time = 20	Re = 1	rotation = 3.18294
-0.789406	0.209343	6369	
-0.603769	0.493300	8860	
-0.020332	-0.862066	6984	
0.248215	-0.744350	6479	
-0.752589	-0.165352	4153	
-0.136578	0.614098	3918	
-0.529733	-0.676602	9774	
0.213389	-0.169493	3837	
0.281097	-0.929012	5740	
0.537500	-0.633999	4130	
-0.154390	-0.364969	5838	
-0.407070	-0.588881	4584	
0.286404	0.620104	6518	
0.200726	-0.111980	6875	
0.635959	-0.504818	5410	
0.283432	0.015431	919	
-0.293034	0.688763	8472	
-0.757202	-0.340723	8683	
-0.272065	-0.697996	6227	
-0.576461	0.329201	4766	
0.010533	0.611358	3335	
0.498494	-0.284569	5625	
0.146180	-0.074874	3140	
-0.134818	0.728263	7291	
0.641098	-0.063811	782	
-0.248638	-0.787334	2979	
-0.043563	0.732617	7570	
-0.471067	-0.651728	4753	
-0.206266	-0.132541	10837	
-0.673143	-0.526814	7562	
-0.186641	-0.940253	7768	
0.631241	0.176872	7731	
0.359837	-0.783179	8455	
-0.026967	-0.208963	2829	
-0.138859	-0.777755	10904	
0.196371	0.633401	1915	
-0.828433	-0.251885	10612	
0.049669	0.669769	8690	
0.647019	-0.143325	3465	
0.704935	-0.506190	9454	
0.202762	0.596958	9032	
0.176762	-0.049389	6136	
0.835477	-0.484800	5968	
0.091372	0.662947	1443	
-0.621722	-0.414164	7736	
0.475912	-0.014989	4608	
-0.707748	-0.094147	5235	
0.288547	-0.427395	9817	
0.902866	0.031450	5596	
-0.076724	0.432828	8644	
-0.744293	0.059279	9204	
0.032454	-0.230830	6372	
0.772643	-0.423899	8505	
-0.510316	0.060631	7236	
0.476077	0.528862	4007	
0.402206	-0.753241	7714	
0.107171	-0.960099	9068	
-0.140647	-0.169712	3532	
0.632788	0.048098	8088	
0.768100	0.612748	9375	
0.182212	-0.513520	341	
0.050732	-0.756814	9747	
-0.763181	-0.142532	2258	
-0.838979	-0.030665	6544	
-0.244404	-0.521755	11245	
0.661009	0.111967	5100	
0.913552	-0.104441	7704	
0.025012	-0.966822	7390	
-0.222159	0.403667	5520	
0.161842	0.440510	1620	
-0.085719	-0.800563	6010	
-0.202116	-0.761081	4723	
-0.690778	0.201240	8393	
-0.530246	0.504998	9757	
-0.108341	-0.774259	5825	
0.718976	0.667333	4629	
0.474768	-0.847584	5735	
-0.406377	0.627429	7057	
-0.100641	-0.154810	1306	
0.870038	0.058330	1382	
-0.721101	0.259544	9605	
-0.700110	0.105049	5051	
0.816646	0.460227	10402	
0.636979	0.104900	4928	
-0.833736	-0.175587	8911	
-0.623306	-0.485494	7763	
-0.714000	-0.153674	3634	
-0.098378	0.423855	9206	
0.260960	0.944237	10133	
0.614356	-0.198409	2985	
0.644670	0.265443	8820	
0.465504	-0.673697	9020	
-0.307835	-0.293064	1156	
-0.341011	0.587161	2613	
0.935049	0.096052	8731	
-0.359394	-0.778850	9787	
0.962021	-0.148212	3490	
0.913750	0.185931	10054	
0.512054	-0.603946	3484	
0.854524	0.038081	7299	
0.243590	-0.270132	2484	
-0.483378	-0.797358	10689	
0.437352	-0.141900	5911	
0.701374	-0.683932	7316	
0.157703	-0.960936	9198	
-0.542297	-0.709750	10782	
-0.256560	0.194567	7826	
-0.209191	-0.329574	5346	
-0.398684	0.540234	7495	
0.639933	0.277048	8820	
0.084808	-0.245479	2280	
0.525519	-0.834331	5697	
0.637885	-0.136815	2813	
-0.664127	0.418775	9687	
-0.243978	-0.507930	11199	
-0.376774	-0.789676	10895	
0.133264	-0.022483	2526	
0.164259	-0.878463	6912	
-0.151315	-0.749041	10438	
-0.630984	0.259696	4725	
0.304136	-0.817793	5547	
-0.014363	-0.500877	9324	
0.417504	0.877989	5305	
0.589597	-0.067874	3055	
0.505112	-0.803284	10106	
0.124825	-0.971588	9154	
0.475217	-0.310043	1087	
0.083945	0.411011	4353	
-0.458714	0.109607	5144	
-0.320647	0.367031	3381	
0.320149	-0.913760	5806	
0.822457	0.456315	1251	
0.591836	-0.061929	3055	
0.746660	-0.493287	9626	
0.470107	0.305486	7773	
0.230772	-0.909096	8260	
-0.335947	-0.888546	10177	
-0.055396	0.609166	1354	
-0.738609	0.122221	8279	
-0.177678	-0.924054	7768	
0.406716	-0.437228	6748	
-0.227059	0.411286	5520	
0.949630	0.182046	11219	
-0.481486	0.096097	8600	
-0.707768	0.075924	6289	
0.563436	-0.606518	2368	
0.490388	0.837043	1544	
-0.419090	-0.268375	3966	
-0.105409	-0.723137	4983	
0.423363	0.515332	7223	
-0.358172	0.016746	9504	
-0.712533	-0.170421	2069	
0.049216	-0.947017	3130	
-0.728418	-0.163316	2546	
0.563599	-0.594025	2368	
-0.775007	-0.052859	2446	
-0.491731	-0.225253	8818	
0.226809	0.036142	3931	
-0.045956	-0.298199	9317	
0.180716	-0.362081	4817	
0.292843	-0.798358	9125	
0.222772	-0.338014	1426	
-0.659719	-0.612991	11322	
-0.526301	-0.289848	1639	
-0.126824	-0.765620	10590	
0.016549	-0.216064	3626	
-0.809603	-0.094049	4237	
-0.720444	-0.014689	11057	
0.301637	-0.207139	1046	
0.621486	0.310446	1596	
0.269574	0.001310	4312	
0.221353	-0.530027	5541	
-0.435553	0.555127	6541	
-0.108044	-0.187178	7430	
-0.444779	0.617561	11242	
0.734878	-0.593328	9730	
-0.130649	-0.488927	6375	
-0.027117	0.609051	1585	
-0.672361	0.348344	7219	
-0.817682	-0.030348	6544	
0.521011	-0.178542	2968	
0.645381	-0.616221	7807	
-0.263563	-0.497168	1930	
0.855318	0.086055	1754	
0.242647	-0.730820	6476	
0.585771	0.747801	10073	
-0.453108	-0.650205	5214	
0.613615	-0.159656	347	
0.441970	0.309741	7578	
0.617924	0.362031	1097	
0.679502	-0.637207	552	
-0.339972	0.579335	2879	
0.624594	-0.171669	3444	
0.662771	-0.695992	960	
-0.418764	-0.666534	8239	
0.120769	0.303230	4398	
0.482328	-0.007715	1418	
-0.621868	-0.534803	6812	
0.119680	-0.511304	5134	
0.424721	-0.415187	9480	
-0.497736	-0.369705	8535	
0.069839	0.685229	9580	
0.719383	0.620234	6590	
0.621653	0.274473	9327	
0.453924	-0.810551	916	
0.209358	-0.908658	4085	
0.552459	0.396605	11130	
0.187990	-0.332001	3953	
0.411016	0.563821	4500	
-0.090514	0.675472	4709	
-0.011000	-0.377618	616	
0.774251	0.490701	11009	
-0.793124	-0.256440	10472	
-0.318484	0.350763	526	
0.528003	-0.161394	470	
0.113850	0.308259	2710	
0.359192	0.596086	381	
0.026866	-0.795388	6489	
0.756008	-0.586107	10935	
0.833928	-0.283655	4722	
0.889266	-0.087948	7680	
-0.430487	0.250201	2240	
-0.106497	0.676085	3961	
-0.200697	-0.369483	7368	
0.175539	-0.341322	5095	
-0.022968	0.711639	8968	
-0.246096	0.606107	9221	
0.383014	0.087667	6390	
0.886215	0.361490	642	
0.394958	-0.139236	2321	
0.672690	0.678593	9063	
0.402333	-0.444980	6748	
0.228253	-0.043792	2775	
0.510229	0.096182	10538	
0.082783	-0.789079	1607	
0.559823	-0.716295	8217	
0.466813	0.010119	7400	
0.875781	0.281446	3981	
0.208062	-0.531314	9667	
-0.366263	-0.873046	10347	
0.567306	-0.685626	6257	
-0.600849	0.297243	4729	
0.372046	-0.818399	5882	
-0.824480	0.126668	9207	
-0.279418	-0.725184	6237	
0.349316	0.091619	4371	
0.288260	0.597873	6062	
-0.448583	0.488656	9561	
0.710215	-0.614116	378	
0.576341	0.314593	9497	
0.180779	-0.520764	341	
-0.505704	-0.580156	7381	
0.210399	-0.067860	2457	
0.904802	-0.237199	432	
0.908795	0.320090	2102	
-0.155796	0.438203	9310	
0.758701	-0.524132	10889	
0.022129	-0.555783	10483	
0.700300	-0.500167	8066	
0.934107	0.022456	555	
-0.796303	0.017828	10945	
-0.652767	0.338278	7219	
-0.086906	-0.384131	2798	
0.606577	0.009146	10582	
0.401715	-0.823673	7419	
-0.101634	-0.188508	2407	
-0.207142	-0.488232	7191	
0.180913	-0.157691	898	
-0.082937	-0.863131	8354	
-0.777297	0.162640	6447	
0.345310	-0.794575	8455	
0.569132	0.416661	1705	
-0.003590	0.626362	3189	
0.399899	0.077480	6212	
-0.730936	-0.313611	3826	
0.132908	-0.155998	3744	
-0.585359	-0.675209	7474	
0.572907	-0.694168	6257	
0.539536	-0.787655	9500	
-0.483617	0.159138	2028	
0.272960	0.525318	10310	
0.203428	-0.358002	5776	
0.660536	0.694799	10712	
0.587248	-0.131133	5241	
0.411398	0.100572	2996	
0.383017	-0.870913	10469	
-0.461863	-0.365349	2935	
0.130243	-0.188389	5852	
-0.827088	0.129190	9207	
0.871311	-0.127146	9202	
-0.543419	-0.201566	7918	
0.856656	0.282834	3981	
-0.236608	-0.234835	1261	
-0.329618	-0.870227	10846	
-0.228340	0.656103	10749	
0.194482	-0.524258	341	
0.136130	-0.897846	6276	
-0.104605	0.727491	7953	
0.464242	-0.675738	9020	
0.694511	-0.655167	552	
-0.156032	-0.175701	3046	
-0.260379	-0.771447	6224	
0.194612	-0.784069	2356	
-0.102514	-0.824987	1182	
-0.599137	0.486354	10176	
0.801477	-0.373132	7138	
-0.180703	-0.361765	5141	
-0.771495	0.130459	7321	
0.286417	-0.117790	8374	
0.776667	-0.464803	6245	
-0.440856	0.474035	9447	
0.869922	-0.213914	7510	
0.721755	-0.598117	9730	
-0.740455	0.149605	7545	
0.600254	-0.108387	5415	
0.036800	0.632929	4268	
-0.201832	0.434923	6864	
-0.128080	-0.203376	7166	
0.645719	0.653500	671	
0.261519	0.646967	3455	
0.622236	0.104604	10804	
-0.287188	0.407108	9880	
0.729805	0.669400	4629	
-0.196427	0.695496	6724	
-0.495914	0.559909	1288	
-0.807159	-0.066345	3044	
0.634596	-0.650015	7846	
0.728948	0.646363	4629	
0.678663	0.195659	2273	
0.859230	0.136430	9002	
-0.201883	-0.526351	10741	
0.080599	-0.753770	6416	
0.300716	-0.788408	10049	
-0.088767	0.612809	3356	
0.559353	-0.684924	9841	
0.625486	-0.593265	5442	
0.159284	0.010833	3535	
-0.481333	0.488711	5637	
-0.212452	0.428557	6362	
0.911602	0.054281	5609	
0.594001	-0.010638	10710	
0.300783	-0.482908	6253	
-0.711931	-0.335970	912	
0.910124	-0.287690	9290	
-0.029600	0.720182	8968	
-0.243663	-0.231388	2359	
-0.718223	0.247192	10643	
0.140704	0.582495	5077	
0.970704	-0.140270	4594	
-0.304977	-0.458955	3547	
0.565469	0.383214	11130	
-0.375017	-0.803571	10895	
0.737560	0.552370	9326	
-0.541518	-0.008038	5766	
-0.262681	-0.433624	1415	
-0.246358	-0.189947	6357	
0.492061	0.506001	3727	
0.180455	-0.308171	2228	
-0.754332	-0.114493	10220	
0.004968	-0.289733	2106	
-0.001402	-0.908298	10206	
-0.622516	-0.556023	8522	
0.411837	-0.664669	3849	
0.009717	0.637568	3235	
0.460926	-0.412887	2287	
0.792259	-0.363975	7138	
0.152478	-0.732812	6526	
-0.081936	-0.219461	4045	
0.262604	-0.790816	6453	
-0.162061	-0.852720	5352	
-0.054343	0.727231	6177	
0.894896	0.380376	356	
0.019771	-0.092706	8276	
0.465357	0.294036	10395	
-0.040102	-0.965419	1568	
0.791856	-0.400205	9535	
0.345009	-0.847375	584	
0.748941	-0.486934	7376	
-0.700499	-0.276947	9676	
-0.617508	-0.628098	6166	
0.619734	-0.076453	6646	
-0.588703	0.524219	4924	
-0.365908	0.294333	11184	
0.622655	0.307358	1596	
0.459170	-0.338228	3284	
-0.323419	-0.293103	10952	
0.512077	0.168040	2698	
-0.078405	0.427727	8644	
-0.679292	-0.513309	7562	
0.480680	-0.854837	5735	
-0.326418	-0.742639	6392	
0.246351	0.944027	4063	
0.349091	0.515038	3070	
0.437021	0.557640	6400	
0.598179	0.392195	7847	
0.206504	0.665027	3013	
0.230796	0.405613	10832	
-0.359861	0.307144	10180	
-0.026282	-0.801646	3718	
0.243005	0.653377	3343	
-0.782339	-0.160469	5581	
0.444016	0.135440	8813	
-0.103316	-0.912252	10958	
-0.475360	-0.593405	8619	
-0.207401	-0.478782	7191	
0.269538	0.550972	2085	
0.673919	-0.557155	6778	
-0.656868	-0.543996	8734	
-0.320703	0.113562	11034	
0.820227	0.423726	4247	
-0.448855	-0.028809	7254	
-0.151086	-0.160356	1636	
0.869658	-0.019408	5526	
0.017637	-0.566892	11341	
0.533506	-0.757356	9911	
0.855598	0.236210	1769	
-0.211206	0.355677	778	
-0.434651	-0.062975	3683	
-0.363147	0.058709	10398	
-0.364630	-0.707060	4564	
0.855714	-0.453280	9276	
-0.479379	-0.772173	10269	
0.296300	0.012419	473	
0.287771	0.596652	6062	
-0.013596	0.456488	6564	
-0.220741	-0.689677	4274	
-0.639754	0.368303	11237	
0.571197	0.348745	8485	
-0.816086	0.031434	10842	
-0.653325	-0.605940	11322	
0.582422	-0.052751	2517	
0.117464	-0.524104	5134	
-0.851461	-0.012195	1664	
0.953135	-0.007100	1380	
-0.714749	-0.309664	912	
0.366316	-0.140582	1984	
0.272741	-0.260700	5489	
-0.083961	-0.365176	2764	
-0.766627	-0.434954	9892	
0.342944	0.897696	10072	
-0.431665	-0.055930	5690	
0.093027	-0.080723	418	
-0.054723	0.676822	4368	
0.909709	0.224852	9244	
0.665004	0.189661	11202	
-0.204502	0.409990	6362	
0.029395	-0.537364	8136	
-0.444611	-0.638836	5214	
-0.068972	0.476997	5296	
-0.751262	0.081538	1254	
-0.425473	-0.771496	6183	
0.422919	-0.154970	5913	
0.340127	-0.183877	7217	
0.661080	0.204005	11390	
0.602211	0.373312	8151	
0.961259	-0.006626	4856	
0.898138	0.295418	5437	
-0.071865	-0.244410	2634	
0.622631	0.725482	1446	
-0.653664	0.406993	9908	
0.292851	0.646560	10371	
0.334689	-0.801292	8589	
0.283563	0.612463	6518	
-0.532275	0.046685	11145	
0.637543	0.074874	1302	
0.309210	0.614841	6954	
0.191108	-0.302875	3439	
-0.300302	-0.442314	2479	
-0.746131	0.119111	8279	
0.276935	-0.481570	6315	
0.413738	-0.376076	4870	
0.472864	-0.020774	6012	
-0.269244	0.385847	1334	
0.786238	-0.512149	4669	
0.782532	-0.319246	4897	
-0.127348	-0.834948	1182	
0.175822	-0.123795	7432	
0.211558	-0.797601	1976	
-0.560262	-0.052359	3699	
-0.219985	-0.179443	2700	
-0.296984	-0.219084	3840	
-0.111102	0.690717	6867	
-0.003273	-0.926702	362	
0.480964	0.470441	10163	
-0.270063	0.573094	6685	
-0.033035	-0.826811	5023	
-0.353250	0.670031	7102	
-0.487405	-0.538440	4008	
-0.229637	-0.771501	2353	
0.361709	-0.145441	720	
0.038823	-0.842015	4979	
-0.217185	-0.461042	3791	
0.508878	-0.655244	6491	
0.640457	0.320051	2855	
0.144463	-0.332484	970	
-0.336144	0.622605	4019	
0.480158	-0.811759	10494	
0.242275	-0.126487	7046	
-0.099378	-0.807805	6010	
0.351770	-0.409730	4200	
0.404275	-0.786391	6562	
-0.109860	-0.192751	7430	
-0.548882	0.486599	10036	
0.269515	-0.016664	3138	
0.517900	-0.239491	3148	
0.154853	0.678386	3285	
0.248103	-0.842882	7572	
0.060293	-0.783386	1489	
0.826915	-0.273704	9609	
0.900117	0.135546	844	
-0.359233	-0.655737	4548	
0.751840	0.488603	8883	
0.524808	-0.822181	5697	
-0.011930	-0.204582	2716	
-0.111952	0.450646	8385	
-0.247801	-0.890670	10192	
0.237736	-0.105854	6718	
0.405361	-0.784727	6562	
-0.526033	-0.649295	7798	
0.630570	-0.637377	7846	
-0.246320	0.405550	8603	
0.051264	-0.295809	2186	
0.029712	-0.370033	1526	
-0.501675	-0.357758	8535	
0.545012	-0.587049	2012	
0.379768	0.113303	2175	
0.002790	-0.239435	8420	
0.315164	-0.856751	668	
-0.385344	0.596425	5109	
0.352064	-0.806894	5882	
0.350129	-0.369087	4697	
-0.262495	0.359901	5915	
0.117705	-0.219040	6887	
0.381025	-0.200277	5903	
0.285333	0.923809	2118	
0.856918	0.341888	1049	
0.470892	0.018139	492	
0.874096	-0.011508	5526	
0.225118	-0.752512	8568	
-0.469415	0.111047	8242	
-0.692761	-0.354298	2453	
-0.638328	0.427929	9484	
-0.131732	-0.781930	10684	
-0.662233	-0.598911	11322	
-0.648306	0.211169	4535	
0.387127	0.051026	3941	
-0.117700	-0.149702	6159	
-0.496744	0.137396	1486	
0.995486	-0.048887	3774	
0.142418	-0.517005	5140	
0.841150	0.490657	8107	
-0.601936	-0.546562	5509	
0.423742	0.163095	6241	
0.547870	-0.115710	2864	
-0.612289	0.481759	8860	
-0.606112	0.387726	4121	
-0.729669	-0.383543	10714	
-0.718321	0.072195	6289	
0.788204	-0.496407	528	
0.403026	0.318594	8096	
0.552362	-0.791886	9500	
0.305413	-0.800306	9125	
0.613068	0.311089	11091	
-0.022322	0.305059	3090	
0.179320	-0.328489	8553	
0.341842	0.620579	9881	
0.838270	0.376712	8150	
0.105459	-0.962559	9068	
0.481462	-0.691102	9020	
-0.369677	-0.715407	4564	
0.631850	0.035170	8088	
-0.353078	0.297777	9088	
0.977815	-0.182608	6688	
-0.422853	-0.759477	6183	
-0.770678	-0.163506	5659	
-0.490309	0.095526	8600	
-0.213994	-0.271091	3467	
-0.311604	0.611072	1329	
-0.696959	0.020349	7563	
-0.744329	-0.116966	10455	
0.322385	0.408338	7609	
0.111437	-0.976565	4092	
-0.525488	0.389419	5893	
0.145559	-0.344102	3597	
-0.278022	0.670208	6373	
-0.392114	-0.729836	4376	
0.533434	0.093849	10520	
0.443813	-0.303511	9938	
0.209998	-0.042329	1327	
0.315281	0.633119	9839	
0.191015	-0.467997	5044	
0.427119	-0.333728	10707	
0.914613	-0.226983	800	
0.388179	-0.396779	4933	
0.446771	-0.720913	6239	
0.219606	-0.035732	1327	
0.604835	0.134913	2154	
-0.795665	-0.100287	4237	
0.014030	-0.101684	3371	
0.154516	-0.324236	1940	
0.572660	-0.722725	8217	
0.113431	-0.041753	3615	
0.612872	-0.520997	2047	
-0.520164	-0.643542	4962	
0.577252	-0.768855	7466	
0.437896	0.337246	5886	
-0.597546	0.258487	3539	
0.403109	-0.711012	6621	
0.421793	-0.148017	5913	
-0.316553	-0.799942	4272	
0.595116	-0.615599	5473	
0.228029	-0.269167	8268	
-0.016563	0.407540	2220	
-0.597590	-0.685605	7474	
0.065224	-0.533619	6715	
0.375535	-0.858117	10351	
-0.543004	0.088800	1581	
0.109902	-0.342719	5147	
0.285429	-0.716401	6359	
0.501273	-0.740992	7937	
0.823862	-0.224635	7868	
-0.774893	-0.142701	2470	
-0.791474	-0.095168	4237	
0.549814	0.332807	6082	
0.099816	-0.838597	5128	
0.763280	0.469492	7957	
0.887159	-0.163351	9838	
0.685825	-0.545926	6150	
0.090207	-0.898322	9672	
-0.249791	-0.530531	3229	
-0.147193	-0.921493	9334	
-0.605451	0.419202	6190	
-0.682894	0.208158	8393	
-0.109125	0.304689	4418	
-0.728479	-0.238954	8321	
0.008509	-0.142818	7349	
0.811609	-0.284415	822	
-0.236536	-0.679854	5076	
-0.591858	0.400261	4121	
-0.456092	-0.598110	8659	
0.025789	-0.501697	6933	
-0.622908	-0.510573	7693	
-0.078997	-0.742696	6354	
0.610661	-0.662387	9465	
-0.194020	0.589756	354	
0.335265	0.335952	8250	
0.278640	-0.826330	7535	
-0.813087	0.144817	8665	
-0.479418	0.118344	10973	
0.171064	-0.850318	790	
0.859565	0.345841	582	
0.593307	0.720460	10492	
0.269364	-0.879302	1216	
0.158507	-0.933531	802	
0.503586	-0.243235	2912	
0.420552	-0.395360	6647	
-0.354014	0.594395	3671	
0.237858	0.393761	7900	
-0.237162	-0.705039	6442	
-0.732464	0.197640	5029	
0.375666	-0.807611	5269	
0.586955	-0.551352	3670	
0.546847	-0.310311	2221	
-0.015339	0.646242	3457	
0.489449	-0.388562	6382	
0.667022	-0.509872	6524	
0.400324	-0.856433	1958	
0.151213	0.575106	5077	
-0.314964	0.373703	3381	
-0.104734	0.408763	4619	
-0.631571	-0.571293	8806	
0.053690	-0.253969	1012	
0.270235	0.585348	3246	
0.882880	0.362068	642	
0.924381	0.092937	7547	
0.111042	0.716824	4984	
0.701842	-0.566215	6773	
0.338999	0.038871	2834	
0.295376	-0.726876	9735	
0.158770	0.026022	5033	
-0.835421	-0.252551	6624	
0.850276	0.421359	434	
0.663113	0.250671	8514	
-0.704877	0.161810	7839	
0.705598	0.576792	7905	
0.390318	0.334452	9775	
0.126123	-0.896156	6276	
0.853658	-0.271298	3691	
-0.409792	0.647662	6346	
0.076561	-0.228057	6172	
0.434390	0.528292	7467	
0.499555	0.067189	7016	
0.469145	-0.051016	5146	
0.312696	-0.739957	9735	
0.264097	-0.904207	10418	
-0.735699	0.313486	8580	
0.859611	0.470566	8114	
-0.022113	0.669893	4084	
0.454832	-0.729886	6325	
0.350919	-0.223408	5087	
0.480542	0.306629	1519	
0.464656	-0.844585	4867	
0.258180	-0.531042	7928	
0.604563	0.201928	8189	
-0.511328	0.126352	5431	
0.419279	0.154805	1058	
0.091143	0.446407	5708	
0.204750	0.419265	9888	
-0.005648	-0.836420	5588	
-0.683052	-0.546927	7977	
0.435497	-0.885373	6746	
0.530622	0.419340	8826	
-0.060284	0.702950	5502	
0.081707	-0.933708	540	
0.873674	0.139633	1410	
-0.826568	0.127258	9207	
0.902246	0.012587	5596	
-0.730454	-0.407260	7460	
-0.366906	-0.663854	5422	
0.529602	-0.248749	4887	
0.246346	0.384563	11302	
-0.337446	-0.849078	5553	
0.064270	-0.905938	7575	
0.129576	0.015551	11173	
0.027039	-0.282111	8676	
-0.763391	0.188618	4759	
-0.744134	-0.325551	4770	
0.067440	-0.573770	2184	
0.333046	-0.503714	750	
-0.428379	-0.609874	7083	
-0.132310	-0.747400	9978	
0.706912	-0.674667	7316	
0.676665	-0.644937	552	
-0.016584	-0.847322	6984	
-0.354387	0.531037	829	
-0.603646	-0.489461	6822	
-0.257242	0.652666	4625	
0.457912	-0.713821	5605	
0.182533	0.397166	8624	
0.410636	-0.868541	1958	
0.646747	-0.579366	7203	
0.917338	0.295528	2752	
-0.002000	-0.172459	1576	
0.610311	0.045179	8227	
0.390127	0.348488	1757	
-0.808170	0.160055	8665	
0.623589	-0.549817	4852	
-0.331303	-0.421886	7610	
0.742164	-0.631556	9149	
0.422307	-0.034381	6735	
-0.496255	-0.720867	8370	
-0.003026	-0.244809	8420	
-0.146146	-0.472886	4387	
-0.373072	0.304297	11170	
0.320209	-0.045986	5514	
-0.785086	-0.273607	10730	
-0.253552	0.411913	5064	
0.004258	-0.916001	10206	
-0.488166	-0.548077	5294	
-0.096182	-0.393746	6377	
0.619131	0.319091	1233	
0.795118	-0.297810	822	
-0.236650	0.594363	1551	
-0.841665	-0.041526	7300	
-0.181054	-0.763108	1187	
0.199696	-0.828550	650	
0.032818	-0.491407	6692	
0.907801	-0.085543	5755	
0.341671	-0.927607	4310	
-0.220260	0.698426	6839	
0.201895	-0.924291	4085	
-0.691082	-0.163557	1367	
0.620717	-0.695388	8717	
-0.719494	-0.308847	912	
-0.282445	-0.240486	3948	
0.244641	-0.079402	7222	
-0.761436	-0.286814	8206	
-0.321676	0.334818	11128	
-0.310727	-0.811756	4272	
-0.280703	0.652679	5221	
0.136709	0.638277	9384	
0.832406	0.312811	1009	
0.099653	-0.862309	5691	
0.722739	-0.660962	5662	
0.742491	-0.558525	6780	
-0.452117	-0.046479	7757	
-0.244893	0.390070	5921	
0.958668	0.078075	1703	
0.910485	0.193268	10054	
-0.657236	-0.461750	8889	
-0.035915	-0.345718	10518	
0.689503	0.046328	10143	
-0.471212	0.216482	3085	
-0.272137	0.696007	7216	
-0.738318	0.198032	5029	
-0.129713	0.430398	9330	
0.727465	-0.616688	9044	
0.563049	0.331626	7677	
-0.332666	0.060884	4807	
0.588954	0.407715	4907	
-0.536686	0.343805	3560	
-0.161717	-0.189824	3303	
0.193828	0.669311	3298	
-0.765938	0.249020	9077	
-0.785253	-0.318195	8215	
-0.481380	0.170072	2028	
-0.012157	-0.386510	2646	
-0.002029	-0.921970	10206	
-0.479504	0.106544	8242	
-0.794027	-0.229442	3679	
-0.673912	0.387960	1176	
0.038615	-0.117199	2376	
-0.105220	-0.539284	3928	
-0.049438	-0.922946	2160	
0.040391	0.624263	637	
-0.509984	-0.567497	7381	
0.117053	-0.855655	5128	
0.210661	-0.212860	5314	
-0.050839	-0.813657	6255	
-0.703550	-0.294594	11117	
-0.502828	0.429084	3572	
-0.177353	0.576277	11318	
-0.282345	-0.497407	9786	
-0.724302	0.170178	6295	
-0.053483	0.405809	2403	
-0.483393	-0.173724	7008	
-0.005199	-0.961722	9104	
0.309914	0.258748	6814	
-0.826299	-0.103620	5312	
-0.083718	0.605180	3356	
0.420327	-0.164253	5933	
-0.762212	-0.425363	8581	
0.431519	-0.362148	7470	
0.949236	-0.050753	10737	
-0.548276	-0.700922	10782	
0.883604	-0.342593	8219	
0.942871	-0.082762	7779	
0.433370	-0.428159	9896	
0.363702	0.334170	6170	
0.642838	-0.137724	2813	
0.826081	0.319677	9066	
-0.153330	-0.851783	4261	
-0.069900	-0.910853	2160	
0.570832	0.399614	10790	
0.794106	-0.270883	9913	
0.505674	-0.008196	2616	
0.128432	-0.808944	4480	
0.163534	-0.524831	3193	
-0.265042	0.573069	6685	
-0.668509	0.390122	1176	
0.513948	-0.765938	10101	
-0.118495	0.608914	7615	
0.356166	-0.006875	7190	
0.007567	0.424284	3848	
0.884197	0.314567	2236	
-0.307999	-0.870554	10592	
-0.174959	-0.144315	3312	
-0.575357	-0.213403	9590	
-0.398180	0.582632	5787	
0.355351	0.362088	10705	
0.534618	-0.245372	5835	
-0.222885	0.673099	4195	
-0.477738	0.477323	5637	
0.602767	0.324369	8809	
0.769713	0.606167	6631	
0.190255	-0.182090	2260	
-0.243980	-0.797522	2979	
-0.626362	-0.579829	8806	
0.136062	-0.027982	4087	
0.833010	0.280003	2223	
-0.670561	-0.577896	9438	
-0.249679	-0.213434	1406	
0.425987	-0.899937	5656	
-0.658236	0.281903	7647	
-0.579626	-0.670507	1221	
-0.758812	-0.337111	8683	
-0.160710	0.623797	2129	
-0.145018	-0.890898	5398	
0.412234	-0.355598	5475	
0.535146	0.154810	7866	
0.205509	0.052412	7333	
-0.761481	-0.203761	6843	
-0.168359	0.717207	6293	
0.402800	-0.359965	4870	
0.221650	-0.745170	8568	
-0.555193	-0.078819	4617	
0.085246	0.648872	3384	
0.285413	-0.783406	10049	
0.566189	-0.552776	3391	
0.350016	-0.234182	5087	
0.412242	-0.805765	6562	
-0.274493	0.602367	11308	
-0.511535	0.080788	9082	
0.321041	0.604202	6758	
0.194468	-0.539301	1699	
-0.810807	-0.034884	3968	
-0.387158	0.259513	761	
0.069218	0.320265	1014	
-0.710762	-0.032227	10635	
0.872731	0.243273	6972	
-0.017636	-0.537451	10557	
0.745730	-0.546034	8247	
-0.682492	-0.525258	7562	
0.148498	-0.368986	4231	
-0.020146	-0.954909	554	
-0.487408	-0.312593	666	
-0.038512	0.482223	6691	
-0.537081	-0.491028	10377	
-0.097057	-0.884301	4803	
-0.506907	-0.619901	10318	
-0.022452	-0.073802	11323	
0.241452	-0.466891	6998	
0.168101	-0.916190	2262	
-0.587031	0.407372	7557	
0.094214	-0.885853	7685	
0.377366	-0.853164	10351	
0.203515	0.690179	5007	
-0.749805	-0.456885	7044	
0.359929	-0.791159	5269	
0.153672	0.413703	7560	
-0.592011	0.333167	8359	
0.271711	-0.523218	8213	
-0.380377	0.243391	8744	
-0.766821	0.239100	10879	
-0.311169	0.560185	11168	
-0.137232	-0.259897	2612	
0.429547	-0.800433	814	
0.187773	-0.094957	3696	
-0.647809	-0.414348	8905	
0.771275	-0.538332	494	
-0.621571	-0.426423	7981	
0.264005	-0.536180	8213	
