time = 110	Re = 1	rotation = 17.5069
0.735611	0.293623	4924	
-0.588155	-0.778401	5366	
-0.066897	0.363158	3146	
0.664158	0.042830	2879	
-0.130790	-0.205719	4337	
-0.252847	-0.226687	11056	
-0.665855	-0.655761	2126	
-0.460697	-0.380338	5835	
-0.027239	0.194535	6000	
-0.676740	-0.315750	9485	
-0.433770	-0.416870	466	
-0.407065	-0.664271	4293	
0.117969	0.549355	7751	
-0.103204	0.287623	1209	
-0.407277	-0.088722	612	
0.702520	0.179144	9830	
0.800454	0.324786	7204	
0.107992	-0.447189	992	
0.683751	-0.526532	5351	
-0.600922	0.318118	4834	
-0.270054	0.777537	6759	
-0.070557	-0.218918	3931	
-0.496941	-0.399287	2138	
-0.585382	-0.715293	8160	
-0.544340	-0.660207	8618	
0.608594	-0.467072	10437	
-0.115133	0.267437	1781	
0.477687	-0.740076	7033	
0.294605	-0.811880	8778	
-0.548129	0.716289	349	
-0.613592	-0.750545	3646	
-0.083700	0.090956	3856	
0.512796	0.750270	10117	
0.849252	-0.269751	6275	
-0.467361	-0.000689	6361	
0.381496	0.515482	512	
-0.816786	-0.265396	4779	
0.166663	0.882126	1770	
-0.287781	0.545735	3069	
-0.379111	-0.072417	468	
-0.836454	-0.146150	1571	
0.010131	0.914966	7493	
-0.203862	0.908327	10860	
-0.305811	0.751852	10043	
0.974338	0.075207	6765	
0.714866	-0.462964	10370	
-0.350410	-0.872758	7547	
-0.729304	0.425542	6535	
0.472266	0.653259	5267	
-0.117851	0.138642	4488	
-0.293984	-0.425237	9081	
-0.698456	0.439855	5784	
0.890373	0.147951	6187	
0.647708	0.318867	6851	
0.529606	0.191191	5669	
0.501467	0.432199	1936	
-0.877165	0.370679	3130	
-0.884726	0.261450	9180	
-0.264794	-0.099182	2686	
-0.232596	0.878390	10932	
0.044297	0.831028	8683	
-0.494239	-0.406198	2138	
-0.601434	0.538994	3301	
0.218419	0.588917	1301	
-0.047781	-0.495234	5331	
0.872218	0.165750	7582	
-0.004290	-0.710135	1618	
-0.037665	0.481646	935	
-0.838269	-0.109523	10888	
0.235340	-0.448128	794	
0.622745	0.497953	6402	
0.971174	0.087044	5698	
0.477679	0.740983	7679	
0.563073	-0.641306	2094	
-0.135920	0.537104	691	
-0.156848	0.587982	6657	
-0.062466	0.351259	1820	
0.020656	-0.546077	2826	
0.578867	-0.780205	674	
-0.277303	0.421974	2809	
0.868258	-0.100251	10428	
0.211769	0.318998	6426	
0.587565	0.192683	764	
-0.409443	-0.034009	777	
0.367973	0.745032	11193	
-0.583253	0.449372	6235	
-0.474212	0.795260	10269	
-0.235480	0.809262	7554	
-0.132958	0.314759	2724	
-0.480647	0.801569	10269	
-0.311583	0.443255	7106	
0.697336	-0.323966	9616	
-0.219147	-0.142697	5493	
0.230775	-0.413816	7517	
0.499953	-0.497073	4273	
-0.201204	-0.166561	6718	
-0.855929	-0.446178	3192	
0.187122	0.899798	9236	
-0.212797	-0.375494	10288	
-0.842816	0.004933	7185	
0.316167	0.280977	3242	
0.451275	0.195601	11170	
0.065922	0.652588	6629	
0.498581	-0.802723	9957	
-0.652663	0.172888	3823	
0.858283	-0.030990	8456	
0.089037	0.417908	1802	
0.183381	0.609189	7055	
-0.171955	0.693211	9793	
0.740155	-0.618902	9018	
-0.098622	-0.969579	3521	
-0.229904	0.299409	3172	
0.797933	0.369670	6149	
0.359639	0.546565	1733	
-0.717984	0.158467	7511	
0.458714	0.203435	10604	
0.170363	-0.406497	7513	
0.257210	-0.914574	3471	
0.202358	0.414702	7399	
0.076045	-0.874816	7043	
-0.944062	-0.031000	8452	
-0.096961	-0.348224	2650	
-0.779062	0.461601	2160	
-0.163648	-0.959480	1876	
-0.743813	-0.334491	2047	
0.577181	-0.649333	4271	
-0.376335	0.361375	6684	
0.371406	-0.398699	10280	
0.090963	0.509945	1685	
-0.011327	-0.952253	434	
0.365791	-0.290942	6696	
-0.579944	-0.764253	8396	
-0.545799	-0.247348	6047	
-0.945560	-0.209479	8552	
-0.739657	-0.549759	10451	
-0.085934	-0.843208	7692	
0.044108	0.492323	6856	
0.478627	-0.699500	5194	
-0.581293	-0.505108	7308	
0.089815	-0.741550	7735	
-0.729090	-0.461278	6833	
-0.497182	-0.801277	1900	
0.101484	0.435981	4967	
0.655105	-0.602985	7854	
0.087617	-0.876216	8196	
-0.110426	-0.219508	1872	
0.558296	0.111988	9166	
0.340667	-0.432086	11062	
-0.423567	0.553226	9840	
-0.484165	0.551903	5153	
0.893489	0.393523	9150	
0.108354	0.586954	2202	
0.035283	-0.609709	1442	
-0.613584	0.408816	6354	
-0.343409	-0.014345	9810	
-0.245540	-0.199038	8374	
-0.233572	-0.534827	8742	
-0.283745	0.769035	5560	
-0.199742	0.790038	6812	
0.514684	-0.412718	9384	
0.376777	0.357931	1913	
-0.225157	0.905351	3266	
-0.139283	-0.098653	2989	
0.748002	0.283162	4924	
-0.268594	-0.539789	10582	
-0.856269	-0.376817	9730	
0.894734	-0.049530	5881	
-0.097216	-0.014269	2209	
0.294872	0.686009	4117	
-0.115808	0.668699	9929	
-0.300194	0.889738	9238	
-0.285047	-0.723391	1403	
-0.163704	-0.289852	7799	
-0.577604	0.561305	2353	
-0.246444	0.308809	3380	
0.595254	-0.419142	4984	
-0.575886	0.049091	9667	
-0.041159	-0.882695	7455	
-0.293664	0.768546	5560	
0.525796	0.720098	9611	
0.133708	0.639851	7732	
-0.577733	0.490861	6931	
-0.663967	-0.170595	4941	
0.068286	-0.956754	1238	
0.132490	0.671524	8842	
-0.672655	-0.388718	1347	
-0.377287	-0.605806	7414	
-0.583932	0.066413	6803	
-0.486971	0.676852	4376	
0.649923	-0.722838	3749	
-0.708952	-0.642460	3881	
-0.330310	0.873380	2097	
0.789722	-0.100754	6464	
-0.183501	-0.077947	3494	
-0.370472	-0.886764	1299	
0.452756	0.308032	8229	
-0.712203	0.423276	6255	
0.611219	0.255919	3572	
0.461778	0.767039	5622	
-0.729178	-0.109616	7822	
-0.139210	0.819865	9569	
0.653134	-0.437431	5603	
0.444722	-0.741922	8503	
-0.815156	-0.177333	4352	
0.873650	0.243312	9466	
0.823772	-0.274925	5720	
-0.332616	-0.898128	10312	
-0.145427	0.134006	5180	
-0.578113	0.028580	6599	
-0.571676	0.698966	4781	
0.160174	0.379990	9092	
-0.683047	-0.517612	8962	
0.041789	0.493796	6856	
0.611214	-0.606300	6653	
0.741334	-0.633843	6210	
-0.944631	-0.153123	7466	
0.473638	0.579526	6295	
0.864550	0.185078	9842	
0.647280	-0.280633	8968	
0.874522	0.133972	6304	
0.684789	0.436940	8953	
-0.579957	0.265502	3190	
-0.177414	0.153398	2952	
-0.538148	-0.035843	5500	
-0.742432	-0.168703	7873	
-0.390485	0.822114	1515	
-0.721920	0.432211	11120	
0.546985	-0.561182	2256	
0.790579	0.378090	7555	
0.399044	-0.294988	5047	
0.701826	-0.525542	4262	
0.677919	0.567283	6666	
-0.163932	-0.832391	1777	
0.270857	0.471300	8808	
-0.869820	0.239405	6700	
0.273428	-0.832269	9868	
-0.707679	-0.248495	9875	
-0.383807	-0.430647	4131	
-0.475460	-0.845750	4844	
0.527651	-0.056830	11236	
-0.252497	0.184590	9317	
0.772135	0.476820	1225	
0.399998	-0.044583	3166	
0.356830	-0.765709	7797	
-0.232260	0.172695	10440	
-0.686383	-0.297720	9184	
0.952828	0.198719	8551	
-0.067277	-0.365912	1189	
-0.031789	-0.873750	7455	
-0.779417	-0.333386	4852	
-0.228358	0.011019	4040	
0.975551	0.006781	5727	
0.513838	0.335282	2068	
0.272608	0.475748	10775	
-0.920782	0.059339	1799	
-0.454653	-0.610558	7546	
0.790030	-0.563236	9759	
0.426740	0.454566	10020	
-0.140746	-0.517666	624	
0.291845	-0.480751	5085	
-0.058601	-0.331286	1655	
0.195729	0.290496	9139	
-0.726698	0.205097	8469	
-0.416963	0.174442	7595	
-0.128733	0.798887	9634	
0.402127	-0.224492	7931	
0.233220	0.283247	9116	
0.232673	-0.687510	9335	
0.255295	0.615454	8157	
-0.907566	-0.098786	656	
-0.592922	-0.610558	9263	
0.737131	-0.440964	8353	
0.370529	0.029856	3352	
-0.562598	-0.170417	8161	
-0.107615	0.429556	10952	
0.168240	0.882429	1770	
-0.594783	-0.575918	949	
-0.233288	0.866071	10932	
-0.900448	0.205028	804	
-0.136554	-0.181684	2775	
0.122622	0.743080	2276	
0.085116	0.425765	1802	
-0.809005	-0.000053	5959	
-0.122537	-0.070277	8784	
0.520985	0.083971	10445	
-0.458522	-0.313827	2393	
-0.046283	0.818031	5310	
0.660340	-0.040836	11386	
0.256382	-0.426152	1926	
0.065730	-0.879915	7957	
-0.393675	-0.597019	6290	
-0.236063	-0.117096	2060	
0.242685	-0.685275	3179	
0.072654	0.450997	1099	
0.244126	0.355687	7263	
-0.360563	-0.307842	1594	
0.686345	-0.340988	4792	
0.485386	-0.601770	1130	
0.033504	-0.643229	6195	
0.599902	0.100341	10069	
-0.004821	0.911196	2948	
0.497607	0.741822	7587	
0.609590	0.517150	8580	
0.081553	-0.471559	9799	
-0.794792	-0.476242	11008	
0.125156	0.610402	1419	
0.088931	0.510107	9999	
-0.264535	-0.742902	3853	
-0.591290	-0.067540	750	
-0.479084	0.035200	7311	
-0.080800	-0.232828	4344	
-0.506805	-0.576565	5030	
0.754291	-0.168271	8613	
0.372856	-0.342963	6376	
-0.703731	0.246831	7954	
0.682303	0.614474	7379	
-0.452510	0.689476	3542	
0.736321	0.244901	1659	
-0.432517	-0.646705	1223	
0.889471	0.168921	11164	
-0.641692	-0.249054	5614	
0.369953	0.719179	9253	
0.819257	-0.344868	7778	
0.263756	-0.377907	9434	
0.644196	-0.157295	2538	
0.287526	-0.320256	7282	
-0.033616	0.357374	890	
0.230953	0.519454	8341	
-0.579381	-0.068312	374	
0.094668	-0.735084	7735	
-0.512731	0.284475	10107	
0.723671	0.135685	8071	
-0.544459	0.522476	8678	
-0.077968	-0.775438	5250	
-0.928757	0.032947	10351	
-0.809815	-0.258445	4779	
-0.565203	-0.192579	9480	
-0.492656	-0.790685	5755	
0.494545	-0.200907	7995	
-0.472911	-0.072129	1333	
0.434932	-0.226038	9323	
0.860509	-0.142584	7488	
0.277915	-0.441538	1392	
0.251922	0.789476	5260	
0.491620	-0.211257	8135	
-0.136585	0.277399	4986	
-0.078074	0.129504	3142	
0.426751	0.185550	9088	
0.687828	-0.140993	7118	
-0.933337	-0.128418	9982	
0.472034	-0.709053	4574	
0.401576	-0.354260	8995	
0.238795	-0.515582	3227	
0.257347	-0.388740	10832	
-0.655221	0.340131	2179	
-0.251867	0.093044	3206	
-0.183624	0.413353	7531	
-0.922514	-0.202444	9364	
-0.235364	0.400500	10654	
-0.114477	-0.838309	10930	
0.785618	0.065297	3850	
-0.002193	-0.876159	9925	
-0.614028	-0.200946	6308	
-0.366216	0.262921	7910	
0.486188	0.373629	2585	
0.389841	0.645379	9204	
-0.160968	-0.971904	1876	
0.379168	-0.612874	3482	
-0.264755	0.066322	1564	
-0.751414	-0.369788	7960	
0.446176	-0.293040	5045	
-0.258265	0.899165	837	
0.390380	-0.197475	4950	
0.955445	0.261808	4093	
-0.761957	-0.524497	11046	
0.271540	-0.673823	5293	
-0.188987	-0.839790	8019	
-0.663537	0.313423	8044	
-0.813347	-0.151812	9709	
-0.145405	0.200019	9897	
-0.154354	-0.585260	1826	
-0.071669	-0.670870	8857	
-0.272490	0.696287	6335	
0.286057	0.185311	5417	
-0.253904	-0.396407	5146	
0.648556	0.070739	829	
0.375999	0.733475	10092	
-0.393993	-0.600057	6290	
-0.045166	0.093070	1944	
-0.303132	-0.801343	1754	
-0.866973	-0.304074	9052	
-0.661002	-0.218119	6618	
0.268758	0.560738	10648	
0.346623	0.161091	2049	
-0.043018	0.170418	9984	
-0.329962	-0.109608	5982	
-0.206857	-0.214706	6951	
0.791372	-0.367281	7709	
0.637980	0.591407	821	
-0.107310	-0.729362	8238	
0.591898	0.540414	11203	
0.332781	-0.923167	4444	
-0.331841	-0.185313	574	
-0.214618	0.228939	2770	
0.769865	0.059024	3850	
-0.560359	-0.410801	8405	
0.361652	-0.766138	7797	
0.063545	0.830327	7600	
0.475236	-0.545734	5022	
-0.054436	0.052080	11323	
0.390629	0.500042	512	
-0.267311	0.865273	404	
-0.398376	0.127403	5917	
0.395086	0.792247	7024	
-0.517970	0.527557	6442	
-0.360417	-0.556322	2527	
0.529303	-0.687556	7498	
0.712154	-0.652491	10157	
0.481805	-0.206090	8135	
0.304910	-0.185873	11371	
-0.927386	0.035919	10351	
-0.210118	0.235223	2708	
-0.460046	0.573351	10802	
-0.018779	0.480609	498	
-0.161884	0.702503	3153	
-0.686938	0.268173	6283	
0.312712	0.837331	1653	
-0.553179	-0.445054	8458	
0.118492	-0.654280	7234	
0.748594	-0.396310	6983	
0.180701	-0.852265	7603	
-0.223445	-0.754637	2469	
-0.126110	0.239297	3333	
-0.115214	-0.189452	2768	
0.358306	0.259946	6902	
-0.237796	0.280077	4038	
-0.651782	-0.711417	9290	
-0.698002	-0.056200	3672	
0.369889	0.194599	5066	
-0.047601	-0.491622	5331	
0.194429	-0.350556	7433	
0.779167	-0.200185	10282	
0.154102	-0.493076	10572	
0.523718	-0.021716	3587	
-0.102969	-0.787556	8376	
-0.739671	0.345385	4958	
-0.178439	-0.564240	9156	
-0.720562	-0.179808	904	
0.096341	0.389312	8351	
-0.148335	0.103479	652	
0.233031	0.619069	1839	
0.439471	0.383526	6002	
-0.557267	-0.510913	10972	
-0.656925	-0.252715	7755	
-0.502664	0.489031	3014	
0.775418	-0.074927	5382	
0.312348	-0.722120	10813	
-0.083325	0.075887	6573	
0.557136	-0.034843	5542	
0.462354	-0.624164	8900	
0.322206	-0.548017	1480	
0.287732	0.753967	1960	
-0.127882	-0.729652	1755	
-0.196239	0.646750	6533	
-0.818938	0.385317	8759	
0.930732	-0.267148	5731	
-0.230366	0.005824	4040	
-0.138846	-0.059027	1073	
-0.099211	-0.057239	438	
-0.150101	0.696069	2789	
0.440433	-0.111083	9307	
0.889044	-0.024047	5270	
0.427660	0.058497	5196	
-0.905612	-0.218060	10822	
-0.874796	-0.387367	10099	
-0.426646	0.829078	1002	
0.520634	0.444218	5433	
-0.211159	0.874710	9438	
-0.240355	0.071450	1012	
0.623778	-0.570328	3662	
-0.830789	0.097558	9125	
-0.076387	-0.778687	5250	
0.306963	-0.142073	7372	
0.344210	0.721254	4071	
0.785812	-0.339280	6343	
-0.098105	-0.561762	9395	
-0.116009	-0.020642	3888	
0.004807	0.593005	1557	
-0.104882	0.208203	5297	
-0.322547	-0.111522	5982	
0.502238	-0.156907	5090	
-0.881432	0.327108	9068	
-0.083898	-0.381442	3223	
0.052845	-0.790507	2819	
0.219271	0.585595	5750	
-0.684597	-0.150557	5647	
-0.529232	-0.291239	1713	
-0.508635	-0.575153	5030	
-0.252827	0.023978	2280	
-0.275867	0.709688	7381	
0.650057	-0.306288	8482	
-0.173281	0.100739	1429	
-0.688517	0.466463	1182	
0.529501	0.507345	6771	
0.312719	-0.013684	711	
-0.058546	-0.278826	10743	
-0.414435	-0.006917	5694	
-0.766135	0.560774	9417	
0.291535	-0.127437	2567	
0.278879	0.379517	5122	
0.848363	0.231930	6404	
-0.892892	-0.222330	6585	
-0.242127	0.717546	963	
0.367559	-0.458114	3974	
-0.354227	-0.239151	5165	
-0.541745	-0.081068	4663	
0.175965	0.902042	2994	
-0.199167	-0.084770	9575	
0.441439	-0.497577	2983	
-0.520503	-0.674543	8594	
0.365937	0.485181	5416	
-0.922940	-0.129652	9911	
0.532291	0.027618	5499	
0.286262	0.461483	11197	
0.135040	0.805773	9151	
0.661699	0.067304	829	
-0.430918	-0.094469	5901	
-0.313725	0.763720	495	
-0.122626	0.217770	6467	
-0.510462	0.776950	5407	
-0.205915	-0.622881	1896	
-0.447026	-0.392868	976	
-0.051814	-0.525706	8566	
0.630502	-0.709811	10178	
-0.169437	-0.519975	10520	
-0.807309	0.150645	7640	
0.837348	-0.467330	1567	
-0.030313	0.145975	11217	
0.602180	0.665265	8879	
-0.560217	-0.798663	4594	
-0.000524	0.587224	1127	
0.751671	0.309384	2450	
-0.486130	-0.617185	6448	
0.261603	-0.828236	10174	
0.593236	0.518842	8358	
-0.642555	0.379164	7247	
-0.609303	-0.162118	613	
-0.619446	-0.591555	822	
-0.133740	0.230174	5575	
-0.665647	-0.707116	5002	
-0.541814	-0.635282	7124	
-0.343445	-0.140350	3181	
0.635517	-0.291228	8968	
0.618481	0.263686	4876	
-0.237992	-0.070689	5598	
-0.809281	0.057311	9735	
-0.083855	0.122938	3002	
0.067538	0.774951	5249	
0.374955	0.732208	10092	
-0.724891	-0.164509	962	
0.440672	0.509124	3103	
0.407057	0.478651	1816	
0.550833	0.133257	5817	
-0.222533	-0.155788	7017	
0.608808	0.428246	9461	
0.611354	0.070800	1027	
-0.694137	0.445450	5784	
0.732951	-0.024576	6452	
0.726600	0.323496	4166	
-0.063343	-0.384137	2635	
-0.844225	-0.043901	7720	
-0.949120	0.137155	9006	
-0.573360	-0.117872	5178	
0.608695	-0.612690	6653	
-0.171606	0.059038	3034	
0.712485	0.339804	8860	
0.436002	-0.504796	2983	
-0.812963	-0.271274	5442	
0.547689	0.394286	5488	
-0.643440	0.041073	9222	
0.867499	0.003373	6810	
-0.135578	0.658770	8825	
-0.273849	-0.007397	10249	
-0.179375	-0.949812	10485	
0.643525	0.172092	9715	
0.660180	0.271904	8236	
-0.085596	0.528064	7577	
-0.662570	-0.144158	5015	
0.460576	-0.245375	10574	
-0.613838	0.659955	6112	
-0.332862	0.315596	2823	
0.215121	0.727775	6664	
-0.195859	0.101986	4572	
0.625984	0.621651	9610	
-0.329576	0.365271	6799	
0.138784	0.712802	6096	
0.353544	-0.783717	7797	
-0.872436	-0.414952	10330	
-0.160642	-0.250415	3806	
-0.568197	0.130030	6848	
0.980633	0.062649	5736	
-0.544563	-0.012294	6917	
0.184487	-0.756960	7177	
-0.752502	-0.032251	6477	
-0.229162	0.809416	8806	
-0.544958	-0.093715	9105	
0.498330	0.381255	2585	
-0.907004	0.145917	510	
-0.886027	-0.389099	10099	
0.425452	0.196711	11184	
-0.442693	0.046978	4893	
0.018816	0.821892	3486	
0.777919	0.100157	4521	
0.607024	-0.372656	6121	
0.601344	0.424263	10721	
0.777639	-0.047123	9112	
0.977898	0.079001	6765	
-0.466551	-0.852954	3774	
-0.017521	0.776486	2453	
-0.167526	-0.241768	5430	
0.708130	0.500733	8775	
-0.757577	-0.070257	6345	
-0.345175	-0.625054	7626	
-0.364369	-0.863248	1299	
-0.582701	-0.041937	6673	
-0.724267	0.430293	6535	
0.050056	-0.792089	2819	
0.085818	-0.728071	7907	
-0.143287	0.508165	1758	
0.814667	0.544734	10222	
-0.083343	0.682667	5718	
-0.636400	0.055160	1552	
-0.816922	-0.053749	5615	
-0.022295	0.513881	9071	
-0.463648	0.509142	3456	
-0.582662	-0.736157	596	
-0.425437	-0.748185	5115	
0.459559	-0.858664	8320	
-0.734330	-0.572410	11175	
-0.038987	0.810424	5310	
0.802995	-0.274203	5127	
-0.332135	-0.158877	910	
0.040313	0.933512	771	
0.342957	-0.290160	4290	
0.097786	-0.975453	3569	
-0.673846	-0.703779	5002	
0.799112	-0.394105	8760	
0.068264	0.492865	5761	
-0.103315	-0.483781	2786	
-0.106936	0.707026	4908	
-0.636799	0.049402	1552	
-0.173984	0.186384	2083	
0.085931	-0.982684	3569	
-0.241880	0.624546	5224	
-0.163728	-0.786137	8635	
0.146354	0.602040	2153	
0.385777	-0.787631	6251	
-0.079673	0.070323	1500	
0.775939	0.444835	9625	
0.163595	-0.765770	6821	
-0.569409	0.368032	8647	
0.826266	-0.281642	5720	
-0.304019	0.433858	5231	
0.963542	0.132323	5686	
0.519201	-0.207142	2006	
-0.923848	-0.217950	9364	
-0.540194	-0.817763	6022	
0.530230	-0.189540	1834	
-0.272763	0.345146	10769	
-0.435160	-0.039140	944	
-0.160266	-0.555765	9160	
-0.698048	-0.671647	4896	
-0.255052	-0.904661	10054	
0.535130	-0.159954	9721	
0.153390	0.887063	1029	
0.358112	0.277999	8180	
-0.804037	0.482663	5112	
-0.751852	0.580893	7768	
0.205066	0.631356	7069	
-0.086408	0.761761	7981	
-0.610774	0.715510	11148	
-0.553124	-0.230768	8411	
-0.168756	0.521671	2804	
0.515600	-0.817956	7196	
0.443113	-0.096996	8385	
-0.198812	-0.701328	2529	
-0.629704	-0.540308	4475	
0.969693	-0.033634	5655	
-0.317862	0.126737	4649	
-0.587502	0.434725	4983	
-0.630682	0.069103	343	
0.104250	-0.371868	2674	
0.216153	-0.692097	10894	
-0.905466	0.282785	802	
0.698313	0.150698	9588	
-0.801636	-0.165330	6491	
-0.727693	-0.212979	1021	
-0.304659	0.225274	2194	
-0.079493	-0.300422	2301	
-0.291937	0.004204	3366	
0.403505	-0.053108	3166	
0.034419	-0.860089	8582	
0.405023	-0.033394	4680	
0.848816	-0.289800	6230	
0.483503	0.084572	648	
0.697554	-0.336854	4792	
-0.190832	0.061603	3168	
0.797985	0.074123	4182	
0.052013	-0.734086	2071	
-0.352134	0.069873	4866	
-0.599899	0.213839	3275	
-0.089113	0.228863	3303	
0.472125	0.345384	3277	
-0.036281	-0.743877	1751	
-0.132167	-0.092168	3140	
-0.666245	0.370079	4889	
-0.878612	-0.346465	396	
0.273980	0.469456	10983	
0.423334	0.459548	10020	
-0.667129	0.355089	2317	
0.753257	0.291474	4430	
-0.364767	0.415539	10997	
0.411800	0.795597	7024	
0.403152	0.378956	4009	
0.848394	-0.076319	9126	
0.757189	-0.143921	8567	
0.531752	-0.787180	8291	
0.739852	-0.254439	5276	
0.615267	0.029859	9038	
-0.405057	0.087652	4620	
0.645409	-0.176428	3824	
-0.907494	0.211412	4085	
-0.053936	0.716597	1098	
-0.110810	0.676127	9929	
-0.590624	-0.758780	596	
0.660521	-0.413728	6554	
-0.063557	0.406524	1612	
-0.281740	0.343417	10769	
0.501691	0.638243	7405	
0.504556	0.152713	4082	
-0.591601	-0.000365	8213	
0.144734	0.605769	2153	
-0.418917	0.558988	9840	
0.353254	-0.881718	1370	
0.576440	0.216783	4992	
-0.745267	0.555562	9334	
-0.665384	0.654471	8031	
-0.156290	0.655982	8919	
-0.011467	0.545643	2825	
0.544948	0.409087	5439	
-0.314403	0.628850	4499	
0.097381	-0.485512	8047	
-0.883975	-0.232040	8717	
0.223017	0.800984	6846	
-0.341499	0.356076	3589	
-0.317532	0.463217	9786	
-0.204284	-0.266599	4808	
0.369939	0.593923	2337	
0.370158	0.715717	9253	
-0.603652	-0.742905	3612	
0.544324	0.694134	5261	
-0.160126	0.882269	9325	
0.182562	-0.526736	2803	
-0.487554	0.491514	3014	
0.378453	0.047777	643	
-0.168677	0.431888	7636	
-0.224997	-0.706297	8246	
0.647688	-0.094698	4883	
-0.034135	-0.387900	9966	
0.334672	-0.896606	10712	
-0.230161	-0.391167	2618	
0.615620	-0.730505	10348	
-0.478243	-0.377914	2586	
-0.268061	0.041204	658	
0.381508	0.140541	3865	
0.415721	0.685834	4256	
-0.174170	0.895940	6384	
-0.350284	-0.184118	3771	
-0.904023	-0.153720	11000	
0.561896	0.104527	9166	
-0.641253	0.696713	10177	
0.586838	0.671443	7509	
0.060410	0.711900	8008	
0.475563	0.765673	5756	
0.048563	0.841756	10160	
0.569856	-0.526860	4964	
-0.038919	0.355882	890	
-0.031875	-0.703724	9524	
0.406441	0.546693	1438	
-0.933303	-0.098968	2163	
-0.577838	0.058044	6803	
-0.390738	-0.420874	5167	
-0.613581	-0.443033	9462	
-0.245996	-0.092386	2580	
-0.856781	-0.375669	9730	
0.516028	-0.813183	10079	
0.306228	0.402997	9872	
-0.813642	0.433911	362	
-0.444651	-0.349480	3148	
0.806607	-0.300146	5692	
-0.765967	-0.534090	11046	
0.380670	-0.696710	7001	
0.465473	0.578617	8079	
0.375185	-0.050673	1455	
0.498566	-0.252199	10982	
-0.293789	0.871015	672	
-0.136531	-0.069772	3870	
-0.502571	-0.065968	10077	
-0.245997	0.011078	6152	
0.401341	-0.772580	7136	
0.394278	-0.692098	7396	
0.723358	-0.478160	10103	
0.392241	-0.550830	6758	
-0.555948	0.289360	4690	
0.147940	0.330098	6331	
-0.048839	-0.794291	3825	
-0.215039	-0.050879	9657	
0.772142	-0.444565	429	
0.205191	0.880966	8282	
-0.837213	-0.459627	558	
0.114975	-0.566128	4524	
-0.280753	0.536374	8515	
0.231344	0.418281	4607	
0.721828	-0.630912	10161	
-0.292406	0.537857	2787	
0.260883	0.167061	2543	
-0.935505	-0.174846	10595	
-0.310780	0.434655	8578	
-0.230425	0.031109	5340	
-0.122837	0.835561	9541	
0.473203	0.743380	7679	
0.450602	-0.011839	4457	
-0.679356	0.586813	7012	
-0.250651	-0.157464	6906	
-0.076193	0.929787	10001	
-0.666784	-0.199539	7750	
0.246282	-0.553112	7341	
0.367408	0.833333	5610	
0.726907	0.107225	7821	
-0.813653	-0.101150	4415	
-0.719332	-0.628480	3881	
-0.162183	-0.252324	3806	
-0.199782	0.800080	8522	
-0.477291	0.657961	2849	
-0.830454	0.006045	7185	
-0.706788	-0.311002	10175	
0.502683	0.729013	10117	
-0.291784	-0.260160	10350	
-0.340723	-0.710614	4072	
-0.038090	0.281597	8812	
-0.333880	0.843853	7474	
0.575895	-0.300823	3393	
-0.172801	0.882767	9325	
-0.935150	-0.060674	10494	
-0.508533	0.553289	6227	
-0.534963	0.237722	9893	
-0.624875	-0.090689	3620	
-0.468176	-0.117252	3382	
-0.134824	-0.050686	3952	
-0.749372	-0.528997	10451	
-0.370790	0.599282	382	
0.435351	0.382575	6002	
0.497299	0.043553	9101	
0.911916	0.385373	4223	
0.603193	-0.402952	4464	
-0.158933	0.755461	6822	
0.772457	-0.192619	10127	
-0.245086	0.877879	11322	
0.956567	-0.185553	5739	
-0.020415	-0.709306	1618	
0.747714	0.432272	7450	
-0.419656	0.367292	8705	
0.209568	-0.749039	2415	
-0.274818	-0.807373	7885	
-0.413047	0.481049	2459	
0.749761	0.469278	6246	
0.792248	-0.340604	6343	
-0.078348	-0.322789	10806	
-0.682946	0.050622	10623	
-0.477484	-0.051247	5063	
-0.860023	0.299572	8656	
-0.202876	-0.578014	10122	
0.561474	0.096435	9106	
-0.558235	-0.523724	9606	
-0.385736	-0.873934	2689	
0.359256	-0.641539	6837	
-0.282056	-0.070393	4054	
-0.702933	0.274585	6570	
0.060096	-0.656237	6272	
0.684097	-0.703241	7898	
-0.470291	-0.209949	11298	
-0.276019	0.599025	7491	
0.772533	-0.432413	7326	
-0.775345	-0.493848	528	
-0.401834	-0.278657	4839	
-0.466212	-0.015039	5519	
-0.070395	0.332283	3063	
0.609812	0.294085	6350	
-0.311165	0.197857	9265	
-0.383049	0.645828	6379	
-0.097171	-0.170678	394	
0.491207	0.765867	7703	
-0.388216	0.734184	4825	
0.567585	0.543184	9845	
-0.540513	-0.344034	3491	
0.588993	-0.187466	3272	
0.811940	0.316585	7204	
-0.267249	-0.722064	1621	
-0.149629	0.081565	1576	
-0.687541	-0.473668	7769	
0.350418	-0.798387	1502	
0.681027	-0.260564	6284	
0.811265	-0.536096	10797	
-0.063375	0.188719	1095	
-0.413460	0.020155	4817	
-0.922963	-0.286531	5521	
0.398355	0.795990	7024	
-0.174869	0.902006	6384	
0.214546	0.872549	7872	
0.611450	0.380201	5773	
0.227337	-0.851792	9437	
-0.407814	-0.459474	10344	
-0.039991	-0.808231	3825	
0.146183	0.549625	7641	
-0.585790	0.250010	1721	
0.561457	0.070088	373	
-0.223018	0.292975	766	
-0.382820	0.023476	3597	
-0.023244	0.569612	8295	
-0.826904	0.154669	6033	
-0.148712	-0.970059	1876	
0.125186	0.814512	10472	
