time = 24	Re = 1	rotation = 3.81956
0.526783	0.342752	6958	
0.695412	-0.650382	8732	
-0.445933	0.229824	6855	
0.131391	-0.580574	2915	
-0.418293	-0.354311	10982	
-0.242596	-0.844129	6326	
0.579134	0.292732	11367	
0.017816	0.249594	9860	
-0.677647	-0.472339	5783	
0.551198	0.442863	5633	
-0.093296	-0.582617	6578	
-0.543075	-0.687241	6911	
0.390617	0.554019	4647	
-0.026591	0.353211	910	
-0.488926	-0.769941	509	
0.746669	-0.610491	11220	
0.169536	0.007512	5868	
-0.080440	-0.773619	1659	
0.527147	-0.268301	455	
-0.622706	0.541556	6815	
-0.451773	-0.265588	6749	
-0.641910	0.430472	6844	
0.826161	-0.437413	581	
-0.412201	0.685422	7666	
0.179913	0.204089	3206	
-0.228764	0.462327	1863	
0.838129	-0.340195	2948	
-0.231634	0.257440	3726	
-0.498539	0.589880	9586	
0.233749	-0.576746	465	
0.894923	0.046029	10782	
-0.492913	-0.327529	7748	
0.285166	0.688252	6167	
-0.537249	-0.062224	2552	
0.086883	-0.785296	1337	
-0.498228	0.562962	10600	
-0.474949	-0.654768	10127	
-0.275799	0.431746	9081	
0.263180	0.158133	9961	
-0.018100	0.253280	4514	
0.168150	0.482291	3388	
0.555129	-0.392837	4270	
-0.097425	0.102636	2679	
0.384431	0.615599	6840	
0.307412	0.628171	4067	
-0.138249	-0.294810	9951	
0.182242	0.701078	7822	
0.927798	0.261199	10605	
-0.404994	-0.327505	10574	
0.444141	-0.320309	4591	
-0.084281	-0.560509	5817	
0.641514	-0.312120	9523	
0.903240	0.165580	7210	
0.090793	0.017547	7328	
0.345123	-0.573881	688	
0.119511	0.212530	6172	
-0.038185	0.169481	2989	
0.688857	0.664197	10200	
-0.251287	-0.212681	4641	
-0.335275	-0.865436	915	
-0.688633	-0.297908	8677	
0.129399	0.705221	9587	
0.899809	0.361448	1559	
-0.575522	0.072882	1148	
0.246869	-0.902265	11176	
-0.195731	0.627138	3540	
-0.622297	-0.420915	6353	
0.868455	0.306200	10846	
0.149153	0.138190	3626	
0.454471	0.560606	6950	
-0.318534	-0.829110	8641	
-0.628847	-0.492774	3717	
0.278531	-0.880190	7893	
0.301106	-0.530460	5416	
0.147318	0.430325	5950	
0.916850	0.244698	10460	
-0.390376	-0.396923	2006	
0.443958	-0.068744	11031	
-0.121979	0.724270	9034	
-0.285253	0.627818	5256	
0.547370	0.425773	4436	
0.377453	-0.740134	7123	
-0.508764	0.516891	6709	
0.559797	0.437074	5633	
0.116199	-0.405426	2328	
-0.418689	0.226336	7889	
-0.700008	0.335142	911	
-0.121748	0.491880	3116	
0.178824	-0.861668	8506	
0.874552	0.369383	2117	
0.348757	-0.286676	3164	
-0.088318	-0.313408	6197	
-0.558828	-0.525243	1886	
-0.830472	-0.266738	1908	
-0.189215	0.490634	1662	
-0.332589	0.457487	10188	
-0.167262	0.126748	10196	
-0.399087	0.072108	9749	
-0.473303	0.284097	6904	
-0.406687	-0.618154	7443	
-0.027766	-0.955230	395	
-0.566534	0.184510	10241	
0.389923	0.503020	10197	
0.016924	0.675484	5614	
0.163130	0.104688	3980	
-0.745667	-0.466588	4845	
-0.681480	0.427423	9488	
-0.383965	0.036496	4035	
0.141798	-0.028206	7674	
0.683216	0.627053	10924	
0.274471	0.641568	4532	
0.586461	0.198053	2292	
-0.512275	0.574400	2800	
-0.721184	-0.547673	2159	
-0.282124	-0.816078	7721	
-0.276910	0.741766	11244	
-0.794588	0.049435	4744	
-0.151469	-0.757656	11352	
-0.051141	0.230387	6922	
0.102564	-0.873408	9625	
0.029053	0.360097	9412	
-0.524122	-0.630645	902	
0.389508	-0.514016	534	
0.054056	-0.809949	4675	
-0.429596	-0.348496	10982	
-0.739237	0.015711	6336	
-0.054243	0.170543	4549	
-0.760406	0.331797	8463	
-0.423020	0.579717	7414	
0.800674	-0.304346	1199	
-0.133945	0.723296	11238	
0.908007	-0.335661	1412	
-0.329309	0.635084	7840	
0.036186	-0.338487	6682	
0.108337	-0.331993	10861	
-0.385938	0.448896	10710	
-0.719859	0.180181	1793	
0.066024	-0.541079	8925	
-0.722211	-0.214678	9432	
0.526067	-0.639505	10092	
-0.830755	0.074681	6728	
0.929371	0.230471	5205	
0.661340	0.161734	6953	
-0.210830	0.252131	6153	
-0.512867	-0.576843	8609	
0.524346	-0.733588	5756	
-0.201615	-0.227043	3020	
-0.221526	0.327201	6425	
0.639255	-0.159949	2013	
0.337844	-0.866791	11075	
0.204242	0.680928	5789	
-0.421465	0.616031	1253	
0.848287	-0.218692	10051	
0.669112	0.223851	4912	
-0.633997	0.378555	8238	
-0.685765	-0.202937	10449	
-0.309750	0.730189	10880	
0.209524	0.435225	7311	
0.834369	0.385916	10192	
0.532288	-0.812474	4593	
-0.771592	-0.026812	9035	
0.523658	0.290840	5986	
-0.480124	-0.596838	10506	
0.319132	-0.761857	5643	
-0.048934	-0.853748	5441	
-0.498251	0.577434	9526	
0.739336	-0.650120	8904	
-0.003337	-0.919912	8765	
0.537617	-0.258009	780	
-0.574639	-0.125778	11354	
0.675912	0.082823	1678	
-0.323538	-0.484255	10276	
0.070048	0.623120	763	
0.900719	0.341436	10071	
0.715772	0.578128	664	
-0.124622	-0.946841	3713	
0.516700	0.811069	10516	
0.133338	-0.813497	4705	
-0.657736	0.334311	9343	
-0.347378	0.220620	2166	
0.372140	-0.085107	2910	
0.102061	-0.779837	1348	
-0.427464	0.305807	9550	
-0.091697	-0.816324	2367	
-0.413395	-0.360266	11152	
-0.066303	0.528981	9076	
-0.489193	0.346199	5452	
0.608576	-0.342218	8277	
-0.567515	-0.610529	9694	
0.384671	-0.727731	7405	
0.038956	0.699415	6618	
0.187399	-0.929494	10215	
-0.336048	-0.769326	10004	
-0.385966	0.067721	8243	
0.051213	-0.878951	7555	
0.886215	-0.258728	887	
-0.573532	0.558152	1959	
-0.414052	0.318965	9285	
0.423735	-0.717655	8665	
-0.613798	0.131821	7788	
0.659770	0.257899	4342	
0.983133	-0.093193	5858	
0.348261	-0.121355	9026	
0.294561	-0.911337	515	
0.920726	0.354675	8015	
-0.771137	0.143353	6821	
0.162031	0.203161	1012	
0.330588	0.190482	2796	
0.355320	-0.790772	7867	
0.223090	-0.537123	8380	
-0.758597	-0.457767	4845	
0.851699	-0.216586	10447	
0.681101	-0.175324	7080	
-0.271997	-0.881749	655	
-0.242989	-0.831636	6281	
0.005667	0.231004	898	
0.644272	0.036264	8537	
0.122194	0.123702	3034	
0.387961	-0.859744	9289	
-0.007193	0.464429	9087	
0.443113	0.144529	879	
0.020204	-0.615326	6381	
-0.655462	-0.564306	7951	
-0.409587	-0.657309	8345	
0.290307	0.342828	2226	
-0.142498	-0.799452	8323	
0.111240	-0.769950	9687	
0.647911	-0.254739	1234	
0.292015	0.623903	10623	
0.182123	-0.433807	587	
0.970774	0.114477	8907	
0.069114	0.354252	10602	
-0.683765	0.404038	9555	
0.172317	-0.285664	5561	
-0.239821	-0.807486	5606	
0.214791	-0.052194	11288	
-0.700682	-0.578571	663	
-0.504061	0.539215	9604	
0.425116	-0.261334	7250	
-0.108987	-0.807237	3762	
-0.235362	0.642925	6340	
0.032993	-0.430990	5832	
-0.655199	0.357058	9360	
0.699955	0.059529	4997	
-0.075579	-0.890737	7940	
0.536634	0.441407	5633	
-0.568038	0.144524	2139	
0.265927	-0.521313	5189	
-0.454331	0.586470	11344	
-0.613564	0.405314	6095	
0.030277	-0.557866	3348	
0.687595	-0.534954	8696	
-0.126862	-0.760775	7874	
0.875661	0.402001	10158	
0.637501	0.025006	7515	
0.749081	-0.540142	9243	
-0.323735	-0.830199	8641	
0.363875	0.627008	5355	
0.452496	-0.763163	9837	
0.471221	-0.321692	8598	
0.323503	0.334052	7595	
-0.167838	-0.517222	5449	
-0.451847	0.223125	713	
0.739176	0.593550	1568	
0.658692	-0.675184	1300	
-0.179664	0.214566	3903	
-0.715809	0.154069	3318	
-0.310999	-0.675777	8774	
0.662825	0.025554	7491	
0.938520	-0.173592	1331	
0.082823	-0.810197	4614	
0.066646	-0.608057	3268	
0.039624	-0.923883	6250	
-0.206630	0.488890	414	
0.271598	0.403043	1071	
0.408307	-0.356938	8782	
0.210264	0.104891	2952	
0.769148	-0.490278	1211	
-0.230247	0.472019	1863	
0.612699	-0.346262	8277	
0.227482	-0.908936	10496	
-0.197349	0.236881	2842	
0.520256	-0.381383	2037	
0.233345	0.285891	5841	
-0.233648	-0.516914	6388	
-0.749807	-0.050265	8660	
-0.751884	-0.046860	8660	
-0.105054	0.092323	4097	
-0.618165	-0.575245	5583	
-0.118109	0.096954	11108	
-0.583288	-0.510132	4792	
-0.543420	-0.111737	6557	
-0.399195	0.072057	9749	
-0.457838	-0.772580	1061	
-0.823058	0.146317	7934	
0.218776	-0.768822	6402	
0.220156	-0.938730	9275	
-0.185894	-0.808650	9423	
0.789115	-0.400579	9181	
-0.543327	-0.030710	2340	
-0.482064	-0.346227	914	
0.904157	0.205080	11157	
0.546623	0.273960	6410	
0.551087	-0.153050	1520	
-0.141171	0.634092	3519	
0.278492	-0.563354	348	
0.146392	0.197888	923	
-0.584198	0.267320	8488	
0.895290	-0.112677	11322	
0.186774	-0.839676	7050	
-0.603910	-0.016097	7341	
0.618904	0.156475	4919	
0.188114	0.708696	8186	
-0.378183	0.203151	508	
-0.053206	0.219527	4445	
0.645407	-0.247809	8810	
-0.764838	-0.375492	5404	
0.211147	0.422884	6090	
-0.064531	0.100351	823	
0.031440	-0.326644	7942	
0.388101	-0.019078	4251	
0.659171	0.154704	6953	
0.573414	-0.681834	7024	
-0.758040	0.308190	10713	
0.298704	0.229453	616	
-0.747800	0.193164	7759	
-0.091211	0.276120	1085	
0.550500	-0.020189	4058	
-0.052949	-0.836991	5441	
0.496319	-0.390858	3723	
-0.717087	-0.482561	10103	
0.174162	-0.930788	5967	
0.694392	-0.686967	1994	
0.777839	-0.438386	1010	
0.550329	0.349735	9495	
0.874498	0.197685	4809	
0.331474	-0.017636	2593	
-0.329444	-0.688745	8564	
-0.577992	-0.123157	11354	
0.459419	-0.840242	3611	
0.874464	0.316578	10846	
0.243929	-0.610039	4558	
0.563771	0.310311	10829	
0.011525	-0.568499	6787	
-0.003391	0.292693	4059	
0.395501	-0.819288	8879	
0.640165	0.061696	10130	
-0.356792	0.000017	4174	
-0.497060	0.048932	7734	
-0.447623	0.403156	9248	
0.252926	-0.065109	676	
0.702501	-0.132567	2789	
-0.156366	0.189700	1452	
0.536142	0.030541	2590	
-0.805273	0.248678	7718	
-0.140393	0.748670	1075	
0.674179	-0.099224	10119	
-0.446542	0.148063	2246	
-0.366447	0.298651	5743	
-0.798750	-0.185743	4375	
-0.717060	0.224690	8492	
0.882162	-0.048313	6166	
-0.557616	-0.003797	1689	
0.943699	0.288730	6368	
0.521777	0.379678	1545	
0.500475	0.121672	5215	
0.766569	0.571261	9654	
0.150313	0.247331	3107	
-0.729896	-0.176959	5338	
0.920471	-0.272264	1747	
0.110996	-0.848072	6768	
0.374766	-0.756923	7123	
0.279889	0.654142	4532	
0.898778	-0.077494	448	
-0.589569	-0.094154	458	
0.117997	-0.604576	2068	
0.689450	0.139442	9882	
-0.627063	-0.556123	5583	
-0.737796	0.343014	3485	
0.064372	0.064548	5014	
0.298016	-0.748216	9077	
-0.083976	0.732006	6189	
0.100559	0.030285	3872	
0.197148	-0.599022	965	
-0.117153	-0.779771	3557	
0.617970	-0.270479	10727	
0.062185	-0.845321	7959	
-0.128211	-0.527859	4664	
-0.377431	-0.774333	9927	
-0.499507	0.133123	9513	
0.534876	-0.139480	1470	
0.403769	-0.759958	8617	
0.601084	0.115199	9311	
-0.265037	-0.469218	342	
0.354889	-0.392835	3032	
0.408958	-0.869076	917	
-0.238388	0.328180	7270	
0.010844	-0.896743	7197	
-0.363420	0.680484	3488	
-0.478235	-0.673460	4747	
0.083159	0.329903	8366	
0.402918	-0.881315	5001	
-0.679015	0.406282	9738	
0.150789	-0.798716	5238	
0.251322	0.157013	11018	
-0.569660	0.441066	2529	
0.280818	-0.554475	10343	
-0.405767	-0.337359	10754	
-0.566524	0.093393	4970	
-0.768972	-0.213979	9414	
-0.303788	-0.520082	1505	
0.318244	-0.897805	3882	
0.731500	-0.523978	8282	
0.089080	-0.328248	3775	
0.859286	0.249722	4781	
-0.564490	-0.648109	5127	
-0.819360	0.212370	9542	
0.058808	0.137649	10510	
-0.803344	0.151707	7934	
-0.102231	0.077880	6726	
0.386289	0.040621	7592	
0.874976	-0.388831	331	
-0.396408	0.642370	8280	
-0.496907	0.233770	7699	
0.275259	-0.415470	5822	
0.140027	-0.007303	10458	
-0.367040	0.566614	805	
-0.500065	0.321423	10358	
0.209507	-0.860793	8506	
-0.557344	0.571826	2772	
0.667371	0.116060	8927	
-0.338190	0.436588	10776	
0.516559	-0.390464	3337	
0.116541	0.462855	1333	
0.658265	0.678561	731	
0.359442	0.117822	5838	
0.480715	-0.689733	6878	
-0.582334	0.103114	2936	
-0.628260	0.499343	5582	
-0.174427	0.261179	6956	
0.307068	-0.826620	4794	
0.209556	0.092160	2946	
0.537194	-0.128951	1398	
-0.719712	-0.490088	10103	
-0.168674	0.270918	6956	
-0.285757	-0.728578	5278	
0.706342	-0.056035	10756	
-0.618658	-0.618613	7778	
-0.838113	-0.076508	5274	
0.872952	-0.235930	11079	
-0.062999	0.704130	6138	
-0.554301	-0.091978	5085	
0.635629	0.028006	7515	
0.369840	0.601890	4196	
-0.590569	-0.437608	6930	
-0.149082	0.389394	3417	
-0.345172	-0.743006	9538	
0.141278	-0.321600	7131	
0.183773	-0.576608	633	
-0.444695	-0.808801	8255	
-0.853448	-0.046121	9773	
0.115197	0.448626	1315	
0.273095	-0.830643	4921	
-0.330961	-0.445508	6641	
-0.739150	-0.392409	3767	
-0.348445	0.604426	1437	
-0.581968	0.161887	11275	
-0.197633	-0.531361	7972	
-0.757486	-0.015928	8620	
0.069564	0.146996	9346	
0.736391	0.642197	5684	
0.080669	-0.846825	8065	
0.931118	0.113350	351	
0.531378	-0.094700	10218	
-0.713946	0.207810	7735	
-0.811381	-0.374338	7854	
-0.347040	-0.412696	9721	
0.260110	-0.266485	3698	
0.567326	0.313719	10829	
0.421197	0.475125	3433	
0.563723	0.281504	10757	
-0.310545	0.438357	11146	
0.587179	0.769381	5732	
0.213521	-0.867111	9232	
0.922242	0.349282	8015	
-0.190113	0.231427	993	
0.088676	-0.889226	9455	
0.895931	-0.371160	5536	
-0.827631	-0.073340	4826	
-0.475536	-0.713992	5400	
0.946731	-0.257773	8885	
-0.767235	-0.282452	6754	
0.055238	-0.314383	4665	
-0.281478	0.625289	5256	
0.507885	-0.817705	8395	
-0.507851	0.508063	10181	
0.381342	-0.476846	5546	
0.332201	0.322612	6509	
0.474615	0.059823	7518	
-0.165018	0.110529	7355	
0.163138	0.714509	8072	
0.653196	0.121935	4201	
-0.790504	0.242982	7992	
0.515616	0.788805	8260	
0.397696	0.219977	5707	
0.273367	-0.591818	3443	
0.955059	-0.036213	10711	
0.265786	-0.284744	7550	
-0.085289	0.697050	4122	
-0.796687	0.211488	9822	
-0.311641	-0.720645	9218	
0.291600	0.616236	10623	
0.316603	0.558041	343	
0.116061	0.270909	3366	
0.564691	0.780346	1810	
0.711674	-0.034440	4990	
-0.094282	0.742973	5251	
-0.387797	-0.682258	6480	
-0.202497	-0.751865	3538	
-0.750637	-0.192964	8900	
-0.111754	-0.804527	4129	
0.696555	-0.538200	8696	
-0.732851	0.167134	1962	
0.591235	0.776450	5732	
0.128686	0.102282	11116	
-0.204939	0.689178	7844	
0.170918	-0.936912	5967	
0.116700	0.462189	1333	
0.547020	-0.640202	11123	
-0.436194	0.233970	5331	
-0.135140	0.145809	5462	
0.265988	0.353065	8643	
-0.472809	0.372182	1826	
-0.132895	0.218710	3914	
0.356488	-0.099736	2486	
0.497291	0.016463	11132	
0.092705	-0.785581	1337	
-0.200786	0.452519	1673	
0.914107	0.304511	9939	
0.137600	-0.322575	7032	
-0.565074	0.492252	10456	
-0.695335	-0.367718	5994	
-0.184132	-0.743656	11242	
0.027926	-0.615934	6381	
0.698766	-0.606699	8286	
-0.341480	0.650018	8080	
0.331643	0.349134	3264	
0.478867	0.819818	9006	
-0.574596	-0.096732	7072	
-0.204833	-0.831058	10887	
-0.664513	-0.633727	11165	
-0.029453	0.110258	4937	
0.119960	-0.339537	7834	
0.781648	-0.368002	8165	
-0.241495	0.176521	2718	
0.343390	0.570595	8128	
-0.255536	0.180699	9648	
-0.396880	0.594416	4304	
-0.260313	-0.751587	6481	
-0.348703	0.643905	8080	
0.298994	0.663109	5673	
0.900933	0.121912	8745	
-0.238036	-0.801937	5606	
-0.809608	-0.253710	2094	
0.512198	-0.458931	1101	
0.958616	0.145601	7195	
0.606197	-0.631069	1790	
0.153280	0.189513	923	
0.302648	0.169800	7404	
-0.290814	-0.514079	6804	
-0.847082	-0.041504	7797	
0.565332	-0.686378	5525	
-0.206656	0.750015	6401	
0.472755	-0.842493	3611	
-0.704162	0.350632	4624	
0.114829	0.193183	5340	
0.489428	-0.174439	8558	
0.341126	0.005178	2724	
-0.814452	-0.105167	7324	
-0.180626	-0.549046	6674	
-0.143387	-0.394508	5693	
-0.477343	-0.005313	7956	
0.545693	-0.243673	787	
0.236920	0.246548	4649	
-0.066611	-0.899820	7845	
0.035939	-0.812507	5409	
-0.164588	-0.956787	8551	
0.308120	0.038264	1202	
0.487780	-0.835383	8395	
0.569034	0.370035	1136	
-0.837696	0.003788	496	
0.316271	-0.813162	4721	
0.410632	-0.259719	2294	
-0.126542	0.395458	3741	
0.417713	-0.695796	7351	
-0.154473	0.521671	2860	
-0.003929	0.509481	4570	
-0.503391	0.519033	10181	
-0.654740	-0.305163	5007	
0.445084	-0.718323	9207	
0.190524	0.696875	7822	
0.551486	-0.127922	8966	
-0.274249	-0.438026	10678	
-0.087778	-0.889222	7490	
-0.094141	0.668339	7366	
0.408267	-0.779894	7273	
-0.659084	-0.627669	9089	
-0.533949	-0.207702	10953	
-0.047259	0.536787	1192	
0.240591	0.067937	807	
-0.211175	-0.569212	9038	
0.338134	0.650280	6532	
-0.171600	0.240459	1737	
0.236522	-0.416606	5900	
-0.714575	0.406611	10729	
-0.013906	-0.307727	5313	
0.833833	-0.235974	7643	
-0.772311	0.292406	9861	
-0.380344	0.599699	5052	
-0.418754	-0.044593	9491	
0.249010	-0.949100	5333	
0.722815	0.645656	5684	
-0.106373	-0.282342	11251	
0.537593	-0.392354	2124	
0.346687	0.152269	4390	
0.292709	-0.029685	6321	
0.046007	-0.419962	5824	
0.655344	0.038767	8661	
-0.033392	-0.439932	8054	
0.153943	0.617432	1207	
-0.384328	0.435668	10662	
-0.073621	-0.553929	5000	
-0.048152	0.113190	2784	
-0.407464	-0.098851	6355	
0.207070	0.448585	7566	
0.388025	0.323756	10763	
-0.537908	0.569979	2772	
0.227695	-0.564562	465	
-0.600089	-0.556259	4980	
-0.271003	-0.448440	10678	
0.268859	-0.298794	8940	
-0.626349	-0.569198	5583	
0.145930	-0.842291	6834	
0.271625	-0.578406	348	
0.387656	0.023210	7109	
0.223767	-0.782223	6602	
0.462578	-0.075855	991	
-0.493262	0.254172	5258	
0.096703	0.451794	6639	
0.651922	0.690017	731	
-0.381796	0.453752	10710	
-0.513514	-0.534944	6569	
-0.560849	-0.735234	933	
0.568915	-0.382497	8842	
-0.066118	-0.892265	7940	
0.733365	0.541616	2160	
0.365801	0.258498	6505	
-0.438810	-0.629599	8613	
-0.276138	0.684745	10644	
-0.712754	-0.304455	8367	
-0.312991	-0.480944	4152	
-0.574453	0.013670	2973	
0.244049	0.593169	10855	
0.055411	-0.837740	7959	
-0.079565	0.146250	5890	
0.537474	0.270300	5078	
-0.155658	0.241895	4482	
-0.472406	0.004720	10810	
-0.791633	-0.094770	7396	
-0.727343	-0.165393	4547	
-0.494272	-0.757859	7571	
-0.134812	0.520702	3794	
0.180627	-0.329260	10386	
0.657490	-0.552014	9001	
-0.317139	0.196987	1131	
0.564288	-0.348399	10778	
-0.699089	-0.201407	10449	
-0.602355	0.208779	6195	
0.069775	-0.560129	3442	
-0.361198	0.592229	1645	
0.295331	-0.560264	1816	
-0.668214	-0.389459	10437	
-0.324018	-0.809184	6810	
0.577480	0.212695	4233	
-0.272226	0.222133	8407	
0.284011	-0.869767	7893	
-0.595615	-0.476817	4890	
0.182107	-0.318256	1719	
0.960424	0.050801	10074	
-0.557423	-0.751422	4086	
0.427327	-0.455895	6625	
-0.467183	0.373060	10090	
-0.636188	-0.373870	6236	
0.860568	0.258850	4781	
-0.499862	-0.681658	649	
0.857347	0.400548	10158	
-0.360610	0.683411	4242	
-0.069143	-0.775888	1659	
-0.116663	-0.838390	4859	
0.333345	0.292588	4236	
0.454946	-0.443586	989	
0.850379	-0.308997	7039	
0.693542	0.674380	7390	
0.521238	-0.041475	3322	
0.278643	-0.302708	9354	
0.482336	-0.179201	9071	
0.025654	0.343633	5982	
0.875778	0.424786	10134	
-0.690195	0.410959	9555	
0.427083	-0.363600	4617	
-0.708150	-0.239289	4734	
-0.287253	0.325427	10167	
0.561085	-0.082957	4969	
-0.286143	-0.483563	402	
-0.233190	0.352527	7077	
-0.219756	0.691786	7708	
-0.723784	-0.504249	4804	
0.224629	-0.605870	5019	
0.683691	0.183590	10372	
-0.152024	0.165720	2884	
-0.085412	-0.837079	5474	
-0.337880	-0.827421	6561	
0.015141	-0.828146	2450	
0.293207	0.584126	9222	
0.503214	-0.035284	10685	
0.293621	-0.277679	5599	
0.033240	0.511276	1843	
0.341299	-0.921441	3751	
0.699941	-0.559421	9560	
0.323564	-0.399486	4988	
0.006508	-0.820871	2450	
0.175402	-0.881566	6580	
0.356811	0.617938	5355	
0.260212	-0.413322	5062	
-0.044826	0.386904	574	
0.669479	-0.165666	10789	
-0.606283	-0.403685	4464	
-0.659611	-0.438571	5603	
0.470611	-0.174361	8758	
-0.319237	-0.823152	9639	
0.360079	-0.833624	3841	
-0.070632	0.743796	6189	
0.586516	-0.732675	11249	
0.372171	-0.380258	2090	
0.232746	-0.530647	5168	
-0.491421	-0.574678	8609	
-0.006322	0.740091	9539	
0.216598	-0.436284	8592	
-0.605748	0.067022	8005	
0.761169	0.498288	5398	
0.932542	-0.064113	9238	
0.022851	-0.806740	2048	
-0.155526	0.635036	3834	
0.453322	-0.427322	5750	
0.261305	0.434898	10720	
0.514664	0.452385	4835	
-0.117992	0.264958	6951	
0.149534	-0.975753	6503	
-0.049568	-0.770569	8974	
0.869295	0.055940	6252	
0.107596	-0.885851	9625	
0.128001	0.704657	9587	
-0.651919	-0.425812	5826	
0.342079	-0.002918	4318	
-0.761126	-0.025960	8620	
0.466538	0.553541	6950	
-0.347501	-0.658947	7216	
0.328035	-0.766156	5643	
0.020550	-0.871513	6777	
-0.025941	-0.574367	6648	
-0.561114	0.579842	3967	
0.333835	-0.380432	1859	
0.854900	-0.393590	771	
-0.432971	0.632658	1223	
0.567751	0.411976	4948	
0.252089	-0.759504	8358	
-0.491165	-0.172565	8106	
0.706755	-0.049714	10756	
-0.132697	-0.817254	4351	
0.636180	-0.544803	6816	
0.831956	-0.476004	2235	
-0.726980	0.230242	8906	
0.435081	0.556588	5424	
0.164960	0.115054	2829	
0.142891	0.491812	9792	
-0.645456	0.482108	7888	
0.540394	-0.223062	1127	
0.104699	0.701451	10645	
-0.171930	-0.773678	559	
0.419341	-0.356803	4501	
0.354648	-0.085812	3840	
-0.740114	-0.281358	6754	
0.614999	0.292380	3297	
-0.070226	0.243478	6351	
-0.059504	0.160140	4549	
0.305240	0.061323	2349	
0.233602	0.689326	5801	
0.831898	-0.369538	7493	
-0.325660	-0.505691	11318	
-0.301981	0.250875	599	
-0.657280	-0.542242	6983	
-0.764348	0.172453	8704	
-0.453956	0.642190	2481	
-0.091483	-0.390889	881	
0.177361	-0.049123	6006	
-0.573073	-0.051434	3504	
0.237499	-0.289635	8056	
-0.837150	-0.147308	6320	
-0.235860	0.354638	7077	
-0.499889	0.048718	7734	
-0.080323	0.672083	7366	
0.011192	-0.311078	7826	
-0.178451	0.504594	1662	
-0.003089	-0.615211	8117	
-0.411154	-0.733804	9126	
-0.135702	-0.591957	10069	
0.308902	-0.560294	2814	
0.937016	-0.034974	1369	
0.443115	-0.490310	8339	
0.112282	0.117494	11380	
-0.856078	0.011277	7290	
-0.808105	0.128358	7694	
-0.355474	0.202315	9742	
0.124662	-0.592020	2890	
0.420201	0.165445	2029	
0.267253	0.249521	1089	
0.085461	-0.544928	754	
-0.384580	-0.799311	5881	
0.592819	0.195440	2292	
0.693596	0.052175	4499	
-0.390812	-0.149561	5247	
-0.346302	-0.767746	10004	
-0.417636	-0.140287	9702	
0.136186	0.063253	8012	
0.610699	-0.665770	5595	
0.374426	-0.357403	1037	
-0.020813	0.383205	2050	
-0.133926	-0.756850	10482	
0.600063	-0.618668	6948	
0.442054	-0.859883	8653	
-0.395173	0.637711	8280	
-0.731331	0.151420	3654	
0.629441	-0.060905	3935	
0.691919	0.691811	6722	
-0.711547	-0.085562	6927	
0.061434	-0.612648	3937	
0.014120	0.156248	3879	
0.025885	0.629781	2287	
0.070923	-0.628331	3564	
0.442967	0.512399	3962	
-0.081268	-0.591470	6747	
0.090304	0.673682	4941	
0.666333	0.018816	7224	
0.339856	0.517788	10315	
-0.508258	-0.771615	9167	
0.222961	0.003970	3532	
-0.659206	-0.506600	6536	
0.972277	-0.022901	4443	
0.387110	-0.471940	10575	
0.202508	-0.959362	8748	
-0.296459	0.648071	8394	
-0.446401	0.369405	9160	
0.243123	0.142766	10292	
0.209473	0.128240	6123	
0.205860	0.665512	3945	
0.437198	-0.008953	7439	
0.644431	0.077988	1967	
-0.560240	0.021682	4057	
0.331395	-0.936835	7864	
-0.058894	0.151162	4552	
0.979818	0.030371	4978	
0.299253	-0.394930	3288	
0.800763	0.519205	10012	
0.160129	0.416185	1433	
-0.302366	0.226283	1649	
0.945503	-0.202339	6632	
0.651288	0.018596	7139	
0.065915	-0.562978	3442	
0.393710	-0.254234	1658	
-0.165463	0.476142	2296	
0.619392	0.132139	3362	
-0.466226	-0.272678	7061	
0.569927	-0.609850	6544	
0.060104	0.029857	3060	
0.019771	-0.879027	6777	
0.505330	0.394266	4267	
0.116985	-0.919051	4670	
-0.418355	0.392702	7540	
0.823648	-0.300561	8581	
-0.325122	-0.745083	9475	
0.442132	-0.054204	10952	
0.402336	0.614264	6840	
-0.241324	0.471240	5432	
0.017881	0.270766	2260	
0.590008	-0.780168	4843	
-0.206236	-0.930082	7465	
0.591601	-0.673630	5595	
-0.348792	0.226371	4052	
0.789480	-0.591289	1023	
-0.830623	-0.306579	4790	
-0.387724	0.296852	8199	
0.361256	-0.359239	2411	
-0.208201	-0.853889	6304	
0.360786	0.604999	4196	
-0.841878	-0.005054	496	
0.384464	0.096015	5200	
-0.229951	-0.914547	9981	
0.571659	-0.355568	3132	
0.175744	-0.822330	7770	
-0.378082	0.633841	7194	
0.674802	-0.123524	1773	
0.363122	0.897981	5728	
-0.500633	-0.749433	6267	
-0.285964	0.463771	1401	
0.142230	-0.793185	10966	
0.027333	0.106806	8121	
-0.835995	-0.267751	4230	
0.300095	-0.863554	7379	
0.345472	-0.404841	4946	
-0.088852	-0.904379	9373	
-0.323882	-0.075657	4674	
0.600099	0.186266	2292	
0.610651	0.317857	2553	
-0.284571	-0.771508	6444	
0.023928	-0.966249	10100	
-0.041299	0.727093	6407	
0.348742	-0.010469	1394	
-0.189727	0.264557	7689	
-0.775116	-0.209752	9414	
-0.803615	0.124215	5564	
0.197366	-0.038551	5132	
-0.227500	0.700287	7708	
0.500156	-0.459854	9123	
0.187789	0.179274	561	
-0.374711	-0.213000	4703	
0.306798	-0.376427	1417	
