time = 48	Re = 1	rotation = 7.63928
-0.354840	0.443554	5541	
0.201554	-0.485645	5878	
-0.396196	0.557152	8738	
0.711439	-0.165350	10721	
0.527386	0.821610	3682	
-0.122328	-0.512295	5232	
0.501647	-0.129600	5668	
0.684546	-0.271304	6408	
0.397808	0.099760	7085	
-0.282219	0.125332	5362	
-0.051069	-0.537681	11054	
-0.211666	0.781294	5588	
-0.401992	0.691640	2356	
0.177340	0.649063	8927	
-0.526145	-0.008773	5432	
-0.824509	-0.436362	10054	
-0.261987	0.019268	7475	
0.614548	0.540249	3486	
0.043784	0.568616	10741	
0.496850	-0.792144	1215	
-0.858679	0.257394	6245	
0.087358	0.171277	2671	
0.369379	-0.622169	7118	
0.511591	-0.357998	957	
-0.878492	-0.332239	7547	
0.748757	0.195715	10945	
-0.046821	0.065872	6960	
-0.648229	0.473269	8324	
-0.346556	0.130287	1046	
-0.734515	-0.064891	7194	
-0.212443	-0.576149	8501	
-0.366031	0.795956	5719	
-0.100504	0.807679	11004	
-0.494537	-0.744813	9437	
-0.335491	0.477384	1699	
0.104867	-0.749205	7241	
-0.695234	-0.115293	4304	
0.863378	-0.414951	395	
0.294252	-0.553649	3918	
0.319492	-0.706562	10301	
-0.659672	-0.308502	6365	
-0.611396	-0.136644	7683	
0.263683	0.792763	7323	
0.959310	-0.154579	6455	
0.268170	-0.917984	9103	
-0.789212	-0.500278	2432	
0.773742	0.233221	5777	
-0.172582	0.168506	7205	
0.550026	-0.787296	9005	
0.352525	-0.405362	3929	
-0.141739	0.816470	9681	
-0.234588	0.618893	4245	
-0.508634	-0.738796	7657	
0.728599	0.199287	9525	
0.220985	0.793357	7881	
0.756102	0.257798	2771	
-0.858435	0.086838	4567	
-0.527043	0.646232	10651	
-0.866565	0.267829	11008	
-0.810864	-0.327080	1290	
0.648711	-0.703198	11023	
-0.162256	0.063652	1077	
-0.233048	-0.572373	8708	
0.240758	-0.869273	8760	
0.410687	0.323826	10692	
-0.268072	0.812765	7710	
0.392843	0.302504	6856	
-0.841347	-0.196042	5115	
0.968648	-0.111611	7864	
-0.285687	-0.913397	352	
-0.371628	-0.662772	964	
-0.824834	-0.331655	1654	
-0.009288	-0.710634	5007	
-0.849576	-0.260857	5596	
0.756692	0.325454	5312	
0.563109	-0.298379	4992	
-0.110066	0.124339	2371	
-0.005329	0.553022	8996	
0.519412	-0.556493	7102	
-0.147776	-0.897024	5601	
0.273952	0.800041	7168	
0.753426	0.253296	2771	
-0.517378	-0.714769	7978	
-0.498180	0.068766	3985	
-0.854257	0.198250	8776	
-0.512946	-0.725688	7657	
-0.830362	-0.134508	6877	
-0.184157	-0.506050	3220	
0.693084	-0.577335	7938	
-0.707049	0.507482	8664	
0.745787	-0.107976	6522	
0.225424	0.552840	7342	
0.231565	-0.941760	9129	
0.308861	-0.430181	11236	
-0.126215	0.278754	2186	
-0.907675	0.024925	3842	
0.241876	0.427165	10223	
-0.654906	-0.543336	10159	
0.052450	0.293922	2002	
0.755065	0.032763	6295	
0.630547	0.741582	1747	
0.215090	0.234982	1258	
-0.625260	0.597843	7722	
-0.317201	0.785686	5691	
-0.071545	0.200224	3626	
0.804197	0.552476	1643	
0.553220	-0.256059	8412	
-0.500182	-0.334477	10243	
0.401342	-0.830888	9179	
0.711383	0.301109	1512	
0.964865	0.101075	5365	
0.609032	-0.096300	1385	
-0.457964	-0.023621	5143	
0.089230	-0.525062	5741	
0.257290	0.274608	1942	
-0.303612	-0.344751	2286	
0.393274	-0.644276	7443	
-0.154063	-0.472535	10170	
-0.582643	0.534978	4181	
0.501733	0.212979	2217	
0.345404	-0.053824	10861	
-0.337204	-0.641131	3179	
0.328647	-0.529795	10316	
0.728831	-0.548968	8960	
-0.558714	0.638909	10003	
-0.747612	-0.439003	1583	
0.250256	-0.273696	8554	
-0.412693	-0.507675	2014	
0.396218	0.132266	9176	
-0.231076	-0.864085	6643	
-0.828668	-0.012691	7124	
0.147619	-0.880304	5463	
0.243561	-0.890909	361	
-0.273097	0.036431	6944	
0.598405	-0.398614	9801	
0.364286	0.184160	6211	
-0.805513	0.100153	8191	
-0.218499	-0.028966	4299	
0.490129	-0.206488	9069	
-0.015876	0.557769	8705	
-0.255688	0.759516	6489	
0.121956	0.665410	6061	
0.489100	0.040184	8600	
-0.478492	0.732244	7487	
-0.702483	-0.147035	6470	
-0.003618	0.268764	4494	
-0.432418	-0.593673	3318	
0.388545	0.328945	426	
0.122649	-0.364953	2380	
0.052593	-0.462665	7781	
0.090612	0.765237	4692	
0.478086	0.626674	8703	
0.242542	0.555587	7342	
0.359577	-0.490048	8687	
-0.469522	-0.779194	403	
-0.500462	-0.742399	9437	
0.264952	0.760246	4753	
-0.086770	0.340097	7835	
0.750831	-0.542669	8218	
0.546451	-0.079520	2859	
-0.355679	0.093105	744	
0.748686	-0.188390	1176	
-0.609500	0.036868	466	
0.261622	0.485608	7796	
-0.007154	0.099862	1912	
0.754113	-0.123787	4694	
0.171648	0.761114	9023	
-0.381279	0.306596	647	
0.599644	-0.442763	11280	
-0.904697	0.154127	9725	
-0.040093	0.820216	4034	
-0.162405	0.759510	3360	
0.718692	-0.272696	9698	
-0.854355	0.300081	10889	
-0.696103	-0.124352	6470	
0.011307	0.800775	2353	
-0.819465	0.344364	6150	
-0.416486	-0.383647	9583	
0.295123	0.626497	2174	
0.452420	0.090117	9459	
-0.101097	-0.021864	11355	
-0.528660	-0.000546	1863	
-0.357290	-0.534392	7987	
-0.671615	-0.301094	6365	
-0.598457	-0.201160	6626	
-0.707290	-0.275700	4125	
0.219842	-0.717817	8946	
0.435497	0.639346	7178	
0.262904	-0.891192	10923	
-0.157408	0.836102	11120	
-0.618155	-0.101996	6646	
0.894977	-0.254552	527	
0.170824	-0.505139	8135	
-0.007056	0.493501	6375	
-0.517572	-0.025682	428	
-0.804430	-0.352219	998	
-0.496207	0.060344	3985	
0.504889	0.659241	7675	
0.115520	-0.524460	5701	
0.112028	0.288301	4986	
0.126041	0.214760	2816	
0.450032	0.377058	783	
0.224068	-0.666605	8968	
0.076570	-0.939348	7767	
-0.774279	-0.367756	9002	
0.387157	-0.348172	9791	
0.375790	-0.354225	3765	
-0.479966	-0.169307	1627	
0.688478	-0.267114	6408	
0.057877	0.236737	9358	
0.354820	-0.155248	3291	
0.091586	-0.940151	9418	
0.033842	0.439235	7559	
-0.791719	-0.286070	6947	
0.479396	0.647954	8937	
-0.597918	0.628393	7714	
0.618784	-0.195468	5483	
0.226675	-0.375623	5816	
0.610826	-0.075556	965	
-0.284005	-0.699360	8660	
0.195435	-0.965163	1681	
-0.509484	-0.541781	6495	
0.073798	0.266779	6615	
-0.616555	0.565129	6239	
0.278014	-0.446235	3863	
-0.847470	-0.395823	11149	
-0.460431	0.011064	5911	
0.876848	0.461762	8651	
0.804456	-0.456298	9373	
-0.495042	-0.550709	7907	
-0.773911	0.355595	4852	
0.733117	-0.083436	6501	
-0.651962	0.509546	9424	
-0.068895	0.129784	11104	
0.025651	-0.530974	7261	
-0.612387	-0.233823	1840	
0.611752	-0.393898	9830	
0.359248	0.001103	5558	
-0.464701	-0.076854	5146	
-0.359738	0.543687	3364	
0.591212	0.584986	7460	
-0.711887	-0.023485	8428	
-0.308828	-0.187509	5055	
-0.756208	0.386427	4763	
0.761077	-0.513984	6586	
-0.657314	0.233251	7558	
-0.525834	0.238779	6788	
0.189642	-0.324316	5577	
-0.318900	-0.173604	2621	
0.407262	0.139558	6204	
-0.301439	-0.045431	5430	
-0.868055	-0.109207	9202	
-0.030721	-0.869034	6653	
-0.572805	-0.466120	9975	
0.291296	0.752928	5703	
0.700745	-0.686345	5736	
-0.376661	0.080459	2999	
-0.114632	-0.021875	1357	
-0.087007	0.769252	10590	
-0.681372	-0.224945	10636	
-0.711836	-0.469376	10611	
0.367402	0.740564	5560	
-0.685452	-0.286559	7426	
-0.269942	-0.170631	5243	
0.549748	-0.272607	2288	
-0.104382	-0.897096	5554	
-0.196306	0.369261	3635	
-0.119555	-0.874752	4230	
0.642506	-0.354395	9922	
0.354931	0.579934	9512	
-0.859649	0.108931	4567	
0.961254	0.094740	8395	
0.490043	-0.191095	1345	
-0.194945	0.288508	5795	
0.291615	-0.880936	11165	
-0.105353	-0.012988	10289	
0.706441	-0.182497	11237	
0.231827	0.322486	8918	
-0.136148	0.673781	4948	
0.715299	-0.188319	11237	
-0.269988	-0.849712	8746	
-0.624968	0.326840	8123	
-0.482151	-0.470456	9471	
-0.414453	-0.746632	8798	
-0.762026	0.406782	6507	
0.771808	-0.006093	8301	
0.033836	0.178470	4488	
-0.256779	-0.060851	2873	
0.050441	-0.436457	4899	
0.396828	0.121546	9354	
0.152599	-0.952402	10761	
-0.449166	0.537130	10623	
0.423432	0.367923	8410	
0.350808	0.166499	600	
-0.006755	0.366090	2722	
0.791865	-0.153844	6280	
-0.389890	0.187991	5860	
0.499534	-0.178740	1191	
0.772938	-0.052192	9845	
-0.539789	0.612461	9476	
0.395675	-0.321376	10078	
0.748881	0.083087	8279	
0.231466	0.318571	8918	
-0.186622	0.047994	2336	
0.593413	-0.174500	2576	
-0.533836	0.208160	3284	
0.747246	0.162713	5834	
-0.533623	0.457066	5110	
-0.136869	0.682981	4948	
0.312849	0.727327	10814	
0.760829	0.199988	10945	
0.132119	0.212869	2658	
-0.528310	0.196975	7754	
0.600109	0.520152	1971	
-0.385584	-0.540477	6853	
-0.245942	0.754280	6489	
-0.700209	-0.190888	10656	
0.285642	-0.565285	10198	
0.524265	-0.737499	8255	
0.849096	0.465934	1105	
-0.066585	0.203234	4167	
-0.251599	-0.005662	3368	
-0.035536	0.101653	3555	
-0.526615	0.417726	9998	
0.395052	0.419197	8969	
-0.889625	0.037100	3691	
-0.462568	-0.331263	7630	
0.443193	-0.819014	933	
-0.035891	-0.955882	2118	
-0.706180	-0.610698	332	
0.198519	0.666383	338	
0.038111	-0.895209	7567	
-0.015519	0.200187	1874	
-0.529034	-0.670353	10384	
-0.222374	0.806351	5588	
0.571368	0.534480	2453	
-0.036737	-0.357736	1740	
-0.390656	0.682139	8762	
-0.611424	-0.612505	8582	
0.488202	0.066293	5822	
-0.127821	0.033896	9544	
0.509600	0.254449	6605	
0.007593	0.153062	7584	
0.093255	0.367706	10061	
0.426052	-0.306743	3420	
-0.332973	-0.880409	891	
0.251712	0.256843	4701	
0.763543	0.158901	4294	
-0.579323	-0.236450	1302	
-0.510901	0.479324	3672	
-0.620543	-0.035737	7025	
0.752353	-0.134103	3257	
0.010403	0.223476	2761	
0.171560	-0.724018	7248	
-0.547038	-0.518243	2205	
-0.167053	0.093401	3128	
-0.001722	0.832390	3661	
0.013561	-0.730949	9515	
-0.296007	0.117271	7825	
0.248316	0.273362	1942	
-0.347048	0.231401	3911	
-0.750883	-0.582825	642	
-0.169236	0.265095	3253	
0.207957	-0.373322	4619	
-0.719952	-0.516978	1009	
0.683582	-0.615700	655	
0.376042	-0.632150	7512	
0.102036	0.579348	3229	
-0.461752	-0.083344	5146	
0.374576	0.497997	8063	
-0.787461	-0.472813	9235	
-0.122938	0.205326	485	
0.286571	0.620575	5224	
-0.630461	0.567825	5605	
-0.287429	0.503677	6848	
0.348274	-0.864335	8655	
0.281624	-0.452258	3863	
-0.489294	-0.354537	8588	
-0.182026	0.778625	3718	
0.140418	0.665851	6953	
0.424540	-0.144068	6819	
0.016547	0.819102	2979	
-0.018742	0.147172	6661	
-0.578492	-0.729453	9763	
-0.515301	-0.431045	9595	
0.146402	-0.565827	7199	
0.096833	0.375980	2348	
0.858139	0.407685	11330	
0.428226	-0.157453	10359	
-0.577802	0.583156	6443	
0.831620	0.478446	10213	
-0.115692	-0.049210	11173	
-0.724183	-0.536799	1049	
-0.000143	-0.975161	10133	
-0.074840	0.463733	9505	
0.810137	0.120519	5329	
0.472619	-0.618568	6360	
-0.811000	0.293609	8066	
-0.159783	0.769423	6278	
0.527111	-0.525241	6430	
0.505427	0.469762	8810	
-0.390192	0.760086	698	
0.006374	0.165068	8099	
-0.026051	-0.970453	1560	
-0.825859	0.109794	4475	
-0.422159	-0.106328	10424	
0.231359	-0.659242	4871	
0.147655	0.669725	6757	
-0.011143	0.243736	3678	
-0.778876	0.231525	4706	
0.082344	0.181921	2742	
-0.352642	-0.681334	662	
0.532508	0.634952	9821	
0.751277	0.036605	6295	
-0.537384	0.380880	6460	
0.595582	-0.153678	2068	
-0.460640	0.329025	9165	
-0.061371	0.267213	10768	
-0.629444	-0.445148	7662	
0.054264	-0.619689	8202	
-0.240754	0.788035	4958	
-0.723764	-0.205219	10600	
0.434397	0.683482	6812	
0.257633	0.266444	9026	
-0.085715	0.841814	5352	
-0.596486	-0.751584	8833	
-0.375126	-0.526983	5390	
-0.859472	-0.100345	9202	
-0.196563	0.078024	7066	
0.186879	0.772838	8621	
0.367196	0.588950	9704	
0.036629	0.857248	6654	
-0.069635	0.669923	8679	
0.490628	-0.418324	829	
-0.623670	-0.615102	8582	
0.608287	-0.146229	2222	
0.035424	0.284122	2199	
0.597932	-0.758607	10621	
0.039118	0.673464	2058	
0.256156	-0.665510	6177	
-0.077056	0.411711	2519	
-0.597513	-0.407791	1217	
0.536076	-0.033245	2967	
0.332834	-0.836721	9671	
0.180968	-0.401371	6865	
0.174827	-0.711535	6498	
-0.121932	0.138979	896	
-0.377770	-0.799937	7454	
-0.068644	0.471619	9670	
0.083005	0.689692	4912	
-0.856129	-0.038231	7096	
-0.254696	-0.932089	7196	
-0.295915	-0.032703	6120	
-0.534243	-0.384251	5197	
0.872493	0.452114	8651	
0.314956	0.521335	8006	
0.469663	0.624032	6976	
0.610198	-0.441434	11280	
0.567487	0.624866	7717	
0.569743	0.238933	10121	
0.251182	-0.565787	3356	
0.424531	-0.814329	933	
-0.321204	-0.912711	3639	
0.508523	0.196503	4104	
0.121466	-0.434377	7585	
-0.112240	0.797395	11004	
0.309626	0.733194	7479	
-0.332961	-0.653871	5093	
-0.317662	-0.680261	7382	
0.285636	0.737321	9942	
0.844298	0.499784	10040	
0.194010	-0.952101	1681	
-0.233225	-0.723139	6380	
-0.290774	0.014066	9469	
-0.083019	-0.863959	4271	
0.450599	-0.613180	6360	
-0.561562	-0.473248	1775	
0.901290	-0.250774	939	
-0.446828	-0.481757	4739	
0.307145	0.789782	6252	
0.772708	0.097210	2675	
-0.290518	-0.655519	7458	
0.123513	-0.422470	4235	
0.461213	0.864602	4443	
0.245073	-0.583344	3276	
0.602446	-0.223687	5893	
-0.738261	0.355306	2449	
0.419062	0.251716	2326	
-0.564983	0.377526	4941	
0.765132	-0.543466	9363	
-0.560060	0.646589	8455	
0.878925	-0.418303	5661	
0.752184	-0.547751	8218	
-0.521359	0.595373	9217	
-0.341260	-0.783096	602	
-0.239116	-0.393860	3188	
-0.918154	-0.164122	9230	
-0.407786	0.162805	8068	
0.537880	-0.818904	6805	
-0.117811	-0.966871	4981	
-0.772302	0.443588	7939	
-0.400105	-0.326385	4447	
0.000757	0.362506	2722	
-0.521219	0.423231	9998	
0.605396	-0.216168	4786	
-0.055360	0.148302	11360	
0.397750	-0.902311	10787	
0.320135	-0.546079	1043	
0.595942	-0.508222	4521	
0.536963	-0.115467	6980	
-0.726353	0.484597	6403	
0.169950	0.243698	4189	
-0.836062	-0.327088	1654	
0.604214	0.505646	1164	
-0.682811	0.044308	6892	
-0.856463	-0.185920	5593	
0.010042	-0.510802	7936	
0.667277	0.707766	8108	
-0.480255	0.285265	5705	
-0.016878	-0.949016	9558	
-0.088450	-0.975745	8016	
-0.372357	0.418817	6966	
-0.396489	0.124096	5087	
0.457486	-0.041545	7094	
-0.159070	0.462734	6692	
-0.011239	-0.968364	10133	
0.912897	-0.218313	11045	
-0.490359	0.269934	5670	
-0.278001	-0.852674	8686	
-0.466420	-0.328509	7630	
-0.431438	-0.834085	1370	
-0.777668	-0.547630	2236	
0.622280	-0.047602	443	
0.212880	-0.706612	8043	
-0.738007	-0.586374	8154	
-0.619311	-0.090597	5635	
0.341186	0.456284	8966	
0.949058	-0.182858	11015	
0.348945	0.441038	8966	
-0.505776	-0.532164	2071	
-0.820674	0.121387	6601	
0.742467	0.625162	930	
0.369280	0.364668	9857	
0.732902	-0.051652	7259	
0.643840	-0.055920	2162	
-0.369598	-0.183709	6212	
-0.246219	-0.671166	4998	
-0.491824	-0.812042	8779	
0.076870	-0.713266	4213	
-0.783559	0.240621	4706	
0.621396	-0.434912	961	
-0.308511	0.199119	2484	
0.044504	0.117126	5448	
-0.230133	-0.103219	4345	
0.466365	0.176805	11271	
-0.840792	0.135699	6660	
0.468240	0.229480	10537	
-0.745891	0.497921	6257	
-0.529122	-0.093625	11146	
0.399114	0.682529	4425	
-0.159357	0.122726	3234	
0.775444	0.243590	5777	
-0.387791	-0.614569	6397	
-0.274503	-0.389504	568	
0.587982	-0.248953	2026	
0.103675	0.213945	3046	
-0.337878	0.464672	6803	
-0.706401	-0.168175	7626	
-0.258626	-0.016175	4384	
0.026159	-0.763819	1188	
0.240952	-0.913249	553	
-0.242149	-0.497984	1689	
0.600989	-0.132362	2890	
0.265522	-0.706488	6569	
0.769941	0.279711	3044	
0.103781	0.548076	11093	
-0.459285	-0.769836	403	
0.491946	-0.218158	2369	
-0.248118	-0.819272	7133	
0.067253	0.772278	6237	
0.908602	0.277857	2954	
0.591784	0.545287	5263	
-0.021690	-0.626754	366	
-0.341588	0.235068	3911	
0.561143	0.447783	9344	
0.018457	-0.931665	9949	
-0.481492	0.468395	2880	
0.266995	-0.573145	3272	
0.309539	-0.909948	10199	
0.616369	0.512072	1164	
0.135098	0.325625	4643	
-0.160276	0.383182	4134	
0.440252	0.691418	6812	
0.543905	-0.035875	2967	
-0.614362	-0.034245	7025	
0.468720	-0.274472	4934	
-0.340612	0.595065	4647	
0.944803	0.092130	8395	
0.270479	-0.550993	1364	
-0.296545	-0.881566	542	
-0.506456	-0.785204	4795	
0.514020	-0.355741	957	
0.212773	-0.318010	1455	
0.183976	0.668043	382	
-0.401159	0.549696	8738	
-0.294206	-0.398478	8047	
0.790535	-0.457380	9373	
0.542634	0.631873	9295	
0.156469	0.493112	3769	
0.113442	0.546521	11093	
-0.093539	0.296856	1982	
0.062666	0.685437	3344	
-0.092423	0.791384	10684	
0.394786	-0.871437	1561	
-0.242607	-0.848102	8266	
0.107437	-0.885224	5397	
-0.312409	0.372534	6863	
-0.457690	0.507893	1330	
-0.230523	-0.410481	8250	
0.245849	-0.295154	4379	
-0.682041	0.210379	4122	
-0.120452	0.647109	8647	
-0.351956	-0.260980	6241	
0.948967	-0.118030	515	
0.454245	0.162742	11263	
0.925181	0.238552	1379	
-0.618905	-0.146720	7340	
0.067589	0.267060	9890	
0.029654	0.425195	5248	
-0.115450	0.785963	6010	
-0.389587	-0.823964	7473	
0.454463	0.203420	5963	
0.694264	-0.598507	10102	
-0.260745	0.508773	2978	
-0.816637	-0.481312	10485	
-0.578518	-0.683580	11080	
-0.609254	0.268713	4931	
-0.678886	-0.597325	7494	
0.700700	0.467860	11295	
0.571854	0.554088	3923	
-0.150744	-0.062923	6125	
0.570341	0.410817	8277	
-0.457637	0.478755	11311	
0.143388	-0.927850	10671	
-0.367066	-0.527364	7896	
0.163010	0.561772	8310	
0.758348	-0.038906	9439	
0.014498	0.266240	3446	
0.495566	-0.792965	1215	
0.959037	-0.086022	3882	
0.509766	0.224629	2311	
0.041107	-0.921371	9386	
0.321720	0.525073	9211	
-0.691183	-0.527979	9066	
0.674671	-0.644732	521	
0.777298	-0.126793	6402	
-0.101245	-0.732573	9196	
-0.176422	-0.409705	7532	
-0.495678	0.256082	5670	
-0.485360	-0.780556	838	
-0.254028	-0.009724	3368	
0.056583	-0.513436	2987	
-0.014273	0.218190	2812	
-0.816101	0.293056	9454	
0.758448	-0.218171	9687	
-0.857718	-0.146157	7680	
0.623962	0.327463	2392	
0.634634	0.185517	8339	
0.354941	0.155289	3942	
0.774387	-0.049242	9845	
-0.099318	0.206443	6707	
-0.743993	0.489303	6403	
-0.470148	-0.771666	403	
0.088044	-0.950839	7767	
-0.347661	0.336854	9390	
-0.327966	-0.533979	9212	
0.325201	0.421918	8816	
0.911510	0.297436	2954	
-0.602386	-0.057003	5415	
0.347958	0.132785	3295	
-0.128182	-0.943082	10348	
-0.319347	-0.486679	1626	
-0.062856	0.196902	4167	
0.673650	0.511310	8215	
-0.105965	-0.873041	1908	
0.123298	0.475644	8862	
0.501243	-0.743868	1061	
-0.273364	-0.114470	2684	
-0.877815	-0.312715	6019	
-0.647185	0.259365	6881	
-0.025588	0.570053	4745	
-0.772935	-0.484291	1212	
-0.696609	-0.302812	7924	
-0.744499	0.344594	2449	
0.288615	-0.910211	10199	
-0.296316	-0.047410	3806	
-0.048798	0.811739	9644	
-0.430107	0.683762	7640	
-0.467217	0.686496	6453	
0.369694	-0.676532	6428	
-0.289708	-0.837263	8369	
-0.427138	-0.124240	5457	
0.674817	-0.379567	1659	
-0.244356	-0.137145	1591	
-0.111912	-0.898779	5554	
-0.209169	0.613644	2511	
0.025287	-0.894797	7011	
0.144517	-0.926153	10671	
0.321917	-0.672687	7291	
-0.596434	-0.217757	8088	
0.612191	0.298002	2063	
0.109587	0.502845	3811	
-0.241308	-0.018683	2794	
0.884970	-0.239677	527	
-0.206788	0.657673	4872	
-0.583536	0.018439	7964	
-0.350831	0.353583	7628	
0.797388	0.587297	3522	
-0.718615	-0.185263	10943	
-0.113543	-0.746421	9432	
0.793096	0.136574	3402	
-0.301466	-0.858724	9314	
0.885693	0.406227	8904	
0.672712	0.049674	1638	
-0.057257	-0.862487	6024	
0.575098	0.077268	1828	
0.442768	0.641528	7178	
-0.817207	0.214339	6833	
0.633195	0.164231	1651	
-0.640251	-0.619364	11177	
-0.751812	-0.438728	8019	
0.078938	0.136774	5388	
-0.679651	0.125052	8173	
0.125346	0.501340	5231	
0.471080	-0.779323	6418	
-0.341052	0.424467	4178	
-0.318912	0.471343	401	
0.738586	-0.191199	1076	
0.650623	-0.698246	11023	
-0.724928	0.054157	6772	
-0.280512	-0.119893	4157	
0.357907	-0.663501	6525	
0.274961	-0.521332	10933	
0.921313	-0.336402	9365	
0.038462	-0.520033	6749	
0.527379	-0.339574	614	
-0.818199	0.338445	6150	
0.854947	-0.336710	6161	
-0.300142	0.367710	7311	
-0.414763	0.219402	11155	
-0.318944	-0.075074	7369	
0.295300	0.636687	2174	
-0.436365	-0.241718	7153	
0.415706	-0.609768	6039	
-0.153279	-0.010070	4022	
-0.840197	-0.352894	1462	
0.176374	0.809064	4376	
-0.293277	0.725035	1607	
0.543641	0.431975	8819	
-0.317138	-0.578802	11253	
-0.437722	-0.759403	10174	
0.510325	0.584126	8400	
-0.200549	0.038779	3696	
-0.739616	0.384791	4763	
-0.789689	0.359186	6778	
-0.732218	-0.130122	1253	
0.968620	0.082827	5365	
0.161212	0.295779	932	
-0.353122	0.221233	3911	
-0.393302	-0.882968	4816	
-0.275752	-0.845218	8686	
-0.554888	-0.731722	6383	
-0.290921	-0.846896	8686	
0.216237	-0.684701	8968	
-0.571413	0.663774	5269	
-0.407696	-0.516185	10412	
0.556733	-0.557193	6481	
0.274829	0.471017	2433	
0.581861	-0.260681	2026	
-0.419593	0.378817	6253	
0.340602	0.369085	8431	
0.451184	0.204245	5963	
0.081604	-0.435093	6506	
-0.013927	0.842439	3661	
0.296791	-0.934857	7389	
0.087222	0.806057	6145	
0.486557	0.846077	4386	
0.110255	-0.585111	914	
0.018913	0.692501	3014	
0.514717	0.500826	548	
-0.277222	0.631545	4710	
-0.479034	-0.261370	4592	
0.175504	0.488849	3608	
-0.131475	0.791713	6010	
-0.227941	0.650555	4367	
0.781338	-0.056224	9845	
0.391863	0.256648	3950	
-0.838111	-0.381132	844	
0.731676	-0.155099	9461	
-0.178399	-0.512295	2552	
0.224875	-0.549787	3804	
-0.602645	-0.643671	7957	
-0.082406	0.840438	5352	
-0.190757	-0.347425	3687	
0.802176	-0.450539	7845	
-0.093445	0.355100	616	
-0.301381	0.006325	6951	
-0.170069	-0.850870	10666	
0.068543	0.579501	9990	
-0.233208	-0.897433	7209	
0.274753	-0.837389	7709	
-0.256635	-0.435449	7734	
0.352643	-0.028116	7834	
0.171091	-0.278772	3599	
0.404187	0.695067	4425	
0.650286	-0.717621	5727	
-0.893522	0.161124	9535	
0.062316	0.165490	5868	
0.589189	0.377759	11389	
0.382585	-0.244616	704	
0.642017	-0.323754	9757	
-0.072156	-0.738383	6228	
0.135038	-0.591299	4029	
0.786058	0.225358	5777	
-0.653693	0.598720	6325	
-0.295838	0.456534	3193	
0.554619	0.253783	1893	
0.411818	0.746450	8797	
0.813079	-0.496391	959	
0.658043	-0.361284	9876	
0.134395	-0.347320	1525	
0.116025	-0.360863	956	
-0.383790	0.023455	1760	
-0.361154	0.795751	5719	
0.701294	0.658167	775	
0.356589	-0.017321	8164	
-0.019166	0.289800	10392	
-0.326882	0.593951	2537	
0.808118	-0.470933	893	
0.553721	-0.316279	752	
0.503966	0.102783	5844	
0.567743	0.106404	2956	
0.730297	0.289570	1404	
0.275121	0.483103	2254	
0.332138	-0.664217	8470	
-0.747461	0.462625	7851	
-0.308037	0.293715	944	
0.172166	-0.331833	3073	
0.548719	-0.322707	752	
0.647529	0.257630	8971	
0.865999	-0.416402	395	
0.888462	-0.318685	557	
-0.161364	0.064546	1077	
0.903845	0.312147	1300	
0.413712	-0.647098	8345	
-0.363366	0.597429	4686	
-0.856945	-0.162504	5794	
0.321655	0.615146	446	
-0.416643	0.251300	549	
-0.440571	-0.487595	4739	
0.093189	0.679664	5782	
-0.435917	-0.295015	7608	
-0.482528	-0.360566	8029	
0.329003	-0.667860	8470	
-0.041948	0.564014	4399	
-0.218884	0.512899	1833	
-0.057814	0.416392	3810	
0.271593	0.476078	2804	
0.260093	-0.901397	10367	
-0.703332	-0.486071	10930	
-0.602833	0.590253	7792	
-0.052382	0.235607	5392	
-0.640199	0.520731	9020	
-0.458774	0.175696	6067	
-0.314778	-0.040422	6956	
-0.323429	-0.153570	8407	
-0.629466	0.307391	7755	
-0.728588	-0.577065	8154	
0.609402	-0.182654	3492	
0.240179	0.618344	8661	
-0.479430	0.673606	6466	
-0.139752	-0.752304	8900	
0.219794	-0.667511	8968	
0.060455	0.803409	6224	
0.095083	-0.361948	615	
-0.697054	0.473683	5082	
-0.523377	-0.172529	5721	
-0.814266	0.166707	7891	
0.615795	0.356420	1539	
-0.356965	-0.382361	9733	
-0.717968	-0.079071	7060	
-0.110837	-0.936889	10348	
0.033157	0.187590	2934	
-0.229417	0.780245	4958	
0.224516	0.540916	3523	
-0.765919	-0.453838	6972	
-0.250883	-0.013416	3368	
-0.271871	-0.697725	8660	
0.098029	0.225594	4405	
-0.384922	0.403101	8082	
-0.345861	0.597806	4647	
-0.857176	-0.209536	6826	
0.027070	0.788204	1861	
-0.364228	-0.794502	1222	
0.494250	-0.760383	509	
0.726098	-0.149051	7219	
0.602320	-0.656903	6561	
0.291630	-0.930942	7389	
-0.195470	0.088381	9575	
0.509484	0.119565	4988	
-0.869832	-0.317878	6019	
0.044123	0.225629	9356	
-0.771402	-0.442466	8281	
-0.016809	0.829839	3807	
-0.434609	-0.788120	9868	
0.182265	0.493813	3608	
-0.358072	-0.245898	2495	
-0.365107	-0.382366	8976	
0.335785	-0.412631	3929	
-0.645933	0.473650	8324	
-0.262309	-0.168284	11299	
-0.131299	0.119989	1946	
-0.601618	-0.691693	888	
-0.707115	-0.188143	10656	
-0.814840	-0.347279	998	
0.497561	-0.139144	5668	
0.428782	-0.147872	8744	
-0.043034	0.176842	1104	
-0.026105	0.429611	4354	
0.604402	0.755531	8834	
0.753338	-0.527015	10821	
0.456639	0.236044	9286	
-0.102758	-0.865388	1908	
-0.147776	0.772766	6278	
