time = 230	Re = 1	rotation = 36.6055
-0.722827	-0.573881	606	
-0.027454	0.507300	3791	
0.161317	0.593825	10562	
-0.664812	-0.009483	4730	
0.045448	0.610970	729	
-0.600349	-0.267890	533	
-0.880144	-0.392131	10737	
0.897250	-0.205480	8765	
0.653862	0.698544	2235	
-0.537698	-0.799156	1411	
0.402831	-0.719512	4957	
0.307973	0.664922	3317	
-0.302600	-0.397873	387	
-0.181594	-0.158166	9378	
0.718280	-0.315908	4078	
0.414036	0.146459	7263	
-0.022465	-0.826883	3541	
-0.526267	0.150685	5670	
0.092104	0.565530	3503	
0.119848	0.548588	4994	
0.373615	-0.523816	3434	
0.635754	-0.539757	10050	
0.101562	-0.814808	6146	
0.642756	0.330623	9899	
0.828723	0.463667	2954	
0.762143	0.369489	9398	
0.327063	0.379424	6856	
0.811955	-0.341591	9842	
0.380814	-0.838235	2159	
-0.764731	-0.203260	4242	
0.255231	-0.314742	4542	
0.828625	-0.047122	6132	
-0.116264	-0.587381	5101	
0.612499	-0.339904	5109	
0.465290	-0.871016	5683	
0.148185	0.253008	1634	
0.035806	0.958387	8292	
0.770902	-0.616134	4197	
0.711157	0.306978	4294	
-0.254309	0.025477	9003	
0.359919	-0.091812	6968	
-0.170501	-0.853413	1502	
-0.566781	-0.176436	4275	
0.505625	-0.726484	7686	
0.858576	-0.155898	6149	
-0.367546	0.543641	4683	
-0.744247	-0.549344	8285	
-0.638497	-0.597997	1583	
-0.151924	0.092628	1946	
0.242198	-0.568800	637	
-0.080326	0.232440	6123	
0.925302	0.181091	9289	
-0.469066	-0.239673	5807	
0.447157	-0.043971	8744	
-0.530627	-0.406120	5100	
-0.865699	0.031663	6414	
-0.728614	-0.291193	2481	
-0.407892	-0.399346	9577	
-0.812975	-0.047305	6601	
-0.065209	-0.782711	8240	
-0.089252	-0.659224	4115	
-0.218063	-0.685641	10894	
0.463515	0.103548	7104	
-0.085941	-0.974654	3647	
-0.385214	-0.152775	7270	
0.015950	0.779362	8221	
0.324135	0.382914	6856	
0.509713	0.686295	7784	
-0.307620	-0.117962	9280	
-0.160720	0.894878	8031	
-0.323696	-0.673811	1962	
0.344504	0.200836	8940	
-0.771750	-0.276126	6486	
-0.499701	0.453810	5349	
0.066613	-0.443052	11030	
-0.712765	-0.020278	10649	
0.001432	0.694668	6953	
0.471971	0.766605	7039	
0.005098	-0.706425	1275	
0.355327	0.484012	4611	
-0.550467	0.130307	7470	
0.648296	-0.322634	7821	
0.352647	0.645704	7736	
0.565572	0.067236	6002	
0.065532	-0.863371	1908	
-0.730480	-0.279852	2481	
-0.841068	-0.470753	4822	
-0.349074	0.490825	3355	
0.141939	-0.910449	9711	
0.824124	0.348585	5622	
0.018932	-0.734111	1152	
0.749110	0.478865	1289	
0.317931	-0.326634	9330	
-0.377266	-0.454222	456	
-0.555650	-0.119952	4131	
0.320727	0.383755	6856	
-0.780661	0.539023	11024	
0.849055	0.408389	11249	
0.016969	0.180263	1306	
0.128947	0.707149	6399	
0.297174	-0.684648	7248	
-0.629012	-0.170143	2813	
-0.554382	0.776567	9402	
-0.713095	-0.411751	6543	
-0.330040	0.510459	1353	
-0.336674	-0.863470	3265	
-0.331766	0.388320	3511	
0.388237	-0.289380	6864	
-0.129845	0.441086	5707	
-0.213278	0.127908	10461	
-0.832262	-0.367978	5755	
0.051340	-0.520296	8466	
0.447752	0.545174	8819	
0.792975	-0.498393	10493	
-0.207858	-0.117002	5737	
0.207535	0.598437	3935	
0.386763	0.035938	719	
-0.421716	-0.495508	5466	
-0.598163	0.428598	6451	
-0.705237	0.220299	9921	
-0.079506	-0.022260	8479	
0.726463	0.445183	6948	
-0.114855	-0.081371	4097	
-0.776213	0.009066	9507	
-0.255777	0.462391	6552	
0.315762	0.313569	2548	
0.508031	0.747154	2948	
-0.819779	-0.110868	8539	
0.039432	0.801980	8621	
-0.386033	0.883823	1682	
0.653012	-0.512205	9538	
0.840815	0.261468	9611	
-0.251780	-0.531302	2212	
-0.346152	0.473988	3197	
0.924436	-0.062250	527	
-0.540837	0.263477	5856	
0.467801	0.229919	4988	
-0.165041	0.630866	2845	
-0.619433	-0.040625	1386	
-0.224143	0.025414	7432	
-0.000066	-0.580567	2737	
-0.886969	0.146971	6162	
-0.784245	-0.364785	5115	
0.571995	0.049983	6002	
0.522275	0.426850	5983	
0.719212	0.190573	6295	
-0.302592	-0.397875	387	
-0.129508	0.097649	11233	
-0.637664	0.033073	3491	
0.427364	0.746431	8195	
-0.068591	0.492086	3589	
-0.008969	0.101119	3872	
-0.203972	-0.409484	10864	
0.341516	0.357282	10828	
-0.527220	-0.472153	1540	
0.437517	0.778949	8884	
0.754060	-0.268139	2011	
0.390780	0.237389	7357	
-0.607362	-0.473223	2257	
-0.084681	0.077090	3828	
-0.445539	-0.373641	7930	
0.681621	0.505790	7886	
-0.559794	-0.208582	2801	
-0.830982	0.238675	6507	
0.884624	0.340595	7361	
-0.850664	-0.481942	4822	
0.241699	0.856894	6166	
0.087323	0.668800	4116	
-0.878300	0.175503	6773	
0.042485	0.178350	4409	
-0.368969	0.670808	9615	
-0.226622	0.524323	11189	
-0.120301	0.951070	10071	
0.856862	0.364492	9226	
0.388257	-0.516459	3434	
0.191234	-0.613692	10522	
-0.543820	-0.282206	10576	
0.110080	0.273656	4189	
-0.908589	0.034264	7073	
0.435513	-0.434654	11318	
0.324953	0.382167	6856	
-0.279858	0.300847	3798	
-0.305314	-0.542255	1534	
-0.163964	-0.128364	10022	
0.677518	0.104082	6891	
0.053064	0.232108	3303	
-0.395737	-0.449120	8531	
-0.600624	-0.591496	1777	
0.191661	-0.736400	1312	
-0.373166	-0.584735	6679	
0.314467	0.034214	8373	
0.356818	-0.043816	1045	
-0.584204	0.566442	6463	
0.238052	-0.679332	4984	
0.574204	0.675667	9181	
0.507141	0.203126	11197	
0.735055	-0.658733	4309	
0.644898	-0.047747	4767	
-0.334993	-0.495611	2644	
-0.952706	-0.090657	516	
0.111734	0.300020	1709	
-0.622494	-0.446888	1511	
-0.819207	0.500210	10494	
-0.835087	0.187428	4852	
-0.041960	0.843830	9787	
-0.592302	0.396220	4020	
-0.892846	0.106850	11140	
-0.401738	0.400301	3193	
-0.579990	0.190790	9216	
-0.693751	-0.015546	8173	
0.810917	-0.213925	4764	
0.202097	-0.768615	5994	
0.055568	0.326769	5664	
-0.578792	0.555105	6463	
0.480303	0.598517	10139	
0.142176	0.299299	2108	
0.488091	-0.381683	6793	
0.781680	-0.114678	2132	
-0.577356	0.186657	9216	
-0.312387	0.788886	10369	
-0.557416	-0.041174	2860	
-0.863022	0.008112	7049	
0.393411	0.012758	2110	
-0.302329	0.307345	4787	
-0.733566	-0.459664	1382	
-0.119567	-0.613702	6783	
-0.052544	0.558099	10815	
0.299349	0.498092	8969	
-0.271633	0.921434	7768	
-0.125703	-0.417337	10172	
0.148275	0.887154	10782	
0.753004	-0.137465	10176	
0.037856	-0.829242	9808	
0.234183	-0.247824	3599	
-0.845048	0.475449	5697	
0.477114	0.633435	1971	
-0.766591	-0.286289	6486	
-0.067040	0.292097	9282	
-0.381861	-0.616771	2071	
0.292739	0.594654	10411	
-0.454547	0.261689	3908	
0.004739	0.519572	3811	
0.576538	-0.542685	6464	
0.597266	0.192272	512	
0.466787	0.832163	925	
-0.490054	0.749501	7777	
0.318675	-0.075611	6609	
-0.863453	0.234446	8790	
-0.753193	0.415813	6282	
0.021693	-0.839386	8846	
-0.040000	0.182194	2052	
0.791549	0.155397	4089	
0.171150	0.271931	8632	
0.166572	0.411641	6071	
-0.594352	0.750575	9188	
-0.716766	0.203007	9921	
-0.399739	-0.294174	5964	
-0.445814	-0.312389	2218	
-0.114924	-0.056720	1015	
-0.207367	-0.659437	11192	
-0.232731	0.435805	5839	
0.851804	0.246548	5261	
-0.785178	-0.005809	4677	
-0.659584	0.055012	5484	
0.501109	-0.081937	11294	
-0.530861	0.240269	5178	
-0.488658	-0.206247	8739	
-0.692416	0.643758	8934	
-0.348238	0.066142	910	
0.435624	0.729074	8392	
-0.525938	-0.081147	2968	
-0.775580	-0.140576	10880	
-0.089274	0.285163	10440	
0.879386	-0.061113	6246	
-0.185654	0.169955	6740	
0.140655	-0.428341	7909	
-0.764799	-0.427144	696	
-0.098040	0.003407	5092	
0.179711	-0.763011	6932	
0.659677	0.210815	1438	
-0.271417	-0.837596	10174	
0.422884	-0.723176	4980	
-0.884153	0.167828	6773	
-0.059115	0.711215	5021	
-0.531400	0.058179	9938	
-0.178051	0.581026	7671	
0.183277	0.706859	3180	
-0.660355	0.320695	8072	
0.396536	-0.048906	3369	
-0.563288	-0.615917	10729	
0.340906	0.035678	11055	
0.251936	-0.541292	10108	
-0.833092	-0.400599	9093	
0.767341	0.376179	9398	
0.152024	-0.453869	7781	
0.529772	-0.695167	5869	
0.488140	-0.260219	4664	
0.641836	-0.537460	10652	
-0.530103	-0.493159	6095	
-0.525123	-0.033966	6075	
-0.431165	-0.486298	6630	
-0.733999	-0.151950	10320	
-0.044821	0.224067	2946	
0.458510	-0.863903	5683	
-0.522253	0.669787	5568	
0.590391	0.729967	8153	
-0.038130	-0.482663	9445	
-0.711549	-0.043382	8458	
0.879706	-0.160715	6774	
0.429999	0.458168	10057	
0.310957	0.309065	2548	
0.635513	-0.109542	5893	
0.121251	-0.633210	10598	
0.122123	0.643528	7491	
-0.384164	0.305946	6863	
-0.103033	-0.963508	8908	
0.303568	0.844989	11322	
0.742721	-0.649148	5771	
-0.118178	0.016682	440	
0.345985	0.829685	7658	
-0.941453	-0.233434	8654	
-0.758733	-0.340882	6439	
-0.744062	0.429798	6282	
-0.173256	-0.966440	4977	
-0.598942	0.550191	6466	
0.320200	0.110180	7623	
-0.430910	0.519464	3823	
-0.535372	0.800210	731	
0.460270	-0.511554	4648	
0.275510	-0.501954	11342	
-0.428563	0.177349	769	
-0.080724	0.442601	10381	
0.197699	0.308053	9705	
0.722053	0.175903	1879	
0.646296	0.132598	3358	
0.122054	0.810016	4825	
-0.605345	0.721260	4085	
0.315648	0.479616	8295	
-0.636681	-0.143648	3444	
-0.754370	0.587028	10469	
0.336967	0.303157	4967	
0.584251	0.441753	6366	
0.405882	0.718024	7119	
0.485193	-0.617269	10346	
-0.669513	0.141384	5592	
0.599419	0.309896	10918	
0.157548	0.330733	3146	
-0.501204	-0.823461	1238	
-0.326963	0.602804	4835	
-0.736608	0.132924	9485	
0.368944	-0.693114	3778	
-0.176694	-0.770934	10477	
-0.210676	0.742095	1311	
-0.809832	-0.091783	9573	
0.831799	-0.269771	7490	
0.624227	-0.359424	5790	
0.547170	-0.809282	4091	
-0.018664	0.234756	4099	
-0.670960	-0.293563	9624	
0.603892	0.738747	641	
-0.496609	-0.111404	1485	
0.411426	0.742190	7717	
-0.326090	-0.380865	6855	
-0.293525	0.030529	6808	
-0.067348	0.460387	1619	
0.516869	-0.095130	9069	
-0.274265	0.011957	7017	
-0.064766	0.042119	11285	
-0.207704	-0.497307	10217	
0.765682	0.218398	6447	
0.470178	0.260180	4906	
-0.890235	-0.368920	1900	
0.344985	0.112682	1719	
0.571887	-0.440482	5674	
-0.217623	-0.766700	8104	
-0.693207	0.329499	10716	
-0.419853	-0.536737	9327	
0.266375	-0.884027	6587	
0.537690	-0.483662	5809	
-0.474997	-0.284021	4853	
-0.944920	0.099633	4669	
-0.220832	-0.577656	9084	
-0.779191	0.357083	1463	
-0.881216	0.261800	9052	
-0.214047	-0.139984	10253	
-0.122743	0.327362	6101	
-0.720050	-0.472752	1290	
-0.293950	-0.183987	2230	
0.579081	-0.328619	831	
0.059242	0.333643	2791	
0.545001	0.493323	3426	
0.674662	0.445641	1960	
0.292008	-0.661336	6121	
0.379135	-0.620943	8264	
-0.423115	-0.807694	11080	
0.823623	0.168523	6079	
0.803130	0.280236	9207	
0.572659	-0.298046	831	
-0.672949	-0.699441	1876	
0.556898	-0.669234	723	
-0.221757	0.034133	7432	
0.354927	0.171783	7211	
-0.597243	-0.091459	466	
0.780685	-0.317244	5081	
0.612030	0.648475	1010	
0.135007	0.775048	9942	
-0.718075	0.646160	10038	
0.711199	-0.263734	1022	
-0.191050	0.095505	4554	
0.338905	-0.082282	1295	
0.157391	0.326668	3146	
-0.480326	0.656690	5275	
0.449288	0.477990	1530	
-0.187446	0.380497	3847	
-0.375555	0.168903	612	
-0.389535	0.282544	5791	
-0.325809	-0.416093	4363	
-0.300762	0.851218	5398	
-0.765973	-0.290719	5330	
-0.581555	0.778722	1562	
-0.289638	-0.079440	7838	
-0.826900	0.503870	5735	
0.468939	0.549454	10186	
-0.375467	-0.754020	9918	
0.392751	-0.778780	8014	
0.090120	0.368848	4467	
-0.048730	0.420220	7281	
-0.790384	0.154352	2047	
-0.539605	0.039010	8824	
0.418301	0.443442	10836	
0.621328	0.370691	10635	
0.623455	-0.353693	5790	
-0.052154	0.842625	10271	
-0.054046	-0.734274	6837	
-0.037498	0.488822	2703	
0.302789	0.533007	9796	
0.511116	0.740921	11178	
0.107281	0.687023	4499	
0.862274	-0.171543	6777	
-0.365305	0.833932	2160	
0.471773	-0.291383	6316	
-0.514710	-0.292373	10508	
-0.091044	0.249347	8176	
-0.138739	0.600637	6410	
0.737912	0.006236	7219	
-0.014820	0.144990	3664	
0.280271	-0.342014	8644	
0.796934	0.131376	9077	
0.305635	0.218629	2666	
-0.208661	-0.839028	7290	
0.448295	0.693512	7460	
0.697989	-0.020134	8359	
-0.088885	0.373586	8821	
-0.917007	-0.351550	6022	
-0.188330	-0.951654	4977	
0.320210	0.379608	6856	
-0.461075	0.390467	9316	
-0.072421	0.373979	4390	
0.081184	0.309118	1589	
0.435366	0.164461	4799	
-0.197139	0.599829	10521	
-0.104376	-0.495236	8526	
0.568194	-0.286910	1208	
-0.059548	0.543645	11053	
0.213839	0.582763	9083	
-0.252625	-0.171045	2692	
-0.314423	-0.448420	3516	
-0.513056	-0.047812	3985	
-0.056095	-0.541982	2552	
0.575500	0.543430	6843	
0.253627	-0.540089	10108	
-0.812894	-0.106464	8539	
-0.539196	-0.104297	470	
-0.316986	0.093933	8147	
0.581714	0.630424	10929	
-0.829664	0.207815	5444	
0.628365	-0.020653	2222	
-0.075819	-0.384817	7998	
-0.735840	-0.363081	10091	
0.346884	-0.101296	9411	
-0.045002	-0.451520	10676	
-0.134544	-0.518454	8459	
-0.892702	0.324771	3714	
0.273466	0.560059	8535	
-0.324563	-0.696527	6975	
-0.826278	-0.418343	9223	
-0.481959	0.407168	1552	
0.399496	0.806661	10422	
0.426804	-0.807012	10205	
0.446276	0.268569	1628	
-0.601035	0.478100	8563	
0.596771	0.470886	6664	
-0.612892	0.469428	8921	
0.335382	-0.467265	1834	
0.369827	-0.360406	10678	
0.562814	0.390459	9123	
0.539963	0.659481	7521	
0.071742	0.279526	1781	
0.589152	-0.079827	3933	
0.056041	0.264649	9955	
-0.291782	-0.464760	8856	
0.122109	-0.783268	1862	
-0.659742	0.326595	8072	
-0.089994	0.901407	5553	
0.125633	0.565886	2501	
-0.154436	0.309017	7835	
-0.833940	0.161863	6219	
-0.233756	-0.230056	9145	
0.544321	-0.237175	5177	
0.636670	-0.331768	7821	
-0.342492	-0.538350	6195	
-0.027027	0.580223	11245	
-0.595313	0.318829	7245	
-0.182194	-0.632239	1905	
-0.663943	0.394020	3849	
-0.204272	-0.852880	7454	
-0.438279	0.410585	1506	
-0.259103	-0.214549	8045	
-0.798595	-0.453524	9905	
0.307051	0.720086	6822	
-0.263085	0.194612	9952	
-0.962114	0.014125	9276	
0.033668	-0.935688	10459	
0.502685	0.396915	7055	
-0.017290	-0.548492	6557	
-0.693003	0.246637	1287	
-0.890939	-0.118124	4793	
0.496863	0.698753	1927	
-0.486867	0.811654	3130	
0.764225	0.107711	9605	
-0.036665	-0.784883	8622	
-0.058304	0.847620	10271	
0.457555	0.175027	5822	
-0.547587	0.202467	8161	
-0.872481	0.221010	8790	
-0.284060	-0.926217	4385	
0.450181	-0.033828	9027	
0.279449	-0.179645	6337	
-0.221591	-0.421537	5031	
0.315526	0.426177	8849	
-0.089918	-0.970428	8908	
-0.769788	0.130648	1920	
-0.197663	-0.520987	692	
-0.660528	-0.378168	2007	
-0.382889	-0.237054	7253	
-0.497195	-0.012990	3116	
-0.408096	0.389392	401	
-0.385182	-0.334981	5962	
0.070624	-0.724838	5154	
0.241730	-0.848532	6347	
-0.615275	0.163821	2287	
0.189865	-0.675837	4140	
-0.180720	-0.092736	1867	
0.466324	0.715080	1199	
0.701112	0.563336	9560	
0.634422	-0.531285	10652	
-0.658557	-0.101279	5304	
-0.435829	-0.044154	5933	
0.331511	0.195501	7550	
-0.382086	0.339523	11235	
-0.825121	-0.535123	1993	
-0.144499	0.881487	6619	
-0.204528	-0.509689	692	
-0.040684	-0.825326	3541	
-0.189377	0.879163	7853	
-0.666601	0.258731	9802	
0.463019	0.089782	587	
-0.026543	0.415065	6269	
-0.151449	-0.654296	5223	
0.267136	0.702325	7670	
0.594283	-0.520939	5382	
0.331545	0.061828	7148	
0.733422	-0.490710	9639	
-0.881517	0.215554	8766	
-0.662687	0.341172	5291	
0.933656	-0.079735	4670	
0.041476	-0.480086	2704	
-0.364054	0.426113	6642	
0.706211	0.304599	2828	
-0.047735	0.746284	9195	
0.114669	-0.457258	6247	
-0.296981	0.459780	7949	
0.160346	-0.896144	8032	
0.866224	0.353161	7361	
-0.694272	0.408846	4181	
-0.559380	0.328211	4258	
-0.414602	-0.498297	8306	
0.098197	0.552356	1387	
-0.651830	0.210525	5638	
0.023610	0.197416	2871	
-0.742099	-0.651501	9011	
-0.673448	-0.410027	2445	
0.788081	-0.362272	1464	
0.446770	0.779817	9062	
-0.692509	-0.230789	7060	
-0.754050	-0.214616	4242	
-0.246796	0.158798	11252	
-0.413193	-0.655163	1193	
-0.291033	-0.693207	4474	
0.359734	-0.653979	8946	
0.831208	0.049107	7161	
0.144176	-0.861548	6024	
0.476112	-0.318921	7972	
-0.010318	-0.799088	2850	
-0.445739	-0.251107	3031	
0.815376	0.466975	2954	
0.084766	-0.756076	4734	
0.601363	-0.356483	3671	
-0.050546	0.799756	5748	
0.504293	0.216853	10983	
0.635099	0.294446	7519	
0.536743	-0.630081	649	
0.827110	-0.035730	6132	
-0.600486	0.747292	9188	
0.059908	0.743210	6838	
0.342091	0.657540	1794	
-0.159336	0.184813	923	
-0.502647	0.123164	4014	
-0.569264	-0.573649	9488	
0.477713	0.084676	1674	
-0.447495	0.550573	6092	
0.770880	0.204022	6447	
0.181097	-0.426297	9506	
0.128918	0.256958	1711	
0.241914	-0.752567	10903	
0.591892	0.390160	10331	
-0.201367	-0.014965	2061	
-0.256256	-0.081561	3747	
-0.097511	0.278632	11018	
0.485595	-0.541200	7512	
-0.862313	-0.282437	3114	
0.610899	0.027098	2585	
-0.320425	-0.378771	6855	
0.108451	0.848609	7168	
0.761471	-0.026914	1076	
-0.277909	0.726489	5604	
0.016007	0.447753	6057	
-0.224559	-0.232155	4193	
0.263313	-0.469582	10940	
0.328761	0.023620	3249	
0.826989	0.194705	7095	
0.217715	-0.310370	1245	
-0.427248	-0.244689	9564	
-0.233153	0.637185	1136	
0.095942	0.348695	1806	
0.206188	-0.483188	3735	
-0.521894	-0.420926	5984	
0.736236	0.423120	7300	
-0.174907	0.588656	7671	
0.500173	-0.364881	8924	
0.743203	0.572008	11330	
0.621465	0.157005	1816	
-0.031280	0.236583	1991	
0.775177	0.359529	5116	
0.737938	0.340624	10842	
-0.077553	-0.048982	6405	
0.595936	-0.086047	3933	
-0.203720	0.383982	4236	
-0.372799	0.016296	744	
-0.498364	-0.357692	10122	
0.872967	-0.159664	6149	
-0.274885	-0.606091	6853	
0.655625	-0.156041	4876	
-0.394713	0.074297	2399	
0.615111	0.592395	1778	
0.042232	-0.440079	9702	
-0.204733	-0.071986	1587	
-0.733812	0.522038	6562	
0.448069	0.079230	5912	
0.331151	-0.183236	3352	
-0.769067	0.058538	9907	
-0.759860	-0.406911	1663	
-0.774775	0.580168	5656	
-0.341762	0.656845	2179	
0.174137	-0.699264	4914	
-0.358189	0.456105	4244	
0.608243	-0.767596	4265	
-0.386273	0.584022	5501	
-0.607489	-0.190324	511	
-0.067011	0.150437	11116	
-0.122634	-0.651342	7492	
0.116759	0.651114	8661	
0.034785	0.692329	10479	
0.479344	-0.355508	8924	
-0.568011	0.369978	10463	
-0.423604	-0.550406	10326	
0.007998	0.640898	3362	
-0.826582	-0.416215	9223	
-0.288517	-0.002960	5486	
0.284595	-0.781895	1243	
-0.600207	-0.766952	929	
-0.023032	-0.595534	11392	
-0.948404	-0.252300	8086	
-0.044157	0.711329	10450	
-0.510208	-0.087130	774	
0.026943	0.229265	6175	
-0.234312	0.075347	5598	
0.677167	-0.171544	7756	
-0.101388	0.362203	2764	
0.244462	0.625248	8919	
0.260516	-0.427404	6934	
-0.187365	-0.974971	3832	
-0.271847	0.060411	4059	
0.053553	-0.979578	5305	
-0.035295	-0.483330	9445	
-0.946787	0.125069	558	
-0.405782	-0.402009	9395	
-0.145332	-0.114898	10267	
-0.953749	-0.162402	6206	
0.612028	-0.106994	6381	
-0.481688	0.290306	5450	
-0.325359	-0.200932	4471	
0.493390	-0.030999	3526	
0.255676	-0.561684	4029	
0.151000	-0.522662	3927	
0.808325	-0.173520	2450	
-0.206824	-0.205694	9407	
0.740208	-0.475398	9685	
0.430101	-0.471460	3918	
-0.103927	-0.921507	9314	
0.356264	-0.350607	10408	
0.698981	-0.516241	6516	
-0.812787	0.047523	4706	
0.351227	-0.037609	2135	
0.738149	0.047232	4772	
0.403833	-0.295442	7565	
-0.157407	0.223081	3206	
-0.860850	-0.466493	6110	
0.833941	0.463303	2954	
-0.206482	0.870931	7012	
-0.302543	-0.397934	387	
-0.141651	-0.976315	3639	
0.240642	-0.850918	6347	
-0.383821	-0.185536	7858	
-0.127028	-0.482496	2678	
0.582476	-0.659030	723	
0.444131	0.596958	4811	
0.231314	-0.805053	4033	
-0.247558	0.262918	4866	
0.843770	-0.420422	9981	
-0.606594	-0.172114	7025	
0.332638	0.782989	8734	
0.664748	-0.288801	9588	
0.002584	-0.656407	4207	
0.211283	-0.946112	10133	
0.264841	0.864961	448	
-0.331231	0.388310	3511	
-0.634159	0.493800	9476	
0.073035	0.250614	4349	
-0.570087	-0.675104	9182	
-0.822199	-0.407220	9223	
-0.350691	-0.476989	1558	
-0.754113	0.507143	814	
-0.327370	-0.378919	6855	
0.376251	-0.485978	7615	
-0.514161	0.449861	8738	
-0.076475	-0.826122	7324	
-0.426876	0.868488	1568	
0.573352	-0.445303	5221	
0.024079	0.116480	2639	
-0.162581	-0.105577	4486	
0.799827	-0.003886	4652	
0.742883	-0.291706	3483	
-0.173845	-0.139932	8519	
0.658688	0.363806	1821	
-0.604055	-0.281530	8356	
-0.251313	0.045205	1374	
0.420703	-0.050228	5824	
-0.259668	0.326340	4541	
-0.299872	0.100032	8075	
0.784043	0.336688	7346	
0.362800	0.597434	8446	
-0.113520	0.674508	2114	
0.730197	0.235717	7545	
0.482951	0.427472	2037	
-0.166625	0.105603	3184	
0.069416	-0.565703	11232	
0.292356	-0.567724	3393	
-0.141468	0.647585	8942	
-0.389494	-0.348259	9550	
0.363782	0.514415	2695	
-0.241290	-0.150380	919	
0.015595	0.936286	7173	
-0.483867	0.817453	10200	
-0.180451	0.038114	1497	
-0.078228	-0.419928	9274	
-0.635717	0.068044	3563	
-0.618677	0.525603	5358	
-0.389442	0.619697	8263	
0.140819	0.341904	3948	
0.326276	0.535595	2150	
0.407336	0.393763	8598	
-0.271068	0.450556	8136	
-0.349059	0.900291	10762	
0.507092	0.501900	10682	
-0.742939	0.523035	6562	
0.207201	0.836229	7289	
-0.831413	0.248592	6507	
0.337036	0.535520	2332	
-0.164757	-0.669809	2333	
-0.348423	0.469618	3197	
-0.148834	0.128067	1352	
-0.302598	0.194083	1854	
-0.528334	0.607562	10128	
-0.631438	-0.479053	2469	
0.670911	0.453840	4237	
0.153027	0.282030	1232	
0.503405	0.247900	10823	
-0.742243	0.603361	10622	
0.699953	-0.527084	5270	
-0.812280	-0.011241	6279	
0.666624	0.254757	4303	
0.322319	-0.360380	1072	
-0.827015	0.356332	11163	
0.493901	0.659809	3486	
0.717424	0.550450	843	
0.269082	-0.314576	3636	
0.819450	-0.448935	2964	
0.503483	-0.079188	11294	
-0.441685	-0.068994	5913	
0.229495	-0.656091	1135	
-0.869146	-0.077213	4922	
0.609336	0.045085	633	
-0.907459	0.035930	7073	
-0.088119	0.113956	11104	
-0.121605	-0.758242	8450	
0.321737	-0.213100	3954	
-0.304003	0.233613	4380	
-0.643406	0.147865	3571	
-0.321859	0.348806	1273	
0.766392	0.100957	9605	
-0.559709	0.579191	7640	
0.807613	-0.551855	5727	
-0.886547	0.190081	7198	
-0.088704	-0.926162	946	
0.247546	-0.367427	7125	
0.313813	-0.348952	1274	
0.234738	-0.844637	6347	
0.110852	-0.358172	2073	
-0.316270	0.912930	10468	
0.127955	-0.593132	5077	
0.714720	0.145721	10365	
0.400582	-0.216837	5921	
0.192919	-0.527064	7820	
-0.859033	0.258859	7846	
0.718582	-0.593252	1800	
-0.185742	0.825152	4879	
0.322455	0.373888	6856	
0.128503	0.310902	1406	
0.874448	0.005296	8775	
0.763717	-0.358807	9710	
-0.115424	0.757511	6690	
-0.055349	0.772378	5748	
0.592744	0.055813	633	
-0.295570	0.749148	6010	
-0.085738	0.811147	6145	
0.045668	0.890752	6644	
0.495124	-0.396163	6793	
0.693445	-0.445748	6622	
-0.618322	-0.666787	701	
-0.032182	0.263651	9457	
0.098933	-0.823403	7499	
-0.350141	0.690853	4791	
-0.659991	-0.461059	4238	
-0.446602	0.618400	8610	
0.126219	0.666649	7468	
0.185936	0.454913	2241	
-0.110923	0.805959	6224	
-0.188612	-0.631701	11253	
-0.889713	-0.248759	7338	
-0.680610	0.115658	6349	
-0.146575	0.068307	4525	
0.374657	0.873918	7859	
-0.199246	0.880489	7853	
0.225288	-0.890428	9386	
-0.799620	0.147137	5410	
-0.733539	-0.645375	1024	
0.297384	-0.691023	6213	
0.294172	0.671980	3153	
-0.267524	-0.667563	4325	
0.002394	-0.826675	4375	
0.045841	-0.867078	10896	
-0.325732	-0.179959	6676	
0.810711	0.495810	1300	
-0.129551	-0.908109	7276	
-0.069638	0.951950	10347	
-0.182591	0.380877	3847	
-0.086705	-0.622982	3070	
0.026166	-0.922957	416	
-0.132741	-0.011010	4622	
-0.444085	0.839335	9104	
-0.015937	0.640240	4919	
-0.708814	-0.050708	6924	
-0.127918	-0.559398	4993	
-0.106653	0.237174	7041	
-0.849614	-0.457711	4822	
-0.243274	0.805970	5218	
-0.166846	0.528200	7027	
-0.154559	-0.383866	9727	
-0.100192	0.278204	10530	
-0.539144	0.669341	5568	
0.289771	-0.206429	726	
-0.432404	-0.009697	5175	
0.625277	-0.031903	2222	
0.170675	-0.386688	4904	
0.185726	-0.725642	9515	
0.451547	0.107149	5892	
0.163672	0.299521	1574	
0.391186	0.874316	1331	
0.541905	-0.043452	1696	
-0.366934	-0.033328	720	
0.026414	0.853163	4573	
-0.331335	-0.624310	8304	
-0.952403	0.191761	10099	
0.931883	-0.021035	11045	
0.367369	0.529340	6043	
-0.167899	0.950598	2117	
0.628611	0.688343	2235	
0.874337	-0.043441	7019	
0.075169	0.610938	2787	
-0.551535	-0.405521	1692	
0.739692	0.231204	7321	
-0.246827	0.021993	9003	
-0.353007	-0.807644	7978	
-0.202884	-0.662596	10755	
-0.670676	-0.698874	1876	
-0.103045	-0.080776	6726	
-0.589468	0.328303	3945	
-0.155666	0.395291	3814	
0.832830	-0.138252	7959	
0.501180	-0.151388	1788	
-0.807483	0.305381	5572	
0.587075	-0.650098	6051	
-0.266716	-0.799710	7553	
