time = 36	Re = 1	rotation = 5.72942
0.480963	0.513898	9840	
-0.555351	-0.060422	627	
-0.123222	0.740553	6451	
0.635257	0.367017	3180	
0.566856	-0.709299	10890	
0.098001	-0.895283	10388	
0.867283	-0.368360	7361	
-0.241691	0.774333	4415	
-0.264485	0.764549	560	
-0.710979	-0.566925	8686	
-0.785463	0.303429	7345	
0.332248	-0.929545	5700	
-0.123437	0.147411	3202	
-0.095238	0.592305	8923	
0.961312	0.235993	10095	
-0.042558	-0.627654	3918	
-0.531556	-0.427765	4848	
0.485512	-0.544992	9033	
-0.393227	0.636199	10263	
0.055046	-0.893119	10428	
-0.101331	0.806280	9751	
0.840992	0.415088	837	
-0.816971	-0.135070	8463	
-0.261876	0.721994	10716	
0.051431	-0.364173	10615	
0.356642	-0.203499	1282	
0.579527	0.513217	6527	
-0.093055	-0.939574	2261	
-0.535985	-0.215650	4524	
-0.172845	0.152026	4445	
-0.793723	-0.327582	7603	
-0.645261	-0.305066	10321	
-0.526172	-0.055275	10691	
0.261215	-0.343444	5066	
0.434138	-0.021063	2438	
-0.371637	-0.748155	10363	
0.402802	-0.226907	5144	
-0.805649	-0.259492	9542	
-0.465328	0.598657	9463	
-0.543929	0.324258	347	
0.172526	0.706477	8263	
0.713909	0.332077	2416	
-0.125692	0.179523	7066	
0.083430	0.250207	7041	
0.401724	0.890810	3988	
-0.665344	0.087053	5100	
0.582374	0.076009	783	
-0.517618	0.063062	9766	
-0.747915	-0.317701	7694	
0.449402	-0.753261	7204	
0.939235	0.300413	10873	
-0.657863	-0.670226	11158	
0.157621	-0.260712	6128	
0.641821	-0.327014	6225	
-0.167505	-0.894094	9671	
-0.524439	-0.788416	9558	
0.740051	0.145579	2206	
0.482580	-0.502120	8359	
0.138008	-0.396818	419	
0.093001	0.201173	3876	
0.105374	-0.538321	6918	
-0.773112	0.128893	1669	
-0.284919	0.737862	4077	
-0.166548	-0.942125	9067	
-0.805234	-0.250826	9296	
0.499694	0.528397	999	
0.002677	0.281039	3120	
0.691470	-0.293791	1254	
0.652460	0.302063	9793	
0.679906	0.681288	673	
0.922622	-0.296900	4855	
-0.824223	-0.029584	10031	
0.512847	0.525445	4548	
0.139657	0.112595	1306	
0.548833	-0.191116	11069	
-0.497876	-0.415377	1968	
0.145286	0.218156	2634	
0.508125	-0.746772	6774	
-0.125088	0.781259	9476	
-0.805610	0.315026	5593	
0.594043	0.235719	3783	
-0.419702	-0.278463	1484	
-0.086461	0.822087	10651	
0.033189	0.058842	3060	
-0.623229	-0.077063	8057	
0.100584	-0.357303	3352	
-0.656249	-0.267942	2440	
0.752973	0.121721	4811	
0.145790	0.269703	9961	
0.007111	-0.931441	1215	
0.186169	-0.967488	5727	
-0.760403	0.173802	2445	
0.081850	0.054694	10262	
0.901619	0.182815	4248	
0.742545	0.279780	8937	
0.224457	0.684915	6497	
-0.393514	-0.383883	7105	
0.853251	-0.373646	9229	
0.093611	0.367533	955	
-0.841946	-0.316127	9326	
0.063320	-0.645888	9221	
-0.716364	0.479438	9263	
0.259529	0.197750	3997	
-0.119548	-0.832092	4023	
0.099618	-0.542527	6965	
0.574521	0.528600	8239	
0.111312	0.776182	10302	
0.307336	0.737572	6010	
-0.622262	0.510018	8579	
0.705338	-0.298090	1224	
0.064416	-0.344284	726	
0.096865	-0.422498	943	
-0.582844	0.028684	738	
0.088289	-0.678064	10624	
0.769642	0.570754	2056	
0.454295	-0.001910	4175	
-0.208105	0.559155	5856	
0.362719	0.349949	2596	
0.312675	0.194083	2155	
0.252126	0.674673	6122	
0.446632	-0.847141	893	
-0.189710	0.426039	703	
0.551071	-0.775581	10936	
0.194920	0.364645	4510	
-0.291909	-0.626426	1135	
0.338080	0.712596	10590	
-0.267440	0.747724	478	
-0.327123	-0.169616	2490	
-0.558343	-0.677084	1908	
0.043590	0.062582	11323	
0.728181	-0.219102	9525	
0.040157	-0.357785	969	
0.552403	0.577067	4564	
0.529316	-0.133225	5722	
0.550544	-0.095470	2323	
0.697736	-0.188929	11195	
0.762210	0.594104	3640	
0.258430	-0.878522	2964	
0.415983	0.415481	11353	
-0.378526	0.634427	10035	
-0.745516	0.336716	6486	
-0.252253	-0.857169	8760	
0.507094	-0.477833	8406	
0.101186	-0.907414	1800	
0.792405	-0.511730	917	
0.376003	-0.579437	5591	
0.384829	-0.369185	7697	
-0.071341	0.800068	5358	
0.483976	0.557402	9195	
0.089306	-0.547987	6965	
0.032185	-0.701761	4195	
-0.557051	0.574333	5237	
0.031791	0.176959	3034	
-0.580414	-0.323341	1905	
0.521493	-0.795670	9043	
-0.492550	-0.037500	5331	
0.177969	0.562213	7200	
0.424579	-0.362731	2859	
-0.707361	-0.526278	7136	
-0.533721	-0.402560	7705	
-0.129573	0.146203	3764	
-0.718175	0.414644	6370	
0.019646	-0.704682	4195	
0.365210	0.481630	4233	
-0.866149	-0.174068	11177	
0.009782	-0.677554	3410	
0.140148	-0.318912	8267	
-0.778038	-0.480330	7473	
0.628078	-0.731209	9239	
0.284228	0.132067	1709	
-0.799348	-0.000398	9488	
0.546724	-0.095583	2311	
0.215580	0.783686	3915	
0.089395	-0.505091	6985	
0.499880	0.563067	9431	
0.620837	-0.695942	527	
0.521714	0.603122	5748	
-0.227722	0.138719	7650	
-0.485903	0.213051	488	
0.524890	-0.730637	6774	
-0.381607	0.007057	10667	
0.586924	0.495312	7225	
-0.085686	0.600586	6711	
0.749624	-0.488460	9332	
0.639283	-0.088349	4026	
0.601897	-0.449317	10971	
-0.264363	-0.437629	7936	
-0.753084	-0.288820	8938	
0.672170	0.344859	11090	
-0.780778	0.245414	10091	
-0.389487	0.297883	476	
-0.329589	0.096466	5436	
-0.123228	0.138160	3026	
-0.391970	0.350800	3086	
-0.479859	0.413246	1386	
-0.032764	0.071185	6484	
0.392992	-0.611679	9700	
0.277739	-0.642477	5648	
0.292408	0.235451	8640	
0.556394	-0.472347	7707	
0.960701	0.085435	449	
0.181460	-0.483128	10857	
0.144038	-0.401024	419	
0.519028	0.326888	4885	
-0.708615	0.024541	1540	
0.880800	-0.262753	408	
0.162670	0.068305	405	
-0.484869	0.443631	3834	
-0.134914	0.176866	7432	
0.096296	0.148523	2052	
0.811124	0.508824	1445	
0.427370	0.152118	10702	
-0.614473	-0.696379	11161	
-0.119270	0.735657	6451	
0.549558	-0.469036	7707	
0.944108	0.223453	8108	
-0.316044	-0.417733	8106	
-0.043188	-0.934270	1809	
0.357573	-0.543217	1902	
-0.276105	0.696606	11279	
0.917731	-0.098221	605	
0.023330	0.231986	6707	
0.283401	-0.663692	9588	
-0.729099	-0.512578	10781	
-0.617067	0.510698	8579	
-0.068496	-0.920263	933	
0.031201	0.583648	6848	
0.115039	0.445032	6563	
0.949919	-0.010898	2431	
0.532500	-0.249528	1828	
-0.478765	0.030662	2982	
0.745560	-0.128330	7923	
0.603218	-0.339883	4365	
-0.092751	-0.685380	4761	
-0.409984	-0.719893	3767	
0.734525	0.080002	9976	
0.032301	-0.707276	5356	
-0.354734	-0.287748	9902	
-0.474757	-0.033662	7889	
0.419477	0.623037	8678	
-0.468616	0.245737	884	
-0.366006	-0.800191	4804	
0.941782	0.129354	771	
-0.283567	0.214994	7833	
0.255831	0.255677	922	
-0.490356	0.591162	9483	
-0.774500	0.403269	8594	
-0.588471	0.063108	9156	
-0.479862	-0.315199	4993	
-0.123829	0.029493	10300	
0.197379	-0.243279	6897	
0.021783	0.406900	3635	
-0.469634	0.574670	6189	
-0.223499	-0.929177	10199	
-0.511666	-0.245209	1148	
-0.322281	-0.557282	10758	
0.361775	-0.571061	4876	
0.074346	0.238009	8420	
-0.873593	0.138908	998	
0.277416	0.733972	6278	
0.258785	-0.197902	10474	
0.182078	0.057977	7402	
0.867383	0.334312	6384	
0.299727	-0.631122	7749	
-0.651051	0.093796	1896	
0.591406	0.484731	7225	
-0.902631	-0.115470	8150	
-0.771080	-0.402334	10174	
0.644801	0.470440	9942	
-0.033188	0.780422	6479	
-0.781123	0.124948	3853	
-0.048507	0.156287	7903	
-0.436699	-0.763719	6347	
0.217753	-0.294072	1045	
-0.796366	0.230066	7530	
-0.266512	0.552059	6748	
-0.716225	-0.403174	6760	
0.449409	-0.343860	4009	
0.355050	0.628124	4139	
0.086400	0.142476	9948	
0.001415	0.812895	7640	
0.734925	-0.032144	3426	
0.231604	-0.812722	5606	
0.750984	-0.106906	10455	
0.839797	-0.480730	3645	
0.726643	-0.108184	6366	
0.044313	0.331567	3057	
-0.000294	0.330584	4408	
-0.295649	-0.468338	8995	
0.527180	0.491620	4095	
0.577873	0.215603	8063	
-0.038424	0.744878	6363	
-0.291604	-0.767045	6545	
-0.290903	0.770819	6491	
0.958113	0.019653	2751	
-0.511792	-0.455218	10480	
-0.277618	0.037742	10556	
-0.572471	0.522082	4462	
0.089823	-0.895058	10388	
0.380583	-0.051466	4192	
0.285078	-0.228714	7834	
-0.405718	0.443401	3203	
0.026693	-0.929507	8255	
0.455485	-0.549585	4121	
0.716856	0.255699	5672	
0.445592	-0.745565	7204	
-0.280768	-0.640547	7268	
0.678002	0.277081	3153	
0.243970	0.663829	4948	
0.618862	0.502918	7395	
-0.100904	0.472438	6633	
0.921959	-0.014615	2994	
0.419873	-0.875745	5522	
0.058704	0.755435	6526	
-0.640466	0.096213	1896	
-0.567619	0.519155	4462	
-0.480123	-0.671458	6817	
-0.648376	-0.563115	7133	
0.628797	0.429240	8619	
0.690401	-0.701647	8748	
-0.357948	-0.847550	10957	
0.592566	0.029383	9319	
0.347334	-0.448059	3442	
-0.603349	-0.340362	445	
0.616933	0.206928	2013	
-0.060320	-0.623653	7615	
0.949001	0.169095	433	
0.893173	0.233296	10001	
-0.319404	-0.900089	1567	
0.653071	0.706230	10906	
-0.626630	-0.542625	6192	
0.664985	0.298001	4326	
-0.431933	-0.017179	1056	
0.047153	0.295317	4328	
-0.754036	-0.278059	8938	
0.205959	0.352411	6377	
-0.767909	-0.324215	8713	
0.433939	-0.354197	4830	
-0.621629	-0.048163	9113	
-0.475138	-0.301371	4993	
-0.622551	0.244978	2267	
-0.820241	0.190927	6947	
-0.439132	-0.693272	3662	
0.511114	-0.485173	8406	
-0.043961	-0.947120	1809	
-0.833602	-0.175703	1200	
0.147649	-0.265832	5313	
-0.476412	-0.741196	7654	
0.689087	-0.610421	9726	
0.399577	0.678924	5993	
0.127432	0.386745	3996	
-0.357193	-0.748957	1243	
0.089387	-0.545787	6965	
-0.218681	-0.667607	5634	
0.975402	-0.154522	8904	
0.390685	0.093204	357	
0.109660	-0.951398	10621	
0.941280	0.296565	10873	
0.169380	0.744258	9747	
-0.186923	0.160072	5322	
-0.025983	-0.367399	3073	
-0.260184	-0.825276	7951	
0.271110	0.504164	6042	
-0.883316	0.114130	1410	
0.465535	-0.737072	7617	
-0.706383	-0.042505	8278	
-0.581616	-0.717093	11051	
-0.741023	-0.458610	7454	
-0.065169	0.170334	2628	
-0.620855	0.191755	1652	
0.112687	0.216174	4616	
0.140595	-0.932314	1957	
-0.083824	0.451319	5519	
0.539177	-0.065061	10519	
0.078093	0.608472	7616	
-0.867735	0.087817	8695	
-0.671409	0.399352	4760	
0.347947	0.339355	4951	
-0.803605	-0.200337	8391	
-0.766174	-0.223337	6909	
-0.639242	0.203740	10917	
0.213069	-0.655344	5097	
0.093289	-0.432909	1434	
0.977767	0.004082	1875	
0.199053	-0.306424	3182	
0.335491	0.695908	10590	
0.486688	0.095451	4688	
-0.794518	-0.308905	7561	
0.294007	0.083523	11101	
-0.895861	-0.175056	2947	
0.715273	0.221119	7736	
-0.244967	0.233425	4610	
-0.788433	-0.256632	9822	
0.559988	-0.396225	6891	
-0.233033	-0.376535	4290	
0.629644	0.373279	5094	
-0.506882	-0.478291	6186	
-0.528405	-0.722135	6620	
-0.061546	-0.690390	4250	
-0.509693	-0.244671	640	
0.248471	0.511633	7027	
0.718592	0.233777	7760	
0.697635	0.228779	1794	
0.502242	0.330681	5102	
0.122785	-0.854698	5270	
-0.783351	0.106975	2969	
0.934650	0.236862	1237	
-0.556551	0.286612	679	
0.466608	-0.793771	8789	
-0.724367	-0.523856	10781	
0.407827	-0.601204	7543	
-0.061374	-0.882954	789	
0.408582	-0.260878	1119	
0.249265	0.408695	6248	
0.617855	-0.058547	3723	
-0.300793	-0.189066	4174	
0.867104	0.385880	6589	
0.440908	-0.832588	893	
-0.101630	0.091207	5730	
0.566039	0.437757	4584	
-0.576955	0.477728	7308	
-0.688578	0.002048	11202	
0.866966	-0.397915	10567	
-0.691810	-0.445251	10063	
0.078670	0.602499	10583	
-0.296881	-0.875767	361	
-0.606937	0.000891	10231	
-0.052195	0.482367	7311	
0.302420	-0.342364	2031	
-0.046294	0.244790	6887	
0.443076	-0.792695	9051	
-0.561607	0.110080	6420	
-0.660086	0.179244	7810	
-0.055969	-0.935068	4086	
-0.181213	0.065284	394	
-0.103875	0.565450	8082	
0.108214	-0.350871	3440	
0.624445	0.165218	6081	
0.183087	0.713616	7569	
0.173653	0.717815	7569	
-0.080005	0.034202	1731	
-0.831342	0.186321	6947	
-0.095031	0.028293	10534	
-0.515171	0.580276	9907	
0.009467	-0.522536	10678	
0.198177	-0.242841	6897	
-0.792045	-0.430497	9868	
-0.231616	0.790689	4415	
-0.655586	-0.469513	7480	
0.062125	-0.962135	10037	
-0.793738	-0.280688	9918	
0.346747	-0.806195	6258	
-0.330485	-0.397495	4996	
0.655310	-0.027930	5846	
0.911931	-0.173685	7548	
-0.668268	-0.002121	10961	
0.504988	-0.146524	3222	
0.274551	-0.582367	630	
-0.144356	0.591549	6835	
-0.140987	0.182783	9058	
0.014369	-0.554770	402	
0.680403	-0.587915	7143	
-0.445210	-0.736338	5404	
0.241325	-0.505466	5000	
-0.681688	-0.030436	10149	
0.602943	-0.429671	10643	
-0.401765	-0.027635	6113	
-0.017838	0.160756	9346	
-0.607917	0.253601	2527	
-0.757913	0.393939	8594	
0.004775	0.473356	8547	
0.043735	0.080597	2244	
0.221409	0.267997	1884	
-0.328711	0.142893	9140	
-0.541462	-0.419367	4115	
0.090699	-0.882852	10388	
0.069315	0.796423	877	
0.037902	-0.366074	941	
0.319310	0.676152	7128	
-0.222652	0.074735	4184	
0.438887	0.310977	7610	
-0.702715	-0.469553	602	
0.032616	0.560652	6642	
-0.845344	0.203931	1382	
-0.063172	-0.944763	4086	
0.615442	-0.758274	3989	
0.366147	-0.807464	6404	
-0.447464	-0.488926	6062	
0.827595	-0.346754	7587	
-0.105013	0.269930	4597	
-0.669394	0.383442	4242	
0.364777	-0.438561	1610	
0.282589	-0.914780	9499	
0.931274	-0.035586	9243	
-0.375080	0.527981	5894	
-0.541569	-0.388301	8662	
0.442626	0.398631	1565	
-0.308661	0.055103	4975	
-0.010987	-0.908696	509	
-0.638080	0.154627	8038	
0.256550	-0.190188	1065	
-0.119176	0.388459	1426	
-0.306133	-0.454049	9553	
0.334905	0.096810	1574	
-0.648944	-0.293335	9794	
-0.039436	0.109358	3888	
0.398425	0.343014	1937	
-0.181062	0.809542	6443	
0.776350	0.123256	7251	
-0.676019	0.093905	1692	
0.037741	-0.303429	1063	
0.445360	-0.081331	7757	
-0.453429	0.678159	2047	
0.505387	0.523442	1276	
0.626614	-0.617349	8775	
-0.287919	-0.429278	6683	
0.960064	0.229452	10095	
-0.447606	-0.482233	4920	
0.323592	0.391997	3447	
0.871641	0.394657	10228	
-0.311118	0.079037	4180	
0.025585	0.741552	8116	
0.841199	-0.461147	3611	
-0.528138	-0.674493	7391	
-0.348205	-0.767004	1181	
0.394048	-0.594598	7099	
0.702137	-0.562071	5641	
0.357266	-0.446380	3442	
0.012068	0.608807	11317	
-0.402039	-0.568606	3013	
-0.807642	0.247945	11124	
0.138366	0.781534	2041	
0.178133	0.088895	4044	
-0.580710	-0.561348	6085	
0.743028	-0.148649	4126	
0.213418	0.090470	3312	
-0.147387	0.601399	6835	
-0.807869	-0.044391	7638	
-0.429531	0.437721	2889	
-0.594869	-0.607629	5194	
0.627911	-0.010858	2095	
-0.822120	-0.284024	10614	
0.263103	0.309590	6269	
0.294814	-0.329342	9027	
-0.243760	-0.822830	7951	
-0.512080	0.323725	7054	
0.527113	-0.234406	1676	
0.369084	-0.304450	1593	
0.241393	-0.929476	10105	
0.338048	-0.187642	10512	
-0.443657	-0.779816	7567	
0.664344	0.407012	2885	
-0.828547	0.120690	6815	
-0.058321	-0.338018	4478	
0.273551	-0.929567	5698	
0.358506	0.680818	10438	
-0.654213	-0.492992	4826	
-0.286574	0.122584	6130	
0.725445	0.025867	8237	
-0.081632	0.594878	6711	
0.251782	-0.461063	1788	
-0.462667	-0.293711	2003	
-0.343923	0.714727	2012	
0.471037	0.417176	1479	
0.110495	-0.945973	10621	
0.331699	-0.831197	11164	
0.106044	0.314317	4653	
0.843507	-0.303183	7524	
-0.868577	-0.016109	6623	
-0.243881	0.798116	4415	
0.155457	0.175023	8895	
-0.084812	0.797611	9735	
-0.116472	0.012681	7421	
-0.498511	-0.117210	8667	
0.766233	-0.572734	8344	
0.702509	0.308798	7178	
0.233143	0.332703	756	
0.240819	-0.385993	10771	
0.238053	0.083395	3102	
0.523235	-0.408036	2389	
-0.581109	-0.139841	1442	
-0.311243	-0.829024	429	
0.421481	0.664694	4723	
-0.584875	-0.364291	2333	
-0.601515	-0.097430	2877	
-0.144203	0.562463	6673	
-0.135191	0.457671	5063	
0.815151	0.480647	1369	
-0.283256	-0.269753	2347	
-0.268226	-0.791623	6983	
-0.291148	-0.436933	8002	
0.342156	0.707755	10590	
-0.251731	0.050809	10253	
-0.236469	-0.848504	8550	
-0.014079	0.251789	6740	
0.347204	-0.294952	988	
-0.861793	0.158420	1290	
-0.306406	0.035568	3231	
-0.769282	0.205781	4072	
-0.606320	-0.360382	4989	
-0.880897	-0.052059	1009	
-0.485705	0.681094	6524	
0.604001	-0.667213	6246	
0.607910	-0.377063	6981	
0.024386	-0.525643	9530	
-0.548654	0.295687	679	
0.264633	-0.655300	9588	
-0.194175	0.706865	7058	
0.436025	0.218252	6169	
-0.834161	-0.005803	9152	
0.044519	0.324268	2152	
0.075229	0.588998	10583	
-0.716959	-0.583123	9314	
-0.537479	0.658440	6767	
0.002264	0.463426	8547	
-0.304072	-0.819014	429	
0.580197	-0.170399	10581	
-0.708560	0.448839	6080	
0.657758	-0.250953	6469	
-0.327692	-0.416835	8466	
0.602259	0.213222	7485	
0.180768	0.719198	7569	
0.127229	0.190526	2946	
0.799747	0.561726	4978	
-0.569863	-0.634308	9788	
0.914952	-0.209041	1300	
0.357652	-0.284687	1549	
0.543712	0.475518	6838	
-0.880063	0.173140	1654	
0.448467	-0.330475	4009	
0.336886	0.172948	2492	
-0.512296	-0.425164	1855	
-0.374152	-0.525530	10598	
-0.636476	-0.229376	9930	
-0.563824	0.094409	6434	
0.694867	0.674042	1543	
-0.274765	-0.849363	6438	
0.943195	0.288712	8885	
-0.153455	0.074506	3424	
-0.388020	-0.805241	5397	
0.827429	-0.504973	8653	
-0.415101	0.712530	3670	
-0.857684	-0.132606	4741	
0.917883	-0.346412	6097	
-0.527391	0.622022	5318	
0.376930	0.159237	6813	
0.580352	-0.366772	4453	
0.355986	-0.894096	8325	
0.729723	-0.002934	6096	
0.085462	0.562739	1833	
0.286091	0.388053	10225	
0.397973	-0.236616	5892	
-0.171587	0.008273	6732	
0.616992	-0.410121	10319	
-0.642708	-0.254833	1774	
-0.063852	0.808327	5358	
0.713499	0.616514	945	
0.562287	0.115488	9306	
-0.342655	0.539040	1901	
0.919118	-0.262046	2954	
0.028192	0.317569	2152	
0.594094	-0.388172	8393	
-0.074488	0.804863	9735	
-0.768087	0.217154	4072	
0.157773	-0.663320	2613	
-0.193955	-0.614604	3393	
-0.351431	0.052956	4161	
0.690077	0.672317	1543	
-0.557763	-0.430013	4998	
0.772643	-0.037484	5187	
-0.731884	0.308427	2854	
-0.783532	0.138197	4238	
-0.164417	0.750108	6477	
-0.793052	-0.236888	9296	
0.183717	-0.854057	9639	
0.446266	0.574976	5153	
0.672168	0.707757	673	
0.151508	0.208455	3446	
0.716857	-0.175257	4117	
-0.041407	-0.951433	1809	
-0.129301	0.458675	5063	
-0.196754	-0.811630	4980	
-0.498679	-0.047514	6855	
-0.016858	0.094290	10353	
0.378471	0.312352	10717	
-0.387422	-0.388699	8577	
-0.056797	0.123768	9798	
0.274072	0.198470	2791	
0.411399	-0.229936	5900	
-0.748452	-0.301427	7694	
-0.327341	0.349912	1256	
0.955332	0.130144	930	
0.043200	0.324704	2152	
0.658083	0.351485	10854	
-0.431386	0.655626	4165	
-0.752347	0.211570	2800	
0.065066	0.610512	1363	
0.410207	-0.826990	9373	
0.754183	0.081602	10960	
0.092220	0.472762	3264	
0.660825	0.682243	5205	
0.235781	-0.498825	5000	
-0.745879	-0.432565	8778	
-0.870753	-0.300807	9763	
0.115715	0.094944	1744	
-0.129403	0.314039	8434	
0.227379	-0.822570	6281	
-0.185526	0.030489	5551	
-0.029531	-0.665527	2538	
-0.210091	0.024780	10022	
0.728447	-0.074298	3634	
-0.808535	0.076463	5344	
0.753362	0.068309	10960	
0.484371	-0.546724	9033	
0.837267	-0.354757	7703	
-0.803808	-0.270561	9918	
-0.664496	0.526475	4567	
-0.573690	0.330829	3465	
0.969972	-0.005349	1875	
0.045338	-0.868595	7536	
-0.130877	0.190584	9851	
-0.380346	-0.191556	1155	
0.536878	0.336713	5245	
-0.494174	0.682582	7960	
0.072759	-0.882807	5548	
0.726017	0.319961	5563	
0.333335	-0.906559	7465	
0.353457	0.675596	9978	
-0.068297	0.204183	3796	
-0.464118	0.052605	5743	
-0.213254	0.216099	3036	
-0.382984	0.719235	3964	
0.519548	0.341130	6784	
-0.444120	-0.240726	10686	
-0.170018	0.371598	3911	
0.591321	0.087146	787	
-0.242336	-0.278310	4037	
-0.488051	-0.759514	7854	
-0.722133	-0.396071	5523	
-0.289135	-0.926864	5683	
-0.183945	0.222552	2562	
0.355419	-0.899618	8325	
-0.263128	-0.625153	8648	
-0.386139	0.734729	3964	
-0.271531	-0.827999	6438	
-0.156927	0.279661	8147	
0.428601	0.226999	8723	
-0.465184	-0.660869	1862	
-0.563705	-0.227146	2600	
-0.476670	0.252960	1401	
0.734966	0.053049	9359	
0.062862	0.714360	6092	
-0.280633	-0.793055	6536	
0.539015	-0.488394	7843	
0.532044	-0.107541	4104	
0.344611	-0.396782	8823	
-0.539840	-0.713276	6111	
0.431313	-0.518908	7365	
-0.142094	-0.866845	6230	
-0.878396	-0.252373	11009	
0.375927	-0.420575	754	
-0.615034	-0.123614	1726	
-0.044546	0.257857	2092	
0.344885	0.513888	365	
0.486888	-0.551822	9033	
-0.154976	0.080150	5130	
0.103026	-0.426503	943	
0.126354	0.794591	2041	
0.505615	0.065569	426	
0.366581	-0.775255	4859	
-0.005554	0.808574	9074	
0.713860	-0.127086	11066	
0.203191	0.326907	6991	
0.169240	-0.966534	6745	
0.808372	0.535235	4815	
0.416468	-0.021492	2995	
-0.339903	0.503531	5386	
-0.169170	-0.330768	2073	
0.121226	0.268388	10530	
-0.324390	-0.317619	9434	
-0.676862	0.055795	2116	
-0.165386	-0.415437	6506	
-0.063601	-0.633637	10198	
-0.410940	-0.378482	6557	
0.564325	0.261015	9083	
0.093944	0.092431	1918	
-0.013306	0.381553	1456	
-0.210922	0.449301	3353	
-0.049298	0.497313	4148	
0.510191	0.582066	1129	
0.034992	0.591891	6848	
-0.745765	0.349845	6486	
0.408485	-0.352312	2859	
-0.161297	0.290109	8147	
-0.833571	0.184543	6947	
-0.501717	-0.693302	6024	
-0.236091	0.575980	9261	
-0.476543	0.022130	1034	
-0.602118	-0.552581	3541	
-0.426686	-0.187286	9870	
0.093007	0.391459	2381	
-0.000770	0.461737	8547	
0.801049	0.510774	1445	
-0.277335	-0.480463	4400	
-0.361978	0.647368	9921	
-0.795391	-0.474948	2098	
-0.524808	0.371174	2985	
-0.517547	-0.730826	6620	
0.904759	0.140440	7493	
0.531109	0.171035	1470	
-0.612078	0.470615	9606	
0.761775	0.061536	5249	
-0.292367	0.713737	10481	
0.643836	0.112744	7878	
-0.168916	-0.492284	10574	
-0.114867	-0.632529	3276	
-0.628288	-0.562746	7133	
0.077499	0.112673	4827	
-0.635635	0.113788	1302	
-0.140249	0.089820	4841	
-0.063255	0.391350	5580	
-0.208614	0.760370	4181	
0.077047	0.732111	7292	
-0.798879	-0.431160	447	
-0.603079	-0.144851	2149	
-0.186918	0.288072	1296	
0.014121	-0.849599	5428	
-0.324673	-0.001113	4193	
-0.284946	0.522374	9480	
0.161087	0.700684	8263	
0.026979	-0.551325	342	
0.441483	0.391478	8310	
0.638155	-0.278198	3005	
-0.188136	0.583279	1028	
-0.376510	0.673584	8973	
-0.775320	-0.410215	10174	
-0.647852	0.098510	1896	
-0.277384	0.025092	2505	
-0.101598	-0.908937	9179	
-0.412760	0.641262	9227	
-0.062873	0.322355	9627	
0.951152	-0.144427	9393	
-0.765281	-0.540047	891	
-0.012502	0.574468	1699	
-0.422259	-0.357920	5085	
-0.130842	0.722801	6167	
0.857880	-0.273170	7024	
-0.856277	-0.000206	1777	
0.935943	0.148881	331	
0.661353	0.413849	2885	
-0.800382	-0.023430	9555	
-0.719177	-0.458328	602	
0.491153	0.216575	2892	
-0.095490	0.573652	7928	
0.551167	-0.711534	8248	
0.788552	0.560930	4978	
0.419453	-0.228683	5900	
-0.231067	0.255990	5418	
-0.336481	0.160807	5380	
0.025199	-0.340828	1887	
0.923255	0.309614	8851	
0.273887	0.733257	6278	
0.485175	-0.189775	8390	
-0.027435	0.740108	6363	
0.451608	-0.083626	7757	
0.503371	0.247589	639	
0.641055	-0.006112	2535	
0.538421	0.034726	8571	
0.740950	-0.105347	10455	
-0.884451	0.075167	9559	
-0.284693	0.568007	763	
-0.316775	-0.624803	4732	
-0.029935	0.099428	8121	
-0.714555	-0.456821	496	
-0.726310	-0.525492	10781	
-0.691429	-0.468561	7797	
-0.071017	-0.650568	4321	
0.253381	-0.342955	5832	
0.002167	0.317141	3253	
-0.484186	0.250025	1401	
0.269321	-0.944991	5698	
0.270620	-0.849137	6304	
0.288593	-0.358478	761	
-0.717909	-0.416601	5559	
-0.284613	-0.852357	6438	
0.333070	-0.632093	8120	
0.159158	-0.413988	5184	
0.472622	-0.088381	9665	
-0.664395	0.137863	9271	
-0.106055	0.717678	5673	
-0.532997	0.586274	8954	
-0.153821	0.275825	8075	
-0.744180	-0.481866	1502	
-0.056558	-0.905434	803	
0.766450	-0.078792	6664	
0.336520	-0.874999	10596	
0.334576	-0.326462	1541	
0.290909	0.490685	4745	
-0.492572	0.576062	9297	
0.730646	-0.202446	1821	
0.227507	-0.397369	10771	
0.057234	-0.541397	4177	
0.910829	0.072239	1050	
0.845831	-0.396433	7687	
-0.744902	-0.342508	6811	
0.314391	-0.566800	6307	
0.056563	0.561104	9619	
-0.275338	0.431424	4570	
-0.107346	-0.675717	4709	
-0.189948	0.081631	3416	
0.094470	-0.982610	6761	
-0.794447	0.008811	8635	
0.636280	-0.590453	8961	
-0.376476	-0.809208	5397	
0.545833	-0.471981	4772	
-0.446235	0.637177	8859	
-0.194139	0.229028	6906	
0.139009	0.733149	6570	
0.285689	-0.665021	903	
-0.554500	0.503812	3258	
-0.440428	-0.706151	3662	
-0.536320	-0.688882	4271	
0.421906	0.423821	10067	
0.373969	0.702386	10904	
0.141808	-0.410857	5915	
0.686342	-0.641279	10496	
0.645056	0.421065	8619	
-0.059885	-0.696512	5423	
-0.631066	-0.500644	7149	
-0.147001	-0.480976	10764	
-0.599635	-0.370347	2173	
-0.773546	-0.325521	8713	
-0.129922	-0.816190	4023	
0.711270	-0.641285	9745	
0.430607	0.598128	6442	
0.186855	-0.680844	5790	
0.045228	0.239309	392	
