time = 5	Re = 1	rotation = 0.795616
0.884186	0.214622	7275	
-0.200139	-0.453869	10408	
-0.399642	-0.514601	2512	
0.640318	-0.684961	7361	
0.305108	0.077943	1481	
0.470138	-0.404953	10731	
-0.072593	0.366533	3292	
-0.157528	-0.544737	6388	
0.758061	-0.110355	8905	
0.755410	-0.140754	1286	
-0.216774	0.104428	11011	
0.472678	-0.702788	6079	
-0.223227	0.105239	8753	
0.793298	-0.036794	7763	
-0.029214	-0.522232	10857	
0.210477	0.232694	3039	
0.282744	-0.852775	6246	
-0.058431	-0.821764	9423	
0.537813	0.589028	3718	
0.466406	-0.843918	8220	
0.834952	-0.114275	7717	
0.701584	0.528206	6348	
0.353135	-0.399758	461	
-0.600179	-0.159588	3070	
0.631875	0.677578	664	
0.643232	-0.194961	9596	
-0.521295	-0.070206	7612	
0.640043	0.185710	1856	
-0.207792	-0.572256	8687	
0.091484	0.149699	3034	
-0.607634	-0.059261	10561	
0.660107	0.610040	5464	
0.866772	-0.014357	8734	
-0.536789	-0.227949	10310	
0.352422	-0.529929	348	
-0.272521	-0.680511	6039	
-0.444823	0.163891	7889	
0.189293	0.166534	7729	
-0.119790	-0.619639	11168	
0.187858	-0.830350	7959	
-0.278020	-0.386532	5394	
-0.272440	0.149939	2301	
-0.024365	0.322514	8075	
-0.349190	-0.095183	7975	
-0.162064	-0.640538	1259	
0.879940	0.139817	1501	
0.037441	-0.798645	2011	
0.036222	0.366828	8518	
0.610237	-0.461489	2303	
0.287812	0.036614	1781	
-0.434607	0.341330	5721	
0.847406	-0.055995	10383	
0.614197	-0.199325	8305	
0.188135	-0.843409	7555	
0.536712	-0.780384	431	
0.803102	-0.555870	2422	
0.774669	0.433366	6112	
0.217143	-0.615399	4766	
0.395999	0.802577	6268	
0.142939	0.038320	1744	
0.653043	0.403840	8368	
-0.525724	-0.254667	3974	
0.707931	-0.645093	1379	
0.566925	0.736628	11166	
-0.604475	-0.265851	4920	
0.300512	-0.573410	1936	
0.129821	-0.554883	3442	
0.313498	-0.002132	8142	
0.862712	-0.298834	1050	
0.347069	-0.525923	422	
-0.267682	0.231570	7190	
-0.243894	0.364046	3215	
-0.479410	-0.269852	10280	
0.106023	0.022291	2639	
-0.522305	-0.435627	4732	
0.169717	0.228759	8676	
-0.477909	0.308076	6434	
-0.201644	-0.804609	6886	
-0.239519	-0.720446	8564	
-0.060294	-0.632539	1208	
0.302569	0.139886	10882	
-0.223887	-0.277261	7740	
0.320631	-0.751905	6280	
0.740885	-0.128314	8491	
0.468627	0.743542	5719	
0.217598	-0.466740	6076	
0.911889	0.377330	673	
0.320482	-0.569162	4558	
-0.568661	0.188725	8029	
0.532036	0.794160	9068	
0.272376	0.003939	3330	
0.766816	-0.048523	6976	
0.959055	0.032231	3472	
0.861916	-0.049537	10383	
0.759853	0.367679	10271	
-0.135927	-0.698362	5124	
0.637636	0.633508	484	
-0.557740	-0.203002	11354	
-0.343709	-0.504223	4605	
-0.475902	-0.500860	4435	
0.503115	-0.674354	8617	
0.062712	-0.791432	3392	
-0.196571	0.127859	3280	
0.519035	0.611724	3915	
-0.022335	-0.734422	903	
-0.143459	0.107672	517	
-0.399860	-0.476420	3335	
0.690045	0.389142	6753	
0.188954	-0.581951	3204	
0.855931	-0.021203	8734	
0.282039	-0.486171	5083	
0.609639	-0.614489	5594	
-0.431605	-0.086223	10005	
-0.212178	-0.376223	8644	
0.826487	0.242788	8504	
0.649127	-0.110706	8318	
0.184620	-0.516826	3290	
-0.497988	0.267597	6978	
0.652125	-0.705339	7361	
-0.290927	-0.219736	4170	
0.702768	-0.562004	5595	
-0.065710	-0.760653	11242	
0.719198	-0.429463	8715	
-0.389873	-0.085808	5944	
0.597179	-0.763142	3645	
0.263246	-0.722704	1176	
0.693177	0.426667	2353	
0.215394	0.021957	1636	
0.693043	0.132798	7457	
-0.096804	-0.592757	6861	
0.220438	-0.489529	3793	
0.326889	-0.408808	883	
0.534046	-0.597132	2923	
-0.581839	-0.227481	3361	
0.622786	-0.720975	11339	
0.850266	0.284521	6644	
0.008407	0.325832	8434	
0.335287	0.828070	7277	
0.436107	-0.742501	4721	
-0.216067	-0.805896	10004	
-0.059370	0.252823	2060	
0.144668	-0.789753	2048	
-0.129061	0.066050	8093	
-0.354386	0.247035	8212	
0.954645	-0.070628	3432	
0.193134	-0.719922	6190	
-0.524417	0.161856	10878	
-0.553071	0.180320	786	
-0.044697	0.078911	1025	
0.605394	0.280478	6517	
0.162928	-0.471053	2240	
0.850689	-0.267927	9181	
-0.085192	-0.779480	4521	
-0.160028	-0.637941	10856	
-0.162790	-0.472160	4147	
0.396498	-0.463718	4455	
-0.241600	-0.412672	5296	
0.317352	0.890496	10038	
-0.187364	0.324481	1760	
0.654583	0.520384	5218	
0.009423	-0.509025	3354	
-0.001217	-0.784545	3557	
0.328321	0.028215	4857	
0.880408	-0.108625	8884	
-0.052266	0.184787	3202	
-0.279703	-0.340778	5714	
0.137047	-0.859544	7617	
0.348164	0.005338	632	
0.740893	0.274356	8621	
-0.484172	-0.476280	8648	
0.258390	-0.836185	7375	
0.029404	-0.835294	3762	
0.739775	0.512879	7853	
0.289925	-0.648259	8457	
-0.102336	-0.515892	3765	
0.475701	-0.425783	10817	
-0.179039	-0.683254	4531	
0.644536	0.362242	6035	
-0.059673	0.392057	3451	
0.811785	-0.195092	10714	
-0.042207	0.326372	8147	
-0.081965	-0.587050	6861	
0.110985	-0.916383	8765	
-0.127172	-0.839795	5606	
-0.036473	-0.461553	6640	
0.877469	-0.068076	10613	
-0.097689	-0.545608	6316	
0.345525	-0.762278	7161	
0.708217	-0.165013	1110	
-0.028674	-0.507321	4114	
-0.114891	-0.554988	7972	
0.740761	-0.216015	912	
-0.026508	0.247425	6842	
0.617081	0.757448	6742	
0.858536	-0.034470	7604	
0.760967	0.547480	10162	
-0.249027	-0.360204	7125	
0.735718	0.023623	10377	
-0.204672	-0.868919	6561	
0.100870	-0.533099	4027	
-0.432905	0.048997	2857	
0.243248	-0.601358	3833	
0.530361	-0.413382	8021	
0.452626	-0.467168	2528	
-0.023979	-0.489020	454	
0.384100	0.888249	10516	
0.833339	-0.334483	702	
0.882427	0.440233	4982	
0.293125	0.094625	1814	
0.767204	-0.466220	1409	
0.957654	-0.152179	8108	
0.135497	-0.813481	2450	
0.542133	-0.668815	8593	
0.973393	-0.122914	8885	
0.417784	-0.703196	9077	
-0.305613	0.229558	4471	
0.709937	-0.117309	1098	
0.720964	-0.637943	1379	
0.724764	-0.055028	4323	
0.444150	-0.417367	5546	
-0.220910	-0.403345	9307	
-0.017884	-0.428390	5184	
-0.220914	0.096789	7279	
-0.243780	-0.690788	6531	
0.015632	-0.644677	630	
-0.018023	-0.810773	3483	
0.118385	0.934963	2163	
-0.044297	-0.437782	5196	
-0.519654	-0.380558	10758	
0.908912	0.294325	10080	
-0.323819	0.234951	7925	
0.366525	-0.606350	8337	
0.033526	-0.807919	2367	
0.762482	0.221531	7395	
0.178904	-0.661421	7999	
0.566418	-0.383666	9123	
0.356191	-0.037497	1323	
0.326226	0.906303	10038	
-0.535929	-0.431167	6596	
-0.147853	-0.731833	6478	
0.785292	0.134750	10814	
0.676348	0.394308	2255	
0.694853	-0.375226	5659	
0.803696	0.164913	4962	
0.760818	0.431888	6023	
0.744387	-0.124377	8491	
0.443545	0.869207	5726	
-0.108204	0.224226	6351	
0.330489	-0.639445	7647	
0.499238	-0.811128	2425	
-0.233503	-0.416305	10066	
0.600370	0.580925	9681	
-0.011278	0.301639	5307	
-0.189825	0.246946	7036	
0.125635	-0.432694	8744	
-0.304475	-0.421920	6636	
0.243793	0.141641	2998	
0.236926	-0.019007	4737	
-0.142063	-0.408691	4105	
0.570264	0.548156	6553	
0.208782	-0.437901	5505	
0.793978	0.545727	10158	
-0.031244	0.327122	8147	
0.578560	-0.467466	1821	
0.712775	-0.370841	8024	
0.573404	0.510790	5825	
-0.458990	-0.414715	6572	
0.924086	-0.053966	6384	
0.351284	-0.640315	7259	
-0.449080	-0.228756	3448	
0.127657	0.940742	2163	
-0.406279	-0.380957	7412	
0.761340	-0.409743	8866	
-0.129921	-0.908830	655	
-0.254911	0.186953	4801	
0.237808	0.251758	7835	
0.508170	0.685809	5611	
-0.227609	0.237394	7689	
0.292714	-0.607268	4671	
-0.234255	0.234801	7689	
0.648879	-0.342531	2546	
0.785959	0.174289	9942	
0.385814	-0.618941	10365	
-0.323414	-0.651935	7512	
0.558944	0.715062	9090	
0.811521	-0.250670	7521	
0.106548	-0.839399	5443	
-0.434831	-0.479974	3235	
0.899578	0.361518	673	
0.796008	0.355339	10895	
0.079860	0.156691	3685	
-0.455962	0.021243	3940	
-0.476046	-0.364912	5985	
-0.063144	-0.839735	9710	
0.877149	0.146763	1501	
-0.340719	-0.695913	8613	
0.674341	-0.691872	1899	
0.374728	-0.667064	9605	
0.081610	0.179767	4806	
-0.006268	0.345873	9816	
0.291872	-0.027380	1711	
0.252855	-0.775927	4705	
-0.237863	-0.526897	10276	
-0.546733	0.072350	10395	
-0.280308	0.350563	452	
-0.344927	0.391764	9081	
-0.469360	0.031496	8028	
0.616336	-0.661459	7587	
0.756332	0.309897	4376	
0.047493	-0.969591	5522	
0.114466	0.066547	4827	
0.679682	-0.688279	1899	
-0.107884	-0.665829	2613	
0.012131	-0.829794	3762	
0.877166	0.005698	8682	
-0.462500	0.188324	10827	
0.008883	0.395128	1509	
0.451927	0.666890	2041	
-0.599861	-0.013473	4929	
-0.478693	-0.228949	7192	
0.716384	-0.172913	2170	
0.610473	0.387067	5008	
0.716365	0.443253	6261	
-0.160532	-0.704225	5233	
-0.529587	-0.055660	8459	
0.470663	-0.345784	7855	
0.651011	-0.615725	7524	
0.642446	-0.314603	1539	
0.882786	0.034995	10237	
-0.062225	-0.907913	10999	
-0.392856	-0.401534	9825	
-0.585619	0.222535	5770	
-0.049513	0.164470	3157	
-0.564277	-0.268439	3830	
-0.413512	-0.605913	6284	
0.294606	0.078079	1202	
-0.519592	-0.041224	3321	
-0.102521	-0.797829	4440	
-0.364100	0.200687	6212	
0.437798	0.737092	5870	
-0.039430	-0.807715	8323	
0.665684	-0.306978	6096	
-0.202590	-0.308294	5103	
0.377260	-0.905715	4049	
0.554435	0.794860	5570	
-0.416183	0.181117	1154	
0.104383	-0.598369	6048	
-0.079449	0.355485	1046	
0.014378	0.104104	10628	
-0.361342	-0.238461	10097	
0.177851	-0.604618	3560	
-0.424231	0.307444	4814	
0.685925	-0.072770	10789	
-0.440343	-0.308510	7261	
0.142141	-0.545396	7753	
-0.258328	0.190265	4801	
-0.373630	-0.176585	6270	
-0.507799	-0.164217	1938	
-0.545670	0.251417	2201	
0.076748	-0.764316	8974	
-0.036015	-0.591807	5855	
0.653093	-0.508825	6544	
0.376881	-0.418548	1676	
-0.105174	0.322769	5418	
0.449570	-0.719535	9264	
0.862047	-0.003410	8682	
-0.371006	-0.501439	1414	
-0.482372	0.183211	7007	
0.650359	0.488096	9644	
0.104653	0.337496	970	
-0.248147	0.354372	3215	
0.005561	-0.462722	704	
0.335893	0.887772	8934	
-0.603842	-0.037472	8005	
0.630435	0.398361	8678	
-0.040536	-0.923854	8218	
-0.190042	-0.598931	5574	
0.660193	-0.607709	7524	
0.186473	0.892120	814	
0.024696	-0.440386	6733	
0.734830	0.250180	8239	
0.206750	-0.703832	4636	
0.741184	-0.287274	8375	
-0.315723	-0.480848	1834	
-0.025442	-0.514687	4114	
0.629729	-0.293957	11201	
0.845319	0.059681	8901	
-0.073505	0.276246	4662	
0.648466	0.001850	8132	
0.285637	0.081520	1184	
-0.437006	0.263766	5827	
0.473798	-0.638036	4241	
0.759720	0.019486	3892	
0.191290	-0.884518	6161	
-0.578694	-0.071275	2973	
0.179995	0.289357	4477	
0.626019	0.575864	10369	
-0.313567	0.194086	2656	
0.281447	-0.537396	975	
0.674129	0.277162	999	
-0.569997	-0.151652	7919	
0.279839	-0.502302	6893	
0.715441	-0.050650	1706	
-0.237634	-0.564454	10379	
0.775645	-0.175322	3923	
0.593740	-0.642492	7679	
0.612392	-0.266248	10962	
0.273570	0.152020	2770	
0.789548	-0.466910	605	
0.775029	0.077115	1383	
-0.005913	0.330631	6555	
0.902942	0.330586	8292	
-0.117610	-0.928131	2964	
0.393065	-0.459822	4455	
-0.251768	-0.448459	3844	
0.692945	0.272854	4548	
0.361386	0.821485	7572	
0.596003	-0.606518	7346	
0.617642	0.716731	9104	
-0.084719	-0.760113	3538	
0.593197	0.507445	10590	
0.829906	-0.216996	5768	
0.081882	-0.436260	8261	
0.324517	-0.505791	8439	
0.778655	0.452434	6619	
0.506559	0.823957	1562	
-0.268628	-0.352105	5714	
-0.005880	0.336059	8089	
-0.274579	0.270765	7212	
-0.375504	-0.108653	5345	
0.773986	0.590045	9371	
0.114730	-0.774080	9340	
-0.403021	0.348118	4945	
0.761218	0.043685	11090	
-0.365009	-0.149534	5199	
-0.424366	0.345819	4905	
-0.141849	-0.543192	6965	
-0.500460	0.193859	8572	
0.272882	-0.670985	10650	
0.045578	-0.880652	7490	
-0.529590	-0.364334	10190	
-0.516490	-0.471483	7268	
-0.014773	0.287741	3498	
0.843554	-0.124907	7717	
0.437915	-0.780109	4794	
0.824531	0.135484	495	
0.473189	-0.486395	2145	
0.037791	-0.421045	5872	
-0.362101	0.220302	3080	
-0.540669	-0.129718	2340	
0.455666	-0.870503	7864	
0.850004	0.274074	6644	
-0.565368	0.136169	2386	
0.801570	0.203800	4753	
0.793982	-0.429818	7872	
-0.239542	-0.671987	5809	
-0.542974	0.007991	621	
-0.147644	0.366777	2999	
-0.131336	-0.623201	11168	
0.613324	0.397934	9000	
0.724335	-0.360896	9048	
-0.408099	-0.003440	9727	
0.527077	-0.710733	7273	
0.852540	-0.322502	702	
-0.154586	-0.728960	7102	
0.871002	-0.352425	5438	
-0.568061	0.099743	8970	
0.422853	-0.423876	5204	
0.704749	0.294432	8899	
-0.146519	-0.724052	5802	
-0.425790	0.320963	2089	
-0.446213	-0.331926	4400	
0.219598	0.882539	7419	
0.830471	0.426448	11052	
0.728439	0.355313	6392	
0.656584	0.150229	7706	
0.566779	-0.291246	2082	
-0.592352	0.159943	4612	
-0.114777	-0.673454	2613	
0.286426	0.050665	8447	
0.239833	-0.957544	10633	
0.521542	0.570079	4889	
0.279976	0.820516	8589	
0.783279	-0.436800	9560	
-0.025080	-0.715693	9588	
0.773798	-0.203964	3655	
0.265089	-0.016370	982	
0.724887	-0.274283	7661	
-0.452811	-0.565830	8482	
0.528056	0.528126	7247	
0.718772	0.420536	6818	
0.815547	-0.328743	2224	
-0.011954	-0.573070	9166	
-0.188118	-0.771134	5278	
-0.414867	-0.205088	880	
0.938382	0.063324	9064	
0.106967	-0.747856	9228	
-0.346830	-0.606950	4250	
0.515655	0.608810	3915	
0.397347	-0.380053	10775	
-0.486354	-0.475012	8648	
0.839056	-0.030810	6487	
0.438740	0.700273	4024	
0.942152	-0.175729	1237	
0.685979	-0.330058	2494	
-0.250967	-0.659984	5356	
-0.050883	0.209405	7432	
-0.601218	0.059609	6672	
-0.008727	-0.787088	4078	
-0.539332	-0.028830	2434	
0.078084	-0.705550	8124	
0.740924	0.297939	4564	
-0.564409	0.060078	7631	
0.219357	-0.008850	10433	
0.626939	-0.498558	2771	
-0.182218	-0.648370	1259	
0.227237	0.114546	2083	
0.032080	0.271226	5945	
0.159929	0.040830	810	
-0.262497	-0.678910	5356	
0.834262	0.355416	349	
-0.587563	-0.214219	3759	
0.382775	0.009786	1701	
0.368206	-0.769657	6659	
0.505174	-0.581940	5227	
-0.109782	-0.768102	6346	
-0.307708	-0.274163	1881	
0.135730	-0.007549	9416	
-0.224393	-0.483144	5139	
-0.320343	0.234545	7925	
-0.000523	-0.846120	5081	
-0.442264	0.242039	8629	
-0.187081	0.386334	5173	
0.613754	-0.362510	3643	
-0.344571	0.210088	727	
-0.486329	-0.236293	8670	
-0.476054	-0.396033	8202	
0.695092	-0.488716	6860	
-0.514396	-0.342141	390	
-0.298778	-0.542041	1364	
0.832762	0.429126	11052	
-0.223886	-0.580088	354	
-0.084804	0.233878	7652	
-0.183754	-0.829735	7713	
0.148943	-0.790681	2048	
-0.394978	0.152783	9753	
-0.190947	-0.565134	11074	
0.090153	-0.425479	8067	
-0.141065	0.348456	864	
0.486561	-0.358495	8228	
0.438121	-0.772553	4794	
0.518459	-0.396732	8037	
-0.373950	-0.559543	4709	
-0.475007	-0.047718	8637	
0.735340	-0.430552	9001	
-0.324346	0.337066	5146	
-0.178162	0.188222	2488	
0.902169	0.055299	448	
-0.294386	-0.317961	3848	
-0.176341	0.356347	10350	
0.556994	0.531717	6553	
0.712658	0.475136	4879	
0.644166	-0.721008	10567	
0.247801	-0.698661	11237	
0.745681	-0.035653	3653	
0.636164	-0.159105	8700	
0.573324	0.792770	5570	
0.600228	0.371739	4274	
-0.413682	-0.454442	4689	
0.001859	0.260483	3779	
0.619674	0.201491	4201	
-0.565529	-0.302057	3474	
0.056223	-0.675482	5637	
-0.360673	-0.477179	1585	
0.411647	-0.558250	4365	
0.047913	-0.633755	752	
0.673860	-0.066955	11129	
0.029619	-0.923533	8718	
-0.106983	0.134187	5130	
0.505311	-0.664547	8767	
0.955765	0.179095	4978	
0.472753	-0.393026	10648	
0.337667	-0.920440	10222	
0.523618	-0.498502	7625	
0.069845	-0.489670	2610	
0.108323	0.093480	6472	
0.008971	0.170131	2628	
0.108996	-0.689669	7099	
0.133354	0.333138	5147	
0.249985	-0.579156	2598	
0.261514	-0.446281	2028	
0.373547	-0.920937	4049	
-0.022628	0.276820	3498	
0.964843	0.172880	3831	
-0.459428	-0.145344	9445	
0.571101	0.764473	540	
0.164221	-0.429852	1541	
0.273751	0.156817	2770	
0.965636	0.046613	3472	
0.270470	-0.565220	1385	
0.241747	-0.519871	3147	
-0.417944	0.015579	9832	
-0.082050	-0.476707	9389	
0.427740	-0.474566	6964	
0.035764	-0.530385	2352	
0.501094	0.656543	4979	
-0.007551	0.062405	6193	
0.788592	-0.402570	8282	
0.384023	-0.530916	3466	
0.615668	-0.693441	7687	
-0.048855	-0.494493	9880	
0.573617	0.652304	7952	
0.822554	-0.097880	9295	
-0.117635	0.335530	6329	
-0.484475	-0.553561	2180	
-0.226830	-0.444501	2430	
0.216135	0.068121	7965	
0.708647	-0.674116	4843	
0.141191	-0.942117	377	
0.890498	0.104716	5657	
0.171347	0.248461	3019	
0.844638	-0.509306	3605	
-0.197517	-0.861918	8641	
-0.286217	-0.233812	2073	
-0.240745	-0.350028	4133	
0.643578	-0.603703	6825	
-0.147185	-0.688792	4019	
-0.025058	-0.834178	4351	
0.034232	0.358223	11314	
0.188893	-0.923983	10936	
0.087241	-0.604602	8412	
0.825635	0.182107	5273	
0.365539	-0.635097	6771	
-0.109534	-0.628181	11088	
0.142021	0.958081	5697	
0.210037	-0.876681	8248	
-0.299489	-0.412120	6934	
0.650113	0.477114	5993	
-0.225617	0.198029	993	
-0.163403	-0.860875	9685	
0.801815	-0.444290	7872	
-0.337708	0.384670	9971	
0.559319	-0.717708	7337	
-0.236430	0.249478	10239	
0.471153	-0.442302	436	
-0.260535	-0.630778	10749	
0.823148	-0.151386	8392	
0.266749	-0.928954	5299	
0.025397	-0.726637	1288	
0.320224	-0.040312	1232	
0.350678	0.009847	632	
0.491387	-0.636391	6447	
0.207267	-0.771889	1337	
0.049316	0.060241	10466	
0.162972	-0.714137	6851	
-0.338798	-0.538585	3434	
0.083297	0.134476	10504	
-0.330301	0.339276	5146	
-0.235828	-0.349524	4133	
-0.380889	-0.056355	4468	
-0.061611	-0.845771	1572	
0.600506	-0.341174	1897	
0.260945	-0.630424	8406	
0.778300	-0.094286	8042	
0.622944	-0.197308	8305	
0.118056	0.178540	3960	
-0.033372	-0.548287	1953	
0.530120	-0.415246	8021	
-0.460981	-0.468493	8690	
-0.374543	-0.174923	5142	
0.392731	-0.420957	3150	
0.270776	0.140007	2402	
0.169995	0.920088	10494	
0.821998	0.474981	9980	
0.180260	0.125971	2812	
-0.513198	0.076987	8625	
-0.466258	-0.436571	4144	
0.643657	-0.511521	6544	
0.630767	0.378288	6442	
-0.201368	0.108260	3529	
0.155936	-0.523077	1696	
-0.227821	-0.379343	8436	
0.213315	-0.490750	3793	
0.331595	-0.906610	10215	
0.650637	0.213187	10479	
0.557210	-0.719157	7337	
-0.129177	-0.844732	6281	
-0.193674	-0.845357	7713	
-0.622227	0.095025	1534	
0.509564	-0.461180	6669	
-0.191512	-0.550627	9668	
0.108009	0.192420	5954	
-0.372225	0.261096	9122	
0.796988	0.168854	4962	
0.563461	0.531214	5604	
0.810736	0.022844	5509	
0.167907	0.247094	3019	
-0.574474	-0.038496	5549	
0.931101	0.217078	2056	
0.872128	-0.143111	7958	
0.753542	0.310260	2849	
0.679103	-0.282223	1218	
-0.104220	-0.469059	6634	
0.863085	0.262608	8745	
0.166823	-0.790067	4675	
-0.181378	-0.881628	8641	
-0.468941	-0.087436	6288	
0.850312	-0.389242	2431	
-0.416459	-0.303202	8290	
-0.461878	-0.116522	7831	
0.263080	-0.644386	8406	
-0.234317	-0.838162	5270	
-0.349273	-0.488884	1354	
0.895694	-0.169822	7944	
-0.098923	0.247130	7046	
0.055446	-0.751740	9876	
-0.389875	-0.164722	6355	
-0.437060	0.250002	9337	
-0.338564	-0.565731	3408	
0.038922	-0.474049	1970	
-0.335694	-0.690191	8613	
0.797433	0.168267	4962	
0.205899	0.955168	4277	
0.891802	-0.183522	7944	
0.401738	-0.837675	7893	
-0.454339	-0.156342	8861	
-0.322221	-0.346409	10148	
0.617791	-0.625165	5793	
-0.296115	-0.231361	2763	
0.241376	-0.935437	557	
-0.490501	-0.352812	5077	
0.588569	0.423265	4913	
-0.468930	-0.160294	2810	
-0.513081	-0.260223	10816	
0.608194	0.659215	6437	
0.865654	-0.349135	5438	
0.817020	0.230077	7168	
-0.368519	0.196379	4002	
-0.172670	0.257333	5057	
0.531438	0.692730	6344	
-0.255365	-0.803891	9927	
0.643307	0.416033	4963	
0.616972	-0.483159	2771	
-0.638067	-0.011269	9148	
0.818549	0.008399	6812	
0.048961	-0.810916	3963	
0.832225	0.317847	4809	
0.616819	0.218485	4201	
0.559626	0.605120	5023	
0.482508	0.765194	6276	
-0.075278	0.168860	2270	
0.746807	-0.382201	6987	
0.283237	-0.722545	4678	
-0.339725	-0.712278	8761	
0.475585	0.597550	9615	
0.173686	-0.627455	4786	
-0.321596	-0.228374	8822	
0.294632	-0.756495	4652	
-0.329048	-0.518541	3356	
-0.052596	-0.921588	8960	
-0.552413	-0.419282	3285	
0.202239	0.154668	4596	
0.869285	-0.383965	2431	
0.557796	-0.710524	6309	
0.794893	0.458026	10592	
0.817634	-0.133068	7991	
0.926088	-0.308261	449	
0.756136	-0.185777	7251	
0.618813	-0.389952	6366	
0.720241	-0.036961	4323	
0.821438	0.118745	495	
0.828533	0.261346	8504	
-0.426791	0.026978	5754	
0.519154	-0.794361	9289	
0.823742	0.396782	4781	
0.880548	-0.368850	2751	
-0.214056	-0.361209	5918	
-0.590847	-0.192772	1480	
0.888099	-0.261394	8153	
0.302362	0.073593	1481	
0.826804	0.465826	10071	
0.499251	-0.429184	9056	
0.600086	0.381683	4274	
-0.604679	0.071063	10131	
-0.077892	0.182836	2061	
0.795273	0.545362	10158	
0.523906	0.656476	5584	
-0.388365	-0.387739	5701	
-0.010624	0.314360	5307	
0.242128	0.015081	2816	
0.241550	-0.823836	7450	
-0.078606	0.351654	1046	
-0.013242	-0.420292	419	
-0.034099	-0.618486	10069	
-0.272019	0.360742	3665	
0.639924	0.391026	8678	
-0.420784	0.301641	1627	
0.127839	0.267637	1172	
0.394979	-0.870696	9745	
0.052203	-0.534555	1788	
-0.391694	0.245012	8333	
0.507266	-0.687240	7095	
0.291746	-0.600689	4671	
0.708348	-0.663644	4843	
0.888596	0.280984	10689	
-0.209198	-0.517859	402	
0.182828	-0.947400	11381	
0.166994	0.913666	522	
0.658209	0.575881	6395	
-0.112130	-0.567714	8110	
-0.595600	-0.271550	3246	
0.115247	-0.756433	9228	
0.082508	0.139985	7994	
0.203671	-0.850756	9455	
0.605200	-0.354122	2521	
0.790754	0.556198	9017	
0.420044	-0.088950	6182	
0.689389	0.122900	7271	
-0.085078	-0.407474	5693	
-0.010955	-0.843325	5081	
-0.446931	-0.291898	8569	
0.253645	-0.824755	7450	
0.840235	-0.273576	9181	
-0.266710	-0.788941	10652	
-0.192554	-0.790129	5960	
0.045266	0.231052	6781	
-0.227456	-0.656724	4625	
0.781661	0.365195	10895	
-0.049808	-0.722691	8071	
-0.410233	-0.467134	3335	
0.325926	-0.586413	4558	
0.467563	0.793777	9180	
-0.491739	-0.371060	7672	
-0.537928	-0.418031	6596	
0.678065	-0.151821	1234	
-0.359733	-0.342069	5118	
0.055658	-0.841371	4780	
0.805941	-0.345279	6624	
-0.524212	0.199301	580	
0.217239	-0.536110	3277	
0.449374	0.746332	5870	
0.224479	0.233798	4653	
-0.114960	-0.857277	6281	
0.384204	-0.703642	11203	
-0.163931	-0.336393	5577	
-0.248090	-0.386034	2225	
0.717272	-0.287767	8321	
0.141574	-0.423884	8803	
-0.022506	-0.414185	419	
-0.086205	0.360249	1046	
-0.586501	-0.172084	730	
0.403328	-0.447169	2802	
0.375695	0.823750	7572	
-0.531949	-0.257740	3974	
-0.388067	-0.096357	7591	
0.399512	-0.628876	10319	
0.602856	-0.625078	7679	
0.173220	-0.972753	9150	
0.321537	-0.796153	8961	
0.067250	-0.657031	3720	
0.498792	-0.334716	9177	
0.550371	-0.654425	9191	
-0.009171	-0.642511	905	
0.585808	-0.792313	8085	
0.493170	-0.694930	7095	
0.729223	-0.401122	8197	
0.803948	0.174996	4962	
0.347937	-0.602117	6891	
0.882075	-0.398365	3549	
0.617331	0.708133	554	
0.173808	-0.793004	4675	
-0.066815	-0.595721	749	
-0.178865	-0.784123	5278	
-0.271396	-0.781757	10050	
-0.523309	-0.272474	9989	
-0.344297	-0.481086	3804	
-0.544855	-0.045470	2803	
-0.118703	-0.896859	7806	
0.654403	0.227554	10479	
0.804746	0.527668	10158	
-0.472749	0.090813	497	
-0.334015	-0.307910	8040	
0.564590	0.491546	7128	
0.851606	-0.003269	8734	
0.039621	0.295271	10577	
0.731856	-0.360647	9048	
0.428409	0.699176	4480	
0.957146	0.102288	10711	
0.623533	-0.506786	4071	
0.318431	-0.884359	10215	
-0.420723	0.309540	4814	
-0.568544	-0.222032	10068	
0.776738	0.078958	1383	
0.183423	0.163580	6123	
0.747856	-0.067763	1961	
0.889008	-0.043199	10725	
-0.235246	-0.829076	8456	
0.552122	0.702463	8549	
-0.621096	-0.171412	1968	
-0.372921	-0.548493	4684	
0.703885	0.315483	1005	
0.135185	0.222376	380	
-0.481144	-0.404973	10522	
-0.616049	0.058776	8536	
0.243478	-0.955796	10633	
-0.345636	0.182881	6390	
-0.124125	0.286861	1948	
0.843654	0.194717	6252	
0.755604	-0.239776	3826	
0.716113	-0.560828	9963	
0.205578	0.275705	6158	
0.184657	-0.712049	6190	
-0.480869	0.077545	954	
0.726930	0.064892	9336	
0.158054	-0.515299	8823	
0.667270	0.310788	10802	
0.556840	-0.505652	10944	
0.888149	0.317265	8292	
0.116446	0.221627	923	
0.446884	-0.871724	9782	
0.768986	-0.025897	6822	
-0.514840	-0.047245	4783	
-0.556344	-0.136330	3504	
0.544939	0.524522	6214	
-0.267955	-0.574804	3256	
-0.352513	0.163870	2663	
0.372573	-0.021607	2949	
-0.042333	-0.730226	8071	
0.413057	0.735681	698	
-0.030104	-0.677748	3858	
0.093838	-0.878402	7808	
0.726342	0.578872	6588	
0.781708	-0.468969	843	
-0.163315	-0.706846	5233	
0.663237	-0.158804	9260	
