time = 28	Re = 1	rotation = 4.45618
-0.492040	0.592179	2885	
-0.697781	0.457562	10271	
0.168980	0.561932	1828	
-0.286921	-0.563602	2985	
0.857700	-0.328751	9386	
-0.087513	-0.963612	1299	
-0.216970	-0.436618	3081	
-0.446681	-0.013665	8435	
-0.668076	-0.447607	2012	
-0.741538	-0.255940	5277	
0.099495	0.725823	11315	
0.345422	0.652487	10971	
-0.710769	-0.321044	6345	
0.761067	0.618599	5661	
0.399888	-0.885950	8886	
0.439023	0.609356	7219	
-0.183876	0.216633	10204	
0.800754	-0.333057	5404	
-0.137580	0.774658	8321	
0.101094	0.709301	11095	
0.896358	0.266927	10470	
-0.416840	-0.416174	3934	
-0.784783	0.307723	3768	
-0.723097	0.270115	1311	
-0.189963	0.711139	9976	
-0.391094	-0.189281	5195	
0.328536	0.922994	6687	
-0.451079	-0.446862	6118	
-0.055553	-0.675809	8022	
-0.137348	-0.815838	10091	
-0.229131	-0.252767	6681	
0.616612	0.284488	3946	
0.935080	-0.081113	3129	
-0.735663	-0.436555	5082	
0.948458	-0.218453	1803	
0.930201	-0.019940	8655	
-0.173297	-0.782349	2960	
0.749120	-0.402341	7391	
0.353050	-0.133730	2797	
-0.671368	-0.646092	6780	
0.067539	0.500657	1835	
0.662200	-0.722199	4977	
0.072423	-0.971527	1024	
-0.787078	-0.416445	6188	
-0.166164	0.484541	8876	
-0.106563	-0.376854	6425	
0.594474	0.312091	7495	
-0.045028	-0.677839	9271	
-0.157190	-0.200671	6857	
0.492080	-0.854745	6631	
-0.402709	-0.495683	3491	
-0.058844	0.800472	8024	
0.252087	0.498666	4138	
-0.717191	-0.498008	7489	
-0.093053	-0.014875	1679	
-0.207920	-0.871680	5621	
-0.736413	-0.192826	8563	
0.340654	0.591800	4725	
-0.134170	-0.866610	5526	
0.268665	0.437129	3986	
0.503648	0.831566	9782	
-0.536428	-0.148262	6387	
0.368478	-0.875924	1270	
0.058307	-0.978160	8652	
-0.558937	0.077284	11341	
-0.383713	0.186206	8726	
0.006620	-0.538687	10520	
0.077059	-0.587161	3259	
0.224207	-0.942576	450	
0.897815	0.273482	1957	
-0.534593	-0.156974	5620	
0.536243	-0.720631	9868	
-0.359831	0.326371	10717	
0.023874	-0.939227	11329	
-0.496128	-0.810049	516	
0.526960	-0.341303	2926	
-0.158454	0.751748	4601	
-0.378213	-0.861879	918	
-0.597140	0.018734	3803	
-0.168505	-0.479665	428	
0.962604	0.085498	1809	
0.219774	-0.532516	8970	
0.058590	0.719323	10182	
0.035965	-0.838756	8716	
0.578144	0.778902	8748	
-0.269997	-0.209340	1694	
-0.724263	-0.073200	7511	
0.252571	-0.644791	6679	
-0.191129	0.400730	501	
-0.217087	0.704578	1776	
-0.129595	-0.940185	555	
-0.321144	0.675765	7736	
0.002634	-0.830877	6815	
-0.449790	0.634439	4425	
-0.188454	-0.340852	1760	
-0.022213	-0.143006	2679	
-0.164770	-0.254831	8990	
0.395279	0.088555	5395	
-0.227361	-0.823894	7463	
0.382220	0.132336	5775	
-0.841044	-0.311052	8642	
0.491622	-0.008254	3495	
-0.722976	-0.275869	6649	
-0.226760	-0.024598	6218	
-0.639537	0.492695	6086	
-0.051312	0.729861	2546	
0.356613	-0.085784	10444	
-0.034708	-0.676981	9271	
-0.056168	-0.158180	5130	
-0.492321	0.338307	3229	
0.513288	0.486593	7573	
-0.229301	0.156892	11171	
0.359873	0.676575	9605	
0.627706	-0.706815	10492	
0.370633	0.328246	10604	
0.501609	-0.381058	3759	
0.021294	0.774626	1512	
-0.622857	0.523626	7881	
-0.523055	0.120945	4956	
0.379955	-0.813276	8883	
0.290166	0.466050	3075	
0.777794	-0.351396	4880	
-0.523151	-0.567410	9483	
0.713724	0.625953	9043	
-0.783001	0.007986	5275	
-0.473493	-0.396807	8118	
-0.256731	0.464467	11223	
0.243292	-0.674688	547	
0.529877	-0.768217	838	
0.623076	0.250992	2879	
-0.432771	-0.465576	3563	
0.579421	-0.767468	9063	
-0.778556	-0.006965	10302	
0.184723	0.255455	3675	
0.067607	0.482160	851	
-0.802084	0.087645	6489	
-0.069055	0.610614	1419	
-0.593294	0.012134	2184	
0.417719	0.349003	4869	
0.679952	-0.101169	4836	
0.819052	0.478928	8325	
-0.197181	-0.606296	511	
0.246482	-0.898492	8154	
-0.018978	-0.934046	1904	
-0.011598	-0.672127	1102	
0.383996	-0.059545	3377	
0.509053	-0.475046	4848	
0.680207	0.034885	4250	
0.289569	-0.339505	7513	
0.884330	0.227252	583	
-0.758205	0.313016	3807	
-0.039351	-0.548104	3349	
-0.523474	0.110854	4956	
0.169247	0.274954	10403	
0.557532	-0.412303	6758	
-0.617748	-0.501591	4923	
0.677109	-0.676350	2055	
0.659748	-0.585742	8503	
0.802692	-0.389072	8004	
0.312777	-0.475462	1148	
0.680819	0.066039	4648	
0.218487	-0.479618	9717	
0.386378	-0.057828	3377	
0.701395	0.114502	4195	
0.651040	0.068038	2129	
0.074988	-0.431325	2495	
0.927439	0.232184	10621	
0.285943	0.279243	2400	
0.772897	0.560661	893	
-0.600032	0.011102	3197	
-0.105737	-0.101627	8914	
0.058706	0.476251	471	
-0.585909	-0.535590	4165	
0.313987	-0.857613	4247	
0.197106	0.362451	3242	
0.916089	0.028335	6699	
-0.470652	0.370159	1565	
-0.533052	-0.782294	11016	
0.262258	-0.856771	10979	
0.416379	0.523249	5478	
0.043169	-0.902295	9559	
-0.596634	0.584706	4825	
-0.762752	-0.120659	8346	
0.036059	-0.317240	1170	
0.472235	-0.483646	7705	
0.573970	0.331582	3858	
0.585253	-0.735592	10712	
-0.320199	-0.498119	5835	
-0.364006	0.489429	8530	
-0.725327	0.211188	7242	
-0.126121	-0.084594	3879	
0.842384	-0.406196	9689	
0.939297	0.211109	10037	
-0.259528	-0.407771	5506	
0.611920	-0.691811	1134	
-0.178689	0.615770	8487	
0.374571	-0.784034	7644	
0.917956	-0.167786	361	
-0.506642	0.616379	5220	
0.139626	0.735571	11343	
0.282519	-0.368816	8250	
-0.517502	-0.200733	6315	
0.141486	-0.908936	1212	
-0.231011	0.148438	4837	
0.364794	0.359357	11294	
-0.139925	-0.151395	3480	
-0.523932	-0.691341	7049	
-0.393242	0.702942	8937	
-0.109602	-0.864632	514	
0.254439	-0.663539	1513	
0.548095	-0.327356	2460	
0.193801	-0.368012	7258	
-0.654945	0.417850	1129	
-0.181334	-0.054137	896	
-0.810178	-0.369165	7805	
0.302653	-0.852952	2947	
0.424229	-0.856455	8833	
0.375809	-0.384300	2589	
-0.106200	-0.601732	5545	
0.380894	0.156818	778	
0.756777	0.587637	609	
-0.536843	-0.210642	8109	
0.190453	-0.368338	1611	
0.238369	-0.922431	642	
0.484066	0.129516	5043	
-0.172676	-0.121182	4515	
-0.606236	0.578713	5273	
0.750014	-0.459205	4230	
0.384208	-0.305283	8861	
0.896407	-0.033561	7686	
-0.288671	0.068970	9368	
-0.548234	-0.751713	10451	
0.651706	0.240562	3575	
-0.414315	0.437732	7342	
-0.185106	-0.891047	7523	
0.668180	0.305000	7057	
-0.135420	-0.817124	11124	
0.601740	-0.742130	10712	
-0.204016	0.229643	4160	
-0.742284	-0.327561	4181	
-0.462410	-0.664938	7089	
-0.627914	-0.544088	2449	
0.112782	0.776794	9585	
0.603645	-0.649387	10327	
0.098819	-0.524797	7608	
-0.357980	0.710120	8889	
0.006713	-0.362826	4161	
0.603115	-0.677691	2524	
0.594269	0.254057	4257	
0.749622	-0.490277	5601	
0.596181	-0.724781	1370	
-0.178609	0.754423	5249	
-0.520436	-0.262056	524	
0.551576	-0.334335	2460	
-0.143338	-0.504754	462	
-0.249433	0.123171	3406	
0.814072	0.420968	10999	
0.636805	-0.276593	3298	
-0.471621	-0.311289	5818	
0.122400	-0.593763	9635	
0.751550	0.644614	4223	
0.639933	0.335948	8071	
0.340795	0.672590	10643	
-0.607360	0.526702	8595	
0.410976	-0.814358	10421	
0.783644	0.578355	6651	
-0.008274	-0.697346	5236	
0.818224	-0.276041	5351	
0.176827	0.550102	2732	
-0.651709	-0.386567	962	
-0.242134	-0.812980	9208	
0.568121	-0.270287	366	
0.232384	-0.860116	7455	
0.256052	-0.832844	4741	
-0.042408	-0.085513	875	
0.513123	0.456573	5591	
-0.137993	-0.506587	8739	
0.887618	-0.204330	483	
-0.530239	-0.123957	4206	
-0.516013	0.276145	1870	
-0.634116	0.432925	1005	
0.865146	-0.403154	9558	
0.700530	0.164223	5809	
-0.285262	0.092435	9961	
-0.108168	0.772596	5284	
0.257308	-0.608188	8485	
0.962048	-0.190501	9322	
0.411011	0.305148	1844	
-0.016321	-0.672795	1102	
-0.693106	-0.550892	7807	
0.864129	0.311634	813	
0.417964	-0.285157	3792	
0.462433	0.055773	1274	
-0.194161	0.287003	632	
0.438149	-0.551912	3727	
0.318891	-0.235990	5199	
-0.404338	0.647013	6450	
-0.149545	-0.255597	1601	
-0.321370	-0.850686	7338	
-0.823705	0.003126	4024	
-0.331071	-0.714292	3208	
0.577814	-0.287722	10598	
-0.597862	-0.149682	5573	
0.564938	-0.668909	7454	
-0.627355	-0.408577	1287	
-0.254421	0.040456	8476	
-0.318574	-0.773948	7124	
-0.583620	-0.642174	9454	
0.691061	0.229766	6168	
0.924589	0.299556	6745	
-0.107092	0.112795	11138	
-0.251846	0.472273	7577	
-0.156727	-0.953786	4856	
0.592825	-0.663744	1502	
0.069422	-0.915591	8184	
0.536243	-0.718777	9868	
-0.430832	0.605086	11210	
-0.835528	-0.262680	6515	
-0.483178	-0.347774	9480	
0.070243	0.798521	2771	
-0.011094	-0.552879	2312	
-0.041367	-0.675336	6260	
-0.562972	0.082613	2388	
-0.225048	-0.263171	5418	
0.126414	0.411660	685	
-0.400668	-0.164433	944	
-0.841053	-0.007838	4480	
0.431618	-0.880995	10874	
-0.769246	-0.243978	5959	
0.327641	0.919094	6687	
-0.019990	-0.644751	1302	
0.535717	-0.454746	337	
0.285779	-0.656824	8151	
0.658301	-0.217865	4732	
-0.403128	0.189890	10381	
0.009426	-0.562869	6494	
-0.638682	-0.484500	3391	
0.644157	-0.257694	2554	
-0.602625	0.507077	8239	
0.234773	-0.279976	2156	
-0.384444	-0.834356	9581	
-0.713673	0.220764	7128	
0.397019	0.302351	1890	
0.104955	-0.654315	10777	
0.370726	-0.799690	7644	
-0.841916	-0.051177	698	
-0.223310	0.356240	9242	
0.902081	0.180312	8255	
-0.297078	-0.208228	2112	
-0.179252	0.252364	2009	
0.767552	-0.402498	6024	
-0.264546	0.585029	6393	
0.334299	-0.866923	10402	
0.871925	-0.128539	8014	
-0.374713	-0.176075	4109	
-0.334170	0.006001	3753	
-0.293250	0.210766	922	
-0.780406	-0.119103	9074	
0.812939	-0.526364	5305	
-0.720325	-0.551962	9052	
-0.034396	-0.205385	4484	
0.465613	-0.489589	3694	
-0.395299	-0.220830	6639	
-0.713579	0.090256	8481	
0.155914	0.734680	5834	
-0.191164	-0.599029	7319	
-0.585037	0.568204	4753	
-0.844442	-0.269654	6515	
-0.537517	-0.082987	3193	
-0.176773	0.605713	1965	
-0.727603	0.433972	2093	
0.942351	-0.139261	9103	
-0.585487	0.485675	4699	
0.354057	0.101591	10615	
0.376622	-0.011476	1245	
0.152074	-0.515591	8084	
-0.872962	-0.037557	6912	
0.468729	0.838914	3882	
-0.334921	0.007213	3753	
-0.127489	0.073385	3664	
0.678481	-0.015348	4709	
0.934611	0.032444	2261	
-0.136398	-0.651878	2267	
-0.244650	-0.412011	1594	
-0.025039	0.612650	10550	
-0.764202	0.076029	1885	
-0.268877	-0.418168	3160	
-0.238081	0.735355	7251	
-0.736621	-0.479572	6403	
0.125867	0.460036	4799	
0.363583	0.078627	941	
-0.130482	-0.652920	8356	
0.195058	-0.683987	9524	
0.953925	-0.115281	10199	
0.935006	0.128755	10515	
-0.252337	-0.049939	2280	
0.730805	0.615555	395	
0.016923	0.786726	1670	
0.657124	-0.253120	4140	
-0.114455	-0.865832	514	
0.532878	-0.421330	10480	
0.432410	-0.273714	4996	
-0.427284	-0.406739	5386	
0.568826	-0.386262	6954	
0.325753	-0.218882	3379	
0.453489	0.182951	9389	
-0.206648	0.746423	912	
-0.458290	0.364908	11391	
-0.532755	0.191170	4399	
0.106430	0.454160	10919	
-0.119085	-0.508683	8739	
0.679681	-0.647895	542	
0.494554	-0.693248	8902	
-0.615297	-0.577973	6524	
-0.156523	-0.081833	2628	
-0.394872	-0.727636	8539	
0.461966	-0.190739	6849	
-0.185311	0.285101	2447	
-0.246235	0.220301	3453	
0.683850	0.144571	4625	
-0.259347	-0.890624	7688	
0.142947	-0.675755	8308	
0.634827	-0.004532	3434	
-0.588887	-0.581382	4676	
0.462229	0.603741	9508	
-0.570030	0.431267	1250	
-0.738380	-0.313532	4181	
0.357130	0.085413	941	
-0.493170	-0.684808	7891	
0.438521	0.195359	5064	
-0.038184	-0.838646	6859	
0.181287	-0.692791	9524	
0.323823	-0.237537	4069	
0.583192	0.402065	7749	
0.322361	-0.888164	1411	
-0.077386	-0.227227	2794	
-0.660626	-0.473869	3964	
-0.448291	0.352552	9786	
0.027892	-0.889205	8627	
-0.236319	0.142945	2199	
0.317193	0.669052	10319	
-0.065203	-0.161865	5130	
-0.559287	0.013628	1833	
0.674574	-0.160460	9580	
-0.173660	-0.864919	6826	
-0.616660	-0.486956	3579	
0.632623	-0.601526	8369	
0.896070	-0.140451	10205	
-0.726729	0.133893	6497	
0.877999	0.152504	7278	
0.464157	-0.858339	3461	
-0.231940	0.036271	4004	
-0.300858	-0.367638	2032	
-0.494824	-0.780964	7144	
-0.096775	-0.181553	2507	
0.025598	-0.888356	8627	
-0.816819	-0.136968	6453	
0.371323	-0.821562	9061	
-0.121436	-0.511760	8739	
-0.090399	-0.319034	9280	
0.294151	-0.321612	9013	
0.445627	0.293416	3732	
-0.092086	-0.807188	7530	
0.061784	-0.380477	9287	
-0.225343	-0.085026	6781	
0.027581	-0.915672	606	
0.544526	0.457848	8236	
-0.049544	-0.883895	1290	
-0.305394	0.504243	2935	
-0.247595	-0.392300	2079	
-0.157259	-0.176538	8795	
0.231888	0.367915	5174	
0.395216	0.882500	5001	
0.914228	0.096284	6418	
0.188320	0.370630	10233	
0.782166	-0.383071	6653	
-0.498286	-0.609610	10965	
0.134535	-0.563870	4877	
-0.607204	0.454374	4548	
0.053098	0.782449	1404	
-0.708885	-0.351205	4522	
-0.847161	-0.267255	6515	
0.310729	0.606394	5303	
0.193193	-0.377164	3309	
-0.172435	0.235376	8991	
0.398925	-0.347772	1938	
0.994814	-0.058114	4091	
-0.213026	0.592042	1725	
0.880266	0.415459	5686	
-0.793268	0.099599	3915	
0.091031	-0.414484	6179	
-0.529330	0.063501	6552	
0.063450	0.790932	2446	
0.275889	0.672912	8427	
-0.771332	0.241224	10684	
-0.012569	0.736048	8245	
0.669750	-0.648691	9314	
-0.108883	0.539769	8573	
0.467280	-0.845575	6631	
-0.190990	-0.839785	5593	
-0.098605	-0.653792	9055	
0.095495	0.322823	9279	
0.369207	-0.119261	2193	
0.623822	-0.322844	3013	
0.907738	0.118107	9167	
-0.000809	-0.968790	9394	
-0.028892	-0.850550	1754	
-0.782567	-0.164816	5358	
-0.455834	-0.366905	8060	
-0.080096	-0.516627	4945	
0.975045	-0.196277	9322	
-0.753766	-0.427711	1463	
-0.557197	0.542499	5214	
0.291776	-0.472101	692	
-0.273098	-0.120305	10577	
0.624097	0.284969	3946	
0.129640	0.684340	6669	
-0.345835	0.672981	5672	
-0.463860	0.025915	7595	
0.055810	-0.981591	8652	
0.529915	0.379765	6307	
0.359595	-0.160624	6992	
0.590391	0.423132	10136	
-0.781938	-0.259909	6885	
-0.274075	0.466365	10218	
-0.484798	0.258566	10279	
-0.114155	-0.072886	8052	
0.636813	-0.294746	4273	
-0.018593	0.591323	9155	
-0.491693	0.256782	10279	
0.862884	-0.378101	10161	
-0.513918	0.240311	2341	
-0.052960	-0.854186	6947	
-0.105669	-0.086479	670	
-0.503171	-0.192340	5500	
-0.590666	0.531498	7395	
-0.119996	0.129281	5279	
0.316383	-0.248704	2171	
0.370040	-0.847804	11009	
-0.102198	0.024839	5955	
0.030476	-0.818324	6845	
-0.813282	-0.099356	1976	
0.484403	-0.831322	1332	
-0.411088	0.229767	947	
0.461808	0.449883	5893	
-0.220547	-0.793697	5330	
0.148929	0.439552	459	
-0.706498	-0.487883	5473	
0.188551	-0.845386	9066	
0.316005	-0.225387	5199	
-0.400986	0.097610	2519	
-0.797208	-0.432759	11000	
-0.084603	0.618168	2095	
0.180804	-0.921198	2236	
0.502980	-0.137862	3413	
0.298774	-0.292938	10145	
-0.485436	-0.602241	1075	
0.189345	-0.880071	701	
0.605321	-0.605564	6251	
-0.548355	0.553658	9294	
-0.567875	0.550004	5703	
-0.375436	-0.427855	1087	
-0.436251	-0.725011	4897	
0.880888	0.129799	7571	
0.792042	-0.430183	6111	
0.395578	-0.789528	10448	
-0.250667	-0.869130	10118	
0.101707	0.600754	10575	
-0.375488	-0.854737	918	
0.223437	0.712374	8279	
0.138556	0.711496	7625	
-0.039251	0.460674	1707	
-0.486724	0.576875	7381	
-0.175524	0.139853	7430	
0.584145	-0.635655	10327	
-0.702580	0.131357	6497	
0.313084	0.649316	10365	
-0.699514	0.239696	6235	
0.218008	0.478301	1486	
-0.769359	0.177567	6278	
-0.722183	-0.181632	6374	
0.356615	-0.832450	9061	
0.607469	-0.149463	637	
-0.056385	0.522617	9549	
-0.164383	-0.860529	6826	
-0.552132	0.618397	495	
0.267443	-0.498810	8965	
-0.294169	-0.818733	5040	
0.916457	0.113798	9167	
0.754387	0.547540	893	
0.000339	-0.922181	8285	
-0.021193	-0.947747	8731	
-0.544117	0.087266	10981	
-0.570697	0.096776	2388	
0.595274	0.353475	5648	
-0.365526	0.267417	10088	
-0.738722	0.005676	7954	
-0.153845	0.763853	7661	
0.017060	-0.895354	1410	
-0.010378	-0.818536	5311	
-0.545346	-0.299613	10070	
0.613081	-0.218083	9384	
-0.584065	-0.212374	9173	
0.252029	-0.813466	5767	
0.238146	-0.916571	8154	
0.196207	-0.630456	8699	
0.080371	-0.588391	3259	
-0.405218	-0.113532	6422	
-0.838872	-0.081585	4748	
-0.174801	-0.186490	4514	
0.381866	-0.554269	7743	
0.926460	0.223562	10867	
0.919617	-0.118537	10923	
0.721381	0.039655	6091	
0.486383	-0.763574	10931	
0.011893	-0.304953	2835	
-0.439807	-0.653268	6401	
-0.012020	-0.114554	8936	
-0.848043	0.168453	7325	
0.909388	0.265941	10470	
0.044109	-0.700848	2208	
0.043807	0.736939	11159	
0.855270	0.304580	813	
-0.264190	0.449766	8388	
-0.206686	-0.883068	5755	
0.716106	-0.538955	4810	
0.381323	0.670197	6795	
-0.187610	-0.138282	986	
0.380968	-0.581659	9511	
0.092212	0.453410	9459	
0.069457	0.486650	851	
-0.366455	-0.719243	9078	
0.074691	-0.940569	10214	
-0.275678	0.768038	5263	
0.888107	0.413539	4228	
0.664024	-0.093704	4836	
0.002118	-0.867509	1838	
0.297820	0.285009	5108	
-0.408885	0.243984	6799	
0.366821	-0.892256	1238	
-0.557505	0.223375	5078	
-0.462070	-0.304618	4999	
0.442236	-0.278023	7192	
0.096706	-0.436357	508	
-0.438293	-0.056129	5815	
-0.427642	0.114695	7861	
-0.546269	-0.634134	5318	
-0.856858	-0.138840	7487	
0.400618	-0.901971	3569	
0.015179	-0.674985	5100	
0.694013	0.121139	4195	
-0.136014	-0.928443	407	
0.850821	-0.222742	10103	
-0.604394	0.579476	5273	
0.856533	-0.275727	4845	
-0.804487	0.169338	6255	
-0.745139	0.084582	8945	
-0.568719	-0.073861	4151	
-0.333642	0.323984	7506	
-0.601352	-0.687357	11008	
-0.257564	-0.872459	1280	
-0.016412	-0.094270	10534	
-0.147635	-0.248513	1085	
-0.328589	0.730715	7983	
-0.717703	0.341494	2353	
-0.391909	0.486798	9251	
-0.601985	0.074737	3134	
-0.693560	0.239445	6235	
-0.732816	-0.186926	8563	
0.663175	-0.718004	4977	
0.534244	-0.768987	838	
-0.525228	-0.665846	6414	
0.628109	0.113746	354	
-0.689438	0.316141	4963	
0.634223	0.300189	5109	
-0.038586	-0.855181	1754	
-0.349091	0.282807	10341	
0.298044	-0.914273	434	
0.309519	-0.820044	8582	
0.944566	0.187525	8933	
-0.207508	0.105210	2761	
-0.509972	-0.213390	5450	
-0.352188	0.323968	7518	
-0.533057	0.633564	6776	
0.147364	-0.831291	11296	
0.470162	0.098864	8786	
0.696053	-0.682357	3639	
0.316598	0.183404	10601	
-0.785161	-0.379090	5631	
-0.224436	-0.097524	7205	
0.416889	0.231666	454	
0.108222	-0.582205	9320	
0.013059	-0.349798	4902	
-0.757176	0.307892	3807	
-0.054948	-0.551528	4853	
-0.289116	-0.870349	3114	
-0.606702	0.389184	10802	
0.321334	-0.308116	8371	
-0.007275	-0.683322	1692	
0.529868	-0.669966	8778	
0.640950	-0.011673	3276	
-0.712388	0.439832	2093	
-0.736369	-0.261633	5277	
-0.317438	-0.794066	7096	
0.258269	0.437898	2295	
0.847005	-0.334122	9386	
0.309242	-0.939176	5535	
0.614127	0.399867	9830	
0.022009	-0.947064	11329	
-0.016414	0.706245	2521	
0.458194	-0.814044	1116	
-0.602669	0.470437	5422	
-0.296709	0.067839	3024	
-0.096510	-0.161017	1472	
-0.708064	0.366464	1861	
-0.097078	-0.512601	4987	
-0.685922	-0.531607	6507	
0.611824	0.362091	9588	
0.556988	-0.355014	3225	
0.880959	-0.052729	7778	
-0.361136	-0.791407	8478	
0.684528	-0.700718	6231	
0.604890	-0.706998	2098	
-0.303913	-0.186385	8268	
-0.196103	-0.451165	10974	
0.960803	-0.031407	9067	
0.928377	-0.018625	8655	
-0.745930	0.245901	9978	
0.006513	-0.453000	7985	
-0.154955	-0.662276	2146	
0.424018	-0.330962	7105	
0.552804	0.504870	9183	
-0.189881	0.761111	4623	
-0.337419	-0.305248	9087	
0.637884	-0.709743	10492	
-0.318932	-0.496147	5835	
-0.129974	0.493189	740	
0.320184	-0.640559	4907	
0.543422	0.324317	905	
-0.227598	0.196112	9406	
0.664307	-0.200594	1135	
-0.373364	0.727835	9569	
-0.808392	0.208614	9681	
0.385016	-0.374576	3220	
0.323813	-0.282414	1108	
-0.274644	-0.881131	1280	
0.233760	-0.524357	665	
-0.729183	0.360105	2353	
-0.053588	0.794034	5659	
-0.148211	0.125397	1630	
0.112291	0.575043	9823	
-0.312765	-0.870534	544	
0.517935	-0.378687	4207	
-0.702946	0.255852	8897	
-0.359405	-0.787476	8478	
-0.017812	-0.359312	3649	
-0.628041	-0.519108	4429	
-0.497008	0.558920	8619	
0.538108	0.382036	9561	
0.559532	-0.252524	6409	
0.268671	0.490725	4009	
-0.084999	0.759271	2851	
-0.409608	0.035398	2219	
-0.323500	-0.044316	4408	
-0.137404	-0.952325	6110	
0.305469	0.041656	3254	
-0.705210	0.427605	6145	
0.540061	-0.314725	2291	
0.117957	0.467857	3500	
-0.864046	0.005400	5719	
-0.546662	0.149488	7819	
0.931167	-0.188537	9653	
-0.794710	-0.393535	6303	
0.821958	-0.471859	10178	
0.917343	-0.230863	10891	
-0.603505	-0.070658	10607	
-0.151211	0.533804	8562	
-0.382845	-0.519470	3519	
0.876644	-0.059246	7778	
-0.583408	-0.639051	8066	
-0.368371	-0.836802	8880	
0.144296	-0.686719	8514	
0.510733	-0.673156	8798	
-0.206034	0.532847	8295	
-0.486555	-0.660743	7891	
-0.337819	0.514982	9083	
0.632642	-0.020304	3084	
-0.029044	0.791470	2470	
0.297789	-0.876273	4247	
0.583354	-0.233238	7621	
0.168051	-0.468403	7738	
-0.420487	0.022330	4752	
0.928114	0.123988	9167	
-0.550121	-0.741448	10451	
-0.144617	0.273830	10566	
0.505581	0.070276	3477	
0.543197	0.452459	7756	
-0.355909	0.311115	8887	
-0.568247	-0.095504	1699	
0.642347	0.300349	5109	
0.535342	0.411967	4926	
-0.107212	-0.648273	1652	
0.809388	0.551639	4093	
-0.105525	-0.220887	3399	
-0.708791	-0.435962	4352	
-0.839232	-0.100164	5399	
-0.099591	-0.006216	8276	
0.862577	-0.121695	7951	
-0.853292	-0.214097	8589	
-0.250808	0.193833	2349	
0.414462	-0.905469	3569	
0.190296	0.700798	7335	
-0.814774	-0.339009	7722	
-0.772817	0.259335	10362	
0.642004	-0.072684	3457	
-0.471525	-0.770045	7144	
-0.493284	0.262233	10741	
-0.247157	0.488616	1398	
0.011984	-0.175818	7712	
-0.576792	0.518047	7225	
0.636119	0.371746	903	
-0.476061	0.293292	10997	
-0.521580	-0.578646	1347	
0.426444	-0.254954	3448	
0.592734	-0.288878	2413	
-0.293385	-0.784816	8768	
-0.095591	-0.797724	4072	
0.280188	0.315158	5088	
0.113783	-0.902217	9235	
0.647970	0.136006	4883	
0.383899	-0.356592	3770	
0.540076	-0.422486	6186	
-0.471999	0.372346	1565	
-0.599184	0.541092	7395	
-0.017773	-0.545117	6920	
0.116571	0.327275	10306	
0.010682	0.716866	5150	
0.899751	-0.056569	7576	
0.056683	0.590431	8026	
0.598853	-0.705977	2098	
-0.850127	-0.060166	698	
0.400272	0.006518	4239	
-0.175648	-0.939354	11250	
0.453247	-0.145499	7781	
-0.290569	-0.399893	5035	
-0.513389	0.499575	4584	
-0.469604	-0.756153	6665	
-0.789265	0.033636	1607	
-0.070049	0.082529	520	
-0.280599	0.543722	6671	
-0.066739	-0.930701	7547	
0.320172	0.645677	10695	
-0.288731	-0.844699	9838	
0.170037	-0.919679	5437	
0.708970	-0.093955	8482	
-0.868834	-0.047799	790	
-0.081873	-0.870735	1789	
-0.396857	0.178787	10098	
0.407254	0.544227	6829	
-0.559917	0.212730	5986	
-0.121570	-0.478793	5025	
-0.371678	0.726390	9634	
0.636633	0.076106	3363	
-0.264374	-0.084253	2092	
0.146789	-0.900650	1212	
-0.146415	-0.067183	7903	
-0.609507	0.435247	5337	
0.664818	-0.666321	891	
-0.555115	0.482745	6838	
-0.576776	0.182734	6989	
0.437780	-0.808493	9326	
0.460744	0.090916	9310	
-0.794192	0.216590	6010	
-0.196267	0.707660	9976	
-0.558758	-0.087366	3193	
-0.362890	0.443560	2974	
0.705764	-0.545670	6184	
0.532567	0.484316	7543	
-0.367658	-0.849198	9581	
-0.175881	0.801506	8206	
-0.223157	0.488498	10909	
-0.480739	0.551585	5294	
-0.577457	0.099005	7200	
-0.347196	-0.897652	3612	
0.473279	-0.838331	1332	
-0.380578	0.676901	5585	
-0.661842	0.450715	9413	
-0.544972	-0.050574	5905	
-0.153638	-0.603639	6646	
-0.188095	0.083223	4492	
0.603002	-0.772860	4444	
-0.540727	-0.632607	4706	
0.640530	0.363482	10884	
-0.532783	-0.724740	8505	
-0.356056	-0.715956	10880	
-0.870688	-0.199648	668	
0.554541	0.796866	5333	
-0.313069	-0.722481	4760	
-0.467985	-0.368847	9896	
-0.325533	-0.786016	7096	
-0.503221	0.246429	5049	
-0.008222	-0.368028	2807	
-0.726453	-0.143905	6363	
0.563482	-0.288370	9032	
-0.076279	-0.919852	5609	
0.065562	-0.855036	8865	
-0.352638	-0.438251	3289	
-0.205709	0.026970	4167	
-0.490571	-0.380465	4991	
0.486606	-0.511240	6400	
0.609884	0.299669	7246	
-0.744891	0.158361	7247	
-0.193934	-0.226317	6906	
-0.850635	-0.300736	8642	
-0.168019	0.348859	3218	
0.460947	-0.233333	6683	
0.482312	-0.476559	7705	
-0.248637	-0.145018	4597	
-0.332165	0.029138	4649	
0.951604	-0.234745	1803	
0.573614	0.258986	6063	
0.356898	0.372591	10912	
-0.728766	-0.240892	6140	
0.256939	-0.234376	3469	
0.015793	-0.842749	9002	
0.812611	-0.413123	8032	
0.356200	0.549028	3539	
0.583393	-0.175858	6990	
0.761535	-0.382620	6653	
