time = 16	Re = 1	rotation = 2.54632
-0.251918	-0.199906	7187	
-0.334173	0.586495	2058	
-0.083504	0.121297	8012	
0.321906	0.031094	8148	
0.895689	0.263777	4670	
-0.299503	0.519849	1870	
-0.089999	-0.178096	7355	
0.196329	-0.732411	6380	
-0.302572	0.518732	1616	
-0.590708	-0.504072	2676	
-0.311624	0.326099	8039	
-0.140401	-0.148014	1857	
-0.399945	0.115991	5556	
-0.724738	-0.038419	10135	
0.838510	0.207946	8065	
0.329356	0.164086	719	
0.648918	-0.567699	7951	
-0.664661	-0.147133	6349	
0.085523	-0.818194	5559	
-0.111122	-0.162083	4486	
-0.611804	-0.156126	3563	
0.602215	0.702300	408	
-0.156883	-0.848569	8226	
0.553977	-0.528004	4890	
-0.202871	-0.202633	1727	
-0.342828	-0.816173	6623	
0.459542	-0.724849	6200	
0.895343	0.099176	8789	
0.450932	-0.857767	4981	
-0.169885	-0.237112	4210	
0.173389	-0.892450	1516	
-0.291846	-0.847735	8844	
0.431066	-0.178422	9330	
-0.125968	0.637975	8661	
-0.773314	-0.374780	4897	
0.863723	-0.221590	6561	
0.510225	0.314632	7963	
-0.376839	0.074059	3953	
-0.585817	-0.622629	9397	
0.494697	-0.765355	10191	
-0.039620	-0.929929	6383	
0.622815	-0.503660	6490	
0.595857	0.774308	10697	
0.850035	-0.048449	1572	
0.846792	0.407698	515	
-0.778442	-0.329046	8335	
0.054181	-0.810189	5523	
-0.113259	0.254890	1548	
0.453909	-0.129084	5792	
0.005975	-0.835529	8521	
-0.382819	-0.822219	2993	
-0.582702	-0.442419	8080	
-0.120666	0.589649	8707	
-0.455455	-0.507848	10917	
-0.111347	-0.946571	1748	
0.888014	-0.250027	7227	
-0.116479	0.008929	3888	
0.803190	-0.417412	803	
-0.457114	-0.691444	5311	
-0.628833	-0.043995	751	
0.688047	-0.419248	902	
-0.014472	0.628202	9083	
-0.182364	-0.405062	2547	
0.311254	-0.833508	6184	
0.308316	0.635178	1812	
0.315795	0.013692	8076	
-0.454348	-0.723278	7885	
-0.298028	-0.456883	2218	
0.057309	-0.806537	4744	
0.515356	0.827564	8904	
0.876534	0.058104	7940	
0.802812	-0.283931	9126	
0.324779	-0.339278	9506	
0.502831	-0.194739	342	
-0.036358	0.344226	1394	
-0.384197	-0.109139	3370	
0.962556	0.127081	5661	
0.288260	-0.380389	6696	
0.609339	-0.626738	429	
0.277463	-0.194922	4650	
0.308550	0.599893	2124	
-0.339596	-0.314251	10920	
-0.793826	-0.216111	5318	
0.081221	-0.748505	5093	
0.400330	-0.834466	11147	
-0.801898	-0.228098	5318	
-0.291670	-0.067590	5456	
0.052415	-0.933382	8779	
-0.217469	-0.572517	9635	
0.536318	-0.551654	6554	
-0.199496	-0.122864	2957	
-0.389897	-0.217318	5913	
-0.195521	-0.712739	1775	
-0.184138	-0.113392	2457	
0.233815	-0.936617	2055	
0.162902	-0.902103	1134	
0.082064	0.517078	9734	
-0.452353	-0.722078	7885	
-0.374319	-0.191917	3241	
0.483355	-0.060408	9425	
0.518846	0.287731	6893	
0.388671	0.862479	2431	
-0.513983	-0.467928	3006	
0.855337	0.072460	5441	
-0.273937	-0.185355	7169	
0.118253	0.637886	7678	
-0.584000	0.344747	4762	
0.778614	0.569523	3611	
0.743321	-0.628826	5683	
0.111496	-0.374264	5345	
0.765292	-0.432238	789	
0.536285	0.355614	3443	
0.270962	-0.693987	4547	
0.018996	-0.572881	1148	
-0.237739	0.298455	2194	
0.743008	0.590593	595	
0.277779	0.392072	9659	
-0.363190	-0.799005	1769	
0.570013	-0.753409	9691	
-0.106343	-0.173410	4599	
0.871851	0.244667	11139	
0.732029	-0.640039	5683	
0.815954	-0.004178	4129	
0.335023	-0.802071	10666	
0.325945	-0.398392	2987	
0.338674	-0.413298	7061	
0.314943	0.243470	11358	
0.904454	0.293222	939	
-0.065705	-0.563864	7631	
0.773648	-0.566136	732	
0.543265	0.272869	633	
-0.151559	-0.956691	8107	
0.695153	0.606126	7687	
0.826532	-0.112385	5606	
-0.057675	-0.420416	2461	
0.843183	-0.036600	4351	
-0.664973	-0.388960	10844	
-0.607502	0.371259	6868	
-0.753220	-0.421972	822	
0.932183	0.139474	377	
0.307910	-0.055304	10093	
-0.595877	-0.664395	7023	
-0.481793	-0.734921	998	
-0.027241	0.283339	9768	
0.531080	0.232793	2911	
0.350204	-0.400763	5045	
-0.519167	0.447742	4835	
0.275060	-0.683887	5338	
0.263999	0.939911	6568	
0.491723	0.050031	2610	
0.369853	0.428043	8980	
-0.006662	-0.760207	6449	
0.298351	-0.174230	3058	
0.248332	-0.184501	2567	
0.237424	-0.487550	11062	
0.272027	-0.767721	6085	
0.575580	-0.556733	6277	
-0.526982	0.387131	2511	
0.131764	-0.527090	2552	
-0.108802	-0.926476	2231	
-0.117502	0.089418	11068	
-0.462756	-0.668310	4238	
0.534861	0.168511	754	
0.926695	-0.122987	2964	
-0.299111	-0.850420	8844	
-0.167633	-0.247884	2702	
-0.339622	-0.674567	2852	
-0.105344	0.650531	7491	
-0.331736	-0.879486	582	
-0.008349	-0.780584	7177	
-0.150028	-0.285139	1170	
0.736023	-0.319799	9073	
0.331613	0.211115	6939	
-0.487369	0.541010	4463	
-0.333287	0.485312	5078	
-0.680858	-0.555245	9612	
0.086281	-0.818520	5559	
0.763135	-0.456576	6911	
0.563582	-0.150155	7927	
-0.748445	0.091929	5291	
-0.648496	-0.235118	8360	
0.952655	0.098588	551	
0.354419	0.575987	5099	
-0.734213	0.248213	8563	
-0.660297	-0.226369	8360	
0.471957	0.398538	4455	
-0.585172	-0.597573	6439	
0.951736	0.194846	10329	
0.722653	-0.626201	9103	
-0.058222	-0.932285	1116	
-0.650886	-0.468790	6370	
-0.189116	-0.014400	3128	
0.866817	-0.413429	8259	
0.218397	-0.520257	11200	
-0.159279	-0.826480	8391	
-0.635584	0.179099	1260	
0.734390	-0.506723	7686	
0.411987	-0.616800	9473	
-0.372803	-0.744117	8542	
-0.472651	-0.645087	1959	
0.427655	-0.749324	6024	
0.204518	-0.814302	7167	
-0.465575	-0.782157	606	
0.655951	-0.569131	7951	
0.924781	-0.244580	1957	
-0.108904	0.207455	4045	
-0.303743	0.508626	1616	
0.898439	0.078981	9051	
0.178737	0.487303	8144	
-0.501756	-0.701568	1290	
-0.013342	-0.389462	8243	
0.662993	-0.546432	7427	
0.955144	0.195026	10329	
0.250216	-0.923619	352	
-0.694421	0.250385	6532	
0.475754	-0.746526	7654	
-0.360429	-0.644606	3633	
0.406995	-0.787182	4790	
-0.743137	-0.329590	6601	
0.118757	0.682216	8446	
-0.153059	0.190667	6123	
0.322909	0.520347	1893	
-0.725281	-0.239523	1075	
0.820843	-0.388524	6418	
-0.708467	-0.457194	7868	
-0.401668	-0.691117	5582	
0.822555	-0.301672	5548	
0.317336	-0.381653	5047	
0.090973	-0.876265	6165	
0.790033	-0.395051	6051	
0.795526	-0.255119	10652	
0.490742	0.036612	1890	
0.692283	0.580790	1279	
-0.183572	-0.858947	9891	
-0.129896	-0.766085	2819	
0.554362	-0.009905	10977	
0.569448	-0.784945	6210	
0.338499	-0.419901	7061	
0.154549	-0.287310	2710	
-0.226392	-0.882939	10979	
-0.265932	0.316779	2902	
0.832742	0.097965	4764	
-0.144494	-0.126617	995	
0.083263	-0.760917	662	
0.349622	0.908319	2101	
-0.010016	0.116608	370	
-0.228938	-0.843442	4741	
-0.313077	-0.798999	10930	
-0.222883	0.047643	4604	
0.599078	0.769697	10697	
-0.501526	0.344469	4606	
0.384508	-0.317706	5840	
0.921123	-0.054743	8960	
0.267747	-0.711066	5421	
0.857046	0.454164	7864	
-0.578112	0.181332	6832	
-0.422627	-0.003991	5171	
0.226863	-0.501276	11062	
0.016820	0.196704	5132	
0.291603	0.150635	11365	
-0.728968	-0.203133	9483	
-0.379053	0.242491	2226	
0.761017	-0.215729	9218	
-0.010011	-0.550157	621	
0.334568	0.020186	6698	
-0.512564	-0.501583	7414	
0.221929	0.649485	8576	
0.763625	0.500567	9582	
-0.024935	-0.857466	7603	
0.792338	-0.328414	7536	
-0.313939	0.202676	5104	
0.090214	0.651316	6271	
0.331686	0.100492	6273	
0.856542	-0.250171	5881	
0.801900	-0.193249	6886	
0.883358	0.125438	7617	
0.893860	-0.232115	3737	
-0.115543	0.068742	6327	
0.166259	-0.716770	6300	
-0.259767	-0.220833	7624	
0.808274	-0.036064	8323	
-0.052735	0.242658	6054	
0.513258	-0.117020	6997	
0.434293	0.387710	1676	
0.438079	-0.673520	4724	
-0.444458	0.495947	1444	
-0.149931	-0.562511	9877	
-0.570677	-0.668577	7023	
-0.697412	-0.024326	7750	
-0.206106	-0.130607	3399	
-0.600744	-0.378976	8394	
-0.195832	-0.379566	4002	
0.004424	0.490965	2241	
-0.402146	0.211909	8386	
0.622675	-0.444608	6569	
0.318221	-0.703926	1006	
0.525797	-0.194570	4205	
-0.249371	0.575493	2925	
0.643471	-0.638824	2159	
0.750965	-0.478769	6230	
-0.012726	-0.812108	7694	
0.218685	0.444220	2785	
0.860036	0.345034	10452	
0.483948	-0.235057	5139	
0.203995	0.480085	9304	
-0.587514	-0.511810	2676	
0.586209	0.122147	3933	
-0.445585	-0.223296	2296	
-0.186614	-0.275725	1070	
-0.392336	-0.677451	2469	
0.479558	-0.608793	10437	
-0.035616	-0.581627	2198	
-0.458126	-0.613414	2289	
-0.501902	-0.770771	1904	
-0.115309	-0.826037	7718	
0.663618	-0.401427	10506	
-0.616631	-0.469872	3488	
-0.477229	-0.773463	844	
-0.659574	-0.205400	8496	
0.230171	-0.771920	8596	
-0.279606	-0.850028	8844	
-0.379865	-0.246518	5911	
-0.298449	0.605302	2984	
0.034986	0.522244	11223	
-0.135807	-0.289272	5243	
-0.002278	-0.582716	1626	
-0.089969	0.620790	5245	
-0.705340	-0.006268	9802	
0.264954	0.598665	10778	
-0.481942	0.560040	7128	
-0.743016	-0.106613	9227	
0.564581	-0.496277	2318	
0.882607	-0.289857	1800	
-0.525574	-0.677251	7299	
0.553745	0.244670	4888	
0.726547	0.582076	543	
0.198341	-0.523343	1929	
-0.243659	-0.534861	10338	
0.381848	-0.305632	5512	
0.634923	-0.598056	7326	
0.393058	-0.281345	3263	
-0.602674	-0.561260	5330	
0.107764	-0.569135	3524	
-0.142450	-0.142338	1857	
-0.162627	-0.224006	1124	
-0.081719	-0.569765	665	
-0.008955	-0.734090	3154	
0.708942	-0.620991	553	
0.812583	-0.242751	8456	
0.501359	-0.138128	3587	
0.514003	-0.051136	10078	
-0.425190	-0.047446	5138	
-0.049114	-0.762602	5586	
-0.253748	-0.081669	5493	
-0.246346	0.308826	2796	
0.701113	-0.632928	553	
-0.100669	0.465265	8712	
0.829937	-0.067830	9423	
-0.092772	-0.802045	9822	
-0.313901	-0.817717	1009	
0.216317	0.666573	8819	
-0.330667	-0.387128	1860	
-0.594203	0.104154	6835	
-0.716447	0.179267	6167	
0.372835	-0.911417	674	
-0.678022	-0.208287	6996	
-0.210043	-0.162954	6065	
0.288639	-0.789023	4574	
0.379157	-0.372617	4955	
-0.197231	-0.914624	10402	
-0.328149	0.289044	4949	
0.820682	0.555359	3877	
0.804586	0.457000	11075	
-0.649052	-0.283123	8458	
0.310182	-0.796277	5785	
0.259328	-0.695880	4547	
0.475679	-0.679172	3808	
-0.170889	0.207276	7813	
0.301618	-0.439070	7261	
0.604761	0.078829	8412	
-0.010491	-0.754522	6449	
0.309029	0.167550	11109	
-0.409601	-0.129833	5879	
-0.639128	-0.143414	5894	
-0.658805	-0.489821	7406	
-0.684806	0.145379	3576	
-0.044535	0.346183	4318	
0.312858	-0.792667	5785	
0.788676	0.471385	3841	
-0.636261	0.278381	4686	
0.475156	0.367676	4276	
-0.199662	0.345128	660	
0.034439	0.373137	2581	
0.301145	-0.171706	3041	
-0.039659	0.178676	6159	
0.451571	-0.747242	6653	
0.817163	0.295692	7050	
-0.631706	-0.309351	6924	
-0.071896	-0.811981	9570	
0.843273	-0.500753	4265	
0.370354	0.060830	3291	
-0.176976	-0.313546	2650	
0.653188	-0.411747	10301	
-0.649618	-0.244969	6830	
0.840500	-0.023962	4351	
-0.498673	-0.660820	3043	
-0.685553	0.202170	5222	
-0.222910	-0.264252	5436	
-0.435398	0.435065	638	
0.861639	-0.267360	5881	
-0.263306	0.343094	4704	
0.881259	0.019431	7852	
-0.081398	-0.758203	7759	
-0.592295	0.233853	343	
0.353057	-0.792116	10896	
0.827888	0.497323	6205	
0.519406	0.062467	3632	
0.229781	0.428156	2981	
0.895003	-0.244491	7420	
-0.167509	-0.315560	2651	
0.265634	-0.687634	4547	
-0.034654	-0.413710	5531	
-0.274887	0.640798	9840	
0.052624	-0.756685	964	
0.855649	-0.241658	5270	
-0.481813	0.517630	7267	
0.541132	0.302687	443	
0.811174	0.244105	7450	
0.059326	-0.867644	10174	
-0.364672	-0.698501	6743	
-0.274509	-0.004378	3340	
-0.041276	0.228946	3584	
-0.226748	-0.512035	8316	
0.340510	0.008710	6698	
0.559552	-0.785622	9018	
-0.311027	0.638504	5021	
0.007959	0.515458	9776	
-0.186205	-0.385036	1801	
0.308969	0.231129	10512	
-0.804636	0.014954	3484	
-0.255599	0.364498	4289	
0.524325	-0.015425	3420	
-0.484224	-0.618525	2445	
0.492914	-0.653307	4033	
0.493052	0.161873	5668	
0.231145	-0.717028	4700	
0.068660	-0.342957	3468	
-0.108952	0.183327	2917	
-0.486676	0.375085	1586	
0.345662	0.526857	9380	
0.144657	-0.751460	9293	
-0.377866	0.600162	4274	
-0.079184	0.716203	4990	
0.247418	-0.748261	8240	
-0.318156	-0.729964	9738	
-0.149023	-0.211654	11273	
0.024506	0.627874	7787	
0.127925	-0.772268	10813	
0.527575	0.335541	10020	
0.536205	-0.586091	6009	
-0.701337	0.047545	5759	
0.482587	0.449085	2528	
0.837787	0.343057	9232	
0.594457	0.764208	10697	
-0.224844	0.043067	4604	
-0.096049	0.137581	9948	
-0.282926	-0.065098	4662	
-0.669754	0.056811	7496	
0.164549	-0.463461	2810	
0.053040	-0.891686	9868	
-0.429078	0.044237	5195	
0.921963	-0.129999	2964	
0.486594	-0.823391	9979	
0.093202	-0.927778	671	
-0.100442	0.697120	2174	
0.894877	-0.031633	9842	
-0.238112	0.076377	6152	
0.827221	0.167480	6523	
-0.217688	-0.820333	5767	
0.406362	-0.640871	8367	
0.040293	-0.412662	5617	
0.699808	-0.357864	2355	
0.848822	-0.104979	6281	
0.077949	-0.506871	8526	
-0.127796	0.268318	2002	
-0.443452	-0.205731	5506	
-0.272567	0.045071	845	
0.207031	0.458420	3739	
0.497163	-0.164035	7793	
0.399490	-0.851999	11147	
0.035168	0.236361	9246	
-0.240368	-0.755529	3825	
-0.253655	0.527186	3973	
-0.382484	0.594711	5008	
0.593390	0.101402	6048	
-0.406613	-0.668327	2257	
-0.252256	0.007202	3779	
-0.720223	-0.188272	6189	
-0.716367	0.039727	6542	
-0.143392	0.155083	2829	
-0.364272	-0.760486	3680	
-0.658158	-0.320341	7708	
-0.004576	-0.411962	9727	
0.000108	0.155161	11334	
-0.394930	0.128913	5396	
-0.219329	-0.924768	776	
-0.206394	-0.401775	4968	
0.057833	-0.499536	1304	
0.676470	-0.561781	8550	
0.857320	0.334362	10452	
-0.546768	-0.512872	1253	
0.538945	-0.168425	6388	
-0.365441	-0.261924	2281	
0.548811	0.006516	5000	
0.176331	-0.899435	1516	
-0.206105	-0.030400	4424	
-0.467688	0.459413	4267	
0.092988	-0.850284	7290	
0.568379	-0.110192	8110	
0.899886	-0.241501	3737	
0.252890	-0.492209	10998	
0.399393	-0.295958	6691	
0.403157	-0.693287	6223	
-0.386740	0.548831	2845	
0.032514	-0.522969	3321	
-0.132117	-0.821766	7992	
-0.237489	0.135246	1054	
0.290930	-0.882739	10690	
0.504170	0.365458	7026	
-0.511859	0.274203	10934	
0.313793	0.208731	5479	
0.411134	0.856576	10486	
-0.315181	-0.427893	4814	
0.475228	-0.671546	3808	
0.466750	0.837975	10531	
-0.108210	-0.236249	7288	
0.507976	-0.738818	7011	
0.300963	-0.927476	7196	
0.329724	-0.331687	10148	
-0.804125	-0.118880	2449	
-0.766464	0.137504	3849	
0.216013	-0.838446	8415	
0.570209	-0.540641	3359	
-0.533659	-0.539639	2827	
-0.596238	0.198521	5573	
-0.353714	-0.788235	1777	
-0.258746	0.081982	1772	
0.329395	-0.913148	1544	
0.728720	-0.399660	649	
0.285223	0.341289	5458	
0.108451	-0.713138	5293	
-0.287251	0.619299	6517	
-0.238238	-0.053476	1374	
0.785190	-0.203639	5960	
-0.201606	-0.231756	2842	
-0.630482	0.404401	7954	
-0.587771	-0.573554	4255	
0.171217	-0.737473	4539	
-0.614430	-0.255035	4730	
-0.543317	0.273724	980	
0.409655	0.452011	10575	
-0.171401	-0.119841	2588	
-0.535281	0.513857	7247	
0.342740	0.573934	5099	
0.041818	-0.832801	7553	
-0.476574	0.560727	7128	
-0.177829	-0.795078	5264	
0.028922	0.223801	4891	
-0.514495	-0.679987	6947	
-0.126214	-0.951059	1748	
-0.028976	0.638113	3702	
0.567711	-0.649427	6396	
-0.144972	0.122008	2330	
0.227569	-0.763108	8596	
-0.389053	0.534301	2845	
-0.729644	-0.452267	9263	
-0.480887	0.468490	8689	
0.487010	0.460197	2528	
0.815498	-0.295451	5548	
-0.426617	0.454336	480	
-0.175314	-0.153472	2754	
0.864446	-0.430920	1809	
-0.455532	0.489480	3383	
-0.224026	-0.715758	11025	
-0.321781	0.260285	3243	
-0.406222	-0.585105	10332	
0.439952	0.323593	3859	
0.879111	0.195672	8248	
-0.357277	-0.336386	5025	
-0.626184	-0.392073	10366	
-0.173242	0.146159	4572	
0.851303	-0.225256	6516	
0.199516	-0.455307	2383	
-0.053082	0.712759	10893	
0.611810	-0.596423	6536	
0.163533	-0.952446	10073	
-0.054682	0.155258	3897	
0.088293	0.647675	4740	
0.755532	0.627910	5365	
0.538825	0.110596	10708	
0.450352	-0.613530	1312	
-0.567762	-0.511970	1223	
-0.773727	-0.307332	7891	
0.455566	-0.316747	7436	
0.174104	0.660124	11092	
0.917482	0.036352	9373	
0.078409	-0.964324	9063	
-0.329692	-0.423517	2089	
-0.444202	-0.077848	8262	
0.253020	-0.769912	7882	
0.167664	-0.777277	9941	
-0.648908	-0.301503	8458	
-0.727056	0.079329	7822	
0.272488	-0.738697	8222	
0.704434	0.682493	6083	
0.518142	-0.821838	1560	
-0.690197	0.287088	6363	
-0.076680	0.112683	6583	
0.822068	0.275262	6413	
-0.746039	-0.157397	9485	
-0.567055	-0.418021	5186	
0.769734	0.532038	431	
0.037239	0.647689	3783	
-0.736753	-0.411391	949	
-0.336798	-0.717075	6844	
-0.405894	-0.601035	11065	
-0.335568	-0.371673	2616	
0.234503	0.951460	5536	
0.493425	0.432070	6964	
0.104586	0.686104	8284	
0.690231	-0.440944	4023	
0.255682	0.322778	9350	
-0.663731	0.143133	10463	
0.918423	0.193942	6779	
-0.148567	-0.852323	7043	
0.967768	-0.102719	5686	
0.884032	0.290397	527	
0.730436	-0.305115	6464	
0.799751	0.286070	7050	
-0.157390	0.363830	3380	
-0.407196	-0.840412	9235	
-0.196455	0.418843	9291	
0.726113	-0.657594	4225	
0.200922	-0.953019	6231	
-0.419939	-0.791094	8281	
0.254176	-0.195099	3733	
0.246502	0.376236	7911	
-0.669613	0.049233	7496	
0.092285	0.686942	5718	
-0.187982	0.182564	7041	
0.546111	-0.821026	10133	
0.454000	0.485245	3214	
-0.781615	0.054690	478	
0.463307	-0.275996	10724	
-0.199726	-0.857994	9925	
-0.117642	-0.140014	736	
0.343604	-0.826501	350	
0.262462	-0.724050	8222	
-0.610875	-0.303449	5434	
0.505657	-0.712147	5404	
0.494916	0.065264	2610	
0.386567	0.892418	1875	
0.119628	0.629304	6196	
0.580196	-0.750982	9691	
0.158129	-0.966883	3832	
0.421263	0.429935	5204	
-0.348645	-0.282135	452	
0.218400	-0.406452	948	
-0.322377	-0.464971	2324	
0.372030	-0.894025	674	
0.778747	0.524748	917	
0.114259	0.630177	6081	
0.833471	-0.324782	7278	
-0.405520	0.157645	4893	
0.334343	-0.876908	7174	
-0.271615	-0.911473	772	
-0.568949	0.219395	1506	
-0.665231	-0.328772	6502	
-0.088770	-0.938316	3431	
0.565777	0.211910	2890	
-0.354021	-0.398542	4945	
0.937957	0.232673	557	
0.199425	-0.439497	2932	
-0.555185	-0.438958	4422	
0.746153	-0.358160	1975	
0.459751	0.854587	1023	
0.305451	0.208979	5479	
0.360837	-0.639677	6441	
-0.215817	0.618773	4201	
0.306821	0.065162	7826	
-0.397706	-0.609025	5149	
0.134985	-0.939383	1446	
-0.456393	-0.579751	9604	
0.749648	-0.328809	7639	
-0.628751	-0.437756	5030	
0.366265	0.056726	3182	
-0.134624	-0.234896	9987	
-0.077116	0.319662	3997	
0.090383	0.540432	8615	
0.526391	-0.669211	5351	
0.014596	0.516266	1730	
-0.560681	-0.704019	696	
0.348983	-0.353731	8606	
0.264843	-0.735609	8222	
-0.168671	0.118744	3626	
-0.695399	-0.405617	9078	
-0.505553	-0.505993	6470	
-0.228456	0.293156	4169	
0.043114	0.684864	6103	
-0.204558	-0.214472	1241	
0.574078	0.058915	6648	
-0.695553	0.116722	5123	
-0.087640	0.143371	8099	
-0.705019	0.286366	6476	
0.793450	-0.512309	6385	
0.489770	-0.032482	454	
-0.558848	0.237656	10380	
-0.750844	-0.075600	8973	
-0.732678	-0.344829	8191	
0.166663	0.604473	2604	
0.763406	-0.461826	6699	
0.456030	-0.279612	5878	
0.790357	0.321532	8961	
0.580939	-0.506986	4792	
0.537599	0.783520	8732	
-0.130070	-0.793401	4320	
0.427713	0.493866	1651	
-0.407207	0.067965	777	
0.116374	0.705962	8152	
0.757871	-0.541616	539	
-0.660767	0.120799	2880	
0.475077	0.456897	2268	
0.711726	-0.645861	1567	
-0.076263	-0.795307	8890	
0.016133	-0.380151	2674	
-0.322202	0.265857	3243	
-0.396017	-0.719972	7888	
0.518595	0.109430	1345	
0.549359	0.248947	4888	
0.305390	-0.463401	8995	
-0.447726	0.524531	1136	
0.677644	0.664857	7780	
-0.010157	0.662850	6519	
0.560594	-0.741070	8830	
0.322555	-0.875592	7174	
-0.092065	0.654882	4534	
-0.039051	0.467994	8249	
-0.149610	0.682273	4499	
-0.558282	0.391299	4710	
0.205175	0.490982	7607	
0.704368	0.582821	3113	
-0.649869	-0.505727	8768	
-0.264510	-0.513955	10340	
0.132750	0.610215	1725	
0.012149	-0.389919	2674	
-0.199352	0.668208	338	
0.374901	-0.705867	6754	
0.801297	-0.522409	9401	
0.876313	-0.074526	6187	
0.885723	0.099150	7808	
-0.106425	-0.587224	10241	
-0.565334	0.386272	4710	
0.336085	0.250094	1150	
-0.015053	0.484142	6169	
-0.487203	0.521250	5688	
-0.632312	0.167452	10855	
-0.210875	-0.293887	2574	
0.860463	0.416909	505	
-0.255332	0.315986	2905	
0.634287	0.714404	1379	
0.573338	0.196415	3204	
-0.212022	-0.158030	6065	
-0.371039	0.151342	3165	
0.427727	-0.671411	4724	
0.679405	-0.604230	361	
-0.348413	0.171094	1955	
0.826916	0.396095	7143	
0.570446	0.056657	6648	
-0.299675	-0.899409	642	
0.705225	-0.542869	7576	
-0.609449	-0.281506	4672	
0.528486	-0.727907	7567	
-0.812128	-0.169537	5410	
0.105806	-0.779379	10477	
-0.170222	-0.328490	1473	
-0.320237	0.576348	3816	
-0.662162	-0.044269	6308	
0.777250	-0.526688	9067	
-0.159223	0.592090	2787	
0.548029	0.089079	5476	
-0.140064	-0.767774	1193	
-0.216761	-0.126300	4466	
0.926478	-0.124663	2964	
0.889100	0.369424	11015	
-0.385424	-0.333171	9971	
0.829362	-0.402732	9167	
0.547431	-0.078504	4047	
0.814311	-0.276621	8590	
0.923485	0.133320	377	
-0.710600	-0.340465	8579	
-0.721838	-0.125182	9539	
0.282957	0.370333	5745	
0.016309	0.624561	6792	
0.530535	-0.747661	9386	
-0.092694	0.140106	9948	
0.482309	-0.151575	5043	
-0.243624	0.026327	2605	
0.142767	-0.859456	1222	
-0.761098	-0.207074	1347	
0.549687	-0.670610	4262	
0.015704	0.701549	2439	
-0.544169	0.305805	7616	
-0.253127	-0.233195	9267	
-0.501299	-0.604903	2800	
-0.216125	-0.001619	5908	
-0.469088	-0.762250	1410	
0.699820	-0.566125	8550	
0.604518	-0.739049	9418	
0.049325	-0.553184	7795	
-0.429253	0.376190	2388	
0.094353	0.544837	8615	
0.624613	0.727136	1379	
0.286969	0.581706	3984	
-0.231045	-0.277131	6332	
0.460288	-0.832880	10072	
0.374988	-0.341142	10764	
-0.223005	0.065000	4040	
-0.816929	-0.161667	6524	
0.873918	0.084518	6508	
0.365713	-0.267612	7596	
0.791599	0.423557	5641	
0.000767	0.319981	4585	
-0.236357	-0.902257	332	
-0.622730	0.308346	5819	
0.557142	0.078491	5476	
0.291863	-0.861327	7209	
-0.519982	0.521555	6929	
0.688729	-0.445077	4023	
0.747807	-0.593594	10199	
-0.046769	0.172430	1306	
0.051369	-0.821390	5523	
0.501202	-0.635704	10903	
0.188277	-0.815227	4826	
-0.761841	0.115794	6345	
0.865736	-0.174968	9685	
0.300222	0.309727	10287	
-0.731293	-0.259934	1175	
-0.290705	0.053576	11281	
0.849899	-0.310267	667	
-0.642341	-0.088554	3571	
0.893898	-0.029982	9842	
0.788437	-0.506959	6385	
-0.690952	-0.289871	3258	
0.280637	0.590293	7732	
-0.520011	0.358435	3083	
-0.397791	-0.337155	9081	
-0.077397	0.176422	2934	
0.566930	0.722753	9963	
-0.281081	0.641167	10372	
-0.045915	0.617612	10524	
-0.392183	-0.379299	11198	
0.722695	0.676963	6021	
-0.590973	0.417226	6283	
-0.725251	0.180875	6167	
-0.698105	-0.390965	11244	
0.741891	-0.524238	9671	
0.709068	0.667834	6083	
0.246965	0.664553	8277	
0.790550	0.348121	9127	
0.479908	-0.258961	5906	
0.474721	-0.593850	9977	
0.541616	-0.648336	4262	
-0.580232	0.212515	9316	
0.704237	-0.535012	7778	
0.768458	-0.390278	6051	
-0.107489	-0.167390	8425	
-0.685501	-0.012246	5640	
-0.388403	-0.352923	8739	
0.888567	0.200048	8248	
-0.005095	0.612935	6657	
0.551338	0.167228	1088	
-0.456675	-0.631307	1403	
0.930949	-0.209752	8451	
-0.481930	0.538299	4463	
0.004294	0.320479	9531	
-0.732949	-0.182691	9463	
-0.488976	0.331723	2184	
0.974735	-0.107702	5686	
0.447054	-0.245724	2430	
-0.070756	0.661765	1906	
-0.217876	-0.864802	9299	
0.669132	0.631267	7703	
0.233237	-0.440913	4750	
0.458062	-0.079252	5949	
0.010121	0.270110	1531	
-0.055218	0.704200	10756	
-0.106774	0.396297	9492	
-0.549453	-0.513197	1253	
-0.114819	0.284893	2861	
0.153166	-0.897390	1134	
-0.422568	-0.721101	8716	
0.679988	-0.386489	10346	
-0.531933	0.348300	3433	
0.584808	0.217470	2068	
0.858868	-0.143608	7721	
0.539511	-0.520838	7248	
-0.109522	0.168879	5180	
0.523717	-0.649674	5217	
0.056643	-0.871206	10174	
-0.490137	0.542381	5688	
0.878929	0.414814	8998	
-0.097581	-0.021599	531	
-0.404392	0.089988	5694	
0.013439	-0.966628	3471	
0.861386	-0.209691	6561	
0.480462	-0.779167	8032	
0.835463	-0.315104	10428	
-0.378452	-0.644313	7804	
-0.487798	-0.734263	998	
0.285090	0.596465	7732	
-0.764006	0.190966	5277	
-0.105192	-0.574040	1359	
0.044134	0.684488	6103	
0.453471	0.388582	2802	
0.272027	0.292917	8101	
-0.380600	0.039690	644	
-0.344286	-0.353312	3287	
-0.516756	-0.673449	6947	
0.509891	-0.837775	1560	
-0.018233	-0.821110	7934	
0.213898	0.952274	8113	
-0.351204	0.486873	4527	
