time = 40	Re = 1	rotation = 6.36604
-0.264591	-0.826342	7203	
-0.235852	0.607527	436	
-0.241151	0.050270	6467	
0.676433	-0.690493	2102	
-0.665828	-0.096353	1916	
0.698347	0.159478	4965	
0.391322	0.145915	2966	
0.458712	-0.556768	6095	
-0.515576	-0.112283	6750	
0.596556	-0.680806	1212	
-0.452027	-0.066005	2823	
0.739930	-0.025791	1152	
-0.076403	-0.189560	3610	
-0.038006	-0.880650	9128	
0.486363	-0.315568	665	
-0.696809	0.047353	9840	
-0.678641	-0.518536	698	
-0.164753	-0.951936	3990	
-0.173167	-0.222446	10249	
0.593067	0.060701	5005	
0.844302	0.502248	9153	
-0.381820	-0.388580	4206	
-0.290819	0.715356	11255	
0.644652	0.389850	8609	
0.080169	0.828472	6549	
-0.547880	-0.127509	6042	
0.333875	0.519905	1027	
0.631933	-0.670886	3981	
-0.235774	-0.938119	11382	
-0.116180	-0.452750	11183	
-0.484020	0.052974	8862	
-0.667230	0.479442	5310	
-0.355763	0.714703	2771	
0.595592	-0.451774	825	
0.538740	-0.542195	4602	
-0.396569	0.690379	1960	
0.810871	0.551785	4265	
0.268048	-0.934068	4594	
0.558146	-0.540433	5250	
-0.230016	-0.163523	1054	
0.305589	-0.815015	5593	
0.752133	0.136309	1188	
0.454314	-0.571841	3425	
0.935529	-0.023845	10459	
0.577021	0.136111	6764	
-0.161500	0.829534	7095	
0.293761	0.711357	3578	
0.654319	-0.317814	3154	
-0.458961	-0.027473	947	
0.411418	0.889112	8443	
0.409864	0.480084	9428	
-0.036971	0.649364	2389	
-0.771318	-0.277437	6546	
0.275603	0.189136	3058	
-0.322375	-0.597919	3857	
0.867990	-0.360558	8779	
-0.830315	0.226983	1221	
0.914197	-0.334948	3346	
0.868097	-0.339423	671	
-0.792174	-0.068436	1861	
0.104370	-0.844411	9263	
-0.330534	-0.159349	1089	
-0.845076	-0.392483	10924	
0.232990	0.363970	4110	
0.585444	-0.785931	1024	
-0.049157	-0.972693	4050	
-0.889090	0.075245	6183	
-0.083162	-0.309355	8017	
0.006936	0.360195	9663	
-0.339492	-0.579260	9998	
-0.045671	0.649342	5019	
-0.032101	-0.170398	733	
0.431849	-0.886650	3712	
0.349330	0.527526	6063	
0.753872	0.218924	5826	
-0.568069	0.112886	5071	
-0.873125	0.062443	6183	
-0.187169	0.071367	1095	
-0.634683	-0.629262	10427	
-0.122360	0.758660	5029	
0.045126	-0.682164	6340	
-0.652434	-0.579448	7487	
-0.186318	0.513220	10983	
0.604372	0.761519	5727	
0.420486	-0.480942	8755	
0.121995	-0.941364	9290	
-0.035493	-0.979043	5334	
0.177803	-0.569319	3055	
0.025125	0.419772	5176	
-0.145653	-0.414992	8053	
0.467144	-0.377458	5589	
0.073184	-0.965644	4896	
0.938920	-0.001471	11147	
0.438956	-0.467748	6514	
0.021146	-0.895196	4922	
-0.161245	0.463958	3500	
-0.266669	-0.899214	378	
-0.672692	-0.670494	10038	
-0.400073	0.536411	2115	
0.745197	-0.014685	9432	
-0.605404	-0.720045	1768	
0.580423	-0.305916	5390	
0.026684	-0.491140	476	
0.964388	-0.065307	674	
0.142715	-0.478869	11135	
0.507994	-0.530989	8238	
-0.683777	-0.466471	4480	
0.678821	0.692916	5771	
0.265811	0.210688	4301	
0.229885	0.691633	10036	
-0.247443	0.618289	8355	
-0.126093	-0.281974	5307	
0.669350	-0.280148	11260	
-0.359098	-0.877739	894	
0.723979	-0.039484	1275	
-0.719791	-0.390506	9429	
0.656006	0.381444	6415	
-0.157234	0.400793	10287	
-0.065815	-0.052709	1294	
0.179918	-0.269981	6234	
0.291195	-0.430602	9766	
-0.757825	-0.386235	5611	
0.356131	-0.414447	4832	
-0.883960	0.163298	8685	
0.354562	0.337483	8786	
-0.303841	0.725838	10547	
-0.104376	-0.193457	10907	
0.317330	0.736051	2011	
0.598566	-0.427928	2071	
-0.327259	-0.156809	1089	
-0.025643	0.645993	1936	
-0.131888	-0.017554	4827	
0.028752	-0.589115	6879	
0.086698	-0.709611	8394	
-0.087294	-0.256006	2580	
0.699237	-0.351488	6821	
0.388691	-0.861727	407	
0.026010	0.503678	3115	
-0.317792	0.572809	1839	
0.761109	-0.047593	8900	
0.313695	0.744060	2367	
-0.153452	-0.511810	4014	
-0.160197	-0.878165	9626	
-0.556377	0.217129	7802	
0.187135	-0.834629	5040	
-0.622585	0.493965	5263	
0.841559	0.439388	3129	
-0.060453	0.784688	9845	
0.516834	0.336053	3272	
0.196643	0.364365	419	
-0.542392	0.470410	9724	
0.207468	-0.908882	544	
-0.392470	-0.545150	2880	
0.390790	0.495614	9174	
0.410387	-0.869632	4822	
-0.044990	0.781202	9605	
-0.390964	0.299640	8050	
0.361669	0.205322	4133	
-0.144800	0.798271	6369	
-0.538637	-0.058075	9554	
0.563867	-0.339181	2014	
-0.514891	0.362551	2904	
-0.578665	-0.368728	3962	
0.909960	0.269120	10011	
0.288311	0.541425	9262	
-0.101953	-0.923662	528	
-0.330015	-0.872254	552	
0.047298	0.630117	4282	
-0.122011	-0.366870	5489	
-0.686696	0.101871	338	
-0.514816	-0.445296	3925	
-0.384238	-0.062915	8821	
0.898310	-0.172596	9314	
0.008251	0.820448	6602	
0.178406	-0.494010	8389	
-0.154363	-0.510190	4014	
-0.367147	0.209577	5753	
-0.690144	-0.003687	5782	
-0.673599	0.457008	7119	
0.504874	-0.813474	9394	
0.104295	-0.874895	3691	
0.413178	-0.793951	1789	
0.525359	-0.135752	722	
-0.479850	-0.487041	8738	
-0.397743	-0.052110	756	
-0.099745	-0.377803	2050	
-0.296809	-0.646292	9802	
-0.586018	-0.295279	3386	
0.333590	-0.330469	6291	
0.955566	0.037367	9940	
0.418483	-0.362100	10059	
0.873219	0.386407	9103	
0.595335	-0.266306	6520	
-0.199549	0.012832	4042	
0.403701	0.097205	2901	
-0.692539	0.422655	9634	
-0.138326	-0.898789	11008	
0.448983	-0.246965	6334	
0.846461	-0.358073	403	
-0.041833	-0.579042	5625	
-0.712366	-0.623232	10418	
-0.282388	-0.844107	7807	
-0.135357	-0.652938	6637	
-0.425306	-0.792115	11163	
0.244315	0.792645	2450	
-0.122021	0.769115	5029	
0.134580	-0.185059	8519	
-0.592064	0.372090	7080	
-0.368252	-0.550636	4258	
0.309570	-0.887153	7779	
0.542265	0.218244	10108	
-0.317196	-0.450956	6315	
0.336473	0.674149	961	
-0.213785	0.001720	2557	
0.654436	-0.670904	582	
0.961785	0.045977	10178	
-0.125303	-0.454038	9087	
0.257772	-0.886384	7688	
-0.421107	-0.358615	3193	
-0.326621	-0.795894	5473	
0.809560	-0.468232	3431	
0.536921	0.571994	9112	
0.682806	-0.328470	6449	
-0.371819	-0.113652	2034	
0.470824	-0.437038	8467	
-0.261340	-0.878609	7198	
-0.085806	-0.254370	2580	
-0.163640	0.524272	3390	
-0.145082	-0.096179	10618	
-0.848864	-0.178892	5342	
0.609976	0.498059	8761	
-0.655796	-0.566246	7487	
-0.483601	0.520283	5540	
-0.546486	0.414164	7437	
0.134262	0.273637	5324	
0.422639	0.644709	6346	
-0.190100	-0.095273	4167	
-0.883016	0.130152	8265	
-0.195358	-0.878796	8247	
0.209755	-0.931784	596	
0.519744	-0.060119	1392	
0.481773	0.301874	1834	
0.462992	-0.274532	7578	
0.856184	0.430244	10199	
0.593025	-0.197832	9252	
0.162446	0.255313	4061	
0.003446	-0.951624	506	
0.153350	0.481628	4569	
-0.136024	-0.128590	5114	
0.215809	0.804296	6523	
0.246388	-0.845513	9202	
0.400542	-0.417893	8454	
0.744353	-0.509646	9061	
0.114563	-0.298945	4395	
-0.767423	-0.525708	2262	
-0.272443	-0.640076	5640	
-0.210138	-0.520517	5705	
-0.568759	-0.707865	6562	
0.059504	-0.738869	10972	
-0.769481	-0.285249	6255	
0.406695	-0.864572	2953	
-0.147722	-0.241138	3169	
-0.599738	0.571331	7600	
-0.802906	0.140351	7150	
-0.809381	0.215662	7798	
0.777069	-0.015072	1130	
0.045016	-0.883139	5642	
-0.427469	0.155975	3674	
0.666774	0.393389	6415	
0.210447	-0.262665	10570	
0.157704	-0.892133	7510	
-0.505643	-0.403139	2130	
0.324157	-0.836569	7523	
0.315037	-0.883670	7779	
0.748325	0.063098	6036	
0.606374	-0.078426	458	
-0.586746	0.354318	10789	
0.165583	-0.502086	8739	
-0.030050	-0.270001	7017	
0.915446	0.055762	10591	
-0.652669	-0.226428	9579	
0.584374	-0.185213	3592	
0.533397	-0.177893	4057	
0.778534	0.611716	5725	
0.012773	-0.728330	7708	
0.646795	-0.427563	8399	
0.383421	0.697983	559	
-0.044953	-0.907686	9231	
0.845833	0.483001	5569	
-0.233572	0.641345	2145	
0.341749	-0.797617	9567	
-0.560698	-0.043262	10741	
-0.319803	0.704344	9585	
-0.775006	-0.334941	6984	
-0.553506	0.396758	8446	
-0.335769	-0.818081	7489	
-0.418797	-0.753400	1463	
-0.094147	-0.001893	5004	
-0.091450	-0.682870	8496	
0.157704	-0.501550	8739	
0.690950	-0.599483	7494	
0.250542	-0.542779	10582	
0.041817	-0.584400	6894	
0.491191	0.580356	8922	
0.749734	-0.592361	776	
-0.193319	-0.694784	7544	
0.107230	-0.301572	7689	
0.756409	0.061748	6036	
0.139928	0.576271	3933	
0.941850	-0.274137	4816	
-0.119198	0.529945	1402	
0.036133	0.633185	4282	
-0.883984	-0.063946	6619	
0.917887	-0.055559	416	
0.511094	-0.056716	1416	
0.430870	0.190658	5764	
-0.173119	-0.235040	11252	
-0.670217	0.212098	2174	
-0.384822	-0.017088	398	
0.710087	0.210248	7241	
0.115319	-0.231358	1318	
-0.668665	-0.614502	1062	
-0.352637	0.754033	7529	
-0.774783	0.165089	5703	
-0.628256	0.250473	10164	
0.621775	0.082955	390	
-0.069710	-0.868894	8776	
-0.282792	0.709380	11255	
-0.033185	-0.247428	6857	
-0.811140	-0.196407	5218	
-0.862018	-0.105624	6199	
-0.066990	-0.728865	10722	
0.955234	0.179887	6210	
-0.269944	0.135106	4189	
0.189594	0.369963	611	
-0.306172	-0.916479	5662	
0.048626	-0.886276	5642	
-0.331664	-0.852973	7846	
0.012775	-0.893779	6665	
0.716481	0.093811	5007	
-0.820762	0.320127	9867	
0.590315	0.122054	5985	
0.778188	0.138088	5994	
0.117935	-0.489935	7097	
-0.015159	0.645125	1936	
0.220824	-0.565969	5545	
0.237337	0.237283	1887	
0.444502	-0.201730	9848	
-0.466349	0.010805	6049	
-0.478834	0.703531	9001	
0.345229	-0.918174	4844	
-0.493317	0.658249	7887	
0.426919	0.877339	9919	
0.307989	0.503621	523	
-0.695892	-0.012342	4912	
-0.579965	0.422495	1098	
-0.626340	-0.291203	4835	
-0.195896	0.454076	1417	
0.182636	-0.490884	8389	
-0.685649	0.447607	7983	
-0.645114	-0.246504	4436	
0.461532	0.627378	6650	
-0.044241	0.325007	5504	
-0.684127	-0.612119	510	
0.396022	0.630317	8185	
0.007916	0.511904	3886	
0.214575	0.554061	9479	
-0.261148	-0.834525	7203	
-0.534322	0.666521	8020	
0.080493	-0.344407	1466	
0.901878	-0.188398	7276	
0.067798	0.362948	1045	
-0.247453	-0.149604	4328	
0.222651	-0.839343	9612	
-0.313348	-0.469037	6253	
-0.029364	-0.926219	11175	
0.596952	-0.657296	6623	
-0.468222	0.218467	9776	
0.377604	-0.077997	7309	
0.343920	-0.373111	10554	
-0.242072	0.760742	2853	
0.719673	-0.648881	929	
-0.892027	-0.168854	9385	
-0.082592	-0.067568	10084	
-0.578182	0.394613	8284	
-0.395242	-0.225858	7595	
0.431401	0.573687	5233	
0.690558	-0.317190	7669	
0.352135	0.488524	9038	
0.360915	0.722568	3483	
-0.851420	0.259318	7451	
0.189548	-0.553357	2517	
-0.489891	-0.227790	11151	
-0.042954	0.845683	821	
0.886059	-0.351961	9063	
0.580463	0.475019	8115	
-0.096669	-0.362215	3292	
-0.155278	-0.342121	5240	
-0.429302	0.258023	8802	
-0.687440	0.552012	9926	
0.612991	0.739946	1767	
0.376957	-0.070573	8639	
-0.279855	0.083732	1781	
-0.556968	-0.386963	4249	
0.898142	-0.264973	1446	
0.056756	0.640377	3520	
-0.170186	-0.429190	11127	
-0.530801	-0.125584	7062	
0.116080	0.760412	9298	
0.011950	-0.499113	3985	
0.741715	0.090919	8677	
-0.879144	0.056484	6183	
0.321689	0.279360	4788	
-0.085975	-0.369715	2050	
0.059597	0.639030	3520	
-0.426031	0.561872	1367	
0.916275	-0.290933	1446	
0.935868	-0.126559	10079	
0.002315	-0.235758	5322	
0.842053	0.451672	539	
0.770995	0.053552	6689	
-0.615731	-0.333499	5501	
-0.652672	-0.572918	7487	
-0.667830	0.163801	3693	
0.499832	0.057983	4918	
0.578845	0.134604	5985	
-0.686626	0.004406	5782	
-0.377897	-0.043107	4390	
0.197926	0.449591	3381	
0.745371	0.077658	8677	
-0.172282	-0.531462	4870	
0.007390	-0.570295	6607	
0.397469	0.131387	3813	
0.080979	-0.494799	10974	
0.424816	-0.837846	2689	
-0.292259	-0.791337	5442	
-0.841768	0.100912	6319	
-0.200079	-0.056201	2283	
-0.825602	-0.060736	6818	
0.473293	0.141968	9924	
-0.219573	-0.191880	3107	
0.034743	-0.311100	5471	
-0.337706	-0.612337	5759	
-0.559190	-0.738865	916	
-0.125482	0.637612	2814	
-0.641694	-0.063790	10597	
-0.813785	0.180446	4825	
0.603106	-0.502227	7252	
0.683549	0.174384	4213	
-0.533405	0.622435	9151	
-0.124558	-0.349622	6967	
-0.842667	-0.059760	7962	
0.253420	0.408195	1316	
-0.714193	-0.422542	6823	
-0.476593	0.531787	1538	
-0.371889	-0.073612	2798	
-0.009437	-0.713372	8458	
0.044980	-0.942285	8219	
-0.086263	-0.102866	6915	
-0.723042	0.401682	7675	
-0.294220	-0.451386	4048	
-0.499024	-0.729904	6325	
-0.069193	-0.260264	3837	
0.573642	-0.506992	911	
-0.141078	-0.020459	6583	
0.221221	-0.559543	4285	
-0.594396	-0.353025	5866	
-0.658911	-0.581322	7487	
-0.612701	0.525100	1971	
0.012048	-0.870526	6665	
0.718423	-0.560656	2947	
0.360560	0.643372	8071	
0.820817	-0.358069	11321	
0.354042	-0.909181	4844	
-0.112163	-0.207548	3027	
-0.190069	-0.425439	525	
-0.745236	-0.546544	934	
-0.139124	-0.065512	10626	
-0.504678	-0.724800	7722	
-0.521312	0.659997	6987	
-0.146995	-0.884718	9626	
0.129539	-0.499184	9744	
0.267293	-0.312682	4052	
-0.387751	-0.040719	660	
-0.345921	0.503112	10550	
-0.776092	-0.204108	10684	
0.229725	-0.258722	9341	
-0.050722	-0.204135	7066	
-0.376876	-0.831704	8717	
0.079892	-0.714630	10696	
-0.569772	-0.671212	6515	
-0.521741	-0.057266	6684	
-0.290023	-0.336828	2972	
-0.080321	-0.150911	2628	
0.430266	0.061309	10097	
0.525352	0.811732	5698	
0.878473	-0.277279	2098	
0.449254	-0.221106	10259	
0.275233	-0.828757	7680	
-0.722426	0.349771	5563	
0.035058	-0.470055	1204	
0.560930	0.496519	7443	
0.772640	0.013198	4691	
-0.503823	0.633943	9048	
-0.855234	0.252502	2523	
0.050713	-0.678855	6892	
0.132001	0.276088	6106	
-0.270231	-0.107123	9518	
0.513338	0.003165	4996	
0.993705	-0.073911	626	
-0.479871	-0.245707	8136	
0.923692	0.307323	1803	
-0.079634	0.798980	9077	
0.285243	-0.288123	6113	
-0.105700	-0.525468	9938	
0.777768	0.079711	2256	
0.494376	-0.565987	2275	
0.013509	0.808931	6602	
0.628139	-0.392280	7735	
0.379614	-0.851991	407	
0.368573	0.162484	3995	
0.308294	-0.915268	1900	
-0.727296	-0.453073	5128	
0.113874	0.619235	3564	
-0.385028	0.291057	498	
-0.236129	-0.290640	8553	
-0.657466	-0.232357	4948	
0.875691	-0.273938	7473	
-0.146895	-0.957223	5300	
-0.678541	-0.499152	698	
-0.362867	0.726253	3968	
0.594086	0.057729	1615	
-0.019823	-0.472051	1186	
0.969993	-0.219935	6231	
-0.851551	0.180696	7135	
0.557271	0.525409	6475	
0.332150	-0.458015	7642	
0.225970	-0.313516	577	
-0.281095	-0.626548	5640	
0.246255	-0.650406	6670	
0.728528	0.071679	6441	
-0.472898	-0.074769	4355	
-0.022389	-0.982737	6456	
-0.382278	-0.526562	11087	
-0.271974	-0.257021	1320	
0.141943	-0.722463	8080	
-0.608725	0.577305	8215	
-0.019085	0.457104	1549	
-0.273157	-0.455586	10446	
-0.216821	0.030407	7430	
-0.645284	-0.264052	5633	
-0.539772	0.172009	1690	
-0.224808	-0.489085	3731	
0.711177	-0.620278	332	
-0.071753	-0.556575	753	
-0.675509	-0.512975	650	
-0.206172	0.027365	4313	
0.275482	-0.531934	8025	
0.448681	0.644960	3850	
-0.290666	0.124653	1735	
-0.383831	-0.027887	598	
-0.015398	-0.922320	9725	
-0.224487	0.094818	2658	
-0.736346	-0.323886	3777	
-0.427414	0.712519	5312	
0.307190	-0.911470	1900	
-0.444800	0.371616	9878	
-0.357435	-0.532624	830	
-0.796053	-0.191554	10364	
0.365104	0.215388	4133	
-0.849727	0.147695	8416	
-0.494885	-0.698622	7792	
-0.393101	0.045716	2172	
-0.047970	0.429613	3708	
-0.907619	-0.024287	5553	
-0.515941	-0.168923	5742	
-0.126565	-0.928212	940	
0.301024	0.415304	3387	
-0.395476	0.016649	3380	
-0.664356	0.435341	6910	
-0.323259	-0.834378	7939	
-0.120416	-0.843428	7449	
0.561723	0.522225	6475	
0.495766	0.602194	6139	
0.586207	-0.025491	10310	
-0.834243	-0.139456	4879	
0.808259	-0.384601	9437	
0.430100	-0.794921	5609	
-0.226887	-0.846656	6778	
-0.635414	-0.641284	668	
-0.491337	-0.281125	7435	
-0.629561	-0.688751	10351	
0.654040	-0.394247	7759	
0.526934	-0.524706	9360	
-0.068595	-0.323137	7913	
0.681875	0.280181	2180	
-0.253912	-0.100921	10768	
-0.111738	-0.851744	6833	
0.487923	0.519525	4068	
0.413883	-0.616872	8246	
0.455838	0.577914	6168	
-0.305117	0.493283	7551	
0.074672	0.786883	10966	
0.005935	0.749206	4694	
-0.139093	-0.890380	11008	
-0.625001	0.216390	10034	
0.413362	0.014784	6270	
-0.672550	-0.555248	6052	
0.338814	0.747650	3762	
0.294603	-0.468408	2312	
-0.756809	-0.423995	7527	
0.893460	-0.239408	1134	
0.891019	0.274332	10671	
-0.370553	-0.841786	8717	
-0.266081	-0.908817	9044	
0.027607	-0.562922	4829	
0.308683	-0.549933	5749	
-0.171719	-0.672514	7574	
0.007342	0.432787	5938	
0.238368	0.699729	10036	
0.751520	0.081319	8677	
-0.480576	-0.750069	7805	
-0.748529	-0.297908	5023	
0.557769	0.279940	1414	
-0.660729	0.076325	8927	
0.597468	0.189473	6572	
-0.518527	-0.659621	6443	
-0.027296	-0.945155	9746	
0.222399	0.541223	7916	
0.484465	-0.350773	1442	
-0.473623	0.212761	1267	
-0.558087	0.646608	1778	
-0.021133	-0.182094	3026	
-0.324744	0.587720	6259	
0.953208	0.014532	10348	
0.813739	-0.449225	1116	
-0.296231	-0.659183	9829	
0.000677	-0.902232	7144	
0.080035	-0.157443	736	
-0.749359	0.277407	4743	
-0.009419	-0.072529	2238	
-0.459087	0.740292	1837	
0.947213	0.032879	9940	
-0.277117	0.628636	6828	
0.638454	-0.385645	1793	
0.901988	-0.115495	7209	
0.219261	0.345887	881	
-0.596166	-0.680811	7228	
0.268482	-0.855769	7588	
0.710938	-0.336381	5537	
-0.078961	-0.169329	2541	
-0.551280	0.444131	1234	
0.419933	0.043242	10166	
0.332187	0.255073	4619	
-0.807091	0.054424	2849	
-0.200537	-0.920399	3192	
0.648505	0.462895	878	
0.921770	0.331996	1681	
-0.621836	-0.252587	4427	
-0.606350	-0.609985	5547	
0.460092	-0.159421	2678	
-0.462488	0.346178	8295	
0.195452	-0.944173	3612	
0.330449	-0.554455	1302	
0.543913	-0.316590	8720	
0.473666	0.170610	9777	
0.299615	-0.296971	508	
-0.479769	0.046531	11269	
-0.413902	0.395713	4878	
-0.838167	0.054113	4376	
-0.729655	0.485013	8195	
0.340823	-0.926088	6098	
0.030407	0.631560	4282	
-0.327227	-0.624228	5759	
-0.412772	-0.841436	9364	
0.500810	-0.729706	8695	
0.222760	0.801432	4851	
0.573611	-0.698912	6972	
-0.165838	0.809132	8767	
0.244974	0.708656	10264	
0.499585	-0.421603	7877	
0.131090	0.390607	3865	
-0.834531	-0.370980	10206	
-0.622812	-0.660878	584	
-0.017651	-0.066877	6193	
0.079690	-0.212307	2745	
0.666422	0.405415	1608	
0.220862	0.760930	4166	
-0.115301	-0.570010	3441	
0.590181	-0.295358	7896	
0.484978	0.545914	5221	
-0.081046	0.758260	9439	
0.576620	-0.789446	1024	
0.229473	-0.907002	544	
-0.847822	-0.048920	7962	
-0.603745	-0.218843	1545	
0.423530	0.624141	7614	
-0.168322	-0.683316	6881	
-0.667741	-0.522932	4748	
0.121379	0.391262	3865	
0.109290	-0.954687	9290	
-0.346041	-0.796270	7489	
0.962881	0.022931	9940	
-0.178220	-0.180730	2280	
0.463348	-0.442528	5466	
-0.060778	0.453005	5912	
0.368592	0.731232	4351	
-0.614537	-0.559300	6453	
0.330048	0.349153	7312	
0.602777	-0.766349	9011	
-0.050926	-0.372567	744	
-0.850048	0.211124	10328	
-0.037425	-0.206229	4394	
0.247214	0.407530	1334	
0.369193	-0.453360	9680	
0.156830	-0.220922	2509	
0.023470	0.817051	7090	
0.315340	-0.479312	6494	
-0.619830	-0.674508	10351	
0.649650	0.292850	8482	
-0.282333	-0.265993	3061	
-0.072677	0.648224	3358	
-0.234594	-0.814414	4852	
-0.639358	-0.107350	11367	
0.037324	0.835009	8336	
-0.340987	0.718243	4071	
-0.792646	-0.314268	7343	
-0.126543	0.511915	3561	
0.582466	-0.704298	9235	
0.256622	-0.954714	3490	
0.159839	-0.725976	8080	
-0.229840	-0.917813	10935	
0.334823	-0.615075	10922	
0.130150	-0.923537	9581	
0.547083	0.520407	6364	
0.157636	-0.312354	4470	
-0.158015	-0.040605	9959	
0.232722	0.759528	4924	
0.017422	-0.482543	1594	
-0.868761	0.045946	10665	
-0.038324	-0.714368	10475	
-0.643982	0.224208	446	
0.664028	-0.591578	7455	
-0.787723	-0.365109	7428	
0.609113	-0.767449	10039	
0.284607	-0.885468	9230	
0.139611	0.329261	2483	
-0.097645	-0.458083	10620	
0.939390	-0.205957	2055	
0.863224	-0.346945	838	
0.178289	0.763876	1919	
-0.065475	0.365203	10442	
-0.081649	0.663093	4535	
0.474082	0.185787	10256	
0.405407	-0.654691	1669	
0.744906	0.151861	1312	
-0.347278	-0.286328	5815	
0.444354	-0.844704	1299	
0.548479	0.197459	11306	
-0.276442	-0.139075	2568	
-0.615972	0.364674	4908	
-0.509746	-0.374968	3917	
-0.068532	-0.274155	5651	
-0.615713	-0.314497	4872	
0.576713	0.556384	5375	
-0.213858	0.811050	9191	
0.516922	-0.011015	3792	
-0.319007	-0.209793	4498	
-0.588426	-0.709658	7419	
0.186968	-0.479291	5843	
0.113560	0.803860	4705	
0.760702	0.162957	1312	
-0.292408	0.018877	2612	
-0.553564	-0.052796	9554	
-0.610423	-0.693846	7228	
-0.476289	0.491350	10150	
0.423708	0.612463	7614	
-0.793843	-0.340730	7952	
0.262913	-0.303008	2175	
-0.756089	0.333754	6812	
0.686923	0.250273	6930	
-0.337639	-0.565921	1341	
-0.431201	0.510624	6432	
-0.570935	0.099624	7920	
0.740339	-0.095673	3482	
-0.154432	0.439073	10919	
0.375918	-0.104607	7772	
-0.307648	-0.911266	396	
-0.298783	0.351436	8814	
0.112934	0.814814	4705	
-0.430411	0.517030	8842	
0.298005	0.307474	4361	
-0.604161	0.630058	1010	
0.087589	-0.575892	4131	
0.857710	-0.410978	6590	
-0.880932	0.119838	8265	
0.663319	-0.678709	2236	
0.822572	-0.469729	3431	
0.627943	-0.084226	1480	
0.364720	0.166506	3377	
0.289822	0.569181	905	
0.639119	-0.613431	9182	
-0.861534	-0.089677	6654	
-0.685942	-0.603362	510	
-0.270485	0.622237	10918	
-0.307966	-0.778134	4779	
0.005296	0.456909	2080	
-0.818957	0.093652	3542	
-0.349272	-0.424299	6966	
-0.644489	-0.029433	3473	
0.766050	0.119029	4964	
-0.086068	-0.918617	7073	
-0.587553	0.334038	9929	
0.290833	0.108753	3023	
-0.311091	0.435117	623	
0.922120	-0.167263	542	
-0.785303	-0.484991	8656	
-0.324772	0.126663	1214	
0.138923	0.495884	10604	
0.041466	-0.712019	7088	
-0.047754	0.449529	5164	
0.540779	-0.362424	4739	
-0.119504	-0.701871	4122	
-0.215116	-0.640641	5614	
0.148457	0.607143	6381	
0.856130	0.475991	5569	
-0.077232	-0.125253	10246	
-0.766913	0.348229	8806	
-0.588151	0.622762	10929	
-0.206301	0.079588	3173	
0.543685	-0.689814	7817	
-0.812210	0.351486	10237	
0.029490	-0.304048	5471	
0.394185	-0.914273	6110	
0.524268	-0.533119	3038	
-0.862051	0.203286	10782	
-0.016146	0.816004	8192	
-0.648992	-0.078764	1916	
-0.781119	-0.451790	9672	
-0.199034	-0.505183	4933	
0.096342	0.422483	8067	
0.063643	-0.106562	11173	
0.542589	0.538741	6360	
0.153480	-0.730821	6296	
-0.259156	-0.470585	2046	
-0.666565	0.441013	7983	
0.508600	-0.069016	1416	
-0.664084	0.107974	1980	
-0.804002	-0.225037	1244	
-0.781645	-0.136053	5993	
0.452501	-0.047766	9434	
-0.339428	-0.839149	9374	
-0.522688	-0.407081	2537	
0.516683	-0.122973	2589	
-0.681214	0.096964	1678	
-0.019842	-0.584273	3278	
0.379505	0.703870	8323	
0.038098	-0.479989	684	
-0.340180	-0.003413	10882	
0.458567	-0.560500	6095	
0.748971	-0.510052	9061	
-0.549858	-0.041284	10279	
0.252158	-0.890140	7688	
-0.593503	0.625992	10929	
0.104843	-0.429690	452	
-0.371760	-0.879851	960	
0.496577	-0.017841	2383	
-0.011068	-0.496641	3116	
0.702411	0.057829	4341	
-0.804260	-0.379949	8549	
-0.082607	0.789814	10879	
-0.161915	0.088043	481	
-0.488626	-0.207877	10573	
-0.376697	-0.852002	3714	
0.407411	-0.620773	8246	
-0.697151	-0.554638	6268	
-0.154993	-0.920191	4669	
-0.455473	-0.549382	4532	
-0.677469	0.559264	9300	
-0.629703	-0.599239	7535	
-0.097604	0.445402	3666	
-0.034862	-0.679488	5487	
0.332208	-0.552899	9379	
-0.201208	-0.394129	5901	
0.586289	0.542675	6464	
-0.612673	-0.202764	4143	
0.088996	-0.258094	3689	
-0.295283	-0.859191	8790	
-0.218961	-0.021761	2917	
0.585618	0.452108	7512	
0.415979	-0.844618	2689	
0.668512	0.275752	6498	
0.461504	-0.483157	8857	
0.025740	-0.916563	7894	
0.394330	0.258672	5296	
-0.121813	0.816936	6079	
0.646741	-0.331417	2790	
0.437711	-0.475244	8837	
-0.490519	-0.171250	3736	
0.230229	-0.862195	9612	
0.173490	-0.710294	7194	
-0.650947	-0.656737	584	
0.681686	0.423402	2042	
0.334377	0.216897	4239	
0.708039	0.102239	5007	
0.387287	-0.520948	3338	
-0.499351	-0.822575	9500	
0.297881	-0.915116	1900	
0.699134	0.282284	4890	
0.309557	0.732979	2011	
0.182153	-0.556892	2517	
0.399656	0.433223	11074	
-0.226722	-0.116917	1168	
0.522718	-0.829391	8903	
-0.831757	0.080359	4573	
0.141465	-0.732464	6296	
-0.820453	-0.367979	8759	
-0.796265	0.098846	8595	
-0.845605	0.299059	5657	
0.655099	0.716497	5665	
-0.777310	0.147482	5214	
0.582951	0.147314	6538	
-0.801101	-0.279423	11120	
-0.152146	-0.526998	4028	
0.299537	-0.325562	1313	
0.074143	0.740093	11237	
-0.559033	0.391398	8446	
-0.430159	-0.814390	8217	
-0.608187	-0.590508	9125	
