time = 44	Re = 1	rotation = 7.00266
-0.672018	0.456623	10361	
0.511227	0.581397	8302	
0.275404	-0.282463	4707	
0.364077	0.084638	10602	
0.716556	-0.267912	9747	
-0.278606	-0.903416	11150	
0.476115	-0.104122	5301	
0.156998	0.067147	4864	
-0.831410	0.175739	649	
-0.245975	0.666064	10755	
-0.329245	-0.095864	9815	
0.336978	0.286482	5937	
0.125539	-0.357941	2492	
-0.769782	-0.322569	4764	
0.215184	0.444451	1418	
-0.783474	0.288008	5042	
0.341403	0.692109	11256	
0.567395	0.240569	2287	
0.726040	-0.005217	5673	
0.637635	-0.432781	10590	
0.178299	0.044623	2541	
0.243321	0.091347	2260	
0.472083	0.855797	4844	
0.434539	0.461884	2985	
-0.343919	0.337606	10226	
-0.151849	-0.490463	5931	
-0.713036	0.357944	3717	
0.087837	-0.879823	7958	
0.951862	0.256755	9920	
-0.794011	-0.500725	9239	
-0.108147	-0.369456	4192	
-0.246533	-0.691789	11159	
-0.464947	-0.783794	7703	
-0.670701	-0.668511	8220	
0.312952	-0.668884	7314	
-0.503406	-0.486675	6339	
0.399574	0.136682	5156	
0.229009	-0.077101	6372	
-0.277685	0.522237	8516	
-0.317214	0.711706	2886	
0.425028	0.676963	2854	
-0.309238	-0.906171	10311	
-0.772302	0.307140	4980	
0.602883	-0.392912	4983	
0.191689	0.219782	9100	
-0.013207	-0.769202	912	
0.275118	-0.657045	4008	
0.767356	0.580845	9276	
0.892743	-0.376738	7390	
-0.606634	0.537043	2354	
0.620507	-0.376917	5688	
0.102070	-0.264135	9768	
-0.521254	0.114264	5133	
-0.043931	0.683023	7438	
0.260445	-0.004494	2250	
0.249333	-0.871729	10932	
0.558996	0.565739	11244	
-0.569378	0.648380	1908	
-0.422783	-0.409587	6880	
0.343891	-0.300646	2823	
0.495147	0.667672	8768	
0.040266	-0.067404	9769	
0.526701	0.070989	3908	
0.315476	-0.220343	2194	
-0.144850	0.696143	1705	
0.347382	-0.659873	8659	
0.235039	0.196653	8990	
-0.221245	-0.906960	10053	
0.144247	-0.974892	8885	
-0.266521	0.733131	4426	
0.038342	-0.134622	8949	
0.912383	-0.086215	8256	
0.624095	-0.460264	10438	
0.712888	-0.093758	6840	
0.455519	0.259346	1192	
0.756436	-0.542361	9334	
-0.219843	0.366962	1108	
-0.894001	0.033060	10388	
-0.633408	0.144510	10198	
-0.414160	0.758591	6251	
0.290365	0.007570	9740	
-0.617039	-0.573656	4898	
-0.289481	0.515984	8787	
0.739130	-0.224375	10302	
0.709416	0.335308	4165	
0.769402	0.211587	3484	
-0.075443	0.816214	5309	
0.080368	-0.776428	2820	
0.185370	-0.372075	9039	
0.397452	0.187734	8262	
0.397380	-0.289852	5528	
-0.682119	-0.048472	3575	
0.847832	0.445666	3192	
0.112140	-0.366886	1701	
0.546920	-0.244920	3134	
-0.462571	0.058812	8548	
0.301452	0.059623	5323	
0.706877	-0.126863	7117	
0.337925	-0.896765	9238	
-0.246593	-0.460574	5844	
0.436070	-0.846238	892	
-0.286140	0.319383	7360	
-0.614760	0.312078	4435	
0.776904	0.125646	4522	
0.431848	0.675886	2924	
-0.296889	0.048952	3254	
-0.815178	-0.321256	7808	
0.042269	-0.096291	520	
0.110564	-0.763144	7981	
0.226640	-0.336534	7415	
0.787621	-0.091983	6463	
-0.321593	0.387655	3792	
-0.341206	0.362572	3448	
-0.142530	-0.720580	2069	
0.829045	0.496154	3990	
-0.005177	-0.919465	7493	
-0.311285	-0.510142	3056	
0.489030	0.563380	10320	
-0.344716	0.744765	10063	
-0.584744	-0.677181	9332	
-0.481615	-0.509268	8337	
-0.188259	-0.896979	8183	
0.696718	-0.635677	9557	
-0.588628	-0.364681	8495	
-0.386032	0.376788	8710	
0.569302	0.571776	9866	
0.658638	-0.317560	2179	
-0.299850	0.511282	8787	
-0.697566	-0.083208	5790	
0.050148	0.815844	7599	
0.182003	-0.127771	3876	
0.097789	0.675841	3131	
0.403032	-0.862463	10491	
0.025104	0.498677	6855	
0.214782	-0.599783	10430	
-0.494437	0.236988	10982	
-0.868094	-0.133968	6304	
-0.147241	0.674222	6104	
0.161126	-0.011279	10266	
-0.326532	0.767198	6775	
-0.700061	-0.082558	5790	
-0.034135	-0.662604	8721	
-0.845934	0.227330	5869	
-0.674729	0.061210	8737	
0.211015	-0.334186	5346	
-0.890518	-0.197779	8218	
0.550648	-0.791370	1543	
0.175280	-0.263583	1814	
-0.474993	0.624127	9024	
-0.317259	0.385579	2383	
0.723663	0.370591	4676	
0.019132	0.616986	5162	
0.697618	-0.263918	9747	
0.468003	-0.807647	541	
0.790437	-0.056232	5358	
0.129990	0.145068	646	
0.328288	-0.396080	3791	
0.259087	-0.865247	10932	
0.053186	0.354763	1177	
0.690422	-0.312517	9615	
0.524989	-0.314730	480	
0.542855	-0.711673	4809	
-0.519341	-0.279850	3933	
-0.179529	-0.749670	4153	
0.437893	0.248789	4915	
-0.677373	0.406907	5603	
0.521143	-0.523489	6035	
-0.419636	0.699856	7149	
0.107578	-0.562816	1829	
0.074923	0.368055	1473	
0.154031	-0.031311	7598	
0.351629	-0.405190	8669	
0.593486	0.193812	763	
0.060671	-0.064361	4774	
-0.506229	-0.530557	10695	
-0.628224	-0.312132	7573	
0.257584	0.227470	10862	
-0.328516	-0.667188	10944	
0.963350	-0.026193	10622	
-0.147651	0.577526	2936	
0.391230	0.180840	5860	
-0.384789	-0.444090	7053	
0.191541	0.676840	2522	
0.782681	-0.478760	10958	
0.042884	-0.237695	10609	
0.571383	0.316023	5507	
0.174956	0.052851	2541	
0.155410	-0.203866	9897	
0.879734	0.376739	396	
0.320745	0.036681	5459	
-0.780565	-0.502535	1225	
0.649815	0.368937	6189	
-0.362387	-0.638613	9623	
0.961168	0.128064	5697	
0.448960	0.239684	11293	
-0.259265	-0.900450	11150	
-0.628534	-0.159860	905	
0.545693	0.521040	7260	
0.860088	-0.327635	9450	
0.228961	0.032327	5852	
-0.595495	-0.413262	4695	
-0.875127	-0.152021	6304	
-0.052697	0.815275	5309	
-0.327687	-0.864800	6020	
0.348157	-0.502068	9311	
-0.439997	-0.122707	340	
0.934402	-0.164020	8260	
-0.552206	0.043968	4205	
-0.338041	-0.016275	9628	
0.144268	-0.747095	5672	
-0.401080	-0.566966	1438	
-0.684121	0.097806	4685	
-0.789425	-0.246653	3762	
0.140027	-0.720381	1961	
-0.699474	-0.110351	5787	
0.192969	-0.436612	10809	
0.035773	0.474602	7889	
0.727451	-0.167467	6526	
0.344892	-0.387402	4995	
-0.700828	-0.532532	8775	
0.948779	-0.029583	10622	
-0.227363	0.289107	765	
0.235452	0.261726	7132	
0.274747	0.734193	1403	
-0.532947	0.691275	5785	
0.476501	-0.174316	6635	
0.487333	0.191253	1787	
0.054120	0.066209	1025	
-0.084628	-0.425089	2475	
-0.393774	0.109596	4542	
0.389970	0.645033	1253	
-0.368687	-0.882409	2690	
0.480962	-0.076444	3176	
-0.372103	0.541953	4202	
-0.613359	-0.284758	5591	
0.243669	0.044994	2605	
-0.740477	0.474752	10103	
0.764492	0.171442	10481	
-0.051148	-0.490827	5761	
0.030333	-0.220646	8378	
0.922235	0.096897	522	
-0.619102	-0.327526	6882	
0.484895	0.373108	2597	
0.674416	-0.337248	2317	
-0.886505	0.183996	803	
-0.861777	0.054378	5548	
0.750513	-0.240767	2041	
0.640623	0.450669	1175	
-0.360204	0.697092	9293	
0.155674	-0.101926	652	
-0.746400	-0.465203	7375	
0.317372	-0.187127	9265	
-0.478806	0.671699	3541	
0.601772	-0.112609	980	
-0.776687	0.233972	5276	
-0.518465	0.185887	7436	
0.677151	-0.238308	6178	
0.142773	-0.209437	7237	
0.598347	0.554257	4475	
0.035782	-0.738269	1110	
-0.295504	-0.800288	6948	
0.171170	-0.740699	5585	
0.793023	-0.554414	9417	
-0.011263	-0.743359	1752	
0.089857	0.473359	593	
0.066101	0.499058	7249	
0.306468	0.490370	3149	
0.543174	-0.461198	4124	
-0.502468	-0.199831	4869	
0.685189	0.297389	10263	
-0.749444	-0.333465	2450	
0.307547	0.774783	6543	
0.951178	-0.108784	9006	
-0.346402	0.594488	4848	
0.071297	0.172867	849	
0.128722	0.783817	8635	
-0.248984	-0.868602	843	
-0.022005	-0.503121	740	
0.290270	-0.210127	4169	
0.592502	-0.036459	11073	
-0.206608	-0.908916	8183	
-0.485084	-0.532248	10365	
0.459057	-0.582820	1151	
0.052171	-0.875259	9892	
-0.646838	0.260695	4871	
0.322714	-0.643792	7457	
0.681394	-0.182190	6868	
0.762575	-0.201539	10345	
-0.236940	-0.490227	8512	
0.882178	-0.257583	6386	
0.346603	-0.907625	4443	
0.711813	0.260960	9875	
0.513980	0.300370	1713	
0.159227	0.772459	6743	
-0.809494	-0.148609	9423	
-0.849283	-0.098729	6326	
0.621422	-0.416203	7128	
0.660952	-0.729521	4982	
-0.600183	-0.698075	9582	
-0.403931	0.272871	5047	
-0.506326	0.252387	3111	
-0.169710	0.680482	2440	
-0.409067	-0.439357	8380	
-0.517116	0.364208	10522	
0.961676	0.053255	11024	
0.919616	-0.026668	10351	
-0.462702	-0.836048	7780	
0.745742	0.607453	11016	
-0.822476	0.035675	9752	
0.329091	-0.637471	6399	
0.040397	0.440171	508	
0.185964	0.266516	5562	
-0.660717	0.426850	5826	
-0.236352	0.371434	10342	
-0.774545	0.274093	9694	
-0.500546	0.223394	11326	
0.524931	0.018947	6998	
0.497388	0.081760	9879	
0.457955	0.467217	4557	
-0.560595	0.620563	2094	
-0.800054	-0.173147	6492	
-0.457423	-0.544071	6981	
-0.215232	-0.924671	10531	
-0.767677	0.341117	5583	
-0.110730	-0.366689	4192	
-0.767935	-0.430954	9455	
0.521583	-0.759340	7210	
0.783493	0.049131	6482	
-0.332184	0.249795	4509	
-0.768674	-0.310501	3669	
-0.287913	0.518751	8516	
-0.678039	0.177719	4761	
0.969169	-0.188786	5726	
0.045345	-0.404564	709	
-0.023033	-0.958479	771	
0.953052	0.255352	9920	
0.741668	0.178254	11351	
0.151553	0.106511	2336	
0.222932	-0.351870	7663	
-0.659356	-0.561732	7137	
-0.124980	-0.625600	2082	
-0.769812	0.438181	429	
0.089931	-0.874799	7044	
0.174630	0.677539	1898	
-0.766693	-0.513848	527	
-0.866275	-0.015778	6516	
0.174427	-0.060157	3034	
0.510335	0.349289	2067	
0.248335	-0.025000	6740	
-0.040477	-0.943752	641	
-0.346759	-0.334522	475	
-0.148704	0.512942	2891	
0.450754	-0.433152	4645	
-0.724672	0.472942	6396	
-0.073919	0.794079	4320	
-0.418123	0.170416	6564	
-0.704236	0.406085	6545	
-0.604307	0.491777	1188	
0.442285	0.479273	3357	
-0.660393	-0.198851	5639	
0.382883	0.243173	8743	
0.975468	-0.062142	5772	
0.314605	-0.196740	3118	
0.769029	0.045491	6477	
0.121768	-0.350255	2489	
-0.813797	0.218059	5567	
0.041790	-0.351028	1424	
-0.900640	0.119516	509	
0.353840	-0.640808	6299	
-0.134752	0.388198	1997	
-0.733623	0.354674	5587	
-0.461499	-0.508849	5255	
0.382605	-0.200581	3847	
0.446302	-0.563746	1276	
-0.435590	0.540023	9839	
-0.778630	-0.439729	9455	
-0.690243	0.058233	8737	
0.476099	-0.091416	1071	
-0.110515	-0.628926	3984	
0.407841	-0.614016	3481	
0.269568	-0.670853	4990	
-0.418167	-0.386369	6002	
-0.343138	-0.798434	513	
-0.368621	0.690800	9941	
0.955853	0.120623	10106	
0.567460	0.203134	9480	
0.253137	-0.887727	3266	
-0.873849	-0.175138	6187	
-0.495096	-0.540721	10365	
-0.446349	-0.767528	5793	
-0.023017	0.582564	2386	
-0.460640	-0.033563	5949	
-0.540566	-0.060176	4047	
-0.299603	-0.016903	11251	
0.922319	0.219216	8326	
0.287471	-0.898465	8780	
0.105070	-0.069494	2428	
0.456438	-0.540309	10372	
0.226856	0.733240	1669	
0.335721	0.567169	2527	
0.805902	-0.509800	10012	
-0.792752	0.182380	10282	
0.423083	-0.456339	2292	
-0.534677	-0.755464	543	
0.494471	-0.118301	2429	
-0.270391	-0.461190	11145	
0.226223	0.458630	2616	
0.202337	0.124349	8795	
0.185213	-0.892723	9325	
0.435383	-0.253904	5117	
0.380136	0.552541	1432	
-0.267140	-0.899504	8286	
0.102965	0.038843	3835	
0.410082	-0.427358	11257	
0.300193	-0.239771	2798	
-0.469004	-0.335863	5626	
0.734934	0.031281	6167	
0.735800	0.050308	5801	
0.060549	0.036269	1350	
-0.602197	0.594403	7961	
0.050078	0.056682	7785	
0.210758	0.764881	2469	
0.061816	0.617065	10849	
-0.084161	-0.426173	2438	
-0.892985	-0.095477	521	
0.369772	0.745226	11124	
-0.767956	0.212531	902	
-0.051465	-0.963550	449	
-0.779521	0.285041	5042	
-0.039821	-0.884128	9181	
0.470116	0.150429	4697	
-0.492973	-0.333634	3204	
0.846122	-0.377340	10924	
0.445193	0.424269	976	
-0.211831	0.479399	7612	
-0.641338	-0.043834	11168	
0.558352	-0.250292	3336	
0.173373	0.075941	1497	
-0.221567	0.568037	10561	
0.458386	-0.775245	8685	
-0.777945	-0.365902	6220	
-0.434745	0.371048	2342	
0.367346	0.528066	511	
-0.222215	-0.725510	10455	
0.029539	0.401031	6113	
0.157263	-0.124264	1874	
0.494411	0.407032	2138	
-0.461647	0.719213	7133	
-0.359200	-0.339052	475	
0.057409	-0.145506	3595	
0.225178	0.267844	5557	
-0.122801	0.382683	1851	
-0.280590	0.631658	2333	
-0.291129	-0.843139	1653	
0.667561	0.442516	8954	
0.268530	-0.292949	6411	
0.742368	-0.063708	7215	
0.105506	0.082822	5730	
-0.481917	0.025005	7312	
-0.835543	0.069637	10050	
0.210467	-0.580475	10524	
-0.657362	0.562146	4880	
-0.239159	-0.917456	11220	
0.566209	-0.795875	1543	
0.017117	-0.892829	9300	
-0.307374	0.601755	3694	
0.664902	-0.600328	7653	
0.143461	0.287150	3331	
-0.030120	0.788959	7252	
-0.521870	0.221660	11342	
0.160149	-0.944909	8834	
0.896940	-0.244467	2262	
0.624001	0.164330	906	
-0.096490	0.684606	5717	
-0.317346	-0.509225	3056	
0.080558	0.219993	4171	
-0.319154	-0.853904	6020	
0.488671	0.384608	2597	
-0.081551	-0.406838	2995	
-0.404916	-0.029612	5775	
0.353862	0.432303	1036	
0.060751	-0.373614	2443	
-0.215135	0.676933	10321	
0.096683	-0.129437	3897	
-0.482239	-0.019517	6634	
0.400783	0.734019	6439	
0.480918	-0.596809	1005	
0.379312	0.536324	687	
-0.136554	-0.348845	3698	
0.345890	0.061317	11314	
0.139824	0.818324	8542	
0.599036	-0.398990	4983	
0.332515	-0.818342	7451	
0.442753	0.245293	10911	
0.968590	0.188997	6752	
-0.270510	0.618827	5223	
-0.473455	-0.096215	648	
0.921490	0.254765	4108	
0.087324	0.251434	7285	
0.709700	0.217903	1287	
0.782074	-0.555297	7768	
-0.816969	-0.251677	4859	
-0.751441	-0.379882	6523	
-0.536430	-0.477174	7647	
0.487932	-0.756798	8265	
-0.523747	0.221941	11342	
0.477407	-0.393081	6410	
-0.556804	0.413117	6596	
-0.535123	0.648772	7498	
0.710712	0.354468	8859	
0.064531	-0.284910	3021	
-0.797133	0.084695	6464	
0.140277	-0.750416	5672	
0.062873	-0.308932	10901	
0.587399	-0.200897	4606	
-0.546076	0.574594	6754	
0.603299	0.047339	9037	
-0.837010	-0.130520	5632	
-0.536296	-0.086396	4664	
-0.843264	0.176583	723	
-0.074034	0.516723	8847	
0.292989	0.362073	5891	
-0.663471	-0.545780	9127	
0.581436	0.067710	6673	
-0.526375	0.119834	5133	
0.028164	0.585692	786	
0.124954	-0.953002	925	
0.334281	-0.109389	5191	
-0.719515	-0.535927	8506	
0.662593	-0.382616	6214	
-0.581069	0.590844	7961	
-0.025490	-0.527513	10692	
0.186008	-0.951504	8851	
0.766786	0.002556	8921	
-0.799785	0.136481	1975	
0.098527	0.266549	919	
-0.016835	-0.727085	11043	
0.500784	-0.344466	6989	
-0.274929	0.496331	3504	
0.484946	-0.028328	4148	
0.357988	0.719680	9254	
-0.087913	-0.663635	3132	
-0.039848	-0.952839	641	
0.005612	-0.900530	7493	
0.152284	0.373189	9349	
0.689928	-0.569045	7012	
-0.757224	0.407519	7344	
0.320094	0.779835	7299	
0.222052	-0.143522	8176	
0.562194	0.577446	9078	
0.029743	0.105065	8771	
-0.326144	-0.083839	8433	
0.690076	-0.662555	9980	
0.538913	-0.520104	6442	
-0.168218	0.437730	8250	
0.264858	0.423634	5821	
0.049734	-0.317293	1232	
-0.538947	-0.379151	4766	
0.465423	-0.152649	3496	
-0.650283	-0.602039	4921	
0.783634	0.018640	6140	
-0.195063	0.670344	10420	
0.489893	-0.104178	2429	
0.460888	-0.370571	4527	
-0.236761	-0.483725	7410	
0.893346	0.309337	894	
-0.180052	-0.381566	1553	
-0.718857	-0.427077	6768	
0.423979	0.299514	5667	
0.776784	0.107565	4522	
0.081957	0.130397	2939	
-0.605385	-0.641514	9610	
0.212281	0.121968	9003	
0.224313	0.448980	2616	
-0.704370	0.512420	5351	
0.070128	0.214916	2395	
-0.336228	0.720162	10813	
-0.288150	0.641526	2173	
-0.808766	0.333887	7709	
0.013166	0.848987	10159	
0.360646	-0.827287	7474	
-0.314327	-0.655695	10655	
-0.000276	0.624948	2603	
0.571787	0.184525	6748	
-0.626873	-0.330275	6882	
0.628274	0.382506	4635	
0.047718	0.546713	8574	
-0.632966	0.523304	3808	
0.120981	0.417131	3684	
0.356774	-0.504607	3760	
-0.854215	-0.349807	8765	
-0.110570	0.852521	8196	
-0.384952	-0.280807	1255	
-0.671715	-0.559574	7137	
-0.552937	-0.032447	7972	
-0.337671	0.772586	496	
-0.295588	-0.644377	11095	
0.443227	0.263925	5696	
-0.449818	-0.364456	2911	
0.738294	0.058136	6429	
0.230718	-0.103551	8420	
0.842176	0.495600	3990	
-0.831312	-0.177270	1572	
0.856949	-0.379513	10924	
0.217088	0.455311	1860	
0.529923	-0.477565	5008	
-0.761998	0.466231	5463	
-0.489311	0.233481	11152	
0.303880	-0.016554	3657	
-0.183952	0.661276	10120	
-0.307998	0.588009	8662	
0.216574	0.631723	2272	
0.414443	-0.279466	5048	
0.768494	0.588598	9276	
-0.604838	-0.657956	3692	
0.955006	0.245932	9920	
0.110050	-0.002340	4331	
-0.687284	-0.572012	9536	
0.781627	-0.573242	5360	
0.156074	0.823032	6988	
-0.796667	0.319228	6343	
0.898657	-0.393385	6742	
0.034661	0.830030	7599	
0.308083	-0.033253	3642	
-0.441209	-0.526749	4453	
0.253473	-0.929049	6589	
0.000187	-0.732304	9724	
0.195773	-0.594582	3935	
-0.458508	0.023745	4954	
0.204780	0.459422	1836	
0.032970	0.150469	6013	
-0.197902	-0.733677	6664	
0.033152	0.700105	8820	
0.556073	0.595251	5644	
0.828447	0.449200	3192	
-0.257809	0.414608	10926	
0.630224	0.088272	6064	
0.876299	-0.380106	10368	
0.135984	0.378917	6301	
-0.352560	-0.626792	7413	
0.554494	0.593373	9078	
-0.338278	0.721787	10813	
-0.673255	-0.108945	7246	
-0.500015	0.415275	11368	
0.070120	0.333587	10570	
0.774107	0.573331	9276	
-0.395376	0.577212	381	
0.309757	-0.698511	7381	
-0.243989	0.762575	3659	
-0.376521	0.693784	5704	
0.583958	0.504565	6521	
-0.719973	0.377343	5024	
-0.243368	-0.845535	1409	
0.647418	-0.319499	6497	
0.730402	0.647466	8997	
0.257550	-0.035970	1041	
-0.021284	-0.750689	11026	
-0.198189	-0.932600	1105	
-0.245222	-0.475265	7410	
-0.678955	-0.487936	7770	
0.033975	0.498458	5331	
0.073647	-0.122986	1440	
-0.381967	0.240658	7862	
0.451550	0.268316	9076	
0.118734	-0.119249	6424	
0.294245	0.027563	11281	
0.158038	0.508273	10114	
-0.685686	0.394165	6277	
-0.032265	-0.589965	455	
0.963218	0.015992	1958	
0.119195	0.420353	3684	
0.485918	-0.545133	10802	
0.287493	0.745214	2445	
-0.249581	0.743583	4426	
0.462569	-0.419683	365	
0.194458	-0.905000	6384	
0.288900	-0.686598	6335	
-0.392631	-0.297425	5036	
0.776734	0.546267	5968	
-0.395848	0.408667	11232	
-0.854577	0.048906	8590	
-0.917685	-0.032910	3737	
0.076170	-0.244340	1666	
-0.153064	0.391342	5617	
-0.269751	-0.817819	1753	
0.059182	0.099240	1357	
-0.647856	0.156119	3824	
0.054722	0.128673	2679	
-0.014617	-0.738779	1752	
-0.494976	0.629644	4563	
0.264383	-0.695875	3180	
-0.410828	-0.616349	7827	
0.699535	-0.579010	10192	
-0.791724	0.271278	5042	
-0.293145	0.801639	8798	
0.507587	0.410485	3834	
0.964750	-0.095615	5806	
-0.397163	-0.778635	6825	
0.177701	0.077997	1497	
-0.292387	-0.176146	6682	
-0.274598	-0.569492	10817	
-0.022090	0.853956	5767	
-0.315437	-0.832348	1790	
0.650870	-0.423792	5825	
0.239536	-0.936297	6589	
0.759083	-0.027811	8563	
0.199001	0.024103	2670	
-0.341929	-0.037840	9809	
0.106599	0.336312	4459	
0.234548	0.793412	6815	
-0.325644	-0.517070	6645	
0.226118	-0.422417	8712	
-0.398386	-0.086791	611	
-0.427680	0.230584	9323	
-0.190568	-0.348544	7283	
-0.739212	-0.517957	6580	
-0.777902	0.235549	5276	
-0.382612	-0.892695	4821	
0.128679	0.270111	993	
0.267250	-0.930178	6946	
-0.586773	0.339601	8648	
0.172307	0.824290	6988	
-0.653908	-0.577243	6666	
0.009199	0.517790	1399	
-0.016613	0.552548	7741	
-0.801521	-0.075864	5616	
0.506571	0.160518	4081	
0.400932	-0.330907	7935	
0.101417	-0.727461	7908	
0.714319	0.058775	5801	
-0.717384	-0.439917	6768	
-0.358741	-0.646960	9623	
-0.256945	0.439425	2134	
-0.334193	0.432451	8577	
-0.785885	-0.425908	9455	
-0.578899	-0.346439	7365	
-0.536525	-0.698083	5261	
-0.909086	0.041946	583	
-0.504805	0.242827	3111	
0.522379	0.107833	2046	
0.193967	0.167039	6351	
0.160262	-0.643191	8825	
-0.390828	-0.637039	1254	
0.114411	-0.005542	4331	
0.386412	0.226690	6820	
0.690348	0.415026	4613	
0.170914	-0.304355	4659	
-0.090849	-0.862428	2224	
0.603239	0.542509	8191	
-0.096993	-0.727717	1756	
-0.067475	0.514561	8847	
0.115011	-0.974818	3570	
0.861872	0.443447	10330	
0.050951	-0.440932	1687	
0.600483	-0.066607	1506	
0.023870	-0.532803	4943	
0.235469	0.175703	5486	
0.278866	-0.352442	10425	
0.395639	0.509244	2813	
0.436204	-0.041866	4893	
-0.552688	0.323661	1546	
0.448565	0.287566	8824	
-0.451108	-0.345573	4718	
0.072981	-0.223014	5281	
-0.320141	0.234214	2795	
0.011327	-0.606112	2878	
-0.191848	-0.542280	6419	
0.749477	-0.166881	6427	
0.387923	-0.474568	2925	
-0.361144	0.742914	4961	
-0.418377	0.337172	7261	
-0.110510	0.426752	8070	
-0.610155	0.588848	6262	
-0.807393	-0.279155	4780	
0.614235	-0.098177	10315	
-0.325536	0.057744	3599	
-0.808804	0.063591	5375	
-0.257402	-0.284157	6939	
-0.339244	0.231917	2901	
-0.387373	-0.273193	1255	
0.880727	0.354373	396	
0.272815	0.522616	9824	
0.495755	0.561083	10320	
-0.894559	-0.234298	10821	
0.567052	0.279097	2025	
-0.770898	-0.454744	9625	
0.900573	-0.141296	1216	
-0.277458	0.390874	11270	
0.073584	0.788791	8376	
0.312210	-0.682115	8619	
0.476503	0.615847	4242	
-0.474768	-0.337248	5626	
0.317522	0.449334	1401	
-0.545935	0.346320	4144	
-0.837862	-0.043695	6444	
0.096529	-0.222191	3303	
0.518122	0.295230	3267	
0.118379	-0.028381	5420	
-0.387899	0.090196	3071	
0.500574	0.616886	4760	
0.722842	0.138344	8072	
-0.896913	-0.119365	7806	
0.519772	0.073071	9792	
-0.189912	0.346375	7591	
-0.488836	-0.699569	9191	
0.044496	0.281653	11099	
0.566779	-0.179511	3197	
0.717000	-0.034456	6374	
-0.216828	0.568497	10523	
-0.351929	-0.468193	5242	
-0.350806	-0.603335	2337	
0.583953	-0.190277	3355	
0.394845	0.675308	4293	
-0.871544	0.017598	5270	
0.492611	0.357420	2889	
0.061109	0.187622	3397	
-0.387426	-0.830789	9224	
0.385971	0.670813	4293	
-0.023297	0.517901	8875	
0.927686	-0.252561	1562	
-0.871025	-0.341768	551	
0.335393	-0.502384	1565	
0.475108	0.204875	4014	
0.657491	0.331340	7544	
0.720572	-0.535923	6045	
-0.710855	0.458963	1181	
0.945912	-0.020879	10469	
0.670729	-0.371257	7247	
-0.494585	0.609120	1130	
-0.844615	0.054463	10050	
-0.301411	0.360868	6050	
0.433591	-0.408715	5006	
0.293435	-0.854243	448	
0.848482	0.464885	3192	
0.105658	0.549013	7752	
-0.191421	0.336576	7309	
-0.248060	0.252847	2358	
0.105272	-0.453784	3939	
0.946805	0.226068	8552	
0.763796	0.165590	10716	
-0.246618	0.460221	2589	
0.693450	0.262527	9921	
0.341437	0.115731	2112	
-0.468960	0.109759	10066	
-0.527315	-0.201671	6648	
0.270543	0.295959	10748	
0.098256	-0.747315	8905	
-0.777192	0.417038	7326	
0.633869	0.013013	9427	
-0.632432	0.295551	6060	
0.082783	-0.124754	3142	
-0.838017	0.073893	9126	
-0.874312	-0.186060	7582	
-0.820693	0.107698	5428	
-0.605269	0.252254	3385	
0.352341	0.250333	5165	
0.126957	0.389826	3788	
0.423623	-0.303139	6750	
0.221938	-0.957510	6632	
-0.080030	-0.893534	702	
0.213615	0.477159	3221	
-0.798560	0.188456	10282	
-0.597229	-0.672705	9332	
-0.576741	-0.427625	10638	
0.349404	0.301402	2079	
0.294355	0.275183	6900	
0.401644	0.518456	2813	
0.676061	0.266071	9758	
0.118917	0.801327	9488	
0.074228	0.464278	1657	
-0.877315	-0.098721	6326	
-0.369178	-0.831456	5595	
0.266659	-0.717357	963	
0.156233	-0.926224	3432	
0.147499	0.532992	4502	
-0.184246	-0.596330	11350	
0.309207	0.708328	2800	
0.107424	-0.760724	7981	
0.260179	0.433669	5829	
-0.201412	0.571396	8529	
0.885095	-0.209428	934	
0.750121	-0.555774	8829	
-0.746289	0.306548	9502	
-0.638170	-0.105404	831	
0.196561	-0.590155	9211	
0.213120	-0.529741	2263	
-0.667325	0.149008	4250	
0.116454	0.037808	8422	
0.056414	-0.985793	8113	
-0.445145	0.640646	8622	
0.311958	-0.814892	8777	
-0.681949	-0.576324	7143	
-0.369800	-0.632864	9623	
0.294585	0.735334	2772	
0.112599	0.328156	2834	
0.735128	0.124750	5291	
-0.590476	-0.424351	10638	
0.259140	0.721354	1621	
-0.797798	-0.231183	3762	
-0.808939	-0.324896	7808	
-0.250002	-0.568974	10648	
0.784445	0.120635	4522	
0.377872	0.233686	8743	
0.561214	-0.753596	7173	
0.644617	-0.396265	6354	
-0.698102	0.027273	4068	
-0.777539	0.175767	10127	
0.367813	0.366836	1914	
-0.301992	0.634187	7272	
-0.788952	0.251339	4023	
-0.654258	-0.507327	7892	
0.629518	-0.721887	10347	
0.686374	-0.253602	6283	
-0.660373	-0.252705	8124	
0.235574	0.051466	3027	
0.382246	-0.368758	8293	
0.771157	0.158141	478	
-0.166722	0.516090	2540	
-0.422767	-0.585698	6225	
-0.540109	0.585724	6391	
0.073797	0.572547	9421	
0.248264	0.173641	2544	
0.342006	0.723160	9254	
-0.532090	0.423721	2554	
0.144024	-0.078043	11116	
0.127583	-0.224771	6037	
0.114571	0.281593	2713	
-0.340386	-0.663804	10944	
0.291467	-0.860808	404	
-0.143534	-0.647128	2115	
-0.284174	0.114336	2567	
-0.624479	0.581394	6653	
0.749563	0.126688	5291	
0.755827	-0.176300	10304	
-0.141493	-0.492498	5828	
0.026612	-0.233846	5996	
-0.095207	0.612352	10785	
0.170675	0.329714	6077	
-0.182349	0.836231	7561	
