time = 33	Re = 1	rotation = 5.25196
-0.146693	-0.178718	2946	
0.203559	-0.920636	10595	
-0.556016	-0.110183	1829	
-0.008590	0.437335	2971	
-0.369553	0.498151	2890	
-0.866831	-0.105406	7044	
-0.790073	0.105953	9737	
-0.309218	0.349250	2080	
-0.691280	-0.438244	7881	
-0.608209	-0.492530	1129	
-0.560799	-0.352140	1856	
0.534200	-0.453652	6982	
0.502230	0.169743	2434	
0.977248	0.032538	5535	
0.164049	0.328644	615	
0.073027	0.766860	6480	
-0.454810	0.057341	1099	
-0.689426	-0.490763	4573	
-0.282347	-0.040893	9436	
-0.862882	-0.293632	404	
0.476785	0.539921	5007	
-0.003629	-0.324040	9952	
-0.665209	-0.478847	6086	
0.718704	0.064358	1097	
0.441143	-0.217445	2602	
0.342930	0.621755	4947	
-0.157808	-0.662557	4249	
-0.423228	-0.787641	484	
0.296458	-0.628132	7100	
0.099185	-0.474539	647	
-0.272311	0.495804	3442	
0.490019	0.540872	5007	
0.430742	0.553860	4140	
-0.010590	0.553376	6965	
0.276084	-0.818322	5473	
-0.751511	-0.240697	3660	
0.921984	0.281519	3471	
-0.544255	-0.321276	9968	
0.542573	-0.744160	7073	
-0.637239	-0.624447	4789	
0.652671	-0.353450	10212	
0.070382	-0.882247	9686	
0.224232	0.404406	7931	
-0.382616	0.312924	10973	
0.247706	0.489927	10558	
0.379382	0.092673	8243	
0.838540	0.443542	891	
0.497579	-0.800102	4669	
0.138341	-0.100886	5130	
0.248412	0.651541	4368	
-0.750152	0.174119	4153	
-0.422691	-0.482067	389	
0.889171	-0.346343	1299	
-0.530803	-0.619342	2979	
-0.375308	0.487537	2598	
-0.214599	-0.899382	9180	
-0.120123	-0.493960	3843	
-0.595842	0.055685	8587	
0.317138	0.342816	7006	
-0.051230	-0.244929	923	
0.532362	-0.736063	6579	
-0.167428	-0.470070	6692	
-0.569581	-0.357569	1980	
0.015170	-0.936615	1768	
0.213792	-0.093113	3299	
-0.552090	0.276746	5546	
0.271229	0.281710	659	
0.167509	0.544020	1834	
-0.128366	0.724462	8185	
-0.135544	0.725105	7821	
0.088090	-0.042890	10534	
-0.855102	-0.035923	1927	
0.103710	-0.040475	8936	
-0.698840	0.360534	10547	
0.532111	-0.233474	10662	
0.012472	0.306041	3658	
-0.721551	-0.537200	4809	
-0.421038	0.709268	4614	
-0.469673	-0.645908	10904	
0.101811	-0.958746	10494	
-0.681377	-0.481431	4573	
0.472281	-0.740197	7376	
0.273448	-0.419814	4873	
0.335556	0.492003	6538	
0.925927	-0.077396	582	
-0.349945	-0.498463	8201	
0.105965	0.445570	9307	
0.617216	-0.278113	7810	
-0.551616	0.324122	781	
0.094280	-0.219731	898	
0.503367	-0.310506	3055	
0.754456	-0.491480	10118	
-0.296139	-0.806869	5611	
0.642825	-0.037808	5466	
-0.375470	-0.502250	7622	
0.760219	-0.085177	8322	
0.402228	-0.029909	6113	
0.044144	-0.161583	1932	
-0.580164	-0.316356	8661	
-0.833335	0.211128	9001	
-0.574219	0.098836	9679	
-0.014062	-0.083649	1294	
-0.400930	-0.120787	10016	
0.154661	-0.281632	7941	
-0.175517	-0.637949	3407	
0.217589	-0.860480	9841	
-0.164756	0.782209	559	
0.333992	0.239266	4069	
0.024796	0.744630	8472	
0.243092	-0.114984	2944	
-0.174986	0.453406	10042	
-0.566757	-0.620456	6261	
-0.460209	0.363341	4149	
-0.872813	0.015110	7456	
-0.003793	-0.946849	10469	
0.635289	-0.741734	6456	
0.481343	-0.745008	7376	
-0.046142	-0.645222	1552	
0.872750	-0.218272	9559	
-0.077074	-0.280932	4328	
-0.786376	0.066912	8375	
0.612830	0.153124	6791	
0.327560	-0.899656	610	
0.930302	0.059023	10402	
-0.677521	0.149730	2207	
-0.144955	-0.620253	10197	
-0.063995	0.561145	5449	
0.302653	-0.116953	4801	
0.092683	-0.904014	522	
-0.474838	-0.414033	3829	
-0.086405	0.290153	5308	
-0.371073	-0.255782	10341	
0.249927	-0.475177	1346	
-0.326264	-0.046841	2513	
-0.333171	-0.591070	8647	
0.080795	-0.106105	5730	
-0.216173	0.438045	11170	
-0.368627	0.743809	5409	
0.629278	0.441076	5421	
-0.486386	-0.431451	2937	
0.178538	0.262016	3594	
-0.186972	0.307954	2135	
-0.622259	0.532838	5069	
0.199155	0.688766	6867	
0.721012	-0.506741	9612	
0.305190	-0.410363	4820	
0.956145	0.245057	9375	
-0.039175	-0.639982	1552	
-0.290607	0.400379	4840	
0.847690	0.443048	891	
0.273877	-0.158737	6130	
-0.274102	0.690302	9757	
0.863612	-0.418136	1380	
-0.381589	-0.765226	6984	
-0.171778	-0.823791	650	
0.651690	-0.332960	7626	
0.773005	-0.462357	7588	
0.622165	0.134051	3784	
-0.429348	0.449474	2410	
-0.045667	-0.686724	8738	
-0.850251	0.021842	7521	
-0.103384	0.786575	4182	
-0.149877	-0.063854	4668	
-0.384697	-0.704445	6546	
0.710034	0.261352	964	
-0.187828	-0.059450	4044	
-0.544846	0.346819	6964	
-0.721265	-0.345623	10318	
-0.661065	-0.102297	7682	
-0.448447	-0.719547	1182	
0.214976	0.502482	11326	
-0.739262	-0.449585	8416	
-0.484447	0.121311	9338	
0.276271	0.351179	4290	
-0.081978	-0.853874	6458	
-0.544164	-0.299862	8502	
0.371576	0.411754	9553	
0.285464	0.377091	6696	
0.283879	-0.917400	3714	
-0.047077	0.345523	10987	
-0.335864	-0.831502	9090	
0.447764	0.621661	10437	
-0.828267	-0.135390	9295	
0.334191	0.202623	7433	
0.306209	-0.919321	5521	
0.093586	0.761069	6475	
-0.482370	-0.654473	9644	
0.206480	-0.216519	1601	
0.519394	0.458405	5781	
-0.511705	0.360594	680	
0.592825	0.128596	3326	
0.145967	-0.465674	3382	
-0.549402	0.576557	8358	
0.016937	0.601879	6831	
0.163009	-0.938344	9500	
0.440712	-0.779170	8247	
-0.329163	-0.184900	8640	
0.882789	-0.168494	6972	
-0.840023	-0.215455	7604	
-0.421233	0.721304	7445	
-0.147877	-0.142330	2927	
-0.309170	0.740753	4430	
0.116488	-0.028907	7421	
0.342738	-0.190767	7171	
0.795486	-0.531658	11340	
0.480833	0.572599	9473	
-0.502162	0.110596	7447	
0.391998	0.290796	4952	
-0.218587	-0.048931	2778	
0.699796	0.082375	8151	
0.010486	-0.486907	7566	
-0.184199	-0.865868	790	
0.183305	0.762422	10346	
-0.226084	-0.619236	4245	
-0.045292	-0.497790	10994	
-0.576413	0.249424	6625	
-0.563217	-0.120855	2197	
0.779308	0.536030	9957	
0.516957	-0.059855	11086	
-0.080315	-0.831340	6453	
0.291977	-0.427877	5667	
0.096996	0.778200	6464	
0.273554	-0.092516	4210	
-0.101599	-0.874742	7535	
-0.085326	-0.238254	1168	
0.235383	0.379221	7862	
-0.878268	-0.023311	9300	
0.316749	-0.086862	5372	
-0.794158	-0.120116	7983	
-0.275574	-0.619152	4083	
-0.851362	-0.226235	9438	
-0.632904	0.550777	6079	
0.686731	-0.582946	8880	
0.742530	0.043243	825	
0.539685	-0.228119	10508	
-0.548223	-0.313981	3069	
0.559518	-0.449833	8428	
-0.478652	0.561536	4772	
-0.299790	0.291027	2322	
-0.786135	-0.267310	6727	
-0.286457	-0.218445	922	
-0.392876	0.458830	4888	
-0.655145	-0.650855	10592	
-0.666403	0.531315	7095	
-0.583085	0.054863	8453	
-0.162760	-0.857966	6052	
0.352632	0.442688	4746	
-0.805336	0.256769	6860	
0.669170	0.245772	10755	
0.256604	-0.446498	10911	
0.132085	0.552520	2977	
-0.124756	0.730054	8185	
-0.131175	-0.160445	2564	
0.784271	0.582985	626	
-0.423199	-0.737888	11120	
0.930255	-0.129209	2432	
0.220185	0.385487	6506	
0.233878	0.668125	5502	
-0.898287	0.027519	7385	
0.460060	0.333804	9785	
-0.425092	-0.070921	2858	
-0.115650	-0.631176	2130	
0.053070	-0.631515	11167	
-0.251696	-0.570654	3190	
-0.138427	-0.471180	3502	
0.668813	0.699764	2118	
-0.154887	-0.878935	6268	
0.938091	0.304681	4629	
0.187985	-0.096744	4484	
-0.273687	-0.850532	7685	
0.845513	-0.474270	6084	
-0.582588	0.586860	8540	
-0.801042	-0.323833	8777	
0.925618	-0.325412	1993	
-0.682727	0.454981	5267	
-0.510659	-0.014042	409	
0.708773	0.113168	8304	
0.394591	-0.877753	396	
0.550066	0.434973	9839	
-0.410164	0.415757	6880	
-0.352502	0.333087	683	
0.145653	0.406034	6073	
0.175594	-0.032461	6003	
0.763370	-0.054976	4602	
-0.288485	-0.579347	3236	
-0.279593	0.761527	3975	
0.667334	0.665752	10178	
-0.107628	0.427816	5902	
-0.664215	0.169618	1897	
0.933218	-0.207757	1106	
-0.256192	-0.229575	1884	
0.739204	0.035479	2169	
-0.292512	0.754016	3975	
-0.799154	-0.102871	7119	
0.496705	-0.481487	6892	
0.230166	-0.600691	6308	
0.313738	-0.135634	3726	
0.659903	0.701816	2118	
-0.222660	-0.646900	5866	
0.683324	0.338476	8620	
-0.806640	0.004473	1971	
-0.772288	-0.198042	7763	
-0.418415	0.646379	9908	
-0.671974	-0.466151	3542	
0.323117	-0.811841	6507	
0.134966	0.707674	7118	
0.652348	0.725984	1560	
-0.181366	-0.161475	807	
0.686276	0.270551	3179	
0.011743	-0.952247	1958	
-0.566054	-0.114513	1829	
-0.006002	-0.834721	10003	
0.500969	-0.026560	6855	
0.054561	-0.088366	3282	
-0.287969	0.355444	8180	
0.184075	-0.486732	1787	
0.095110	-0.125123	3140	
-0.345500	-0.107666	2498	
0.147558	0.411155	6073	
-0.587385	-0.534738	5748	
-0.359755	-0.337027	2703	
0.947693	0.176843	8833	
-0.286308	-0.219015	922	
0.396470	0.606803	4984	
-0.628366	0.479983	4241	
-0.775939	-0.142826	8889	
-0.380095	0.491817	2598	
0.486809	-0.784513	11008	
0.579107	0.451137	1152	
-0.498338	0.220981	4906	
0.617671	0.721285	10157	
0.639346	-0.012076	8467	
-0.634567	-0.577624	1907	
-0.829367	-0.398108	1133	
-0.082818	-0.084266	5711	
-0.175702	-0.300519	10518	
0.386183	-0.761531	6524	
0.209678	-0.056911	10022	
0.355001	-0.568218	7366	
0.232322	-0.054914	9378	
0.606574	0.377474	6927	
-0.777280	-0.229711	6812	
0.580747	0.445464	10659	
0.703079	-0.263738	2289	
0.877815	-0.243689	844	
-0.700305	-0.466065	7134	
-0.770488	0.364251	9568	
-0.652628	-0.211715	9704	
0.969435	0.033745	5535	
0.193832	-0.847957	1463	
0.079177	-0.224601	986	
0.441212	-0.112416	4520	
0.079933	0.585310	9885	
-0.635268	0.557076	7867	
0.202030	-0.862514	11163	
0.542625	0.559049	2256	
0.368664	-0.892785	5662	
0.079517	0.755532	6475	
0.030315	-0.217644	4562	
0.231681	-0.277205	11310	
0.042511	-0.291514	4062	
-0.563560	0.591974	9574	
0.042508	0.576483	6804	
0.253536	-0.351701	5903	
-0.327521	-0.290207	10769	
-0.000323	0.478335	6864	
0.482416	0.077618	5037	
-0.388876	-0.814268	8759	
-0.568935	-0.584283	6224	
-0.258353	-0.935883	9198	
0.031625	-0.282194	907	
0.388922	-0.885632	5662	
0.121145	-0.663805	9998	
-0.552822	0.621501	4476	
-0.126408	-0.861835	7487	
-0.092633	-0.306699	3151	
-0.302083	0.293023	2322	
-0.256635	-0.763527	2041	
-0.027900	-0.528425	4178	
-0.316684	-0.410312	8289	
0.534327	0.461418	5781	
-0.267831	0.666035	8124	
-0.099727	-0.834712	6453	
0.735577	-0.162219	3667	
0.075855	0.452986	1274	
0.498566	0.265405	2340	
-0.435177	-0.780723	484	
0.696269	-0.155509	2391	
-0.002674	-0.878286	5269	
-0.836885	-0.363423	7474	
0.584746	0.196397	9212	
-0.109342	-0.522111	5134	
-0.077468	-0.251953	380	
-0.117963	0.596006	10069	
0.701866	-0.277631	2289	
0.188859	-0.103221	2745	
0.481513	0.189324	4783	
-0.102201	0.797782	4182	
-0.418111	0.084377	4001	
0.509972	-0.690438	7049	
-0.226568	0.776409	4129	
0.626415	0.342449	4500	
-0.537029	-0.025357	2941	
0.189217	-0.962813	6752	
0.787818	0.564822	1544	
-0.357856	0.117556	2808	
-0.670482	0.054506	8858	
0.476159	0.103843	9799	
-0.245672	-0.187747	2861	
0.371645	-0.264710	452	
-0.440060	-0.460409	10597	
0.484653	-0.189071	1627	
0.356944	-0.533345	3491	
0.151029	-0.503488	3731	
0.068457	0.553271	402	
-0.061164	-0.087533	1990	
-0.390799	-0.209656	8372	
-0.550851	-0.165898	1667	
-0.584424	0.116950	847	
0.264690	0.721188	3186	
-0.426870	0.431827	443	
-0.825624	0.109774	10472	
0.458144	0.318637	6557	
-0.117482	-0.311529	4649	
-0.856819	-0.034643	1927	
-0.351826	-0.778593	7428	
-0.606813	0.262459	8339	
0.292301	-0.219725	9115	
-0.420103	-0.695414	6010	
0.361376	-0.200679	5724	
-0.532125	-0.076598	10909	
-0.584863	0.042241	7918	
0.766553	0.560599	8291	
0.264876	-0.480324	10707	
-0.606952	0.442810	7121	
-0.743529	-0.551135	7173	
-0.652436	-0.181246	8919	
-0.412381	-0.794215	6437	
0.877712	0.256933	3265	
-0.145462	0.416789	6733	
-0.763893	0.194994	2470	
0.605539	0.430018	10659	
-0.525509	0.569823	6795	
0.215882	0.534438	9894	
0.395031	-0.365062	414	
0.304917	-0.568387	5894	
-0.478745	-0.690315	5218	
-0.036776	-0.110716	3991	
-0.398247	-0.453163	4315	
0.174127	-0.109883	1165	
-0.392208	-0.226798	5320	
-0.436634	0.658619	9687	
-0.232297	0.698808	1288	
-0.734170	-0.531162	5407	
-0.076418	-0.519351	3864	
-0.115675	-0.321986	4649	
0.186751	-0.829014	1571	
0.335361	-0.045384	1655	
-0.653553	0.102380	6432	
-0.171769	0.697392	9588	
0.515927	-0.292109	2955	
-0.074500	0.552736	5449	
0.673250	0.225347	11260	
-0.580420	0.289781	3214	
-0.594591	0.500964	5029	
-0.682943	-0.545117	10665	
-0.409954	-0.455214	1093	
0.297527	-0.066846	2719	
-0.004754	-0.914516	7228	
-0.630448	0.443722	7545	
-0.211583	-0.271737	9844	
0.957490	-0.095589	2236	
-0.717862	-0.600796	10460	
-0.482756	0.357851	5242	
0.152641	-0.492036	4697	
-0.423116	0.604445	11237	
0.891321	-0.141399	1769	
-0.825071	-0.222225	8734	
0.922002	0.217980	1332	
0.445441	0.625149	9977	
-0.712992	-0.342460	10814	
-0.593803	-0.605885	7962	
-0.184745	0.402849	6789	
-0.539696	0.302094	8146	
0.639158	-0.634542	4793	
0.765760	0.591429	674	
0.156545	0.414123	6073	
-0.050996	-0.330670	4408	
0.110783	-0.313556	8089	
0.275233	0.248603	4037	
0.912210	0.340393	4385	
0.021131	0.781162	9112	
0.173558	0.438830	6510	
-0.324633	0.667200	9540	
-0.171191	0.322192	1045	
-0.111370	0.468227	968	
0.259032	0.504200	10513	
-0.226540	0.311536	7218	
0.665699	0.322212	8608	
-0.883734	-0.091224	7958	
-0.630374	0.240541	8157	
0.038180	-0.695013	3576	
0.069289	-0.094095	6566	
-0.583759	-0.608586	6261	
-0.641643	-0.623702	4789	
-0.543411	-0.627014	3661	
0.331212	-0.568061	5507	
0.283228	0.333878	10097	
-0.235051	-0.242750	2709	
-0.323381	-0.411255	8289	
0.287357	-0.939655	4094	
0.386757	-0.803130	6150	
0.348882	0.326662	6800	
-0.570112	-0.593557	6818	
-0.171949	-0.881820	6417	
0.605912	-0.403769	7060	
0.443243	0.234177	794	
-0.120230	0.363259	6314	
-0.517240	-0.402161	4208	
-0.410879	0.601977	9033	
-0.702088	0.384601	2959	
-0.083683	-0.303923	1716	
-0.653671	-0.595537	4229	
0.049092	-0.905845	8642	
0.698710	0.306783	7382	
0.401367	-0.847287	9044	
0.304964	0.358628	4356	
-0.232858	0.511751	5476	
-0.693356	0.337415	9022	
0.737206	0.200509	6449	
0.416524	0.273731	1926	
0.546229	-0.243439	10582	
0.892072	0.194609	9326	
0.878092	-0.320812	7547	
-0.594705	-0.550169	6145	
0.641184	-0.241011	10143	
-0.438851	0.385634	5168	
-0.533606	-0.208602	2263	
0.264433	-0.631741	5614	
0.216833	-0.114132	1452	
0.108236	-0.981187	6766	
-0.714759	-0.325962	10478	
0.736671	-0.463587	9030	
-0.260090	-0.853388	6229	
0.739195	-0.126567	2493	
-0.645277	0.447302	7321	
0.017780	-0.293141	11252	
-0.160404	0.728308	10884	
0.561702	-0.470910	1880	
-0.738047	0.215270	10220	
-0.258281	-0.789490	6823	
-0.408436	-0.770296	7325	
-0.077337	0.567280	6254	
0.142782	0.780809	2355	
0.433298	0.233849	1118	
0.732725	-0.588195	800	
0.413739	0.633886	7241	
0.291260	-0.636926	7100	
-0.440029	-0.666521	10684	
0.431729	-0.312993	3562	
-0.267637	-0.623163	4083	
-0.650501	-0.518264	8845	
0.072092	-0.823074	6621	
0.742942	-0.604484	432	
0.129935	0.719308	7512	
0.497959	-0.511181	7088	
-0.112373	-0.212322	5392	
-0.405530	-0.353042	8669	
0.063923	0.784420	5382	
0.147201	0.435077	7596	
0.729018	-0.145561	2070	
-0.742214	-0.311296	5220	
0.265868	0.382719	7781	
-0.293011	-0.161724	3997	
-0.578698	0.541333	10879	
0.029796	-0.672999	10463	
0.114918	-0.147741	2270	
-0.055515	-0.125062	6973	
0.091757	-0.272737	3498	
0.734765	-0.180500	6663	
0.620064	-0.661100	7380	
0.049167	0.599199	8687	
0.433728	0.059303	1688	
-0.862217	-0.017570	5768	
-0.072461	0.756665	6478	
0.322244	0.706844	4792	
0.156519	-0.374043	3866	
-0.205217	-0.027979	5998	
0.549009	-0.223597	8025	
-0.300766	-0.193891	9134	
-0.714463	0.461289	9207	
-0.249505	0.302154	2110	
-0.349951	-0.276859	10425	
0.697849	-0.156417	2391	
-0.445476	0.072493	2914	
-0.087098	-0.509598	3478	
-0.350777	0.510447	2068	
-0.790144	-0.310460	8797	
-0.192707	0.576979	9215	
-0.614966	0.243046	8037	
0.894943	-0.280778	1904	
-0.683007	0.050260	8307	
-0.166021	-0.162135	4045	
-0.632165	0.571398	9264	
-0.335954	0.730905	2048	
0.396624	-0.036636	9258	
-0.367356	0.481614	2890	
0.036364	0.426317	3957	
0.352991	0.214584	9491	
0.003366	0.543118	5619	
-0.692164	-0.557328	8233	
-0.392079	-0.477620	6410	
-0.208775	-0.639818	4710	
-0.277397	-0.308342	4212	
-0.754340	-0.387944	7798	
-0.170029	-0.381640	3243	
-0.231439	-0.121482	3972	
0.306787	-0.846693	7846	
0.446598	0.211201	10588	
-0.069408	0.370773	467	
-0.757405	-0.217088	5538	
0.133859	-0.844783	5631	
0.339341	-0.905240	7316	
0.497062	0.552766	8677	
0.148759	0.699843	5423	
-0.651753	-0.054318	7678	
0.740428	0.639790	5305	
0.038035	0.697837	4625	
-0.396337	0.477873	2585	
-0.110910	-0.141093	9132	
0.422787	-0.478549	2138	
-0.495863	0.412727	348	
0.311533	-0.603360	4931	
-0.175522	0.570819	6747	
0.631194	-0.312943	7564	
-0.414655	-0.491755	10189	
0.054387	-0.616705	9037	
-0.704061	-0.599331	11162	
-0.272397	-0.137605	6094	
-0.833906	0.127688	3679	
0.964524	-0.126539	1876	
-0.404086	0.418343	6880	
0.139839	-0.970493	4227	
0.657555	0.305824	7313	
-0.012504	-0.490225	7311	
0.140620	-0.238360	2562	
0.010993	-0.248737	6887	
0.634814	-0.335726	7626	
0.453634	-0.132762	7184	
-0.425335	-0.468665	365	
0.256137	-0.432359	4915	
0.311775	-0.943466	4094	
-0.061104	-0.117231	5518	
0.979591	-0.042397	450	
0.446764	0.223277	1082	
0.876409	0.379260	1370	
-0.431338	0.252108	5830	
0.369282	-0.056979	1189	
0.910147	-0.326109	1993	
-0.489992	-0.403384	3245	
-0.088358	0.553597	842	
-0.212415	-0.248904	7922	
-0.296887	-0.398652	6547	
-0.430645	-0.451330	4645	
0.616972	0.074199	1534	
-0.012850	-0.825489	9537	
-0.068774	-0.038843	9769	
-0.385082	-0.790469	8013	
-0.040376	-0.636089	1552	
-0.132825	-0.916726	1216	
0.004615	-0.496541	7566	
0.511059	-0.703066	7049	
-0.784711	-0.254914	6727	
0.308253	-0.226731	10385	
0.666027	-0.347217	11344	
-0.140771	-0.480464	3502	
0.208779	-0.149280	3914	
0.529347	-0.822431	5300	
-0.357298	-0.883188	10200	
0.259510	-0.854918	7851	
0.468952	-0.039811	7889	
0.759503	-0.629087	8654	
-0.878452	0.145215	1770	
-0.243350	0.285180	10955	
0.480476	0.170141	10686	
-0.578447	-0.662998	7653	
0.556877	-0.450028	8428	
-0.579861	0.603370	9574	
0.525968	0.045005	8557	
-0.410014	-0.849258	554	
-0.674947	-0.033741	9260	
-0.371713	-0.753546	6984	
0.546818	0.489361	10801	
-0.490580	-0.430626	2937	
0.457206	0.853992	1681	
-0.745678	-0.509066	7210	
-0.049266	-0.504261	10950	
-0.510014	-0.624793	3301	
-0.145080	-0.089421	1180	
-0.853624	0.223524	8628	
0.009124	-0.913680	7419	
0.239869	0.411451	10184	
-0.388437	-0.821620	10206	
-0.197675	0.244853	3675	
-0.384607	-0.487088	7622	
0.103459	-0.674679	3945	
-0.752871	-0.351191	495	
-0.087322	-0.962615	10038	
0.737790	0.164133	3654	
0.016540	-0.294987	11252	
0.320946	-0.082770	5372	
-0.567533	0.566036	11243	
-0.309984	0.735924	4924	
-0.274534	-0.046228	4411	
0.638160	0.384669	6380	
-0.674428	-0.133692	6103	
0.115829	-0.227512	1374	
-0.058883	-0.412559	3798	
0.540010	0.086929	7481	
0.199717	-0.263771	5682	
-0.695688	0.491410	8593	
0.284470	-0.579353	1901	
0.480488	-0.488816	6340	
-0.491566	0.583007	4694	
-0.637312	0.110098	3984	
0.035671	-0.200523	2670	
0.389334	0.410110	10953	
0.077268	-0.630476	10501	
-0.573770	-0.357965	1980	
-0.399568	-0.201568	7531	
0.239280	0.485028	10558	
0.186250	-0.087502	5462	
0.750685	0.559569	7174	
0.947718	-0.074334	2236	
0.116788	-0.173567	4394	
-0.051038	0.358061	3440	
-0.676831	0.125804	4270	
-0.795601	0.219252	5260	
-0.447216	0.581609	7219	
-0.003318	-0.074165	6960	
0.412848	0.377698	10816	
0.063868	0.436529	5816	
0.608628	0.084632	9795	
-0.032749	-0.964768	10622	
0.640692	0.273141	2333	
-0.392278	-0.819630	362	
-0.716205	0.473272	9029	
-0.786270	0.377012	5525	
0.186089	-0.512651	4933	
0.441899	-0.499817	4672	
-0.109728	0.573090	523	
0.010101	-0.197419	3184	
0.222912	0.298890	2763	
-0.717852	-0.384582	4962	
-0.734464	-0.286684	8103	
-0.810301	-0.089503	7119	
0.320419	-0.058367	840	
-0.464092	-0.289252	2551	
0.914598	-0.280061	9394	
-0.185525	-0.856680	724	
-0.593458	-0.556652	6145	
0.597507	0.386385	337	
-0.371202	-0.344425	3447	
0.485966	-0.758356	6245	
-0.390838	0.706686	4675	
-0.898797	-0.105338	9062	
0.167394	-0.380848	5138	
0.312429	-0.879312	894	
-0.303031	-0.414693	7180	
0.408212	-0.243320	5146	
0.661996	-0.278325	11196	
-0.789240	0.377573	5525	
-0.247433	0.548647	8412	
0.195068	-0.886231	8217	
-0.163794	-0.132246	4042	
0.473458	0.590580	9473	
-0.299342	-0.286330	5248	
-0.376810	0.221187	5623	
-0.390408	-0.537641	8679	
-0.400986	-0.309886	2596	
0.616806	0.469684	9024	
-0.715766	-0.388833	4825	
0.431664	0.876752	4225	
0.165291	-0.890895	6188	
-0.350413	-0.860191	11166	
0.402627	0.267154	9445	
-0.404371	0.300473	694	
-0.631715	-0.608356	4272	
-0.335637	0.228824	10111	
-0.118678	-0.958736	9006	
0.027865	0.593612	11074	
-0.359488	0.626843	6851	
0.073883	0.448649	5816	
0.630088	-0.092684	2536	
0.779007	-0.448805	5755	
0.326475	-0.872044	552	
-0.273471	-0.798769	5041	
-0.376543	0.107699	4192	
0.100505	-0.074762	1195	
0.608140	-0.628148	4567	
-0.502819	0.678776	7770	
-0.783911	0.077790	8375	
-0.313116	0.701832	9228	
0.561487	0.268150	6783	
-0.789450	-0.217644	7693	
-0.358734	0.729343	2048	
0.402905	-0.792907	6150	
0.510944	-0.404304	2813	
-0.118296	-0.815153	7640	
0.889132	-0.187338	7871	
-0.124097	-0.236209	7041	
-0.816189	-0.190996	6487	
-0.027310	0.772862	6139	
0.362021	0.702370	3359	
-0.746121	-0.235134	2416	
-0.088767	-0.640986	3364	
-0.426620	-0.171879	7636	
-0.543489	0.604221	8192	
-0.514690	0.373821	512	
-0.761397	-0.523521	10689	
-0.155875	-0.670704	4249	
0.059626	-0.157229	3553	
0.504130	-0.804201	9240	
-0.457790	-0.777366	5464	
0.791262	-0.466313	7704	
-0.798325	-0.211100	7933	
0.809394	-0.545175	5366	
-0.294289	0.690589	10264	
0.614314	0.369663	6927	
0.604216	0.358578	4998	
-0.619865	-0.544157	9789	
0.043371	-0.864570	7714	
-0.231175	-0.237191	2709	
-0.003739	-0.948768	10469	
0.725626	-0.557134	8160	
0.565958	-0.767655	10216	
0.532512	0.098491	7578	
0.201823	0.561077	1354	
0.304762	-0.870907	9374	
0.205413	-0.097874	3299	
0.946006	-0.089809	2236	
-0.197455	-0.590788	4606	
-0.066499	0.701385	5124	
-0.341247	-0.406957	8001	
-0.124609	-0.228166	7041	
0.946801	0.186153	8833	
0.169781	-0.822394	9709	
0.571562	-0.203090	9162	
-0.391472	0.118144	3787	
0.248322	-0.181631	7036	
-0.867019	0.040329	8165	
0.507880	-0.075511	1686	
0.325675	0.305809	9702	
-0.656034	-0.151800	6854	
-0.198700	-0.371373	3847	
-0.645622	0.396610	1224	
0.299690	-0.334816	987	
0.312285	-0.058009	9648	
-0.064578	-0.953914	10038	
0.547758	0.224722	8171	
0.388857	0.169833	9163	
-0.839716	-0.186544	7562	
0.243483	-0.614199	3719	
0.458816	-0.855261	8414	
0.794901	-0.486923	9230	
0.380644	0.427921	2342	
-0.190511	-0.945919	1810	
0.791425	0.488119	946	
0.484858	-0.728016	6245	
-0.108453	0.569223	523	
-0.622305	0.262867	6713	
0.274266	0.714248	3186	
0.108693	-0.226212	3091	
-0.866440	-0.161859	10447	
0.517254	-0.429596	3104	
0.940161	0.227772	1332	
-0.429706	-0.035030	1390	
0.608005	0.340275	4998	
0.440910	0.205036	10588	
-0.682466	0.501772	8617	
0.011711	-0.517869	6998	
-0.870701	-0.039658	1927	
-0.306365	-0.820821	7777	
-0.352764	0.755080	4851	
-0.144407	0.800352	9423	
-0.073836	-0.181738	2330	
0.352629	-0.602501	7558	
0.082947	-0.856653	7792	
0.758770	0.021748	2362	
-0.525293	0.369132	512	
0.297084	-0.592724	3921	
0.921660	0.070986	10402	
-0.234664	0.562791	9895	
-0.347791	-0.583439	8647	
0.310164	-0.559906	5894	
-0.484413	-0.245831	721	
-0.720062	0.447600	7464	
-0.453458	-0.741639	10104	
0.093555	-0.406057	420	
-0.215599	0.528654	6648	
0.659124	-0.572594	8478	
-0.326533	0.172842	6078	
-0.806322	0.328529	695	
-0.476550	0.642822	4652	
-0.331871	-0.247594	5272	
-0.276590	0.379759	1255	
-0.111673	0.734934	8185	
-0.180628	0.401501	6789	
0.434892	0.208333	8097	
0.360538	0.210704	10145	
0.459128	0.387447	3162	
-0.394575	0.429330	6002	
0.908909	-0.044081	8844	
0.516014	0.315605	2788	
0.228382	0.280611	2721	
0.372477	0.638941	6353	
-0.723901	-0.478744	7134	
0.049985	-0.986791	5728	
-0.866077	-0.051771	1199	
0.017544	-0.658489	1260	
0.234965	0.481695	10558	
-0.823443	-0.245839	8646	
-0.344726	-0.547403	4143	
0.455870	-0.873558	10330	
-0.847695	-0.140318	10051	
-0.833140	-0.045484	9862	
-0.642191	-0.508692	8845	
0.663414	-0.267021	10636	
0.677940	-0.690294	3881	
