time = 19	Re = 1	rotation = 3.02379
0.826244	0.546988	8997	
0.843603	0.379404	11008	
-0.698895	0.069383	4019	
0.123738	-0.850732	8682	
-0.133448	-0.753192	11117	
0.287019	-0.783393	4962	
0.240134	-0.114381	3206	
-0.374240	-0.408650	1581	
0.486596	-0.371292	638	
-0.411477	-0.622962	10944	
-0.181340	-0.397540	3683	
-0.085221	0.507602	1060	
-0.595482	0.267005	3434	
-0.762896	-0.292161	4675	
-0.527976	0.465573	4732	
0.169666	-0.272886	3546	
0.123308	-0.848590	8682	
0.832764	0.387273	1226	
-0.410532	0.571719	3455	
0.555495	-0.144754	1699	
0.374372	0.022747	468	
0.038523	-0.367887	2949	
-0.322340	-0.149391	2143	
0.058632	-0.217720	1524	
0.311170	-0.818378	7135	
0.855792	0.147225	7489	
-0.694494	0.049881	3575	
-0.362372	-0.726777	4237	
0.832424	-0.518623	5684	
-0.198785	-0.438908	7183	
0.119877	0.332577	4221	
0.471282	-0.617060	6690	
-0.677792	0.124486	4068	
0.814912	-0.206828	6453	
-0.659355	-0.487658	9574	
-0.518494	0.498021	4965	
0.149736	0.335801	2656	
0.062755	0.674924	9259	
0.822095	-0.371735	6276	
0.390888	0.173470	5087	
0.873624	-0.116563	5269	
-0.455272	-0.593785	9204	
-0.309434	0.579419	5136	
0.191205	-0.849675	8777	
0.847193	0.463557	9276	
0.288584	-0.464084	11061	
0.150130	-0.375175	5943	
0.870099	-0.322141	934	
0.113005	0.326675	3261	
-0.135360	-0.748526	10960	
-0.086732	0.358171	1613	
0.199786	0.699169	1755	
-0.347139	-0.675532	4126	
0.812583	-0.361120	6229	
-0.147082	0.717091	9335	
0.581626	-0.169497	11317	
0.843643	0.067630	1571	
-0.132549	-0.862633	7456	
-0.602560	-0.480414	10843	
0.243779	0.133637	7000	
0.076315	-0.257704	10314	
-0.374117	0.214835	6073	
-0.250143	-0.293922	6426	
0.526187	-0.808445	10605	
0.121336	0.731264	1751	
0.385630	-0.134564	3635	
0.110613	0.474076	10027	
-0.042212	-0.525499	4943	
-0.767979	0.240104	1975	
0.399234	0.180758	8743	
0.228690	-0.514507	3547	
-0.670128	-0.384108	4678	
0.295659	-0.769238	4825	
0.341521	-0.399945	8001	
-0.150427	-0.757720	5249	
-0.210625	0.237410	9713	
0.143050	-0.188206	4045	
-0.052374	0.667258	7234	
0.567937	0.008691	374	
-0.234859	-0.740542	6843	
0.018490	0.740944	6495	
0.386687	0.605854	11096	
-0.062891	-0.799954	3923	
-0.568787	-0.533947	4759	
0.108790	0.192945	2782	
0.522106	0.214304	3441	
-0.219715	-0.761527	9737	
0.592987	-0.133931	8688	
0.324817	-0.732316	7395	
-0.592146	0.381662	6060	
0.632521	0.015921	1028	
0.872825	0.238974	8766	
0.624103	0.740004	10568	
0.225064	0.013253	9520	
0.107199	-0.169793	2728	
0.226285	0.199973	9100	
-0.529240	0.419864	8648	
-0.440020	-0.121448	10771	
-0.099062	-0.889792	9300	
0.142879	0.546863	8556	
0.907926	-0.206423	8934	
0.442615	-0.848034	8292	
0.003830	-0.933278	887	
0.392175	0.583291	7564	
0.882637	-0.150555	10387	
0.247711	0.020086	2605	
0.843361	-0.013963	6239	
-0.432819	-0.724167	7300	
0.102913	-0.769735	7178	
-0.258238	0.230272	3624	
0.551037	-0.563905	5993	
0.812205	-0.268124	5399	
-0.445561	-0.021883	5915	
0.229016	-0.172614	10413	
-0.290262	0.402004	3448	
0.260102	0.100896	4662	
0.136200	-0.373754	5348	
0.055045	-0.603021	3325	
0.334810	-0.879867	892	
-0.003216	-0.250858	9250	
-0.524002	-0.573327	7321	
0.386943	0.456488	2801	
0.014657	0.739396	6495	
0.483317	-0.361202	4030	
-0.629159	-0.435460	7307	
0.235402	0.082973	1374	
-0.733085	0.116280	8472	
-0.621799	0.359844	8264	
0.173127	-0.144186	3920	
-0.553166	-0.626262	9207	
-0.726358	0.000835	7057	
-0.159789	0.310721	8878	
0.018099	-0.175975	405	
0.267703	0.405933	1418	
-0.283895	-0.906919	10486	
-0.019647	0.447437	9571	
-0.424117	0.038969	5693	
0.578389	-0.663324	7653	
0.886147	0.247270	8766	
-0.703037	-0.220179	9540	
0.182105	-0.582783	6784	
-0.197017	0.416254	7900	
0.307717	-0.480764	11245	
0.067638	-0.915490	9325	
0.190825	0.041207	3128	
-0.058704	0.695870	1774	
-0.121568	-0.851085	7784	
0.281559	-0.536514	9311	
0.876902	-0.314963	934	
-0.406214	-0.385070	1035	
-0.272719	-0.495487	5649	
0.160734	-0.795934	6727	
0.068231	0.711605	547	
-0.437523	0.032545	1291	
-0.386335	-0.732495	5425	
0.271528	0.004212	11179	
0.206470	-0.907079	672	
0.590239	-0.112535	9316	
-0.093319	0.632622	9148	
-0.110748	-0.515358	8565	
0.468558	0.826082	2689	
-0.379291	0.249960	7585	
0.278678	-0.780149	4962	
0.511143	0.811334	2953	
0.071820	0.236732	5930	
0.401527	-0.802961	6644	
0.273143	-0.936161	4815	
-0.361478	-0.333555	10973	
-0.805996	0.100518	9475	
-0.679245	0.382101	3186	
0.033331	-0.869708	10051	
0.362182	-0.704503	8621	
-0.698479	-0.261473	6408	
-0.323022	0.561278	4207	
-0.521893	-0.682054	5594	
0.265522	0.057789	2260	
0.296975	-0.924334	3831	
0.614215	-0.561548	10364	
0.140492	-0.408797	9014	
-0.357050	-0.630903	10182	
0.209651	0.684249	2273	
0.208782	0.106935	6875	
0.701810	-0.407844	9501	
0.145553	0.253196	473	
-0.421771	0.626914	4734	
-0.719895	-0.382724	5238	
-0.219227	-0.739600	5284	
-0.640333	0.152374	4883	
-0.184304	0.620421	4431	
0.560174	-0.072174	6387	
0.143744	0.099105	4549	
-0.269166	0.705605	4539	
0.602423	0.128596	763	
-0.216188	-0.809331	10472	
-0.174062	0.734119	662	
-0.451256	-0.667587	10092	
0.000793	-0.240317	10837	
-0.654180	-0.538807	9264	
-0.179552	-0.942543	641	
0.504294	0.317970	4887	
0.434362	-0.747429	10665	
0.159976	-0.128511	2829	
-0.072882	-0.805816	5263	
0.082129	0.702957	1618	
-0.803256	-0.298061	7959	
-0.102717	0.699212	9794	
0.643334	0.043729	1207	
0.751064	-0.434341	7710	
0.070208	0.679271	9259	
0.139929	0.137368	336	
0.846874	-0.464512	5570	
-0.052634	0.706422	1705	
-0.556268	-0.458512	10695	
0.353551	0.245467	5173	
-0.640642	-0.229737	6350	
0.450389	-0.257925	5797	
0.896612	0.082814	11163	
-0.308885	0.334459	4290	
-0.726574	-0.081100	903	
0.206805	-0.105226	5290	
0.806120	-0.354691	5719	
-0.436136	-0.187633	745	
0.418816	0.569063	7520	
0.479492	-0.709329	2093	
0.122460	-0.958795	6589	
0.068313	-0.194617	2725	
0.540457	0.231471	1609	
0.768014	0.612529	4896	
0.382016	-0.406001	8705	
0.168168	-0.757741	4018	
-0.714557	-0.240693	10176	
-0.823227	-0.114741	4129	
-0.088763	-0.634846	5861	
0.564694	0.264158	3559	
0.916426	-0.056492	814	
0.037541	-0.966973	8834	
-0.400733	0.237026	6510	
-0.108053	0.517240	3321	
-0.015823	-0.821193	7119	
-0.148662	-0.792512	3826	
-0.708322	0.041435	5124	
-0.626317	0.379887	8043	
-0.031954	-0.801366	4319	
0.719457	0.666578	8654	
0.490673	-0.838616	673	
-0.524079	0.538078	8898	
0.078833	-0.151710	3518	
0.857441	0.123696	5572	
-0.750781	0.124223	8564	
-0.688657	-0.058422	5760	
0.809688	0.468414	10495	
0.526791	0.270880	4778	
-0.807883	-0.237228	4851	
-0.583347	-0.510714	8301	
-0.642245	-0.268964	7557	
-0.322759	0.311058	6088	
0.259292	0.944996	1876	
0.631238	-0.004024	6064	
0.538418	0.361762	3540	
0.553564	-0.606135	3807	
0.020477	-0.473690	7790	
-0.485928	0.482307	3285	
0.930159	0.125654	9364	
-0.346938	-0.790627	9001	
0.964247	-0.131844	5656	
0.905424	0.214091	552	
0.603007	-0.515304	11004	
0.840845	0.113477	5082	
0.357742	-0.050536	1940	
-0.484281	-0.797524	556	
0.420699	0.116330	6790	
0.710988	-0.673960	5360	
0.170256	-0.959106	4630	
-0.539873	-0.711399	5622	
-0.314246	-0.044578	6106	
0.099726	-0.414527	5957	
-0.532368	0.414405	8648	
0.533650	0.369628	1935	
0.245200	-0.087353	1564	
0.533253	-0.829467	5306	
0.630657	0.054984	958	
-0.723281	0.301568	10506	
-0.077484	-0.627075	2604	
-0.368347	-0.798167	997	
0.091835	0.113821	2939	
0.218087	-0.870202	5657	
-0.076558	-0.784035	7251	
-0.668385	0.084228	1329	
0.373484	-0.791733	8504	
0.231093	-0.482464	1937	
0.418214	0.877922	9394	
0.539936	0.148521	5475	
0.532975	-0.785396	10347	
0.134083	-0.970610	6946	
0.551073	-0.100581	5541	
-0.192086	0.410158	11302	
-0.416762	-0.149164	8067	
-0.456448	0.169004	5302	
0.337703	-0.907691	3640	
0.815902	0.464311	10495	
0.539369	0.153438	5475	
0.782251	-0.434172	7575	
0.260244	0.442308	5106	
0.263512	-0.901301	1445	
-0.333838	-0.890339	10531	
-0.252570	0.586820	9967	
-0.736497	-0.021059	8185	
-0.166425	-0.927920	641	
0.534230	-0.267527	1353	
-0.405737	0.246621	5512	
0.946261	0.196123	5521	
-0.430529	-0.158620	10359	
-0.688165	-0.083742	5648	
0.638042	-0.528691	10369	
0.491902	0.836328	4822	
-0.142955	-0.479623	3739	
-0.002050	-0.759859	8905	
0.347989	0.573928	6714	
-0.230356	-0.254497	10306	
-0.639136	-0.280784	4121	
0.070432	-0.946880	1115	
-0.663345	-0.269678	6137	
0.640489	-0.511367	5784	
-0.740875	-0.165456	9876	
-0.207579	-0.418922	8489	
0.094066	0.221040	2419	
0.198932	-0.234472	4142	
0.361447	-0.191129	2219	
0.373679	-0.768170	7134	
0.379169	-0.145437	3635	
-0.654071	-0.615434	7509	
-0.340374	-0.411952	487	
-0.051863	-0.795716	3923	
0.188420	-0.101964	3626	
-0.780532	-0.182819	3392	
-0.677064	-0.160436	6617	
0.355898	0.039135	10870	
0.514820	0.393253	5020	
0.150171	0.234759	3903	
0.408461	-0.418721	4527	
-0.556826	0.437437	4947	
0.099739	-0.177618	4042	
-0.553383	0.526298	9977	
0.757888	-0.563681	5112	
0.117068	-0.551097	2254	
-0.224991	0.599593	8538	
-0.723319	0.212665	7443	
-0.797668	-0.125193	4129	
0.528119	0.053357	9170	
0.692138	-0.563543	4803	
-0.104629	-0.620419	8058	
0.838057	0.154853	5473	
0.363694	-0.688099	8221	
0.587442	0.746362	1900	
-0.430174	-0.669195	9253	
0.614248	0.040596	10070	
0.224688	0.459422	9444	
0.530096	0.424765	5304	
0.710111	-0.603065	10672	
-0.486532	0.471271	6596	
0.630889	0.022345	1028	
0.681671	-0.677579	9692	
-0.393957	-0.688564	2771	
-0.155972	0.299522	4640	
0.354936	0.250766	5933	
-0.595858	-0.550331	4419	
0.336568	-0.425717	8709	
0.543358	-0.237666	10583	
-0.358416	-0.458692	2518	
-0.067268	0.720015	2790	
0.718283	0.620276	9290	
0.502352	0.373462	2161	
0.492864	-0.788170	11162	
0.244444	-0.901259	2097	
0.452717	0.459876	2813	
0.354194	-0.147742	4498	
0.352811	0.611600	9994	
-0.253866	0.655173	4500	
0.243584	-0.310632	660	
0.764954	0.499280	7144	
-0.757454	-0.312361	4614	
-0.449060	0.146547	1274	
0.525205	0.071187	4200	
-0.161801	0.299825	6656	
0.299143	0.649148	5149	
0.120397	-0.801421	6812	
0.773780	-0.562442	9654	
0.853753	-0.211067	7535	
0.890756	-0.025588	7722	
-0.486250	0.014968	9389	
-0.268883	0.650708	4998	
0.098724	-0.460623	8249	
0.350274	-0.164598	5104	
-0.163374	0.717883	9335	
-0.412453	0.520958	2057	
0.139373	0.360105	577	
0.880892	0.371628	558	
0.378769	0.124035	3513	
0.673249	0.677445	3612	
0.532214	-0.278311	1353	
0.165801	0.176830	2794	
0.298021	0.334254	452	
0.184381	-0.784861	4743	
0.605488	-0.678773	10192	
0.317029	0.273460	10356	
0.863622	0.307067	6162	
0.398784	-0.423967	4527	
-0.364994	-0.874596	11330	
0.620622	-0.638563	7568	
-0.652419	0.119496	9382	
0.427470	-0.792594	4809	
-0.828428	0.029430	6240	
-0.237512	-0.758303	8636	
0.113867	0.346081	4371	
0.202682	0.669880	1811	
-0.568389	0.344037	3385	
0.736480	-0.582441	10892	
0.443140	0.407119	7054	
0.380257	-0.416823	8705	
-0.472402	-0.602903	4294	
0.176156	0.148041	2957	
0.913866	-0.196923	8934	
0.904278	0.330401	8414	
-0.362903	0.307052	9669	
0.786969	-0.480483	10924	
0.244492	-0.534246	8310	
0.748312	-0.424424	6344	
0.931223	0.058012	11000	
-0.779302	-0.092913	4078	
-0.705595	0.191779	6839	
0.191392	-0.375916	7645	
0.519657	0.212471	7754	
0.447800	-0.800685	4809	
0.104240	-0.173255	2728	
0.005527	-0.603684	11276	
0.235408	0.055097	898	
-0.039396	-0.874232	8225	
-0.786162	0.042229	6650	
0.417774	-0.761968	5786	
0.485972	0.469446	3238	
-0.191283	0.631183	4533	
0.163951	0.353635	3941	
-0.679422	-0.369402	9508	
0.205596	0.030474	4515	
-0.581941	-0.676666	10117	
0.621782	-0.651421	7568	
0.563904	-0.770625	10177	
-0.478706	-0.086630	550	
0.140393	0.632941	6630	
0.374579	-0.178251	4134	
0.661446	0.693485	596	
0.571874	0.083240	6667	
0.147566	0.378502	7884	
0.410204	-0.858905	10080	
-0.305344	-0.469745	8980	
0.230158	-0.001443	5852	
-0.831474	0.033512	6240	
0.876035	-0.056071	9640	
-0.325646	-0.373276	11136	
0.840506	0.313802	8247	
0.060639	-0.327031	2359	
-0.325433	-0.873677	8183	
-0.382926	0.592859	5781	
0.389770	-0.417672	4745	
0.180981	-0.892815	448	
-0.240301	0.712224	8608	
0.552063	-0.608817	3807	
0.715236	-0.632557	10468	
0.064511	-0.211524	1524	
-0.226503	-0.795797	9151	
0.295896	-0.760313	4753	
-0.047301	-0.842589	7460	
-0.676079	0.371175	3186	
0.829368	-0.303844	790	
0.119115	-0.429726	7439	
-0.773733	0.004751	6346	
0.271340	0.136414	2544	
0.806659	-0.409941	9672	
-0.562264	0.322458	2512	
0.881673	-0.150129	10387	
0.747958	-0.565067	5112	
-0.745368	0.008847	7614	
0.574857	0.102171	8161	
-0.141460	0.656738	10163	
-0.393296	0.287140	8606	
0.100193	-0.206200	7965	
0.643698	0.653690	7338	
0.185452	0.706442	1217	
0.501723	0.277976	2393	
-0.445132	0.229137	6691	
0.730186	0.668815	8654	
-0.340514	0.651117	10659	
-0.598455	0.450988	7248	
-0.780255	-0.161149	1659	
0.676512	-0.606631	5398	
0.729167	0.645741	3878	
0.585461	0.309931	4765	
0.840502	0.195251	5442	
-0.017727	-0.631282	2904	
0.201590	-0.747520	2885	
0.384935	-0.755358	4573	
-0.281878	0.577370	3051	
0.615396	-0.635944	7568	
0.683295	-0.526141	8354	
0.078292	0.150101	3535	
-0.591586	0.348288	4871	
-0.399387	0.275045	9631	
0.905220	0.099309	8217	
0.512628	0.201071	7754	
0.465166	-0.336287	10514	
-0.657360	-0.388896	4461	
0.918452	-0.259104	10418	
-0.165844	0.724891	9335	
0.054957	-0.330153	3819	
-0.745710	0.108128	8774	
-0.037097	0.653576	10412	
0.972223	-0.128495	5656	
-0.149907	-0.592325	10836	
0.463887	0.448673	1815	
-0.368170	-0.810568	997	
0.731513	0.556494	11076	
-0.424294	-0.242415	5036	
-0.046169	-0.586080	2385	
0.026511	-0.300669	4146	
0.428821	0.548460	2338	
0.338213	-0.118788	4866	
-0.704578	-0.223725	9540	
0.224788	-0.188313	10530	
0.033889	-0.911412	11079	
-0.601878	-0.567959	7123	
0.518089	-0.589994	4963	
-0.170100	0.649895	2333	
0.569296	-0.238642	7616	
0.821966	-0.287656	724	
0.283426	-0.706975	4540	
0.136534	-0.181204	4045	
0.352075	-0.760833	6191	
-0.129496	-0.866321	7456	
-0.188761	0.725435	5093	
0.891811	0.386304	3990	
0.092575	-0.016113	1923	
0.239990	0.442124	2412	
-0.029319	-0.966442	1237	
0.821521	-0.333433	6912	
0.391989	-0.828101	10269	
0.784528	-0.426701	7575	
-0.628769	-0.352901	10476	
-0.610269	-0.631509	5261	
0.581961	0.126208	9480	
-0.666839	0.420547	3778	
-0.458347	0.068111	4457	
0.515538	0.391217	5020	
0.548545	-0.135535	401	
0.001526	-0.494027	3966	
0.248041	0.383344	7239	
-0.309653	0.326397	4290	
-0.658471	-0.526982	9914	
0.491440	-0.848787	673	
-0.300875	-0.764982	5343	
0.243924	0.945029	1644	
0.250730	0.600957	4928	
0.382502	0.600074	11096	
0.514717	0.447822	5256	
0.114024	0.724009	9975	
-0.040163	0.539051	11277	
-0.460083	0.085245	6089	
0.055790	-0.815588	7675	
0.161662	0.713333	8500	
-0.740249	-0.246053	8860	
0.137055	0.415497	2437	
-0.080378	-0.917819	4248	
-0.440728	-0.619035	5834	
0.013400	-0.595674	7660	
0.150282	0.647276	8857	
0.722874	-0.492028	6437	
-0.638930	-0.554721	7867	
-0.293512	-0.148666	5515	
0.810016	0.436620	11046	
-0.274026	-0.297394	10111	
0.055057	-0.198825	827	
0.863590	0.052736	1571	
0.235665	-0.551124	8788	
0.572133	-0.729128	9712	
0.836732	0.276957	6150	
-0.378747	0.172792	4133	
-0.217120	-0.335940	5654	
-0.276936	-0.212378	7032	
-0.338974	-0.730686	3854	
0.865535	-0.434140	731	
-0.478631	-0.773823	5595	
0.156372	0.258614	2734	
0.201435	0.669255	1811	
-0.263150	0.403506	2932	
-0.145757	-0.739913	9676	
-0.699566	0.225701	7512	
0.453691	0.426923	421	
-0.804639	-0.069887	8323	
-0.646146	-0.609337	7273	
0.521945	0.166686	4028	
0.332894	-0.444729	10279	
-0.839809	-0.091727	4351	
0.952331	0.019166	9500	
-0.655799	-0.370553	9461	
0.354641	0.122992	2050	
0.371753	-0.032144	8553	
0.192596	-0.348074	4070	
-0.747875	-0.453410	9127	
0.341778	0.898776	10532	
-0.221946	-0.329172	5654	
0.118008	0.053691	9544	
-0.217338	0.669024	7272	
0.901444	0.248770	378	
0.562828	0.311541	3519	
-0.390527	0.250798	7701	
0.257868	-0.505754	9786	
-0.417392	-0.661367	2799	
-0.302754	0.400880	3590	
-0.740284	-0.055802	10884	
-0.420306	-0.777361	1381	
0.416985	0.103170	5871	
0.367875	0.071229	2112	
0.556690	0.321475	4281	
0.512033	0.434949	4536	
0.960707	0.015161	9500	
0.890769	0.312195	10935	
0.157356	-0.196168	1877	
0.624055	0.723978	10568	
-0.714540	0.281941	8470	
0.229060	0.700207	3425	
0.406200	-0.770549	7034	
0.202358	0.680051	2273	
-0.453033	-0.193782	9522	
0.537519	0.249399	1609	
0.239423	0.675371	1368	
0.342213	-0.108162	4866	
-0.128632	-0.587566	8587	
-0.743893	-0.020410	8185	
0.448695	-0.337640	9826	
0.526034	-0.181973	6642	
0.355174	0.240504	5173	
-0.427291	0.201775	5394	
0.808068	-0.476832	11166	
0.812126	-0.227071	5427	
-0.081507	-0.851617	1927	
0.203619	0.083199	7432	
0.304227	-0.774136	4825	
-0.421473	-0.271626	3159	
0.032661	-0.270796	4055	
0.019414	-0.367654	3840	
-0.265910	0.667071	4583	
0.024169	-0.928845	2232	
0.398313	0.526027	2267	
-0.437450	0.470217	11368	
0.035251	-0.838988	9917	
-0.473834	0.597324	6689	
-0.436304	-0.573714	7413	
-0.187707	-0.798629	10730	
0.354770	0.117317	3292	
0.109065	-0.845056	8734	
0.012545	-0.585671	7660	
0.589083	-0.586143	4034	
0.548078	0.394328	4726	
0.327132	-0.164766	1526	
-0.474829	0.532531	4123	
0.511358	-0.792912	10460	
0.248212	0.112772	3030	
-0.036025	-0.828169	7460	
0.490288	-0.227579	6715	
0.466854	-0.752850	8233	
0.102737	-0.183134	4042	
-0.639830	0.358302	7570	
0.166695	0.221655	3138	
0.557159	-0.019770	6315	
0.045913	0.731621	1017	
0.313271	-0.824411	7135	
0.163705	-0.783211	4743	
0.847094	-0.195404	6458	
0.889554	0.176652	9374	
-0.318852	-0.692080	7923	
0.738884	0.499573	6665	
0.538307	-0.813501	6368	
0.165163	-0.112987	1429	
-0.334057	0.342753	6247	
-0.237838	-0.895980	3982	
0.227093	0.130542	7046	
0.468408	-0.750746	8233	
-0.512977	-0.658230	7346	
0.677063	-0.588179	5398	
-0.417239	0.234054	6994	
0.254506	-0.165800	3039	
0.268500	-0.274138	2798	
-0.355098	-0.451092	3150	
0.628832	-0.497711	5784	
0.111466	0.380363	2175	
0.195973	-0.134810	5392	
0.363034	-0.839209	8685	
-0.515713	0.494153	4965	
0.417309	-0.777611	6183	
0.477875	-0.170373	3511	
-0.414145	0.166634	8436	
0.245863	-0.039947	6152	
0.413343	0.052033	3911	
0.282947	0.925092	10039	
0.845322	0.361646	11140	
0.314223	0.280176	10498	
0.867768	0.057841	1463	
0.338676	-0.717796	8595	
-0.429197	-0.145141	8261	
-0.634955	-0.405254	4694	
-0.704065	0.304319	10506	
-0.065523	-0.808852	5263	
-0.654883	-0.602485	7509	
-0.669485	0.033431	2879	
0.182471	0.325690	3697	
0.064950	-0.164072	1180	
-0.477401	-0.108236	1970	
0.995495	-0.046698	6766	
0.352681	-0.424745	9554	
0.839185	0.493177	5334	
-0.575509	-0.562152	7405	
0.092267	0.446599	6241	
0.518901	0.115596	2351	
-0.685687	0.368811	3186	
-0.675555	0.239428	5820	
-0.691751	-0.419274	7090	
-0.699499	-0.081996	10646	
0.811623	-0.456895	3130	
0.183899	0.488921	7448	
0.571020	-0.778670	10071	
0.383061	-0.770029	6319	
0.501545	0.395709	5020	
-0.241932	0.195158	3023	
0.347147	-0.146001	5104	
0.285310	0.670802	6365	
0.826288	0.394312	1226	
0.119609	-0.961358	6946	
0.559440	-0.631761	3661	
-0.346914	-0.736547	4237	
0.544580	0.221653	1609	
-0.450475	0.072756	4954	
0.978403	-0.179098	6762	
-0.415918	-0.766886	1381	
-0.724048	-0.252961	10176	
-0.439915	-0.156772	11184	
0.088928	-0.344760	1806	
-0.459764	0.518382	3298	
-0.656678	-0.141572	5637	
-0.690222	-0.229986	7543	
0.140550	0.566286	8672	
0.118995	-0.975900	6946	
-0.613302	0.218568	2129	
0.332569	-0.179857	1526	
-0.416930	0.603739	5022	
-0.376257	-0.745048	6860	
0.344124	0.318623	5891	
0.523171	-0.086543	3930	
0.153458	0.165874	1327	
0.254569	0.686055	2545	
0.389144	-0.337855	2988	
0.522172	-0.125017	341	
0.922345	-0.191033	10038	
0.512994	-0.209447	10723	
0.524605	-0.668818	6654	
0.153393	0.176887	2775	
0.461534	0.306074	2860	
-0.761912	-0.194196	3580	
0.097941	-0.024712	5120	
0.329732	-0.149732	5841	
0.612005	-0.690185	10192	
0.096336	0.087888	2619	
0.684216	-0.422902	3915	
-0.505226	-0.653908	6440	
0.597654	-0.753253	9980	
0.248089	0.469599	4814	
-0.637465	0.069659	9428	
0.496520	-0.652967	6818	
0.410577	0.111437	5138	
-0.300823	-0.813018	8866	
0.657951	-0.548716	10104	
0.346868	-0.053395	1940	
-0.265754	0.333481	10166	
-0.596028	-0.685837	1279	
0.289487	-0.481917	11199	
0.410807	-0.842566	9958	
-0.495966	-0.146287	4013	
0.309952	-0.193886	1089	
0.404837	-0.664291	1005	
0.555919	-0.702024	6619	
0.840219	-0.136554	9928	
-0.730787	-0.235932	10176	
-0.756938	-0.192020	3580	
0.410794	0.423780	4275	
0.175352	-0.834069	8901	
0.749322	0.482281	6665	
0.894457	-0.103905	6562	
0.732824	-0.480951	8013	
0.134955	-0.896263	10932	
-0.104442	-0.639345	8468	
-0.132049	-0.926026	331	
-0.678497	0.281494	7291	
-0.702511	0.045668	3575	
-0.292892	0.144866	3754	
-0.665356	-0.320158	9033	
0.129728	-0.050591	11104	
0.834512	-0.199916	6458	
-0.163837	-0.731731	3037	
-0.666093	0.251632	6091	
-0.419373	-0.626568	9022	
0.265096	-0.459089	8362	
-0.590417	-0.530518	4419	
0.021938	-0.771921	7760	
0.656944	-0.617007	6045	
-0.377065	0.510307	3474	
0.086231	0.543200	7699	
0.347967	-0.803102	8416	
-0.819457	0.042372	6622	
-0.445408	-0.134470	9946	
0.239300	-0.838761	7453	
0.848789	0.364311	4669	
0.594076	0.719404	9230	
0.312860	-0.866391	1002	
0.184522	-0.929768	8780	
0.546041	-0.020613	6315	
0.536059	-0.209469	2978	
-0.493855	0.491900	3285	
-0.039429	0.531731	11224	
-0.174696	-0.749092	7661	
-0.748613	0.057761	7102	
0.435363	-0.779002	4809	
0.663017	-0.457709	5023	
0.610267	-0.118574	5573	
-0.192771	0.648985	5223	
0.585697	-0.209650	1044	
0.723651	-0.425243	5584	
0.430834	-0.842043	8292	
-0.026574	0.651429	2014	
-0.454716	0.178802	5302	
-0.324855	0.286841	4899	
-0.615676	-0.580203	7095	
0.233007	-0.115795	392	
0.169957	0.666550	3585	
0.877129	0.372839	494	
0.918296	0.128004	6585	
0.006113	0.755598	8906	
0.740715	-0.514331	664	
0.158596	0.300791	1362	
0.408385	-0.677051	9413	
0.064748	0.153834	5927	
-0.812203	-0.296360	7555	
0.844333	0.430064	5968	
0.565629	0.347777	4730	
-0.711390	0.004118	5790	
0.699387	0.580256	3842	
0.182978	0.501411	10432	
0.172038	-0.891653	404	
0.870237	-0.207290	7277	
-0.521403	0.566385	6932	
0.229124	-0.073538	485	
0.367437	0.579592	6827	
0.307025	0.315092	2281	
0.378485	0.210253	5903	
0.416511	-0.692826	9413	
0.295343	-0.895423	10491	
-0.771925	0.196916	6464	
0.857991	0.472838	8747	
-0.186644	0.673007	2173	
0.527088	-0.681625	6023	
0.404961	0.023483	882	
0.277811	0.437458	3221	
0.484833	-0.833372	673	
0.434568	-0.412223	5986	
0.454995	0.342778	5084	
-0.485397	-0.116368	1844	
0.096485	0.436774	1058	
-0.178480	0.464328	1118	
-0.067223	0.530524	2891	
0.062230	-0.844833	10383	
-0.669598	-0.555171	9610	
0.443030	-0.881713	6613	
0.435344	0.479368	6963	
-0.208676	0.696924	5293	
0.109394	-0.932509	7859	
0.858038	0.191660	6507	
-0.830668	0.031197	6240	
0.897054	0.065577	7581	
-0.697807	-0.436859	6602	
-0.330726	-0.696558	1512	
0.571988	-0.034740	7971	
-0.034289	0.529106	8815	
-0.331785	-0.854033	9560	
0.104630	-0.905546	7906	
0.057552	0.122506	4097	
0.233671	-0.164741	9518	
-0.777232	0.063482	5278	
-0.699738	-0.374689	5238	
0.278413	-0.535285	9311	
0.487953	-0.363319	4030	
-0.389868	-0.641678	1821	
-0.050467	-0.781829	2397	
0.717554	-0.663368	8910	
0.706164	-0.612638	10672	
0.044484	-0.855943	9917	
-0.502037	0.401488	4144	
-0.560269	-0.516338	5029	
-0.406898	0.583030	5022	
0.535123	-0.660212	6654	
-0.106577	0.479914	10224	
0.432726	-0.858041	8292	
0.700442	-0.513438	7325	
0.912861	0.306746	11382	
0.147336	-0.079438	11380	
0.506740	0.240464	753	
0.195942	0.504302	624	
-0.816825	0.056053	6444	
0.688807	-0.465757	5588	
-0.167129	-0.565699	10337	
0.753334	-0.618210	10798	
0.309835	0.236998	1760	
-0.491619	-0.725117	5525	
0.196018	-0.144450	6286	
0.107842	-0.544056	2254	
-0.468605	0.081547	7312	
0.229489	0.217366	5057	
-0.748195	-0.327224	5317	
-0.423554	0.241629	6994	
0.036679	-0.918407	9764	
-0.440810	-0.580918	9623	
0.184039	-0.396562	9193	
0.514400	0.398761	5020	
0.821271	-0.207374	6458	
-0.408340	0.506467	2413	
-0.825284	-0.122996	3762	
-0.121841	-0.794797	1164	
0.277415	-0.811483	9774	
0.272994	-0.440765	3791	
0.909472	-0.033665	1112	
0.348080	-0.925332	6232	
-0.359352	0.650188	4547	
