time = 10	Re = 1	rotation = 1.59139
-0.040203	0.555231	9786	
-0.027765	-0.933791	542	
0.380946	-0.201040	1291	
0.808972	0.572468	3711	
0.699674	0.608113	8286	
0.038373	-0.715567	4776	
0.601978	-0.602273	697	
0.693097	-0.235393	9588	
0.737616	-0.374909	5616	
-0.026957	0.252697	1335	
0.036263	0.563911	3503	
-0.219671	0.575163	7671	
0.585010	-0.432100	6531	
0.123460	-0.321646	7403	
0.399192	0.321930	9443	
0.108293	-0.656427	3225	
-0.243468	-0.792422	8713	
-0.457026	-0.582009	8429	
0.140171	0.356757	2910	
0.607745	-0.592926	697	
0.667823	0.634147	605	
-0.559468	-0.462711	11065	
-0.515919	0.251467	6673	
0.383847	-0.007709	573	
0.142143	0.327393	767	
-0.325177	-0.401788	11086	
-0.052285	0.104532	2428	
0.675310	-0.551415	7488	
0.653998	0.581135	997	
0.094954	-0.701375	10371	
0.425376	-0.676200	3717	
0.863801	-0.464386	4278	
-0.164685	-0.467270	8047	
-0.283457	-0.189884	3726	
0.767616	0.107903	7116	
0.054886	-0.701392	9881	
0.770082	0.348437	9207	
-0.010293	-0.823714	7324	
-0.560013	-0.489694	10456	
-0.298438	0.036637	5362	
-0.451398	-0.498679	2843	
0.901156	-0.047609	8248	
0.363276	-0.205414	5693	
0.833266	0.292912	7273	
0.541717	-0.493540	7512	
-0.279731	-0.632530	5717	
0.612337	-0.611094	723	
0.783676	0.564935	1300	
-0.444707	0.268069	3588	
0.273710	-0.215271	5796	
0.924095	-0.083804	6779	
-0.271631	-0.228593	4459	
0.696163	-0.208447	903	
-0.295420	-0.345583	4176	
-0.686549	0.032566	6637	
0.604355	-0.420931	6373	
0.889476	0.010375	6246	
-0.698513	-0.134167	7648	
-0.414547	0.442810	1363	
0.625715	0.583589	9001	
0.382140	-0.775035	10103	
0.279366	-0.715223	1312	
-0.136686	0.243785	9991	
-0.028186	0.149231	4850	
0.016446	0.480453	7518	
-0.053666	-0.405371	9278	
0.622355	-0.736771	9401	
-0.699972	0.059100	6881	
0.195590	-0.367859	2520	
-0.300154	-0.175945	9214	
0.115921	-0.347255	2721	
-0.682642	-0.445354	5778	
0.331063	-0.271355	4788	
-0.392262	0.347197	3864	
0.145741	-0.761066	4691	
0.753231	-0.315824	4416	
-0.494572	0.127834	4697	
0.678888	-0.299158	7057	
-0.173580	-0.393276	2461	
-0.095137	0.137039	8963	
-0.370721	-0.569117	9327	
-0.568089	0.064346	6788	
0.634228	-0.400538	8774	
-0.705933	-0.006883	6996	
-0.648300	0.247263	5098	
0.656365	-0.421314	9218	
0.297920	-0.716218	9977	
-0.244756	-0.194516	5863	
-0.544651	-0.220567	4275	
0.603830	-0.476168	6475	
-0.432483	0.428187	1339	
0.775193	-0.168859	3392	
-0.357628	-0.650718	825	
-0.453562	0.441580	3917	
0.725707	0.545416	5610	
0.528556	0.811459	930	
-0.171999	0.153432	6218	
-0.123656	0.067008	7063	
-0.159466	0.243577	2106	
-0.219392	-0.677042	2790	
-0.154128	0.441972	6248	
0.317992	-0.830887	6347	
0.444694	0.058763	8180	
0.930861	0.025860	527	
0.568594	-0.768865	3129	
0.255490	-0.895498	9689	
-0.657166	0.164852	4936	
0.871598	0.209278	4794	
-0.122510	0.217819	6286	
0.672955	0.521924	6948	
0.218789	-0.808528	6262	
0.735145	-0.171803	3578	
-0.347526	-0.102651	6462	
0.777449	0.136221	8580	
0.825253	0.232889	9264	
-0.101125	0.459270	947	
0.038661	0.289244	1781	
0.481712	0.110807	683	
-0.094045	0.270070	10392	
0.311598	-0.131457	6591	
-0.278105	0.449810	10573	
0.517586	-0.785510	10367	
0.086697	0.196792	8384	
0.373146	-0.672428	6213	
-0.429227	-0.476126	3983	
-0.704052	-0.020621	5774	
-0.271419	0.539908	480	
0.252098	-0.721312	1188	
-0.166666	0.193002	380	
-0.264010	-0.722050	6975	
-0.413653	-0.630303	11025	
-0.118626	0.139583	3100	
0.097876	-0.828404	8846	
-0.028552	-0.741396	7084	
-0.308102	-0.258742	3788	
0.018166	0.113354	520	
0.429702	0.046438	5176	
-0.091483	-0.945249	10073	
-0.324642	-0.011529	5516	
-0.169410	0.405720	6087	
0.817553	-0.323211	6304	
0.771016	0.505017	408	
0.158690	-0.724759	6228	
-0.133894	0.565602	1616	
0.213605	0.500137	7482	
-0.349887	0.423664	7949	
0.368875	-0.837351	10297	
-0.225385	0.044568	986	
-0.584759	-0.349273	4382	
0.441972	-0.724832	6983	
-0.140295	0.577408	1616	
0.927457	-0.089834	10936	
0.207313	0.576502	8063	
-0.241541	0.438953	9778	
0.720375	-0.344715	4182	
-0.652131	-0.180409	4536	
-0.092716	0.455967	947	
0.336633	-0.745962	1243	
-0.044456	0.278583	2199	
0.442903	-0.816295	5111	
-0.468935	0.375992	10380	
-0.056793	-0.617304	6783	
0.104385	-0.350366	4389	
0.286796	0.905617	7859	
0.279762	0.506533	10294	
0.741982	-0.350990	5616	
0.369674	0.885137	8834	
-0.183579	-0.217228	11133	
0.684858	-0.577690	7571	
0.353934	-0.908441	5359	
-0.296364	0.354550	5393	
-0.615370	-0.550338	5259	
-0.687131	-0.390133	2960	
0.512212	-0.693461	6343	
0.780711	-0.087300	4166	
0.153709	-0.734532	6228	
-0.188248	-0.649480	10120	
0.039871	-0.856637	6320	
-0.079052	0.268727	3406	
0.390894	-0.888408	9759	
0.831581	-0.022282	5317	
0.143019	-0.353077	2795	
0.655870	-0.237661	5760	
-0.673917	-0.040570	8156	
-0.220317	0.119098	6887	
0.779028	0.240868	5069	
-0.291536	-0.049420	7990	
-0.734119	-0.174431	10972	
-0.120034	-0.814587	10063	
0.653334	-0.352902	7102	
0.196366	-0.636839	1915	
-0.191841	-0.633351	8131	
-0.552638	0.126357	7915	
-0.247752	-0.088045	6065	
-0.741712	-0.053214	10722	
-0.563117	0.245552	1028	
0.455050	-0.686718	4957	
-0.735504	-0.002758	5251	
0.354374	-0.713332	6009	
0.074062	0.181655	6000	
-0.111899	-0.844097	602	
-0.023809	-0.958535	352	
-0.583121	-0.149302	466	
0.764209	-0.398490	7719	
-0.147301	0.094690	1600	
0.636488	-0.464546	5382	
-0.630294	-0.229483	3465	
-0.466197	-0.730302	4741	
-0.622837	-0.293982	805	
-0.430946	0.480335	3433	
0.867958	0.005625	7450	
-0.496654	-0.450038	5100	
-0.259306	-0.098314	5325	
0.895525	-0.361906	9499	
-0.627063	-0.272617	1645	
0.498805	-0.508552	6091	
0.408022	-0.064939	3865	
0.443970	-0.513606	4709	
-0.523787	-0.000400	9076	
0.799948	0.417843	5756	
0.325796	0.474410	785	
0.035965	-0.741641	3482	
-0.113329	0.172834	2417	
0.879894	0.048038	7019	
-0.125358	0.469787	4111	
-0.644049	0.231123	5015	
0.794401	-0.313188	10887	
0.240618	-0.935703	2118	
-0.081047	0.081105	1964	
-0.588466	-0.071665	4887	
0.728513	0.659258	3605	
-0.426822	0.338835	341	
0.746666	-0.134154	8974	
0.082052	-0.756454	8900	
-0.517664	-0.667175	9695	
-0.005817	0.586788	8310	
-0.604355	0.134396	763	
0.891351	0.222643	5849	
0.155256	-0.954647	10606	
0.385209	0.426734	10047	
0.456981	0.113234	1203	
0.631900	-0.496987	6464	
0.606096	-0.498182	9073	
0.026812	-0.723263	4096	
-0.509407	-0.566537	2493	
0.669438	-0.400348	8922	
0.671769	0.714867	9012	
0.570488	-0.786300	7389	
-0.691479	-0.312805	5228	
-0.114631	0.033632	4559	
0.663171	0.567467	1837	
-0.387398	-0.685619	2454	
0.235094	-0.655516	3285	
0.668901	0.656169	10053	
-0.588822	-0.098958	5835	
-0.451472	-0.724684	7783	
0.293349	-0.713577	10437	
0.414318	-0.557408	4368	
0.231522	0.510916	7774	
0.185491	0.962042	3345	
-0.444340	0.449061	10197	
-0.616268	0.171919	629	
0.818681	-0.041418	5327	
0.254892	-0.214123	4407	
-0.364127	-0.627534	2169	
0.879428	0.329587	3611	
0.226659	-0.826295	6653	
0.972195	-0.044005	10633	
0.820382	0.440942	9226	
0.774745	0.181172	11243	
0.598417	0.615085	8866	
0.374940	0.028983	951	
-0.236746	-0.902833	4795	
0.267172	-0.343878	6073	
0.755103	-0.624029	6805	
0.258990	-0.938718	1560	
-0.135106	-0.883525	7452	
-0.128542	-0.403025	9369	
0.260177	-0.223899	4407	
-0.205787	-0.679408	10420	
-0.618692	0.163263	629	
-0.046857	0.246050	2083	
0.571098	-0.803807	7389	
-0.479693	0.412583	3255	
-0.651450	-0.459795	2772	
-0.115750	0.545530	10741	
0.133760	-0.864480	4230	
-0.197124	-0.165464	10253	
0.556727	-0.699073	7686	
0.679868	-0.342643	6478	
0.183679	-0.656762	3459	
0.713048	-0.502771	8590	
-0.472419	0.151751	967	
0.320552	0.918099	6632	
-0.555910	-0.157518	5167	
0.666588	-0.675287	9187	
0.203811	-0.958144	3749	
-0.548291	0.124635	5705	
0.115234	0.484175	7733	
-0.272999	0.343778	7126	
0.455162	0.313892	5722	
0.437030	-0.863963	11227	
0.685938	0.643050	11330	
-0.556299	-0.158581	5167	
0.890118	-0.090473	6774	
0.431532	-0.080125	8054	
0.463307	-0.815631	5111	
-0.145620	-0.939223	1370	
-0.123847	-0.641832	11253	
-0.067364	-0.750220	8660	
0.057809	-0.939639	8291	
-0.373025	0.466771	1353	
0.435649	0.334116	3350	
0.916847	0.305768	8653	
-0.190316	0.422264	7782	
0.249439	-0.651727	3285	
0.828192	0.033107	6132	
0.390895	0.888216	1747	
0.132883	-0.326069	7403	
0.719637	-0.116240	10036	
-0.634423	-0.114308	1935	
0.100587	-0.307992	7921	
0.417797	-0.556639	4368	
0.254043	-0.913761	9558	
0.322651	-0.639568	5687	
0.815696	0.088073	6280	
-0.037215	-0.770191	4539	
-0.140532	-0.458167	412	
-0.228124	-0.227580	3273	
0.103234	0.330933	4127	
0.157261	-0.388662	4703	
0.748584	-0.403522	7719	
0.201626	-0.360476	3093	
-0.316580	-0.843954	9326	
-0.191276	0.463127	5528	
0.671086	-0.385301	6139	
-0.144934	0.127779	4806	
-0.279909	-0.767900	7676	
0.312321	-0.624071	7268	
0.368414	0.159599	10111	
-0.626834	0.114660	2287	
-0.288058	-0.033499	5630	
-0.313133	0.486242	2388	
-0.447411	-0.594843	3038	
-0.115829	0.070275	6915	
-0.717273	-0.279111	3488	
0.853860	-0.403627	10105	
-0.438854	0.217877	9390	
-0.136293	-0.639088	11253	
-0.444716	-0.643159	5250	
-0.379966	-0.731723	7459	
-0.512881	-0.245457	1675	
0.860557	-0.235516	7852	
-0.128464	0.536558	10279	
0.580451	0.637044	8020	
0.771717	-0.008005	9484	
0.424043	0.850760	1237	
0.417270	-0.663501	3778	
-0.519813	0.328556	6711	
0.425714	0.126256	5164	
-0.601036	0.291430	2880	
0.836935	-0.408825	521	
-0.300747	-0.651640	7847	
-0.462991	0.429223	1044	
0.767015	-0.579044	10037	
0.463297	-0.626282	3186	
-0.274763	-0.429204	425	
0.405674	-0.089199	7013	
0.135754	-0.798975	6391	
-0.461066	0.249123	3388	
-0.411126	0.427003	1363	
0.184725	0.585431	5126	
-0.674538	-0.168800	8338	
0.581691	0.751242	2235	
-0.618691	-0.017922	3203	
0.680122	-0.632800	9167	
0.463803	-0.808990	5111	
-0.630158	-0.037478	2221	
0.308011	-0.224990	4232	
-0.666537	0.116173	5614	
-0.603824	-0.365260	6670	
0.231557	-0.293786	1525	
0.542380	0.739127	1050	
-0.233426	-0.797170	8521	
0.364371	0.463676	8671	
-0.503629	-0.274670	9158	
-0.301396	-0.343534	4176	
-0.675310	0.084048	5592	
0.708784	-0.360594	6481	
0.849954	-0.438744	4868	
0.856590	0.204817	4721	
0.822761	0.347172	9837	
0.326549	0.505977	5161	
-0.607467	-0.363608	7520	
-0.007651	-0.433191	1492	
0.287438	-0.255701	2306	
-0.707664	-0.113297	7648	
-0.275368	-0.647332	7079	
-0.307080	-0.018955	2544	
0.811087	0.507024	1379	
0.393563	-0.056085	3452	
0.544446	0.785688	641	
-0.352085	0.487214	1586	
-0.272225	0.006942	3030	
0.414998	0.099654	3418	
0.734882	-0.298291	477	
0.798278	-0.434912	813	
0.399957	0.145844	1150	
0.721041	0.569506	6020	
-0.322989	0.474590	11341	
-0.165429	-0.932814	10712	
0.828934	-0.323506	6187	
0.202887	-0.639634	1915	
0.696614	-0.568252	509	
-0.628855	-0.556830	6815	
0.587043	-0.501653	8345	
-0.274972	-0.228643	4459	
-0.638566	-0.170506	4536	
-0.049568	-0.686131	3694	
0.845743	-0.407711	10493	
-0.542715	-0.292134	8145	
-0.399380	0.380769	6642	
0.472355	-0.587213	6569	
-0.260943	0.030243	2992	
0.934661	0.022498	939	
0.852844	0.447311	1899	
0.445999	0.287317	4946	
0.890941	-0.237325	8718	
-0.263500	0.493261	11189	
0.859729	0.043604	6413	
0.889433	0.283382	917	
-0.282030	-0.752549	8938	
-0.285893	-0.705364	5671	
0.120062	-0.378039	8822	
-0.537081	-0.240086	1827	
0.673635	-0.621233	6418	
-0.120550	0.068403	7063	
-0.336949	0.379671	3502	
-0.163615	0.185194	392	
0.444097	-0.744577	7326	
-0.446035	-0.674538	3825	
0.749048	-0.435293	6810	
-0.632398	0.189961	9716	
-0.318889	-0.606663	7438	
-0.261529	0.156291	1064	
0.121840	-0.767074	5747	
-0.208236	0.091132	5852	
-0.189533	-0.873910	9868	
0.819510	-0.372040	7806	
0.679427	-0.670693	4086	
0.143474	0.547078	639	
-0.147451	-0.607410	9212	
0.126667	-0.412610	10097	
0.540495	0.792205	641	
-0.579116	0.048033	3978	
-0.295682	0.075807	5307	
0.553076	-0.774140	10199	
-0.167923	0.487540	8289	
-0.154510	0.171838	6707	
-0.644251	-0.542567	5311	
0.801561	0.364318	9201	
-0.368402	0.257037	4953	
0.641126	0.633728	9560	
0.070245	0.251061	2142	
-0.057768	-0.929419	1001	
-0.582473	-0.428063	10181	
-0.372201	0.419295	9097	
0.485370	-0.767629	10205	
-0.735892	-0.056263	10722	
0.819186	-0.048620	5327	
0.806251	-0.511320	1957	
-0.064346	0.097921	4631	
0.485873	-0.650276	9502	
0.760766	-0.271911	8323	
0.548607	-0.623545	4023	
-0.655185	-0.432478	2800	
0.879008	0.093745	9127	
0.107388	-0.374146	6992	
-0.327372	-0.725795	6909	
-0.040873	0.318138	3546	
0.899498	-0.098995	6250	
0.073170	-0.658814	4920	
0.869552	0.213403	4794	
0.855493	-0.383130	2164	
-0.156076	-0.749548	964	
-0.582220	0.066516	6788	
-0.423520	-0.544351	8363	
0.477126	0.206953	9743	
-0.090713	0.105433	6756	
0.375792	0.839411	887	
-0.689365	0.039924	6349	
-0.539964	-0.255827	2801	
0.502057	0.152935	1486	
0.706783	0.693723	8651	
-0.697146	-0.223925	1880	
-0.635767	-0.426011	2800	
-0.275313	-0.765121	7676	
0.841760	-0.341411	10102	
0.664607	0.712379	9012	
-0.565080	0.334194	10855	
0.593156	0.637803	8020	
-0.111027	0.553397	11231	
0.751543	-0.102794	9228	
0.762308	-0.361840	6240	
-0.154747	-0.645864	6534	
0.830995	-0.302423	7582	
0.857995	-0.085114	6220	
-0.183514	-0.180327	3293	
-0.197344	-0.692082	4325	
0.471410	0.230664	8740	
0.820396	0.398768	7703	
-0.507191	-0.305969	9824	
-0.410705	0.394500	6598	
0.201765	-0.737794	8367	
0.948035	-0.109190	9043	
-0.720784	-0.067177	10475	
0.072246	0.250576	1666	
-0.324139	-0.709593	8399	
-0.186455	-0.620287	7896	
0.978438	-0.065844	8413	
-0.246200	0.453681	3736	
-0.631700	-0.011997	3491	
0.083147	-0.883151	6184	
0.507899	0.769443	7385	
-0.120120	0.480850	3589	
-0.443106	0.144300	769	
0.046677	0.192822	4044	
-0.646904	0.191269	4941	
0.367247	-0.000457	2143	
0.148250	-0.729777	6228	
0.060975	0.304533	1209	
0.362824	-0.832893	5397	
0.058513	-0.826024	5194	
0.777032	0.112716	7116	
-0.428501	-0.544224	8363	
-0.313899	0.534834	4030	
0.857904	0.156073	4921	
0.750498	0.024599	11237	
-0.108372	0.118566	7598	
0.759386	-0.342982	5606	
0.371651	-0.784181	10103	
-0.730672	-0.040579	10722	
0.849692	0.472059	4843	
-0.133894	-0.071823	2681	
0.428826	0.094011	5170	
0.093946	-0.961809	674	
0.885700	0.049885	7019	
0.634345	-0.659213	9179	
0.889854	-0.076315	6149	
0.386054	-0.605812	8482	
-0.169750	-0.864197	6165	
-0.584212	0.116302	9480	
-0.730810	-0.313325	7666	
0.149959	0.532506	691	
-0.626573	0.113196	2287	
-0.533353	0.188211	9165	
0.217697	-0.260340	4478	
0.370210	0.326663	5963	
0.252673	0.506450	8559	
-0.102505	-0.841294	602	
0.545492	-0.814971	6741	
0.444752	-0.674226	3916	
0.154806	0.963427	5971	
-0.451867	-0.476490	2123	
-0.656079	0.199333	5647	
-0.609786	0.276344	7245	
-0.692686	-0.008820	8496	
0.426734	0.217181	5145	
0.225411	0.532197	2167	
0.672030	-0.436121	9218	
-0.690737	0.022610	8000	
-0.070443	-0.787681	9941	
-0.306519	0.043192	6127	
0.227534	-0.889701	9711	
0.523993	-0.528944	6525	
-0.379984	0.318904	10407	
-0.384065	-0.543703	8441	
0.870125	-0.086333	6149	
-0.080125	-0.845558	7797	
-0.065400	-0.384671	3048	
0.633484	0.671033	9243	
-0.283264	-0.457625	8084	
-0.060231	0.089761	3896	
0.706708	0.508699	695	
-0.191169	0.542325	4745	
0.746535	-0.548519	8255	
0.604804	0.649406	8282	
-0.120505	0.417578	9598	
0.045139	-0.361114	9007	
-0.056445	-0.392043	7772	
0.472329	-0.633196	3186	
0.907394	-0.337878	5700	
-0.131348	-0.900260	7473	
-0.289445	0.012652	4662	
-0.635410	-0.179637	3357	
0.445702	0.241909	5028	
0.697667	-0.172004	8120	
-0.351262	-0.681296	1285	
-0.599035	-0.152570	466	
-0.440517	-0.697855	3485	
-0.265220	-0.851208	7657	
-0.517073	-0.273423	2955	
-0.419235	0.334594	9529	
-0.600231	-0.608666	8912	
0.935837	0.178223	3882	
0.239177	-0.714810	9473	
0.381763	0.142652	1282	
0.374656	-0.053490	3199	
0.254410	-0.254017	3088	
-0.389749	-0.790406	7957	
0.197310	0.940902	9064	
0.032066	-0.367241	921	
-0.205722	-0.121561	2464	
-0.610582	-0.345219	7520	
0.816314	0.457979	9226	
-0.602191	0.206872	958	
0.382494	0.428124	8598	
-0.365937	0.391925	5888	
0.478436	-0.600327	6415	
0.491455	0.056157	5036	
-0.061392	-0.755188	8450	
0.054341	-0.879409	6184	
0.288062	-0.316086	5918	
0.386815	0.061798	2216	
-0.606818	0.189967	906	
-0.620500	0.222369	7496	
0.949735	0.146126	505	
0.808236	0.489035	1379	
-0.068833	0.169634	652	
0.488185	0.822559	433	
-0.578567	-0.535642	2469	
-0.686809	0.136186	6618	
0.739422	-0.455289	6516	
-0.661947	-0.096222	4672	
0.008326	0.529734	2479	
-0.592607	-0.064235	3278	
-0.677606	0.006655	7366	
0.368581	0.002511	2143	
-0.351672	0.340972	5301	
-0.113750	-0.753617	7382	
-0.448270	0.328229	4206	
-0.527443	0.178569	9165	
0.407330	-0.065224	3865	
0.408175	0.398664	7641	
0.893272	-0.287077	9363	
0.784781	0.318902	9191	
0.486480	-0.689691	5583	
-0.224506	0.091783	2605	
0.747884	-0.348547	6240	
-0.077816	0.506444	4995	
0.019204	0.159077	6603	
0.125044	0.297352	1436	
-0.658628	-0.275202	6226	
0.289396	-0.880586	9949	
-0.634310	-0.077022	3834	
-0.057029	-0.661965	8662	
0.608070	-0.560286	4747	
-0.739570	-0.189523	9440	
0.616081	-0.334932	3575	
0.538777	-0.594635	902	
0.380349	0.146971	10579	
0.614473	-0.576548	4747	
-0.428049	0.216220	9390	
0.828732	-0.050584	5327	
-0.590055	0.308095	11311	
0.351882	-0.096714	2483	
-0.567144	-0.470279	11065	
0.662048	-0.671737	9187	
-0.129128	0.243911	9991	
0.601138	-0.546995	1975	
-0.528246	0.116775	2351	
0.749716	-0.468852	5270	
-0.112541	0.079403	5412	
-0.491312	-0.584605	2515	
-0.277911	0.037886	2686	
-0.562864	0.025330	7754	
-0.693320	-0.052726	6830	
0.662152	-0.577501	7571	
0.734838	-0.276953	477	
0.832502	0.257112	8477	
0.770307	0.482914	9224	
0.617861	-0.402147	8472	
0.431087	0.786583	11178	
0.604367	-0.765551	5569	
-0.156851	0.087480	1946	
0.454493	0.247704	8390	
0.054697	-0.923413	5408	
-0.183064	0.191845	1012	
0.752231	-0.462937	6516	
0.158004	-0.815992	7499	
0.851550	-0.280366	9842	
0.445377	0.315725	5722	
0.122746	0.363339	4079	
0.278462	-0.240136	5577	
0.104846	0.581266	8172	
0.785839	0.170606	11203	
-0.274524	-0.250856	2656	
-0.096767	0.176065	10126	
0.616933	-0.672805	6275	
-0.536809	-0.512594	7804	
0.725841	-0.498115	10388	
-0.509053	-0.160617	5432	
0.105159	0.514277	5676	
-0.091107	0.225440	4616	
0.300130	-0.288379	4619	
0.159826	0.953816	10711	
0.691957	0.608960	8286	
0.400301	0.148525	1487	
0.718855	0.498304	695	
0.777563	-0.115967	9340	
-0.207758	0.406255	8039	
0.280838	-0.697690	6236	
-0.591937	-0.517797	3853	
0.633821	-0.473375	5382	
-0.285517	-0.846594	7978	
0.251113	-0.627494	6596	
-0.216759	0.217894	1741	
-0.093974	0.052284	3341	
0.135785	0.548438	639	
0.996037	-0.035497	3989	
-0.436225	0.310952	4178	
0.789182	0.570102	10697	
0.194191	-0.778290	1862	
-0.285460	-0.381827	7889	
-0.486937	-0.324535	10662	
-0.677108	-0.407567	10548	
-0.253479	-0.703798	3318	
-0.032091	-0.813898	4754	
0.189335	-0.685034	4273	
0.899315	-0.242072	8718	
0.384562	0.310873	9045	
0.660202	-0.704478	4265	
0.744703	-0.423182	6810	
-0.627417	0.041661	6118	
-0.159861	-0.388486	1477	
0.332741	-0.171149	3954	
-0.677141	0.157495	6618	
0.650386	0.648355	8183	
0.229614	-0.940733	10072	
0.827456	-0.158507	4764	
0.432631	-0.673453	3778	
-0.589554	-0.057350	2916	
0.089022	0.521176	8460	
0.981429	-0.162065	6705	
0.110333	-0.861714	10896	
0.018778	-0.775026	6528	
-0.132168	0.461177	4111	
0.183394	0.383285	572	
-0.456909	-0.568339	1217	
0.403974	-0.536994	4246	
0.220392	-0.696980	8999	
0.430638	-0.166170	6640	
0.177489	-0.966759	4981	
0.167214	-0.639160	2413	
0.316565	-0.198082	10615	
-0.677184	-0.294957	8280	
0.320306	-0.760626	10363	
0.385551	-0.201010	943	
-0.538691	-0.087942	3076	
-0.272321	-0.046252	6944	
-0.682898	0.134227	6618	
-0.511268	0.030597	10911	
-0.544998	-0.002978	1695	
0.942049	0.003496	9239	
-0.521039	0.187173	9105	
0.815740	-0.232567	5571	
-0.275196	-0.042818	7294	
-0.398618	-0.485448	10375	
-0.171221	-0.781922	4744	
-0.144558	-0.072783	5012	
0.360589	-0.052117	4280	
0.782928	-0.487065	7227	
-0.192636	-0.148697	5053	
0.768669	0.250847	4419	
0.203191	-0.796395	6817	
0.693445	-0.665909	1809	
0.424202	-0.140986	5902	
0.353636	-0.538153	3457	
0.810977	-0.106745	2450	
0.314871	-0.280182	3797	
0.258188	-0.819881	4880	
0.851291	-0.093279	6220	
0.365270	0.118438	6473	
-0.010524	0.449749	11301	
-0.275968	-0.867732	7905	
-0.388159	0.369910	5905	
0.593861	-0.724438	8655	
0.367039	0.493912	9590	
0.347384	-0.099425	2483	
0.772761	0.031541	1076	
0.787885	-0.423622	9639	
0.766647	0.380097	7464	
-0.007452	-0.777257	7001	
-0.140688	-0.782122	8104	
-0.445351	-0.453103	2346	
0.650244	-0.538569	5428	
0.446962	0.776957	11178	
0.869533	0.237883	3841	
0.872874	-0.080785	6149	
0.464485	-0.774312	663	
0.091572	0.605798	3591	
0.121815	-0.925499	10459	
-0.413959	-0.645500	911	
0.054782	-0.715056	1249	
-0.321766	-0.291672	3684	
0.261887	-0.691341	8898	
-0.182804	-0.044561	1472	
0.809462	0.292929	7095	
0.695719	-0.158071	8120	
-0.238753	-0.704057	3654	
0.560297	-0.477517	6839	
-0.479743	0.140565	3353	
0.213359	-0.762294	2354	
0.721598	-0.185996	1288	
0.838015	-0.330593	6187	
-0.045318	-0.650695	8538	
0.214214	0.483466	9718	
0.698211	-0.522381	5548	
-0.604603	-0.573489	6845	
-0.111544	0.469761	10225	
0.638793	-0.586651	6051	
0.706017	0.598728	1903	
0.369526	0.858113	887	
0.558996	-0.730275	9449	
0.363794	-0.874308	9418	
-0.555340	-0.048272	4717	
-0.481010	0.314023	6387	
-0.449603	-0.580152	8238	
0.399863	0.308132	2411	
0.675209	-0.298356	7057	
-0.248016	-0.734098	6821	
0.718401	-0.526480	10428	
0.782244	0.205218	9077	
-0.393879	0.483057	4606	
-0.469921	-0.513190	1540	
-0.317586	0.538615	4690	
0.832137	0.119051	7161	
0.587677	-0.740554	732	
-0.146497	-0.620099	3936	
0.464151	0.289160	8868	
0.065229	0.487601	10587	
-0.041287	-0.847063	5274	
-0.043714	0.237859	2083	
-0.578395	-0.312767	2267	
0.801157	0.517259	408	
0.850905	0.370423	1279	
-0.718098	0.089096	9539	
0.877380	-0.207789	9373	
-0.288445	0.059983	3614	
0.785104	-0.036614	2132	
-0.153036	-0.160896	3529	
-0.508135	-0.710106	9066	
0.745075	0.586818	7548	
-0.585270	0.297110	2880	
0.057206	-0.721430	1249	
0.424709	0.807238	7944	
0.413863	0.204480	1157	
0.487760	-0.762392	10205	
0.881904	0.154464	6666	
-0.744849	-0.203488	10844	
-0.101491	0.201583	3920	
-0.658061	0.019487	4785	
0.413212	0.095067	3418	
0.379327	-0.176298	854	
0.793945	-0.126176	4430	
0.478809	-0.811346	1567	
-0.625900	-0.515837	4238	
0.822695	0.532083	6109	
-0.590408	-0.368958	7564	
0.809846	-0.289425	1464	
0.323341	-0.243480	3166	
0.405294	-0.191949	5209	
0.586065	-0.765344	732	
-0.250698	0.542473	6537	
-0.455000	-0.427066	10549	
0.225159	0.549698	2140	
-0.268671	-0.351986	508	
0.440592	0.220829	5026	
0.438797	0.179339	5122	
0.602106	-0.579830	649	
-0.229215	-0.843782	8645	
0.481780	-0.861061	1681	
-0.628809	-0.064730	4281	
-0.688591	-0.188543	7776	
0.328459	-0.878021	9691	
0.663529	0.585056	997	
-0.639135	-0.547617	6815	
0.805336	0.405047	7587	
-0.099069	-0.823628	496	
0.587730	-0.464085	6364	
-0.556862	0.142088	7915	
0.373451	0.378013	10431	
0.006152	-0.914239	8746	
0.422386	-0.804178	483	
-0.127793	-0.127410	977	
0.037021	0.290299	1781	
-0.427860	-0.679243	1972	
0.004292	-0.799722	8596	
-0.157832	0.568052	5006	
-0.245466	0.559226	6989	
0.592613	-0.426360	6531	
0.694633	-0.299282	5292	
0.766174	-0.606446	5805	
0.829966	-0.429825	4868	
0.562205	-0.633692	4023	
0.016446	-0.660530	8928	
0.374444	-0.656364	7248	
-0.595387	-0.417801	11196	
0.819309	-0.219499	4859	
0.260104	0.488774	8312	
0.547441	-0.789493	10199	
0.863574	-0.091140	6777	
0.865070	0.423765	10567	
-0.181255	0.011511	1378	
-0.519726	-0.290555	5203	
0.440074	0.055091	8180	
-0.607868	-0.567565	6845	
0.826544	0.100081	8336	
-0.368738	0.308109	9903	
0.803651	-0.551083	5665	
0.360104	0.305331	8489	
0.002536	-0.874832	8503	
-0.084203	0.185096	2829	
-0.461329	0.124241	525	
0.311026	0.508334	787	
-0.137517	0.269127	9368	
-0.198555	-0.803091	6728	
0.474749	0.236359	11145	
0.338418	-0.851337	6587	
0.597838	-0.384536	5221	
0.027404	-0.429107	7367	
-0.626964	0.128089	751	
0.786186	0.325154	8593	
-0.155972	-0.662776	10163	
