time = 34	Re = 1	rotation = 5.41111
0.797450	0.507722	10470	
0.337493	-0.347835	9799	
-0.179972	-0.818052	949	
0.086752	-0.562116	7723	
0.223776	0.754907	7116	
0.067134	-0.270820	3320	
-0.175622	-0.864270	4722	
-0.240868	-0.077023	1012	
0.394012	0.186873	4788	
-0.870773	0.013621	4261	
0.098155	-0.307471	6234	
-0.783236	-0.034997	6553	
-0.430071	-0.522355	4936	
-0.858037	-0.171104	6344	
-0.623903	0.571859	8734	
0.684672	-0.589407	10931	
0.706593	-0.062844	4140	
0.462769	-0.373731	6155	
-0.590490	-0.116019	1586	
0.529515	-0.516381	3318	
-0.431121	0.632964	8770	
-0.056145	0.459386	7240	
-0.799136	-0.182206	9693	
-0.340035	0.052439	2711	
-0.278570	0.601021	6432	
-0.688858	-0.614331	10101	
-0.660641	0.546402	8806	
-0.451647	0.257720	7610	
-0.241116	-0.840413	7138	
0.487330	0.263592	4205	
-0.793464	0.273065	8845	
0.677481	0.091904	4836	
0.038834	-0.555809	10776	
0.333680	0.461748	6648	
0.014617	0.752265	8279	
-0.212865	0.029898	2564	
0.792750	0.571226	5727	
-0.502970	-0.685519	5442	
0.927435	-0.136602	9558	
0.386168	0.200146	4894	
0.385763	0.594237	8236	
-0.891890	0.052183	6045	
0.528174	0.114590	7995	
-0.290382	0.292521	7257	
-0.301560	-0.570411	5507	
-0.141990	-0.630097	5020	
-0.420887	-0.457635	9261	
-0.344220	-0.348633	453	
0.684079	0.684728	5700	
-0.222175	-0.865259	4922	
0.939978	0.298213	4265	
0.012764	-0.197294	1867	
-0.339027	-0.827088	7020	
0.846598	-0.472382	3639	
-0.567094	0.616469	9541	
-0.819472	-0.254316	5870	
0.925818	-0.324432	674	
-0.674273	0.474666	5560	
-0.299135	0.357368	2285	
0.678047	-0.023533	6596	
0.382423	-0.883927	10485	
0.626486	0.284809	3926	
-0.301292	0.574362	6513	
-0.159391	0.531503	4617	
0.342456	0.255936	1291	
0.066333	-0.163353	7712	
0.727269	-0.127966	8677	
-0.446280	-0.465272	906	
-0.198071	0.799007	5312	
0.693207	0.638354	9981	
0.144112	0.433020	8180	
-0.605626	0.257915	4201	
0.932005	-0.209689	10072	
-0.330599	0.027008	1013	
0.700996	-0.071227	4914	
-0.212402	0.793509	5312	
-0.786410	-0.021664	5604	
0.449255	-0.570632	2071	
0.062133	-0.668884	8356	
0.073034	-0.339864	2230	
0.677511	0.684689	7465	
-0.383349	-0.567315	5614	
0.716427	0.212226	7953	
-0.784389	0.067594	5993	
-0.773079	-0.099883	3777	
-0.357455	0.707253	8375	
-0.721928	-0.371766	6466	
0.273672	-0.836428	8627	
0.290389	0.662620	5773	
0.664207	0.715088	8551	
-0.240743	0.063693	2083	
0.702394	0.131076	8968	
-0.017496	-0.952563	11340	
-0.484883	0.137951	3447	
-0.104316	-0.831625	7124	
0.240596	-0.434913	5331	
-0.056427	-0.082020	1459	
-0.055608	0.502858	2615	
-0.045362	-0.546643	3860	
-0.064916	-0.133417	1239	
-0.282546	0.214963	4012	
0.344672	0.262200	1291	
-0.659062	-0.434812	9217	
-0.458066	-0.107275	5393	
0.949531	0.162713	10199	
-0.340360	0.051633	2711	
0.518772	0.502000	8071	
-0.614520	0.512619	5509	
-0.766265	-0.046513	6214	
-0.263674	0.620774	2844	
0.470810	-0.797574	8154	
0.650471	0.316744	6039	
-0.408238	0.406884	2197	
0.642767	0.698815	9363	
0.546407	-0.179481	10310	
-0.688661	-0.508291	7714	
-0.846198	-0.356518	6417	
-0.121403	0.038412	2868	
-0.325873	-0.099789	4477	
0.339750	-0.793413	1583	
0.060168	-0.198627	2895	
0.241957	-0.666927	2391	
0.074555	-0.217245	3931	
0.659560	0.226908	4250	
-0.784244	-0.136216	6489	
0.651058	0.309489	6839	
0.673765	-0.308489	6837	
0.873709	-0.248955	4782	
-0.743591	-0.383335	6453	
-0.763860	0.374161	7168	
-0.647166	-0.041943	4267	
0.969133	0.026092	10761	
0.127703	-0.865184	1663	
-0.136039	-0.193189	898	
0.252946	-0.456728	8143	
0.284246	0.523042	3933	
-0.626879	0.576726	8734	
0.144602	-0.877829	5596	
0.625935	0.456470	6139	
0.356625	-0.898310	1106	
0.218650	0.731672	6522	
-0.163149	-0.145188	4562	
-0.027018	-0.381433	10385	
-0.186545	-0.229873	4054	
-0.544415	0.626285	9295	
0.254006	0.526330	1610	
0.006274	-0.471119	4800	
-0.412327	-0.040032	2965	
0.235755	0.424311	6068	
0.338128	-0.269459	1155	
-0.446018	-0.784477	6162	
-0.641851	-0.498217	6621	
-0.277197	-0.930534	8997	
-0.190888	-0.211128	4597	
0.378120	-0.890925	10039	
-0.050876	-0.688407	3238	
-0.533178	0.653086	7991	
-0.206103	-0.847666	4567	
-0.278982	-0.152116	4417	
-0.059863	0.463195	7240	
-0.367738	-0.717514	4613	
-0.252317	-0.472471	1192	
-0.455909	-0.217639	10720	
0.618386	0.317176	10749	
-0.143490	0.727143	4117	
-0.196504	-0.819490	4567	
0.698308	-0.219475	1000	
0.297929	0.351474	704	
0.523187	0.027322	3735	
-0.494652	-0.744320	7198	
0.645737	-0.232240	6954	
-0.076134	-0.877070	7274	
-0.852523	-0.318482	804	
0.564661	-0.021035	6041	
-0.320067	-0.429057	2351	
-0.244106	-0.097376	1564	
0.084441	0.619953	422	
0.674623	-0.319824	6380	
0.008061	-0.201442	3416	
0.453049	-0.090678	1620	
0.006480	0.811237	5267	
-0.180646	0.411585	2914	
0.486181	-0.718337	1928	
-0.134963	0.808054	7529	
0.667584	0.189508	5865	
-0.362736	0.282591	4628	
0.179549	-0.964860	3712	
0.798812	0.548874	5727	
-0.116430	0.371945	600	
-0.595668	0.181809	2925	
0.362985	-0.227269	8947	
-0.294886	0.074133	2402	
0.171124	-0.501574	708	
-0.550637	-0.295502	343	
0.378652	-0.407332	1469	
0.235010	-0.645992	2247	
-0.079827	-0.543082	470	
0.281975	0.486255	3348	
-0.111861	0.019119	6573	
-0.398120	0.081220	4707	
-0.505752	0.083755	6684	
-0.476723	0.281408	1387	
0.391410	0.661687	10176	
-0.334513	0.575762	8721	
-0.807272	0.145655	6261	
0.519621	0.091972	6551	
-0.296063	-0.143763	4408	
-0.846832	0.012062	1182	
-0.434625	-0.735695	6524	
-0.556013	0.351309	4432	
0.038965	-0.389350	7212	
-0.514951	-0.627286	2368	
0.127458	-0.447058	8546	
-0.401465	0.222334	7506	
-0.451963	0.250551	3608	
0.784522	0.534484	1767	
0.063921	-0.587690	9824	
-0.586370	0.489774	3892	
-0.769582	-0.512661	7419	
-0.634004	-0.007162	6958	
-0.472395	-0.760001	7198	
0.885405	0.216966	9671	
0.107434	0.448577	1549	
-0.737965	0.233845	1005	
0.668081	0.297347	6839	
-0.495090	0.621688	2820	
0.398574	0.413440	9166	
0.259338	-0.554836	4974	
0.161300	-0.663897	9124	
-0.557596	-0.627072	4352	
-0.120708	-0.010672	4631	
-0.520389	-0.280385	6803	
-0.005829	-0.192435	10632	
-0.412587	0.055569	3375	
-0.385337	0.711707	7637	
-0.107954	0.747061	10599	
-0.765354	-0.482577	7228	
-0.294327	-0.438808	3631	
-0.299140	-0.158103	1888	
0.109916	-0.848686	9567	
0.140767	-0.302810	1655	
-0.576034	0.222454	3760	
-0.027535	0.733853	7335	
0.450717	-0.432075	7788	
0.148564	0.552786	6002	
0.674571	0.070592	4428	
-0.530577	0.385692	1906	
-0.576366	0.542004	7763	
-0.726848	-0.481164	6515	
-0.528819	-0.284368	8688	
0.100853	-0.278822	2835	
-0.057019	-0.913859	7338	
-0.613952	0.481447	4425	
-0.331626	-0.046090	4642	
0.956212	-0.100668	9018	
-0.743058	-0.568538	4867	
-0.416256	0.499215	4740	
-0.081571	-0.532353	470	
-0.356513	0.678573	4601	
0.884816	-0.154943	8004	
-0.831509	-0.153628	4979	
0.925773	0.195353	539	
0.549875	0.532051	11242	
-0.743351	-0.232022	10302	
-0.656017	-0.534752	6239	
0.067010	0.464026	1119	
-0.483250	0.420704	9147	
0.634272	-0.644352	9326	
0.778202	0.574706	11023	
0.351226	0.262649	1291	
-0.261306	-0.207698	6338	
-0.140522	-0.309356	6274	
0.354359	-0.008231	6102	
0.916627	0.327468	5731	
0.148727	0.772035	10843	
0.366441	0.290781	8603	
-0.226237	0.731496	10220	
0.088209	0.370243	441	
0.133211	0.480539	3159	
0.429924	0.361940	5449	
0.031844	0.409413	1282	
0.697018	0.182996	7508	
-0.880577	-0.051151	430	
-0.579571	0.323356	8661	
-0.129834	-0.693590	8338	
-0.053587	-0.096690	717	
-0.648610	-0.535735	6239	
-0.685782	-0.573239	7805	
-0.617415	-0.551347	4415	
0.203342	-0.666620	5496	
0.406881	0.110357	4133	
-0.327371	0.001486	3593	
-0.460603	-0.218491	10720	
0.279843	-0.942163	8903	
0.351732	-0.824799	6972	
0.445848	0.092138	6510	
-0.641436	-0.511394	5615	
-0.235685	-0.867698	6665	
0.580949	-0.458734	11209	
0.456226	-0.036581	5708	
0.136356	0.370943	3000	
-0.595114	-0.228524	3917	
-0.337798	0.679818	8091	
-0.689566	0.408088	7479	
-0.272398	-0.154179	3657	
-0.699347	-0.538859	9686	
-0.005868	-0.908743	1280	
0.723518	0.181223	6569	
0.381863	-0.858310	2432	
0.431263	0.142907	8436	
-0.029002	0.597029	7130	
-0.673789	0.370973	8449	
0.735863	0.082183	2180	
0.463053	0.017154	9506	
0.475870	-0.377887	8005	
0.895900	0.157322	9089	
0.877103	-0.320814	11158	
-0.663346	-0.458291	5959	
0.593203	-0.318176	7705	
-0.348648	0.545458	8487	
-0.518542	0.036411	7180	
0.124577	-0.701342	10636	
0.016886	-0.232332	2464	
0.100903	-0.982086	3774	
-0.742084	-0.212831	10302	
0.733879	-0.470601	1222	
-0.326463	-0.830738	6579	
0.698917	-0.191906	5022	
-0.631346	0.479272	4743	
-0.203913	-0.212350	4797	
-0.028079	0.758472	1254	
0.534037	-0.531576	3654	
-0.708740	0.258461	5337	
-0.357282	-0.750704	5318	
-0.479767	-0.727853	7203	
0.140650	0.570360	6880	
0.264061	0.750940	4652	
0.448156	-0.039410	5708	
0.733189	-0.589005	8779	
0.526029	0.541292	11280	
0.166116	-0.708986	11160	
-0.537021	-0.589242	3484	
0.322769	-0.515797	2648	
-0.423344	-0.528771	4936	
-0.705351	-0.433237	9751	
-0.027066	-0.830878	8666	
0.743706	-0.604302	3471	
0.281093	0.678099	11237	
0.453511	-0.590443	825	
-0.239722	-0.031484	8420	
-0.496670	-0.133465	5202	
0.189274	0.767760	8358	
0.347925	0.295392	5921	
0.687652	-0.210130	10449	
-0.764543	-0.209492	2041	
0.414657	0.184647	9330	
-0.300316	0.127160	3453	
-0.559824	0.580535	8889	
-0.148737	-0.667064	6340	
-0.069613	-0.164142	3157	
-0.143233	-0.003011	6472	
-0.145794	-0.250661	5651	
0.699746	-0.233311	1152	
0.614037	-0.671346	11080	
0.253454	0.552027	2576	
0.284068	-0.312132	1477	
-0.852142	0.024962	4261	
0.061765	0.766041	3487	
0.440349	0.639745	3580	
-0.101234	-0.411767	3241	
-0.135787	0.159749	5998	
0.472814	-0.363808	7801	
-0.329871	0.089602	1884	
-0.709718	0.472755	6776	
0.006600	0.421855	3509	
-0.418823	-0.018624	3814	
0.648011	-0.232095	6954	
-0.215278	0.434299	1496	
-0.303995	-0.421375	1787	
-0.217574	0.632574	5983	
-0.808358	-0.233289	4024	
-0.000498	0.634848	7320	
-0.561045	0.333349	7491	
0.893500	-0.281717	10459	
-0.614376	0.170541	2459	
-0.232995	0.052782	1991	
-0.623998	0.589966	7604	
-0.263252	0.775624	5343	
0.182824	-0.352395	9258	
-0.238226	0.616230	2124	
0.267372	0.337670	5155	
0.377058	-0.072550	597	
0.227306	0.502447	1696	
-0.732034	-0.500935	6562	
-0.519455	-0.315786	6711	
-0.374531	-0.560086	4875	
-0.390848	-0.074841	2381	
-0.783926	-0.308231	4748	
-0.352879	-0.212241	4679	
-0.235725	0.132731	3333	
0.265885	-0.864464	844	
0.441136	-0.070202	10382	
0.180719	0.340017	1161	
-0.761256	-0.111598	4791	
0.054952	-0.858263	5593	
0.326565	-0.910512	1106	
0.594424	0.437681	5233	
0.305417	0.649986	4121	
-0.580384	0.119273	1870	
0.749455	0.629084	5698	
0.205899	0.674357	8457	
-0.289097	0.610355	3132	
-0.186624	0.029844	2088	
0.334987	-0.602782	8308	
-0.441709	0.525048	8284	
0.184432	-0.688023	5236	
0.024495	0.621651	680	
0.596726	-0.375959	7272	
-0.536377	-0.338085	6686	
-0.146582	-0.614360	2409	
-0.733757	-0.561519	1112	
-0.270058	0.143797	1481	
-0.817935	0.157740	6818	
0.963764	-0.129151	10133	
-0.290347	0.577648	8838	
0.129147	-0.972145	6110	
0.685217	0.158304	5502	
-0.245258	-0.432157	11293	
-0.098658	-0.260022	7000	
-0.190452	-0.159623	10461	
0.605142	-0.392001	5293	
0.304810	-0.440697	983	
-0.541470	-0.305599	5573	
0.033176	-0.543706	10984	
0.309151	-0.944511	9442	
-0.139278	0.005758	6472	
0.979127	-0.045704	5359	
0.450765	-0.052010	4290	
0.885329	0.356256	1809	
-0.306970	0.492610	7256	
0.151179	-0.338663	5453	
0.910250	-0.324996	674	
-0.575018	-0.222794	980	
0.133578	0.560917	6880	
-0.318462	-0.016246	3703	
-0.439634	-0.202676	9903	
-0.542612	-0.281026	1506	
0.534836	-0.133077	11054	
-0.116453	-0.820953	6080	
-0.070693	0.039757	9769	
-0.454104	-0.752955	6150	
-0.233127	-0.600437	3519	
-0.179739	-0.909198	11076	
-0.229526	-0.449253	4915	
0.488966	-0.728009	9299	
-0.795898	-0.167698	9501	
0.057703	-0.412239	10056	
0.643509	-0.388593	8608	
-0.346026	-0.360516	453	
-0.010344	-0.248546	4188	
0.525761	-0.825163	929	
-0.386817	-0.870723	940	
0.210878	-0.872257	1654	
0.226010	-0.421085	7889	
0.760094	-0.628578	4629	
-0.870427	0.161074	6619	
0.014630	0.400133	10111	
0.435207	-0.119970	9702	
-0.633544	-0.609227	6188	
0.526226	-0.517807	3318	
-0.564742	0.630855	9295	
0.358102	-0.276759	3673	
-0.444321	-0.831836	3192	
-0.609869	0.116988	4645	
-0.459764	-0.703163	4852	
0.629762	0.359928	6531	
-0.581633	-0.262033	3255	
0.475998	0.843656	8413	
-0.775952	-0.458433	10387	
-0.274183	-0.431485	4570	
-0.594748	-0.541380	4522	
-0.161974	0.087868	6159	
-0.845904	0.234622	4229	
-0.043258	-0.913890	3114	
0.405688	0.232065	6089	
-0.442180	-0.794044	6162	
0.055034	0.318512	5504	
-0.515235	-0.329228	6711	
-0.066636	-0.693246	4366	
-0.779517	-0.262596	901	
-0.108801	-0.960573	8654	
0.727221	0.044874	6121	
-0.205355	-0.213456	4797	
0.103290	-0.308782	5372	
-0.547714	0.604196	9821	
-0.229382	0.780099	5260	
-0.191819	0.212922	8812	
0.686943	0.250120	6293	
-0.641134	0.027787	10521	
-0.112472	-0.227948	4514	
-0.283146	-0.307210	3911	
0.423452	-0.199370	10653	
-0.056643	-0.338305	7132	
-0.690932	0.503991	8797	
0.133542	-0.667537	8022	
0.426708	-0.583476	1109	
-0.451131	0.643287	7251	
-0.553577	0.237845	1565	
-0.150436	-0.134476	2670	
0.504934	0.216481	5139	
-0.116217	-0.638549	2985	
-0.627568	-0.186939	3407	
-0.397588	0.092867	4707	
0.415617	0.338129	3907	
0.019425	-0.191193	394	
0.773431	0.526627	3737	
0.945803	-0.082358	9691	
-0.084864	-0.183931	4394	
0.194427	0.311618	3182	
-0.613887	0.222702	4208	
-0.778690	0.243885	9807	
-0.388396	0.657068	11117	
-0.069024	-0.027979	6960	
0.511273	0.170731	5887	
0.288502	0.335860	6733	
0.527318	-0.130967	11054	
-0.054605	-0.963980	596	
0.658787	0.108557	4084	
-0.445971	-0.791744	6162	
-0.712316	0.483276	7289	
-0.782035	0.382972	8416	
-0.033755	-0.572614	3067	
0.369277	-0.607668	9524	
0.102984	0.592488	7963	
-0.163293	-0.110047	896	
0.353007	0.077928	5608	
-0.753142	-0.286677	10128	
-0.752854	-0.176575	1607	
-0.797653	-0.015318	6010	
0.121027	-0.295183	1170	
-0.508718	-0.050475	10255	
0.914040	-0.279956	10606	
-0.261839	-0.837443	9128	
-0.661954	-0.466847	5959	
0.654189	0.235143	5423	
-0.469151	-0.118394	3264	
0.465614	-0.776547	7386	
-0.331977	0.753301	3679	
-0.897543	-0.070905	2160	
-0.089363	-0.427701	5169	
0.285097	-0.890497	1978	
-0.447986	-0.225464	10950	
0.248028	-0.502704	8208	
0.626844	-0.335953	4998	
-0.785291	0.383039	8416	
-0.065105	0.633538	7339	
0.147862	-0.897894	9905	
-0.208433	0.075859	6164	
0.574647	0.487077	7614	
-0.392323	-0.038719	2646	
-0.163035	0.477745	9338	
-0.520811	-0.402835	2880	
-0.472972	-0.068964	5763	
0.680281	0.355364	6480	
-0.751832	-0.291025	10128	
0.445560	0.869781	10633	
0.115436	-0.901119	9223	
-0.394073	-0.841199	4669	
0.448669	0.005510	7862	
-0.260363	0.525226	8671	
-0.681886	-0.549247	7722	
-0.094701	0.442781	7398	
-0.140651	-0.955890	5002	
0.235823	0.553464	3204	
-0.265737	0.703363	3668	
0.296374	0.346711	704	
0.538534	-0.233455	7072	
0.778207	-0.450737	10781	
0.299324	-0.883853	1978	
-0.365017	-0.761940	6767	
-0.135931	0.384316	7883	
-0.017366	-0.114874	2784	
0.599055	-0.644810	10448	
-0.475886	0.710894	5768	
-0.754313	0.136010	8368	
-0.221616	0.755613	3854	
0.581126	0.059602	10108	
-0.794635	-0.129976	3915	
-0.294006	0.772885	8197	
0.369393	-0.815166	1030	
0.461792	-0.509981	7079	
-0.224331	-0.794803	8191	
0.883835	-0.196342	6111	
-0.261283	-0.049407	561	
-0.818352	-0.116524	4958	
0.102795	0.772866	5029	
0.471097	0.633707	3392	
-0.753460	-0.124708	9615	
-0.275148	-0.590786	5484	
-0.391256	0.134689	6356	
-0.520438	0.642139	7991	
-0.463230	0.486794	9929	
-0.786055	-0.483877	10351	
-0.322278	-0.611280	8000	
-0.109207	-0.121790	3879	
0.494351	-0.811825	772	
-0.512131	-0.742519	8790	
0.791617	-0.466249	1516	
-0.802740	-0.127861	3915	
0.810435	-0.543825	5972	
-0.190844	0.747207	1512	
0.664155	0.219827	4761	
0.652992	0.200663	4761	
-0.681709	-0.457882	6885	
-0.035553	-0.867883	8594	
-0.321560	0.006953	3593	
-0.035375	-0.948550	8396	
0.725419	-0.559873	447	
0.560280	-0.773141	1411	
0.423982	-0.190906	7900	
0.385544	0.453831	6747	
0.272626	-0.883968	844	
0.022106	-0.213002	4484	
0.944029	-0.097183	9018	
-0.377378	-0.495766	751	
0.095968	0.708759	6981	
-0.471389	-0.211158	3864	
-0.256584	-0.040213	563	
0.948796	0.172108	10199	
0.086074	-0.841716	9397	
0.493856	-0.335157	7353	
-0.152727	0.411174	2477	
0.004275	-0.311462	6956	
-0.855970	0.073615	4755	
0.338576	-0.357827	8657	
0.419902	0.063055	4235	
-0.625446	0.022429	8201	
-0.368212	-0.187175	3177	
-0.626501	0.436718	661	
0.067335	-0.495531	1860	
0.116696	-0.287862	11337	
-0.092471	-0.951881	800	
0.543379	-0.006423	6612	
0.362819	-0.140553	7091	
-0.842270	-0.124005	7428	
0.086894	-0.683398	6827	
0.451508	-0.859730	2102	
0.795809	-0.486026	10492	
0.503361	0.242282	402	
-0.213385	-0.941142	3881	
0.811921	0.451218	1800	
0.459674	-0.752762	7455	
0.105864	0.587813	8380	
-0.575141	0.343296	7224	
0.401407	0.651808	9183	
-0.116901	-0.220462	4514	
-0.867574	-0.112066	8013	
0.472934	-0.523752	8304	
0.942919	0.213734	5569	
-0.261803	0.341255	334	
0.651125	0.178079	4709	
0.431498	-0.080995	8725	
-0.676951	0.516283	8901	
-0.219251	-0.479197	8824	
-0.862996	0.001858	6395	
-0.380238	-0.789675	9626	
-0.293659	0.791943	8197	
-0.044460	0.819640	4256	
-0.197908	-0.029912	1429	
0.248202	-0.688297	3633	
0.003336	-0.864315	9030	
0.725251	-0.070811	9515	
-0.476653	0.476563	7233	
0.158165	-0.679125	10143	
0.920224	0.046778	5111	
-0.052420	0.639908	436	
-0.487824	-0.467778	9998	
0.166538	-0.659092	9124	
-0.498565	0.006339	5048	
-0.714946	0.459209	601	
-0.523064	-0.693848	6507	
-0.159554	-0.398320	5165	
-0.011578	0.602894	3056	
0.654237	-0.584942	9437	
-0.078216	0.384891	7926	
-0.800458	0.335863	7034	
-0.437431	0.690686	3486	
-0.387933	0.022315	2796	
-0.045999	0.514106	5844	
0.027719	0.753829	7121	
0.071919	0.459461	587	
0.429466	-0.077432	8725	
0.378833	-0.078921	597	
0.547745	0.192643	2977	
-0.274839	0.585570	8756	
0.903551	-0.063960	6046	
0.564180	0.105475	9894	
0.346426	0.051138	7372	
0.495836	0.546271	903	
-0.761417	-0.409803	5547	
0.042805	-0.987223	6084	
-0.858469	-0.007189	6395	
-0.167725	-0.646792	2390	
0.412459	0.334276	3907	
-0.832618	-0.178065	5611	
-0.488786	-0.416257	830	
0.452252	-0.875733	2102	
-0.845655	-0.081856	7343	
-0.819972	0.012846	1244	
-0.699622	-0.417305	9751	
0.626300	-0.326810	4998	
0.677382	-0.691490	3461	
0.933402	0.105379	553	
-0.412039	0.718212	7600	
-0.459953	0.475350	7233	
0.090093	0.804179	6369	
-0.197538	0.814097	6860	
0.557399	0.136421	1834	
0.148110	0.584207	633	
0.043965	0.503954	694	
-0.883573	-0.194800	7575	
0.606842	0.297159	8127	
0.953641	0.129017	9103	
-0.289896	0.362652	8601	
0.323091	0.305370	5915	
-0.697463	0.293743	4699	
-0.566070	-0.623783	5082	
0.188797	-0.377480	9010	
-0.751176	0.288245	6086	
-0.119092	-0.814915	5070	
0.908213	-0.318364	5206	
-0.594523	0.546455	7693	
-0.357699	-0.869058	940	
0.373244	-0.416723	1469	
0.468137	0.352211	8110	
-0.641696	0.443745	1383	
-0.122431	-0.118949	2628	
0.277584	0.666469	5773	
-0.060657	-0.884327	5262	
-0.714646	0.491816	7289	
0.788984	-0.424767	7152	
-0.001296	0.643216	6964	
-0.505295	-0.428091	830	
-0.742065	0.208926	4692	
-0.149640	-0.045341	10504	
-0.463222	0.496747	11129	
-0.187234	-0.513284	6979	
0.095880	-0.981796	3774	
0.225669	-0.404712	6291	
0.241943	-0.436152	5331	
-0.161177	-0.848331	9609	
-0.477926	0.631944	2397	
-0.265905	-0.867628	9725	
-0.294543	-0.168936	1888	
0.662963	0.314047	6839	
-0.213937	-0.237448	6105	
0.412115	0.570984	8124	
0.537638	0.024024	4955	
-0.253753	0.712681	4153	
0.385796	0.626858	9540	
0.884322	-0.327490	11158	
-0.164820	-0.045362	10618	
0.238126	-0.950547	2421	
-0.236258	0.732115	2258	
0.448062	-0.139583	6050	
-0.140254	-0.528352	3076	
-0.750277	0.114012	8368	
-0.637787	-0.029515	1545	
0.112846	-0.257315	11133	
0.125282	-0.342304	2621	
0.730875	0.060420	6930	
0.299368	-0.799817	8912	
0.110909	-0.697901	10852	
-0.875264	-0.119491	8013	
0.907800	-0.197648	10591	
-0.145490	-0.897322	3842	
0.713376	-0.167379	5154	
-0.247018	-0.572463	3491	
0.185324	0.735701	7307	
0.200794	-0.871651	1654	
-0.561241	0.647722	8195	
0.447756	0.636051	3580	
0.410173	-0.893010	1876	
0.457287	0.261248	7793	
-0.225369	0.794762	6816	
0.441612	-0.414991	2600	
-0.658776	0.502689	5524	
-0.025921	-0.466764	5121	
-0.316160	-0.917705	5334	
0.571076	0.807813	6705	
-0.714655	0.399483	4962	
-0.621924	-0.048283	4030	
0.061116	-0.887736	5621	
-0.260606	-0.067210	3206	
0.509783	-0.546614	1962	
0.890333	0.243703	8655	
-0.780252	-0.206699	2041	
-0.552231	0.622957	9295	
-0.290743	0.456053	8818	
-0.404303	-0.092984	4752	
0.656642	0.377968	6360	
-0.496493	-0.803987	9044	
0.392349	-0.764697	10930	
-0.333440	0.173538	8640	
-0.206794	0.790367	4237	
-0.541726	-0.757128	552	
-0.808239	0.321891	7034	
-0.207066	-0.367673	5831	
0.416484	-0.459499	10785	
0.770869	-0.543526	10712	
0.398945	0.642726	9183	
0.091678	0.391132	6899	
-0.220185	-0.929793	3881	
-0.305659	0.583228	5198	
-0.370235	0.690851	7661	
-0.168272	-0.388227	5879	
0.582005	-0.422426	4989	
0.513763	0.148496	6716	
0.391245	-0.769969	2223	
-0.194657	0.792597	4237	
-0.632475	-0.004719	6958	
0.229411	-0.662699	2208	
-0.628208	0.024615	10521	
0.301327	0.168067	1887	
0.305413	-0.882315	10054	
0.222808	0.422727	10774	
-0.764145	0.195242	4692	
0.787258	-0.536081	1370	
-0.270900	-0.602047	4768	
-0.235384	0.535121	10337	
0.497627	-0.534454	1793	
0.578318	-0.774456	1411	
0.592294	-0.742005	1238	
-0.291618	-0.402045	1843	
0.336464	-0.794151	1583	
-0.742946	-0.218402	10302	
0.247975	0.245874	10833	
-0.191067	-0.276454	1694	
-0.182136	-0.362527	3370	
0.065518	-0.186209	1949	
-0.194140	-0.904813	11076	
0.928743	-0.165372	2118	
-0.633502	-0.079502	3394	
0.471949	-0.800735	8154	
0.085193	-0.474607	492	
-0.813935	0.116714	2979	
-0.627325	-0.064581	4690	
-0.154968	-0.938997	9290	
-0.209452	-0.267004	6697	
-0.652580	-0.501014	6621	
0.524032	0.580150	4078	
-0.640868	0.526569	7554	
-0.795227	0.160597	6224	
0.671128	0.034833	8648	
0.013880	-0.833176	5330	
0.374784	0.634608	7543	
-0.839762	0.267931	8233	
0.314701	0.644093	4121	
0.248518	0.290344	2099	
0.337439	-0.514788	4612	
-0.234558	-0.900182	7894	
0.135969	0.378149	3248	
0.721987	-0.529199	6165	
0.706528	0.262874	6525	
0.205205	-0.507574	4066	
-0.773537	0.398350	8370	
0.701648	0.175199	6284	
-0.305915	0.027294	8793	
-0.544030	0.389885	1906	
0.469626	-0.751341	7455	
0.599659	0.412709	6452	
0.284238	-0.340152	1688	
-0.271717	-0.004358	10124	
0.673823	-0.144867	3343	
-0.110711	0.636427	8827	
0.414773	0.211799	9310	
-0.695607	-0.402279	9735	
-0.162987	-0.074458	5970	
-0.249213	-0.317341	7014	
-0.620471	0.228893	5135	
-0.855077	-0.130070	7428	
-0.328145	0.264249	1156	
0.222589	0.778487	8192	
-0.034388	-0.119470	4622	
-0.222873	0.173580	5406	
0.371325	-0.897506	10039	
0.014338	-0.148709	2681	
0.020898	-0.474821	5146	
0.127977	-0.303231	840	
0.287797	0.639788	6995	
-0.389482	0.016354	2796	
-0.247868	0.061132	2083	
0.644081	-0.200727	6518	
0.634148	0.291339	4685	
-0.439059	-0.773941	6150	
-0.263892	0.706731	3668	
-0.344310	-0.219905	4817	
-0.181358	-0.004602	816	
0.452402	-0.382741	4929	
-0.044645	-0.910511	3114	
-0.515502	-0.751185	8766	
0.105889	-0.298552	3273	
-0.645371	-0.577138	5631	
-0.206652	0.160652	4349	
0.394124	0.672638	8860	
-0.684981	-0.429698	9537	
-0.564090	0.580286	7675	
-0.507960	-0.369820	9173	
-0.206549	0.043399	2917	
0.293730	0.692117	11237	
0.699392	-0.236007	1152	
-0.779668	0.351286	7134	
0.023801	-0.572309	3149	
-0.730712	-0.574482	522	
-0.209439	-0.457138	4873	
-0.013824	-0.935033	7688	
-0.287955	-0.274565	1426	
-0.765603	0.149113	2255	
-0.600210	-0.289953	8128	
-0.632223	-0.049772	4267	
-0.441140	-0.792782	6162	
0.647073	0.203714	3961	
-0.788753	-0.395561	7277	
-0.165169	0.065380	3566	
0.065330	0.612422	10343	
-0.275816	-0.029290	608	
-0.354508	-0.537888	3571	
-0.435309	-0.496574	9716	
