time = 35	Re = 1	rotation = 5.57027
-0.086540	0.727270	6838	
-0.225819	-0.821452	9542	
0.628227	-0.356549	5356	
0.454264	0.155683	1593	
0.475295	-0.201982	6997	
-0.532467	-0.723801	8281	
0.552504	-0.381006	4648	
-0.084464	-0.879311	10174	
-0.871675	-0.263359	7144	
0.503043	-0.236129	5619	
-0.492750	-0.274394	3067	
-0.228754	0.128061	2280	
0.226191	0.634790	9472	
0.590264	-0.435089	6293	
-0.158027	-0.101698	9954	
0.318535	-0.306813	7125	
0.030339	0.814952	5220	
0.247954	0.409521	360	
0.446751	-0.732773	4262	
-0.112288	0.807572	8595	
0.695006	0.016809	7099	
-0.067048	0.406621	7415	
0.180842	-0.964524	1544	
0.809430	0.533463	4593	
0.245883	0.319395	8351	
-0.488563	0.356230	980	
0.099358	-0.379594	3379	
-0.128041	0.270194	9282	
-0.088683	-0.513778	1729	
-0.622016	-0.107619	2221	
0.092283	-0.469674	11270	
0.125566	-0.644507	4202	
-0.299737	-0.545320	9113	
0.472125	0.373734	4286	
-0.035344	0.116636	2868	
-0.249344	0.297768	3378	
-0.395636	0.298340	2429	
-0.277082	0.427379	3414	
0.484424	0.622989	5659	
-0.174425	0.585742	3829	
-0.777862	0.252211	5615	
0.505164	-0.139972	9818	
-0.313692	0.098370	6198	
-0.839117	0.109067	4860	
-0.486442	-0.713602	1583	
-0.410108	0.471171	3190	
-0.291560	-0.311377	6560	
-0.590326	-0.572748	3967	
-0.227787	-0.484830	8084	
-0.166151	0.385140	4212	
-0.241168	0.407765	4862	
0.801854	0.509001	11339	
-0.090946	-0.605606	6658	
-0.487477	0.559550	8044	
-0.794792	-0.474492	3114	
-0.599529	0.189630	10501	
-0.508403	-0.742404	6972	
0.897707	0.159987	7074	
0.375607	0.358264	5105	
-0.681050	0.353477	6359	
0.719384	0.149909	10721	
-0.415210	0.652134	5825	
0.540039	0.249222	8439	
0.062593	-0.553278	3548	
0.066036	-0.664156	9086	
-0.620934	-0.575780	7299	
-0.063242	0.111197	4881	
-0.592119	-0.079728	1713	
-0.158044	-0.084666	6221	
-0.286106	0.280397	1808	
-0.328564	0.720110	4723	
-0.060891	0.748416	7083	
-0.795911	-0.433126	7338	
-0.478580	-0.292604	1921	
-0.327969	0.084480	8366	
0.098866	-0.848422	7167	
-0.176638	-0.278007	9145	
-0.450282	0.387863	3197	
0.027331	0.740211	5094	
0.247391	-0.507578	8706	
0.354063	0.530241	2535	
0.667045	-0.111374	4942	
-0.372656	0.491584	4030	
-0.490939	0.595983	4791	
-0.768414	-0.416611	5262	
-0.600506	-0.087089	2575	
-0.175605	-0.227938	2893	
-0.058691	-0.915034	671	
-0.525127	0.552708	3185	
-0.268034	0.192199	3600	
0.953061	-0.126542	3713	
-0.766110	-0.538628	1900	
-0.227345	0.543016	5006	
-0.312860	-0.528259	10849	
-0.278221	0.686166	6442	
0.870412	-0.218997	6187	
-0.843975	-0.056184	7960	
0.932655	0.159724	939	
0.638494	0.441730	2482	
-0.773517	-0.101501	1347	
-0.711134	-0.467222	7463	
0.352091	0.407607	8782	
-0.300789	0.507425	6763	
0.601668	-0.669214	8550	
0.789788	0.559107	1899	
0.445333	0.032979	8299	
-0.335848	0.026112	5982	
-0.330017	-0.124747	8163	
0.249398	-0.238995	6157	
0.922512	0.310692	7864	
0.195596	0.777323	8889	
0.473003	0.070199	5974	
-0.171111	0.730243	5337	
0.340579	0.228133	8329	
0.385514	0.408659	3699	
0.549223	0.175110	6608	
0.331990	0.316085	7357	
0.721296	0.021875	7543	
-0.881518	0.025705	7203	
-0.446636	0.452669	1721	
-0.219342	-0.702473	7907	
-0.105740	0.010395	3835	
-0.705820	-0.466659	6877	
-0.724756	-0.527375	5621	
-0.681371	-0.480971	7345	
0.109128	-0.665206	8928	
0.395491	-0.137241	854	
-0.224479	0.229005	2568	
-0.513367	0.011231	4570	
0.280242	-0.941866	6367	
0.336024	-0.826391	6620	
0.424680	-0.152278	5949	
-0.704482	-0.431226	5268	
-0.250551	-0.867815	8883	
0.470235	-0.538839	8482	
0.355306	-0.265737	9206	
0.366452	0.213717	1067	
-0.639425	-0.036151	5894	
-0.258101	0.685390	5076	
-0.618869	0.492196	10345	
-0.301692	0.083946	5368	
-0.740803	-0.485079	10118	
-0.007174	-0.909569	7473	
0.746043	0.031926	9486	
0.374761	-0.859598	9558	
0.441832	-0.101690	6640	
0.119647	0.617347	7787	
-0.592010	0.470222	8469	
0.736055	-0.071815	10136	
0.397009	-0.220330	10334	
0.276101	-0.481041	4400	
0.904429	0.098121	11139	
0.861368	-0.359318	3737	
-0.725003	-0.364092	6370	
0.468015	-0.448133	3276	
-0.163811	0.561118	3973	
-0.436546	0.258772	10720	
0.053631	-0.703010	4500	
-0.178792	-0.128300	2768	
0.102225	-0.981931	8320	
-0.769285	-0.077882	9483	
0.689882	-0.525257	723	
-0.351464	-0.826322	10979	
0.632373	-0.335387	5809	
-0.549573	0.549803	3185	
-0.296443	0.007698	6127	
0.015139	0.763406	7381	
0.426509	-0.587104	6121	
-0.639658	0.382015	6363	
-0.412683	-0.736317	9695	
-0.526606	-0.703299	7817	
0.331818	0.559923	8838	
0.324604	0.746291	3486	
0.343063	-0.268321	8644	
0.713223	-0.610970	801	
0.620701	0.452020	2828	
0.099098	-0.708439	6927	
-0.617203	-0.521550	9254	
0.093329	-0.526820	1392	
-0.554704	-0.428371	7520	
-0.756574	-0.344300	6080	
-0.045415	-0.834250	6760	
0.729969	-0.619762	1561	
0.382104	0.660958	4601	
0.343496	-0.621975	4140	
-0.166329	0.176968	7762	
-0.502826	0.101474	4113	
0.240219	0.770726	7119	
0.461415	0.075817	2031	
0.614573	-0.352963	5356	
-0.789159	-0.084968	1338	
0.452016	-0.057325	704	
-0.089202	0.305018	3546	
-0.482814	0.623927	3360	
-0.258260	-0.673379	1109	
-0.169472	-0.016042	733	
-0.069818	0.134687	8062	
-0.288367	-0.052887	6908	
0.628876	-0.366392	6039	
0.584458	-0.692091	10205	
0.434701	0.490715	1895	
-0.090556	-0.397158	5531	
-0.843448	0.118572	4860	
0.105935	0.773284	2416	
0.531463	0.589625	3854	
-0.366013	-0.292658	4608	
0.062167	0.202921	8384	
0.268222	-0.472593	7061	
-0.155356	0.291067	1013	
-0.657511	0.532647	5568	
0.324080	0.351576	9883	
-0.344993	0.221544	2555	
0.555818	-0.380337	4648	
0.204153	0.466716	409	
-0.481479	-0.263281	3860	
-0.097536	0.630902	1479	
-0.831138	-0.135870	6833	
0.118622	0.651884	8825	
-0.417195	0.459989	3190	
0.880054	-0.319850	8451	
-0.518298	0.343948	10315	
-0.086651	0.228851	1991	
-0.571790	0.629006	7428	
-0.228753	0.775100	6392	
-0.197133	-0.343066	9258	
-0.104269	0.614567	3052	
0.427365	0.137974	988	
0.227896	-0.289217	617	
0.436242	0.414586	5814	
-0.769707	-0.444963	9838	
-0.602880	-0.126595	2889	
-0.514455	-0.479433	9994	
-0.353381	0.171723	4679	
-0.815869	-0.215186	8335	
-0.414595	0.028603	5156	
-0.019466	0.277362	3781	
0.258113	-0.863806	4782	
0.314546	-0.291930	5534	
0.374262	0.155929	5315	
-0.768670	0.027848	8973	
0.045728	-0.859027	9773	
0.325439	-0.910445	10072	
0.676589	0.315655	10319	
0.420338	0.620621	2494	
-0.484979	0.313078	10275	
0.757327	0.619862	4855	
0.312388	0.671177	1776	
-0.152710	0.612144	2086	
-0.070399	0.186222	6208	
0.199153	-0.611376	2460	
-0.285594	0.568670	10757	
0.104656	-0.687013	337	
0.157150	0.640859	10411	
0.477416	-0.484649	4368	
-0.622047	-0.161183	3834	
-0.298361	-0.615407	9327	
-0.760905	-0.526245	7704	
-0.041734	0.302140	9406	
-0.789888	0.257190	6239	
0.961066	-0.147586	8443	
-0.122784	0.579740	11353	
0.130733	-0.971889	3647	
0.703623	-0.011714	8236	
-0.448692	-0.288700	488	
-0.266834	-0.082373	9041	
-0.241725	0.054821	2605	
0.492598	-0.494290	5502	
-0.054429	-0.456934	10296	
-0.617492	-0.118505	2221	
-0.171267	-0.572493	9803	
0.309403	-0.944271	4981	
-0.060283	0.135842	8012	
0.978387	-0.059178	7315	
0.338658	-0.278036	8644	
0.896299	0.328171	8220	
-0.037126	0.500586	793	
-0.201057	-0.308024	5453	
0.902641	-0.345127	11023	
-0.619202	-0.022530	6382	
0.333747	0.548969	8190	
-0.229558	0.213580	3151	
-0.485769	0.033446	1969	
-0.610875	-0.086375	2575	
0.414995	-0.331381	5887	
-0.141887	-0.825198	8713	
-0.002874	0.083308	10825	
-0.495788	-0.733977	1769	
-0.390371	-0.570901	11202	
-0.184898	-0.910028	6383	
-0.441920	-0.320953	10984	
0.453596	-0.741307	4262	
-0.812113	-0.052640	4676	
-0.294189	-0.363489	5743	
0.549780	-0.487502	7953	
-0.490257	-0.167793	1914	
-0.206869	-0.120655	2794	
0.521726	-0.827303	9759	
-0.396723	-0.867531	772	
0.204699	-0.871199	416	
-0.231503	-0.424920	6317	
0.755678	-0.633598	9197	
-0.853121	0.232392	6303	
0.320512	0.306627	7254	
0.275999	-0.326929	4235	
-0.679699	-0.563317	5526	
0.409165	-0.576758	4947	
-0.508893	0.662326	6535	
0.061556	-0.402652	7416	
-0.459808	-0.825278	582	
-0.526553	0.304225	1506	
-0.520422	-0.672492	8912	
0.697721	0.218461	7707	
-0.638088	-0.073562	4785	
0.484387	0.839527	2101	
-0.806265	-0.405602	7510	
-0.465465	-0.283049	1401	
-0.667573	-0.462504	3401	
-0.006747	0.198327	2742	
-0.820736	0.306770	9640	
-0.044634	-0.914980	741	
0.472390	-0.002150	9946	
-0.470291	-0.782343	3981	
0.288163	0.168401	5561	
-0.603420	-0.143917	2597	
-0.150626	-0.705591	4324	
-0.808852	-0.156419	6550	
-0.107999	-0.960985	3471	
0.717770	-0.114417	903	
-0.298393	0.006950	6127	
-0.199208	-0.249154	4348	
-0.476223	0.641509	6278	
-0.196395	0.778939	9413	
0.078727	0.283908	2662	
0.726862	0.098090	4636	
-0.596158	0.219359	11167	
-0.248712	-0.043505	6857	
-0.421118	-0.093864	5903	
0.214134	-0.375560	4703	
-0.303601	-0.193428	10397	
-0.638357	0.558472	5128	
0.041365	-0.669664	7705	
0.302869	-0.611736	2554	
-0.370324	0.665568	1311	
-0.412517	0.400646	5751	
-0.191567	0.057528	2670	
0.552605	-0.004593	5476	
-0.245359	-0.648891	7438	
-0.656151	0.002066	3571	
-0.240560	0.305749	2646	
0.531003	0.139366	3793	
-0.143901	-0.105918	7029	
0.795311	0.494380	7687	
0.942130	-0.116208	959	
-0.194823	-0.020252	3480	
0.364750	0.113294	719	
-0.507218	0.381446	3917	
-0.734593	0.345097	9537	
-0.301967	0.669956	9000	
-0.054882	0.051233	1395	
0.536794	-0.056917	2352	
0.440475	0.133568	2080	
0.404905	-0.330828	5090	
-0.053057	-0.964294	10712	
0.662073	-0.077880	9561	
-0.474397	-0.779679	3981	
-0.663065	0.539459	5568	
-0.742898	0.447591	7535	
-0.215483	-0.594592	2331	
0.245181	-0.622002	2057	
0.272535	0.601302	9592	
-0.178023	0.083139	1352	
0.315737	-0.167213	969	
-0.788849	-0.173356	4651	
-0.772899	-0.040696	8859	
-0.789159	0.109043	3558	
-0.179521	-0.255311	9648	
-0.470604	0.183156	6986	
0.905059	-0.307061	10493	
-0.285882	-0.836318	7957	
-0.723446	-0.375438	7406	
0.694514	0.066120	7557	
-0.465654	0.122505	1333	
0.443560	-0.784026	6046	
-0.290256	0.755990	6224	
-0.900265	-0.005242	7198	
-0.364311	-0.326104	852	
0.281727	-0.890084	11147	
-0.505727	0.004846	4570	
-0.024174	-0.500333	2608	
0.520214	-0.455296	3961	
-0.747231	0.446462	7535	
0.051120	0.645106	11254	
0.146029	-0.897071	7209	
-0.047045	0.227685	9356	
0.660949	0.381464	7545	
-0.328603	0.204095	1456	
0.131142	0.501469	8836	
-0.622295	-0.248957	5304	
-0.440270	0.171471	6361	
0.736312	0.230520	6522	
-0.788171	-0.178184	4651	
0.450793	0.867514	449	
0.114106	-0.900557	8746	
-0.411611	-0.835561	8154	
0.372207	-0.231550	4788	
-0.024625	0.523391	7610	
-0.726705	-0.493985	7680	
0.266504	0.459350	8943	
-0.140455	-0.956302	6590	
0.421466	0.498383	7069	
-0.195652	0.703144	999	
0.451034	0.148778	1593	
0.389558	-0.399041	2006	
0.745836	-0.497880	6267	
0.295053	-0.883614	11051	
-0.414640	-0.748592	7692	
0.246928	0.345940	2995	
-0.102834	-0.034330	4330	
0.557425	-0.672251	8014	
-0.431812	0.725852	5352	
-0.712983	0.268689	6477	
-0.178198	0.754357	9023	
0.558526	-0.156223	373	
-0.805226	-0.009613	2047	
-0.259039	0.773404	6145	
0.351718	-0.817574	7654	
0.307370	-0.561942	10830	
-0.264124	-0.795313	8391	
0.867907	-0.255060	7806	
-0.201562	0.172056	380	
-0.826575	-0.007733	2449	
0.146490	0.779553	7763	
0.556432	0.580549	1960	
-0.763469	0.017419	10263	
-0.430234	-0.544897	1898	
-0.203258	0.332336	2194	
-0.456955	0.670283	6010	
-0.296594	0.546016	7671	
-0.810658	-0.443243	7338	
-0.455455	-0.564005	2529	
-0.154869	0.041596	7903	
0.484614	-0.816155	9418	
-0.547179	-0.722212	7871	
0.765745	-0.504552	1215	
-0.812863	-0.011638	2047	
0.802846	-0.554570	4259	
-0.143558	0.745967	5422	
0.699704	0.051503	6137	
0.684318	0.024014	4932	
-0.738153	-0.369476	6370	
-0.044590	-0.870070	8778	
-0.213614	0.231818	2568	
-0.033837	-0.949005	1370	
0.696713	-0.591399	6275	
0.549195	-0.779703	11227	
0.219321	-0.370684	3809	
0.536257	0.311665	680	
0.268294	-0.883421	11161	
-0.160201	-0.120488	1857	
0.939787	-0.131147	3713	
-0.530072	-0.378336	533	
0.172924	0.719253	1961	
-0.519368	0.018121	3631	
-0.189140	0.177353	392	
0.952897	0.148041	9239	
0.073138	-0.842022	5274	
0.303695	-0.459217	5741	
0.257713	0.402784	10751	
-0.251242	-0.188621	3374	
-0.842656	0.162381	8664	
-0.012199	-0.431620	5958	
0.376883	-0.182069	6421	
-0.578585	0.219849	9173	
-0.411088	0.057159	3911	
-0.532747	0.521605	6570	
-0.199711	-0.531053	8296	
-0.175581	-0.247239	2718	
-0.091656	-0.952424	9063	
0.483060	-0.228214	3929	
0.158894	-0.330890	2721	
-0.850918	-0.029377	6524	
0.005253	-0.688654	7272	
0.447727	-0.861168	6210	
0.774258	-0.517466	9167	
0.562644	0.026829	3348	
-0.214928	-0.941315	8852	
0.833289	0.411869	799	
0.429128	-0.762358	5341	
0.280204	0.594962	9592	
-0.440359	0.465471	1721	
0.496814	0.608795	2470	
-0.245163	-0.034204	9003	
-0.874260	-0.031091	6150	
0.332313	-0.573963	8680	
0.947695	0.191651	9275	
0.143820	0.403728	334	
0.676024	-0.003246	4876	
0.294648	-0.299662	4751	
-0.622194	0.569607	5128	
-0.435696	-0.375936	10528	
-0.857791	0.089751	5473	
-0.416900	-0.779047	9182	
-0.265959	0.792256	7500	
-0.024708	0.821550	7479	
-0.130580	0.157196	2417	
0.168561	-0.687408	1275	
-0.005461	-0.866016	1222	
0.688352	-0.225051	5790	
-0.313138	0.541751	8201	
0.073161	-0.679291	4848	
0.921335	-0.005673	8765	
0.059459	0.652130	8839	
-0.603145	-0.339196	1437	
0.067787	-0.659127	9086	
-0.426998	0.236403	10994	
-0.662186	0.521944	698	
-0.573212	-0.661548	998	
-0.391495	-0.251248	1158	
0.133468	0.623542	3783	
0.610031	-0.622286	6343	
0.272111	0.321512	3756	
-0.763943	0.405872	5547	
-0.377912	0.705479	9644	
-0.278541	0.253684	1246	
0.195999	0.546845	1325	
0.075524	0.761229	11090	
0.355904	0.395811	10113	
0.294152	-0.297040	4751	
0.225463	-0.293883	617	
0.582036	-0.021904	8059	
-0.113457	0.585780	11391	
0.896716	-0.125465	8718	
0.560175	-0.114367	9166	
0.287718	-0.190023	4301	
0.599355	0.456577	5834	
-0.799010	-0.335488	9609	
0.044095	-0.987187	6231	
-0.853922	0.083419	5473	
-0.293610	-0.647885	1618	
0.527256	0.133610	6980	
-0.847626	-0.084527	8066	
-0.601428	-0.262783	3357	
0.450666	-0.876280	6210	
-0.849328	0.014147	5444	
-0.809417	0.124737	4130	
-0.752838	-0.320730	5644	
0.519038	-0.449363	3961	
0.667549	-0.700264	7389	
0.937117	0.064633	6779	
-0.361640	0.728294	3301	
-0.284943	0.537525	7671	
0.120219	0.809393	6812	
-0.176716	0.812854	4376	
0.567010	-0.083081	6668	
0.326506	0.576496	5198	
0.308483	0.499924	10357	
-0.895165	-0.133218	1226	
0.668686	0.127171	8359	
0.956774	0.103431	10633	
0.126637	0.423493	689	
0.448499	0.089330	8803	
-0.622771	0.410871	7444	
-0.627937	-0.572267	514	
-0.215369	-0.363675	9010	
-0.697026	0.389436	5358	
-0.146770	-0.819372	7934	
0.899749	-0.341002	8451	
-0.517724	0.598894	3777	
-0.369779	-0.865961	434	
0.085480	-0.472663	8861	
0.574178	0.166599	5836	
-0.556362	0.524584	6416	
-0.159974	0.052439	1578	
0.386040	0.647300	8091	
-0.067051	-0.886250	9868	
-0.667910	0.544962	5870	
0.756599	-0.475401	7571	
0.111281	0.659250	8919	
-0.613896	-0.282836	4454	
-0.688476	0.332725	8563	
-0.110109	0.116876	8963	
-0.302034	0.552889	10757	
-0.407416	-0.447143	10986	
0.097256	-0.981648	8320	
-0.216516	-0.402115	6291	
-0.233778	-0.434461	5331	
-0.179743	-0.850831	7978	
-0.398238	0.658907	9978	
-0.280869	-0.866790	11009	
-0.332579	0.072726	8366	
0.717815	0.169524	7219	
-0.323802	-0.017113	7825	
0.536504	0.492754	11195	
0.490964	-0.201921	6997	
-0.188777	0.711999	1151	
0.496191	0.576166	10455	
0.870739	-0.360805	1767	
-0.120234	0.127258	10526	
0.238956	-0.950179	4119	
-0.181497	0.731005	5337	
0.283741	-0.340479	4950	
-0.366115	-0.493500	10235	
-0.711276	0.251809	6477	
-0.611924	0.166889	6064	
-0.153093	-0.229043	10996	
-0.216785	-0.291798	2621	
0.725556	-0.096847	9830	
0.274537	-0.800234	7499	
0.038032	-0.700593	4500	
-0.882363	-0.043761	6150	
0.896436	-0.242503	10102	
-0.151930	-0.898775	7905	
0.655280	-0.311019	5221	
-0.419187	-0.525037	2064	
0.252739	0.738979	2820	
0.194548	-0.870574	4810	
-0.510729	0.675596	6535	
0.538408	0.584253	4237	
0.408846	-0.893343	10133	
0.531488	0.041527	1191	
-0.197947	0.793581	8845	
0.223400	-0.495014	8569	
-0.593966	0.562758	9693	
-0.326775	-0.436464	4592	
-0.319716	-0.916981	8107	
0.574511	0.805631	9012	
-0.652957	0.480303	10128	
-0.600497	0.154151	1028	
0.057682	-0.887960	7152	
-0.216616	0.157946	1564	
0.398439	-0.595791	4464	
0.902654	0.194282	11045	
-0.803044	-0.089643	4613	
-0.489703	0.656098	6255	
0.056302	0.463487	4579	
-0.380714	0.154397	5694	
0.719827	0.252091	6795	
-0.513555	-0.794974	2432	
0.359343	-0.770317	4880	
-0.093290	0.342767	1762	
-0.177729	0.789077	2849	
-0.565902	-0.741857	10054	
-0.773499	0.392188	8589	
-0.404945	-0.191443	5151	
0.199925	-0.515277	10280	
0.752141	-0.567404	4086	
0.499013	0.596709	2258	
0.353120	0.260562	5623	
-0.222907	-0.929979	3431	
-0.146284	0.587572	1892	
-0.300738	0.699182	8368	
-0.392180	-0.232429	460	
0.462686	-0.515180	4871	
0.528170	-0.081294	4199	
0.360127	-0.775239	4880	
-0.166430	0.791327	2849	
-0.596830	0.192468	10501	
0.132282	-0.661211	6758	
-0.581231	0.220913	9173	
0.337745	-0.074499	10833	
0.300951	-0.882156	10845	
0.433953	0.277112	9082	
-0.718663	0.312961	8921	
0.771833	-0.556847	1809	
-0.420386	-0.562531	2391	
-0.012709	0.532635	1198	
0.374775	-0.585511	1135	
0.570040	-0.779745	1681	
0.578380	-0.751204	9653	
-0.469161	-0.233468	5432	
0.310823	-0.796001	6024	
-0.770993	-0.084945	1347	
0.354878	0.019824	909	
-0.337882	-0.068884	5418	
-0.387755	-0.188864	3215	
-0.118308	-0.149414	10585	
-0.200276	-0.905507	6383	
0.921207	-0.202118	10596	
-0.625026	0.118363	958	
0.457374	-0.806172	6587	
-0.216116	-0.511852	7741	
-0.788982	0.223826	4415	
-0.612722	0.135897	1207	
-0.155977	-0.939605	6590	
-0.343233	-0.052903	5418	
-0.713572	-0.419847	8666	
0.610596	0.507558	10945	
-0.575527	0.581680	9501	
-0.761488	0.270661	6621	
0.652082	-0.148868	7495	
-0.002534	-0.835535	496	
0.484262	0.588282	6664	
-0.812858	0.336372	6515	
0.431507	0.610992	2494	
0.386518	0.075191	10251	
0.114394	-0.530426	7105	
-0.242001	-0.900259	2231	
0.369930	0.225148	685	
0.685482	-0.569954	6699	
0.746183	0.122382	1076	
-0.053789	-0.509703	1060	
-0.733076	0.461724	7487	
0.723858	0.014909	7543	
-0.179604	0.242365	2424	
-0.395650	0.494686	3236	
0.439835	-0.761388	4845	
0.679670	0.281918	10695	
-0.115584	-0.411220	2461	
-0.171917	0.208821	10768	
0.606423	-0.307151	11386	
0.003219	0.642368	4432	
0.468550	-0.025703	11156	
-0.749966	-0.299011	9078	
-0.145227	0.107844	4437	
-0.403965	-0.111405	3435	
-0.515992	0.384421	3917	
-0.863935	-0.043443	7556	
-0.017046	0.388281	7109	
0.269548	0.778934	7460	
-0.114923	-0.019414	11114	
0.026425	0.291113	6321	
0.369548	-0.897807	1560	
-0.112704	-0.080683	4588	
-0.284651	-0.483199	8208	
-0.182841	-0.266213	840	
0.411434	0.610802	3426	
-0.284819	0.249193	5104	
-0.092459	0.241839	3446	
0.554681	-0.358682	3410	
0.690076	0.129223	4695	
-0.474955	-0.759039	1030	
-0.195727	0.706433	999	
-0.412485	0.019568	3866	
-0.096116	0.162516	3980	
0.233759	-0.479261	7261	
-0.046475	-0.911674	741	
-0.546848	-0.732967	8184	
-0.189421	-0.244136	2719	
-0.695560	-0.522486	5593	
0.026726	0.272369	3506	
0.481399	0.637117	6744	
-0.741829	-0.332200	5070	
-0.488485	0.623797	3360	
-0.607691	-0.199063	2409	
-0.073397	0.207502	2736	
0.385332	0.675648	7661	
0.628166	-0.368502	6039	
-0.737277	0.425350	6458	
-0.149578	-0.596923	6672	
-0.756163	-0.542414	9225	
-0.431012	-0.339560	8867	
-0.012751	-0.935539	1370	
-0.404346	-0.050255	3430	
-0.725513	0.274673	6649	
-0.661481	-0.115539	5477	
-0.612806	0.148995	3620	
-0.469832	-0.780899	3981	
0.679639	0.025290	4932	
-0.820158	-0.329067	4722	
-0.027008	0.189331	1448	
0.211562	0.629832	8486	
-0.197594	0.192088	5182	
-0.507688	-0.447199	6714	
-0.567096	-0.378987	1173	
-0.280608	-0.364689	4728	
0.923997	0.149311	939	
-0.520057	-0.068096	9076	
-0.293875	-0.379209	4504	
0.468434	-0.462522	4246	
-0.519276	-0.423139	8356	
-0.049037	-0.728274	9335	
0.017236	0.191270	2668	
-0.533701	-0.688064	8865	
0.253764	-0.364417	6506	
-0.255124	-0.553665	2648	
0.342565	0.459808	7929	
-0.220853	0.140772	2000	
-0.821561	0.153929	4352	
-0.088537	-0.899081	403	
-0.273910	0.034072	3340	
-0.800692	0.152155	6491	
-0.322824	-0.147874	5557	
-0.341251	-0.121729	7833	
-0.372843	-0.863831	434	
-0.238400	0.071947	10461	
0.668697	-0.268307	5233	
-0.892966	0.050946	7807	
0.688878	0.254476	7259	
0.028610	-0.405011	5944	
-0.149550	-0.606253	8720	
-0.156492	-0.093469	9954	
0.202557	-0.857825	10666	
-0.338394	-0.489239	3259	
0.922892	0.030402	6250	
0.682520	-0.693078	6721	
-0.383121	0.136902	777	
0.976732	-0.071184	7315	
0.846083	0.443191	3611	
-0.550666	-0.739460	8184	
0.606877	0.407984	7335	
-0.775935	-0.466693	3114	
0.739124	-0.561466	933	
-0.471629	-0.322885	3149	
-0.270113	-0.428750	9855	
-0.289180	0.155187	1684	
0.500560	0.365354	8146	
0.558328	-0.154969	373	
-0.209639	-0.213036	2692	
0.674114	-0.628636	9671	
0.725277	-0.046034	9757	
-0.258236	0.551024	5078	
-0.128491	0.805965	7881	
-0.093957	0.760608	7225	
-0.779970	0.083513	1660	
-0.017104	-0.986500	5972	
-0.002682	0.336365	2724	
-0.432802	-0.833128	642	
0.903075	0.162401	7074	
0.552032	0.511759	1821	
-0.388523	-0.125077	3241	
0.556338	-0.696950	6438	
0.862972	0.392072	917	
-0.532926	-0.677030	8865	
0.722214	0.157215	9461	
-0.141735	-0.191085	10014	
0.298357	0.496867	9601	
0.071850	0.816104	5524	
-0.493109	-0.690426	6988	
-0.147213	0.171769	4572	
-0.022009	-0.367494	1613	
0.651524	-0.593777	7686	
0.346085	0.189745	11358	
0.300316	-0.813635	7391	
0.333454	0.342600	9659	
0.291396	-0.196399	4865	
0.160637	-0.931364	9957	
-0.134357	0.108146	7994	
0.857993	0.441155	3611	
-0.238379	0.582812	365	
-0.289031	0.011331	3614	
0.030099	-0.491613	8711	
-0.776573	-0.011417	4165	
-0.210987	-0.281876	4221	
-0.800435	0.306249	7714	
-0.160822	0.024871	3879	
0.691004	0.370240	4241	
-0.375855	-0.754951	7522	
0.105631	0.317649	537	
-0.352742	0.533684	6958	
0.340981	0.478213	737	
-0.121856	-0.474340	8657	
-0.624116	-0.141816	4281	
0.953436	-0.152445	4107	
-0.575023	-0.610269	6859	
0.369511	-0.259177	8497	
0.893719	-0.209685	10999	
-0.064073	-0.661861	6534	
0.344528	-0.040390	6698	
-0.329239	-0.226130	7270	
-0.452808	0.588541	7247	
-0.230246	-0.149422	4482	
0.358382	0.436173	6605	
-0.890963	-0.030390	6150	
-0.491476	-0.719315	1583	
-0.363947	0.296662	5295	
-0.624605	0.006256	8118	
-0.411488	-0.790599	9182	
0.257093	0.311711	728	
0.516463	0.314921	4455	
-0.327310	-0.519437	4974	
0.624361	-0.237845	11312	
0.412392	0.331388	5808	
0.263702	0.962501	10873	
-0.662425	-0.606576	5596	
-0.814635	0.079497	3964	
-0.562634	-0.302032	1815	
0.965570	0.043340	11381	
-0.226623	-0.684055	1097	
0.320491	-0.604992	3285	
-0.054035	0.537138	2551	
0.751262	0.594516	11249	
-0.457611	0.601164	7247	
0.664191	0.347352	6295	
0.487763	-0.779890	10297	
0.711425	-0.095092	9801	
0.690112	0.284199	10643	
-0.590194	-0.124839	2889	
-0.415899	0.268204	10407	
-0.756304	0.334184	10003	
0.434438	-0.048621	5883	
-0.232477	-0.039878	6875	
-0.646448	-0.059292	5507	
0.170364	-0.498028	8466	
0.824946	0.494795	8395	
0.042073	0.625559	10430	
0.157437	-0.412671	11030	
0.461145	0.568162	3634	
-0.419384	-0.779535	9066	
0.159399	-0.507909	7192	
-0.062090	0.362124	10082	
0.379226	-0.918523	1560	
0.298247	-0.420414	3735	
0.259128	-0.335960	3848	
-0.538891	-0.400172	2146	
-0.169458	-0.172501	5053	
0.467655	-0.240745	7793	
-0.368066	0.150240	5095	
-0.509584	-0.385676	533	
0.991159	0.024474	10968	
0.863758	0.482075	6687	
-0.280854	-0.901322	926	
-0.054648	0.323296	3453	
0.575607	0.167354	5836	
-0.507667	0.277243	6803	
0.168959	-0.917702	8291	
-0.349341	0.366618	6933	
-0.023507	-0.929486	2098	
-0.017840	0.770168	9036	
0.579135	0.110874	5626	
0.305904	0.370064	7051	
0.660539	-0.600071	7686	
0.345648	-0.892004	9979	
0.762718	-0.440900	7278	
-0.123015	-0.526363	1933	
-0.821801	0.302092	9640	
-0.290180	0.695121	8678	
0.501458	-0.253755	5542	
0.000689	-0.946877	1446	
0.866556	0.418399	431	
