time = 60	Re = 1	rotation = 9.54915
-0.135057	0.157457	2829	
-0.318894	-0.146309	9482	
0.496434	-0.321680	10584	
0.801881	0.260843	6132	
-0.828302	-0.315662	8505	
-0.685900	-0.370259	9846	
0.030820	-0.965889	9063	
-0.492736	-0.600502	2304	
-0.174640	0.115219	4565	
-0.319860	-0.189991	8177	
-0.137361	-0.239837	2509	
0.792126	-0.188698	6444	
0.359997	-0.463543	6764	
-0.204361	0.396134	7559	
0.398247	-0.083655	778	
0.164103	0.574641	787	
-0.224595	-0.434883	2786	
-0.899322	0.072802	11163	
0.244147	0.792618	8683	
-0.538614	-0.808407	9394	
-0.117419	-0.038103	6070	
0.069357	-0.965331	10712	
0.483048	-0.474901	4428	
0.829917	-0.007499	3762	
-0.848402	0.197860	9640	
0.250967	0.292757	7550	
-0.338302	-0.289888	636	
-0.050468	0.815514	5524	
0.516470	0.153414	8823	
0.148199	-0.524672	1938	
-0.169257	0.693368	4584	
-0.657258	-0.300461	7708	
-0.657420	0.524608	4979	
-0.039338	0.745583	10854	
0.460555	0.055918	9946	
-0.183517	0.517380	7106	
-0.862759	0.233099	6562	
0.656422	0.154831	7999	
-0.878305	-0.018237	7489	
-0.710746	0.568564	9090	
-0.556162	-0.054101	5670	
0.522954	0.136853	1696	
-0.142594	0.041267	7063	
0.589761	0.167886	2576	
-0.121265	0.740899	8607	
-0.028542	0.280701	10204	
-0.233842	-0.518341	9395	
0.406244	-0.697505	1862	
-0.212453	-0.334824	727	
-0.807624	-0.291396	7049	
0.559792	-0.584883	6545	
0.025548	0.727129	3153	
-0.355162	0.086336	8553	
0.003878	-0.981556	4629	
0.931924	0.266693	5299	
-0.302988	-0.021192	5314	
0.003563	0.656792	6519	
0.288506	-0.218525	5608	
-0.148045	-0.174268	2884	
-0.196666	0.394926	7559	
-0.618186	0.092506	6064	
-0.411070	-0.209101	1550	
0.101442	-0.660903	7223	
0.491415	0.224234	3075	
-0.121335	-0.628406	6082	
-0.093262	0.303438	1814	
-0.199795	-0.506779	10076	
-0.428004	-0.310172	4101	
-0.461066	-0.242730	1914	
-0.551277	-0.552399	10548	
0.556045	0.233788	4888	
0.738899	0.356037	4476	
-0.361301	0.389780	4956	
0.019641	0.442139	6071	
0.375666	0.770073	1778	
-0.615407	0.593026	7343	
-0.187306	0.618112	3052	
-0.301953	0.133279	4408	
0.050737	0.823900	6487	
0.003653	-0.456991	10296	
0.116606	-0.433893	10676	
-0.207888	0.443080	2703	
0.948307	0.045470	893	
0.032249	0.616134	6792	
0.066961	-0.757750	662	
-0.893696	0.237425	3738	
-0.547145	0.311522	3917	
-0.873428	0.194280	9686	
0.653161	-0.636248	663	
0.408402	-0.160346	4894	
0.644310	-0.417636	10301	
-0.613693	0.398774	7292	
0.394389	-0.667415	8367	
0.102060	-0.606787	7341	
0.452307	0.299911	817	
0.141370	-0.653658	4115	
-0.309423	0.783597	8845	
-0.235956	0.158430	3630	
-0.252450	0.554963	3829	
-0.049044	0.285001	8447	
0.226055	-0.349401	3376	
0.511993	-0.601897	5826	
-0.520007	-0.544823	10943	
-0.777153	0.463471	6700	
0.526634	0.004370	4082	
-0.206052	0.287814	7404	
-0.834292	0.160572	7792	
-0.096551	-0.174516	1527	
0.331715	0.565117	4517	
-0.687081	-0.220075	5774	
-0.424109	0.358926	11325	
0.083271	-0.599534	3592	
0.482180	0.509702	7563	
0.044916	0.667200	6854	
0.472425	-0.612634	10437	
-0.495984	0.718047	5403	
-0.399386	0.456431	480	
-0.081150	0.017526	11285	
-0.788328	-0.465568	3842	
0.401367	-0.651954	8367	
0.135633	0.503012	1140	
0.836186	-0.474638	9187	
-0.933974	0.056400	8959	
0.574999	-0.023303	6578	
0.515541	0.007042	4698	
-0.336292	-0.687042	2515	
0.172201	-0.883379	7152	
0.205886	0.831785	1199	
0.878871	-0.350454	8933	
-0.692302	-0.336215	6796	
0.759528	0.176326	1337	
-0.272447	0.805248	4573	
0.416352	-0.135524	6421	
0.560277	0.185342	4777	
-0.366928	-0.826943	1212	
0.926513	0.278972	5967	
0.225997	-0.402679	1620	
-0.151552	0.329458	4038	
-0.178979	0.301202	2711	
0.154850	-0.338492	4037	
0.971373	0.064496	7315	
-0.073958	-0.797418	8938	
0.455067	0.154998	2240	
-0.361668	-0.678259	2852	
0.192056	0.497949	8565	
-0.056091	0.544644	4058	
-0.276249	-0.578918	2536	
-0.237568	0.303455	2194	
-0.402894	0.602614	4913	
-0.181595	0.865968	7135	
-0.412607	0.488769	6958	
0.647588	-0.255913	8737	
-0.025889	0.320539	4857	
-0.210365	0.819677	7168	
-0.762944	0.465963	6700	
-0.054096	0.835325	6759	
0.373936	-0.545329	2846	
-0.379580	-0.244315	5151	
0.303644	0.133526	3249	
0.237663	-0.476365	8466	
0.120063	-0.975503	4816	
-0.701775	-0.552673	9838	
0.290813	-0.361164	7781	
0.109823	0.827265	9295	
-0.892200	-0.107033	7198	
0.407470	0.621783	8245	
-0.020646	-0.542840	621	
-0.309505	0.227472	1246	
-0.637622	-0.035208	751	
-0.482503	-0.570261	1822	
0.738906	-0.280838	5357	
0.287623	0.177735	7148	
-0.653408	0.593998	8013	
-0.800963	-0.427610	5850	
-0.666014	0.334637	8116	
-0.243365	-0.907384	434	
0.346263	-0.300120	7701	
0.270689	-0.508494	11232	
0.419587	-0.633152	6932	
-0.553730	0.491396	8044	
0.279410	-0.375735	6696	
-0.350447	0.428393	7027	
0.589448	-0.693037	5397	
0.432329	-0.827768	10845	
0.385762	0.726174	9048	
0.562065	-0.321056	10198	
0.492718	-0.274258	6641	
-0.125392	-0.597279	1442	
0.643420	-0.230231	11386	
-0.034459	0.260052	7503	
-0.019133	-0.987170	3681	
0.769949	0.061725	8974	
-0.559572	-0.669226	696	
-0.889920	0.064741	11163	
0.052875	0.745324	3653	
0.586875	-0.510163	4792	
-0.134709	-0.222349	3293	
-0.462738	-0.610923	4125	
0.324649	0.683247	2516	
0.369118	-0.653466	6441	
-0.420538	0.718634	6261	
-0.736842	0.465752	5870	
0.364984	-0.451641	6538	
-0.006991	-0.808936	6811	
-0.291290	-0.451790	10520	
0.213138	-0.915327	542	
-0.728292	-0.206209	9297	
0.698718	0.038553	6617	
0.324039	0.748771	10032	
0.500096	0.003997	3354	
0.155530	-0.680479	4998	
0.113383	0.833162	9295	
-0.630989	0.534222	5584	
0.408573	-0.866384	9940	
-0.721687	-0.126270	7544	
0.602463	0.388011	6981	
-0.181051	0.004869	1952	
0.197515	-0.504470	8577	
-0.025430	-0.803757	5564	
0.450620	-0.073734	5921	
0.219617	0.714633	1776	
0.716194	0.346498	8358	
0.381168	-0.249978	2225	
-0.164342	-0.298686	10570	
0.628572	-0.475941	1490	
0.403222	-0.547038	6596	
-0.178733	0.193782	8176	
-0.273522	-0.000790	3340	
-0.112456	-0.050069	3615	
-0.121948	0.735898	8607	
-0.327692	-0.849210	1049	
0.591232	-0.109172	6861	
0.189959	0.403658	2548	
0.314919	0.802592	7691	
-0.334924	-0.710385	5283	
-0.502735	-0.610550	2772	
0.344575	0.291799	635	
0.054262	0.270836	7318	
-0.147330	0.551758	5086	
0.316975	0.013438	8076	
0.735299	0.423454	9914	
-0.300999	0.229520	1526	
0.408688	-0.040945	419	
0.649130	0.195407	8155	
-0.197151	-0.409629	4176	
0.488295	-0.168569	5043	
0.411995	0.510931	8037	
0.171787	0.835669	8225	
0.568912	0.238292	2585	
-0.140528	0.633212	10130	
0.499423	-0.792327	9689	
-0.344542	0.529049	389	
-0.197520	-0.086787	2204	
0.776701	0.348086	6659	
0.591335	-0.545466	3717	
-0.137180	-0.329922	9607	
0.556394	0.245771	4888	
0.106517	-0.471339	7831	
0.361929	-0.010107	5239	
-0.381288	-0.464230	8025	
-0.657219	0.596094	8013	
-0.511414	0.330997	3355	
0.140182	-0.681333	4500	
0.260089	-0.311223	1881	
0.065393	0.850073	7562	
0.383050	0.215210	5164	
-0.194927	-0.175210	2019	
-0.692342	-0.578597	10118	
-0.392221	-0.229967	5911	
-0.217200	0.330724	8821	
0.763607	-0.087497	11242	
-0.843695	0.141168	6282	
0.008577	-0.967302	4629	
-0.721045	0.158612	5801	
-0.700449	0.144712	5123	
0.481104	0.365936	5416	
0.869008	0.450091	3751	
-0.637718	0.286325	4196	
0.389886	0.531692	1839	
-0.237728	-0.094908	6914	
0.037585	-0.669288	10163	
-0.132729	0.644388	8661	
0.613491	-0.285083	3410	
0.597378	0.021483	9215	
0.664474	0.153546	7999	
-0.627642	-0.111848	6118	
-0.545217	-0.325663	10629	
-0.904930	0.186549	522	
-0.167787	-0.181694	1872	
0.659749	0.512491	8665	
0.887532	-0.397478	5805	
0.499028	-0.267987	6597	
-0.054329	-0.979388	9375	
-0.104659	0.717275	7314	
0.159020	-0.504867	1392	
-0.087246	0.118839	8062	
-0.136310	0.110558	10526	
0.565763	0.431230	4421	
0.204811	-0.318533	4389	
-0.607539	0.132245	9037	
0.428927	-0.249400	2430	
0.251304	-0.961278	3647	
-0.275759	0.024630	5945	
0.949932	-0.242006	5727	
-0.255512	-0.497306	7752	
0.948661	-0.104504	9981	
0.374943	0.322519	5822	
-0.109142	-0.201901	2121	
0.740489	-0.621054	7389	
-0.537173	0.303548	1339	
0.161509	-0.571413	8309	
0.303475	-0.063711	10093	
-0.382341	-0.377981	8807	
-0.521020	0.321429	1363	
-0.287717	0.463693	8570	
-0.566026	0.602366	5784	
0.016205	0.159880	7442	
-0.803135	0.357431	7487	
-0.395072	-0.554470	9124	
-0.790869	-0.483348	10941	
0.293534	-0.418384	7179	
-0.760174	-0.423330	4722	
0.592141	0.568293	6440	
-0.294552	-0.264002	7171	
-0.064727	0.752312	661	
0.202033	-0.487861	8361	
-0.063797	0.242041	7166	
0.336597	-0.918527	626	
-0.761818	-0.572789	596	
-0.766896	-0.460976	3691	
-0.147809	-0.385160	6179	
0.666647	-0.726754	9361	
0.010226	0.889122	10932	
0.084195	0.506971	8348	
-0.421112	-0.081002	5831	
-0.682389	0.554314	7710	
0.570653	0.436235	6225	
0.830151	0.091146	5443	
0.292774	-0.215532	5608	
-0.846664	-0.415672	516	
-0.155020	0.618366	9968	
-0.432786	0.721933	6261	
-0.599672	0.409121	7507	
-0.634723	-0.084483	1901	
0.721987	0.646238	6083	
-0.737310	0.518471	7685	
0.404653	-0.310755	6934	
0.299687	0.765591	8206	
-0.283697	-0.040769	4059	
0.202096	0.860273	9892	
-0.785578	-0.468707	10941	
0.467402	0.077115	7378	
-0.908670	-0.011195	9465	
-0.241557	0.187494	2568	
-0.552168	0.264025	11317	
0.560627	-0.390944	4709	
0.399041	0.734632	8197	
-0.426851	-0.868021	10039	
-0.370423	0.631662	6442	
-0.145907	-0.279575	9648	
-0.088510	-0.000684	10539	
0.700857	-0.381469	10127	
0.509066	-0.616561	10683	
-0.088744	0.318072	3453	
-0.580776	0.445361	6178	
-0.586168	0.245229	353	
-0.102612	0.170382	5180	
0.286977	0.435274	1457	
-0.411711	0.070959	853	
0.057756	0.454971	9143	
0.740782	0.417394	9914	
0.137911	-0.655848	7705	
0.667780	-0.104662	3946	
0.176704	-0.750017	5213	
0.553580	0.177105	4777	
-0.195633	0.109135	5954	
-0.531902	-0.169756	3289	
-0.310399	-0.616287	8841	
-0.602783	-0.275983	3540	
-0.229978	-0.478508	7842	
-0.535844	-0.062122	4870	
-0.008035	0.264446	2142	
0.929585	-0.107120	9912	
0.763317	-0.564475	732	
-0.165727	0.184415	6286	
0.231012	0.456625	3543	
-0.478770	0.419950	3458	
0.792673	0.179155	5327	
-0.383823	-0.654153	6663	
0.023569	0.226038	11288	
-0.529332	0.094421	3908	
0.329172	-0.302921	7585	
-0.125350	0.551244	5071	
-0.388791	-0.884359	1876	
0.558761	0.389711	3237	
-0.908571	-0.005001	9465	
0.681705	0.521210	8593	
0.474465	0.734199	8628	
0.150953	0.615587	2695	
0.525410	-0.399380	4246	
0.516818	-0.271227	6847	
-0.209359	0.080200	3890	
0.357948	0.073348	1045	
0.567905	0.584442	10842	
0.772337	0.039955	3578	
0.768476	0.214332	9687	
-0.079768	-0.073453	11355	
-0.064235	-0.594724	2922	
0.685259	-0.666411	1567	
-0.855891	0.188763	9686	
0.323194	0.761026	10032	
-0.064516	0.718930	4990	
-0.446256	-0.232171	2296	
-0.542322	-0.722998	6019	
0.656259	-0.469463	6824	
-0.420250	0.796976	6112	
0.116984	0.543756	8312	
-0.386060	-0.852185	2752	
0.083182	-0.551650	1388	
-0.347887	0.242089	4134	
0.588271	0.384375	6981	
0.436641	0.761320	8866	
0.585429	0.151120	1714	
-0.717962	-0.557303	3114	
-0.217911	-0.134683	4392	
-0.745803	-0.114986	9184	
0.100976	-0.430914	1492	
-0.382405	-0.055291	3200	
-0.399128	-0.572511	8972	
-0.474999	-0.005964	525	
-0.752866	-0.156980	9697	
0.560860	0.592081	10092	
0.633034	0.744937	4821	
-0.745359	-0.517325	7510	
-0.877000	-0.306644	11046	
-0.099828	-0.557379	8560	
-0.094147	0.515617	7610	
-0.599435	0.638880	430	
-0.123367	0.385695	2172	
-0.461611	-0.849318	1106	
0.556602	-0.208732	8687	
-0.581224	-0.446409	7194	
0.452404	-0.047385	6640	
-0.530178	0.162222	5620	
-0.166516	-0.886450	7957	
-0.393334	-0.846683	2432	
-0.569441	0.624068	9681	
-0.261723	-0.208733	5562	
0.014353	0.284673	2700	
-0.657423	-0.579306	7680	
0.837150	0.107215	4851	
0.647427	-0.402254	10506	
0.094215	-0.776830	2886	
-0.294294	-0.581252	3983	
0.683604	0.432682	4089	
0.682538	-0.440437	902	
-0.704636	-0.545649	9838	
0.249617	-0.600435	4920	
-0.460032	0.685603	3807	
0.218323	-0.879758	8686	
-0.150374	0.004572	9853	
0.498031	0.671864	5425	
-0.156723	-0.781102	4320	
-0.354739	-0.726782	8635	
0.746929	-0.154383	6478	
-0.259093	-0.652673	8278	
-0.314918	-0.303527	5624	
0.764692	-0.267314	9736	
0.160481	0.659928	8810	
-0.877371	0.286755	10351	
0.453420	-0.522478	7268	
-0.229182	0.113564	1041	
0.008883	-0.950127	3471	
-0.888691	0.153903	7805	
0.085167	-0.915290	741	
0.626320	0.527377	6485	
0.652720	-0.725495	9361	
-0.245362	-0.739243	911	
-0.121865	0.710488	7457	
0.231208	0.690537	9976	
0.174080	0.817972	7460	
-0.860131	0.098759	5631	
0.297230	-0.088219	711	
-0.524469	-0.792021	11149	
-0.069749	-0.914615	6383	
0.134032	-0.944869	1446	
-0.408907	0.080691	853	
0.470730	-0.366708	1354	
-0.502352	-0.776726	8285	
-0.018479	0.263424	6341	
0.751568	-0.579423	539	
-0.614705	-0.113232	6382	
-0.697378	0.100610	5110	
0.338412	-0.402270	3413	
-0.158775	0.007373	6297	
0.944877	-0.192630	4868	
-0.784202	0.300500	10049	
-0.350685	0.425960	6611	
-0.011159	-0.412667	9727	
-0.099509	0.022652	10628	
0.276169	0.823081	8165	
0.124331	-0.375982	2171	
-0.394732	-0.197673	5933	
-0.417142	0.464490	480	
0.386543	0.207074	5170	
0.194928	-0.731807	6380	
-0.382014	0.197457	4620	
-0.078439	-0.060969	10991	
-0.508127	-0.811020	11329	
-0.436570	0.312625	7949	
0.186144	-0.320584	10406	
0.159213	0.846440	7044	
0.371073	-0.553622	2846	
0.182467	-0.953597	6231	
0.239200	-0.901050	946	
-0.456921	-0.375310	1827	
-0.536490	-0.802746	9394	
0.890655	-0.263958	7420	
-0.745054	-0.460662	9331	
0.475672	-0.333906	2183	
-0.460510	0.447426	3236	
-0.591717	-0.500325	5228	
-0.109668	0.171056	4492	
-0.152528	0.865066	10328	
0.567656	-0.332799	4321	
0.959139	-0.123230	5686	
-0.296922	0.028065	2847	
0.407853	0.581288	8971	
-0.417776	0.004096	3911	
0.772078	0.343502	6659	
0.518202	-0.036019	4114	
0.137820	0.860197	8195	
-0.817161	0.315496	5547	
0.808631	-0.200041	6444	
0.547646	-0.602589	5783	
-0.223267	-0.014574	9302	
0.694609	0.049978	6617	
-0.851922	0.123326	6282	
-0.230021	0.699598	4095	
0.012688	0.668907	8132	
0.434721	-0.502953	1443	
0.615642	-0.685637	10957	
0.548778	0.291389	443	
0.038531	-0.706967	10755	
0.040945	-0.674767	423	
-0.445936	-0.252497	2027	
0.746042	0.397440	950	
-0.683276	0.536962	6344	
0.082145	0.541711	10396	
0.407247	-0.403714	10513	
-0.619800	-0.617995	5115	
-0.018337	-0.420263	9369	
0.454856	0.744596	8628	
0.641599	-0.475521	1490	
-0.293650	-0.348412	7229	
0.358652	0.374589	4988	
-0.530884	-0.542834	5833	
0.389908	-0.195141	5816	
-0.412180	0.044377	882	
0.364783	0.022626	9411	
-0.098291	-0.644784	4739	
0.520922	-0.228804	402	
0.356553	-0.833387	5601	
-0.406388	-0.467252	10647	
0.240055	-0.260046	11371	
-0.737359	0.025652	904	
-0.345623	0.795078	10895	
-0.068980	-0.985856	6631	
0.191318	0.846386	8581	
0.141734	-0.668996	7705	
-0.531461	0.029436	9170	
0.093771	0.855568	10383	
-0.563425	-0.336142	3357	
0.324925	-0.930369	626	
0.233267	0.827942	5768	
0.663844	0.487570	8767	
0.325575	0.763966	10032	
0.618968	0.314508	6339	
0.412242	-0.875524	9940	
0.797039	-0.496796	2261	
0.728256	-0.357126	7639	
0.435621	0.466940	10817	
0.333247	-0.736592	6391	
0.751211	-0.347049	5428	
-0.366819	-0.512990	1302	
0.546561	-0.218461	6804	
0.095350	0.576038	1298	
-0.572845	0.700711	5398	
0.235446	0.683746	9344	
0.928136	-0.254430	1767	
-0.193808	-0.401358	2913	
0.343721	-0.288680	6564	
0.351547	-0.664742	6036	
-0.342102	0.772784	10271	
-0.157761	-0.380060	8986	
0.796834	-0.053303	8323	
-0.500909	0.650869	10364	
0.711632	-0.647771	9103	
0.677168	-0.408850	10346	
-0.817395	-0.463910	2126	
-0.413864	-0.199308	987	
0.243978	-0.554198	3162	
0.468645	-0.607036	9977	
-0.229216	0.097076	6740	
-0.715503	0.066438	8072	
-0.877946	-0.107968	7618	
0.627125	0.597534	5594	
-0.178316	-0.881390	7040	
0.494230	0.410489	6964	
-0.299294	-0.644981	10681	
0.634451	-0.428064	8609	
-0.257789	-0.000105	3779	
-0.044729	0.662688	1906	
0.456316	0.333440	2863	
-0.031663	-0.986082	6945	
-0.144541	-0.375372	6113	
-0.167582	-0.469915	6855	
-0.819555	0.266346	8455	
0.332455	-0.698318	4691	
-0.889180	-0.179778	8247	
-0.241993	0.250976	10518	
-0.642448	0.354758	6294	
0.221119	0.384644	2477	
-0.558132	0.429254	5501	
-0.414004	0.338818	8136	
-0.521769	-0.531447	11344	
-0.732473	-0.068825	10035	
0.522853	-0.784373	10161	
-0.246497	-0.008312	5598	
0.048639	-0.978805	4385	
-0.290442	-0.717634	7662	
-0.319227	-0.412166	4814	
0.472174	0.290699	469	
0.591349	-0.470124	9748	
-0.597700	0.211797	1552	
-0.077436	-0.109254	1797	
-0.104336	-0.159503	10799	
-0.452446	0.579326	6235	
-0.841449	0.062319	9709	
0.598356	-0.319028	4648	
-0.268340	0.843664	6644	
0.492545	-0.787703	9689	
-0.853285	-0.312007	9231	
-0.150467	0.726600	7296	
-0.594755	-0.188746	2221	
-0.532856	-0.554250	11256	
-0.787207	-0.418444	4793	
0.814208	0.234361	7450	
-0.495522	-0.618284	2772	
0.253780	-0.949279	3647	
-0.490685	0.191958	11235	
0.657568	-0.479080	9694	
0.024194	0.604306	5126	
0.818081	0.002004	3762	
-0.293552	0.322334	3814	
-0.575359	-0.782261	1993	
0.654134	0.742302	6109	
0.810755	0.005769	2367	
-0.472801	0.404821	3190	
-0.850372	-0.253679	6245	
-0.143858	0.006018	9853	
0.487390	0.551625	11315	
0.761496	-0.521723	8655	
0.618169	0.529454	6485	
0.806111	-0.137684	4182	
-0.298520	0.216455	1526	
0.412402	0.068397	5108	
-0.757064	-0.041995	9875	
-0.864375	-0.382129	506	
-0.844343	-0.087316	5444	
0.299334	0.182854	7131	
0.552110	-0.585119	6545	
-0.916101	-0.166671	6780	
0.414625	0.770533	7818	
0.224238	0.508938	6903	
-0.101041	0.573338	3523	
0.302946	-0.892575	8291	
-0.663992	-0.372385	9440	
-0.305788	0.229187	1246	
-0.621083	-0.726858	2953	
0.583747	0.041755	8182	
0.062440	-0.771866	1384	
0.255852	0.474494	10975	
0.626797	0.308766	7087	
-0.494934	0.198473	9529	
-0.840955	-0.148389	6524	
0.538826	-0.596864	6009	
-0.529600	0.338058	3271	
0.422009	-0.508868	9708	
-0.451892	0.432347	4690	
0.318319	-0.133588	5796	
-0.382245	-0.852284	5437	
0.355624	0.401587	5766	
0.765378	-0.168695	6650	
0.420017	-0.854372	9940	
-0.060503	-0.698854	2119	
-0.207110	0.456287	3447	
0.663233	0.210064	8359	
0.276762	-0.925614	7196	
0.114477	-0.941962	1446	
0.161693	-0.506125	1392	
-0.848564	-0.087434	5444	
0.768316	0.100655	9340	
0.350570	0.043155	4280	
-0.185686	0.298254	2711	
0.395337	0.088640	3772	
-0.072169	0.003055	2128	
-0.805412	-0.455795	11076	
0.658036	-0.675676	5111	
-0.619409	0.142067	11167	
-0.263376	-0.891377	332	
0.266262	0.446979	9286	
0.711762	0.414100	5643	
-0.559339	0.285005	1044	
-0.600438	-0.739166	2689	
-0.262086	0.218972	7739	
0.089545	0.831484	9917	
-0.525967	-0.595423	5778	
0.817625	-0.024701	4129	
0.781458	0.210987	4705	
0.574952	0.366837	4453	
-0.665288	0.492465	9693	
-0.730661	-0.094440	9699	
0.189201	0.866471	9892	
-0.693302	0.171231	4020	
-0.220660	0.332519	8821	
0.462394	0.266399	413	
-0.800939	-0.473530	2426	
-0.373188	0.098104	5095	
-0.330783	-0.834211	701	
-0.740423	0.141050	7613	
-0.331840	0.265892	4752	
0.500177	0.715330	1837	
-0.428818	0.586475	4966	
-0.155754	-0.280659	9834	
-0.302045	0.567559	3473	
-0.711496	-0.519365	5262	
-0.652597	0.322899	6723	
0.195047	0.372920	2995	
-0.153041	-0.034121	1239	
0.577654	0.382755	5207	
0.563300	0.240115	2585	
0.468482	0.017310	550	
0.483246	0.658304	1960	
-0.235780	0.031317	5852	
0.397239	0.108081	3429	
-0.569139	0.300468	3917	
-0.041042	0.869854	10173	
0.300307	0.195640	5558	
0.245176	-0.775408	3541	
-0.018757	0.315348	4857	
-0.217714	-0.217519	3374	
0.098839	-0.966192	4444	
0.003265	0.224581	3312	
-0.202643	0.396655	7559	
-0.083571	-0.100295	3015	
-0.589092	0.375593	6868	
-0.268896	-0.407102	7462	
-0.183779	-0.084543	2061	
0.661306	0.005557	9447	
-0.184748	0.690859	6928	
-0.862500	0.218061	8642	
-0.551011	-0.492323	7336	
0.395650	0.159299	5176	
-0.240761	-0.056674	4514	
0.251210	0.562737	9811	
-0.803825	-0.428806	5850	
-0.909847	0.046511	8217	
-0.086097	0.000349	6484	
-0.535285	0.681510	4261	
-0.240696	-0.188997	7036	
-0.419103	-0.678269	2469	
0.389964	0.726145	7887	
0.659968	-0.436909	5276	
-0.628216	-0.055857	2287	
-0.220285	-0.099535	5322	
-0.646777	-0.392000	9478	
-0.127489	0.735083	8659	
0.617427	0.592954	5594	
0.381888	0.447217	10507	
-0.922807	0.112313	9911	
0.252056	-0.447652	6683	
-0.629871	-0.691998	407	
0.397712	-0.026853	611	
0.739226	-0.235331	9218	
-0.406488	-0.574617	8972	
-0.579104	0.249855	353	
-0.907114	0.007463	8717	
0.320519	0.646071	6096	
-0.522545	0.711778	6348	
-0.269657	-0.086001	7000	
0.593484	-0.044125	5855	
-0.142750	-0.039235	5265	
-0.447793	-0.506383	6827	
-0.229262	-0.673848	8820	
-0.316375	0.090185	797	
0.819134	-0.452576	4086	
0.396067	-0.337914	6551	
-0.258049	-0.372296	7912	
0.630421	-0.183759	1259	
-0.512786	-0.415600	1432	
0.703103	-0.023984	10646	
-0.152549	0.268111	4142	
-0.662094	0.554011	7710	
-0.365882	-0.318035	5821	
0.454975	-0.207920	10408	
0.243882	0.531356	10357	
-0.146096	0.033561	10510	
0.535203	0.652822	7300	
-0.857633	-0.274077	7020	
-0.120032	0.038346	4006	
0.705666	0.414325	5643	
-0.121505	0.342943	9656	
-0.333226	0.066926	9810	
-0.822672	-0.452887	2126	
-0.140240	0.097833	10618	
-0.121353	0.729630	8607	
-0.304870	0.842563	4809	
-0.636410	0.352961	6294	
0.035232	-0.428571	5958	
0.048061	0.619138	8063	
-0.034314	0.284939	1781	
-0.827065	-0.301450	8776	
0.352442	-0.355910	9777	
0.658681	-0.647141	663	
0.476937	-0.848004	1560	
0.409616	-0.002252	1671	
0.943865	-0.261521	6745	
0.954613	0.025154	959	
-0.918109	-0.045205	7846	
-0.616806	0.362996	6092	
-0.790110	0.439042	804	
0.148206	-0.917666	1134	
0.519885	0.141801	8823	
-0.322180	-0.150873	9482	
0.088896	0.488237	2233	
0.368975	-0.461870	6538	
-0.304403	-0.573845	2038	
-0.055875	0.111198	3856	
-0.023973	-0.923813	10859	
-0.421400	0.596107	9516	
0.475992	0.408365	5636	
0.583541	-0.562769	5024	
-0.216424	-0.752255	7252	
0.781383	0.070450	3580	
-0.144861	-0.976089	8886	
-0.173479	-0.276981	6234	
-0.859235	-0.373512	9746	
0.700870	-0.592133	10923	
-0.730745	0.044894	9587	
0.340867	-0.184428	3071	
-0.504662	-0.740446	998	
0.942081	-0.102535	9981	
-0.564182	0.640315	10369	
-0.650897	0.342859	7511	
-0.074672	-0.022048	2238	
0.403148	0.278161	8592	
0.408159	-0.699575	2354	
-0.425655	0.723049	6261	
-0.201734	-0.005855	3610	
0.111798	0.475551	8050	
-0.482922	-0.743862	1410	
0.265282	0.373511	7757	
-0.834138	-0.234276	7449	
-0.373682	0.079843	3953	
0.327134	-0.126265	1887	
-0.389943	-0.862080	2752	
-0.244244	0.021400	2605	
0.957570	0.116967	395	
0.146843	0.665456	7437	
-0.116540	-0.083795	4087	
-0.435525	-0.052690	6790	
0.774628	0.051126	3580	
-0.093328	-0.110696	2679	
0.444115	0.742919	8696	
-0.217275	0.137307	380	
-0.664371	-0.413265	3208	
-0.437748	0.706710	2979	
0.045610	0.387741	1624	
-0.319309	0.561358	10597	
-0.201112	0.472972	3791	
-0.181715	-0.498120	8287	
-0.631384	-0.065263	2287	
0.847285	-0.463070	1809	
-0.224036	0.803022	6191	
0.179309	-0.450474	2383	
0.413751	-0.820286	11051	
-0.431282	-0.497770	8340	
0.325075	-0.113464	1887	
-0.318619	-0.202609	6474	
0.013900	-0.763554	3891	
-0.056833	0.189098	1630	
0.286565	0.492370	7641	
-0.348431	0.821986	349	
-0.688919	0.519736	7777	
-0.411011	0.226169	9308	
-0.571569	0.245428	353	
-0.858730	0.212178	9640	
-0.239368	-0.271883	7387	
0.194068	-0.569610	10068	
0.517220	0.064653	4013	
0.619102	0.271550	4671	
0.343520	0.418519	4906	
0.286668	0.955650	6568	
-0.813942	0.372034	7572	
0.639542	0.519447	5267	
-0.618001	0.024078	6874	
0.927340	-0.272770	1957	
0.434198	-0.522251	1135	
0.677692	-0.043252	5016	
-0.480133	0.114220	6633	
0.930317	0.227578	557	
0.219312	-0.732506	6528	
-0.732893	0.103458	8186	
-0.301325	-0.872478	7386	
-0.257224	0.681536	1276	
-0.718155	0.175663	6167	
-0.348126	0.493991	7671	
-0.408904	-0.348940	488	
0.730850	0.392538	8540	
0.066596	-0.499691	1484	
-0.118725	0.186082	2812	
-0.621253	-0.194413	4768	
0.481904	0.187729	3886	
0.950095	0.149674	10100	
0.515042	-0.255803	4152	
-0.386950	0.154422	3177	
-0.551891	0.427834	4367	
-0.826153	0.296867	8589	
0.461496	0.262572	413	
0.299570	0.188861	5558	
0.323207	-0.939592	626	
0.376772	0.424064	8980	
-0.413703	0.048630	882	
