time = 220	Re = 1	rotation = 35.014
-0.867964	-0.257845	9051	
-0.749156	-0.322628	4675	
0.568369	0.284780	3563	
-0.716009	-0.370255	4614	
-0.283497	0.530734	458	
0.068488	0.496051	6855	
0.637805	0.619275	3691	
-0.118606	-0.698966	8277	
-0.152865	0.329565	8403	
0.340880	0.782889	1754	
-0.274377	-0.432450	5844	
0.346842	0.729185	3967	
0.555126	-0.802401	4120	
0.434515	0.768597	5526	
-0.743205	-0.415748	6834	
-0.458168	0.079346	9310	
-0.304392	-0.503385	9823	
0.200132	-0.240991	2708	
-0.147131	0.445921	8637	
-0.554836	-0.798272	6083	
-0.389036	-0.289772	5505	
0.826098	-0.286945	5870	
-0.127419	0.390242	5617	
0.013314	0.681821	8809	
0.362797	-0.209408	3996	
-0.700231	-0.435405	6549	
-0.549428	-0.496555	10643	
0.089122	-0.923172	9764	
0.400083	-0.736961	6191	
0.257566	-0.154597	2424	
0.528374	-0.771523	10906	
0.468899	-0.209360	6635	
-0.447731	-0.638057	2482	
0.156163	0.134453	2507	
-0.391510	-0.174539	5832	
-0.670891	-0.196563	6617	
0.151699	0.125050	1472	
-0.484189	0.835365	7196	
-0.823122	-0.403530	10890	
-0.173891	0.391585	10564	
0.567484	0.628188	8618	
0.313162	0.297721	3707	
0.482235	-0.064359	4148	
-0.525846	-0.255768	1610	
-0.857033	0.396743	539	
-0.000744	-0.721698	548	
0.318566	-0.803724	1501	
0.072815	0.491101	5331	
-0.387796	0.439445	1615	
-0.540160	-0.421172	5433	
-0.621621	-0.738408	8395	
-0.911183	-0.346189	9150	
0.343206	0.025268	10988	
0.765343	0.434386	7020	
-0.564385	-0.287738	3564	
-0.100267	-0.760899	5249	
-0.198483	0.519317	722	
-0.357090	0.087637	5577	
-0.846920	0.429158	10199	
-0.368286	-0.128296	3199	
-0.349866	-0.803600	1289	
0.769122	0.548601	9746	
0.185589	0.273249	7689	
-0.442209	-0.792954	7024	
-0.945575	-0.231438	5522	
0.635535	-0.511056	10364	
0.031934	-0.874979	7044	
0.189039	-0.531747	1690	
0.387447	-0.376045	8996	
-0.336705	-0.145921	1045	
-0.758616	0.574228	10011	
-0.006583	-0.581241	2385	
-0.613105	0.738416	10178	
-0.273910	0.565855	3070	
-0.400228	0.882637	3639	
0.920987	0.026638	522	
-0.198396	0.821046	8805	
-0.069414	-0.489170	5332	
-0.841973	0.056880	10004	
-0.392238	0.669223	8622	
-0.346319	-0.648796	11315	
-0.797091	0.329453	5692	
0.067503	0.941290	332	
-0.066601	0.420410	7815	
0.889325	-0.036194	6562	
-0.181820	-0.862043	1029	
0.261479	0.116278	4662	
0.373524	0.469115	4456	
0.318658	-0.450310	11199	
0.239325	-0.669298	4008	
-0.724850	0.043376	5674	
0.814844	-0.538736	1682	
-0.248691	0.475554	2480	
-0.257443	0.486383	5085	
-0.423890	-0.618542	9204	
0.210361	0.352500	7086	
-0.163891	-0.316142	4469	
-0.483050	-0.210048	1345	
-0.774572	-0.234600	3975	
-0.734657	0.319194	1490	
0.216342	-0.652419	2334	
-0.412499	0.296877	3528	
0.139586	-0.923036	1115	
0.134773	-0.053863	6756	
0.293258	0.759713	5259	
-0.463354	0.311965	11190	
0.799542	0.486418	11046	
0.469638	0.766429	7523	
0.262377	-0.130723	2106	
-0.166709	0.730933	7669	
-0.534294	-0.335951	3520	
0.500862	-0.792941	7173	
-0.213896	0.746014	4017	
0.137531	0.321241	2834	
-0.777184	-0.201192	2011	
0.125962	-0.432245	3674	
0.724257	0.012888	5801	
0.330983	-0.504559	1892	
-0.151887	-0.870260	1010	
-0.686915	-0.437176	4652	
-0.118160	0.887431	9326	
-0.292889	-0.558402	8509	
0.687218	-0.313757	9747	
0.683799	0.039607	3945	
-0.936388	0.206342	10515	
-0.482221	-0.422526	5019	
-0.677899	0.378127	4792	
-0.232081	0.682060	4007	
0.583934	0.054708	524	
0.459950	-0.695590	4376	
-0.452268	-0.861350	4821	
-0.361839	0.886613	10073	
0.311539	-0.880756	1369	
0.729781	0.319526	1920	
0.167082	-0.093468	1429	
-0.807581	0.520333	9653	
-0.481435	0.245066	8135	
0.619594	-0.550969	4034	
0.548507	0.380787	4730	
-0.367995	0.816973	7152	
0.372048	-0.650348	4699	
-0.600333	-0.559661	5643	
0.470572	-0.633944	5748	
-0.444888	-0.743881	6825	
0.743193	0.381497	5318	
-0.395200	0.818393	9314	
0.544681	-0.678808	4272	
-0.741098	0.606528	9418	
0.216978	-0.140542	6889	
0.404061	-0.435700	5006	
-0.785351	-0.444589	6246	
0.287159	0.183802	4016	
-0.662232	0.544425	5351	
-0.068934	-0.488711	5332	
-0.349556	-0.793055	1289	
-0.188144	-0.957958	1875	
0.180931	0.941249	2752	
-0.726335	0.136734	6039	
0.744644	0.477210	8505	
-0.169503	-0.721736	6096	
0.755495	0.460959	6579	
-0.574557	0.575795	2354	
0.634842	-0.034853	9427	
0.247460	0.020059	11205	
0.455562	-0.301564	4956	
0.393368	0.668195	10548	
-0.739731	-0.527538	9726	
0.830432	0.134423	4352	
-0.031910	-0.800927	3655	
0.828736	0.284357	7203	
-0.065601	-0.597121	780	
0.639165	-0.600294	7012	
0.476408	0.746993	7523	
-0.248178	0.808115	8798	
0.184777	0.553208	9160	
-0.363465	-0.829522	1653	
-0.134575	-0.868820	1010	
0.738150	0.132338	962	
-0.397619	0.403669	2342	
-0.943835	0.225520	5739	
0.339890	0.458641	1675	
0.069803	0.490892	5331	
-0.621833	0.661510	8004	
0.368371	0.190435	5087	
-0.702392	0.459425	6536	
0.096476	-0.271475	1781	
0.746350	0.031985	7613	
0.584710	-0.779001	5306	
0.015161	-0.333899	537	
-0.645741	-0.579158	4721	
-0.040360	0.857501	8196	
0.203294	0.033699	3744	
0.505876	-0.834917	1543	
0.574008	0.202685	8411	
-0.354733	0.373007	6683	
0.760466	-0.522777	10892	
0.459244	0.609515	5228	
-0.332416	-0.912406	3605	
0.530642	0.306067	3203	
-0.342853	0.259919	4899	
0.332004	-0.438263	11061	
0.013570	-0.351428	10137	
0.294000	-0.103244	1716	
0.754818	0.009670	6477	
0.334451	0.347455	8591	
-0.273607	0.754571	10044	
0.134592	-0.521351	2433	
0.128374	0.457356	1034	
-0.694236	0.075110	4068	
-0.622384	-0.029147	10502	
0.551341	-0.729984	5602	
-0.445392	0.726443	4574	
-0.181908	-0.849145	6624	
0.289063	-0.261403	2798	
0.555983	0.192027	8892	
-0.332050	0.028522	9951	
-0.625643	0.639211	7654	
0.759924	0.323453	5410	
-0.822556	0.348755	7686	
0.693608	-0.610055	8829	
0.134489	0.127443	6136	
0.049943	0.753058	4812	
0.059315	0.498721	6855	
0.021865	-0.825623	8392	
0.125368	0.070940	5265	
0.447083	0.305257	6979	
0.392575	0.414816	4131	
-0.694445	0.401194	3717	
0.636842	0.185407	3719	
-0.311922	-0.384512	7098	
-0.100315	-0.877200	9181	
-0.411209	0.577318	10371	
0.163144	0.156800	4335	
-0.696582	-0.071911	5787	
0.092263	0.429619	2547	
-0.345872	0.177066	2380	
-0.454323	-0.015364	5209	
-0.574998	-0.514706	10843	
-0.709356	-0.295730	10176	
-0.177799	-0.611376	3337	
0.602948	0.079809	10070	
-0.897990	-0.127309	8218	
-0.233898	0.864469	9868	
0.206845	0.787120	9047	
-0.308708	0.164524	7740	
0.909044	0.178397	6585	
-0.526062	-0.112734	3732	
-0.357647	0.019754	1939	
-0.752038	0.169280	8345	
0.017019	0.667307	9637	
0.084738	0.592043	8531	
0.056449	-0.143333	9649	
-0.094905	0.777820	8704	
0.054768	-0.793606	6910	
0.385921	-0.322181	5528	
0.490390	-0.568977	6035	
-0.917009	0.048970	7420	
-0.215783	-0.805150	6987	
0.601376	-0.493473	9978	
-0.610576	0.469293	5826	
-0.243990	0.875050	447	
0.644403	0.242806	5592	
-0.261325	0.766205	5219	
0.862115	0.217338	7489	
-0.365555	-0.238911	5904	
0.646478	0.152686	9448	
0.398482	-0.072616	3165	
0.047480	-0.074060	9351	
-0.474976	-0.179078	4569	
0.576407	-0.089826	6803	
-0.665817	-0.234384	8236	
0.349441	-0.492200	3161	
-0.319829	0.679480	7084	
0.484776	-0.580478	6227	
0.090579	0.774831	5250	
0.908617	-0.197132	1216	
-0.077643	0.855939	10052	
-0.168285	0.623537	8840	
0.579075	0.730197	1280	
0.431150	0.339769	3076	
0.246191	0.492493	5721	
0.040056	-0.589222	1298	
0.769283	-0.412488	7428	
-0.422738	-0.256282	4840	
-0.801708	-0.146513	4129	
0.397431	0.390380	470	
0.081681	-0.148859	810	
0.129803	0.273833	2713	
0.281306	0.434753	5843	
-0.165367	-0.721330	1756	
0.782345	0.524458	10495	
-0.831267	-0.169520	5571	
0.146946	-0.571997	4442	
-0.441219	-0.294931	7697	
-0.224074	-0.453814	5105	
-0.208868	-0.736299	2851	
0.238365	0.119845	3030	
-0.283558	-0.312873	1150	
0.659670	0.676356	918	
0.236763	-0.390181	9433	
-0.072652	0.842526	9542	
0.786870	0.053321	4522	
-0.546921	-0.677341	9611	
-0.237225	0.634307	5223	
0.115214	-0.521689	1758	
0.602671	0.021599	6862	
-0.739405	0.012156	6168	
-0.704411	-0.688757	5001	
-0.501545	-0.510798	6981	
0.266392	0.052833	4433	
0.509342	0.670913	9208	
0.482703	-0.216341	7996	
0.317415	-0.880388	1369	
0.422640	0.099183	5884	
0.982654	-0.123936	6762	
0.911081	0.158407	10822	
-0.660499	-0.243622	8236	
-0.796563	0.298692	5127	
-0.435552	-0.607501	1254	
0.826749	-0.025805	6885	
0.237678	-0.120644	563	
-0.459212	-0.266105	6871	
-0.221046	-0.624157	7069	
-0.681828	0.252146	7291	
0.321835	0.077759	8089	
0.147634	0.520149	4592	
0.571864	-0.320955	3394	
-0.814226	0.007805	6622	
-0.554729	0.433390	4732	
0.062966	0.196937	10196	
-0.691768	0.492892	10370	
0.847674	-0.355601	9672	
0.269971	0.675645	11065	
-0.516015	0.257450	9894	
0.331209	0.206791	7217	
0.056984	-0.066765	4774	
0.128853	0.474015	4496	
0.093690	-0.294528	1589	
0.629765	-0.605424	5403	
0.854118	0.159337	5082	
-0.578618	0.393876	4947	
0.044462	0.816122	3485	
-0.429831	-0.882649	10697	
-0.301877	0.238242	2193	
0.154291	-0.290996	3453	
0.278832	-0.734931	10814	
0.450270	0.542211	4422	
-0.778276	0.320342	5127	
-0.736940	-0.351824	5327	
0.345147	-0.643662	6838	
0.080318	0.360251	5453	
0.023353	0.678743	9259	
-0.890415	-0.147048	11164	
0.413157	-0.033973	5556	
0.204082	0.864160	1769	
-0.593486	-0.439931	4772	
-0.052579	0.689471	5717	
-0.128507	-0.865093	9065	
-0.620764	-0.740299	8395	
0.286800	-0.474965	6558	
-0.030026	-0.530758	8849	
0.890276	-0.263124	934	
0.110849	-0.328240	1394	
-0.719405	0.096031	6531	
-0.066309	-0.489635	6856	
-0.035603	-0.728762	2170	
-0.121494	-0.758608	4601	
-0.350248	0.821259	10781	
-0.578536	0.405680	7268	
-0.159001	-0.650229	5846	
-0.702773	-0.474970	8336	
-0.573568	-0.649678	5039	
-0.676828	0.362485	9616	
0.125973	-0.248813	5497	
0.158974	0.237209	1737	
0.398168	0.174797	8068	
0.082071	-0.446155	10947	
-0.727476	0.634068	7767	
0.054868	0.739254	1775	
-0.382926	0.159251	4133	
0.069807	0.491173	5331	
-0.213173	-0.354920	1553	
0.497613	0.640310	5268	
0.161153	-0.477234	1303	
0.523968	-0.032939	3588	
-0.770379	0.026579	6139	
0.022483	-0.830314	8392	
-0.232984	0.506849	2340	
0.652650	-0.357125	8044	
-0.069747	-0.490171	5332	
0.199790	-0.160199	7729	
-0.317383	0.554891	3051	
0.037073	0.650046	7877	
0.579858	0.485902	9606	
-0.352616	0.625198	4776	
0.693385	-0.035650	8727	
0.505439	-0.597824	6237	
-0.616447	-0.473335	7116	
0.250697	0.158738	3036	
0.377957	-0.434262	10954	
-0.642042	-0.431098	4461	
0.306281	-0.555558	1479	
0.046039	0.810982	1972	
-0.700346	0.054757	8728	
0.248557	-0.617297	7491	
-0.379922	-0.824774	6020	
-0.088966	-0.965252	930	
0.199882	0.040419	3744	
0.126552	-0.086886	6970	
0.224274	0.198116	9469	
-0.667665	-0.078581	9997	
0.226076	-0.449681	2133	
0.701717	0.548578	6665	
0.320978	0.337928	5891	
0.919134	0.153428	10822	
-0.060980	0.956225	926	
0.361758	-0.859892	1002	
-0.627302	0.253914	4709	
-0.861906	0.243726	803	
0.199571	0.116403	6875	
-0.835528	-0.117774	9710	
0.796210	0.260088	4763	
-0.191262	0.750873	4017	
0.304961	0.152176	6681	
0.467948	0.643428	2854	
-0.228895	-0.834445	8020	
-0.238227	0.428748	9445	
0.117664	0.170751	3416	
-0.291686	-0.434430	8740	
0.094698	-0.186866	3269	
0.294031	-0.182174	7835	
0.502776	-0.155835	5134	
0.939585	-0.005526	8452	
0.059470	-0.033245	3851	
-0.766530	0.050587	8922	
0.043713	0.647689	5862	
-0.095597	0.729868	3318	
-0.481390	0.367397	6990	
-0.113037	0.774929	6975	
0.186226	0.129986	4445	
-0.344885	-0.680132	2008	
0.638577	-0.329496	8967	
0.232281	-0.066240	923	
0.698245	-0.451657	6535	
-0.060619	0.755342	7982	
0.262416	0.199549	10404	
0.276925	-0.113400	3019	
0.413908	0.017711	853	
0.930897	0.188101	4108	
0.289892	0.135884	7941	
0.369831	0.242253	6901	
0.819551	0.321174	6778	
0.839403	-0.377518	9450	
-0.679376	-0.286643	6408	
0.459270	-0.343529	7819	
0.377440	0.192838	5823	
0.442642	0.348006	4829	
-0.819364	-0.411065	11139	
0.175474	-0.046605	4437	
0.067478	-0.699285	7080	
-0.514863	0.677499	2094	
-0.559825	-0.164109	8182	
0.928235	0.087439	9911	
0.028950	0.628541	2887	
-0.314359	0.417593	7192	
-0.510006	0.620081	6754	
0.455836	0.506668	3238	
0.425775	-0.117912	8498	
-0.550172	-0.608124	7405	
0.137548	-0.240053	9890	
0.335159	-0.868068	1133	
-0.576090	-0.178352	9895	
0.571715	0.113621	6667	
-0.339979	0.065428	5796	
-0.949319	0.019660	8451	
-0.440016	0.101739	5816	
0.573565	-0.591585	2979	
-0.676679	-0.680425	917	
0.082145	0.384139	2635	
-0.355321	0.825502	10781	
-0.972771	0.078724	5655	
-0.365207	0.305401	4861	
-0.526444	0.622844	6754	
-0.776005	-0.051027	3538	
-0.574506	-0.647135	5039	
0.728997	0.291322	8859	
0.314182	-0.690864	4540	
0.630756	0.003004	11167	
-0.679607	0.520250	6396	
0.163648	-0.228707	1548	
-0.885934	0.398949	5569	
0.503500	0.668163	6486	
0.229923	0.362480	10288	
-0.565100	-0.420736	6923	
-0.194525	0.676547	10755	
0.171643	0.078452	3202	
0.111614	-0.818506	7675	
0.114215	0.224231	1318	
-0.246809	-0.732974	6664	
-0.807827	0.092337	9752	
0.666474	-0.331529	7569	
0.476654	0.473162	4454	
0.422502	0.466038	1815	
0.504585	0.272632	1087	
0.171987	0.193208	4384	
-0.718576	0.183380	8115	
0.295924	0.588037	8828	
0.434324	-0.706055	4573	
0.050837	0.764928	8769	
0.527789	0.601678	6448	
0.025833	-0.152812	11334	
0.405558	0.749784	1663	
0.379917	0.881770	10312	
0.581897	0.058829	524	
-0.204283	-0.846966	1584	
0.208730	-0.117430	8420	
0.717400	0.330507	2131	
0.158396	-0.676171	9704	
-0.500391	0.699470	9788	
-0.233226	0.658477	2173	
0.062118	0.699017	9524	
0.707912	-0.502662	11262	
-0.619029	-0.008230	9038	
0.270427	0.043843	4164	
-0.959168	0.114623	10621	
0.352815	0.597009	7564	
0.712330	-0.032753	4532	
-0.262771	-0.389774	10919	
0.506610	-0.458374	2553	
-0.227059	-0.545194	9177	
-0.794424	-0.424710	1225	
0.008648	-0.570747	8831	
-0.669040	0.300285	6284	
0.232522	0.003900	6781	
0.500271	0.728828	5794	
-0.249040	-0.477741	4906	
-0.338727	-0.625704	11095	
-0.766638	-0.379702	8065	
-0.486233	0.835096	1544	
0.264620	-0.103942	3630	
0.483194	-0.336024	913	
0.777509	-0.601508	9760	
0.539096	0.084517	1954	
-0.538772	0.538017	6932	
0.736595	0.161265	1021	
0.280130	-0.791103	495	
0.021621	0.639661	6044	
-0.350590	0.534267	3361	
0.573699	-0.718987	11052	
-0.538218	0.805058	674	
-0.105308	0.548585	4970	
0.413438	0.184659	8300	
-0.739657	0.315202	1608	
0.765260	-0.170021	8568	
0.178819	-0.715656	10377	
-0.401667	0.625555	4547	
0.528683	-0.576552	2255	
0.745678	-0.638272	5360	
-0.964922	0.121996	6761	
-0.285456	-0.714884	1512	
0.280427	-0.011671	10249	
0.864290	-0.063295	5269	
0.493097	0.591177	7546	
-0.017956	0.732893	2071	
0.236500	0.907414	9244	
0.582104	-0.047380	6599	
0.820493	0.190079	4860	
-0.767945	-0.061542	3538	
-0.528852	0.456648	3285	
-0.426331	-0.102898	5883	
0.950763	-0.239439	4260	
0.069832	-0.683107	10789	
0.515027	0.394339	3540	
0.601950	-0.557384	3807	
-0.167963	0.345331	8639	
-0.187681	-0.695527	2069	
0.367733	0.864358	8731	
-0.817167	0.255976	697	
-0.584674	-0.779583	4593	
0.789138	0.494959	11046	
-0.208316	0.777915	4744	
-0.553142	-0.647867	5039	
0.355259	-0.065709	1320	
-0.087670	-0.930544	8153	
0.409722	0.160794	8262	
-0.665630	-0.720024	8085	
-0.936229	0.271739	6769	
0.847314	0.277305	7807	
-0.118781	0.364513	3048	
-0.228435	0.295238	4037	
-0.671461	-0.006664	2879	
0.514745	0.394598	3540	
0.258175	0.012747	11239	
-0.467220	-0.868823	6109	
0.292534	-0.591420	9085	
-0.537709	-0.576163	4759	
-0.522397	-0.132730	2352	
0.152067	-0.866822	7977	
0.229706	-0.194912	9961	
0.033849	0.899599	2947	
-0.660480	0.379904	2318	
-0.299870	-0.640551	10921	
0.710025	-0.509138	10104	
-0.483612	-0.126879	1890	
0.500616	-0.834727	1543	
0.000452	-0.641023	6196	
0.462109	0.830368	407	
-0.969673	-0.144794	4253	
0.447744	-0.354049	7027	
-0.348180	-0.246618	5176	
0.261552	-0.395927	9887	
-0.455684	-0.180181	11170	
-0.805726	0.538370	1681	
-0.001882	0.939930	1251	
0.161968	-0.594032	8530	
-0.698191	0.561059	4845	
-0.371537	0.246877	6506	
0.892425	-0.286538	2262	
0.930286	0.194330	4108	
-0.119076	0.654803	8920	
-0.698296	-0.239033	10036	
0.824593	-0.451053	10368	
-0.300805	0.547760	1480	
-0.215318	-0.511706	2323	
-0.762125	-0.595987	8998	
0.224173	-0.451192	10169	
-0.328436	0.630749	6927	
0.725312	0.400417	4706	
0.244658	-0.939774	4386	
0.177995	-0.344967	5346	
-0.709620	-0.159859	9830	
0.628595	0.091333	1207	
0.144553	0.347290	2807	
-0.646765	0.258703	5865	
0.836558	0.448156	9240	
0.711532	-0.064565	5222	
0.661251	-0.483665	6010	
0.529170	0.552477	5030	
0.363825	-0.031256	1940	
0.075174	0.166372	517	
0.090017	0.235292	4345	
-0.010808	0.553413	8856	
-0.832230	0.170362	5428	
0.023960	0.559692	9583	
0.635539	0.634802	9331	
0.466435	0.168881	4570	
-0.105227	-0.790533	4623	
0.219234	-0.060512	5288	
0.387581	0.714305	5778	
-0.582894	0.384545	4947	
0.103395	-0.451909	11081	
0.635439	0.029051	10501	
0.111544	-0.016914	4331	
-0.404720	0.427185	5005	
-0.686936	-0.160244	7749	
0.134982	-0.014750	5412	
0.736377	0.192265	3577	
0.543253	0.773289	7362	
0.023770	0.604254	5589	
0.502034	0.357662	2586	
0.736362	-0.165723	7444	
-0.232714	0.784955	5523	
-0.516036	-0.141757	2352	
-0.420857	0.790562	8746	
-0.427204	0.337180	6612	
-0.183348	-0.841953	10612	
-0.054958	-0.793961	1971	
-0.941703	0.124679	10867	
0.499245	-0.606727	6237	
0.287002	0.594623	8038	
0.392139	-0.138949	4541	
0.464558	0.501967	4366	
0.894443	-0.262270	934	
-0.671838	0.003463	11312	
0.091296	-0.678396	6103	
-0.676218	0.683924	10157	
0.087242	-0.793393	8889	
-0.063255	-0.497667	6856	
0.191086	-0.434322	7832	
-0.552484	0.590382	2354	
0.496565	0.185060	2370	
0.411596	0.456580	9399	
-0.296694	-0.513442	10709	
0.323921	-0.625198	338	
-0.887216	0.338107	1561	
0.252808	0.614167	2272	
0.634890	-0.679710	8031	
0.675633	-0.644753	9950	
-0.489405	-0.407231	2410	
-0.328848	-0.232237	2328	
-0.576837	0.355685	4428	
-0.246199	-0.673481	6366	
-0.282445	-0.292555	10017	
0.688984	-0.602638	8829	
-0.752917	-0.321342	5409	
0.162424	-0.517917	7796	
-0.531842	-0.012215	3765	
0.047761	-0.406071	5532	
-0.675494	-0.053884	7246	
-0.024539	0.813124	4320	
-0.508016	0.811959	8291	
0.438978	0.767618	5526	
-0.766996	0.456463	6438	
-0.264299	-0.481786	8512	
0.329927	-0.620342	338	
-0.146010	0.440279	7635	
-0.184016	-0.454292	9665	
-0.599038	-0.391162	10476	
0.554907	-0.353748	8689	
0.037301	0.498437	387	
-0.956473	0.028837	11023	
-0.201808	0.396520	10676	
-0.927544	-0.229469	959	
-0.532881	0.279873	4135	
0.252728	0.099115	3837	
0.280704	0.352524	452	
0.192279	0.787726	8635	
-0.820616	-0.392232	10890	
0.377765	0.095022	6313	
0.728428	-0.558430	10298	
0.222124	0.594698	10804	
0.938838	-0.123162	10868	
-0.073996	0.893190	11080	
-0.387445	0.557466	6062	
-0.624013	0.648572	7654	
-0.130634	-0.832826	9696	
-0.420992	-0.662369	9783	
0.030947	-0.203739	371	
-0.593627	-0.273084	5508	
0.103371	0.705678	8514	
0.872281	0.345500	9730	
0.471880	-0.351814	7747	
-0.343084	0.460723	10248	
0.517448	0.559629	1522	
0.167709	0.160467	2957	
0.800357	0.485058	11046	
-0.858344	-0.436616	5299	
-0.457374	0.100813	8548	
0.444735	-0.808911	10269	
-0.312128	0.489169	2737	
0.114203	-0.861645	10613	
0.741363	0.568997	516	
0.098997	-0.797140	8703	
-0.546937	0.493868	9515	
0.285327	0.302148	1149	
-0.303802	-0.518722	10811	
-0.482490	-0.782427	9094	
0.129462	-0.065882	11068	
0.499473	0.101793	3353	
0.187920	0.096365	5895	
-0.221126	-0.846408	1584	
0.353966	-0.714368	7395	
0.244487	-0.837456	6166	
0.450990	-0.494451	2058	
-0.038702	-0.685711	11092	
-0.067966	-0.488732	6856	
-0.767717	-0.080927	5292	
0.188322	-0.012650	896	
0.864718	0.216246	7851	
-0.811304	0.390145	7576	
-0.064649	0.954264	1748	
-0.412024	-0.281224	3115	
-0.502524	0.273780	11342	
-0.329808	-0.290150	5914	
-0.810449	-0.513078	9275	
-0.390323	-0.462884	5416	
0.060665	0.497024	6855	
0.398143	0.865685	1703	
-0.132839	-0.589406	10232	
0.205135	0.050997	4515	
0.258306	-0.800468	5560	
0.451926	0.757733	6826	
0.178052	-0.488335	7611	
-0.821138	-0.362523	8248	
0.090209	-0.042705	3371	
-0.037991	-0.932771	775	
0.280686	0.670462	11042	
-0.143465	-0.624193	2535	
-0.893071	0.164187	1061	
-0.199479	0.730663	964	
0.680481	-0.459225	5784	
-0.275396	0.915620	9237	
0.225847	-0.184798	10440	
-0.752122	-0.306824	5409	
-0.723104	-0.362216	4614	
0.830674	0.002746	6443	
-0.472105	0.617831	5747	
0.250214	0.852758	8281	
-0.166531	0.400988	9013	
-0.771825	0.050813	8922	
0.037429	-0.148747	9189	
-0.840738	-0.335388	6250	
-0.192895	-0.670052	4270	
-0.841217	0.306270	6275	
0.903790	0.246642	894	
0.144465	-0.755596	7178	
0.425984	-0.414493	5078	
0.631067	0.035371	6064	
-0.184685	0.513131	2003	
0.127298	-0.063269	7349	
0.897281	-0.191857	510	
0.419242	-0.559217	5782	
0.391760	0.443781	5241	
-0.228681	0.498977	3220	
0.989651	-0.019375	4277	
0.715124	-0.103032	5810	
-0.148268	-0.761539	8321	
0.764531	0.221304	3391	
-0.810104	-0.411352	11139	
0.280011	-0.934179	3345	
-0.228016	-0.661833	2521	
0.806627	-0.308200	5719	
0.453338	-0.314337	5742	
-0.550342	0.525587	6932	
-0.519332	0.668390	2094	
-0.561655	-0.271003	3937	
0.536493	0.705322	10118	
0.160618	-0.854976	8734	
0.088819	0.302730	2301	
0.660957	-0.180598	4647	
-0.007583	0.594847	1442	
0.020772	-0.914415	7944	
0.107286	0.624718	5770	
0.367252	0.475979	4456	
-0.002517	0.786183	2398	
-0.620018	0.726552	10072	
0.479353	-0.546318	5076	
0.094475	0.032936	1459	
0.748312	-0.096652	6359	
-0.221009	0.588532	4886	
-0.026021	-0.981454	3574	
0.291274	0.483370	10824	
-0.221109	-0.641573	2063	
0.880794	-0.083977	5882	
0.908810	-0.139479	8256	
0.177426	0.547099	7930	
0.229770	-0.462815	3769	
0.155789	0.293397	3884	
-0.478153	0.486773	3459	
-0.041004	-0.536712	8083	
-0.500567	-0.556325	6295	
0.278528	0.064408	4054	
-0.859818	0.292196	6699	
0.005300	-0.838762	7460	
0.772353	0.110612	10716	
0.423777	0.500285	499	
0.425577	0.476113	1815	
0.871646	-0.011202	7714	
0.445346	0.617120	1223	
0.182759	-0.176042	4596	
0.562684	0.620687	8618	
-0.245775	-0.839821	7818	
0.601383	0.419286	10649	
-0.198398	-0.953011	1875	
0.244389	0.175411	8990	
0.411955	-0.039627	4817	
-0.383717	0.887766	10073	
-0.089617	0.887800	11216	
-0.620504	-0.675808	8159	
-0.614966	0.650128	8004	
0.640941	0.326820	4122	
0.117891	-0.874567	10725	
-0.378715	0.480627	2291	
-0.073420	-0.806197	1164	
-0.467168	-0.000022	5949	
0.632124	-0.061410	6686	
0.529148	0.213168	3978	
-0.311013	-0.137903	1145	
0.241246	-0.343921	6356	
-0.434060	0.031323	6421	
0.721220	0.435737	7769	
-0.796987	-0.572914	6455	
-0.777453	0.216756	2355	
0.829476	-0.515390	9130	
-0.192493	0.604840	9932	
-0.157840	-0.710244	1756	
0.293956	0.640071	10922	
0.564315	-0.401089	9579	
0.164898	-0.471273	1303	
-0.294954	-0.428581	8740	
-0.646230	0.476752	6009	
0.453703	-0.528901	3344	
-0.455893	-0.642564	2482	
0.060386	0.495156	6855	
-0.767256	-0.506412	10452	
0.650788	-0.364990	2179	
-0.495532	-0.060446	648	
-0.566313	0.175662	10933	
0.872173	0.067946	5631	
0.550310	0.644396	8618	
-0.193152	-0.313845	6078	
0.901654	-0.184429	510	
-0.342339	-0.129699	3182	
0.069914	-0.168985	5279	
0.837670	-0.219205	6052	
0.418899	-0.397289	4745	
0.497023	-0.782632	7173	
-0.213173	0.860185	10238	
0.134404	0.529210	2309	
0.171810	0.387067	7542	
-0.215019	-0.307900	3421	
0.756080	0.229338	3391	
-0.956225	-0.157276	8551	
-0.543749	0.728106	5601	
0.119179	0.239323	1138	
-0.644421	-0.075775	1342	
-0.396343	-0.247076	1255	
0.019346	0.753746	2205	
-0.706323	0.205338	6293	
0.064165	-0.662190	9138	
-0.205327	0.793676	6728	
0.838729	-0.285593	6912	
0.268043	0.539212	5813	
-0.476806	-0.262581	1696	
0.762924	0.365970	7446	
-0.713966	0.631648	9691	
0.749539	-0.039279	6451	
-0.276510	-0.296428	10017	
0.375645	0.004658	3953	
-0.204408	-0.390049	5060	
-0.319359	-0.820398	997	
-0.373265	-0.886570	10311	
0.128399	0.457199	1034	
0.112440	-0.278172	6094	
-0.575296	-0.367263	6829	
0.469962	0.810447	407	
0.636080	0.013630	11087	
0.392274	0.273014	1186	
-0.530019	-0.082811	1953	
-0.767099	-0.036277	6346	
-0.005271	0.595573	1640	
-0.167360	-0.753541	5284	
0.616949	-0.628062	7653	
-0.337987	-0.301178	5914	
0.326380	-0.198034	2646	
0.630533	-0.080137	1552	
0.297933	-0.613499	4847	
