time = 4	Re = 1	rotation = 0.636461
-0.002327	-0.751413	8677	
0.778051	0.162518	2959	
0.663925	0.447502	9737	
0.716997	-0.278237	10176	
0.799122	0.184447	6440	
0.756903	0.450086	8282	
0.725953	-0.045448	6771	
0.432207	0.875163	4443	
-0.249154	0.040458	6914	
0.461318	-0.543670	5221	
0.525349	-0.794198	10417	
-0.000732	-0.494538	4388	
0.566640	0.629889	8392	
-0.225968	0.197726	10577	
-0.305911	0.004731	5471	
0.330501	-0.291398	5209	
-0.098256	-0.537997	8577	
0.033528	0.280687	2199	
0.137356	0.183239	2778	
0.105704	-0.427633	3848	
0.524911	0.615838	7983	
0.385989	-0.264751	770	
0.792116	0.549622	2751	
-0.246943	0.212013	6198	
0.636612	-0.341747	10136	
0.732509	-0.282646	8860	
0.528395	0.587752	2820	
-0.349342	-0.563954	6520	
0.922370	-0.047952	11075	
0.475739	-0.545024	5221	
-0.335417	-0.467187	2198	
0.094991	0.944851	9939	
-0.254913	-0.545377	3592	
0.780121	-0.352661	5443	
-0.077899	-0.915369	11051	
-0.300114	-0.108097	4180	
0.000407	0.358680	2711	
0.457545	0.729743	8646	
-0.319407	-0.032545	7187	
0.440612	-0.499151	11308	
-0.321115	-0.040189	5514	
0.667481	-0.211033	7557	
0.780798	0.198781	9783	
0.503396	-0.515875	5233	
-0.191122	-0.715557	3482	
0.530014	0.741125	6384	
0.812813	-0.201608	6132	
0.202875	-0.821676	6536	
-0.314578	-0.605132	423	
0.900215	0.360543	1994	
0.794972	0.368161	997	
-0.099267	0.143277	4512	
-0.375289	-0.362545	1139	
-0.378967	-0.531770	5390	
0.035276	-0.842782	3767	
0.875598	0.150512	7587	
-0.230985	-0.749940	7001	
0.688557	-0.677328	8451	
0.486328	-0.583725	8564	
-0.111753	0.161672	2182	
-0.233534	0.252192	797	
0.174105	0.224434	8812	
0.358640	-0.731774	902	
-0.032501	-0.592754	1869	
-0.474235	-0.180121	2412	
-0.403689	0.107364	5087	
-0.456632	0.164281	6067	
-0.408501	-0.333709	10691	
0.655312	-0.620051	1111	
0.753415	0.336638	5312	
0.067282	-0.968460	6210	
-0.009174	0.123275	4881	
0.693252	-0.674217	4868	
0.072998	-0.675753	6596	
0.118313	-0.822341	1243	
0.872676	0.017638	8477	
-0.391057	-0.218017	6134	
-0.228123	0.321201	3061	
0.376040	0.725342	5524	
-0.558422	-0.172163	10662	
-0.397295	-0.456228	9803	
0.698439	-0.071859	7647	
0.584053	0.476033	10960	
0.707869	0.474603	10612	
-0.004199	-0.728158	5007	
-0.493694	-0.277847	6978	
0.516590	-0.109051	7697	
0.688184	-0.569567	7938	
0.653037	-0.171906	8155	
0.879056	0.043765	7273	
-0.004005	-0.910565	8032	
-0.234210	-0.555321	5101	
-0.554525	0.008677	470	
-0.176580	0.037003	4032	
-0.534054	-0.413221	8575	
-0.305732	-0.686912	7382	
0.106914	0.285101	6094	
-0.480787	-0.280805	8074	
0.015576	-0.806746	4724	
-0.358358	-0.168770	2147	
0.376655	0.776723	7289	
0.077978	-0.806552	9643	
0.673786	-0.178500	8495	
0.043184	-0.377359	2193	
0.389029	-0.900694	9153	
0.543503	0.802912	6946	
-0.368319	-0.231197	1801	
0.300328	-0.524803	979	
-0.286508	0.213784	11314	
-0.092907	0.054050	3835	
-0.168158	-0.444337	8097	
0.357129	-0.512967	354	
-0.462188	0.024410	7093	
0.653025	0.037001	2814	
-0.313909	-0.507826	4929	
0.340194	-0.441408	4205	
-0.304066	-0.107483	4180	
-0.189800	-0.415813	8543	
-0.464253	-0.389964	5162	
-0.524574	0.006300	774	
0.214345	-0.738075	4792	
0.175935	-0.569119	3133	
0.696673	-0.428753	3762	
0.485000	-0.208843	2369	
-0.293390	0.155335	8147	
0.524547	-0.663647	10050	
0.856279	0.012954	7867	
-0.216462	-0.615036	8538	
-0.401333	-0.206342	4520	
0.629194	0.538716	8683	
-0.142261	0.327206	5191	
-0.387400	0.124000	3370	
0.239700	-0.394504	8385	
0.308037	0.898417	2056	
-0.567792	-0.186203	10508	
0.608617	0.474163	5249	
0.008800	-0.925030	9689	
0.003890	-0.638499	390	
0.695946	-0.561974	7938	
0.132028	0.902723	5602	
0.256249	-0.355690	4894	
0.729835	0.288748	1404	
0.350995	-0.641490	6293	
0.745654	-0.203443	9908	
-0.127739	-0.586409	10068	
0.205540	-0.474192	5201	
0.633396	-0.137178	3520	
0.839428	0.075433	8617	
-0.256166	0.121924	2686	
0.612764	0.123043	781	
0.097205	0.278967	10390	
-0.439070	-0.055464	686	
0.560809	-0.554027	6481	
0.743268	0.070535	7193	
0.252207	-0.869062	10205	
-0.547420	-0.235107	9178	
-0.065357	0.342048	10518	
0.599276	0.617749	8581	
-0.332269	-0.144247	3649	
0.439585	-0.397997	6674	
0.664960	0.343303	7803	
-0.547274	-0.310091	2154	
0.438205	-0.345436	842	
0.689103	0.035271	4365	
-0.044104	-0.625017	9032	
0.766477	-0.109839	7116	
0.643228	-0.588122	7721	
0.604607	-0.088878	2585	
0.059535	0.315171	3507	
0.805444	-0.432684	7845	
0.763598	0.114341	5227	
-0.230047	0.234714	9627	
0.903715	0.329305	1300	
-0.076096	-0.932826	10845	
0.505655	-0.276675	8182	
-0.030546	-0.532467	8294	
0.685473	0.329308	10455	
0.308890	0.845186	7151	
0.650225	-0.539928	5606	
0.603546	0.730441	925	
0.054665	-0.765832	1312	
0.555381	0.577418	3923	
0.828916	-0.175998	7770	
0.299795	-0.318402	1434	
0.467537	-0.346622	5855	
0.775746	0.464807	6971	
0.493187	0.832535	4630	
-0.037859	-0.463307	948	
-0.231239	0.241020	9627	
-0.361319	-0.015191	6593	
-0.197992	-0.378394	10172	
0.771899	0.593477	3522	
0.244013	-0.743499	1886	
-0.472532	0.092905	1186	
0.746274	0.090789	7121	
-0.177423	-0.393596	8947	
-0.484830	0.093145	5035	
0.079270	-0.564229	7028	
-0.430424	-0.149804	7358	
0.412115	-0.590296	6039	
0.121809	-0.873786	4845	
-0.470221	-0.507474	6679	
-0.444842	-0.582651	1962	
-0.223734	0.179661	3169	
0.837824	-0.093175	4898	
0.494909	-0.744081	7571	
0.819952	0.151084	5329	
0.563561	-0.332931	9447	
0.266110	-0.323525	5395	
-0.369932	-0.136036	7925	
-0.512810	-0.323128	2201	
0.465979	-0.864982	5731	
0.850178	0.278178	5595	
-0.495182	-0.111873	5027	
0.798459	0.221594	11123	
0.809212	-0.390494	8789	
-0.087190	-0.717487	10801	
-0.490733	-0.218252	2218	
-0.332836	0.188408	6313	
0.063903	-0.640498	10830	
0.586925	0.483202	10960	
0.741567	-0.277050	1919	
-0.262434	-0.349008	8752	
0.581077	-0.664771	5270	
0.858463	-0.293881	8248	
-0.008795	-0.750141	8677	
0.876540	-0.333005	6779	
-0.497775	-0.134628	4987	
0.516014	-0.223583	5476	
0.698285	0.343391	2258	
0.002926	-0.743696	8999	
-0.471651	0.049447	1594	
-0.324859	-0.519771	6658	
0.165222	0.895434	415	
0.830142	0.430323	1977	
0.723310	0.389619	5343	
0.640907	0.239349	8167	
0.568884	-0.084070	3147	
-0.538970	-0.053343	1401	
0.062065	-0.685631	6596	
0.113514	0.260578	1781	
0.248444	-0.955346	9129	
0.457978	0.646206	7763	
0.205899	0.845129	7034	
0.800192	-0.394214	7808	
0.138816	-0.704913	5687	
0.767687	-0.136369	4461	
0.149219	0.206982	3102	
0.726514	-0.179784	11237	
-0.355822	-0.657399	10853	
0.464183	0.616051	6976	
0.711148	0.453197	3679	
0.823705	-0.285511	9455	
0.204630	-0.537102	5752	
-0.069050	-0.795012	6754	
-0.265512	-0.452785	1268	
0.937613	0.063161	799	
0.249369	-0.713015	8946	
-0.208851	-0.685013	6927	
0.454228	0.674164	7693	
0.483899	-0.146919	5695	
-0.397586	-0.594034	2790	
0.831029	-0.005270	5069	
0.366815	0.750219	5560	
0.942322	-0.169813	11284	
0.699537	-0.218862	4636	
-0.096994	-0.709812	10449	
-0.208189	0.071891	7432	
-0.546503	-0.120845	10188	
0.120438	-0.779375	10589	
-0.497659	-0.246305	4502	
0.241865	-0.667416	8968	
0.737057	0.331070	4237	
-0.499547	-0.162771	3031	
0.118216	0.173005	345	
0.676339	-0.404411	2011	
-0.005845	-0.681753	3459	
0.031152	0.247133	807	
-0.186029	0.200131	2092	
0.039385	0.146953	3142	
-0.119738	-0.727775	1152	
0.834448	0.360403	1461	
-0.567709	-0.347765	5845	
0.225419	0.327812	8918	
0.448733	-0.723939	5400	
0.588919	-0.480833	5292	
0.023013	-0.778781	4964	
-0.087137	-0.431352	7633	
0.077703	0.108489	9416	
-0.003115	-0.548225	9553	
-0.360911	-0.092977	6077	
0.096465	-0.841503	5351	
-0.424766	-0.098486	10288	
-0.362068	0.196880	7014	
0.641269	-0.215131	6638	
-0.356027	-0.143229	3296	
-0.411331	-0.455452	1698	
-0.378474	-0.549505	8826	
0.728878	-0.420116	5474	
-0.447562	-0.501739	8485	
-0.119990	-0.627112	3361	
0.832487	0.432631	1977	
-0.031665	-0.633669	9032	
-0.241689	0.068089	9003	
-0.094217	-0.847021	2094	
0.265981	-0.759090	6490	
-0.342453	-0.249962	9753	
0.014622	-0.607472	5077	
0.305043	-0.299571	1291	
-0.323542	0.166859	9412	
0.534611	-0.137262	754	
0.498020	-0.734010	7571	
0.574172	-0.212281	5385	
-0.235045	-0.654591	4500	
-0.421570	-0.359273	7699	
0.759100	-0.365596	4764	
-0.421652	0.074869	5175	
-0.262932	-0.047323	2019	
0.899856	0.059473	7509	
-0.070119	-0.454127	10840	
-0.347051	0.158709	3200	
0.505901	0.608745	6910	
0.702958	0.504348	2224	
0.659097	-0.707076	1957	
0.384729	-0.630096	7512	
0.725124	0.030436	8427	
0.597287	0.006196	8439	
0.566107	0.798295	6632	
0.571901	0.469832	9344	
-0.276351	-0.589751	4533	
-0.202410	0.164226	11394	
0.604245	0.310628	2063	
-0.531876	-0.438663	8126	
0.234036	-0.636404	4368	
-0.195055	-0.596839	3070	
0.526223	-0.429448	7246	
0.241420	-0.587912	3084	
0.638144	0.050598	2814	
0.079883	-0.920764	8830	
-0.182844	-0.028237	9954	
0.577525	-0.596994	6886	
0.956071	0.177087	6083	
0.539336	-0.187590	3442	
0.350149	-0.915744	6721	
0.600264	-0.365703	7749	
0.290081	-0.395258	10993	
-0.036458	0.131147	7048	
-0.149158	0.089749	1932	
0.275442	-0.640706	5865	
-0.115261	0.345389	1089	
0.414528	-0.463348	6793	
0.420496	-0.262862	3354	
0.377623	-0.919266	4091	
-0.224834	0.161653	5945	
0.965087	0.171199	6021	
-0.369150	-0.425294	7773	
0.556170	0.776561	1331	
0.356076	-0.269918	5915	
0.058389	0.318723	4673	
0.965369	0.045697	8653	
0.430410	-0.440338	9110	
0.413138	-0.378189	5449	
-0.280121	-0.347956	1272	
0.158132	-0.461751	5512	
0.531075	-0.304757	9215	
0.257101	-0.463651	5133	
0.441964	0.710365	8522	
-0.057850	0.024994	5646	
0.803653	-0.356479	7617	
0.507724	-0.385830	1208	
0.647211	-0.662683	915	
0.187252	-0.463018	6691	
0.538440	0.690896	10447	
0.813729	-0.060172	9574	
-0.305238	0.163754	5982	
-0.401707	-0.644194	7669	
0.002521	-0.515329	8002	
0.050748	0.208249	4313	
0.717267	-0.664696	5736	
0.172907	-0.936851	11227	
0.888511	0.108268	9837	
-0.066887	0.298661	3024	
0.847640	-0.503889	4093	
-0.127873	-0.876567	10896	
-0.059763	-0.385301	3379	
-0.001922	-0.442383	9597	
0.684519	-0.551187	6304	
0.018374	-0.710046	4123	
0.078254	-0.832076	5217	
-0.204385	0.296038	5147	
0.226413	-0.915522	9653	
0.284438	-0.538406	1364	
0.822883	0.194623	9398	
0.486675	-0.537996	5674	
0.086380	-0.637622	9496	
0.121705	0.960989	5306	
0.272632	-0.859170	8760	
-0.089256	-0.528191	8361	
0.629206	0.529788	4770	
-0.293566	-0.074940	1241	
-0.087719	-0.873405	1908	
0.815981	-0.410722	9051	
-0.449770	0.152915	10773	
0.601362	-0.681179	7227	
-0.330769	-0.023044	7169	
0.553631	-0.264864	4992	
-0.098055	-0.687713	5781	
0.816953	-0.109910	6602	
0.288736	-0.922334	9103	
0.183675	-0.704749	6498	
0.201787	0.242507	1232	
0.190472	0.296547	928	
0.573205	-0.554961	6481	
0.323865	-0.729657	2042	
-0.033653	0.069059	10400	
0.311678	-0.661306	7953	
-0.176957	-0.634672	1979	
-0.082486	0.131848	10780	
-0.425975	0.077625	5175	
0.004175	-0.438460	9597	
-0.213272	-0.353211	10015	
0.033466	-0.848669	5404	
0.622332	-0.178115	4767	
0.413456	-0.534916	5350	
0.763653	-0.037188	9605	
0.590617	-0.018580	8380	
-0.085846	0.193788	3960	
0.190740	-0.517609	10484	
0.588844	-0.245462	2026	
-0.356073	-0.595360	9703	
-0.191417	-0.415497	8543	
0.495726	-0.214184	4027	
0.060253	0.304224	2861	
0.129571	0.927117	11162	
0.821137	0.478490	10213	
-0.011598	0.212734	2564	
-0.433474	-0.232301	8199	
-0.362700	-0.575396	10120	
0.689543	-0.428510	4129	
0.610353	0.457246	4601	
-0.205962	-0.116061	9378	
0.352757	-0.405834	3929	
0.011418	-0.458666	2824	
0.393677	-0.341869	9791	
0.353691	-0.898164	732	
0.638476	0.299375	5495	
0.599471	-0.682654	7227	
-0.039796	-0.855374	6024	
-0.114295	-0.861709	4230	
-0.571725	-0.073982	1827	
0.584812	-0.306030	3720	
0.018636	-0.594179	5077	
-0.099808	0.195452	5954	
-0.401721	-0.066108	8330	
0.792223	0.190175	10687	
0.514939	0.606084	6910	
0.800579	0.052657	7405	
-0.069763	0.294489	2424	
-0.536231	-0.214439	6420	
0.931635	0.214816	10738	
0.869226	-0.120184	7137	
0.750464	0.337970	5312	
0.680691	-0.158823	8359	
0.137137	-0.466513	5764	
0.863401	0.265000	7024	
0.281634	-0.756348	9502	
-0.120150	-0.893169	4782	
-0.402320	-0.389744	9583	
0.858121	-0.366283	9729	
-0.268427	-0.503537	2818	
-0.379958	-0.410550	8560	
0.411836	-0.554218	8737	
-0.158869	-0.857992	10666	
-0.180080	-0.602121	1480	
0.894841	-0.153053	9536	
-0.256874	0.070913	5493	
0.200553	-0.727325	2318	
-0.218646	-0.420039	8250	
-0.428117	-0.083608	6735	
-0.184363	-0.654111	1979	
0.266484	-0.390496	8548	
-0.222029	-0.745375	7226	
0.792665	0.189488	10687	
0.191671	0.958226	625	
0.891291	-0.165344	9232	
0.443308	-0.816075	933	
-0.355512	-0.432426	7631	
-0.113013	-0.492154	2810	
0.663072	-0.571744	6326	
-0.072641	-0.391575	5199	
0.263831	-0.929343	9103	
-0.405302	-0.519744	2014	
0.552211	0.516482	2361	
-0.388434	-0.426677	8970	
-0.456640	-0.450356	6044	
0.583486	0.687515	8884	
0.871571	-0.327502	6779	
0.815383	0.242425	9568	
-0.357543	-0.177868	727	
-0.302671	0.028936	858	
0.489896	0.730171	7658	
-0.167212	-0.830341	5194	
0.623501	0.482225	4623	
0.667652	-0.379502	3578	
-0.601906	-0.138236	8145	
0.808835	0.037015	6369	
0.164542	-0.796275	5783	
0.832351	0.324016	1790	
0.601314	0.327872	2207	
0.514414	0.660102	9917	
0.444105	0.791654	448	
-0.193938	0.019330	1264	
0.764834	-0.313468	5409	
0.403405	-0.659949	8613	
-0.235836	-0.762199	7396	
0.395102	0.674805	3660	
0.348520	-0.545013	3363	
-0.107486	-0.409738	7646	
0.399158	-0.704952	10282	
-0.157085	-0.617985	3051	
-0.002358	-0.923453	9689	
-0.500947	-0.532481	2071	
-0.008545	0.252236	4596	
0.875082	-0.367248	9043	
0.602401	-0.671121	7227	
0.792883	0.466632	9243	
0.809834	-0.090483	8192	
0.927589	-0.302377	10633	
0.745843	-0.108950	4694	
0.653275	-0.254769	6882	
0.695144	0.043686	4365	
0.815945	0.136399	5329	
0.827979	0.269845	513	
-0.295890	-0.350298	2286	
0.546369	-0.775545	9005	
0.823433	0.402470	843	
0.885312	-0.354326	11381	
0.029547	-0.433066	4353	
-0.571793	-0.326288	2123	
0.890464	-0.242367	1225	
0.116243	0.289525	4986	
0.826140	0.469034	1105	
0.570010	-0.254013	8117	
0.570874	0.477838	1752	
-0.549644	-0.109447	7948	
-0.205564	0.027825	2061	
0.793484	0.549116	1875	
0.473077	0.705659	8734	
-0.224794	-0.545998	5101	
-0.229251	0.212544	10094	
0.108092	0.202036	5281	
0.327013	-0.793272	5692	
-0.285024	0.209449	10834	
0.225367	-0.354176	3797	
0.169016	-0.598839	4689	
-0.403155	0.126031	5823	
0.620799	0.462954	4601	
-0.456213	0.012787	5163	
-0.110363	0.278035	3019	
0.421629	-0.857985	801	
0.270298	-0.461610	5906	
-0.399920	-0.098979	6896	
0.573638	-0.628716	7186	
0.440938	-0.489755	1259	
0.719686	-0.650965	5698	
0.889359	0.280367	556	
0.006726	-0.571975	2342	
0.206424	-0.942535	1681	
0.122351	0.921261	11162	
0.639087	0.607674	9926	
0.104717	-0.575704	914	
-0.574493	-0.390476	11390	
0.252786	-0.722032	1886	
-0.086752	0.134570	10780	
0.281671	-0.828016	7709	
0.631023	-0.198618	4786	
0.788874	0.559862	2101	
0.301389	0.304893	6182	
0.673580	0.195522	7563	
0.162212	-0.387226	4133	
0.087514	-0.839834	5217	
-0.327036	-0.498778	2936	
0.336307	-0.794093	5692	
0.843731	-0.237490	7375	
-0.174122	-0.818666	5194	
-0.083900	-0.812606	6146	
-0.161176	0.172485	4604	
-0.065415	-0.701638	4911	
0.779913	0.381321	9001	
0.110120	-0.718839	4984	
-0.272528	-0.597371	4533	
0.466470	-0.467276	11312	
0.433996	0.814903	672	
-0.406392	-0.529920	7234	
-0.479168	-0.538789	8151	
0.649039	-0.024111	5019	
-0.171554	-0.508088	3220	
0.154267	-0.829531	10370	
0.815865	-0.299396	7555	
-0.464094	-0.101965	3125	
0.395627	-0.407231	8081	
0.394948	0.782137	8777	
-0.011339	0.332791	3017	
-0.031037	-0.865821	6024	
0.483261	-0.635237	5357	
0.085159	-0.372545	3428	
-0.014855	-0.477742	7006	
0.721364	-0.189795	9033	
0.340297	-0.271529	5196	
0.217591	-0.352881	3797	
-0.292092	0.215630	8518	
-0.566501	-0.312115	3338	
0.509521	-0.257762	6648	
0.328009	0.846182	1515	
-0.488146	-0.432908	8488	
-0.219834	-0.381902	1503	
0.511249	-0.531199	6168	
0.652533	-0.567147	6326	
0.181344	-0.971280	9361	
0.402783	-0.757191	697	
0.250774	-0.610714	4684	
0.532010	-0.104442	7697	
0.610758	-0.593029	7719	
0.184933	-0.617430	3457	
0.593334	-0.786606	5771	
0.561911	-0.636662	8456	
0.751229	-0.327236	2450	
0.799838	0.193801	10687	
0.479716	-0.490034	10464	
0.886185	-0.387656	10100	
0.601730	0.723718	925	
0.286140	-0.759270	9502	
0.143638	-0.586276	4029	
-0.064596	-0.805399	6754	
-0.176617	-0.813083	5194	
-0.471903	-0.450418	7877	
-0.170636	-0.595465	730	
-0.507220	-0.251498	7580	
-0.058288	-0.903575	6111	
0.642986	0.309944	3643	
0.803259	0.531163	2751	
-0.388125	-0.330976	425	
-0.127390	-0.472334	9445	
0.516068	0.577575	8400	
0.844945	0.015985	6079	
-0.187966	0.231153	3657	
0.748480	-0.280745	1919	
0.352327	0.750449	5560	
0.957071	0.100614	8395	
0.674163	-0.414117	3557	
0.356031	-0.869776	732	
-0.461318	0.027373	7093	
-0.544098	-0.371414	10777	
0.765563	0.115313	5227	
-0.028184	0.241722	6123	
0.727568	0.001906	10365	
0.885238	-0.030727	4721	
-0.155293	-0.850325	10666	
0.518806	0.733072	10725	
-0.604474	-0.282926	5100	
-0.230669	-0.646952	3694	
0.697196	0.363255	5581	
-0.091038	0.244442	561	
-0.387183	-0.553327	8826	
-0.565554	-0.106501	3149	
0.252600	-0.953424	9129	
-0.339286	-0.180741	577	
-0.290485	0.097935	6808	
0.842058	0.202524	5116	
0.752906	-0.161878	9508	
0.742553	-0.520674	8218	
-0.037393	0.351441	7404	
0.330259	-0.655282	7291	
-0.409571	-0.299328	10970	
0.709402	0.125365	6289	
0.354818	-0.394188	3587	
0.656785	0.377636	3668	
0.624748	-0.387260	9830	
0.889006	0.316529	2690	
-0.105820	0.227030	392	
0.458989	-0.865363	5731	
0.752275	0.027078	1521	
-0.476971	-0.291930	7752	
-0.531189	-0.311105	5452	
0.488486	0.608009	8042	
-0.087845	-0.643817	2938	
-0.329520	-0.205922	3223	
0.225525	0.299118	2581	
0.114359	-0.725063	7127	
0.343080	0.777923	601	
0.150309	-0.664259	4428	
0.168908	-0.867332	5463	
0.718853	0.592033	8153	
0.798922	-0.431992	7845	
-0.008688	-0.731296	8999	
0.631714	-0.018226	2986	
0.577507	-0.484264	5292	
0.881222	0.141290	10117	
-0.116699	-0.840951	9788	
-0.007917	-0.780945	8367	
0.583624	-0.790136	4309	
0.529381	-0.100514	7697	
0.082805	-0.810780	10903	
0.066449	-0.533180	7061	
0.441920	-0.688395	7639	
-0.451282	0.021105	5913	
0.029995	-0.970059	10133	
0.465530	0.873110	3345	
0.605187	-0.539030	4182	
0.221743	-0.580709	1414	
0.887009	0.053624	7273	
-0.177899	0.022247	4549	
-0.187771	-0.703381	3482	
0.266257	0.884994	10269	
0.808598	0.082294	7351	
0.320006	-0.753038	6824	
-0.063127	-0.395095	3379	
-0.380254	0.168508	5107	
-0.016128	-0.762358	8367	
0.144651	-0.933859	10011	
0.333364	0.786829	601	
-0.170855	0.277005	3600	
0.225070	-0.771875	3778	
0.261354	-0.893408	361	
-0.048633	-0.867359	7391	
-0.458956	-0.072510	1158	
-0.135592	-0.551202	11064	
0.939152	0.082245	595	
0.384865	-0.650018	8613	
-0.379589	0.091229	10252	
0.311390	-0.903088	10199	
0.331809	-0.479345	9885	
0.757647	-0.074501	7307	
-0.467391	-0.245774	708	
0.340162	-0.601496	5423	
0.411621	-0.338474	10445	
0.410005	0.756395	8901	
0.221985	-0.772317	3717	
0.036463	-0.634108	10758	
0.549781	-0.359549	6459	
0.109660	-0.617538	6572	
-0.125138	-0.379438	7591	
0.871662	-0.328862	6779	
-0.505916	-0.051051	428	
0.789223	0.042223	4759	
0.951631	-0.020770	2425	
0.210184	-0.622987	3385	
-0.326960	-0.466265	3124	
0.228952	-0.653863	4871	
0.837124	-0.481704	959	
0.915519	-0.245945	939	
0.189518	-0.458198	3263	
0.451304	0.732880	8646	
0.495655	0.622476	8889	
-0.130573	-0.383268	5944	
-0.322191	0.108682	7913	
-0.063802	-0.425488	8257	
-0.311413	-0.200406	1189	
0.648799	-0.659216	915	
0.820562	0.468044	10213	
-0.065963	-0.646158	2460	
0.922098	-0.095608	7893	
0.138623	-0.378601	2382	
0.695196	-0.435323	4129	
0.094574	-0.625508	6957	
0.416051	-0.855582	801	
-0.223401	0.252201	797	
0.811946	0.168708	6440	
-0.184205	-0.767765	8622	
0.419833	-0.702100	1975	
0.748630	-0.306442	2048	
0.676370	0.148190	2337	
0.348648	0.759607	495	
0.625033	-0.388311	9830	
-0.171226	-0.864802	6184	
0.724055	0.040743	7839	
-0.240605	0.293471	3597	
0.330565	-0.388118	6435	
0.572654	-0.732535	1800	
-0.225231	0.313920	3061	
0.594137	0.671890	9062	
-0.072330	-0.756382	4734	
-0.411129	-0.389282	9583	
-0.116810	-0.860437	10896	
0.369160	-0.621179	7118	
0.128123	0.183361	2778	
-0.446458	-0.522145	5717	
0.685066	0.561741	9181	
0.499879	-0.529234	6452	
0.247648	0.328609	5532	
-0.203744	0.002879	682	
0.632191	-0.256558	4932	
-0.210366	-0.599144	7010	
-0.457738	0.127706	746	
0.732101	0.366040	5260	
-0.094081	0.220026	6372	
-0.276377	-0.426339	9775	
-0.555446	-0.424810	8514	
0.425390	-0.752621	723	
0.064128	0.357274	922	
-0.247815	-0.776007	7149	
-0.143194	0.249390	1172	
-0.224696	-0.073092	5737	
0.657014	-0.714512	5655	
-0.288901	0.077450	6906	
-0.474347	-0.221248	10114	
-0.086328	0.288786	3039	
0.621147	0.395801	6096	
0.034158	-0.389495	2795	
-0.247967	0.026244	6351	
0.675174	0.063199	1638	
0.684683	-0.155363	4695	
0.753880	-0.472087	6404	
0.606890	0.454471	3037	
-0.444512	-0.025796	2281	
-0.157495	0.198645	2280	
0.270860	-0.442781	3477	
0.831643	-0.370510	7197	
0.511385	-0.753807	509	
0.160709	0.307801	932	
0.760799	-0.413385	6508	
-0.239251	-0.085383	1318	
0.034656	-0.780919	1188	
0.758668	0.314068	1960	
0.649481	-0.452486	4078	
0.374653	-0.504141	344	
-0.222877	0.126371	9860	
0.550861	-0.507582	6430	
-0.130002	-0.726802	1152	
0.150360	-0.838640	10370	
-0.373618	-0.487389	8536	
0.018920	-0.929459	10191	
0.273376	-0.410657	10408	
0.693807	-0.625530	521	
-0.244402	-0.427195	6170	
0.754920	0.231214	9585	
-0.511905	-0.500774	547	
0.015085	-0.639157	10190	
0.617158	-0.664657	7420	
0.684986	0.144547	2337	
0.449620	-0.759334	6051	
-0.284620	0.028418	1085	
-0.200108	-0.594563	3070	
-0.170854	0.012041	4549	
0.349077	-0.538829	3256	
-0.068586	-0.668448	2983	
-0.415849	-0.289891	9855	
0.485137	0.802107	4796	
-0.543896	-0.216610	6420	
-0.227378	0.262908	1940	
0.669732	-0.008071	4535	
0.402098	-0.494449	1551	
-0.445007	-0.589265	1962	
-0.224517	-0.103400	3324	
0.846406	-0.172132	8775	
-0.462382	-0.331065	8556	
0.306053	-0.394523	4147	
-0.485512	-0.324733	10358	
-0.183114	0.033000	2270	
0.602549	-0.578646	7719	
0.858932	-0.269518	11139	
-0.094216	0.084565	3868	
0.760429	-0.295706	5409	
-0.382204	-0.134398	9349	
-0.208085	0.268606	1888	
0.362797	-0.866063	9067	
-0.158441	0.080416	3553	
0.128631	-0.711805	5687	
-0.089334	-0.890781	5554	
0.484797	-0.542607	5674	
-0.377496	-0.003985	6474	
-0.573404	-0.087439	1827	
0.101805	0.284432	11001	
0.828245	0.309037	1790	
0.364612	-0.332154	7627	
0.427976	0.820249	672	
0.869292	-0.436101	6705	
-0.424740	0.047598	5173	
0.964536	0.169399	6021	
0.453233	0.841128	9064	
0.418813	-0.817950	9179	
0.685741	-0.212466	4121	
0.300000	-0.852814	9089	
0.891262	0.263965	408	
-0.561369	-0.104138	3149	
-0.382861	-0.075758	5491	
-0.269483	0.189361	8694	
-0.253197	-0.573266	4886	
-0.600298	-0.153488	7683	
0.155468	0.255873	8009	
0.887339	0.255299	9224	
0.259381	-0.679003	8264	
0.153563	-0.581504	10108	
0.072496	-0.808352	9643	
0.716067	-0.243935	9464	
0.741808	0.298459	1960	
0.139336	-0.976593	9759	
0.002752	0.101562	5004	
0.330675	-0.876512	539	
0.213854	0.892966	7210	
0.614474	-0.397296	903	
0.129437	-0.369754	2380	
0.730168	0.521252	702	
0.408887	0.855640	1369	
0.854639	-0.020793	9264	
0.287672	-0.677518	6284	
-0.328719	-0.153445	4161	
-0.040041	-0.478931	6800	
-0.068729	-0.807805	6146	
0.799955	0.270930	7300	
-0.193014	0.118584	9657	
0.192373	0.329348	2673	
0.497112	0.734642	7658	
-0.143586	-0.390077	10564	
0.643428	0.592314	9300	
-0.370937	0.121148	574	
-0.425137	-0.233960	4504	
0.723111	-0.607776	2164	
-0.083981	0.232867	7762	
0.575347	0.774904	6632	
-0.344953	-0.569741	7743	
0.027294	0.136097	2452	
-0.471627	-0.047017	5121	
0.588857	0.540417	3655	
0.213780	0.299145	3146	
0.198461	-0.834051	7344	
0.003233	0.250370	1877	
-0.245938	-0.747610	5213	
0.675586	0.504309	9696	
0.094347	0.133267	7593	
-0.589260	-0.356946	4269	
-0.467280	0.156215	9521	
-0.332125	0.121817	910	
0.254928	-0.580112	3276	
0.931554	0.255091	4855	
