time = 17	Re = 1	rotation = 2.70548
0.014407	0.244042	1168	
-0.460639	-0.323485	640	
0.176446	-0.974654	5805	
-0.459894	0.540404	8235	
-0.432490	0.478844	1901	
-0.323398	-0.408794	1392	
-0.736280	-0.252759	7252	
0.170517	-0.856256	7536	
0.355034	0.167870	3218	
0.026947	0.567563	2005	
0.685240	-0.579102	6246	
-0.015176	-0.971738	9401	
-0.314255	-0.709169	4964	
-0.505034	0.389158	3519	
0.824663	-0.175826	7346	
-0.245243	-0.478541	8710	
-0.113292	0.011448	8936	
0.340883	-0.875316	8451	
0.198066	-0.437197	5064	
0.114864	0.106783	11138	
-0.084621	-0.497313	9323	
0.325803	0.459383	11093	
-0.632566	0.254488	4366	
-0.164457	0.147250	7432	
0.584795	-0.075620	10507	
0.615244	-0.056147	6883	
-0.133508	-0.680764	4435	
-0.342250	0.242198	3435	
-0.163685	-0.734506	6213	
-0.510660	-0.518219	7295	
0.903687	-0.108955	9906	
0.727668	-0.531507	8506	
0.940920	0.065578	10531	
-0.658482	-0.493001	5523	
-0.622743	-0.532032	10044	
-0.112674	-0.900655	8760	
-0.261610	-0.795100	5217	
0.417429	-0.894517	4228	
-0.018813	0.252378	1012	
0.267804	0.551078	1093	
0.941217	0.306569	5536	
-0.679301	-0.098659	11202	
-0.155448	0.640612	9381	
-0.468201	0.557606	10035	
0.168294	-0.727586	7216	
0.727486	-0.521831	9232	
-0.757379	-0.335960	7992	
0.526527	0.774937	10906	
0.355283	-0.729061	4416	
-0.212153	-0.740074	5826	
0.313446	-0.221820	3000	
0.487910	0.007781	5402	
-0.784978	-0.020870	2469	
0.314168	-0.890363	8451	
0.487450	-0.182855	427	
0.081950	0.242188	7329	
0.170109	-0.832637	6457	
0.213333	0.649431	6595	
0.212995	-0.270843	1693	
-0.353179	-0.335367	8097	
-0.317267	-0.220915	2674	
0.729937	-0.408459	8540	
-0.190396	-0.402552	10382	
0.249708	-0.796067	10004	
0.145930	-0.742280	6364	
-0.077391	0.608867	10315	
-0.185709	-0.704797	5687	
-0.736250	0.248280	7322	
0.039382	0.233861	5392	
-0.005465	0.152497	10504	
0.245976	0.945644	10798	
-0.224488	0.576748	9037	
-0.508152	-0.257624	2168	
-0.218708	0.346838	3911	
0.589605	-0.538209	1337	
0.881649	0.054253	8696	
0.903690	0.394612	3570	
-0.266417	-0.900223	10011	
-0.485083	-0.145002	387	
-0.719403	0.113964	10656	
0.483495	-0.770454	6586	
-0.159629	-0.933178	553	
-0.722960	-0.216477	1775	
-0.689414	0.173799	6290	
-0.432451	-0.286170	1060	
-0.125437	0.150006	3494	
0.397057	-0.386796	7753	
0.542230	-0.540276	9698	
-0.434517	-0.667119	1130	
0.151360	-0.944583	10417	
0.274870	-0.783909	6886	
-0.424783	-0.591002	1249	
0.143618	0.146620	2871	
-0.609267	0.422489	7220	
-0.288150	-0.629026	3459	
0.456897	0.846998	10071	
0.966483	-0.072859	1300	
0.304450	-0.748042	5616	
-0.508197	-0.537179	6300	
-0.203266	0.041384	1857	
0.359459	0.438672	7071	
-0.525777	0.348963	1386	
-0.072584	0.134719	9853	
0.894914	-0.138699	7024	
-0.579713	-0.553973	7480	
-0.495603	-0.706805	10666	
0.612583	0.224073	7902	
-0.025734	0.437924	8643	
-0.824437	-0.164943	9695	
-0.047396	0.044071	5646	
-0.142105	-0.520090	5045	
0.313048	-0.226374	3000	
0.113288	0.660860	4834	
-0.756446	-0.040198	6663	
0.300782	0.147614	2513	
0.491593	-0.791121	10821	
0.288900	-0.941886	5655	
0.526182	-0.553306	10176	
-0.045957	0.052920	6193	
0.560952	0.725857	5407	
-0.698293	0.343453	10844	
-0.158589	-0.703662	6121	
0.318884	-0.410726	1788	
0.920460	0.151605	5438	
-0.105791	0.358325	4380	
-0.260544	-0.856137	5397	
-0.674853	0.094033	6827	
-0.632310	-0.589870	10327	
0.164407	0.121078	1095	
0.818627	-0.211525	6878	
0.360615	-0.422147	5476	
-0.786203	0.058187	2445	
-0.690875	-0.407443	7764	
-0.813156	-0.020165	5259	
-0.156835	-0.787020	6545	
-0.502697	0.562572	9184	
0.512100	0.088727	9304	
-0.493277	0.081891	2602	
0.457433	-0.215376	8611	
-0.492811	0.478236	6637	
0.544545	0.788044	5205	
-0.249188	-0.249039	3468	
0.095564	0.592068	7200	
-0.345685	-0.380342	3770	
0.055022	-0.303061	3254	
-0.176960	-0.698688	5687	
0.694678	-0.659102	557	
0.234992	-0.401645	770	
0.798599	-0.517219	9745	
0.407527	0.282357	6169	
-0.124127	0.675821	10750	
-0.799862	-0.104966	8635	
-0.483205	-0.638276	6085	
-0.394258	-0.021719	811	
0.329497	-0.811711	7721	
-0.084577	0.024469	1731	
-0.622921	0.411999	4693	
0.391372	-0.116160	8329	
-0.762976	0.241982	7352	
-0.454861	0.210381	8612	
-0.477984	0.175038	693	
-0.714743	-0.186162	9343	
0.584505	0.769476	1543	
0.759219	-0.512446	9726	
0.265664	0.512370	10954	
0.250299	-0.693874	6168	
-0.055510	-0.809785	9430	
0.514722	-0.730113	7852	
-0.702766	0.126861	7626	
0.671191	-0.619062	10890	
0.937324	-0.111554	2954	
-0.646686	0.271454	5208	
0.395509	0.404860	3503	
-0.714129	-0.400789	7676	
-0.536299	-0.519600	8660	
0.311545	-0.461856	5000	
-0.276004	0.645999	5123	
-0.209948	-0.771542	6009	
-0.158959	0.169994	9851	
-0.447023	0.439417	6118	
0.778786	-0.546422	11284	
-0.486865	-0.120532	6855	
0.349319	0.498503	1892	
0.621590	0.054523	2153	
0.113833	-0.870874	6267	
-0.338165	0.545219	906	
-0.008921	0.253602	1012	
-0.271392	-0.780667	5217	
-0.239064	0.663129	4020	
0.574055	0.312455	10411	
-0.217331	-0.848949	10103	
-0.485008	0.477344	6637	
0.373288	0.251077	11081	
-0.254449	-0.876081	10297	
0.803753	-0.532143	11015	
0.013866	0.102440	3896	
0.528614	-0.571378	8860	
-0.514815	0.102819	8389	
-0.823939	0.028237	5311	
0.594344	0.166444	2647	
-0.680027	-0.364177	6975	
0.892050	-0.273936	7687	
-0.776698	0.197362	2854	
0.160873	0.225094	11171	
0.277625	-0.400602	526	
0.898971	-0.080949	5610	
-0.165565	0.247879	4054	
-0.776298	-0.095463	6844	
0.367956	0.509467	3362	
0.836461	0.329265	7039	
0.539587	-0.268489	465	
-0.434333	0.606089	1287	
0.576134	-0.010596	6433	
0.622339	-0.487735	10966	
-0.727312	-0.237116	8769	
0.059544	-0.806705	10282	
0.380885	-0.292738	1255	
0.304781	0.202038	2498	
-0.037848	0.254790	1041	
-0.236509	-0.473641	8294	
0.147116	0.610321	1545	
-0.202821	-0.005300	8425	
-0.386465	0.614781	904	
-0.512631	0.479972	7558	
-0.393947	-0.220045	6055	
-0.558921	0.465483	9034	
0.898945	0.349432	1412	
0.549146	0.262679	10132	
-0.535048	-0.188874	9305	
0.445432	0.415560	7342	
0.256906	0.617926	2845	
0.839111	0.378331	11010	
-0.005380	0.074779	1294	
0.493206	0.465695	7468	
0.050735	0.233964	6286	
-0.221516	0.097899	3399	
0.598306	0.747134	8292	
-0.504039	-0.124004	11213	
-0.131575	-0.918805	10205	
-0.106951	-0.738924	2180	
-0.605755	0.393003	7844	
0.867723	0.433750	8834	
0.508381	-0.175170	1402	
0.422827	-0.834089	9912	
-0.609914	-0.334643	6104	
0.014544	-0.749295	7291	
0.772786	0.504153	3266	
-0.034720	0.182559	5970	
-0.322507	0.645243	7822	
0.004361	-0.888265	6230	
-0.123048	-0.789219	3717	
0.482794	-0.786465	10821	
0.175419	0.564942	6537	
0.079271	-0.448112	9330	
0.874255	0.371619	1269	
0.628232	0.048583	2345	
0.201191	-0.275869	6698	
-0.711075	0.219082	8280	
-0.667898	-0.276598	1097	
-0.278445	0.632348	3945	
0.735140	-0.384500	950	
-0.588453	-0.426120	10894	
-0.218957	0.673186	4532	
-0.483206	0.048479	3438	
-0.464816	-0.104700	6317	
-0.623451	-0.447384	4017	
0.150212	-0.468852	7565	
0.502757	-0.721575	7490	
0.813022	0.491936	7859	
0.034015	-0.332889	3599	
-0.347951	-0.237562	1047	
0.068759	-0.763107	6428	
-0.646774	-0.589066	1502	
0.153000	-0.480257	7565	
0.199828	-0.480094	3765	
-0.257193	-0.027501	10488	
-0.416593	-0.024329	6212	
0.364176	0.313303	10809	
0.328595	-0.662924	8185	
0.101487	-0.950186	1809	
0.501523	-0.159752	3561	
-0.556296	0.329073	1935	
-0.697356	0.089059	10852	
-0.042716	0.160687	10266	
-0.505144	-0.721777	8234	
-0.774144	-0.222962	1163	
-0.431533	-0.038381	2476	
0.099278	0.065126	9489	
0.525151	0.765034	11181	
-0.540630	0.447301	6996	
-0.391684	0.461809	8411	
-0.767542	-0.138753	8322	
-0.525353	-0.738819	416	
0.116411	-0.855602	6034	
-0.727243	0.316689	4420	
-0.562699	-0.557769	9941	
0.484208	-0.602741	3580	
-0.131834	0.213748	3779	
0.439048	-0.761502	8663	
0.519999	0.132829	4581	
-0.034374	-0.819414	9694	
0.247044	0.570624	389	
0.558083	-0.589305	5409	
0.617736	0.004218	11291	
-0.273907	-0.668024	4914	
-0.232423	0.092207	3368	
-0.800677	-0.217339	8684	
-0.657556	-0.329500	1793	
0.845889	0.131611	10612	
-0.714837	0.211055	8280	
0.931954	-0.260242	10567	
-0.720838	-0.181335	9675	
-0.281037	-0.273467	7110	
-0.205567	-0.299771	921	
0.146874	-0.519074	3929	
-0.357539	-0.619865	5154	
0.145652	0.526164	5046	
-0.194121	-0.722577	7241	
0.803784	-0.192948	3402	
-0.719378	-0.425840	7934	
0.897748	0.335109	1412	
-0.112879	0.655882	8128	
-0.173801	0.236221	3614	
0.116993	-0.762535	8345	
0.727462	-0.529971	8506	
-0.296775	-0.219296	2490	
0.171695	0.325993	10405	
-0.161381	0.571109	6832	
0.517967	-0.772271	8718	
-0.567340	0.435046	10637	
-0.752200	-0.133267	8092	
0.864930	0.141768	6624	
-0.039533	0.695099	4249	
-0.469462	-0.539629	6927	
-0.021933	-0.705426	5865	
-0.740962	0.287302	4242	
-0.135404	-0.474348	9924	
0.715332	0.579890	742	
0.598104	-0.765061	7315	
-0.411684	-0.644181	1006	
-0.501285	0.331731	4887	
0.174729	-0.745398	6360	
0.708655	-0.422583	4476	
0.368071	-0.771607	6281	
-0.757949	-0.160860	4602	
0.765827	-0.618361	9348	
0.229866	-0.890609	1800	
-0.500749	0.142391	9081	
0.467826	-0.329168	2911	
-0.071117	0.654967	2130	
0.642362	0.004363	4026	
-0.675476	-0.120720	3585	
0.862451	0.430346	8834	
0.550142	0.738475	5407	
0.006324	-0.954961	1561	
0.420019	0.865191	2117	
0.590345	-0.574723	5327	
-0.424225	-0.568849	1249	
-0.381922	-0.022032	577	
0.347440	0.157608	2036	
0.637994	-0.461450	4678	
0.290757	0.332726	10675	
0.417773	-0.707110	6492	
0.622481	0.062059	1841	
-0.076829	-0.524463	10940	
0.384930	-0.338012	5695	
0.188589	0.619152	9495	
-0.129949	-0.823638	5587	
0.747506	-0.342563	5069	
-0.673493	0.235520	4422	
0.332452	-0.887862	8451	
0.129408	-0.829487	5428	
-0.490222	-0.126110	739	
0.390895	-0.788543	6304	
0.920478	-0.057904	6020	
-0.802315	-0.043906	5582	
0.361962	0.308330	10809	
0.756553	-0.346034	6079	
0.335574	-0.443019	4934	
-0.053432	0.698761	5424	
0.985374	-0.065245	9255	
0.318141	0.129189	9233	
0.408477	-0.866105	2164	
0.908431	0.385612	8108	
-0.558081	-0.539170	9293	
0.116374	0.227927	2634	
0.270662	-0.260079	1161	
0.667105	-0.551535	6834	
0.128968	0.553591	11189	
-0.538744	-0.705259	6184	
0.868964	0.133670	1029	
0.122336	0.646562	8689	
-0.048981	-0.921496	9449	
0.148420	-0.853576	7536	
-0.076668	0.228020	6887	
-0.230984	0.565974	6835	
-0.093099	0.145601	1952	
0.531395	-0.778900	3713	
0.208061	-0.409616	1334	
-0.234805	-0.401557	880	
0.586878	0.322636	7233	
-0.336127	-0.797722	5404	
0.233640	-0.738311	8922	
-0.044764	-0.449496	6564	
0.396902	-0.708390	8323	
0.656806	-0.419813	7116	
0.104062	0.632581	3236	
-0.543542	0.430556	8360	
-0.404383	0.230209	1550	
0.963292	0.167210	1875	
0.498487	0.044763	7154	
-0.735461	-0.299678	2819	
0.022884	-0.302468	1742	
0.221492	-0.812652	9927	
0.146036	0.087495	3637	
-0.504707	-0.756660	350	
-0.665733	-0.340521	1962	
0.169469	-0.277985	8433	
0.419972	-0.697924	4351	
-0.686275	-0.226969	2855	
-0.367210	0.245824	5937	
-0.491070	-0.533116	4583	
0.047893	0.680341	4367	
0.234918	-0.862369	5881	
-0.289433	0.629343	3945	
0.520770	-0.120203	11145	
0.075509	0.558921	11341	
-0.725249	-0.223951	4812	
-0.482403	-0.527186	4583	
0.268806	0.504110	10741	
0.847777	-0.184675	5594	
0.506820	-0.582174	9228	
0.830890	0.488939	1331	
-0.263462	0.540308	750	
0.851791	-0.351437	7509	
-0.009736	-0.891089	6230	
-0.408484	0.599657	1287	
0.700248	-0.542259	7019	
-0.524041	0.058945	3031	
-0.161458	-0.447217	4861	
0.413051	0.416657	5079	
-0.395109	-0.021500	811	
0.638441	0.701410	351	
0.762752	-0.553330	11284	
-0.261620	0.131480	9469	
-0.290374	-0.639761	4123	
0.413502	-0.619003	1288	
-0.140549	0.615155	1552	
0.952172	-0.062449	1704	
0.573706	-0.577830	4675	
0.519805	0.394414	11254	
0.257498	-0.888035	10352	
0.155528	-0.482154	7565	
-0.218905	-0.454564	4918	
-0.519021	0.054323	3031	
0.046614	0.182742	1454	
0.870537	-0.263476	1279	
0.230095	-0.439839	648	
0.228815	0.615348	9383	
0.400745	-0.846742	2964	
-0.216032	0.194172	2562	
-0.081578	0.569488	4151	
0.364520	-0.162331	9403	
0.597008	0.248615	6081	
-0.299491	-0.677152	8999	
-0.310523	-0.674467	8999	
-0.176168	-0.010331	977	
-0.229576	-0.813138	1181	
-0.186692	-0.014513	10585	
0.011390	-0.774218	10301	
0.550193	-0.133044	7947	
-0.416031	-0.023479	6212	
-0.178996	-0.880268	2159	
-0.755627	-0.361325	9296	
0.687925	-0.408066	8580	
0.320020	-0.909450	11023	
0.309746	-0.769664	5616	
0.878776	-0.077615	1790	
0.572225	-0.011517	6433	
0.546105	-0.262933	11248	
0.842291	0.391882	887	
-0.456110	0.400975	2575	
-0.568293	-0.069199	8597	
-0.627929	-0.299009	7079	
0.337020	0.528437	2925	
0.069645	0.226994	6123	
0.252102	-0.494837	842	
0.890259	0.154441	1211	
0.555110	-0.656171	5443	
0.406240	-0.391537	7753	
-0.298611	0.542924	10070	
-0.538217	0.501032	6189	
-0.434827	-0.098550	6241	
-0.158958	0.192046	6842	
0.068199	0.629938	3190	
-0.481883	-0.704566	7498	
-0.082608	-0.472104	9631	
-0.190311	0.007791	5551	
-0.228402	-0.280456	9655	
0.387808	-0.035155	7478	
-0.126195	0.648712	4884	
0.775732	-0.433349	5641	
-0.764317	-0.291494	5309	
0.301974	-0.233428	7218	
-0.524989	-0.548093	4539	
-0.020602	0.282399	1054	
-0.567818	0.005785	6434	
0.407823	-0.732567	9710	
-0.134055	0.544374	5541	
-0.426615	-0.753023	4271	
0.323293	-0.889913	8451	
0.737225	-0.640376	5299	
0.877848	-0.145821	5525	
-0.370675	0.531385	9448	
0.767364	0.469120	7658	
0.251893	0.159802	7620	
0.347297	-0.680060	5292	
0.459125	-0.343261	2394	
0.562256	-0.774847	959	
0.791893	0.490611	10860	
0.556817	0.398407	11191	
-0.371317	0.518407	763	
0.346776	0.478099	11353	
0.114921	0.279781	4357	
0.613765	-0.670361	6250	
-0.246022	0.561080	6835	
-0.418293	-0.175733	9996	
0.213870	0.376721	7281	
0.239814	-0.474334	10445	
0.176208	0.100084	5132	
0.182039	0.654531	1136	
-0.286467	0.073807	3806	
-0.582387	-0.055251	738	
-0.807819	-0.243004	10159	
-0.693600	0.324294	9478	
-0.024042	0.635532	7616	
-0.365820	0.042610	5468	
0.071251	0.352099	618	
-0.511589	-0.642004	3541	
-0.430888	-0.586980	10659	
0.840806	0.279880	9300	
0.547477	-0.092776	8868	
0.934047	0.319222	3574	
-0.419767	0.487781	3571	
-0.561527	-0.204605	2644	
0.686786	0.665645	10074	
0.217477	0.236206	1631	
-0.212322	-0.713560	7127	
0.943209	-0.175573	11249	
0.505545	-0.689255	4780	
0.715626	-0.445817	6659	
-0.510753	0.498764	6138	
0.883566	0.189936	702	
0.434737	-0.372915	1088	
0.484121	0.429373	4432	
0.008976	0.689108	5866	
-0.225375	-0.807746	1181	
-0.764585	-0.277517	5264	
-0.091940	0.051414	4330	
0.723022	-0.355354	9077	
-0.693226	0.271032	6296	
-0.042885	0.076012	10008	
0.468173	0.453902	8661	
0.476044	-0.628873	3392	
-0.034273	0.605061	1363	
0.483729	-0.695505	5474	
0.366414	0.444928	7071	
0.019472	-0.861297	5869	
0.084812	0.374612	1985	
-0.440911	-0.289868	2891	
0.710262	-0.482848	8961	
-0.386735	0.443819	8411	
0.493263	0.348671	8006	
-0.458758	0.180147	8591	
0.508933	-0.814344	4107	
0.181260	0.328057	398	
0.309109	-0.841647	8641	
-0.770465	0.111182	9586	
0.006035	-0.826079	4479	
0.441218	0.213855	5038	
0.481777	-0.840644	8551	
-0.727517	-0.310591	2819	
0.624359	-0.520142	4705	
0.251732	0.204074	4857	
-0.451417	-0.534102	337	
0.288705	0.542929	4233	
0.580603	0.219092	1725	
0.534872	-0.095480	8868	
-0.397716	-0.690930	6754	
0.640804	-0.075768	8509	
0.444242	-0.842387	9981	
0.857179	-0.263417	10117	
-0.196326	-0.296758	1761	
0.731468	0.519977	404	
-0.198409	-0.836664	8353	
-0.806086	-0.262314	5767	
-0.158124	0.106150	2270	
-0.697756	-0.425245	7694	
-0.134409	-0.010379	8633	
0.312138	-0.175008	7834	
0.912810	-0.286512	8395	
-0.768041	-0.035774	6663	
0.187039	0.361724	4707	
-0.439512	0.194634	1120	
0.046423	0.078253	4774	
-0.493685	-0.469532	7467	
0.446309	-0.244149	1913	
0.514314	-0.720649	7490	
-0.801570	-0.027015	2469	
-0.104081	0.649617	3409	
0.298756	-0.403865	1890	
-0.048661	0.579087	6848	
-0.000738	-0.478996	2570	
0.537218	0.778350	10906	
0.300503	-0.207917	11375	
0.777632	-0.314079	7123	
0.483456	-0.224245	413	
-0.794593	-0.130236	9738	
-0.120584	0.262179	907	
0.602412	-0.642651	6149	
0.032679	0.174733	1576	
-0.471517	-0.271470	5886	
-0.445203	-0.749650	1908	
-0.081203	0.280686	3366	
0.340319	-0.704909	4521	
0.123948	0.667061	4427	
-0.311449	-0.818223	5341	
-0.665701	-0.519015	6760	
0.903329	0.025514	843	
-0.707678	0.152440	9624	
0.532631	-0.174748	1581	
-0.271837	0.534467	524	
-0.444742	0.550396	8123	
0.108462	-0.724920	6839	
0.534721	0.090438	4413	
0.178076	-0.799696	5375	
-0.146530	-0.311984	2712	
0.336200	0.512212	3829	
-0.235623	-0.892599	10957	
-0.725941	-0.457303	8733	
0.073277	-0.457065	9330	
0.591713	-0.642530	6777	
0.619847	0.166846	8468	
-0.402858	-0.734591	7961	
-0.643605	-0.328866	4907	
0.459521	-0.258087	1661	
0.563942	0.300274	7485	
-0.349058	-0.659824	6036	
-0.142711	0.128158	3202	
0.693281	0.688696	6232	
0.491621	-0.693723	5474	
0.899343	0.271195	331	
-0.439424	-0.294823	1757	
-0.378425	-0.608692	5022	
-0.638904	-0.627462	10781	
0.578932	0.242348	2150	
0.140945	-0.271106	4061	
-0.356164	0.534544	629	
-0.534845	0.355945	2138	
-0.399441	0.478548	2287	
0.324033	-0.372157	10604	
0.511435	0.821773	10605	
0.500726	-0.738724	7852	
0.909645	0.381429	8108	
-0.227028	0.179864	6908	
0.389570	-0.803867	7938	
0.921612	-0.300386	5365	
-0.629338	-0.545206	496	
-0.083169	-0.854009	7709	
0.957146	-0.214999	6097	
-0.423319	-0.700120	6391	
-0.155337	-0.292272	2710	
-0.655649	-0.294795	7847	
0.595395	-0.756016	609	
-0.546136	-0.461048	4007	
0.006513	0.569070	1833	
-0.159617	-0.444996	6696	
-0.256296	-0.383667	9292	
-0.212286	-0.029473	7333	
-0.556848	0.480264	5251	
-0.168211	0.621540	10745	
-0.765421	-0.314102	8391	
0.368084	0.867748	10162	
-0.163481	-0.425110	5708	
0.489893	0.454408	7224	
0.953302	0.071963	1105	
0.052253	-0.313638	3641	
-0.716145	0.101261	11058	
-0.745459	-0.352373	9822	
0.308131	-0.722210	3850	
-0.555853	0.404381	6830	
-0.597565	0.271894	3357	
0.222092	0.245658	3997	
0.475688	0.837728	10177	
0.138589	0.671650	4436	
-0.685434	0.314367	9478	
0.229297	-0.750498	9218	
0.427134	-0.651417	3557	
-0.311353	-0.705936	4964	
0.423463	-0.693065	4129	
0.849118	-0.218438	7679	
-0.405107	-0.607450	1000	
0.535627	0.815868	5306	
-0.093336	0.129124	3879	
-0.739165	0.035830	11160	
0.305116	-0.902062	1767	
0.002252	-0.478281	5296	
0.805527	-0.236893	9207	
-0.412438	-0.046237	3313	
-0.282806	0.003983	3320	
0.017553	-0.442106	8436	
0.319911	-0.410500	1788	
-0.218856	0.166424	7017	
0.301716	0.141170	1051	
-0.332285	-0.355476	10718	
0.624468	-0.486529	10966	
0.331507	-0.338338	7378	
0.880204	0.393355	925	
-0.152032	-0.310890	2712	
-0.649966	-0.377123	3654	
-0.206058	-0.758174	5603	
0.472286	-0.603880	8974	
0.583822	0.327714	6854	
0.816867	-0.431035	11075	
-0.751215	-0.077363	2852	
-0.258185	-0.433374	3448	
0.346821	0.883932	9017	
0.479229	-0.298016	3147	
0.217578	-0.827723	9927	
-0.480445	-0.783217	5554	
-0.191792	0.026924	849	
-0.238964	-0.297342	10062	
0.861285	0.035275	9001	
-0.344582	-0.030383	4221	
-0.544542	0.393951	5487	
-0.351822	-0.034485	4221	
-0.671107	-0.303116	7907	
0.331176	-0.723244	4440	
-0.747292	-0.102256	2515	
-0.461884	0.563505	10035	
0.836466	0.362655	11010	
0.239911	-0.801283	10004	
-0.570395	-0.630927	7167	
0.312600	0.577222	3816	
0.945019	0.218584	449	
0.810613	-0.321354	7471	
0.064854	0.222998	3920	
0.416332	-0.032293	9092	
0.649110	0.006806	1895	
-0.707311	-0.473350	8805	
0.772758	-0.435263	5641	
-0.707991	0.328424	3208	
0.555032	-0.790483	959	
-0.677978	-0.390435	6821	
-0.004126	0.218993	4565	
0.086005	-0.332906	1887	
0.321780	0.173114	3840	
-0.572693	-0.589899	4826	
0.597362	0.262362	4740	
-0.245863	0.344024	5156	
0.170571	0.390035	10098	
-0.500113	0.147793	9081	
0.451286	0.005291	7986	
0.219510	-0.875058	583	
0.541186	-0.606938	2048	
-0.080967	-0.967435	7389	
0.227666	0.172453	9768	
0.565879	-0.784315	5522	
-0.283767	0.612038	3945	
-0.696922	-0.469071	8805	
0.628389	-0.603693	9453	
0.212937	-0.242055	8018	
0.515757	0.027556	9286	
0.772289	-0.249502	7351	
-0.010856	-0.531044	6716	
-0.027460	-0.507104	6636	
-0.582816	-0.429905	10894	
0.030035	-0.716578	6949	
0.755303	-0.374653	9914	
-0.556615	0.465293	9034	
-0.570445	-0.077503	9577	
0.385179	0.407552	5071	
0.224229	-0.864787	10388	
-0.711381	-0.066891	1368	
0.680841	-0.555687	7019	
-0.454007	-0.789584	5554	
0.530608	-0.232071	4132	
-0.134787	-0.523020	5741	
0.076227	0.168452	2052	
0.663751	0.029917	5983	
-0.414214	0.605353	1287	
-0.188202	0.212320	4059	
-0.450534	0.160798	5899	
-0.804982	-0.167513	10729	
-0.194214	-0.273386	10642	
0.851998	0.160555	2224	
-0.779289	-0.273610	10713	
-0.667249	-0.304265	7907	
-0.132514	0.340781	1854	
0.300353	-0.934062	6745	
0.662545	0.707626	8319	
-0.245070	-0.246733	3468	
0.059878	0.603708	1586	
0.287851	-0.231333	743	
0.158564	0.133956	1283	
-0.411190	0.175364	3395	
-0.177326	0.599132	6794	
-0.265466	0.352452	8053	
-0.673317	0.054858	8022	
0.224069	-0.473764	9791	
0.390527	0.445116	8310	
-0.206335	0.021148	5018	
-0.087955	0.370804	3597	
-0.190633	-0.471916	7936	
-0.447030	-0.349072	2264	
-0.785473	-0.089728	6844	
0.293007	0.532687	4233	
-0.132703	-0.807628	5024	
0.420138	0.391901	3228	
-0.023387	-0.332271	4650	
-0.246310	-0.810270	1181	
0.534793	-0.666110	4764	
0.414234	0.496237	3052	
0.333075	-0.139262	5558	
0.669969	-0.461164	6280	
0.094307	-0.340678	969	
0.289063	0.340181	11301	
0.099785	-0.450068	9310	
0.538923	0.781813	10906	
0.128355	-0.526954	4205	
0.199411	-0.713335	8472	
-0.372097	-0.846916	10191	
0.163146	0.612352	6958	
0.241828	-0.861251	5881	
0.555346	0.724248	5407	
-0.106633	-0.435039	8040	
0.219897	-0.735030	8922	
-0.752720	0.046660	2289	
-0.215244	-0.742413	5826	
0.642437	0.073551	3984	
0.506826	-0.199266	3859	
-0.636380	0.190474	1432	
0.497321	-0.675940	4780	
-0.254747	0.038404	2944	
-0.483201	0.355929	2889	
-0.173605	0.219568	2686	
0.118109	0.391709	2902	
-0.481298	-0.633101	8622	
-0.196743	-0.711691	7241	
-0.240112	-0.872641	4804	
-0.005217	-0.526510	5878	
-0.178804	-0.317503	1740	
0.839388	-0.163682	5116	
-0.384890	-0.058506	2635	
-0.030357	0.593114	1363	
-0.081944	-0.714577	8482	
0.297615	-0.466342	5817	
0.251653	0.514719	10954	
-0.609667	-0.372043	2790	
0.340999	0.530023	2925	
-0.122727	-0.762218	4792	
0.047730	-0.870381	6911	
-0.411050	0.442583	5386	
-0.314724	0.083587	6130	
0.507951	-0.760355	8718	
0.025484	-0.761539	8470	
-0.123885	-0.321384	9843	
0.951364	0.143769	2751	
-0.396788	-0.847572	9689	
0.002466	0.576005	1833	
0.333432	-0.395190	4013	
0.025569	-0.734525	7291	
0.737367	0.518153	404	
-0.076392	-0.842049	4980	
0.785728	0.529055	10228	
-0.769636	0.121884	10946	
0.534659	-0.567371	8860	
0.329286	-0.779618	7791	
-0.055859	-0.439721	5714	
0.016226	0.583191	2184	
0.901835	-0.049867	6020	
0.626084	0.737622	7195	
-0.422164	-0.309849	3321	
-0.046849	-0.336984	7372	
0.178849	-0.279095	6556	
0.390982	0.238110	885	
0.843106	0.487009	6632	
-0.764541	-0.248962	3656	
-0.467325	0.182949	8800	
-0.145710	-0.727818	7248	
0.186817	0.335608	398	
-0.550349	0.048542	4853	
0.614982	0.199023	7878	
0.325016	0.297671	9014	
-0.742376	0.054154	4118	
-0.477122	-0.743369	4230	
0.521166	0.423438	424	
0.001257	0.696741	7176	
-0.298938	0.021942	2713	
0.371627	-0.754693	9019	
-0.032871	-0.893211	7686	
0.491018	-0.666730	3963	
-0.596412	0.296505	5304	
-0.286038	-0.362854	10832	
0.095390	-0.301947	711	
-0.089314	-0.507394	10574	
0.387055	-0.903106	6765	
0.843436	-0.293153	6309	
-0.462844	0.162374	8599	
0.501268	-0.649810	3975	
0.453193	-0.775751	11164	
-0.441096	0.562180	8123	
-0.453043	0.163329	8241	
0.508335	0.034270	7447	
0.033800	0.637703	3083	
0.100975	-0.718657	6724	
-0.155179	-0.776304	3359	
0.303275	-0.145280	7148	
0.019365	-0.882773	5869	
0.588463	-0.690565	8765	
-0.675782	0.330089	9440	
0.712449	-0.609620	9239	
-0.483881	0.130882	11135	
0.098573	0.554700	3112	
0.187724	-0.731982	8564	
-0.650883	0.361989	7260	
-0.390208	0.263012	3786	
0.400470	-0.378278	7753	
0.590148	0.693935	8745	
0.929657	0.102790	9243	
0.544608	-0.595606	2048	
-0.633148	-0.295209	5717	
