time = 150	Re = 1	rotation = 23.8731
-0.158470	0.242429	2893	
-0.336421	-0.200040	4497	
0.167652	-0.957149	3645	
0.266767	0.382456	1315	
-0.691004	-0.535480	7488	
0.245388	0.226255	1684	
-0.178085	0.621708	782	
-0.234476	-0.338627	881	
-0.651226	-0.502450	7639	
-0.569179	0.512385	8769	
0.649391	0.658536	10351	
0.008318	-0.835573	8540	
-0.120236	0.197592	3931	
0.529967	0.769170	2963	
-0.325624	-0.392319	3387	
0.611667	0.464835	8568	
0.248001	0.096490	8476	
0.346419	0.241336	4620	
-0.381974	-0.584014	5097	
0.233854	0.127105	3206	
-0.963273	0.064037	10606	
0.913754	-0.076296	415	
0.156529	0.334864	2112	
0.843545	0.047353	6261	
0.309430	0.255126	3165	
0.337481	0.350424	6863	
0.272674	0.511253	6667	
-0.360858	-0.872773	551	
0.523059	0.426393	8128	
-0.791020	-0.335990	7427	
-0.358077	0.273166	9996	
0.491798	0.290959	9097	
0.675708	-0.183428	4499	
0.276793	-0.924614	1899	
-0.473035	-0.851814	8551	
-0.373554	0.013167	3171	
-0.219782	-0.851670	9455	
-0.639526	-0.025344	9032	
-0.738613	0.107392	5421	
0.057530	0.506828	4820	
-0.191837	0.413166	7358	
-0.520627	-0.793658	9981	
0.431926	-0.135102	7531	
-0.603672	0.638429	9182	
-0.591017	0.738844	2752	
0.015917	0.081886	1796	
0.564654	0.707707	1112	
-0.544278	-0.806650	5686	
0.802579	-0.174567	7150	
-0.847407	0.200369	8369	
-0.377798	-0.333898	10949	
-0.198908	0.541986	10824	
-0.268518	-0.238748	941	
-0.694812	-0.649534	10867	
-0.421891	-0.179126	6564	
-0.923565	-0.259613	11227	
-0.331600	-0.495385	523	
-0.932866	0.261766	3639	
-0.699701	0.604237	4247	
0.244475	0.798630	6524	
0.339834	-0.367192	5332	
-0.485652	0.702871	8019	
0.134836	-0.762699	3487	
-0.449155	-0.552387	5802	
0.413806	0.756420	5082	
-0.939948	-0.067516	9558	
0.144908	-0.349519	6675	
-0.830844	-0.318979	8014	
-0.657225	0.586962	9925	
0.291756	0.038051	9282	
0.520387	-0.383060	4740	
-0.123873	0.547594	1921	
0.638263	0.251370	4835	
-0.262996	0.697751	10943	
0.975081	0.053469	1559	
-0.304604	0.496081	9160	
0.487964	0.165458	10255	
-0.640402	0.416222	5671	
-0.195204	-0.283560	6591	
0.212024	-0.334670	812	
0.416637	0.312503	3478	
-0.423741	-0.689066	559	
-0.611926	-0.515870	6464	
-0.565494	0.420540	8151	
-0.174291	0.522860	10776	
0.753219	0.547569	9168	
-0.004627	0.263450	5991	
-0.606733	0.549336	8463	
-0.524976	0.350720	11142	
-0.736703	0.580177	10002	
-0.334891	-0.831345	8789	
0.137585	0.255104	4597	
0.485047	0.536434	5673	
-0.554752	-0.288471	3084	
0.633383	0.691310	1768	
0.309828	-0.710526	2008	
0.000575	0.092963	747	
-0.235983	-0.767833	2048	
0.123891	-0.402667	5723	
0.405213	-0.635894	6664	
-0.579819	0.247514	10429	
-0.611620	0.637714	9182	
-0.349797	-0.733650	2367	
0.422732	-0.787914	1461	
0.176721	0.560199	6788	
-0.760923	0.018110	4734	
-0.002567	0.693419	6340	
-0.551286	-0.784060	2164	
-0.594086	-0.211689	4689	
0.200232	-0.759210	2853	
-0.682196	0.223188	7458	
-0.600889	-0.027442	1615	
0.208320	-0.809048	5329	
0.267206	-0.934948	6083	
-0.955864	-0.045202	9979	
0.672314	0.646205	1799	
-0.144925	0.789286	7666	
0.080708	0.218127	898	
-0.821443	-0.497874	1561	
-0.257011	-0.472841	4199	
0.500719	-0.675403	8541	
-0.459895	-0.473899	11308	
0.549392	-0.710823	1029	
-0.704904	-0.222842	6930	
-0.383017	-0.722487	4129	
0.451794	0.641167	4522	
-0.735799	0.463971	10614	
0.834289	0.057713	6261	
0.153326	-0.895156	7337	
-0.823153	-0.277980	7326	
-0.827064	-0.481918	1561	
0.093785	0.126088	10552	
-0.591674	0.190356	6783	
0.799283	0.418162	9672	
0.331867	0.074582	3623	
0.452344	0.726801	1571	
0.338555	-0.366624	5332	
-0.813080	0.295779	7454	
0.440846	-0.870541	1994	
-0.825721	0.485758	1332	
0.353711	0.648971	904	
-0.320452	-0.824031	7808	
0.017513	-0.712043	6771	
-0.358007	-0.809056	7940	
-0.805719	0.135170	7882	
0.221012	-0.629507	8355	
0.169145	0.062662	1576	
0.420418	0.338516	5140	
-0.344687	-0.678867	3212	
0.846410	0.329316	10206	
0.718369	-0.457547	9917	
0.637150	0.448737	8614	
-0.266890	-0.834635	6777	
0.512715	-0.217010	2804	
-0.863440	-0.152423	6347	
0.083523	-0.880516	9332	
0.270732	0.792186	4852	
-0.048949	0.515846	1485	
0.410352	0.803548	9465	
-0.739314	0.473560	10448	
-0.485780	-0.570545	7102	
-0.398495	0.496260	8755	
-0.804968	-0.541470	5731	
-0.549922	-0.017086	10280	
-0.114738	-0.281185	5313	
0.411872	-0.811729	6020	
0.425175	0.025425	10165	
-0.240191	0.809182	7345	
0.156733	-0.011632	2900	
-0.484728	-0.568281	7102	
0.953521	-0.197282	8907	
-0.067273	0.125558	4097	
-0.429730	0.759072	1838	
0.710890	0.461534	698	
0.195835	0.109866	5290	
0.910636	-0.351191	4443	
-0.032995	0.621048	10283	
-0.250780	0.511047	4682	
-0.134369	0.913667	8160	
-0.055025	-0.753040	3257	
0.438326	-0.866128	1994	
-0.175355	0.612534	782	
0.458148	-0.076418	7899	
-0.089982	0.548975	1818	
-0.036296	0.097098	10534	
-0.253032	-0.180855	4452	
-0.690818	-0.306481	8946	
0.433719	0.141639	7932	
-0.737849	-0.286940	3778	
-0.379268	-0.251149	9307	
0.321074	0.110683	6266	
-0.584718	-0.381912	5423	
-0.636913	-0.004677	3474	
-0.119005	0.906460	7510	
0.461928	0.711958	10888	
-0.855534	0.102161	5785	
-0.308380	-0.210804	3073	
-0.544911	-0.223759	3133	
-0.104327	0.371539	5491	
0.768080	-0.465411	9325	
0.760242	0.321862	5584	
0.888401	-0.104655	4809	
0.000553	0.923928	7380	
0.131744	0.237822	4164	
0.458154	0.553314	5234	
-0.355909	0.266575	1688	
0.538157	-0.626657	10032	
-0.036082	0.279474	8952	
-0.540651	-0.050246	8569	
0.020518	0.559741	2860	
-0.680194	-0.423516	878	
-0.614007	-0.252630	3385	
-0.481865	0.024197	2932	
-0.669430	0.575355	11177	
-0.697948	0.157114	4583	
0.263128	0.053321	7813	
-0.549040	-0.434611	4685	
-0.356402	0.272849	7974	
0.399734	-0.375420	11211	
-0.138447	0.486976	5829	
0.653487	0.399708	10505	
0.759813	0.123874	1311	
-0.526822	-0.207160	2387	
0.178027	0.584932	5386	
0.905763	-0.061738	349	
0.480742	-0.756258	9560	
-0.734288	0.342467	5510	
0.402151	-0.216394	10947	
-0.701327	0.609521	4247	
0.119644	-0.558437	3068	
-0.309043	-0.184575	5842	
0.602922	-0.517865	3923	
-0.476873	-0.356806	11304	
-0.510079	0.035934	3792	
0.265764	-0.154518	6357	
0.102326	-0.761057	5029	
0.418966	0.649529	10716	
0.521776	-0.086246	1391	
-0.749177	-0.043884	8677	
0.714263	-0.581945	10401	
-0.050719	-0.819970	6602	
-0.041669	0.779498	10844	
0.382933	-0.687530	3854	
0.047408	-0.904995	5849	
-0.140544	0.688850	1437	
-0.801758	-0.008143	6754	
-0.684630	-0.566825	7278	
0.313487	0.281480	3177	
-0.646276	-0.165858	3384	
0.439869	-0.318097	10897	
-0.200746	0.312504	2631	
-0.516352	0.271528	1626	
-0.594534	-0.046373	5005	
-0.563309	-0.423358	6724	
-0.498098	0.430983	9497	
0.704123	0.221310	6929	
-0.741893	0.178304	4539	
0.317461	-0.701166	2303	
-0.282638	0.886739	9225	
0.730816	0.433651	5568	
-0.388097	-0.451268	8214	
-0.922207	0.131504	7174	
-0.556918	0.143616	3504	
-0.504656	0.012544	3448	
0.517741	-0.130940	2590	
-0.734224	-0.471250	6911	
0.243735	-0.501660	4854	
-0.661965	-0.476289	1975	
-0.558497	0.125063	5072	
0.073678	0.083966	3341	
-0.128044	0.281561	2734	
0.217688	-0.488717	3196	
0.115186	-0.705719	5185	
-0.633692	0.699407	582	
-0.558318	0.653010	10930	
-0.121071	0.544948	1921	
0.216199	0.472451	4081	
0.259747	0.335024	853	
-0.704551	0.276993	662	
0.238887	-0.033271	9358	
0.365067	0.137688	3378	
-0.720673	0.612971	1411	
-0.431257	-0.045866	10097	
0.295880	0.779248	4763	
-0.144359	0.782255	7666	
-0.494343	0.722108	7817	
0.651068	0.060738	8942	
0.457269	-0.330536	1520	
0.009559	0.615570	634	
0.256686	0.694354	10035	
-0.379034	-0.909129	7315	
-0.356018	-0.609286	6541	
0.238163	-0.051327	6467	
0.777039	0.312657	4958	
-0.395541	0.478246	9812	
0.704125	0.613854	8934	
-0.212234	0.466544	5106	
0.982472	0.126673	4064	
-0.720963	0.583699	10402	
-0.497242	-0.495957	4068	
0.005206	0.852632	4567	
-0.672741	0.350197	7669	
0.824319	-0.111652	4573	
0.135718	0.066197	11068	
0.374842	0.360507	7794	
0.567757	-0.347297	7233	
-0.020064	0.733333	7260	
0.373908	-0.112722	7997	
0.375865	-0.417787	384	
-0.645522	-0.129725	9708	
-0.731034	-0.360719	9430	
-0.708769	0.077852	1275	
0.302845	-0.220116	1942	
0.157032	0.834950	7449	
-0.428683	0.815440	1904	
-0.334069	0.644425	11042	
0.476308	0.321313	2978	
-0.095440	-0.372152	1161	
0.299067	0.063953	9317	
-0.092080	-0.339468	909	
0.236854	-0.099680	3239	
-0.833983	-0.257358	429	
-0.151098	-0.855986	7450	
-0.693288	-0.110488	4140	
-0.761482	0.274081	10044	
0.046806	-0.980213	4895	
0.227969	0.292485	3351	
-0.113295	0.186496	10022	
0.222224	0.740828	10175	
-0.410804	0.600815	2070	
-0.302990	0.791973	10336	
-0.540914	-0.611403	6886	
-0.028376	-0.720580	7707	
0.237533	-0.174384	1634	
-0.441557	0.513694	8857	
0.896728	0.105445	7853	
-0.244956	-0.335746	854	
0.406596	-0.787550	1289	
-0.487864	0.589336	8322	
0.579530	0.268872	1721	
-0.819958	0.292646	7454	
0.251563	-0.932797	1899	
-0.312734	0.513665	10090	
0.238620	0.252549	725	
-0.256463	0.893191	7704	
-0.119199	0.191575	3931	
-0.220618	0.709151	9624	
-0.348720	0.254699	2278	
0.694137	0.007039	3344	
-0.726809	0.193231	8450	
0.626227	-0.640499	8843	
-0.694242	0.207941	6400	
0.606577	-0.225249	4534	
-0.799827	0.297736	6775	
-0.573369	0.657986	1009	
0.555076	-0.564719	3826	
0.099153	0.082628	6305	
0.209268	0.185905	1040	
-0.468736	0.121020	8711	
-0.393889	0.191405	1343	
-0.928817	-0.261180	11227	
-0.289756	0.665805	11196	
0.132381	0.394278	5107	
-0.343040	0.365812	6855	
0.349010	0.085552	3118	
-0.227179	0.779991	4255	
0.246523	0.350566	4109	
-0.549926	0.163373	3524	
0.696048	-0.373520	5538	
0.324438	-0.758882	7529	
0.518455	0.074994	8289	
-0.629579	-0.394141	8470	
0.341955	-0.366465	6856	
0.071810	0.148546	1932	
-0.600283	0.275241	8840	
0.589363	-0.029226	3973	
-0.198158	-0.725792	9486	
-0.561470	0.485923	2362	
0.444283	0.533158	3576	
0.211416	0.750732	1920	
0.773169	0.076321	4963	
-0.065494	0.305113	6512	
-0.003969	-0.574103	6002	
0.755748	0.158365	9978	
0.616718	0.054343	365	
-0.796361	0.034759	5747	
-0.664751	-0.234167	5634	
-0.358323	-0.521956	6063	
0.501001	0.753663	7937	
0.684234	-0.686265	930	
0.200065	0.108197	5290	
-0.028394	0.255183	4392	
0.091170	0.274297	4059	
0.618774	-0.352403	2789	
-0.307017	-0.333130	4457	
-0.421748	-0.783266	6258	
-0.472875	0.209272	10572	
-0.553866	0.751869	9235	
-0.921816	0.258369	891	
0.609945	0.704045	916	
0.096611	-0.683695	4365	
0.893923	-0.073978	349	
0.233864	0.028573	2952	
-0.644530	0.562533	1928	
0.822910	-0.178417	7323	
0.414124	-0.658715	2258	
0.399388	-0.287771	3966	
-0.763220	0.231262	7480	
-0.857172	0.042547	9788	
-0.154123	0.479556	5027	
-0.063599	0.287501	6120	
0.328304	0.337135	5791	
0.017536	0.144273	5265	
-0.294445	-0.171172	4478	
-0.511019	0.337788	6672	
-0.173896	0.924307	596	
-0.186640	0.234748	9806	
0.727430	-0.292819	1383	
0.555853	0.138617	7819	
-0.405652	0.613882	3633	
-0.217867	-0.560410	9895	
0.106143	-0.760915	5029	
0.247329	0.028049	3678	
-0.429991	0.638232	4154	
0.339965	-0.661395	10593	
0.123828	0.125736	834	
0.514423	-0.668619	3679	
0.615572	0.385802	6950	
-0.313574	-0.079468	4638	
0.065232	0.034968	1395	
-0.160540	-0.386199	5872	
-0.076799	0.946621	9290	
-0.337975	0.002281	8916	
-0.453186	-0.002116	9702	
-0.352623	-0.805975	7940	
-0.370898	0.844274	9964	
-0.212871	0.719763	9203	
-0.255081	-0.506551	5817	
0.044175	-0.443841	5152	
0.204245	0.510995	5670	
0.914440	-0.066527	349	
0.127235	0.198930	9520	
-0.458796	0.536447	5539	
0.385354	0.756025	4860	
0.431902	0.387849	6803	
-0.482253	0.799885	11329	
-0.511613	-0.170877	5701	
-0.207362	0.517135	8979	
-0.762152	-0.242818	6545	
-0.514800	-0.421581	8127	
0.424827	0.142063	7932	
-0.261534	-0.773597	2450	
0.087326	0.100182	6915	
0.568786	0.734465	522	
0.293048	-0.581053	989	
-0.486476	-0.319809	2977	
0.405936	-0.239383	9850	
-0.127875	-0.940746	10215	
-0.263003	0.475413	2218	
0.634231	-0.545559	9862	
0.354723	-0.891610	4855	
0.264318	-0.205689	537	
0.452026	-0.778619	1409	
-0.814092	-0.537676	5731	
0.472300	0.067807	6248	
-0.780540	0.255854	10063	
0.559976	-0.572874	3826	
-0.611354	0.621304	8166	
-0.563042	0.577066	3825	
-0.744054	0.132908	4700	
0.539100	-0.429812	6680	
0.389141	0.761233	5572	
0.116512	0.069712	6756	
-0.905810	-0.350505	5683	
0.665203	0.498534	1976	
0.360025	0.106670	9265	
-0.160176	-0.682067	7557	
-0.254877	-0.621655	4926	
0.228495	0.105531	1168	
0.531087	-0.634987	10472	
-0.119563	0.269983	473	
-0.273557	0.714867	9526	
-0.744317	-0.328906	9502	
-0.629705	-0.395284	8470	
-0.270093	-0.601257	9561	
-0.275536	0.592134	8038	
0.454190	-0.463626	8305	
0.277066	0.020511	3406	
0.471948	0.571278	5801	
-0.000764	0.628211	2409	
0.393283	-0.736428	5312	
0.740787	-0.002237	6227	
-0.553830	0.596870	8205	
-0.128793	0.179114	3529	
0.833577	0.148115	5352	
-0.659989	0.697304	642	
-0.575731	-0.136624	6538	
-0.830480	0.248656	9773	
0.086356	0.161864	2541	
-0.445173	0.672690	5344	
-0.486519	0.514247	8007	
0.647988	0.560967	6458	
-0.152770	-0.654840	7999	
0.643890	-0.204917	7224	
-0.698978	-0.513971	6051	
-0.597499	-0.178228	637	
0.250600	-0.064712	6037	
-0.645417	-0.718703	11023	
-0.436842	-0.501952	11312	
0.704182	-0.198718	7296	
-0.452274	0.280557	8815	
0.206829	0.647422	5592	
-0.096868	0.541298	1401	
0.784201	0.442691	6229	
0.384000	-0.426638	7629	
0.261491	0.684710	10035	
0.167933	0.094337	3168	
0.118172	-0.874804	7273	
0.156500	0.445842	9945	
0.665414	-0.254040	4990	
-0.556510	0.661705	2223	
-0.962421	0.085866	674	
0.287451	-0.096044	4160	
-0.591487	0.206541	4886	
0.963810	-0.192641	3648	
0.326734	0.436065	4048	
0.657255	-0.423277	8703	
-0.580377	-0.480432	6475	
-0.039357	-0.832210	7161	
0.050882	0.561791	4717	
-0.473709	0.492358	8126	
0.025797	0.918967	7894	
-0.964185	0.086293	674	
0.365680	-0.453053	10357	
0.416522	0.172166	6563	
-0.680917	-0.427277	878	
-0.085905	0.785208	4420	
0.053667	-0.717003	10365	
0.599344	0.421470	7511	
0.183123	0.758431	1338	
0.960882	-0.199427	3648	
-0.781241	-0.578664	4259	
-0.308954	0.701061	2007	
0.290135	-0.082464	6094	
-0.298432	-0.813751	7204	
-0.434748	-0.624328	3538	
-0.666981	0.268818	4989	
-0.930835	-0.097455	9689	
-0.595332	-0.046917	5005	
0.732692	-0.435024	7562	
0.741627	-0.253998	10478	
-0.675381	-0.172743	7268	
-0.048163	-0.447911	8382	
0.939740	0.278617	1804	
-0.443790	-0.449951	6793	
0.559303	-0.410936	8284	
0.730406	-0.396613	8714	
0.088916	0.326968	1146	
0.659843	0.173086	7267	
-0.932571	0.106874	11158	
0.142374	0.844792	6833	
0.065914	-0.971789	5001	
-0.820494	0.444011	10859	
-0.760935	-0.221087	6554	
-0.842999	0.123581	4574	
0.397908	-0.045831	4070	
0.867466	0.341033	362	
-0.145855	0.468880	3125	
-0.207277	-0.958041	3989	
-0.892107	-0.392172	7389	
-0.694723	-0.557923	7571	
0.207589	-0.357553	3756	
0.319299	-0.399005	9999	
0.588065	-0.409275	8303	
0.562303	-0.406052	5718	
0.176020	0.032318	652	
-0.124993	-0.978304	10222	
-0.323929	-0.544391	957	
0.777816	-0.142471	8239	
0.116673	-0.558916	3068	
-0.820981	0.311623	7454	
0.016386	0.300732	8990	
0.140387	-0.884767	5261	
0.693981	-0.359410	5538	
0.634610	0.235237	4834	
-0.797591	-0.355391	7709	
-0.515822	-0.024667	6683	
0.933436	-0.274747	4978	
-0.233652	-0.507130	5706	
-0.785509	0.535357	1748	
-0.759638	-0.619355	6805	
-0.079046	-0.565353	2394	
-0.453950	0.180362	2678	
0.465791	-0.010109	879	
-0.016975	-0.502664	3986	
-0.931332	-0.266777	1803	
-0.903999	-0.251112	10891	
-0.166940	-0.536234	3348	
0.795745	-0.419029	10932	
-0.390794	-0.201783	7125	
0.044042	0.936799	506	
-0.063627	0.948242	2426	
-0.578381	0.330798	6853	
-0.102774	0.739230	1522	
0.295768	0.892511	9044	
-0.331589	-0.496155	523	
0.247244	0.401089	1333	
0.013316	-0.966908	3882	
-0.301222	-0.338152	1434	
-0.702944	0.063726	9839	
0.761993	0.323776	5584	
0.851858	-0.465719	6946	
-0.372702	0.038217	765	
-0.453846	0.608144	2493	
0.430985	-0.540549	11389	
0.082569	0.297867	6202	
-0.621872	-0.313476	5502	
-0.371474	0.873850	2953	
0.675695	-0.302470	10854	
0.776701	-0.285874	6776	
-0.368995	-0.661944	961	
0.413567	-0.334513	8975	
0.151965	-0.065438	3595	
0.027827	0.089713	531	
0.377183	0.167658	2219	
-0.172213	0.835965	9192	
0.373377	0.173847	2219	
-0.536382	-0.718862	7806	
0.342320	0.351076	6863	
0.541400	0.552630	9111	
0.130055	0.141508	896	
-0.451297	0.681781	7888	
-0.672617	-0.188036	9580	
0.273261	-0.410243	8630	
0.287743	-0.611228	8157	
-0.039567	0.174062	9814	
0.575843	0.098759	5986	
-0.613581	-0.348296	7175	
-0.016598	0.269885	10030	
-0.712695	-0.269255	2318	
-0.812421	0.484262	1116	
-0.085665	0.518943	428	
-0.206895	0.607779	435	
-0.743483	-0.144570	7589	
-0.725318	0.384595	8521	
0.443550	-0.445052	8058	
0.596790	-0.671979	702	
-0.253751	-0.471882	4199	
-0.838706	-0.154015	5351	
0.433558	0.637534	3537	
-0.243064	-0.918120	3191	
0.324233	0.711741	1660	
0.021909	0.626935	966	
-0.267019	-0.315759	5693	
-0.604214	-0.289972	4246	
-0.145924	0.921062	8160	
0.567341	-0.441450	1098	
-0.430380	-0.462691	9428	
-0.919070	-0.282379	1681	
0.540390	0.559222	9217	
-0.336361	0.143061	4011	
-0.427806	-0.053051	2299	
-0.808267	-0.036151	6223	
-0.537746	-0.053819	8569	
-0.555204	-0.214847	7199	
0.283953	-0.538048	5716	
0.628067	0.278083	4872	
-0.435415	-0.843463	4107	
-0.116267	0.626447	511	
0.277580	0.887241	9730	
0.337008	0.870308	396	
-0.530078	-0.331512	7615	
0.408683	0.014114	4707	
0.020209	-0.684643	6891	
0.687103	0.042636	3014	
-0.281965	0.419212	7153	
-0.273622	0.874134	5755	
-0.615817	-0.538489	6465	
0.028700	0.487216	5506	
0.324421	-0.516767	10194	
0.370039	-0.295781	536	
0.367381	-0.614268	3643	
-0.797163	0.067800	9414	
-0.937168	-0.194995	9418	
0.210226	-0.857411	10117	
0.872862	-0.194178	8685	
0.297900	-0.493384	7579	
0.600893	0.328740	4710	
-0.007221	-0.403741	10349	
0.339921	0.187405	1246	
-0.622955	-0.343657	7175	
-0.665700	-0.012673	3815	
-0.360355	0.345376	387	
-0.344699	-0.892345	395	
-0.387404	-0.108149	2520	
-0.051341	-0.953986	9745	
-0.123518	-0.591986	1714	
0.247531	-0.050788	7237	
0.354271	0.198037	2404	
-0.782762	0.168607	7396	
0.898724	0.140476	9385	
-0.409109	0.367088	3516	
-0.248030	0.884506	7704	
0.554739	-0.312296	7988	
0.154618	0.934115	940	
0.361893	-0.817599	695	
0.254993	-0.645102	6828	
0.639908	-0.639129	7385	
-0.318410	-0.765865	3669	
0.689125	0.350507	1607	
-0.209627	0.302001	1649	
0.129248	0.641147	5484	
-0.118559	-0.656465	4767	
-0.556366	0.757946	10214	
-0.596510	0.165386	8501	
-0.345219	0.523653	2346	
-0.218643	-0.722586	10176	
0.265287	0.036563	4494	
-0.735808	0.581303	10002	
-0.050066	-0.961692	505	
0.493536	-0.007960	2703	
0.269516	0.881872	6249	
-0.262972	0.551582	8227	
-0.856197	-0.098538	5404	
-0.822323	0.446293	10859	
0.690956	0.371851	1607	
0.469705	0.561799	5234	
-0.194448	-0.326398	467	
-0.326567	-0.447866	5449	
0.831189	0.387897	9090	
-0.027060	0.260709	7222	
0.117733	-0.532663	1581	
0.234122	0.061906	5369	
-0.768086	0.416363	8681	
0.647429	0.449226	10128	
-0.867978	-0.018180	7391	
-0.560262	0.436084	1097	
-0.156697	-0.607829	3937	
-0.257343	0.342337	1801	
0.727953	-0.300248	8103	
0.161291	0.164945	4040	
-0.730151	-0.510514	789	
0.820953	-0.377436	404	
-0.933453	0.204459	352	
0.141899	-0.512399	11145	
0.289849	0.489289	9165	
-0.231879	0.451103	9444	
0.153994	-0.946606	3611	
0.017689	0.590782	5835	
-0.071052	0.324595	5514	
-0.785722	0.539268	1748	
-0.458362	-0.214764	6934	
0.205028	0.091204	4572	
-0.110653	-0.826442	7770	
0.258645	-0.842766	5793	
-0.276618	-0.356825	5209	
0.763074	0.472007	6700	
0.131644	-0.018570	1918	
0.831667	0.417823	540	
-0.315192	0.652132	6709	
-0.467838	-0.309862	9620	
0.821628	-0.393764	404	
0.719780	0.161669	7128	
0.765439	-0.321211	6759	
-0.955390	-0.002561	10178	
0.281459	-0.106047	1535	
-0.444242	-0.679157	9423	
-0.258779	-0.765786	2048	
0.809987	-0.210421	4825	
0.019981	-0.775920	9845	
0.319280	-0.827116	7024	
0.235696	0.282536	8553	
0.608343	-0.515430	3923	
-0.100821	0.317492	7369	
0.878714	0.217472	5398	
-0.532102	0.458860	1233	
0.888195	-0.123116	4809	
-0.500807	0.793997	1978	
-0.686914	0.343412	3891	
-0.552434	0.340142	7486	
0.512771	-0.464875	1595	
-0.470783	-0.135675	8606	
-0.038440	0.258819	4384	
-0.623886	0.677066	1049	
0.629293	0.281088	4872	
0.583291	-0.161056	8707	
0.144855	0.484108	11298	
0.958958	0.245771	3988	
0.365271	-0.654679	7923	
-0.433292	0.640437	4154	
-0.043202	0.798850	9078	
0.888101	0.192135	5398	
0.810146	-0.542490	8851	
-0.070158	0.667037	3104	
-0.426052	-0.750824	8663	
0.546553	0.097918	4399	
0.669142	-0.402216	6976	
0.227746	0.813122	7960	
-0.458971	-0.414878	9315	
-0.020075	-0.884646	4921	
-0.859049	-0.087101	4880	
0.101425	-0.013066	2806	
0.222041	0.649896	5592	
-0.497411	-0.040906	4388	
0.326357	0.850285	8790	
-0.338366	0.521324	3724	
0.517410	-0.388529	6081	
0.026854	-0.765116	9605	
-0.869221	-0.394967	10199	
-0.059587	-0.722120	10650	
0.105742	0.015982	1500	
-0.722575	-0.222313	6213	
0.068518	-0.604202	10343	
0.446644	-0.873895	1994	
0.447327	-0.423014	2647	
-0.423488	-0.462086	9110	
-0.776958	-0.423828	7686	
-0.619269	0.683780	1049	
-0.461306	-0.146990	10184	
-0.272759	0.485891	2312	
-0.119899	0.213296	4344	
-0.126819	-0.666701	8495	
0.134290	-0.400839	7857	
-0.433463	0.631821	3667	
0.274697	0.095542	9518	
0.750121	-0.518831	2232	
-0.029763	-0.825667	8192	
-0.523558	0.608594	9555	
0.649999	-0.045899	4919	
0.217677	0.580170	2287	
-0.406753	-0.770781	5571	
0.082637	-0.751724	1521	
0.053285	0.164512	1077	
0.751900	0.360929	5611	
-0.745435	0.457846	10614	
0.644187	-0.399370	5672	
0.502981	-0.832885	9441	
-0.150527	0.289341	862	
-0.197916	-0.365673	3912	
-0.942136	0.216984	8908	
0.499603	-0.739095	7872	
0.878562	0.260100	484	
0.750079	-0.495385	11215	
0.722876	0.031911	5076	
-0.774270	0.422293	9437	
-0.151390	-0.579562	3933	
0.785840	0.089822	4723	
0.455455	0.134655	10183	
0.222191	-0.628775	8355	
0.373767	-0.520355	2082	
-0.279578	0.391724	1034	
-0.005904	0.408605	6900	
-0.146957	-0.414687	6789	
0.833529	-0.142592	7134	
-0.420712	-0.886473	5522	
-0.693442	-0.413249	902	
0.972202	0.088916	10134	
-0.022027	-0.600377	5836	
0.692292	-0.115318	382	
-0.534937	-0.403719	3926	
0.552857	0.411403	4647	
0.095681	0.424302	6820	
0.253006	0.395313	1333	
-0.730779	-0.330546	6490	
0.613917	0.312716	5501	
0.771314	0.121453	1187	
-0.343154	0.209243	6529	
0.918526	-0.038437	5602	
-0.676997	-0.312268	7570	
-0.528812	0.106983	2480	
0.369361	-0.542911	2037	
-0.429986	-0.761646	8663	
0.844028	0.049259	6261	
0.315931	0.080973	4637	
-0.557798	0.735657	2993	
-0.315939	-0.179167	5842	
0.147327	-0.023367	3142	
-0.417368	-0.758475	5081	
-0.283733	-0.489562	9166	
0.341767	0.861078	552	
0.726817	-0.509651	8884	
0.455394	-0.270409	11223	
0.341060	0.058937	7404	
-0.122061	-0.306128	8148	
-0.294781	0.745381	9254	
-0.499441	-0.830159	5700	
0.298480	-0.859460	9094	
-0.115917	0.280274	2842	
0.258105	0.595721	6308	
-0.483510	0.261781	621	
0.421419	0.581123	5789	
0.283909	0.679091	9921	
0.596257	0.125494	6989	
-0.706889	0.420123	6488	
-0.865419	-0.193138	4845	
-0.200706	0.557257	9824	
0.372256	-0.499019	1419	
0.768461	-0.371879	8806	
-0.775390	-0.553964	1809	
-0.626258	-0.413767	6525	
-0.421988	0.187477	4627	
-0.245505	-0.283245	8554	
-0.045297	-0.371222	951	
-0.522226	0.709943	1769	
0.624647	-0.731608	2235	
0.317404	0.118050	7371	
0.182635	-0.039343	2442	
0.657281	-0.261342	4990	
-0.924805	0.146405	9957	
0.250739	-0.622716	9056	
0.006786	-0.483207	475	
0.153011	-0.555278	3150	
0.756725	-0.185425	5214	
-0.506200	0.003105	3448	
-0.586992	0.503095	2454	
-0.880493	-0.007094	4271	
0.430398	0.088367	6087	
-0.306245	-0.215360	3073	
0.175548	-0.638203	2528	
-0.437399	0.556809	2273	
-0.452070	-0.848173	4107	
-0.863118	-0.381785	10199	
0.095186	0.124921	10552	
0.053059	-0.954667	2125	
-0.096107	-0.765005	9508	
-0.095732	0.704962	8428	
-0.858664	-0.137649	5341	
-0.669917	-0.033994	2057	
0.286298	-0.494966	6493	
-0.577544	-0.132178	6538	
0.060644	-0.684035	5255	
0.245071	-0.409955	7051	
0.196840	0.452260	1889	
-0.656151	0.403957	6975	
-0.575336	0.015382	10248	
-0.521267	-0.203005	10982	
