time = 240	Re = 1	rotation = 38.1971
0.468115	-0.280774	3794	
0.480837	0.140009	6855	
0.071158	0.904637	8760	
0.381048	0.315148	10224	
0.480601	0.692286	4574	
0.271974	-0.107320	9100	
-0.750888	-0.196321	7661	
0.408412	-0.884285	5735	
-0.327139	-0.199229	2910	
-0.740207	0.451011	8961	
0.853513	0.077359	9002	
-0.001093	-0.211143	3626	
0.337048	-0.916156	5656	
0.362138	0.515861	3759	
0.482260	-0.199914	774	
0.260663	-0.885072	584	
-0.199653	-0.727746	7590	
-0.523679	-0.817546	673	
0.256609	0.563570	4646	
-0.515340	-0.013303	1037	
-0.534680	-0.302101	10132	
-0.311558	-0.209480	3948	
0.191223	0.284631	6656	
-0.731180	-0.279703	7251	
-0.452239	0.166467	7104	
0.727688	-0.320287	10880	
0.347247	0.376693	1082	
-0.192571	-0.311369	922	
0.497718	-0.492683	7100	
-0.321331	-0.553777	3245	
-0.106184	-0.908163	664	
0.694909	0.501798	8681	
-0.865756	0.010182	1381	
-0.160907	-0.363009	660	
0.615676	0.241170	8699	
0.394405	-0.047136	7086	
0.175629	0.876729	5463	
0.182407	-0.804862	6453	
-0.170925	0.877018	7571	
0.161209	-0.909268	9168	
-0.155843	-0.191861	6467	
-0.212304	-0.690596	4966	
0.477808	0.147501	6855	
-0.732607	0.351027	8540	
-0.183372	-0.209225	3781	
0.298050	-0.438038	4200	
0.551085	-0.164635	3067	
0.716546	0.395540	9822	
-0.324905	0.576910	831	
0.505272	-0.076246	5843	
-0.847994	-0.245786	9065	
-0.042198	-0.697617	8967	
-0.100909	-0.181819	2927	
0.607335	-0.359845	8458	
0.477268	0.147317	6855	
-0.123717	0.362725	4379	
0.266557	-0.370562	339	
0.180175	0.747297	5826	
0.412957	0.655659	8900	
-0.429496	-0.431521	6784	
0.463418	0.451410	4431	
-0.695643	0.582347	10890	
0.591592	0.670663	7152	
0.514249	-0.607977	3391	
0.445211	0.010622	6869	
0.834086	-0.404030	9934	
-0.225545	0.486605	5499	
0.176635	0.344566	5837	
0.743370	0.283218	3656	
-0.140964	0.578965	10379	
-0.041328	-0.485485	5511	
-0.274950	-0.206072	928	
0.370178	-0.663723	5291	
-0.471981	0.612769	1022	
-0.456069	0.229994	2295	
-0.545604	0.509864	9486	
-0.654582	0.644406	6250	
-0.694980	0.437582	6280	
-0.785105	0.077814	10945	
0.765610	-0.145073	2481	
0.489030	0.763468	416	
-0.603736	0.341426	6923	
0.760178	-0.259885	4420	
0.634597	-0.622971	6778	
-0.044206	-0.425626	4949	
-0.312137	0.585522	831	
0.487635	-0.022535	3438	
-0.193089	-0.114273	11288	
0.202936	0.480327	6683	
0.587147	-0.166211	5415	
0.705873	-0.149047	6290	
0.261653	-0.520319	6673	
0.300840	-0.671808	5801	
-0.581599	0.477287	9464	
0.140529	-0.738430	7444	
0.629046	-0.684782	378	
0.848967	0.132535	8019	
-0.268931	0.531854	6861	
0.884320	0.299720	8154	
0.376460	-0.382696	2370	
-0.205463	-0.456903	3589	
-0.067518	0.480432	5302	
-0.105389	-0.866656	7325	
0.437036	0.350302	2253	
0.105120	0.808671	5024	
0.424898	-0.335121	1695	
-0.054216	-0.284779	10413	
0.040873	-0.094516	10628	
-0.551754	-0.204883	787	
0.475578	0.542354	6300	
0.938040	0.097704	10054	
-0.248430	0.811050	10652	
-0.570809	0.064844	10823	
-0.143872	0.497602	7793	
0.225525	-0.360162	420	
0.122866	0.728712	7248	
0.049875	-0.132145	7063	
-0.492756	-0.025123	5963	
0.889747	0.321639	332	
0.379678	-0.210409	5173	
0.839792	-0.053832	7530	
-0.445960	-0.658771	8621	
-0.811907	0.311761	8477	
-0.688791	-0.083517	2207	
0.551074	0.079901	6978	
0.574143	0.335907	2014	
0.762945	0.035010	7924	
-0.774065	-0.609721	5858	
0.703434	0.244814	1751	
0.117024	-0.093483	4537	
0.645354	-0.535114	8066	
-0.260455	-0.483948	10997	
-0.196755	-0.913971	10672	
0.013506	0.436111	6073	
0.970609	-0.197437	6022	
0.816753	-0.434445	7894	
0.699728	-0.163709	7060	
0.200629	0.827353	6396	
0.378285	0.638796	1152	
-0.154479	-0.813537	9681	
0.179111	-0.087397	682	
-0.157653	0.496471	7793	
0.144307	-0.588850	1506	
0.622845	-0.382466	10649	
-0.394125	0.038059	5654	
-0.149649	0.386658	5555	
0.294087	0.596649	3815	
0.263828	0.772314	3808	
0.184784	-0.675255	4626	
0.071524	-0.037791	9986	
0.426433	0.736890	9788	
0.406039	-0.824745	522	
-0.614363	-0.396346	4323	
-0.386437	0.427762	8059	
0.334862	-0.205792	2999	
-0.214248	-0.127677	3102	
0.079021	-0.335292	5795	
0.292408	-0.078890	6512	
-0.336510	-0.806478	6199	
0.426650	-0.756886	5631	
0.191383	-0.670238	4626	
0.627127	-0.495669	1347	
-0.543430	-0.817587	625	
0.159961	0.361828	659	
0.356011	0.028737	8407	
-0.609238	0.478049	9484	
-0.722588	-0.062882	3643	
0.311362	0.783629	3662	
-0.117896	0.806968	10127	
-0.094788	0.709468	6091	
0.265102	0.047218	11125	
-0.356923	0.499556	5757	
-0.678641	0.595238	8248	
0.453876	0.280983	11224	
0.862838	0.210853	1009	
0.566356	0.499193	662	
-0.617758	0.215648	3103	
-0.865854	-0.115809	7818	
-0.790714	-0.555729	6589	
-0.603416	-0.122740	4973	
-0.200423	0.285782	8267	
0.565977	-0.735947	8717	
0.353046	0.010878	4459	
0.696299	-0.238309	8428	
-0.476362	-0.136478	5332	
0.566864	0.440026	11260	
0.053080	0.736164	8043	
0.506920	0.733825	6184	
0.259631	-0.653829	4532	
0.178154	-0.578430	9316	
-0.527887	0.662634	5474	
-0.778637	0.378080	821	
0.783667	-0.019473	2445	
0.262754	-0.089519	7022	
-0.007195	-0.123430	5952	
0.008635	0.431588	6073	
-0.122693	0.315306	798	
-0.514313	0.816544	7465	
-0.416763	-0.581170	4775	
-0.506092	-0.004339	9443	
0.480847	0.140419	6855	
-0.013702	0.350318	5192	
0.348625	-0.724519	5615	
0.475399	-0.088732	3499	
-0.082214	-0.525411	4956	
0.657583	0.439956	7764	
-0.762942	0.296755	5069	
0.524802	-0.149624	1401	
-0.680461	0.313247	10971	
-0.480259	-0.139042	5332	
0.192359	-0.109670	4445	
-0.568355	0.268130	2162	
0.247003	0.530949	1869	
-0.362124	-0.666084	4733	
-0.048651	-0.702366	8481	
-0.488398	0.496272	7099	
-0.761927	0.195770	2675	
0.161754	0.758184	5826	
0.203584	-0.012745	5462	
-0.017090	-0.561367	2005	
0.240559	0.735095	1188	
0.502425	-0.354628	2067	
0.576467	-0.543997	8859	
0.549980	-0.442091	4122	
0.657327	-0.094209	3213	
-0.867652	-0.273281	7385	
-0.317814	-0.915273	6209	
-0.011461	-0.213446	4167	
0.016593	-0.268689	3206	
0.152459	-0.039384	3053	
0.344780	-0.577149	7496	
0.253522	0.416076	2383	
0.837914	-0.304119	8880	
-0.227472	0.368035	5184	
0.848766	-0.385711	11076	
0.265869	0.919738	7767	
-0.175047	-0.915346	10892	
0.071333	-0.672451	4249	
-0.299896	0.843999	5881	
-0.041901	-0.186422	3980	
-0.153607	0.829655	5400	
0.233532	-0.804133	10049	
0.388800	-0.647150	11241	
-0.479112	-0.083265	2326	
0.192814	-0.762742	6479	
-0.857231	0.088498	9568	
-0.370609	-0.356941	7611	
-0.136944	-0.152928	2725	
0.410500	0.357089	7795	
0.140427	-0.238223	5945	
-0.367958	0.097139	1020	
-0.208142	-0.500698	9554	
0.812622	-0.471922	9746	
-0.100530	-0.075278	700	
0.691551	0.384558	8041	
0.296762	0.508162	3230	
-0.304636	-0.640126	4342	
-0.563592	0.246553	465	
0.386588	-0.654745	11241	
-0.066267	-0.188904	1874	
0.174742	0.725138	7127	
-0.486213	0.528960	9757	
0.124570	-0.146052	3128	
-0.539442	-0.639778	7168	
-0.038504	-0.726064	7569	
-0.238318	0.212891	7942	
0.370070	0.060973	1375	
0.401831	0.312393	1060	
0.926570	-0.210764	10568	
-0.182038	0.256783	6106	
-0.050979	0.425173	9206	
0.646734	-0.597343	7556	
0.394548	-0.831517	522	
0.679518	0.353697	8906	
0.204059	-0.528040	8082	
0.217725	0.388903	10770	
0.529881	-0.210093	5167	
-0.883956	0.246619	543	
0.043702	-0.234922	485	
0.695321	0.048357	5496	
0.637861	0.569872	7290	
-0.642400	-0.116917	7732	
0.821285	-0.442113	7894	
0.603298	0.017143	9162	
0.443890	-0.255837	3885	
0.812661	0.044142	2969	
-0.612175	0.287037	5303	
0.082054	0.442760	8040	
-0.405424	0.707171	9423	
0.256210	-0.086634	6065	
-0.222641	-0.902404	10298	
-0.451328	-0.453601	7139	
0.642536	0.054415	4928	
0.484573	0.205453	4944	
-0.856026	0.411493	8220	
0.107710	-0.438488	10333	
-0.735006	-0.398164	9295	
-0.855609	-0.436220	1269	
0.323745	0.070020	9145	
0.457713	0.772009	350	
-0.939707	0.264263	5365	
0.090507	-0.455012	8547	
0.797667	0.225568	8205	
0.544526	0.571909	9293	
-0.770658	0.391105	4568	
-0.259335	-0.742873	5993	
-0.383432	0.638425	10884	
0.245803	0.592721	10598	
0.397771	0.759470	1908	
0.249310	-0.069382	3914	
-0.770417	0.592237	5299	
0.600735	-0.575537	6524	
0.321833	-0.204679	2999	
0.727757	0.003395	11160	
-0.550408	-0.441582	10756	
-0.081959	-0.222087	2952	
-0.775583	0.255036	7405	
-0.066082	-0.119815	2452	
0.015165	0.749799	9748	
0.355597	0.734807	6754	
-0.697456	0.278459	9477	
-0.527097	0.401151	4767	
0.045322	0.609026	3335	
0.621109	-0.014880	8129	
-0.057276	-0.153610	8099	
0.742611	-0.139285	1253	
-0.217452	0.576751	8924	
-0.804846	-0.237043	8215	
-0.031346	-0.734377	7569	
0.204888	-0.767099	5381	
-0.237731	-0.123434	592	
0.764363	-0.366770	822	
0.632118	0.722464	2055	
0.642118	0.029571	4025	
-0.869208	-0.005989	1289	
0.155655	-0.143368	7066	
-0.172467	-0.771318	5604	
0.688287	0.158636	1537	
0.592218	0.627299	9773	
-0.536928	-0.453236	10756	
-0.636713	0.189790	688	
-0.258166	-0.829321	5342	
-0.390411	-0.513048	1479	
0.131715	-0.081474	2869	
-0.889448	0.377160	5001	
-0.664872	0.165898	1646	
-0.646386	0.318085	6771	
-0.029450	-0.416820	3243	
0.146764	0.665097	1135	
-0.380737	0.358303	9069	
-0.826635	0.359615	3841	
0.517213	-0.023939	5106	
0.640992	-0.364868	4771	
0.065824	-0.173567	896	
0.876090	-0.121155	6826	
0.396348	0.363524	8459	
0.712691	0.143018	6095	
-0.505037	0.690033	5571	
-0.236904	0.936663	9005	
0.227906	-0.028696	4184	
0.424702	-0.404803	6788	
0.689036	-0.701185	4224	
0.311916	-0.448155	9170	
0.672778	-0.357442	7308	
-0.646300	-0.431235	6822	
-0.832801	-0.135436	6987	
0.475559	0.386102	8005	
-0.615576	0.179453	500	
-0.036446	-0.918626	11166	
-0.312762	0.916443	5665	
-0.188420	-0.447773	4111	
-0.279658	0.350160	6733	
0.635094	0.513071	6728	
-0.668575	-0.442934	7763	
0.130287	0.700485	6121	
0.346757	-0.645987	7058	
-0.770651	0.163665	2853	
0.643525	-0.741219	7316	
-0.914417	0.331989	8653	
0.071737	0.745067	2318	
0.189961	-0.041799	995	
0.199160	-0.843464	7535	
-0.138018	-0.749753	6214	
-0.462737	-0.540287	4997	
0.658256	0.666640	10492	
0.610132	-0.108067	8145	
0.209252	-0.815675	6458	
0.594908	0.514675	8104	
0.075503	-0.690178	4249	
0.064439	-0.432680	9205	
0.902031	-0.384566	6206	
0.591612	-0.259968	5020	
-0.259857	0.583531	11168	
-0.727193	-0.406030	9295	
0.119715	-0.309224	797	
0.692662	0.213225	10185	
0.738428	0.580470	8779	
0.098956	0.851046	6983	
-0.721141	-0.655725	4443	
0.932588	-0.025739	9964	
0.700228	-0.374633	8579	
-0.692347	0.491944	6834	
-0.175976	-0.347023	5838	
-0.569334	-0.739324	10269	
-0.090998	0.425230	4788	
-0.760886	-0.618861	4386	
-0.862041	0.455577	9782	
0.692850	-0.561573	9626	
-0.336129	-0.238844	9728	
0.362426	-0.116364	10385	
0.275173	-0.612539	11311	
-0.259029	0.583792	11168	
0.099947	-0.124969	3879	
-0.549637	-0.819120	625	
0.669195	-0.042095	6714	
-0.049735	0.780264	10301	
-0.249907	0.475304	4047	
-0.749483	-0.462224	10725	
0.309916	0.014995	4157	
0.748827	0.497952	7657	
0.763666	-0.123505	4293	
0.710518	0.028625	5236	
-0.211880	-0.847810	4261	
0.339176	0.422041	2480	
0.309274	-0.922861	5666	
-0.406819	-0.439779	8707	
0.747139	0.587697	8779	
-0.980709	0.005103	1994	
0.138438	-0.545341	401	
-0.243932	-0.375856	10425	
0.466809	0.290370	11277	
0.491350	0.308863	2198	
-0.643681	0.724436	6705	
0.459979	0.817798	11161	
-0.274246	-0.508805	10247	
0.056644	0.893661	8550	
-0.281025	-0.390138	8862	
0.616002	-0.706432	552	
0.929810	-0.199160	7362	
-0.422077	0.446320	8117	
0.701821	0.312758	1193	
0.492196	-0.800554	10595	
-0.386842	0.457165	9479	
0.322428	0.404000	3770	
-0.887182	-0.387625	8113	
0.258309	0.414199	1745	
-0.181034	-0.673805	4731	
0.283709	-0.777164	10003	
0.019804	-0.970640	4092	
-0.243040	0.243050	1229	
0.752183	0.065571	7804	
0.107383	0.629833	1546	
0.171487	0.280718	4674	
0.316496	-0.619862	3945	
0.947784	0.066455	11149	
-0.639567	0.333077	7647	
-0.668937	-0.491564	8522	
-0.220651	-0.727755	1311	
-0.058928	-0.369719	10443	
-0.048660	-0.089157	3872	
0.001732	-0.091612	3371	
-0.143931	0.383325	5555	
0.078658	0.846165	7951	
-0.120043	0.391203	4680	
0.889827	-0.132216	7523	
-0.387066	-0.390621	721	
-0.369648	0.679638	3538	
0.107079	-0.171910	3744	
0.431498	-0.675836	8324	
0.183822	-0.670953	8738	
-0.426867	0.047428	3411	
0.153264	0.623256	9496	
-0.214359	-0.219064	6094	
-0.231078	0.526033	7972	
0.680355	-0.225681	7840	
-0.103548	-0.257918	3406	
-0.568135	-0.529540	2885	
0.824066	0.464355	8833	
0.163608	-0.464765	7566	
0.192558	0.584374	7621	
-0.775052	-0.060284	2258	
0.791070	-0.191007	5268	
-0.203668	0.492354	6918	
0.414490	0.792984	5554	
0.264294	0.490995	10998	
-0.851710	0.096031	10335	
-0.382202	0.670193	3538	
-0.806921	0.501579	11284	
-0.770278	0.174984	2923	
-0.232671	0.571384	9110	
0.537051	0.088863	4066	
-0.631722	0.255552	5255	
0.596066	-0.716709	894	
0.270276	-0.615092	11311	
0.599105	-0.245328	3357	
-0.426930	0.861805	10105	
-0.532371	0.567541	9340	
-0.476987	-0.147105	6856	
0.333473	-0.262011	5087	
0.801187	0.188181	10031	
0.143971	-0.505564	7794	
0.264388	0.546702	4234	
-0.585912	0.073659	9823	
0.278288	0.635234	3013	
-0.665884	0.676925	9043	
-0.236864	0.567663	9174	
0.128769	-0.920847	934	
0.215952	-0.908452	8934	
0.097384	-0.617155	1044	
-0.447097	0.059604	1865	
-0.051460	-0.675017	4835	
0.702373	0.180603	8500	
-0.352006	0.179468	10349	
0.088406	-0.910956	9180	
-0.107760	0.810788	10282	
0.050570	0.474194	9631	
-0.067530	0.528924	5133	
0.361608	-0.013163	5468	
0.384065	-0.558706	5647	
0.633917	-0.480948	8954	
-0.194570	0.937645	10515	
0.883100	-0.053745	696	
-0.041112	0.891579	6230	
0.125907	0.480731	5047	
0.284014	0.631945	2113	
0.192794	0.365768	6270	
-0.419698	-0.278454	6678	
0.732434	0.145876	2275	
0.312556	0.589976	3225	
0.470329	0.169224	387	
-0.884964	0.364770	9289	
-0.019262	0.394027	4239	
-0.948375	0.121178	11249	
-0.610233	0.145348	5636	
0.086312	-0.110021	9798	
0.197260	0.385807	7282	
0.487087	-0.624688	2012	
-0.850339	0.324881	8879	
0.386508	-0.156984	10234	
0.169847	-0.901875	9168	
0.348264	0.488703	1566	
0.790707	-0.521243	10216	
0.706254	0.549900	11321	
-0.442998	-0.525640	4847	
0.132683	0.889750	2159	
-0.784526	0.279649	7123	
-0.087275	0.768108	10303	
-0.316891	-0.169353	767	
0.268634	-0.591841	11167	
-0.701189	-0.032470	5235	
0.928310	-0.141210	9225	
0.400839	-0.425824	8060	
0.155325	0.540117	6041	
-0.245029	-0.716943	6931	
-0.091467	-0.178456	2927	
0.937183	-0.001072	7547	
-0.949300	-0.166049	10486	
0.353212	-0.317803	6067	
-0.165202	-0.907286	10892	
0.188874	0.532404	8706	
-0.817623	-0.299063	4742	
0.931597	0.093410	1978	
-0.594480	0.513002	2132	
0.497879	-0.539439	10035	
0.441098	-0.061343	2618	
-0.622566	-0.135551	8190	
-0.876238	-0.284246	7385	
-0.023680	-0.270701	620	
-0.201653	-0.486050	6684	
-0.059297	-0.204818	1518	
-0.872729	-0.035218	1837	
-0.747258	0.268201	4419	
-0.731481	-0.478326	7977	
0.418663	0.537014	1677	
0.466173	-0.419921	6118	
-0.476897	-0.136712	5332	
0.566969	0.544588	10477	
0.017716	-0.228702	6707	
0.649931	-0.610365	6150	
-0.191816	0.879461	509	
0.275937	0.914893	9691	
0.381665	0.386364	722	
-0.308118	0.478875	9166	
-0.122904	-0.410373	4704	
-0.933285	-0.225522	2235	
-0.422141	-0.452027	7342	
0.475003	0.143718	6855	
0.687354	0.659801	1446	
-0.255740	0.434065	9880	
-0.009331	-0.205883	3626	
-0.835062	-0.128809	6987	
0.877939	-0.089513	5526	
0.328676	0.384154	1118	
-0.779896	0.445295	7143	
-0.256322	-0.183625	1709	
-0.538677	-0.760420	9958	
-0.619370	-0.389944	3317	
-0.431550	-0.428216	4885	
-0.483432	0.768684	8218	
0.180532	-0.712409	6040	
-0.633459	-0.536825	6759	
0.072031	0.952847	9103	
0.259920	-0.021458	2944	
-0.029904	0.811318	6824	
-0.050293	0.806237	5276	
-0.090780	-0.826336	5588	
0.716292	-0.302115	10844	
0.871214	0.177703	1030	
0.438196	0.254910	8138	
0.656281	0.445290	7764	
-0.285952	-0.155150	1436	
-0.804736	0.415526	7379	
0.613836	-0.248335	3357	
-0.232534	0.864487	10428	
0.901675	-0.256291	596	
-0.251121	0.701626	8774	
0.355063	-0.464106	8161	
0.199016	0.608293	10758	
0.147730	-0.458860	7311	
-0.039488	-0.271349	10768	
0.539295	-0.742535	8717	
0.144616	0.675947	7268	
0.599682	0.245988	6044	
0.420530	-0.291646	4820	
0.985091	-0.097811	6110	
-0.673888	0.282827	10695	
-0.046313	0.746280	7953	
-0.220543	-0.766236	10904	
-0.853824	0.312798	8879	
0.089898	-0.970930	4266	
0.652887	-0.174242	687	
-0.083382	-0.859726	7952	
-0.085686	-0.544080	5702	
0.680540	-0.343147	6796	
0.661685	0.536767	8902	
-0.122673	-0.612110	480	
0.875899	-0.138199	5621	
-0.793680	-0.360607	8581	
0.125319	-0.018298	1015	
-0.260791	0.633218	10464	
0.006578	-0.484583	3264	
-0.625387	-0.664691	1515	
0.608650	0.183121	3628	
0.523713	0.358534	7987	
0.302537	-0.696937	7101	
-0.307653	0.904128	10470	
-0.293232	0.657380	5802	
-0.220069	-0.158014	4055	
-0.767170	-0.144727	6843	
-0.184875	0.555929	6831	
-0.162889	-0.967956	1682	
0.244348	-0.449160	9792	
0.412212	-0.475960	4991	
0.350442	-0.812385	9640	
0.595894	-0.700391	9052	
-0.171511	-0.463933	6375	
0.023736	0.472084	6994	
0.182078	-0.008859	736	
-0.215833	-0.645883	2553	
-0.367279	0.137882	6473	
0.394907	0.635210	5338	
0.194495	-0.028150	394	
-0.366933	0.830626	813	
-0.801370	0.214071	8665	
-0.472092	-0.631452	8239	
-0.328371	0.543961	1208	
-0.096917	0.610787	1043	
0.297818	-0.819344	5269	
-0.220062	-0.718928	8897	
0.202485	-0.114403	5975	
0.570114	-0.609268	5444	
-0.873544	-0.016440	1289	
-0.627744	-0.421973	4473	
-0.387389	-0.892737	1559	
0.222515	-0.000817	2774	
0.475141	0.264355	7481	
-0.132126	0.957942	5725	
0.719781	0.525793	10931	
-0.914647	-0.095491	605	
0.186826	0.874836	4804	
-0.737804	-0.140307	2516	
-0.757343	-0.453260	10613	
-0.432453	0.413781	5385	
-0.531573	0.583079	4924	
0.415955	-0.247265	1186	
0.255514	0.593477	10598	
0.600456	-0.090474	5203	
0.484865	0.091497	2252	
-0.040551	-0.389823	3378	
-0.083564	-0.437381	8039	
0.446017	-0.713734	9709	
-0.867785	-0.459390	8885	
0.524398	0.623570	4754	
0.717406	-0.662691	10330	
-0.175530	0.560141	11074	
0.634415	0.353329	4907	
-0.701244	0.032163	9993	
-0.078914	0.684855	4250	
0.450728	-0.126998	5121	
0.442631	0.334648	872	
0.761550	0.304973	10713	
0.099101	0.683285	4435	
-0.105602	0.770705	6428	
0.474024	0.138776	6855	
-0.913426	0.115529	9094	
-0.690096	0.297961	10643	
0.393351	0.393458	722	
-0.609845	0.129372	6645	
0.398357	-0.778918	6325	
0.659984	-0.526831	6767	
0.339082	-0.089328	10305	
0.567038	-0.724995	9374	
-0.009524	0.363706	5608	
-0.097888	-0.281876	9282	
0.034933	-0.865330	5128	
0.133773	-0.549645	401	
-0.071134	-0.923691	10924	
0.671144	0.577991	6165	
-0.143485	0.388079	5555	
-0.270048	-0.285962	7997	
0.498362	0.141241	8143	
-0.269421	-0.745153	3301	
-0.965727	0.084739	6109	
0.166937	0.892579	5463	
-0.043564	-0.116078	5711	
0.057769	-0.646998	4322	
0.426226	-0.211539	1594	
-0.194730	-0.694858	4966	
0.705689	-0.238641	1522	
0.273322	-0.536243	6862	
0.784584	-0.214608	7352	
0.164284	-0.870546	6268	
0.605566	-0.008650	8227	
-0.349620	0.409548	2352	
0.413044	-0.737842	10888	
-0.415589	0.857864	10493	
-0.761492	-0.159809	7979	
-0.316075	0.216546	7218	
0.167691	-0.336465	3351	
-0.268996	0.249653	909	
-0.879933	-0.015072	1289	
-0.616156	-0.738435	351	
-0.193993	-0.310889	922	
0.286606	-0.068173	5430	
0.605212	-0.320895	5434	
0.813147	0.467003	3431	
0.166859	0.620450	9496	
-0.521560	0.058841	5808	
-0.186001	0.502074	3929	
0.633392	0.467415	5537	
0.014797	-0.484643	3264	
0.017943	0.743748	7570	
-0.300574	-0.827489	7012	
0.107932	-0.412579	3958	
-0.067161	-0.378080	1985	
0.268124	0.589316	10598	
0.592465	0.378131	1774	
-0.906763	0.320042	431	
0.121265	0.935926	1567	
0.179809	-0.105657	2061	
-0.956972	-0.013189	8732	
0.560197	-0.528094	10175	
-0.616434	-0.398478	3317	
-0.578969	-0.653214	7135	
-0.080586	0.656786	3824	
0.260805	0.442747	3792	
0.645290	0.064383	4518	
-0.036398	-0.675446	4083	
-0.441205	0.024776	5060	
-0.219941	-0.464069	4749	
-0.155192	0.728254	7443	
-0.396344	0.392884	4027	
-0.552918	0.179531	4149	
-0.121604	-0.409292	4704	
0.260085	0.429895	2383	
0.936263	-0.068202	555	
0.078942	0.840390	6983	
0.850515	0.069734	9002	
-0.038411	-0.237958	6286	
-0.344765	-0.753165	6818	
0.155575	0.473652	6548	
0.061168	-0.073221	10539	
-0.313255	-0.182073	1323	
-0.258318	-0.656837	5008	
-0.580400	-0.723613	10269	
0.585486	0.355544	6104	
-0.478301	0.422743	6117	
-0.423537	-0.714498	8845	
-0.773049	0.044888	2799	
0.525324	0.500738	5293	
0.800689	0.177340	9152	
0.023120	0.371811	956	
0.841588	0.145483	8019	
0.264046	0.439825	3792	
0.440872	-0.703135	9709	
-0.333165	0.576621	7246	
-0.129447	-0.357365	6991	
0.737186	0.064348	7804	
0.943906	-0.011738	1703	
0.219683	-0.064055	1327	
-0.317835	0.747798	6444	
-0.475163	-0.373404	8006	
0.823042	-0.325619	9331	
-0.031398	-0.270972	10768	
0.456135	-0.575473	10135	
0.196095	-0.200386	4059	
-0.415110	-0.435657	7342	
-0.340949	0.601047	5097	
0.350034	-0.806508	9640	
-0.371980	-0.696734	5748	
0.227821	-0.839801	5547	
-0.808163	-0.421125	11010	
-0.086003	0.733135	6293	
-0.548374	0.704125	7852	
-0.974621	-0.064624	8904	
0.149928	-0.152673	9575	
0.153696	-0.441207	5791	
-0.872906	-0.312510	331	
0.018643	-0.146313	11104	
0.779759	-0.415792	6665	
-0.705664	-0.456072	6487	
0.074917	0.893811	8760	
-0.558241	-0.004774	3699	
-0.219915	-0.049387	5948	
0.468978	0.234316	9733	
0.610995	0.075877	10235	
0.312308	0.741161	2354	
0.369300	0.077455	10640	
0.081250	-0.158491	1946	
-0.906589	0.136292	9226	
0.552749	0.484626	3179	
0.597120	-0.647882	7203	
0.476427	-0.230846	1662	
-0.502408	0.066099	4988	
-0.008125	-0.176059	10526	
0.392319	-0.193986	5169	
-0.023614	-0.967836	6722	
0.455120	-0.799472	9911	
0.491486	0.015990	9666	
0.491785	-0.718417	8664	
-0.165977	-0.769224	5604	
0.012359	-0.449746	6866	
-0.770756	-0.065486	2258	
0.449357	-0.622950	3211	
0.129481	-0.780121	8762	
0.370568	-0.807616	9686	
0.544150	-0.400912	8156	
0.473929	0.137717	6855	
0.205183	-0.201386	4059	
0.027867	0.489054	5512	
0.910396	-0.401211	6206	
-0.348714	0.410208	2352	
-0.146974	-0.963413	1682	
0.544615	-0.585931	4923	
0.470342	0.169234	387	
-0.159383	0.507937	4177	
0.581876	0.536438	1384	
-0.514167	0.501506	7543	
0.817696	0.073620	6845	
0.711656	0.214661	9675	
0.713871	-0.599408	494	
0.110408	-0.382340	4231	
-0.623914	0.737206	7315	
-0.655350	0.554912	8065	
0.103203	-0.616653	1044	
0.480797	0.142279	6855	
0.212423	-0.312195	2405	
-0.628651	0.315257	7087	
0.174017	-0.900250	9168	
-0.468369	0.848447	5686	
0.619517	0.581655	6775	
0.766117	-0.250991	7406	
0.461335	-0.366621	1609	
-0.351881	0.307216	10619	
0.767786	-0.630334	3990	
-0.804016	0.329200	9610	
0.741242	-0.227595	3488	
0.073434	-0.459661	8386	
0.470341	0.169315	387	
-0.187344	0.659557	8737	
0.647769	-0.224912	5208	
0.121045	-0.715081	7117	
-0.531280	0.043252	4946	
-0.948811	-0.260332	3522	
0.430861	0.520655	4115	
0.096809	-0.363449	1320	
-0.729882	-0.208826	3037	
-0.827793	-0.129887	6987	
-0.438310	-0.310355	622	
-0.138147	0.515097	9530	
0.110145	-0.095389	8914	
-0.665992	0.239834	6981	
0.146105	-0.486550	5044	
-0.599882	0.004845	8133	
0.748063	0.572887	838	
-0.215800	0.508296	6965	
0.087753	0.844165	6983	
0.167978	-0.067661	5734	
0.112775	-0.527369	5140	
-0.750920	0.253269	4759	
-0.154534	-0.139881	827	
-0.505297	-0.093049	1685	
-0.416909	-0.823116	11052	
0.089632	-0.063439	11114	
-0.083754	0.799414	878	
-0.588053	0.571323	2048	
-0.360800	0.892010	11023	
-0.129991	0.426060	4105	
0.207107	-0.607243	6686	
-0.826069	-0.068714	6846	
-0.295080	0.304980	5859	
-0.294614	0.807634	8456	
-0.799284	0.316431	7867	
0.246323	-0.259115	4279	
-0.513570	-0.216934	4758	
0.345087	0.839749	8004	
-0.263957	0.466570	10445	
0.658296	-0.666312	9044	
0.350832	-0.381464	3631	
-0.482210	-0.044737	8170	
-0.516526	0.574977	3580	
0.392081	0.806001	4790	
-0.702750	0.480433	7050	
0.765673	-0.144206	2481	
-0.160422	0.761698	8567	
0.628210	0.145770	8189	
0.740758	0.428059	9542	
-0.461041	0.763008	6187	
-0.738041	0.516831	6580	
0.552627	-0.679834	7489	
0.061476	0.900918	8760	
-0.144126	-0.555648	6042	
-0.085260	-0.930565	362	
0.636092	-0.376656	4693	
0.733188	0.081002	3633	
-0.384332	-0.236659	6056	
