time = 45	Re = 1	rotation = 7.16182
0.201475	-0.209773	2847	
-0.643481	-0.558371	7717	
-0.068818	0.551917	10982	
0.688810	-0.352260	9483	
0.760334	0.255985	5582	
0.801129	0.112919	5778	
-0.005147	0.802954	6009	
-0.011648	-0.755785	7242	
-0.115910	-0.365857	3993	
0.461186	-0.064843	5891	
0.202004	-0.434778	9903	
-0.683233	0.124635	7775	
0.854563	0.434718	2236	
-0.217475	-0.297769	1614	
0.425373	-0.418566	5856	
-0.372703	0.284969	11128	
0.254338	-0.177353	6127	
0.663409	-0.283624	5774	
0.317181	-0.903659	9188	
-0.459596	-0.360661	1360	
0.410861	-0.858120	9006	
-0.035564	0.404934	2966	
-0.513360	0.457576	4942	
0.795805	0.010385	2854	
0.456207	0.664581	5219	
-0.168328	0.248226	9739	
-0.839025	-0.272845	8696	
-0.063465	-0.090164	520	
0.008058	-0.745016	6354	
-0.052448	-0.376126	6991	
0.766756	-0.214221	8579	
-0.085596	0.469924	6994	
-0.113806	0.462074	5394	
-0.212192	-0.675633	10372	
0.833859	0.489347	450	
-0.025683	-0.915717	10298	
-0.448304	-0.446554	3783	
0.544434	0.537617	6975	
-0.250523	0.771843	902	
-0.592414	-0.674509	10932	
-0.563922	-0.466892	7908	
-0.196124	-0.892463	10592	
0.670579	-0.662877	10595	
-0.678776	-0.263901	2069	
-0.180478	0.489262	5133	
0.605049	0.553294	9633	
0.574111	-0.451536	10135	
-0.081663	0.553168	11326	
-0.710009	0.078854	8427	
0.101360	0.794285	3302	
-0.008516	-0.227052	3876	
0.206087	0.607228	4920	
0.378108	-0.872969	10516	
0.437795	0.244510	6855	
0.011904	-0.591835	913	
-0.352201	0.414463	4047	
-0.879268	-0.067577	7524	
0.014418	0.646372	9496	
0.062953	-0.150030	10780	
-0.240148	0.789555	4479	
-0.712320	0.078391	8427	
-0.175230	-0.582422	3829	
-0.822488	0.303347	8775	
-0.640564	0.237577	6829	
-0.074228	-0.362891	10405	
-0.901617	-0.153353	9906	
0.531798	-0.803899	1958	
-0.097058	-0.295163	2875	
-0.365145	0.686181	5382	
-0.079036	0.466293	6994	
0.767571	0.309143	8542	
0.205169	0.507424	6557	
0.630493	-0.399355	9184	
0.432880	-0.825938	8934	
0.775962	-0.178584	11244	
0.179140	-0.038397	7201	
0.096191	-0.479117	6692	
0.213076	-0.873906	7685	
0.323406	0.145228	1177	
0.617795	-0.438524	8973	
0.385414	-0.468695	6862	
0.489018	-0.747822	6562	
-0.623847	-0.102920	8509	
-0.227300	-0.718004	9431	
0.544009	0.024451	11198	
-0.601410	0.510844	3557	
0.398642	-0.614012	6451	
-0.322779	0.741648	7639	
-0.148998	-0.475543	2384	
0.348874	0.138968	1473	
0.041237	-0.154818	11380	
0.131632	-0.496070	5202	
0.650208	0.009316	1734	
-0.030002	-0.088010	7328	
-0.571772	-0.497229	7981	
-0.704845	-0.194802	5150	
0.358905	-0.030400	9115	
-0.372974	-0.641546	8659	
0.962697	-0.048949	8396	
0.086942	0.525082	8002	
0.449375	-0.073690	5911	
-0.541278	-0.357958	7878	
0.266637	0.626421	10480	
0.752548	-0.524661	8766	
-0.183751	-0.168906	10609	
0.667583	0.180695	5496	
0.128531	-0.124845	1952	
-0.084061	-0.248138	1277	
0.886824	0.362152	10485	
0.257869	-0.198740	8075	
-0.792053	-0.489088	771	
0.717305	0.286844	5188	
-0.411349	-0.613442	6335	
0.963546	0.111178	4856	
0.547674	0.015359	9756	
-0.261136	-0.898589	11148	
-0.668863	0.019266	1431	
0.604934	0.487765	2819	
0.839997	-0.376580	1226	
0.157387	-0.167819	9520	
-0.674912	-0.340784	8430	
-0.886633	-0.092128	6825	
0.015487	0.799402	10683	
-0.328330	-0.863310	7173	
0.147245	-0.566826	2184	
-0.457396	0.127245	1593	
0.928222	-0.197061	8343	
-0.495338	0.261315	7753	
-0.262697	0.217321	6698	
0.030461	-0.733284	5688	
-0.474922	-0.533398	9793	
-0.642034	0.267166	8359	
-0.819609	-0.166952	5425	
0.009556	-0.700393	7267	
-0.719768	0.046515	6225	
-0.099465	-0.418425	7281	
0.418694	0.226327	7889	
0.681558	-0.309999	5251	
0.120111	-0.480744	3496	
-0.721559	-0.515263	11178	
0.947657	-0.061254	596	
0.040768	0.348090	2756	
0.372218	0.005357	3802	
0.306889	0.712233	6528	
-0.467975	0.734118	5270	
0.343471	-0.370020	9879	
0.552038	-0.036104	1401	
0.080846	-0.014896	8479	
-0.419927	-0.187736	1153	
-0.255910	0.315936	778	
0.431232	0.624740	6336	
-0.367094	-0.882727	8292	
0.388337	-0.297932	1969	
-0.194353	0.606348	7615	
-0.691743	-0.147831	10921	
0.182141	-0.166828	5598	
-0.695096	0.538451	7940	
0.792049	0.059843	9784	
-0.411165	-0.291205	7737	
-0.172653	-0.146840	8378	
0.926853	0.055342	9225	
-0.699354	-0.215138	6366	
0.617707	0.250109	5845	
0.595331	-0.461588	9875	
-0.872666	0.243512	7143	
-0.854536	0.137600	7867	
0.701954	-0.360655	1338	
0.695545	0.402423	3825	
-0.246034	0.732561	10506	
-0.012277	-0.193266	1874	
-0.770301	-0.438378	9181	
0.117366	-0.340561	3087	
-0.388346	0.722014	5375	
0.533376	-0.307482	6382	
-0.735967	0.343525	4705	
-0.398686	0.377893	9169	
0.605825	-0.386369	9699	
-0.099222	-0.241200	7332	
0.633825	0.533701	7992	
-0.072097	-0.699754	4139	
-0.307785	-0.790924	5193	
0.053413	-0.732529	6929	
0.780118	-0.572371	7316	
-0.106056	-0.701493	5008	
0.413247	0.307108	9072	
0.377201	0.316021	2234	
0.461552	0.418665	10785	
0.417925	-0.569923	4020	
-0.571315	0.019643	3068	
0.743541	0.193794	1511	
-0.789050	-0.266447	8715	
0.323535	0.763226	3541	
0.947862	-0.136159	918	
-0.180114	0.641694	3961	
0.172856	0.026441	7876	
0.175797	0.756292	6238	
-0.255167	-0.863774	4781	
-0.418542	-0.279579	386	
0.071497	-0.341013	6158	
0.548826	-0.244011	3203	
-0.211260	-0.906030	10846	
-0.555375	-0.497775	7736	
0.328902	-0.654211	6040	
0.010934	-0.868850	10104	
-0.562176	0.412427	6617	
0.172428	-0.677759	5866	
0.620034	-0.340200	6138	
0.721144	-0.323228	9688	
-0.422896	-0.401424	2167	
0.866041	-0.308426	10451	
0.332473	-0.912566	5732	
0.760620	0.153192	2445	
0.626695	0.133896	8140	
0.203498	0.744478	4691	
-0.828349	-0.054414	6440	
-0.859044	-0.017257	7464	
0.523989	-0.530193	10883	
0.653250	-0.736366	5685	
-0.603770	-0.697216	3266	
-0.214369	0.425495	8786	
-0.366253	0.425395	6254	
-0.013458	0.662508	3384	
-0.556964	-0.353303	9592	
-0.372454	0.502867	9174	
0.962962	0.031229	1900	
0.917773	-0.076066	7338	
-0.460665	-0.837169	2056	
0.749067	0.604504	1238	
-0.814476	0.141074	5643	
0.177467	-0.673906	5866	
0.392692	0.204938	508	
0.333130	0.017882	10209	
-0.579889	0.529268	3483	
0.041151	0.405876	4509	
-0.730884	0.376681	4614	
-0.363886	0.405074	4664	
0.491721	-0.211100	6872	
0.494776	-0.156852	3086	
0.569926	0.404263	1233	
-0.480542	0.680863	6886	
-0.822841	-0.079420	10842	
-0.529121	-0.510703	3317	
-0.217618	-0.923102	10177	
-0.721057	0.431259	6523	
-0.375625	-0.125052	812	
-0.792219	-0.399378	1010	
0.480407	-0.784832	10351	
0.788184	-0.073434	4242	
-0.116049	0.385363	4239	
-0.804162	-0.242317	7886	
-0.067705	0.553473	10982	
-0.616485	0.337726	6137	
0.967561	-0.197046	4896	
-0.313687	-0.258089	1909	
-0.031739	-0.957293	9417	
0.954861	0.249237	10871	
0.773560	0.057340	2827	
0.159252	-0.077329	3157	
-0.059673	-0.383054	6991	
-0.681301	-0.546860	7044	
-0.254647	-0.539177	457	
-0.730065	0.501328	7204	
0.045741	-0.870802	430	
0.254807	0.623713	10480	
-0.778909	-0.500492	331	
-0.866741	0.063733	5039	
0.034124	-0.185289	2330	
0.632597	0.215592	5984	
0.131201	-0.211865	6152	
-0.051763	-0.941565	9417	
-0.530501	-0.130137	6919	
0.132948	0.449185	9292	
0.280634	-0.544440	1506	
-0.673331	0.542757	5474	
0.007651	0.776368	5826	
-0.263032	0.361273	1434	
-0.638326	0.502278	3963	
-0.509417	0.585584	3538	
0.553474	0.420742	6679	
-0.709156	-0.045942	6469	
0.491272	-0.000170	5821	
0.974557	-0.076413	3646	
0.109643	-0.345086	5841	
0.772817	-0.085023	4760	
-0.199155	-0.297438	4173	
-0.783536	0.312390	7770	
-0.276819	-0.228013	890	
-0.891922	0.177067	5849	
0.211029	-0.683034	6868	
0.191029	0.330674	7110	
-0.675912	0.454862	4430	
-0.550055	-0.464572	7848	
0.202499	-0.372844	5396	
0.304989	-0.638554	4196	
-0.282589	0.619245	3926	
-0.799293	-0.412623	702	
-0.659969	0.228388	8406	
0.375029	-0.309579	525	
-0.244467	-0.540131	457	
0.270676	-0.671682	7117	
0.121011	-0.687282	4872	
-0.581503	-0.256834	2535	
-0.350378	-0.792734	7134	
-0.253593	0.728491	6428	
0.958613	0.100039	1380	
0.631286	0.010702	782	
0.217394	-0.894708	9672	
-0.886599	-0.118467	7024	
-0.558949	-0.509522	7760	
-0.449792	-0.765911	10782	
0.215680	0.452588	1926	
-0.422238	0.208953	761	
-0.531802	0.167075	2859	
-0.218905	0.206665	4798	
0.928973	0.193639	1703	
0.260409	-0.905378	802	
-0.018761	-0.132853	6583	
0.311911	-0.622385	4196	
0.269361	0.704077	4547	
0.426170	0.523513	6534	
0.788580	-0.536127	396	
-0.760687	0.292681	5238	
0.244070	-0.555465	11317	
-0.535207	-0.756084	742	
0.388418	-0.329182	4697	
-0.469652	-0.367381	10242	
0.453395	0.351799	8560	
0.213423	-0.095428	6875	
0.147627	-0.896067	9090	
0.263681	-0.419947	7566	
0.467180	0.512722	10420	
-0.268629	-0.897829	11162	
0.073322	-0.077952	8121	
0.220423	-0.531648	6598	
0.074167	-0.363845	1526	
-0.606812	-0.178073	10803	
0.734250	-0.117736	10320	
0.739929	-0.096740	1880	
0.059342	-0.036500	6193	
-0.529808	0.657107	6240	
0.072187	-0.015468	7785	
0.246239	0.740655	1006	
0.228467	0.510425	5085	
-0.420824	-0.189026	1153	
-0.899529	-0.037501	5756	
0.384250	0.736201	4826	
-0.726778	0.329925	8953	
-0.057770	-0.962473	7768	
-0.736912	0.383078	5327	
-0.067937	-0.875648	6348	
0.508623	-0.090512	774	
-0.620789	-0.182555	1895	
0.824960	-0.421761	494	
0.583590	0.332668	8441	
0.057459	0.470072	6247	
-0.637517	0.147582	4558	
0.440626	-0.421344	9261	
0.147658	-0.110169	2297	
-0.001273	0.562422	7820	
0.406039	-0.801584	7277	
-0.807602	-0.318281	8020	
-0.252177	0.498423	402	
0.472950	0.479703	6853	
-0.268564	-0.693855	4548	
0.353357	0.192027	6113	
-0.027544	-0.206626	2564	
0.616414	0.311719	8363	
-0.385487	0.758231	6457	
-0.541181	-0.143368	2311	
-0.101530	-0.132791	2466	
0.369094	0.012393	3551	
0.207345	0.316218	3706	
-0.112859	0.653120	3385	
-0.296780	-0.838188	349	
0.716364	0.395504	8205	
0.015159	-0.377818	1985	
0.719784	-0.209961	4693	
0.112975	-0.055932	9544	
-0.415189	0.256743	11170	
-0.824126	0.167280	9914	
-0.005666	-0.568864	7819	
-0.597536	0.623814	1572	
-0.240817	-0.916039	9939	
0.554102	-0.804215	5728	
-0.014191	-0.886875	5398	
-0.131783	0.635184	2512	
0.617442	-0.648031	6188	
0.318848	0.048284	4373	
0.048088	0.764846	10437	
-0.394521	0.403487	9106	
0.144147	-0.946591	10368	
0.883844	-0.289077	11175	
0.666327	-0.015653	1432	
0.056498	0.641377	10830	
-0.452892	-0.446510	3783	
0.217044	0.044722	2782	
-0.321261	-0.851353	4809	
0.618349	0.271525	10961	
-0.394918	-0.167063	1802	
-0.352151	0.214917	5108	
0.533376	0.331873	1966	
-0.279447	-0.256111	2581	
-0.061040	0.675185	4428	
-0.071489	-0.159494	1306	
-0.440168	0.218599	9522	
0.414132	0.726582	4961	
0.363635	-0.666082	6359	
0.476204	0.492058	1774	
-0.378003	-0.103842	3942	
0.305374	-0.184927	910	
0.172850	0.799561	6223	
0.491166	-0.521755	7822	
0.272860	-0.835567	6912	
0.545923	0.021138	11198	
0.970047	0.182243	3712	
-0.093125	0.636981	3457	
-0.476730	0.147690	3159	
0.927648	0.234422	10312	
0.247972	0.057522	10253	
0.753607	0.093869	9526	
0.765632	-0.577667	610	
-0.841636	-0.185213	1381	
-0.786576	-0.329201	1584	
-0.616040	-0.426944	2361	
0.435697	-0.785931	584	
-0.397121	0.403610	9106	
0.315640	-0.520248	6711	
-0.431926	0.535870	2613	
-0.455323	0.703216	10004	
0.759983	0.283183	8023	
-0.212635	-0.214521	4146	
-0.778845	0.202437	8358	
0.028607	-0.736246	5688	
-0.232007	-0.225450	1784	
0.490468	-0.380667	763	
-0.446762	0.649469	5278	
0.596695	-0.159078	966	
-0.850988	-0.047259	7346	
-0.541064	0.141286	4830	
-0.822131	0.261392	7137	
0.242230	0.376842	7824	
0.513135	0.162645	11188	
-0.688390	-0.528003	8581	
0.581545	-0.145823	976	
-0.430936	0.327773	4934	
0.243832	0.450514	794	
0.111234	-0.953883	554	
0.177505	-0.299770	970	
-0.736251	-0.521179	2948	
0.579615	-0.497504	3211	
-0.499731	0.657640	6622	
-0.335482	-0.330440	8027	
0.173822	-0.953312	7390	
0.761417	-0.131817	9440	
-0.774534	0.248819	7090	
0.267877	0.058443	1124	
-0.119738	-0.678671	3014	
0.348896	-0.488719	8331	
-0.040569	0.527312	10256	
0.417287	-0.259187	11169	
0.380333	0.706234	5704	
-0.207684	-0.587886	2086	
-0.049002	-0.951268	7768	
-0.021953	-0.895084	5398	
0.419751	0.132594	3163	
0.643827	-0.619856	11163	
-0.710282	0.484393	5443	
0.333332	0.770154	4574	
0.021829	-0.263099	7041	
0.597458	0.559734	9570	
0.103553	0.031109	6961	
-0.300903	0.164273	7914	
0.669676	-0.682970	7466	
0.422922	-0.611304	6167	
0.136973	0.397069	6355	
0.502868	0.293368	786	
-0.246030	-0.217843	1436	
-0.647440	-0.274480	1812	
0.335479	-0.354243	647	
-0.664946	-0.593347	11079	
0.782457	-0.106164	4420	
-0.034330	0.660473	8690	
0.387975	-0.318738	4697	
0.290566	-0.502697	9667	
-0.429576	-0.392538	2140	
0.902105	0.286957	11329	
-0.452697	-0.153852	3534	
-0.756148	-0.384190	10929	
0.563890	0.097830	8987	
0.792547	-0.010948	2924	
0.141994	-0.007212	2694	
-0.617581	-0.635994	7977	
0.219823	-0.101688	8795	
0.464481	0.334218	9305	
-0.651874	0.576741	5571	
0.208142	0.050953	2774	
-0.227824	0.748885	10301	
-0.127634	0.665089	4368	
-0.774626	0.407334	9453	
0.057322	0.835366	5217	
0.310369	-0.844411	804	
-0.366291	-0.625579	6399	
0.185119	0.523162	11094	
0.626943	-0.012246	7319	
-0.704478	-0.221916	8245	
0.701585	0.301536	2515	
0.302726	0.379566	7214	
-0.555344	0.602446	9423	
0.445230	0.192971	2325	
0.160292	-0.572001	3197	
-0.867930	-0.321710	8183	
-0.055177	0.848016	6536	
-0.521990	-0.053877	5808	
-0.692019	-0.545170	7958	
-0.531943	0.190966	4718	
-0.256082	0.795573	5567	
-0.356687	-0.608527	6399	
0.558064	0.048606	10674	
-0.599122	-0.224117	2037	
0.744425	-0.086885	1522	
0.056767	-0.246520	1168	
0.845282	0.491054	356	
-0.850018	-0.099854	9568	
0.839030	-0.417758	4669	
0.454215	0.343380	8296	
0.401660	-0.581632	4020	
-0.722994	0.524320	7808	
-0.345614	0.411860	4047	
0.199073	-0.230212	4062	
-0.015988	0.645723	4144	
-0.125978	0.623134	1722	
0.306436	0.574102	10129	
0.228547	-0.432468	10994	
0.771551	0.585515	1411	
-0.614043	-0.654156	7658	
0.956836	0.239472	2421	
0.039550	-0.103705	1964	
-0.702566	-0.560902	7958	
0.769053	-0.589936	7316	
0.184718	0.806167	7961	
-0.758723	0.401788	8065	
0.893383	-0.405255	6504	
0.082938	0.811962	3808	
0.192280	-0.242469	10094	
-0.526152	-0.486734	4908	
0.236727	-0.932821	9068	
-0.103803	-0.687244	3460	
-0.015168	-0.575694	7027	
-0.386060	0.257436	9946	
0.444687	0.346284	8560	
0.142515	0.052350	8273	
-0.247127	-0.700367	5337	
0.148281	0.639306	3815	
0.586797	0.580641	7676	
0.838090	0.434626	2236	
0.006343	0.451522	7862	
0.642880	-0.103941	3357	
0.863768	-0.407871	9240	
0.412053	0.137675	2549	
-0.408547	-0.598023	4008	
0.586068	0.578321	7676	
-0.231145	0.750653	10301	
-0.693843	0.060689	4365	
-0.350202	0.537489	9428	
0.313065	0.119666	11378	
0.778041	0.569194	1411	
-0.239432	0.640171	2538	
0.184531	-0.724236	6416	
-0.143335	0.772196	1886	
-0.264974	0.732163	10303	
0.639070	0.469119	2398	
-0.658184	0.476359	3669	
-0.253761	-0.837871	4229	
0.558522	-0.455829	8119	
0.731653	0.646558	8886	
0.132871	-0.222921	2250	
-0.109545	-0.710878	5008	
-0.200806	-0.931137	10071	
-0.442752	-0.382931	1298	
-0.714199	-0.457347	7784	
0.432952	0.237195	5331	
-0.076488	-0.135160	11138	
-0.189614	0.398317	4788	
0.567318	0.058362	10824	
-0.051083	-0.172707	4488	
0.221118	-0.197732	4054	
0.368777	0.392272	10217	
-0.612094	0.499416	2011	
-0.240914	-0.458780	3608	
0.963606	-0.006473	10568	
0.447568	0.198508	2252	
0.354648	-0.628510	6532	
0.314056	0.726882	8240	
-0.139015	0.754282	1886	
0.296220	-0.536838	9316	
0.162797	-0.908695	11166	
0.152959	-0.708035	6178	
-0.539483	-0.082709	4906	
0.783233	0.539181	434	
-0.197261	0.514449	6641	
-0.847382	0.136306	7867	
-0.919330	0.016008	1279	
-0.174403	-0.203802	3330	
0.164511	0.349634	5345	
-0.281933	-0.808547	10665	
0.108135	-0.002328	2039	
-0.581651	0.330077	6350	
0.130235	0.018214	1205	
-0.111206	-0.695023	4274	
-0.394199	0.690673	9736	
0.128994	-0.710375	8263	
-0.459592	-0.593882	10854	
0.659315	-0.623777	8217	
-0.753052	0.366589	6768	
-0.219082	0.817233	5127	
0.622815	0.320012	5539	
0.962742	-0.115184	8654	
-0.402608	-0.775007	8370	
0.152660	-0.111643	2297	
-0.344562	0.081857	11109	
-0.381761	-0.512548	10791	
0.024795	0.842782	10363	
-0.320321	-0.827891	6183	
0.565904	-0.529466	10481	
0.224685	-0.939418	731	
0.746540	-0.166653	9606	
0.123205	-0.156263	3184	
-0.283098	0.202271	1693	
0.340138	0.101010	4161	
0.257382	0.777314	9808	
-0.452298	-0.458464	3783	
-0.052405	-0.434458	2300	
-0.384729	0.166186	5880	
-0.257884	0.403045	6864	
-0.424661	-0.105066	6870	
-0.755590	-0.501920	10980	
-0.737395	0.344249	4705	
-0.380997	-0.893242	6613	
0.291098	0.042637	653	
0.252466	-0.933829	9402	
-0.472738	0.481694	7495	
0.197751	0.808685	7499	
-0.673285	-0.564839	8195	
0.355734	0.306924	3722	
0.263422	0.390451	7956	
-0.810696	0.034230	7351	
0.552180	-0.067558	1036	
0.202987	-0.462910	3176	
-0.022420	-0.698835	4731	
0.720040	-0.098105	8428	
-0.752815	-0.400823	7691	
-0.405071	-0.622625	6335	
0.002956	0.469755	9669	
-0.109708	0.508062	6636	
-0.806796	-0.396947	3982	
-0.673788	-0.231992	2530	
-0.544462	-0.695556	9867	
-0.905874	0.097603	7509	
-0.365860	0.418718	4664	
0.537809	-0.122635	4010	
0.244853	-0.062047	5991	
-0.022725	-0.613832	6989	
-0.435017	-0.615570	5094	
0.038770	-0.109143	1964	
0.481388	-0.020576	5853	
0.737862	0.362093	10031	
-0.119938	-0.313942	4639	
-0.118735	-0.850535	4879	
0.641271	0.519468	7992	
-0.176744	-0.680449	4912	
0.255196	0.366127	7440	
0.108918	-0.975224	4226	
0.866595	0.435373	2102	
-0.324804	-0.280364	2462	
0.547322	-0.268548	1713	
-0.291260	-0.353025	10295	
0.289266	-0.071006	1601	
0.021940	-0.421943	3814	
0.504560	0.458392	11130	
0.347396	-0.271943	8223	
-0.424698	0.473855	6063	
0.575555	0.087550	10662	
-0.598072	-0.189458	3723	
-0.159222	-0.189632	2658	
-0.103697	0.370317	5103	
-0.196819	-0.492286	5231	
-0.351552	-0.450877	2817	
0.709214	-0.299860	1075	
0.196893	-0.559498	10934	
-0.269582	0.772113	10282	
-0.228382	0.471770	10678	
0.229287	0.331424	6703	
-0.539243	0.651935	5606	
-0.834224	-0.216173	1753	
0.554055	-0.291838	3938	
-0.197121	0.264070	6337	
-0.795283	0.176007	9865	
-0.414818	-0.030108	6895	
-0.131218	0.377325	3636	
-0.518375	-0.043222	5844	
0.889171	0.335990	1106	
0.414141	0.453827	5125	
0.550648	0.535277	6975	
-0.905180	-0.198303	6020	
0.657842	0.120878	8022	
-0.791098	-0.429740	1050	
0.890714	-0.197111	5850	
-0.020315	0.447245	6506	
0.131170	0.760282	8367	
0.178928	-0.709734	7507	
0.513703	0.599676	2415	
-0.610478	-0.182573	10803	
0.503317	0.356539	1555	
-0.414193	0.490045	829	
-0.841585	0.049938	8665	
-0.144718	-0.209981	4378	
0.628029	0.127107	8140	
0.021422	-0.123475	5952	
-0.258007	0.301653	1425	
0.533467	0.602665	5564	
0.748920	-0.001485	8280	
-0.904530	-0.066358	7524	
0.515138	-0.159904	3794	
0.106131	0.353562	4037	
-0.500641	-0.695019	8777	
0.256582	0.112095	11133	
0.467250	-0.367994	9480	
0.697558	-0.193663	7708	
0.004673	0.560082	7028	
-0.506216	-0.393145	7678	
-0.418035	-0.569900	3728	
0.488149	-0.373228	9480	
0.424744	0.660126	10477	
-0.868686	0.095187	7471	
0.622577	0.224376	2116	
0.181513	0.044173	5551	
-0.387517	-0.829983	10269	
0.418743	0.653923	9035	
0.323180	0.321128	6055	
0.920634	-0.277509	506	
-0.882062	-0.317631	10053	
0.129135	-0.562022	3803	
0.549002	-0.022743	1401	
0.724830	0.233492	6663	
0.678475	-0.587675	7851	
-0.652589	0.537557	5474	
0.945036	-0.054318	596	
0.590503	-0.487228	1021	
-0.386531	0.675562	8564	
-0.835949	0.147402	9264	
-0.054908	0.440824	4950	
0.252727	-0.524125	9886	
0.245819	-0.865615	6276	
0.853372	0.457158	3521	
0.310659	0.416419	5675	
0.102116	0.348904	4037	
0.001095	0.341053	6102	
-0.232738	-0.345771	9164	
0.950113	0.213165	1993	
0.790569	0.052237	2960	
0.012827	0.479300	7781	
0.746993	0.147747	2304	
0.343557	-0.139707	952	
-0.357368	0.323345	3381	
-0.594998	0.007715	2802	
0.438291	0.046511	10424	
-0.012776	-0.723069	4983	
-0.737822	0.483115	7617	
0.617404	-0.182331	2138	
-0.539088	0.441868	7749	
-0.074265	-0.144504	810	
-0.826347	0.170008	950	
-0.887412	-0.131567	5595	
-0.802595	0.211504	4476	
-0.506004	0.415720	9561	
0.469313	0.001938	4800	
0.416993	0.150608	2478	
0.238737	-0.450271	10950	
0.214738	-0.958906	5570	
-0.100516	-0.886229	7012	
0.426122	0.376052	7631	
-0.767193	0.294997	7770	
-0.604613	-0.670004	9438	
-0.659373	-0.359163	9359	
0.508990	0.074303	3221	
0.439242	0.023230	5624	
0.502920	0.471538	10790	
0.734460	0.145608	2289	
0.161779	0.777624	1862	
0.439180	0.269179	1399	
-0.885143	-0.032503	7679	
-0.370202	-0.829854	10689	
0.143723	-0.732138	7569	
0.132517	-0.928068	10368	
0.339886	0.417883	2540	
-0.307425	-0.517970	7342	
0.342966	0.686773	7226	
0.003752	-0.741470	7242	
0.493088	0.313984	784	
0.023037	0.553692	7028	
0.870178	-0.266337	9725	
0.722705	-0.590719	894	
-0.692872	0.413874	5409	
-0.657708	0.080879	3103	
-0.017104	-0.571233	7027	
-0.031816	-0.518388	6750	
-0.608532	0.317703	7999	
0.078414	-0.090064	4577	
0.053002	-0.985736	1804	
-0.331274	0.696979	6475	
0.247339	-0.831118	5719	
-0.697203	-0.565551	7958	
-0.419660	-0.607812	6335	
0.322728	0.716269	8240	
0.336422	0.092420	2834	
0.757139	-0.011836	8280	
-0.668969	-0.356552	3037	
0.298610	0.694556	4700	
-0.825578	-0.150840	7300	
-0.834024	-0.275304	8696	
-0.365828	-0.504982	10562	
0.801892	0.008326	2854	
0.479020	-0.013711	5853	
0.529932	-0.775269	3738	
0.555211	-0.511494	962	
-0.677835	0.195227	6923	
-0.742742	0.294418	5238	
0.556327	0.201752	1846	
-0.141206	0.662814	4368	
-0.750416	0.351916	5317	
-0.690665	-0.479382	8464	
0.608386	-0.739535	10106	
0.616442	-0.395190	9539	
-0.720842	-0.120139	11195	
0.179685	-0.159085	4074	
0.174639	-0.482496	3511	
0.795871	0.046695	2960	
0.104953	0.468577	10226	
-0.482529	-0.558794	6398	
-0.441713	0.657719	5960	
0.276745	0.437994	8526	
0.299308	-0.076146	858	
0.365790	0.708316	5704	
-0.397371	0.544099	10464	
-0.002721	-0.171114	8863	
-0.122887	-0.237175	6037	
0.292132	0.058071	2713	
-0.383785	-0.639504	8607	
0.246795	-0.871502	6276	
-0.251481	-0.575069	3052	
-0.111596	0.281921	1742	
-0.556993	0.644171	6281	
0.770905	-0.002260	5228	
0.715792	-0.305034	1075	
-0.382226	-0.364000	8816	
-0.184604	-0.150102	9246	
0.116748	0.539077	10280	
0.386420	0.080967	7925	
-0.117625	0.838289	7427	
0.459746	0.106324	9660	
-0.389972	0.162988	5166	
-0.669252	-0.254992	1367	
-0.014586	-0.317234	3593	
0.467947	-0.236076	9076	
0.263004	-0.553544	10380	
-0.685771	0.487757	4764	
0.053276	-0.608526	4030	
0.546033	-0.299127	3938	
0.759786	-0.547337	552	
0.621579	-0.131981	2161	
0.111688	-0.231079	6740	
-0.006577	0.850417	1181	
0.565835	0.591867	7934	
0.339774	0.173408	10560	
0.163434	-0.575395	3197	
0.292652	0.412425	4783	
-0.103100	-0.376364	5838	
-0.591555	-0.107690	8026	
-0.889464	-0.003572	10117	
0.580040	0.348056	9327	
-0.167004	0.651977	4709	
-0.324012	0.230230	3865	
-0.732823	0.416453	7959	
-0.480566	-0.062064	851	
0.072377	-0.268497	3206	
-0.143404	-0.889652	7653	
0.433140	-0.113686	5933	
0.404051	-0.060814	9404	
-0.216155	0.737798	10301	
-0.523888	-0.684745	8901	
0.197959	-0.946319	5570	
0.369499	-0.639087	6374	
0.520872	-0.490685	9587	
0.434789	-0.381320	6667	
0.803378	0.559322	3573	
0.503340	-0.485499	5015	
0.298186	-0.533304	9316	
-0.031536	-0.262046	3652	
-0.435569	0.453596	3619	
0.494201	-0.389668	763	
-0.603812	0.312202	7999	
-0.053394	-0.602907	7671	
-0.696735	-0.137427	10182	
0.389646	0.547541	423	
-0.009474	0.624488	6572	
-0.890006	-0.256512	8286	
0.204137	-0.194866	4164	
-0.334745	0.760326	7639	
0.938512	-0.254639	9781	
-0.038450	-0.574177	6042	
0.055822	-0.978991	1682	
-0.152081	-0.693835	4342	
0.344191	-0.350869	453	
0.222469	-0.005028	1327	
0.201613	-0.083985	5254	
-0.678077	-0.284433	3426	
-0.473634	-0.222013	9304	
0.512774	0.447648	7681	
0.515123	-0.080793	1485	
0.285430	-0.951707	9198	
-0.138395	-0.233351	3972	
0.970784	-0.136113	3878	
0.483711	-0.005242	5061	
0.942183	0.155996	2953	
-0.360324	0.268999	8224	
0.294487	0.129388	5243	
0.845807	-0.467517	8414	
0.615041	0.287540	3131	
-0.465143	-0.433391	8719	
0.391617	0.115757	727	
0.014816	-0.492253	5117	
0.595267	0.324153	8575	
-0.069932	0.530040	10940	
-0.744674	-0.388735	9696	
