time = 46	Re = 1	rotation = 7.32097
-0.291482	0.295852	9092	
-0.343309	0.786154	7867	
-0.445506	0.232786	6856	
-0.785322	-0.351409	4879	
0.971785	-0.082390	4385	
-0.264525	-0.919356	9500	
-0.187852	-0.714148	8186	
-0.763761	-0.446711	4846	
0.180293	-0.686684	8458	
-0.797856	-0.384358	7012	
0.642608	0.495704	5024	
0.656737	0.074093	1855	
-0.039189	-0.164985	2628	
-0.353982	0.466124	11069	
0.665375	-0.419695	7980	
-0.100738	-0.902584	9374	
0.179112	0.821205	9710	
0.630402	0.461902	6277	
-0.437976	-0.758743	7277	
-0.318140	-0.368613	3502	
-0.879130	0.058974	6166	
-0.439079	-0.766301	10427	
-0.774663	-0.319152	6261	
0.225722	-0.468155	1863	
0.742173	-0.520433	6972	
-0.773300	0.416923	9065	
0.736338	0.178103	5338	
-0.119792	0.550978	4718	
0.244144	-0.938605	5334	
0.593555	-0.067256	6155	
-0.279539	-0.148889	8793	
-0.904673	-0.087356	8685	
-0.286943	0.368730	6011	
-0.541849	-0.639715	4480	
-0.300332	-0.034633	1202	
0.683348	0.312044	9473	
0.614965	0.753984	4265	
-0.292358	0.092872	10409	
-0.697112	0.525321	7818	
-0.397900	0.751625	8617	
-0.145645	-0.147228	3626	
0.789762	0.572221	1681	
0.608978	0.148948	2085	
-0.040757	-0.495763	1889	
0.437181	-0.813559	7338	
0.550655	0.511492	7570	
0.960303	0.137949	7196	
0.530981	0.307128	8202	
-0.130211	-0.399856	853	
0.464862	-0.386345	10090	
-0.349405	0.117519	1366	
0.420336	-0.254264	10827	
0.543550	-0.550891	2445	
0.305250	-0.404635	5027	
-0.704180	0.402876	7637	
0.038164	0.454455	8224	
0.065806	0.326764	8693	
-0.119788	-0.687661	5647	
0.599973	-0.332341	8308	
0.771602	-0.493924	1212	
-0.641065	0.569234	7886	
-0.656178	-0.553281	7952	
0.331138	0.195770	2193	
-0.071314	-0.584167	8161	
-0.131372	0.336018	8164	
-0.172946	-0.875657	9841	
-0.799560	-0.217590	9807	
0.201067	-0.869896	9231	
0.279087	-0.880762	7894	
0.031522	-0.272198	3030	
0.734715	-0.143716	3654	
-0.262403	0.266834	3698	
-0.806099	-0.122640	7881	
0.136054	-0.202247	4337	
0.477933	0.249458	7261	
-0.357774	0.469884	4286	
-0.367837	0.717574	7405	
-0.109182	0.657651	5478	
0.170479	0.417099	1434	
-0.542725	0.690962	6825	
-0.546052	-0.436807	5633	
-0.252491	-0.084725	9457	
-0.206393	-0.669077	5110	
-0.379803	0.248173	4175	
0.429527	0.050887	1108	
0.527682	-0.251102	7255	
-0.053504	0.764373	9698	
0.309598	0.700758	8922	
-0.096827	0.561319	754	
0.632337	-0.235441	9471	
-0.414015	-0.806541	584	
-0.432554	-0.778568	10427	
0.137593	0.784749	3483	
-0.378313	-0.071871	10061	
0.785844	-0.495600	3981	
0.411973	0.351739	11152	
-0.138493	-0.326815	725	
0.777384	0.071332	5213	
-0.478837	-0.360428	10107	
-0.170528	0.471764	2295	
-0.063595	-0.067684	3371	
0.754395	0.150291	8222	
0.030281	0.772720	3580	
-0.490455	-0.154600	4995	
0.737493	-0.233755	8399	
-0.917630	0.058669	672	
-0.141129	0.808603	6549	
-0.293326	0.723316	10843	
0.782253	-0.024061	2886	
-0.886037	0.203927	9325	
-0.541072	-0.426938	4436	
-0.105833	0.792403	9687	
-0.862198	0.237398	11079	
0.133835	-0.422014	5933	
0.049700	0.662042	3720	
0.035767	0.403272	7013	
0.074684	-0.087308	10278	
-0.292740	-0.407619	3478	
-0.022197	-0.585431	8060	
-0.466795	-0.528836	7176	
-0.299358	-0.498486	1699	
-0.539844	-0.501853	7569	
0.370380	-0.663056	7546	
0.256631	0.705271	6430	
0.295440	-0.881258	7380	
-0.236630	0.818124	6659	
-0.390864	-0.450004	3197	
0.914709	-0.180568	6383	
0.547723	-0.302722	9113	
-0.439401	0.364945	7579	
-0.243793	-0.418898	8785	
-0.732577	-0.473989	10104	
-0.304441	-0.373911	5295	
0.378483	0.723423	9752	
0.486538	-0.373764	10235	
-0.306145	0.004501	4160	
-0.221582	0.014743	3173	
-0.056525	0.464966	745	
0.414589	-0.589528	7414	
0.102830	-0.936786	4669	
-0.682999	-0.503808	6535	
0.550564	0.085333	4156	
0.549256	0.078131	5085	
-0.011989	-0.428262	5860	
0.753860	0.015107	8608	
-0.218411	-0.047243	6164	
0.233942	0.302802	3105	
0.116676	-0.937327	4669	
-0.498605	0.262845	870	
-0.701857	-0.450040	1182	
0.330363	0.715487	9218	
-0.668236	0.563853	8628	
0.632159	0.185474	3225	
0.484929	0.056070	10718	
0.515223	0.325915	6572	
-0.108226	-0.731205	9829	
0.201424	-0.963934	8747	
-0.280918	-0.647334	4532	
-0.263293	-0.030745	5575	
-0.707024	0.469081	1778	
0.593540	-0.105972	2600	
-0.811968	-0.460984	9334	
-0.179452	-0.391622	6422	
0.871918	0.470635	9372	
0.838234	-0.397622	772	
-0.264417	-0.650649	4020	
-0.833993	0.213774	10051	
0.706734	0.219122	9196	
-0.745721	0.390348	8215	
-0.054236	-0.134819	7063	
0.401137	-0.423126	8742	
-0.326897	-0.511798	11317	
0.741500	-0.144610	3654	
0.001421	0.334503	1229	
-0.077327	-0.411677	612	
-0.603130	0.364309	5540	
0.459959	0.673779	1975	
-0.616063	-0.342185	4966	
0.304062	-0.207924	1189	
-0.822381	0.249302	8195	
0.799909	-0.457929	701	
-0.704735	-0.098068	338	
-0.559774	-0.191244	11257	
0.382477	0.127598	6412	
0.286504	-0.225070	2650	
-0.120700	0.346881	7834	
0.125470	-0.271891	9100	
-0.834433	-0.258929	1907	
0.039114	-0.867794	7556	
-0.332873	-0.611779	4626	
0.163661	0.781213	8323	
0.708806	-0.678331	2421	
-0.146410	-0.339267	10616	
0.085525	-0.101892	1205	
-0.221249	0.743440	7116	
-0.486030	-0.490282	5501	
-0.604276	-0.585151	5611	
0.250336	0.777811	5616	
-0.494839	-0.517174	6178	
0.276407	-0.179117	9145	
0.620888	0.126042	3361	
-0.054405	-0.900674	8790	
-0.461115	-0.063392	8887	
-0.056569	-0.879720	6507	
0.751376	-0.093972	3891	
0.076370	0.633373	630	
-0.867950	-0.049776	6252	
0.956158	0.137021	7196	
0.458708	0.266669	7061	
-0.323412	-0.167555	2764	
0.324730	-0.869686	11076	
0.073113	-0.096142	1357	
0.728389	0.123299	3482	
-0.411219	0.116057	2462	
-0.340611	0.611477	4421	
0.741515	0.106298	3482	
-0.208844	-0.864386	6188	
-0.728377	0.027736	3180	
-0.150500	-0.586913	750	
-0.317463	-0.784545	7714	
-0.823614	0.287821	8225	
0.725232	0.260232	6689	
-0.145979	-0.060201	7584	
0.168263	-0.223747	4288	
0.532165	-0.156082	10395	
-0.115022	0.340940	11109	
0.167832	-0.949856	5968	
-0.645650	0.362914	9359	
-0.148477	0.406767	5170	
-0.252518	0.262070	2573	
-0.422357	0.006733	9164	
0.809479	0.070855	4754	
-0.325902	-0.285855	4236	
0.456261	0.276442	6612	
0.746281	0.212408	1130	
-0.644703	0.522473	6846	
0.523410	0.127833	8361	
0.653605	0.358379	6236	
-0.402981	0.111202	1478	
0.051479	-0.202541	3696	
0.580589	0.231344	4646	
-0.536180	-0.226868	4315	
0.628010	0.414643	7241	
-0.706268	0.223194	6496	
-0.333206	0.624220	5185	
0.169182	0.761216	10715	
0.647200	0.426640	5603	
-0.223254	0.021120	3173	
-0.516556	-0.243434	8705	
0.428080	0.639127	8567	
-0.072039	-0.605030	9216	
-0.363928	0.710987	6447	
-0.530612	-0.463158	8481	
0.547929	-0.412104	2247	
0.570738	-0.705212	9223	
0.831505	0.495666	10467	
-0.150140	-0.143609	3626	
0.101448	-0.241425	7222	
-0.044094	-0.094649	4331	
-0.699373	0.132911	2789	
-0.105795	0.455345	1541	
-0.886422	-0.096059	8685	
0.080778	-0.436641	8804	
0.474632	-0.802096	3114	
-0.016257	-0.956292	396	
-0.662457	-0.654344	540	
-0.024728	0.678512	4932	
0.090542	-0.891164	9626	
-0.153711	-0.105926	1104	
-0.423576	-0.729441	6458	
-0.310447	0.779001	9914	
0.386341	0.648136	6364	
0.412148	-0.020926	5617	
-0.515638	0.609496	9253	
-0.512325	-0.685075	698	
0.138661	0.423405	5209	
0.055879	-0.141402	3894	
0.046100	0.471516	550	
-0.111184	-0.077258	5518	
-0.446876	0.081800	10947	
0.532487	0.140287	11200	
-0.302203	-0.890597	10494	
-0.331915	0.119219	4701	
0.658501	0.399004	10589	
-0.243179	-0.509497	6387	
-0.693498	0.260009	1018	
-0.440555	-0.409154	4136	
0.757112	0.139340	5421	
-0.189427	-0.085299	4492	
0.327668	-0.675839	1522	
-0.327382	-0.638051	5222	
-0.001704	-0.200587	3494	
-0.095816	0.825922	5317	
0.184604	-0.707355	7844	
-0.110824	-0.292159	9969	
-0.343008	0.109621	890	
-0.344983	-0.247320	3814	
-0.719517	-0.619032	9104	
-0.271083	-0.177391	4637	
0.472647	0.058170	10653	
-0.640187	-0.602850	7710	
0.722525	-0.573895	1978	
0.542270	-0.530216	4125	
-0.219770	0.541272	8380	
-0.063399	-0.410149	3911	
-0.003777	0.551480	4027	
-0.735867	-0.544225	2160	
-0.156828	-0.180010	6372	
0.032482	0.653298	3720	
-0.712840	0.479087	1778	
-0.600406	0.268432	8700	
0.379274	-0.851694	9581	
0.598707	-0.122809	3326	
-0.026485	-0.496785	2609	
-0.295895	0.746144	9077	
-0.089225	0.662934	5483	
0.306024	0.319560	7125	
-0.087313	0.813258	4614	
-0.093113	-0.099512	6756	
-0.534960	-0.759120	9168	
-0.176060	-0.574686	6862	
0.457200	-0.441878	1302	
-0.465119	0.105036	9850	
0.831250	0.457976	9691	
0.330173	0.309769	6564	
-0.679388	0.485137	6987	
0.808076	0.515708	10011	
0.100565	-0.088174	4097	
-0.656385	-0.610099	9090	
0.010377	-0.975056	9149	
-0.538068	0.234875	1557	
0.745268	0.329191	2354	
0.605539	-0.518090	2969	
-0.856235	0.150999	8734	
-0.283946	0.736198	9845	
0.684249	-0.362491	5250	
0.197207	0.597106	10502	
-0.466583	0.720453	9029	
-0.121788	-0.081967	6661	
-0.013412	-0.970640	5662	
-0.832159	-0.087927	7323	
0.046264	-0.373603	590	
0.426124	-0.577798	6470	
-0.077739	0.669285	7365	
-0.213902	-0.098160	2952	
-0.821061	0.023319	5220	
-0.171104	-0.014808	1180	
-0.179702	-0.726866	11241	
0.401954	0.707308	5375	
0.675623	0.318864	9473	
-0.691674	0.061982	11191	
0.564025	0.254573	390	
-0.590517	-0.087524	457	
-0.249099	-0.121736	4494	
-0.433978	-0.600138	7511	
0.323145	-0.551180	511	
-0.337130	0.755218	5069	
-0.575774	-0.456473	6497	
0.294609	0.738227	5278	
-0.342202	0.120359	971	
-0.168889	0.829259	7770	
-0.572327	-0.769079	1810	
-0.038341	-0.585696	8181	
-0.823510	-0.261237	1907	
0.012019	-0.220327	7066	
0.056823	0.786598	3392	
0.104209	0.646458	9715	
-0.040935	0.855923	7959	
-0.288246	0.618143	4453	
0.680093	-0.111737	10120	
-0.533841	-0.683774	724	
0.575182	0.254465	390	
-0.281624	-0.051417	585	
0.612683	-0.747185	4856	
-0.185088	0.646873	4671	
0.438500	-0.585103	10212	
-0.502273	0.062335	1059	
-0.342722	-0.584870	10750	
0.343311	0.387417	5878	
0.380973	-0.817137	8880	
0.506321	-0.001121	1484	
0.340121	-0.658583	8080	
-0.057813	-0.177951	1946	
-0.307545	-0.825250	9640	
-0.527058	0.266943	455	
-0.126509	0.677084	8359	
-0.830423	-0.210765	7497	
-0.238655	-0.936120	9500	
0.112060	-0.271568	9469	
-0.175570	-0.555047	6673	
0.863266	0.468992	9372	
-0.053637	0.548883	8925	
0.294166	0.698129	7102	
0.742584	-0.238078	8399	
0.449974	0.698733	5428	
0.217738	0.507644	6965	
0.527689	-0.417716	5984	
0.462794	-0.794425	3114	
-0.305388	-0.917850	5697	
0.066801	0.458414	704	
0.538137	-0.102879	10217	
-0.223086	0.774993	8192	
0.170088	0.765942	477	
-0.127096	-0.698554	10645	
-0.132844	-0.719699	904	
0.143775	0.766553	10482	
0.833655	0.516806	9759	
0.205776	-0.949638	8747	
-0.068381	-0.744980	9875	
0.050023	-0.281457	7000	
-0.011044	-0.866485	7203	
0.597287	-0.505510	2257	
-0.315876	-0.614341	4067	
0.919324	-0.181992	1332	
-0.096079	-0.577349	6577	
0.211810	0.814607	9019	
0.689628	0.347662	1188	
-0.074128	-0.690217	5640	
0.523456	-0.068423	1757	
0.450997	0.869729	6761	
0.505999	-0.451837	1692	
0.636121	0.159637	4920	
-0.812334	0.181090	6487	
-0.245852	0.309673	8101	
-0.708226	0.075547	11259	
0.793777	-0.504279	2752	
-0.637914	0.581360	1837	
0.889482	-0.396489	5535	
0.785075	-0.503885	2432	
-0.644700	0.489308	7887	
-0.249336	-0.810891	5605	
0.353734	-0.313783	8546	
-0.899407	-0.245322	11162	
-0.310876	-0.305641	6074	
0.546068	-0.813601	6022	
-0.106426	-0.968100	5521	
-0.823151	0.355295	10980	
0.332264	-0.270867	2078	
-0.416283	0.005439	9164	
-0.697863	0.141500	2789	
0.633235	0.167898	4920	
-0.079830	-0.130029	9509	
0.403137	-0.899966	3878	
0.583062	-0.369388	3585	
0.720683	-0.359444	3825	
0.436547	0.324418	5701	
-0.789651	0.390882	8165	
-0.271681	0.046621	2700	
-0.781598	-0.434601	6045	
0.425208	0.631507	7443	
-0.608134	-0.305151	2553	
-0.809515	-0.329076	6023	
0.415231	-0.395173	6434	
0.650929	0.722184	9401	
-0.560815	-0.148989	10309	
0.006383	-0.949000	9044	
-0.079845	-0.976427	6652	
-0.615664	0.055930	10524	
-0.238568	-0.328474	3635	
0.214353	0.379588	4894	
-0.565931	0.176241	1298	
0.002494	-0.968358	10099	
0.927841	-0.150847	6590	
-0.554055	-0.166670	10247	
-0.220160	-0.867179	6188	
0.070734	-0.441414	9028	
-0.397340	-0.849515	10469	
-0.747183	-0.586456	1568	
0.510138	0.344401	479	
0.373696	-0.648083	7122	
-0.700991	-0.627399	10368	
-0.400322	-0.443348	3197	
-0.120634	0.470752	1185	
0.955996	-0.145131	6590	
-0.137812	0.450980	1593	
-0.264584	-0.640218	3576	
-0.829904	-0.079654	7168	
0.724418	0.645153	6741	
-0.296373	0.305255	6204	
0.689410	0.253393	6036	
0.553064	0.323252	10522	
0.254034	-0.273670	5468	
-0.035467	-0.695374	7755	
-0.463060	-0.827622	10038	
0.256770	-0.674385	8254	
-0.827349	0.041888	5560	
0.748488	-0.232876	8399	
-0.255080	-0.266279	1526	
-0.106656	-0.020601	2307	
0.208721	-0.177320	1219	
-0.030294	0.412694	5066	
-0.854718	-0.038636	9774	
-0.070063	0.411867	5166	
-0.796210	0.424179	8843	
-0.199720	-0.446673	7566	
0.244081	0.734320	3850	
-0.039645	-0.202171	3744	
0.671276	0.440022	6009	
-0.161976	-0.675913	5098	
0.327321	-0.317162	9122	
0.641103	0.134007	5136	
-0.209790	-0.005601	2571	
-0.624829	0.163787	2013	
-0.548085	-0.446774	5633	
0.112037	-0.243881	7650	
0.169865	-0.744919	4677	
0.265612	-0.906527	506	
0.174187	-0.481307	1914	
0.551860	0.274859	7621	
0.413084	-0.644416	5228	
0.662115	0.463615	5783	
-0.254728	0.497753	1817	
-0.394169	-0.800576	5882	
0.494561	0.234948	8995	
-0.162478	-0.836457	5082	
-0.071881	0.768465	9464	
0.888522	0.334958	9979	
0.431683	0.652763	8567	
0.247157	-0.581223	10629	
-0.345222	-0.243694	3814	
0.293076	0.600421	11386	
0.050693	-0.930295	6780	
-0.683008	0.221716	8152	
0.529610	-0.429693	2064	
0.326078	-0.904272	8219	
0.452551	0.633188	8613	
-0.377531	0.047732	1701	
-0.470866	-0.030820	7832	
0.309593	0.744416	5960	
0.360340	0.384371	5201	
-0.429569	-0.410664	4136	
0.535913	0.170726	10816	
-0.551586	0.465612	6366	
0.936607	0.154688	9957	
0.553538	-0.384587	2843	
-0.259641	-0.892082	2963	
-0.467299	-0.807069	8934	
0.659392	0.005117	7492	
0.383196	0.140623	4708	
-0.039480	0.676657	6350	
-0.617144	0.380594	1218	
0.289159	-0.339621	5457	
0.830224	-0.389688	7494	
0.415578	0.704917	6465	
-0.272649	0.437323	9082	
-0.246879	0.499108	1035	
-0.303208	-0.119407	2709	
-0.150833	0.667291	6829	
-0.209754	0.769689	6402	
0.413386	-0.863006	432	
-0.175863	-0.861889	8664	
0.161730	-0.876980	6579	
-0.528594	-0.058969	2479	
-0.663576	0.302282	9724	
0.329450	-0.337206	7870	
0.364213	0.173169	6378	
-0.717258	-0.108183	3481	
-0.352050	0.576175	806	
0.390996	-0.214662	6241	
0.954490	-0.066468	9237	
-0.045860	0.399541	3369	
0.909654	0.291065	9940	
-0.368565	-0.472719	1339	
-0.262205	-0.035211	5575	
-0.515719	0.201405	4758	
-0.234047	0.760840	8580	
-0.338205	-0.843849	814	
-0.088168	0.393134	3248	
0.735065	-0.552762	8184	
-0.586626	0.285318	8487	
-0.785572	-0.528152	11228	
-0.507217	-0.731298	6268	
-0.679228	-0.085796	1678	
-0.612478	-0.658257	7685	
0.583439	0.589341	9694	
0.402998	0.658808	6475	
0.135285	-0.118018	859	
0.283511	0.582836	10746	
-0.671992	0.235541	1098	
0.171246	-0.923161	11046	
-0.026842	-0.582113	8060	
-0.177194	0.538938	6002	
0.719956	0.241377	4734	
-0.250637	-0.073537	1277	
0.525174	-0.774706	9230	
0.962330	-0.041496	10712	
0.055340	0.464641	526	
0.078390	-0.918802	10889	
-0.039555	0.557041	7753	
-0.596204	-0.620279	5691	
0.706342	-0.612617	8285	
0.783257	0.121573	8240	
0.069646	-0.730293	6189	
0.392358	-0.314282	9337	
-0.544074	-0.183745	11231	
-0.436171	-0.806144	584	
0.105881	-0.242160	7222	
0.454024	-0.378454	9156	
-0.177342	-0.104663	2283	
-0.859734	0.155291	7604	
0.798544	0.018310	10317	
-0.814815	-0.299088	7392	
0.364637	0.549881	3363	
0.389683	0.487708	7615	
-0.230653	0.273540	7388	
0.746991	0.214022	1130	
-0.155342	-0.165116	5290	
-0.797513	0.409394	8843	
-0.410041	-0.801176	10387	
0.107986	-0.948742	4669	
-0.504256	-0.115267	3811	
0.019057	-0.571054	3978	
-0.206668	0.399758	3666	
0.894407	0.344242	9979	
-0.388250	-0.428914	2184	
-0.205644	0.278410	9646	
-0.105584	-0.945638	960	
0.099282	-0.503539	4820	
-0.141367	-0.141351	2364	
0.556591	0.618956	4023	
-0.041025	-0.877158	7807	
-0.333010	0.396400	3222	
0.552092	-0.710282	7523	
0.226924	-0.213202	4975	
-0.845927	-0.387645	10192	
-0.710804	-0.067070	4584	
-0.351971	0.485570	5204	
-0.715877	-0.558926	664	
-0.520419	-0.519527	6283	
-0.815604	0.168642	6487	
0.308109	-0.903929	3881	
0.132116	-0.266311	6446	
-0.155304	0.798049	5238	
-0.539451	0.615213	7529	
-0.560854	0.623749	6544	
0.506062	-0.599946	9586	
-0.224043	-0.854297	6303	
0.059907	-0.375190	590	
0.776048	-0.168565	8938	
0.240198	-0.172524	2718	
-0.063371	-0.902675	9052	
-0.451752	0.509352	6713	
0.078384	-0.891376	9456	
0.173167	-0.921272	11046	
0.477780	-0.593296	9021	
-0.290124	-0.505012	6803	
0.328919	0.537961	354	
-0.307499	0.432847	8740	
0.121704	-0.227326	4384	
0.907078	-0.149536	3265	
-0.409530	0.578163	6469	
-0.415401	-0.385773	11341	
-0.529566	-0.086144	1937	
0.791537	0.594789	9322	
-0.568708	-0.448728	6497	
0.044970	-0.747783	9485	
0.714171	0.357457	5994	
-0.251815	-0.872758	7937	
0.872798	0.432536	6210	
0.531513	0.391276	8690	
0.016511	-0.863004	6778	
0.315149	0.444756	5906	
0.269512	0.707833	6478	
-0.850194	0.040161	7289	
0.393489	0.477917	7615	
-0.563057	-0.681797	6912	
-0.663535	-0.550721	7952	
-0.138990	0.005246	10458	
-0.658528	-0.221965	3456	
-0.293430	0.436935	8740	
0.513825	-0.753814	7704	
-0.604043	0.060001	8006	
-0.618882	0.179244	6393	
0.768036	0.078131	7001	
0.671110	-0.679607	1703	
-0.679012	-0.258436	5076	
0.232139	-0.217178	4975	
0.507941	-0.579565	2800	
0.583126	-0.315683	5197	
0.927959	-0.318535	8107	
0.428090	-0.398984	7540	
0.657766	0.026816	8662	
-0.861655	0.227082	11215	
0.884872	-0.258436	888	
-0.514079	-0.069608	1415	
-0.401711	-0.255587	9670	
0.152339	-0.276475	7187	
0.060748	0.672533	4935	
0.178905	-0.351355	5529	
0.580996	-0.495324	10219	
0.102122	-0.147793	7029	
-0.792211	-0.444745	6588	
0.072993	0.820656	3963	
-0.419782	0.669729	2923	
0.240809	0.587117	9110	
-0.023808	-0.618390	2287	
-0.358038	-0.793923	6515	
0.322729	0.675031	8472	
0.060621	-0.211644	2204	
-0.813095	0.232583	9295	
-0.843359	0.233739	10051	
-0.608293	-0.405309	5688	
0.965095	0.117222	8908	
-0.334639	0.043982	3819	
-0.335365	-0.256689	3847	
-0.376252	-0.890006	11024	
-0.212714	-0.860683	6188	
-0.502655	-0.764785	1216	
-0.231736	-0.862544	6303	
0.393743	-0.616747	7828	
-0.636069	0.609964	1289	
-0.074588	-0.590330	6748	
0.682085	-0.433077	9488	
-0.178019	0.455646	683	
0.644417	0.120837	4202	
-0.609098	-0.013205	7342	
-0.317706	0.297866	6870	
-0.097984	0.387979	3000	
0.533964	-0.127678	1933	
-0.100823	0.835774	6768	
0.304399	-0.932431	9781	
-0.025302	0.807440	5409	
0.473959	0.852876	5771	
0.406958	-0.484234	10732	
-0.187120	0.666187	8457	
0.249013	0.621445	10464	
-0.481624	0.530657	11195	
0.050473	-0.432035	6820	
-0.258825	0.438715	9743	
-0.243919	0.766387	8580	
-0.431160	0.565001	7519	
0.759302	0.199158	1130	
-0.336438	0.252552	4001	
-0.794052	-0.461259	9334	
0.742908	0.134172	5421	
0.223346	-0.474991	1863	
0.528992	-0.390515	2123	
-0.518590	-0.703840	724	
-0.166764	0.827935	7770	
0.447165	-0.126773	3722	
0.838142	-0.387295	7494	
-0.406211	-0.054494	7663	
0.052087	-0.288494	6908	
-0.095665	-0.860113	5473	
-0.252826	0.530175	5189	
-0.195680	-0.905499	8959	
0.334209	-0.816815	9609	
0.256798	-0.388936	4800	
0.036136	0.331698	8090	
0.295478	0.167796	3624	
0.262056	0.744653	6650	
0.663949	-0.705481	10698	
-0.908507	0.054613	742	
-0.147989	-0.027672	3002	
0.305003	0.570233	1551	
0.402268	0.233065	7781	
0.740186	-0.037388	5093	
0.094640	-0.731458	5251	
0.419725	-0.487913	10989	
0.690889	0.420931	10683	
-0.712178	0.537162	8282	
-0.606174	0.135657	8063	
0.175401	0.506585	3765	
0.313787	0.784366	7719	
0.834051	-0.462754	582	
0.763194	-0.120337	7177	
0.401740	0.081241	5271	
0.420863	0.054875	1108	
-0.071646	-0.352250	10602	
-0.425114	0.766163	5039	
0.677424	0.681486	732	
0.025138	0.334035	1693	
-0.285676	-0.083432	2002	
-0.544842	0.463821	3643	
0.837125	-0.422091	8154	
0.662274	0.050101	4115	
0.134114	0.439090	5921	
0.276451	0.458133	9530	
0.587291	0.495412	4792	
-0.158859	0.474583	2295	
0.490886	-0.580321	9526	
-0.805948	0.368676	4742	
-0.407559	-0.180505	10381	
0.387858	0.113544	6270	
0.662828	0.042344	8662	
0.409023	0.517033	4321	
0.881874	-0.383795	434	
0.907857	-0.263729	926	
0.033427	-0.186012	2336	
0.884815	0.361186	2118	
0.553604	-0.557030	1403	
-0.562159	0.470107	8245	
-0.812015	-0.311963	6023	
0.071573	0.658218	9561	
-0.448882	-0.219646	6375	
-0.092454	-0.579367	6667	
-0.125440	0.667485	8359	
0.208462	-0.346292	10112	
-0.013371	-0.493268	2609	
0.486092	-0.585910	9526	
-0.373655	0.470986	4286	
-0.564521	0.306028	5465	
-0.508785	0.086213	9776	
-0.173621	0.462138	683	
0.287948	-0.893131	516	
-0.596715	-0.596302	5041	
-0.688751	0.505301	8020	
-0.198805	-0.128415	5369	
-0.736288	0.403818	7691	
-0.396746	-0.290832	8605	
0.106919	-0.286265	858	
0.258151	-0.240637	4459	
-0.722317	-0.002990	7314	
-0.682003	-0.627386	11166	
0.609221	0.209529	3474	
-0.026321	0.636560	6117	
-0.575853	0.606262	7300	
0.011991	-0.758545	9184	
0.410688	-0.591301	7414	
-0.054843	0.801342	4675	
0.418652	0.044954	9491	
-0.777840	0.354268	7784	
-0.121829	-0.464985	1333	
-0.836180	-0.028721	7798	
0.356404	0.562434	3410	
0.259598	-0.339032	7858	
-0.600459	-0.380806	4463	
-0.083933	-0.939385	894	
-0.154676	-0.063080	8099	
-0.333260	0.745632	5069	
-0.135874	0.534588	6980	
-0.693332	-0.549114	6437	
0.111813	-0.237974	7650	
-0.091767	-0.727357	1287	
-0.219251	-0.013097	4505	
-0.609366	0.024294	7354	
-0.552220	0.470526	6366	
-0.809550	-0.344358	7653	
-0.099807	0.780386	1348	
-0.286571	-0.820839	7722	
0.539298	-0.731614	5621	
0.733125	0.147693	4547	
0.657643	-0.607926	1462	
0.301554	-0.927807	7863	
-0.001543	-0.222127	9575	
0.130584	0.445574	1316	
-0.834256	-0.398347	9950	
-0.200650	-0.058457	2927	
-0.698891	-0.540442	7325	
-0.112204	0.821653	4705	
-0.373307	-0.815082	7228	
-0.244653	0.449047	427	
0.366835	-0.222963	7765	
0.247484	-0.346503	6735	
0.590419	-0.030465	8171	
-0.753530	0.322555	10714	
0.270286	-0.172570	4193	
-0.032781	-0.180161	2541	
-0.546634	-0.731444	804	
-0.545193	-0.457581	6059	
-0.749422	-0.463148	4846	
0.404458	0.315372	10256	
0.317295	0.316921	7125	
-0.117765	-0.125875	10618	
-0.524938	0.153576	10396	
0.585306	0.769683	5731	
0.791895	-0.473391	3981	
-0.110148	0.391901	2328	
-0.032664	-0.869361	7203	
-0.271428	0.741455	11243	
-0.011281	0.452807	8261	
0.765155	-0.088942	3891	
0.515462	-0.588216	2800	
0.007132	0.791731	9340	
-0.722175	0.526788	8282	
-0.608742	-0.297173	2553	
-0.237447	0.273614	6331	
0.002783	-0.287597	4059	
-0.473596	-0.181912	3589	
0.993082	-0.082396	3346	
0.157542	0.512243	4047	
0.940760	0.250678	5305	
0.382261	0.701442	5357	
0.354354	-0.195590	6113	
-0.302491	0.479746	1676	
0.609115	-0.513418	2469	
-0.216636	-0.682970	5789	
0.443524	0.673792	7639	
-0.096749	-0.697739	7750	
0.225394	-0.904018	10495	
-0.507668	0.116487	8816	
0.232093	-0.937284	11016	
-0.849445	-0.136024	6319	
0.665818	-0.073656	6534	
-0.382499	0.065782	7158	
0.461861	-0.033044	4627	
-0.441917	0.564649	7625	
0.783957	-0.479722	3981	
-0.215599	-0.944120	5699	
-0.831246	-0.158175	4573	
0.124147	0.790362	3483	
-0.176474	-0.555269	6673	
-0.007082	0.462344	9088	
0.967081	-0.232710	3461	
-0.704904	0.517362	7818	
0.780290	0.002717	10813	
-0.343493	0.401446	4946	
0.353181	-0.227778	2166	
-0.710092	-0.014963	7457	
-0.503057	-0.446572	4083	
0.409341	-0.617235	7336	
0.475360	0.128838	2383	
-0.059428	-0.981191	6706	
-0.627066	0.323208	8819	
0.484703	-0.093428	8047	
-0.478536	-0.546123	7507	
-0.200357	0.801219	7892	
-0.061014	-0.433046	5884	
-0.119213	0.529561	6980	
-0.273464	-0.037257	6615	
-0.476388	0.540947	11057	
0.518598	0.131069	8361	
-0.208978	0.517280	4138	
0.603191	-0.724530	407	
-0.471806	0.405595	11291	
-0.829879	-0.189880	5786	
-0.271856	-0.024945	3781	
-0.600184	0.065148	8006	
0.752096	0.243270	5747	
