time = 11	Re = 1	rotation = 1.75055
0.780124	0.501461	10269	
0.065695	0.533718	3864	
0.067267	-0.348667	11313	
-0.118986	-0.760187	8761	
-0.102364	0.585882	524	
0.535301	-0.171665	2323	
-0.282246	0.157237	7689	
0.128679	-0.749598	5292	
0.742615	-0.267122	1404	
0.406996	0.324363	5215	
0.095888	-0.738934	7614	
-0.333532	-0.854412	9089	
0.239001	-0.784014	4129	
0.796889	0.053720	3923	
-0.158266	-0.750760	6428	
-0.282154	-0.860220	9671	
-0.141829	-0.672427	4250	
0.545686	-0.586483	8580	
-0.050772	-0.887122	10428	
0.446622	0.207859	10587	
-0.712141	0.041243	8007	
-0.045631	-0.398599	3166	
-0.343204	0.050542	2831	
0.436033	0.313121	5231	
-0.651397	-0.080447	4739	
-0.389554	-0.591856	4213	
-0.570496	0.257358	10454	
-0.758530	0.108175	2515	
-0.448249	-0.604914	8898	
0.778652	-0.030192	5249	
0.917340	-0.160903	9243	
-0.214448	-0.822944	5567	
-0.220925	0.554402	9896	
0.610254	0.702430	9690	
0.401468	0.377647	10997	
0.467037	0.252452	2590	
-0.025452	0.483907	6633	
0.769251	-0.418151	5793	
-0.069231	0.475252	5063	
-0.237030	-0.781878	6824	
0.477077	0.308360	5086	
-0.242449	0.105860	2944	
-0.289827	0.116100	2734	
0.313657	0.359995	4111	
0.522961	-0.481852	8337	
0.767399	-0.547916	595	
0.855643	0.076935	8581	
-0.094809	0.511881	9817	
-0.194360	0.481409	1787	
0.546004	-0.087490	7865	
0.442128	-0.593530	10721	
-0.019252	0.265340	2092	
0.331736	-0.254823	1150	
0.758317	-0.563760	3611	
0.007495	-0.415291	5555	
0.781613	0.311230	6759	
0.318188	-0.721643	4924	
-0.036680	-0.866572	8590	
-0.495786	0.433064	3357	
0.404471	0.266678	9446	
-0.152140	-0.584864	10584	
-0.631486	-0.407097	6380	
0.394233	-0.902289	5661	
-0.207057	-0.675634	7175	
-0.170254	0.215634	7046	
0.537356	-0.642567	7161	
0.185930	0.494581	8136	
-0.066882	-0.930886	8933	
0.211988	-0.383871	8067	
0.808358	0.573192	6613	
0.700400	0.604900	11162	
-0.119823	-0.692335	5820	
0.533085	-0.665463	8336	
0.648697	-0.370163	9204	
0.692267	-0.462475	9191	
0.198951	0.167067	1277	
0.251438	0.460960	3736	
-0.015422	0.606937	8923	
0.482908	-0.550754	4772	
-0.130895	-0.308694	4641	
0.533986	0.100287	7577	
-0.077463	-0.647094	3363	
-0.315582	-0.753207	4957	
-0.501498	-0.500763	4341	
0.371633	0.081181	2910	
0.538743	-0.657846	8336	
0.670065	0.628645	11052	
-0.588565	-0.398285	381	
-0.396542	0.433487	5835	
0.306327	-0.265490	9403	
0.356744	0.058896	767	
-0.476672	-0.093416	9049	
0.077276	0.096982	4881	
0.622942	-0.611992	4721	
0.659024	0.568355	10895	
-0.070647	-0.692734	4195	
0.315231	-0.733780	4924	
0.858468	-0.474445	6097	
-0.381295	-0.204752	9274	
-0.325395	0.121751	2024	
0.794497	0.047799	3923	
-0.110684	-0.680458	4648	
0.778253	0.336983	6776	
-0.110814	-0.809751	7639	
-0.585943	-0.431121	10659	
-0.175031	0.250006	2544	
-0.505825	-0.380835	3361	
0.903486	-0.079145	702	
0.185852	-0.380577	5108	
0.838800	0.286300	10237	
0.427286	-0.599194	11237	
-0.386807	-0.515186	10830	
0.549626	-0.669328	8961	
0.782583	0.566065	1543	
-0.288670	0.442263	8824	
0.063776	-0.342518	10833	
0.924067	-0.108282	3982	
-0.345184	0.096261	4161	
0.658379	-0.345687	10211	
-0.481929	0.046583	1495	
-0.700077	0.175623	3644	
0.509879	-0.539219	6501	
0.895089	-0.020123	7385	
-0.741988	-0.049299	825	
-0.240581	0.558466	9896	
0.633932	0.564605	10271	
0.301665	-0.809319	5441	
0.144491	-0.751379	5292	
0.099081	0.259181	5182	
0.127772	0.102821	3897	
0.260462	0.356750	6087	
-0.304775	-0.224615	10062	
0.603788	-0.752160	11015	
-0.705729	0.197249	6365	
-0.053060	-0.404131	2556	
-0.333593	0.136535	6332	
-0.141521	-0.324505	7740	
-0.692453	-0.424508	7149	
0.126850	-0.410713	5172	
-0.205056	0.485218	3631	
0.012605	-0.769288	8922	
0.715111	-0.409018	3402	
-0.404597	0.349358	414	
0.619468	-0.427725	7121	
-0.408513	-0.077060	1477	
0.079812	0.153002	1576	
-0.448677	-0.437821	2460	
-0.541842	0.278988	5545	
0.551566	-0.517612	10643	
-0.730826	0.115479	3425	
-0.586588	0.398837	6226	
0.582718	-0.526176	10879	
0.167785	-0.755064	10715	
-0.291041	0.096173	5863	
-0.635019	-0.079239	6082	
0.512932	-0.577936	6522	
-0.264488	0.550853	8411	
0.761403	-0.267650	1960	
-0.428903	-0.563018	4140	
-0.295666	0.562911	6118	
0.726224	0.541959	4809	
0.533744	0.807356	9760	
0.026600	0.229170	5340	
0.009932	0.140054	5412	
0.075924	0.278292	4328	
-0.338040	-0.584881	8648	
0.095216	0.443007	9308	
0.249847	-0.853317	6258	
0.444293	-0.219915	2601	
0.933525	0.010076	331	
0.544488	-0.786186	5967	
0.211497	-0.906584	8960	
-0.619794	0.326354	7520	
0.877669	0.199635	9325	
0.102846	0.228556	8420	
0.678584	0.507108	5193	
0.119472	-0.826998	5606	
0.714641	-0.292245	2008	
-0.335550	0.191831	5491	
0.801992	0.087562	4319	
0.835762	0.217493	7604	
0.150423	0.423220	7126	
0.266631	0.131401	6094	
0.542699	-0.151170	4617	
0.148588	0.241180	11018	
0.142276	-0.311680	1295	
-0.056616	0.520514	3766	
0.483753	-0.806826	493	
0.216488	0.033364	8384	
0.244827	-0.727908	1022	
-0.494725	-0.332515	458	
-0.732462	0.099360	1755	
-0.068080	0.594649	6862	
0.114319	-0.752108	6346	
0.050154	0.249650	1012	
-0.352871	-0.655165	7248	
-0.467507	-0.551279	5007	
0.064914	0.175193	4295	
-0.002115	-0.830444	9538	
-0.168516	-0.706902	6949	
-0.419213	0.095125	2078	
0.112216	0.045415	716	
0.411923	-0.232168	5145	
-0.120094	-0.941374	10417	
-0.238215	0.235650	9593	
0.081968	0.419283	9205	
0.794689	-0.384599	5525	
0.770457	0.504696	10269	
0.008506	-0.735205	6452	
0.086222	0.558521	4151	
0.395406	0.245012	10654	
-0.148754	0.527990	10978	
0.316560	-0.858285	7845	
-0.089272	0.208764	9575	
-0.627590	-0.274986	2333	
0.356857	-0.770198	4851	
0.075027	0.574319	10275	
0.927172	-0.113197	2751	
0.363735	0.410021	9554	
-0.008550	0.493352	7566	
0.670631	-0.446380	5267	
-0.707278	-0.088606	8151	
0.159857	0.413426	5713	
0.229978	-0.784253	4129	
0.195921	0.202243	2373	
0.400290	-0.837972	9729	
-0.314570	0.518311	1713	
-0.247305	-0.528899	7199	
-0.153769	-0.317442	7836	
0.307950	0.897482	731	
0.419257	0.265422	10925	
0.698637	-0.442077	6485	
0.383616	0.878251	9104	
-0.277937	0.037026	11133	
0.641161	-0.627180	4794	
0.338011	-0.914454	6651	
-0.073323	0.453749	1315	
-0.626669	-0.523749	9808	
-0.702040	-0.363562	9941	
0.438516	-0.742610	8065	
0.782641	-0.180513	5581	
0.007861	-0.743972	8774	
-0.327701	-0.542271	6957	
-0.045071	-0.852908	9126	
0.161960	0.226579	7813	
0.372445	-0.896267	6705	
0.840498	-0.081054	10929	
-0.112770	-0.351997	1245	
0.598892	-0.388183	7059	
-0.710376	0.093343	2273	
-0.039904	0.246749	11205	
0.796159	0.215776	7933	
-0.223984	0.199164	6951	
-0.766668	-0.119040	8399	
-0.211000	-0.786103	902	
0.579534	-0.477477	1879	
0.011230	-0.658004	1259	
-0.335568	-0.514860	6990	
-0.490417	0.336493	4275	
-0.206884	0.152780	4384	
-0.770480	0.035141	5250	
-0.466831	0.422933	10629	
0.358939	-0.741541	2450	
-0.757060	0.102376	2515	
0.237642	-0.759037	3557	
0.197844	0.035814	7394	
-0.190293	-0.823395	697	
-0.048667	-0.957231	10037	
-0.661238	0.003213	9591	
0.727010	-0.469250	9029	
0.013519	0.174807	5970	
0.557589	-0.562297	11203	
-0.685905	-0.144802	2119	
-0.492946	-0.701241	5351	
-0.667522	-0.225150	10321	
-0.268673	0.588233	3571	
0.875405	-0.033537	9181	
-0.543566	-0.346998	1968	
-0.225951	0.154787	3747	
0.888782	-0.379147	4821	
-0.675077	-0.200055	9794	
0.368908	-0.612061	7557	
0.307268	-0.305304	5170	
0.292797	-0.613792	5591	
-0.517936	0.240654	10324	
0.800968	0.416559	10782	
0.444425	0.229148	1081	
-0.109361	-0.722582	6839	
0.088698	0.190877	2417	
0.887528	0.018913	9300	
0.122318	0.451422	2569	
-0.584327	0.387632	1645	
0.766783	-0.387431	5116	
0.218537	-0.941016	7465	
0.044460	0.109254	4631	
-0.641477	0.114944	2038	
0.728128	0.659415	6368	
-0.254772	0.487256	3347	
0.736479	-0.249018	1622	
-0.056575	-0.750478	7216	
-0.539435	-0.634633	3662	
0.206275	0.516221	10483	
-0.559929	0.324089	1734	
0.894961	0.217300	6384	
0.133929	-0.957753	5698	
0.480790	0.218543	7611	
0.509564	-0.165462	6919	
0.554612	-0.586122	8358	
0.518722	-0.592766	7116	
-0.127029	-0.698339	5820	
-0.540442	-0.503962	4734	
0.600403	-0.506985	3207	
0.672121	0.714202	7897	
0.554649	-0.797585	9348	
-0.716286	-0.275217	964	
-0.013017	0.116301	3868	
0.667779	0.555188	10665	
-0.442428	-0.622675	10437	
0.064570	-0.687708	3671	
0.670570	0.652352	10846	
-0.653227	0.075696	1529	
-0.482450	-0.690920	5217	
0.160918	-0.752112	10715	
0.261825	-0.643240	7756	
0.398997	0.266848	9446	
0.195903	0.959768	6770	
-0.283352	0.567280	2025	
-0.562797	0.350598	1432	
0.826551	-0.109119	9151	
0.040791	-0.329817	5460	
-0.436592	-0.529162	3298	
0.880049	0.330083	9238	
0.138263	-0.844051	6281	
0.972314	-0.051105	449	
0.819817	0.442161	1002	
0.797668	0.142447	9634	
0.608939	0.593803	7962	
0.318304	-0.241462	10512	
-0.267532	-0.892399	8655	
0.035489	-0.430117	1291	
0.746627	-0.634255	3877	
0.241989	-0.943189	8551	
-0.190904	-0.869688	789	
-0.368947	-0.140561	3687	
0.044491	-0.339730	9809	
-0.328569	-0.589077	8648	
-0.569001	0.342423	2527	
0.180117	0.180561	2083	
0.563264	-0.809331	9348	
-0.330929	0.544372	3563	
-0.664182	-0.431607	8596	
0.112559	0.526990	5134	
0.056121	-0.871148	7713	
-0.233703	0.075429	6173	
0.500946	-0.740455	6246	
0.616572	-0.460683	3487	
0.005065	-0.673607	11308	
0.666684	-0.565706	8477	
-0.361927	0.366942	1914	
0.331466	0.913792	5570	
-0.643339	0.012826	8467	
0.642134	-0.698812	515	
0.190534	-0.960821	6751	
-0.484892	0.336444	4275	
0.340016	0.279271	8534	
-0.042990	0.433315	944	
0.558385	0.144334	4523	
0.417499	-0.873546	10100	
0.686850	0.640255	11148	
-0.643785	0.010753	8467	
0.890418	-0.129241	1029	
0.333700	-0.317845	7094	
0.426526	-0.835437	10936	
-0.172195	-0.933947	1809	
-0.287719	-0.542568	4029	
-0.197470	-0.710243	7953	
0.021182	-0.940634	1767	
-0.186044	0.567280	6748	
0.540245	0.153218	4969	
0.916911	0.306607	3472	
0.055940	0.448450	9329	
0.080250	-0.688058	3671	
0.841762	-0.018014	7521	
0.400407	0.883432	5684	
-0.121538	-0.320369	6157	
0.710531	-0.246314	4126	
-0.693779	0.017885	8820	
-0.151984	-0.277288	3704	
0.266393	-0.643056	7756	
0.220788	-0.922176	10596	
0.166717	-0.694069	6541	
0.833172	0.042864	10714	
-0.162176	-0.741232	6525	
-0.367114	-0.210880	10564	
-0.307642	0.067439	3273	
0.333350	0.098839	928	
-0.096877	-0.394920	4542	
0.706747	-0.479680	9191	
-0.045900	-0.402071	3166	
-0.353662	-0.824194	8760	
0.048606	0.486796	8785	
0.602748	-0.495473	5029	
0.036653	0.191207	4806	
-0.349968	-0.721647	3717	
0.147702	-0.678938	5760	
0.416390	-0.158032	7254	
-0.597837	0.296240	8356	
-0.208680	0.205920	1601	
-0.108886	0.564461	374	
-0.493769	-0.514323	4341	
0.017334	0.134844	6305	
-0.741736	-0.243407	2415	
0.840517	-0.432391	11249	
-0.290998	0.408191	4839	
-0.297448	-0.534922	637	
-0.487232	-0.580584	6932	
-0.429160	-0.685262	11003	
-0.612291	-0.093178	2560	
0.849191	-0.286517	1653	
0.101660	0.524316	5134	
0.592607	0.614824	7392	
0.787969	-0.094752	9737	
0.437780	0.842325	9654	
0.299628	-0.723899	3580	
-0.390704	0.486366	2597	
0.474286	-0.169170	2411	
-0.512637	0.447538	5256	
0.819813	-0.444410	9226	
-0.394416	-0.550616	6596	
-0.308032	0.554992	6118	
0.751831	-0.598961	431	
0.348812	-0.696966	8860	
-0.477353	-0.044900	535	
0.291299	-0.320090	5174	
0.021780	-0.806005	9475	
-0.316268	0.431453	8230	
-0.234156	0.546390	8892	
0.348043	0.430868	8996	
-0.723668	-0.084307	2071	
0.586807	0.745669	10162	
-0.647869	0.161654	2064	
0.648017	-0.666177	7379	
0.423893	-0.830576	9729	
-0.668252	0.128508	2247	
0.105467	-0.368410	2406	
-0.647769	0.276538	10852	
-0.638567	-0.303336	7272	
-0.005006	-0.369967	4379	
0.553622	0.726376	9385	
-0.306456	-0.759339	4980	
0.462009	0.251935	2590	
-0.598049	-0.129224	8536	
-0.495199	0.042772	7156	
-0.669678	0.239234	10922	
0.654510	-0.463270	7665	
0.838334	-0.461477	7780	
0.864579	0.191883	10725	
0.825948	0.343936	5657	
0.437019	0.294878	1391	
-0.641685	-0.303006	2173	
-0.261376	-0.303423	755	
0.071611	-0.377743	643	
-0.748415	-0.025797	2362	
-0.380592	-0.539456	8680	
-0.221203	0.223576	1066	
0.809824	0.508769	351	
0.291265	-0.297127	3242	
0.550766	0.779998	7768	
-0.161087	0.577459	6874	
-0.163241	0.218873	7017	
0.433327	-0.194870	471	
0.693202	-0.403152	3402	
0.772590	-0.482041	1279	
0.452813	-0.161931	11263	
0.721300	0.566774	415	
-0.119687	0.558499	9105	
-0.192895	-0.926599	4086	
0.808467	-0.379339	7024	
0.019949	-0.662895	1259	
0.655193	-0.616947	5849	
-0.637917	-0.535048	8846	
0.492414	-0.598787	4461	
-0.348818	0.098091	4161	
-0.698849	-0.066872	1513	
-0.211986	-0.628884	4684	
0.830718	-0.439408	9226	
-0.614325	-0.179743	7987	
-0.214989	0.510726	4870	
0.349629	-0.668494	9486	
-0.135628	0.224730	2060	
0.937037	0.007544	331	
0.851816	0.449342	10074	
0.567084	0.098842	2167	
0.882908	-0.273325	1903	
-0.046185	0.550887	6315	
0.869666	0.006765	4742	
0.891061	0.282225	4796	
-0.356082	-0.700423	3359	
-0.371935	-0.632250	5687	
-0.138132	-0.356137	956	
-0.626456	-0.103300	6394	
0.636156	-0.660299	7379	
0.013018	0.138032	5412	
-0.128153	0.490392	4113	
0.049802	0.242055	923	
0.368165	-0.784809	7617	
-0.484732	-0.623658	5994	
0.708585	-0.503283	5039	
-0.579227	0.358902	1173	
-0.414157	-0.479844	390	
-0.069311	0.297477	5323	
-0.009885	-0.770571	8564	
-0.043094	0.221862	9520	
-0.241050	-0.857052	6230	
0.796758	-0.423523	5622	
0.658056	-0.691877	3882	
0.337019	0.373977	4917	
-0.317071	-0.479560	7028	
-0.129308	-0.394508	4133	
0.546585	0.786897	7768	
-0.565440	0.258485	10732	
-0.149244	0.270643	6202	
0.525997	-0.792850	9239	
0.070738	0.496520	3176	
0.052293	0.225920	6707	
-0.652078	-0.523024	8846	
0.805384	0.359672	7453	
-0.180989	0.416132	8271	
0.645658	0.623998	4789	
0.261442	0.077698	4055	
-0.097676	-0.924969	8255	
-0.611283	-0.367918	4583	
-0.179060	0.531533	5705	
0.432954	-0.798416	6161	
-0.766037	0.034424	5250	
0.826154	-0.117013	3679	
0.791193	-0.534948	8395	
0.066345	0.103591	2428	
0.387475	-0.713773	4675	
0.728703	-0.368937	10842	
0.465148	-0.689158	6132	
-0.670126	-0.401775	5213	
0.887146	0.070662	9892	
-0.151601	-0.342006	1090	
-0.394148	-0.667796	5603	
0.210912	0.230935	4142	
0.899134	-0.134051	2994	
-0.112296	-0.636679	2129	
0.875665	0.203878	9325	
0.841435	-0.415366	11249	
-0.267611	-0.696683	7570	
-0.560041	0.274243	7683	
-0.482913	-0.428840	2938	
0.598272	-0.006108	780	
0.059461	0.130953	7048	
0.401518	0.823840	664	
-0.700592	0.182304	3644	
-0.623741	-0.128274	7486	
0.598032	-0.072724	11005	
0.706563	0.693715	3750	
-0.733976	-0.167795	3654	
-0.654612	-0.387619	7084	
-0.347576	-0.717476	3717	
0.823800	-0.388019	9224	
0.665308	0.711262	1559	
-0.455968	0.485518	2390	
0.603366	0.618788	7392	
0.115008	0.533093	9619	
0.749066	-0.213777	1670	
0.724556	-0.441669	7464	
-0.307347	-0.541622	637	
0.811574	-0.360485	7024	
0.859432	-0.138147	1584	
-0.241322	0.056624	3293	
-0.318609	-0.609328	4435	
0.595586	0.030640	1127	
0.821170	0.398451	2523	
-0.588618	-0.174435	6658	
-0.231451	0.523014	8060	
0.063311	-0.757764	6478	
0.947153	-0.124906	2751	
-0.754979	0.028664	10959	
0.261938	0.075677	4055	
-0.395804	-0.643839	7241	
-0.336865	-0.493089	6538	
0.978386	-0.071237	3522	
-0.016644	0.508481	6986	
-0.659228	0.159601	2064	
0.013661	-0.885135	5270	
0.521447	0.756478	6588	
0.125660	0.459531	5295	
-0.321456	0.360638	5506	
0.200495	0.064945	705	
-0.598414	0.353819	3006	
0.287554	-0.257297	6939	
-0.000448	-0.737789	8472	
0.290208	0.121034	1589	
0.306569	-0.854934	7845	
-0.043455	-0.822226	10050	
0.801965	0.057894	3923	
-0.486079	-0.431580	2938	
-0.121269	0.604564	3620	
0.867745	0.136546	7643	
0.774129	-0.066569	7661	
0.058165	0.153967	11380	
0.721397	-0.428070	6878	
0.292744	-0.816451	7490	
-0.759541	0.057607	3038	
0.848688	0.473892	3640	
-0.118926	0.074765	2694	
0.449652	-0.195834	851	
0.072383	-0.963513	8451	
0.892736	0.022910	9300	
0.593361	-0.696874	9726	
0.891057	-0.114429	1029	
0.237796	-0.676890	8120	
-0.229142	-0.845426	5720	
-0.539502	0.317138	782	
-0.748282	-0.287833	4744	
0.346597	0.343390	10225	
-0.598081	0.295029	8356	
-0.439098	0.387106	7964	
-0.015648	-0.335794	1683	
0.526821	0.071750	9734	
0.409410	0.256530	10717	
-0.183663	-0.820662	697	
0.534481	-0.822251	5299	
0.340394	-0.732449	2450	
0.167766	0.961021	5726	
-0.509034	-0.350424	730	
-0.608430	0.356564	4304	
-0.527505	0.434037	4454	
-0.718934	0.121622	3425	
0.562089	-0.050904	8555	
0.388123	0.316399	2384	
0.604902	-0.531975	4089	
-0.707619	0.161228	2529	
-0.182351	-0.757717	10346	
-0.181052	0.257856	4666	
0.175524	-0.900906	9912	
0.408090	-0.625363	5252	
-0.189220	0.461977	2609	
-0.459442	-0.403557	3830	
0.871166	-0.133808	1770	
-0.162282	-0.827644	649	
-0.314952	-0.188465	8403	
0.637532	0.663845	10592	
-0.442364	-0.140952	9870	
0.060736	0.095513	1990	
0.709802	0.499769	7034	
0.029002	0.562885	5541	
0.718635	-0.585641	9582	
0.612894	0.634645	6619	
0.135540	0.394695	4134	
-0.213510	-0.274236	9843	
-0.307404	-0.206151	8955	
0.363364	-0.701888	8860	
0.901785	-0.353571	10697	
-0.179432	-0.889460	803	
-0.179212	0.231836	5486	
-0.696090	-0.078118	1513	
0.582016	0.021803	1557	
0.669204	-0.312416	10655	
-0.419379	-0.607509	7589	
-0.672465	-0.014086	9614	
-0.477876	-0.653302	9643	
-0.310997	-0.830288	7778	
-0.605556	-0.137313	8064	
-0.244080	0.482863	4028	
-0.610797	-0.586846	7499	
0.937416	0.174940	8834	
0.095851	-0.743694	7614	
0.421092	-0.168544	7357	
0.265854	-0.290923	10349	
0.030058	-0.356510	1853	
-0.424252	-0.764209	429	
0.216783	0.936041	9188	
-0.226359	-0.267980	2756	
-0.200295	0.105261	2745	
-0.647642	-0.282399	4007	
0.815476	0.459389	892	
-0.532543	0.383685	499	
0.479150	0.217287	7611	
-0.168527	0.509547	3731	
0.361687	-0.677939	10176	
0.511760	-0.203806	5722	
-0.190141	-0.717801	7291	
-0.017829	-0.878643	10388	
0.064060	-0.420873	4110	
0.359681	-0.222785	7078	
-0.543991	0.368801	687	
-0.554016	0.389492	1637	
0.950994	0.142623	1747	
0.807071	0.490619	541	
0.119454	0.149816	2088	
0.497174	0.815945	10762	
-0.596891	-0.494110	1006	
-0.666070	0.284637	11058	
0.697191	-0.521823	5261	
-0.712187	0.025126	8007	
0.239191	0.430177	8605	
-0.642157	0.121749	2038	
-0.699522	0.150730	2391	
0.291366	-0.255882	6939	
-0.148433	0.467820	3382	
-0.233480	-0.707176	6569	
-0.286433	0.483365	7754	
-0.433613	0.381150	5167	
0.306112	-0.305376	5170	
0.500677	0.206468	8460	
0.884564	-0.316803	7548	
0.793792	0.306896	8797	
0.402346	-0.742188	7959	
-0.059284	0.234214	3027	
0.706380	-0.437591	6485	
0.163858	0.459460	6692	
0.158115	0.069288	3476	
0.325180	0.056293	2513	
-0.697345	-0.217169	6397	
0.243004	-0.894217	10821	
-0.685688	0.071656	8363	
-0.228712	-0.593056	1722	
0.531929	-0.635320	7161	
-0.769611	-0.140433	8041	
0.528783	-0.475255	7775	
0.443591	-0.670125	8953	
0.422967	-0.165613	7357	
0.544264	-0.645147	7161	
-0.275669	0.405364	3525	
0.834909	-0.114461	3679	
-0.494631	0.462261	5304	
0.211764	-0.309137	743	
-0.593680	-0.411022	4096	
0.634875	-0.697753	515	
0.106544	0.252723	563	
0.519668	-0.627552	7090	
-0.459166	0.335658	2864	
0.711990	-0.527646	5261	
0.026557	0.136542	9863	
-0.525676	-0.519679	6228	
-0.149917	0.239250	2562	
-0.556126	0.245292	10582	
-0.730046	0.064412	8238	
0.610140	-0.633790	4921	
0.695576	-0.385591	2959	
0.840435	0.246371	8682	
0.770332	0.481648	8745	
0.528593	-0.522926	7259	
0.456867	0.765444	4803	
0.591171	-0.775824	8748	
0.000920	0.178978	834	
0.585006	0.042624	2643	
0.008253	-0.924117	7227	
0.032990	0.262307	2000	
0.714781	-0.522331	5261	
0.055169	-0.826350	6444	
0.836647	-0.331266	1790	
0.553198	0.138223	3123	
0.360101	0.105049	1847	
0.063404	-0.361949	10886	
0.297978	0.451690	6611	
0.807184	0.133137	9821	
-0.367174	0.087083	1091	
0.103544	0.178344	2829	
0.573900	-0.710351	9232	
-0.565648	-0.448256	1275	
0.683335	-0.557800	8477	
-0.608211	0.052751	9635	
0.322647	0.338714	1619	
0.133969	0.206032	6123	
0.082853	-0.407394	881	
0.177350	0.950344	5726	
0.693101	0.604890	5602	
0.455997	-0.159563	11263	
0.721442	0.490760	7034	
0.773925	-0.212904	2970	
0.036714	0.445295	4893	
0.138330	-0.736205	5292	
-0.609189	-0.477958	9024	
0.554663	-0.569157	8358	
-0.328526	-0.825500	8550	
0.072557	-0.666358	2879	
0.005487	0.305621	1064	
0.013519	0.106891	10084	
0.331545	0.380223	4387	
0.996225	-0.036235	355	
-0.270447	0.469847	9938	
0.788184	0.571246	1543	
0.075277	-0.795222	6481	
-0.482768	0.030187	6317	
-0.570370	-0.183797	6155	
-0.691500	-0.380356	9941	
-0.351410	-0.627228	6121	
-0.135788	-0.795227	2355	
0.024048	-0.703380	4531	
0.892064	-0.273697	1903	
0.538469	0.066751	9565	
0.643108	-0.720231	505	
0.702262	-0.496042	8593	
-0.630143	0.223927	6260	
-0.395947	-0.087894	5531	
0.154710	-0.346259	3199	
-0.647622	0.309744	9900	
0.653634	0.641548	10846	
0.209003	-0.945441	5700	
0.820168	-0.229545	7886	
0.323866	-0.731826	4924	
-0.635674	0.133385	3338	
0.308329	0.361546	4355	
0.981301	-0.164024	9012	
0.029623	-0.866045	6810	
-0.108851	-0.757935	8345	
0.116518	0.447183	2226	
0.415417	0.056917	570	
-0.502610	-0.481641	3455	
0.242560	-0.626507	4926	
0.065413	-0.722929	5802	
0.294932	-0.373291	1185	
0.166376	-0.968686	5686	
-0.021059	-0.650188	9221	
0.124260	-0.355420	6314	
-0.707896	-0.248747	11209	
0.216562	-0.795141	4351	
0.218548	-0.385290	8299	
-0.597248	0.134069	10193	
-0.200257	0.190187	10030	
-0.661901	0.284905	11058	
-0.480102	0.272690	9756	
-0.549088	0.227260	10508	
0.943721	-0.010587	771	
-0.421331	0.388178	5084	
0.798625	-0.306399	6948	
-0.200884	0.193703	10030	
-0.475348	-0.320701	7072	
-0.265747	-0.739887	1490	
-0.124206	0.083122	2939	
0.247023	-0.285830	9835	
0.757588	-0.527313	543	
-0.216129	0.080717	4171	
0.786668	0.224796	7693	
0.095068	-0.813743	5616	
0.675506	-0.684277	3882	
0.295006	-0.356112	8180	
0.174673	-0.617920	905	
0.810100	-0.184927	8715	
0.103614	-0.409145	419	
0.171696	-0.840997	10887	
0.852068	-0.150086	8020	
0.374245	-0.185131	7857	
0.242182	0.339970	4510	
-0.313463	-0.851258	7576	
-0.198992	0.500150	1787	
0.560660	-0.750608	11045	
0.457438	0.306835	4155	
0.204344	-0.309005	743	
0.794124	-0.045964	7637	
0.758529	-0.478090	10117	
0.772540	0.371283	601	
-0.132029	-0.755462	8613	
-0.242139	-0.742295	1608	
-0.508571	-0.313608	8787	
0.586239	-0.610257	4898	
0.471031	0.755977	4803	
0.874524	0.230977	7906	
0.874280	-0.126653	1770	
0.408373	-0.805311	6774	
0.278801	0.496827	11189	
0.079521	-0.929549	915	
-0.465891	-0.573271	9473	
-0.104243	-0.696441	6724	
-0.478752	0.071344	2325	
0.112355	-0.726924	7057	
-0.120695	0.129504	4549	
0.817631	0.282423	10173	
0.670578	-0.300534	11315	
-0.341760	-0.627020	6121	
0.451574	-0.586022	9461	
-0.377255	0.359209	2027	
0.088932	-0.783200	3850	
0.695189	-0.312737	9525	
0.819315	-0.380850	7024	
-0.224019	-0.581254	1414	
0.403715	0.204154	7531	
0.649316	-0.584570	9610	
-0.616244	-0.547315	9790	
0.137262	0.441875	2569	
0.580083	-0.646334	7137	
0.706555	0.595739	5602	
0.391391	0.846000	362	
0.515820	-0.761600	527	
0.330493	-0.887330	609	
-0.591619	0.171146	10122	
-0.335403	0.476558	4778	
-0.496578	-0.494679	3343	
0.542487	0.081336	10396	
0.614615	-0.428520	7121	
-0.338400	-0.671960	4890	
0.677245	-0.580535	9332	
0.801897	0.174088	7675	
-0.217479	0.584219	751	
-0.516696	-0.412754	4920	
-0.127101	0.608789	3620	
0.846832	0.085874	8225	
0.558546	-0.762882	10215	
-0.311620	-0.501236	7748	
0.573510	0.118038	2921	
0.300137	0.326691	8726	
-0.126989	-0.833137	6034	
0.178645	0.171909	2083	
-0.631801	-0.226761	6534	
0.799883	0.518831	945	
0.851371	0.371038	2097	
-0.716417	0.218880	7924	
0.869434	-0.252346	1409	
-0.149218	0.257630	5456	
0.795799	-0.121133	8636	
-0.211834	0.041792	10865	
-0.528141	-0.685203	4756	
0.744314	0.586797	11157	
-0.489300	0.455404	5304	
-0.098759	-0.704560	6724	
0.447859	0.789987	484	
0.535432	-0.088684	2310	
0.433790	-0.794402	6161	
0.888763	0.140213	8884	
-0.772425	-0.159887	8704	
0.113738	0.199076	3920	
-0.674541	0.179150	2522	
0.426590	-0.198744	7240	
0.217412	-0.367638	5824	
0.789380	-0.214522	5260	
0.444711	-0.830521	6779	
-0.637819	-0.487349	2850	
0.821766	0.533425	3648	
-0.627653	-0.301477	7272	
0.786945	-0.359797	9568	
0.121599	-0.388344	1671	
