time = 70	Re = 1	rotation = 11.1407
0.543946	-0.166243	1087	
0.356934	-0.491967	8688	
-0.905477	-0.068007	6309	
-0.879978	0.143115	6666	
0.306163	-0.735606	2041	
-0.337711	-0.372527	3966	
0.239855	-0.894881	362	
-0.324607	-0.510681	6156	
0.270153	-0.231848	10885	
-0.776306	-0.048489	3487	
-0.550658	0.234992	5385	
-0.505569	0.021264	2028	
-0.195027	-0.267245	1144	
-0.767296	0.006182	8301	
0.103461	-0.767599	5825	
0.133396	-0.475708	5839	
-0.550495	0.502286	7614	
-0.536610	0.744159	667	
0.728905	-0.375409	3670	
0.437053	-0.640451	6479	
-0.768486	0.074755	9605	
-0.291035	0.857350	7576	
0.363385	-0.582938	3925	
0.527634	-0.598572	5959	
-0.073623	0.886141	6046	
-0.480824	-0.186024	1037	
-0.494978	0.440595	831	
0.223679	-0.334368	3165	
-0.026091	-0.087518	10202	
0.505912	-0.099610	3885	
-0.608924	-0.109968	8146	
0.633416	-0.312109	8235	
-0.540264	0.226600	3977	
0.744807	0.062188	7122	
-0.199763	0.723867	2318	
-0.444317	-0.633550	7178	
-0.341515	-0.865362	1002	
0.850375	0.075581	8594	
-0.594442	0.113366	4888	
0.563464	-0.740358	1799	
-0.466542	0.257869	1788	
-0.521112	-0.206273	2323	
0.362052	-0.322357	5063	
-0.544970	0.680823	5270	
0.246688	-0.413446	1071	
0.314670	-0.753450	6823	
-0.445749	0.292018	3732	
0.281049	0.074687	653	
0.236782	-0.163800	4597	
-0.201380	0.414564	9307	
0.420984	0.601813	3154	
-0.409557	-0.849663	1445	
-0.336813	0.778568	5127	
-0.508880	0.148546	6871	
-0.471097	0.222544	4013	
-0.470769	-0.071122	4799	
-0.600193	0.427769	903	
0.262254	-0.023907	5991	
-0.453905	-0.222629	9338	
-0.377306	-0.866700	10074	
0.314717	0.424463	8387	
-0.101389	0.827702	1243	
-0.002815	-0.791148	4723	
0.497574	0.718818	8681	
0.556226	0.426602	8820	
0.360391	-0.252102	5901	
0.592566	-0.149072	2067	
0.449494	0.618793	6821	
0.070938	-0.982253	5360	
0.708084	-0.082355	7088	
0.259900	0.021664	3914	
0.702614	0.476836	10930	
-0.485172	0.214298	2369	
-0.917435	0.174579	11176	
-0.472945	-0.044407	5122	
0.909785	0.392722	8903	
0.321921	-0.867002	9450	
0.699239	-0.114490	8458	
0.340929	0.785978	7797	
-0.661819	0.316392	9700	
0.718434	0.436752	3680	
0.115396	-0.239059	1012	
-0.221999	0.470816	5090	
-0.616902	-0.215909	8037	
-0.399940	0.607106	6039	
0.209964	0.360407	3404	
-0.407882	0.128867	5088	
-0.668708	-0.030773	3466	
0.215191	-0.787232	4958	
0.440982	-0.543683	4067	
0.197941	0.103266	3529	
0.399969	0.756541	7290	
0.192568	-0.898196	2160	
0.149242	-0.681072	4436	
-0.147328	0.558713	2387	
-0.349335	0.153268	3291	
0.194396	0.093232	10022	
-0.267610	0.218088	8365	
0.088234	-0.065444	3888	
-0.344056	0.801441	5720	
-0.866567	-0.091052	9611	
0.643236	-0.273041	7574	
0.300547	-0.739648	2041	
0.581704	-0.789878	5772	
0.415621	0.048941	8269	
-0.063670	-0.121919	10458	
0.335404	-0.695655	10505	
0.459116	-0.513893	8727	
-0.357108	0.761509	5567	
0.445367	-0.684906	6466	
0.689130	-0.202771	5774	
0.173621	0.090427	1949	
0.571083	-0.229193	6382	
-0.814502	-0.397350	9560	
0.009071	0.436622	9597	
-0.871507	-0.150237	7679	
-0.502125	0.534011	5233	
-0.116916	0.630205	1546	
-0.068874	0.863355	5351	
0.945736	-0.195834	11016	
-0.551919	-0.037677	1402	
-0.114641	-0.378149	5346	
-0.322902	-0.871139	9313	
-0.070591	-0.126055	3846	
-0.561402	0.460822	7821	
0.364569	0.197607	4217	
-0.666668	-0.266703	11041	
-0.643705	0.359797	9922	
-0.887223	-0.085781	9837	
0.177215	-0.683292	6059	
-0.519410	-0.430910	10670	
-0.680380	0.503662	4351	
0.265816	0.825378	8503	
-0.756988	-0.186290	10547	
0.221169	-0.162037	4164	
-0.041626	-0.167018	3518	
0.025131	-0.441354	6087	
-0.134490	0.313703	4478	
-0.147930	-0.953286	10605	
-0.159342	-0.695359	1250	
0.415286	-0.088331	5175	
-0.022114	-0.318687	2770	
-0.335049	-0.375484	7038	
-0.618191	-0.542758	8464	
-0.387375	0.193042	5859	
-0.559808	-0.128679	11069	
-0.758719	-0.196457	10945	
0.811663	0.138036	3401	
-0.421686	0.288564	3420	
-0.747786	0.041390	10643	
0.353437	0.174698	811	
-0.012133	-0.247326	1877	
0.613563	-0.106667	1386	
-0.087110	0.568317	7820	
-0.749721	-0.149647	2828	
-0.004144	-0.708577	4124	
-0.604218	-0.419481	8237	
0.054674	-0.779871	10438	
-0.622641	-0.498285	3826	
0.204147	-0.204155	11281	
0.067562	0.573658	11232	
-0.384165	-0.685565	4743	
-0.386822	-0.538938	8825	
0.653175	-0.449397	3484	
0.568248	-0.413952	5647	
0.551093	-0.314102	751	
-0.267559	-0.866132	8745	
0.945436	0.209569	4844	
0.181231	-0.124689	9657	
-0.030482	-0.194079	2728	
-0.136158	-0.289696	3956	
-0.417799	-0.576502	2789	
-0.123833	0.441123	7701	
-0.381093	0.803511	6911	
-0.395563	-0.403821	8559	
-0.129980	-0.922697	11148	
-0.397787	-0.870458	10491	
-0.930759	-0.045390	8159	
-0.649995	0.201416	8495	
-0.772941	-0.462221	1770	
0.219439	-0.110530	6842	
-0.575657	0.616589	7719	
0.839023	-0.017210	6080	
-0.533544	-0.570715	8400	
0.362446	-0.005043	6462	
0.690679	-0.376455	3579	
-0.615295	0.594380	7791	
0.297540	0.450227	2891	
-0.123766	-0.268870	1535	
-0.314317	0.350405	6362	
0.146494	-0.235344	658	
-0.376818	-0.029157	1004	
-0.544601	0.033997	2967	
-0.754610	-0.564283	641	
-0.287486	-0.293678	709	
-0.689384	-0.386908	5187	
-0.394401	0.404338	7972	
-0.064763	-0.706012	4342	
-0.597973	0.114118	2585	
-0.767169	0.014028	8301	
0.235503	-0.066356	6857	
-0.060640	0.743225	7589	
0.727999	0.044958	8080	
0.047117	-0.230291	5392	
0.776235	-0.297566	5328	
0.318775	0.674458	6336	
-0.307216	0.095017	5515	
0.082243	-0.290109	1982	
-0.164002	0.384213	4133	
-0.933237	-0.176507	7780	
-0.219493	0.224001	9970	
0.175826	-0.390862	5917	
-0.715266	0.511438	9842	
0.080957	-0.916710	9334	
-0.193742	0.710905	8043	
0.590970	0.028738	5241	
-0.372802	0.189005	5137	
0.343671	-0.425806	5620	
-0.878585	0.257585	1225	
0.145270	-0.113948	2022	
-0.386413	0.525805	1551	
0.606807	0.608532	8226	
0.138827	0.588763	10068	
-0.229594	-0.903893	7173	
-0.535457	0.104965	6980	
0.531853	0.064132	462	
0.660179	-0.449904	3484	
-0.593697	0.302973	4876	
0.483608	0.063682	5821	
0.682888	-0.448377	3761	
0.145805	-0.230071	658	
-0.911043	-0.186386	9226	
-0.590690	-0.296652	5983	
-0.300118	-0.554138	9251	
-0.417873	-0.176075	7911	
0.949009	-0.023401	9290	
0.494304	0.267969	8074	
0.792665	0.248188	6543	
0.948781	0.139892	7362	
0.064907	-0.019404	1350	
-0.821673	0.357888	6774	
-0.206556	-0.953206	673	
-0.477123	0.059773	1593	
-0.284868	-0.768721	4753	
-0.689724	0.362162	3580	
0.157466	0.849963	9788	
0.526233	-0.581800	5277	
-0.460261	0.584724	8472	
0.146115	0.632268	4207	
0.773793	0.382345	8865	
0.194541	-0.188848	845	
-0.269112	-0.932969	7195	
0.303114	0.780691	4826	
0.434977	0.167809	8490	
0.473212	0.562622	1793	
-0.628071	0.242113	6638	
0.214807	-0.051740	3758	
0.621896	0.547087	8463	
0.155842	-0.239872	3120	
0.387492	0.664146	4017	
0.253596	-0.773422	9501	
-0.744709	0.076150	7259	
-0.568643	-0.425810	8008	
0.595093	-0.156093	2067	
0.108244	0.578605	3230	
0.189406	-0.009778	646	
0.705011	0.295287	1511	
0.155408	-0.598362	3336	
0.813761	-0.139316	6601	
0.739240	-0.042913	10644	
0.126836	-0.785933	6010	
-0.248865	-0.302363	4076	
0.845711	-0.055402	9913	
-0.832805	-0.476829	10486	
-0.609759	-0.121625	8146	
-0.235941	0.829473	7427	
0.026380	-0.219371	3876	
0.278961	-0.737700	1489	
-0.349100	0.553371	3363	
0.857105	-0.050363	9263	
-0.676301	0.057638	6891	
0.660638	0.118977	2267	
-0.703602	0.507507	8663	
0.637711	0.016326	1815	
0.235864	0.030927	2687	
0.348291	-0.900968	731	
-0.634725	0.211569	7365	
0.243375	0.687333	4583	
0.304783	0.422920	8387	
0.453283	-0.503765	1330	
-0.553214	-0.138479	10323	
-0.513213	-0.744593	9438	
0.324904	-0.294135	5922	
0.083421	0.733729	6228	
0.111265	-0.206162	485	
-0.873228	0.122378	6666	
-0.505909	-0.050096	9743	
-0.697319	-0.016840	5207	
-0.094243	0.849788	6396	
-0.520883	-0.814191	3472	
0.067534	-0.091316	4331	
-0.589653	0.082010	633	
0.930081	0.317205	10698	
0.345855	-0.420765	5620	
-0.388364	-0.672161	4018	
-0.621859	0.425277	7874	
0.416857	-0.719057	4748	
0.231916	-0.502982	9722	
0.377046	-0.489510	5573	
-0.264302	-0.880816	10269	
-0.568928	-0.783132	1331	
-0.134690	0.446852	6564	
0.369178	-0.251795	339	
0.658475	-0.461315	3484	
0.119526	-0.776825	5604	
0.712470	0.157154	10212	
0.567460	0.512742	2205	
0.081819	-0.777217	10590	
0.914511	0.355420	2421	
-0.042229	-0.970916	1559	
0.284697	0.706870	8450	
0.088236	-0.077275	4577	
-0.868491	-0.014562	7471	
-0.540865	0.535180	6478	
0.607738	-0.331327	5638	
0.608046	-0.710915	1768	
-0.608981	-0.045768	5416	
0.706795	-0.457370	4860	
-0.710457	-0.345800	5581	
0.700885	-0.049013	8338	
0.228421	-0.370402	4787	
0.603802	0.772029	3461	
0.516495	-0.364775	906	
0.622835	0.288317	1898	
0.659971	0.510716	7599	
-0.105891	0.319744	4650	
-0.253146	-0.653986	4499	
0.358773	-0.867140	8656	
0.635143	0.588251	1928	
0.761673	-0.606270	5699	
0.275637	-0.888897	11166	
0.775360	-0.169505	4651	
-0.735071	0.423973	4780	
0.288844	0.389429	412	
-0.835886	0.411897	377	
-0.436357	0.097718	6902	
0.390834	-0.898532	10788	
-0.330196	-0.916579	8319	
0.017792	0.891230	7654	
-0.297090	-0.346177	9143	
-0.427168	-0.232771	2981	
-0.436754	-0.563961	4323	
0.619638	0.297432	1898	
0.157578	-0.205988	2250	
0.290519	-0.942359	6742	
0.570552	-0.279059	2287	
-0.770797	0.152604	4461	
-0.361159	-0.495932	5126	
0.254821	0.838146	8503	
0.274732	-0.107035	5456	
-0.695838	0.561181	6187	
-0.491153	-0.611853	8703	
0.049835	-0.677598	6595	
-0.416495	0.766945	723	
0.199890	0.508163	3220	
0.819122	0.524845	1876	
0.208126	0.558282	8516	
-0.440320	-0.841668	10711	
-0.254357	-0.946301	6613	
0.340693	0.522870	9084	
-0.091791	0.402923	2966	
0.487511	0.116496	2602	
-0.225320	-0.495571	721	
-0.275121	-0.928755	7195	
0.656144	-0.670873	8452	
0.174913	0.564444	8309	
-0.886153	-0.139266	7587	
-0.282795	-0.446060	1758	
-0.826963	-0.446037	9243	
-0.939896	-0.140755	7361	
0.627579	-0.013300	10019	
-0.031357	0.740017	8898	
-0.935554	-0.103072	11339	
-0.597343	0.106330	4888	
-0.407743	0.239547	550	
0.855523	-0.449767	5662	
-0.146508	0.432245	6510	
0.647615	-0.253477	6881	
0.352904	0.757250	496	
0.880731	0.407785	9442	
-0.280058	0.192317	8267	
-0.645025	0.339002	9757	
0.557244	0.413257	8308	
-0.340106	-0.039194	7623	
0.707508	0.019394	4366	
-0.814151	-0.489108	2431	
0.421096	0.612780	6449	
0.563040	0.614406	7992	
-0.666163	0.363204	8974	
0.329294	-0.168096	6967	
-0.214902	-0.265994	2531	
0.009453	-0.096139	2244	
0.333839	-0.233995	612	
0.120729	0.843988	2094	
0.351713	-0.208314	7014	
0.016163	0.897336	7854	
0.450603	-0.204735	10603	
-0.104316	-0.772273	4692	
0.078290	-0.206161	3960	
-0.290079	-0.756298	4753	
0.691360	-0.117584	8458	
0.438120	0.291227	7608	
0.644215	0.191572	6714	
0.266513	-0.103518	4662	
0.152330	0.582676	1566	
0.577456	-0.405366	10645	
-0.027989	-0.183730	4488	
-0.146230	0.748285	6213	
-0.231088	-0.916218	8292	
0.528870	0.223710	7552	
0.596336	-0.148902	2067	
-0.297376	0.693579	8609	
-0.189265	-0.790368	2849	
0.291480	-0.443774	10677	
-0.889986	0.079186	4794	
-0.541586	-0.298841	1841	
-0.796318	0.304376	7445	
0.174189	-0.751727	4889	
0.936922	-0.154550	9746	
-0.203010	-0.763487	8621	
0.094615	-0.613779	480	
-0.122146	0.400353	3244	
-0.375056	0.553253	8127	
-0.547430	-0.756294	10860	
-0.493642	-0.521827	1098	
0.529365	-0.346183	629	
-0.014726	-0.961182	10158	
-0.290459	-0.733801	9942	
0.400242	0.275420	10027	
0.134526	0.440530	7900	
0.259199	-0.763900	9501	
-0.517020	-0.342664	10836	
-0.556221	0.215470	3933	
-0.501832	-0.387002	8494	
-0.504749	-0.525351	2072	
0.886717	-0.338114	3192	
0.334536	-0.513964	10380	
-0.792022	-0.490588	2994	
-0.880354	-0.312849	7548	
0.618794	-0.131263	4281	
-0.417823	-0.004959	10497	
-0.646274	0.207984	7365	
-0.492475	-0.531117	7908	
0.122754	0.401468	7646	
0.206103	-0.890066	664	
0.298868	-0.762033	9693	
-0.481510	0.081972	5505	
0.266663	-0.458198	5140	
0.148174	0.328473	4174	
-0.686577	0.048891	6891	
0.573294	-0.550619	4181	
0.039198	-0.956075	9017	
-0.881482	-0.004685	8477	
-0.754566	-0.485153	1029	
-0.006629	-0.503506	6375	
-0.368421	-0.613938	10893	
-0.123306	0.364883	2380	
-0.436978	-0.083670	1113	
0.376394	-0.602890	6723	
-0.626710	0.203177	5483	
0.315830	0.226586	6179	
0.832927	-0.469740	610	
0.106521	-0.383751	3378	
0.943888	-0.145872	506	
-0.616918	0.013175	11248	
0.255965	0.018709	3914	
0.455972	0.103384	6012	
0.569913	-0.551022	3849	
-0.892413	-0.183440	5622	
0.043782	-0.397630	1882	
0.068862	-0.914465	6588	
0.325667	0.536870	3936	
-0.946303	-0.035031	799	
-0.858125	0.238103	7019	
-0.353203	-0.603198	10756	
-0.859426	0.265286	6246	
0.234158	-0.795734	5584	
-0.309893	-0.721240	9294	
0.014055	-0.076955	8871	
-0.085403	0.647832	3384	
-0.617407	-0.348433	1539	
-0.376562	-0.860893	10491	
-0.605664	-0.047331	5416	
0.498694	-0.243829	5475	
-0.760299	0.013726	9477	
0.223668	-0.009346	4335	
-0.034541	-0.934888	9690	
0.879951	-0.390778	10099	
-0.222375	0.410681	8385	
-0.601307	-0.702674	2232	
0.437952	-0.338219	9105	
-0.583365	0.632255	6810	
0.180688	-0.915798	5112	
-0.735493	-0.318492	3854	
0.366064	0.658729	964	
-0.118978	0.363885	956	
0.201186	0.558045	8787	
-0.903746	-0.162390	5756	
-0.030511	-0.190918	2934	
-0.041654	0.515927	6749	
0.218892	-0.086854	1642	
0.106765	0.861859	1908	
-0.759003	-0.258062	2771	
-0.322170	0.804511	5692	
-0.172999	0.639018	3393	
0.498156	0.471599	8809	
0.227378	-0.199834	4062	
-0.755286	-0.216424	2799	
0.159999	-0.118788	3234	
0.073475	0.888484	6111	
-0.901169	0.006631	8879	
-0.293612	-0.909048	351	
0.005211	-0.500009	6375	
-0.558739	0.141392	5626	
0.456050	0.047861	460	
0.956843	-0.056721	8343	
-0.432428	0.382382	373	
0.095836	-0.290730	2568	
-0.519544	-0.798343	10228	
0.440167	0.420230	1555	
0.182229	-0.133787	10907	
0.310175	-0.772550	6823	
-0.871988	-0.124952	7587	
-0.271550	0.359173	4954	
-0.363521	-0.823032	2523	
0.038020	-0.090831	3371	
-0.885153	0.286786	4670	
0.125513	-0.686545	4948	
0.588199	0.061065	1827	
-0.854306	0.308449	10890	
0.743245	0.067439	7122	
0.642628	0.533881	8684	
-0.090960	-0.950764	10071	
0.062590	-0.093093	3828	
0.678883	-0.444796	3761	
0.803814	-0.104338	8191	
0.812839	0.203358	11124	
-0.561507	0.528238	6346	
-0.884701	0.004411	9332	
0.445703	0.239414	5962	
-0.769024	0.113569	7116	
0.100626	0.011328	10289	
-0.807276	-0.417366	7872	
-0.612580	0.219132	4786	
-0.784197	-0.440977	6971	
-0.388133	-0.854216	10491	
-0.252678	0.702038	9748	
-0.552381	0.201275	3442	
0.280173	0.603206	7223	
-0.524847	-0.135847	8512	
-0.051948	-0.206461	4313	
0.457062	-0.794658	6417	
-0.606922	-0.406843	8237	
-0.204001	0.528135	7436	
0.237222	-0.439618	2429	
0.843469	0.518856	3550	
0.698978	-0.195924	9034	
0.164454	0.738503	5338	
-0.447011	-0.676881	6812	
-0.870756	-0.267435	9906	
0.954007	0.198140	4844	
0.113517	0.661189	6518	
-0.865192	-0.001302	8477	
-0.023097	-0.559841	5049	
-0.362701	-0.684635	1383	
0.271203	0.804123	7167	
0.577030	0.359150	10961	
-0.803467	0.369477	7617	
-0.526654	0.682414	8590	
-0.227288	-0.270432	1791	
0.123259	-0.676877	9579	
-0.521700	-0.094062	8740	
-0.279594	-0.868239	8745	
0.572255	0.192755	5813	
0.274028	0.552945	4886	
-0.761311	0.077719	9605	
0.322529	-0.898335	731	
0.580986	-0.425228	9587	
0.057520	-0.076228	1679	
-0.383460	0.649068	8115	
-0.010779	-0.600313	4315	
0.855168	-0.480444	7316	
-0.082974	0.511058	3528	
0.632243	-0.081204	2409	
-0.042675	0.884740	6347	
0.386269	-0.833725	6700	
-0.234520	-0.485812	2004	
-0.201519	-0.483004	7610	
0.170715	0.053582	736	
-0.599881	0.311279	5613	
0.416638	0.110841	3412	
-0.269050	0.687993	6284	
-0.130968	-0.227612	4349	
-0.798569	0.432617	9051	
0.644428	-0.513143	9424	
0.596187	-0.505323	4522	
0.096046	0.642699	2938	
-0.168121	-0.617923	3052	
-0.822481	0.288265	9453	
-0.545625	-0.552942	1194	
-0.020105	-0.240009	1991	
0.556495	0.636935	9296	
0.172852	0.852211	10666	
0.711386	-0.172848	10722	
0.960326	-0.151457	8997	
0.310095	0.108589	862	
-0.159515	0.385495	4133	
-0.638617	-0.726035	1747	
-0.887079	-0.048917	5261	
-0.914062	-0.066757	543	
-0.888741	-0.108326	10117	
0.228973	0.695350	6837	
0.460376	0.751448	10238	
-0.593939	-0.269325	7069	
-0.773904	0.160322	4678	
-0.374643	0.277003	770	
0.647697	0.164825	10917	
0.180709	0.570606	458	
-0.245152	0.228617	6197	
-0.038428	-0.407954	4707	
0.175429	-0.399373	5533	
0.824382	-0.173606	8335	
0.142600	-0.970520	10798	
0.558710	-0.582329	6621	
0.652948	0.725724	8886	
-0.180152	-0.591918	729	
-0.697048	-0.100541	4303	
-0.430521	0.512797	11308	
-0.531190	-0.504099	1110	
-0.483329	-0.178557	9443	
-0.453393	0.150274	5974	
0.650467	-0.468257	4077	
-0.588321	-0.435246	11098	
-0.731397	-0.315395	3854	
0.338978	0.052196	10239	
-0.859233	0.324131	8248	
-0.706773	0.240535	6190	
0.411137	0.438179	11319	
-0.010322	-0.604023	4315	
-0.764986	0.423679	6508	
0.841853	-0.078928	822	
-0.038292	-0.339961	3715	
0.280914	-0.876168	11166	
0.031252	-0.373087	2074	
0.131707	-0.007935	2760	
-0.862785	0.084197	821	
0.591401	0.045410	4275	
-0.768754	-0.521807	5438	
-0.704628	-0.540730	9181	
-0.471433	-0.140619	1835	
0.199898	0.362172	3404	
0.369399	0.054563	3802	
0.089967	-0.786105	10684	
0.431951	-0.866869	5732	
-0.442506	0.792320	6418	
0.092603	-0.273902	8676	
-0.035349	0.652836	9384	
0.502330	0.223560	4502	
-0.358673	0.622002	7118	
0.288844	0.693856	8660	
0.046861	-0.608294	8201	
-0.237623	-0.778723	7881	
0.257152	0.850676	8266	
0.576163	0.106187	2955	
-0.019874	-0.551626	9554	
0.670164	-0.514696	9709	
0.538310	-0.786025	8934	
-0.649711	0.376082	9876	
-0.227308	0.290043	941	
-0.290077	0.236977	467	
0.350150	-0.115376	2144	
0.686977	0.552827	7455	
0.887057	0.371159	9394	
0.174929	0.362423	8298	
0.226299	0.049517	4184	
-0.603535	-0.397957	1218	
0.407786	-0.841855	2262	
0.653627	0.115178	2267	
-0.018254	0.474276	6247	
-0.163953	-0.546576	7071	
-0.611506	-0.504501	1164	
-0.506035	0.021555	2028	
-0.228049	0.707543	7570	
0.165286	0.865184	8234	
-0.273826	0.325703	6421	
-0.309208	0.210775	5239	
0.654052	0.089710	1734	
-0.103592	0.654608	3384	
0.674263	-0.684666	4867	
0.621167	-0.710569	1768	
0.005811	-0.256597	4596	
0.953592	-0.065148	8343	
-0.571888	0.512759	3538	
-0.290521	-0.660263	7457	
-0.356682	0.792020	5720	
-0.462516	0.472171	11312	
0.116964	-0.476054	9324	
-0.611039	-0.074638	5636	
-0.666381	0.137621	5439	
0.426973	0.159982	9122	
0.515055	-0.019230	774	
-0.246169	0.703171	9748	
0.579499	0.004917	5190	
0.574521	0.232088	10122	
0.349488	0.411113	11028	
-0.434565	0.193766	7378	
-0.266966	-0.899957	9958	
-0.396419	0.744500	649	
0.671648	0.530064	7522	
0.190470	-0.074994	4401	
0.739617	0.394210	8198	
0.200186	-0.443131	3502	
0.166493	0.044876	7876	
0.197871	0.092028	10022	
0.129878	-0.689682	4948	
-0.926379	0.037974	10942	
0.640250	0.193480	8340	
-0.170899	0.613236	3457	
0.814891	0.177434	10688	
0.059603	0.760310	6689	
0.433015	0.593946	4474	
0.532460	-0.599994	5959	
-0.166433	0.329077	3073	
0.558854	0.645388	9542	
0.391808	-0.280419	967	
0.376224	0.748669	6775	
-0.275838	0.606768	3408	
0.391692	0.364977	4944	
0.551777	-0.443421	5098	
-0.568882	-0.753987	1115	
0.238261	-0.129553	2580	
0.768041	-0.268840	4613	
0.319035	-0.433935	4206	
-0.708280	0.529205	11164	
-0.037033	-0.195452	2728	
0.515982	0.563199	8906	
0.281838	-0.045745	7990	
0.378296	0.502861	7788	
-0.431608	-0.584717	2789	
-0.491647	0.728377	7536	
0.382832	-0.685547	8762	
-0.838901	0.231296	6413	
-0.285395	-0.862611	8745	
-0.667624	0.316059	9540	
-0.286866	-0.846400	8685	
0.092445	-0.971291	8910	
0.037117	-0.211258	2716	
-0.125143	0.453206	5764	
-0.861989	0.333612	6161	
0.256964	-0.045775	6914	
-0.694390	0.545690	7582	
0.769728	-0.307689	4676	
-0.897764	0.006679	8879	
-0.496435	0.041195	683	
0.367033	0.269655	6241	
0.256980	0.395983	3097	
-0.551259	0.039477	4009	
0.798580	0.129890	3401	
0.179983	0.098908	1527	
0.089734	-0.224053	6372	
-0.914097	0.012925	9582	
0.625227	-0.338861	8123	
-0.610673	0.634379	9639	
-0.498245	0.139246	5668	
0.498051	0.180892	4814	
0.193617	-0.154460	2605	
0.247888	0.435368	6936	
0.799319	0.545599	2102	
0.187241	-0.900314	2160	
0.079688	-0.388510	3427	
-0.871506	-0.034523	7273	
0.525354	-0.583779	5277	
0.085186	0.471614	6050	
-0.655976	0.363419	9876	
-0.531491	0.552963	6478	
0.358507	-0.705248	10304	
0.223427	0.861815	7033	
-0.011451	-0.678355	3460	
0.289720	-0.109663	6202	
0.133197	-0.012995	2760	
0.114053	-0.479044	9324	
0.989054	-0.118822	9781	
-0.005450	-0.550309	8996	
0.973711	-0.001708	8654	
0.083612	-0.796212	10684	
0.331232	0.248812	6113	
0.315524	-0.425733	7794	
-0.687830	0.364490	3580	
0.716880	0.167376	10943	
0.115600	-0.799583	6010	
0.714014	0.093442	7060	
-0.389169	-0.847732	10491	
0.440475	0.044258	686	
-0.073218	-0.962868	10071	
-0.052396	0.856299	5341	
0.602814	-0.184894	3559	
0.373930	0.228313	2547	
-0.244984	0.283769	10615	
-0.495976	-0.541966	7908	
0.139107	-0.905341	10958	
-0.479522	-0.841915	4386	
0.099504	0.838919	7499	
0.359519	-0.714773	877	
-0.591690	0.074657	633	
-0.113540	0.449016	7701	
0.953025	-0.283649	6504	
0.456062	0.744217	10238	
-0.768152	0.067762	9605	
-0.418045	0.205341	9946	
0.354358	0.258200	508	
-0.058132	-0.692537	3344	
0.173174	-0.650472	4835	
0.082470	0.728677	5154	
0.482169	0.330884	8672	
-0.205671	-0.961380	673	
-0.668140	-0.049377	1638	
-0.189932	0.323644	5577	
0.733917	-0.018030	10366	
0.779722	-0.269915	4613	
-0.466544	-0.330360	7629	
0.185008	-0.500896	7996	
0.249662	0.027008	4188	
-0.451612	-0.575881	3317	
-0.380622	0.333708	9101	
0.345369	-0.410465	3930	
0.122546	-0.933810	10012	
0.581944	0.055608	2731	
-0.002608	0.849585	4880	
0.262162	0.031484	2190	
0.570121	0.059467	1827	
-0.661471	-0.462232	8375	
0.271302	0.100944	4210	
0.431335	0.178581	8490	
-0.790015	-0.481162	2994	
0.311327	0.051107	6130	
0.754443	0.314990	5311	
0.646602	-0.503252	9709	
-0.119635	-0.954286	9939	
0.206164	-0.396605	8643	
-0.638347	0.120465	3833	
0.730647	0.396510	8198	
-0.092267	0.418384	3848	
0.532717	0.684212	10614	
-0.373025	0.770903	5567	
0.341504	-0.116472	2136	
-0.115201	0.392794	3244	
-0.307370	0.853556	7576	
-0.101155	-0.552088	11199	
-0.753574	-0.559855	581	
0.304001	0.499222	4441	
0.422460	0.130748	5059	
0.248080	-0.731232	3185	
-0.869172	0.214903	6580	
-0.631399	0.570663	6281	
-0.770340	0.055674	9845	
-0.741809	-0.289651	1960	
-0.295234	0.479183	3194	
0.463378	0.716386	8805	
-0.323867	-0.832492	7151	
-0.666681	-0.612796	2948	
-0.795869	0.367108	6777	
-0.778436	0.457414	7845	
0.522504	-0.224254	3978	
-0.933069	0.036411	2425	
0.375684	0.656594	964	
0.711944	-0.038874	8254	
0.032931	-0.333994	3623	
-0.298239	0.673000	7953	
0.079347	-0.112102	5412	
-0.709155	0.484043	5571	
-0.204221	0.684598	8482	
0.721958	-0.006512	8394	
-0.595256	0.433562	903	
0.008932	0.515968	8002	
-0.242720	-0.758971	7395	
-0.736397	-0.196581	9525	
-0.900116	-0.063973	6309	
0.379861	0.553388	8920	
0.201699	-0.328690	2305	
-0.382211	0.784100	6911	
0.002764	-0.822747	3807	
-0.401994	0.231622	11128	
-0.166988	0.851588	429	
0.278968	-0.880416	11166	
0.775985	-0.516702	8717	
-0.916667	-0.087588	3113	
-0.766551	-0.558636	581	
0.572148	0.009105	4131	
-0.106554	0.570400	10308	
0.174675	-0.671695	6059	
-0.312106	0.272848	4110	
-0.721429	0.172854	10721	
-0.360066	0.659463	8613	
-0.779996	0.430865	6508	
0.760069	0.302295	4238	
0.152373	-0.606217	4690	
-0.248914	0.595722	3276	
0.051677	-0.626504	10521	
-0.083607	0.836052	10363	
-0.605664	-0.727784	3432	
-0.225426	-0.577663	8502	
-0.150091	-0.506394	1937	
-0.369778	-0.410846	10396	
0.843021	-0.060429	949	
0.133077	-0.222507	2000	
0.588823	0.351764	8841	
0.798514	-0.520537	3714	
0.118398	-0.919769	10672	
0.543106	-0.476104	7058	
-0.877563	-0.217684	9224	
-0.132828	-0.191111	2659	
0.562422	-0.546940	3849	
-0.093554	-0.130214	7593	
0.855504	0.148274	5794	
0.763449	-0.561364	8326	
0.076793	0.663866	2983	
0.689474	0.266695	10594	
0.186644	-0.888726	2160	
-0.001635	0.428644	10097	
-0.820372	0.382466	7197	
-0.810947	-0.388976	9560	
-0.257042	0.723090	3186	
0.157898	-0.180819	6887	
-0.147537	0.640863	3235	
