time = 8	Re = 1	rotation = 1.27308
-0.344891	-0.588785	4083	
0.363501	0.194973	5271	
0.470625	0.782353	10923	
-0.101209	-0.812072	9537	
-0.145023	0.454444	10180	
-0.111208	-0.516616	11235	
0.372459	-0.159638	727	
-0.649575	-0.261586	4997	
0.786935	-0.209165	9488	
0.862900	-0.414409	10312	
0.813292	0.342275	8369	
0.762299	0.464298	350	
-0.155498	0.466780	11170	
-0.352384	-0.587901	4083	
0.508669	-0.148256	7842	
0.341102	0.235007	6270	
-0.587937	-0.414595	5021	
0.015056	-0.654157	832	
0.045350	-0.296234	5307	
0.781244	0.551289	9940	
0.163154	0.359734	4239	
0.508427	0.808151	9103	
-0.593198	0.273547	1895	
0.048871	-0.266412	3340	
0.025840	0.399331	5775	
0.803642	-0.125393	4769	
0.828734	-0.381278	1904	
-0.041553	0.386310	1510	
0.656141	0.640206	9386	
-0.590645	0.239987	7055	
-0.133906	-0.936930	10469	
0.862241	-0.241991	1030	
0.405983	-0.537497	2390	
0.734440	-0.522683	7523	
-0.484983	-0.673157	6255	
0.691689	-0.378389	2445	
0.295517	-0.177559	3726	
-0.433347	-0.488914	9707	
0.187381	-0.637427	3571	
0.864293	-0.370712	11149	
-0.199690	-0.545014	10934	
-0.636096	0.021258	2904	
0.595000	-0.481117	1223	
0.029737	-0.261076	3779	
0.931888	0.093974	1116	
0.830348	0.487521	674	
-0.024621	0.464651	1334	
0.908869	-0.172569	1049	
-0.551750	0.273888	5716	
0.842361	0.201663	8778	
0.861543	0.360403	542	
-0.114425	-0.776192	9111	
-0.067974	-0.727821	6167	
0.479060	0.073464	9848	
-0.194301	-0.521151	9619	
0.704616	-0.587897	9230	
0.027968	-0.141548	3952	
-0.600949	-0.020350	10132	
-0.128952	-0.209834	8420	
0.504083	-0.706558	4567	
-0.261844	-0.742588	10304	
0.798119	-0.354166	998	
-0.674687	-0.162201	3728	
0.013051	-0.623516	1028	
-0.148650	-0.270847	2568	
0.256619	-0.727941	10175	
-0.013745	-0.228823	4604	
-0.117917	-0.882364	5882	
0.851447	-0.304943	7871	
0.695055	-0.654938	596	
-0.271986	0.420716	3159	
0.193248	-0.537609	3978	
0.555884	-0.027726	8311	
0.507205	0.812761	9103	
-0.465035	-0.366340	1616	
-0.063161	-0.297167	3657	
0.571159	-0.761090	8219	
-0.514111	0.259961	6419	
-0.105107	-0.203086	5290	
-0.504938	-0.662430	9681	
0.728938	0.491914	4230	
-0.430076	-0.231880	11269	
0.555702	0.704408	5463	
-0.231396	-0.042683	4264	
-0.018986	-0.929903	522	
-0.320344	-0.617575	5501	
-0.634500	0.114005	8305	
0.523683	-0.742609	7380	
-0.660701	-0.345831	5422	
0.817752	0.148407	7553	
0.820535	-0.489320	2953	
-0.023154	-0.109547	4331	
0.573951	-0.580493	7406	
0.818640	-0.105749	3485	
0.623776	-0.555552	9192	
-0.472878	-0.610416	6553	
0.857780	0.227126	7452	
0.464528	0.079448	3097	
-0.143573	-0.760270	6359	
-0.318013	-0.116458	2791	
0.909121	-0.003001	9061	
0.304494	-0.576778	4765	
0.832003	0.334499	7136	
0.874081	-0.343339	10054	
0.028281	-0.744975	8186	
-0.487921	-0.348963	9990	
-0.079066	-0.624905	6686	
0.073056	0.473674	6864	
-0.017765	-0.134592	6312	
0.313785	0.860942	933	
-0.640079	-0.297079	338	
-0.197382	-0.528675	9619	
0.155671	0.473307	3175	
0.698968	0.701351	9372	
-0.536348	-0.491750	4913	
-0.431237	-0.612559	7247	
-0.119097	-0.787350	9111	
0.869266	-0.276789	9235	
0.643767	0.730753	9759	
-0.707454	0.039990	1514	
0.476378	0.719605	7951	
-0.419564	0.394103	3068	
0.760343	0.158216	4017	
0.817299	-0.250329	1583	
0.141307	-0.603432	4991	
0.864893	-0.213129	1009	
0.867930	0.059705	10614	
0.258637	-0.095392	2509	
0.047259	-0.683496	5098	
0.050159	0.475541	6362	
0.766680	0.493062	5601	
-0.117127	-0.531843	341	
-0.647263	0.066373	7878	
0.337320	-0.684172	1075	
0.953158	-0.065397	1411	
-0.630682	-0.368561	999	
-0.232106	-0.040758	4264	
-0.121597	-0.743606	8471	
0.143903	-0.573906	9896	
0.979833	-0.047013	10096	
-0.579538	0.176868	2202	
-0.507601	-0.387999	9031	
0.144740	-0.873431	7851	
0.441994	0.805243	7576	
-0.498532	0.248318	3699	
-0.355773	-0.325146	6248	
-0.168938	-0.041760	3476	
-0.692345	-0.145427	10756	
0.055280	0.352479	969	
0.303637	-0.675139	4635	
-0.291012	-0.061532	6321	
0.403645	-0.813893	1226	
0.161656	-0.807631	3964	
0.706353	0.353903	8240	
-0.088485	-0.628293	6686	
-0.542922	0.361854	1651	
0.820103	0.303978	6251	
0.697941	0.302855	6380	
-0.028151	-0.154575	9346	
0.817341	-0.218572	11296	
0.433658	-0.752010	8776	
-0.659501	-0.336846	3481	
0.832258	0.501965	674	
0.148648	-0.095004	7876	
0.055946	0.410482	5555	
0.109701	-0.959980	8326	
0.873029	0.177828	9868	
0.666697	-0.628041	544	
0.897408	0.034859	11216	
0.536971	-0.494440	6226	
-0.088715	-0.871325	6515	
-0.540243	-0.299038	3760	
-0.596469	-0.519094	4723	
-0.287358	0.390939	475	
-0.601463	-0.270893	1856	
-0.544721	-0.248095	457	
0.289549	0.216449	2358	
-0.208545	0.340623	3000	
-0.256777	0.373706	988	
-0.000270	-0.840869	5605	
0.552148	-0.810500	8997	
0.537101	-0.608178	4090	
0.141409	0.965234	4197	
-0.065058	-0.586690	7928	
-0.708020	-0.123087	11259	
-0.712620	-0.035729	4908	
-0.614638	-0.341771	9882	
-0.039899	0.424088	5184	
-0.235671	0.420066	1541	
0.754761	-0.311563	6845	
-0.630985	-0.313475	382	
0.075825	-0.775627	10481	
-0.031077	-0.304032	1080	
0.266214	-0.878467	7198	
0.648925	-0.400262	2007	
-0.545830	-0.137168	2263	
-0.004095	-0.592334	6862	
0.879940	0.044613	10448	
0.018580	-0.843154	5605	
0.455107	0.021401	10864	
0.567415	0.724256	10957	
0.326415	-0.256975	5724	
-0.019311	-0.102054	5120	
0.602325	0.622185	5341	
-0.474200	0.369764	7526	
0.772120	-0.514444	9223	
0.504662	0.722618	7326	
-0.559487	0.048738	10766	
0.412349	0.085293	7484	
0.478484	0.009830	3601	
0.573422	-0.552369	6448	
0.915525	-0.316755	1106	
-0.075026	-0.904243	8642	
0.025805	-0.284658	4597	
-0.423785	-0.494940	9495	
-0.011251	0.451798	5921	
0.735665	0.120785	7669	
-0.126429	-0.723887	6374	
-0.359541	-0.489024	4030	
-0.276523	-0.758871	10281	
-0.185901	-0.866759	10427	
-0.142386	-0.524761	3193	
-0.604051	-0.081167	5126	
-0.467703	-0.703920	6984	
0.924204	0.233421	10712	
0.378970	-0.651069	7220	
-0.070622	0.364483	2111	
0.132088	0.350820	3073	
0.307643	0.230338	397	
-0.290775	-0.823867	724	
0.174125	0.944898	10867	
0.424018	0.074146	1047	
0.217251	-0.145903	2873	
-0.355518	-0.579322	4083	
0.774290	0.524890	11147	
-0.653402	-0.165544	424	
-0.142902	0.441220	9088	
-0.626502	0.031745	2332	
0.592235	-0.503253	2676	
0.207550	0.435190	3263	
0.112907	-0.733941	9829	
0.121121	-0.870525	6403	
0.454392	0.170227	8711	
0.015356	0.371317	3954	
-0.643795	-0.186989	5224	
-0.686654	-0.122251	9704	
0.942154	0.191360	9063	
0.770542	0.545611	9940	
-0.095391	-0.138920	11116	
0.453813	0.840768	539	
-0.375739	-0.670521	3185	
-0.701256	-0.184163	4990	
0.788386	-0.378695	1754	
-0.511364	-0.432697	1916	
-0.373469	0.362009	427	
-0.397533	-0.441020	6537	
-0.599501	-0.339965	6757	
0.053687	0.353674	1939	
-0.555817	-0.107408	639	
0.065824	-0.741353	10883	
-0.620805	-0.074099	6792	
-0.524857	-0.263642	11063	
0.195761	0.362545	2220	
-0.100958	0.462084	550	
0.908910	-0.240566	2752	
0.694942	0.482088	2094	
0.557041	-0.637276	7868	
-0.024159	-0.242631	6887	
0.810130	-0.218719	10471	
-0.447319	0.306366	7410	
-0.125694	-0.054500	1440	
-0.306316	-0.011037	11374	
-0.453499	-0.536533	7267	
0.322344	-0.868869	6162	
-0.469517	-0.433958	10189	
0.205044	-0.602744	2025	
0.682665	-0.479190	10688	
-0.622497	-0.442226	4733	
0.736909	-0.086734	4812	
0.629508	-0.509722	3401	
-0.076830	0.362436	2111	
0.680916	-0.505655	7345	
-0.438707	-0.263302	5215	
0.829106	0.135073	8805	
-0.713515	0.008065	8152	
0.159518	0.329577	1525	
-0.310016	-0.637007	5866	
0.682324	-0.651841	596	
-0.210031	-0.184026	3406	
0.683330	-0.456376	10091	
-0.452581	-0.328183	10815	
0.791787	-0.403980	1290	
0.015248	-0.140078	9798	
-0.249668	-0.688639	6294	
0.005210	-0.278510	907	
-0.415195	-0.390167	8705	
-0.590796	-0.379135	10372	
0.709876	-0.523378	5794	
0.801947	-0.089568	3656	
0.773571	0.402501	7033	
0.704567	0.571936	8004	
0.735061	-0.219091	2515	
0.344665	0.821749	6699	
0.612761	-0.758911	4896	
0.008591	-0.182879	2022	
0.005972	0.463222	5949	
0.093922	-0.919398	8217	
-0.148803	-0.221744	7041	
0.794559	-0.396678	1654	
0.252011	-0.789505	2449	
0.879739	-0.198306	701	
-0.029381	0.474070	1334	
-0.397281	-0.019155	1624	
0.304655	0.244843	659	
-0.255975	0.477907	8229	
0.706449	0.389335	2850	
0.317767	-0.164700	2574	
-0.100748	-0.162063	2330	
0.650496	-0.641887	7338	
-0.275861	-0.654811	6868	
0.770596	-0.434840	1789	
-0.165893	-0.479266	3511	
-0.336653	0.343328	8242	
-0.170072	-0.162737	3678	
0.413288	0.204106	7900	
0.141006	0.956394	5665	
0.627301	0.672243	6587	
-0.043177	0.386745	1510	
0.619781	0.611259	5341	
0.794733	0.111262	5564	
-0.571966	0.011634	8969	
0.418120	-0.626852	6521	
-0.389950	-0.661017	9615	
0.725007	-0.352773	4238	
-0.206277	-0.864024	7277	
0.444486	-0.518001	5256	
-0.213469	-0.234655	3593	
0.030923	-0.108579	3835	
-0.275194	0.421497	3159	
0.996401	-0.031923	10096	
-0.588516	-0.119303	8006	
0.769994	0.595406	8016	
0.305047	-0.739521	1338	
0.450038	-0.103497	8424	
-0.069979	-0.523928	3588	
-0.508266	-0.591617	10590	
-0.027428	-0.715909	5123	
0.089693	-0.801821	8324	
0.364786	-0.608141	10475	
0.915056	-0.185976	582	
-0.171407	0.369121	3429	
0.672035	-0.693433	3612	
0.797830	-0.333389	9002	
-0.541668	-0.344737	3245	
0.452953	-0.009944	9996	
0.247029	0.296380	2033	
-0.703695	-0.164401	9336	
0.580725	0.707635	10957	
0.243108	-0.937241	5662	
0.853622	-0.002873	8196	
0.529756	-0.605160	4090	
-0.396482	-0.437606	6537	
-0.337015	0.355626	8592	
0.982418	-0.157487	356	
0.182407	-0.847317	7939	
0.166225	-0.747955	3577	
-0.528553	0.199838	7641	
-0.435644	0.015753	1390	
-0.169155	-0.664908	10750	
0.585469	-0.380858	7564	
0.377761	-0.625216	10649	
0.368447	0.309333	4112	
0.184614	-0.965368	5521	
0.383490	-0.537925	2390	
0.272036	0.278547	2795	
-0.491014	-0.539022	4214	
0.408773	-0.717246	7891	
0.359769	0.284059	2030	
-0.274309	-0.458399	6552	
0.110324	-0.251386	3030	
-0.695062	-0.190940	4008	
-0.328446	-0.396104	3414	
-0.356508	-0.413153	6611	
0.941208	0.066002	3431	
-0.526311	-0.256956	7071	
0.853855	-0.097279	5767	
0.104045	-0.255733	2562	
0.042170	-0.537776	1954	
-0.018681	-0.785406	3849	
0.156120	-0.104959	394	
0.110556	0.342889	4865	
0.809265	-0.446054	5609	
0.238835	-0.119625	7285	
0.666304	0.456845	6391	
0.300422	-0.763144	5328	
0.706502	-0.652405	8396	
0.323330	0.328016	5708	
0.560178	-0.373525	8356	
0.826249	0.085415	6488	
0.412755	0.212453	10832	
0.329231	-0.793235	8066	
0.862968	0.057067	10614	
-0.075278	0.346095	9411	
-0.486985	0.190062	10537	
-0.211991	-0.881918	1062	
-0.621301	-0.015856	10786	
0.617615	-0.704855	918	
-0.097345	0.505657	4698	
0.157534	0.326747	5608	
0.728202	0.286635	5213	
0.823979	-0.359348	1410	
0.670574	0.527424	6024	
0.141739	-0.754018	1021	
0.012517	-0.780307	3537	
-0.029262	-0.560974	7971	
0.714378	-0.462104	9567	
0.359000	0.814786	6230	
0.831169	0.351641	8686	
0.881697	0.048325	10448	
0.505777	-0.748543	7144	
-0.237669	0.518835	1088	
0.154550	-0.920062	3714	
-0.179762	-0.711821	6040	
0.244330	-0.662689	6881	
0.291893	-0.230959	3551	
0.409440	-0.617011	4771	
0.144039	-0.154476	2588	
0.735978	0.446133	10666	
0.725515	0.143585	11209	
-0.010901	-0.711569	5789	
0.687185	-0.325483	7924	
-0.405979	-0.322402	8293	
0.329843	-0.717648	9688	
0.766686	0.072952	5586	
0.867710	-0.258827	1212	
0.225272	-0.582803	6118	
-0.329263	0.282880	7263	
0.747659	-0.457848	696	
-0.451075	-0.686185	5588	
-0.508025	0.223541	4617	
0.692444	-0.528515	5794	
0.645550	0.660759	8830	
0.320355	0.875293	933	
0.590616	-0.705717	10941	
0.385840	-0.864752	4669	
-0.337260	-0.438331	5742	
-0.633388	-0.078971	7988	
-0.168306	-0.671072	4196	
-0.135640	0.398542	5108	
0.766404	-0.070546	2454	
-0.054601	-0.748795	7101	
0.759089	-0.472347	5596	
0.694612	0.416475	9414	
-0.612763	0.274862	1691	
-0.138636	-0.628901	343	
-0.542147	0.369326	3214	
0.788983	0.301932	5274	
0.607871	-0.724420	2426	
0.178759	-0.559077	6788	
0.017377	0.486853	9389	
-0.392016	0.282201	3126	
0.055086	-0.840975	1571	
-0.185088	-0.130504	4099	
-0.280805	-0.563426	3083	
0.768640	0.563708	10178	
0.811234	0.450418	7174	
-0.711778	-0.212415	6335	
0.898450	-0.120819	8150	
-0.034071	-0.290593	3366	
0.772532	0.201330	8104	
0.222198	-0.074072	10014	
-0.393554	-0.769499	7527	
0.705107	0.633045	10157	
-0.704837	-0.018995	8303	
0.240995	-0.671406	7574	
0.353166	0.836410	6699	
-0.058562	0.406191	3912	
0.527528	-0.736094	7380	
0.853980	0.275937	2524	
-0.629346	-0.446990	4692	
-0.136362	-0.168931	3110	
-0.575885	-0.343380	6061	
0.026909	0.397285	5775	
0.313258	0.302123	2299	
0.814971	0.078806	6488	
0.501693	-0.797557	9746	
-0.454900	-0.655186	3718	
0.808944	0.552552	6367	
-0.316482	-0.590288	4245	
0.851362	-0.176671	9066	
0.356375	0.248180	7360	
0.371599	0.290463	1620	
0.598965	-0.755446	8343	
-0.505515	0.371022	8146	
-0.031548	-0.550860	6315	
-0.207951	0.459751	5695	
0.428744	-0.098827	1056	
-0.012594	0.441338	5196	
0.007950	0.432148	943	
0.672361	-0.506457	7345	
-0.137918	-0.856952	9928	
0.486393	-0.858472	8747	
-0.466540	-0.428206	389	
-0.527233	-0.476213	4124	
0.355523	-0.867321	494	
0.564489	0.674425	10103	
-0.498415	-0.666196	11120	
0.742743	0.509054	4782	
0.017634	-0.821056	4415	
0.704831	-0.314498	10219	
-0.525738	-0.288157	10067	
-0.199197	0.370687	5166	
0.053501	-0.911308	11000	
0.461971	-0.782367	9231	
0.179468	-0.064688	10585	
-0.266366	-0.077064	10314	
-0.238115	-0.742831	8762	
0.133903	-0.780632	3558	
-0.433888	0.417891	4276	
-0.489864	0.401577	781	
0.718109	-0.248714	3667	
0.778728	-0.090388	7252	
0.773244	-0.597627	6084	
0.850436	-0.391739	8285	
0.628311	-0.573744	9192	
0.262236	-0.587129	4785	
0.502203	-0.571934	9478	
-0.343588	-0.613170	8967	
0.855397	-0.081541	1928	
-0.284642	0.328772	3708	
0.561862	-0.779419	3881	
0.874444	0.045974	10448	
0.843841	0.464405	1544	
0.089124	-0.174956	3764	
-0.146807	-0.533292	3193	
0.113088	0.411260	4788	
-0.453117	-0.682769	5588	
0.785013	0.291811	4961	
-0.517050	-0.161263	721	
0.811404	-0.539965	4856	
-0.223942	0.315386	719	
0.076319	-0.868493	1463	
-0.112915	-0.154143	1454	
-0.356346	-0.338357	6850	
-0.177395	0.449338	10774	
-0.257656	-0.181197	2708	
-0.067756	-0.812773	6885	
0.055372	0.480203	6864	
0.375853	-0.835367	11008	
0.728280	-0.171593	8429	
0.531846	-0.122111	8204	
-0.615154	-0.252674	9085	
0.697878	0.484272	2094	
0.120777	-0.629500	763	
-0.382597	-0.741605	5041	
0.722516	-0.340198	3853	
0.752057	-0.415478	6947	
-0.321426	-0.381103	9923	
0.830677	0.375507	8746	
0.387603	-0.909385	3990	
-0.575867	-0.461910	6442	
0.429185	-0.843226	940	
0.694553	-0.166926	5539	
0.818914	-0.448332	9964	
0.347898	-0.673138	1075	
-0.386661	0.005527	2036	
-0.103587	-0.246208	380	
0.086536	-0.789248	4077	
-0.248720	0.407494	1185	
0.292880	-0.817051	7556	
-0.386030	-0.598608	6059	
-0.292943	-0.577201	3275	
0.451578	0.758358	8550	
0.640939	-0.589393	8594	
0.781409	-0.590569	6098	
0.896576	-0.252487	2993	
0.392238	-0.211758	7397	
-0.167696	0.436553	10359	
0.922634	0.271363	1446	
0.764939	0.527164	11147	
0.309980	-0.721139	1347	
0.032543	0.335822	798	
-0.683525	0.177809	1538	
-0.056997	0.500438	4114	
-0.623868	-0.424240	4733	
-0.096057	-0.750807	8773	
-0.154588	0.428669	11184	
0.847728	-0.438442	1703	
-0.166028	-0.553223	4151	
0.335861	0.119889	4644	
-0.716169	-0.023897	8303	
0.532132	-0.393337	2267	
-0.037777	-0.112413	2376	
-0.612279	-0.347109	1250	
-0.425391	-0.679872	3915	
-0.147990	-0.820688	10651	
-0.233764	0.441248	4840	
0.440725	0.123137	7635	
0.344159	-0.855380	10889	
-0.563148	0.137713	8671	
-0.072646	-0.807159	5959	
-0.400348	-0.664901	9615	
0.179566	-0.142547	2754	
-0.540628	0.271338	9161	
0.289626	-0.877699	6249	
-0.013341	-0.621255	10501	
0.621789	-0.437457	5833	
0.667666	-0.553187	7463	
-0.363964	-0.060389	2471	
0.708152	-0.422299	7530	
0.484972	-0.555503	10320	
0.288968	-0.597415	4768	
0.343328	-0.509566	966	
-0.375885	0.421572	4132	
0.084103	-0.729594	904	
-0.487511	0.192848	10537	
0.302825	0.189736	1761	
0.164466	-0.947506	960	
0.194512	-0.262286	10473	
-0.250489	-0.782180	1976	
0.201568	-0.579085	6382	
0.482384	0.137505	1304	
-0.239252	-0.830108	6033	
-0.532509	-0.257779	457	
0.928720	0.203810	9063	
-0.056679	-0.884965	9640	
0.944643	-0.090231	434	
0.926878	0.193638	9063	
-0.570713	0.316811	8037	
-0.215365	0.351299	3436	
-0.657340	0.214458	4270	
0.422790	0.770183	7778	
0.451895	-0.738386	8962	
0.318336	-0.856124	6162	
-0.619825	-0.258580	4116	
0.631425	0.551237	3662	
0.447529	0.196437	10718	
0.788506	-0.268380	6988	
-0.635251	0.025406	2332	
0.216333	-0.596871	6118	
-0.381028	-0.671859	1885	
0.768705	-0.512627	9223	
0.158567	-0.601157	4991	
-0.281729	-0.175487	10641	
-0.317369	0.325913	5144	
0.726824	0.590862	9711	
0.037187	-0.922232	9911	
-0.087503	-0.055949	3872	
-0.337318	0.412643	413	
-0.227013	-0.668374	5819	
0.061248	0.419017	6421	
-0.540492	-0.271513	1565	
-0.427359	-0.568883	6122	
0.131373	-0.662175	4936	
-0.511931	-0.376380	3473	
0.707485	0.677326	6210	
-0.213584	-0.159646	9457	
0.507467	-0.662472	949	
0.050157	-0.843632	10888	
0.256471	-0.126626	4210	
0.410428	0.768154	7778	
-0.176548	-0.861738	5547	
-0.194746	-0.045028	1095	
0.442951	-0.891824	6504	
0.134573	-0.697559	8119	
-0.073880	-0.879420	8642	
0.001068	-0.813758	4439	
0.008889	-0.643750	830	
0.296485	-0.852345	6773	
-0.404844	-0.377622	8996	
0.245147	0.356846	3848	
0.254636	-0.074141	11125	
0.206782	-0.736783	10263	
-0.633592	-0.392606	1151	
-0.383236	-0.391667	3928	
0.775082	0.169067	4426	
-0.576358	0.128542	7918	
-0.274645	-0.589862	3275	
0.824015	-0.195008	10930	
0.637250	0.475189	6754	
0.414377	0.197378	7900	
0.744889	-0.518070	9093	
-0.017423	-0.661794	2880	
-0.413155	0.324228	8740	
-0.577772	-0.362545	6517	
-0.563017	0.283909	1301	
-0.166707	-0.781828	5358	
-0.381900	0.326762	11136	
0.298648	-0.212494	6077	
0.562502	-0.423033	6470	
0.608073	0.665967	4845	
-0.624334	0.070491	2888	
0.902484	-0.211939	3981	
-0.060583	-0.850052	7720	
0.483736	0.094297	6170	
0.179222	-0.938088	960	
-0.491494	-0.174834	7610	
0.240992	0.420166	6994	
0.729298	-0.116221	9975	
0.398085	-0.795652	7020	
0.447644	-0.654333	8579	
0.033906	-0.066327	2238	
-0.449975	-0.313534	10997	
0.458623	-0.810932	10451	
-0.020722	-0.711522	5123	
0.555358	-0.697770	4793	
0.632400	-0.686472	918	
-0.717283	-0.174251	3180	
-0.246804	-0.834287	7487	
0.799881	-0.356413	998	
-0.201511	0.379206	5166	
0.306297	-0.605710	8156	
-0.524276	0.350439	10817	
-0.530703	0.177558	7751	
-0.402162	-0.690907	6489	
0.193506	-0.613657	1901	
-0.178195	-0.082691	1448	
0.747563	-0.519788	9093	
0.019637	-0.252318	2605	
0.515767	-0.542495	1522	
0.898512	-0.283791	10485	
0.613056	-0.415645	10943	
-0.462256	0.419492	512	
0.859658	-0.325574	8184	
-0.389461	-0.300933	3589	
-0.038388	-0.821113	6621	
0.602631	-0.386590	11144	
-0.428685	-0.387570	2341	
-0.190478	-0.476744	3843	
0.839897	0.303531	10781	
-0.343517	-0.631961	8263	
0.229634	-0.895801	9052	
-0.572067	-0.565347	9644	
-0.234835	0.344434	3742	
0.638970	-0.362558	9604	
-0.655248	0.069264	8700	
-0.052870	-0.960724	4867	
0.695135	-0.665254	596	
0.121498	-0.742816	1021	
-0.022861	-0.795167	4181	
-0.217277	-0.503205	9722	
-0.168278	-0.565821	11303	
0.116172	-0.189964	4445	
0.708471	-0.677202	6688	
0.701916	-0.458993	11124	
-0.637165	-0.386843	1151	
0.252351	-0.862986	7198	
0.787022	0.184846	4744	
-0.319696	-0.834061	790	
0.349030	0.905770	5731	
0.693750	0.375635	8622	
-0.522646	-0.322686	2925	
0.766848	-0.379938	1754	
-0.438377	-0.350730	10954	
-0.365559	-0.062719	2471	
0.761374	0.085117	6821	
0.086246	-0.615776	613	
0.523455	-0.758246	7894	
0.857351	0.030068	10052	
0.113275	-0.544143	5705	
0.043394	-0.206004	4515	
-0.677361	0.092900	10670	
-0.713446	-0.089112	3153	
-0.068921	-0.675886	1330	
0.583375	-0.503394	5228	
-0.327396	-0.034389	1144	
-0.304596	-0.849262	804	
-0.303827	-0.001036	7715	
-0.233808	0.451009	5668	
-0.467130	-0.464427	9383	
-0.268440	-0.048334	3506	
0.393627	0.101540	6703	
0.976377	-0.088436	3573	
0.502885	-0.419344	1734	
-0.610362	0.028409	1441	
0.770959	-0.182086	8376	
0.004185	-0.306474	4062	
0.826229	0.160184	7553	
0.867157	0.285683	1134	
0.624751	-0.289939	1692	
0.413712	-0.463662	421	
0.469743	0.709672	6983	
0.156665	-0.096586	849	
-0.245134	0.496268	754	
-0.699508	-0.247874	8659	
0.714474	-0.103916	11044	
0.636286	-0.552463	9208	
0.738965	-0.166622	3038	
0.574662	0.783645	1681	
0.909220	-0.043728	7943	
-0.353377	-0.505095	4030	
0.018883	-0.125467	8052	
-0.096036	-0.752874	8773	
0.700655	0.660141	9018	
-0.224214	-0.450484	5202	
0.351259	-0.751527	4706	
-0.214030	0.464715	5695	
0.658127	0.700904	7767	
0.870808	0.027907	10052	
0.376419	-0.856536	4669	
0.164026	-0.670223	5638	
-0.316572	-0.459847	3112	
0.546885	-0.561450	4242	
-0.261655	-0.553493	3355	
-0.269494	0.354870	5914	
-0.067395	0.428280	5172	
-0.335302	0.345370	8592	
0.108466	-0.683278	5640	
-0.440375	-0.541850	7267	
0.253992	-0.269309	5480	
0.083171	-0.676306	5647	
0.385670	0.256491	9292	
-0.208777	-0.573386	1339	
0.919409	-0.240321	2752	
0.149610	0.353254	4497	
0.727355	-0.603221	7362	
0.718685	-0.403775	3967	
0.003693	-0.776312	6345	
-0.091494	-0.901363	6562	
0.509626	-0.634864	9078	
-0.037455	-0.574005	7971	
-0.551769	0.349433	1651	
0.251257	-0.690552	6407	
0.051560	-0.841425	1571	
0.018602	-0.914987	10101	
0.451733	-0.490910	3104	
0.136384	0.450890	1274	
0.369849	-0.193345	7208	
-0.243437	-0.742346	8762	
-0.509706	-0.587712	10590	
-0.114163	-0.955975	1958	
-0.118884	-0.534307	341	
-0.072097	-0.115641	6973	
-0.311951	-0.815696	790	
-0.260448	0.491647	3290	
-0.178311	-0.595471	10315	
0.846304	0.157612	10238	
-0.196596	-0.661225	3925	
-0.194288	-0.559043	6848	
0.187793	-0.083855	4599	
0.602071	0.724176	10011	
0.112995	-0.296852	7825	
0.340694	0.243912	7360	
0.462944	0.027207	6942	
-0.372135	-0.724528	9693	
-0.408654	-0.451739	6989	
0.201782	0.379675	6073	
0.008689	-0.144212	10246	
0.341467	-0.523577	1386	
-0.689766	-0.079321	2439	
-0.005149	0.363998	3440	
-0.500419	-0.321720	3161	
-0.338427	0.374779	8611	
0.797523	0.329444	8415	
0.493570	0.807017	10367	
0.498290	0.692639	6536	
-0.198925	-0.529958	9619	
-0.180322	-0.773540	6479	
-0.310408	-0.379715	9923	
0.211687	0.371948	6073	
0.489821	-0.722343	6665	
-0.508336	-0.219191	3547	
0.564777	-0.636971	7868	
0.035115	-0.590806	524	
0.217019	-0.882934	9052	
-0.646230	0.230915	2248	
0.050014	-0.769465	10716	
0.588380	0.613404	5351	
0.566831	-0.521151	7546	
0.025073	-0.584563	524	
0.906468	-0.148808	7386	
0.339716	0.336512	6247	
0.403653	-0.225711	5746	
0.744816	-0.220269	5283	
0.219499	-0.744152	9339	
-0.311747	-0.435188	5702	
-0.309863	-0.614822	5501	
-0.253914	-0.202784	2709	
-0.077558	-0.778473	6140	
-0.160766	-0.536087	3193	
0.317971	-0.937155	10967	
-0.517000	-0.436488	3460	
-0.468653	-0.353733	11257	
-0.521803	-0.197655	2339	
-0.360058	-0.662761	9747	
0.801936	0.008045	7984	
0.758283	-0.140025	5250	
-0.263963	-0.543415	4606	
0.813836	-0.009415	7120	
0.144155	-0.565144	8060	
0.690012	-0.649560	596	
-0.547798	-0.538714	1311	
-0.273452	0.380085	1549	
0.318217	0.307015	4290	
0.265170	0.916088	10515	
0.509059	-0.550943	1522	
0.908806	0.301306	10073	
-0.169755	-0.847305	5547	
-0.182027	0.530484	3348	
0.768696	-0.591289	6084	
0.370549	0.863244	801	
-0.002866	-0.317632	5459	
0.841748	-0.203649	2223	
0.495479	0.697062	7344	
0.369863	-0.204776	9175	
-0.287345	-0.525737	1586	
-0.031882	-0.557641	6315	
-0.031865	-0.570793	7971	
-0.190070	-0.182448	3652	
-0.381363	-0.297074	10225	
0.102513	-0.574012	8161	
0.291642	-0.882180	9730	
-0.150194	-0.085392	3518	
-0.596029	-0.286053	1980	
-0.213041	0.503424	8925	
-0.176530	0.439921	10619	
0.936752	0.133973	6590	
-0.313859	-0.827316	790	
0.374064	0.068998	2674	
-0.287040	-0.719687	10505	
0.004619	0.390402	757	
-0.298223	-0.389540	8605	
-0.023439	0.446851	5915	
-0.290186	-0.660369	6868	
0.004646	0.464517	8603	
-0.072765	-0.178935	3168	
0.303437	-0.876197	9730	
-0.184830	0.387664	5880	
0.792212	0.021565	8041	
0.456945	0.144009	7956	
