time = 7	Re = 1	rotation = 1.11393
0.574778	0.656581	7455	
0.323829	0.418102	865	
0.851192	-0.138517	8066	
0.375741	-0.565247	3962	
0.659205	-0.474181	6621	
0.233665	0.171284	2893	
0.551538	-0.298754	1207	
0.343778	0.859370	838	
0.387802	-0.759704	7428	
0.726800	0.272747	4293	
0.259926	-0.106249	3498	
0.129144	-0.869553	7653	
0.781794	-0.350774	5572	
0.790554	0.438414	5609	
0.539904	-0.804589	1562	
0.300107	0.065865	7838	
0.477162	-0.771422	9672	
0.128552	-0.881982	7653	
-0.327951	-0.483296	1360	
-0.316853	-0.593357	7233	
-0.379885	-0.778085	7604	
0.879934	0.152618	8880	
-0.585975	-0.174589	4455	
-0.340786	0.179252	467	
-0.024344	-0.851976	7497	
0.719145	-0.558882	6562	
0.217557	-0.902966	6588	
0.788306	0.167887	7406	
0.524988	0.824115	8886	
0.717028	0.474472	7885	
0.729989	0.594392	10214	
-0.350567	-0.777461	8682	
0.667612	-0.438746	4181	
-0.015330	-0.207900	3251	
-0.311104	-0.493540	1298	
0.587086	-0.578441	5376	
-0.009795	-0.903542	349	
0.447228	-0.564364	7117	
0.108151	-0.560985	4745	
0.646469	-0.109667	4785	
0.063235	-0.950030	10177	
0.922868	0.011526	7144	
0.195165	0.070081	3416	
0.898981	-0.108262	1226	
0.259153	-0.775797	5784	
0.483893	-0.401192	9427	
0.772013	0.255152	3401	
-0.040901	-0.593218	11353	
0.320879	0.057770	7169	
0.636393	-0.619153	10427	
-0.666057	-0.010699	4671	
0.161487	0.373326	1851	
0.150505	-0.832924	4879	
-0.394277	0.221254	5915	
0.675508	-0.419511	4439	
0.431624	0.874123	9375	
0.743272	0.478309	998	
0.822638	0.234656	9208	
-0.468793	-0.282335	6919	
-0.539645	0.085922	8925	
-0.171709	-0.303070	1791	
-0.398206	0.046621	2313	
0.944995	0.223193	3646	
-0.483482	-0.194061	5844	
0.835201	-0.257093	7203	
0.365837	0.113717	6425	
-0.596977	-0.262923	1651	
-0.426614	0.005644	5176	
-0.347747	-0.757581	8714	
0.729887	-0.085014	9034	
0.614091	-0.691687	1216	
-0.397611	-0.744822	7562	
-0.022062	-0.322133	3507	
0.285510	-0.888625	10672	
-0.192486	0.477328	10256	
0.744820	0.223564	2676	
0.249192	-0.081590	2580	
-0.373476	0.196952	419	
0.689898	-0.119907	7558	
0.262295	-0.027796	5493	
0.347730	-0.900269	1682	
0.444264	-0.799716	9450	
0.060770	0.413912	9491	
0.162213	-0.828281	3768	
-0.409283	0.038010	3730	
-0.364737	-0.477241	5590	
-0.583324	-0.170989	4455	
0.184812	0.926905	2055	
0.605360	-0.298567	3857	
0.661261	0.561112	1583	
0.029963	-0.324692	2709	
-0.165683	-0.592916	4885	
-0.131211	-0.687115	4997	
0.695112	0.669654	2102	
0.796306	-0.560110	5735	
0.286813	-0.186955	10988	
0.879051	-0.032088	8962	
-0.622402	0.105322	3564	
0.737553	0.081570	10644	
-0.374735	0.324006	7565	
-0.252035	0.267450	1319	
0.608767	0.729485	332	
0.406085	0.328685	9550	
0.142792	-0.859043	4879	
0.706897	-0.626540	10469	
0.223694	0.174765	6801	
0.718898	0.556690	7871	
0.788645	-0.568703	5735	
0.538091	0.634775	3485	
0.697276	-0.515129	7714	
-0.499755	0.103295	10912	
-0.465813	0.241851	10857	
0.327727	0.421707	865	
0.837039	0.452474	1299	
-0.453822	0.078659	10619	
0.846895	-0.449098	7466	
-0.607379	-0.024324	633	
-0.036173	-0.967466	673	
0.457243	0.802901	9763	
0.697691	0.476276	9002	
0.334323	0.308533	1100	
0.683177	0.512522	8912	
0.175117	-0.747399	1311	
-0.371555	-0.646336	1961	
-0.348140	-0.795883	8646	
0.882888	0.332145	7779	
0.200963	0.380340	7363	
-0.201062	-0.869208	10782	
0.006366	-0.874540	4229	
-0.020020	-0.166704	810	
-0.574484	-0.176923	2802	
-0.475416	0.221410	4199	
-0.314335	-0.648257	2789	
0.724578	0.131655	1880	
0.177803	0.959650	8320	
-0.241061	-0.522984	1667	
0.061056	-0.521813	6684	
0.715672	-0.172174	7544	
0.369762	0.061140	5480	
0.220385	0.372428	2857	
-0.418498	0.305417	3387	
0.749454	-0.304655	2368	
0.798000	0.097292	9078	
-0.039681	-0.668683	6757	
-0.428534	0.251414	9880	
0.146102	-0.919257	9690	
0.178291	-0.000347	4032	
0.320843	-0.732639	3718	
-0.554455	-0.218721	5204	
0.929885	0.099134	2126	
0.099734	-0.891277	8003	
0.301597	0.084517	6512	
0.624401	-0.365713	7822	
-0.397277	-0.558304	6680	
-0.100320	-0.933231	9958	
0.698320	-0.299167	1021	
0.293044	0.202314	8407	
0.719249	0.382309	3967	
0.396482	0.301221	7153	
-0.634190	-0.404210	7923	
0.211410	-0.542501	11305	
-0.270808	-0.837967	7453	
0.658684	-0.475737	6621	
0.884335	-0.097296	6245	
-0.493555	0.311290	6254	
-0.286841	-0.719050	4018	
0.418582	-0.542521	4249	
0.927347	0.240280	8396	
-0.629602	-0.151280	500	
-0.567902	-0.561117	8375	
0.373587	-0.585436	5866	
-0.587315	-0.209670	1159	
0.057031	-0.830378	7962	
0.927870	0.288156	4594	
0.809727	-0.508496	2163	
0.187764	-0.913165	9385	
0.088089	-0.794950	1861	
0.222161	-0.059351	9851	
0.915396	-0.290441	396	
-0.321424	0.432231	5887	
0.467833	-0.683111	4480	
0.159024	-0.647052	8679	
0.876707	-0.166567	9456	
0.713698	0.232686	1253	
0.334695	-0.747060	5588	
0.362629	-0.696595	1885	
0.760411	-0.404233	1463	
0.682555	-0.478875	7792	
-0.115477	-0.900801	8745	
0.853337	-0.162026	9454	
0.951198	-0.101572	5968	
0.078000	-0.142739	11380	
0.173281	-0.558654	7747	
0.803761	0.415468	9964	
-0.177125	0.280923	3754	
0.055339	-0.855541	7392	
0.345731	0.366477	6855	
0.853664	-0.100324	6833	
0.934773	0.276924	4594	
0.390394	-0.873219	554	
-0.376940	-0.667172	5672	
0.753853	-0.462402	7937	
0.643298	-0.288333	9802	
0.709071	-0.529422	9640	
-0.156626	-0.803331	4753	
-0.600976	-0.302087	6713	
0.056599	-0.183707	3980	
-0.102581	-0.570663	5071	
0.033380	-0.766616	4692	
0.904356	-0.086574	7073	
-0.182667	-0.826235	9774	
0.440211	-0.644935	10302	
0.868978	0.124324	9331	
-0.505463	-0.038858	1913	
0.503431	-0.717352	6912	
0.884113	-0.005375	9128	
0.776279	0.326420	9397	
-0.243354	-0.521469	1667	
0.385268	0.819764	7657	
0.304133	-0.815672	430	
0.668610	-0.338041	11279	
-0.567811	-0.014800	6608	
0.647656	-0.721654	5740	
-0.451277	0.276084	9818	
0.289872	0.395824	8049	
0.125424	-0.898927	8003	
-0.035266	0.424640	5247	
0.553186	0.646488	7783	
0.268287	0.104195	1727	
0.730689	-0.161375	9485	
0.253019	0.939525	4816	
0.002988	-0.078891	1475	
0.284555	-0.817305	11262	
0.278903	-0.800455	9681	
0.126876	-0.187919	6707	
0.522935	0.823448	8886	
0.249426	-0.556990	3336	
-0.515152	-0.067748	773	
0.899265	0.210684	544	
0.754432	-0.007570	4693	
0.802597	0.545222	3606	
0.403381	-0.452530	11317	
-0.235556	0.351237	5918	
-0.387241	0.353549	4177	
-0.058582	-0.129804	1227	
0.033909	0.345982	8878	
0.033140	-0.760237	4733	
0.233546	0.493874	621	
0.609072	0.534712	9488	
-0.462120	0.046454	2031	
0.348719	0.393046	4447	
0.570430	-0.401201	3672	
-0.593548	-0.294048	8339	
0.529787	0.747257	7943	
0.499119	-0.686690	698	
0.844645	0.163301	7472	
-0.312626	0.199599	3352	
-0.289155	-0.581211	5389	
0.270241	0.418618	2234	
0.885377	0.120270	3691	
0.715996	0.430655	6859	
0.748862	0.492881	1410	
0.923528	0.026866	7894	
0.183088	0.023927	6136	
0.723126	0.065971	6772	
0.073964	-0.309651	1013	
0.533664	0.630967	3485	
0.040816	-0.133659	6472	
-0.544987	-0.084908	817	
-0.337579	-0.531762	2559	
0.797292	-0.089396	8954	
-0.259812	-0.648604	9704	
-0.441981	0.112746	9088	
-0.108326	-0.870640	8265	
0.170292	-0.680596	4731	
0.241516	-0.105672	4433	
0.472542	-0.516727	4196	
0.293083	-0.095247	6127	
0.103927	0.433459	10005	
0.243778	0.496801	5886	
0.681982	0.383240	1403	
0.767866	-0.037340	4677	
-0.517345	0.219913	5000	
-0.101353	-0.629063	9968	
0.824553	-0.376738	6585	
0.881657	-0.127807	7376	
0.638678	-0.476076	6482	
-0.033733	0.366258	10406	
0.726486	0.578827	9244	
-0.529812	0.118662	10708	
0.028721	0.394498	4069	
0.285119	-0.716027	4889	
-0.585045	0.127802	3933	
-0.062180	0.494464	4918	
0.299165	-0.020398	3036	
0.508407	-0.565647	8346	
0.769608	0.117467	8302	
-0.377332	0.309357	7565	
0.501513	-0.551132	6840	
-0.199176	-0.896869	1002	
0.522908	-0.630969	1976	
0.686832	0.394106	1403	
0.251079	-0.726644	6553	
-0.122771	-0.898531	8745	
0.385933	-0.568965	4762	
0.743562	-0.290683	2012	
0.147783	-0.876962	7853	
-0.386815	0.172158	5172	
-0.472491	-0.535141	9523	
0.382233	0.404195	5258	
0.276266	0.237493	1177	
-0.343182	0.364837	10719	
-0.085850	-0.608041	729	
0.110130	-0.702346	4124	
-0.392850	-0.527259	9498	
-0.678617	-0.332497	1821	
-0.040476	-0.757488	5337	
0.675055	0.370263	2304	
0.927682	-0.053095	10451	
0.048271	-0.851122	7962	
-0.605488	0.003182	4888	
0.530609	0.766987	10002	
-0.346259	0.400438	3863	
-0.338716	0.334956	9310	
-0.505586	-0.149362	461	
0.845854	-0.212589	6778	
-0.494802	-0.218592	8868	
0.084403	-0.815196	6818	
-0.270765	0.458877	7995	
0.270737	0.118154	993	
0.296489	0.095104	6956	
-0.442782	0.134015	10771	
0.707962	0.001317	8458	
0.820830	-0.463053	9982	
0.801654	0.291769	7345	
-0.538767	-0.106173	1817	
-0.519942	-0.241316	10323	
-0.254528	0.340272	9206	
0.705221	-0.216604	10035	
0.120276	-0.240940	563	
-0.169815	0.346911	2380	
0.811727	-0.482850	9500	
0.383131	0.414304	627	
0.662611	0.523774	6988	
0.615591	-0.491824	5277	
0.199350	-0.844985	5342	
-0.642767	-0.169144	688	
-0.404225	0.173525	5883	
0.467268	-0.381354	8923	
-0.294892	-0.702646	3892	
0.418982	-0.891059	5684	
0.300724	-0.640499	8481	
0.240381	-0.126469	5945	
0.723659	-0.418665	9020	
-0.488131	0.199026	4082	
0.051360	-0.932272	10846	
0.151961	0.482784	6147	
0.802699	0.581318	8652	
0.630477	0.680615	8154	
0.383857	-0.589080	7176	
0.710557	-0.469165	6239	
0.734086	0.086953	10696	
0.806988	-0.185823	5410	
-0.008536	-0.228974	9356	
-0.459242	0.241596	10857	
-0.554817	0.249499	5757	
0.716424	-0.137470	6852	
0.137754	0.389003	3404	
-0.336545	0.247779	5693	
0.475193	-0.445715	9222	
-0.000589	-0.820212	9807	
-0.024877	-0.711944	1276	
-0.201879	-0.328692	3218	
0.716197	-0.455958	5605	
0.587378	0.710147	7494	
-0.146974	-0.699860	6399	
-0.553332	-0.292227	6625	
-0.160910	0.344880	3377	
-0.178156	-0.288847	1051	
0.370214	0.050919	8177	
0.080807	-0.071620	4331	
0.758598	-0.429717	5631	
0.516913	0.708031	8582	
0.431917	-0.546470	5819	
0.604338	-0.521144	9217	
0.873496	-0.445864	4254	
0.397334	0.068432	10018	
0.311816	0.063979	7159	
0.682652	0.395529	1403	
0.408665	-0.555530	4249	
0.662531	0.535350	8019	
0.213128	-0.790482	10364	
-0.177843	-0.712909	8607	
0.207266	-0.213262	2591	
0.119567	-0.608509	7622	
0.900534	0.066292	5642	
0.125997	0.469902	10588	
0.774122	0.431013	1382	
0.699714	-0.220819	10035	
0.223043	-0.600764	1545	
0.711826	-0.491487	7722	
0.758029	0.599224	1106	
-0.485623	-0.360623	1825	
0.012691	0.383726	7091	
0.928093	-0.001189	11175	
0.308883	0.136754	6153	
0.725122	0.124147	1880	
0.327963	0.220204	2147	
-0.609707	-0.380172	5150	
0.726320	-0.134213	6189	
0.879313	0.140856	9331	
-0.529283	-0.521922	8430	
-0.614791	0.017772	2585	
0.454643	0.726417	8196	
0.517021	-0.691718	724	
0.515064	-0.565693	8346	
0.018453	-0.285274	2373	
0.049043	-0.115625	4631	
-0.448271	-0.021933	5934	
0.378291	0.292681	2982	
0.652024	-0.710639	9006	
-0.648657	-0.326102	11195	
0.411985	0.358859	4544	
0.316211	0.008216	8374	
0.220367	0.421712	9849	
-0.491733	-0.659384	9862	
0.258456	0.477897	1933	
-0.528666	-0.227059	10823	
0.403460	-0.655718	6416	
0.810740	-0.108475	4706	
-0.272639	-0.529167	3325	
0.746341	0.002143	4693	
0.288937	0.390582	8049	
0.110913	-0.112288	9346	
0.189588	-0.587931	6571	
-0.371679	-0.530250	7678	
0.741633	-0.125402	9463	
-0.618539	-0.394432	11066	
-0.694673	-0.124098	6981	
0.759103	-0.183996	8859	
0.523050	-0.569661	8346	
0.287002	0.144474	3884	
-0.004581	-0.581477	10309	
0.732281	-0.237120	8973	
-0.618480	-0.001308	1385	
0.793150	0.079117	9866	
0.066109	-0.707433	4342	
-0.637881	0.044860	3520	
0.642987	0.643079	701	
0.493415	0.833187	8833	
0.126888	-0.189856	6707	
0.148075	-0.037100	3870	
0.013219	-0.304180	2402	
0.221876	-0.638059	8647	
-0.477373	-0.125625	7098	
0.434170	-0.775989	7777	
-0.132115	0.421649	7862	
0.925523	0.105241	2126	
0.607058	-0.738836	1810	
0.330572	-0.870346	5112	
-0.655837	-0.242717	2337	
0.834570	0.331460	7523	
0.054765	-0.237796	4616	
0.515316	0.682573	1200	
0.398972	-0.734497	5611	
0.751237	0.126676	5030	
0.282544	-0.178104	6592	
0.691951	0.403901	1959	
0.760447	0.405561	6947	
-0.471079	-0.084736	7104	
-0.076140	-0.254243	8035	
-0.100881	0.475257	6849	
-0.017791	-0.291226	2612	
-0.089873	0.339498	3624	
-0.541865	-0.052274	2967	
0.571993	-0.746787	4085	
-0.105636	-0.173414	7394	
0.584298	-0.497590	8921	
0.204711	-0.531849	10514	
-0.606774	-0.412270	6366	
-0.575568	0.174013	8891	
0.497262	-0.575800	7444	
0.084075	-0.240479	6889	
0.088223	-0.742359	8678	
-0.008624	-0.727256	999	
0.123031	-0.127188	5970	
0.295698	-0.776843	6535	
0.305957	-0.660398	8044	
0.335315	0.072864	5680	
-0.018714	-0.096151	9118	
-0.147173	0.398519	4904	
-0.031084	-0.948819	10906	
0.233166	-0.211552	1064	
-0.449835	-0.233652	5105	
0.858664	-0.189927	7556	
0.710041	0.589541	9235	
0.446050	-0.584900	6294	
-0.522107	0.219312	5706	
-0.410413	0.090333	5832	
-0.564014	-0.074394	4138	
0.455881	-0.793074	9450	
0.210696	-0.104680	9054	
-0.143110	-0.663730	7706	
0.581695	-0.617704	6458	
-0.523242	0.249967	6578	
0.931889	-0.011949	11175	
-0.375561	0.376628	9530	
-0.515050	-0.099905	5431	
0.791143	-0.118545	1347	
-0.372332	-0.605979	8303	
-0.465320	-0.096274	8242	
0.518617	-0.631510	1976	
-0.033491	-0.273443	6615	
0.512343	-0.774479	6386	
-0.612809	-0.083712	11248	
0.421764	-0.397793	9667	
0.223584	0.420003	9849	
0.225440	0.922334	10073	
-0.392493	0.217317	5915	
0.807555	-0.151754	5328	
0.320617	0.903753	9237	
0.220419	0.198094	9407	
0.755285	-0.481977	7805	
0.379535	-0.898005	9130	
-0.462048	-0.307085	4617	
-0.397557	-0.725092	9569	
-0.478473	-0.642958	3923	
0.631115	-0.586939	8589	
0.771768	0.175966	6448	
0.434263	-0.604592	8469	
0.296517	-0.556441	1413	
0.214218	-0.827746	5352	
-0.015597	-0.279444	11171	
0.420495	-0.874745	5684	
0.815143	0.181761	8768	
0.279366	0.437628	8847	
0.697337	0.130182	6982	
-0.530236	-0.482436	1538	
0.156838	-0.196794	485	
0.676895	0.471789	6845	
0.266643	-0.105470	3498	
-0.596456	-0.495534	5187	
0.117368	-0.807707	2979	
0.743303	-0.060533	10722	
0.526687	-0.394647	11335	
0.316294	-0.521065	4606	
-0.441754	-0.474407	8305	
0.270879	0.017239	9041	
-0.657850	-0.385678	4126	
-0.602275	-0.237973	436	
0.610967	-0.551732	9751	
-0.670886	-0.343720	1821	
0.550865	-0.573357	6463	
-0.089101	-0.158182	7402	
0.083335	-0.842858	6818	
0.024613	-0.958315	10347	
-0.156926	-0.605872	6784	
0.824872	-0.250728	5444	
0.158306	-0.085507	2628	
0.750063	-0.243555	3579	
-0.282805	-0.635247	10419	
-0.282072	-0.815258	8777	
-0.254574	-0.655638	10756	
-0.638466	0.113277	4786	
0.854171	0.163360	7472	
0.055263	-0.628774	9031	
0.279136	0.009358	9041	
0.909045	-0.326488	7316	
-0.267415	-0.648890	9704	
0.678417	-0.219859	8123	
-0.053803	0.427105	8725	
0.651438	-0.194367	4875	
-0.122925	-0.550733	2339	
0.734011	0.528632	9559	
-0.381877	0.214905	5915	
0.353343	-0.640622	8263	
0.097804	-0.169654	2364	
0.862060	0.189378	5262	
-0.487850	-0.049348	683	
-0.681260	-0.155942	5185	
0.841222	-0.149832	8066	
0.277454	-0.925397	9760	
0.108319	-0.044225	4559	
-0.240273	-0.590381	3702	
0.713756	0.675280	1644	
-0.549553	-0.210140	2956	
0.748903	0.162500	3488	
0.367913	-0.657387	9747	
-0.301682	-0.784499	7554	
-0.468037	0.294222	4047	
-0.556342	-0.372142	5099	
0.863259	0.316838	5755	
0.191945	-0.947855	9017	
-0.340983	0.309572	4954	
-0.154879	0.426619	6506	
0.746686	-0.298804	2012	
0.733299	-0.280169	1660	
0.367870	-0.607749	5866	
-0.135308	-0.734002	7083	
0.764834	-0.159758	2131	
0.654033	0.731174	356	
0.595604	-0.767418	5726	
-0.471643	-0.617237	2453	
0.139369	-0.001484	6500	
0.526462	0.698813	1200	
-0.053519	-0.767855	8221	
0.533924	-0.438126	8727	
0.606009	0.715143	332	
-0.214514	-0.597486	10430	
-0.244673	-0.812621	6776	
0.522843	-0.563927	6476	
0.638243	-0.272349	5640	
-0.407787	0.156379	5883	
0.162002	0.966185	8908	
-0.635366	0.054076	2222	
-0.607723	-0.291478	6713	
0.804124	0.178111	7406	
-0.008088	0.361412	4037	
0.096651	-0.679959	3460	
0.851242	0.398049	407	
0.385373	-0.763851	7428	
0.973096	-0.014302	5334	
0.776066	0.516537	8285	
0.676886	0.440477	2969	
0.422606	0.747010	10384	
-0.207100	0.299150	5842	
-0.153279	-0.919853	541	
0.417828	0.378767	8316	
0.769012	-0.606783	5728	
0.286968	-0.930498	3988	
0.000963	-0.891721	4781	
0.361018	0.319869	2293	
0.015848	0.378735	7091	
0.233171	-0.632861	8647	
-0.604008	-0.301987	6713	
0.006117	-0.229488	4099	
0.583322	-0.794969	5732	
-0.641480	0.004305	2137	
-0.417751	-0.686671	7983	
-0.515188	0.165747	4869	
0.279810	-0.827408	10104	
0.242887	0.157101	2365	
0.646569	-0.616726	584	
0.760566	-0.071472	1075	
0.510259	-0.439744	11385	
0.787287	-0.376193	8664	
-0.264108	-0.521583	4523	
0.288120	0.928631	4444	
-0.065307	-0.584893	11063	
0.706007	-0.633931	10622	
0.225874	-0.953144	5360	
-0.427433	-0.483958	8468	
-0.423224	-0.002079	3742	
-0.423711	-0.371800	8315	
-0.238832	0.426840	6691	
0.468229	-0.847417	5570	
0.628369	0.699983	8154	
-0.065901	-0.585444	11063	
0.894696	0.032241	6665	
0.013974	0.469859	9888	
0.522842	-0.778747	802	
-0.085678	-0.946203	8292	
0.357843	-0.494672	1363	
0.262072	-0.690621	6929	
0.126217	-0.932630	9557	
-0.602196	0.044574	2890	
-0.278551	0.380207	10066	
0.903783	0.342824	10737	
-0.475590	-0.171817	5830	
0.542201	-0.430991	8727	
0.797054	0.242552	6486	
0.356266	0.902507	5857	
0.157492	0.401795	1155	
0.707607	0.223294	7336	
-0.355600	-0.589977	7080	
0.091722	0.352647	4174	
0.639845	-0.272418	5640	
0.310088	-0.896166	11228	
0.579098	-0.416720	5801	
0.766076	0.310204	10688	
0.261137	-0.714061	6214	
0.395697	0.101513	10416	
0.273839	0.201129	8045	
-0.153458	-0.297590	2108	
0.425477	0.301130	10538	
0.815222	-0.243398	5444	
0.397377	0.385660	8574	
-0.186343	-0.879623	7151	
-0.509897	-0.052513	2028	
0.763542	-0.135250	1347	
0.141137	-0.129185	896	
-0.012954	-0.806072	9413	
0.580964	-0.380657	3945	
-0.302222	0.189307	10886	
-0.574262	-0.366017	1101	
0.258311	-0.115884	4597	
-0.579748	0.057953	4777	
-0.023237	-0.716659	1276	
0.140884	-0.037879	8914	
-0.538806	-0.574354	4623	
0.878618	-0.346502	894	
-0.356638	-0.484182	1639	
0.352304	-0.495652	1363	
-0.099492	-0.758325	6527	
-0.118546	-0.805594	7395	
0.091611	-0.536157	8996	
0.885258	-0.113619	6245	
-0.518666	0.141307	2369	
0.405564	0.759772	10384	
0.730520	0.278852	4293	
0.364471	0.877537	3471	
0.607597	-0.493603	8921	
-0.622190	-0.129761	1816	
-0.219048	0.353449	4133	
-0.672811	-0.106337	4453	
0.868010	-0.337938	894	
0.159513	-0.658229	6595	
-0.638345	0.025676	4282	
0.792311	-0.543905	4867	
0.643148	-0.438463	3849	
0.334767	0.267348	2476	
-0.021948	0.439792	7560	
0.356503	-0.723927	3915	
-0.478636	-0.381847	5451	
-0.604305	-0.020871	633	
-0.380348	0.384149	342	
-0.447286	-0.576954	2170	
0.526853	0.790613	1270	
-0.404401	-0.544552	7437	
0.732140	-0.571783	3738	
0.528542	-0.768141	802	
-0.416383	-0.546101	8810	
0.077403	0.430975	9943	
-0.635905	-0.300821	11095	
-0.213502	-0.676346	4008	
0.155816	0.432293	4627	
0.441910	0.802642	10421	
0.005654	-0.822207	9789	
-0.346963	0.319315	6089	
0.120104	-0.526632	3928	
0.333237	0.192343	3296	
-0.626848	-0.331913	10635	
0.785504	-0.132333	1338	
0.871075	-0.395142	4108	
0.812068	0.347014	6826	
0.761062	0.471761	1462	
-0.354990	0.332474	4147	
-0.224609	-0.676318	4990	
0.412608	0.181258	9552	
0.123887	0.440354	8543	
-0.561529	-0.492140	2276	
0.203181	-0.626521	3383	
0.246054	-0.168860	11281	
0.781116	0.552626	11219	
-0.089817	0.398153	4509	
0.494819	0.817718	1748	
-0.599471	0.080596	2576	
0.235812	-0.132519	5945	
-0.215664	0.340745	2403	
0.792784	-0.060557	5237	
0.842610	-0.341354	9465	
-0.266425	0.281371	3062	
0.647564	0.653390	1049	
-0.579446	0.034240	5626	
-0.101350	-0.941498	9958	
0.866675	-0.202600	6150	
0.528132	-0.401125	11311	
0.763603	-0.474449	7937	
-0.437439	-0.719322	9295	
0.723342	-0.271606	3577	
0.311202	0.129195	7799	
-0.332380	-0.611625	2120	
0.357839	-0.558549	4710	
0.873337	-0.344768	894	
0.007429	-0.599688	3161	
-0.564346	-0.138235	2732	
0.658981	-0.364603	11241	
0.221781	-0.141106	11179	
0.930073	0.097409	2126	
0.831129	0.486889	1993	
-0.256328	0.390316	2570	
0.909782	-0.150487	10889	
-0.559388	0.053983	3290	
0.836889	0.211062	8594	
0.862265	0.359154	11153	
0.009577	-0.789934	5748	
0.085638	-0.731918	6442	
0.388165	0.373984	2698	
0.022263	-0.575188	10815	
0.734220	-0.548244	814	
0.145192	-0.037481	3870	
-0.518910	-0.196307	10775	
0.093609	-0.226723	5392	
0.568922	-0.653689	6033	
-0.154777	-0.781997	5703	
0.814527	-0.295684	6507	
-0.641851	-0.238495	2145	
0.212446	-0.591080	1545	
0.096448	-0.299169	3703	
0.382281	-0.669847	3185	
0.179822	-0.143227	4604	
-0.051969	-0.890413	4809	
0.860195	-0.265136	8766	
0.713913	-0.633834	10622	
-0.425875	0.231939	648	
0.380525	-0.420091	3193	
0.438860	0.227987	10658	
0.494451	0.821598	1748	
-0.377733	-0.533334	7678	
0.171746	-0.253111	2186	
0.596350	-0.741278	1810	
-0.515672	0.010042	3886	
0.107868	-0.199676	5920	
-0.462538	-0.707191	7717	
0.725683	0.504446	8627	
-0.298046	-0.483430	1520	
0.533455	0.727610	9891	
-0.080440	-0.206996	3173	
0.025753	-0.930243	11148	
-0.186373	-0.693779	7457	
-0.574813	-0.068728	7963	
0.570635	-0.706377	6417	
-0.646192	-0.397574	7923	
0.806733	0.169469	7406	
0.832128	-0.468017	9982	
0.093084	-0.062925	3341	
0.642522	-0.495312	5959	
0.808107	-0.049924	4651	
0.679988	-0.476504	6239	
-0.410674	-0.678538	8042	
0.854679	0.231793	9612	
0.362381	0.402930	4582	
-0.016140	-0.780190	1005	
-0.101067	-0.332401	4318	
0.905279	0.011104	7144	
0.456072	-0.457701	343	
0.831376	0.336844	7523	
0.881920	-0.317744	610	
0.176545	-0.727537	6235	
-0.417998	-0.510137	8700	
0.118848	-0.627461	11367	
-0.168463	0.457447	8606	
0.116807	-0.071730	7374	
0.272726	0.876956	2098	
-0.619465	-0.366647	11041	
0.015939	-0.583649	3973	
-0.081957	0.507313	7936	
0.698289	0.702334	3521	
-0.492604	-0.576113	1776	
-0.350198	-0.688317	5585	
-0.001549	-0.801353	9413	
0.875547	-0.242416	7198	
0.640087	0.734549	929	
-0.664859	-0.068685	5303	
0.434781	0.754625	10448	
-0.513825	0.187238	4934	
0.741754	0.196417	7546	
0.822600	-0.190418	6524	
0.329989	-0.524024	3355	
0.867319	-0.174088	9456	
0.859998	0.078182	822	
0.226318	0.172533	2893	
0.222088	-0.651484	9579	
-0.189936	0.445986	9631	
0.765875	0.498327	8285	
0.109414	-0.545927	4745	
-0.582968	-0.096022	7053	
0.457670	-0.607574	6526	
0.952593	-0.057960	9276	
-0.612646	-0.431668	7803	
-0.082495	-0.206697	3173	
0.017803	-0.760135	4733	
0.338344	-0.483787	10583	
0.979635	-0.044705	4050	
-0.528490	-0.057464	413	
-0.449702	-0.521538	10670	
0.217477	-0.858713	6045	
0.412235	0.823884	7905	
-0.493381	-0.017370	5505	
-0.162934	-0.509871	8460	
-0.047277	-0.155069	4668	
-0.660214	-0.216162	3005	
-0.188016	0.307374	5608	
0.435632	-0.595909	6294	
-0.103078	-0.269353	6321	
0.456753	-0.785037	9450	
0.268264	-0.779470	5784	
0.697624	0.385728	2445	
0.107285	-0.634649	10189	
-0.593198	0.176242	8117	
0.817837	0.309736	5794	
0.685078	0.343991	2007	
0.126591	-0.093859	10510	
0.818941	-0.157621	7446	
0.504338	-0.705536	5870	
-0.644328	-0.390410	7425	
0.832925	0.501299	2421	
0.169276	0.084185	849	
-0.190225	0.374074	3244	
0.132244	-0.957212	2117	
0.869124	0.183750	7274	
0.700330	-0.588535	7228	
0.892427	0.048594	5642	
0.617529	-0.363969	5788	
-0.013327	-0.877637	8233	
-0.498205	-0.436503	6432	
-0.572744	-0.570608	7637	
-0.427394	0.184167	526	
-0.572501	-0.368687	1691	
-0.501815	-0.395332	2082	
0.053240	0.380190	5345	
-0.361746	0.132800	5160	
-0.402875	0.164975	5883	
0.097670	-0.837132	6261	
0.562804	-0.803090	4266	
0.613524	-0.524263	9476	
0.126557	0.967435	7196	
0.147610	-0.580193	6763	
-0.675960	-0.190926	1646	
-0.672500	-0.122498	4453	
-0.592751	-0.418136	2530	
-0.268678	0.330300	4619	
-0.402580	0.239348	1316	
0.769644	-0.224839	4429	
-0.610262	-0.385369	5150	
0.207010	-0.753323	10590	
0.197191	-0.234928	4451	
0.318035	-0.861122	2160	
0.690824	-0.278474	1287	
-0.485432	-0.316397	7551	
0.206367	-0.560728	10307	
0.873226	0.061636	822	
0.115426	-0.837153	6261	
0.306148	0.407836	9072	
0.550424	0.741105	10402	
0.383231	0.029178	1760	
