time = 32	Re = 1	rotation = 5.0928
0.099091	-0.100158	11104	
-0.324207	0.746961	10361	
0.558148	0.470359	5149	
0.482716	-0.694013	5584	
0.663965	0.343902	9203	
0.866361	-0.430620	5697	
0.608625	0.398320	11058	
-0.054087	-0.396482	7771	
-0.010645	-0.379517	6108	
0.423530	-0.334608	341	
0.071726	0.723654	6400	
-0.170749	0.523854	8995	
-0.456477	0.590789	6569	
0.015462	-0.825209	7881	
-0.558970	0.605325	902	
0.953937	0.081437	9276	
0.028070	-0.682927	10479	
0.235437	0.209557	4348	
-0.754395	0.164268	3578	
0.265749	-0.860047	7853	
-0.304170	-0.145509	9279	
-0.221493	0.267462	5192	
-0.576732	-0.223758	680	
0.150124	-0.918193	11148	
0.703129	-0.113645	8235	
0.449196	0.619251	5250	
0.630243	-0.597360	6052	
0.244687	-0.656820	3286	
0.315587	0.666611	7907	
-0.267185	0.656725	4213	
0.358424	0.724967	4320	
-0.476131	-0.233855	11145	
0.912953	0.107794	9725	
0.465669	-0.852276	1682	
-0.358473	0.669223	6213	
-0.259559	-0.604125	2013	
-0.751322	0.151510	8974	
-0.218866	-0.804730	8806	
-0.493973	-0.710414	8165	
0.303655	0.710453	7759	
0.709787	-0.681987	5726	
-0.235948	-0.891479	837	
-0.213757	0.435729	5118	
0.536833	0.262268	3055	
-0.095644	-0.681855	2174	
-0.032657	0.607388	9312	
0.507378	-0.366242	5573	
0.938654	0.216400	8343	
0.858417	0.333580	544	
-0.251115	-0.922248	3472	
0.617403	0.738404	2752	
-0.421614	-0.724377	10714	
0.283713	0.676877	1793	
0.268484	0.333750	7765	
0.028624	-0.322601	4673	
-0.575221	-0.561173	5343	
-0.398426	-0.208919	1113	
-0.628272	-0.547350	6816	
0.427834	0.458144	1842	
0.094554	-0.539679	11053	
0.322191	-0.390167	5202	
-0.553588	-0.393862	8021	
-0.830318	-0.087593	8336	
-0.158421	-0.813213	5560	
0.702812	-0.001414	6996	
0.046218	-0.947413	8292	
-0.746678	-0.396204	7346	
-0.175253	0.251065	1981	
-0.309170	-0.830562	10725	
0.774785	-0.496405	7228	
0.047942	0.793677	5704	
-0.398075	-0.266800	471	
-0.076492	-0.832075	4962	
0.560188	-0.011344	1695	
0.298426	-0.637472	7267	
0.978085	-0.135162	4224	
-0.182205	-0.348413	603	
0.183691	-0.940068	10177	
0.936401	0.311042	8086	
-0.246572	0.725133	1188	
0.255619	-0.014143	4514	
0.165275	0.463086	8047	
-0.031779	-0.868076	8416	
-0.422416	0.371828	3194	
-0.883368	-0.069809	8506	
0.642669	-0.588681	6052	
-0.380465	-0.597750	1617	
-0.494686	-0.782613	331	
-0.629817	-0.605726	8696	
0.196055	-0.031497	3494	
-0.440155	-0.511870	10962	
0.068769	-0.214663	2812	
0.240254	-0.911984	2117	
-0.439184	-0.300896	3196	
-0.245958	0.368461	5714	
-0.505918	0.344810	6793	
-0.856236	-0.128815	7137	
-0.775838	0.020352	1348	
-0.430183	0.128294	340	
-0.682706	-0.458049	7529	
-0.591785	-0.530987	2470	
-0.519858	-0.443868	1691	
0.617343	-0.305852	2614	
0.399433	0.380206	2638	
0.976740	0.036371	9347	
-0.094913	0.370644	597	
-0.055682	0.776107	9024	
-0.290823	-0.330519	2548	
-0.684047	-0.505208	6948	
-0.114384	-0.253741	937	
-0.860045	-0.296294	7509	
0.424841	0.620132	11025	
0.223218	-0.237819	2152	
-0.656435	-0.500875	3044	
0.667469	0.156324	6892	
0.439111	0.064890	5173	
0.237609	0.700604	4474	
0.006507	-0.698616	338	
-0.393044	-0.808855	9062	
0.443578	-0.533132	5866	
0.315607	-0.369929	3502	
-0.439141	0.347950	402	
0.443755	0.615544	10959	
0.357690	0.645135	1017	
-0.231219	0.511963	7820	
0.357533	-0.786718	6395	
-0.729364	-0.273447	4241	
0.921730	0.280995	432	
-0.494173	-0.432495	7069	
0.583930	-0.711857	8656	
-0.631480	-0.636103	7872	
0.692460	-0.215837	904	
0.141403	-0.875094	4229	
-0.018772	0.494861	2810	
-0.461055	0.071107	9946	
0.041496	0.585056	5080	
0.144914	0.374656	6529	
0.839518	0.441571	7779	
0.530235	-0.778783	10368	
0.168413	0.075537	9954	
0.109270	0.712535	4007	
-0.742998	0.062859	6408	
-0.332660	-0.605611	7437	
0.896904	-0.323633	10595	
-0.504917	-0.658450	10730	
-0.509087	0.329451	6712	
-0.176942	-0.909334	742	
0.117302	-0.514035	8293	
-0.489311	-0.171103	694	
0.097672	0.512437	5675	
0.163923	-0.189221	392	
0.579870	-0.698837	9672	
0.070566	-0.518959	7191	
-0.531484	-0.442645	8971	
0.054371	-0.935765	7173	
0.202417	0.139767	4713	
-0.575345	0.065660	6787	
0.018140	0.422315	10145	
-0.045332	0.591801	11354	
-0.277337	0.684923	6236	
-0.283367	0.684327	7589	
0.085832	0.055218	11221	
-0.842175	-0.073199	7892	
0.092437	0.069450	8936	
-0.733641	0.247197	10482	
0.531329	0.004323	8824	
-0.212061	0.223545	2185	
-0.720590	-0.541832	6020	
-0.511335	0.646371	9694	
-0.427563	-0.695298	3486	
0.124948	-0.956157	10605	
-0.674638	-0.498808	6948	
0.536818	-0.694341	7527	
0.429940	-0.237297	6633	
0.182806	0.618879	7695	
0.924878	-0.054961	10889	
-0.209955	-0.624514	5389	
-0.142903	0.451802	4356	
0.636999	-0.101414	3582	
-0.596630	0.130652	9479	
0.235198	-0.052035	986	
0.550375	-0.092674	4870	
0.783822	-0.439309	8642	
-0.236870	-0.833544	8646	
0.560864	0.138592	6894	
-0.255541	-0.626645	11129	
0.736016	0.015301	9034	
0.242779	0.322402	6113	
0.167811	-0.037203	3553	
-0.537497	-0.405917	6259	
-0.838258	0.146533	5443	
-0.480538	-0.150478	10973	
0.071598	-0.044905	9534	
-0.172462	-0.423708	10863	
0.304569	-0.086241	6105	
-0.004703	-0.682029	1678	
0.287203	-0.840474	7568	
-0.282563	0.749827	9643	
0.096044	0.446930	3673	
-0.119693	0.742704	9196	
0.236275	0.146167	3903	
-0.369302	0.311186	9904	
-0.549498	-0.649121	10612	
-0.539900	0.157006	5817	
-0.864198	-0.022289	6413	
0.028922	-0.946885	9958	
0.647154	-0.731352	9198	
0.541393	-0.702173	7777	
0.143351	-0.642396	3816	
0.878197	-0.173400	8790	
0.159249	-0.247348	2106	
-0.765695	-0.016532	1076	
0.534663	0.276601	7129	
0.354535	-0.889436	7768	
0.927080	0.071494	10451	
-0.649716	-0.008828	4767	
0.041667	-0.654755	5135	
-0.276457	0.498597	10513	
0.267946	0.183547	3884	
0.149946	-0.897162	5553	
-0.409267	-0.541355	10150	
-0.268710	0.136416	11282	
-0.165687	-0.491580	8388	
0.422569	-0.322083	11235	
-0.133439	-0.293741	1232	
-0.212519	-0.680679	9793	
0.140516	0.026524	2779	
-0.395443	0.276699	7312	
-0.461305	0.690008	5583	
0.612525	0.480440	1621	
-0.428527	-0.545162	8364	
-0.074694	0.317075	2710	
-0.336471	0.104837	8267	
-0.684204	0.443060	9538	
0.058867	0.732284	7295	
0.757839	-0.445100	6515	
0.448501	-0.218829	9102	
0.956065	0.244707	6206	
0.152887	-0.634058	2414	
-0.436213	0.206060	5064	
0.848714	0.440972	1900	
0.287268	0.122523	6512	
-0.409630	0.619900	8946	
0.872943	-0.397146	2163	
-0.334031	-0.796787	10051	
-0.089053	-0.842938	7798	
0.686687	-0.189158	7750	
0.799548	-0.410150	1112	
0.541679	0.259315	3055	
-0.541472	0.277836	6836	
0.125406	-0.687011	3456	
-0.838425	-0.025307	6132	
-0.225294	0.763711	4724	
-0.019651	-0.150069	9649	
-0.322005	-0.752630	9821	
0.682746	0.303735	8280	
-0.044626	-0.179881	2757	
-0.599614	0.159453	764	
-0.707381	-0.369398	2959	
-0.589493	-0.215184	7026	
-0.411093	-0.753414	8581	
0.000426	0.578414	7072	
-0.736020	-0.457465	9568	
-0.384330	-0.200594	5623	
0.037462	0.487761	8711	
-0.000747	-0.861498	8504	
-0.490037	-0.417774	4026	
0.222120	0.577708	8536	
0.058404	0.516252	1308	
0.309392	-0.909190	9017	
-0.263356	0.229307	5148	
-0.296113	-0.851036	7658	
0.393681	0.684164	2454	
-0.811895	-0.165026	8540	
0.090566	0.417058	7484	
0.326108	-0.912502	6209	
-0.035337	0.774660	8222	
-0.445664	-0.698220	3486	
0.294202	0.020538	3036	
0.477663	0.544688	6095	
-0.578072	0.167155	5757	
0.498782	0.277476	9158	
0.349727	-0.338694	5301	
-0.629199	0.482421	5382	
-0.190179	0.582028	6409	
0.193750	-0.932680	10177	
0.499262	-0.742855	8549	
-0.083263	-0.396765	3403	
0.884743	-0.126747	7198	
-0.830324	-0.229731	9264	
-0.507471	0.662823	5042	
0.046140	-0.189502	6208	
-0.418069	0.685519	3717	
0.087785	0.083250	7421	
0.350307	0.107267	6462	
0.809768	-0.508996	1958	
0.434033	0.640722	10140	
-0.391408	-0.205831	1113	
0.224678	0.520013	7631	
-0.071613	-0.202178	11327	
0.642113	0.179282	4536	
0.243949	-0.429587	9778	
-0.124785	-0.879985	1501	
0.073215	0.791614	9941	
-0.064047	-0.681791	3693	
0.192128	-0.473851	6750	
-0.584022	0.041558	3283	
-0.454283	-0.298480	5766	
0.780442	0.535156	2953	
0.351957	0.276283	7163	
0.013361	-0.839822	6191	
0.443926	-0.246209	6986	
-0.022607	0.791721	8240	
0.232772	0.185297	2702	
-0.034069	-0.882868	8370	
0.138385	-0.211776	8420	
-0.010641	0.480065	9445	
-0.869323	-0.054245	7050	
0.249565	0.220424	5372	
-0.769549	-0.163858	9845	
-0.135008	-0.693378	3728	
-0.843798	-0.236977	3692	
-0.690515	0.471045	10652	
0.724541	-0.533218	668	
0.699854	0.128287	7648	
0.535181	0.007721	6872	
-0.497829	-0.424651	1895	
0.635596	-0.308171	5789	
-0.581190	0.446644	7216	
-0.395033	0.044779	3514	
-0.772868	-0.286055	8767	
-0.034073	-0.381160	7109	
-0.517728	0.288155	8332	
-0.652002	-0.657040	8183	
-0.716148	0.456459	10004	
-0.466678	-0.186727	7098	
-0.095492	-0.872026	10328	
0.196447	0.592472	6791	
-0.815988	0.180804	4780	
0.630505	0.308066	4304	
0.423789	-0.279286	6436	
-0.084773	0.582123	3974	
-0.271679	0.692471	6236	
0.068401	-0.187297	1874	
0.785130	0.582053	9256	
-0.381792	-0.771200	7044	
0.931087	-0.107438	9730	
-0.028303	0.473971	11270	
0.096253	0.722658	7313	
-0.893280	-0.001780	6246	
0.375819	0.506541	9113	
-0.195047	-0.408325	1605	
0.072007	-0.654132	4919	
0.246271	-0.590768	9495	
-0.079826	-0.651128	7491	
0.103330	-0.501264	4749	
0.667854	0.701307	10485	
-0.097089	-0.890072	10328	
0.938217	0.303876	8654	
0.191876	0.117354	3299	
-0.226141	-0.868491	11322	
0.854037	-0.458245	5735	
-0.651118	0.505335	6465	
-0.794559	-0.332356	8593	
0.928500	-0.316413	8552	
-0.729807	0.361290	5616	
-0.308778	-0.372047	9451	
0.657845	0.195426	4454	
0.417925	-0.866911	10762	
0.516029	0.511408	3633	
-0.520818	0.226133	373	
-0.451039	0.100928	11128	
-0.108575	0.437086	2030	
0.123411	0.132088	6003	
0.735175	0.039541	10722	
-0.138598	-0.667370	424	
-0.386694	0.713799	6545	
0.665530	0.669340	1106	
-0.319867	0.303161	8497	
-0.641363	0.002630	3492	
0.936133	-0.189579	610	
-0.001845	-0.360729	9134	
0.695397	0.124333	7648	
-0.399921	0.703489	6256	
-0.774894	-0.148434	8358	
0.593248	-0.335959	10463	
0.400244	-0.503251	3275	
0.288967	0.169405	7799	
0.658523	0.703944	10485	
-0.071454	-0.703250	7457	
0.663040	0.375390	5833	
-0.784942	-0.059153	4678	
-0.749300	-0.232786	4759	
-0.526783	0.559127	10506	
-0.663179	-0.487860	3044	
0.397600	-0.778376	8354	
-0.013222	0.733678	3482	
0.651327	0.727338	10039	
0.035927	-0.232684	8895	
0.655822	0.319832	7336	
0.041381	-0.951778	8292	
-0.455327	-0.293250	5766	
0.091761	-0.833225	8845	
0.288638	0.405610	6855	
0.109144	0.012606	4937	
-0.419158	0.140635	5902	
0.377405	-0.355076	3478	
0.165173	0.027486	5446	
-0.110556	-0.350393	2455	
-0.105853	0.443975	2030	
-0.569531	-0.573063	8024	
-0.173180	-0.534008	4969	
0.946737	0.178789	3881	
-0.033883	-0.381510	7109	
0.315362	0.685966	7982	
-0.689369	0.373262	6481	
-0.748387	-0.188192	10843	
-0.512725	0.335840	6712	
0.529524	-0.756200	11166	
0.553704	0.509526	7804	
-0.490724	-0.038985	5036	
0.613899	0.726008	2752	
0.549927	0.160585	5167	
-0.626712	-0.595392	8866	
-0.829053	-0.397737	9229	
0.037489	-0.104116	1500	
0.082484	-0.352282	7667	
0.467180	-0.714585	7428	
0.166794	0.153927	3931	
0.494698	-0.446042	3409	
0.176889	0.173290	9015	
0.578900	0.438473	6709	
-0.758679	-0.256924	4419	
0.555215	0.504321	7804	
0.716353	-0.132428	9758	
0.884666	-0.202928	7846	
-0.694602	-0.480498	7300	
-0.795749	0.287092	9710	
-0.602594	-0.291264	1174	
0.968692	0.039117	5968	
0.273786	-0.826568	5403	
0.229887	-0.067569	4074	
0.338170	0.233354	8939	
-0.131097	0.591242	4234	
-0.691597	0.480432	10652	
0.272805	-0.843555	7012	
0.515569	0.608320	9738	
0.390114	-0.883649	10468	
-0.054225	0.766329	8222	
0.198619	-0.096788	4562	
0.346565	-0.045189	1296	
0.242595	-0.167141	3366	
-0.637180	0.507404	6465	
-0.173362	0.564033	4316	
0.395979	-0.142671	420	
-0.098599	-0.480946	10223	
-0.236310	0.424449	8606	
0.327285	0.391813	9855	
-0.356933	-0.833391	11079	
-0.549976	-0.619227	3679	
-0.244762	-0.939897	4630	
0.232049	-0.164067	1040	
0.409322	-0.876407	10798	
0.295201	-0.610841	3383	
-0.625033	0.545745	5428	
-0.055257	-0.872933	7135	
0.153892	-0.287459	4653	
-0.397586	0.047222	3514	
-0.168099	-0.799541	5524	
0.201697	-0.500700	7062	
-0.120480	-0.560270	2817	
0.497845	0.539049	3425	
-0.412475	0.587692	8264	
-0.010321	-0.845382	6191	
0.723378	-0.042058	6852	
-0.171042	0.440185	4861	
0.423624	0.433692	5452	
-0.406431	-0.801934	7039	
0.674742	-0.009928	7366	
0.070599	-0.877533	6183	
-0.835579	-0.364114	1279	
0.512220	0.321406	10812	
0.120793	-0.537999	10279	
0.149172	-0.218292	563	
-0.313352	0.524417	4689	
0.718846	-0.147985	9921	
0.197947	0.114092	4184	
0.379733	0.413684	8402	
-0.218436	0.776904	2354	
-0.296710	-0.278202	2436	
0.579234	-0.632284	5870	
-0.337556	0.736225	11003	
0.597264	0.401557	11058	
-0.362818	-0.307870	7183	
0.201424	-0.960379	8015	
0.788854	0.563678	10698	
-0.295936	-0.211510	3698	
-0.607663	-0.102098	965	
0.335591	0.400065	9303	
-0.000769	-0.313869	1814	
0.424375	0.001339	5087	
-0.358507	-0.586861	11092	
0.452040	0.092916	7093	
0.497965	-0.395846	353	
0.353275	-0.389048	5089	
-0.154429	0.550350	2342	
0.052706	-0.087238	5955	
-0.188341	-0.477478	8697	
-0.457915	-0.330344	5649	
-0.508524	-0.119431	2028	
0.161194	0.767549	4744	
-0.536306	0.251703	6861	
-0.817568	0.042467	5327	
0.370357	0.500323	9113	
0.134732	-0.313255	3623	
-0.844218	-0.071491	7892	
-0.299063	-0.809426	10383	
-0.620280	0.075655	2026	
0.343766	0.053619	10862	
-0.368576	-0.741009	7991	
0.369590	0.095991	8252	
-0.386266	-0.318092	7015	
-0.463846	-0.195702	9872	
0.767578	0.560012	1299	
0.433163	-0.326780	4206	
-0.670615	0.314896	7057	
-0.743890	-0.552476	6020	
-0.595085	-0.270542	6964	
-0.381040	-0.815271	9062	
0.874361	0.260766	8880	
-0.344575	0.271370	4894	
-0.762873	0.092257	10176	
0.583612	0.480953	7924	
-0.613199	0.467412	5382	
0.014073	0.606994	2788	
0.493886	-0.149688	3419	
0.459444	-0.448383	3917	
-0.445739	-0.725599	5768	
0.086328	-0.074889	2376	
-0.283767	-0.596973	6271	
0.195740	0.098470	2768	
-0.199094	-0.488268	7577	
-0.536696	0.577890	10346	
-0.374230	0.635436	6498	
-0.733750	-0.534446	5610	
0.156359	-0.516422	8570	
0.137677	-0.322859	3623	
0.277843	-0.804327	4755	
0.221988	0.261308	1603	
-0.599256	-0.073667	4888	
-0.325643	0.642714	5687	
0.551503	-0.071104	4028	
-0.287141	0.483575	3111	
0.631407	0.291171	5052	
-0.607444	0.097267	8117	
-0.664913	0.390230	6139	
-0.679281	-0.555735	1837	
-0.305453	-0.595100	8318	
0.222307	0.220257	2301	
0.047308	-0.914423	5407	
-0.688747	0.325113	6346	
0.046083	-0.356870	1762	
0.957781	-0.083764	10330	
-0.717783	-0.602649	1903	
-0.554744	0.154617	8162	
0.354813	-0.372694	3843	
-0.537908	0.500525	7512	
0.891726	-0.103496	6773	
-0.813700	-0.238734	7867	
0.920454	0.220014	2126	
0.390934	0.687117	2398	
-0.697623	-0.369106	4294	
-0.580920	-0.629871	8020	
-0.368040	0.236721	2971	
-0.576848	0.095033	8059	
0.681791	-0.587158	7572	
0.766642	0.590707	1993	
-0.095849	0.453796	948	
0.190502	-0.280736	7371	
0.293321	-0.150693	6338	
0.021078	0.396603	7591	
0.912518	0.339051	3646	
-0.104808	0.780222	1130	
-0.071742	0.491551	2704	
-0.454442	0.585690	6569	
-0.333412	0.130938	11313	
-0.324718	0.356137	5296	
0.063739	0.602072	7341	
-0.361719	0.094065	2111	
0.640151	0.368746	11344	
-0.875428	-0.111973	9127	
-0.634311	0.062040	6117	
0.207046	-0.671165	4124	
0.122947	0.022565	4622	
-0.569197	-0.634787	1778	
-0.636354	-0.634625	7872	
-0.521335	-0.660791	9696	
0.478021	-0.446362	2130	
0.043028	0.478756	8097	
0.020366	-0.352061	8877	
-0.132438	-0.564068	5550	
0.298589	-0.936173	4064	
0.449640	-0.769720	6437	
0.148318	0.522104	872	
-0.551945	-0.626351	3679	
-0.118386	-0.893357	2523	
0.664119	-0.261588	7822	
0.325635	0.477986	856	
-0.316175	0.210324	4379	
-0.469660	-0.506791	4270	
-0.529739	0.496052	7118	
-0.739769	0.279053	477	
0.160228	-0.277129	3710	
-0.648748	-0.607101	8696	
0.106705	-0.901938	349	
0.676365	0.344101	9203	
0.438983	-0.828465	5112	
0.082915	0.515654	7612	
-0.411890	0.377974	4152	
-0.724688	0.215703	3212	
0.706609	0.246656	6296	
0.275988	0.510671	1326	
0.551217	-0.016961	8926	
0.887536	0.201973	5850	
0.887495	-0.288834	10822	
-0.579163	-0.583249	7887	
0.645723	-0.069216	3921	
-0.532231	0.185579	9166	
-0.452667	-0.368368	7539	
0.419089	-0.541175	4367	
0.221959	0.127837	2016	
0.116572	-0.980283	4120	
-0.697586	-0.354685	2482	
0.771505	-0.395605	7722	
-0.210637	-0.870955	448	
0.718691	-0.009658	4122	
-0.700488	0.335770	3850	
0.227652	-0.186559	3107	
-0.303508	0.683875	7127	
0.639408	-0.338219	5801	
-0.739729	0.098603	9183	
-0.181209	-0.819868	6759	
-0.370128	-0.797439	7643	
-0.286375	0.501236	10513	
0.032572	0.801776	7149	
0.303283	0.487046	9877	
0.755807	-0.557413	10038	
0.346904	0.700196	2819	
0.437740	-0.545726	5866	
-0.390318	-0.716851	5310	
0.496004	-0.076902	4570	
-0.124985	-0.694851	4990	
-0.642118	-0.539404	6816	
0.176467	-0.809904	6818	
0.759637	-0.582981	10038	
-0.013606	0.743239	3482	
0.595812	-0.378599	4532	
0.108737	-0.211830	5369	
-0.273900	-0.546718	1697	
-0.056700	0.791684	4563	
-0.102009	0.469061	10226	
0.711226	-0.021492	4122	
-0.727272	-0.334454	2923	
0.031334	0.506584	794	
-0.048988	-0.339346	4318	
-0.652623	0.441191	9112	
0.208382	-0.647967	2553	
0.194605	0.027349	1264	
0.088364	-0.098774	6327	
0.263675	-0.112315	3169	
0.727238	-0.060086	6407	
0.662424	-0.617675	6417	
-0.158509	0.592748	1094	
0.203885	0.407709	9996	
-0.850891	-0.054866	7050	
-0.211221	0.734475	4964	
0.235412	0.758816	5564	
0.342529	-0.207835	5580	
-0.085918	-0.185648	7394	
0.541471	0.008695	8824	
-0.051070	-0.374531	3705	
-0.754406	0.383003	7791	
-0.370711	0.073392	5490	
-0.132884	-0.489630	1059	
0.676968	-0.011927	7366	
-0.299659	-0.302819	4001	
0.148047	-0.511532	8570	
-0.493583	0.362721	9315	
-0.781400	-0.322521	9191	
-0.376383	0.478259	4605	
-0.619568	0.055865	6381	
0.901961	-0.251653	3714	
-0.624981	-0.095891	1385	
0.046697	-0.219373	2761	
-0.687810	0.498936	10050	
-0.442009	0.672076	3916	
0.245897	0.315006	9258	
-0.503094	0.320649	6831	
-0.209064	0.382908	4904	
0.119797	0.446300	10296	
-0.221009	0.506045	6612	
-0.689683	-0.565198	1461	
-0.278449	-0.611081	7682	
-0.049404	-0.693810	4499	
-0.029631	-0.451672	5320	
-0.748295	-0.398554	7346	
0.086170	-0.430343	7559	
-0.020792	-0.249860	4960	
0.367384	-0.822494	5398	
0.326418	0.466765	376	
-0.284402	0.247773	2306	
-0.733472	-0.252687	4241	
0.222392	-0.827450	6654	
0.360494	-0.897065	7768	
0.454691	0.620988	5250	
-0.000109	0.729995	6837	
-0.568751	-0.192470	10343	
0.740900	0.639549	8903	
-0.128409	0.696534	5022	
-0.522610	0.316258	8924	
0.068163	-0.156630	8863	
0.540948	-0.319515	9109	
-0.581497	0.237235	3619	
0.459338	-0.497455	4762	
-0.364372	0.474095	1354	
0.662536	-0.153291	5638	
-0.320761	-0.613536	6680	
0.252508	-0.572101	6571	
-0.703284	-0.602705	8286	
-0.040703	-0.299756	4160	
-0.828975	0.063493	5327	
0.965206	-0.117429	10099	
-0.517272	0.229393	373	
0.152451	-0.968651	6368	
0.627870	0.359057	7626	
0.223497	-0.446248	5117	
0.272279	-0.042120	2686	
0.204321	-0.143007	6152	
0.672538	-0.184389	7750	
0.369245	0.195691	5724	
-0.334858	-0.597326	8810	
0.421094	-0.258872	7566	
0.316046	-0.942067	4064	
0.078984	-0.099673	5378	
0.979452	-0.037604	10634	
0.330134	0.470499	786	
0.876898	0.377427	8396	
-0.457993	-0.014433	2031	
0.249867	0.281242	10667	
0.915286	-0.310019	8326	
-0.431155	-0.525115	3132	
-0.298467	0.479269	3111	
0.042410	-0.336186	10641	
-0.083404	-0.540777	2004	
-0.341165	-0.585808	9260	
0.517597	0.230810	1921	
0.089697	-0.824680	8845	
-0.002111	-0.076985	9769	
-0.345518	-0.815399	10447	
0.153233	-0.630212	10597	
-0.091916	-0.923058	1515	
0.237557	-0.444740	9778	
0.576204	-0.649812	5719	
-0.769988	-0.275913	7405	
0.358016	0.048595	9664	
0.702668	-0.214355	904	
0.098251	-0.512548	8105	
0.246089	0.092949	4384	
0.541876	-0.814210	6742	
-0.339817	-0.891155	1115	
0.325117	-0.832648	6045	
0.284924	0.366022	7849	
0.765177	-0.622081	5806	
-0.878601	0.101578	6149	
-0.357871	0.051801	4280	
0.371670	0.407552	2309	
-0.566060	-0.681482	6624	
0.633652	-0.307608	5789	
-0.646823	0.527400	6454	
0.355017	0.326441	7052	
-0.392391	-0.859275	925	
-0.603212	-0.162751	10630	
-0.317736	-0.789190	9917	
0.516204	0.553758	2493	
-0.434646	-0.542152	8364	
0.449115	0.858895	1238	
-0.745301	-0.512034	5595	
0.186968	-0.483742	6750	
-0.478698	-0.668710	7600	
0.006763	-0.157059	3897	
-0.859798	0.169682	6508	
0.062003	-0.912698	5407	
0.003636	0.512724	1926	
-0.358461	-0.839188	2232	
-0.307907	0.018240	5455	
-0.267566	-0.617295	9138	
0.275734	-0.628993	1136	
-0.743500	-0.366198	5329	
-0.067742	-0.964461	3640	
0.702471	0.218912	1880	
0.227543	-0.189559	3107	
0.248125	0.226638	5372	
-0.642943	0.472386	5357	
-0.420570	0.679086	3778	
-0.105043	-0.248937	937	
0.616892	0.430401	1822	
-0.614093	-0.227304	2814	
0.251897	-0.045733	6842	
0.190189	-0.381625	3814	
0.404053	0.310517	2412	
0.320478	-0.041098	8017	
-0.739733	0.414596	7719	
0.443557	-0.465830	10197	
0.582335	-0.343115	1330	
-0.588245	0.479263	6475	
-0.579821	-0.079555	5836	
0.191019	-0.076463	3796	
0.256240	0.576500	2560	
0.268416	-0.581475	6958	
-0.536699	-0.440557	8971	
-0.204545	-0.478819	9514	
0.027568	0.576500	5072	
0.182791	0.121118	2884	
0.751384	0.560014	7547	
0.947432	-0.059530	3192	
0.215494	0.007828	5254	
-0.269094	0.242567	4865	
-0.639826	-0.033222	3520	
-0.800828	0.135268	4430	
-0.557587	0.470650	6839	
0.066146	-0.033846	9827	
0.294669	0.555798	2331	
-0.184179	0.413154	7909	
0.507290	0.242973	3149	
-0.011605	-0.965494	8907	
0.601538	0.341555	6670	
-0.362660	-0.837259	2232	
-0.755649	0.399317	7791	
-0.809967	0.310261	1464	
0.378491	-0.390796	10723	
0.556000	-0.352673	1260	
-0.311969	0.497071	7199	
0.174992	-0.094080	3184	
-0.035642	0.393277	5199	
-0.707664	-0.403963	10842	
-0.715273	-0.316103	2675	
-0.788264	-0.133680	8580	
0.226349	0.242940	2534	
-0.375967	-0.480273	9636	
0.919697	-0.259942	3714	
-0.121815	-0.872151	1221	
-0.578010	-0.588991	7887	
0.569241	0.449844	11042	
-0.199071	-0.542203	2197	
0.539550	-0.720919	7575	
-0.490600	0.640728	9430	
-0.892606	-0.120706	9726	
0.351370	-0.212639	5556	
0.354197	-0.863490	9334	
-0.099082	-0.556249	4058	
0.434539	0.031465	5903	
0.680278	-0.126502	5614	
-0.812493	0.312383	1464	
-0.420367	0.427549	1340	
0.253340	-0.871909	10192	
0.029295	-0.196811	2728	
0.425711	0.655524	911	
-0.055320	-0.452668	7531	
-0.395936	-0.066558	10349	
-0.289856	-0.645015	8303	
-0.251607	-0.528769	1298	
0.600297	0.508889	3853	
-0.705739	-0.408219	10842	
0.425139	0.880326	3569	
0.224478	-0.878501	8003	
-0.323777	-0.872883	1115	
0.240617	0.510549	7773	
-0.469306	0.054159	11184	
-0.624684	-0.622991	7818	
-0.375846	-0.051414	9835	
-0.099360	-0.961239	10074	
-0.182244	0.577115	5077	
-0.489272	0.529155	6949	
-0.173524	0.433878	4861	
0.561283	0.102763	6001	
0.804705	-0.395706	7805	
0.369210	-0.854967	9334	
-0.204587	-0.827429	8901	
-0.296745	-0.231696	3295	
0.123247	0.056043	2526	
0.661851	-0.569267	7487	
-0.577563	0.614963	5567	
-0.764174	-0.008335	9908	
-0.435265	0.633285	9616	
0.504302	0.383877	8129	
-0.771814	-0.243660	4419	
-0.459442	0.670258	6490	
0.466087	-0.757462	8013	
0.590672	-0.229243	1207	
-0.021302	-0.829522	7323	
0.892389	-0.148871	8766	
0.110319	-0.243740	10124	
-0.801063	-0.214459	5643	
-0.159026	0.761771	6238	
0.289810	0.753605	8938	
-0.722204	-0.270670	3487	
0.098592	-0.653849	3226	
-0.259709	-0.473372	2941	
-0.621481	0.519588	9073	
-0.584852	0.186924	6873	
-0.761980	-0.524183	9906	
0.005124	-0.705434	338	
0.172539	-0.021719	1077	
0.532962	-0.785340	10368	
-0.433785	-0.796205	7039	
0.813387	-0.423442	1112	
-0.781686	-0.235853	5069	
0.817573	-0.532590	4198	
-0.424845	0.618925	8946	
0.587016	0.428662	6709	
0.573458	0.424801	10181	
-0.608381	-0.570442	8715	
0.125145	-0.858613	4229	
0.023254	-0.343278	6655	
0.027815	-0.948804	9958	
0.755913	-0.513437	10351	
0.590789	-0.748609	731	
0.400653	0.321725	1038	
0.005852	0.623903	730	
0.352783	-0.852782	9334	
0.202133	0.130279	5737	
