time = 170	Re = 1	rotation = 27.0562
0.104792	-0.005262	5363	
0.137761	0.565006	1359	
0.257428	0.696520	1751	
-0.247263	0.909447	9957	
0.615151	0.592463	10336	
0.523907	0.000888	2351	
0.380773	-0.356540	6552	
-0.154072	0.431931	10426	
0.687385	-0.265255	6374	
0.254904	0.078135	7017	
0.351754	-0.152584	4231	
-0.378502	0.865601	10178	
-0.371364	-0.271677	459	
0.751933	-0.358954	6453	
0.698333	-0.366243	8568	
0.539942	0.686979	1290	
0.047491	0.687702	10120	
0.342171	0.391697	1627	
-0.318509	0.523891	6409	
-0.168874	-0.750444	8905	
-0.480665	-0.860068	10040	
0.627620	0.342558	8394	
0.263868	0.074339	7017	
0.280030	-0.792622	8845	
0.473508	0.286084	1036	
0.924517	0.135285	6780	
-0.433520	-0.072803	8299	
0.989131	0.052886	6706	
-0.231082	0.896384	10690	
0.693522	0.127113	7558	
0.845490	0.098847	6219	
0.635976	-0.364788	7511	
-0.292574	-0.789170	10160	
0.205409	-0.169264	561	
0.269110	-0.462926	8570	
0.605633	-0.046319	6874	
-0.008462	-0.750996	11210	
-0.278857	0.178026	2151	
0.408261	-0.079053	4109	
0.153878	-0.656760	1980	
-0.103485	0.816538	4961	
0.519562	-0.471456	8967	
0.225082	-0.199250	1982	
0.845731	-0.072595	5082	
0.185357	0.903301	888	
-0.106518	-0.724700	1961	
0.566291	0.128145	1087	
-0.377900	-0.076688	573	
0.190225	0.309252	2621	
-0.045253	0.409167	9040	
0.285122	-0.011540	4054	
-0.540305	0.685693	10103	
-0.859113	-0.130890	7555	
0.599327	-0.356278	5819	
0.677561	0.432231	7406	
-0.087136	-0.977736	9376	
0.334063	-0.162114	1320	
0.076923	-0.021438	11285	
0.299994	-0.717766	4692	
-0.110246	-0.719766	1794	
0.788598	0.297613	7162	
-0.429634	0.696270	3808	
0.231687	0.715795	2362	
-0.086830	-0.378610	2036	
-0.601878	0.113315	1027	
0.650174	-0.625956	8759	
0.016975	-0.496965	2607	
-0.518142	-0.719722	1409	
0.492132	-0.546666	6929	
-0.089612	0.661228	8662	
0.052530	0.870857	8681	
0.003477	-0.966327	9064	
0.510390	0.150859	8230	
-0.044612	-0.465541	991	
0.293005	0.883631	332	
0.079818	-0.007347	10008	
0.192625	-0.712831	3481	
-0.272705	-0.181868	7188	
-0.426748	0.540106	1135	
0.710362	-0.195181	5801	
-0.202335	-0.872401	7958	
0.471090	-0.526171	4948	
0.606861	0.036159	8892	
0.270332	0.814529	5767	
0.490703	0.719937	8627	
-0.738373	0.205531	6478	
0.116572	-0.260702	2373	
0.157137	0.123131	1165	
-0.357704	-0.337160	2601	
0.329281	-0.078514	9810	
-0.964685	0.018588	959	
-0.080691	-0.730240	3317	
-0.059464	0.472102	6288	
0.188852	0.463618	6855	
-0.271809	-0.367730	7986	
0.791252	-0.144014	4439	
-0.236407	0.377162	4290	
0.314562	0.525151	5452	
-0.770650	-0.030396	8974	
-0.813532	-0.059792	4430	
-0.313851	-0.513146	847	
0.607777	0.446190	8280	
-0.189597	-0.463920	6856	
0.136830	-0.214491	4596	
-0.608247	-0.112542	3937	
0.490771	-0.288959	6598	
-0.066370	0.764551	7382	
0.240075	-0.672375	999	
-0.690596	-0.089161	7573	
0.378295	-0.684556	4963	
-0.625556	-0.470239	2675	
0.123348	0.107496	5925	
-0.410442	-0.454186	6883	
-0.595631	-0.505465	4294	
0.538875	0.320648	421	
0.568923	0.567319	9254	
0.678812	-0.181087	3672	
0.370226	-0.521413	10521	
0.898008	0.113657	6773	
0.497759	-0.830941	10134	
0.209533	-0.009444	4515	
0.088174	-0.140273	9948	
0.141462	0.134488	394	
0.068896	0.708732	2790	
0.444460	-0.090604	5922	
-0.888204	-0.052903	7808	
-0.361748	-0.336711	3288	
-0.067409	0.930603	1370	
-0.772629	0.564679	1561	
0.900350	0.239871	528	
0.556096	0.415993	1645	
0.458561	-0.770066	7853	
0.231937	0.052226	8795	
0.564825	0.636807	7299	
-0.254027	-0.810948	1927	
-0.614335	0.439178	7953	
-0.218107	0.264145	9270	
0.712329	0.343063	11244	
-0.105386	0.854621	9773	
-0.405458	-0.260608	8242	
0.113418	-0.026957	3868	
-0.454582	-0.179606	5505	
0.038420	-0.273962	9955	
0.290061	0.280705	7086	
0.423042	0.386738	9158	
0.282262	0.898500	776	
0.105693	0.180784	10865	
-0.765270	-0.076770	9228	
0.534606	-0.184152	6387	
0.049051	-0.723579	4008	
0.042170	-0.640269	5245	
-0.462648	0.606323	5826	
0.221634	0.076188	5975	
0.532657	-0.519773	2179	
-0.198841	0.702409	4096	
0.190027	-0.147966	6372	
-0.733060	-0.397394	5643	
-0.684625	-0.256267	7843	
0.140872	-0.305456	8915	
-0.017234	-0.176782	405	
0.101911	-0.452977	10654	
0.303187	0.901296	434	
0.081319	-0.345907	9200	
-0.293182	-0.455659	2637	
-0.879334	-0.030837	7808	
0.238306	0.892169	7943	
0.297169	-0.680827	6227	
-0.504400	-0.304920	5189	
0.267756	-0.329249	3814	
0.547055	0.078032	3347	
0.627887	-0.667342	664	
0.165880	-0.068545	834	
-0.519405	-0.435782	1174	
0.789935	-0.309492	9928	
0.517150	0.309270	7054	
0.013115	0.933716	838	
-0.245337	0.494247	8710	
0.403682	-0.291092	3502	
0.226666	0.785783	5264	
0.553746	-0.370114	4322	
-0.178266	0.434515	9292	
-0.663480	0.475035	902	
0.113702	-0.257707	2199	
0.890159	0.266646	11046	
0.486623	-0.354762	3197	
-0.547718	-0.232789	633	
-0.349410	-0.017473	1295	
-0.498100	-0.809600	1105	
-0.323343	-0.439683	2217	
-0.700444	-0.437359	6369	
0.061117	-0.957760	1369	
-0.095938	-0.389658	357	
-0.354985	-0.828727	8843	
-0.903826	-0.367714	8998	
-0.386081	0.256590	9307	
0.571819	0.590502	7530	
-0.773379	0.084988	10482	
0.460635	0.738567	8865	
0.784494	-0.016029	2012	
0.742789	-0.053876	904	
0.600862	0.217480	2138	
0.816524	-0.253160	6809	
0.156435	-0.230609	6215	
-0.962694	-0.129441	10329	
0.423970	-0.717087	3661	
0.108582	-0.395336	7415	
0.557539	0.448675	6290	
0.671725	0.002183	4936	
0.194179	0.046077	4394	
-0.781001	-0.226033	5238	
0.091672	-0.055881	10084	
0.478792	-0.578630	6354	
-0.048254	0.821866	5559	
0.602651	0.454935	8280	
0.633845	-0.175815	11311	
-0.533426	0.291946	11318	
0.187108	-0.560481	10309	
0.199083	0.135315	2794	
-0.431867	-0.633475	2258	
-0.464195	0.408259	1414	
-0.797081	-0.214021	6132	
-0.731892	0.056715	903	
0.791330	0.076748	4165	
0.075993	0.092587	10300	
0.192931	-0.827740	7134	
-0.405445	0.869536	10072	
-0.583953	-0.074307	6048	
0.041424	0.868350	8645	
0.154501	-0.177822	5369	
0.782871	-0.095402	560	
-0.492417	-0.474308	4381	
0.677664	-0.525247	5691	
0.665690	0.088819	4931	
0.359901	0.594724	4269	
-0.705547	0.505100	5720	
-0.339392	-0.586502	2844	
0.259280	0.102113	7294	
-0.819936	-0.510996	431	
0.608622	-0.269393	5349	
-0.558876	0.443947	6177	
-0.407281	0.063478	881	
-0.665694	-0.144034	7365	
0.509943	-0.087216	9817	
0.832646	-0.342831	584	
0.377271	0.317115	5025	
-0.281010	-0.711682	11117	
0.220147	-0.079187	4040	
-0.730516	-0.496148	5261	
-0.394062	-0.339967	8740	
-0.210093	0.666418	9881	
0.574715	0.641290	514	
-0.900845	0.349038	5665	
0.236625	0.180483	5430	
-0.521934	0.258905	9885	
0.928637	-0.321865	5656	
0.535197	-0.103164	4048	
-0.739007	0.165999	7614	
0.437408	0.641850	2257	
-0.821093	0.129894	9019	
0.487527	0.313044	4150	
-0.620091	0.003131	764	
0.618054	0.682813	9964	
-0.908375	0.334502	4197	
-0.069425	0.517337	7609	
-0.273989	0.365939	7909	
-0.066077	0.811523	10044	
0.642136	-0.450439	10302	
0.215264	0.716289	2205	
-0.642177	-0.370366	10319	
0.404275	-0.669002	1187	
0.920664	-0.339659	4198	
-0.891419	-0.388461	7864	
0.489247	-0.567440	6214	
0.227816	0.185200	3806	
-0.865638	0.041835	5571	
0.107736	0.776558	8704	
0.285905	-0.639775	3456	
-0.841574	0.408998	8933	
-0.585310	0.019958	8162	
-0.461402	-0.716538	8911	
-0.759741	-0.134133	9698	
0.607351	-0.335395	3925	
0.424500	-0.097562	944	
0.972107	0.126071	10330	
0.261055	-0.590816	3473	
0.553182	0.354803	3465	
-0.623569	-0.541438	6440	
-0.246944	-0.397675	1723	
-0.486081	0.476049	4836	
-0.749369	0.564317	8655	
0.856096	0.013709	5442	
-0.123242	-0.966612	6632	
-0.436810	0.822654	8032	
0.343492	0.734873	9555	
0.063043	0.854844	8733	
-0.171604	-0.510182	984	
0.910053	-0.201398	656	
-0.436799	-0.046355	8261	
-0.347923	-0.916824	355	
-0.953834	-0.200208	3989	
-0.844344	0.284894	6561	
0.256199	0.287315	7549	
-0.314910	0.138008	1887	
0.142752	0.702697	7847	
0.551520	0.357806	2813	
0.249115	-0.069901	5780	
-0.222987	-0.960990	8108	
0.403357	-0.494186	4143	
-0.692446	-0.374731	3207	
-0.502614	-0.237463	4009	
-0.012520	0.878609	9868	
0.141228	0.170954	2774	
-0.645813	-0.622849	7524	
-0.758124	0.067799	7874	
-0.494910	0.460959	4084	
-0.622840	0.612174	8014	
0.465019	0.231836	2027	
0.851461	-0.470737	5740	
-0.537322	-0.183724	2911	
-0.502778	0.805499	9018	
-0.848148	-0.491522	3877	
-0.431185	-0.429618	10575	
-0.403778	0.059970	881	
0.034980	0.535026	2891	
-0.100020	0.522834	2480	
-0.968612	-0.020762	7315	
-0.905616	0.244587	8451	
-0.510733	-0.269257	5168	
0.123778	-0.889185	10782	
0.182654	-0.427523	879	
0.507635	0.790267	10054	
0.311060	0.899272	332	
-0.612669	-0.029563	4992	
0.210787	-0.717323	4548	
0.693794	0.635655	11153	
-0.179373	-0.642954	9472	
-0.422596	-0.279139	694	
-0.231256	-0.939664	1237	
0.445276	-0.085968	5922	
0.463003	-0.519480	4948	
0.194849	-0.809672	6191	
0.719444	-0.651407	7390	
0.339476	0.077487	2136	
0.406077	-0.607911	6235	
0.617792	0.170467	2221	
-0.009244	0.368588	2577	
0.672109	-0.178383	3672	
0.001654	0.949732	9063	
-0.511261	0.501219	8482	
-0.545720	-0.623395	6544	
0.058318	0.777112	7177	
-0.306285	-0.318973	5458	
-0.047114	-0.349037	1421	
-0.018082	-0.241818	2629	
0.358012	0.291760	10920	
0.810934	0.257433	7049	
0.357763	0.291306	530	
-0.896991	0.009885	7940	
-0.280956	-0.525904	2202	
-0.091184	-0.788701	8937	
0.187323	-0.126481	5954	
0.800918	0.043710	4429	
0.625106	-0.304542	4196	
-0.356095	-0.114857	863	
0.635223	0.065354	1901	
0.019884	-0.226168	1524	
0.565812	-0.101774	374	
0.704677	-0.032518	7750	
0.106091	-0.093913	7349	
0.580866	0.510597	4293	
-0.511263	0.794233	9691	
0.293213	-0.409412	5048	
-0.493012	0.355190	3356	
0.685831	0.327833	9606	
0.686368	0.434327	6370	
-0.408888	-0.420638	10527	
-0.210634	-0.873683	7958	
-0.506960	0.169197	6997	
-0.260917	0.813958	5785	
0.036244	-0.785637	1383	
-0.594926	-0.741527	7548	
0.298211	-0.728042	5748	
-0.456691	0.418032	1414	
-0.054504	-0.523914	8388	
0.484421	-0.464200	4083	
0.373987	0.856276	582	
0.173315	0.697744	1097	
0.277798	-0.581626	3473	
-0.961224	0.023525	959	
-0.033308	-0.794349	2416	
-0.215140	-0.330517	812	
-0.375831	-0.255133	3666	
0.376945	0.731535	9152	
0.015530	0.594874	6155	
-0.549711	-0.256061	443	
-0.393045	-0.456773	8228	
-0.605096	0.321926	3926	
-0.746275	-0.587480	10567	
-0.514175	0.337880	1364	
0.736619	0.568588	7688	
0.757222	0.546953	544	
-0.017343	-0.669952	7744	
0.293646	-0.254839	2381	
0.600259	0.334534	5256	
-0.407639	0.549968	1135	
0.300227	0.352306	7870	
0.387777	0.832284	701	
-0.352708	0.741329	6817	
-0.232082	-0.544968	8532	
-0.466165	-0.314965	3068	
0.273070	0.190404	5562	
0.331859	0.641659	1755	
0.574766	0.564055	9254	
-0.945834	0.147501	9981	
-0.678342	-0.565582	7679	
0.318137	-0.834782	4781	
-0.346678	0.348610	9323	
-0.622370	0.283869	8737	
-0.335795	-0.283719	1113	
0.379290	-0.069262	644	
0.711253	0.030708	8123	
0.053038	-0.684251	2334	
0.168101	0.471007	387	
-0.636006	-0.715491	2690	
-0.390253	0.045538	1510	
-0.383709	-0.876066	581	
0.154022	-0.606550	1479	
0.255451	0.096848	7294	
0.369624	0.244726	2281	
0.653387	0.460208	7666	
0.718932	-0.556773	9672	
-0.097275	0.426482	1108	
0.390050	0.834072	3981	
0.362466	-0.450065	7747	
0.539612	0.779402	11329	
-0.490992	-0.748951	9560	
0.552899	0.400938	1437	
-0.098123	-0.898169	6384	
-0.717135	0.416196	4747	
-0.397616	-0.687979	5187	
0.131461	0.212286	9015	
-0.634810	0.137925	829	
0.663079	0.038522	3571	
-0.124732	0.930940	891	
-0.528098	0.243099	1700	
0.169589	0.615609	6195	
-0.079331	0.765138	8620	
0.201766	0.109161	2957	
-0.334938	0.874121	11161	
-0.325299	-0.907174	930	
-0.397992	0.247285	9307	
0.766928	0.513414	7338	
0.252104	0.588247	5466	
-0.294832	0.811234	9788	
-0.458947	0.813714	9689	
-0.237255	-0.770309	5263	
-0.520640	-0.542821	10599	
-0.383135	-0.024278	3199	
-0.556094	-0.038187	5476	
0.876571	-0.270230	3738	
0.093015	-0.126408	8062	
-0.463831	0.205662	10949	
0.215675	0.047972	5895	
0.176091	0.857108	7644	
-0.084367	-0.801188	7763	
-0.275369	0.824250	10666	
-0.366170	-0.603418	1367	
0.435922	-0.450626	4690	
-0.186821	0.248328	9318	
-0.764902	-0.110681	10176	
0.185039	-0.046160	3095	
-0.823030	0.341293	10388	
0.217466	-0.875216	6644	
-0.793993	0.531115	2261	
-0.227601	0.450387	4918	
0.508769	0.300246	7054	
-0.355350	0.212124	4619	
-0.152004	-0.947637	8834	
0.082638	0.639813	7486	
0.195960	0.454806	5331	
-0.519176	0.797977	9691	
0.273466	0.540586	11006	
0.217042	-0.005734	5908	
-0.811544	0.186014	6240	
-0.656314	-0.588854	5622	
0.445003	-0.079884	5922	
0.831966	-0.335989	10387	
0.004549	-0.332732	1261	
0.921762	-0.129383	11000	
-0.126264	-0.722829	1794	
-0.556599	0.070723	9106	
0.277723	-0.865772	4809	
-0.727422	-0.116375	6851	
-0.559307	-0.612656	6544	
-0.889411	0.348575	10621	
0.248516	0.164698	7838	
-0.484715	0.652639	10361	
-0.604177	0.536742	9502	
-0.357850	-0.764511	9696	
-0.499357	0.590226	6554	
-0.582487	-0.669224	1790	
0.299889	-0.218175	5104	
-0.770443	0.071997	10482	
0.157084	0.270097	9648	
0.738847	-0.522606	6276	
-0.516623	-0.430814	2528	
0.411005	-0.796043	8003	
-0.048352	0.936954	1370	
0.708927	-0.229787	6451	
-0.470444	0.346429	2183	
0.605263	0.207418	3834	
0.479569	0.104074	5973	
0.086370	-0.133424	9959	
-0.035900	0.918709	741	
-0.621401	0.294567	10749	
0.381033	-0.424533	10514	
0.211393	-0.478583	8465	
0.975481	0.168428	9366	
-0.283388	0.673687	5022	
0.570549	-0.483964	9747	
0.695346	-0.386979	8762	
0.744247	-0.520784	6276	
0.687257	-0.691212	4226	
-0.645462	-0.140376	5483	
-0.836581	0.212936	7791	
0.324737	-0.449012	7027	
-0.742808	0.147767	3538	
0.821726	-0.191969	6239	
0.026727	-0.659492	1906	
-0.788605	-0.401971	9610	
-0.298949	0.811276	9788	
-0.045797	-0.288130	1711	
-0.653014	-0.225622	8174	
0.483440	-0.004599	549	
0.837368	0.359449	7894	
0.319834	0.537785	1842	
0.292955	-0.502605	4315	
-0.396476	0.652617	6932	
-0.953869	-0.042584	395	
0.203676	0.727261	825	
-0.020621	-0.325355	4585	
0.649510	0.399217	1522	
0.170842	-0.588330	9311	
0.323621	-0.926459	4120	
-0.509726	-0.088903	10912	
0.215534	-0.607969	4919	
-0.746248	0.475649	789	
-0.046649	0.920055	741	
0.479949	0.039968	10179	
0.063024	-0.523134	7610	
0.066333	-0.065900	5014	
0.653119	0.188210	8360	
-0.362034	0.003308	2111	
0.496026	-0.549503	6929	
0.175242	0.194724	9916	
0.144107	-0.898512	7275	
-0.801673	0.190916	5616	
0.774784	-0.096071	10716	
0.350151	0.592761	4269	
-0.314434	0.543094	390	
-0.864514	0.110661	1464	
-0.322468	0.681866	6036	
0.119497	-0.220264	1877	
0.298152	-0.782147	10271	
0.216960	0.848545	8582	
-0.577897	0.444599	7508	
0.323165	-0.917575	4120	
0.105140	0.061135	2784	
0.053744	-0.478382	8098	
-0.847791	0.464360	10515	
-0.384053	-0.805996	1010	
0.821764	-0.405156	1062	
0.025572	-0.897115	6166	
-0.682694	0.217907	4531	
0.082762	0.878211	7978	
0.049084	-0.635073	5245	
-0.504201	-0.625260	1960	
-0.448356	0.128774	5520	
0.636545	0.000523	751	
0.120340	-0.588953	8788	
0.162433	-0.316722	7667	
0.318133	0.336566	7400	
0.386296	-0.200978	4787	
-0.163924	-0.836817	7717	
-0.544877	-0.816458	9441	
-0.084665	0.812251	10317	
0.971315	-0.098563	8552	
0.097757	-0.616418	8502	
-0.337798	0.604299	3459	
0.574766	-0.345139	2537	
-0.675061	0.137885	3946	
-0.320354	0.287548	5714	
-0.433949	-0.243689	8611	
0.084114	0.812729	7934	
-0.636508	0.260594	4068	
-0.562306	-0.556112	10945	
-0.233414	-0.286396	2573	
0.665955	-0.633033	10206	
0.647955	0.383438	1522	
0.492403	0.123598	4873	
0.444689	-0.395097	4136	
-0.868252	0.105915	1464	
0.068895	-0.847551	495	
-0.194856	0.262366	3594	
0.022777	0.922239	838	
-0.091464	0.399975	7664	
0.084122	-0.299999	2349	
-0.846882	0.179564	6326	
-0.521558	-0.261451	6893	
0.790460	0.484345	8160	
-0.126233	-0.878306	10613	
0.416207	-0.013681	1672	
-0.334564	-0.048569	1145	
0.286874	0.245691	3422	
0.756551	-0.225684	5277	
-0.691641	-0.678918	4855	
-0.417126	-0.810873	1211	
0.102855	-0.028709	3341	
-0.582694	0.283654	344	
0.026842	-0.525563	8460	
-0.595249	-0.424251	6225	
-0.263779	-0.720922	912	
0.538678	0.308356	421	
0.703172	0.405702	4090	
-0.596150	0.656050	429	
0.420409	0.420673	10710	
-0.410241	-0.423851	10527	
-0.364054	-0.775505	10929	
-0.929541	-0.210469	9239	
0.537243	0.547601	9586	
0.157756	0.515979	3516	
-0.358852	0.109202	8554	
-0.317259	0.170939	4865	
0.462076	0.750186	7817	
0.377143	-0.884288	9939	
-0.327367	-0.116193	4609	
0.238181	-0.151580	1054	
-0.105798	0.692403	4500	
-0.709227	0.610385	3129	
0.637155	0.040204	2287	
0.361707	0.390916	3195	
-0.499150	-0.242744	4009	
-0.750320	-0.171920	9298	
0.482028	-0.033939	3382	
0.631404	-0.391736	6294	
-0.383858	0.792379	6024	
0.179158	0.540615	9877	
-0.303838	0.221753	5103	
0.635621	-0.033695	629	
-0.491234	-0.481106	7563	
-0.696741	-0.662727	1379	
-0.941709	0.062012	4107	
0.160193	-0.202728	8176	
-0.276338	-0.916346	775	
-0.375901	0.674582	4964	
-0.319082	-0.666875	8237	
-0.406653	0.769215	6653	
0.169852	-0.659080	8927	
-0.318767	0.375271	8606	
-0.584192	-0.076951	5385	
0.584326	0.364932	4366	
-0.357956	-0.107099	951	
-0.010549	-0.567607	639	
0.684809	-0.291662	7215	
-0.357988	0.432371	7412	
-0.493968	0.253567	3194	
-0.387785	0.135779	5555	
-0.396026	-0.340925	8740	
-0.212603	0.914071	946	
0.719248	0.446886	7096	
0.615342	-0.577869	5584	
0.184571	0.000165	2297	
-0.439124	-0.714117	8197	
-0.384107	0.299198	3263	
0.023238	-0.143436	9079	
0.165295	0.273628	9648	
0.164274	-0.696482	6928	
0.925254	-0.050454	8717	
0.598949	-0.200829	9427	
0.063422	0.680224	8826	
-0.555466	-0.624816	6544	
0.746172	0.139563	9463	
0.305844	0.675485	3038	
0.242542	0.784124	10713	
0.329804	0.254714	8269	
0.674416	-0.506004	5128	
-0.388340	0.288934	3495	
0.284329	-0.783352	8845	
0.236838	-0.637020	6517	
-0.146608	-0.512983	4943	
0.703856	0.091451	7574	
-0.107559	0.937656	10492	
0.216380	-0.166408	3206	
-0.665341	0.466886	902	
0.257612	-0.491868	9554	
-0.855300	-0.224788	7019	
0.091141	-0.127961	8062	
-0.582990	-0.467455	1254	
0.060643	-0.290440	1184	
-0.552244	-0.115673	3442	
-0.689873	-0.059723	7099	
-0.825429	0.302238	5270	
0.768513	-0.159817	3849	
-0.860428	0.128113	10887	
0.886978	0.191213	11140	
0.731244	-0.098479	8072	
0.744321	-0.491562	6912	
-0.738566	-0.638464	6083	
0.154171	-0.170483	4004	
-0.271945	0.395297	4861	
0.812900	-0.439630	9168	
0.250031	0.078481	7046	
-0.868932	-0.158338	9453	
-0.784882	-0.269755	7892	
0.053494	-0.898231	7451	
0.282214	-0.399499	5528	
0.055588	0.139566	11014	
0.329180	-0.162796	1320	
-0.287916	0.464486	7261	
-0.506776	0.622136	6009	
-0.073126	-0.312104	1122	
0.222060	-0.095449	6172	
0.733757	-0.545685	6386	
0.625316	0.357293	8394	
-0.877951	0.071873	9842	
-0.310181	-0.515009	5451	
-0.445124	0.033077	340	
0.242626	0.022275	6842	
-0.361500	-0.297953	5145	
0.741365	-0.622019	5570	
0.150550	0.910337	9763	
-0.193991	0.361213	4211	
-0.857490	-0.150956	9453	
0.785191	0.034989	3579	
-0.138710	-0.557152	8559	
0.564899	0.514528	5833	
-0.271799	0.724851	1006	
0.781740	0.126776	1920	
-0.689744	0.560233	7528	
-0.270306	0.626649	3455	
-0.279823	-0.164541	7160	
0.215553	-0.192033	2106	
-0.410915	0.261370	5302	
0.955862	-0.277566	4277	
-0.408544	-0.426259	10507	
0.512915	-0.828255	6209	
0.753287	0.274198	7089	
0.167120	0.471205	387	
-0.421313	-0.400105	11069	
-0.768947	0.115150	10715	
-0.267201	0.674887	10801	
0.495770	0.652943	5311	
0.601258	0.388976	7840	
0.201395	0.912192	1270	
0.288179	-0.282492	3996	
-0.961133	-0.093695	10100	
0.493355	0.711249	9002	
-0.040885	-0.672260	8919	
0.188277	0.462723	6855	
-0.366100	0.085553	3352	
-0.647947	-0.271079	6923	
0.360077	0.846686	1049	
-0.949121	0.194709	5698	
0.837215	-0.095626	6491	
0.559884	0.587513	5778	
-0.536823	0.226831	9668	
0.419470	0.255474	8591	
0.865034	-0.489131	4260	
0.533307	0.691416	1754	
-0.657825	0.394576	6428	
-0.338996	0.323133	7701	
0.165073	0.471134	387	
-0.679558	-0.110974	6350	
-0.434813	0.516035	8648	
-0.595946	-0.435930	8279	
0.442572	0.200700	476	
-0.747089	-0.639611	6083	
0.077713	-0.676430	7468	
-0.323879	0.192661	3073	
-0.554285	0.468858	8264	
-0.818092	-0.107484	5409	
0.046099	-0.503022	1483	
-0.461041	-0.328521	3068	
0.258273	0.096984	7294	
-0.623194	-0.330592	7775	
-0.495148	-0.157433	5470	
0.123855	-0.560256	7071	
-0.683590	0.647085	10367	
-0.254882	0.508865	10953	
0.798320	0.290775	7162	
0.273485	0.029936	5651	
0.540532	-0.016578	3731	
0.019142	-0.799998	4743	
0.012136	-0.201908	827	
-0.342111	-0.187762	6939	
0.881940	0.270139	11046	
0.097466	-0.018854	8121	
-0.704800	0.386209	1975	
-0.713941	0.401942	1975	
-0.955730	0.109489	10596	
-0.113537	0.478407	10926	
-0.624509	-0.171106	4766	
-0.739880	-0.352238	8540	
0.386707	-0.163435	5396	
0.808349	0.295057	9128	
0.180181	0.847429	8196	
0.300161	0.296851	1554	
-0.362731	0.182834	3166	
-0.568750	-0.710750	1653	
-0.466541	-0.323295	3068	
0.432287	0.833155	2432	
-0.517082	-0.021095	1788	
-0.350971	-0.149910	719	
0.180978	-0.760166	6527	
-0.248424	-0.865733	11178	
0.127691	0.850679	10384	
-0.685344	0.345781	8345	
-0.540224	-0.580390	4071	
0.380858	-0.422791	10514	
0.773144	-0.340405	9125	
0.699028	-0.552777	7685	
0.747512	-0.502301	6700	
-0.875474	-0.036012	7808	
-0.143922	-0.895632	10422	
-0.566597	0.014391	5706	
0.898107	0.256792	7073	
-0.400828	-0.649357	3668	
0.651851	0.283406	7648	
-0.062208	-0.448653	10702	
0.405665	-0.618436	8897	
0.148759	0.021239	3870	
-0.399973	0.762057	6653	
-0.714299	0.006602	8120	
0.211750	0.719415	2205	
0.669522	-0.306030	6363	
0.031280	0.579563	1668	
0.571607	-0.544570	3915	
0.267732	0.727598	911	
0.321987	-0.842612	5602	
0.374046	-0.503396	6571	
-0.103532	0.420882	9194	
-0.578572	0.653745	429	
-0.200629	0.802006	7882	
-0.303283	0.361380	9506	
-0.154468	0.857416	7136	
-0.127878	0.915957	1001	
-0.884719	0.295430	3737	
0.893730	-0.218373	522	
-0.016429	0.948081	9237	
0.332532	0.528465	2154	
0.563911	0.145723	4778	
-0.300734	-0.670303	11098	
0.225795	-0.368035	2300	
0.731980	0.112214	6407	
0.717778	0.235003	9462	
-0.628492	-0.636791	7024	
-0.721054	0.356544	6464	
-0.622455	0.024474	630	
-0.595954	0.246242	1551	
-0.607751	0.131230	10502	
0.836670	-0.071468	4352	
-0.168822	0.930906	542	
-0.420422	-0.473035	6625	
-0.343972	0.354960	9323	
-0.149880	0.431098	10426	
0.060455	-0.847927	6776	
0.241186	-0.093520	2250	
0.587330	-0.226814	6794	
-0.764842	-0.570018	11339	
-0.128883	0.919565	1001	
0.097248	0.746546	3318	
0.489014	-0.758176	7568	
-0.041641	-0.331650	2531	
0.784139	0.033865	3579	
0.149822	0.278703	5243	
0.865011	-0.001725	5473	
-0.895520	-0.311328	11284	
-0.641373	-0.159631	4767	
-0.059007	0.731901	5293	
0.640169	0.647188	9223	
-0.386159	-0.217868	3396	
0.056317	-0.906020	7474	
0.368138	-0.817069	4789	
0.101577	0.782576	8704	
0.236041	-0.019883	9054	
-0.602249	-0.283464	4558	
0.403455	-0.018549	1672	
0.131233	-0.437084	9433	
-0.442388	0.673225	9643	
0.227894	0.915182	1238	
0.481264	-0.636342	10684	
0.773819	-0.601790	4092	
0.652934	0.165840	8156	
0.064137	0.865814	8681	
0.152963	0.535769	4757	
-0.434176	0.121583	5520	
-0.958605	0.103092	8325	
-0.565954	0.161205	8332	
-0.541484	0.108590	4047	
0.291093	-0.418295	6750	
0.167188	0.471133	387	
0.148254	0.553772	8296	
0.105771	-0.471426	10925	
0.256969	-0.800654	5193	
0.690785	0.531327	9202	
-0.290242	-0.943474	3574	
-0.048309	-0.671958	8919	
0.535505	-0.459220	8263	
0.663725	0.662784	407	
-0.368316	-0.806501	1010	
-0.790739	0.256831	7186	
0.797093	-0.416959	7572	
-0.664842	0.483762	4023	
0.182524	0.755713	2819	
0.555299	0.178750	2916	
-0.400862	-0.154157	5174	
0.183893	-0.897266	8685	
0.209012	-0.885256	8745	
0.176160	0.336144	10640	
0.109937	-0.037801	4331	
-0.712769	-0.323381	6795	
0.604008	-0.511678	1489	
0.575911	-0.050340	6577	
0.496680	-0.344999	10583	
0.370283	-0.636261	9000	
-0.629931	0.419359	8470	
-0.471072	-0.857336	10040	
0.148893	0.925654	3431	
0.808159	-0.255422	7185	
-0.441279	0.465438	3235	
-0.057477	0.769106	2886	
0.506869	-0.487812	6059	
0.794924	0.300030	7162	
-0.367499	0.176042	3166	
-0.896313	0.346736	10621	
-0.680118	0.540116	7528	
-0.336684	-0.903190	930	
0.104390	-0.171315	1874	
