time = 200	Re = 1	rotation = 31.8309
0.218092	0.152976	7041	
-0.517053	0.206625	9135	
0.396533	0.574333	4196	
0.202357	0.173559	561	
-0.686453	0.679445	9394	
-0.333309	-0.853636	655	
-0.360867	-0.139006	6992	
-0.630376	0.574736	8716	
0.302469	0.270340	1808	
-0.559357	0.151987	4524	
-0.446316	-0.372919	9894	
-0.944373	-0.035390	542	
-0.637921	0.339602	9723	
0.850635	0.140220	5786	
0.200614	0.225939	1741	
-0.571588	0.313598	8488	
-0.100736	0.675011	6830	
-0.384506	-0.885054	4868	
-0.820897	-0.525392	1681	
-0.472416	0.184978	6693	
-0.062468	0.877652	7376	
-0.589110	0.359014	8575	
0.123440	0.725489	10135	
-0.138794	-0.479096	454	
-0.088557	-0.357535	5239	
-0.949069	0.042903	10492	
-0.198222	-0.329806	3598	
0.640338	-0.599684	8628	
0.434111	0.838894	1768	
0.356162	-0.093273	2949	
0.298555	-0.855745	3841	
-0.873573	-0.429412	5359	
0.285282	0.762614	4439	
0.844521	-0.226650	7977	
0.240418	0.443152	6436	
0.331591	0.408470	3511	
0.280559	-0.344034	4940	
-0.923328	0.233234	7860	
-0.467981	0.337091	9421	
-0.813889	0.509989	642	
-0.037710	0.601024	1713	
-0.594001	0.765761	4822	
0.690165	0.610467	9450	
-0.792924	-0.268293	6262	
0.423807	-0.258089	6856	
-0.094673	-0.838889	4764	
-0.053645	-0.765635	9228	
0.066891	0.710427	7755	
-0.520561	-0.687407	6034	
-0.368634	0.867309	800	
0.389051	-0.060038	3688	
0.501451	0.735262	7277	
0.735943	-0.484661	1010	
0.262431	-0.030317	6341	
0.114804	0.558832	6667	
0.394952	0.350078	7996	
-0.683470	0.244498	7847	
0.732142	0.093101	10660	
0.898029	-0.385096	8108	
-0.010070	-0.499147	11294	
-0.252217	-0.442494	6435	
0.391602	0.621850	6532	
-0.320004	-0.159772	4170	
-0.385436	0.118174	5531	
0.352570	-0.459062	10661	
0.535741	-0.621521	3044	
0.066907	-0.799252	8953	
-0.639490	-0.183443	3815	
0.127951	-0.501699	3986	
0.610589	-0.705466	7548	
-0.057786	0.259322	6944	
-0.777198	-0.204352	6146	
-0.538980	-0.180076	10953	
0.421318	0.835448	3738	
-0.342467	0.829628	7510	
0.237528	-0.043612	2658	
0.231768	-0.693494	10695	
-0.649327	0.198214	9930	
0.828272	-0.443451	331	
-0.126513	-0.747574	3578	
0.344749	-0.036860	1394	
0.562296	-0.591634	4237	
0.332801	0.172115	2074	
-0.711653	-0.174528	10801	
0.360287	-0.506573	10731	
0.739896	-0.482799	1010	
0.682896	-0.469605	10032	
-0.810895	0.381125	11177	
-0.221602	-0.539923	6674	
-0.523535	0.571276	1621	
-0.386359	-0.565545	10749	
-0.951338	-0.121139	8291	
-0.659972	0.144952	10120	
0.255093	-0.737773	10879	
0.609071	-0.412848	8237	
0.604489	0.088599	10067	
0.626360	0.544927	5611	
-0.252797	-0.939046	8551	
-0.631370	0.720092	1703	
0.727094	-0.587742	9243	
-0.707800	0.405147	4769	
0.007699	0.226504	9851	
-0.930814	0.240331	1332	
-0.345826	-0.411467	5906	
0.449373	0.694964	5376	
0.273192	-0.619172	3237	
-0.882861	0.160727	11321	
-0.264883	0.697041	10320	
0.744625	-0.374086	8464	
0.165026	0.766890	3558	
0.620188	-0.608992	7886	
-0.444365	0.713292	7345	
-0.869799	0.270370	10421	
0.816546	0.299503	6199	
-0.902736	0.321867	1748	
0.072067	0.138556	11233	
0.449095	-0.455490	4026	
-0.151403	-0.889348	9373	
-0.222894	-0.243051	2151	
-0.657643	-0.548796	6343	
0.425587	-0.257467	6856	
0.705906	-0.506986	6624	
-0.006420	-0.975751	8413	
-0.145235	0.946409	9276	
0.741645	-0.186371	7178	
-0.068255	0.881671	7376	
-0.190817	0.685566	7088	
-0.042733	0.883848	9626	
-0.334535	-0.738747	6622	
0.154247	-0.627394	1936	
0.166093	0.094347	10126	
0.426071	0.337534	11325	
-0.596379	-0.473952	9616	
-0.113909	-0.900986	9051	
-0.126544	0.832792	7769	
0.524910	0.575577	10345	
0.067042	0.873620	7618	
0.106734	0.474105	3382	
0.804428	0.348892	7012	
-0.439276	0.768824	7588	
-0.785935	-0.293294	3662	
-0.279395	-0.404198	9904	
0.401544	-0.809720	9837	
0.772351	-0.420158	7456	
-0.764210	0.012911	8450	
-0.580169	-0.063907	11064	
-0.970540	-0.005954	3639	
-0.475894	0.393221	2154	
-0.338877	0.259785	1801	
-0.909108	-0.010223	7276	
0.400204	0.144117	10098	
-0.445775	-0.710255	10050	
-0.001622	0.126535	440	
-0.760495	0.094569	662	
0.724894	-0.650851	9441	
0.194487	-0.059933	4546	
0.370554	-0.785341	5039	
-0.853011	0.006258	6251	
0.153011	0.167172	5954	
0.644683	-0.733132	1994	
0.644885	-0.057587	4534	
0.077857	-0.503390	4819	
0.921199	0.068577	10269	
-0.571393	-0.489353	9748	
-0.111376	-0.964168	6705	
0.625267	0.075947	3760	
-0.060351	0.428965	5903	
0.392561	0.353769	7996	
0.218703	-0.074436	4891	
-0.010029	-0.314431	7826	
-0.744859	0.229674	6975	
0.190124	-0.445116	8592	
-0.428148	-0.664804	5382	
-0.537670	0.185966	7631	
0.009710	-0.339712	7914	
0.591781	0.375702	4948	
-0.396046	0.528111	9055	
0.903357	-0.154133	404	
-0.761842	-0.376078	5351	
0.798647	-0.341320	8225	
0.331092	0.193561	1985	
0.543482	0.242544	5986	
0.402447	-0.026998	8297	
-0.881239	-0.156523	350	
-0.471998	0.686031	10688	
-0.748617	-0.487757	483	
0.923570	-0.051680	1133	
0.167647	0.215136	2000	
0.115071	-0.713515	10476	
0.180041	0.241506	3107	
0.722159	0.368390	10362	
0.021917	0.275899	2686	
-0.341185	0.470377	10528	
-0.192262	0.533957	4137	
-0.031371	-0.801350	2048	
0.037395	-0.664901	5483	
-0.172268	0.451537	1120	
0.770849	-0.430479	7456	
0.697066	-0.233134	1794	
0.244107	0.111951	7813	
0.514726	0.475990	5501	
0.292595	0.116943	9714	
-0.386034	-0.127268	755	
0.238290	0.386848	4953	
0.737529	0.224861	6690	
0.779865	-0.055675	10478	
0.173611	-0.554081	6893	
0.622217	-0.258014	8486	
-0.505374	-0.753044	1061	
-0.850641	0.283972	11216	
-0.733323	-0.315690	5994	
0.270342	-0.330295	9176	
0.617715	0.690360	9180	
-0.007226	-0.541932	10708	
0.140040	-0.364204	6473	
0.514927	-0.595637	2446	
0.185272	0.566326	524	
-0.075851	-0.478329	1970	
-0.094321	0.131706	3902	
-0.251775	-0.717181	5292	
0.416129	0.651366	5381	
-0.236451	0.472635	3562	
-0.314646	0.686183	6296	
-0.718600	-0.571741	11165	
0.822790	0.065047	7881	
-0.113273	0.769887	4677	
0.220725	-0.740600	9605	
-0.811774	0.411248	10979	
-0.223260	-0.649570	7246	
-0.505056	-0.617855	2355	
0.262677	0.849272	6188	
-0.509910	0.108427	2891	
-0.015176	-0.665778	4932	
0.505848	-0.154017	8816	
-0.054399	0.086503	11355	
0.569650	-0.166004	2211	
0.624376	-0.030813	6784	
0.433772	0.555237	7117	
0.335909	-0.520767	8146	
0.225424	-0.707948	10643	
-0.248702	0.714906	9440	
-0.295652	-0.690674	6430	
0.856638	0.361949	9950	
-0.854388	-0.009838	5274	
0.054439	0.595872	8892	
0.068844	0.928565	378	
-0.314915	0.484699	9158	
-0.156938	-0.452952	1316	
0.044428	0.486371	8585	
0.662914	0.567668	6344	
0.406774	0.271675	9324	
0.396590	-0.719272	6485	
-0.367357	0.462588	10508	
-0.134754	0.187720	3299	
0.304299	0.055043	2875	
0.078360	-0.469625	1185	
-0.218286	0.676560	8254	
0.435106	0.835249	1768	
0.090740	-0.844321	6834	
0.470183	0.247396	6611	
0.516503	-0.339000	9636	
-0.443578	-0.101073	9292	
0.226478	0.701361	7822	
0.227295	0.031755	6164	
0.010662	-0.392611	3369	
0.278752	0.902358	9982	
-0.024369	-0.419281	5108	
-0.818216	-0.174382	10272	
-0.553842	0.583175	4238	
0.478311	-0.728771	5594	
0.571871	0.309403	9495	
-0.466226	-0.085469	9888	
0.621991	-0.248261	8486	
0.755819	-0.044401	8619	
-0.618186	-0.766969	5725	
0.162404	0.686679	10645	
0.204436	0.025795	3251	
-0.716364	0.457643	7692	
0.182980	0.493431	9792	
0.722277	-0.596120	9243	
0.223237	-0.422363	5854	
0.989306	-0.050460	3831	
0.620714	0.685477	9180	
0.404240	0.574427	4196	
-0.394540	-0.753630	7186	
0.385834	0.623401	6532	
-0.104100	0.821990	6550	
0.106654	0.104355	10504	
0.424581	-0.421066	9247	
-0.435719	-0.423747	3356	
0.736654	-0.155728	7670	
-0.315076	-0.139571	9843	
0.308567	0.283059	4134	
-0.352619	-0.549682	344	
0.250616	-0.778447	9077	
0.721971	-0.037539	7314	
-0.271215	0.208525	1603	
-0.558932	-0.638767	697	
0.873632	0.287098	9712	
0.208368	-0.672714	8337	
-0.620631	0.082602	10429	
-0.038256	0.386376	10252	
-0.092893	0.111069	3799	
-0.230297	-0.258132	3041	
0.055650	0.092937	4331	
0.791861	0.368300	5342	
0.124391	0.859934	6507	
0.711290	0.056593	338	
-0.680319	-0.419367	6545	
-0.297498	-0.935302	6751	
-0.296447	-0.232943	956	
0.287989	-0.096552	2662	
0.233732	0.736358	10716	
0.088299	-0.688295	8359	
-0.332214	-0.772995	7791	
0.583156	-0.588296	6816	
-0.489821	0.556275	6709	
-0.156678	0.288390	5514	
0.398949	0.465666	980	
-0.450404	-0.781966	5881	
0.398037	-0.355083	623	
-0.677004	0.573925	8281	
0.555043	0.481255	7569	
0.587206	0.265316	10829	
0.796274	-0.361495	8581	
-0.390403	-0.883501	4868	
0.379795	0.360518	5202	
0.233985	0.259473	3042	
0.875782	0.308835	9690	
0.275369	-0.091171	1711	
0.739373	0.040023	6838	
0.427817	-0.257276	6856	
-0.521739	0.497995	3644	
0.157016	0.720297	9829	
-0.882318	0.144094	447	
0.725119	-0.046041	5294	
-0.389716	-0.463976	979	
0.427360	-0.736503	7464	
0.475697	-0.726308	5594	
0.356609	-0.689285	2675	
-0.005002	0.143135	8784	
0.298802	0.020404	1202	
0.403122	-0.361458	623	
-0.031247	0.347996	6329	
-0.874012	0.410594	1411	
0.324900	-0.637370	6225	
-0.308474	0.383266	9564	
-0.418541	0.261415	6855	
0.357829	0.105346	398	
-0.811672	0.074294	5219	
-0.330143	-0.279925	6073	
-0.017601	0.531846	9938	
0.636704	-0.474327	9737	
0.753518	0.315623	3807	
-0.290583	-0.420106	10719	
-0.588767	0.495940	2852	
0.420869	-0.259722	6856	
0.046708	0.153974	4525	
0.173851	0.589684	10070	
-0.178798	0.559100	8379	
-0.661618	-0.360498	7241	
0.629172	-0.394295	9359	
-0.535230	-0.444427	4871	
0.055436	0.777267	9339	
0.777243	0.085287	8621	
0.303141	-0.065289	8142	
0.608880	-0.080867	10524	
0.776090	0.071758	8239	
-0.093310	-0.602311	9215	
-0.638513	-0.469816	3778	
0.612375	0.351010	7267	
-0.458931	-0.438050	3276	
0.364738	-0.829617	8159	
0.146397	-0.957592	9275	
0.156008	0.168626	6707	
-0.085266	0.248932	7475	
0.301008	-0.050125	2009	
0.201233	0.641436	9998	
-0.521957	0.047037	7612	
-0.094676	0.885174	7020	
0.520914	-0.221172	8831	
0.675263	0.642091	8656	
-0.372161	0.882061	432	
0.766205	-0.534224	5438	
0.520636	0.433408	4872	
-0.697566	-0.562021	8550	
0.220858	0.100080	3678	
0.083563	-0.840523	6834	
-0.293626	0.787188	6080	
-0.114168	-0.746731	9876	
-0.313354	-0.148417	7403	
-0.776568	-0.156727	1130	
0.789933	-0.355105	8581	
0.459054	0.115583	947	
0.159665	0.231576	796	
0.080500	0.466372	549	
-0.105120	0.189412	4299	
-0.382991	0.305863	2786	
0.109634	0.515236	3731	
0.818322	0.462174	10672	
-0.041956	0.072082	5226	
0.638456	-0.468712	9737	
-0.223236	0.545399	5190	
0.436812	-0.578270	11057	
-0.278425	0.559039	679	
-0.240998	-0.721223	5292	
0.229001	0.105820	4596	
0.402721	0.624444	7215	
-0.732498	0.128726	11209	
0.108435	0.140855	4512	
0.370786	0.743460	6885	
0.111470	-0.721470	10638	
0.144152	-0.313961	5679	
0.351648	-0.133327	1942	
0.485287	-0.286987	628	
0.768970	0.557295	554	
0.078282	-0.320923	10403	
0.508713	-0.255548	11226	
0.067645	0.877484	7618	
0.884910	0.254729	10592	
0.666954	0.318739	6235	
0.613976	-0.070221	10562	
0.478816	-0.014686	8098	
-0.078510	0.552328	2393	
-0.325188	-0.856723	655	
0.047744	0.228272	9054	
-0.672181	-0.057544	8928	
-0.720389	-0.449366	11119	
-0.523641	-0.269658	6538	
0.722588	0.589140	11166	
-0.589692	0.076588	7801	
0.026877	-0.503769	5695	
-0.283146	-0.747063	4182	
0.359780	-0.587501	2337	
-0.151544	-0.414009	5921	
0.782724	-0.277583	9295	
0.000810	0.145580	8914	
0.761145	-0.537236	5438	
-0.635213	0.000279	7010	
0.553914	0.213780	4315	
0.338770	-0.320522	6730	
-0.871647	-0.376769	9018	
0.285905	0.349743	8498	
0.445851	0.690131	5376	
-0.411503	-0.866589	11023	
-0.081403	0.301551	858	
-0.877040	0.203773	9437	
-0.969715	-0.110444	1544	
0.518407	-0.002850	3608	
-0.404816	-0.704182	9752	
0.643064	-0.475339	9487	
0.484644	-0.719024	5116	
-0.751029	0.289602	7120	
-0.121971	0.738104	7220	
0.262807	-0.594259	2814	
-0.628983	-0.579450	5692	
0.039589	0.129280	5897	
-0.953262	0.189257	4629	
-0.750524	0.388368	5767	
-0.456793	0.285349	10704	
0.177105	0.675488	5015	
0.697545	-0.079972	3728	
0.170909	0.184548	1012	
0.698631	0.414978	5784	
0.210516	0.196769	3019	
0.385399	0.642202	8471	
0.178205	-0.795826	8192	
-0.606789	0.476367	6844	
0.422933	-0.545062	7809	
0.572229	0.232736	6410	
0.278460	0.492692	6387	
0.272053	0.052042	11171	
0.719006	-0.277314	8905	
0.564056	0.266651	8201	
0.600014	0.565341	6823	
-0.068951	-0.731686	10036	
-0.803844	0.003044	9941	
0.068303	0.025978	11323	
-0.744971	0.424213	7522	
0.071526	0.956763	378	
0.593673	0.119510	3161	
0.775249	-0.398942	9300	
0.061805	0.166800	2022	
-0.750565	0.301348	7120	
-0.658913	-0.122388	6062	
-0.782517	-0.353039	5341	
0.694413	-0.013414	3693	
0.660858	0.076863	4201	
0.697432	0.516668	7952	
-0.428068	0.505175	8158	
0.206338	0.018612	4313	
-0.953410	-0.156373	674	
0.481426	-0.512314	8971	
-0.670240	-0.259451	5007	
-0.358975	-0.220878	3813	
-0.652400	-0.212210	2113	
0.549270	0.059550	6558	
-0.158041	-0.886587	9466	
-0.493809	-0.010294	1118	
0.702328	-0.301888	1286	
0.151452	0.129133	2364	
-0.427993	0.773030	10118	
-0.010066	0.475922	10773	
-0.274381	0.641697	4366	
0.246320	-0.820497	821	
-0.683783	0.683244	9394	
0.186028	0.007025	2442	
0.542664	-0.371272	1530	
0.847793	-0.498009	355	
0.159610	0.521510	1954	
0.237099	-0.725553	9439	
-0.768132	0.032711	9035	
0.742837	0.375831	10364	
-0.449613	0.430909	2706	
0.197058	0.586754	1028	
0.904028	-0.178804	4796	
-0.715252	0.653223	11219	
0.331131	-0.420569	4906	
0.076332	-0.454353	8382	
0.040237	-0.803900	4614	
-0.389042	0.690902	2924	
-0.399009	0.610078	10212	
0.350638	-0.658000	8279	
0.025300	0.779071	8859	
0.826709	-0.529532	3522	
-0.968074	-0.094189	7196	
0.396583	0.633300	7215	
0.211291	-0.002953	2571	
0.319573	0.805514	6325	
-0.660527	-0.381231	7241	
0.484495	-0.535572	11041	
-0.262026	0.898650	9934	
0.620001	0.006900	8502	
-0.174290	0.825400	7162	
0.700630	-0.375646	1971	
0.713479	0.013603	4997	
-0.151230	0.438780	588	
0.976401	-0.090143	5971	
-0.545811	-0.328358	1546	
0.576037	-0.390322	8364	
0.379148	0.725404	9476	
0.303023	-0.312283	5690	
-0.485099	0.521847	10332	
-0.114350	0.931128	11046	
-0.403533	-0.755051	8456	
-0.411254	-0.883156	5727	
0.372596	0.853438	1112	
-0.479944	-0.628798	8567	
0.609834	-0.602261	7886	
-0.042826	0.371441	952	
0.422651	-0.831678	543	
0.250481	-0.418185	5026	
-0.545283	-0.814770	4309	
-0.971795	0.078965	4816	
0.225289	0.862383	9841	
0.359502	0.014464	7976	
0.126916	-0.350606	8178	
0.262613	0.617993	2880	
0.577274	-0.388571	8364	
0.168584	0.073356	9132	
-0.371812	-0.913544	6765	
-0.428014	-0.467613	7615	
0.779926	0.118020	9023	
0.006537	-0.543113	1345	
0.861171	-0.178775	8682	
0.234352	-0.047340	2659	
-0.709575	0.553130	6972	
0.395869	-0.663462	2482	
-0.429680	0.557057	10852	
0.734405	0.472990	430	
0.565560	-0.117679	1667	
0.656390	-0.718804	1994	
0.402652	-0.464163	8228	
0.081472	0.946025	396	
-0.934957	-0.294979	7898	
0.605691	-0.020525	7342	
-0.410075	-0.134653	8725	
-0.365760	-0.253430	7585	
0.473636	0.169698	4387	
-0.912831	0.326530	1748	
-0.457147	0.819879	7688	
0.519451	-0.373329	8190	
-0.861453	-0.247063	4790	
0.223009	0.375774	4106	
0.913315	0.212882	11148	
0.769176	0.558129	554	
0.301031	0.531942	6711	
0.695853	0.257463	9000	
0.940689	0.010693	2056	
-0.059038	0.600867	3203	
-0.009083	0.478138	10773	
-0.575335	-0.777583	10515	
-0.521681	0.046414	7612	
0.677795	-0.283097	2072	
-0.527960	0.648699	6543	
0.443320	-0.863675	5365	
-0.173290	0.339188	1019	
0.670693	0.291498	9516	
0.302329	-0.583662	1431	
0.386547	-0.109392	6530	
0.664283	0.229855	4274	
0.570290	0.758402	10516	
-0.689716	-0.212514	5075	
0.290755	0.764785	4439	
-0.664463	-0.368309	7241	
0.004807	0.372539	1162	
-0.249506	0.241069	4902	
-0.052246	0.297131	3036	
0.145085	0.382428	777	
-0.261368	-0.808389	10887	
0.155125	0.377843	777	
-0.134720	0.887359	8505	
-0.528466	-0.050144	1938	
0.524162	0.569357	10505	
0.100823	0.163380	1352	
-0.803464	-0.086952	6085	
0.704671	0.087770	9882	
0.325558	0.178663	2074	
0.218851	-0.612795	3358	
-0.163951	0.247307	1241	
-0.535082	0.372422	8837	
0.494776	0.502739	6868	
-0.044267	0.268341	7046	
-0.772473	0.089579	1384	
0.133162	0.934984	610	
-0.208200	-0.446126	6634	
0.611521	0.128449	2925	
-0.653542	0.429746	7662	
-0.602581	-0.537539	9430	
0.083067	-0.537721	7697	
-0.891135	0.101002	5658	
-0.401813	-0.357061	7995	
0.820611	-0.260900	10613	
0.471790	0.610174	8762	
-0.909658	-0.274142	10072	
0.095793	0.775926	3579	
0.564249	0.267529	8201	
0.284378	-0.392051	1417	
0.307748	-0.614155	1438	
0.889344	0.280080	9712	
0.276461	0.612318	11311	
-0.536308	-0.342552	1546	
-0.850230	0.451066	772	
0.437593	0.642694	6479	
0.423856	-0.265111	5332	
-0.067197	-0.410843	7013	
-0.305546	-0.745589	5616	
-0.243213	0.502786	1582	
0.427706	0.411127	2184	
0.362180	-0.473520	10581	
-0.702930	0.158483	4325	
-0.948065	-0.058591	946	
0.532776	0.317117	480	
0.909220	-0.203260	3266	
0.916969	-0.184002	4796	
-0.659955	0.103846	6534	
-0.088822	-0.375719	2406	
0.581442	0.349762	8647	
-0.414461	0.571737	11144	
0.206963	-0.369255	7078	
0.915826	0.029972	9313	
0.536119	-0.631501	3968	
-0.279097	0.443266	8389	
-0.039053	-0.534298	4013	
0.015615	-0.308275	6807	
0.291257	0.611723	10463	
-0.620743	-0.496570	6490	
-0.745390	0.602305	10485	
-0.494437	0.732584	6826	
-0.803148	-0.389706	6046	
0.267295	0.405680	8785	
-0.705148	0.132873	11260	
-0.485382	0.256232	11212	
0.142297	-0.391185	10355	
0.363123	0.610956	4067	
-0.399481	-0.518977	3363	
-0.439965	0.237403	387	
-0.904637	-0.312074	2118	
-0.364824	0.350984	8957	
-0.778632	-0.553751	553	
-0.385529	0.511662	10989	
0.222504	0.021210	7430	
0.287573	0.287457	4240	
-0.704959	-0.364979	10683	
-0.278074	-0.865746	10999	
0.254629	0.293205	3106	
0.916342	0.066326	10269	
-0.013446	0.576623	3441	
0.898464	0.299439	9980	
-0.787908	0.428125	8150	
0.633961	0.225329	1916	
-0.895854	-0.095825	7209	
0.834061	0.038355	7323	
0.693458	0.346190	9978	
0.057937	0.051213	10400	
-0.293917	0.601276	687	
0.670726	-0.230482	8303	
0.574876	0.741463	8260	
0.536806	-0.377415	1530	
-0.595799	0.011092	7341	
-0.632573	-0.412974	7248	
0.248642	0.099289	3652	
0.422661	0.834766	3738	
-0.684523	-0.677282	9401	
0.467571	0.146256	10225	
0.850754	-0.363306	7944	
-0.602950	0.065033	7353	
0.862849	-0.079385	7289	
0.316460	0.878885	2963	
0.491455	0.611083	8762	
0.532560	-0.539646	7923	
-0.077359	0.390006	2109	
0.187193	-0.543022	5168	
0.156730	-0.904330	10452	
-0.077537	0.255927	7475	
-0.450482	0.393255	1846	
0.200960	0.140417	5392	
0.746895	-0.456955	9181	
0.331394	0.714971	6482	
0.870793	-0.011600	9774	
-0.561551	-0.352813	8690	
-0.514588	-0.358379	4689	
0.426929	-0.257239	6856	
0.703072	-0.373670	1971	
0.094352	0.209440	4604	
0.284781	0.844438	6303	
-0.807424	-0.398776	6046	
-0.387898	0.873370	3612	
0.409090	0.271603	9778	
-0.609952	0.014104	7341	
-0.429246	-0.107094	9702	
-0.590377	-0.755788	8259	
-0.255293	-0.518680	7927	
-0.426847	0.263167	6855	
0.031765	0.951492	10935	
0.394856	0.318239	5797	
0.169828	0.152201	5290	
0.760166	0.343446	3768	
-0.496293	0.729190	6826	
-0.528276	0.083247	2434	
-0.194843	-0.875972	6258	
-0.188154	0.199365	4909	
0.472958	-0.802964	9229	
0.195912	-0.676041	7087	
0.228245	-0.539380	5189	
-0.725533	-0.546255	10205	
0.124462	-0.728334	7219	
0.280380	0.770592	4415	
-0.569546	0.767777	1380	
0.159511	0.020533	3897	
0.578145	-0.587826	6816	
0.657792	-0.496514	9151	
-0.097946	0.826126	6550	
-0.020002	-0.772560	10176	
-0.636379	0.619539	1410	
-0.379821	-0.108381	4708	
0.595126	-0.525854	5581	
-0.010104	0.082056	1796	
-0.295872	-0.855270	7938	
-0.678973	0.076716	445	
-0.733968	-0.512774	6438	
0.643649	0.680790	802	
0.045151	0.745140	9184	
0.439918	-0.464352	1301	
0.280617	-0.589237	500	
0.109362	-0.487284	3159	
-0.085699	0.256010	10030	
0.795579	0.457328	10958	
-0.711660	0.065416	4007	
0.086134	0.560722	7915	
-0.139822	-0.480940	454	
0.988157	0.059525	3648	
-0.731759	-0.074737	3482	
0.293846	0.687093	6429	
-0.637060	0.506154	9047	
-0.248295	-0.873741	8218	
0.447158	-0.866418	5365	
-0.660302	0.250406	8151	
0.510804	0.696016	7487	
0.480974	0.272063	5742	
0.254472	-0.720123	9477	
-0.686166	-0.492014	6983	
-0.644858	0.203001	9930	
-0.366620	0.806259	5262	
0.865989	-0.050989	1221	
-0.001701	0.299357	5456	
-0.548729	-0.413164	4836	
-0.018704	-0.486542	11170	
0.651665	-0.640658	843	
-0.509388	0.372663	8755	
0.109694	0.560175	8161	
-0.319691	-0.689391	7102	
-0.836641	0.462630	772	
-0.586017	0.472174	2493	
-0.214205	0.223542	4975	
-0.699569	0.350488	7252	
-0.128352	0.584490	5835	
0.109999	-0.975235	9348	
-0.533613	-0.089883	8577	
-0.609965	-0.192137	9032	
0.498029	0.731374	7277	
0.778361	0.489607	2160	
-0.068899	-0.475331	1970	
-0.423490	0.379967	7642	
0.339106	-0.048501	1261	
0.652322	0.205309	2114	
0.384042	0.081319	3380	
0.498941	0.544969	7292	
0.257470	-0.036725	4349	
-0.797762	-0.434407	5397	
0.800321	0.209571	7500	
-0.668358	0.444238	8376	
0.664367	-0.155018	10119	
0.629829	0.101890	3362	
0.318025	0.811563	6325	
-0.535163	-0.523984	7953	
0.022709	0.165391	3553	
-0.691767	0.488253	11296	
0.729854	-0.484377	1010	
-0.522889	-0.508131	7508	
0.005954	-0.972875	8413	
0.316191	-0.075682	9531	
0.408794	-0.349338	10975	
-0.592530	0.764354	4822	
-0.811162	0.373239	9891	
-0.003648	-0.916567	6161	
-0.885022	-0.137223	4810	
-0.483529	-0.529582	6949	
0.850048	-0.236488	10725	
-0.185919	0.581631	466	
0.625883	0.480472	3777	
0.407189	0.246473	10183	
0.135499	-0.629985	2137	
0.331738	0.458978	3193	
0.333880	0.117981	2711	
0.479394	-0.098961	10680	
-0.022709	0.444331	8743	
-0.435665	0.725995	6877	
-0.703392	-0.684439	9153	
0.111752	-0.801074	5238	
0.909335	-0.356792	3570	
-0.084304	0.590549	2916	
-0.426175	0.569625	11096	
0.486129	-0.513165	8971	
-0.684921	-0.147189	5781	
-0.291051	-0.313292	5918	
0.060092	0.468691	11155	
-0.124890	-0.792219	1659	
-0.710651	0.017336	6400	
0.737065	0.260140	8368	
0.016653	0.303980	5362	
-0.244783	-0.885699	8218	
-0.562427	0.525464	2257	
0.553037	-0.247009	1639	
-0.586439	0.315781	9614	
0.272318	0.831299	6303	
-0.643872	0.560838	8912	
-0.245761	0.298742	7477	
0.806433	0.443819	10298	
0.248799	-0.350601	3411	
-0.111373	0.160228	394	
0.453830	0.737297	8589	
0.614008	-0.144589	7988	
0.862500	-0.345282	10001	
-0.864260	0.198123	9437	
0.286092	0.302115	4541	
-0.065230	-0.327071	8090	
0.039787	0.326832	8147	
-0.686496	0.430496	7638	
-0.885546	-0.393540	6210	
-0.904825	0.100533	741	
0.250182	0.151428	10530	
-0.101192	0.647308	5487	
-0.003985	0.461087	10360	
0.144785	-0.708400	7843	
0.731113	-0.220041	6976	
-0.216663	-0.561632	6861	
-0.621017	-0.516663	9502	
0.662038	0.589053	7777	
-0.369288	0.471584	10508	
0.165821	-0.530395	4009	
-0.323443	0.784423	7096	
-0.898560	0.321094	1748	
-0.741475	0.228777	6975	
0.271018	-0.354797	5458	
0.156960	0.341068	3953	
0.448669	-0.072376	3187	
0.639197	-0.605798	8628	
-0.079226	-0.958033	395	
0.011409	-0.339759	6682	
0.038845	0.110327	4577	
-0.035941	0.679730	7366	
-0.022250	0.935552	494	
0.199761	-0.618012	5019	
-0.103716	-0.451244	340	
-0.023183	-0.539686	4027	
0.699655	-0.373558	1971	
-0.030627	-0.485911	11170	
0.261176	0.695551	7058	
0.832456	0.286578	7653	
-0.517983	0.135755	11387	
0.297836	0.235072	955	
0.109780	-0.634040	3833	
-0.636514	-0.203953	2057	
-0.916785	-0.289430	9979	
-0.674633	0.661759	11149	
0.073908	0.137668	11233	
-0.704627	-0.646359	732	
-0.215702	-0.737781	10715	
0.113883	-0.695098	8406	
0.855033	0.166169	8233	
-0.202025	-0.629800	1342	
0.330422	0.355927	5295	
0.589809	0.132718	3161	
0.567811	0.369770	4427	
0.320329	0.186549	9265	
-0.454354	-0.216996	6548	
0.126702	0.734181	1287	
-0.315560	-0.455742	402	
-0.100181	-0.547485	5706	
-0.406063	-0.148604	9597	
-0.070192	0.478837	4839	
0.509293	0.787329	8934	
-0.148216	-0.830667	5474	
-0.845116	-0.071247	7133	
0.113359	0.216245	6152	
0.062929	0.823692	2449	
0.248945	0.415051	7311	
0.217329	0.198153	3019	
0.018594	0.078990	6484	
0.512797	-0.521006	5150	
0.490359	-0.787586	9226	
-0.136624	-0.617992	614	
0.648096	0.090494	5135	
0.171080	0.809160	3761	
-0.533512	0.565725	1511	
-0.170288	0.687758	7648	
-0.245191	-0.763978	559	
-0.026440	-0.371282	3291	
-0.831812	-0.155306	7498	
0.284500	0.389430	9903	
