time = 18	Re = 1	rotation = 2.86463
-0.589227	-0.495027	8761	
0.313455	-0.763071	10842	
0.533931	-0.248730	1625	
-0.058926	-0.742816	10721	
-0.326585	-0.001733	4398	
0.228730	0.017915	4045	
-0.162298	0.615839	511	
0.526004	0.225341	3112	
-0.132700	-0.740352	9464	
-0.064063	0.708213	8254	
0.239990	0.651971	6618	
-0.003650	-0.783112	7116	
-0.468354	-0.615344	6139	
-0.113126	0.205228	4171	
0.392812	0.396549	4206	
-0.129297	-0.759808	9484	
0.616421	0.069880	1093	
0.350916	-0.724670	5777	
-0.679718	0.270000	10378	
0.600611	0.212027	1545	
0.854285	0.298918	484	
0.608840	0.752332	11024	
0.117410	0.194046	5852	
0.189045	0.007812	5286	
-0.014904	0.297348	1601	
-0.637733	0.316046	2790	
-0.309277	-0.329310	4954	
-0.072918	-0.886646	6580	
-0.140604	0.459195	5061	
0.916977	-0.167108	541	
0.441440	-0.849020	1300	
0.012053	-0.931178	7893	
0.237074	0.634955	5638	
0.892747	-0.088840	6644	
0.134534	0.209712	10461	
0.841450	0.082321	6261	
-0.355639	-0.756349	4351	
0.146897	-0.748438	6295	
-0.360205	-0.016271	1740	
0.608292	-0.531167	1971	
0.838136	-0.193724	9774	
-0.367670	-0.254803	8436	
0.282610	0.065403	10440	
-0.508046	0.244527	4970	
0.088337	0.263144	2686	
0.402548	-0.168931	1344	
0.213364	-0.531905	11069	
0.333018	-0.880574	7780	
0.206354	-0.135636	10010	
-0.416716	-0.644622	6346	
0.183278	0.536694	6647	
-0.067975	0.706162	8254	
0.609378	-0.208959	9931	
-0.535920	-0.539831	6360	
0.074087	0.239643	6842	
-0.748694	-0.029229	4734	
-0.699374	0.245594	3179	
0.211050	0.065556	3876	
-0.474186	-0.681794	6240	
-0.713383	-0.156616	6236	
-0.357010	0.084633	6785	
0.152210	-0.074787	3637	
-0.017745	0.437340	5933	
-0.265637	-0.911124	377	
-0.402267	0.284219	8763	
-0.378622	-0.204615	6073	
0.598387	-0.653545	6624	
0.870423	0.298188	10958	
-0.640501	-0.362878	6284	
0.314226	-0.539173	5750	
-0.467091	0.260827	7578	
0.491803	-0.405676	5861	
0.074883	-0.912366	11075	
0.063720	0.189081	4424	
-0.148756	0.653590	1637	
-0.079364	-0.845752	6413	
0.427569	-0.493007	6432	
0.889782	-0.281115	2097	
-0.201849	-0.494439	4082	
-0.019344	-0.507558	3886	
0.186287	-0.783070	7665	
-0.042792	0.672963	4726	
-0.390408	-0.209622	6073	
-0.302060	-0.759482	2367	
0.171989	0.210322	2092	
0.206554	-0.906112	543	
0.604512	0.095239	6410	
-0.214295	0.578846	8145	
0.242573	-0.383560	7911	
0.444881	0.838094	10595	
-0.481484	0.013479	6050	
0.295115	-0.773864	6440	
0.491455	0.822793	9500	
-0.163527	0.191130	7288	
0.405303	-0.802783	5595	
0.271397	-0.936561	4593	
-0.132400	-0.444992	9946	
-0.816188	-0.009843	9790	
-0.738252	0.295067	3659	
0.053914	-0.861805	821	
0.394054	-0.696088	1960	
-0.630214	-0.396631	7953	
-0.438663	0.526623	8841	
-0.452708	-0.724333	6281	
0.124913	0.240737	5945	
0.295000	-0.924877	4593	
0.656716	-0.531403	5768	
0.436095	-0.233453	9621	
-0.213043	-0.665473	7756	
0.069056	0.671256	8156	
0.029698	0.236649	8795	
0.751914	-0.337549	8522	
-0.134689	0.266715	2713	
-0.478578	0.609293	5188	
-0.657741	-0.479260	10282	
-0.115744	-0.735892	4636	
-0.669657	-0.029202	2983	
-0.288203	0.583044	8828	
0.553908	0.148779	6042	
-0.017610	0.184957	7201	
-0.311794	0.691086	9526	
0.526172	0.319934	4606	
-0.151595	-0.810142	5327	
-0.219682	0.713413	7336	
-0.353892	-0.712134	4078	
0.198917	-0.125928	10837	
-0.588555	-0.606350	10050	
-0.168653	-0.943597	557	
0.350870	0.467585	8109	
0.447018	-0.744828	1753	
0.187336	0.069256	10126	
-0.015107	-0.790676	6402	
-0.037553	0.663150	2390	
-0.766519	-0.382322	7427	
-0.179578	0.663153	1645	
0.604208	0.234164	4267	
0.784197	-0.386731	7977	
-0.065057	0.629458	2985	
-0.050240	0.202617	1084	
0.854149	-0.452218	6632	
-0.138096	0.666479	3238	
-0.434920	-0.563643	4019	
0.137938	0.388595	9095	
-0.555534	-0.389678	4250	
0.546403	-0.040452	7106	
0.888945	0.146798	7853	
-0.485992	0.123900	1082	
-0.694445	-0.235112	5687	
0.202990	0.109442	5920	
0.832361	-0.301230	6166	
-0.277329	-0.374066	5520	
0.268144	0.630071	5640	
0.498239	-0.704101	8628	
0.122506	-0.958377	5001	
0.188397	-0.037388	2442	
0.415272	0.407720	6803	
0.760634	0.621589	4260	
0.555641	-0.267025	5126	
0.205508	-0.740057	2675	
-0.653475	-0.374836	6569	
-0.803025	-0.218372	10363	
0.089602	-0.568892	4132	
0.444438	0.428831	1506	
0.918918	-0.005048	5602	
0.039462	-0.966393	3882	
-0.491145	0.000678	2932	
-0.331107	0.446299	4508	
0.027502	-0.806364	8580	
-0.076921	-0.782806	10966	
-0.704305	-0.123330	4123	
-0.702297	0.276634	11089	
0.022188	-0.783313	8580	
0.710887	0.675601	5806	
0.489896	-0.839323	1994	
-0.598685	0.495391	8769	
0.158063	-0.003551	2900	
0.841762	0.207672	5352	
-0.767427	-0.011357	4691	
-0.654502	-0.230403	9580	
0.787082	0.505124	6386	
0.388851	0.435899	6832	
-0.774010	-0.331728	6983	
-0.483470	-0.597997	6139	
-0.552942	-0.418710	5423	
-0.479768	0.089648	10170	
0.252786	0.946417	9149	
0.606201	0.193332	6958	
0.400152	0.497856	9427	
0.594938	-0.585063	8206	
0.376955	-0.362502	9973	
-0.595759	0.411327	2071	
0.924008	0.165990	10162	
-0.283985	-0.807043	5441	
0.966499	-0.115424	7195	
0.893696	0.259138	10298	
0.662346	-0.468916	5310	
0.823587	0.207634	5352	
0.309720	0.192397	5841	
-0.452163	-0.814558	10999	
0.285295	0.323780	6422	
0.713520	-0.671748	449	
0.169352	-0.959037	8653	
-0.487735	-0.744919	7806	
-0.190502	-0.251855	9970	
0.418388	-0.237249	9050	
-0.640269	0.307787	2440	
0.393311	0.503238	10855	
0.221577	0.137844	380	
0.532861	-0.829892	8904	
0.585096	0.248777	3236	
-0.769863	0.199010	10317	
0.106451	-0.555074	1817	
-0.312417	-0.815323	7940	
-0.057084	0.147364	3902	
0.221475	-0.867629	9837	
-0.007530	-0.765009	4694	
-0.674909	-0.095327	3459	
0.380458	-0.790423	695	
0.447266	-0.409996	5161	
0.406046	0.883217	8444	
0.436109	0.347038	6642	
0.534555	-0.785331	11330	
0.133596	-0.970472	5001	
0.557767	0.121592	4399	
-0.462650	0.246124	11224	
-0.264910	-0.345530	1291	
-0.498521	-0.070518	4388	
0.335617	-0.908444	10738	
0.794733	0.499386	8656	
0.433785	0.350822	6642	
0.807441	-0.395319	7658	
-0.022854	0.456765	1550	
0.262087	-0.901305	7687	
-0.313991	-0.896322	551	
-0.364891	0.554019	7070	
-0.719499	-0.173580	6236	
-0.150923	-0.928757	4670	
0.618623	-0.080083	1479	
-0.501897	0.014206	2383	
0.941392	0.218503	7768	
-0.280254	-0.353892	1434	
-0.647384	-0.253687	4435	
0.683779	-0.490598	8392	
0.477901	0.844034	5699	
0.225590	-0.375465	6870	
0.066939	-0.731922	10643	
0.171173	0.613395	2025	
0.040716	-0.327949	5504	
-0.547566	-0.428168	5820	
0.073141	-0.945651	8220	
-0.581900	-0.413710	6949	
0.690101	-0.467726	7991	
-0.696658	-0.303065	2318	
0.119790	-0.397454	8270	
-0.142916	0.205883	4345	
0.314287	0.001843	3546	
0.421433	0.059688	10098	
0.385582	-0.765496	513	
0.404082	0.106947	3810	
-0.607907	-0.659186	10388	
-0.101458	-0.485646	11294	
0.007874	-0.777414	7116	
0.185010	0.102788	3626	
-0.744017	-0.299780	3717	
-0.616072	-0.323800	4871	
0.244825	0.259357	970	
0.366652	0.518843	11087	
-0.117106	0.261245	3903	
0.569156	-0.294795	3783	
-0.651841	0.348730	3318	
0.191273	-0.002454	2934	
-0.623888	0.480309	2398	
0.769182	-0.550831	1252	
0.298367	-0.487334	6433	
-0.334037	0.565588	1840	
-0.759578	0.082496	4700	
-0.771687	-0.241182	6009	
0.456814	0.273060	7949	
0.716492	-0.541303	11178	
0.090965	-0.551456	1035	
0.816504	0.246322	6395	
0.401636	-0.677971	1404	
0.563249	0.764094	8452	
-0.327104	-0.711450	3557	
0.569874	0.241070	4690	
-0.077969	0.440745	3395	
0.392132	0.540765	11311	
0.723181	-0.591016	331	
-0.600121	0.393799	7847	
0.596427	0.218670	1545	
0.686666	-0.673653	449	
-0.289844	-0.722816	1659	
-0.343126	0.073019	4660	
0.138365	0.392266	5138	
-0.510361	-0.624199	5960	
0.531535	-0.299430	8535	
0.614412	-0.041739	9311	
-0.139912	-0.526866	4027	
-0.141649	0.684987	4366	
0.696024	0.644741	9006	
0.347119	0.504751	6835	
0.495398	-0.788171	1903	
0.243554	-0.900870	1279	
0.283369	0.557036	958	
0.380397	0.105335	2034	
0.197278	0.647429	4875	
-0.322709	0.632808	10636	
0.420122	-0.080443	10563	
0.732158	0.545446	934	
-0.706633	-0.413401	9694	
-0.476723	-0.097213	6849	
0.445326	0.288239	5877	
-0.347804	0.072222	4660	
0.149468	0.664498	6349	
0.150018	-0.786665	4419	
0.782398	-0.552077	1237	
0.870478	-0.144029	8370	
0.891226	0.042757	4789	
-0.438555	-0.220412	5512	
-0.337605	0.629352	10181	
0.414089	-0.358452	8818	
0.389747	0.088427	2905	
-0.217908	0.693317	7336	
-0.530061	0.469494	9524	
-0.214273	0.312217	599	
0.868808	0.399005	9104	
0.224531	0.321524	4450	
0.652517	0.697022	10868	
0.620924	-0.094903	1479	
-0.060893	0.243729	3914	
0.032790	0.413383	3729	
0.210130	-0.772315	7351	
0.618581	-0.671733	3982	
0.075207	0.388726	3370	
0.843412	0.358806	362	
0.563421	-0.303228	3783	
-0.342733	-0.882256	893	
0.640722	-0.626190	8843	
-0.670335	-0.062624	2057	
0.431766	-0.792381	5610	
-0.828069	-0.074592	6817	
-0.145957	-0.759765	9698	
-0.230046	0.285917	1375	
0.051109	0.652230	4765	
-0.662335	0.205443	2333	
0.748610	-0.569888	775	
0.260442	0.518915	5178	
0.554450	-0.287356	7787	
-0.355646	-0.663981	10884	
-0.030549	0.236221	2957	
0.922035	-0.159338	541	
0.895201	0.354257	9654	
-0.506779	0.091025	3770	
0.804933	-0.455146	9764	
0.402938	-0.488577	2082	
0.783409	-0.372910	8682	
0.927788	0.101742	9712	
-0.754691	-0.221095	10589	
-0.740247	0.048098	4547	
0.439985	-0.177408	4579	
0.389758	0.395337	4206	
0.450224	-0.800924	6020	
0.190206	0.003550	4488	
0.184664	-0.520959	11197	
0.094833	0.223880	4074	
-0.012643	-0.867568	9127	
-0.786509	-0.083947	1862	
0.428222	-0.760024	1381	
0.334567	0.568717	832	
-0.286521	0.596693	8340	
-0.178774	0.327922	3697	
-0.601499	-0.482095	8613	
0.085386	0.192642	4515	
-0.530359	-0.715043	9639	
0.638736	-0.641161	702	
0.565874	-0.770112	10531	
-0.377314	-0.304618	1072	
-0.044794	0.581874	6894	
0.424266	0.072781	2300	
0.641991	0.711149	10622	
0.501100	0.289676	3803	
-0.213823	0.326560	4191	
0.408677	-0.859948	2954	
-0.060126	-0.507674	4874	
0.134297	0.188037	6781	
-0.831766	-0.068620	6817	
0.879197	0.019361	4229	
-0.074562	-0.452708	761	
0.814395	0.376238	8759	
0.303003	-0.130866	3819	
-0.297685	-0.881262	551	
-0.464772	0.567439	3425	
0.559373	-0.290225	7787	
0.183770	-0.890465	8159	
-0.284300	0.695678	11344	
0.592798	-0.588339	10730	
0.722608	-0.625742	771	
0.200758	-0.050440	2571	
-0.155148	-0.797349	5327	
0.316179	-0.753405	10842	
-0.008444	-0.832120	7161	
-0.736523	0.278651	4426	
0.852101	-0.246270	1501	
0.437586	-0.278183	8848	
-0.766185	-0.129348	6932	
0.078123	0.288970	5362	
0.828581	-0.371949	10932	
-0.654893	0.170550	7223	
0.891849	-0.087814	6644	
0.760899	-0.550876	1252	
-0.736236	-0.139388	9515	
0.498302	0.304694	2184	
-0.232799	0.617777	2267	
-0.517550	0.067922	1392	
0.216413	-0.020583	7430	
0.605415	0.687924	7228	
0.059611	0.689948	8360	
0.351193	0.440509	8082	
-0.525222	0.000365	7192	
0.725746	0.673556	5806	
-0.398007	0.635207	7924	
-0.675715	0.376261	6975	
-0.746128	-0.281410	6277	
0.694660	-0.591988	7493	
0.717752	0.658265	5806	
0.469714	0.458796	4884	
0.816563	0.279991	11262	
0.144155	-0.558390	2732	
0.237523	-0.731602	1224	
0.399141	-0.752169	6948	
-0.394878	0.545150	5984	
0.636965	-0.622882	9181	
0.717979	-0.492906	7044	
-0.091843	0.153714	517	
-0.678381	0.219028	4989	
-0.514899	0.051864	1392	
0.897440	0.157081	10192	
0.382622	0.387487	4206	
0.591910	-0.163060	4885	
-0.571667	-0.501527	8345	
0.925659	-0.234281	10074	
-0.216821	0.701795	7336	
0.302341	-0.136147	3819	
-0.759153	-0.032342	4734	
-0.161505	0.595622	4456	
0.973822	-0.116629	7195	
0.076495	-0.529408	469	
0.297813	0.551234	1207	
-0.318046	-0.826252	7940	
0.698138	0.596954	9168	
-0.243594	-0.407668	1334	
0.175676	-0.487336	8740	
0.259025	-0.134570	3021	
0.274338	0.616437	4941	
0.341050	0.132152	618	
-0.642113	-0.365129	6569	
0.293202	0.050623	9282	
0.044389	-0.907732	7379	
-0.523322	-0.635713	6886	
0.572879	-0.564221	7637	
-0.258613	0.614783	8356	
0.636568	-0.052424	3760	
0.846280	-0.222664	1501	
0.323585	-0.693844	9585	
0.217908	0.019244	2917	
0.367331	-0.756868	11193	
-0.093037	-0.862905	6413	
-0.235444	0.705047	1253	
0.883983	0.403862	5684	
0.049722	0.080398	10937	
-0.057478	0.440727	5163	
-0.025382	-0.965956	11015	
0.845189	-0.280263	5657	
0.392858	-0.828579	9906	
0.810017	-0.386413	7658	
-0.530252	-0.482238	6039	
-0.553347	-0.678899	6516	
0.499814	0.322694	3197	
-0.726233	0.346232	7694	
-0.436848	-0.175412	10148	
0.367579	0.517490	11087	
0.572300	0.083669	2341	
0.333028	-0.377715	3739	
-0.051867	0.408790	10234	
-0.481052	0.111105	11131	
-0.591927	-0.597253	10050	
0.490640	-0.849407	1994	
-0.218576	-0.777574	2048	
0.236400	0.946522	10330	
0.055929	0.595652	3203	
0.231532	0.646123	5638	
0.372794	0.556067	2880	
0.004398	0.695444	8458	
-0.271906	0.445369	1038	
-0.449457	-0.158670	10184	
0.090502	-0.800154	9077	
0.040967	0.692100	6830	
-0.686776	-0.369128	3186	
-0.246208	0.334678	6212	
-0.063925	-0.915951	11045	
-0.318984	-0.672858	961	
0.196987	-0.511198	10983	
-0.021804	0.604962	634	
0.754450	-0.455442	10051	
-0.571179	-0.620466	10652	
-0.098324	-0.306728	8148	
0.783347	0.482362	8656	
-0.003759	-0.378165	9835	
0.185321	-0.051036	2742	
0.855320	0.137461	4879	
0.380928	-0.509391	2345	
0.578965	-0.726385	9243	
0.809242	0.349202	6437	
-0.424236	-0.078344	2299	
0.093766	-0.359800	1004	
-0.042242	-0.333832	6273	
-0.244165	-0.751345	4924	
0.872179	-0.421677	6946	
-0.435029	-0.796316	10999	
-0.128793	0.277746	2842	
0.049302	0.651070	4765	
-0.494887	0.243314	10217	
-0.043590	-0.720821	10476	
-0.741854	0.088504	3482	
0.278940	0.534493	10070	
-0.787538	-0.186576	9643	
-0.595414	-0.656728	10388	
0.405580	0.362267	3193	
0.525071	-0.337202	2559	
-0.824692	-0.188098	5351	
0.951406	0.050215	10177	
-0.568653	-0.488931	7443	
0.192719	0.314516	3439	
0.312524	0.208655	5104	
0.416680	-0.131997	7439	
-0.702291	-0.519787	789	
0.326264	0.903750	610	
0.084287	-0.359912	1719	
0.003299	0.138078	6500	
-0.285326	0.644046	11144	
0.888934	0.290522	10958	
0.437015	0.462253	1552	
-0.491680	0.016708	2383	
0.439814	-0.448473	5769	
-0.306853	-0.703504	3212	
-0.514123	0.244277	4970	
-0.716064	-0.205297	7127	
-0.364642	-0.799736	6404	
0.286715	0.314177	4362	
0.239670	0.283988	10616	
0.427555	0.469565	6794	
0.366932	0.547090	4258	
0.960106	0.040885	9939	
0.877516	0.347741	9654	
0.246296	0.019289	1991	
0.602986	0.741132	1768	
-0.761720	0.169122	9293	
0.100991	0.695146	6996	
0.415525	-0.768888	1381	
0.058286	0.664023	4765	
-0.299514	-0.380229	6634	
0.407730	0.420556	9667	
0.095625	0.671168	7366	
0.336803	0.142003	616	
0.105396	-0.511257	427	
-0.727974	-0.169406	6236	
0.581392	-0.160850	4305	
0.573313	0.036034	11231	
0.141889	0.386256	7014	
-0.491584	-0.038056	3590	
0.821895	-0.456122	3432	
0.836109	-0.142593	7168	
-0.042651	-0.843871	7892	
0.042535	0.220366	7432	
0.319934	-0.768848	9398	
-0.232863	-0.425701	648	
0.235984	-0.111701	1531	
0.316510	-0.184300	3840	
-0.326608	0.647544	11196	
0.031989	-0.926450	7893	
0.222123	0.591714	751	
-0.571306	0.388931	8445	
0.064915	-0.826928	8540	
-0.534844	0.573215	8322	
-0.294479	-0.637088	10646	
-0.117644	-0.794889	8953	
0.195976	0.310949	3439	
0.127461	-0.835787	7867	
0.206917	-0.496738	7410	
0.629748	-0.561294	10160	
0.415644	0.519892	1260	
0.367128	0.087998	2796	
-0.566524	0.486505	1775	
0.512846	-0.793070	11150	
0.066798	0.263472	3837	
0.007200	-0.815064	8192	
0.564108	-0.010807	11199	
0.476225	-0.751011	997	
0.197834	-0.003829	2728	
-0.711654	0.248839	662	
-0.092777	0.267282	2822	
0.525820	0.201585	9826	
-0.047755	0.697305	6340	
0.317796	-0.822830	5622	
0.192868	-0.768820	7665	
0.863910	-0.121899	8504	
0.875858	0.236328	5398	
-0.198950	-0.711288	9540	
0.696978	0.555259	6268	
0.538170	-0.813879	8904	
0.177188	0.082659	1429	
-0.508028	0.142331	11186	
-0.212515	-0.899513	6161	
0.031500	0.260955	5493	
0.478109	-0.748784	997	
-0.431668	-0.706861	4416	
0.699098	-0.569864	10980	
-0.503690	0.000237	3792	
0.299172	0.077788	9961	
0.407754	-0.033571	4070	
-0.132730	-0.519928	2369	
0.685302	-0.447615	7119	
-0.257981	0.300355	2663	
0.220514	0.083232	5392	
0.363548	-0.839535	9224	
-0.610241	0.431447	1285	
0.424618	-0.776541	1381	
0.520487	0.063855	6684	
-0.454881	-0.080965	2824	
0.181629	0.171017	6740	
0.309453	0.277065	2555	
0.271356	0.927926	5662	
0.822662	0.410338	11166	
0.069083	0.391147	3370	
0.859377	0.139989	5403	
0.368282	-0.709546	2771	
-0.283956	-0.344589	2971	
-0.541231	-0.517768	6364	
-0.755507	0.195178	9035	
-0.010102	-0.793785	6402	
-0.605380	-0.650084	10388	
-0.659625	-0.148834	6596	
-0.139820	0.329008	7190	
0.161352	-0.022784	810	
-0.365968	-0.320943	10408	
0.995658	-0.044264	673	
0.539644	-0.299248	8535	
0.829864	0.508629	9154	
-0.485147	-0.634571	5278	
-0.326849	0.320194	6241	
0.419036	0.324161	5134	
-0.743355	0.278273	4744	
-0.724588	0.096014	6837	
-0.621765	-0.514016	1975	
-0.661620	-0.247531	4947	
0.827158	-0.432459	1115	
-0.134836	0.427730	636	
0.572173	-0.778422	10531	
0.393914	-0.767755	513	
0.347153	0.519681	10501	
-0.314270	-0.048532	9713	
0.371882	0.106989	2194	
0.146059	0.681374	6881	
0.800439	0.444050	9450	
0.119588	-0.960993	5001	
0.591269	-0.616272	10929	
-0.256641	-0.757954	3580	
0.423145	0.400399	1699	
-0.430792	-0.171994	7931	
0.979097	-0.175770	8319	
-0.354494	-0.790872	5571	
-0.664948	-0.380884	6569	
-0.294165	-0.353763	5792	
0.339971	-0.136423	2489	
-0.563136	0.465706	2855	
-0.593721	-0.315048	4246	
-0.622345	-0.375063	7508	
-0.118226	0.486198	8599	
0.118641	-0.975757	6205	
-0.667064	0.042633	6758	
0.384764	0.072820	8821	
-0.486128	0.581147	2493	
-0.296011	-0.769301	3963	
0.107016	0.428249	8262	
0.520278	0.144356	6611	
-0.062623	0.228558	2794	
0.119966	0.687503	7558	
0.541995	-0.146196	3228	
0.539766	0.103528	8996	
0.929401	-0.157276	351	
0.575052	0.005732	10247	
0.550096	-0.659071	1584	
-0.071074	0.234274	4337	
0.288029	0.455520	4048	
-0.719472	-0.317905	3778	
0.059347	0.081764	10628	
0.357387	0.102791	2074	
0.622138	-0.684618	3982	
-0.034097	0.137024	2694	
0.737902	-0.353850	7933	
-0.419669	-0.703689	9019	
0.599937	-0.752249	10213	
-0.033322	0.468170	7093	
-0.637212	-0.124054	11368	
0.531008	-0.640551	8541	
0.273929	0.319053	5556	
-0.242966	-0.823581	5443	
0.693482	-0.518787	8581	
0.299593	0.188775	5191	
-0.455302	0.115851	6288	
-0.552347	-0.719481	8641	
0.480630	-0.408062	2604	
0.410094	-0.843505	556	
-0.376328	-0.348593	10719	
0.374968	0.057831	4390	
0.447434	-0.652532	2470	
0.569248	-0.696716	6971	
0.852963	-0.049484	5786	
-0.675249	-0.364900	3186	
-0.713439	-0.318314	3778	
0.213255	0.521829	5705	
0.188934	-0.826632	8617	
0.708312	0.539508	790	
0.900776	-0.043241	415	
0.763801	-0.443157	10447	
0.140365	-0.892900	8879	
0.071979	-0.579261	7963	
-0.116207	-0.925877	527	
-0.733859	0.153853	8450	
-0.699249	-0.121558	4123	
-0.317014	-0.103555	9270	
-0.581790	-0.450375	6293	
0.098044	0.096290	5412	
0.853323	-0.120810	8504	
-0.055391	-0.714654	10638	
-0.719290	0.108298	6927	
-0.293535	-0.675596	1288	
0.485109	-0.364200	1556	
-0.497922	-0.611033	5278	
0.080343	-0.747061	10643	
0.676209	-0.602800	8149	
-0.513285	0.453667	9327	
-0.215945	0.417860	492	
0.354236	-0.801607	5525	
-0.820753	-0.065912	6817	
-0.310982	-0.338877	4954	
0.246160	-0.834972	9201	
0.827291	0.410580	10924	
0.561867	0.743700	916	
0.312321	-0.866469	5756	
0.183970	-0.929212	799	
0.513073	0.203644	5702	
0.595800	-0.001899	3161	
-0.597067	0.426681	2071	
-0.280729	0.436527	1458	
-0.076846	-0.737202	11237	
-0.750849	-0.086597	8677	
0.441504	-0.778275	1653	
0.717821	-0.397679	7675	
0.627534	0.080940	365	
-0.276767	0.617451	10917	
0.639947	-0.020131	4919	
0.765439	-0.367236	8734	
0.429936	-0.843031	2690	
-0.156123	0.591260	5415	
-0.502977	-0.059520	4918	
-0.463554	0.054818	7900	
-0.545662	-0.642218	10004	
0.235253	0.112355	563	
0.014222	0.636741	3834	
0.864137	0.401968	9104	
0.910649	0.175544	9950	
-0.065886	0.726621	8254	
0.763968	-0.487348	9062	
-0.154971	0.299573	2158	
0.445405	-0.667070	2970	
-0.099225	0.141711	859	
-0.778027	-0.376737	7427	
0.827609	0.461269	540	
0.439840	0.487088	10745	
-0.697558	-0.160238	4965	
0.660114	0.623294	1062	
-0.126496	0.439096	1158	
0.175536	-0.888977	7509	
0.884482	-0.148103	8685	
-0.585067	0.533674	3825	
0.194617	0.141297	923	
0.201028	0.624787	3582	
0.049970	0.407381	3430	
0.186252	0.375869	612	
0.446761	-0.684931	5260	
0.293508	-0.895824	7361	
-0.798949	0.085896	8622	
0.851208	0.484897	5570	
-0.258502	0.644275	6670	
0.548565	-0.673638	8020	
0.315804	0.254940	3072	
0.005125	0.465951	2079	
0.484186	-0.834140	1994	
0.583872	-0.286867	7895	
0.275798	0.478528	841	
-0.373378	-0.326832	10408	
-0.315446	0.317480	1058	
-0.440272	0.374122	8674	
-0.293739	0.446986	8781	
0.086521	-0.834074	9914	
-0.613471	-0.614067	5548	
0.442016	-0.882304	3711	
0.262052	0.567141	613	
-0.264495	0.674783	7626	
0.111797	-0.930956	2425	
0.837873	0.267338	10104	
-0.830616	-0.071498	6817	
0.890620	0.130091	7853	
-0.631916	-0.524629	1975	
-0.215778	-0.718218	10264	
0.549934	0.182923	913	
-0.282387	0.430967	5827	
-0.296311	-0.863610	9051	
0.110834	-0.902213	3841	
-0.075885	0.117870	4097	
0.279580	0.073412	11018	
-0.781368	-0.065841	6689	
-0.629764	-0.479957	10127	
0.426376	-0.491284	10778	
0.612582	-0.213676	10791	
-0.261523	-0.682505	10136	
0.015898	-0.760536	6522	
0.720591	-0.660608	355	
0.718174	-0.601827	331	
0.067704	-0.846397	821	
-0.623070	0.280622	10120	
-0.452089	-0.603536	7102	
-0.489416	0.555110	1755	
0.561821	-0.649279	1778	
-0.385373	0.398078	8574	
0.431305	-0.859035	2954	
0.733556	-0.479101	8195	
0.904483	0.330654	1682	
0.134822	0.092678	7994	
0.364959	0.415038	5620	
-0.101329	0.454374	5143	
-0.820137	-0.052759	7499	
0.734427	-0.413869	9917	
0.084907	-0.503386	1864	
0.757513	-0.613750	5536	
0.077114	0.364487	1162	
-0.430777	-0.758007	6304	
0.229290	0.076102	5369	
0.300025	-0.476535	2311	
-0.456710	-0.160964	8606	
-0.021478	0.308394	858	
-0.694324	-0.428288	6824	
-0.514069	0.011590	3792	
0.045590	-0.915290	7379	
-0.303571	-0.643374	10646	
0.451009	-0.215615	10260	
0.366447	0.522564	11087	
0.842473	-0.123077	7134	
-0.535795	0.447338	1618	
-0.804513	-0.224766	1243	
-0.053325	-0.782194	4678	
0.286640	-0.807572	7346	
0.498204	-0.325500	11320	
0.910638	0.023146	5553	
0.346894	-0.925775	6097	
-0.414575	0.634978	10456	
0.228218	-0.918607	595	
-0.500902	-0.437948	3410	
0.663854	-0.657725	581	
-0.577846	-0.486138	8115	
0.336125	-0.182191	2910	
-0.007157	0.263282	6718	
-0.653258	-0.451307	878	
-0.457881	-0.121613	7781	
-0.242937	-0.833177	7617	
-0.505369	0.550689	8092	
-0.107760	0.652607	3104	
0.779967	0.413037	6344	
0.172359	-0.853055	7273	
0.735078	-0.647736	930	
0.785917	-0.499922	887	
0.024623	-0.377483	441	
-0.484744	-0.028025	6800	
0.953443	0.123306	2117	
0.889243	0.267732	10672	
-0.528682	-0.578056	9112	
0.380237	-0.049103	5346	
0.539570	0.372220	3407	
-0.440130	-0.249020	6934	
-0.456742	0.623246	4154	
-0.757642	-0.079990	2256	
-0.492568	0.086166	10170	
0.756085	-0.583106	775	
0.243834	0.524553	6667	
-0.015286	-0.317060	3675	
0.366239	0.563965	3945	
-0.645009	-0.032004	3474	
0.216606	-0.052764	4505	
-0.007763	0.696840	6924	
-0.806128	0.019943	9414	
-0.702084	-0.450452	4023	
-0.389630	-0.294897	5302	
0.431570	-0.098600	10006	
0.035868	-0.921619	7893	
-0.293086	-0.347150	4457	
-0.706262	-0.398363	9430	
-0.771299	0.152261	5213	
0.058104	0.111033	5897	
0.261446	-0.534450	10507	
-0.013155	-0.924390	11176	
-0.238348	0.608841	435	
-0.353020	-0.655900	10884	
0.193201	-0.844449	5039	
0.196755	0.223097	3366	
0.055591	-0.815468	8540	
-0.541453	-0.488083	6839	
-0.672636	0.105969	1677	
-0.516336	0.431549	9614	
0.063189	-0.558370	4138	
-0.726973	-0.130497	9515	
-0.454234	0.082171	9902	
0.198013	-0.359979	9092	
0.011760	-0.961734	505	
-0.381799	0.242038	690	
-0.769323	-0.289935	6256	
-0.399745	0.535473	2116	
0.298253	0.307169	4362	
-0.691994	-0.517288	723	
0.573262	0.054323	10954	
0.950191	0.010246	10347	
-0.491531	-0.738100	6326	
0.904923	-0.283597	1369	
0.946063	-0.016527	10460	
0.628771	-0.071086	3052	
-0.171939	0.426890	1866	
0.593324	0.243880	3236	
0.770827	0.421664	7777	
