time = 120	Re = 1	rotation = 19.0985
0.739105	0.053833	7220	
-0.410482	0.846109	5111	
0.554731	0.311591	10818	
-0.482740	-0.008507	2240	
0.399780	-0.880241	11228	
0.403121	0.400860	8074	
-0.567725	0.397283	10624	
-0.818058	0.128412	5409	
0.958421	-0.151541	10099	
0.120677	0.416183	1155	
0.520282	0.553403	2515	
0.603616	0.268634	2527	
-0.289905	0.098069	6106	
-0.692022	0.087503	6882	
-0.822498	0.472620	4868	
0.078637	-0.719373	10802	
-0.618591	0.535788	6465	
-0.382734	0.655241	4792	
-0.048842	0.392876	5837	
0.167004	0.131232	2895	
0.281297	0.181022	2158	
0.419338	-0.004168	5879	
-0.560881	-0.652743	10929	
0.421074	0.013015	5165	
0.625017	-0.643239	804	
-0.184068	0.465821	5047	
-0.090708	-0.780188	9942	
0.137707	-0.176340	3960	
0.477486	-0.644132	1607	
-0.661063	0.217127	5639	
-0.133203	0.346861	2073	
0.637401	0.116388	5020	
-0.005477	-0.305478	9406	
-0.545588	-0.284114	7684	
-0.668294	0.226001	10646	
0.047095	-0.152123	9959	
0.218900	0.748609	3659	
-0.935537	-0.130778	515	
-0.468349	0.154272	3381	
-0.241657	-0.618263	6854	
0.242722	0.737002	5537	
0.657057	-0.468706	9537	
-0.017850	-0.567785	5086	
0.736757	0.511078	5609	
-0.545344	-0.025363	6980	
0.589532	-0.614909	650	
0.108637	-0.768574	4692	
0.354562	-0.881020	10468	
0.057170	-0.786067	9413	
-0.596788	-0.235459	7320	
-0.428300	-0.017094	5904	
-0.569739	-0.413980	10331	
-0.805701	0.468116	915	
0.580782	-0.337627	11311	
0.414955	-0.477539	7616	
-0.699592	-0.660431	1105	
-0.160447	-0.775453	2885	
0.180358	-0.245425	3089	
-0.327706	0.250644	5395	
0.802804	-0.082483	4676	
-0.450169	0.270016	3765	
0.600171	0.020385	2889	
-0.462469	-0.411484	10550	
0.688901	0.065034	8173	
0.161196	-0.935549	10177	
-0.509152	-0.432426	5099	
-0.541553	0.755378	9449	
-0.450195	0.817343	361	
0.399576	-0.481063	3271	
0.167306	0.467272	11370	
0.137370	-0.670022	2114	
0.677877	-0.082582	6349	
-0.237303	-0.465710	9718	
-0.906761	0.115888	6161	
0.774375	0.280044	8666	
-0.468929	-0.242152	8390	
-0.098783	-0.574609	2501	
0.234422	0.412813	535	
0.375232	-0.566484	4872	
0.796434	-0.000931	10965	
-0.722393	-0.628990	11220	
0.829903	0.299440	9612	
0.274856	0.852861	10931	
0.495852	0.152860	693	
0.678150	0.150055	7776	
0.365620	-0.116055	2100	
0.001283	0.430176	7646	
-0.628338	0.332113	5790	
-0.566777	-0.396712	10144	
0.244396	0.321206	9966	
0.170852	-0.941238	10071	
-0.364868	-0.399261	4831	
0.468384	-0.832450	554	
0.425975	0.515921	8857	
0.260810	0.069722	7650	
0.419055	0.158982	452	
0.791299	-0.062287	1338	
0.185767	0.892503	7473	
-0.405799	-0.071409	3242	
-0.898796	0.182487	8765	
-0.577763	0.020368	1088	
-0.468633	0.822590	553	
0.838276	0.305533	9838	
0.496502	-0.440659	8128	
0.763499	0.480731	5596	
0.681915	0.488571	5426	
-0.353035	-0.712377	6910	
-0.142603	-0.347375	2949	
-0.434397	0.483183	4321	
0.237177	-0.624068	9707	
-0.926611	0.149288	9729	
0.572193	-0.115972	8060	
0.546069	0.206668	2731	
-0.558754	0.505576	8345	
0.220804	0.051130	4335	
-0.927320	-0.125600	515	
0.386138	-0.882096	10762	
-0.310922	0.350175	10066	
-0.619423	0.682965	933	
0.559654	0.121411	4137	
0.447666	-0.735271	7428	
-0.885864	-0.296897	543	
-0.536707	-0.600472	9737	
0.586447	-0.438076	6374	
0.305238	-0.223504	3597	
-0.346071	0.435311	9098	
0.032472	0.917685	10270	
0.037149	-0.169527	6424	
0.285583	-0.422746	6933	
0.228692	-0.014920	9058	
-0.135997	-0.860643	1501	
-0.509253	-0.628306	7637	
0.299607	-0.813923	4261	
-0.651382	0.116927	3572	
0.625219	-0.057161	3938	
-0.250275	-0.416863	8050	
-0.761302	-0.152551	10843	
0.176387	-0.081575	2066	
0.462556	-0.761446	8759	
0.563280	0.708484	1049	
-0.908430	-0.295737	3611	
0.498518	0.073985	2296	
0.137765	-0.564844	4315	
0.084241	0.476405	10810	
0.602254	-0.745858	1562	
0.216212	-0.543710	6537	
-0.297357	-0.299006	3314	
-0.951630	0.018501	939	
-0.378677	-0.478135	8528	
0.210829	-0.069712	5908	
0.561166	0.632351	11296	
0.799442	0.370913	7680	
0.311682	0.490958	2386	
-0.341080	0.830170	5397	
0.255416	0.187029	5863	
0.191457	0.912094	2098	
-0.016290	0.709287	9881	
-0.044477	0.582405	10310	
0.665331	0.623482	7871	
0.155314	-0.723951	6442	
-0.580592	0.578994	1975	
-0.822672	-0.486368	408	
0.192529	0.102261	4484	
0.582487	0.587009	8542	
0.318935	0.758607	7676	
-0.548274	0.623991	5567	
-0.528591	0.561815	6428	
0.807070	0.364999	7680	
-0.380023	0.005525	589	
-0.769236	0.093242	8860	
-0.157533	-0.318388	890	
0.042287	0.905600	8746	
-0.649467	-0.103721	2389	
0.248704	0.863664	403	
-0.917066	0.192928	395	
0.556568	0.535175	2852	
0.512174	-0.277717	6673	
0.530515	0.423120	1692	
0.145649	-0.474044	6850	
0.023322	-0.182602	4488	
-0.889667	-0.225367	9582	
0.692436	0.021846	6830	
-0.546026	-0.253374	7526	
-0.213882	0.460060	3528	
0.926320	0.349485	5366	
-0.513157	-0.555242	2276	
0.732904	0.180108	9478	
0.205766	-0.771718	4723	
0.119031	0.902553	1516	
0.932113	-0.284118	5521	
-0.478444	0.449589	3363	
0.856315	-0.111196	7556	
0.159429	-0.533753	8705	
-0.712472	-0.286734	5227	
-0.760181	-0.378943	5594	
0.537565	-0.305952	9037	
0.884382	0.018721	6579	
0.418300	-0.754319	6984	
0.186824	0.165087	3293	
0.354455	0.636386	2071	
0.071642	-0.500463	3447	
-0.675123	0.611147	509	
0.479736	0.384543	10122	
-0.573846	0.041089	3442	
-0.643095	0.405251	7102	
-0.533131	-0.793260	433	
-0.701037	-0.204016	8427	
0.269030	0.183104	4801	
0.144613	0.756907	2886	
-0.093544	0.597004	7879	
0.629023	-0.752901	9198	
0.410496	-0.302532	5044	
0.485273	-0.396469	343	
0.445807	-0.764789	8013	
-0.899434	-0.191958	5849	
0.260782	-0.403462	6993	
-0.089134	-0.522473	11185	
0.044282	-0.308836	2708	
-0.004271	-0.692066	10479	
-0.012696	0.398737	4069	
0.671125	0.344023	5833	
0.089549	-0.058736	3341	
0.754468	0.510364	5609	
0.349858	0.760742	9542	
0.717798	-0.308139	478	
0.207937	0.647260	9511	
-0.624087	-0.006922	2222	
0.847397	-0.203478	6507	
-0.730233	0.167496	8974	
0.049212	-0.241346	1877	
-0.813355	0.184300	4764	
-0.189961	-0.851699	7289	
-0.303418	-0.695007	5672	
0.745739	-0.624077	4310	
-0.108566	-0.295019	6357	
-0.432369	-0.092472	5164	
-0.953844	-0.156108	3882	
0.742351	0.492031	1789	
0.156964	0.904232	2524	
0.593141	0.675765	3981	
0.333336	-0.636809	6497	
-0.278972	-0.836399	9438	
0.340527	0.572157	9471	
-0.751259	-0.259843	6447	
-0.409498	0.222121	8603	
0.640620	0.071192	2138	
-0.561952	0.092628	6787	
0.345585	0.304576	4520	
-0.348507	0.161946	643	
-0.288541	0.327163	8644	
-0.480003	0.691202	5612	
-0.213526	-0.957795	4443	
0.755938	0.301041	5268	
0.913607	0.343898	5366	
0.026843	0.618531	730	
0.611649	-0.308719	3945	
-0.483680	-0.528880	1538	
0.681878	0.155810	7776	
0.422655	-0.081318	5860	
-0.483286	-0.041926	3785	
0.752340	0.295735	5268	
0.691926	0.054264	8173	
-0.655845	-0.447266	2446	
-0.038140	-0.345737	3467	
0.489671	0.781066	4247	
-0.140765	0.736976	6036	
-0.492166	-0.235592	11197	
-0.241529	0.547397	914	
0.831274	-0.271766	6403	
-0.597432	0.595539	4747	
0.326039	0.239362	5600	
-0.914635	-0.104146	7143	
0.379464	0.084244	6940	
0.270853	0.153973	3331	
0.855210	-0.135476	6778	
-0.204567	0.535572	6041	
-0.517273	0.768560	3129	
0.448593	0.766462	9891	
0.074737	-0.433666	7559	
0.166584	-0.294265	7371	
-0.341575	-0.159209	3421	
0.507575	-0.605045	10302	
-0.153141	-0.956821	4978	
0.907968	0.000185	7073	
-0.067712	-0.254365	4349	
-0.352891	0.545219	3385	
0.380128	-0.245831	1433	
0.701107	-0.159029	9758	
0.673672	-0.294653	8072	
-0.531655	0.282642	6861	
0.634177	-0.499710	5358	
0.198648	-0.864707	7653	
0.523826	0.269871	4285	
-0.205812	-0.573996	5126	
-0.228606	0.815154	4880	
-0.340467	-0.891001	1331	
-0.157245	0.738782	8677	
0.056275	-0.393863	6411	
0.322745	-0.189901	3953	
0.200743	0.454595	8801	
-0.585250	-0.659351	6624	
0.888609	-0.366083	7466	
0.208535	-0.261601	4477	
0.278515	0.094835	7114	
0.611359	-0.291837	7245	
-0.753855	-0.556685	8732	
0.641789	0.071268	2138	
0.175214	0.523050	692	
-0.422916	-0.460313	4973	
-0.708857	-0.322346	2482	
0.004567	-0.519003	5231	
0.630946	0.429582	2289	
0.113921	-0.873232	4229	
0.088955	-0.440527	2029	
0.297947	-0.224024	3597	
0.642091	0.019196	3519	
-0.622842	0.216068	9715	
-0.003186	-0.961310	8292	
-0.411298	-0.851165	925	
0.086213	-0.242992	7329	
0.548988	-0.782473	731	
-0.479682	0.600571	10301	
0.301467	0.671426	1793	
0.380932	-0.781198	430	
-0.622517	-0.284376	3005	
0.488215	0.196846	462	
0.593384	0.075667	634	
0.186066	-0.655309	2553	
-0.091119	0.368999	4389	
-0.334676	0.359414	5302	
0.586032	0.498079	2257	
0.223744	0.584525	7788	
-0.029320	0.581144	2737	
-0.088875	0.424293	8725	
-0.485562	-0.067443	1593	
-0.936674	0.049808	4670	
-0.189036	-0.829607	8777	
-0.842054	0.063604	8065	
0.191303	-0.032938	1497	
-0.581222	0.586095	4747	
0.462664	0.309693	4853	
0.193112	-0.219981	2186	
-0.127726	-0.275517	2662	
-0.148547	0.690755	4273	
0.017909	0.927349	10690	
0.636018	-0.027872	3559	
-0.067644	0.646418	2938	
-0.453848	0.691632	4980	
0.536359	0.570645	5283	
-0.373302	-0.640402	1018	
0.793705	0.138420	11244	
-0.093341	-0.437632	7439	
-0.842567	-0.052213	8336	
0.372156	0.467818	8029	
-0.824710	0.096838	4675	
-0.651916	-0.196762	3237	
-0.307244	0.191043	1853	
-0.681838	0.192709	8120	
-0.905871	0.262119	893	
0.227397	-0.146655	2092	
0.360906	0.745290	9296	
0.287874	-0.459810	10483	
0.868134	-0.167606	7618	
0.033003	-0.173243	5804	
0.513339	-0.523575	7511	
0.176015	-0.218800	3630	
-0.315638	0.462865	2006	
0.639613	0.311669	6470	
0.691193	-0.542877	5547	
0.633391	-0.463671	9111	
0.850551	-0.182526	7203	
-0.608078	0.673021	933	
0.169725	0.738664	662	
-0.289101	0.844051	6347	
-0.361864	-0.906682	6632	
0.094824	-0.201945	3110	
-0.183371	0.439543	9669	
0.377549	0.846391	9763	
0.261051	0.016897	6914	
0.857519	-0.211161	6507	
-0.031845	0.831919	4375	
0.626977	0.647917	6972	
-0.298520	-0.511916	2643	
0.229718	0.286225	11014	
-0.386326	-0.112489	10017	
-0.450396	0.284693	6918	
0.265875	0.771183	5564	
0.012032	-0.073738	11323	
0.168083	-0.174022	485	
0.282586	0.872018	3265	
-0.713979	-0.005345	4695	
0.794985	-0.379048	6303	
0.512588	0.174789	3860	
0.095577	-0.457000	1619	
0.236461	-0.068357	5598	
-0.318741	0.264793	3178	
0.965798	-0.057362	5300	
-0.919828	0.005733	527	
-0.406093	-0.144518	1067	
0.866516	0.089384	7138	
0.724564	-0.303376	478	
0.434285	-0.117477	8223	
-0.145478	0.740616	6036	
-0.409925	0.649619	9616	
0.705438	-0.357623	4439	
0.278821	-0.844160	6348	
0.675512	0.057263	5440	
-0.145622	-0.370492	8918	
0.257008	0.155340	993	
0.471239	0.284922	5765	
0.976363	-0.195417	4224	
-0.196751	-0.575072	6657	
0.848888	-0.477340	5735	
0.676374	-0.425323	5277	
0.282461	0.411450	387	
-0.013735	-0.566613	5086	
-0.739649	0.240971	3212	
-0.335064	-0.671943	7981	
0.777483	-0.215828	2368	
-0.673478	-0.249262	6225	
-0.877872	0.312171	10821	
0.375396	-0.133507	612	
-0.680069	-0.686409	10486	
-0.218494	-0.835820	8901	
0.372026	-0.504020	3083	
-0.145937	-0.365567	8918	
0.316502	-0.201953	8553	
0.606366	0.392399	11196	
-0.906444	0.133884	6250	
-0.887289	-0.389242	4593	
-0.687019	-0.502223	6860	
0.789969	-0.131933	4165	
0.563466	-0.155721	8181	
0.191105	0.520898	692	
0.915834	-0.386469	5699	
-0.497463	-0.720494	4742	
-0.726868	0.244651	3212	
-0.367027	0.280283	6089	
0.253749	0.328425	6113	
0.509704	0.518562	3425	
0.641063	0.255830	1645	
0.627010	-0.365098	5801	
0.466231	0.219177	7235	
-0.503489	-0.844868	8113	
-0.460270	-0.532985	5540	
0.254990	-0.277225	3074	
-0.228426	-0.715921	7670	
0.035240	0.829341	6192	
0.233058	0.504430	1469	
-0.144969	-0.576033	7802	
0.259793	0.081230	6065	
0.572826	0.448871	5149	
0.496632	-0.114751	1843	
0.247740	-0.482417	5702	
-0.847560	-0.411680	7780	
0.284957	0.566745	2560	
-0.492154	-0.704634	7784	
0.271685	0.062106	10026	
0.549391	0.016385	8230	
-0.363188	-0.719665	7983	
0.095735	-0.282534	10440	
-0.142621	0.343476	3117	
-0.397162	0.832351	5111	
-0.098102	-0.302068	1709	
0.002448	0.810036	3541	
0.459662	0.697011	8463	
-0.763776	-0.585531	10311	
-0.460465	-0.135184	8592	
-0.647961	-0.024962	3520	
-0.411225	0.706477	4957	
-0.412579	-0.313559	1037	
-0.711853	-0.492418	1381	
0.115514	-0.850916	1907	
0.370630	0.086874	8252	
-0.241925	0.328764	2403	
0.893559	-0.157466	7198	
-0.335091	-0.533055	2695	
-0.716880	0.602783	8933	
0.262980	-0.446979	10753	
-0.106051	0.362788	2797	
0.214538	-0.744651	6931	
0.784544	0.436726	7023	
0.305525	-0.795054	4261	
-0.738435	0.210606	3578	
-0.653547	-0.452488	1404	
-0.525763	-0.312989	10648	
-0.822523	-0.203303	7867	
-0.234373	0.860183	7854	
-0.082826	0.897881	5601	
0.859821	-0.169273	7203	
0.826871	0.367169	7588	
0.081820	0.601580	7341	
-0.134509	0.924332	11051	
0.626082	-0.383897	6167	
-0.700327	-0.128108	6771	
0.031372	0.372876	8639	
0.685585	0.303175	1253	
0.129434	-0.052788	9853	
0.569579	-0.642913	5568	
0.567460	-0.432030	4067	
-0.605101	-0.423404	6710	
0.374661	0.669581	1285	
-0.025238	-0.541227	2479	
0.197508	-0.766595	4723	
-0.520395	0.533403	7512	
0.484696	0.765306	2947	
0.623924	-0.045298	3563	
-0.402854	-0.158577	685	
0.483088	-0.726690	6344	
0.821435	0.044822	7891	
-0.341585	0.311102	9330	
0.162426	-0.853583	6023	
-0.906795	-0.177443	11075	
-0.404431	-0.842634	887	
0.041465	0.920160	10270	
-0.844510	0.428791	2164	
0.521913	0.283490	9824	
-0.341901	-0.557094	7902	
0.031032	0.709105	337	
-0.409097	-0.308277	9443	
-0.031143	0.747832	4547	
0.257212	0.730295	7177	
0.883935	0.120237	4922	
-0.010763	0.810468	6085	
-0.443147	-0.521096	10150	
-0.454828	0.457419	2129	
-0.532052	-0.406409	2271	
-0.613751	-0.588724	6987	
-0.910452	0.254827	893	
0.338197	0.565587	9497	
0.501962	0.066209	3985	
0.412735	-0.099998	5871	
-0.600355	0.591861	5400	
0.197922	-0.167003	2280	
0.636025	0.019691	3519	
0.046043	-0.952534	5205	
-0.922558	-0.096243	9726	
-0.700403	-0.216114	7839	
0.321496	0.846665	7905	
0.216700	0.185963	2893	
0.733745	-0.277848	4077	
-0.148880	-0.353073	2910	
-0.863086	-0.066599	8961	
-0.125442	-0.940131	10074	
-0.496104	0.429478	4883	
-0.399269	-0.634340	2206	
-0.869310	0.262281	9466	
-0.345345	0.221976	5693	
0.761439	0.494427	9964	
0.299853	0.847903	9437	
-0.093397	0.767457	5747	
0.213857	-0.106584	7205	
-0.587209	0.289742	831	
0.408638	-0.031479	3771	
-0.434389	-0.093393	5164	
0.425581	0.702843	9861	
-0.782237	0.524072	1767	
-0.155130	-0.792891	10043	
0.941397	-0.272585	5521	
0.159554	-0.657936	3460	
0.126098	-0.853124	1907	
0.416134	0.231945	4608	
-0.330181	-0.479868	7256	
-0.788605	-0.555422	1704	
0.513036	-0.290012	8109	
-0.288374	0.475291	11326	
-0.356367	0.347107	3175	
0.282293	0.412138	387	
-0.458310	-0.095624	1203	
0.037117	0.485442	10718	
-0.779587	0.304343	6492	
-0.695594	-0.529969	1837	
-0.044048	-0.985900	3648	
0.392461	-0.486480	3271	
-0.402051	0.579663	5502	
-0.505390	0.789117	11165	
0.611492	0.641218	1769	
0.599216	0.594056	6988	
-0.205098	0.876544	8004	
0.607031	0.573594	8198	
-0.486871	0.569876	8470	
-0.230565	-0.596364	3783	
-0.341578	0.225246	5555	
0.811627	0.424094	9093	
0.714302	0.565975	1904	
-0.187685	-0.344432	603	
-0.016575	-0.195812	1448	
-0.765395	-0.170057	10879	
0.176498	-0.774672	1861	
-0.558179	-0.248445	7526	
0.102744	0.633675	7140	
0.635421	0.401902	1822	
-0.759112	-0.007006	1076	
-0.060850	-0.975899	8907	
-0.870767	0.341762	8960	
-0.819566	-0.226370	6079	
-0.415069	0.485728	7615	
-0.524862	0.542404	8613	
-0.430439	0.555167	7175	
-0.481924	-0.711610	7784	
-0.195848	0.364722	2966	
-0.880468	-0.385719	7361	
0.667593	-0.555095	9125	
0.372028	-0.888358	10012	
0.063823	-0.179185	3980	
-0.236432	0.506666	7412	
0.411133	-0.122716	5884	
0.815777	-0.077879	5328	
-0.822895	-0.132135	9574	
0.436205	0.374953	7580	
-0.110996	-0.968885	3640	
-0.254917	-0.461016	8975	
-0.320473	-0.818406	7977	
0.169182	-0.178885	923	
0.486456	0.166390	428	
0.058044	-0.501848	4995	
0.303652	0.077163	5229	
0.807638	0.126329	9573	
0.392817	-0.281988	6863	
0.467836	0.792309	10402	
0.272146	-0.660575	4463	
-0.012076	0.428964	7367	
0.590390	0.314794	8356	
0.040598	-0.849706	5193	
-0.402691	0.498852	3434	
0.294392	0.792446	8733	
0.272549	-0.733850	9978	
-0.562242	-0.653974	10929	
-0.486640	0.088542	10604	
-0.560621	0.717100	6385	
-0.079685	-0.985385	8319	
0.164588	-0.719986	8678	
-0.847189	0.421421	2164	
0.670724	0.051868	5440	
-0.776469	0.516314	3737	
-0.423211	0.626413	9748	
0.036558	-0.062933	3851	
0.260062	0.037540	6718	
0.255931	-0.753176	10904	
-0.254331	0.393134	6510	
-0.329258	-0.810729	10725	
-0.707983	0.082734	6882	
-0.428115	0.485308	4321	
0.321009	0.827868	7978	
0.120863	-0.861402	1907	
0.047294	-0.978773	673	
-0.799847	0.473293	915	
0.237490	-0.269268	3087	
-0.059525	0.486746	2704	
0.100716	-0.956486	10605	
-0.893848	-0.254501	799	
-0.168149	-0.778369	8103	
-0.119682	0.328746	7403	
-0.303093	0.584146	8690	
-0.516359	-0.040319	3886	
0.741917	-0.100510	9485	
-0.108021	0.755467	4734	
0.333837	-0.303422	9329	
-0.819441	-0.489667	556	
0.511127	-0.270612	6673	
0.208615	0.394729	690	
-0.257993	-0.664751	2789	
-0.313218	0.553109	3235	
0.138077	0.008214	6500	
0.664187	0.237392	4422	
0.193448	-0.780712	2353	
0.043691	0.838427	7324	
0.411676	0.427786	3259	
0.394412	0.007835	7217	
0.228439	0.895246	671	
0.112897	0.515818	8459	
0.797264	-0.149828	2449	
-0.731083	0.259387	7874	
0.214256	0.099542	2687	
-0.212348	-0.575254	5126	
0.176265	0.908849	2098	
0.577815	-0.230573	9261	
-0.128395	0.740070	6036	
-0.083226	-0.863716	6252	
0.109783	0.093237	8093	
0.231491	0.792407	6728	
0.730492	-0.043674	4635	
0.081549	-0.666729	3226	
-0.412488	-0.531093	8442	
-0.193271	-0.579974	6657	
0.722453	-0.138633	9699	
-0.418680	0.019126	5088	
-0.336502	-0.334578	1033	
-0.962105	-0.008580	5967	
0.311965	0.333674	1154	
0.764101	0.318285	6486	
0.080074	-0.621888	2292	
0.278076	-0.328869	5917	
-0.838578	-0.217654	8477	
-0.337501	0.449794	7436	
-0.479744	-0.821832	1252	
0.344336	-0.817726	4803	
-0.783007	-0.535737	1704	
-0.653934	-0.685547	2431	
-0.272097	0.547519	637	
0.326316	-0.222492	5580	
0.636757	-0.077419	5894	
0.486755	0.740439	9299	
-0.298895	-0.819527	8734	
0.625788	0.671545	1212	
-0.068439	0.658500	3225	
-0.479809	-0.701694	7784	
-0.026234	0.474843	9888	
-0.222102	0.790155	3808	
0.561056	0.073700	6001	
0.090167	0.657510	7492	
-0.641304	0.429909	8922	
-0.341854	0.856912	10297	
0.589286	-0.195316	613	
-0.297605	-0.282565	4218	
0.086001	-0.431339	11029	
-0.667293	-0.659468	9243	
0.487569	0.787222	4247	
-0.107590	-0.259220	2565	
0.266351	-0.441269	5797	
-0.658834	0.252488	6541	
0.321929	-0.276110	3958	
0.055448	-0.595710	3161	
-0.671248	0.230425	10646	
0.678176	-0.023857	8496	
0.175310	-0.605809	10757	
0.972171	-0.122858	10330	
0.249955	-0.082636	4433	
-0.501176	0.664437	6824	
-0.686361	0.493664	8456	
-0.096819	-0.291275	8142	
0.772513	0.411685	6826	
-0.144591	-0.872087	1501	
0.287096	0.143064	7369	
0.258607	-0.960749	4064	
-0.604890	-0.419788	6710	
0.100101	-0.878146	4229	
0.809627	0.100378	8191	
-0.538624	0.353892	10856	
0.895803	0.114229	7144	
0.464463	-0.278245	5500	
0.320370	-0.281320	3958	
-0.117268	-0.228534	8791	
-0.713084	0.278587	11352	
0.327557	-0.661947	6929	
0.199340	-0.507647	6611	
0.441463	-0.640273	3185	
-0.054937	-0.520893	2590	
-0.601303	0.248475	1342	
-0.823408	0.136177	4851	
0.703474	0.384400	9784	
-0.085182	0.427841	11030	
0.533309	0.737145	7386	
0.012004	-0.679900	6185	
0.285000	-0.386585	3264	
-0.223791	-0.670653	9793	
-0.574830	-0.153989	7053	
0.357448	-0.716756	6546	
0.075977	0.513501	1308	
-0.178297	-0.404454	8751	
-0.068475	0.690826	5781	
-0.489018	0.757485	9089	
-0.529406	-0.208961	1676	
-0.669610	0.636887	9167	
-0.812376	0.257203	4859	
-0.011702	-0.447863	11301	
-0.914635	0.276315	959	
-0.431569	-0.359405	4617	
0.012749	-0.517541	3811	
-0.643491	-0.316847	6469	
0.784054	-0.420328	6325	
0.386318	-0.689699	3718	
0.254974	0.267325	1189	
-0.529578	0.055026	1191	
-0.368635	0.855921	10671	
-0.602276	-0.428469	11159	
0.874549	-0.172650	7618	
-0.612959	0.704135	2261	
-0.616377	0.360520	5802	
-0.694417	-0.535017	1837	
0.440767	-0.749895	7952	
-0.233776	-0.491459	7482	
0.666784	0.163868	5256	
0.477165	-0.343630	6832	
-0.022096	-0.489135	10925	
0.068826	-0.801157	9413	
-0.507498	0.391646	1551	
0.004469	-0.179380	3566	
0.376699	0.830832	10421	
0.191062	-0.004596	3026	
0.387098	0.666345	1193	
-0.940008	-0.014577	10215	
0.625059	-0.360200	5801	
0.571972	0.265522	782	
-0.254423	0.881299	9949	
0.225933	-0.419528	9632	
0.610824	0.570767	8198	
-0.612381	0.320386	3946	
-0.573918	-0.097971	6880	
0.118615	0.561237	2973	
0.493756	0.748544	10979	
-0.559888	-0.497477	7803	
0.213809	0.901448	671	
0.052111	-0.805780	4564	
0.392908	-0.081826	3866	
-0.001352	-0.723539	4095	
0.217029	-0.548316	6537	
-0.944141	0.187189	395	
-0.759219	-0.592265	9393	
-0.050823	0.759537	8900	
0.243431	-0.759028	9644	
0.428751	0.464647	2536	
0.209717	0.611433	7896	
0.095130	-0.137852	11380	
-0.038069	-0.979828	3648	
-0.658134	0.507821	10652	
0.305541	-0.672456	6354	
0.893903	-0.099243	8247	
0.726001	0.344998	4255	
0.421378	-0.788609	6437	
0.967110	-0.089692	558	
0.716588	-0.309852	478	
0.316100	0.583696	8485	
-0.709636	-0.477432	6948	
0.549669	-0.041470	8926	
0.242410	0.312626	9966	
-0.313443	0.673969	6353	
0.595833	-0.179014	763	
0.064192	0.920096	9314	
-0.404613	-0.757365	7044	
-0.467090	0.295742	6965	
0.119767	-0.152757	3168	
-0.505625	-0.444909	2063	
0.470567	-0.494421	2537	
0.677319	0.123188	6892	
-0.742717	0.163127	8974	
0.270129	0.197271	862	
0.766441	-0.476248	8642	
0.060468	-0.040727	9827	
-0.447082	0.221507	9425	
-0.577529	0.304131	4257	
0.164879	0.088130	394	
-0.106792	-0.400773	3403	
0.575809	-0.793622	5570	
-0.093387	0.637677	2460	
0.445423	-0.248040	3388	
-0.467968	-0.640381	1164	
0.213260	-0.216241	4451	
-0.831225	-0.063849	8336	
-0.524848	0.744993	9449	
-0.510110	-0.472148	2207	
-0.320740	-0.588058	8486	
0.505130	-0.683966	5691	
-0.108056	-0.296046	11048	
-0.017037	-0.579247	7071	
-0.638179	-0.384459	10599	
0.238024	0.671577	9794	
-0.796406	0.262103	3762	
0.723398	-0.052100	4635	
0.927478	-0.292058	4094	
0.023928	0.907215	8746	
-0.338697	-0.587887	7437	
0.123463	-0.034715	8422	
-0.204997	0.733658	6932	
0.568217	-0.777233	731	
0.332489	-0.377250	3843	
-0.158917	0.815716	6817	
-0.499666	-0.226452	9755	
0.574436	-0.771416	9068	
0.444181	-0.740553	7952	
-0.460887	0.814422	553	
-0.088688	0.693704	4911	
-0.080632	0.567239	10816	
-0.284519	-0.743455	7763	
-0.394088	-0.552803	9328	
0.347430	-0.236687	5556	
0.062652	0.489338	11131	
0.188689	-0.414391	8039	
-0.213458	0.663282	3285	
0.131482	0.707906	5293	
0.276092	-0.189958	797	
0.586783	0.403535	10181	
0.437854	0.242146	2602	
-0.425322	-0.527145	10150	
-0.823970	-0.472915	1379	
-0.024393	0.420558	6355	
-0.933810	0.140712	9729	
0.253016	0.786041	8521	
-0.750482	-0.223290	4759	
0.901945	-0.089320	8247	
0.670885	0.476034	3043	
0.499578	-0.287351	8109	
-0.610683	0.099640	2026	
0.736010	-0.024123	5251	
-0.607092	0.585281	5400	
0.771820	0.497548	9964	
-0.244595	-0.652748	2439	
-0.452766	0.136534	526	
-0.343494	-0.156035	3421	
-0.749574	-0.239931	4241	
-0.694512	0.346318	3538	
-0.936256	0.225064	609	
0.212509	0.581219	6791	
0.023213	-0.169466	4711	
-0.620372	-0.625358	1770	
0.166285	-0.533272	4745	
0.492486	-0.379001	5573	
0.051551	-0.854958	10665	
0.242832	0.682854	3154	
0.060910	0.622455	8501	
0.128726	0.082867	3799	
-0.285276	-0.898254	10228	
-0.322863	-0.012389	5681	
-0.396346	0.040212	3772	
-0.338326	-0.283042	4575	
0.768152	-0.268379	4130	
-0.479329	0.363391	9315	
0.366930	-0.216871	1292	
0.021200	-0.201370	2728	
0.528328	-0.316237	9037	
-0.116265	0.651038	3815	
-0.379511	-0.041345	10955	
-0.142108	-0.608126	10562	
0.189743	-0.448564	9923	
0.497495	-0.701006	5041	
0.076575	-0.943333	10460	
0.583522	-0.621928	698	
-0.488147	-0.400541	10803	
0.012718	-0.800417	6086	
0.001471	0.521220	1392	
0.174773	-0.397642	4900	
0.130964	-0.863756	4272	
0.523618	0.090506	1662	
-0.822397	-0.219944	7867	
-0.209770	0.561035	6538	
0.828991	0.377669	7704	
0.506106	-0.381721	5573	
