time = 25	Re = 1	rotation = 3.97872
-0.314352	-0.875083	11154	
-0.089921	-0.810969	6846	
0.656624	0.723277	5334	
0.669037	-0.529923	2093	
0.914694	0.214626	4867	
-0.818120	0.207698	5583	
-0.652703	-0.462226	1919	
0.264217	0.056337	2092	
-0.008586	0.587132	10358	
-0.622112	-0.542396	4705	
-0.670884	-0.604160	6246	
-0.524449	0.509305	10659	
0.090749	-0.638940	8487	
-0.260780	0.646406	2440	
-0.291644	-0.906856	1379	
0.781274	-0.491294	10192	
0.117198	-0.130778	1306	
0.601437	-0.678586	8745	
-0.806078	-0.131216	9475	
0.426554	0.474277	2138	
0.066460	-0.820650	8206	
0.036955	-0.647636	6513	
-0.136120	0.384511	5531	
-0.132746	-0.882718	997	
0.442818	-0.514877	1980	
0.071363	-0.510701	1400	
-0.798029	-0.278102	10887	
0.407963	-0.226790	6695	
-0.658702	-0.446666	4166	
0.588274	0.777132	3752	
0.804926	-0.352749	10104	
0.487736	-0.704730	7798	
0.320721	0.353558	3786	
-0.462399	0.306542	9553	
0.291999	0.034310	3366	
-0.311962	-0.247163	3369	
0.970436	0.031505	5806	
0.346109	0.325662	1256	
0.194990	-0.859646	9892	
0.126633	-0.489983	8431	
0.156562	-0.661608	7437	
-0.028314	-0.536551	10975	
-0.723286	0.393422	4033	
-0.717117	-0.146752	5233	
0.128004	-0.919014	331	
-0.758872	0.345532	1243	
0.054185	0.347921	4459	
-0.208904	-0.911173	2690	
0.446956	0.248756	1843	
-0.355267	-0.690365	7321	
0.135472	0.075490	1008	
-0.039410	-0.539440	10975	
-0.652804	0.253093	4947	
0.140602	0.037541	10552	
0.104923	-0.960121	449	
-0.174875	-0.900667	6020	
0.118541	0.430118	5457	
-0.798895	-0.268159	10887	
-0.219941	-0.374759	2282	
-0.268490	0.490993	2253	
-0.433947	-0.391863	4777	
0.563557	0.758194	8219	
-0.342409	0.618141	10755	
0.757620	-0.405308	5342	
-0.087978	0.500087	385	
-0.078085	-0.630450	7055	
0.535438	0.420296	6637	
0.843269	0.468172	610	
0.683553	-0.693560	1543	
-0.098372	-0.416372	6204	
0.471171	-0.746802	7453	
-0.137013	-0.655836	6259	
-0.658084	-0.328501	1288	
0.405022	0.296758	11293	
-0.254725	0.345722	10564	
0.838461	0.444025	894	
0.144802	0.426140	1866	
-0.726429	-0.478979	6777	
0.401742	-0.856251	10228	
0.038934	0.117229	1015	
0.902000	-0.077065	934	
0.667951	-0.706903	1543	
0.565913	-0.594960	3542	
-0.196533	-0.850166	1381	
0.100698	0.571680	7540	
-0.114137	0.612442	2696	
0.333662	0.131701	10602	
0.941511	0.132167	10469	
0.449218	-0.069986	2226	
0.682995	-0.673128	5205	
-0.382029	-0.473050	633	
-0.269307	-0.930208	6109	
0.841311	0.375249	6585	
0.558085	-0.626475	6191	
-0.247723	0.208802	4398	
0.650328	-0.541898	2093	
-0.646095	0.416844	4964	
0.430058	0.576323	6772	
-0.860637	0.043546	723	
0.940979	-0.053550	4085	
-0.013244	-0.458396	5543	
-0.820329	-0.343446	9842	
-0.782782	-0.386265	7490	
0.237629	-0.180960	2929	
-0.489842	-0.293105	8059	
-0.130681	0.607310	1726	
0.588749	0.350242	5614	
-0.666238	-0.291184	903	
0.348033	0.911903	6098	
-0.375818	0.364909	3812	
-0.496406	-0.102483	6985	
-0.729200	-0.087828	6373	
0.198384	-0.393232	1344	
-0.102865	-0.346237	7388	
0.123430	0.572657	7856	
-0.482732	-0.652996	9865	
-0.173358	-0.793959	3044	
0.614070	0.221332	1341	
0.341946	0.381141	3885	
-0.369422	-0.855145	9229	
0.165059	-0.168620	9358	
-0.798343	-0.032524	6464	
-0.534653	-0.139559	5449	
0.872427	-0.336242	5112	
-0.629645	-0.638246	8506	
0.052161	0.188433	6323	
-0.685733	0.236533	6498	
0.499755	-0.396811	2459	
-0.535533	-0.770442	2125	
-0.727456	-0.217162	3538	
0.023863	0.243453	9378	
0.181031	-0.800444	7460	
0.336054	0.139446	10602	
0.536547	0.492893	9034	
0.441964	-0.405432	3229	
-0.860873	-0.162146	6810	
-0.603650	-0.545966	4705	
0.495008	-0.742633	1501	
-0.582957	-0.024546	1700	
-0.156702	0.766023	2454	
-0.109642	0.721703	9723	
0.956838	-0.042387	1810	
0.190797	-0.657563	5718	
-0.096183	0.793022	3825	
-0.159586	0.718086	1017	
-0.299895	-0.533951	9400	
-0.828218	-0.048913	5375	
0.966146	0.101940	5666	
0.616237	-0.731677	351	
-0.318209	-0.877227	9226	
-0.764400	0.226296	3778	
0.178550	-0.020929	3100	
0.801460	-0.529320	9557	
-0.016810	0.627600	10375	
-0.699962	-0.442768	2450	
0.473607	0.468828	4765	
0.455567	-0.771230	5657	
-0.571436	-0.469181	6190	
-0.787721	-0.220242	5616	
-0.782960	0.053523	10303	
-0.112705	-0.861323	9001	
-0.454108	-0.703084	6079	
-0.717289	-0.554923	8248	
0.247503	-0.840476	7643	
0.877208	-0.381763	10762	
0.251307	-0.061721	561	
0.421840	-0.433077	9311	
0.865418	-0.254146	8759	
0.309992	0.112115	8694	
-0.807967	-0.281180	10887	
-0.299871	0.042591	4327	
0.224398	-0.838750	7044	
0.968244	0.113591	5666	
0.088901	-0.953480	641	
0.152412	0.745030	4125	
0.050552	-0.889443	1010	
-0.618625	0.347086	4140	
-0.034059	-0.890199	6971	
-0.745308	0.322082	6009	
0.437450	-0.492238	8927	
0.246337	0.037742	6152	
-0.399650	-0.376093	3290	
-0.530869	0.558477	5421	
0.637589	-0.648445	5407	
-0.836503	0.081267	5567	
-0.780439	0.001591	8567	
0.579840	-0.660465	8265	
0.227387	0.474121	462	
-0.397157	-0.783873	9611	
0.528028	-0.711931	7151	
0.438866	-0.720184	6776	
-0.359008	0.386820	1392	
0.856719	0.282224	7937	
-0.620530	-0.611118	7050	
-0.745971	-0.066971	7216	
-0.553123	0.031088	6641	
0.481635	-0.842044	4443	
-0.159151	0.600842	1534	
-0.181238	-0.271443	5504	
-0.546019	-0.725247	5641	
-0.393394	0.100447	2220	
0.711283	-0.446574	3661	
0.115493	0.015105	3828	
-0.711705	-0.226355	8185	
0.439569	0.868037	5366	
0.063274	-0.160047	405	
-0.660896	-0.558968	7450	
-0.738841	-0.414710	5441	
0.194731	0.085151	3744	
0.663907	0.714298	5334	
0.606356	-0.033402	980	
0.059305	0.582066	9160	
0.868714	-0.311442	2160	
-0.635332	-0.401545	9228	
0.899295	0.363290	8552	
0.589338	0.140843	9037	
-0.247611	-0.376872	5912	
0.089036	0.592848	9248	
0.073529	-0.242623	8791	
0.130203	-0.440557	2285	
-0.472546	0.604787	4539	
-0.302110	-0.355722	2080	
0.239142	-0.773983	9821	
0.452933	-0.028033	8386	
0.229174	-0.319179	7997	
-0.483553	0.523739	4776	
0.298047	-0.599186	7744	
0.884356	0.223891	522	
-0.576278	-0.624978	8336	
0.474443	-0.721095	1221	
-0.330332	0.209255	6992	
0.118432	-0.651789	8700	
0.288433	-0.217264	2357	
0.681534	-0.578046	4781	
0.446725	-0.703508	495	
0.858705	-0.242469	8759	
0.793893	-0.472428	9950	
0.147524	-0.169483	7965	
-0.702885	-0.148965	5233	
-0.112120	0.463710	535	
0.512143	-0.635812	7150	
0.231836	-0.169681	2373	
-0.448975	0.306690	9553	
-0.460428	-0.299659	5476	
-0.351763	-0.726965	7351	
0.645103	0.146331	11311	
0.437784	-0.128570	7702	
-0.821506	-0.300301	7582	
0.085004	0.726283	6365	
0.128934	0.096291	1239	
-0.379143	0.618135	4007	
-0.173696	0.337000	4035	
-0.088402	0.539787	11212	
-0.245741	-0.421400	8592	
-0.233924	-0.742962	10945	
-0.571060	-0.513775	9908	
-0.538762	0.170971	3111	
0.512638	-0.348762	1093	
0.366206	-0.833066	3266	
0.478048	-0.755370	7474	
-0.688211	-0.402190	3580	
0.283813	0.205758	910	
0.920707	0.102417	1799	
-0.430635	0.357858	10998	
0.227733	0.302790	442	
-0.720496	0.274364	6554	
-0.485059	-0.351047	5385	
0.415814	-0.273547	4387	
0.037329	0.266023	1247	
-0.754713	0.096328	10506	
-0.407301	-0.664034	5029	
0.442118	0.212197	3382	
-0.706611	0.241452	4890	
-0.720296	-0.568128	10890	
-0.694554	-0.435780	2450	
-0.108851	-0.786450	2970	
-0.695927	0.328041	10589	
-0.727792	-0.538678	6161	
-0.082580	0.726665	9975	
-0.547964	-0.583296	6280	
-0.635458	-0.621921	6580	
0.009352	-0.558330	8315	
0.662429	-0.021054	2130	
-0.251835	0.406026	10156	
0.010395	0.260928	10488	
0.398010	0.316333	4915	
0.262028	-0.586927	7988	
0.055248	0.737230	2545	
-0.113050	-0.627553	1301	
0.515112	0.531074	7220	
-0.356804	0.682344	4017	
-0.376999	-0.658886	6295	
0.778385	-0.507729	9690	
-0.818822	-0.229040	5606	
-0.405005	-0.449850	4888	
0.850756	0.376247	10822	
0.090251	0.595891	10986	
0.476997	0.004910	8547	
0.131958	0.539360	4853	
0.227743	-0.849672	7044	
0.137340	0.532206	5721	
-0.815529	0.044411	10282	
0.182603	0.551314	11070	
0.106341	0.037333	3888	
0.063985	0.149526	5012	
0.458432	-0.033076	9308	
-0.696814	0.089196	6867	
0.562785	-0.756855	892	
0.509441	-0.684618	6252	
-0.407386	0.365207	11062	
-0.437557	0.307341	8710	
-0.197730	-0.428160	4799	
-0.733727	-0.065199	6531	
0.117178	0.189658	1786	
-0.320817	0.254235	6412	
0.558895	-0.762287	892	
-0.381997	0.196733	4703	
0.586194	-0.597329	4573	
-0.729161	-0.299386	4078	
-0.704117	-0.507181	7555	
0.428339	-0.512821	1856	
0.316064	-0.369508	10925	
0.569595	0.199835	5856	
0.060634	0.763456	4154	
0.322761	-0.930542	8851	
-0.216464	0.710192	7735	
0.105608	0.138151	7201	
-0.370472	-0.754655	9191	
-0.206867	0.573997	8536	
-0.436782	-0.825628	543	
-0.391108	-0.186172	5883	
0.836995	0.530323	4224	
0.898744	0.218023	522	
-0.285997	0.677322	3154	
-0.288356	-0.806634	5116	
-0.666949	-0.302365	9830	
-0.198232	-0.812720	6544	
0.230174	0.128513	2260	
0.022075	0.609451	2320	
-0.475285	-0.386155	3268	
-0.725767	-0.045676	5809	
0.280202	-0.218921	2357	
-0.161005	-0.452926	6011	
0.230871	0.638777	2146	
-0.805520	0.131952	6824	
0.260945	0.670529	7414	
0.286546	0.075207	11281	
-0.295538	-0.801454	5594	
0.893525	0.211486	1112	
0.419151	0.564543	6340	
-0.388568	-0.438559	4888	
-0.260388	0.349916	8371	
0.220434	-0.242878	3453	
0.207709	-0.380361	10171	
0.141137	-0.259740	8991	
-0.035299	-0.878497	7818	
0.854376	-0.155391	7527	
-0.281286	0.674389	3154	
-0.710034	-0.365102	2011	
0.809451	-0.553899	1559	
0.366214	0.048088	10616	
0.016578	0.320680	1170	
-0.145440	-0.775920	1404	
-0.153399	0.716178	1017	
0.647368	-0.540773	2093	
-0.812376	-0.088471	9752	
0.238490	0.694590	10212	
0.011661	0.386954	3223	
0.601239	-0.118580	4606	
0.704510	-0.565055	5553	
-0.417605	-0.005752	3797	
0.796676	-0.378241	4846	
-0.732583	-0.018649	6039	
0.571359	0.283793	629	
-0.184268	-0.851369	1381	
0.881247	0.394885	4108	
-0.495323	0.176933	10256	
0.276781	0.225473	2136	
0.799933	-0.470610	9950	
0.015756	0.306840	2719	
-0.670416	-0.280152	9588	
-0.300408	0.063898	3090	
0.680662	0.070592	10623	
-0.721641	-0.147213	6168	
0.675853	-0.579877	4781	
0.584846	0.395321	7100	
-0.311325	-0.544021	1816	
0.797715	-0.284290	6535	
-0.468929	-0.727629	7867	
-0.763980	0.045811	6428	
0.114630	0.243475	2190	
0.195793	-0.226796	1202	
0.325899	-0.335642	10831	
0.261230	-0.276622	10061	
0.453901	-0.851533	9064	
0.673720	0.191147	5110	
-0.299696	0.344533	11302	
-0.128365	0.399854	1477	
0.346282	0.033630	1888	
-0.510401	0.631984	7149	
-0.422592	-0.064997	6421	
-0.481860	0.228017	6612	
-0.756239	0.145377	6415	
-0.221398	-0.795925	7529	
-0.492448	0.147387	10764	
-0.666286	-0.327531	1288	
-0.261172	-0.156523	6128	
0.234918	-0.103616	8176	
0.611841	-0.033710	980	
-0.279729	-0.525441	4276	
-0.689955	-0.295435	961	
0.647975	0.272539	10645	
0.691401	-0.061298	4249	
-0.584386	-0.519228	9687	
-0.772333	-0.039484	6480	
0.062726	0.130345	2694	
-0.094811	-0.616204	11350	
-0.671691	-0.375820	8974	
-0.268199	-0.575427	7320	
-0.260287	-0.759984	9783	
0.135501	0.719272	11160	
0.037428	-0.690675	8364	
0.904498	0.024567	1062	
0.678183	0.690593	9276	
0.192321	0.090099	4515	
0.181652	-0.186368	7332	
0.076613	0.296667	2734	
0.322363	0.608307	1637	
0.435099	0.122937	5922	
-0.382025	-0.805239	9201	
-0.230999	-0.406746	5144	
0.860947	-0.354987	10892	
0.345985	-0.892486	1331	
-0.178359	-0.915477	7548	
0.664343	-0.134453	4245	
0.811492	-0.379410	5398	
0.179989	0.155439	8795	
0.760606	-0.366867	1182	
-0.713290	-0.436232	5443	
-0.533411	-0.537982	9461	
-0.194095	-0.307103	6461	
0.021433	-0.806422	9556	
0.646123	-0.564132	9787	
0.446044	-0.007678	5815	
0.246481	0.136662	3614	
0.371758	-0.338023	2384	
0.122587	0.253148	4482	
0.296285	0.169737	1694	
-0.408121	0.369701	11200	
0.189710	-0.923171	775	
0.070273	-0.265266	7318	
-0.763790	-0.075935	8564	
0.301313	-0.540740	10524	
0.647836	0.267693	5647	
-0.486222	-0.356293	3933	
-0.753232	0.109199	8609	
0.153699	0.167898	4445	
-0.400532	0.646863	7382	
0.028401	0.749948	2493	
0.234154	-0.052883	7762	
-0.777895	-0.291087	9710	
-0.447763	0.592779	7295	
-0.292862	-0.110642	6141	
0.072544	-0.208977	11288	
-0.351439	-0.232331	5108	
-0.401465	-0.860465	11339	
-0.294542	0.138650	3594	
0.403834	-0.164048	4903	
0.320645	-0.825108	10725	
0.917359	0.068561	668	
-0.628373	0.390965	9473	
-0.555183	0.116955	2006	
-0.060923	-0.521277	9765	
-0.545881	0.053560	10724	
-0.161461	-0.903194	1461	
0.176887	0.029948	834	
0.638759	0.131194	11335	
-0.493502	-0.692882	9914	
-0.577925	-0.037033	6804	
0.812825	-0.455979	8829	
-0.021752	0.624636	10375	
0.025835	0.592611	738	
-0.396963	-0.699495	7405	
0.658376	0.088798	11307	
0.432740	-0.094694	6074	
-0.705965	-0.412091	3669	
0.166276	0.219223	9041	
0.018870	-0.930976	5438	
-0.273632	-0.564788	7320	
0.567742	-0.131125	5751	
0.346279	-0.015295	4302	
0.569708	0.759069	8219	
0.383164	-0.273347	7005	
-0.226680	-0.798298	7529	
0.590627	0.754985	3881	
0.006083	0.221986	7297	
0.142162	-0.890208	7493	
0.213706	-0.951725	8113	
0.320083	0.352419	3786	
-0.638345	0.508007	6146	
-0.256585	0.756960	8890	
-0.339475	-0.796390	7464	
-0.243550	-0.758352	10945	
-0.669147	0.332248	7589	
0.570055	0.267316	613	
-0.746987	-0.414772	5441	
0.144753	0.230499	7650	
0.227274	-0.944185	8108	
0.253944	-0.804510	9295	
0.257284	0.285094	2109	
-0.697329	0.016432	4648	
0.669956	0.006046	3409	
0.149582	0.129199	3480	
0.367124	-0.737146	6727	
0.061524	0.217946	2884	
0.277092	0.710127	2827	
-0.812750	0.040159	2355	
-0.688431	-0.279317	961	
0.055140	0.701444	2391	
0.605297	0.055487	9316	
-0.357358	-0.457718	6880	
0.133662	0.025665	6915	
0.446577	0.598145	10972	
0.098157	-0.673622	10670	
-0.603095	-0.562457	6132	
0.527989	0.513362	10722	
-0.748293	-0.268768	477	
0.071965	-0.259462	592	
-0.817326	-0.214729	6240	
-0.281161	-0.916897	1379	
0.214788	-0.615472	10411	
0.082912	-0.867341	9181	
0.214755	-0.090540	3920	
-0.576850	-0.539772	10966	
0.652881	0.037433	4884	
-0.855864	0.028997	5400	
0.628572	0.227929	7496	
0.144144	-0.685404	1234	
0.548175	-0.676802	8416	
0.612094	-0.095514	3355	
0.116540	0.068876	670	
0.807579	-0.530040	9557	
0.640903	0.176527	2880	
-0.684954	0.200432	8482	
-0.406819	-0.038381	5395	
-0.477846	0.504175	6186	
-0.512359	-0.054823	5043	
0.888878	-0.143991	7685	
0.282464	-0.416108	8525	
-0.527493	0.521006	4547	
0.233470	0.022220	5336	
0.656190	-0.589896	8233	
0.398468	0.250295	9945	
0.671780	-0.134720	4367	
0.118462	-0.856280	4742	
0.035661	-0.966073	2101	
0.143397	-0.242324	10204	
0.067359	-0.655740	8721	
0.791554	0.581760	8414	
-0.543826	-0.033518	342	
-0.484736	-0.588165	7307	
-0.678176	0.332798	7589	
-0.785182	0.274248	6256	
-0.450655	0.352106	11232	
0.295569	-0.595697	7744	
0.886509	-0.239511	10924	
-0.046799	-0.966602	1105	
0.428747	-0.197384	9670	
0.019681	-0.573566	9422	
-0.513308	-0.622367	8192	
-0.622334	-0.479747	2132	
-0.346697	0.649528	10853	
-0.018167	0.763086	8092	
-0.567253	-0.538425	1176	
0.747671	0.634726	5300	
0.431829	-0.870676	4630	
0.139058	0.756360	1621	
0.135801	-0.213508	4378	
0.846757	-0.183545	6344	
-0.461563	0.621308	8450	
-0.372574	0.613252	4007	
0.872848	0.335917	8959	
0.143324	-0.643464	9472	
-0.832043	0.127677	4023	
-0.769131	-0.000342	8345	
-0.550134	0.437635	4911	
0.285968	-0.406367	11132	
0.306431	0.930621	3774	
0.001240	-0.688606	11201	
0.462711	-0.468402	5135	
0.123317	-0.825445	3486	
0.333081	-0.015696	3600	
0.367382	0.585924	4454	
0.938491	-0.012041	8260	
-0.636298	-0.572788	6834	
0.954597	-0.189690	5570	
0.928515	0.058674	8934	
0.130260	-0.801600	1971	
0.815454	-0.235353	7428	
-0.149821	0.488460	8347	
-0.615002	-0.700196	11176	
-0.431514	-0.019162	3957	
0.679160	-0.706158	1543	
0.105291	-0.968577	355	
-0.720640	-0.523440	6149	
-0.070462	-0.400021	5599	
0.313663	0.142600	8268	
0.319138	0.609507	1637	
0.468798	-0.461088	5135	
0.220603	0.133680	3091	
0.506365	-0.846280	4443	
0.094135	-0.686642	10325	
-0.372506	0.706492	4426	
-0.404254	0.397385	1929	
-0.623451	-0.612157	7050	
0.082867	0.052427	1459	
-0.071212	-0.895707	7872	
-0.617419	-0.447727	9486	
-0.126251	0.710666	2169	
0.039506	-0.879505	2224	
-0.405178	0.325172	8466	
0.476490	0.847472	3646	
-0.182238	-0.575705	10575	
0.427857	-0.848073	8780	
0.083618	-0.976370	449	
-0.391243	-0.416926	2911	
-0.106946	-0.481580	11271	
0.429527	0.071396	2972	
0.485992	-0.001057	10407	
0.263630	-0.932258	8885	
0.875306	0.338756	10595	
-0.174058	-0.580612	10811	
0.635141	-0.632235	4809	
-0.295784	-0.344748	2080	
0.105613	-0.934029	8153	
-0.445792	-0.839028	595	
0.596504	0.126458	9037	
-0.500537	0.556997	3482	
-0.312800	-0.888201	11249	
-0.424946	-0.429935	2890	
0.448561	-0.163686	10147	
0.958583	0.122546	5666	
0.424178	0.157773	6639	
-0.403788	0.591447	7458	
0.285075	-0.790242	9917	
0.550744	0.798555	6206	
0.331993	-0.088673	7371	
-0.623254	-0.377966	10036	
0.587543	-0.251564	4143	
0.008940	-0.476940	3950	
-0.562028	0.423350	3343	
-0.064922	-0.947301	1105	
-0.602987	0.392743	5007	
0.267811	-0.788414	9917	
-0.654420	0.390410	6932	
0.365517	0.005509	1320	
0.036689	0.172083	517	
0.270034	0.113258	4597	
-0.251258	0.412431	10156	
-0.028277	-0.859829	8020	
-0.281705	0.367905	7505	
-0.792964	-0.418922	7845	
0.161119	0.525681	8511	
-0.587770	-0.506204	9687	
0.223783	-0.028925	5954	
-0.752747	0.277468	6545	
-0.475623	0.528315	381	
-0.195895	0.420480	9870	
0.477070	-0.445903	4919	
0.072161	0.195669	1857	
-0.547956	-0.173501	373	
0.199640	0.701088	11058	
0.176883	-0.198338	6615	
0.049636	0.782805	6743	
0.675530	-0.660657	11157	
-0.314241	0.445429	722	
0.600345	0.089515	6711	
-0.348020	0.691620	3891	
-0.742895	0.318884	6009	
-0.357225	-0.411235	2859	
0.503308	-0.740344	1501	
-0.376240	0.427796	7072	
0.831784	-0.185932	5611	
-0.283496	-0.728354	4294	
0.674810	0.667811	10216	
-0.743914	-0.243573	4521	
-0.026202	-0.674419	2844	
-0.327406	-0.266866	5824	
0.582388	-0.341049	2553	
0.597140	-0.716117	351	
0.381211	0.567390	5256	
0.038352	-0.689671	10150	
0.615931	-0.738177	351	
-0.732709	-0.262760	10715	
-0.294285	-0.075700	10578	
-0.407363	-0.061178	5555	
-0.794246	-0.138726	5960	
-0.517248	0.100952	7995	
-0.412059	-0.438518	4888	
-0.199290	0.590095	8720	
0.631456	0.267820	5647	
0.788626	0.527569	9044	
0.389710	-0.513369	8537	
0.336520	-0.868275	1115	
0.069967	-0.932252	581	
0.495841	-0.403637	2459	
-0.172054	0.483633	8698	
0.668472	-0.099822	4710	
0.558706	0.392818	4931	
0.150283	0.405067	10288	
0.854623	0.321408	8959	
-0.811775	0.105045	4479	
0.470759	-0.048022	10065	
-0.347249	-0.419998	3075	
-0.291957	-0.096540	4061	
0.677794	-0.035642	2537	
-0.436871	-0.670088	4089	
0.711977	-0.639192	10460	
0.745803	-0.467833	7853	
0.849167	-0.271070	6437	
0.460726	0.157798	647	
0.546334	0.415759	6349	
0.261649	0.301448	2215	
-0.167933	0.490259	8835	
0.568516	0.430168	6138	
0.486822	0.444856	5477	
-0.003009	0.421453	2166	
0.914337	0.279317	2163	
-0.367012	0.170162	1881	
0.742144	0.600823	558	
-0.425744	-0.433204	2890	
0.108013	0.137076	4549	
-0.389510	-0.093473	778	
-0.391588	-0.696520	6447	
0.424914	-0.806876	448	
-0.387181	0.038991	4497	
0.908216	0.122743	7228	
-0.551462	-0.147023	6254	
-0.481133	-0.815492	431	
0.402108	-0.798628	11322	
-0.019058	0.712299	1537	
0.181670	-0.885717	11178	
-0.721031	0.412267	3767	
-0.676416	-0.373699	9876	
0.008612	0.337381	2534	
0.644603	-0.073637	3407	
0.273802	0.627003	1173	
0.641196	-0.686599	9958	
0.305451	-0.552577	10430	
-0.548532	-0.053355	4205	
-0.748729	-0.080381	8472	
0.126452	0.116697	3157	
0.871839	-0.337799	5112	
0.929351	0.251290	10106	
0.409888	-0.254950	4355	
0.679007	-0.624791	415	
-0.545543	0.102724	7436	
0.532644	-0.680607	6252	
0.928447	-0.092787	2262	
-0.678830	0.398885	5994	
-0.273321	0.708646	5586	
0.189932	0.376258	1068	
-0.112475	-0.607201	5716	
0.252738	-0.884420	11010	
0.180038	-0.191111	11071	
-0.314845	0.464047	3227	
0.169353	0.144846	5895	
-0.388296	-0.778013	8593	
-0.606987	0.509340	5747	
0.075320	-0.871902	9065	
0.587829	-0.312438	8679	
0.611060	0.123421	9173	
-0.108158	0.470550	497	
-0.754939	0.158453	3186	
0.185161	0.052914	2670	
-0.750160	-0.479820	7617	
0.425785	-0.796737	448	
0.474419	-0.829318	10711	
0.423656	0.241348	10041	
0.477351	-0.332910	1616	
-0.290195	0.366772	7831	
0.727135	0.623970	9240	
-0.168157	-0.600739	10453	
-0.110153	0.457154	2246	
0.299299	-0.904344	8834	
0.022777	0.598218	2320	
0.197318	0.096443	5908	
-0.726405	0.409068	3767	
0.813994	-0.329846	8354	
0.313036	0.345929	3786	
0.892967	0.084229	584	
0.226996	-0.216285	2861	
-0.480817	-0.796931	431	
0.444602	0.543246	6924	
-0.550998	-0.094587	6965	
-0.067331	-0.909282	7872	
0.480721	0.561878	4771	
0.123767	-0.826203	3486	
0.642657	-0.706578	10080	
0.146645	-0.251831	2653	
-0.627025	-0.516653	4614	
-0.247339	-0.779025	10092	
-0.479270	-0.681546	9914	
-0.233060	0.758402	6909	
0.699181	-0.541711	4789	
0.270442	0.270483	7217	
-0.593398	0.505587	5747	
0.079448	0.339048	2024	
0.684168	-0.593621	5602	
0.314158	0.586227	1637	
0.809559	-0.381209	5398	
0.652532	-0.673687	7173	
-0.504945	0.563707	4700	
-0.118922	-0.626308	1301	
0.620800	0.107862	9427	
0.459553	-0.160162	9324	
0.196012	-0.193545	11171	
0.766163	0.503055	7198	
0.681101	0.094846	10623	
0.032014	-0.644850	6513	
0.498240	-0.003813	3176	
0.744568	0.652688	6504	
0.425197	0.593583	8254	
0.002304	0.775293	5283	
-0.735157	0.309545	6009	
0.513188	-0.752113	1133	
0.766309	0.601132	10634	
0.475101	-0.478347	6757	
0.854418	-0.120182	5719	
-0.449106	0.340175	10742	
-0.461267	-0.607358	9605	
-0.034911	-0.853796	8020	
0.589358	0.186650	1028	
0.382557	-0.802646	11322	
0.432060	-0.752573	8777	
0.044612	0.106427	1357	
0.178295	0.690742	10636	
0.460459	-0.152301	9632	
0.904745	-0.103622	6700	
-0.174769	-0.568756	10709	
-0.517508	-0.239441	6668	
-0.743657	0.162081	9748	
0.885589	-0.355763	11228	
0.554497	0.462862	4635	
0.217661	-0.231875	1814	
-0.449520	0.622531	8450	
0.575564	-0.136816	4136	
0.965882	-0.169875	4092	
-0.241489	0.536639	1626	
0.492554	-0.411164	2937	
-0.602911	-0.649152	9127	
0.828515	0.396807	8717	
0.352010	0.335980	2239	
-0.004261	0.582164	10338	
0.131251	-0.317352	3063	
0.650152	-0.185458	4835	
0.013590	0.508249	5353	
-0.636360	0.382062	9473	
0.250665	0.139408	3614	
-0.212739	-0.885655	5610	
-0.798616	-0.200786	5616	
-0.044751	-0.800483	8024	
0.616797	0.149307	11087	
-0.338655	-0.535849	422	
0.676207	-0.551430	1907	
-0.417009	-0.629767	9477	
0.223800	-0.123538	4596	
-0.107384	-0.837101	7886	
-0.458419	-0.738624	8477	
0.526812	0.508035	10722	
0.914608	0.328736	5699	
0.088639	-0.084677	2868	
-0.334158	-0.259256	5066	
-0.115758	-0.959817	11220	
0.688216	-0.560930	4781	
0.184122	-0.900025	4248	
0.636431	-0.628714	4809	
-0.652721	0.303923	4984	
-0.781846	-0.395040	7490	
-0.026369	-0.659198	5846	
-0.247555	0.768093	9633	
0.464266	-0.007309	1273	
0.473863	-0.449108	4919	
-0.404660	-0.408571	2394	
0.336762	-0.012650	3600	
-0.378000	-0.056137	4379	
0.267669	-0.428994	1303	
-0.818934	-0.190999	7719	
0.452475	-0.870364	5858	
-0.672216	-0.447854	2048	
0.300994	0.928234	4856	
0.506579	-0.325742	4315	
0.679835	-0.090557	3962	
0.598033	-0.313174	8679	
0.671815	0.152291	3576	
-0.165522	-0.457079	3126	
0.468585	-0.002733	8547	
-0.470393	-0.653243	9865	
0.678428	0.113708	8727	
-0.733210	0.266911	3359	
-0.142708	0.391823	7258	
-0.292369	-0.871882	9094	
-0.739770	-0.081529	6373	
-0.274094	0.495094	2818	
0.545570	-0.247281	6537	
0.514904	-0.711029	10328	
-0.811398	-0.230083	5606	
-0.000905	-0.482004	2294	
0.879953	0.268246	10101	
0.338640	-0.154306	2074	
0.127176	-0.253442	4292	
0.827037	-0.255224	7952	
-0.560876	0.069798	9098	
0.422599	-0.826535	837	
0.881082	0.008038	7487	
0.301063	-0.353002	10654	
0.252747	-0.275637	10082	
0.158178	-0.427041	6056	
-0.705945	-0.354094	2011	
0.831754	-0.495946	6209	
-0.650912	-0.632731	6580	
0.061168	0.240055	5053	
0.642664	-0.078260	3407	
0.284063	-0.432754	11185	
-0.676440	-0.240839	8071	
-0.249765	0.721810	5671	
0.404618	-0.485401	1967	
-0.720007	0.369430	10361	
-0.795943	-0.390459	7852	
-0.215995	-0.543443	2518	
-0.533904	0.063396	10724	
-0.802664	0.264854	6983	
0.948605	-0.086575	9188	
-0.721876	0.207303	9616	
