time = 160	Re = 1	rotation = 25.4647
-0.296383	-0.478175	4010	
-0.084082	0.486145	6856	
-0.605301	-0.730305	9276	
-0.550264	0.765417	1369	
-0.103745	-0.052879	3888	
-0.389779	0.613031	11259	
-0.731066	0.146294	2179	
-0.571326	0.291797	10189	
-0.891538	-0.339274	10106	
-0.416309	-0.702325	9866	
-0.581294	-0.171085	8331	
0.875539	0.297130	521	
0.440726	0.258157	3354	
0.418994	0.247657	3381	
-0.068700	0.569796	9422	
-0.174405	0.031975	10526	
0.896277	0.145590	667	
-0.220445	-0.481297	4101	
0.132573	-0.692598	8007	
0.244718	0.905060	9226	
-0.041915	-0.282948	919	
0.303262	-0.562374	7987	
0.289606	-0.310454	10564	
-0.465807	0.366745	3229	
0.512629	0.531569	5252	
0.393845	0.631258	7259	
0.000468	-0.376803	1091	
0.808199	-0.246372	9682	
-0.222149	-0.205212	5456	
0.649703	-0.429770	4691	
0.199370	-0.586662	2149	
-0.021547	0.423696	3314	
-0.464722	-0.769721	4793	
-0.813750	-0.131480	5376	
-0.763315	0.231074	5784	
-0.953063	0.146953	10200	
0.522965	-0.654080	496	
-0.358763	-0.803589	5262	
-0.210561	-0.483207	428	
0.369413	-0.514306	9252	
-0.534390	0.758750	742	
-0.210935	-0.593106	7319	
0.174326	-0.556401	1326	
0.644804	-0.000524	10198	
-0.302098	-0.548166	10629	
-0.214467	0.087261	4556	
-0.145799	-0.580259	4285	
0.895945	-0.071627	7686	
-0.405873	0.766898	7604	
0.508511	-0.262831	2342	
0.416660	0.467598	2222	
0.248418	-0.724031	1285	
0.116411	-0.486245	387	
-0.229983	-0.101228	2605	
-0.458582	0.473068	9085	
0.847125	-0.072671	5692	
-0.277484	-0.407551	5506	
-0.147020	0.313886	1421	
0.229431	-0.324178	4252	
-0.189713	-0.269659	10404	
0.456940	0.484093	4767	
-0.049298	-0.890960	998	
0.558646	0.574217	9687	
0.329252	-0.224189	6412	
-0.010986	0.771252	4153	
-0.060339	-0.183269	995	
0.315942	-0.454635	7795	
0.838765	0.010535	649	
-0.498968	0.292207	10954	
0.385223	0.775999	8477	
-0.321554	0.892463	1269	
-0.414290	-0.885088	8086	
0.203166	-0.869517	8150	
0.518368	-0.417323	6758	
0.895331	0.008672	789	
-0.124124	0.199897	5281	
0.262237	-0.744294	2819	
0.450990	0.345681	7469	
-0.926494	0.244200	9654	
-0.763827	0.531288	11148	
-0.609252	-0.211625	11087	
-0.517754	-0.373315	2287	
-0.449257	0.388176	11353	
-0.171496	0.284704	3819	
0.864658	-0.280747	5463	
0.606733	-0.113369	3335	
-0.093076	0.489690	6856	
0.224444	0.372094	5170	
0.531732	-0.066672	7995	
-0.117130	0.287537	11374	
-0.552015	0.411015	5782	
-0.118220	0.024891	4631	
0.354331	-0.402908	2589	
-0.720261	-0.412252	3761	
-0.344497	0.701011	5585	
-0.634007	0.062321	3083	
0.137900	0.297423	7160	
-0.050078	0.512650	9999	
-0.784395	0.221754	6546	
-0.186043	-0.711195	10212	
0.078236	-0.882577	1030	
0.493656	-0.110847	10764	
0.915819	-0.367994	8909	
-0.046584	-0.683856	1102	
0.386074	-0.352279	1392	
-0.225923	-0.929993	11250	
-0.183282	0.274844	7656	
-0.116249	0.763802	4601	
-0.795034	-0.537432	610	
0.018960	0.863380	9001	
0.603104	0.588267	6768	
-0.515687	0.514119	6928	
0.898211	-0.034192	6275	
0.357559	0.453243	2911	
-0.453515	-0.412707	3267	
-0.148370	-0.697714	11144	
0.563658	-0.628262	5274	
0.780988	0.135682	5357	
-0.088577	-0.312640	7689	
-0.770583	-0.221581	5277	
0.582613	-0.463515	5338	
-0.208976	-0.214277	6906	
0.568445	-0.268099	7621	
0.003453	0.806471	5343	
-0.309952	-0.538023	466	
0.557343	0.639872	7050	
-0.332345	-0.447157	2860	
0.073872	0.865613	1753	
-0.274883	-0.270637	574	
-0.203087	-0.418022	5891	
-0.530858	0.681944	1221	
0.172649	0.596230	8146	
-0.536533	0.079102	8136	
0.256868	-0.496858	2865	
-0.947582	0.156882	10200	
0.294566	0.190895	5981	
-0.067744	-0.898243	1462	
-0.741165	0.190477	4889	
-0.101415	-0.829965	5426	
-0.340005	0.064662	7371	
-0.914930	-0.320367	5735	
-0.644633	-0.417448	3577	
-0.472080	-0.662989	8191	
-0.250750	0.176657	2002	
0.660002	-0.178902	4435	
-0.587027	0.145532	4030	
0.439774	-0.331087	11200	
-0.450658	0.218760	6375	
0.578213	0.543299	1337	
-0.326739	0.568294	6519	
-0.716604	0.628468	8292	
0.630838	-0.638262	8686	
0.273255	0.177967	8076	
0.894063	-0.019240	6699	
0.433860	0.744731	9610	
-0.451128	-0.705870	8539	
-0.128311	-0.205973	4466	
0.270949	0.762734	5267	
-0.055876	0.096360	9489	
0.336075	-0.019198	4478	
-0.909338	-0.298404	4867	
0.565904	0.485112	6408	
0.385480	0.013031	3071	
-0.440867	0.134871	8039	
-0.125163	0.299254	1436	
-0.183928	0.683377	1595	
-0.469808	0.165243	9923	
-0.570649	-0.677178	8505	
0.390931	-0.698561	5564	
0.623829	0.207521	2879	
0.369536	-0.406928	3220	
0.582070	-0.037526	2183	
0.377075	-0.360092	1392	
-0.637305	-0.698459	940	
0.224829	-0.399231	11082	
0.755436	0.359277	9710	
0.021003	0.591911	9155	
0.494816	-0.623455	10813	
-0.289997	-0.005653	1172	
-0.690113	-0.547872	7618	
-0.166380	0.003127	7994	
0.427446	-0.130311	6506	
-0.072514	0.875539	1770	
-0.101730	0.154004	2668	
0.603134	0.498540	8860	
-0.600194	0.326813	3460	
-0.534942	0.698027	7453	
-0.087568	-0.841477	6859	
0.891382	-0.122883	7576	
-0.240881	0.702697	2072	
0.474374	-0.265792	9553	
-0.521658	-0.297817	5758	
0.129564	0.718577	11057	
0.337964	0.660876	10319	
0.068284	0.472955	491	
-0.426267	-0.703182	8539	
0.213287	0.260850	4015	
0.194262	0.593025	6645	
0.875238	-0.293490	10671	
0.712278	-0.465996	2094	
-0.327095	0.417422	11185	
-0.869897	-0.081337	7487	
0.501481	-0.265652	2342	
0.252132	-0.811140	1200	
0.592639	-0.354677	2113	
0.076963	0.572294	8341	
-0.468380	0.361897	3229	
0.174022	0.737689	9022	
-0.136879	-0.159559	3696	
0.867853	-0.450356	10133	
0.405575	0.749153	9264	
-0.875689	0.333419	9334	
0.393987	-0.237646	1620	
-0.690410	-0.151355	4067	
-0.890808	-0.072353	7572	
-0.448031	0.340849	11199	
-0.149181	0.429663	9995	
-0.129554	-0.663061	10917	
-0.507919	-0.383917	2287	
0.166681	0.631722	534	
-0.485900	0.097454	5839	
0.673245	-0.696574	8908	
-0.112376	-0.889970	5609	
0.925678	-0.340590	9759	
-0.052918	-0.190753	1867	
-0.182575	-0.878396	7023	
-0.452329	-0.857770	5002	
-0.751535	-0.339390	9424	
0.414094	0.754816	9264	
0.305523	-0.933002	10096	
-0.793928	0.180812	5023	
0.193781	-0.345099	3316	
-0.161018	-0.681329	6670	
-0.960094	-0.070184	10516	
0.610226	0.318581	5016	
-0.520240	-0.230450	841	
0.401637	0.230229	704	
-0.295605	-0.326622	9028	
-0.063127	0.131236	7674	
0.245162	-0.724989	1285	
-0.032542	-0.688868	5496	
-0.353235	0.746453	7675	
-0.640562	-0.690738	940	
0.086280	0.509432	3032	
-0.451835	0.486369	4116	
-0.787787	-0.540905	610	
-0.244155	-0.205757	7825	
0.241611	0.673653	7059	
-0.171545	0.807882	4770	
0.462541	0.638112	7116	
-0.027118	-0.718489	6365	
0.354909	-0.584801	9511	
0.008348	-0.305641	2719	
0.459760	-0.847124	6590	
-0.598112	-0.332340	4941	
0.598886	0.448145	10264	
0.553417	0.558267	1348	
0.707212	0.324159	10715	
-0.136855	-0.771639	2800	
-0.628293	-0.515615	2047	
-0.677106	-0.553181	6778	
0.250014	-0.712273	8492	
0.920932	-0.324997	3987	
-0.117619	-0.164340	2061	
-0.709034	-0.083941	5355	
-0.602281	0.738988	10491	
0.342591	-0.412778	1197	
0.737138	0.394494	4351	
0.093804	-0.490876	6855	
-0.071198	-0.314765	3331	
-0.294437	0.430150	5676	
-0.514273	-0.072015	11235	
-0.193855	0.190350	6615	
-0.201902	0.286841	1394	
0.368712	-0.293150	9888	
-0.341740	0.732008	7675	
-0.391314	-0.263199	11127	
-0.133531	-0.954531	1299	
0.177679	0.298054	7032	
0.040193	-0.753141	2493	
0.776662	0.101243	6480	
0.597199	-0.493898	9024	
-0.110276	-0.646498	8828	
0.477598	0.790514	11075	
-0.097405	-0.740782	4118	
0.349328	-0.406681	7609	
-0.218263	-0.925123	1380	
-0.228384	-0.533477	2864	
0.263912	0.819288	7464	
0.549753	-0.738706	2098	
-0.032010	-0.220482	2782	
0.336528	-0.079933	7836	
-0.669335	0.534676	5786	
-0.055375	-0.068022	867	
-0.526433	0.433499	6757	
-0.013385	-0.175405	399	
0.087218	0.720885	6710	
-0.383599	0.714156	7693	
-0.308759	-0.663084	7840	
-0.442666	-0.582320	7844	
0.637415	0.646764	11007	
0.789772	-0.281340	1181	
0.706729	-0.469732	2094	
-0.465118	-0.453163	4785	
0.066346	-0.968078	10039	
-0.839714	-0.228567	6809	
-0.213618	0.079355	3876	
0.289392	-0.223303	765	
0.589658	-0.017884	10584	
0.326285	-0.788636	9542	
-0.183563	-0.869840	7023	
-0.628796	-0.453781	3579	
-0.941616	-0.215558	5656	
-0.752428	0.103658	9747	
-0.215794	0.011900	4565	
-0.328700	0.147006	4169	
0.007784	-0.331585	10806	
-0.742504	0.337297	4034	
-0.178876	-0.588121	7525	
0.393179	-0.187989	2299	
0.118766	0.457339	6011	
-0.288970	-0.405845	3160	
-0.180913	0.462873	3966	
0.225208	-0.878856	7494	
-0.498999	-0.643793	7089	
-0.961242	0.141066	7390	
-0.267591	-0.094763	907	
-0.911686	-0.325255	5697	
-0.675186	-0.005812	3823	
-0.579637	-0.595347	5318	
-0.871637	0.010480	6912	
-0.047530	-0.392209	7925	
-0.351008	0.240041	7359	
-0.602723	-0.534647	4676	
0.319257	-0.505338	8005	
0.473404	-0.212428	7179	
0.143131	0.705644	11095	
0.411970	-0.616738	10853	
0.581797	0.608738	7450	
-0.615319	-0.379803	10135	
0.415487	-0.246535	10226	
-0.076028	-0.579147	7856	
-0.353131	-0.823255	6310	
-0.522384	-0.425185	5592	
-0.711986	-0.515255	7807	
0.030067	-0.913325	8184	
0.439064	-0.386785	11392	
0.451014	-0.329565	11200	
-0.144182	-0.035409	7063	
-0.605908	0.052132	4606	
0.030296	-0.762421	2852	
-0.083666	-0.104976	5730	
0.432261	-0.119133	6506	
0.353723	0.727475	4419	
-0.039675	0.440940	2548	
-0.843471	0.161077	7428	
-0.110008	0.818285	10032	
0.414118	0.564234	8457	
0.152412	0.379569	10415	
-0.643441	-0.741482	10221	
0.584501	-0.774026	4816	
-0.082971	0.488050	5332	
-0.458349	-0.399850	5386	
-0.254670	0.363224	6031	
-0.166043	0.259303	2009	
-0.013951	-0.525675	9766	
0.021024	0.675578	5099	
0.260562	-0.471158	621	
-0.061861	-0.676786	9124	
-0.185612	-0.532344	1921	
0.443159	0.343723	5476	
-0.024417	-0.269551	7285	
0.353109	0.151408	643	
-0.497426	0.022547	3502	
-0.415476	-0.285368	1843	
-0.704901	-0.305134	5291	
0.176884	0.600993	1159	
-0.725395	-0.376770	6491	
0.526190	-0.021625	5878	
-0.298149	0.188108	2357	
0.838111	-0.120039	5612	
0.022534	0.862761	9001	
0.621984	0.019446	1043	
-0.123942	-0.353179	3802	
-0.407506	-0.705806	9078	
0.318601	0.162158	10869	
-0.079568	-0.474840	472	
-0.113680	0.578328	455	
-0.433870	-0.845123	918	
-0.248843	0.573569	11141	
-0.488323	0.579500	8607	
0.864971	-0.327438	9333	
-0.089174	0.683804	8364	
-0.267317	-0.856654	7588	
-0.023529	0.915405	8183	
0.177119	0.448728	5854	
0.435804	-0.652727	4426	
0.552416	-0.498822	3482	
0.291836	-0.738985	6909	
-0.569112	-0.071880	1699	
-0.516667	0.022163	5089	
0.423782	-0.523537	7223	
0.823958	0.160680	10652	
-0.125628	0.114002	3897	
-0.540751	0.262509	5078	
-0.123868	0.020316	5952	
-0.117762	-0.445588	1866	
0.765274	0.191085	9218	
0.422170	0.609181	7707	
-0.094702	-0.903159	1654	
-0.343288	-0.412992	7698	
0.340269	-0.035077	4650	
-0.252301	0.822367	1199	
-0.121821	0.344092	971	
-0.334798	0.553171	7696	
0.394485	-0.630900	11209	
-0.326892	-0.462459	3148	
0.318027	0.476609	6002	
0.119463	-0.712589	11097	
0.178608	-0.656336	9259	
0.390053	-0.687694	5537	
-0.654668	0.580209	7034	
-0.345453	-0.506125	634	
-0.073944	-0.040766	6484	
0.915551	-0.019824	6699	
-0.335624	-0.691464	5030	
-0.258470	0.281391	7310	
-0.469567	-0.839661	5002	
0.877226	0.325785	521	
0.070075	-0.647297	10777	
-0.403383	0.376756	4155	
0.305971	0.679185	6295	
0.869992	0.221378	6561	
0.845736	-0.000871	697	
-0.821590	-0.469625	4108	
-0.765133	0.047366	8610	
0.643910	0.437296	3392	
0.707850	0.465116	4780	
0.207034	0.424873	7104	
0.583140	-0.019877	4243	
0.881514	-0.181601	8760	
0.538264	-0.805120	4385	
0.376887	0.231798	6733	
-0.021508	-0.443129	4576	
-0.245325	-0.231543	7913	
-0.189118	-0.315847	8163	
0.562117	-0.795816	4444	
0.366842	-0.709834	7764	
0.218062	0.450642	10973	
-0.081246	0.766661	7979	
-0.214934	-0.313246	720	
-0.032878	-0.567984	7552	
0.214035	0.554054	4276	
-0.231707	0.428371	2241	
-0.476048	-0.545137	10637	
-0.738328	0.484307	4272	
-0.223023	0.655529	6680	
0.605299	-0.361279	4341	
-0.037621	-0.227372	2884	
0.824096	0.170493	10652	
-0.565010	-0.694057	8505	
0.567840	-0.610824	4826	
0.478736	0.451467	5508	
0.245770	0.362758	5934	
-0.302044	-0.084089	1080	
0.448500	0.247157	3420	
-0.508119	-0.841579	4896	
0.400103	-0.802616	10726	
-0.453352	-0.018545	8386	
0.039461	-0.833684	6988	
0.231662	-0.873632	10979	
-0.569406	0.449370	999	
0.378502	0.233859	6733	
-0.128734	-0.419470	5624	
-0.636210	-0.040072	3917	
0.715454	0.117007	5809	
0.511578	0.605309	4652	
-0.312541	0.066694	3710	
-0.878809	-0.081729	7572	
0.812669	-0.404583	10191	
0.674393	0.317573	10884	
-0.205535	0.916476	771	
-0.415726	-0.182627	6639	
0.033483	0.624485	11291	
-0.563859	-0.505791	9485	
0.712269	-0.206368	6213	
-0.415930	-0.185252	6639	
-0.536704	0.117536	10981	
0.180023	0.894020	7024	
-0.672711	0.649168	945	
-0.762006	-0.262471	5615	
0.564161	0.319978	630	
-0.550844	0.144175	10514	
0.486842	-0.180732	2987	
-0.196952	-0.677194	6470	
-0.100189	-0.075214	418	
-0.483820	-0.860600	6206	
0.772115	0.017089	6428	
-0.582074	-0.643785	6414	
-0.248242	-0.860312	5621	
-0.714531	0.056918	7507	
0.703955	-0.335021	1188	
-0.006626	-0.246453	3324	
-0.268714	0.725816	8400	
-0.705399	-0.159422	5222	
-0.737744	0.111731	7569	
0.816587	-0.154723	4957	
-0.826632	0.279340	10104	
-0.497640	-0.286722	6667	
0.788959	-0.085352	1490	
0.142821	-0.556340	9877	
-0.668094	0.660416	945	
-0.352705	0.693555	6822	
0.695624	0.069153	4685	
-0.779916	0.166863	3777	
0.499098	-0.060428	6934	
-0.624783	0.272430	3286	
0.445844	-0.709283	7553	
0.822005	-0.088984	9694	
-0.918997	-0.271466	11024	
0.732202	-0.001425	6091	
0.252250	0.675077	7059	
-0.169514	-0.036880	1600	
0.379520	0.355301	1191	
0.679062	-0.406688	1862	
0.027865	-0.569886	10340	
-0.459570	0.567680	7314	
-0.247031	0.773312	5310	
-0.363188	-0.280892	9945	
-0.041824	-0.344691	2230	
0.719347	0.322593	477	
-0.663285	0.133191	4835	
-0.255918	0.060163	7041	
-0.255518	0.118407	6215	
-0.245054	0.186039	2875	
-0.345489	-0.649738	10320	
0.896717	0.128092	1061	
-0.184741	0.645336	9638	
-0.129949	-0.300637	7187	
0.829369	0.191209	8456	
-0.753811	-0.094526	6476	
-0.366323	-0.690625	3208	
0.217199	0.371671	2322	
-0.295663	-0.038183	3107	
0.399100	0.363696	1345	
-0.301221	0.127431	1013	
0.650367	-0.547169	5194	
-0.375493	0.066410	2379	
-0.257988	0.442255	4203	
-0.376558	-0.569435	4726	
-0.223959	0.273884	4173	
-0.435358	0.327248	8669	
-0.202684	-0.609450	1734	
0.823475	-0.175642	6983	
-0.607064	0.003785	1363	
0.584234	-0.223829	8202	
-0.790033	0.503026	10846	
0.594168	0.182995	9174	
-0.125732	-0.154554	3764	
0.697143	-0.489360	2094	
0.134775	0.803785	6544	
0.015271	-0.196937	5979	
-0.278797	0.597878	7233	
-0.201204	-0.416898	5891	
-0.359040	-0.037098	5147	
-0.078429	-0.599525	8227	
-0.839907	-0.285570	9686	
0.433349	-0.471032	8538	
-0.467174	0.515213	4499	
-0.294343	-0.275593	3771	
0.842203	-0.029693	4479	
-0.412911	0.061248	2219	
-0.237579	-0.140521	3340	
0.743519	-0.509870	4782	
-0.407826	0.166376	6087	
-0.379457	0.018636	5104	
0.707951	-0.307164	1312	
-0.568601	0.646118	6252	
-0.935004	-0.248905	1958	
0.728102	0.124611	6531	
-0.216731	-0.699374	6290	
0.564039	-0.147774	11306	
0.924723	-0.321687	3987	
-0.656946	0.250786	4731	
-0.299068	-0.553124	10629	
-0.151629	-0.203836	6351	
-0.517612	-0.362001	4991	
0.494474	0.393305	2026	
-0.597962	-0.316355	5015	
0.095276	0.636316	8037	
-0.117014	-0.698043	9994	
-0.633214	0.059784	3083	
-0.048272	0.677623	8842	
0.871248	-0.308161	10671	
-0.265962	0.121347	10392	
-0.009425	-0.842340	8716	
0.069368	-0.970988	10039	
-0.565174	-0.043191	4151	
-0.704702	-0.682537	3990	
-0.316999	0.665565	3317	
-0.450387	-0.200402	647	
-0.097793	-0.113873	4537	
-0.183671	0.069181	3980	
0.610433	0.337538	5648	
-0.249260	0.375255	3674	
0.297004	0.565090	422	
0.191311	-0.572355	1442	
-0.003178	-0.993197	8652	
-0.197817	0.210617	10390	
0.530798	-0.824882	4385	
0.357244	-0.321821	8861	
-0.380737	-0.875847	3612	
-0.376365	-0.245630	8223	
-0.150175	0.359079	3218	
-0.446138	-0.857912	5002	
0.601135	0.138877	6793	
-0.037557	0.637747	3984	
0.043512	0.385401	3295	
0.192487	0.485857	883	
0.576843	-0.225148	8202	
0.411862	0.344179	2369	
0.799863	-0.209185	6256	
-0.203405	0.292639	1806	
-0.857499	-0.194844	5269	
-0.371891	-0.529925	3540	
0.803869	0.460271	8718	
0.146868	-0.591006	4612	
-0.733064	-0.466492	7489	
-0.718465	-0.380453	4130	
-0.339976	0.094028	11372	
0.039141	-0.763080	2852	
0.170965	-0.583752	1555	
-0.149501	0.105994	4488	
-0.467594	-0.859752	5002	
-0.276735	0.913289	1412	
0.394859	-0.807466	9326	
0.117563	-0.485268	387	
0.211386	-0.963687	356	
-0.697825	0.545250	8233	
-0.222438	-0.304378	9836	
0.111884	0.474740	1417	
-0.878392	0.039991	5719	
0.287586	0.656893	5185	
-0.261976	-0.799104	6877	
-0.321372	0.221738	5838	
0.336776	0.881208	8395	
-0.097580	-0.644997	8038	
0.772878	0.330125	9019	
0.127103	-0.748572	3038	
-0.622569	-0.138682	6686	
0.853541	-0.459119	1560	
-0.328778	-0.840967	3114	
0.429581	0.276761	1890	
-0.769544	-0.232468	6482	
-0.120891	0.120383	1180	
-0.204984	0.859599	7456	
0.913771	-0.049160	6385	
0.290872	0.388103	3785	
0.584172	-0.698825	1516	
0.093584	-0.492066	6855	
0.604424	-0.118186	3335	
-0.422152	-0.544547	8173	
-0.110603	-0.825956	5426	
-0.947293	0.195855	5684	
-0.171591	-0.724659	10943	
-0.233126	-0.187384	5362	
-0.086457	0.076413	2744	
0.256496	0.763774	2853	
0.522209	0.605804	5238	
-0.111530	0.263354	8812	
0.488333	-0.567686	8660	
-0.547532	0.347363	3473	
-0.181407	0.111572	2917	
-0.247882	-0.358283	5173	
0.416108	0.023878	3797	
0.218894	-0.328697	3687	
0.702784	-0.479124	2094	
0.501514	-0.434463	5136	
-0.510005	-0.447035	6349	
-0.642918	-0.401934	1021	
0.211570	-0.615510	7677	
-0.223827	-0.027899	5340	
0.134701	-0.625317	8467	
-0.423747	-0.482117	3519	
0.486768	-0.469116	1979	
0.369507	0.101699	5096	
-0.496218	0.233989	8996	
-0.042809	-0.298952	2713	
-0.893108	-0.279379	916	
-0.871731	-0.376775	9982	
-0.249312	0.021264	392	
-0.045836	-0.458034	9122	
-0.336884	0.591359	10119	
-0.807070	0.090679	9429	
0.559715	0.471886	7543	
-0.025544	-0.112219	10544	
-0.482702	0.271157	9554	
0.176630	0.451029	5854	
0.323994	-0.490298	5549	
-0.940236	0.219410	1568	
-0.573067	-0.340575	9448	
0.573141	-0.707802	1134	
0.853910	-0.050060	5127	
0.493727	0.714796	6666	
-0.169768	0.611848	2695	
0.014479	0.701551	2521	
0.461365	-0.398064	9312	
-0.215455	-0.057794	4604	
-0.357195	0.080949	616	
-0.804747	-0.031753	2356	
0.771567	0.050144	8761	
-0.340831	0.738347	9569	
0.015758	-0.317515	9648	
0.398843	-0.369879	4156	
-0.809946	-0.508334	960	
-0.843893	-0.236214	6515	
-0.635183	-0.504086	2047	
0.249489	0.666277	7059	
0.407976	0.262132	1970	
0.835512	-0.336820	6046	
-0.154983	0.809535	7600	
-0.709580	-0.554199	7198	
-0.354423	-0.215464	7014	
0.110888	0.928820	7548	
0.290530	-0.504457	1668	
0.383578	0.174295	419	
0.688307	-0.070882	5502	
0.310377	0.816885	9611	
-0.322723	0.568705	6519	
0.873343	-0.248206	483	
-0.143590	-0.221804	6718	
-0.169182	0.763479	912	
-0.043892	0.531773	5211	
0.255306	-0.404760	7214	
0.652249	0.088317	4883	
0.054653	-0.584253	10338	
-0.759773	0.117130	1885	
-0.803421	-0.060541	7640	
0.977833	0.001387	5731	
0.834840	-0.353783	6046	
0.841790	0.393367	10999	
0.432744	-0.111761	7931	
-0.379201	0.337955	2809	
-0.818910	0.312311	4261	
0.239062	-0.395422	10296	
-0.927699	0.269706	1804	
0.420441	0.429693	2576	
0.656043	-0.308641	4914	
-0.160493	-0.476698	11135	
0.111195	-0.631272	5466	
0.887786	-0.128711	9089	
0.216577	0.907305	11154	
0.563494	0.629941	6834	
0.275426	0.120432	2848	
-0.289151	0.068712	2424	
-0.448858	-0.750944	4722	
0.229856	-0.824087	1928	
0.075697	-0.783094	7980	
-0.284296	-0.723101	7322	
-0.513556	-0.273846	6577	
-0.779276	0.202692	6255	
-0.506011	0.647306	10064	
0.288879	-0.847674	7040	
-0.099879	-0.665513	8022	
0.709619	-0.424275	6817	
0.716582	0.552558	7197	
-0.128472	-0.083524	1008	
-0.038136	-0.836919	6815	
-0.186366	-0.763561	10548	
0.566768	-0.561503	7396	
0.437920	-0.645499	4744	
0.494364	-0.450716	8928	
0.030745	-0.520794	8188	
-0.577956	0.577795	7150	
0.130234	-0.668217	8126	
0.811482	-0.440658	9689	
-0.277915	-0.645321	5186	
-0.244190	-0.072542	5780	
-0.826766	0.467303	2117	
0.121328	-0.898695	701	
0.370627	0.840597	7337	
-0.751991	-0.307189	4439	
-0.203565	-0.955093	4856	
-0.653813	0.378282	6442	
-0.102380	0.732393	8430	
0.662250	-0.177523	4435	
0.038024	-0.834690	6988	
-0.848655	0.174165	7952	
0.057445	0.374217	6675	
-0.424764	0.850165	1331	
0.601829	0.689783	7074	
-0.937707	0.175959	10368	
0.416835	-0.043579	4133	
0.529299	0.273154	6578	
0.656576	0.648412	11007	
-0.048612	-0.214347	4484	
-0.884559	-0.344575	2163	
0.050069	0.667846	1101	
-0.654162	-0.261293	5110	
-0.157709	0.598906	2888	
-0.147475	-0.047827	10510	
-0.071015	-0.962399	10312	
0.405721	0.739031	9264	
-0.510467	0.216246	4399	
0.052591	0.384946	7478	
-0.266962	0.138379	9282	
0.662798	0.546965	6220	
0.312972	0.169951	8267	
0.273473	0.334617	5904	
0.609161	0.112058	5574	
-0.414068	-0.021743	4620	
-0.689330	0.291607	6235	
-0.343757	0.331727	8887	
0.012821	-0.299453	2718	
-0.698518	0.654143	10080	
-0.080029	0.622035	10057	
0.283317	-0.279793	7433	
0.799018	0.291066	7791	
0.215057	0.646521	1174	
-0.803438	-0.545540	7316	
-0.421566	0.833132	1115	
0.535725	0.158616	8081	
-0.883583	0.388468	9017	
-0.914347	0.166542	10924	
-0.522753	-0.702333	9128	
0.145964	-0.642161	9591	
-0.534363	0.376186	2937	
-0.759440	-0.096181	6476	
-0.192872	0.112419	2761	
-0.470709	0.743831	10173	
-0.003108	0.702546	2207	
0.130714	-0.959418	2102	
0.036135	-0.303293	7602	
0.143762	-0.707968	9343	
0.416326	-0.038916	4133	
0.470852	-0.709465	8798	
-0.521363	0.021890	5089	
0.413171	0.759887	9264	
-0.871905	-0.083893	7487	
-0.598143	-0.581523	5318	
-0.355836	0.747000	7675	
-0.170833	-0.121903	4424	
0.685733	-0.127372	6060	
-0.753001	0.420864	6654	
-0.428334	-0.590444	4771	
0.536054	-0.336405	3474	
0.026715	0.701623	2521	
-0.401446	0.832305	6384	
-0.600862	-0.084092	1506	
-0.554599	0.407318	5782	
-0.120528	-0.661411	6714	
-0.197496	0.564938	10242	
0.512710	-0.678326	6775	
-0.724605	0.483005	1907	
-0.175878	-0.420785	3665	
-0.564927	-0.069014	401	
-0.472731	-0.734037	4567	
0.008041	0.424184	3079	
0.555856	0.664620	8775	
0.346553	0.724939	4419	
-0.127615	-0.411923	6735	
0.440435	-0.161952	7781	
-0.035146	0.770429	2851	
0.390447	0.197783	5184	
0.388921	-0.188068	2299	
-0.311224	-0.188500	2484	
-0.437900	-0.389090	3284	
-0.493922	-0.285600	6667	
0.595648	0.682507	6580	
-0.383674	0.482087	4885	
-0.009655	-0.466849	5743	
0.709242	0.202769	6168	
-0.191342	0.853095	7456	
-0.497963	-0.853459	4896	
0.619400	0.595643	8065	
0.443391	0.494217	5478	
-0.216666	0.584253	1533	
0.772725	0.355756	1572	
-0.317538	-0.574361	3357	
-0.219598	-0.960950	4856	
0.836124	0.146287	10050	
-0.608888	-0.548355	4676	
-0.491147	-0.651473	7089	
0.545597	-0.437533	9839	
-0.731710	-0.633954	10330	
-0.938782	-0.010360	4085	
-0.542700	0.613966	4962	
-0.556667	0.245599	7671	
0.428683	0.684038	11203	
-0.806480	-0.184594	9537	
-0.465443	0.373983	1892	
0.588072	-0.018774	10584	
-0.436455	0.217801	6850	
-0.410459	-0.807592	8880	
0.397587	-0.584681	3727	
-0.213042	-0.939144	1380	
-0.036102	0.434388	1408	
-0.105046	0.568461	4878	
-0.742675	0.078840	6570	
0.769845	0.342398	10887	
0.018928	-0.220131	5947	
-0.180878	0.797625	8683	
0.610197	-0.555846	3541	
-0.621452	-0.735128	9276	
0.601703	0.514449	8860	
0.427087	0.836871	917	
0.237758	-0.496125	11277	
0.250221	-0.605101	2014	
-0.054560	-0.782813	1669	
-0.225843	-0.100056	2605	
0.081240	-0.748671	2275	
-0.450094	-0.762385	4722	
0.776980	0.374061	1464	
0.852677	-0.270380	5463	
-0.056561	-0.663084	2272	
0.523327	0.409536	4876	
0.287549	-0.735645	6909	
-0.206608	-0.153322	3091	
0.617092	-0.093529	1414	
0.536601	-0.005665	5887	
-0.518905	-0.839061	3752	
0.115505	-0.486538	387	
0.092789	-0.489407	6855	
-0.698474	0.509070	10895	
-0.033297	-0.787362	2469	
0.654385	-0.630465	8746	
0.291580	0.179586	6698	
0.651721	-0.348907	8999	
