time = 38	Re = 1	rotation = 6.04773
0.518270	-0.725790	7568	
0.435570	0.271914	1485	
-0.278676	-0.672369	8237	
-0.018437	-0.496285	8048	
0.335924	-0.189816	3106	
-0.012474	-0.740793	4473	
-0.454574	-0.512982	6828	
0.163870	0.447753	6317	
0.954386	0.057520	610	
0.357266	0.229477	3215	
0.864893	0.404923	506	
0.598416	0.054720	9896	
0.080631	-0.155925	6424	
0.017512	0.512699	9775	
-0.747130	0.265420	5357	
-0.039747	-0.911653	7906	
0.324392	0.302931	530	
0.863966	-0.306005	584	
0.370367	-0.444644	7747	
-0.693950	-0.644554	1899	
-0.180265	-0.877549	7039	
0.228078	-0.641404	6757	
-0.353131	-0.832221	3982	
0.072252	0.838132	9918	
-0.370663	0.682831	6689	
0.117373	0.215029	9015	
-0.643385	0.079915	831	
-0.069775	-0.704487	1706	
0.378970	-0.859367	10460	
0.378912	0.507775	8088	
0.106958	-0.586721	5102	
0.111686	0.771512	6909	
0.092603	-0.168534	6208	
0.696541	-0.623841	362	
0.960708	0.062791	610	
0.334278	-0.334869	10147	
0.347643	-0.854755	415	
-0.079705	-0.627635	11141	
-0.203573	-0.845529	1927	
0.831225	-0.424046	8260	
0.418853	0.684396	2469	
0.720471	-0.125365	7058	
0.055423	-0.451755	8544	
0.555127	-0.029570	9165	
-0.182724	-0.901697	7944	
0.265759	-0.034079	11394	
-0.476600	0.169305	5043	
0.157492	-0.064370	10795	
-0.831387	-0.246867	7450	
0.517824	0.610043	4072	
-0.602700	-0.628504	6825	
-0.620523	0.223515	9382	
-0.617419	0.087810	6063	
-0.278313	0.123234	3254	
0.250031	0.755133	3825	
0.163753	-0.125790	3626	
-0.887738	0.068707	7582	
-0.092295	-0.899784	10422	
0.263888	-0.917992	945	
0.402091	0.339772	462	
0.237767	0.602959	6514	
0.368768	0.253652	3395	
0.847628	0.447099	3881	
0.567343	0.130608	3284	
-0.263548	0.152031	2185	
0.060358	-0.950383	9064	
-0.307459	0.412053	7179	
0.179653	-0.051919	896	
0.041738	0.842366	7561	
0.382698	-0.791804	1907	
0.444751	0.112521	762	
0.783881	-0.436052	790	
0.247535	0.188716	7036	
-0.747353	-0.554998	543	
0.037090	-0.723511	10893	
0.229692	-0.535560	10309	
-0.521828	-0.746910	1461	
0.348793	-0.653923	6227	
-0.729653	-0.379673	9574	
0.454852	-0.839715	10071	
0.258005	-0.117471	3120	
-0.693531	0.421426	902	
-0.807696	0.020116	3483	
-0.823411	0.107650	4416	
0.761572	0.125096	10175	
0.183063	-0.867175	7151	
-0.259485	-0.407241	7183	
0.589549	0.515972	2924	
0.156497	0.310151	3261	
0.270228	-0.865113	7210	
-0.308560	-0.626103	1812	
0.437157	-0.781414	6619	
0.385828	-0.854639	11162	
0.715611	0.217643	5251	
0.548531	0.225336	3278	
-0.629052	0.047047	1208	
0.465196	-0.117421	6633	
0.268569	0.030980	2580	
0.911473	0.096919	8790	
-0.564769	-0.417180	5185	
0.549688	0.153613	1087	
0.464319	0.225772	3985	
0.775906	0.615166	5366	
0.317714	-0.658269	5021	
0.712110	-0.227094	8471	
0.217158	0.786509	3485	
0.060779	-0.909104	448	
0.840189	0.492865	6206	
-0.515578	0.409450	2512	
0.480387	-0.718029	5403	
-0.444158	-0.371456	1828	
-0.532219	0.541308	7248	
-0.738237	-0.413365	950	
-0.614652	0.067769	1027	
-0.236741	-0.858892	9300	
-0.317093	-0.811402	1010	
0.053311	-0.067466	3307	
0.253080	-0.651377	9840	
0.462871	-0.121588	6361	
0.737743	-0.533949	9450	
0.514742	-0.177597	4206	
0.426727	-0.382456	2388	
0.341333	0.707146	6844	
0.772301	-0.560697	731	
0.109200	-0.731922	7314	
0.253959	0.177469	6446	
0.726080	0.210212	9297	
-0.280120	0.536243	7879	
0.944464	-0.264327	5656	
-0.463527	0.211771	10408	
-0.347194	0.532689	390	
-0.876770	-0.123307	7617	
0.918598	-0.013638	6585	
0.385757	0.353491	8739	
0.081210	0.572761	665	
0.250797	-0.153607	4328	
-0.674565	-0.027019	4935	
-0.003552	-0.467318	9869	
0.649945	0.363188	10972	
0.174150	0.218761	1124	
-0.632906	-0.654169	9094	
-0.518273	0.641724	10363	
-0.781646	0.022945	10482	
-0.635296	-0.031907	752	
0.534381	0.340491	421	
0.078039	-0.872553	8777	
-0.511733	0.548733	6353	
0.249141	0.043062	3091	
-0.784666	-0.284555	7770	
-0.849812	-0.174961	7555	
0.236702	-0.701407	4095	
0.952915	0.191560	8414	
-0.007690	-0.281088	2700	
-0.286319	0.313770	3813	
-0.277371	-0.926313	930	
0.182821	-0.870494	7151	
-0.259862	-0.881326	7493	
0.138712	-0.885280	2523	
0.669666	0.268305	10649	
-0.842286	0.240123	6516	
0.477395	0.398507	5635	
0.746198	0.258594	10965	
0.446121	-0.126840	5791	
-0.382675	0.515648	10830	
0.511637	-0.240764	4151	
-0.226472	0.263019	6102	
0.302743	0.342641	7239	
-0.286245	-0.454530	10519	
-0.603148	0.586900	6536	
0.367119	-0.909573	673	
-0.626769	0.509282	6490	
0.410578	0.885524	3550	
-0.089731	0.625856	5246	
-0.654517	-0.217363	8359	
-0.653785	0.144053	11312	
-0.521656	-0.479400	4303	
-0.427445	-0.014241	5883	
0.461284	-0.080460	8604	
-0.744698	0.295625	6465	
-0.552176	-0.436472	4421	
0.311052	0.738278	9555	
-0.302499	-0.074484	6897	
-0.653518	-0.646858	9226	
0.188999	0.751032	2454	
-0.405463	0.290707	3263	
-0.202745	0.583280	3759	
-0.139840	-0.870448	7044	
-0.642280	0.547236	5583	
0.313392	0.095759	5516	
0.908592	-0.144178	656	
-0.338002	0.124241	941	
0.185554	-0.230637	10440	
0.373562	-0.782559	1907	
0.103140	-0.599130	7342	
0.056024	-0.926519	672	
0.674032	-0.567820	8549	
-0.356442	-0.289497	459	
0.038089	0.461520	8028	
0.250933	0.321034	9349	
-0.455903	0.647594	5994	
0.738134	-0.626867	5684	
-0.882206	-0.213397	10890	
0.107147	-0.008543	8121	
-0.639483	0.096720	829	
0.020608	-0.536788	2539	
0.221196	0.721260	1751	
0.725290	-0.118989	7058	
-0.012701	0.653759	7695	
0.197426	0.801104	10713	
-0.865809	0.190156	9639	
0.496282	-0.222681	3193	
-0.262575	-0.566986	2095	
-0.224376	0.819222	7324	
0.895666	-0.324340	10038	
0.464657	0.613694	2304	
0.330784	-0.164614	5578	
0.301619	-0.227674	1526	
-0.281148	-0.336028	5060	
-0.744514	0.457455	5869	
0.595398	0.754847	1299	
0.032438	0.458306	3940	
0.033380	-0.273946	10314	
-0.407983	-0.583993	10331	
0.906916	-0.228347	3738	
-0.323444	0.560758	10598	
0.301508	-0.360936	7782	
-0.372517	-0.462903	8026	
-0.144977	0.766575	9293	
0.413888	-0.246263	5295	
0.703628	0.246256	10722	
-0.878956	-0.009996	7852	
-0.151225	0.442560	10832	
0.337061	-0.159115	2305	
-0.321662	0.560803	10598	
-0.600977	0.269947	3410	
0.922298	-0.269495	1958	
0.938735	-0.097943	9982	
0.226874	0.093916	5322	
0.832360	0.469596	8343	
0.745388	0.191898	9483	
-0.505367	-0.512872	7625	
-0.599816	-0.633992	6825	
-0.658049	-0.080267	3572	
0.330402	0.455320	3700	
0.456244	0.418308	6646	
-0.645139	-0.211093	8155	
0.021114	-0.452724	10295	
-0.272567	0.426839	6376	
0.709979	0.232317	11238	
0.269219	-0.506540	11231	
0.408443	-0.384218	3112	
-0.007214	0.507371	1060	
0.438350	-0.169678	9309	
0.488040	-0.801526	9557	
-0.145372	-0.842243	7044	
-0.843771	0.009026	5571	
0.136342	-0.140764	1454	
-0.810487	-0.158607	5409	
0.238496	0.545230	11006	
0.216530	-0.203114	2424	
0.290865	0.077845	6808	
-0.058631	-0.732465	3317	
-0.520966	-0.768752	1903	
-0.460427	0.436065	3235	
-0.568154	-0.307627	5019	
-0.823730	0.071998	9423	
0.693646	-0.304407	8346	
0.614546	0.356505	8338	
-0.653671	0.465675	1490	
0.316744	-0.189847	3087	
-0.830366	-0.146083	6523	
-0.221230	0.455244	3448	
-0.661466	-0.508095	8665	
-0.620251	0.241821	4883	
0.043021	-0.443381	6031	
0.310453	-0.646283	5021	
0.112688	-0.937339	1369	
0.139259	0.004099	9798	
-0.768533	0.264115	9736	
0.146304	-0.558600	7920	
-0.428480	-0.780049	8282	
0.268026	-0.014978	5945	
0.675100	-0.284281	6040	
0.094028	-0.085603	4631	
0.510116	-0.225437	401	
-0.470926	-0.539395	11095	
-0.610826	-0.636660	6825	
-0.701693	0.352411	8761	
0.165347	-0.857673	9774	
0.761153	-0.493123	6276	
0.130406	0.756575	8906	
0.843532	-0.287524	10387	
0.381739	-0.897798	4120	
0.234183	-0.041961	7205	
0.284696	-0.384185	6695	
-0.721806	-0.578628	3113	
0.131838	-0.063701	9863	
-0.434482	-0.775619	9560	
-0.638635	0.528047	5583	
-0.035090	-0.900184	7658	
0.454189	-0.137255	6863	
0.177097	0.362541	2641	
0.000508	-0.474120	3098	
-0.525881	0.081503	3907	
-0.739642	-0.313250	7090	
0.142265	0.323839	1648	
0.215397	0.041864	7066	
-0.308959	-0.863309	1050	
0.385069	-0.603669	5008	
-0.508809	-0.724752	1653	
-0.372247	-0.426395	8980	
0.189009	-0.437997	6049	
0.178693	0.016635	2297	
0.126045	0.546444	10765	
0.507041	0.823882	9442	
0.890072	-0.229998	3738	
0.317601	0.320536	2618	
0.416571	-0.765138	7392	
-0.761225	0.193262	5278	
0.414341	-0.167356	4893	
0.436458	0.635459	1511	
0.752447	0.154623	9485	
-0.637704	0.468863	1490	
-0.868861	0.184974	9685	
0.388866	-0.554254	2553	
-0.279987	0.121942	3254	
0.154470	-0.255955	3210	
0.372142	0.396837	8867	
0.993780	-0.072495	4254	
-0.233553	-0.583377	5769	
0.920105	0.317889	9347	
-0.308004	0.742752	9414	
0.143779	0.379542	6113	
0.337049	-0.421300	7062	
0.750947	0.209591	1347	
0.637338	-0.327777	7117	
-0.209518	0.786527	7149	
0.686793	-0.153499	3576	
0.452572	-0.814505	9712	
-0.071619	0.461344	7956	
0.348376	-0.900655	673	
-0.683301	-0.521968	5039	
-0.280046	0.575417	2460	
-0.179545	-0.459588	5332	
0.241223	-0.305021	2796	
-0.571745	-0.417570	5185	
0.887588	-0.224210	3738	
-0.113851	-0.962213	8834	
-0.621494	-0.576079	6878	
-0.540401	0.591388	6009	
0.495735	0.347895	9399	
0.394902	-0.232434	8435	
0.970476	-0.217434	4277	
-0.860713	0.101178	5632	
0.438183	0.651735	1669	
0.462222	0.047332	10772	
0.203731	0.310344	2665	
0.034792	-0.716595	10893	
0.519156	-0.427505	4083	
0.688711	0.240490	10722	
-0.264873	-0.506795	10339	
-0.002973	-0.983175	3682	
-0.082114	-0.695543	7080	
0.205882	-0.338307	756	
0.423135	-0.594828	9516	
-0.697784	0.438733	4479	
-0.404253	0.161195	4894	
0.176937	-0.535838	9786	
0.069200	-0.180383	2503	
-0.551861	-0.447913	6225	
-0.473057	-0.222446	6076	
0.227325	-0.513196	11199	
0.743038	-0.578811	3130	
0.354891	-0.435509	7027	
-0.619678	-0.586259	7346	
0.069505	-0.167918	4488	
0.518140	-0.147041	5620	
0.297959	0.749872	8376	
0.003295	-0.301391	7620	
0.003307	-0.465133	9869	
0.075570	-0.920920	672	
0.014227	-0.216512	3173	
-0.685501	-0.427763	4089	
-0.576500	0.583335	6545	
0.351809	-0.895040	5205	
-0.432890	-0.152930	2031	
-0.032138	-0.688213	1773	
-0.765853	-0.290226	6280	
-0.083104	0.479042	11131	
-0.856168	0.063996	1464	
-0.405880	-0.763989	7818	
-0.058287	-0.493326	8802	
-0.395143	0.078877	778	
-0.904359	-0.071445	9051	
-0.333913	-0.507448	10985	
-0.057907	-0.936650	1115	
-0.152309	0.531236	5085	
-0.047009	-0.494209	6925	
-0.727275	0.256761	6360	
-0.231839	-0.869960	10980	
0.045675	-0.857341	8901	
0.444843	0.647894	1669	
0.359702	0.715492	8635	
0.502940	0.290975	6894	
-0.815413	-0.222224	6768	
0.833937	-0.312116	10427	
0.525477	-0.731895	7568	
-0.102417	-0.877155	10447	
-0.593839	-0.683530	7024	
-0.262149	-0.587937	8756	
-0.600498	-0.715980	556	
0.710454	-0.185074	6167	
0.648995	-0.272883	4196	
0.314162	-0.075639	1080	
0.607032	0.432497	6296	
0.157949	-0.226463	6215	
0.047103	-0.863674	8901	
0.308489	0.682136	2275	
0.599578	-0.384713	6868	
0.272875	0.717734	4602	
-0.497287	0.045936	648	
-0.166331	0.780904	5704	
-0.280241	0.699567	5338	
-0.031330	-0.904295	7906	
-0.618863	-0.073109	2288	
0.088166	0.527078	9873	
-0.624126	-0.614405	5793	
0.181133	0.815957	9861	
0.462700	0.021526	11127	
-0.720230	-0.487170	7471	
0.902447	-0.195999	814	
0.881186	0.304541	7073	
-0.307307	-0.870351	1050	
-0.217393	-0.923186	1412	
0.422389	-0.352626	11325	
0.541043	-0.193247	9667	
0.162454	-0.693058	4997	
-0.386292	0.149921	3178	
-0.034364	0.759824	11089	
0.717471	0.230679	11238	
-0.411268	-0.796230	6971	
-0.701609	-0.401729	9077	
0.404090	0.528001	8158	
-0.625830	-0.171500	5483	
0.479936	0.437904	1734	
-0.424668	-0.735899	8911	
0.035875	-0.945807	8780	
-0.200600	0.575645	9312	
0.481378	0.115449	9521	
-0.365577	-0.284913	5122	
-0.659343	0.525473	4980	
0.184110	0.080399	2061	
-0.558998	0.287729	1043	
0.952402	0.036408	960	
0.835807	-0.401326	9168	
-0.023788	-0.750452	4473	
0.116272	-0.896829	7474	
0.117136	0.161820	3397	
-0.774165	0.127574	3850	
0.068328	0.034433	9986	
-0.575265	0.645759	10103	
0.945786	0.057462	610	
-0.538158	0.377889	4684	
0.694195	-0.155402	4020	
0.905548	-0.065670	8217	
-0.261630	0.332737	3809	
-0.550942	-0.721679	5610	
0.386215	-0.808314	4781	
0.748646	-0.164514	6477	
0.194242	0.016152	3128	
-0.637788	0.146662	11336	
0.095189	0.536425	9566	
-0.136587	0.443578	7900	
-0.801291	-0.063942	3975	
-0.142312	-0.932833	925	
0.570901	0.569064	2960	
0.918918	0.339814	8747	
-0.515160	-0.458451	3005	
-0.542108	-0.675460	513	
0.322687	0.346991	4608	
-0.433127	-0.165080	1541	
0.238934	-0.934193	351	
0.552428	-0.208411	6803	
0.551383	0.065612	4870	
0.230069	0.558289	9320	
0.147404	0.403106	508	
-0.325510	-0.404825	3032	
-0.419661	-0.153078	6902	
-0.835351	-0.040941	4780	
-0.776081	0.388902	6051	
0.356139	-0.920255	625	
-0.353229	0.525443	10190	
-0.048865	-0.736785	3317	
-0.367672	-0.864290	5438	
0.599476	-0.643539	8354	
0.048974	0.841336	7561	
0.646906	-0.625212	664	
-0.364670	0.739617	7499	
-0.014395	0.770511	3891	
0.572609	-0.037510	9165	
-0.325657	0.252453	2220	
-0.816584	-0.409917	7379	
-0.582120	-0.700309	9906	
0.067016	0.023574	1350	
0.172027	0.183036	1452	
0.590231	0.523755	2854	
0.002788	0.807356	5564	
0.309447	-0.501748	4315	
0.604694	0.026909	9216	
0.313983	0.694428	2515	
-0.348889	0.677668	4734	
0.596224	-0.774362	5360	
0.306148	-0.884001	7173	
-0.837066	-0.132667	6220	
-0.487642	-0.451592	2528	
0.237950	0.745316	911	
0.156515	-0.703738	6299	
-0.610407	-0.596158	5594	
-0.330730	0.239285	2403	
0.156708	-0.948326	10074	
-0.234263	-0.844826	9300	
0.962195	0.039778	960	
0.219326	-0.129490	1012	
0.552670	-0.031700	9105	
-0.412154	0.107693	5693	
0.217688	0.805595	8463	
-0.539824	-0.642510	7529	
-0.127790	0.512749	3770	
0.623488	-0.749112	9760	
0.346226	-0.113847	970	
-0.861573	0.133898	6326	
0.212797	0.057361	7432	
-0.228824	0.445320	4750	
0.477802	0.042708	10041	
0.142505	0.252051	2893	
-0.189885	0.800320	4754	
0.485105	-0.008964	3382	
-0.582345	-0.709890	9906	
0.558355	0.463450	7060	
0.197422	-0.363481	5248	
-0.422842	0.484948	6957	
-0.080190	-0.853358	10383	
-0.557230	-0.343068	3358	
-0.154318	0.826652	7797	
-0.534763	0.571830	6554	
-0.760666	-0.388053	4568	
-0.459522	0.167218	4147	
0.648420	-0.638904	2160	
0.270409	-0.950909	3648	
0.432225	-0.596271	8897	
-0.177856	-0.930776	1237	
0.564754	-0.353181	3407	
0.211563	-0.908845	541	
0.419092	0.654445	10219	
0.242260	0.228255	10209	
0.117044	-0.093051	11068	
0.019591	0.809495	7694	
0.412542	-0.209621	8386	
-0.867329	-0.027518	7490	
0.281201	-0.664208	999	
-0.646058	-0.042774	6307	
0.725014	-0.503139	7685	
-0.756516	-0.428780	4721	
0.625746	-0.753565	9760	
0.365599	-0.854746	10460	
-0.303641	0.188706	5842	
0.352660	-0.304873	7702	
0.943165	-0.186011	4867	
0.877525	-0.303557	1799	
-0.057085	0.795959	4744	
-0.339054	-0.048059	1295	
-0.420988	0.508331	9708	
0.227162	0.564451	9635	
0.589377	-0.460929	7569	
0.701762	0.293416	3258	
0.111145	-0.491483	793	
0.491638	-0.817402	2117	
0.393225	0.489231	6626	
0.165912	-0.277356	2709	
-0.665222	0.098772	7246	
-0.312336	-0.611948	4270	
0.278852	-0.025618	5945	
-0.504721	-0.501531	6469	
0.479688	0.658320	1959	
-0.395371	0.737184	7961	
0.382622	0.381487	8807	
0.149755	-0.390704	5272	
-0.550580	-0.742012	6020	
0.452351	-0.050626	1315	
-0.099628	0.814561	5219	
0.721801	0.291017	4462	
0.074429	-0.282425	1184	
-0.429767	-0.386318	3150	
-0.575711	-0.725246	9963	
-0.601872	0.154244	9110	
0.230602	0.739887	911	
-0.763194	-0.407346	821	
0.169167	0.361983	2175	
-0.788313	0.203641	5960	
0.614955	0.408397	1880	
-0.018093	-0.700479	10419	
-0.582263	0.155280	8924	
-0.499868	-0.246458	4830	
0.731026	0.078695	10035	
-0.409224	-0.013171	7013	
0.050153	0.463587	6942	
-0.275008	-0.922513	930	
-0.212247	-0.349727	2436	
-0.087942	0.826091	5559	
-0.585518	0.169625	6712	
-0.181362	0.424821	9292	
-0.685675	0.525976	6343	
0.453848	-0.331390	7435	
0.870588	-0.380331	10418	
-0.885039	0.056419	7582	
0.697723	-0.641185	554	
0.840070	-0.434694	1810	
0.581977	0.197506	2067	
-0.078860	0.455481	7830	
-0.071163	0.670839	2333	
0.707206	-0.521452	7777	
-0.850088	-0.160922	7555	
-0.653879	-0.640344	5756	
-0.536004	0.363665	3276	
-0.157956	-0.834264	8392	
-0.396452	0.188946	5816	
-0.818954	-0.015573	2367	
0.060170	-0.601427	7354	
-0.578908	-0.277723	1936	
0.732272	0.251418	1175	
0.001149	-0.924668	3266	
-0.620051	0.019748	9262	
-0.143640	0.293050	4398	
-0.411748	-0.116442	5088	
0.926777	-0.133544	2963	
-0.764762	-0.518026	7509	
-0.004448	-0.355047	2455	
-0.316737	0.414965	6749	
0.356696	-0.617105	5076	
-0.407567	0.115304	5555	
0.577548	0.005080	8161	
0.201904	-0.695816	6838	
0.130185	-0.686735	3693	
-0.249370	0.588883	3246	
0.851894	0.483605	4896	
0.154544	0.018333	1073	
-0.799052	0.231708	10004	
-0.679699	0.502770	5042	
0.021618	-0.192618	2671	
0.637508	-0.593811	7325	
-0.836450	0.272734	10388	
0.285276	0.078311	6906	
0.399500	-0.911893	4120	
0.649158	-0.286922	4686	
-0.872271	0.133814	6326	
-0.231737	0.786453	7882	
-0.576339	-0.312782	4558	
-0.755352	-0.495585	8879	
0.251316	-0.502108	10815	
-0.349650	0.248829	4133	
0.072809	0.110720	4097	
0.417045	0.665536	2469	
0.424532	-0.606918	9516	
0.189999	-0.534547	9786	
-0.729805	0.267558	5382	
0.385124	0.347089	7235	
-0.638293	-0.138791	5893	
-0.774892	-0.312098	8336	
-0.750758	-0.254491	10966	
0.272114	0.448936	10538	
-0.259706	-0.871901	7493	
-0.344962	-0.616806	2392	
0.416118	0.293657	8800	
-0.658080	-0.132309	6350	
0.385182	-0.433895	7747	
0.214820	0.789921	8463	
0.419070	-0.182879	9329	
0.055906	-0.370599	3705	
0.617585	-0.289282	3925	
0.786778	-0.440034	804	
-0.426173	-0.381865	3150	
0.339958	-0.860127	11181	
-0.681530	0.511969	5612	
0.399245	-0.016645	612	
-0.337361	-0.894764	581	
0.347661	0.403062	4945	
0.402801	-0.266324	3496	
0.655652	0.250208	8405	
-0.778888	-0.431435	4794	
-0.319796	0.727748	1130	
-0.008451	-0.170588	3637	
-0.262589	-0.559274	4973	
-0.323775	-0.876072	581	
0.596360	-0.390143	7176	
-0.658489	-0.603571	7587	
-0.084121	-0.931282	3432	
-0.256729	-0.705715	9359	
-0.737838	0.461392	5869	
-0.573405	-0.659653	9568	
-0.412188	0.054612	4110	
0.314944	-0.607905	3456	
0.552563	-0.205001	6803	
0.277508	-0.360802	6087	
0.491121	0.646435	3043	
-0.503560	-0.433494	1431	
0.214333	0.185094	4482	
-0.212782	-0.887545	2948	
0.111462	-0.170279	4492	
0.468706	0.598697	2304	
0.477722	-0.810304	9980	
0.587163	0.438860	8080	
0.585478	-0.120669	8331	
0.124655	-0.909855	7474	
-0.019753	0.551046	640	
-0.323915	0.759970	9808	
0.685198	-0.089433	3945	
0.560294	-0.077236	374	
-0.275628	-0.539167	2319	
0.355170	-0.817966	349	
0.451548	-0.563182	4214	
-0.620027	-0.688063	408	
0.614841	0.526376	5268	
-0.131233	0.423306	10342	
0.657071	0.281816	7844	
0.562400	-0.148334	7928	
-0.477139	-0.836441	10531	
0.342097	-0.899388	673	
0.632219	0.422236	5030	
0.118338	0.805213	7984	
0.494368	-0.234176	5140	
0.060556	0.652062	10412	
0.174602	-0.185351	6889	
0.541586	-0.816924	10134	
-0.831169	-0.019362	3762	
0.415295	-0.613283	9474	
-0.798743	-0.414386	5641	
-0.795068	-0.028174	2011	
-0.862446	0.232967	6561	
0.643466	0.727312	4856	
-0.781600	0.006391	3557	
0.461096	0.423047	782	
-0.770889	-0.356581	6659	
0.293022	-0.476940	5049	
0.172589	0.394713	7765	
-0.217239	0.720569	4700	
-0.617596	0.066477	3619	
-0.374838	-0.844612	1211	
-0.538944	-0.663351	7300	
0.511448	0.248593	6001	
0.196153	-0.124203	6707	
0.323305	0.593316	2116	
-0.671707	-0.132187	6350	
0.008333	-0.714297	10322	
-0.002713	0.780413	2415	
0.185585	0.275561	1070	
-0.897460	0.093095	6187	
0.098037	-0.314680	3453	
0.140241	0.590061	1555	
-0.650871	0.044916	1342	
0.199982	0.241732	2734	
0.087856	0.491522	8432	
0.929861	-0.309935	5666	
-0.405945	-0.534569	8157	
-0.490800	0.133928	7565	
-0.454740	0.622086	1312	
-0.287768	-0.145221	11365	
-0.623360	-0.559392	5329	
0.589324	-0.695094	10298	
0.170753	-0.647842	1856	
-0.597434	0.080614	749	
0.313676	-0.793763	10665	
-0.006233	-0.276443	2700	
-0.521536	-0.191032	2394	
0.057601	-0.745048	963	
0.653759	-0.163385	10463	
-0.838068	-0.016749	4859	
0.380066	0.649616	7804	
0.806057	0.543228	8654	
0.248248	-0.872893	8745	
-0.264390	0.571636	2291	
0.263270	-0.086092	900	
0.690254	0.325227	6521	
0.923221	0.272815	9240	
-0.468987	-0.219680	6076	
-0.703103	0.438620	4479	
-0.025837	0.574897	5549	
0.908664	0.314526	5968	
-0.331363	-0.806554	2224	
-0.365812	-0.863421	5438	
0.423181	-0.549552	6595	
0.514483	-0.203067	341	
-0.242188	0.746859	8240	
-0.323639	0.531930	366	
-0.409056	-0.148593	5904	
-0.403544	-0.209643	1549	
0.212086	-0.422538	947	
0.415660	-0.558734	3286	
-0.137273	-0.722979	2072	
0.268502	0.308403	9353	
0.213487	-0.664442	382	
-0.361199	0.243760	6865	
-0.350430	0.510763	6409	
0.607688	-0.729105	10468	
0.380741	-0.037686	468	
0.194128	-0.924906	892	
-0.789090	0.197494	6886	
0.433087	0.666211	3853	
-0.888540	-0.178234	6161	
-0.641142	0.496782	9502	
0.302119	0.571282	2038	
0.543494	0.318903	10629	
0.699134	0.231513	11238	
-0.659418	0.525746	4980	
-0.820205	-0.407753	7893	
0.049498	-0.686675	424	
0.316092	-0.362249	9670	
0.300627	0.191392	5557	
0.580919	0.536497	2481	
0.757961	0.172654	2131	
-0.525409	-0.807536	9393	
0.533636	-0.121388	5500	
0.260821	0.093733	7017	
-0.729084	0.481022	5720	
-0.505003	-0.247609	4830	
-0.539191	0.310316	7615	
-0.352729	-0.788095	10612	
0.083870	-0.711445	4008	
0.057558	0.653041	10412	
0.015769	-0.138971	10458	
0.934305	0.116683	378	
-0.197909	-0.430565	10751	
0.390432	-0.026578	1509	
0.235646	0.367083	3684	
0.197362	0.806578	10713	
0.083291	0.660689	9137	
-0.378338	0.198306	4619	
0.265522	0.002729	4433	
-0.612474	-0.080026	8117	
-0.475446	0.446768	3235	
0.203853	-0.325777	6991	
0.574993	0.009760	8161	
0.449279	0.203624	3160	
-0.082619	-0.863569	10613	
0.895074	0.306468	10216	
0.313890	-0.796021	10665	
0.542397	0.189620	5625	
0.326763	0.744851	9488	
-0.369867	0.315846	5512	
-0.334546	0.267237	6073	
-0.819612	-0.299184	8775	
-0.506142	-0.105496	10912	
-0.845911	-0.071014	5441	
-0.224011	0.571650	2085	
-0.755463	-0.507620	8879	
0.063557	0.683421	9930	
0.468193	0.634149	1403	
0.133810	-0.844254	601	
0.014806	0.781473	7177	
-0.059488	0.630012	9252	
0.277548	-0.873307	7210	
-0.110261	-0.573283	1360	
-0.293151	-0.347073	7230	
-0.122523	0.755629	8620	
0.215182	0.769242	1972	
0.108362	-0.567277	3523	
-0.124760	-0.719008	6496	
-0.240668	0.194047	2567	
0.419378	0.681577	2469	
0.555165	0.099478	3978	
0.209198	-0.967328	3640	
-0.637369	-0.217677	5478	
0.570837	-0.020728	9165	
-0.510234	-0.057348	4569	
0.752561	-0.043022	11279	
-0.701131	0.343419	8761	
-0.007714	0.763629	3891	
-0.147310	0.616929	9967	
-0.781449	0.144848	4182	
-0.104754	0.613273	6783	
0.172353	-0.932205	10074	
0.762814	-0.065522	10716	
0.167316	-0.454710	4951	
-0.291651	0.324112	4899	
0.726046	0.619130	11340	
0.445520	0.620583	1621	
0.934582	-0.206323	8452	
-0.729389	0.463835	5720	
-0.452762	-0.376840	1828	
0.520350	-0.818308	10134	
0.872089	0.349359	10495	
-0.046813	-0.449104	9572	
-0.603859	-0.614044	5116	
0.348125	-0.783463	9787	
0.211589	0.454059	3740	
0.030357	0.655352	5390	
0.528033	0.215761	2912	
0.375309	0.502666	8129	
0.151302	-0.017754	10246	
0.291544	0.477987	3943	
-0.075553	0.623140	5246	
-0.522821	-0.770401	1903	
0.232512	0.170238	7022	
-0.446787	0.461417	1546	
-0.540725	-0.049737	4869	
0.432364	-0.175918	9309	
0.805647	-0.494021	802	
-0.816761	0.340086	7278	
-0.015937	-0.394577	8244	
0.671369	0.396736	10844	
0.311319	0.340236	7239	
-0.397689	0.278254	3263	
-0.146944	-0.560831	9878	
0.530157	-0.490879	6497	
0.309445	-0.361687	9670	
0.218110	0.003093	5908	
-0.532540	-0.761353	8732	
-0.418923	0.014652	3912	
-0.602622	0.480512	1886	
0.340188	0.316984	10920	
-0.772677	-0.236398	8953	
-0.291727	-0.797905	7691	
0.285929	0.423005	5932	
-0.684201	-0.550536	9611	
0.081588	0.120755	11230	
0.375858	0.732061	9047	
-0.238113	-0.447798	5961	
0.007123	-0.481277	3098	
-0.358876	-0.087301	1045	
0.171369	-0.157534	4004	
-0.071481	0.387331	7998	
-0.498824	0.018112	454	
0.908094	-0.200444	916	
0.155295	-0.684793	4997	
-0.244584	-0.504244	8401	
-0.078695	-0.618998	10786	
-0.429287	0.020452	5184	
0.472484	0.397641	5635	
