time = 43	Re = 1	rotation = 6.84351
0.576119	0.444138	6283	
0.492142	0.842816	5728	
0.450949	0.216256	5117	
-0.158422	0.511439	5432	
0.655010	0.337295	5688	
-0.223261	-0.261837	5796	
0.278087	0.143268	3024	
0.493717	0.192614	7062	
-0.538779	0.621435	5259	
-0.711759	0.404522	10713	
-0.513413	0.479135	1540	
0.356620	-0.450339	7539	
-0.739912	-0.564613	539	
0.043836	0.262587	2580	
0.260392	0.755603	4077	
-0.567872	-0.085411	10248	
0.591628	-0.726129	1903	
-0.897980	0.013357	8746	
0.129935	0.009129	1832	
0.733919	-0.127018	6335	
0.449605	0.433215	7616	
-0.816783	-0.461071	9653	
0.420716	0.631633	8471	
-0.008094	0.088438	867	
-0.809475	0.045560	4754	
0.407833	0.008929	7415	
-0.412809	-0.596207	6373	
0.608231	-0.200090	7988	
-0.562342	0.679103	998	
-0.426709	0.702245	10091	
-0.310666	-0.833331	7582	
-0.467416	-0.352858	3804	
0.547235	-0.553968	5659	
-0.241139	-0.641349	5016	
0.900456	-0.329075	1331	
0.613090	0.171575	389	
0.686004	-0.409079	3655	
-0.112609	-0.686202	7756	
0.120997	-0.591413	975	
-0.037877	0.830137	6550	
0.967805	-0.088387	6232	
0.334587	-0.896166	3611	
-0.699643	-0.615943	801	
0.507685	0.613570	6463	
0.177535	0.165019	923	
0.605567	-0.746235	10311	
0.269208	0.464960	6917	
-0.436737	0.712407	11124	
-0.683089	0.032454	4848	
-0.330668	-0.828815	6187	
0.348176	0.649666	5801	
-0.103788	0.813422	6601	
0.454239	0.639683	9111	
-0.827235	-0.244127	4880	
-0.758879	0.375350	7992	
-0.907154	0.050455	9314	
-0.647533	-0.578444	5869	
0.706329	-0.646684	10486	
-0.031005	0.212715	2018	
0.603465	-0.228383	3783	
0.398076	-0.811432	7703	
0.034964	-0.342244	4609	
-0.505565	0.698460	6947	
0.344788	-0.290089	1850	
-0.702480	-0.494840	6343	
0.973716	-0.052927	8319	
-0.217763	-0.931541	609	
0.125682	-0.733034	6501	
-0.687174	-0.556686	7686	
0.547902	-0.499357	3426	
-0.730248	-0.500011	8550	
0.483861	0.650485	5376	
0.430153	0.468070	10315	
0.027144	0.180820	1497	
-0.522103	-0.177810	7261	
0.771031	-0.076356	9294	
0.004487	-0.908415	1225	
-0.006429	0.841357	6833	
0.443995	0.641513	9111	
-0.309278	-0.819729	1464	
0.314802	-0.456476	5722	
-0.872738	-0.097393	8234	
-0.318159	-0.823937	7582	
-0.678621	-0.488365	4980	
0.472553	0.172016	6547	
0.811659	-0.404115	9062	
-0.841002	0.246817	8681	
0.598117	0.452143	6570	
-0.596338	0.102777	7353	
0.276987	-0.929493	3877	
0.282483	0.447587	3588	
0.348688	-0.025266	4659	
-0.886053	-0.197544	6111	
-0.213296	-0.339454	4818	
-0.385812	-0.744121	7791	
0.292582	-0.040046	1535	
0.501002	0.553964	7444	
0.591704	0.772348	5772	
0.260657	-0.123295	9436	
-0.795845	0.359681	7644	
-0.566615	0.641804	9002	
0.150235	0.130630	3168	
0.773513	0.593961	5570	
0.308943	0.521950	8923	
0.551906	-0.124305	2817	
0.518788	-0.765261	9906	
0.312140	0.682691	8186	
0.954719	0.171853	4982	
0.155704	0.587063	9216	
0.478559	-0.038690	8712	
0.439961	0.293453	6552	
0.317493	-0.159426	4701	
-0.247841	0.308870	4404	
0.741740	-0.230349	7178	
0.331475	0.303510	8435	
-0.795148	0.107482	10317	
-0.500181	0.008325	1926	
-0.301654	-0.159310	6265	
0.252345	-0.665386	4421	
0.590460	0.221762	10829	
0.829456	-0.388840	11010	
-0.765770	0.390352	8226	
-0.538202	-0.668102	6457	
-0.472733	0.235602	9733	
0.473517	-0.452683	2124	
-0.160584	-0.294828	6337	
-0.050336	-0.891397	9455	
-0.715988	-0.411123	5024	
0.324229	-0.833151	6309	
0.364040	-0.849834	1279	
0.100239	0.252653	5945	
0.683938	0.234928	4913	
0.108175	-0.314176	7170	
-0.732670	-0.345904	6009	
-0.114001	0.244596	2019	
-0.003975	0.535679	8824	
-0.532943	-0.167243	8706	
-0.593326	0.562964	9047	
-0.541913	0.460145	1537	
-0.522085	0.174297	621	
-0.667623	0.576517	1030	
-0.256717	-0.648353	5097	
0.251843	0.022939	9897	
0.155295	-0.691570	8253	
0.262102	-0.296306	728	
-0.234777	0.386092	9552	
0.199559	0.407445	5210	
-0.339805	0.697595	2481	
0.041702	0.766597	9697	
-0.601058	0.156815	9212	
0.529539	0.306351	4030	
-0.316736	-0.849499	8218	
-0.319202	-0.831518	7582	
-0.104139	0.792451	6401	
0.435428	-0.303093	1467	
0.834298	-0.408788	10001	
-0.103453	0.545100	4829	
0.377565	0.067359	5838	
0.689144	0.346245	6553	
-0.060321	-0.595663	5385	
-0.475533	-0.142859	6376	
0.030901	0.086954	2209	
0.635286	0.419713	9615	
-0.244982	0.740000	4760	
0.009462	-0.499158	3526	
0.741672	0.124677	4733	
-0.917316	-0.043607	5408	
-0.355203	0.745605	5330	
-0.557559	0.567922	5660	
0.721130	0.269960	1311	
-0.903661	0.082127	10781	
-0.240302	-0.643753	5016	
-0.348073	0.727075	3401	
-0.886906	0.091698	10781	
0.370705	0.215422	3847	
-0.377084	0.581922	7810	
-0.414409	-0.097082	10166	
-0.079800	0.107643	1797	
0.328923	-0.464518	5649	
0.531613	-0.390461	8442	
-0.156673	-0.688083	6617	
0.204486	-0.570492	9400	
-0.284123	-0.679107	7821	
0.651122	-0.427271	912	
-0.035847	0.752644	10722	
0.373700	-0.851583	7687	
-0.409788	0.750832	5593	
0.067523	-0.601407	4888	
0.926807	-0.093072	1002	
0.403044	0.346473	5877	
-0.329796	-0.345671	1072	
0.433583	-0.400121	3260	
-0.641222	-0.591028	5869	
0.343577	-0.442883	3699	
0.177660	0.797311	3976	
0.443445	0.298817	6552	
0.281569	-0.057190	9768	
0.179141	-0.021151	5279	
-0.480297	-0.077672	2704	
0.698957	-0.225095	3153	
0.167917	-0.927501	515	
-0.563417	-0.633959	6034	
0.145658	0.501479	4081	
0.141068	0.498614	4697	
0.444061	0.080822	9701	
0.657358	0.337267	6354	
0.185982	0.034869	5286	
-0.454405	0.083209	7635	
0.179181	-0.927562	8220	
-0.105332	-0.404492	5155	
-0.576793	-0.600725	4747	
0.091141	0.783763	8859	
-0.774767	0.408463	8582	
0.368779	0.528103	9222	
-0.056266	0.452458	2079	
0.126873	0.591808	9896	
0.209282	-0.716949	10319	
0.217801	-0.960380	4895	
0.065212	-0.707836	10476	
0.235893	-0.004640	7965	
-0.807855	0.252636	8713	
0.296096	0.433743	3930	
-0.771874	-0.525102	10923	
0.504556	-0.128939	1267	
0.867141	0.479379	9321	
0.875886	-0.304063	7906	
0.088048	-0.702837	8457	
-0.855399	0.014861	8503	
0.537844	0.497136	6950	
-0.822078	0.152964	5559	
0.023602	0.154442	1073	
0.456845	0.258054	10573	
0.135921	-0.606772	443	
0.697020	0.223000	9516	
-0.255655	-0.212800	3754	
0.457262	0.026451	9433	
-0.643651	-0.154860	2413	
0.268409	0.770512	6491	
-0.365440	-0.597082	4531	
-0.272835	0.256641	1375	
-0.852538	0.045425	7167	
0.848863	-0.358292	9764	
-0.538350	-0.440252	5865	
-0.188725	-0.542850	5177	
-0.358911	0.361001	5962	
-0.230384	0.274004	4459	
-0.193822	-0.284880	969	
0.013777	0.288539	4662	
-0.775943	-0.398762	8353	
0.193314	-0.848142	4721	
0.017021	-0.700348	4695	
-0.075147	0.796813	6279	
0.724785	-0.661326	10040	
0.404879	0.038581	6356	
-0.095588	0.128398	6125	
-0.494671	0.615870	4238	
-0.165711	-0.669976	4935	
-0.461678	-0.702738	10004	
0.039680	0.817127	4613	
-0.203854	-0.685798	9801	
-0.259688	0.224734	1603	
0.337957	0.509020	6711	
0.058351	-0.900769	8506	
0.127616	-0.430964	5152	
0.081348	-0.878377	8961	
0.690880	0.255654	6235	
-0.386949	0.553270	8022	
-0.839784	-0.213682	6653	
0.949625	0.176089	9939	
-0.044749	0.530652	7698	
0.442852	-0.152236	991	
0.403753	-0.836583	9229	
-0.083453	0.119809	3799	
0.585690	0.430998	8263	
0.428470	-0.240637	8050	
-0.675196	0.260141	4324	
0.614448	0.408355	8945	
-0.083258	-0.885585	6149	
-0.619208	-0.340149	4947	
0.350558	-0.543449	10990	
-0.146159	-0.833970	5443	
-0.861951	0.104864	1502	
0.578456	0.501714	10302	
0.110017	0.076447	6973	
-0.116331	0.266973	6120	
0.079863	0.423628	5871	
-0.182591	-0.284772	798	
0.207238	-0.942102	8344	
-0.707084	-0.081128	10371	
-0.330806	-0.245604	2220	
0.113322	-0.308849	7188	
0.288652	-0.350616	7911	
0.745775	0.306163	10362	
0.397980	-0.381723	4065	
-0.045394	0.534261	7698	
0.617452	0.460526	3185	
-0.779374	0.285671	6488	
0.075850	0.507988	4570	
0.450963	0.589171	7215	
0.407399	-0.213007	8601	
-0.030785	0.228724	4445	
0.250690	0.558957	1028	
-0.137545	-0.553033	7916	
0.418192	0.622884	8471	
-0.681648	-0.194634	5007	
-0.668991	0.299787	7735	
-0.092590	0.777268	6401	
0.462124	0.620066	6359	
0.181290	-0.028594	4409	
-0.093083	-0.553785	5476	
0.180109	0.748305	3577	
0.437744	-0.497373	7069	
-0.599342	0.547178	8635	
-0.240021	-0.660748	5760	
0.629654	0.138740	9031	
0.663493	-0.621413	9236	
0.812680	0.525880	5684	
0.153430	0.126408	3168	
-0.023256	0.266553	7046	
0.006047	0.112941	438	
-0.605194	-0.300298	8648	
-0.449213	-0.138115	4356	
-0.860433	-0.227617	7654	
0.418253	0.154647	6087	
0.545762	-0.756453	9963	
0.032662	-0.955909	5967	
-0.605431	-0.707358	1215	
-0.435027	0.561791	10332	
0.211370	-0.871210	5849	
0.132701	0.107638	10618	
-0.257920	-0.803233	5081	
-0.498015	0.682110	6947	
0.114706	0.746810	9227	
-0.337683	0.333497	1034	
-0.719821	0.364249	4320	
-0.369361	-0.771537	6281	
-0.513414	0.111823	5675	
-0.077337	0.173873	9954	
-0.526959	0.063307	1197	
0.073643	0.100237	4006	
0.246611	-0.344041	9176	
0.104099	0.516641	1787	
-0.238168	-0.909857	959	
0.302732	-0.159236	9233	
0.474421	0.603508	6479	
0.299598	-0.528355	5546	
-0.687670	-0.168400	4273	
-0.006745	-0.604703	2576	
0.641462	0.410760	4791	
0.167423	0.075335	652	
0.626226	-0.453194	5249	
-0.002008	-0.720293	6995	
0.022139	0.213727	7066	
-0.296564	0.780478	8768	
0.521675	-0.546713	6664	
0.291799	0.137490	4637	
0.310108	-0.149772	1574	
0.380778	-0.381172	10975	
-0.681042	-0.661062	9187	
0.363523	-0.025237	8404	
-0.093625	0.441118	5913	
-0.537041	-0.696069	10428	
0.785156	-0.485776	7493	
0.738158	-0.170190	963	
-0.600306	0.021991	8787	
0.445171	0.049385	10425	
-0.579754	0.237635	8720	
-0.674104	-0.618838	9179	
0.198005	0.127419	5920	
-0.411055	0.553946	10143	
-0.809842	0.282403	7603	
-0.488492	-0.317777	11342	
0.452599	-0.815777	11154	
0.321638	0.424148	7794	
0.550229	-0.104064	4058	
-0.530541	0.616961	5259	
-0.518525	0.486314	1540	
-0.415559	0.379704	8402	
-0.305450	0.763513	8666	
0.055375	0.121734	7374	
-0.467177	-0.802596	915	
0.327445	-0.549390	10817	
0.565061	0.175932	5078	
0.196703	-0.356082	8101	
0.801878	0.507488	9104	
-0.352899	0.414958	8781	
-0.795344	0.247391	8713	
0.782104	0.554202	10200	
-0.097822	0.108298	8273	
-0.569589	-0.691645	1061	
0.037766	-0.974384	9348	
-0.207031	-0.410649	5949	
0.626257	0.517728	6823	
0.764544	-0.221483	5538	
-0.864561	-0.029627	6320	
-0.537222	0.596025	2469	
0.755432	0.010496	4699	
-0.262169	0.598162	6963	
-0.621026	0.600061	8019	
0.085728	0.102513	6305	
0.018994	-0.970559	9348	
-0.780346	-0.289948	4033	
0.301147	0.216395	955	
0.701744	-0.195833	10377	
-0.499180	0.508700	2391	
0.206846	0.063004	2564	
-0.784759	-0.215433	2354	
0.133234	0.020824	2452	
0.121121	-0.743634	7307	
0.200397	0.788811	2368	
0.486421	0.561382	7444	
-0.551255	-0.363441	3385	
0.216328	0.568650	10070	
-0.257560	-0.503051	5449	
0.275505	0.029181	11171	
-0.154885	-0.724862	9922	
0.644891	-0.054533	8537	
-0.538251	0.638299	6815	
-0.330320	-0.654417	6430	
0.060185	0.793700	1920	
0.311456	-0.161348	10137	
-0.350086	0.774110	9030	
-0.534757	-0.795634	10470	
0.513216	-0.413352	1530	
-0.758037	-0.411360	429	
0.033273	0.228864	9851	
-0.197832	0.767794	10880	
-0.330359	0.596031	4382	
-0.209771	0.832479	9263	
-0.658513	0.272805	4907	
0.548014	0.344322	3394	
-0.405607	-0.766741	7721	
0.243584	0.568541	1028	
0.273503	-0.015182	3781	
0.644585	-0.720116	11220	
-0.601568	0.387530	2855	
0.706497	-0.228448	4473	
0.033127	-0.423360	5904	
0.028195	-0.682253	8359	
-0.232920	0.505150	3389	
0.489485	-0.759113	5595	
-0.003153	0.449104	9028	
0.646949	-0.407014	8770	
0.061739	0.184341	3234	
-0.175712	-0.863152	6508	
-0.239354	-0.399850	6362	
-0.526114	0.499021	2070	
-0.768394	-0.374260	11261	
-0.201933	-0.944729	7315	
0.024584	0.284139	5651	
0.357245	-0.519911	6625	
0.853923	0.485746	9130	
-0.588920	0.160174	9212	
0.014233	0.759574	9297	
0.751923	0.109552	9195	
0.273650	0.784832	4352	
-0.351202	0.497674	5813	
0.610342	0.154330	365	
0.548162	-0.739534	6020	
-0.270831	-0.928616	8443	
-0.518785	0.062574	1308	
0.095310	0.438294	8223	
-0.454836	0.676405	7530	
-0.085548	0.782638	6401	
0.228195	-0.683989	8427	
0.192991	-0.713918	10319	
-0.119075	0.774170	7115	
0.822427	0.534443	5684	
0.236722	-0.942429	6205	
0.239057	-0.717314	1521	
0.100429	0.262142	5945	
0.145644	-0.855282	4568	
0.758897	-0.177062	4425	
0.043811	-0.694472	6829	
0.930914	-0.101207	10074	
0.449522	-0.468623	4517	
0.029050	0.841910	6767	
0.521848	0.565201	8614	
0.306675	-0.642343	4303	
0.042188	0.439316	8068	
0.431330	0.879635	5697	
0.639420	0.096618	2937	
0.376632	0.515934	1552	
-0.821024	-0.063174	4375	
-0.028753	-0.337760	1145	
-0.594956	-0.332719	4428	
0.834713	-0.433269	1269	
-0.759878	0.414275	8582	
0.902574	-0.365478	8851	
0.831608	-0.422753	10001	
-0.779630	0.205803	5510	
-0.076445	-0.845427	7959	
0.027720	0.368147	1046	
-0.875027	-0.320657	8830	
0.420701	-0.371669	7865	
0.565565	-0.800262	10697	
-0.077921	-0.970805	8413	
-0.869009	0.212430	9868	
-0.142524	0.325191	9140	
0.311150	-0.344045	6730	
-0.607096	-0.295143	8648	
0.370067	0.520581	1552	
0.050892	0.147674	6297	
0.417346	-0.893504	6021	
0.616964	0.178527	10189	
0.791796	-0.050257	5703	
-0.064249	0.547495	3794	
-0.849804	0.223598	10238	
0.229953	-0.066055	2659	
-0.714360	-0.537334	7576	
0.167831	0.743155	9875	
-0.335878	-0.584153	10464	
-0.740722	-0.461814	8014	
0.392752	0.306657	3264	
0.627955	0.742216	5806	
-0.183134	-0.526627	10977	
0.063876	-0.946936	9275	
-0.057761	-0.977978	9365	
-0.346994	-0.440248	402	
0.487337	-0.146911	4203	
-0.512234	0.199870	1933	
-0.240250	-0.421656	6634	
0.037674	-0.967644	5967	
0.936411	-0.074546	892	
-0.168362	-0.532529	5817	
-0.101309	-0.889119	6774	
0.431298	0.137876	4289	
-0.333017	-0.876754	10596	
-0.711114	-0.629632	801	
0.124386	0.599285	9896	
0.664671	-0.385728	2453	
-0.654763	-0.675464	1809	
0.053280	-0.602934	2890	
-0.476933	-0.116228	3590	
0.961074	-0.104560	4978	
-0.434321	-0.167689	4861	
0.100079	-0.692433	6923	
-0.777929	-0.286696	4033	
0.702009	0.669438	5732	
0.004204	-0.349028	6330	
0.504316	0.524903	7511	
0.215146	0.597229	958	
-0.082724	0.318792	5503	
0.345040	-0.627738	7519	
-0.411878	-0.854236	10105	
0.602113	-0.448675	9359	
-0.799050	-0.189477	6817	
0.757701	0.106019	1005	
0.438601	-0.079924	7439	
0.085664	0.031293	2244	
-0.203173	0.224318	2835	
-0.391874	-0.151587	4703	
-0.822439	-0.221973	6653	
-0.370611	-0.186714	2520	
-0.852180	0.292945	7657	
0.487350	-0.355089	8030	
-0.020342	0.775749	1075	
0.067441	0.202468	3744	
0.514860	0.613961	6463	
0.210699	-0.674523	6981	
0.036122	0.362309	910	
0.388245	0.503012	343	
0.167783	0.003145	3897	
-0.434089	-0.378498	9098	
-0.266877	-0.652922	5787	
-0.028919	0.270715	7294	
0.460011	-0.628605	2446	
0.326794	-0.886581	595	
0.494741	0.123148	4917	
0.193322	0.576268	6874	
0.676838	-0.391485	2453	
0.506727	0.628296	6463	
-0.540092	-0.107140	10280	
-0.280202	-0.847261	6258	
0.032658	0.539038	9938	
0.009386	-0.852792	6834	
-0.350854	0.698096	2481	
0.866461	0.388155	10012	
0.199293	0.757164	2012	
0.643436	-0.147351	8839	
0.384399	-0.378115	10975	
-0.098858	0.669011	4672	
0.128631	-0.922938	9726	
-0.634517	-0.237448	6596	
0.632954	0.122233	3473	
0.367936	-0.888205	8395	
0.218864	0.747114	3558	
0.390560	-0.170478	1718	
0.108424	-0.427401	5164	
0.090142	0.802004	2047	
-0.196281	0.520810	1401	
0.016674	-0.599077	3204	
0.120659	0.529847	4933	
-0.703341	0.002844	337	
0.924863	0.212906	9980	
0.591547	0.193097	6410	
-0.181747	-0.911188	551	
-0.400049	-0.842414	2964	
0.449403	0.434375	7616	
-0.345165	0.369587	9337	
-0.452574	0.548795	5236	
-0.685860	-0.095907	5781	
0.116187	0.353482	5240	
0.872367	-0.280028	10860	
0.220988	0.788151	3761	
-0.410401	-0.244642	9631	
-0.540365	-0.102568	11054	
0.361971	-0.057684	2155	
-0.556715	0.462043	1217	
-0.453344	0.668155	4072	
0.458832	-0.839966	10738	
-0.037820	-0.879180	9453	
0.286728	-0.845534	7273	
-0.077793	-0.484651	8586	
-0.673818	-0.159004	2113	
0.112737	0.364905	2405	
-0.392399	0.356287	7842	
-0.564089	-0.433746	6177	
-0.674417	0.146671	445	
-0.364323	0.272734	6291	
0.956401	-0.013634	945	
-0.356636	-0.184698	3093	
0.892577	0.339508	7768	
0.092735	-0.603522	633	
0.236443	-0.001626	8461	
-0.033559	-0.407393	3772	
-0.479494	0.648709	3043	
-0.240143	-0.876871	9466	
-0.321039	-0.225214	2380	
0.797853	-0.458375	4248	
-0.478735	-0.316956	11342	
-0.750377	-0.576950	732	
-0.398907	-0.795539	7721	
-0.482393	-0.456364	4321	
-0.523108	-0.731179	10388	
0.426062	0.711082	6885	
0.154474	0.757316	8973	
-0.138539	0.150086	1949	
-0.135732	0.645435	4557	
-0.623733	-0.239772	8680	
0.240037	-0.907962	2425	
0.531552	-0.387374	8442	
-0.589621	0.029937	8787	
0.566359	0.497107	7292	
0.241696	0.022303	9358	
0.590372	-0.727165	1903	
0.963009	0.002945	10080	
-0.521854	0.059899	7609	
0.167556	-0.907100	7379	
-0.589615	0.205995	7788	
-0.469579	-0.720649	8456	
0.761473	-0.543510	641	
0.692366	0.371655	6278	
0.401576	-0.634382	10599	
0.054312	0.379240	3200	
-0.145824	-0.537319	5706	
-0.350763	-0.846805	9912	
-0.026200	0.268122	7046	
0.398487	0.315949	5202	
0.162509	0.093063	1454	
-0.869401	-0.019018	7033	
0.737881	0.281181	10904	
-0.746256	-0.440932	7344	
-0.023798	0.664610	5477	
-0.035162	0.629762	3519	
0.066068	-0.314855	10474	
0.618861	0.460694	3185	
0.180263	0.127612	4572	
-0.853893	0.268319	9437	
-0.305411	-0.846652	11164	
0.158609	-0.941681	515	
-0.018087	-0.492214	9522	
0.579567	-0.283811	6081	
-0.302661	-0.282244	4542	
0.876245	0.387912	10468	
0.092256	-0.583017	5836	
0.034869	-0.312995	1947	
-0.051407	-0.950155	557	
0.536864	0.021400	5231	
0.139553	0.131211	4437	
0.397209	0.731267	6443	
0.101240	-0.872952	9127	
-0.320215	-0.317799	8385	
0.654156	-0.620787	6971	
-0.189473	0.261782	4801	
-0.809385	-0.458669	2159	
-0.556456	-0.418090	5502	
-0.561261	-0.128813	10953	
-0.646423	-0.637765	803	
-0.257028	-0.688295	8071	
-0.820986	-0.073127	4375	
0.357081	-0.885910	8395	
-0.003660	0.288041	6908	
-0.379414	0.726022	4255	
-0.721736	0.399845	7459	
-0.720959	0.439293	5767	
0.721896	-0.329689	6910	
-0.091720	-0.878682	6149	
0.296099	0.225040	1526	
0.766334	0.139184	4692	
-0.230789	0.217959	9648	
0.046219	-0.904019	6580	
-0.669038	0.004927	1979	
0.200423	-0.872806	4794	
0.243720	-0.905437	2425	
0.716990	-0.285706	6976	
0.214814	-0.569057	5416	
-0.103806	0.632587	1935	
-0.412402	-0.256486	5764	
-0.065804	0.262092	10030	
0.916936	-0.044159	9313	
-0.695913	0.185092	11260	
0.068547	-0.571960	2911	
-0.085012	-0.494897	2610	
0.785072	0.603299	4092	
-0.311363	-0.652080	5790	
0.354504	-0.674020	2828	
0.572671	0.553430	10304	
-0.149894	-0.896017	8765	
0.859642	0.458033	1682	
0.199131	0.626341	6460	
0.177515	-0.845998	821	
-0.233687	0.530433	1827	
-0.013127	0.759777	1075	
-0.831305	-0.157886	7499	
-0.036405	0.624582	2221	
-0.454532	-0.758399	6561	
-0.550229	-0.663466	7536	
0.113505	-0.005965	2639	
-0.433468	-0.530297	10749	
-0.416920	-0.247915	9631	
0.604814	-0.685068	843	
-0.313318	-0.445339	4177	
-0.429627	-0.375170	9098	
0.670579	0.361781	7247	
0.711267	-0.637927	2431	
-0.482775	-0.533793	6724	
-0.189690	0.265768	4180	
0.728163	-0.273514	6976	
0.524918	0.277750	11305	
0.935290	-0.296053	6946	
0.420971	0.293437	5797	
0.440350	0.445914	1044	
-0.884911	0.076642	7152	
0.907524	-0.154688	2097	
-0.036073	-0.480607	10774	
0.201803	-0.467134	9743	
0.001627	0.298450	6906	
-0.348207	0.606690	6670	
0.176875	0.310561	1854	
0.746472	-0.126357	6335	
-0.117177	0.186948	5910	
-0.735026	-0.533508	7576	
-0.136261	0.814587	4475	
-0.657364	0.463111	3825	
-0.203616	0.619775	3104	
0.477245	-0.476141	2115	
-0.217815	-0.843379	7490	
0.034618	0.749422	9463	
-0.028492	0.237346	5975	
-0.838446	0.006250	6192	
-0.869185	0.057270	7136	
-0.373176	-0.625391	6168	
0.960608	0.148938	4982	
0.309835	-0.100820	9531	
0.404226	-0.369739	2310	
-0.341500	-0.903907	7465	
-0.084067	-0.882839	6149	
-0.419551	-0.813309	521	
-0.111400	-0.886331	6149	
0.688052	-0.299120	7736	
-0.744975	0.475070	4741	
0.458666	-0.470063	4517	
0.789028	-0.134582	10043	
-0.441210	-0.180052	4861	
0.396554	0.495778	353	
-0.313033	-0.470370	6388	
0.036220	-0.349375	10847	
-0.304539	-0.237846	1245	
0.080325	0.430184	8053	
-0.288389	0.793917	8618	
0.324652	-0.925604	3645	
-0.256368	0.770506	6370	
0.450620	0.865417	5735	
0.598255	0.104454	7880	
-0.579403	0.443206	11097	
-0.147831	0.663738	6892	
-0.706882	0.099747	7272	
0.420542	0.137514	4289	
-0.410010	-0.239516	9631	
-0.478136	0.658484	3967	
-0.700254	0.158955	10894	
0.642604	0.441380	1885	
0.209773	-0.302899	5467	
-0.742680	-0.539730	7576	
0.614040	0.422496	8945	
0.486887	0.156068	7935	
0.560873	0.215313	5986	
-0.395414	-0.779669	7721	
-0.350174	0.772301	9208	
-0.289842	0.318719	3080	
0.876809	-0.286859	10860	
0.315214	-0.358295	7051	
0.112828	0.263405	3169	
0.061464	-0.863972	8775	
-0.593708	-0.016986	11392	
-0.113374	-0.919517	9729	
0.466715	-0.751882	5525	
0.272046	0.312394	3798	
-0.281832	-0.184660	4641	
-0.394208	0.071157	6703	
0.018284	0.790700	1347	
0.691973	-0.678234	1023	
-0.906642	-0.060446	4810	
0.113242	0.039929	4881	
-0.112194	0.647114	1935	
-0.216276	0.452786	5821	
0.646738	0.317683	5688	
0.421543	-0.626602	1821	
0.614733	0.085039	3829	
0.545842	0.595172	1976	
-0.796806	0.402404	7957	
-0.354134	-0.412922	3194	
-0.435310	0.438584	2154	
0.140414	0.833414	5444	
0.862324	-0.407471	925	
0.723740	0.212409	9474	
-0.316169	0.364970	7184	
-0.262204	0.376919	7358	
0.352546	0.126338	2764	
-0.561537	0.677124	998	
0.645843	0.711462	10516	
-0.276059	-0.192876	4650	
0.302051	-0.018071	1202	
-0.695262	-0.011731	381	
0.872057	-0.343253	3432	
0.447209	0.453164	3917	
-0.526635	0.144530	872	
-0.300130	0.502683	10710	
0.375535	0.669041	6477	
-0.481355	-0.130727	4388	
0.723050	-0.259178	5585	
-0.858769	0.209252	10174	
0.235742	-0.426416	3126	
-0.348201	0.361732	8629	
0.449925	0.449131	3917	
0.031033	0.661699	5507	
0.900647	-0.336958	1331	
0.924761	-0.193905	9238	
-0.030447	0.212133	2018	
0.864504	0.407193	10762	
0.744989	-0.259265	7763	
-0.716765	0.030563	4583	
-0.742865	-0.450485	7951	
-0.355706	0.591043	7564	
0.096155	-0.495810	2295	
0.451506	-0.468379	4517	
-0.539375	0.475809	6095	
0.151882	0.324688	3439	
0.543429	-0.073983	721	
0.720826	-0.271245	6976	
-0.546716	-0.158288	2342	
-0.458207	-0.320174	10484	
0.016090	-0.421485	5166	
-0.455334	-0.164854	6548	
0.356017	-0.868655	595	
-0.454904	-0.710083	10004	
-0.797375	0.305540	10384	
0.208174	0.084128	3876	
-0.818278	0.163613	6760	
0.188422	-0.486247	883	
0.060416	0.286636	3614	
-0.170925	0.289212	7799	
-0.596567	-0.367994	6060	
-0.622999	-0.685928	9167	
0.316432	0.545520	9173	
-0.502556	0.470721	4269	
-0.734037	0.410541	9861	
0.307782	-0.703682	5227	
0.697741	-0.228186	3153	
-0.292071	0.753748	7666	
-0.274741	0.369668	7870	
-0.838104	0.139552	6775	
0.541308	-0.194249	4523	
-0.796457	-0.238691	3662	
-0.026509	0.670512	5477	
0.116863	0.344540	10602	
-0.346054	-0.617184	4019	
-0.019887	-0.942986	4670	
0.119493	0.076292	7048	
-0.547820	0.618342	5259	
-0.580058	0.039757	5080	
-0.602699	-0.646959	6267	
-0.039053	0.267067	6944	
0.234664	-0.704155	1521	
0.177974	0.007533	3566	
-0.320333	-0.456126	5542	
-0.708585	0.016989	6927	
-0.742948	-0.469640	8014	
-0.358896	0.709280	2481	
-0.140557	-0.858239	7204	
0.632492	-0.655159	7872	
0.593206	0.439365	9747	
0.751140	-0.490702	8149	
0.327600	-0.918974	3645	
0.050828	0.225168	986	
-0.530824	0.155104	872	
-0.792943	-0.474861	361	
0.169311	0.052282	9132	
-0.608493	-0.640158	6051	
-0.315628	0.771032	8666	
-0.262804	-0.857193	6258	
-0.432256	-0.216622	8606	
-0.321591	0.271927	1780	
0.142557	0.338743	11314	
0.264762	0.461366	6917	
-0.808060	0.042286	4754	
-0.253751	0.216470	9145	
0.034067	0.192622	3494	
-0.464496	-0.786112	7420	
-0.267218	-0.658029	5787	
-0.667275	-0.574543	5720	
-0.149968	0.511983	818	
-0.383298	0.400157	2638	
0.096786	0.135234	10266	
-0.045857	-0.418964	5108	
0.555733	0.791265	5666	
0.842276	-0.376024	2232	
-0.308305	-0.241230	1807	
0.119670	-0.862586	7137	
-0.524506	0.607365	2969	
-0.475387	-0.057842	6050	
0.713810	0.239222	9516	
0.728185	-0.305544	8889	
-0.244428	0.758282	4420	
-0.803239	0.393143	7957	
