time = 80	Re = 1	rotation = 12.7322
-0.324611	-0.334574	9888	
0.921767	0.363686	9376	
0.022674	-0.924502	8255	
-0.246791	-0.660072	4435	
0.781439	0.357019	8646	
0.282292	0.678149	6122	
0.784131	-0.286085	10687	
-0.194931	0.173082	6718	
-0.245620	-0.469268	7061	
0.472734	0.419456	3052	
0.632510	0.396194	8619	
0.321976	-0.177283	1719	
-0.559009	-0.009399	8208	
0.386047	0.537553	2414	
-0.511453	-0.639148	6146	
-0.668317	-0.296821	6397	
-0.145836	0.029929	11230	
0.811101	0.281152	10383	
-0.137356	-0.908224	6275	
-0.708170	0.155737	11042	
0.042004	-0.572209	9668	
-0.208971	0.319207	3292	
-0.122016	0.039359	1205	
0.181980	0.311208	4169	
0.142939	0.106085	1180	
0.171140	0.855281	7527	
-0.755513	0.433218	5040	
-0.425425	-0.561896	4341	
-0.497087	-0.629088	6754	
0.519754	-0.832008	9150	
0.340884	-0.217658	10017	
0.219736	0.077725	2316	
-0.552523	-0.549594	9024	
-0.678938	-0.256333	2790	
0.282525	0.792687	6984	
-0.280935	-0.767891	5024	
-0.262025	-0.667740	6121	
-0.135766	0.025803	4097	
-0.672807	0.029110	2843	
-0.906781	-0.020381	701	
-0.117857	0.399641	882	
-0.821327	0.328496	5621	
0.517053	0.532987	1151	
0.421081	-0.485273	3492	
0.461339	0.733352	5403	
0.909752	-0.325046	1379	
0.352487	-0.396278	6871	
-0.529627	-0.038096	8287	
-0.573298	-0.730266	10591	
0.225699	0.077657	4737	
0.468000	0.565188	5153	
-0.388282	-0.128850	5531	
0.011374	0.684469	3925	
0.304699	0.673338	6354	
-0.817589	0.356385	7680	
-0.737776	0.054065	2070	
0.332004	0.518608	6410	
-0.156228	0.831908	7720	
0.713771	0.493995	9774	
-0.377073	0.667291	8973	
-0.238542	0.115995	2190	
0.244366	0.156843	8447	
0.232817	-0.364887	5859	
0.373157	0.199094	7483	
-0.285481	-0.921391	9103	
-0.572065	0.419647	8338	
0.533472	-0.043988	10975	
-0.285235	0.162214	7187	
-0.374972	0.154092	7270	
-0.764356	0.279342	10841	
-0.567182	-0.066992	8674	
0.438041	-0.325092	2967	
-0.406772	0.654808	9227	
0.582888	-0.573949	6280	
-0.046488	-0.508506	3512	
-0.047634	0.740557	6532	
-0.460839	-0.093547	2191	
-0.023718	0.254330	2250	
-0.654762	-0.167393	6272	
-0.057200	-0.566287	2977	
-0.265931	0.702030	962	
-0.668729	0.272073	7414	
-0.170957	0.672481	3945	
-0.725225	-0.329058	3659	
-0.632971	0.453710	10844	
-0.307552	0.092278	4373	
-0.268644	-0.500149	6041	
-0.747943	0.234803	9586	
0.205494	0.576164	4030	
-0.091209	-0.787482	10346	
-0.531333	-0.481341	4776	
-0.690656	-0.056430	8126	
-0.601097	-0.677709	4782	
0.964144	0.094662	930	
-0.053544	0.185990	2066	
0.172980	0.211741	4837	
-0.036811	0.283819	3366	
-0.208182	0.639143	9998	
-0.490134	0.166782	4987	
0.060012	0.887277	6052	
-0.072165	-0.427570	5534	
-0.394505	-0.843852	10671	
-0.545588	-0.785870	9558	
-0.905407	0.224488	5609	
0.459923	0.512486	5782	
-0.898763	-0.063791	8844	
-0.128033	0.154628	4394	
0.011542	0.843515	5427	
0.562467	-0.620390	6549	
-0.608050	0.456788	10644	
-0.079081	-0.327955	4650	
-0.043823	-0.784951	8761	
-0.091512	0.850615	8455	
-0.116976	0.430077	5922	
0.042722	0.279532	3630	
-0.433560	-0.299526	7609	
-0.247602	0.137787	7022	
-0.019147	0.337395	1888	
0.324748	-0.420776	9937	
-0.866244	-0.369440	10227	
0.376415	0.116990	1624	
-0.534923	0.554673	9507	
0.260190	-0.504054	8182	
-0.628917	0.340061	6226	
0.667948	0.011143	1570	
-0.178247	0.739399	6345	
-0.106329	0.147273	1378	
0.768523	0.085988	912	
-0.014957	-0.717147	6724	
-0.045756	0.235991	6781	
0.293766	-0.777014	6492	
0.604029	-0.418173	10365	
0.412613	0.140257	10207	
-0.314043	0.119990	7799	
-0.269863	0.329125	5087	
-0.950427	0.015270	2752	
0.512155	0.035353	8508	
0.359120	-0.274366	5914	
-0.331262	0.814564	6257	
-0.241191	-0.887952	11165	
0.738344	0.202421	7981	
-0.610611	0.130791	5749	
-0.484130	0.122719	11272	
-0.083739	0.540740	6966	
-0.723403	0.561929	11076	
0.053032	0.186015	2330	
0.679952	-0.133744	9123	
0.859089	0.023146	10929	
-0.189380	-0.552287	7199	
-0.481033	-0.798449	9386	
0.326303	-0.429692	9937	
-0.185298	0.459858	3382	
-0.056349	-0.796810	2355	
0.597768	0.354895	2334	
0.246350	0.385359	2823	
0.050521	-0.815051	5375	
-0.229545	0.146850	7650	
-0.926559	0.090972	10054	
0.449438	0.432611	3362	
0.315257	0.500913	5078	
-0.242963	0.263575	9468	
0.924076	-0.220239	1704	
0.021054	0.449005	8498	
0.671701	-0.478038	5643	
0.959528	-0.015121	2751	
0.005040	0.065482	1310	
-0.567374	0.693970	7376	
-0.300143	-0.927953	5683	
-0.197034	-0.427319	9506	
-0.810206	-0.173940	7459	
0.072422	0.775093	10304	
0.647058	0.574417	6319	
-0.309036	-0.722630	6554	
0.525834	0.538925	5337	
0.147207	-0.611707	10502	
0.833064	-0.217934	6948	
-0.230605	0.129476	4384	
-0.376814	-0.894808	1803	
0.796455	0.276116	7562	
0.393120	-0.161898	6736	
0.328622	-0.616492	6617	
0.524515	0.447084	382	
-0.036708	0.160953	1578	
0.784713	-0.242188	7529	
-0.285569	0.116179	4489	
0.668322	-0.359615	7545	
-0.485313	-0.656319	6223	
-0.018847	0.742652	6363	
0.034597	0.657416	2130	
-0.674352	-0.046121	8575	
-0.257887	-0.512377	7028	
0.031972	0.137266	7349	
0.331163	-0.663230	9922	
-0.322239	0.527083	8118	
0.404445	-0.717992	3669	
-0.004614	-0.733317	6839	
-0.643688	-0.481186	4754	
0.163425	0.264693	4357	
0.574941	-0.621089	7050	
-0.896964	-0.341064	1332	
0.628267	0.182771	2013	
0.321370	0.800483	8354	
0.020905	0.241631	923	
-0.548335	-0.574253	9414	
0.666100	-0.177308	8167	
0.627387	-0.585131	6659	
0.375261	0.562702	3460	
-0.353567	-0.549203	8941	
-0.270886	0.824137	1571	
-0.556711	-0.345840	4431	
-0.055298	0.120795	8052	
0.217354	-0.941174	4868	
0.521478	0.443920	8927	
0.580932	-0.426702	8253	
0.193016	0.376374	3810	
-0.702392	-0.169961	1097	
0.392704	-0.358030	3085	
-0.782571	-0.451269	7452	
0.569519	0.004102	9422	
0.735123	-0.169751	4126	
-0.086490	0.210641	9657	
-0.677577	0.564430	4922	
-0.044848	-0.465908	9307	
0.228037	0.647467	4427	
0.479268	0.708836	4879	
-0.625552	-0.736342	9940	
0.172228	0.116673	2571	
0.632034	-0.109550	4026	
0.947993	0.259289	8885	
-0.070004	0.540137	5620	
-0.704120	0.310519	2481	
0.287546	0.697970	6214	
-0.257104	-0.790905	5587	
0.014115	0.552606	3193	
-0.534041	0.345549	347	
-0.555538	-0.732123	10591	
-0.663780	-0.704109	5305	
-0.555974	0.074911	3943	
0.510495	0.198174	10218	
-0.040397	-0.802839	2355	
-0.676215	-0.421273	10813	
0.041637	-0.708370	5809	
0.457111	-0.574684	4636	
-0.710537	-0.356998	4426	
0.936468	0.293067	8851	
-0.153368	-0.959650	1561	
0.712443	-0.271436	5834	
0.154794	0.117867	1448	
-0.706789	0.504164	9609	
0.376821	0.664416	1311	
-0.507107	-0.489710	1249	
0.388044	-0.851274	3713	
0.655598	0.083634	9592	
0.184193	-0.821319	7791	
-0.513812	0.575775	1075	
-0.235849	-0.654500	4435	
0.460441	-0.180185	3288	
0.660659	0.723730	5306	
-0.685463	0.041062	4269	
-0.255733	-0.590273	4144	
0.789767	-0.248123	7529	
0.452830	0.141499	7790	
-0.385339	0.561787	6349	
0.118036	-0.930912	10470	
0.865095	0.030060	2224	
0.692152	-0.684702	4049	
-0.002089	-0.930638	1215	
0.203360	-0.764720	4440	
-0.259292	0.807796	10888	
0.510551	-0.025322	3543	
-0.679420	0.638109	11175	
-0.446345	-0.247485	4783	
0.316777	-0.927278	5700	
-0.423001	-0.877516	3987	
0.444605	0.772430	6348	
-0.102308	0.297611	6142	
-0.264028	0.245696	9664	
-0.187247	0.644772	7245	
-0.249147	-0.592794	1546	
-0.186120	0.162545	5322	
0.238030	-0.956975	5698	
-0.683280	-0.113935	1233	
-0.172915	0.763545	3849	
0.603897	0.160944	2559	
0.682620	0.549434	8504	
-0.319131	0.066195	862	
-0.353131	0.821311	6403	
-0.665385	0.386464	3488	
-0.572965	0.378968	4454	
0.088856	0.868252	790	
-0.547757	0.141083	5650	
0.867763	0.439568	4386	
-0.394615	-0.424828	11246	
-0.605771	-0.730957	10178	
-0.329201	-0.922886	9129	
-0.465173	-0.372513	7919	
-0.127964	0.385752	420	
0.226530	0.390818	5707	
0.465375	-0.242399	883	
-0.391439	-0.885903	11227	
0.456626	-0.819816	551	
-0.364489	-0.446272	11232	
-0.851939	0.283340	7023	
0.042707	-0.433251	4361	
-0.911758	-0.227545	1270	
-0.949833	0.049758	10485	
-0.610632	-0.258070	8131	
0.767645	0.005975	8321	
-0.933410	0.127281	11329	
0.665016	-0.005332	6432	
-0.305612	-0.387601	3590	
0.785674	-0.563199	5001	
-0.505588	0.145158	3031	
-0.425863	-0.557253	3343	
0.817462	0.198572	7991	
0.920116	0.309058	8851	
0.220813	0.287248	2357	
0.331105	0.651487	4983	
-0.184462	-0.609646	3189	
0.420997	0.122265	2858	
-0.164293	-0.676693	4368	
-0.895388	-0.316544	1116	
0.470114	-0.541801	5773	
0.822526	-0.119386	5260	
0.190037	0.734551	9747	
0.098037	-0.352001	3440	
0.291016	0.177615	2724	
0.174467	0.085414	4044	
0.387060	-0.222022	3666	
0.655516	0.547674	7134	
0.408189	-0.200157	1157	
0.420744	0.792481	6045	
0.111505	0.480373	6692	
-0.789553	-0.114149	3656	
-0.021171	0.227297	4040	
-0.814930	-0.092395	8684	
-0.289771	-0.635461	7268	
0.396425	-0.147120	7857	
-0.346065	-0.543414	11368	
-0.268411	0.086534	3903	
-0.235035	-0.531268	914	
-0.511717	-0.502920	1249	
0.195649	0.195923	11171	
0.715916	0.312760	5538	
-0.437815	-0.836963	9418	
-0.273236	0.414319	10603	
-0.673656	-0.046144	8575	
0.636388	0.431201	9294	
-0.785329	-0.246243	9633	
0.090482	0.525099	6715	
-0.747605	0.490106	9331	
0.581034	-0.139427	8133	
-0.400229	0.752328	5442	
-0.677296	-0.397438	2886	
0.884487	-0.346862	7780	
-0.802330	-0.059023	4624	
-0.272181	0.554028	763	
-0.217580	0.357602	5860	
0.712913	-0.036911	1812	
-0.738163	-0.570042	542	
-0.139624	0.657096	2880	
-0.689027	0.010318	11390	
-0.169298	-0.946204	9401	
-0.794719	0.073989	6743	
-0.303971	-0.187313	4174	
0.032118	0.412374	4620	
-0.505473	-0.632533	6754	
0.551599	-0.178601	10527	
0.605954	-0.189950	10990	
0.631753	0.023583	5769	
-0.221098	0.648980	5098	
0.794357	-0.519724	917	
-0.472199	0.408868	966	
-0.899474	-0.242798	888	
-0.933198	-0.060880	582	
-0.632139	-0.240516	8826	
-0.404772	0.173038	1114	
0.472325	0.500742	5782	
-0.199561	0.650674	9998	
0.356461	0.248031	10006	
-0.144087	-0.902176	6275	
-0.427046	-0.700144	3808	
-0.132459	-0.457270	5512	
0.127277	0.517493	8136	
0.211226	-0.233817	4665	
0.317662	0.604600	6595	
-0.206891	-0.768060	6490	
-0.133815	-0.947435	801	
-0.749099	0.464901	7274	
-0.894500	-0.072080	8844	
0.595915	-0.002381	11005	
-0.327504	0.601858	4925	
0.047000	0.379657	3106	
-0.477313	0.094976	9666	
-0.689800	-0.272863	4474	
0.562351	0.385782	3693	
-0.383296	-0.018908	9966	
0.733492	-0.613784	3882	
0.031585	-0.390572	4232	
0.901318	-0.317297	1379	
0.649001	0.154294	8486	
-0.096061	0.118075	4537	
0.499880	0.167345	8816	
-0.219917	-0.762274	6490	
-0.894582	0.178231	1462	
-0.074103	-0.383284	1807	
-0.265723	-0.877563	10205	
-0.395091	-0.440399	3974	
-0.932022	0.171633	8731	
-0.635718	0.623957	9535	
-0.206452	0.630988	7496	
-0.653574	0.618301	9535	
-0.447434	-0.700040	3808	
-0.779457	0.135277	3853	
0.111565	0.061942	716	
0.463742	-0.463678	4729	
0.073497	0.658867	4322	
-0.584076	-0.735193	10845	
0.656436	0.044701	8442	
-0.336550	0.444888	7754	
-0.137541	0.740638	7101	
-0.030805	0.143486	10510	
-0.291160	-0.888899	361	
0.809798	-0.521132	431	
-0.565625	-0.140015	8970	
-0.796146	-0.468483	2098	
-0.245415	0.497490	5705	
-0.066025	0.857776	8589	
-0.088330	-0.929226	933	
-0.564094	0.549049	4462	
0.602097	-0.429167	10695	
0.073529	0.374191	1246	
-0.400162	-0.418740	10310	
-0.904109	0.166937	1904	
0.181370	0.206630	2199	
-0.495694	-0.280279	2264	
-0.089654	0.161253	2297	
0.597049	0.631252	10895	
-0.537331	0.578726	10965	
0.216987	0.839107	6344	
0.582535	-0.343258	3237	
-0.196125	-0.595138	3335	
-0.398423	0.046272	8352	
-0.428128	0.642692	10175	
0.010784	0.190991	4806	
0.492318	0.743007	7853	
-0.808716	0.399094	1280	
-0.457363	-0.838376	7767	
0.592716	-0.012049	10357	
0.521880	-0.286838	4276	
0.464158	0.211503	1059	
0.934319	-0.216398	1704	
0.378324	-0.445436	1088	
-0.345042	0.099508	6332	
-0.665190	-0.680921	10905	
-0.457037	0.274667	4101	
-0.073831	0.184182	3234	
-0.363891	-0.749670	1243	
-0.801520	0.365619	7680	
-0.580221	-0.038423	4877	
-0.693588	-0.571970	8746	
0.169605	0.094337	2671	
-0.759961	0.537499	2426	
-0.699748	0.181988	10636	
-0.599803	0.144834	8129	
-0.659166	0.625266	9725	
0.105140	-0.726948	6452	
0.800932	-0.216653	6544	
-0.267792	-0.916671	10367	
0.175204	0.114936	2571	
0.023934	-0.811044	6465	
0.352932	-0.726906	2367	
0.681658	-0.479682	5643	
0.313183	0.706413	5604	
-0.755626	0.460497	7274	
0.449157	-0.106056	7869	
-0.158411	0.757244	6649	
0.003062	0.076680	6960	
-0.907811	-0.054629	1049	
0.607196	0.315824	10164	
-0.899525	-0.035370	701	
-0.598294	-0.721837	10845	
0.689454	0.335415	11090	
0.567091	-0.243889	7526	
0.042061	-0.629401	1551	
0.136502	-0.461200	1316	
0.168216	0.221712	2998	
0.138510	-0.906247	7420	
-0.124562	0.676273	3576	
0.034246	-0.562999	5542	
0.355734	0.388046	7191	
0.860730	0.489493	5971	
-0.213883	-0.691699	8043	
0.755363	-0.146825	1512	
-0.801390	0.128307	2969	
-0.907113	0.094165	7871	
0.968868	0.106412	930	
0.355767	-0.554641	1902	
-0.686068	0.526232	822	
0.317716	0.460711	5049	
-0.715364	0.286605	2827	
0.760525	0.383795	8901	
-0.316216	-0.540964	7621	
-0.500888	0.728857	6150	
0.001187	0.862052	7487	
0.305436	0.167754	1394	
-0.662575	0.249848	7520	
0.094538	-0.469988	9389	
-0.592635	-0.692501	5554	
-0.589471	0.140454	8227	
-0.367808	-0.457135	11258	
-0.117001	0.751165	6140	
0.144949	-0.943424	1767	
-0.462045	-0.562051	5154	
0.147536	0.090576	4409	
0.568054	0.510533	5422	
0.013534	0.588261	10275	
0.816318	-0.544020	3877	
-0.438234	-0.338270	2552	
-0.591118	-0.310921	1905	
0.411982	0.783975	4846	
0.067877	-0.916359	583	
0.391450	-0.307454	475	
0.347032	-0.334434	1185	
-0.045155	0.080843	10539	
0.564549	0.409302	4499	
0.294073	-0.241588	441	
0.696109	0.310164	3892	
0.242292	0.197043	9406	
-0.558038	0.716751	11140	
0.011769	-0.823667	6454	
-0.224945	-0.749150	4792	
0.229242	-0.592592	905	
-0.041664	0.615311	5573	
-0.509956	0.706732	7556	
-0.567197	0.495274	6521	
0.012279	0.256204	2000	
0.846154	-0.009725	10612	
0.642945	0.586184	7034	
-0.158592	-0.711744	6284	
0.938195	-0.255967	3711	
-0.254099	0.047767	10253	
-0.260138	0.334460	5823	
-0.727640	-0.636184	7196	
-0.793242	0.400867	9202	
-0.877479	0.268202	9905	
-0.837188	0.319354	7523	
0.610785	-0.393925	8427	
0.798025	0.374065	10237	
0.502365	0.375502	3069	
-0.192682	0.763906	3849	
-0.386984	-0.329658	1416	
-0.369393	-0.528895	10598	
-0.318321	-0.482814	2342	
0.292109	0.244931	5346	
-0.186381	-0.350999	2906	
0.409124	-0.236226	5900	
0.462465	-0.703177	6523	
0.068021	-0.978597	6761	
-0.179851	-0.787150	9430	
0.716023	0.663243	1543	
0.158209	0.570799	4136	
0.148855	0.669918	4367	
0.715681	0.069098	11043	
-0.219617	0.653245	5098	
-0.263226	-0.362083	2030	
-0.224126	-0.425234	4861	
-0.063332	-0.798945	10127	
-0.150290	0.671286	3672	
-0.535581	0.568393	9507	
-0.461120	-0.099745	535	
-0.689194	0.607425	7144	
0.136038	0.732466	7954	
-0.436772	0.289703	1485	
-0.014748	0.592095	1699	
-0.399379	0.777963	7939	
0.549339	-0.641249	6834	
-0.364527	0.115014	7145	
-0.040203	-0.919170	9167	
-0.301520	-0.269799	2171	
0.071817	0.099997	5711	
-0.640836	0.583319	7138	
-0.613973	0.120708	1302	
-0.889741	-0.266919	2231	
-0.883477	-0.091762	7455	
-0.373567	-0.283782	7517	
0.340620	-0.162279	5379	
-0.103159	-0.316177	4641	
-0.681770	-0.421111	10477	
0.315924	-0.915585	5700	
-0.084155	0.903608	10387	
-0.270000	0.141826	6512	
0.416013	-0.501875	4767	
0.020657	0.452689	8498	
0.685621	0.294405	7670	
0.661160	-0.347223	7121	
-0.137735	0.586195	6862	
-0.800940	-0.195057	7992	
0.647860	0.607788	6183	
-0.542589	0.222322	2955	
0.368298	0.420365	10997	
0.133958	-0.834271	7186	
0.371227	-0.877429	4107	
0.248736	0.709139	2317	
0.027335	0.368872	3074	
-0.104137	0.359651	3351	
0.091799	-0.347025	3440	
0.878816	0.072449	9181	
0.932293	0.236359	1269	
0.361715	-0.142651	7283	
-0.052988	0.107965	8422	
-0.056818	0.675009	11385	
0.159016	-0.921832	915	
-0.400058	-0.510445	3474	
-0.455812	0.218801	11135	
0.489948	0.319006	3523	
-0.612884	0.470252	9846	
0.000603	-0.480870	9904	
0.710149	0.289740	7178	
0.602719	0.642282	8233	
-0.445216	0.186114	3499	
-0.121028	0.353182	8518	
-0.423889	-0.492447	2938	
0.530991	-0.408043	4558	
0.553862	-0.785334	3191	
0.433770	-0.838238	609	
-0.079584	0.243265	8932	
0.926916	-0.235451	1300	
0.309347	0.704979	6553	
-0.478957	0.515388	4696	
0.171979	0.851510	5691	
0.709939	0.063568	8819	
0.559924	0.173273	2140	
0.645940	0.133798	8318	
0.415436	0.543021	2114	
0.335040	-0.207586	5530	
-0.075402	0.483611	7067	
0.696031	0.321283	3892	
-0.547014	0.232715	2517	
-0.639773	-0.008616	8189	
0.226069	0.362584	2300	
-0.255527	-0.413431	6849	
-0.492322	-0.798662	10161	
0.230744	0.811597	5584	
0.847159	-0.104403	8715	
-0.001097	0.173086	4512	
0.760252	-0.336713	5329	
0.479806	0.272122	4058	
-0.025461	0.089593	10937	
-0.116459	0.043668	1015	
-0.713638	0.149377	11042	
-0.869316	0.324529	11153	
-0.367563	-0.525885	366	
0.448035	-0.458906	4282	
0.652417	-0.512194	8540	
0.783130	0.048223	5249	
0.386583	-0.587608	7573	
-0.233404	-0.768223	3916	
0.113805	0.355766	616	
0.853219	0.049558	7691	
0.271079	0.417079	6375	
0.822488	0.185542	8392	
0.668269	-0.197212	10851	
0.461517	-0.085183	8489	
-0.537553	-0.481591	4096	
-0.727029	-0.601611	946	
-0.217821	0.116553	4188	
0.224055	-0.781192	4416	
0.004983	0.538892	5140	
-0.337163	0.817332	6257	
0.178570	0.210824	2199	
0.505982	-0.535047	10721	
-0.228652	0.089632	1452	
-0.509762	-0.324419	5101	
-0.318697	0.613790	5638	
-0.024083	0.878471	7277	
-0.465407	-0.636868	1862	
-0.550138	0.674126	7376	
-0.608584	-0.673750	5601	
0.253956	0.694118	6497	
-0.655065	-0.607248	6184	
-0.003670	-0.975689	6805	
0.030749	0.237116	6707	
-0.565526	0.058518	7642	
-0.706053	0.596933	7894	
-0.142045	0.125188	1264	
-0.312426	0.826031	9841	
0.270860	-0.782775	9710	
-0.798093	0.412430	9838	
-0.061196	-0.473057	5296	
-0.418853	-0.021713	6179	
0.512015	0.122069	9734	
0.377351	-0.391644	7697	
0.508296	-0.620796	9687	
-0.154314	0.020815	11108	
-0.098883	0.215001	4074	
-0.844297	0.352874	5755	
-0.421809	-0.579719	4273	
-0.183221	0.861309	9686	
0.099733	-0.497219	3387	
0.112236	0.434777	5713	
-0.145857	0.162974	5254	
0.111244	0.404511	2219	
0.859968	0.443546	9064	
-0.138796	-0.908962	6385	
-0.031124	-0.387902	3071	
-0.730834	0.475507	8478	
-0.306816	-0.724508	6554	
-0.290798	0.352709	762	
0.239742	0.711204	2317	
0.366731	0.676657	10438	
-0.468229	-0.641815	1862	
0.617569	0.640789	349	
-0.514781	0.442892	5434	
-0.448366	0.012187	2913	
0.079204	0.103821	3856	
0.550962	0.189877	2197	
0.987247	-0.133487	3605	
0.357362	0.427317	10997	
0.968897	-0.100158	1023	
-0.661083	-0.465005	9941	
-0.425836	-0.033604	6113	
0.066072	0.527362	5888	
0.078335	0.773970	10304	
0.090047	-0.710734	5674	
-0.617428	-0.529154	7882	
-0.048977	-0.702215	5820	
-0.616305	-0.699220	11147	
0.542544	-0.008017	4831	
-0.209314	-0.942608	732	
0.504646	0.694581	6654	
-0.660498	-0.176556	5717	
-0.387742	-0.125862	5531	
-0.051017	0.371538	10616	
-0.290885	0.631715	5640	
-0.201598	-0.893434	9449	
-0.580581	-0.775367	8016	
0.662933	0.527533	7168	
-0.435387	-0.674179	3302	
0.636823	-0.096147	7055	
-0.509549	0.145729	3195	
0.946598	-0.304578	6109	
0.810439	0.326241	8682	
-0.160011	0.749354	6477	
-0.336296	-0.359838	2383	
-0.408377	-0.020752	508	
-0.563312	0.409153	8338	
-0.632681	0.281609	3006	
0.718657	-0.205276	1821	
-0.123179	0.445705	1315	
-0.269445	-0.945456	6741	
0.376858	0.542076	1916	
0.023220	0.374892	5578	
-0.025882	-0.725096	6724	
0.286383	-0.772956	6492	
-0.089488	-0.429558	7125	
0.205897	0.497285	4956	
-0.081276	0.118236	8914	
-0.331954	0.612139	8123	
-0.134097	-0.491994	5798	
-0.014966	0.536419	9529	
-0.112484	-0.934927	2261	
-0.562304	0.204290	4285	
0.573054	0.628941	9787	
-0.108571	0.109080	3140	
-0.485852	0.291845	1818	
-0.659190	0.437622	4090	
-0.153336	0.065534	5925	
0.354407	-0.191042	10111	
-0.902619	-0.202810	7943	
-0.271216	0.055856	4909	
0.642749	-0.488458	9865	
-0.001727	-0.819283	5428	
-0.269530	-0.923120	10199	
0.511559	-0.127546	4813	
0.555241	0.377258	8661	
0.735533	-0.369149	5267	
-0.244694	0.351044	5831	
0.847533	0.188730	8225	
0.204015	0.831961	5611	
0.012961	-0.351418	5796	
-0.136352	0.381172	612	
0.065777	0.904766	804	
0.438300	0.367139	7071	
-0.870371	-0.350550	7860	
-0.594052	0.072550	1826	
0.322886	-0.219838	6939	
-0.623830	-0.472280	5213	
-0.671885	0.592233	6665	
-0.097389	0.845407	8455	
-0.176630	0.746578	3849	
-0.522952	0.581163	1175	
0.125536	-0.548448	6316	
0.836605	0.180803	8225	
-0.683138	-0.574775	8266	
-0.863783	-0.270005	11216	
-0.464095	0.743468	7618	
-0.509518	0.745523	6773	
-0.440356	0.375657	6001	
-0.886419	0.296192	407	
0.609496	-0.423599	10319	
-0.168057	-0.684742	6177	
-0.446206	0.048940	4520	
0.683650	0.329227	11090	
0.166404	0.150205	7430	
-0.248254	0.821920	5631	
0.748783	0.051060	9676	
-0.092355	-0.706443	6949	
0.387531	0.630805	9516	
-0.577029	-0.161719	11275	
-0.807526	-0.056371	7638	
-0.274688	0.692735	962	
-0.840521	0.330490	5621	
-0.112587	-0.611870	3356	
0.078888	-0.376804	3954	
0.129088	0.862747	5870	
-0.654659	-0.505842	7324	
-0.365840	-0.340223	2595	
0.366290	0.786881	10104	
-0.028042	-0.923054	9167	
0.592591	-0.719901	4670	
-0.892802	0.229683	5609	
-0.865209	-0.387773	10227	
-0.500350	0.284875	2864	
0.006150	-0.574703	1700	
-0.709137	0.144532	11042	
-0.411928	0.207316	460	
0.101689	0.731776	7292	
0.595968	0.476810	7225	
-0.477095	0.752758	7618	
0.639073	-0.494582	9865	
-0.361289	0.510760	6118	
0.562362	-0.348011	3103	
-0.271958	0.560566	763	
0.539457	0.646199	7500	
-0.749989	-0.576622	542	
0.237427	0.539609	913	
0.525090	-0.165439	8512	
-0.141717	-0.403927	3848	
0.560653	-0.630764	6834	
-0.180050	0.173782	6914	
-0.264714	-0.575985	6957	
0.681122	-0.667014	11284	
-0.175890	-0.910397	8655	
-0.504000	-0.530942	1000	
-0.887932	0.175790	1462	
0.313363	0.109873	2108	
-0.261471	-0.740739	3717	
0.215103	0.065461	11288	
0.770508	-0.398596	9611	
0.620670	-0.716222	939	
0.383487	-0.536516	5508	
0.146214	-0.696362	5124	
-0.186540	-0.888636	9671	
-0.075343	0.402844	5776	
-0.587393	0.688918	1226	
-0.899832	0.022759	1030	
0.630709	0.456976	5214	
-0.121058	0.185730	9575	
0.540991	-0.390446	4535	
0.531319	-0.036652	10085	
-0.189602	0.374964	5156	
0.340341	-0.728136	2011	
-0.869056	-0.366401	6590	
-0.644384	0.475122	9078	
0.979829	0.028111	2101	
0.308542	0.598788	9707	
0.268868	0.817570	7952	
0.554367	0.013907	8573	
0.577564	0.072898	7256	
-0.342795	-0.901047	9653	
0.424805	-0.423307	2915	
-0.394149	-0.420073	11246	
0.112220	0.486855	6692	
-0.389811	-0.025449	9966	
0.572705	0.011258	8555	
0.135777	-0.411938	5915	
0.815561	-0.219805	7300	
0.876141	0.026075	1010	
0.150862	-0.975148	6745	
-0.629638	-0.244533	8826	
-0.742907	-0.035549	9360	
-0.937874	-0.050341	582	
-0.882622	0.072024	8281	
-0.387078	-0.737090	5217	
-0.804413	-0.409980	447	
-0.211494	-0.794307	4980	
-0.137825	0.736218	7101	
0.122490	-0.559965	8110	
-0.118531	0.391443	882	
-0.389788	0.826266	9465	
-0.607963	0.675020	7073	
0.187461	0.059925	5132	
0.026842	0.280715	1054	
-0.291564	0.722932	10481	
-0.809055	0.042378	9047	
-0.320995	-0.493261	4316	
0.578636	0.297771	11254	
0.531510	0.516549	4548	
-0.567378	0.506519	6521	
0.270629	-0.939254	5686	
-0.688099	-0.634287	7174	
0.846676	0.142382	1927	
0.629791	-0.227132	8355	
-0.063171	0.751772	8563	
-0.720938	-0.169756	6495	
0.564015	0.636825	2093	
-0.022869	0.404798	5396	
-0.465799	-0.840462	7767	
-0.200208	0.844751	7722	
0.799559	-0.537093	9289	
0.134314	0.209491	3678	
-0.460647	-0.367044	7919	
-0.338711	-0.320560	10832	
-0.701383	-0.438900	496	
0.740736	0.395927	6759	
0.347625	0.374167	3791	
0.261726	-0.939034	4228	
0.134171	0.347960	618	
0.779687	0.402405	9867	
-0.113728	0.211988	898	
0.378602	0.348515	3811	
0.167135	-0.447698	968	
0.181180	0.077897	3155	
-0.493258	-0.652356	6223	
0.337558	-0.363304	4840	
-0.723630	0.563155	11076	
0.647145	-0.328124	7059	
-0.405221	0.179179	530	
-0.239941	-0.595589	1546	
0.096042	0.841907	698	
0.592678	-0.296345	1431	
-0.152245	-0.820677	4023	
-0.721811	-0.338976	3659	
0.684658	0.515007	7168	
