time = 23	Re = 1	rotation = 3.66041
0.253960	-0.841984	5720	
0.873809	0.373896	10486	
0.402643	0.065510	9354	
0.152561	-0.287685	4418	
-0.490744	-0.612133	3659	
-0.830770	-0.282058	8695	
-0.374925	0.339199	3419	
-0.459386	0.256138	1346	
-0.203161	-0.076073	10865	
-0.307813	-0.294989	3309	
-0.465895	-0.034084	9460	
-0.286807	-0.694153	4700	
0.002363	-0.955677	10011	
-0.535835	-0.030393	11198	
0.234737	0.612413	5135	
-0.164995	0.654690	4683	
-0.009871	0.186912	1454	
-0.732982	-0.498390	9299	
-0.703804	0.347495	1338	
-0.273619	-0.299352	9749	
0.097013	0.102065	9416	
0.664863	0.649791	3432	
0.114394	0.695659	4274	
0.571759	0.355050	9596	
-0.585512	0.473512	1021	
-0.704833	-0.575209	11009	
-0.201781	-0.841392	4271	
-0.388866	0.685026	5358	
-0.789325	0.017142	2676	
-0.016030	-0.774503	10589	
-0.223092	0.088917	6922	
0.179920	-0.860522	7778	
-0.208835	0.290704	1854	
-0.455644	-0.692445	496	
0.501973	-0.353227	4992	
0.170192	-0.793259	9502	
-0.282290	-0.518695	8516	
-0.733063	-0.039147	9624	
-0.185932	0.038619	1472	
-0.765691	0.278246	6279	
-0.525226	0.460417	5647	
0.803077	-0.267203	8336	
-0.282486	0.675861	7511	
0.909092	-0.330999	9275	
-0.456479	0.534946	5110	
0.254321	-0.216473	6556	
0.299914	-0.155192	7914	
-0.488878	0.244179	8926	
-0.709475	0.102589	8394	
0.279932	-0.458993	3929	
-0.722033	-0.273521	4154	
0.590047	-0.569198	6492	
-0.826629	0.053767	8768	
0.929981	0.229872	8732	
0.661607	0.258368	1367	
-0.323158	-0.020759	7689	
-0.430142	-0.657634	10477	
0.568750	-0.696938	521	
0.028263	-0.306510	2423	
-0.361968	0.072438	8163	
0.619213	-0.024775	680	
0.379571	-0.848881	9167	
0.042368	0.713934	4966	
-0.521457	0.514079	8072	
0.846838	-0.198175	4568	
0.665354	0.314468	1756	
-0.653083	0.259322	4696	
-0.684794	-0.283070	3425	
-0.417430	0.668849	9111	
-0.025415	0.490811	8605	
0.831948	0.397676	1211	
0.546828	-0.802539	5655	
-0.768511	-0.064710	5833	
0.451195	0.470654	5389	
-0.386610	-0.675983	9293	
0.412823	-0.711698	10652	
0.043652	-0.854393	8353	
-0.575814	0.473892	1287	
0.743992	-0.644467	8443	
0.050016	-0.918622	5111	
0.517297	-0.010477	9743	
-0.570974	-0.298082	6514	
0.675778	0.169702	8971	
-0.133997	-0.583511	7879	
-0.131593	0.613805	1721	
0.900654	0.343207	1105	
0.700007	0.601676	11010	
-0.094580	-0.950410	9018	
0.498551	0.822831	10074	
0.240305	-0.787481	4479	
-0.665608	0.221276	8405	
-0.372032	-0.169503	2641	
0.279253	0.264207	2910	
0.229496	-0.750921	10301	
-0.448608	-0.024457	1114	
0.019506	-0.822045	5783	
-0.255470	-0.523370	7919	
-0.282122	0.442928	3588	
-0.515717	0.102298	1914	
0.620118	-0.194970	3833	
-0.511974	-0.669033	8902	
0.472206	-0.668541	6886	
-0.132966	0.687985	8967	
0.221501	-0.921872	732	
-0.247376	-0.805515	9788	
-0.287505	-0.285647	5531	
0.128672	-0.870898	8014	
0.886498	-0.248148	7143	
-0.628916	0.470758	3391	
-0.449349	-0.000159	636	
0.502761	-0.658644	6444	
-0.591321	-0.022859	3055	
0.651054	0.353434	9359	
0.982940	-0.094054	8085	
0.287618	0.225531	1366	
0.321299	-0.902124	9187	
0.920831	0.354923	1023	
-0.763648	0.095517	5030	
-0.059099	0.253665	561	
0.133925	0.382310	4070	
0.428099	-0.751515	5548	
0.396338	-0.399699	9106	
-0.747954	-0.486197	7455	
0.850258	-0.197123	4568	
0.666626	-0.072158	3103	
-0.224518	-0.895596	11051	
-0.162142	-0.852528	6024	
-0.188414	0.137795	986	
0.641580	0.146647	1839	
-0.051074	0.162320	7994	
0.420997	-0.843666	9005	
-0.240690	0.390635	4953	
0.333805	0.409962	1758	
0.221903	-0.571242	979	
-0.624166	-0.609594	10614	
-0.302618	-0.722172	8240	
0.068566	0.461535	4355	
-0.027420	-0.812986	10361	
0.242374	-0.737570	10506	
0.638911	-0.124485	5019	
0.130888	0.684830	2114	
0.366641	-0.255899	8272	
0.971010	0.112686	4855	
-0.174506	0.314670	942	
-0.702633	0.320310	9907	
0.319404	-0.049420	5504	
-0.145600	-0.831579	6262	
0.153707	0.148556	11346	
-0.681720	-0.606530	2231	
-0.579231	0.419688	8123	
0.420239	0.140904	3164	
0.005658	-0.815584	11003	
-0.388581	0.552075	1330	
0.262691	-0.333153	943	
-0.667998	0.246644	10637	
0.698162	0.132015	10635	
-0.006389	-0.894222	5397	
0.455945	0.562539	11259	
-0.539210	-0.061448	8867	
0.424886	-0.367058	5817	
-0.545769	0.476411	9829	
-0.641098	0.281012	6996	
0.246394	-0.496020	402	
0.715472	-0.483863	7204	
0.010182	-0.772867	5826	
0.874751	0.405536	2751	
0.633923	0.141043	8139	
0.764756	-0.512760	8765	
-0.260683	-0.853566	350	
0.229454	0.698204	1151	
0.508701	-0.724266	6561	
0.488155	-0.041478	8242	
0.114733	0.473596	6799	
0.057756	-0.545928	10558	
-0.429006	-0.225942	10027	
0.729186	0.607865	1269	
0.678856	-0.653303	10596	
-0.284932	-0.032460	4288	
-0.704092	0.075622	6982	
-0.175395	-0.729751	6228	
0.658767	0.123061	8021	
0.938015	-0.172115	2125	
0.196782	-0.789586	9694	
0.265144	-0.545686	10379	
0.089875	-0.920355	663	
-0.386312	0.330818	3353	
0.048469	0.498003	6850	
0.467269	-0.078221	587	
0.026913	0.228067	2946	
0.782825	-0.460438	6774	
-0.400400	0.297522	1889	
0.625178	-0.203313	4729	
0.267998	-0.897632	6385	
-0.307840	-0.026153	3374	
0.556083	-0.184544	3277	
-0.002748	0.378630	2194	
-0.021476	-0.575935	6041	
-0.747561	-0.096957	9526	
-0.749489	-0.092700	9021	
-0.138910	-0.041458	11230	
-0.576257	-0.629684	8733	
-0.149653	-0.049748	5033	
-0.524914	-0.594121	5564	
-0.534339	-0.319379	8493	
-0.307964	-0.295106	3309	
-0.407715	-0.802599	8686	
-0.818668	0.119589	5070	
0.332908	-0.723799	9073	
0.243784	-0.932800	9067	
-0.082135	-0.827259	3767	
0.798245	-0.365631	7375	
-0.544864	-0.239228	3259	
-0.371796	-0.516509	10792	
0.905030	0.206262	6020	
0.493450	0.446957	9138	
0.519304	0.076590	4946	
-0.319273	0.557735	1552	
0.431491	-0.430308	10069	
-0.070742	0.235724	392	
-0.572256	0.078669	5167	
0.893470	-0.106427	8879	
0.272596	-0.814940	5869	
-0.600730	-0.160615	10122	
0.617171	0.286364	10962	
0.035314	0.735780	6235	
-0.377516	-0.209723	508	
-0.218187	0.077513	5975	
0.634952	-0.115142	2986	
-0.758085	-0.409143	7692	
-0.025223	0.480635	10183	
-0.128045	-0.007008	4588	
0.248170	-0.206222	6556	
0.274205	0.311140	9728	
0.659702	0.252884	1367	
0.616116	-0.638865	6187	
-0.760943	0.252004	7089	
0.084543	0.385254	4707	
-0.740356	0.131027	9440	
-0.269274	0.101696	5486	
0.546585	0.181494	7579	
0.049086	-0.837669	11119	
0.541422	-0.184476	2911	
-0.699168	-0.522366	8582	
0.209204	-0.923461	539	
0.702521	-0.678278	4253	
0.789657	-0.403740	9453	
0.484888	0.496898	1773	
0.875537	0.203068	1653	
0.202625	0.263070	2359	
-0.204864	-0.742030	4691	
-0.575273	-0.291973	8837	
0.482743	-0.826747	10867	
0.874383	0.321962	10053	
0.401746	-0.503856	11088	
0.512821	0.462528	7080	
0.227261	-0.517323	4152	
-0.219012	0.190919	4054	
0.445522	-0.792034	583	
0.639601	0.174397	2271	
-0.223468	-0.294658	2490	
-0.496603	-0.230604	4832	
-0.512380	0.180389	6979	
0.184391	0.173058	820	
0.689329	-0.047469	4365	
-0.255297	-0.032613	2944	
0.537636	0.248398	10357	
-0.804063	0.212543	4475	
-0.277229	0.706862	6427	
0.659400	0.001669	6964	
-0.420539	-0.286606	410	
-0.415746	-0.047152	1554	
-0.799909	-0.211025	5311	
-0.709680	0.143809	8254	
0.880192	-0.041518	9837	
-0.556378	-0.195708	9220	
0.943976	0.288340	3605	
0.435559	0.527427	9512	
0.460076	0.374746	10242	
0.759498	0.582277	1252	
-0.083125	0.279129	4328	
-0.730877	-0.231882	2257	
0.920838	-0.268214	505	
0.201982	-0.830605	5692	
0.455342	-0.707536	10004	
0.126248	0.707193	4274	
0.897081	-0.072856	7509	
-0.590501	-0.251072	3983	
0.308585	-0.524460	9315	
0.690546	0.217333	6366	
-0.586680	-0.612751	7561	
-0.744899	0.279154	4651	
-0.034311	0.082714	1824	
0.402300	-0.693275	9736	
-0.235455	0.696123	7292	
0.017157	0.097238	5004	
0.370243	-0.496170	9174	
0.011255	-0.789794	5603	
0.609823	-0.115694	465	
0.158543	-0.832379	4980	
0.099340	-0.537100	10484	
-0.303187	-0.809346	5785	
-0.473540	-0.167186	8629	
0.504147	0.108693	1628	
0.475115	-0.714094	6810	
0.601440	0.261113	7732	
-0.050720	-0.548895	7261	
0.453786	-0.140898	3785	
0.432000	-0.857639	9005	
-0.370874	0.063873	8252	
0.078628	-0.893416	2159	
-0.470407	0.601223	6477	
-0.402441	-0.729191	4826	
-0.159526	0.300140	1888	
0.421187	-0.872602	5805	
-0.698716	0.320428	9297	
0.262849	-0.767677	878	
0.043688	0.297964	4215	
-0.613036	0.304540	8000	
0.433593	-0.416514	10069	
-0.242534	-0.507844	3548	
-0.546123	-0.102440	5721	
-0.769697	-0.250640	5259	
-0.114847	-0.604819	4646	
0.347692	-0.886634	1809	
0.750978	-0.486904	7197	
0.286800	-0.164517	1229	
0.860034	0.258176	1409	
-0.514294	-0.696349	8778	
-0.816743	0.182128	949	
-0.099905	0.113409	10552	
-0.798009	0.117375	4090	
-0.121534	-0.044458	6726	
0.253299	0.338452	7483	
0.877754	-0.379997	939	
-0.500931	0.549286	8186	
-0.461285	-0.092416	5746	
0.417714	-0.192722	761	
0.073497	0.109267	6702	
-0.489071	0.433760	6460	
-0.511460	0.067490	1485	
0.280344	-0.839731	6911	
-0.617193	0.484124	1660	
0.668412	0.208432	2521	
-0.458026	0.219917	5696	
0.556650	-0.196595	2915	
-0.125050	0.462806	5393	
0.641712	0.695949	7859	
0.190723	0.359718	5943	
0.549535	-0.628862	5606	
-0.560418	-0.077805	10324	
-0.667509	0.413315	4165	
-0.309006	0.018625	7036	
0.375821	-0.796375	7488	
0.033404	0.219563	2946	
0.508880	0.112579	4813	
-0.702189	-0.527757	9891	
-0.310704	0.034419	5057	
-0.164684	-0.769512	6238	
0.696290	0.019729	3005	
-0.581582	-0.661386	9437	
-0.837692	-0.090382	9397	
0.872503	-0.222161	5641	
-0.228458	0.666783	5424	
-0.552087	-0.287246	10058	
0.632403	0.145338	989	
0.230012	0.680231	1276	
-0.536406	-0.540161	5586	
-0.339067	0.206953	3513	
-0.247715	-0.785231	9808	
0.316227	-0.118183	4015	
0.364454	-0.467248	8110	
-0.405081	-0.830651	9314	
-0.852492	-0.056660	5593	
-0.128428	0.447044	2569	
0.347452	-0.801124	6051	
-0.137207	-0.557171	11232	
-0.728605	-0.434884	7522	
-0.473993	0.490101	9998	
-0.553784	-0.030964	7948	
0.018975	-0.573342	7412	
-0.753566	-0.060443	5833	
-0.100146	0.129155	1578	
0.731299	0.648507	8885	
0.174958	-0.832116	5612	
0.931575	0.111817	1379	
0.512572	0.143887	10113	
-0.704841	0.125362	8254	
-0.808079	-0.392557	1212	
-0.155870	-0.539296	11200	
0.354521	0.041606	7189	
0.517642	0.462907	7080	
0.277596	0.597077	1856	
0.518875	0.441540	5718	
-0.442771	0.225079	4915	
0.574122	0.779636	9064	
0.280256	-0.847307	6699	
0.922362	0.349496	1023	
-0.300871	-0.025574	1241	
0.157824	-0.879423	8550	
0.897525	-0.365838	5967	
-0.827039	-0.090172	9397	
-0.410803	-0.758247	6251	
0.946748	-0.256696	8998	
-0.765533	-0.319127	8542	
0.260861	-0.173537	6609	
-0.425263	0.522183	2614	
0.527372	-0.804944	1957	
-0.579208	0.374662	4875	
0.491989	-0.291176	3977	
0.127091	0.470151	2703	
0.432172	0.357150	9136	
-0.184117	-0.080375	7355	
0.008710	0.735659	7128	
0.654302	0.224394	1897	
-0.788480	0.200622	4475	
0.488928	0.806659	10491	
0.235572	0.437118	1117	
0.425071	-0.473650	6063	
0.954664	-0.037845	8395	
0.365756	0.019776	3552	
-0.251154	0.652796	5424	
-0.793096	0.172257	9866	
-0.194536	-0.765652	5747	
0.127633	0.678513	2114	
0.142800	0.638067	3816	
-0.119757	0.270372	3120	
0.548963	0.792043	10711	
0.703279	0.036473	6469	
-0.239785	0.707514	8469	
-0.280971	-0.740283	8622	
-0.072755	-0.778030	1188	
-0.751549	-0.237717	2469	
0.004095	-0.813318	11003	
0.722530	-0.491348	7204	
-0.723039	0.097957	10320	
0.581521	0.784064	4386	
-0.031989	0.155561	11380	
-0.352451	0.619976	5810	
0.202537	-0.930521	539	
-0.124986	0.462202	5393	
0.604618	-0.575611	6492	
-0.435023	-0.251755	6855	
-0.207555	-0.042029	4298	
0.036754	0.454800	5707	
-0.516264	0.137754	3862	
-0.262773	0.010226	3914	
0.274527	0.242663	767	
0.492732	0.292857	855	
0.218294	-0.759185	5276	
-0.380363	0.276894	11155	
0.914373	0.305289	11220	
0.314425	-0.122085	4015	
-0.618429	0.375111	7544	
-0.679954	-0.432846	1972	
-0.047005	-0.767353	1312	
0.228735	-0.569194	979	
0.719704	-0.578110	9373	
-0.461990	0.556782	5789	
0.127284	0.488280	3447	
0.453599	0.834738	2056	
-0.574490	-0.269170	8755	
-0.116408	-0.849306	4880	
-0.642399	-0.660020	6383	
-0.119922	0.024271	3615	
0.309253	-0.156732	6682	
0.789242	-0.326865	6834	
-0.286136	-0.111466	2719	
0.183669	0.653352	6517	
-0.296472	-0.120565	1170	
-0.507110	0.478774	5015	
-0.143153	-0.785842	1862	
-0.468157	0.548162	5789	
0.154656	0.717876	6227	
0.901527	0.123120	7024	
-0.140591	-0.826640	6262	
-0.809932	-0.275265	8716	
0.573911	-0.301842	5508	
0.959003	0.143723	6109	
0.647974	-0.580275	5571	
-0.061663	0.235450	392	
0.100200	0.348545	4038	
-0.095586	-0.595767	5005	
-0.845918	-0.053713	7345	
0.609443	-0.642915	6304	
-0.331184	0.700425	8346	
0.491370	-0.831553	10621	
-0.713498	0.269320	9507	
-0.094461	0.203589	6218	
0.450841	0.170369	2981	
0.202320	0.283875	1394	
-0.814612	-0.125556	7530	
0.034129	-0.582614	10308	
0.104027	-0.410253	4133	
-0.461831	-0.315655	7741	
0.521389	-0.002846	9082	
0.006142	0.350620	6101	
-0.002464	-0.902518	5397	
0.151615	-0.798774	9502	
-0.145272	-0.959968	9119	
0.151265	0.273338	4986	
0.505368	-0.824650	5665	
0.511076	0.502042	1706	
-0.835203	-0.012169	5330	
0.389123	-0.779237	7536	
0.414245	0.146529	2550	
-0.325949	0.228724	3866	
0.504403	-0.627607	5616	
-0.349953	0.397078	9792	
-0.232611	0.448174	10950	
-0.577268	0.389502	7755	
-0.638642	-0.400066	1751	
0.517511	-0.662394	7791	
0.032870	0.725365	4966	
0.523777	0.094424	3196	
-0.057086	-0.527591	7261	
-0.018486	-0.893696	4845	
-0.269554	0.614512	3925	
0.471001	-0.741282	5270	
-0.634774	-0.656906	6383	
-0.490398	-0.408438	6082	
-0.265149	0.461657	4178	
0.073009	0.231758	807	
-0.008802	-0.613888	6990	
0.202100	0.713108	9195	
-0.296466	-0.001312	5430	
0.396224	-0.206855	8299	
-0.730680	0.339368	4706	
0.210889	-0.221083	4061	
0.832662	-0.210525	4568	
-0.773753	0.242423	7089	
-0.495709	0.484972	5759	
-0.311748	-0.358796	3097	
0.261290	-0.945764	9153	
0.715540	0.654449	1747	
0.130879	-0.272648	3108	
0.573945	-0.213444	2890	
0.164177	0.370419	7415	
0.177017	0.222578	4292	
0.272363	-0.310949	4110	
0.652645	0.140951	8157	
0.207293	-0.385818	4894	
-0.042389	0.638699	1545	
-0.484415	0.220838	8824	
0.149740	-0.538735	1834	
-0.132444	0.011144	2619	
-0.275504	-0.378671	8250	
-0.026216	0.501554	5117	
0.213417	0.494595	1937	
-0.603457	0.475111	3577	
0.397114	-0.439809	523	
-0.550482	-0.621506	8713	
-0.054586	-0.534515	7261	
0.373456	0.000364	3801	
-0.586613	-0.622670	7603	
0.236148	-0.820843	5127	
0.425493	-0.453792	3619	
0.260598	0.331044	1156	
0.331000	-0.740737	7639	
0.457103	0.278565	1467	
-0.466672	-0.064365	7239	
-0.146743	0.438971	9308	
0.635949	0.706201	7859	
-0.487563	0.252002	7754	
-0.425500	-0.629475	6336	
-0.530229	-0.759718	741	
0.596630	-0.220280	3520	
0.002689	-0.894985	4804	
0.719124	0.566407	7944	
0.179582	0.445444	11269	
-0.335452	-0.701793	7001	
-0.407193	0.607101	6451	
-0.705800	-0.365832	8376	
-0.118406	-0.577460	1869	
-0.569179	-0.161185	9248	
0.057803	0.646555	11367	
0.156389	-0.824607	4980	
-0.179664	0.003007	9814	
0.479165	0.449961	2013	
-0.288767	0.013250	7114	
-0.455582	-0.315626	7741	
-0.791426	-0.123088	5778	
-0.728424	-0.221628	10456	
-0.450193	-0.787351	1516	
-0.335834	0.402986	3908	
0.341006	-0.101485	9663	
0.691720	-0.494052	5441	
-0.339907	-0.161485	1131	
0.580891	-0.167897	5836	
-0.698768	-0.273339	3667	
-0.580103	0.034523	3067	
0.279416	-0.482431	5542	
-0.483710	0.472383	3857	
0.442780	-0.424078	9262	
-0.644941	-0.465392	3924	
-0.250662	-0.836832	10896	
0.556157	0.375952	9613	
-0.336053	-0.103244	8407	
0.336040	-0.850464	803	
-0.542095	-0.566171	6821	
0.337869	-0.085171	11059	
0.960503	0.048511	1899	
-0.530536	-0.772176	1370	
0.516035	-0.264878	3442	
-0.512686	0.136001	3862	
-0.605642	-0.469478	1285	
0.861226	0.267049	1409	
-0.434281	-0.732087	7797	
0.855768	0.406962	2751	
-0.467726	0.605209	6477	
0.065161	-0.777039	3359	
-0.020024	-0.847044	5351	
0.128723	0.450344	9291	
0.530617	-0.253010	1610	
0.852441	-0.289615	9232	
0.684532	0.684262	6632	
0.517725	0.199798	4507	
0.379680	0.000072	5379	
0.444027	0.186015	594	
-0.209307	0.269662	9810	
0.874917	0.427464	1875	
-0.709349	0.332084	1347	
0.481738	-0.097937	683	
-0.706019	-0.305531	5283	
-0.393360	0.033322	10511	
0.542967	0.116680	4854	
-0.082001	-0.569534	2342	
-0.376936	0.105027	10350	
-0.362990	0.621630	6532	
-0.707003	-0.538220	9891	
0.388806	-0.500746	11168	
0.683678	0.265111	2069	
-0.233629	-0.044622	4713	
0.014686	-0.841947	1181	
-0.277066	-0.851221	350	
0.122937	-0.819077	4957	
0.118980	0.652869	2414	
0.503621	0.232853	7865	
0.375143	0.049411	7146	
-0.198718	0.469745	3478	
0.352138	-0.917308	6769	
0.724491	-0.519108	7808	
0.439359	-0.155191	1541	
0.118446	-0.812313	4957	
0.239825	-0.865877	7686	
0.216766	0.690707	999	
0.408861	-0.193469	8744	
-0.268776	0.269590	468	
0.653296	-0.054588	2814	
-0.561470	-0.508260	7982	
-0.629983	-0.509942	4320	
0.441033	0.219097	10828	
-0.251531	-0.847955	4230	
0.412743	-0.807831	1061	
-0.218189	0.713029	7954	
0.612919	-0.709428	2164	
0.458163	-0.117829	1593	
0.403117	-0.387739	9166	
-0.398754	-0.659599	9035	
-0.159443	0.722301	9747	
0.388031	-0.245625	9946	
-0.590276	-0.084575	10812	
0.750604	0.520995	10980	
0.931683	-0.064013	543	
0.142081	-0.794278	6490	
-0.330338	0.555585	9222	
0.524679	-0.224876	1088	
0.039477	0.518648	7180	
0.421925	0.575451	3728	
-0.279838	0.068055	1085	
0.158287	-0.974362	6741	
0.088371	-0.767647	4890	
0.868766	0.062801	5594	
0.177234	-0.874357	7576	
-0.035781	0.717520	6122	
-0.620961	-0.503276	4320	
0.206984	0.280355	1261	
-0.757803	-0.068417	5833	
0.358599	0.648217	7296	
-0.217897	-0.720703	9432	
0.417777	-0.717641	10652	
0.103403	-0.865621	8014	
0.190974	-0.540549	2977	
-0.619686	0.496521	2012	
0.438068	-0.119161	988	
0.859012	-0.379932	939	
-0.527167	0.540031	11241	
0.504724	0.531727	3153	
0.363001	-0.709601	6464	
-0.423024	-0.413622	2212	
0.697127	0.025266	3005	
-0.026046	-0.828672	10363	
0.675449	-0.476464	3669	
0.837437	-0.464315	3191	
-0.720799	0.155307	7260	
0.312682	0.651696	6928	
-0.014991	0.194851	1454	
-0.091662	0.507738	5797	
-0.679708	0.398612	8859	
0.509399	0.029378	5830	
-0.062951	0.708158	5633	
-0.047657	-0.793156	10903	
0.473610	-0.081484	587	
0.263737	0.248136	1323	
-0.737112	-0.330067	9488	
0.590205	0.415176	2170	
-0.241355	0.085249	6914	
-0.180611	0.027523	6136	
0.137970	0.284155	1631	
0.081896	0.727970	9516	
0.836883	-0.347217	6580	
-0.141787	-0.600339	7879	
-0.366147	-0.094678	3296	
-0.625425	-0.592082	10052	
-0.757130	0.119797	9478	
-0.540059	0.557250	10716	
0.155752	-0.370178	1956	
0.134982	0.121353	6006	
-0.574352	-0.225187	10235	
0.354530	-0.006925	9139	
-0.838033	-0.160882	7299	
-0.379033	0.107013	2215	
-0.499028	-0.225944	4544	
-0.256266	0.622827	2537	
0.229890	-0.204506	6106	
-0.367593	0.363721	10858	
0.200333	-0.579674	1364	
-0.331233	-0.777855	6320	
0.072011	-0.606280	4689	
0.451625	-0.423314	9262	
0.936384	-0.035753	595	
0.533110	-0.325875	2026	
-0.053440	0.149794	7598	
-0.853910	-0.000104	9030	
-0.802721	0.096986	4420	
-0.363260	-0.190201	9742	
0.316812	-0.505482	6831	
0.284429	0.416041	6148	
0.041814	0.376323	2798	
0.294974	-0.455955	5619	
-0.323390	-0.828075	6184	
0.580555	0.346997	8125	
0.691360	0.128698	9993	
-0.234737	-0.395984	7830	
-0.259895	-0.804471	7498	
-0.284887	-0.402761	2608	
0.003530	0.141050	6472	
0.645846	-0.627515	11164	
0.449184	-0.073462	5912	
-0.250511	0.281569	3351	
0.004241	-0.770400	5826	
0.644978	-0.561834	5571	
0.460894	-0.849755	10037	
-0.500841	0.542421	8186	
-0.720945	0.082367	8428	
0.615384	0.069376	5546	
0.685813	0.698275	6632	
-0.711084	-0.150822	6709	
0.259354	-0.553341	11318	
-0.137901	0.086048	4864	
-0.173536	0.605093	3271	
0.262838	-0.570167	3256	
0.316466	0.622142	4997	
0.130770	-0.583542	1354	
-0.090568	0.675130	4835	
0.661635	0.114296	6713	
0.164775	0.613201	2459	
-0.473268	-0.795250	1134	
0.104609	0.180788	2571	
-0.627230	-0.563787	9296	
0.972096	-0.024646	5365	
0.494628	-0.283711	3977	
0.215473	-0.956513	5569	
-0.431090	0.554290	3672	
-0.496844	0.117884	2296	
0.040153	0.281341	3406	
0.014365	0.242421	4616	
0.037825	0.700263	3286	
0.369223	0.341355	8137	
0.644707	0.187168	1101	
-0.554936	-0.169092	7552	
0.335532	-0.935340	5731	
-0.172838	0.022551	5734	
0.979818	0.028668	6021	
0.425010	-0.151409	8382	
0.795741	0.528826	331	
-0.084496	0.442699	6563	
-0.353091	-0.124478	1091	
0.945273	-0.201135	8344	
0.646718	0.124674	8037	
0.275631	-0.487685	5542	
0.406247	0.153803	2475	
-0.358896	0.326400	967	
0.619588	0.261622	2844	
-0.351898	-0.476300	7801	
0.624189	-0.540617	4129	
0.003521	0.066324	2962	
0.098165	-0.873771	6438	
0.407878	0.541004	10164	
0.165606	-0.911447	11165	
-0.489737	0.150436	3885	
0.825663	-0.272108	8961	
-0.222529	-0.786021	9790	
0.397749	0.322748	8626	
0.279536	0.691291	4699	
-0.407163	0.293200	1843	
-0.196758	0.186116	4164	
0.600103	-0.772231	5736	
-0.175585	-0.936522	9979	
0.630695	-0.632654	7582	
-0.375762	-0.164335	2641	
0.792642	-0.586666	7315	
-0.830007	-0.321468	8281	
-0.423758	-0.054316	3412	
0.443296	-0.076867	5164	
-0.132984	-0.869769	7654	
0.218248	0.681546	999	
-0.839692	-0.019581	6877	
0.235655	0.364752	8948	
-0.193662	-0.923190	10072	
0.590109	-0.184048	2585	
0.272270	-0.794415	5567	
-0.489880	0.535215	7822	
0.659100	-0.020413	688	
0.344723	0.905375	1543	
-0.455733	-0.780333	1516	
-0.433141	0.271410	4570	
0.258211	-0.761838	878	
-0.090454	0.068194	4559	
-0.836339	-0.281609	8695	
0.351991	-0.843111	6418	
0.452907	-0.163158	1185	
-0.028933	-0.908538	6587	
-0.154062	-0.308307	3469	
0.591366	0.331894	8576	
0.579733	0.439164	1018	
-0.182900	-0.804751	7499	
0.046850	-0.965421	1803	
-0.198702	0.699361	7507	
0.217962	0.282187	4012	
-0.318728	0.010435	7187	
-0.775974	-0.243907	5259	
-0.797955	0.091347	4420	
0.131469	0.140477	10500	
-0.366075	0.632318	6532	
0.565570	-0.297852	6117	
-0.027060	0.258563	7041	
-0.197996	-0.422765	10653	
0.422752	-0.116753	5174	
0.262603	0.316900	10016	
-0.846529	-0.114232	9567	
0.088725	0.645495	8942	
0.104373	0.675921	3460	
-0.675831	-0.401129	4624	
0.601113	-0.022444	5416	
-0.143188	0.169316	4562	
-0.144796	-0.551205	10816	
0.261659	0.603662	8927	
0.618247	-0.231358	4766	
-0.283922	-0.376815	8250	
0.120574	-0.524830	7995	
-0.302893	-0.056246	2734	
0.574648	0.740294	8780	
0.942726	0.116622	1379	
-0.191638	0.155303	5598	
-0.322274	0.179655	1046	
0.458160	-0.439068	957	
-0.601470	-0.567289	9570	
-0.548968	-0.524886	5671	
-0.097430	0.000203	10991	
-0.094753	-0.546181	9553	
0.469991	0.332891	10294	
-0.267137	-0.500071	3504	
0.106524	-0.959435	1567	
-0.546275	0.383131	4925	
-0.032585	-0.908275	6587	
-0.853552	-0.106616	9567	
-0.857625	-0.161507	696	
-0.438168	0.324873	4933	
0.021478	0.663681	9707	
0.151732	-0.564787	2183	
-0.145818	0.156444	3796	
-0.137660	0.330591	4866	
-0.050502	-0.806089	9643	
0.043544	-0.773026	6554	
-0.271969	-0.754855	2850	
-0.342428	-0.130823	2621	
-0.065675	0.506197	10763	
0.949228	-0.112921	431	
0.313329	-0.818633	723	
0.128795	-0.800334	3916	
-0.522345	0.458824	5647	
-0.309277	0.368391	5063	
0.768348	-0.469687	6250	
-0.810694	0.050430	7406	
-0.767549	-0.479876	8150	
0.086864	-0.405900	2220	
0.551663	-0.752519	915	
-0.265979	0.424692	6436	
0.255225	-0.334505	5693	
-0.055936	0.690944	4436	
-0.862951	-0.146765	696	
0.183636	-0.571136	10584	
0.537262	-0.731234	813	
-0.087906	0.111803	6915	
-0.478008	0.582110	7613	
-0.201399	-0.394762	9943	
-0.421127	0.023900	1488	
0.678309	-0.014226	806	
-0.322921	0.345727	1333	
-0.263295	0.721119	6427	
-0.047946	-0.806549	9643	
0.350267	0.912379	1543	
0.517017	-0.744070	6561	
-0.070368	-0.926312	8830	
0.443984	-0.115709	988	
0.133329	0.476591	2703	
-0.191502	-0.855787	4271	
-0.451299	-0.125243	8490	
0.017378	-0.965930	10761	
-0.067872	-0.601078	5077	
-0.579290	-0.483314	8492	
0.526319	0.144836	2217	
-0.598903	-0.147063	5749	
0.896994	-0.049348	6309	
0.570100	-0.736113	1111	
0.353590	-0.766447	6034	
0.149707	-0.264243	3658	
-0.234858	-0.063638	4344	
0.856436	-0.176314	4721	
-0.834743	0.138137	9263	
-0.204396	-0.740655	4691	
-0.774878	-0.104561	10946	
-0.593460	-0.273067	10777	
