time = 31	Re = 1	rotation = 4.93365
0.102788	-0.859042	1837	
-0.006730	-0.443727	9551	
-0.590374	0.050486	10308	
0.151562	0.318868	9664	
0.475517	-0.761693	9062	
-0.030239	-0.832070	10335	
0.757222	-0.475595	8265	
0.686392	-0.620385	2097	
0.236242	-0.145541	6615	
-0.535241	0.513976	5093	
-0.276514	0.228556	4174	
0.004414	-0.819118	7529	
0.255780	0.102749	1040	
0.524262	0.068224	5877	
0.056057	0.583556	2517	
-0.694352	-0.398868	6622	
0.312864	-0.640789	1617	
-0.449807	0.136802	4356	
-0.874715	-0.017563	7709	
0.653509	0.242494	4626	
0.145649	0.024989	11104	
0.429620	0.555695	6881	
-0.310166	0.005175	3040	
-0.259941	-0.283191	5490	
0.225485	0.409359	1542	
-0.667675	-0.372595	6478	
-0.766968	-0.006552	9616	
0.433156	0.357927	10978	
-0.447860	-0.413072	9215	
0.121941	-0.901718	1903	
0.203403	-0.872512	8282	
-0.795594	0.057416	6277	
-0.293811	0.346650	11032	
0.924284	-0.064196	5112	
0.534915	0.069025	6715	
-0.351408	0.163946	3994	
-0.310166	0.731321	3825	
-0.275669	0.608114	9591	
-0.476370	0.143068	4388	
-0.012082	0.197427	4486	
-0.466716	0.629482	8704	
-0.734455	-0.239597	6475	
-0.333342	-0.362463	8586	
-0.233772	0.737913	8322	
-0.820865	-0.409259	7420	
-0.819044	-0.036810	9502	
-0.592423	-0.500591	3212	
-0.231559	0.756689	9738	
-0.834497	-0.350859	10388	
0.607809	0.319675	10463	
-0.779028	-0.173472	10127	
-0.785843	-0.414798	8641	
0.150798	0.421269	5913	
0.095014	-0.695928	5235	
-0.060244	-0.448651	635	
-0.046005	0.213868	3529	
-0.202203	-0.478133	6076	
-0.583985	-0.041423	5752	
0.640935	0.292804	4532	
-0.550278	0.239883	3974	
0.736683	-0.040858	6929	
0.336887	0.673868	3258	
-0.727169	-0.186160	8115	
0.673805	-0.641888	742	
-0.843033	0.116259	1181	
-0.418551	0.499860	7896	
0.902000	0.227498	9168	
0.404770	-0.440489	6156	
-0.459258	-0.129869	1274	
0.062911	-0.563204	2323	
-0.120315	-0.866699	9201	
0.027872	-0.552322	4854	
-0.681062	0.462473	7324	
0.335549	-0.521269	2559	
0.127850	-0.045154	4827	
0.070823	0.080169	3835	
-0.463989	-0.001926	7701	
-0.210455	0.709723	1755	
0.439086	-0.835832	775	
0.118404	-0.848538	7886	
0.525716	-0.027973	10573	
0.520171	0.013606	6552	
0.290264	0.314674	5138	
-0.525905	0.547471	4017	
0.089006	0.134695	1239	
-0.004675	-0.454698	9551	
0.439592	-0.837807	775	
0.332469	-0.403046	1730	
0.181703	-0.824710	8197	
-0.766782	0.193081	5994	
-0.835792	-0.232056	6034	
-0.485660	-0.424513	630	
-0.283086	0.494623	8832	
0.084033	-0.651194	1895	
0.614317	0.410305	8186	
0.286639	-0.942332	1875	
0.527031	0.470446	7750	
0.116937	0.063133	6915	
-0.667681	-0.503572	9710	
0.494813	-0.246565	11093	
-0.566068	-0.742299	6779	
0.422973	0.089462	9205	
0.847365	0.513563	6766	
0.923526	0.049813	11166	
0.492328	0.502537	6618	
-0.589885	-0.614282	5441	
-0.665024	0.327345	1152	
-0.566639	-0.603468	3669	
0.088626	0.240598	5991	
0.398013	-0.436132	6156	
-0.384253	0.546655	9137	
-0.476409	0.585716	4474	
0.173324	0.293969	5418	
0.279005	0.317874	5860	
0.652899	-0.059475	8689	
-0.622557	0.541518	10063	
0.692787	0.105445	6868	
0.048480	0.323633	5514	
-0.598937	-0.602008	5441	
0.917911	0.027776	11166	
0.692213	-0.089780	7267	
-0.321603	0.566978	7677	
-0.130815	-0.380069	5315	
0.276054	0.105751	2591	
0.263034	0.225641	9816	
0.255796	-0.179302	1481	
-0.351969	-0.798943	6666	
0.747190	-0.447832	7034	
0.505516	0.480316	8119	
-0.793601	0.096265	6009	
0.784356	-0.589104	3640	
-0.306939	0.377690	412	
-0.057690	0.266830	1749	
-0.616649	-0.464499	11352	
0.579153	0.373743	3945	
0.301792	-0.797840	7691	
-0.748685	0.336820	9790	
0.690955	0.183998	7117	
-0.107600	0.368712	2635	
-0.243923	-0.573039	965	
0.527848	-0.736915	10422	
0.412155	-0.168026	9701	
0.634502	-0.618111	6166	
-0.471827	0.595921	3654	
0.374866	-0.581366	5718	
-0.486690	-0.715941	8065	
0.909643	0.324183	10038	
0.493148	0.164587	10677	
-0.311325	0.298522	5958	
0.700513	-0.610631	2097	
-0.052708	0.251670	3293	
-0.641483	0.364747	10659	
-0.121503	-0.295234	10403	
0.326099	-0.652445	2170	
-0.586931	0.472495	8608	
0.460446	-0.767579	7958	
0.652040	-0.291258	5021	
-0.536924	0.333249	1480	
0.600090	-0.607636	8797	
-0.699335	-0.506698	1572	
-0.529013	0.578804	2415	
0.039439	0.205870	1587	
0.283685	0.005266	620	
-0.240805	0.516961	8674	
0.196987	0.286021	6681	
0.372195	-0.890602	449	
0.511913	-0.518002	9336	
0.047259	-0.500669	9443	
-0.280453	0.197610	3469	
-0.128608	0.485193	5353	
0.011114	0.814635	9254	
0.435125	-0.052796	4900	
0.506884	0.133425	3864	
-0.453793	0.648895	8890	
-0.599153	-0.555182	2367	
0.489603	0.140875	3478	
-0.695966	0.275420	6228	
0.010468	-0.359125	6331	
0.236345	0.097047	2250	
-0.154526	-0.613013	348	
-0.425277	0.460503	9212	
-0.699086	0.289736	4734	
0.579172	-0.431051	7296	
0.204354	-0.704843	1756	
-0.779054	-0.046111	3186	
-0.617452	0.485699	9293	
0.076613	0.064199	2209	
-0.497916	0.319859	8309	
-0.756078	0.154684	10437	
-0.563364	0.275993	2926	
-0.653366	-0.449203	4521	
0.665764	0.224805	4196	
-0.628816	-0.079397	3434	
0.884571	-0.192460	6348	
0.727209	0.638753	8444	
0.159485	0.113561	2066	
0.267457	-0.054475	7813	
-0.013199	0.254769	1318	
0.671855	-0.070862	8647	
-0.434664	-0.125991	9330	
-0.597985	-0.658233	7808	
0.295255	0.319872	8271	
0.788072	-0.497553	10269	
0.238060	-0.927221	10486	
-0.338164	-0.867835	9933	
0.023397	-0.706266	9993	
0.676023	-0.591811	7474	
0.107895	0.174538	4394	
0.516495	-0.679564	7562	
-0.832587	-0.076065	5042	
-0.755425	-0.011933	9616	
0.299529	-0.284422	5618	
-0.497726	-0.609454	8860	
0.336448	-0.797559	8165	
-0.452522	0.037900	6506	
0.052387	0.289371	6120	
-0.440110	0.258408	2810	
0.026105	0.232449	2687	
-0.258735	0.438480	9060	
0.528910	-0.014895	10573	
0.035835	-0.940999	2690	
0.151227	-0.256319	7408	
-0.625275	0.465671	5213	
-0.568348	-0.002847	11342	
0.570682	-0.440959	6399	
-0.303860	0.596738	9637	
-0.455030	0.638895	8704	
0.107136	0.149057	3202	
0.314158	0.677619	4693	
0.622167	0.356710	5123	
0.218506	0.101240	6152	
-0.825578	0.098562	9682	
0.305691	0.664565	4771	
0.018529	-0.383982	7478	
0.146450	-0.221025	592	
0.412712	0.064537	5917	
-0.504259	-0.804121	939	
-0.150204	-0.290830	5681	
-0.383844	0.302258	8097	
-0.006787	-0.883115	5525	
0.913134	-0.113270	10958	
0.009084	0.753771	9526	
0.386916	0.415592	6647	
0.221814	0.362601	5879	
0.385285	0.392476	5670	
-0.359836	-0.841757	7893	
0.188789	0.014109	2330	
0.245877	-0.661744	8513	
-0.731198	-0.430399	7791	
0.212282	0.555577	976	
0.722891	-0.589799	10491	
0.462363	-0.344470	3503	
0.261175	-0.546841	4611	
-0.718616	-0.348338	5960	
0.251468	-0.669002	8277	
-0.434699	0.160552	1620	
-0.817548	-0.003325	4957	
0.042063	0.244431	4188	
-0.161464	-0.915350	3113	
-0.542597	0.310778	3759	
-0.356455	-0.463486	3283	
-0.058475	0.449738	7912	
0.657650	0.684059	552	
-0.401437	0.308404	794	
-0.596063	-0.564821	3963	
0.661314	0.693797	552	
-0.045745	0.191148	7355	
-0.133475	-0.887973	10117	
0.152002	-0.963443	3605	
-0.281875	-0.372122	10359	
-0.211546	0.800246	8542	
0.348849	0.699354	4462	
-0.609976	-0.609290	5441	
-0.653382	-0.434493	4521	
-0.110856	0.759998	10219	
0.316938	-0.612622	8810	
-0.849106	-0.094890	5692	
0.042924	0.226868	2775	
0.154239	-0.958745	9441	
-0.211635	-0.807420	7123	
-0.369027	0.124651	659	
-0.280407	0.683737	9343	
0.168972	-0.693964	1367	
0.138565	0.091681	7903	
-0.159212	-0.801154	8665	
0.035463	0.142557	3049	
0.695411	0.276975	7215	
-0.675868	0.465413	7149	
-0.676825	0.325430	9432	
0.648771	0.114855	4322	
-0.076117	-0.632917	781	
-0.314131	0.565131	6195	
0.159251	-0.048623	8099	
0.738092	0.066440	6570	
-0.614559	-0.047522	1354	
-0.798283	-0.202055	1975	
0.731709	-0.072280	5688	
-0.769824	0.208774	3302	
0.153455	-0.255015	1634	
-0.833791	0.143609	5351	
-0.372032	-0.883573	515	
-0.587869	-0.008772	4135	
-0.277645	-0.817969	9610	
0.239529	0.037480	6372	
-0.783038	-0.092325	2042	
0.127304	-0.687395	1897	
-0.780837	0.357314	9788	
0.436387	-0.559952	2789	
-0.612911	-0.199567	354	
0.226270	-0.845628	1584	
-0.193946	-0.603509	10630	
0.139527	-0.014802	5518	
0.761828	-0.594295	10074	
0.365011	-0.612963	1098	
-0.119159	0.733212	8246	
0.402390	-0.177362	10769	
0.380619	0.565404	7366	
0.384408	0.346294	4697	
0.823976	-0.365638	4781	
-0.198501	0.538071	383	
0.196091	0.713481	1880	
0.181075	0.140936	10907	
0.412814	-0.785870	11178	
-0.352838	-0.307342	526	
0.060122	-0.713497	10921	
-0.268145	-0.813059	9264	
-0.048774	-0.965138	10738	
0.253755	-0.170701	1202	
-0.580642	0.106422	6764	
0.813617	0.550505	5685	
0.326919	0.443231	10707	
-0.752783	-0.090493	8609	
-0.153550	0.761767	4154	
-0.558111	0.629553	8805	
0.531421	0.152658	3193	
-0.581314	-0.208796	1505	
0.819321	-0.416470	415	
-0.126407	-0.959135	10567	
-0.456795	0.155361	7006	
0.038952	0.500505	5027	
-0.766920	-0.241005	9073	
-0.785279	-0.006811	3778	
0.436230	0.562314	6881	
0.587236	0.436327	8072	
-0.777062	-0.071592	1608	
0.774074	0.602257	4254	
0.366599	-0.900299	449	
0.640203	0.385839	7613	
0.236480	-0.185490	6094	
0.726520	-0.477884	8504	
0.199190	0.742029	5030	
0.453041	0.523893	7100	
0.914453	0.196334	4085	
-0.587701	0.045685	11306	
-0.696353	0.481632	7167	
-0.577789	0.530478	1384	
0.253280	0.654253	7088	
-0.178829	0.539375	8556	
0.349914	0.915068	3752	
-0.631141	-0.048954	1722	
-0.462978	-0.442136	752	
-0.353536	-0.740856	6602	
-0.000882	0.403478	5073	
0.676745	-0.092073	1136	
0.926588	-0.150169	9417	
-0.806432	-0.285144	6457	
0.941425	-0.247189	4064	
0.925269	-0.098799	10892	
-0.412933	-0.677341	8953	
0.643992	-0.561880	601	
-0.281888	-0.228446	10601	
-0.722610	-0.588118	10821	
0.437881	-0.079740	6087	
0.644289	-0.738351	3682	
0.040521	-0.973271	3711	
-0.837744	-0.301777	10428	
0.276915	-0.283511	3688	
-0.261868	0.438948	6693	
0.671150	-0.070504	8647	
-0.457176	-0.448265	752	
0.094923	0.225917	3818	
0.477202	-0.863199	10095	
-0.622193	-0.118208	10198	
0.233107	0.753287	3208	
0.540348	0.028062	8136	
-0.790118	-0.371307	6516	
0.101406	-0.020974	1500	
-0.330416	-0.831343	5641	
-0.758070	0.088539	6353	
0.603289	0.299965	1330	
-0.287483	-0.825466	4721	
0.495727	-0.115877	7180	
0.529880	0.815086	5300	
-0.452581	0.404632	3592	
0.305640	-0.899816	2235	
0.033758	-0.979235	3711	
-0.212687	0.607685	6514	
0.280018	0.297886	3866	
-0.442040	0.006299	4950	
-0.456106	-0.166432	10993	
0.184737	-0.950997	11220	
0.915495	0.206734	4085	
-0.459507	0.393903	3592	
0.415848	-0.798377	11178	
0.339826	0.274001	5901	
-0.054063	-0.937276	11154	
-0.543724	-0.778782	493	
0.018700	-0.652017	8827	
0.216917	0.712349	10320	
-0.439597	-0.831953	10496	
-0.397499	0.523180	6853	
-0.475291	0.073591	9669	
0.965206	0.048253	7390	
-0.422828	-0.158980	4105	
0.423567	0.551262	6881	
-0.192508	-0.809132	7405	
0.604551	0.758564	11382	
0.035345	0.391572	7171	
-0.689378	0.253360	6441	
-0.285997	-0.575417	3833	
0.269086	-0.266988	2492	
0.230691	0.665377	8338	
-0.190603	-0.929362	595	
0.113697	0.719289	7060	
-0.233812	-0.788387	5069	
-0.105573	0.772263	1669	
-0.256580	0.467643	2942	
0.017825	0.115615	823	
0.037704	0.319984	6130	
-0.046173	-0.459373	10919	
-0.396550	-0.753524	8336	
0.000535	-0.479861	851	
-0.874629	-0.197983	803	
0.057761	-0.565630	2323	
-0.774539	-0.015197	9616	
0.213629	0.081287	5340	
-0.444800	0.687321	9822	
0.348413	0.606198	8360	
-0.254383	-0.255338	9411	
-0.453728	-0.446990	752	
0.058007	0.120469	5730	
0.086439	0.600385	4456	
0.681692	0.181318	7117	
0.269196	-0.067559	6215	
0.580890	0.491996	7873	
0.574177	-0.751617	1115	
0.450674	-0.279476	1937	
-0.040176	-0.640343	436	
0.333946	0.680126	3258	
-0.424872	0.706183	7992	
-0.040590	0.592969	7856	
0.238829	-0.865330	1770	
0.538521	-0.028919	10557	
0.688064	-0.510751	6252	
-0.685782	-0.350305	6139	
0.749851	0.582157	10595	
-0.740710	0.265147	2256	
-0.618336	0.035292	4029	
0.403983	0.091232	3635	
-0.248177	-0.630584	4725	
0.453817	-0.816280	10401	
0.663140	-0.138390	6595	
-0.628100	-0.074342	3276	
0.539820	-0.796122	8834	
-0.739298	0.255900	2256	
-0.028307	-0.346137	10240	
0.412800	-0.136255	8726	
-0.746934	0.313846	6146	
0.457342	0.256364	3766	
-0.394279	0.522432	6853	
0.526309	-0.186994	10741	
0.528277	-0.478384	4008	
0.846427	0.428696	1768	
-0.544794	-0.280157	9110	
0.153976	-0.918310	1977	
-0.102878	-0.927753	9229	
-0.448532	-0.436559	752	
-0.212270	-0.330717	589	
0.058703	-0.706271	10921	
0.601567	-0.352117	6185	
-0.367694	-0.060864	5103	
0.903777	0.130419	6276	
-0.647897	0.512832	4961	
-0.471389	-0.052920	5394	
-0.049799	0.593456	8134	
-0.006407	-0.362406	7388	
0.158634	-0.702049	1367	
-0.738586	-0.294401	9736	
0.638829	-0.713051	3472	
0.547281	-0.696060	7977	
0.738068	-0.503647	8685	
-0.376070	-0.310780	3381	
0.621097	-0.316908	9840	
-0.387934	0.031023	3428	
-0.208316	-0.336888	2313	
0.678688	-0.233308	5076	
0.574664	-0.353488	8927	
-0.148696	0.430268	10820	
0.938118	0.184443	9188	
0.207976	-0.512141	5257	
0.801388	0.519113	2163	
-0.411838	0.511393	7896	
0.118954	0.062920	6915	
0.397612	-0.161233	7281	
-0.719647	-0.332864	9218	
0.194231	-0.891843	7872	
0.321971	-0.376188	11369	
0.914240	-0.066813	2160	
0.132166	0.581588	5241	
-0.581927	-0.746535	6779	
0.113080	-0.887254	997	
0.636234	0.188466	3409	
-0.087632	-0.896929	5756	
-0.411036	0.735720	7459	
-0.760140	0.149484	10437	
-0.073218	0.289547	2718	
-0.041095	-0.675100	4381	
0.663387	-0.058653	8647	
0.522245	-0.782341	887	
-0.577582	-0.068865	2183	
0.291741	0.477837	753	
-0.587839	0.495593	8620	
0.137862	0.049129	10257	
0.806895	-0.473587	8292	
0.947516	0.170525	9188	
-0.452200	0.196237	2704	
0.533627	-0.755238	9764	
0.406006	0.377963	5705	
0.184432	-0.848639	8866	
0.901340	-0.242364	9950	
-0.224508	0.773225	9488	
0.445261	0.582359	6407	
-0.375812	-0.055760	5103	
-0.482211	0.347358	8787	
0.031876	-0.918081	9963	
0.268344	-0.058848	6215	
0.485324	-0.216887	7191	
0.123535	0.142458	1497	
-0.638440	-0.586220	5474	
-0.086563	0.798368	4238	
-0.272609	-0.824284	9610	
-0.251449	-0.620256	2389	
0.083491	-0.666389	1101	
-0.267295	0.252488	1613	
-0.445578	0.656203	8041	
0.182003	0.055063	5114	
-0.854049	-0.251598	7571	
0.169271	-0.888240	9560	
0.370623	-0.881119	8153	
-0.320262	-0.369450	10180	
-0.512451	-0.241837	6600	
0.048648	-0.504749	9443	
0.784494	0.550091	9982	
-0.521378	0.306221	1566	
-0.261518	0.262922	2491	
0.176703	-0.935963	11220	
0.314587	-0.515432	9804	
0.152347	0.131702	3744	
-0.428006	0.728916	8391	
0.661622	-0.583306	7453	
-0.310641	-0.330780	8272	
0.884448	-0.151744	4846	
0.267477	0.110812	900	
-0.610430	-0.701938	377	
0.688505	-0.120889	4731	
0.228455	0.526232	6607	
-0.292312	-0.860589	5849	
0.735835	-0.000932	8044	
-0.350770	-0.743280	6602	
0.556839	-0.776815	3432	
0.260513	-0.160904	9406	
-0.803230	-0.116115	902	
-0.627752	-0.508611	4078	
-0.738216	-0.380156	6886	
0.386444	0.669594	1175	
0.481990	-0.747634	8884	
-0.369443	0.133998	659	
-0.024453	0.788374	4072	
-0.077292	0.358915	2621	
0.505121	-0.755746	11079	
0.632682	-0.167135	3449	
0.671739	-0.595354	7474	
0.532466	-0.773622	3432	
0.188206	0.730086	1522	
-0.551241	0.240183	3974	
0.097700	-0.671307	1691	
-0.485972	0.018990	9631	
0.273790	-0.006938	608	
0.853170	0.334701	584	
0.370162	-0.629700	2072	
-0.543409	0.205791	11258	
-0.445822	-0.221253	7068	
0.758433	0.636492	9920	
0.723598	0.019375	8481	
0.575512	0.477549	962	
-0.389358	0.716698	5309	
0.295116	-0.863522	3982	
0.800253	0.555166	5685	
-0.422906	-0.505429	1902	
0.752511	-0.427823	6183	
0.530919	0.123979	5905	
-0.748506	-0.118568	8470	
-0.416430	-0.735193	7770	
0.143368	-0.659389	2115	
0.074632	-0.885649	1289	
0.064138	-0.865848	1381	
0.051565	0.066163	1796	
0.674732	0.120701	4762	
-0.484739	0.016972	9631	
0.859088	-0.303940	10592	
-0.411305	0.450483	8005	
0.030514	0.610211	5545	
-0.399211	0.677298	2819	
0.841817	-0.450184	5205	
0.703790	-0.170749	4913	
0.277005	0.087757	3107	
0.233361	0.723425	9440	
-0.334730	-0.491635	1714	
0.957761	-0.211133	9371	
0.466517	-0.284493	4155	
-0.449851	-0.437750	752	
-0.767082	-0.441768	9685	
0.891046	0.223441	6417	
-0.259544	-0.409517	5974	
0.067997	-0.550115	2311	
0.256845	-0.215110	2724	
-0.050037	-0.696010	6469	
-0.335249	-0.124036	941	
-0.014872	0.757286	1822	
0.040748	0.303579	5430	
-0.420007	-0.805686	9232	
-0.798195	0.210159	3808	
-0.545678	-0.560686	3580	
0.178603	-0.666278	8842	
-0.553824	0.319335	3051	
0.420389	-0.771944	9892	
-0.736608	-0.133381	8470	
0.248314	0.064439	2000	
-0.492379	-0.673199	7445	
-0.687607	-0.528551	1464	
0.725370	-0.090523	5688	
0.933641	0.270102	5740	
0.138202	-0.135740	2668	
0.405882	0.089777	3635	
-0.195832	-0.946378	3611	
0.472727	-0.757185	9062	
-0.040423	-0.915935	9094	
0.413865	-0.797809	11178	
-0.010730	0.739033	10600	
-0.867213	-0.123445	5720	
-0.589492	0.123411	5985	
0.333561	0.716805	7115	
-0.463398	-0.054633	5394	
-0.457747	-0.441898	752	
-0.221812	0.608153	6630	
-0.017733	0.417189	9175	
0.345969	-0.295805	7823	
-0.127553	0.538538	4066	
-0.823174	0.178025	4033	
0.409948	-0.891345	6568	
-0.807332	-0.021579	6490	
0.353341	0.909478	7863	
-0.471078	-0.356504	5855	
0.122119	-0.711692	3643	
-0.213081	-0.646886	4535	
0.436803	-0.580662	4323	
0.258712	0.347053	8068	
-0.462970	-0.080421	5296	
-0.750417	-0.280715	5357	
0.392339	-0.614854	7908	
-0.362476	0.715193	5264	
-0.305288	0.113931	2710	
-0.468843	-0.789493	527	
-0.562663	0.515149	2886	
0.445873	-0.306131	2551	
-0.412188	-0.428493	9895	
0.201909	-0.857692	7818	
-0.833981	0.131811	1181	
0.312806	-0.156465	9008	
0.915524	0.090509	9672	
0.003284	0.433990	3412	
0.234975	-0.218510	4857	
0.678516	-0.544023	10328	
0.354447	0.444342	3978	
0.239773	-0.897479	2994	
0.841634	-0.264129	7653	
-0.081128	0.516447	9766	
0.218601	0.255401	1230	
0.323614	0.056324	2152	
-0.780565	0.129676	10683	
0.792593	-0.556743	8907	
-0.779491	-0.464512	521	
0.023511	0.165875	5012	
-0.053273	-0.671678	2145	
-0.299824	0.489472	8970	
-0.598269	0.426015	6300	
0.453678	0.580359	6407	
-0.543330	-0.259503	8924	
-0.368891	0.738094	10713	
-0.874894	-0.143131	6911	
-0.371621	0.497862	8064	
0.416504	0.339437	4200	
-0.610680	0.594490	8798	
0.933143	-0.191848	7768	
-0.299545	0.719036	11118	
-0.095035	-0.394580	1282	
-0.184421	-0.342092	3000	
-0.359100	0.137590	397	
-0.867448	0.108681	10103	
0.506834	0.816379	940	
0.218976	0.256030	1230	
0.154538	-0.102810	2442	
0.569479	-0.405588	4997	
0.934367	-0.040834	554	
-0.508250	-0.383418	1208	
-0.445586	0.197564	2704	
0.469624	0.255840	5500	
-0.690605	0.350544	8900	
-0.473421	0.162841	4918	
0.142968	0.739224	7122	
-0.802988	-0.357265	5270	
0.422281	-0.157480	11029	
-0.110832	-0.389306	9403	
-0.505577	-0.385306	957	
-0.294621	-0.597369	4729	
0.947716	-0.158689	10468	
0.941541	0.066086	540	
0.206382	0.151472	8932	
0.761808	0.576728	10595	
0.313969	0.705058	6521	
0.427647	-0.598539	1961	
-0.274535	-0.825717	9610	
0.085027	-0.695076	8971	
-0.233267	-0.439917	5036	
-0.588611	0.056773	914	
0.179744	-0.695099	2274	
-0.328114	-0.143151	1939	
0.346274	-0.471962	2197	
0.166853	0.734933	6296	
0.165434	0.553398	5167	
-0.034146	0.611713	8227	
0.399454	-0.188737	10769	
-0.476376	0.022406	9631	
0.624979	-0.701673	4796	
0.296905	-0.801893	7691	
-0.724388	-0.432502	6240	
0.159839	0.065175	1600	
-0.562650	-0.604134	3669	
-0.157714	-0.485016	2028	
0.245381	-0.231132	932	
0.299939	-0.065115	8793	
0.671891	-0.217224	4274	
-0.341331	-0.861913	7379	
-0.358862	-0.524223	3564	
0.493272	-0.454482	5224	
-0.711760	-0.420693	6240	
0.651390	0.386597	7613	
-0.212074	0.708881	1755	
-0.797466	-0.090067	2042	
-0.111241	-0.383616	9403	
-0.629663	-0.560163	4859	
0.338578	-0.472094	2167	
-0.255054	-0.792591	5643	
-0.295222	-0.604670	5439	
-0.335189	-0.137881	969	
0.704053	0.078851	5866	
0.250569	-0.910897	2431	
0.050085	0.200629	364	
-0.762667	-0.280650	5375	
0.193172	0.523110	4010	
-0.122355	-0.878236	10117	
0.270868	-0.045272	10292	
0.568131	0.462806	904	
0.066385	0.123997	6500	
-0.295193	0.571312	6044	
0.492747	-0.527447	11259	
-0.316313	-0.821064	4794	
-0.738501	-0.266522	5382	
0.503072	-0.718232	10447	
0.873505	-0.245677	10192	
-0.607960	0.442879	7084	
0.890870	0.028320	8549	
0.436858	-0.872647	5536	
0.236929	0.028619	6372	
-0.433232	0.258663	2810	
-0.565976	-0.730727	6161	
0.084808	0.153827	2989	
-0.125851	-0.876757	10117	
-0.826566	0.063557	6536	
0.235828	-0.870112	6971	
-0.480560	0.011948	9631	
-0.029604	0.358725	2574	
-0.362753	-0.067416	3088	
0.493486	-0.268966	1930	
-0.336227	-0.729697	8192	
-0.112949	0.360124	1131	
0.184284	0.150702	9054	
-0.083624	-0.910795	5756	
0.694349	0.149941	5424	
-0.199737	-0.859499	7273	
0.371606	0.347569	4697	
-0.419525	0.245476	8861	
0.113601	0.191754	5254	
0.365760	-0.324113	10809	
0.429229	0.866408	11016	
0.919373	0.004703	10206	
0.328665	-0.360288	6169	
0.701009	-0.521095	7135	
-0.664744	-0.418363	3850	
-0.436813	-0.098976	8497	
-0.338377	0.700846	7252	
0.343886	0.688970	4462	
-0.782474	-0.118083	5276	
-0.876840	-0.142823	6699	
0.588750	0.320541	11311	
-0.267803	0.256839	2577	
0.225570	-0.214850	1589	
-0.290001	-0.399653	9522	
0.994556	-0.061980	9321	
0.401879	0.356865	3731	
0.892319	0.388937	5666	
-0.730612	0.334486	6391	
-0.147127	0.393037	6179	
-0.117106	0.599205	10193	
0.339267	0.703527	6401	
0.549862	0.460026	10645	
-0.671935	0.459630	7149	
0.364959	0.606312	5774	
0.607716	-0.708255	4796	
0.404117	-0.049033	1882	
0.428109	-0.866207	5536	
-0.357355	-0.780059	6659	
-0.493643	-0.384163	957	
0.037417	-0.372428	2808	
-0.262798	-0.272412	5490	
0.334363	-0.656368	2170	
0.915238	0.022171	10924	
-0.039188	-0.967837	4855	
-0.230515	-0.813175	6079	
-0.797857	0.070000	6545	
-0.580314	0.112744	6764	
-0.463200	0.022496	7931	
0.973848	-0.202073	9371	
-0.817410	-0.287804	6457	
-0.272210	0.742787	8376	
-0.395583	-0.235781	5949	
0.147093	0.271057	3036	
0.684585	-0.082871	7267	
0.485578	0.464104	4936	
0.069297	0.738663	9203	
0.043164	0.513565	5843	
0.035370	-0.982474	3711	
0.653322	-0.014953	3394	
-0.290002	-0.238514	5239	
0.715236	0.124764	6950	
-0.822284	-0.058940	9430	
0.403990	0.161177	4106	
0.117713	0.549086	2864	
0.128895	0.031450	5420	
0.370061	-0.636068	2072	
0.472066	0.181048	5044	
0.099769	0.561680	3067	
0.833924	-0.438828	11157	
0.036075	0.595361	4285	
-0.244414	-0.814856	7867	
0.120768	0.045515	4006	
-0.449882	0.380659	4306	
-0.350943	0.727056	1972	
0.155607	-0.152287	3173	
-0.339927	-0.117535	1319	
0.270936	-0.884491	1211	
0.114755	-0.056602	1832	
-0.229596	-0.774851	4089	
-0.812666	0.112778	11003	
0.441085	-0.855289	775	
0.260599	0.372439	762	
0.639590	0.064083	3275	
-0.425448	-0.699423	4705	
0.409282	-0.198123	10839	
-0.786072	-0.344964	8456	
-0.010870	-0.861603	9568	
-0.331647	-0.116113	5796	
0.216267	0.354355	5087	
-0.842141	-0.336998	583	
0.449731	0.291024	4048	
0.098879	-0.932942	8732	
-0.032370	-0.562466	10775	
-0.353901	-0.072460	3088	
-0.661530	-0.396511	3850	
0.047524	-0.896968	1790	
0.448277	-0.735718	7044	
-0.259736	0.747929	8376	
-0.308287	0.741324	3825	
-0.565748	0.054690	11190	
-0.581668	-0.612446	4764	
0.890585	0.004356	8759	
0.728688	-0.532719	7275	
0.231971	-0.852293	1770	
-0.359902	-0.828654	7143	
0.510949	0.237901	6387	
-0.445016	-0.820346	11045	
0.502499	0.536698	10035	
0.467320	0.528579	8235	
0.277117	-0.325160	10736	
-0.117926	0.752276	10219	
0.216504	-0.134529	7237	
0.429005	-0.754389	8581	
-0.562169	0.471555	7313	
0.575983	0.418476	6542	
-0.529971	0.542357	964	
0.504374	-0.045505	5117	
-0.675423	0.421618	8596	
-0.737653	0.120944	7127	
0.226629	-0.876577	6971	
0.320097	-0.604625	8810	
0.389218	-0.110328	3375	
-0.315591	-0.814428	821	
-0.339328	0.764146	8684	
-0.407238	-0.214191	5520	
-0.437858	-0.749528	6413	
0.923164	0.027293	11166	
0.796788	0.483716	522	
-0.100962	-0.915431	7703	
-0.086432	-0.943576	7780	
-0.145625	0.609816	1842	
-0.235706	0.610113	6630	
0.693711	0.002661	6059	
0.323210	0.261642	612	
-0.675308	0.318386	9432	
0.200333	0.731812	5030	
-0.123643	-0.884396	10117	
-0.262835	-0.764627	9077	
-0.612978	0.146276	10758	
0.307423	-0.629879	1595	
-0.587532	0.244918	2460	
