time = 47	Re = 1	rotation = 7.48013
0.352597	0.771606	9029	
0.135699	0.802053	4237	
-0.120837	-0.083145	8914	
-0.451154	-0.140794	1315	
-0.298450	0.781739	6487	
-0.883999	0.182178	9450	
0.127596	-0.744927	2362	
-0.533835	-0.169617	841	
-0.649074	0.067494	4322	
-0.645459	-0.700016	11016	
0.238415	-0.894233	11009	
-0.280734	-0.019213	1040	
-0.222118	-0.880450	5609	
0.311511	0.762553	4256	
0.122407	0.663399	1101	
-0.684960	0.428195	3301	
-0.506756	-0.260879	7915	
0.051827	0.382517	4192	
-0.848490	-0.261503	6303	
0.628111	0.195039	831	
0.125877	-0.452799	2286	
-0.206504	0.831095	8225	
0.408044	0.199941	6733	
0.204477	0.781153	2771	
0.742022	0.632112	5299	
-0.114522	-0.876837	8627	
-0.733220	-0.433442	5444	
-0.339774	0.369377	2809	
0.489671	0.229909	3732	
-0.026307	-0.312160	2301	
-0.209992	0.442477	10680	
0.948072	-0.210060	5569	
-0.346677	0.363317	2596	
-0.780320	-0.393520	7489	
0.325450	0.079545	6337	
0.304738	-0.587070	8840	
-0.321062	-0.271313	5087	
0.687340	0.451660	2048	
0.726976	-0.091206	7291	
-0.516709	-0.767866	10941	
0.577232	0.602585	7892	
-0.030879	-0.208527	2895	
-0.700339	-0.617395	528	
-0.432857	-0.275987	4570	
0.138837	0.774300	1670	
-0.231543	0.133347	7329	
-0.177857	-0.444367	3499	
0.092947	-0.733293	1751	
-0.249547	0.098375	10768	
-0.198242	-0.945041	1993	
-0.774590	-0.487561	7198	
-0.051777	-0.490962	8199	
-0.165091	0.838516	1199	
-0.385522	0.126607	3996	
-0.190094	-0.505319	8807	
-0.576865	0.035440	6848	
0.859115	0.392319	3713	
-0.599854	-0.311090	4936	
-0.398580	-0.763880	8594	
0.076091	0.371524	3295	
-0.527543	-0.218184	10978	
-0.528333	0.441864	4912	
0.946243	0.186993	11023	
0.509399	-0.830217	4816	
0.336258	0.066178	9628	
-0.585531	-0.656771	7138	
0.248272	-0.631348	8826	
0.722387	0.135062	6168	
-0.479656	-0.126559	9102	
0.293191	-0.276720	3379	
0.948465	0.026408	9005	
0.284233	-0.324594	9194	
-0.650379	0.580690	10895	
-0.082510	-0.942384	10532	
-0.066830	0.100022	3136	
0.487214	-0.765902	2524	
0.481140	-0.845510	4444	
-0.800642	-0.154521	6885	
-0.866851	0.016642	6033	
-0.161585	-0.540506	8979	
0.409119	-0.367926	11062	
-0.357483	-0.019617	942	
0.908169	-0.281686	9103	
0.318535	0.344330	3785	
0.391709	-0.875940	6590	
-0.506833	-0.317773	8411	
-0.515995	-0.819386	8654	
0.875368	-0.287281	361	
-0.762454	-0.338911	3761	
-0.007478	0.451142	1850	
-0.650297	-0.539077	6767	
0.721484	-0.258977	4890	
-0.693522	-0.158888	5123	
-0.038471	0.870162	2224	
0.788991	-0.515840	9558	
0.005814	-0.486849	9452	
-0.687517	0.566062	5553	
-0.596328	0.640904	7034	
-0.073137	-0.246944	1356	
-0.504600	0.282620	4527	
0.405926	-0.371290	11200	
-0.530383	0.448764	4912	
0.726656	-0.007849	6839	
0.527801	0.821077	3877	
0.105013	-0.594589	5589	
0.495782	0.107328	3387	
0.725198	-0.120705	7508	
0.192286	0.326204	10442	
-0.282214	-0.117063	5323	
0.178032	-0.584140	10131	
-0.292749	0.769638	6487	
-0.496528	0.637781	4753	
0.091380	0.690470	2521	
-0.440322	-0.236560	1889	
-0.808933	-0.460370	552	
-0.169948	-0.203224	6944	
0.563224	0.569829	4652	
-0.157594	0.616606	2904	
0.527868	-0.773113	10492	
-0.875468	0.191496	7575	
-0.095228	0.151432	4409	
0.496618	-0.543367	3482	
0.601123	-0.176391	3189	
-0.865827	-0.360467	9364	
0.694347	0.307253	3212	
-0.078919	-0.017305	11285	
-0.713305	0.371519	10362	
-0.342243	-0.121107	8518	
-0.694474	-0.209174	8186	
-0.089086	-0.633718	10804	
-0.423394	0.772476	6166	
-0.163361	0.812863	9862	
-0.485539	-0.746753	9331	
-0.494344	0.333766	5006	
0.200377	-0.754738	8399	
-0.631264	-0.267009	5647	
0.875434	-0.388950	10761	
0.460606	-0.452645	4207	
0.426229	-0.663309	10813	
-0.562702	-0.410103	6881	
-0.502588	-0.312240	8892	
0.249317	0.799529	11123	
0.962113	-0.135680	9197	
0.283944	-0.914202	1748	
-0.774357	-0.519017	9730	
0.727034	0.325581	3557	
-0.238649	-0.038355	6887	
0.569057	-0.774122	2055	
0.496243	-0.227011	5045	
-0.203422	0.816533	8392	
-0.396990	0.560670	3693	
-0.499390	-0.741007	3691	
0.665883	0.317412	1288	
0.202402	0.802914	6544	
0.702733	0.349811	1659	
-0.861281	0.000360	7487	
-0.601484	0.583006	4376	
-0.882526	0.208478	7575	
-0.779933	-0.381710	7489	
0.668667	-0.684637	8291	
-0.139384	-0.116379	3026	
-0.112455	-0.626476	9379	
0.278121	-0.862506	11216	
0.040806	0.458065	4727	
-0.330010	0.798214	8734	
-0.034571	0.494378	5332	
-0.816037	-0.268483	10888	
0.970364	-0.094998	5731	
-0.287735	-0.912922	1380	
-0.324713	-0.676727	8280	
-0.798398	-0.380314	7851	
0.088836	-0.738977	1751	
-0.826432	-0.316274	11163	
0.707067	0.397569	3975	
0.627037	-0.110638	3276	
-0.162126	-0.040972	1578	
-0.230060	0.569317	5126	
0.615457	-0.456505	6689	
-0.143156	-0.900066	1904	
0.262158	0.805515	10335	
0.698980	0.347506	1659	
-0.503667	-0.718709	9609	
-0.454773	-0.171038	453	
-0.868081	0.119987	5719	
-0.501346	-0.728808	3691	
-0.805469	-0.223103	5605	
0.012775	-0.598840	10243	
0.732111	-0.528210	6620	
-0.752697	0.438571	4755	
0.748090	0.038122	7216	
0.088280	0.615775	11291	
0.241173	-0.939870	8107	
0.471720	-0.266018	3927	
-0.293114	0.101611	3039	
-0.906476	-0.033693	1062	
-0.022883	0.551866	8573	
-0.615894	-0.570209	6131	
-0.204592	0.220857	9406	
0.726857	0.171429	6430	
0.628935	0.742446	8998	
-0.080694	0.302126	11101	
-0.681238	0.535917	4272	
-0.386923	0.762435	8901	
-0.204779	0.045996	3626	
0.799560	0.558445	10329	
0.604935	-0.054091	1340	
-0.278926	-0.442798	1863	
0.436840	-0.814996	671	
0.640540	0.393308	10264	
0.962570	0.119625	4197	
0.595748	0.110016	8214	
-0.339560	-0.262524	5823	
0.320558	-0.478810	3227	
-0.090962	0.361313	1366	
0.097713	-0.494512	7738	
0.506977	-0.573209	6528	
0.106007	-0.569481	10293	
-0.662099	0.438410	4723	
0.282055	0.386129	1203	
0.276492	0.195586	1145	
-0.275765	-0.661253	6290	
0.487793	-0.412458	2460	
0.762019	-0.502738	10191	
-0.625556	0.577867	7497	
-0.711096	-0.480726	6219	
0.369543	-0.056284	5103	
-0.278215	-0.547934	5415	
0.157900	0.349921	6426	
-0.227638	-0.866682	696	
-0.816784	-0.115471	9537	
0.180952	-0.879600	9891	
0.271608	-0.885539	2231	
-0.194856	-0.193987	7017	
0.674451	-0.254130	6930	
0.061031	0.385795	3942	
-0.808839	-0.015323	6463	
-0.094668	-0.212354	2754	
0.526312	0.022529	9530	
-0.237567	0.569513	5126	
-0.345538	0.738010	6812	
0.029633	0.708063	1539	
0.369304	0.271241	10359	
-0.537942	0.693914	8370	
-0.635285	-0.288548	5640	
-0.217752	0.156377	3446	
-0.360333	-0.614776	7840	
-0.014472	0.481776	1496	
0.336070	-0.217362	6992	
0.309549	-0.400354	1118	
0.041411	0.786960	5187	
0.430264	0.641338	8301	
0.111957	0.613087	5716	
0.510789	-0.351137	1094	
-0.465112	-0.779539	7510	
-0.491378	-0.744440	9331	
0.241903	0.770468	9253	
-0.304617	0.198417	2722	
0.778375	-0.502926	10191	
0.516724	0.147970	4047	
-0.320402	-0.159293	2112	
0.767994	-0.051918	6428	
-0.570343	-0.169041	750	
0.075703	0.566136	6493	
-0.089897	0.032956	8854	
0.760252	0.017075	6475	
0.136227	0.778952	3854	
-0.483130	0.089716	3264	
0.678191	-0.314793	7241	
-0.911835	0.100459	9180	
-0.089476	0.830290	8683	
-0.255600	0.754180	8889	
0.755327	-0.137551	6415	
-0.872898	0.240424	8549	
-0.630557	-0.273719	4941	
-0.038309	0.816054	10730	
-0.844870	0.276185	6437	
-0.147428	-0.469733	1418	
0.220118	0.654542	6669	
0.278522	0.315729	3742	
-0.034601	-0.103387	10544	
-0.448660	-0.228700	1889	
-0.231834	-0.573585	8145	
-0.580627	-0.402920	7574	
-0.464504	-0.358567	3441	
-0.633136	-0.377421	10035	
0.335045	-0.694396	3891	
0.386589	0.653206	1521	
0.289690	-0.885226	9763	
-0.210335	0.834581	7044	
-0.524522	-0.284715	9480	
0.906472	-0.209429	539	
0.383759	-0.411675	9785	
-0.268259	0.478673	7796	
-0.418205	-0.253159	8585	
-0.773697	-0.402531	7939	
-0.447054	-0.179713	967	
0.473805	0.669103	5643	
0.340570	-0.464785	5080	
-0.171037	0.257038	4160	
-0.109857	0.208600	5010	
0.205107	0.464176	9972	
0.366111	-0.628543	3179	
0.087905	-0.940022	642	
-0.735558	-0.422797	4763	
0.504123	-0.146445	10940	
0.497936	-0.154449	10754	
-0.263849	-0.365264	5913	
0.727858	-0.117238	7953	
-0.162464	0.168495	9358	
0.369109	0.094916	4449	
0.103182	-0.940507	8154	
-0.254794	0.419067	2677	
-0.752112	-0.357988	3761	
0.440510	0.659601	3207	
-0.655370	0.571222	4229	
0.644395	-0.003025	3256	
0.403885	-0.199550	7909	
0.588866	0.130579	9038	
-0.241883	-0.716050	9021	
0.199545	-0.964592	8114	
-0.427072	-0.572140	8254	
-0.175845	0.207233	6615	
-0.681416	0.488620	6261	
0.453784	-0.293896	8569	
-0.832821	-0.421806	894	
-0.369352	-0.232151	6790	
0.874913	0.465006	6651	
0.828077	-0.412228	9333	
-0.413364	-0.579067	8254	
-0.808711	0.267391	6984	
0.728653	0.069957	6373	
-0.713444	0.422347	3768	
-0.145022	-0.007523	10257	
0.265003	-0.524663	4441	
-0.483555	-0.375054	3267	
0.684168	-0.251909	6930	
0.240780	0.245331	4609	
-0.307202	-0.304168	5903	
-0.507306	0.430431	3226	
0.549718	0.605612	6602	
-0.675820	-0.182993	5110	
-0.009860	-0.364753	1375	
-0.795282	0.298602	6535	
0.790054	-0.468834	9386	
-0.692166	0.062928	5424	
-0.573836	0.025112	6598	
0.358295	-0.137371	3428	
-0.029921	-0.362964	2621	
0.166477	0.354892	6426	
-0.141554	-0.267498	7838	
-0.852723	-0.182164	9640	
-0.008693	-0.876307	1769	
-0.475208	-0.517347	8458	
0.268784	0.761955	10842	
0.709340	-0.677565	674	
-0.330636	-0.172513	2112	
-0.041415	-0.117568	1015	
-0.168700	0.777729	3923	
-0.594827	-0.351028	5614	
-0.670149	-0.509006	7446	
0.348102	0.746063	6485	
-0.600840	-0.390360	8235	
-0.001839	-0.324306	4193	
0.607643	-0.073871	1364	
-0.096390	-0.901093	9559	
-0.382394	0.198105	4704	
-0.108755	-0.880340	8627	
0.703657	-0.209864	8043	
0.261299	0.609252	2528	
-0.864887	0.024398	5399	
0.958703	0.116047	5665	
0.518305	0.040713	7793	
-0.341681	0.088754	7739	
0.320417	-0.873245	1116	
-0.043546	-0.104482	1357	
0.725934	-0.024935	7118	
-0.134399	0.389310	5532	
-0.280927	0.663502	3153	
0.735889	-0.035716	7512	
-0.266910	-0.851717	7023	
-0.685129	0.167607	8967	
-0.343929	-0.519832	10019	
-0.400375	-0.749820	5040	
-0.799572	0.327691	8354	
0.754669	0.127281	6139	
-0.130378	0.107924	4711	
-0.091701	-0.256821	3138	
0.309315	-0.359793	8888	
0.169497	0.342186	1020	
0.161495	-0.951663	5535	
-0.569400	0.421152	4342	
0.138575	0.462400	851	
0.065359	0.370427	2808	
-0.270748	0.277672	7092	
0.803801	-0.035332	2355	
-0.423723	-0.057827	6422	
0.520928	0.052949	7793	
0.765267	0.081806	8564	
-0.619011	0.538179	9789	
0.500378	-0.110290	6636	
0.709264	0.218203	8185	
-0.132727	0.383539	5532	
-0.141430	-0.142599	3764	
0.611724	0.030398	1505	
-0.568072	-0.009812	401	
0.695233	0.282947	961	
-0.630794	0.318365	4214	
-0.275856	0.674255	3153	
0.284408	0.737648	2959	
0.710639	0.305812	7874	
-0.105217	0.212972	5010	
-0.557746	-0.024556	401	
0.536735	0.555155	4461	
-0.270219	-0.574952	7319	
-0.339399	0.733292	6812	
-0.625857	-0.321412	8119	
0.452124	-0.471403	5136	
0.569411	-0.705544	8686	
0.842435	0.476784	7315	
-0.204388	0.051828	3626	
-0.138877	-0.216815	4392	
-0.104984	0.005748	10084	
-0.622799	0.261853	8647	
0.162326	0.490368	4988	
-0.888588	-0.032321	7277	
-0.191276	-0.444090	3499	
0.475479	-0.802347	2098	
-0.032407	-0.956822	10485	
-0.694081	-0.620889	528	
0.127087	0.700387	8971	
0.059429	-0.898973	1049	
-0.174240	0.084202	3980	
-0.504744	-0.678619	949	
-0.290116	0.795882	7562	
0.504614	0.566434	4694	
0.244309	-0.293037	6107	
-0.491669	0.625282	5214	
-0.582958	-0.627670	8335	
0.349428	0.292232	761	
-0.092826	-0.106529	6500	
0.286611	0.405650	3082	
-0.124668	0.070804	6583	
-0.217285	0.347659	9277	
0.517928	-0.093308	5878	
-0.334775	-0.879756	7779	
-0.079566	0.347238	4701	
0.717591	0.273275	11352	
-0.425378	-0.383848	1087	
-0.615084	0.345557	4139	
-0.553377	-0.230591	6874	
0.760649	0.006801	8345	
-0.177930	0.122356	2917	
0.285488	-0.712689	6821	
-0.464560	-0.554454	7708	
-0.168962	-0.099073	3494	
-0.040441	0.843145	9696	
0.104663	-0.753562	4812	
-0.286862	-0.127859	6105	
-0.094442	0.352428	971	
-0.415520	-0.006839	3165	
-0.741531	-0.592527	494	
-0.310431	0.068008	2568	
0.391190	-0.200786	6088	
-0.691479	-0.543636	9454	
0.717232	-0.577090	11051	
0.498332	-0.557058	3482	
-0.063861	0.645356	8305	
-0.297772	-0.309482	5175	
0.222066	0.544414	2518	
-0.767946	-0.497864	6249	
-0.238178	0.021515	923	
0.206914	0.651163	6828	
-0.690596	0.496059	6654	
-0.462091	0.378876	9990	
0.377713	-0.853850	4795	
0.456840	-0.302358	8569	
-0.267280	-0.452483	5432	
-0.264909	0.771383	9569	
0.053925	0.706988	2392	
0.426531	0.104591	943	
-0.024545	0.832088	10472	
-0.134086	0.044588	7048	
-0.572469	-0.731758	9934	
-0.367322	-0.494517	444	
0.349390	-0.513708	6783	
-0.217008	0.363337	7265	
0.847188	0.427559	893	
0.439085	0.089427	1434	
-0.651421	0.504453	7500	
0.822864	0.491692	395	
-0.020479	-0.128083	11173	
-0.700989	-0.558554	9626	
0.002107	-0.975514	1876	
-0.324126	0.389764	2133	
0.781612	0.221135	4440	
0.570764	-0.538861	1130	
-0.836578	0.208843	6344	
-0.247332	0.765317	9634	
0.624400	-0.413483	8999	
0.377768	0.519631	5019	
-0.459044	0.727367	1221	
-0.134880	0.076767	8062	
-0.023916	-0.970926	10039	
-0.831077	0.006062	5427	
-0.219940	-0.330383	10748	
0.375994	-0.616937	4007	
0.065427	0.709169	2392	
-0.204431	0.125954	2952	
-0.802944	0.117388	901	
-0.106574	0.151940	6159	
-0.311363	-0.694204	1223	
0.497128	0.647838	8540	
0.721424	0.176675	6430	
-0.625571	0.213431	4834	
0.605494	0.053133	9315	
-0.553297	0.127718	2005	
-0.248262	0.120152	10292	
-0.549345	-0.500839	11238	
0.232396	-0.629493	7234	
-0.316991	0.773133	7933	
-0.658579	-0.323418	1287	
0.403068	0.691861	7405	
-0.084309	0.356961	1366	
-0.131133	0.846753	5768	
-0.594204	-0.752474	3881	
-0.247284	-0.565723	6646	
-0.843210	-0.178931	7714	
-0.174999	-0.127018	7066	
0.157814	0.787646	1960	
0.281157	0.615179	806	
0.011820	0.865828	1584	
-0.212823	0.681171	8303	
0.596540	-0.255818	4144	
-0.598251	-0.629456	8962	
0.615607	0.056793	5574	
-0.207224	0.198513	7501	
0.614210	-0.745797	8908	
-0.075143	0.711573	9523	
0.393545	-0.619602	5293	
-0.322794	0.307167	10425	
-0.487629	-0.478686	6830	
0.478256	0.195956	3420	
0.376615	-0.821966	10931	
0.383165	-0.249494	2824	
0.296066	-0.697370	6449	
-0.181849	-0.037652	3095	
-0.372599	-0.800900	9202	
-0.319189	0.405617	3769	
-0.006715	0.727305	1218	
-0.844910	-0.124488	10003	
-0.256442	-0.931799	4822	
-0.149018	-0.256024	7838	
-0.371337	-0.467040	976	
0.868895	0.458439	6651	
0.171671	0.571867	10581	
0.419291	0.639235	8301	
0.685900	-0.316054	7241	
0.534749	0.638914	4476	
0.407652	0.387154	2394	
0.427564	-0.479396	3051	
0.462723	-0.795569	741	
-0.323274	-0.912014	10737	
0.302597	0.375754	1593	
0.353001	-0.321363	6050	
-0.181472	0.801412	7460	
0.282795	0.743064	2959	
-0.277168	-0.672404	7414	
-0.271794	-0.696323	9203	
0.257627	0.748656	10547	
0.840461	0.505636	5661	
0.201983	-0.950931	8114	
-0.193459	-0.741510	2007	
-0.189001	-0.218024	7990	
-0.065833	-0.871461	7817	
0.556692	-0.529956	8900	
-0.462284	-0.522330	8458	
0.911815	-0.208783	539	
-0.302220	-0.527776	9399	
0.295672	0.794264	5116	
0.737348	0.219208	3538	
-0.229823	-0.678681	9900	
0.352641	-0.302256	9292	
0.462355	0.863855	6687	
0.418040	-0.506814	1855	
0.638475	-0.030424	3918	
-0.780273	0.250303	5588	
0.075711	0.426439	5690	
-0.646178	0.215946	4834	
0.788163	-0.509896	9558	
-0.624410	0.588635	7497	
0.886592	-0.401837	10797	
0.778434	-0.510281	9689	
-0.609981	0.511572	5748	
-0.330715	-0.786398	6877	
0.091182	-0.529252	983	
-0.909310	-0.203143	916	
-0.423226	-0.085360	1292	
0.547524	-0.812685	4977	
-0.117819	-0.967146	9442	
-0.805588	0.380532	5398	
-0.013988	-0.467018	1657	
-0.265385	0.277039	10061	
-0.619448	0.268406	3383	
0.638698	-0.022484	2129	
-0.153856	0.015453	10504	
0.403736	-0.899859	3681	
0.479800	-0.437645	3246	
0.673979	-0.404391	5994	
0.525562	0.113453	5499	
-0.768850	0.415262	5342	
-0.110298	0.264652	3078	
-0.812394	-0.372844	7851	
0.536556	0.544368	9508	
-0.660722	-0.132429	10463	
-0.835117	-0.253122	5631	
0.262377	-0.503956	2818	
0.664769	0.709527	5333	
-0.553197	0.073399	9722	
-0.011605	-0.950231	2432	
-0.088207	-0.976001	8652	
-0.512691	0.246259	7027	
-0.384737	-0.128082	882	
0.388543	0.204646	8054	
-0.378536	0.350243	3791	
-0.008438	-0.968880	1876	
0.921460	-0.178064	9067	
-0.555560	0.055754	9619	
-0.275736	-0.854235	7023	
-0.198764	-0.442655	5821	
-0.431938	-0.833168	596	
-0.767717	-0.559309	6780	
0.590349	0.153991	6836	
0.334807	-0.682239	11089	
-0.727016	-0.597126	4669	
-0.530309	-0.275601	9480	
0.139474	0.523200	4906	
0.953048	-0.160462	9401	
0.130680	0.512304	3196	
-0.416888	-0.564764	8338	
-0.827470	0.015589	7640	
0.737871	0.629752	5299	
0.031706	0.479084	2981	
0.720420	0.102201	5674	
0.619161	0.137428	11168	
-0.067756	-0.386101	3941	
-0.186237	-0.697345	11196	
-0.491648	-0.811359	432	
0.191327	-0.724562	8492	
-0.808271	0.130577	6823	
0.693999	-0.310575	7241	
-0.362449	-0.042572	1940	
-0.074494	0.089643	3899	
-0.036854	-0.260670	1247	
0.233509	0.372241	3396	
-0.849242	0.042397	5399	
0.203901	0.401158	451	
-0.781408	0.441039	7568	
-0.393247	-0.304162	4915	
0.363523	0.692394	7321	
-0.190287	-0.072275	3744	
0.729236	0.332627	3557	
-0.319653	-0.634551	6226	
0.034434	-0.532192	8566	
0.633567	-0.056166	10198	
-0.120854	0.188587	1524	
-0.495267	0.314683	4315	
-0.637609	-0.302797	7750	
-0.134479	-0.227783	6065	
0.101001	-0.781100	1163	
0.260284	-0.909481	926	
-0.062646	-0.579417	9160	
0.602281	0.074656	6712	
0.381464	-0.671220	1384	
0.722374	0.360871	2367	
-0.092771	0.620468	2604	
-0.452874	-0.770705	7274	
0.533775	0.008143	10678	
-0.238298	-0.824499	1663	
0.016208	0.793102	8636	
0.899536	0.303506	9981	
0.535716	0.574336	6402	
0.134499	-0.666958	7438	
-0.413439	-0.002223	2555	
0.448864	0.505279	4671	
0.028869	-0.933531	5437	
-0.594201	0.325501	6595	
0.436930	-0.486730	4202	
0.324700	-0.905419	1116	
0.555403	0.548627	4678	
-0.181124	0.318369	1614	
-0.365092	0.229508	10098	
0.412300	0.698792	6369	
0.489427	0.191303	4114	
-0.545669	-0.231534	6577	
0.539144	-0.057349	10724	
-0.483697	0.507067	9882	
0.940784	0.123503	10470	
0.444593	-0.453096	3361	
-0.297699	-0.881476	9093	
-0.504198	-0.785164	918	
0.602475	-0.173857	3189	
0.369786	-0.122532	2645	
0.110126	0.703637	5235	
-0.534897	0.437867	3456	
-0.010923	-0.522074	2266	
0.817831	-0.407052	10297	
0.507890	0.645119	9574	
-0.073934	0.589326	783	
-0.079668	0.621694	1965	
-0.285272	0.138718	3593	
-0.036001	0.723391	8499	
-0.162742	0.798241	3923	
0.414011	-0.863277	3471	
-0.237582	-0.851319	696	
0.137100	-0.886717	10979	
-0.459518	0.181959	8605	
-0.577445	0.379591	3460	
0.073595	-0.542857	8817	
0.379213	-0.084767	1807	
-0.709395	0.046234	5819	
-0.282313	0.636206	10419	
0.030133	-0.441393	6241	
0.951998	-0.088957	9187	
0.222209	0.365504	10497	
0.917999	0.262840	2164	
-0.511247	-0.317000	8411	
-0.179221	0.203112	6615	
-0.259202	0.392852	7955	
-0.191052	0.789688	4319	
-0.388270	-0.823691	1280	
0.191308	0.389970	685	
0.728491	-0.557300	10591	
-0.443912	0.391501	3161	
-0.805112	-0.497758	378	
-0.563759	-0.689798	4922	
-0.658421	0.088000	3407	
-0.659336	-0.611817	6579	
0.655043	0.509432	5327	
0.513599	0.581461	7116	
-0.027345	-0.169209	859	
0.445540	0.481744	3833	
-0.577791	0.337554	2845	
0.159606	-0.927128	434	
-0.237889	-0.566973	7525	
0.010297	0.633957	2535	
0.746150	0.102329	8774	
-0.206408	0.165525	9457	
0.526570	-0.774021	10492	
0.960809	-0.061304	1809	
0.294026	0.390765	683	
0.055333	-0.923435	1049	
0.182640	0.573043	10811	
-0.657704	-0.555398	7449	
0.703792	-0.613553	11161	
0.784571	0.001937	8567	
-0.039650	-0.760344	2852	
0.154788	-0.494837	9513	
-0.554375	0.039375	6642	
-0.481802	-0.780741	8880	
-0.136862	-0.221089	7222	
0.299544	-0.478816	4993	
-0.187329	0.100097	1518	
-0.840826	0.210889	6344	
0.782366	-0.091294	10346	
-0.838204	-0.219368	6325	
0.507749	0.427870	5483	
0.526863	0.338641	2026	
0.081752	0.363168	3698	
0.766272	0.084014	8564	
-0.225267	0.035183	6372	
-0.781020	0.428750	6348	
-0.464589	-0.772339	7510	
0.096866	-0.951028	642	
-0.471080	0.130306	5511	
-0.197075	-0.578145	5545	
0.079009	0.511238	5931	
0.903855	0.318199	7465	
-0.519508	-0.254629	7915	
0.098073	0.345356	6331	
-0.127321	-0.943942	11329	
-0.145642	-0.547768	8987	
-0.197335	0.048472	2364	
0.630805	0.544392	4705	
-0.093436	-0.879137	8695	
-0.148502	0.552640	666	
0.550218	-0.711252	8686	
-0.053573	-0.299811	4157	
-0.863785	-0.345273	10822	
-0.689577	0.090618	4762	
-0.238689	0.580596	6792	
-0.751661	-0.509771	6773	
-0.618791	-0.398185	9539	
-0.784679	0.239467	4958	
0.305692	-0.905635	8833	
-0.135202	-0.267046	6120	
-0.103280	0.821937	8683	
-0.520323	0.627067	7150	
-0.546414	0.632145	6191	
0.478007	-0.618734	5213	
-0.285948	-0.839240	6826	
-0.210911	-0.342881	10018	
0.731706	-0.255106	3359	
-0.015979	-0.287613	6801	
-0.104814	-0.902504	606	
-0.379080	0.560412	7224	
0.045629	-0.898906	701	
0.161299	-0.925395	776	
0.442930	-0.618048	8450	
-0.458119	-0.369168	1609	
0.483761	0.412575	3560	
-0.135754	0.577874	10242	
-0.119271	-0.220490	4384	
0.897579	-0.185952	9449	
-0.355806	0.621355	4990	
-0.529551	-0.195392	9105	
-0.479759	0.153429	10763	
0.795657	0.589255	9365	
-0.652976	-0.310838	9829	
-0.061130	-0.770866	4154	
0.758478	0.242435	4521	
-0.300942	-0.859283	9093	
0.880406	0.416742	4093	
0.618049	0.222525	7495	
-0.036580	-0.870454	8019	
0.471170	0.279394	4869	
0.395899	0.654847	5029	
-0.835730	0.117672	4480	
0.529005	0.324704	8117	
-0.618918	-0.632402	8505	
-0.716581	-0.479676	6778	
-0.071490	0.130010	3846	
-0.682934	-0.050934	8738	
-0.113780	0.584996	2385	
0.513656	-0.754378	1134	
-0.492328	0.255202	7027	
-0.483019	0.326179	4315	
0.758873	-0.050175	6428	
0.671566	-0.678552	7174	
-0.712037	-0.103548	5673	
-0.053504	-0.307469	4975	
0.474126	-0.601796	4539	
0.452307	-0.407685	3830	
0.925734	-0.324028	9129	
0.281998	-0.499970	2264	
0.608993	-0.155161	1414	
-0.843832	0.268116	8013	
0.873252	-0.285792	361	
-0.449514	0.176217	10183	
-0.465247	-0.018843	9309	
-0.128253	-0.295347	6130	
0.225764	0.662708	6669	
-0.124229	-0.415010	10167	
0.533018	-0.524313	5338	
-0.071498	-0.150163	5012	
-0.819684	-0.391085	9465	
0.156644	0.819574	6860	
-0.395905	0.690383	8103	
0.413346	0.495259	1936	
-0.216831	-0.613658	435	
-0.428108	-0.761193	5262	
0.449617	0.605646	10971	
-0.142598	-0.157421	2061	
-0.782396	0.288964	6535	
-0.821282	0.279681	7325	
-0.679213	-0.263758	6542	
0.966822	0.100309	5665	
-0.151962	0.302031	1261	
-0.413972	-0.019265	3177	
-0.395176	-0.882025	10568	
-0.272363	-0.847270	7023	
-0.547590	-0.734075	11076	
-0.288560	-0.848297	7523	
0.349776	-0.653988	10853	
-0.627433	0.614118	5786	
-0.278664	-0.554595	679	
0.641194	-0.463936	1862	
0.077365	0.553867	4617	
0.631865	-0.068680	10198	
-0.537168	0.191235	10514	
0.011765	0.494624	2251	
0.184149	0.391082	7263	
0.328540	-0.341092	11270	
-0.050549	0.851636	7691	
0.303745	-0.932915	8852	
0.053230	0.821043	7887	
0.487490	0.845335	3645	
0.310179	-0.557643	10792	
-0.088410	0.724800	9976	
0.410662	0.541571	6891	
-0.425019	0.568662	4499	
-0.217010	-0.413997	5121	
-0.047531	0.589186	8030	
-0.205283	0.793037	7119	
-0.377335	0.606137	4008	
0.775314	0.073419	8564	
0.013702	0.441986	3970	
-0.819699	-0.413505	9374	
0.744402	-0.006028	7443	
0.014862	-0.602951	10243	
0.412810	-0.462315	1480	
-0.581290	-0.654313	7138	
-0.128096	0.845723	7784	
0.162144	-0.394080	7815	
0.826969	-0.403613	10297	
-0.315102	0.216088	4390	
-0.191071	-0.227557	7990	
-0.159489	-0.857021	1754	
-0.112711	0.637588	6043	
-0.233370	-0.898251	9964	
0.324405	-0.825445	7978	
-0.012404	-0.548491	4544	
0.260678	0.219444	6682	
0.320516	-0.084156	3733	
0.373717	0.703287	7665	
0.664968	-0.704272	1544	
-0.901790	0.101390	6700	
-0.104184	0.125761	810	
0.463158	0.461062	4766	
0.452508	-0.009834	5816	
0.698624	-0.169820	8264	
-0.006320	-0.765525	2515	
0.328366	-0.555517	9932	
0.743754	0.314975	3483	
-0.700614	0.544952	4789	
-0.466623	0.306716	2341	
0.377803	0.397965	6980	
0.397503	0.749732	8593	
0.829318	-0.468949	9691	
0.716854	-0.224660	2318	
0.335663	-0.187816	2797	
