time = 0.001	Re = 1	rotation = 0
0.092632	-0.593924	11276	
0.411436	0.877588	4856	
0.560376	-0.256378	3336	
0.687489	0.580158	9535	
0.465758	0.759885	7588	
0.173501	-0.084657	1429	
0.084313	0.591230	2201	
0.247784	-0.930396	7859	
0.404922	-0.207239	7932	
0.056000	0.634768	5770	
0.039292	0.248266	6539	
0.727415	0.245608	1021	
0.558639	0.110752	841	
0.745353	0.090196	7613	
0.599652	-0.626280	1907	
0.442978	0.030964	1433	
0.224896	0.063653	9054	
0.197710	-0.705016	3153	
0.378977	0.380833	1662	
0.491989	0.578566	9478	
0.264011	-0.797121	8806	
0.135460	0.553709	7580	
0.786391	0.123713	4439	
0.041136	-0.290925	1634	
0.058339	0.874832	9066	
0.299078	-0.064642	1741	
0.890561	-0.115534	7572	
0.238315	-0.108036	8476	
0.457856	0.011568	4458	
0.242392	0.919079	11329	
0.194971	0.613241	1302	
0.192135	-0.721749	4473	
0.241526	0.803466	6815	
0.960598	-0.125709	5740	
0.876818	0.021760	6515	
0.570426	0.339651	5507	
0.086990	-0.001492	1923	
0.058917	-0.101954	3136	
0.459982	0.499607	5304	
0.515656	0.377378	3519	
0.172286	0.590468	10122	
0.935228	-0.264222	1562	
0.355470	-0.154272	2379	
0.788323	0.021140	9217	
0.773075	-0.573016	9692	
0.586804	-0.698604	349	
0.391000	0.240236	762	
0.811711	0.334345	7807	
0.546524	-0.009378	3930	
0.735275	-0.003673	6374	
0.574649	-0.249021	3190	
0.105074	0.292284	5863	
0.458814	0.110953	769	
0.874809	-0.172561	790	
0.112529	0.629833	2081	
0.427038	-0.346988	8996	
0.550190	-0.377645	8679	
0.224679	-0.391576	5320	
0.460710	0.496968	5304	
0.101689	-0.587537	7660	
0.446674	0.779999	7704	
0.625403	0.709792	2426	
0.602130	-0.108587	980	
0.481525	0.348922	4778	
0.627678	0.605159	4567	
0.492429	-0.130372	3843	
0.334769	-0.586114	7706	
0.271813	0.852311	1462	
0.044609	-0.793966	5263	
0.110009	-0.019383	1964	
0.278861	0.096697	4054	
0.204751	-0.142145	6123	
0.409552	0.206604	9087	
0.732120	-0.227436	6416	
0.406859	0.507547	3444	
0.014563	0.833791	8684	
0.454045	-0.844595	892	
0.420393	0.655168	2676	
0.418348	-0.190023	7702	
0.515290	-0.448515	3460	
0.448322	0.659689	7666	
0.069720	-0.865194	8581	
0.353997	0.857938	9905	
0.215445	-0.446184	10587	
0.019493	-0.540761	1236	
0.197126	0.360588	5724	
0.426655	-0.392147	10954	
0.241163	0.761608	4238	
0.771479	-0.246383	6823	
0.272291	0.349007	2281	
0.218806	0.872936	606	
0.196278	-0.542734	5550	
0.672693	0.699321	4896	
0.744907	0.484345	7376	
0.594525	0.703515	9581	
0.089634	-0.901733	7039	
0.207688	0.430397	4608	
0.133272	0.628582	3338	
0.444071	0.081938	5922	
0.574517	0.511288	6521	
0.389814	-0.335807	8001	
0.120435	-0.416814	7968	
0.385784	0.222755	8300	
0.343378	-0.335869	10225	
0.694399	0.066347	3672	
0.141180	-0.261140	11001	
0.118237	0.790155	8635	
0.655483	0.257756	6618	
0.740574	0.203939	7873	
0.307772	0.922992	1993	
0.217523	0.073987	986	
0.591003	0.307372	4931	
0.204217	0.863380	8695	
0.654091	-0.284088	8481	
0.088381	-0.160239	6159	
0.040901	0.812705	8205	
0.346285	-0.791199	7289	
0.478200	-0.088997	1071	
0.156858	-0.691302	1706	
0.506753	0.385196	3519	
0.191930	0.774035	2469	
0.039255	-0.534526	2941	
0.877714	0.319066	894	
0.378666	0.478498	10344	
0.593605	0.796670	3646	
0.202196	0.006095	2881	
0.529657	0.219719	6647	
0.565935	-0.629607	10271	
0.280201	0.189896	6274	
0.281957	0.718967	2304	
0.300385	-0.561012	7009	
0.264700	-0.246046	7667	
0.152558	-0.260918	1202	
0.791430	0.517787	9240	
0.755707	0.321960	3670	
0.340148	-0.279343	2300	
0.159239	0.667151	1898	
0.297937	0.734669	4072	
0.083107	-0.030782	5014	
0.152968	0.614604	7056	
0.778311	0.377986	6778	
0.411067	-0.236506	9505	
0.414631	-0.617846	3481	
0.623280	0.119316	3620	
0.119539	-0.381047	3010	
0.144117	0.253858	1737	
0.081541	0.848439	10930	
0.327748	0.446670	3860	
0.078130	0.917798	3981	
0.424094	-0.830233	1133	
0.252156	0.793972	5311	
0.482924	0.798598	9230	
0.424888	-0.537200	6953	
0.424929	-0.194477	5763	
0.812641	-0.349732	8759	
0.937995	0.162367	9500	
0.583199	-0.565992	6224	
0.518394	0.710674	5262	
0.126220	0.011868	4589	
0.115428	0.535668	4508	
0.719932	-0.042852	5810	
0.232171	0.814841	7885	
0.287979	-0.015336	1040	
0.443554	-0.741787	8416	
0.625431	0.210720	9562	
0.204843	-0.095901	4004	
0.593936	-0.379042	4463	
0.063340	-0.227932	2629	
0.226540	-0.015833	5340	
0.468289	0.807564	9230	
0.216964	-0.825836	7604	
0.736797	-0.035858	6532	
0.075283	0.894612	701	
0.100548	0.892579	1212	
0.376665	-0.589008	338	
0.449316	0.303443	8824	
0.486355	0.588255	5030	
0.182971	-0.315740	8404	
0.086994	-0.383908	6530	
0.158115	0.355338	5653	
0.050021	-0.535195	8438	
0.277598	-0.103731	8676	
0.553293	0.713615	7510	
0.167823	-0.154808	2761	
0.278763	-0.691481	5094	
0.468626	0.126893	967	
0.083682	0.466644	1034	
0.388747	0.692257	4293	
0.333420	0.201803	574	
0.209068	-0.327381	5346	
0.419385	-0.617428	3481	
0.385758	-0.756939	7798	
0.484266	0.224571	4014	
0.555142	-0.691373	8233	
0.096836	-0.354346	3948	
0.802316	-0.057305	5376	
0.245611	-0.232767	2709	
0.352914	0.141693	5489	
0.429403	-0.523851	6953	
0.092872	-0.453026	10863	
0.161311	0.603994	11292	
0.762554	-0.039951	6359	
0.285634	0.442818	462	
0.473471	-0.584974	5337	
0.915367	0.196699	9911	
0.223130	0.947905	9442	
0.029510	0.509193	7605	
0.319035	-0.716997	2885	
0.258215	-0.918760	6589	
0.244002	0.716792	4125	
0.287045	0.103695	6099	
0.485574	0.167539	4697	
0.075840	0.540214	4544	
0.352926	-0.091563	5841	
0.972235	0.180507	5685	
0.591758	-0.574755	6818	
0.037268	-0.515876	9071	
0.463947	0.693334	9192	
0.501830	0.825748	10568	
0.537023	-0.401911	2845	
0.148850	0.162866	2457	
0.889295	0.317347	894	
0.272744	0.668314	11196	
0.175085	0.111232	4394	
0.928200	0.295816	8444	
0.569924	-0.632275	2093	
0.000533	-0.847912	10160	
0.077307	0.201896	2774	
0.273536	-0.232003	2755	
0.031527	0.473814	7889	
0.077826	0.882736	1009	
0.341680	0.181008	2050	
0.615552	-0.208818	3275	
0.313850	0.213391	590	
0.269222	-0.041822	2000	
0.913896	-0.114913	1216	
0.370220	0.483453	9399	
0.415675	-0.733747	5273	
0.077338	0.576826	10338	
0.239992	-0.494190	721	
0.076289	-0.146826	6603	
0.033006	-0.619530	2695	
0.609869	0.626018	4722	
0.888736	0.117753	7805	
0.854452	0.202251	1463	
0.195174	0.736554	10219	
0.700967	-0.380280	6278	
0.303782	-0.181689	3306	
0.218801	0.365352	7077	
0.348082	0.616217	6470	
0.138115	0.078781	1239	
0.374252	-0.544783	8927	
0.059458	0.629454	10058	
0.436829	-0.534599	6953	
0.452218	-0.411150	1093	
0.449971	-0.112443	8435	
0.004123	0.982018	929	
0.079535	-0.120652	3142	
0.498963	0.322361	1713	
0.378721	0.254819	2032	
0.603353	0.761755	8654	
0.195012	-0.308226	9134	
0.155109	0.936178	10485	
0.439410	0.178483	10041	
0.517376	0.608944	4090	
0.498336	-0.222879	11151	
0.487683	0.795452	9230	
0.506512	0.151053	4200	
0.653139	0.185278	4941	
0.011820	0.869878	8166	
0.957499	-0.026694	10622	
0.166667	0.288565	10209	
0.618196	-0.429587	7590	
0.850217	0.233967	9841	
0.837520	0.153876	10888	
0.347524	-0.260900	4354	
0.627740	0.637565	4793	
0.458559	-0.262076	3736	
0.397073	0.562988	1437	
0.697134	-0.235519	6283	
0.220102	-0.496534	8869	
0.436968	-0.308450	7062	
0.608939	0.690926	10941	
0.374149	-0.660475	4540	
0.731836	-0.102283	7444	
0.451019	-0.291510	6611	
0.667322	0.041422	10463	
0.498410	-0.546636	9195	
0.411589	0.019964	5694	
0.148073	-0.216786	5575	
0.174749	-0.237241	585	
0.101521	0.389611	727	
0.266734	-0.117127	2106	
0.815769	0.338513	7807	
0.528387	-0.339892	6958	
0.584702	-0.637723	1907	
0.130979	0.155353	364	
0.644597	-0.389914	7242	
0.759282	0.575364	10216	
0.624405	0.159702	906	
0.485120	-0.449652	2414	
0.152886	-0.490349	4203	
0.422411	-0.892820	4815	
0.670629	-0.373656	6553	
0.484018	0.107550	453	
0.077760	-0.671037	8486	
0.842620	-0.163045	724	
0.778517	-0.186877	877	
0.162188	-0.734021	1961	
0.467488	-0.578064	5337	
0.631423	-0.355552	6122	
0.146204	-0.110760	9132	
0.034771	0.104098	8771	
0.097493	-0.939187	1237	
0.598203	0.405937	5774	
0.634691	0.064349	11087	
0.925426	0.162726	9500	
0.054742	0.145822	10545	
0.162913	-0.708984	4323	
0.818421	0.051874	6885	
0.013810	-0.819147	3486	
0.090186	-0.948621	1252	
0.528336	0.095852	4663	
0.616237	0.720044	9290	
0.664991	0.647104	7380	
0.824784	-0.319512	7710	
0.246079	-0.689153	10377	
0.287731	0.340029	5151	
0.280240	0.558823	7683	
0.059605	0.530971	7608	
0.347454	-0.691816	9036	
0.432757	0.130251	339	
0.584081	0.789680	3646	
0.385715	0.146552	7014	
0.048742	-0.867017	1927	
0.870869	0.362350	552	
0.704449	0.654056	516	
0.827930	-0.005801	9751	
0.544921	0.818533	5366	
0.518370	-0.264512	11305	
0.735567	-0.046086	6532	
0.283413	0.767649	3043	
0.029978	0.919988	7386	
0.485393	0.183265	1787	
0.901994	-0.340684	7390	
0.568249	-0.031205	9667	
0.325491	0.407985	1863	
0.031507	-0.964727	5536	
0.881222	-0.386977	9104	
0.366695	-0.220481	3814	
0.663164	0.660306	9934	
0.883759	-0.114496	7572	
0.098884	-0.456305	6941	
0.223279	-0.230710	2708	
0.638322	0.633630	5642	
0.072967	0.351317	2621	
0.008905	0.613266	5162	
0.471022	-0.767392	8685	
0.285472	-0.638365	2174	
0.404334	-0.113257	5533	
0.697302	-0.012386	4067	
0.338929	-0.017498	1888	
0.263859	0.291616	10748	
0.040592	-0.083426	10262	
0.338178	0.310739	987	
0.299045	-0.161648	6266	
0.286734	-0.144819	4653	
0.140600	-0.490566	9776	
0.619740	-0.184359	3433	
0.155757	0.569615	7970	
0.121691	-0.582839	2921	
0.086097	0.918629	3981	
0.211005	-0.387830	8372	
0.841900	-0.036164	10049	
0.159894	-0.528620	691	
0.631672	0.006030	6686	
0.690082	-0.495778	5352	
0.568505	-0.647220	10895	
0.833914	-0.453280	5112	
0.184182	0.583329	5715	
0.685620	0.581318	9535	
0.853197	-0.143876	6052	
0.858495	0.466978	8414	
0.351526	-0.544024	1967	
0.185956	0.460740	9564	
0.143590	0.865922	1583	
0.475359	-0.506215	4912	
0.163619	0.334822	6077	
0.597811	-0.538353	1861	
0.609220	-0.742910	5205	
0.168572	0.717975	3633	
0.684800	-0.039349	8738	
0.580681	0.345140	6637	
0.297526	-0.701391	661	
0.697709	-0.669953	10071	
0.232291	0.798078	6815	
0.721111	-0.201495	7954	
0.071456	-0.303677	6357	
0.223964	-0.088035	7762	
0.236368	-0.151397	10292	
0.976491	0.012713	5656	
0.673317	0.307851	10035	
0.334915	-0.905992	9064	
0.338077	0.640741	10212	
0.445776	0.541599	6982	
0.547620	-0.432975	3297	
0.844924	-0.343115	9090	
0.834234	-0.235298	5719	
0.048307	-0.329429	1051	
0.312494	0.553947	1160	
0.177121	0.451907	3438	
0.670658	0.068116	2880	
0.304525	0.866970	6019	
0.289292	-0.202904	7404	
0.067610	-0.746935	826	
0.348053	-0.164470	2646	
0.805026	-0.378932	8013	
0.446980	0.567988	8428	
0.342517	-0.017451	1888	
0.608391	0.157475	958	
0.522163	-0.371915	10829	
0.532913	0.734150	7338	
0.250411	0.405956	4800	
0.697077	0.472849	6833	
0.365791	0.633854	6290	
0.237928	0.102500	2992	
0.569726	-0.717482	415	
0.699388	0.286610	8973	
0.832013	-0.401752	362	
0.435787	-0.174409	6509	
0.251537	-0.000155	6152	
0.326428	-0.653727	7314	
0.466723	0.801736	9230	
0.335784	-0.735181	10043	
0.308177	0.931174	2421	
0.667124	0.682118	8219	
0.107933	0.407623	3755	
0.407716	-0.031422	3177	
0.359659	0.555693	1432	
0.165967	-0.443765	8249	
0.369461	0.305282	1186	
0.392562	0.089486	612	
0.213081	0.216033	858	
0.216106	-0.171010	4494	
0.144282	0.765942	5188	
0.576287	0.057991	8109	
0.305234	0.525605	7525	
0.232387	0.095297	6842	
0.428226	0.716301	5330	
0.436228	-0.132788	2226	
0.081722	0.021860	6484	
0.049164	-0.053271	1475	
0.452413	0.250355	10911	
0.008195	-0.844675	10160	
0.660662	-0.002719	11307	
0.623252	0.366028	6852	
0.073381	-0.167715	4409	
0.671838	-0.196170	7176	
0.131004	-0.486802	10260	
0.822798	0.430404	6780	
0.545021	0.590830	9078	
0.763295	-0.359879	6984	
0.526330	0.787883	8396	
0.102663	0.863746	6623	
0.619420	0.397114	4635	
0.941832	-0.166251	1810	
0.622403	0.712351	9290	
0.408109	0.411830	6879	
0.023414	0.509084	7605	
0.393319	-0.852774	1369	
0.880811	0.071349	9640	
0.644888	-0.030236	1552	
0.548086	0.380225	5477	
0.939969	0.141081	2163	
0.172485	0.345054	7212	
0.266605	-0.029802	658	
0.280018	0.628212	6827	
0.831557	0.129712	5605	
0.822965	-0.316971	6344	
0.071774	0.254953	1247	
0.697842	-0.474674	5218	
0.028766	0.938305	642	
0.184520	-0.015090	5970	
0.404832	-0.600119	6838	
0.676288	0.100467	3945	
0.969087	-0.106681	5806	
0.369496	-0.588699	1678	
0.727610	0.419288	7446	
0.516563	0.385125	3519	
0.476180	0.462044	2390	
0.912913	-0.252675	802	
0.239811	0.116922	2992	
0.327216	0.096141	8268	
0.046399	-0.854657	1927	
0.677724	0.597708	7144	
0.671426	0.317724	9539	
0.244892	-0.545464	3591	
0.537739	-0.552792	4692	
0.519011	-0.064651	3864	
0.761967	0.515244	1226	
0.960219	0.065149	11024	
0.022344	0.724062	9343	
0.791656	0.139691	4439	
0.895523	-0.286648	9068	
0.164795	-0.543225	1667	
0.537782	0.099965	4663	
0.203871	0.337611	6425	
0.834911	0.501363	10634	
0.151784	-0.808326	9634	
0.268610	0.648724	10852	
0.203841	0.419240	7239	
0.017473	-0.799697	1971	
0.065186	-0.977278	8113	
0.686339	-0.576691	7853	
0.131814	0.511228	11361	
0.054354	0.378986	10640	
0.340715	-0.488625	1565	
0.138737	0.301446	6153	
0.868017	0.018907	6515	
0.390240	0.505054	1815	
0.297304	-0.589437	7491	
0.096658	0.005857	10353	
0.198336	0.277329	4808	
0.472961	-0.814795	541	
0.350935	0.217306	3430	
0.326083	-0.779449	5560	
0.306973	-0.707885	1383	
0.400650	0.346935	3086	
0.842966	0.373997	8766	
0.826740	-0.299034	7777	
0.140695	0.421976	7163	
0.309188	0.011725	712	
0.526219	-0.774103	10689	
0.609990	0.219998	6308	
0.183535	0.689312	3644	
0.691839	0.269184	9921	
0.011297	0.699280	8820	
0.109019	0.144631	6221	
0.040059	0.922552	1049	
0.396744	0.674110	2481	
0.404276	-0.867157	1445	
0.071195	0.379929	11036	
0.623667	-0.424004	7590	
0.506955	0.713915	5040	
0.540870	-0.528715	6035	
0.574851	0.023679	7928	
0.873965	-0.186383	790	
0.911191	0.141972	2963	
0.396424	0.574837	1437	
0.630910	-0.505434	3301	
0.199808	0.874467	9559	
0.138235	-0.015267	6305	
0.413966	-0.050908	3798	
0.911010	-0.169665	934	
0.917255	-0.128671	1216	
0.384445	-0.608446	6928	
0.715919	0.224327	1021	
0.574232	-0.700241	349	
0.436686	-0.412189	1870	
0.451756	-0.797652	7275	
0.746888	-0.071498	6363	
0.399115	-0.177979	4236	
0.225566	0.901364	1978	
0.130342	-0.877013	8884	
0.511037	-0.065923	3864	
0.214226	-0.041462	5288	
0.504058	0.437479	4672	
0.056165	-0.960174	775	
0.932362	0.053375	916	
0.830855	0.264825	6403	
0.435646	0.578513	7840	
0.602483	0.169934	613	
0.584136	0.482213	3258	
0.817723	0.320803	6507	
0.783575	-0.357316	7952	
0.627024	-0.211163	4683	
0.567763	0.716242	7510	
0.182273	-0.061124	2364	
0.766787	0.321030	3670	
0.640687	-0.419942	9978	
0.372222	-0.794916	1221	
0.087336	0.906142	3981	
0.680601	-0.102375	3925	
0.412015	0.518339	3104	
0.220423	0.246821	5503	
0.294867	-0.013157	2591	
0.261582	0.643400	9994	
0.240145	-0.584638	9931	
0.519390	-0.647587	4376	
0.637514	0.201896	9716	
0.701867	0.508187	6414	
0.281662	0.718244	2304	
0.230828	0.307392	10511	
0.474810	0.672012	8666	
0.426645	0.117899	5901	
0.175421	-0.251338	1814	
0.558821	-0.179038	2184	
0.253798	0.590892	8510	
0.486307	-0.254668	5702	
0.782019	0.068695	6482	
0.046509	0.886314	9182	
0.646600	0.639933	7380	
0.438752	0.129385	339	
0.647627	-0.129192	2537	
0.599104	0.485959	4462	
0.068574	-0.919060	4248	
0.557902	-0.635853	10271	
0.191035	-0.445631	10155	
0.842170	-0.504625	10798	
0.376091	-0.532918	4201	
0.798872	0.090863	5615	
0.153284	0.804565	8023	
0.216344	0.483052	4945	
0.489903	0.780595	7688	
0.045013	-0.151652	11334	
0.446623	-0.091097	9308	
0.156255	0.667110	1898	
0.376544	-0.393000	11053	
0.545261	0.664033	8478	
0.082511	0.109678	4087	
0.337682	-0.562720	9085	
0.439708	0.524248	4454	
0.140229	0.813878	8542	
0.392062	0.611671	7060	
0.889535	0.012017	5269	
0.140742	-0.803784	9821	
0.262712	-0.487560	2339	
0.642051	-0.388065	7242	
0.731052	0.156973	10883	
0.670933	0.007724	11307	
0.134361	0.073787	3870	
0.154590	-0.853025	10051	
0.287783	0.158264	7913	
0.351025	-0.326732	7005	
0.452987	-0.043349	10333	
0.172570	-0.629639	7895	
0.848523	0.298396	9374	
0.106995	-0.685428	5718	
0.539796	-0.567928	4692	
0.815023	-0.286641	7777	
0.237996	0.463362	5843	
0.696466	-0.546317	7012	
0.168312	0.174109	4466	
0.184621	-0.215357	1548	
0.681201	-0.520798	4755	
0.764061	0.497053	11008	
0.480738	0.448483	1935	
0.275375	0.308905	10234	
0.334475	0.603514	2338	
0.041922	0.422573	8350	
0.503002	0.634010	6370	
0.716614	-0.580430	9950	
0.530826	0.200561	8181	
0.119903	-0.430448	10947	
0.862817	0.376399	396	
0.404791	0.618389	8280	
0.646553	-0.435710	9978	
0.428769	0.049619	944	
0.525729	-0.739867	7210	
0.164611	-0.223622	10536	
0.085023	0.190088	5018	
0.447239	-0.602233	4548	
0.041995	0.136213	4097	
0.812404	0.174066	9424	
0.291647	0.070265	4797	
0.343806	0.486294	4275	
0.404375	-0.836293	1133	
0.143293	-0.026819	9863	
0.091652	-0.619745	1533	
0.062440	0.474083	10752	
0.744408	-0.278643	3185	
0.879265	0.039818	6515	
0.435997	0.681690	5268	
0.238526	0.344083	3510	
0.853546	-0.212733	6912	
0.537377	0.067148	4048	
0.464229	-0.142353	3264	
0.527341	-0.413368	2845	
0.640448	-0.719191	10605	
0.034392	-0.186914	7402	
0.568605	-0.427323	4139	
0.486794	-0.441487	2414	
-0.000575	-0.954131	771	
0.312961	0.260115	3435	
0.325358	0.471232	3067	
0.440054	-0.830807	892	
0.260502	0.838355	1838	
0.706060	0.252952	3577	
0.490481	0.328519	4778	
0.592327	-0.577109	6818	
0.921966	-0.281351	9402	
0.178097	0.639726	7070	
0.198251	0.352462	7270	
0.136661	-0.472329	2241	
0.903918	-0.403015	5684	
0.265865	0.378864	5121	
0.018940	0.883552	8166	
0.707772	-0.486506	5352	
0.101521	0.199736	2745	
0.765337	0.329689	4763	
0.366689	-0.309293	4111	
0.244158	0.016043	6887	
0.738036	0.462154	9626	
0.136318	-0.267700	6094	
0.650083	-0.191021	4710	
0.005221	-0.688764	10670	
0.731433	0.110369	7058	
0.870096	-0.465273	1682	
0.138484	0.952591	10485	
0.605517	0.605512	822	
0.793256	-0.057952	5381	
0.477163	-0.147052	3496	
0.946581	-0.056466	10038	
0.469018	-0.836706	2056	
0.548972	-0.597468	6392	
0.647958	0.586456	6665	
0.857925	0.026812	6809	
0.227312	0.904823	1978	
0.566020	-0.436165	4913	
0.681420	0.225189	7750	
0.494775	-0.760319	8745	
0.276265	-0.773075	6727	
0.831640	-0.319390	9090	
0.145648	0.033310	9853	
0.347545	0.692536	11256	
0.849647	-0.030859	9928	
0.758341	0.259080	2012	
0.871961	0.293391	9465	
0.432611	-0.806616	1515	
0.239583	-0.802998	8522	
0.298532	0.692589	10600	
0.430218	-0.525933	6953	
0.198810	0.384539	10288	
0.182458	0.330729	3422	
0.180937	0.892723	7871	
0.555648	0.025540	6966	
0.203179	-0.683223	9793	
0.106476	-0.034034	3991	
0.898526	0.052348	8642	
0.579183	-0.437650	4913	
0.420290	-0.185446	7702	
0.214494	0.719957	7924	
0.732961	0.139616	5291	
0.518505	0.298252	3934	
0.265477	0.316798	10356	
0.782694	0.034337	6140	
0.569594	0.516455	6521	
0.295729	-0.625677	2174	
0.572377	0.604244	949	
0.600801	-0.445749	8897	
0.323382	0.611947	2146	
0.079317	0.267994	2840	
0.362854	-0.575746	1678	
0.040455	0.578837	8454	
0.392983	0.528245	2813	
0.492412	0.761215	1280	
0.108481	0.072611	9544	
0.170514	0.932403	10214	
0.870318	-0.014043	9928	
0.704922	0.045949	4020	
0.308624	0.083976	6105	
0.614531	-0.161847	3271	
0.856946	0.392317	378	
0.553283	0.509393	7308	
0.201583	0.517938	4853	
0.488265	0.077224	9426	
0.209692	-0.024023	2195	
0.127801	-0.001928	4006	
0.859032	0.025437	6809	
0.489191	0.513956	8254	
0.041944	-0.838097	8464	
0.612663	0.085682	10501	
0.441004	-0.214845	9324	
0.488172	0.755044	10118	
0.596557	0.523266	7115	
0.720791	-0.440402	1182	
0.551264	0.135718	9165	
0.616724	0.706380	2426	
0.226887	0.092818	6842	
0.106014	-0.443951	3939	
0.486284	0.672206	8768	
0.185333	0.712209	8246	
0.454403	-0.004602	4953	
0.604943	0.501364	6401	
0.587786	-0.533849	1861	
0.641382	0.083408	4258	
0.131872	-0.905912	11010	
0.518720	-0.720214	7034	
0.899623	0.071086	814	
0.054145	0.383051	2663	
0.298444	-0.064820	1741	
0.655843	0.279107	8123	
0.282469	0.838410	1290	
0.690593	-0.019703	4067	
0.334383	0.691214	11256	
0.757888	-0.393564	7343	
0.822932	-0.290469	7777	
0.922628	-0.198714	4085	
0.446075	0.487932	4536	
0.424160	0.823208	11153	
0.542191	0.351760	4768	
0.070804	-0.944069	1412	
0.221043	-0.082315	5920	
0.159419	0.535580	2312	
0.266450	-0.659116	3728	
0.283799	0.261416	720	
0.473626	0.234047	2370	
0.562761	0.596879	9078	
0.505501	-0.052395	10720	
0.401318	0.118770	3911	
0.804557	-0.193340	4480	
0.719002	-0.155531	6294	
0.378796	-0.769221	601	
0.454277	0.521075	5256	
0.105523	0.377908	3941	
0.181564	-0.644130	8919	
0.476454	0.705347	9192	
0.724068	0.538583	6579	
0.863856	0.338864	552	
0.373909	0.212929	5065	
0.485976	0.108724	453	
0.735279	0.255033	1660	
0.260385	0.174238	5516	
0.704954	-0.293878	9615	
0.285235	0.883299	8731	
0.179994	-0.198355	4837	
0.477095	0.719014	8594	
0.920646	0.097723	522	
0.332458	-0.205235	2034	
0.582154	0.421967	4696	
0.771133	-0.530587	9334	
0.121526	-0.266491	1535	
0.440522	-0.364367	2341	
0.574492	0.594485	8539	
0.152571	-0.769946	8889	
0.719300	-0.093638	6840	
0.564609	0.353714	5484	
0.206501	-0.719287	6450	
0.575425	0.669516	9331	
0.292292	0.292120	3241	
0.259084	0.694077	4118	
0.565208	0.416069	4696	
0.170140	-0.293151	3470	
0.742700	0.200999	7873	
0.160548	0.666329	1898	
0.367373	-0.864680	1369	
0.075107	0.134614	2681	
0.286606	-0.765188	5524	
0.867922	-0.275665	9672	
0.617181	-0.467157	1187	
0.336816	0.399396	1485	
0.683570	0.152546	5759	
0.831112	0.176976	1571	
0.260268	-0.671829	9336	
0.518748	0.834182	4594	
0.503924	0.761298	3114	
0.161073	-0.142769	4492	
0.148739	-0.476378	11348	
0.154926	-0.924523	887	
0.046588	0.907892	1049	
0.317209	-0.461393	4155	
0.395646	-0.660578	5214	
0.249822	0.714009	4125	
0.717524	-0.388111	6546	
0.220018	0.201977	7990	
0.292792	-0.136625	3710	
0.257006	-0.130324	9518	
0.416400	-0.664561	7002	
0.379777	-0.595714	338	
0.309088	-0.433869	1391	
0.882024	0.268876	8717	
0.102676	-0.506362	8697	
0.227762	0.479606	5807	
0.197986	0.104447	9575	
0.560384	0.244654	9896	
0.539873	0.409366	6830	
0.615738	0.362965	6138	
0.592632	0.376062	4122	
0.596463	-0.190739	3083	
0.566426	0.526146	7308	
0.542544	-0.624345	9789	
0.208316	-0.250594	4673	
0.894069	0.354759	610	
0.058706	0.698324	5539	
0.389769	-0.034754	3061	
0.328661	0.573152	2527	
0.291330	0.736353	2772	
0.593167	-0.246641	3458	
0.912327	0.365788	7316	
0.238065	-0.467124	7610	
0.053333	0.809581	8205	
0.556897	0.085331	6253	
0.426478	0.374698	3148	
0.699646	0.163723	6542	
0.171283	-0.447286	8723	
0.421751	-0.355216	8996	
0.783362	-0.377527	7325	
0.523624	-0.346298	10521	
0.463922	-0.728075	8504	
0.004813	-0.982928	930	
0.320247	0.563799	782	
0.580825	-0.045240	6803	
0.407992	0.419525	6894	
0.701973	0.216381	9829	
0.278015	0.471765	9756	
0.223569	0.543442	10508	
0.250911	-0.506327	3228	
0.311813	0.198442	2144	
0.209828	0.169715	7046	
0.567861	-0.519453	2255	
0.651283	0.350301	6407	
0.787362	-0.609438	6209	
0.571707	-0.567001	6753	
0.744702	0.312763	3670	
0.364095	0.151754	9095	
0.035290	0.679883	8575	
0.704775	-0.657372	9980	
0.964193	0.038259	1768	
0.793417	0.070038	6482	
0.407448	0.208888	9087	
0.227369	-0.239277	10794	
0.175412	-0.324391	6786	
0.604047	-0.418606	6235	
0.908115	0.064073	814	
0.584378	0.592804	8539	
0.050632	0.188148	8425	
0.095369	0.256644	1124	
0.216256	-0.620322	8839	
0.245515	-0.885356	10860	
0.257479	-0.301653	3380	
0.123061	0.512112	10538	
0.187668	-0.952426	8834	
0.625896	-0.454836	1311	
0.685136	-0.185344	6868	
0.055932	-0.940552	775	
0.525091	0.778749	596	
0.557650	0.498811	4693	
0.464872	-0.297009	6611	
0.359609	0.151340	5489	
0.576498	0.620300	9913	
0.149717	-0.523519	622	
0.731340	-0.621309	10158	
0.153319	0.195201	3368	
0.653073	0.535072	8335	
0.734415	-0.127603	8116	
0.492987	0.292644	3441	
0.499200	-0.565800	9431	
0.314960	-0.002172	712	
0.445561	0.458826	2161	
0.591393	-0.002800	6832	
0.388619	-0.587475	338	
0.736322	-0.022838	6374	
0.592670	-0.726651	10906	
0.759655	-0.091171	8346	
0.013156	-0.690091	10670	
0.249379	0.173570	2544	
0.261351	-0.368431	10341	
0.202190	-0.210753	2929	
0.452372	-0.787099	7275	
0.905798	-0.247997	802	
0.341663	0.145593	6967	
0.849803	0.168120	5631	
0.461788	0.020031	6361	
0.065785	0.161095	7876	
0.335174	-0.278024	10098	
0.365857	0.763916	10336	
0.323684	0.388892	8612	
0.117058	-0.912750	10001	
0.488302	-0.183970	7996	
0.085671	0.254006	7285	
0.610450	0.137914	1207	
