time = 14	Re = 1	rotation = 2.22801
-0.145554	-0.895368	9672	
-0.460391	-0.210850	4203	
0.808556	0.261268	9542	
0.205372	-0.076482	2745	
0.253662	-0.702473	10883	
0.324607	0.917057	1681	
-0.089800	-0.057023	520	
-0.108849	-0.858159	5719	
-0.167490	-0.830502	5041	
0.031849	-0.226802	4040	
0.575352	0.787343	8016	
-0.660909	0.064475	5983	
0.594020	0.116103	5589	
0.925607	0.005788	2993	
0.405992	-0.632469	9227	
0.839905	0.485644	4444	
-0.640090	-0.197294	7682	
-0.154834	-0.400996	4903	
0.498516	-0.251489	1582	
-0.173211	-0.064865	8473	
-0.159906	0.269856	6609	
-0.619996	-0.454486	8449	
-0.447685	-0.268306	4784	
0.806546	-0.060427	5344	
0.383328	-0.282769	1204	
0.003388	0.333245	3599	
-0.224809	-0.662680	4436	
-0.128988	0.609638	9174	
0.700578	0.586536	8686	
0.085554	-0.844474	10651	
0.827575	-0.245366	9567	
-0.280214	-0.297228	5272	
-0.246109	0.534689	6668	
-0.073338	0.328096	6337	
0.877331	-0.182967	5609	
0.835055	-0.063996	8912	
0.867228	0.231756	7957	
0.906782	-0.185249	6019	
0.027286	-0.129563	6915	
0.340323	-0.633799	8119	
0.239145	-0.211339	3676	
0.814274	0.140781	8463	
-0.174168	-0.140199	4307	
0.460453	0.341666	5080	
0.013320	0.545754	5139	
0.529242	-0.602795	8954	
-0.598005	0.320766	3237	
0.317906	-0.335957	2032	
-0.450159	-0.750944	5403	
-0.643340	-0.337754	10893	
0.207617	-0.148422	5991	
-0.358214	-0.608162	4124	
0.385004	-0.058437	3941	
-0.434492	0.129467	9551	
-0.424638	-0.293170	1307	
0.706325	-0.318348	5228	
0.440972	-0.627604	10175	
0.586761	0.233189	7788	
-0.470256	0.402085	1385	
0.675427	-0.605390	9725	
0.782450	-0.428732	5262	
0.137094	-0.784675	5959	
-0.361954	0.155194	6426	
0.826601	0.422536	838	
0.585665	0.203864	8536	
-0.366102	0.167255	8209	
-0.379113	-0.672958	1187	
0.374396	0.482621	7879	
-0.044594	-0.478382	10065	
0.325718	-0.071870	1362	
-0.152794	-0.745670	9747	
0.579172	-0.516109	6401	
0.347413	-0.359536	4839	
-0.203865	-0.717971	8044	
-0.420134	-0.815587	6588	
0.031640	-0.818822	6466	
0.737446	-0.273801	2960	
-0.417237	-0.648322	4963	
-0.383476	-0.820368	5398	
-0.487664	-0.503452	1276	
0.345151	-0.719792	3558	
-0.177491	-0.870806	7777	
0.085137	-0.412480	5694	
-0.479892	0.465747	5488	
-0.401801	0.194978	451	
0.331072	-0.002274	2534	
0.358420	-0.366172	4820	
-0.367264	0.459861	1610	
-0.666769	-0.310390	6398	
-0.138364	0.564344	8110	
-0.597173	0.441056	7259	
-0.675866	-0.367835	4018	
0.661904	-0.371784	6296	
0.896212	-0.250040	555	
-0.378643	-0.762411	5352	
0.260039	0.542983	6538	
0.669947	0.646393	7174	
0.475091	-0.287624	1036	
0.247955	-0.411499	8585	
0.574957	0.152476	10241	
0.679937	-0.547666	4922	
0.544929	0.198835	1830	
-0.435535	-0.693575	2979	
0.410697	-0.357946	3794	
0.217960	-0.068425	4184	
0.289309	-0.058795	2702	
0.343176	-0.325705	1542	
0.213834	-0.668627	5110	
0.726370	-0.600782	516	
0.844592	-0.141327	1754	
0.468727	0.327144	3227	
0.379939	0.393312	8577	
-0.117215	-0.413165	4236	
0.155523	-0.719993	5234	
0.139800	-0.226567	2580	
-0.416491	-0.224189	8249	
0.718051	-0.613842	506	
-0.479345	0.123319	9563	
0.842540	0.077400	8216	
0.077610	-0.784136	5358	
-0.188479	-0.846847	6344	
-0.113337	0.633784	10856	
0.187830	-0.397711	5884	
-0.582517	-0.296081	3702	
-0.768390	-0.039164	7661	
0.378982	-0.908805	8552	
-0.523141	-0.494809	4095	
0.232142	-0.144120	7650	
0.375110	-0.747420	4860	
0.610130	-0.035747	10235	
-0.141645	-0.922528	8656	
-0.474337	-0.228143	1758	
0.814335	0.564738	3832	
0.756874	0.533882	1134	
-0.452354	-0.550119	5021	
0.386201	-0.759016	5473	
0.409660	-0.608025	9539	
0.550771	-0.618965	4706	
-0.151313	-0.221620	3446	
0.558648	-0.148724	10662	
0.438146	0.451297	3361	
0.193101	-0.701200	5789	
-0.151298	0.295662	8090	
-0.025566	-0.418473	4620	
-0.470006	-0.476668	6757	
-0.506896	-0.643907	6145	
-0.729643	-0.129584	2361	
-0.329116	-0.157950	2498	
0.390029	-0.754314	5473	
0.734187	0.553869	1001	
-0.729616	0.050370	2546	
0.093321	0.568120	1834	
-0.458635	-0.187362	8048	
-0.353283	-0.116664	2443	
0.211598	0.301142	10406	
-0.113420	-0.107255	2900	
0.507586	-0.709269	6150	
0.758277	0.433945	8778	
-0.415809	-0.568963	3344	
0.086456	-0.793312	9735	
0.847629	-0.493468	8654	
0.015467	0.370299	5577	
0.356291	-0.042634	4161	
0.729735	-0.283796	4293	
-0.458486	-0.530011	5782	
0.844591	0.120180	10159	
-0.317875	-0.754106	6010	
-0.750246	-0.034385	8430	
0.297489	-0.137832	5514	
-0.612870	0.205444	436	
0.880863	-0.208520	5609	
-0.525399	-0.160338	10396	
0.879345	0.126743	7455	
0.133637	-0.720341	6167	
-0.691262	-0.079464	8819	
0.418612	-0.757239	6507	
0.805802	0.532793	1446	
0.280609	0.455043	8569	
-0.347619	0.175984	10733	
0.907467	-0.201286	5609	
0.359841	-0.027812	2650	
0.418111	-0.595858	7544	
0.436349	0.120673	1606	
-0.449174	0.521229	8495	
0.236110	-0.697798	8186	
0.876767	-0.171313	1654	
-0.610533	0.372295	6981	
0.226770	0.567196	479	
0.751631	0.405542	8902	
0.149576	-0.850465	6809	
-0.131394	-0.754243	6416	
0.048749	-0.269772	2092	
-0.161586	-0.126203	2871	
0.298748	-0.321598	9028	
0.023129	0.339208	3041	
0.572123	-0.776467	10330	
-0.470291	0.523755	6995	
-0.412569	0.191841	459	
0.397976	-0.034380	8352	
-0.188538	0.298184	4280	
-0.804659	-0.170706	10714	
-0.561935	-0.097396	9878	
0.360695	0.414073	11062	
-0.255775	-0.727161	4889	
0.571399	-0.585679	6550	
0.164179	0.488078	10256	
0.379959	-0.638243	10035	
0.335442	0.169440	2472	
-0.099583	-0.168571	2088	
-0.650253	0.117210	1839	
-0.082627	0.561554	6388	
0.302010	-0.687075	962	
-0.524717	0.475477	8457	
-0.287344	0.631956	5648	
0.371155	-0.686553	1660	
-0.097737	-0.767475	10302	
0.276672	-0.048077	3320	
-0.307959	0.470031	5476	
0.275429	-0.718153	11351	
0.199052	0.578780	4029	
0.620553	-0.498867	8579	
-0.693946	-0.251549	1961	
0.135819	0.619705	1722	
0.792293	0.443091	671	
0.563554	0.786916	10072	
0.035824	-0.227397	4040	
-0.049276	-0.143132	7946	
0.099613	-0.268637	3169	
-0.655916	-0.276277	2789	
0.498930	-0.146082	3221	
0.125688	-0.880147	5882	
-0.219300	-0.389623	4289	
0.929544	-0.081836	10054	
0.503438	-0.813040	396	
0.134942	-0.921093	10351	
-0.315235	0.599856	4935	
0.899092	0.056023	701	
-0.012755	-0.250461	923	
0.786692	0.330108	7603	
-0.071253	-0.832672	698	
0.523655	-0.546876	1075	
0.516576	0.091188	4369	
0.764479	-0.229101	9254	
0.864917	0.011383	10611	
0.441459	-0.211410	5853	
-0.226340	-0.199805	9406	
-0.046987	-0.470397	10065	
-0.004414	-0.277327	658	
-0.376546	0.131240	7283	
0.499205	0.301258	2973	
0.425073	-0.839137	960	
-0.221578	-0.065265	8378	
-0.025161	-0.767255	8614	
-0.496542	0.311821	5168	
-0.529508	0.467707	8457	
0.401048	0.469117	3830	
-0.166861	-0.742958	9747	
0.055809	-0.247107	5780	
-0.608084	-0.451723	8449	
-0.709394	-0.243680	1961	
-0.068222	-0.188897	1429	
-0.198068	-0.806923	4979	
-0.469414	-0.565235	10802	
0.463053	0.124578	2188	
-0.126319	-0.062780	1227	
-0.276251	-0.347771	9701	
-0.176418	-0.932491	731	
0.380621	-0.086446	7477	
0.440918	-0.185491	5146	
0.716316	-0.511944	4722	
0.821667	0.418669	838	
-0.299485	-0.674537	7128	
0.571875	0.261442	9148	
0.115026	-0.396643	853	
0.386174	0.423006	11246	
0.224015	-0.886912	522	
0.120077	-0.180442	9575	
-0.620558	0.266322	1174	
0.190393	-0.826831	7720	
0.546968	0.312067	10429	
0.911440	-0.200742	5609	
0.513619	-0.241751	1921	
0.577800	0.158977	11319	
0.498936	-0.625074	1338	
-0.550172	0.391804	5303	
0.416442	-0.230634	5899	
0.019415	-0.816853	7640	
-0.090531	-0.261243	10768	
0.325843	-0.869569	8959	
0.153667	0.583985	4135	
-0.652661	-0.084830	9596	
-0.170280	0.304428	5981	
0.361757	0.877250	11227	
0.205306	-0.401092	6734	
0.553413	-0.607900	4706	
0.425990	0.858571	9418	
0.268110	0.001008	7244	
0.550056	-0.707589	8247	
0.312162	-0.923611	5685	
0.567632	0.133067	1326	
-0.764613	-0.312995	7933	
-0.799753	-0.049715	8375	
0.293340	-0.810487	1571	
0.653920	-0.442421	10880	
-0.289963	-0.687763	6354	
-0.674197	-0.143752	8810	
-0.212191	-0.827668	7428	
-0.036989	-0.270829	3206	
0.342314	-0.908212	5699	
0.778345	-0.307995	7345	
-0.261056	0.274974	951	
0.307714	-0.626575	7750	
-0.467037	0.487293	8155	
0.125353	-0.213375	6842	
0.823261	-0.064083	7888	
0.287970	-0.110366	4489	
-0.717630	0.259314	2828	
-0.414983	-0.702369	3807	
0.329119	-0.666291	1287	
-0.384882	-0.546237	2058	
-0.673538	-0.050767	10150	
-0.011595	0.565008	3194	
0.204316	-0.108486	2794	
-0.640848	0.387317	1879	
-0.041575	0.612815	8687	
0.163341	-0.806901	6885	
-0.593946	0.440349	7259	
0.000782	-0.795110	9074	
-0.205673	-0.065467	11106	
-0.361769	-0.764708	6395	
-0.094754	-0.953796	9188	
-0.324572	0.490419	6048	
0.620922	-0.599140	8776	
-0.027530	-0.179287	3034	
0.348932	-0.706940	2012	
-0.556945	0.367350	4535	
-0.626116	-0.589045	6319	
-0.624458	0.288470	1646	
0.150292	0.628680	2512	
0.845674	-0.215262	696	
-0.602898	0.237750	781	
0.232640	-0.101174	4337	
0.871940	-0.416037	8396	
-0.605575	0.314007	1638	
0.042216	-0.710726	5355	
-0.402167	-0.263193	10809	
-0.083345	-0.673597	3962	
0.016312	0.515708	3477	
0.854555	0.297490	10421	
0.142770	-0.414253	5195	
-0.412757	-0.609937	6442	
-0.065512	-0.211180	4572	
0.873505	-0.146798	1462	
0.515364	-0.141424	5765	
-0.274037	0.627237	5648	
0.665091	-0.538024	4897	
0.181676	-0.948816	11024	
-0.084155	-0.112829	3664	
-0.251592	0.526234	8162	
0.741383	0.644569	3647	
0.285198	0.479459	8706	
0.560285	-0.515433	3258	
-0.340439	-0.674496	7590	
-0.686093	-0.481342	7798	
0.637913	0.041860	6514	
-0.167086	0.594551	6836	
0.915213	0.108409	7386	
0.097754	-0.962139	5666	
0.180322	-0.425545	769	
-0.125261	-0.433102	7702	
0.361826	-0.718232	2012	
0.299063	-0.725494	4077	
-0.451006	-0.559451	5021	
-0.742642	-0.178161	1286	
0.393037	-0.674477	3579	
0.687686	0.699303	626	
0.528447	-0.815170	4224	
-0.762301	0.111176	1670	
-0.032699	-0.117701	4631	
0.766571	0.415846	10174	
-0.662699	-0.406333	1383	
-0.298395	-0.627677	4731	
0.722123	0.595541	542	
-0.281752	0.514162	8182	
-0.629542	-0.565172	7134	
-0.109967	-0.761524	8610	
-0.097976	-0.687024	7176	
0.180936	-0.396368	5171	
0.217622	0.955098	6721	
0.150769	0.615156	1414	
-0.195373	0.608416	829	
0.748019	-0.347263	6486	
-0.295104	0.202540	8164	
-0.707342	-0.158568	1110	
0.905325	0.254852	1270	
-0.028574	-0.854858	5399	
0.969887	-0.084758	9442	
0.858710	0.363160	10859	
0.787284	-0.170090	3043	
0.730413	0.444613	7290	
-0.468271	-0.168083	6925	
-0.340858	-0.867157	10892	
-0.541403	0.048479	2637	
0.731753	-0.651328	5334	
0.214048	-0.949933	5735	
-0.311992	-0.834238	484	
0.197745	0.273883	2710	
-0.321572	0.193208	5479	
-0.650080	-0.285849	10419	
-0.203763	0.605673	1342	
-0.124071	-0.230477	7329	
0.550763	-0.817881	9149	
0.097027	0.626293	3434	
-0.791849	-0.147322	5263	
0.614863	0.137140	2331	
-0.090030	-0.868392	5870	
0.203302	-0.045263	4298	
0.394685	-0.801796	7851	
0.395169	-0.651717	10263	
-0.373024	-0.570687	3460	
0.558215	-0.671196	9454	
0.230684	0.451535	7179	
0.360276	0.902857	1803	
-0.252511	0.498214	5706	
0.598206	-0.736636	494	
0.168703	-0.964905	6746	
0.001256	0.560585	3194	
0.149098	-0.376862	612	
0.555004	-0.024073	7752	
0.173811	-0.454378	453	
0.385470	-0.888149	8552	
0.734612	0.585514	542	
-0.255158	0.497623	5706	
0.857253	-0.265641	7023	
-0.337285	-0.334353	11269	
0.363006	-0.864863	9364	
-0.227226	-0.922139	10200	
-0.663006	-0.136187	9260	
-0.483749	-0.566379	9195	
-0.045164	-0.939781	4085	
0.293535	0.529028	7672	
0.142546	-0.448134	1315	
0.929644	0.266149	8886	
0.526274	-0.103864	1598	
-0.281208	-0.637120	7267	
0.794050	-0.258602	10336	
0.430556	0.869175	5359	
-0.181237	0.290633	1295	
0.497810	-0.535324	9034	
-0.430127	0.473646	3492	
-0.074029	0.298964	10093	
-0.091258	-0.689445	6868	
0.164149	-0.933926	1768	
-0.171487	-0.693962	8967	
0.798582	-0.218414	7530	
-0.429863	-0.630573	8368	
0.012948	0.365920	5577	
0.288679	-0.023555	2893	
-0.293115	-0.173916	932	
-0.373625	0.229153	3396	
0.587284	-0.616370	6414	
-0.410611	0.190177	459	
-0.460470	-0.770173	7012	
0.600017	0.043194	8588	
0.389931	-0.669209	3579	
-0.028474	-0.198973	3168	
-0.551610	-0.588412	4564	
-0.213393	-0.663300	5633	
-0.359052	-0.235733	8948	
-0.240020	0.588880	957	
0.273992	-0.120331	5430	
0.391537	0.449103	3162	
-0.726548	-0.161579	826	
-0.057777	-0.137929	6970	
-0.771545	0.121876	1670	
0.807967	-0.489774	432	
0.314028	0.406441	4750	
-0.666687	-0.110801	10727	
-0.700965	-0.331296	2416	
-0.613741	-0.534837	8595	
-0.247603	0.470868	2352	
0.793599	-0.411486	6310	
0.612076	0.136639	2331	
0.714487	0.474868	602	
0.668721	-0.395426	4760	
0.487924	0.814420	10161	
0.051458	-0.781098	5381	
0.049850	0.613828	1364	
-0.211995	-0.373746	2300	
-0.162599	0.647876	2879	
0.777194	-0.514281	2426	
-0.690019	-0.197549	7848	
0.124183	0.620400	3084	
0.723225	-0.633052	9746	
0.099334	-0.771942	9111	
0.387629	0.143798	7258	
-0.414664	-0.257920	10155	
-0.203341	-0.780875	3915	
0.245318	0.475846	7061	
0.249979	0.544171	6538	
0.548450	-0.202366	2955	
-0.590359	0.371031	7775	
0.632021	0.708000	10459	
-0.293010	0.539869	9215	
0.586888	-0.720299	494	
0.354388	-0.862473	10822	
-0.342950	0.524951	8117	
-0.463165	0.098589	9659	
-0.354415	0.576467	5613	
-0.680838	0.194160	11095	
-0.353515	0.201936	1282	
0.631888	0.660356	416	
-0.496515	-0.654423	6145	
0.237428	-0.411637	10041	
-0.267229	0.459539	1788	
0.409684	0.140406	4284	
-0.391612	0.556889	4932	
0.475355	-0.638795	1920	
0.812396	-0.505355	918	
0.886068	0.023230	1030	
0.873374	0.204290	7040	
0.312123	-0.383673	9521	
-0.685256	0.189642	11095	
-0.158316	0.347167	2406	
-0.443835	0.124693	7399	
-0.612300	0.380350	6981	
-0.689552	-0.156049	548	
0.324708	-0.108518	9645	
0.837099	0.463158	9063	
-0.445305	-0.214732	10680	
0.592061	0.749289	9940	
0.314293	0.521810	6409	
0.227370	-0.148413	7650	
-0.273934	-0.332788	8623	
0.523687	-0.597596	9688	
0.708898	-0.570061	7894	
-0.272917	-0.319016	7359	
0.781030	0.483280	2098	
0.386023	0.448663	3162	
-0.251258	-0.912547	10368	
0.739762	-0.496728	3691	
-0.371251	-0.560257	1916	
0.568342	-0.696922	11140	
-0.764343	-0.348066	8714	
0.254650	-0.729050	10716	
0.368950	-0.026295	1649	
-0.504781	0.420709	3539	
-0.570290	-0.389523	7468	
0.793822	-0.502117	918	
-0.418524	0.414424	2915	
0.317851	0.469304	5050	
0.069948	-0.749723	6359	
0.199634	-0.164246	6718	
0.933346	-0.079046	10054	
0.872314	0.408692	10227	
0.090734	-0.455721	6361	
0.848003	-0.364816	9230	
0.473165	0.359561	8516	
0.845454	-0.188916	1382	
0.914331	0.197125	10402	
-0.572336	-0.547599	8621	
-0.632798	-0.404007	6335	
-0.268246	0.283255	10251	
-0.315016	0.462302	4027	
0.562928	-0.723315	8247	
-0.052836	-0.141142	6970	
0.455721	0.323001	1388	
0.041794	-0.242648	6887	
0.223217	-0.837345	7722	
-0.675344	-0.428536	10043	
0.602223	-0.623903	6414	
-0.240887	0.614512	3858	
-0.680935	0.019174	2844	
0.252985	-0.198209	11366	
-0.275823	-0.721307	6553	
0.088048	-0.202453	9657	
-0.360300	-0.814522	4803	
0.731382	-0.526023	5850	
0.619917	-0.726139	9240	
0.399555	-0.308449	2296	
-0.626951	0.080129	10803	
-0.367422	0.244613	5164	
0.585087	0.758841	10178	
-0.125844	0.562634	7972	
0.298726	-0.150981	4808	
0.479648	-0.821669	552	
0.606894	0.056287	8527	
0.011677	-0.232425	5340	
-0.772954	-0.336365	8714	
0.861587	0.202600	9891	
0.479556	0.241777	2540	
0.727762	0.528590	10781	
-0.277823	-0.123877	8142	
-0.175790	-0.913402	9450	
-0.722630	0.092384	6366	
0.343495	0.463266	11232	
0.337749	-0.842944	8217	
-0.630173	0.393493	10319	
0.746416	-0.352517	5268	
0.760534	-0.577418	8219	
-0.103846	-0.111487	2900	
0.180410	-0.790979	6621	
0.582855	-0.562092	6279	
0.287773	-0.778959	9709	
-0.790511	-0.085968	3826	
0.883913	-0.092862	8627	
-0.231852	0.296391	1161	
-0.613832	-0.488524	5214	
-0.033196	-0.295938	2186	
0.870267	-0.256481	7023	
-0.505272	-0.438634	1980	
0.897982	0.058836	701	
0.805073	-0.481034	432	
-0.534916	-0.533167	4548	
-0.125367	0.568551	8110	
-0.667633	0.107203	1101	
0.066981	-0.474669	6863	
-0.095437	-0.139853	6424	
0.485902	0.777448	10191	
-0.452383	0.522888	8495	
-0.349442	0.449146	3442	
0.073281	-0.491973	7566	
0.714196	0.685891	6614	
-0.693466	0.257568	9623	
-0.775578	-0.027386	8321	
-0.554101	-0.579975	4564	
0.768740	-0.485663	8880	
0.686584	0.690854	626	
-0.078463	0.651806	10746	
0.715956	0.489879	1502	
0.612013	0.157803	2903	
0.581604	-0.491804	6521	
0.604203	-0.590786	7769	
-0.668669	-0.136229	8810	
0.740640	-0.485706	3691	
0.805925	-0.316699	5794	
0.217221	-0.025454	10022	
-0.631672	-0.337674	10893	
0.084306	-0.470766	6361	
0.866755	0.291002	2231	
-0.335234	0.436591	10708	
0.280292	0.506989	4528	
-0.217411	-0.729887	4791	
0.937488	-0.182316	1703	
-0.604178	0.406173	10695	
-0.278926	-0.121435	8142	
-0.632470	-0.437019	9036	
-0.655868	0.025979	2124	
0.976307	-0.095098	9442	
0.553154	0.220144	3326	
-0.326394	0.536839	2288	
-0.117722	-0.877458	6229	
0.597009	0.699018	5601	
0.535166	-0.122261	4853	
0.312734	0.380489	2704	
-0.226710	-0.098724	4000	
-0.282628	0.612605	4942	
-0.522916	-0.104929	4943	
-0.304979	-0.674877	7128	
-0.248383	-0.193226	1481	
0.206201	-0.884440	1112	
-0.246537	-0.786304	5588	
0.749281	-0.260483	9784	
-0.674318	0.095897	1691	
0.331560	0.531663	390	
0.876787	-0.047044	7817	
0.641343	-0.400048	9478	
-0.082196	-0.164777	652	
0.592203	-0.588094	7769	
0.144532	-0.855049	6515	
-0.607408	0.415696	10695	
0.864692	0.444331	5857	
0.088177	-0.068878	4937	
-0.236228	-0.365462	9598	
0.034979	-0.965593	9006	
0.881218	-0.134095	998	
0.515293	-0.756098	6249	
0.859260	-0.254123	7023	
-0.094630	-0.711007	6868	
-0.364686	-0.796932	6395	
-0.111024	0.582927	8214	
-0.806437	0.026361	9048	
0.328676	-0.343814	1256	
-0.239742	0.588390	957	
0.052996	0.563507	2977	
-0.263694	0.234418	11309	
-0.135236	-0.367037	3427	
0.166278	-0.401124	5901	
-0.360105	-0.760989	1244	
0.516718	-0.833529	5662	
0.124243	-0.797387	9476	
0.194013	0.956090	5569	
-0.557502	0.267291	4455	
-0.308125	0.612891	5639	
-0.183288	0.643891	2613	
-0.492170	0.489244	6829	
-0.092201	-0.419133	6074	
0.302488	-0.368399	10773	
0.419312	-0.683368	4429	
-0.466325	0.511418	8495	
-0.425988	-0.656528	4963	
0.321984	-0.130145	9267	
0.083339	-0.914051	584	
0.125152	-0.733619	6451	
0.409642	0.349901	2480	
-0.599846	0.197216	7339	
0.826085	-0.296836	5593	
-0.337211	-0.773918	1182	
0.107623	0.307847	4654	
0.703323	0.594816	8746	
0.121969	0.347654	617	
-0.096440	-0.101338	2452	
0.799796	0.348030	8681	
0.525863	0.318501	10561	
0.661188	-0.649224	11046	
0.710679	0.526385	7152	
0.367499	-0.246974	5163	
-0.067964	0.323907	9628	
0.068030	0.323468	4650	
0.128342	-0.778849	9217	
0.887213	-0.388345	4594	
-0.281856	-0.862654	664	
0.271273	-0.138383	7036	
-0.507558	0.415730	3539	
0.012240	-0.451765	9329	
0.426093	-0.580168	7544	
-0.665551	-0.361119	963	
-0.375201	0.477262	3268	
-0.653928	-0.488177	4962	
-0.430791	-0.775511	7568	
-0.308172	0.453015	4027	
0.306504	0.459548	9553	
-0.734339	-0.432028	8777	
0.946955	0.113600	8154	
-0.198230	-0.724325	8945	
-0.334738	-0.263821	10563	
-0.515248	-0.132715	9874	
-0.348312	0.189801	11358	
-0.548836	-0.681829	1907	
0.259099	0.925250	9103	
-0.055141	0.327093	798	
0.168174	-0.079195	9954	
-0.667293	0.220875	6669	
0.852949	0.387253	4795	
-0.151949	0.617750	11088	
0.173539	-0.425409	769	
0.382320	0.412034	11094	
0.100112	-0.760499	8563	
-0.072621	-0.476557	3264	
-0.471797	-0.582130	4733	
-0.156449	-0.864934	7527	
-0.546307	0.028927	4591	
-0.397750	-0.227762	3674	
-0.165902	0.613112	10502	
-0.205982	0.625892	831	
0.957280	0.092108	450	
0.841161	0.430686	8779	
-0.130429	-0.175547	2917	
0.539585	0.788654	2118	
-0.762563	-0.213261	8400	
-0.404550	0.572620	7573	
0.590340	-0.637790	6414	
-0.485271	0.458573	4729	
0.479065	-0.219061	462	
-0.256505	0.528272	8162	
-0.441640	0.514152	7365	
-0.516096	-0.117828	9857	
0.457894	0.302883	2003	
-0.507254	-0.556019	1151	
0.239238	0.510844	7028	
0.070725	0.552974	9721	
-0.404322	-0.261029	10809	
0.188838	-0.432010	967	
0.855556	-0.386850	7688	
0.850463	0.089688	8216	
0.233736	-0.810650	5605	
0.124433	-0.201716	898	
0.566728	-0.601470	6131	
0.534168	-0.139000	5721	
-0.187715	-0.096467	705	
-0.332371	-0.107926	3910	
-0.674060	0.250418	7413	
0.162054	-0.912335	3738	
-0.391575	0.499303	3937	
-0.610849	-0.295456	9512	
0.359279	-0.744871	3761	
-0.738728	0.226961	9585	
0.220536	-0.665868	5788	
0.232207	-0.767863	4439	
-0.334674	-0.262490	10563	
0.389629	-0.747300	4779	
0.342752	0.378575	3792	
0.763523	-0.338044	6486	
-0.137169	0.651345	11312	
-0.501761	0.026867	7154	
-0.743842	0.008579	3426	
0.585486	-0.739500	558	
0.032453	-0.268924	1772	
0.330297	-0.742744	4130	
0.060727	0.536646	10724	
0.620431	-0.630888	6579	
-0.065330	-0.140673	6661	
-0.735382	-0.205941	8905	
0.242056	-0.156855	10026	
-0.089127	0.550182	5619	
-0.526900	0.456185	8457	
0.499475	-0.723168	6778	
0.520451	-0.590187	9688	
0.875276	0.064798	9066	
0.828045	0.377936	3265	
0.259805	-0.690195	8072	
0.562320	0.692793	4782	
0.569368	-0.791954	10330	
-0.011656	-0.181492	4437	
0.052976	-0.460114	4953	
-0.077486	-0.920920	9180	
0.091960	-0.246683	11037	
0.622902	-0.627099	8505	
-0.144378	-0.815801	9693	
0.778792	-0.446881	7510	
0.141866	-0.452993	1315	
-0.282685	-0.198779	3467	
-0.394475	0.155907	6736	
0.560739	-0.166902	10528	
0.796968	-0.164016	3043	
0.388789	-0.014869	3223	
-0.090357	-0.202267	3876	
0.492418	-0.768762	8766	
-0.746017	-0.053662	3037	
0.584122	-0.659318	7376	
-0.106774	0.494828	6985	
0.294308	-0.346412	8743	
-0.065617	-0.240805	8420	
-0.534816	0.037907	10431	
0.213495	0.942902	7389	
0.754148	0.528432	1134	
-0.268785	-0.321734	7359	
0.806515	0.342881	7978	
0.637865	-0.465516	11244	
0.527660	-0.094682	6920	
-0.157067	-0.733153	9747	
-0.768853	-0.187599	1194	
0.348626	-0.710489	2012	
-0.445402	-0.769368	7012	
-0.314663	-0.598344	6595	
0.202320	-0.238971	6898	
-0.055489	-0.106606	4881	
0.410768	-0.300248	1914	
0.996003	-0.040556	9011	
0.279983	0.472427	8995	
0.806079	0.545910	3832	
-0.159763	-0.783128	1489	
0.471863	0.041670	6317	
-0.305426	0.437761	2369	
-0.797912	-0.070134	7637	
-0.629415	-0.387359	6335	
-0.353240	-0.726991	10362	
-0.321257	-0.631114	4214	
0.862401	-0.354122	9230	
-0.103036	-0.388286	3378	
0.613600	-0.745468	10634	
0.586799	-0.625169	6414	
-0.276330	0.561838	630	
0.313420	0.185618	1613	
-0.483626	0.064265	5963	
-0.372796	0.587630	7756	
0.721494	0.565654	9314	
0.174692	-0.952389	5728	
0.734688	-0.418633	7096	
0.097699	-0.793664	9735	
-0.240588	0.531683	6668	
0.343050	-0.323727	1542	
0.980150	-0.170398	10871	
-0.124001	-0.857775	5719	
-0.373955	-0.671641	1311	
0.505419	-0.148519	4945	
-0.378643	-0.129534	1266	
-0.726863	-0.073797	9344	
-0.146023	-0.655999	4245	
-0.256353	-0.681511	6122	
-0.345854	-0.356683	1746	
0.148108	-0.971654	5656	
-0.422089	-0.512749	3226	
-0.456907	0.095760	7869	
-0.726741	0.176971	9603	
0.013812	-0.823879	5427	
-0.461109	-0.244035	10571	
-0.113083	0.518019	5499	
0.238236	-0.123938	5325	
-0.394418	0.574407	7099	
0.076780	0.501960	5201	
-0.052970	0.534164	4177	
0.939420	-0.086856	10054	
0.089441	0.547653	7436	
0.704639	-0.476244	9263	
0.244068	-0.124091	5325	
-0.437968	0.342179	4830	
-0.493396	-0.617514	5748	
0.090225	-0.077050	4937	
-0.525836	-0.017905	3463	
0.701017	-0.599594	7144	
0.183717	-0.053661	849	
0.816532	-0.067398	5344	
-0.115393	-0.811341	4024	
0.643739	-0.714164	9240	
-0.365073	-0.328051	9446	
-0.250374	-0.595578	4143	
0.712136	-0.410247	6370	
-0.559545	-0.018657	8207	
0.009031	-0.858292	6033	
0.792364	-0.334608	7463	
-0.416736	-0.193348	11081	
0.245523	-0.328753	3771	
-0.411516	-0.808741	6045	
0.352251	0.432389	10998	
0.501379	-0.791282	378	
0.374991	-0.367362	5469	
-0.484438	0.045094	8200	
0.692392	-0.357820	7322	
0.682501	-0.579446	7144	
0.843713	0.176594	1200	
-0.393826	-0.661912	6931	
-0.477984	-0.622683	6237	
-0.476429	0.332097	6893	
0.439359	-0.721380	4763	
0.576038	0.680602	4782	
0.900368	0.096532	8844	
0.831687	-0.287511	6826	
0.306143	-0.849286	6188	
0.636999	-0.032690	2081	
