time = 9	Re = 1	rotation = 1.43224
0.155291	-0.955008	9394	
0.115047	0.481111	10973	
0.311428	0.322811	8054	
0.699380	-0.409204	3541	
0.681341	-0.404597	8240	
0.090243	-0.732876	7426	
-0.407105	-0.610326	4635	
0.730384	-0.287390	6238	
0.666176	0.719684	6705	
0.579940	-0.779885	8852	
-0.614036	-0.426443	5291	
-0.079624	-0.095123	418	
0.616675	0.608508	7490	
-0.317407	-0.695939	6521	
0.354319	-0.642313	1017	
0.648232	0.674055	551	
-0.503937	-0.295607	8109	
-0.409087	-0.736764	7769	
0.372721	-0.700805	3924	
0.541597	-0.472384	4007	
-0.021050	0.511269	5105	
0.186799	0.961664	6687	
-0.573947	0.307135	4208	
-0.640684	-0.023537	3458	
0.816073	0.071472	9430	
0.336745	0.017863	4650	
-0.254038	-0.638982	4726	
0.864722	0.365052	10867	
0.254189	-0.826787	10611	
0.972844	-0.025679	9129	
0.799559	0.475562	521	
0.733610	0.297392	5357	
0.546343	0.649515	4851	
0.258431	0.257473	9411	
-0.234994	-0.902053	918	
0.430674	-0.147101	2030	
0.762537	-0.615187	4977	
0.260748	-0.938600	10039	
-0.131184	-0.882771	10118	
0.259761	-0.378183	9144	
0.348333	0.007762	7740	
-0.120769	-0.678016	1437	
-0.640059	-0.032598	1721	
-0.225389	0.095184	807	
0.575581	-0.800883	8852	
-0.594710	0.256552	2937	
-0.573310	-0.534480	2012	
-0.332955	0.530571	1533	
0.146924	-0.866950	8627	
0.036313	-0.266172	1247	
0.596821	-0.670752	10931	
0.734897	-0.214016	4964	
0.303231	-0.655173	9723	
0.755824	-0.441128	7033	
-0.489110	-0.086100	3502	
0.319966	0.917939	4895	
-0.437039	-0.346206	9165	
0.685732	-0.657085	9237	
0.204112	-0.958319	8652	
-0.552806	-0.098399	9097	
-0.164545	0.522674	4413	
-0.434449	0.146403	2029	
0.232305	0.441679	4840	
0.444510	-0.860784	5535	
0.666177	0.661261	893	
-0.437271	-0.346906	9165	
0.894448	-0.021415	6438	
0.402165	0.165310	4361	
0.481432	-0.807290	1270	
-0.147308	-0.938623	11340	
-0.014199	-0.646485	1372	
-0.021386	-0.753575	9021	
0.057083	-0.940312	2689	
-0.528474	0.332507	1479	
0.193892	0.448332	5505	
0.909598	0.326270	9005	
-0.415053	0.282997	10169	
0.370155	-0.634342	2071	
0.815881	0.139903	4479	
0.388560	0.888746	8998	
0.337147	-0.149127	4037	
0.727610	0.042948	8264	
-0.560896	-0.295611	9109	
0.305666	-0.136549	10881	
0.544147	-0.471070	4007	
0.259092	-0.913530	2432	
0.440380	-0.603044	1962	
0.794445	0.197638	1975	
0.000686	-0.774159	9586	
0.186640	-0.502268	8572	
0.069194	-0.321489	9834	
-0.217142	0.267006	3063	
0.385775	-0.235521	11302	
0.789535	-0.322095	2094	
0.398043	-0.181384	8624	
-0.304784	-0.844305	4793	
-0.420036	0.354126	2004	
0.731119	-0.267647	6238	
-0.182579	-0.059953	5114	
-0.242555	-0.767934	9078	
0.440683	-0.583621	3318	
0.152586	0.343141	10955	
-0.631041	-0.083657	3275	
-0.156184	-0.240847	2562	
-0.490599	0.368496	8707	
-0.337875	-0.624209	10637	
-0.112606	-0.078009	7374	
-0.650527	-0.394814	7613	
0.868857	-0.371077	10348	
-0.494311	-0.015172	5839	
-0.024406	-0.642639	435	
-0.362198	-0.664540	9462	
-0.332115	-0.738437	6601	
-0.344824	-0.407513	2370	
0.876805	-0.167391	6046	
-0.351280	0.510187	10786	
0.530951	0.667002	6220	
0.759268	0.129766	10506	
0.417327	0.852718	11284	
0.503537	-0.623156	7764	
-0.607105	0.144621	7622	
0.258470	0.330499	5108	
-0.662827	0.118235	8679	
0.855692	-0.369197	11147	
-0.199294	-0.654006	5256	
-0.585072	0.279049	4919	
0.780928	-0.560743	2055	
0.553067	-0.570586	4426	
0.153894	-0.455088	1495	
0.380459	0.158003	5395	
0.170323	-0.803755	5344	
-0.529672	0.027088	10255	
-0.550304	0.271067	2086	
0.025342	0.586672	9823	
-0.602779	-0.326140	10463	
0.568345	0.759713	6779	
-0.572273	-0.218210	8688	
0.706750	-0.605069	1370	
0.483959	-0.799681	10002	
-0.579574	-0.231998	5573	
0.386896	0.012017	2380	
-0.672976	-0.066415	4245	
-0.486671	-0.477380	4936	
0.377676	-0.082337	2797	
0.519174	0.751146	10890	
-0.206882	-0.796085	7124	
0.104231	0.497007	694	
-0.323654	-0.424755	1346	
0.095982	-0.417732	4002	
-0.672363	-0.097090	4710	
0.758771	-0.249145	1862	
0.862597	-0.413874	10459	
0.834626	0.277063	7536	
0.793573	0.405254	6561	
0.088401	0.518003	883	
-0.492111	-0.475981	4936	
0.316476	-0.380337	2242	
0.392114	-0.026653	3428	
-0.657502	-0.269388	4626	
-0.169075	-0.647636	3104	
-0.188633	-0.236753	6202	
0.797322	0.527428	2164	
0.343591	0.188866	5096	
0.534211	0.791378	493	
-0.514607	0.366233	3069	
-0.175497	-0.207177	2992	
0.260142	0.311908	3514	
0.774876	-0.179845	5994	
0.824749	-0.384678	5601	
0.208277	0.340316	2313	
0.693072	0.599546	6586	
-0.497322	0.348189	8788	
-0.166688	-0.932126	596	
0.852677	-0.257232	7654	
0.335096	-0.630396	547	
0.733220	-0.523981	7276	
-0.567648	-0.604589	3670	
0.667784	-0.405363	8240	
0.028703	-0.350527	2024	
-0.552593	-0.338141	4258	
0.031172	-0.694542	9994	
0.862410	-0.372158	11147	
-0.387236	-0.435319	8060	
-0.533376	0.200370	11231	
0.572536	-0.515418	2886	
-0.185282	-0.186271	2260	
0.932480	0.066132	539	
0.842011	0.466696	8451	
0.219236	0.426213	1185	
0.903047	-0.187190	8830	
-0.459583	0.388642	4305	
0.849899	0.132221	5720	
0.875080	0.323474	8933	
-0.238076	-0.752766	10880	
-0.217970	-0.706101	10366	
0.360725	-0.229296	1108	
-0.385385	-0.403412	5670	
0.704996	-0.588319	2524	
-0.113576	-0.082686	10246	
-0.491132	0.196780	8465	
-0.246001	-0.020591	1168	
0.490518	-0.724127	7644	
-0.380106	-0.691920	5237	
0.788394	-0.364241	10896	
-0.662130	0.003547	4834	
-0.184462	-0.612089	2985	
-0.295274	-0.079625	4451	
0.169524	-0.773601	5660	
-0.194654	-0.119441	5852	
-0.183725	-0.872838	5262	
0.844501	-0.313664	6111	
0.696367	-0.654068	10712	
-0.052570	0.559373	3699	
-0.009837	-0.611706	10576	
0.378188	-0.284470	7831	
0.531258	0.797277	9239	
-0.551743	-0.168311	10275	
-0.257708	-0.160443	10577	
0.569523	-0.763469	3431	
-0.403430	0.405890	2817	
-0.228231	-0.028791	5290	
-0.584312	-0.592901	3964	
0.767042	0.426800	9639	
-0.456513	0.026626	7932	
0.607047	0.660441	8789	
-0.167139	0.183514	2658	
-0.059102	-0.929348	9225	
-0.464070	-0.518839	7755	
-0.523825	0.257784	10309	
0.516309	-0.751774	2231	
-0.704554	-0.207593	6840	
0.817678	0.063807	9430	
0.821174	-0.487673	9957	
-0.111709	-0.020366	3991	
0.560802	-0.603327	5510	
0.793859	-0.158917	9643	
0.615197	-0.570409	5559	
-0.573204	-0.515468	3211	
0.867228	0.167839	6911	
0.351983	-0.227196	9491	
-0.272575	-0.728921	9606	
-0.280003	0.173872	3453	
0.904220	-0.036317	663	
0.182738	-0.673368	1811	
0.850243	0.277298	509	
0.871606	-0.345927	10845	
-0.110173	-0.748990	8280	
-0.563377	-0.149047	6848	
-0.271501	-0.578479	2138	
0.297608	0.383793	7378	
-0.130842	-0.038617	6305	
0.364578	0.841188	7143	
-0.674615	-0.136384	4249	
-0.387110	-0.413114	6647	
0.358448	0.348660	1890	
0.703756	0.696520	6651	
-0.626067	-0.360716	5801	
-0.543768	-0.513738	1021	
-0.236720	-0.765019	10880	
0.862735	-0.286285	8004	
0.657012	0.718840	5661	
-0.643660	0.164082	3449	
0.547375	0.667165	6777	
-0.321298	0.544810	2150	
0.757177	0.042192	9748	
0.800344	-0.273631	6262	
-0.047470	-0.647369	533	
0.854122	-0.232130	7854	
0.862151	0.003527	7951	
0.056096	-0.260590	4334	
-0.120390	-0.690831	1437	
0.279742	0.397665	10774	
0.794713	0.444570	813	
-0.326343	-0.443036	10707	
-0.544429	0.221697	9990	
0.268866	-0.739309	8376	
0.951109	-0.078256	11227	
-0.683804	-0.224059	6040	
-0.165783	0.185034	2658	
-0.260676	-0.712877	9606	
-0.058289	-0.620215	782	
0.979238	-0.052623	9322	
-0.451246	0.324525	2339	
-0.590359	-0.208459	353	
0.090432	-0.885226	1654	
0.488700	0.777973	1225	
-0.376864	0.412587	639	
-0.455435	-0.098696	9308	
-0.131654	0.131544	2668	
-0.676277	0.010728	4834	
0.271847	0.233964	2483	
0.217214	-0.736261	5283	
-0.216082	0.215089	1209	
0.385181	-0.827250	7494	
0.079575	-0.830063	5426	
0.744687	0.238767	8567	
-0.278697	-0.579558	3834	
-0.481668	0.447959	10034	
0.838435	0.235134	6051	
0.728513	0.171540	6293	
-0.152040	-0.043458	10780	
0.797625	-0.248004	6262	
0.411128	-0.773342	9925	
-0.701708	-0.195580	7117	
0.841374	0.486302	5736	
-0.005650	-0.163881	5925	
0.283036	0.308807	5137	
0.092931	-0.962196	1993	
0.878071	0.122971	6230	
0.666654	-0.629799	741	
0.893059	-0.006206	8014	
0.505079	-0.546202	10378	
-0.162103	-0.863156	8594	
-0.586857	-0.096644	10583	
-0.669192	-0.415178	3849	
-0.063291	0.546191	6919	
-0.630237	-0.085333	3433	
-0.567035	-0.030890	5751	
0.344594	-0.042960	6102	
0.060117	0.427119	7263	
-0.007639	0.505792	1859	
-0.089541	-0.841225	6877	
0.551419	-0.811321	8886	
0.520252	-0.635788	7934	
0.156435	0.963045	5365	
-0.271385	-0.535283	2916	
-0.687204	0.023940	4436	
-0.666458	0.101692	1444	
-0.664545	-0.182379	4647	
0.209825	0.385711	6902	
0.003412	0.531893	4946	
0.732112	-0.336997	9808	
-0.671167	-0.152945	5424	
-0.040175	-0.789597	9784	
-0.240723	-0.189731	5323	
0.237037	-0.889939	9235	
0.621156	-0.434372	7084	
-0.497410	0.109683	7180	
-0.213551	-0.567986	976	
0.874359	-0.004945	8014	
-0.068114	-0.845932	7345	
0.275338	-0.315664	9241	
0.608356	0.690115	8765	
0.063469	-0.464149	8546	
-0.103056	-0.020472	10084	
0.660456	0.558913	5081	
-0.395338	0.493796	7787	
0.772292	-0.513528	9314	
0.565992	0.675579	7617	
-0.376426	0.295155	8098	
0.312327	-0.230039	7309	
0.283396	-0.324070	7967	
0.557119	-0.580060	5510	
0.914630	-0.318020	10072	
-0.129887	-0.899582	1280	
-0.197410	-0.208712	3614	
-0.546229	-0.345824	830	
0.231903	0.401784	2031	
0.719541	-0.009624	6498	
-0.274176	-0.688033	6502	
-0.501078	-0.334500	750	
-0.384796	-0.712071	5237	
-0.254597	-0.850576	3691	
-0.346614	-0.424306	4028	
-0.532763	0.135247	8996	
-0.546497	-0.644574	4852	
0.929275	0.209044	4086	
0.319994	-0.710177	911	
0.183930	0.335552	7218	
0.320888	0.190504	4449	
0.366275	-0.028582	10444	
-0.365555	-0.794569	7138	
0.198545	0.940314	3611	
0.309625	-0.244544	7998	
-0.006488	-0.250741	1452	
-0.495462	-0.463792	4936	
0.796559	0.489613	521	
-0.639200	0.012625	3236	
0.110235	0.480824	8242	
-0.513831	0.215570	10997	
0.572703	-0.534251	1384	
0.390953	0.278603	1334	
-0.017544	-0.758651	9021	
0.061498	-0.881438	1789	
0.430045	-0.105838	4290	
0.248777	0.282823	3199	
-0.637799	-0.005860	3458	
-0.660961	0.037936	8689	
0.945277	0.172076	801	
0.790755	0.515317	2164	
-0.174109	0.019970	816	
0.480202	0.826049	5967	
-0.491222	-0.591533	9227	
-0.699528	-0.035775	8967	
0.779878	-0.387010	10666	
-0.602318	-0.271929	11307	
-0.221844	0.557300	8030	
-0.521741	-0.266293	7928	
-0.651298	-0.173805	4647	
0.271111	0.236446	2483	
-0.486607	0.139677	6375	
-0.069764	-0.754569	1253	
-0.552179	0.130208	4745	
-0.556986	-0.043683	2005	
0.365358	0.180505	5555	
0.148723	0.473806	3082	
0.905139	-0.247939	10157	
0.742385	0.399845	7719	
0.546385	-0.655246	8733	
-0.208291	-0.125727	7205	
0.788766	-0.250012	6262	
-0.335177	0.482274	2140	
-0.118434	0.089252	9079	
-0.178713	0.258988	10490	
-0.567386	-0.408498	5098	
0.300860	-0.879290	3981	
-0.571864	-0.264900	6686	
0.039127	-0.671912	8022	
0.672855	-0.491890	4826	
-0.687057	-0.318911	8773	
0.683744	-0.180768	4123	
0.616599	-0.529644	10044	
0.178853	0.337935	7218	
0.673848	-0.515507	9773	
-0.483762	-0.018636	5511	
0.827964	0.056497	4980	
-0.657737	0.136551	8679	
0.330194	0.149856	1939	
-0.452195	-0.546466	7100	
0.683388	-0.651553	9237	
-0.272848	0.051937	7813	
0.670667	-0.472051	4754	
-0.527913	-0.112084	5888	
0.786065	-0.409033	6184	
-0.119017	-0.070534	6915	
-0.391267	-0.622180	5251	
-0.207994	-0.186278	3340	
-0.522435	-0.194649	341	
-0.653500	-0.222526	10750	
0.707035	-0.527237	7136	
0.772471	-0.152988	10903	
0.803580	0.331569	8590	
0.740276	0.523796	10102	
0.692354	-0.273069	6228	
0.408780	0.792423	8506	
0.612865	-0.759187	6631	
-0.153695	-0.095545	1946	
0.245182	0.405962	745	
0.055264	-0.924355	9964	
-0.265170	-0.021926	561	
0.788478	-0.402167	10666	
0.187087	-0.819509	8198	
0.870638	-0.216176	7011	
0.213701	0.440908	5036	
-0.234624	0.312769	4076	
0.374377	-0.008661	615	
-0.055199	0.595095	8133	
0.748714	0.283722	5357	
0.049381	-0.362016	4459	
-0.195601	0.006023	1429	
0.650007	-0.644448	447	
-0.422116	-0.573742	6138	
0.765533	-0.439261	7033	
-0.365863	-0.353439	4697	
-0.129793	0.544182	6977	
-0.234098	0.051546	4616	
0.422598	-0.067567	3809	
0.161551	0.953342	8395	
0.665146	0.634511	9373	
0.207030	0.342014	2313	
0.674625	0.548848	8663	
0.786082	0.014697	3778	
-0.420493	0.252327	8862	
0.370186	-0.684156	2454	
-0.503995	-0.578838	9227	
0.702925	-0.376810	2850	
-0.273953	-0.846307	3691	
0.387886	-0.602371	7847	
-0.311057	-0.005419	1982	
-0.085123	-0.068431	3888	
-0.058325	0.562142	3699	
0.996141	-0.032948	9129	
-0.536560	0.104551	3928	
0.780668	0.581231	5700	
0.240416	-0.780807	9152	
0.161125	-0.440135	6291	
-0.289973	-0.451875	8824	
-0.600725	-0.494801	10481	
-0.183738	-0.703066	8428	
-0.010254	-0.816364	10091	
0.288772	-0.685512	9675	
0.910287	-0.197762	8830	
0.094645	0.424233	2282	
0.672991	-0.692927	9063	
0.785881	-0.346453	10896	
-0.604788	-0.158860	1044	
0.237770	-0.364980	2461	
0.368753	0.074010	3105	
-0.695807	-0.015961	6059	
0.622967	0.670568	8789	
0.231233	-0.940785	1106	
0.840772	-0.059489	11119	
0.511150	-0.635326	7934	
-0.520388	-0.261305	7928	
-0.138131	0.551918	8073	
0.982064	-0.158298	8909	
0.123346	-0.864459	1838	
0.056797	-0.780864	2445	
-0.387225	0.370408	8460	
-0.222601	0.368687	572	
-0.334837	-0.604386	8360	
0.539912	-0.441738	7272	
0.312318	-0.693450	11025	
0.456618	0.076273	2570	
0.177320	-0.966979	9442	
0.300091	-0.638543	10326	
0.374576	0.043492	1245	
-0.593585	-0.417682	7822	
0.373880	-0.750935	8463	
0.436689	0.040559	6073	
-0.439522	-0.297130	9817	
-0.129205	-0.243377	7017	
-0.695040	-0.039651	4872	
-0.463510	-0.201393	5044	
-0.487310	-0.224971	3930	
0.941033	0.042564	3129	
-0.554816	-0.035312	10483	
0.837589	-0.139105	5351	
-0.135086	-0.242271	7000	
-0.186634	-0.525841	4010	
-0.139054	-0.780858	7666	
-0.010230	-0.174525	6581	
0.304568	0.190677	3440	
0.807900	-0.446294	5408	
0.025040	-0.254328	10253	
0.721043	0.354987	5960	
0.241736	-0.798244	3680	
0.707867	-0.651285	10712	
0.434463	0.104358	8497	
0.506668	-0.447541	5223	
0.817959	0.006918	4957	
0.428560	-0.056136	4899	
0.288324	-0.818623	2223	
0.856361	-0.001286	7951	
0.178404	0.317496	863	
-0.323514	0.405559	10142	
-0.268847	-0.867226	3842	
-0.522542	0.183501	10279	
0.617034	-0.706897	4795	
0.140279	0.521340	817	
0.327798	0.146969	1939	
0.752962	0.167332	6428	
0.817904	-0.365372	4782	
0.721867	0.451253	6240	
0.028532	-0.782090	2800	
-0.108705	-0.781708	2924	
-0.246972	-0.518035	2912	
0.706263	-0.471337	7167	
0.423084	0.783985	8506	
0.849937	0.297416	1061	
0.876562	-0.000690	8014	
0.496402	-0.759392	9061	
-0.046556	0.618102	8130	
0.123567	-0.926463	1904	
-0.325749	-0.662666	7220	
0.124951	-0.725817	8246	
0.017693	-0.398699	8939	
0.356213	-0.679927	2454	
-0.056092	-0.191650	646	
0.774160	0.369994	8456	
0.714177	0.007207	8482	
-0.168939	-0.702906	8428	
0.651575	-0.365465	4547	
-0.490192	-0.097018	3843	
0.267879	-0.763220	9555	
0.745449	-0.036784	7248	
0.859919	-0.270793	8004	
0.059245	-0.662948	6260	
-0.079515	0.491841	5402	
0.742522	-0.462781	8503	
-0.540279	-0.618230	2449	
-0.374623	0.395107	2539	
0.688586	-0.534228	10327	
0.680617	0.624248	8718	
0.362000	0.859232	7893	
0.588217	-0.710281	10859	
0.374211	-0.871440	8154	
-0.479455	-0.261864	5500	
-0.572464	0.116329	5986	
-0.331950	-0.612579	6830	
0.126182	0.426973	5164	
0.725582	-0.154469	8898	
-0.194584	-0.733221	5030	
0.756138	-0.474763	8266	
0.741246	0.313491	9736	
-0.541208	0.357866	1967	
-0.321435	-0.565064	4765	
-0.482940	0.453379	1906	
0.810534	0.216669	4747	
0.607276	-0.726186	7860	
-0.019528	-0.623653	7683	
0.252044	0.429771	3526	
-0.218832	0.523120	628	
-0.029172	-0.848341	9397	
-0.216786	0.089677	4099	
-0.444184	-0.446205	751	
0.786291	0.538462	9499	
0.831476	0.410145	3737	
-0.719259	-0.072897	6283	
0.890275	-0.144609	4845	
-0.237223	-0.171847	2847	
0.779376	0.094341	1608	
0.055232	-0.221364	2121	
-0.469236	-0.726349	7449	
0.727889	0.606464	9363	
-0.651215	0.120541	8679	
0.123892	-0.731721	8246	
0.407969	0.811555	9232	
0.194860	0.376809	5176	
0.520157	-0.745554	11080	
0.866982	0.220388	6418	
-0.692587	-0.327830	8921	
-0.220260	0.024488	3920	
-0.632491	-0.169162	2130	
0.260701	0.308619	3452	
0.414759	0.068885	5918	
0.804078	-0.005119	3778	
0.496159	-0.802812	1270	
-0.551338	-0.575742	3391	
0.816360	0.541428	4228	
-0.466177	-0.480789	4925	
0.836303	-0.205048	5404	
0.411869	-0.009401	2966	
0.448798	0.049648	7125	
0.598578	-0.756388	1332	
-0.437023	0.474643	7696	
-0.251691	-0.504250	4717	
0.025105	0.548755	10673	
0.149742	-0.415206	508	
0.231502	0.389420	8803	
0.248224	0.364978	6819	
0.664459	-0.517750	7797	
-0.216758	-0.842742	7472	
0.485149	-0.859453	10096	
-0.568679	-0.256191	6794	
-0.618733	-0.336750	4020	
0.339572	-0.875827	582	
0.621995	0.621307	7940	
-0.578827	-0.597041	3976	
0.775697	0.455213	1111	
-0.081180	-0.823834	5330	
0.671238	-0.352064	5338	
-0.569634	-0.076869	1833	
0.065078	0.450648	1157	
0.006787	-0.914980	7023	
0.449281	-0.794095	7943	
0.040357	-0.181185	10585	
-0.216463	0.186681	1781	
-0.360961	-0.694337	4677	
0.032078	-0.803883	2772	
-0.350558	0.547817	4740	
-0.425318	0.503389	8132	
0.675040	-0.299788	9196	
0.741759	-0.163599	1312	
0.774417	-0.596169	4977	
0.848688	-0.392740	10459	
0.621913	-0.585495	8778	
0.118618	-0.675672	1898	
0.473222	-0.617767	6975	
-0.481665	-0.511746	8123	
0.839603	-0.125517	6396	
-0.030133	0.489180	10657	
0.560334	-0.781332	8833	
0.868326	-0.006185	7951	
0.854700	0.443649	11023	
-0.102806	-0.158296	3202	
-0.349010	-0.434491	3347	
0.323093	0.280677	5172	
-0.542709	-0.613749	4429	
0.805840	0.202765	4747	
-0.484058	0.094119	5528	
0.812423	-0.538359	8908	
0.046981	0.415077	7078	
0.009257	-0.876339	5526	
-0.195946	0.021123	10126	
-0.461835	-0.117522	1071	
0.068365	0.515778	9082	
-0.298305	0.076415	4357	
-0.174076	-0.801840	7406	
0.283512	0.401166	9522	
0.356307	-0.847631	7386	
0.676291	-0.242734	4341	
0.332810	-0.354266	6170	
-0.636005	-0.068979	3083	
0.744475	0.403930	7719	
-0.060630	-0.663663	2527	
-0.472431	-0.688513	7446	
0.697773	-0.367340	9024	
0.743035	-0.424455	6320	
-0.454135	-0.180316	4148	
0.849632	0.326130	667	
0.385294	-0.910627	356	
-0.653427	-0.330191	6451	
0.419997	-0.849487	434	
0.627327	-0.254357	2983	
0.818149	-0.447950	7174	
0.280958	-0.730474	5250	
-0.206373	0.329669	5384	
-0.255210	-0.075758	2000	
-0.020510	-0.804253	10841	
-0.010036	0.530575	4946	
0.249252	-0.839472	1769	
-0.514311	-0.491383	8119	
-0.451192	-0.464301	6308	
0.515594	0.716568	9455	
0.637017	-0.597273	8778	
0.782502	-0.589163	6231	
0.892014	-0.260563	9689	
0.157008	-0.495150	9303	
0.083933	0.494812	9872	
0.927960	0.250797	1809	
0.789562	0.488561	521	
0.241377	-0.767409	9738	
0.252292	0.227302	6698	
-0.612964	0.266298	3226	
0.182669	0.490053	1661	
-0.686521	-0.295244	8471	
-0.233560	-0.726537	9440	
0.100802	0.475971	8242	
0.847669	-0.437500	5206	
-0.360931	-0.455773	6788	
0.293962	-0.175418	9199	
-0.668378	0.109362	6595	
0.477293	-0.474844	10163	
-0.121282	-0.009313	5952	
-0.663880	-0.188387	3925	
-0.524010	-0.607048	4429	
-0.245796	-0.799981	9913	
-0.003114	0.550052	8512	
0.374729	-0.173779	5142	
0.323211	-0.866668	1049	
-0.402591	0.323881	1307	
-0.181926	-0.794890	7406	
-0.510386	-0.584696	9339	
-0.026508	-0.215037	4299	
-0.443788	0.393928	4305	
0.264648	-0.888346	2993	
-0.211689	-0.598626	2161	
0.596358	-0.472058	8620	
0.663584	-0.560304	1222	
-0.255197	0.253959	4012	
0.694152	-0.437956	7882	
0.448887	-0.611687	5671	
0.165785	-0.685701	1368	
0.223791	-0.632776	8857	
-0.251997	0.581397	8058	
-0.054491	-0.747725	9203	
-0.326317	0.405464	10142	
0.332641	-0.080483	9843	
0.147157	-0.950989	9394	
-0.071148	-0.330763	5680	
-0.353335	-0.743520	6601	
0.022374	-0.651304	8828	
0.428253	-0.140749	2030	
-0.320288	-0.803856	4567	
-0.560848	-0.038756	2005	
0.932958	0.178884	2261	
-0.122839	-0.880591	10118	
0.941833	-0.103815	11227	
0.930997	0.166979	801	
-0.501503	0.404347	7139	
0.050950	0.444885	635	
-0.583543	0.300686	4208	
0.490195	0.729475	9625	
0.431494	-0.759470	8582	
0.292493	-0.869077	3981	
-0.642806	-0.078591	3275	
0.691721	0.470173	4416	
0.445105	-0.071786	7909	
0.767344	-0.294796	6146	
-0.530792	0.203998	11231	
0.052790	-0.670963	6260	
-0.494656	-0.593517	9227	
0.768676	-0.511947	8686	
-0.026110	-0.652709	435	
-0.308232	0.091944	9714	
-0.081594	0.517516	11362	
0.752192	0.557719	9912	
-0.004844	-0.924560	407	
-0.096853	0.054585	2744	
-0.170763	0.583131	10232	
-0.380334	-0.598228	6996	
0.287664	0.317148	5137	
-0.574824	-0.060086	3803	
-0.547009	-0.451689	10645	
-0.031000	-0.698284	6670	
-0.590638	-0.193430	353	
0.717022	0.667181	5522	
-0.256028	0.079507	3446	
0.490196	-0.687232	9918	
-0.033235	-0.850285	9397	
0.030148	-0.274318	4909	
0.482096	0.725726	9625	
-0.249094	-0.845298	9331	
-0.149076	0.152262	705	
0.442510	-0.892275	6567	
-0.009010	-0.731205	10656	
-0.143021	-0.873219	9612	
-0.102949	-0.813862	6486	
-0.180100	-0.633576	3444	
0.264912	-0.867285	1212	
-0.511151	-0.175686	341	
0.395071	0.158073	4361	
0.073408	-0.250312	11125	
0.105102	-0.777046	1669	
-0.690201	-0.256881	7215	
-0.500135	-0.194451	4178	
0.775572	0.061642	3186	
-0.422666	0.309311	2590	
-0.436007	-0.484116	3582	
0.804063	-0.227415	3662	
0.699544	0.368699	5278	
0.418202	-0.076692	4703	
0.743987	-0.518740	9314	
-0.198837	-0.644590	4536	
-0.285933	0.519999	2643	
-0.639192	-0.195476	3409	
-0.478780	0.388024	6784	
-0.282577	-0.751514	11204	
-0.222197	0.541369	785	
0.024716	-0.387459	7477	
0.522280	-0.482181	4989	
0.653917	0.620561	9466	
-0.503679	0.241730	11199	
0.897039	-0.223381	9949	
-0.146431	-0.843188	8594	
0.388028	-0.198398	8533	
0.159508	-0.942506	11329	
-0.468717	0.087237	4862	
0.410717	0.248732	8603	
0.673102	-0.204869	4273	
0.375040	-0.813089	8150	
0.414283	-0.695765	4320	
-0.042838	-0.059321	2238	
-0.519360	-0.091007	5089	
0.449007	-0.818848	10402	
-0.179041	-0.700047	8428	
0.548910	-0.707850	10726	
0.632159	-0.688278	4795	
-0.713998	-0.034372	8967	
-0.324387	-0.808665	4567	
0.790613	-0.365937	10896	
0.060585	0.461799	1157	
0.196680	-0.691257	6095	
-0.454391	0.450597	10791	
-0.374662	0.362261	5676	
-0.504195	-0.620635	4165	
0.028010	-0.676925	6714	
-0.173091	0.119423	3269	
0.746901	-0.520139	9314	
-0.187468	-0.169191	5598	
0.486204	-0.590697	7177	
0.895402	-0.288684	9979	
0.581601	-0.457659	8608	
-0.392417	0.531130	10411	
0.855007	-0.331028	11051	
-0.467426	-0.065202	2569	
-0.140050	-0.815338	8666	
0.562325	-0.439231	7458	
-0.531432	-0.192480	401	
-0.383183	-0.342179	3353	
0.855863	0.244883	6267	
-0.477734	-0.538022	9699	
0.200062	-0.905357	8184	
-0.648464	-0.472302	560	
0.030055	0.456165	1865	
0.600734	-0.408428	4583	
-0.557848	0.217726	9990	
-0.075202	-0.959589	1900	
0.696396	-0.664331	10712	
-0.002383	-0.768498	9586	
-0.138172	-0.790413	7666	
-0.402520	-0.372353	4999	
-0.360617	-0.472354	3934	
-0.095715	-0.193257	3758	
0.709484	-0.676315	3346	
0.691977	-0.470714	7324	
-0.692205	-0.250719	6363	
0.214853	-0.877644	8281	
0.791258	0.084734	1608	
-0.383292	-0.807504	9535	
0.367279	0.898595	7864	
0.736906	0.260476	6480	
-0.581514	-0.122618	10934	
0.755631	-0.391301	5785	
-0.526207	-0.141424	5140	
-0.258349	0.251884	4012	
0.741575	-0.028627	6930	
-0.108530	-0.635237	511	
0.517229	-0.765533	2231	
0.847639	-0.028607	7344	
-0.108528	-0.573343	2731	
-0.148830	-0.144118	3610	
-0.593601	0.217856	9031	
-0.683044	0.053464	9579	
-0.242476	-0.644482	6340	
0.562316	-0.537038	1384	
-0.211236	0.260019	1406	
-0.363498	-0.826438	7144	
-0.167972	0.261081	11101	
-0.007620	0.558902	8980	
-0.574427	-0.307810	11335	
-0.192261	0.209010	4292	
0.314989	-0.208171	6107	
0.975592	-0.093380	9361	
0.446820	-0.507797	10120	
-0.485744	0.227226	8669	
0.735430	-0.234048	8367	
-0.219123	-0.217359	6099	
0.828379	0.080325	5042	
0.879212	0.238388	6418	
0.562239	-0.362371	1979	
0.330338	-0.584394	9471	
0.546057	0.652703	6220	
-0.002508	-0.171400	7876	
-0.047026	0.603888	8228	
-0.716746	-0.106727	7507	
0.650974	-0.204031	3013	
0.628907	-0.565186	6775	
