time = 21	Re = 1	rotation = 3.3421
-0.023893	-0.796363	1338	
-0.660851	0.367541	2206	
-0.017499	0.730387	9033	
0.878483	0.230244	8004	
-0.050320	-0.835656	7446	
-0.733998	-0.421463	6535	
0.658062	0.068693	4920	
0.952631	0.180121	4981	
0.725546	-0.494694	8166	
-0.203131	-0.130987	8420	
-0.409287	0.088801	3403	
0.202310	-0.578834	9399	
-0.810381	-0.235138	3661	
0.676596	-0.581262	1030	
-0.476214	0.631581	1404	
0.507517	-0.822198	4856	
-0.770565	0.002686	7225	
-0.154151	-0.161733	5288	
-0.154900	0.356278	1020	
-0.345852	0.099105	2498	
-0.748658	-0.324675	10364	
0.356111	-0.515875	6626	
0.483018	-0.053187	11131	
0.101332	-0.421022	3417	
0.255992	0.403893	6864	
-0.390518	0.013261	7592	
0.046019	-0.901421	6579	
0.259653	-0.774783	6370	
-0.132825	-0.961704	9149	
-0.307196	0.048049	3012	
0.520884	-0.815312	4856	
0.271833	0.617472	7246	
-0.805089	-0.209706	6261	
0.461109	-0.744076	5526	
-0.200430	0.322108	7146	
-0.312035	-0.246494	1808	
0.630983	-0.527513	9152	
-0.565300	-0.007804	5086	
-0.559570	0.098786	2263	
-0.712937	0.091072	7314	
-0.438559	-0.566940	5355	
0.616261	-0.587739	6988	
-0.143214	0.714738	7259	
0.144953	0.436245	770	
0.330328	-0.475143	8987	
0.035139	-0.893199	7020	
-0.512676	0.497301	1367	
0.540270	-0.698802	1290	
-0.584256	-0.697726	510	
-0.124316	-0.544088	4933	
-0.581794	0.129298	7802	
-0.223519	-0.030522	2557	
0.275723	-0.573441	1734	
0.033622	0.734326	6190	
0.088167	-0.280718	9100	
0.351016	0.269314	7125	
-0.804394	0.132741	5220	
0.214795	0.218781	1742	
0.860548	-0.044438	6251	
-0.815607	0.024689	7150	
-0.688528	0.239855	4323	
0.278447	-0.365848	9122	
0.269086	-0.943624	5002	
0.699674	0.670633	5731	
0.270953	0.149326	3023	
0.580654	0.198698	6409	
-0.467132	0.233975	8984	
-0.254531	0.059775	4349	
0.399732	0.153724	4703	
0.429874	0.454207	1043	
0.476734	0.030527	11270	
-0.300209	0.590980	2528	
-0.476435	-0.236280	5046	
0.517849	-0.381001	5466	
0.070585	-0.138935	2939	
0.287506	-0.377859	9660	
-0.467170	0.379318	10244	
-0.184418	0.499780	4102	
-0.738658	0.278743	8703	
0.628307	-0.096649	5246	
-0.436128	-0.691728	9537	
0.323529	-0.483741	10662	
-0.009840	0.339508	5417	
-0.492524	-0.687802	10049	
0.316345	-0.796789	5040	
0.649952	-0.138818	11253	
-0.437129	0.289309	4448	
0.445420	-0.689715	7530	
-0.193298	0.363429	5723	
-0.049810	-0.400345	3513	
-0.525667	0.100265	8460	
0.609516	0.727709	10417	
-0.517890	-0.195704	4399	
-0.254234	-0.695998	10883	
-0.490834	-0.783691	7419	
0.614978	0.173659	366	
0.055628	-0.893357	6579	
0.668731	0.619394	6699	
-0.300776	0.421682	5105	
-0.190646	-0.743687	1021	
-0.596581	0.476342	8091	
-0.558911	-0.531434	10505	
0.196972	-0.564304	5241	
-0.209655	-0.470126	9792	
-0.190147	0.628749	3443	
0.245732	-0.805342	6080	
0.097790	-0.182432	3416	
0.155235	0.571840	8162	
0.070981	-0.278957	9469	
0.121410	-0.410938	3215	
-0.710474	-0.345323	5604	
-0.579638	-0.454449	6283	
-0.400024	-0.811552	522	
-0.563027	0.001260	5086	
0.118822	0.317454	8365	
0.776311	-0.370650	8196	
0.292033	-0.245893	2635	
0.545058	0.250249	6538	
-0.520283	-0.495246	6092	
-0.406396	-0.375370	10723	
0.597239	-0.182703	7987	
-0.682676	0.206290	9793	
0.644524	-0.080174	7140	
-0.490491	-0.594828	6476	
-0.182584	-0.852471	6507	
0.237442	0.551745	749	
0.217724	-0.271589	2834	
0.379134	-0.833564	1280	
-0.381766	-0.658992	7101	
0.088369	0.318614	6556	
0.956767	0.096035	5206	
-0.497549	-0.792310	1958	
0.564302	0.163630	4316	
-0.408877	-0.315025	6635	
-0.419232	-0.603134	6374	
0.817465	0.371365	5397	
-0.344852	-0.771682	5605	
0.829613	0.454984	5111	
-0.627422	0.480445	8375	
0.197364	-0.758337	10880	
0.063300	-0.845102	7769	
-0.363242	0.401629	10519	
0.568295	0.172167	4316	
0.885153	-0.178522	5658	
0.667803	0.699837	5725	
0.032653	0.444851	8299	
-0.000888	0.343972	6273	
-0.203075	0.336776	7301	
-0.295624	-0.184152	7835	
0.862430	0.451173	1803	
-0.787682	0.100149	10814	
0.310284	0.350663	1274	
-0.541489	-0.505650	7292	
-0.073421	-0.353282	9412	
0.171525	0.449116	648	
0.247657	-0.541212	2801	
-0.167593	-0.330985	4450	
-0.561701	0.501973	2494	
-0.636959	-0.609745	6912	
0.642515	-0.239389	6104	
0.486268	0.498444	5820	
0.156710	-0.210266	9916	
0.101483	-0.836585	8335	
-0.222478	-0.865695	7851	
0.219642	-0.801352	5644	
-0.117046	0.652792	1936	
-0.027769	0.432088	5904	
-0.089748	0.329162	7131	
-0.564393	0.162663	1625	
0.359464	-0.914540	6688	
0.784981	-0.434128	11177	
0.328693	0.311340	8436	
0.220364	-0.793806	5644	
0.291513	-0.851215	7510	
0.031856	0.715312	6137	
0.345889	0.280868	7125	
-0.331693	-0.199869	2646	
0.555544	0.318835	3235	
-0.367901	-0.625329	6167	
-0.491347	-0.619308	6479	
-0.279318	0.309081	3756	
-0.190547	-0.862233	7939	
0.461446	-0.783558	9093	
-0.382625	0.657680	5834	
0.646371	-0.681440	1978	
0.301598	0.338073	5816	
0.590666	0.010981	8309	
-0.241713	-0.716284	962	
-0.326478	0.677588	1254	
0.399459	0.230733	7931	
-0.316647	-0.442871	4206	
0.699331	0.581552	9671	
0.933834	0.017936	10690	
0.254524	-0.770203	6370	
-0.598598	0.367754	1617	
0.530998	0.213194	6041	
-0.364128	0.453712	7539	
0.199049	0.654235	4942	
-0.007533	-0.283119	2562	
0.163395	-0.973539	9781	
0.226297	-0.744149	8302	
0.840682	0.217450	6653	
0.232284	-0.862447	3691	
-0.218404	0.692283	8427	
-0.471025	-0.617697	5381	
-0.342622	0.100437	2498	
-0.667693	-0.336570	6354	
0.176353	0.702286	10136	
-0.058819	-0.744305	9485	
0.520792	-0.659346	6859	
0.170799	-0.855884	4567	
0.541870	-0.364901	8306	
-0.742307	0.330156	7983	
0.273795	0.336718	3957	
0.885076	-0.319020	1116	
-0.688882	0.370156	2397	
0.289423	0.635931	5109	
0.490622	-0.645089	3043	
0.003035	-0.506835	4873	
0.579082	0.354214	4833	
0.069763	-0.826401	7891	
0.772509	-0.328493	9296	
0.858054	-0.427088	1238	
-0.722312	-0.149893	6227	
0.117815	0.697505	7756	
-0.151953	-0.105962	4295	
-0.514609	0.339721	2647	
-0.779384	0.189903	3660	
0.190394	0.414712	5921	
-0.252571	0.675580	7839	
0.073378	-0.791411	4651	
0.274131	0.361058	10334	
-0.326341	0.136385	1791	
-0.609384	-0.499842	1607	
0.347143	0.577233	1329	
-0.010923	-0.258487	2060	
0.074566	-0.193711	1084	
-0.318076	0.043765	3956	
-0.089456	0.727090	7843	
0.874439	-0.248556	10931	
0.144626	-0.599536	466	
0.178431	-0.302118	9214	
-0.534504	-0.663034	6458	
-0.749642	-0.155862	6690	
-0.686884	0.408966	3655	
0.435831	0.043733	8533	
-0.162224	0.069377	7418	
-0.204796	-0.491909	10446	
-0.021563	0.327023	5681	
-0.781739	-0.326149	5352	
-0.173481	-0.330977	3953	
0.044177	-0.423500	5175	
-0.495467	0.514317	2530	
0.197494	0.235198	3254	
-0.539830	-0.066433	8669	
0.504048	-0.448303	8841	
-0.241623	-0.805832	5082	
0.364500	-0.537148	8828	
0.649337	-0.082632	7140	
0.936087	0.042450	8291	
0.639162	0.057169	4207	
-0.084920	-0.131517	9346	
-0.833219	-0.177096	7392	
-0.796925	-0.132947	6392	
0.325587	-0.252552	9742	
0.613973	-0.243020	10412	
-0.208344	0.431372	4799	
-0.437871	0.086865	3674	
0.589857	-0.114762	8171	
-0.264177	-0.846837	6257	
0.272399	0.543587	6836	
0.519393	0.427996	4709	
0.311586	-0.383050	9046	
-0.172314	-0.824706	5442	
0.230431	-0.413774	6012	
-0.099966	-0.081568	5378	
0.703332	-0.570038	3981	
0.222735	0.362782	5555	
-0.338917	-0.184128	3427	
0.143587	-0.759238	6796	
0.731859	-0.462134	4741	
0.476382	-0.841496	10737	
-0.676898	0.365550	1194	
-0.680858	-0.234341	4913	
0.385563	0.429639	4152	
0.675107	0.708199	5725	
-0.553786	-0.428129	5501	
0.566789	-0.372849	9327	
0.006656	-0.177616	3157	
-0.454393	0.503259	5099	
0.553177	-0.410560	8308	
0.095104	0.671745	4876	
0.445420	-0.480568	4928	
-0.308758	0.627529	3005	
0.461327	0.436133	7615	
-0.104219	0.621451	965	
-0.434322	-0.815519	814	
-0.180579	0.002527	1306	
-0.520457	-0.647419	6453	
0.972369	0.009649	7196	
0.561386	0.147584	10953	
0.223534	-0.954695	4896	
-0.642425	0.372174	2361	
-0.361141	-0.334218	3502	
-0.284870	-0.035770	1548	
-0.222584	-0.074593	2952	
-0.160165	0.686995	8337	
-0.242495	0.363639	5060	
0.397302	0.478510	3256	
-0.164817	-0.467103	453	
0.338002	-0.934521	8086	
0.077762	-0.184478	1084	
0.978767	0.053146	1544	
0.303664	0.314464	9206	
0.771669	0.561431	3129	
-0.519039	0.144966	1758	
0.239714	-0.275522	2656	
0.953143	-0.161382	10712	
0.423233	0.448251	1043	
0.597295	-0.196997	6791	
-0.229435	0.308765	7478	
-0.486151	-0.129541	4917	
0.332559	0.512360	6712	
0.023056	-0.538956	8230	
0.730670	-0.414598	9861	
-0.057565	-0.030904	5482	
0.160803	-0.865270	4922	
0.141682	0.622937	752	
0.200764	-0.904753	9934	
-0.393305	-0.308102	6692	
0.864240	-0.124231	1222	
-0.115046	-0.805373	2449	
-0.252253	0.347307	6204	
0.109914	0.727124	9700	
-0.484649	-0.167655	8289	
-0.149357	-0.226121	1772	
0.610595	-0.764279	2421	
-0.154313	-0.940103	396	
0.692892	-0.572476	1212	
0.288299	-0.274443	4360	
0.799642	-0.577534	3521	
-0.773161	-0.429700	430	
0.020559	-0.368768	952	
0.218427	0.360150	5555	
-0.070280	-0.876387	7556	
0.025501	0.706700	7557	
-0.809425	-0.211577	6261	
-0.379870	0.342861	7107	
-0.167405	-0.928069	396	
0.573471	0.225047	7672	
0.363256	-0.762497	6877	
-0.675293	0.346763	1286	
0.539746	0.344795	3457	
0.330803	0.910372	5700	
-0.403274	-0.805999	1112	
-0.482263	-0.190119	6750	
0.375289	-0.720557	4255	
0.009511	-0.125048	6070	
-0.778824	-0.402444	8354	
0.395764	-0.825037	7704	
0.358595	0.303589	2570	
0.015808	-0.908830	1226	
0.363086	-0.080104	2491	
0.289034	0.538745	9038	
0.344893	0.588769	1329	
-0.082504	-0.818829	5410	
0.061319	-0.964619	9276	
-0.378975	0.641120	10944	
-0.350937	0.111686	3948	
0.052831	-0.301159	8374	
-0.671713	-0.431956	3777	
-0.789004	-0.144655	6145	
-0.167405	0.051097	3637	
-0.554440	0.521083	2851	
0.646839	0.081326	4920	
-0.240568	-0.097240	7329	
0.314405	-0.400878	9444	
0.248143	0.336642	5395	
-0.441224	0.223025	8764	
-0.800491	-0.283589	4755	
-0.157797	0.636098	5019	
-0.111315	0.674851	5433	
-0.514521	-0.557952	8116	
0.434216	0.375903	1834	
-0.105788	-0.197137	3822	
0.196899	-0.541817	2864	
0.004820	0.640062	3564	
0.649836	0.141493	3815	
0.279578	-0.378825	5746	
0.514388	-0.364069	3628	
0.165360	-0.265374	3331	
0.541070	0.763377	10867	
0.932766	0.177238	10178	
-0.097256	-0.228439	11205	
-0.228554	-0.280677	1320	
0.661018	-0.119964	423	
-0.480381	-0.654185	5376	
-0.359634	-0.634676	5234	
0.053745	-0.094700	10544	
0.261731	-0.516103	2517	
-0.043425	0.454026	8382	
0.108087	-0.529206	1662	
0.121614	-0.957694	11016	
-0.688739	0.056516	3693	
0.012243	-0.908733	1226	
-0.812072	-0.270243	5403	
-0.812198	-0.306624	5342	
-0.552138	-0.109524	11231	
-0.211212	0.639753	3103	
0.486477	-0.437214	7731	
-0.086591	-0.198978	3796	
-0.368306	-0.094162	598	
0.060843	-0.805399	4651	
0.179902	-0.756577	9846	
-0.151495	-0.782406	3391	
0.254512	-0.263361	2650	
-0.496706	0.357202	8528	
0.954326	-0.058714	2055	
0.379850	-0.793195	7680	
0.238298	-0.778688	4090	
-0.699874	0.196629	6398	
-0.505987	-0.067420	3791	
0.820027	-0.383131	9061	
-0.790805	-0.175079	6224	
-0.711078	-0.552018	9450	
0.474973	-0.053055	6288	
0.586866	-0.727516	8731	
-0.549979	0.041415	2339	
0.425103	0.120143	9597	
-0.261637	0.655394	4421	
-0.821425	-0.290494	4755	
0.502325	-0.437056	6431	
0.588454	-0.694987	1462	
-0.030981	-0.145726	1008	
-0.646748	0.438774	912	
0.365476	-0.364967	7448	
-0.100998	-0.368665	2100	
0.569594	0.336225	4833	
-0.485014	-0.104115	3589	
-0.410727	0.664822	10945	
0.063156	-0.805573	4651	
0.340442	0.915966	5700	
0.568629	-0.709481	1654	
-0.036758	-0.928143	494	
0.277365	0.339211	3957	
-0.312140	0.440903	3196	
-0.126401	-0.866626	7618	
0.079068	-0.376235	442	
0.032090	-0.965561	5968	
0.227121	-0.576113	679	
-0.380135	-0.611672	5673	
0.100135	0.445966	8224	
-0.296519	-0.468855	5620	
0.894986	0.075951	4810	
0.606834	-0.708569	8285	
0.443754	-0.725383	10336	
0.262156	0.164584	3040	
0.174116	-0.201364	1247	
0.875808	-0.026004	8369	
-0.845990	-0.047512	4573	
-0.059080	-0.761133	9485	
-0.686295	-0.347626	6553	
-0.266172	-0.514797	8109	
-0.094881	-0.799746	2047	
-0.810377	-0.099845	9807	
0.799146	-0.403156	7040	
-0.528322	0.444593	11389	
0.667730	-0.506882	9695	
0.854899	0.297131	7567	
-0.207251	-0.032111	2736	
-0.254736	-0.785907	4352	
-0.782300	-0.013929	8239	
-0.605337	0.536180	8636	
0.197264	-0.743037	9440	
0.260161	0.592377	829	
0.293786	-0.372845	9660	
-0.741580	-0.329439	10684	
0.634860	-0.202990	8920	
-0.509835	-0.769476	10351	
0.570173	0.388330	4084	
0.013179	-0.245814	7652	
0.691985	-0.651307	10214	
-0.030648	-0.901615	11140	
0.916865	-0.054140	7276	
-0.150343	-0.798708	3670	
0.869715	-0.443138	8107	
-0.612865	-0.433385	7569	
-0.686744	0.262333	3317	
-0.701036	0.113721	4008	
0.146964	-0.810413	4475	
0.630638	-0.604435	7817	
-0.214411	0.310200	6675	
0.224876	-0.921937	2126	
0.903907	-0.147541	2098	
0.728887	-0.616603	2752	
0.234944	0.344968	5395	
0.039599	-0.601225	2889	
0.620850	-0.685783	844	
0.099650	-0.282571	6446	
0.934735	0.164480	10348	
0.172488	0.598000	614	
-0.516402	-0.480068	6868	
-0.547974	0.278701	1697	
-0.190234	-0.054296	5180	
0.899224	0.348257	7767	
0.789143	-0.317784	9918	
-0.270696	-0.470030	6917	
0.331244	0.063178	8916	
-0.292471	-0.077016	3210	
-0.604220	-0.609219	698	
-0.395337	0.333688	9999	
0.022480	0.426846	5066	
0.585052	0.224708	8202	
0.186686	-0.420698	460	
-0.230225	-0.708636	962	
0.501210	-0.105656	10686	
0.257491	-0.260293	2621	
0.131497	-0.947078	9746	
0.101666	-0.541855	3076	
-0.401488	0.011364	7434	
-0.407859	-0.746916	7720	
0.026889	0.662242	5508	
0.572874	-0.783776	10698	
0.919706	-0.154650	2098	
0.127171	-0.561944	6894	
-0.035541	-0.964272	558	
0.573547	0.730607	8255	
0.856478	-0.199545	10174	
0.520460	-0.399133	6630	
0.619838	-0.314993	6679	
-0.740037	0.265920	8937	
-0.231405	-0.107227	7729	
-0.554367	-0.676277	7535	
-0.322302	0.601988	2145	
0.891013	0.375276	9418	
-0.381066	0.204275	1390	
-0.695903	0.057216	4499	
0.129144	0.397192	3912	
-0.791261	-0.295271	3768	
-0.511759	-0.152125	8570	
-0.574839	-0.642729	5399	
0.260234	-0.838332	8478	
-0.837143	0.058692	4825	
-0.809614	0.152043	5560	
-0.057275	-0.182959	2541	
0.199357	0.666506	5648	
0.679598	-0.543005	2223	
-0.278582	0.681866	7193	
0.627444	-0.252087	11130	
-0.021835	0.665112	5478	
0.810384	0.438441	2159	
0.410018	-0.513273	1840	
0.619464	0.280531	1135	
-0.242003	0.610572	500	
-0.549068	0.170729	1667	
-0.765564	-0.355094	1182	
0.132264	-0.859750	7138	
0.500480	-0.222980	10395	
0.609059	-0.115649	10561	
0.871388	0.062053	6184	
0.377693	-0.057201	4468	
-0.785569	-0.363660	6395	
-0.729554	-0.327723	10684	
0.475883	-0.235966	9873	
-0.255143	0.447729	5844	
-0.680674	-0.305199	7128	
-0.395555	0.385931	4507	
0.100921	0.404131	7013	
-0.448044	0.116514	3187	
-0.139635	-0.564269	7915	
0.577232	0.108171	9989	
0.804744	0.415391	5463	
-0.145074	-0.553889	7915	
-0.281127	-0.206283	6158	
-0.737652	0.184472	11090	
-0.215948	-0.837374	5473	
0.101428	-0.982853	4050	
-0.543437	-0.663575	7535	
0.250602	0.609556	831	
0.550891	-0.295776	2331	
-0.360421	-0.771187	5605	
0.449225	0.459174	3918	
0.512572	-0.841656	4856	
-0.433048	-0.730393	7185	
-0.327399	-0.750532	4415	
0.144921	-0.804427	4475	
-0.306497	0.634838	4303	
0.781110	-0.571763	450	
0.847245	0.405845	10671	
-0.783866	-0.217968	2353	
0.631992	-0.041457	7010	
-0.787779	0.220313	6812	
-0.827960	0.111907	495	
-0.121656	-0.560868	8181	
0.377549	-0.515233	8088	
-0.005972	0.481514	5974	
-0.650734	-0.628539	9180	
-0.686321	-0.070618	6953	
0.908742	0.316694	9018	
0.003031	0.312069	6897	
0.039545	0.449126	8067	
-0.100325	-0.740409	9184	
0.217214	-0.816357	9913	
0.296889	-0.268391	2641	
-0.439422	-0.666605	9111	
0.746337	-0.374067	8391	
0.953366	-0.132926	1446	
-0.599256	-0.516607	5275	
-0.055042	-0.938185	3192	
0.478257	0.025155	11270	
-0.019242	-0.591420	1713	
-0.363273	-0.672124	6477	
-0.010409	-0.237978	9058	
-0.681612	-0.241246	4913	
0.523979	-0.717823	1789	
-0.834224	-0.222179	6654	
0.886326	0.122607	4782	
0.276785	-0.581249	1734	
0.573406	0.336902	4428	
-0.148434	-0.750743	8973	
0.043222	-0.218223	2204	
0.605063	-0.320113	7438	
-0.565835	-0.030072	9786	
0.162295	-0.972918	9781	
0.378301	-0.284528	7889	
0.397502	-0.292800	5331	
0.547599	-0.673991	1754	
-0.550037	-0.535619	6526	
0.216183	-0.881604	5850	
0.126414	0.315697	8365	
-0.597535	0.478088	8321	
-0.270306	0.317753	4657	
-0.681535	-0.197199	5008	
0.169100	-0.530544	1036	
-0.437075	-0.581100	5810	
-0.747841	0.004069	6379	
0.942447	-0.039538	542	
0.007985	-0.212299	5895	
0.333052	-0.921360	3646	
-0.558943	-0.492331	7954	
0.364467	0.249554	5714	
-0.533135	-0.127776	8709	
0.015762	-0.756788	9907	
0.627930	0.150351	10598	
0.264070	-0.223693	1603	
-0.035192	-0.297120	5362	
-0.358416	0.656021	9204	
0.839728	-0.135715	6775	
0.166040	0.658258	4935	
-0.595533	-0.652228	6268	
0.913311	0.170553	11051	
0.328733	-0.847926	7338	
-0.172686	0.712293	10695	
-0.014139	0.623142	3492	
-0.757615	-0.080253	8899	
0.697407	-0.562772	3981	
-0.839979	-0.123494	10271	
-0.676525	0.428030	1971	
0.484825	-0.854544	4844	
0.509862	-0.361037	8493	
-0.818791	-0.025678	3542	
-0.198582	-0.489154	10446	
-0.693084	-0.435572	5588	
0.507073	-0.176346	11387	
-0.171629	-0.955247	5662	
0.526499	0.837560	5655	
-0.591501	-0.554299	877	
0.556700	0.283271	637	
0.611076	-0.650020	8695	
-0.223268	-0.015872	6164	
0.123872	0.704087	8124	
0.705401	0.595404	8655	
-0.032177	-0.807319	4613	
-0.757888	-0.311364	10364	
0.155097	-0.378051	10416	
0.102932	-0.425323	5913	
-0.504208	0.593434	1670	
-0.235782	-0.915015	960	
0.850446	-0.078632	9773	
0.224710	0.235599	3906	
-0.804088	-0.084110	4564	
-0.217239	-0.905190	894	
-0.786947	-0.365898	10104	
0.477051	-0.301467	8409	
-0.290044	-0.448628	3930	
0.901013	-0.280247	7860	
-0.752137	0.188479	3892	
-0.282126	-0.254525	4498	
0.006861	-0.955343	9240	
0.615603	-0.015215	2788	
-0.554185	-0.515594	8469	
0.495537	-0.161494	1729	
-0.173428	0.678815	8337	
0.288741	-0.503526	11070	
0.851222	-0.116770	1222	
-0.804558	-0.076469	4564	
0.609103	0.185373	390	
-0.116374	0.655301	1936	
0.598574	0.199570	10758	
-0.197707	-0.282691	1888	
0.609480	-0.706993	8285	
0.165964	0.440608	1334	
-0.266224	-0.737532	10716	
0.897421	-0.319950	1332	
0.320202	0.571781	11336	
-0.217287	0.469821	9082	
-0.052814	0.694387	6829	
0.702728	-0.663502	10214	
0.771483	-0.553365	642	
-0.416929	-0.272631	5839	
0.842888	-0.168328	8778	
0.214595	-0.749709	3208	
-0.156104	-0.311460	9810	
-0.119629	0.345412	10442	
0.446494	-0.000629	10676	
0.210467	-0.190344	11099	
0.193633	-0.904909	9934	
0.935024	0.126239	10459	
0.616874	0.187709	10190	
0.751962	-0.546287	582	
0.337386	0.223757	3995	
-0.425897	-0.700768	5959	
0.586099	0.241163	10522	
0.093216	-0.946959	11283	
-0.036631	0.350298	10847	
0.190222	-0.803359	8539	
-0.582545	0.550949	8024	
-0.706829	-0.413095	5023	
-0.390508	-0.707537	6621	
-0.682751	0.174524	10322	
0.785849	-0.296383	10384	
-0.748187	-0.003753	6838	
-0.805505	-0.354798	4846	
-0.680489	-0.232191	4913	
-0.400879	-0.077335	6411	
-0.118687	-0.498621	4697	
0.126592	-0.921495	11175	
-0.372987	-0.147440	2905	
0.893276	0.015234	8266	
-0.408505	0.652139	9585	
0.434425	0.098879	11030	
-0.815077	-0.296250	5342	
-0.537701	0.527960	3668	
-0.334665	0.133546	1323	
0.628806	-0.274743	5717	
0.855394	-0.222580	10238	
-0.697862	0.299032	7981	
0.140993	-0.306952	9280	
-0.195830	-0.029164	2728	
-0.529916	0.490667	2069	
0.514325	-0.428057	3131	
0.358680	0.300595	2570	
0.207031	-0.780628	9078	
-0.024766	-0.214129	9575	
0.485653	-0.145225	9775	
0.653554	-0.221764	1774	
-0.483994	-0.716357	9928	
0.331185	0.102750	2756	
-0.727927	0.387094	7460	
0.168145	-0.226817	919	
-0.112798	-0.041693	4881	
0.498849	-0.833051	4856	
0.200145	-0.216620	1973	
0.476570	-0.029833	7831	
0.259586	-0.263353	1649	
-0.598143	-0.363510	5633	
0.468724	-0.275420	3516	
-0.115178	-0.102654	10504	
-0.606029	0.374430	1617	
-0.709503	0.154018	9336	
0.121815	-0.881874	7138	
-0.405884	-0.599028	5222	
0.285237	-0.400947	10658	
0.003376	-0.193536	2336	
-0.092564	-0.513808	1787	
0.411278	-0.814000	7704	
-0.082674	-0.907335	6773	
0.146186	-0.291015	7689	
-0.020075	-0.866050	8066	
-0.090234	-0.061518	3896	
-0.710767	0.369413	5310	
0.203223	-0.786537	9078	
-0.625937	-0.484912	1489	
0.389234	0.493246	354	
-0.029975	-0.162512	4864	
-0.761002	0.004950	7225	
-0.083702	0.728018	10650	
-0.742877	-0.416727	6535	
-0.463318	-0.268955	10557	
-0.453924	-0.811046	916	
-0.352999	-0.346233	2429	
0.319234	-0.878687	800	
0.487502	-0.174769	10141	
-0.167956	-0.757931	1660	
0.661031	0.145216	2057	
0.606181	0.201798	11368	
0.025720	-0.907002	1226	
-0.699099	0.062730	4499	
-0.348508	-0.810687	6303	
0.028467	-0.149024	3007	
0.418166	-0.496970	1896	
-0.225238	0.001666	6175	
0.303497	0.565516	11168	
0.499585	0.432134	3408	
-0.440093	0.189221	5032	
0.792183	0.498364	553	
-0.569338	0.152683	6156	
-0.204205	0.356329	6895	
-0.512626	0.483458	1539	
0.284040	0.570638	11088	
0.432732	0.554151	4195	
-0.036229	-0.082731	10937	
0.212927	-0.838105	9609	
0.368826	0.240038	4235	
-0.262313	-0.424894	7566	
-0.009752	0.478710	5974	
-0.217265	-0.033634	2557	
-0.465145	-0.694140	10651	
0.427719	-0.794358	5621	
-0.279880	0.015947	3781	
-0.326244	-0.746882	4415	
-0.268118	0.327997	6559	
-0.060888	0.354407	9481	
-0.053640	-0.937448	3192	
-0.219831	-0.069353	2946	
-0.258884	0.684986	8079	
-0.716915	-0.534676	7575	
-0.686017	0.327349	8905	
-0.440601	0.138926	991	
-0.543114	-0.139594	5049	
0.087896	-0.279215	9100	
0.742526	-0.484605	7455	
-0.255231	-0.422082	7566	
0.800959	0.459505	2159	
0.776526	-0.586494	2102	
0.173115	-0.416513	452	
0.978276	0.046013	1544	
0.694721	0.655000	2261	
-0.133219	-0.909381	8766	
-0.730834	0.012653	6928	
-0.360076	-0.829115	7937	
0.909762	-0.192265	671	
-0.574102	0.041185	5079	
-0.438065	0.294111	4364	
0.039970	0.331111	1229	
0.211241	-0.569933	9399	
-0.260264	-0.517248	6673	
-0.121065	-0.260922	907	
0.890884	-0.245107	4795	
-0.453156	0.597335	2290	
0.631282	-0.054389	7010	
-0.816790	0.018463	7150	
-0.664203	-0.362010	7247	
-0.033117	-0.784754	1338	
0.048344	-0.985319	10221	
-0.269516	0.095390	2178	
-0.103652	-0.931043	9730	
0.696941	0.596344	6385	
-0.745779	0.054490	8659	
0.418371	0.051638	6355	
0.877828	-0.175428	6165	
0.694819	0.644235	2261	
0.273590	-0.810601	7096	
-0.574404	0.506157	2516	
0.248636	-0.222572	2534	
-0.203515	0.456411	9872	
-0.795712	0.196860	6727	
0.408499	-0.737316	6439	
-0.112109	-0.146555	5970	
0.228217	-0.296927	4471	
0.882624	0.042129	7033	
-0.078354	-0.349262	9412	
0.825968	-0.282662	7978	
-0.264778	-0.276135	3106	
-0.339203	-0.135104	4169	
0.426927	-0.843346	7362	
0.001560	-0.219607	5895	
0.745557	0.611959	9401	
0.586896	-0.348469	11091	
-0.316421	0.064246	4857	
0.473339	0.026662	11270	
0.127529	-0.768865	7115	
0.009433	-0.302377	2544	
-0.696367	-0.499878	6344	
0.004549	-0.249683	6857	
-0.481876	0.629674	1404	
0.558236	-0.628132	7885	
-0.236406	0.107870	676	
0.565326	-0.402704	8126	
0.170364	0.454746	648	
-0.373478	0.335750	5354	
0.462301	0.432727	7615	
0.964648	0.045551	1544	
0.366805	-0.749133	5330	
0.399904	0.223589	7931	
0.878947	0.265963	10191	
-0.283735	0.581946	1733	
-0.161644	-0.304148	9810	
-0.076724	0.361589	441	
-0.295482	-0.679339	8186	
-0.230082	-0.158951	620	
-0.001784	0.477130	5974	
-0.649355	-0.610428	6912	
0.260963	-0.824582	8478	
-0.511125	-0.005907	1415	
0.486060	0.390787	4605	
0.215634	-0.859301	9609	
0.325010	0.057169	10793	
0.251303	-0.551876	4456	
-0.441691	-0.277945	10753	
-0.653215	0.288578	8303	
0.100670	0.460595	11128	
0.252580	0.965406	4093	
-0.135719	-0.884579	7198	
-0.281187	-0.768512	6491	
0.204268	0.583196	9262	
0.937525	0.235147	2118	
0.334342	0.585957	10464	
-0.105098	0.678280	5433	
-0.014931	0.503484	4874	
0.577908	0.763432	10037	
-0.396278	-0.641212	8773	
-0.688093	0.345740	1286	
0.794982	-0.468821	2947	
-0.469961	0.577182	7425	
-0.651628	0.411504	8770	
0.146972	0.577719	6747	
-0.507333	0.332486	5161	
-0.560913	-0.607610	4748	
0.064645	0.434649	6789	
