time = 30	Re = 1	rotation = 4.77449
-0.771200	-0.190574	8104	
-0.628731	-0.495643	1862	
-0.603329	0.211273	2081	
-0.533624	-0.787461	553	
0.544453	0.210006	5079	
0.236529	0.348735	2965	
-0.689403	-0.341487	4700	
-0.338053	0.339228	8241	
-0.361426	0.246219	10424	
-0.794168	0.176730	8205	
-0.855712	0.154635	8166	
0.388968	0.646866	8945	
-0.657494	-0.082947	8131	
0.454215	0.316405	10997	
0.101425	-0.611570	764	
-0.019749	0.122539	8422	
-0.792452	-0.373016	8266	
0.257322	0.491183	7435	
-0.761298	0.299643	5344	
0.502439	-0.306181	10507	
0.519983	-0.151090	4831	
0.513362	0.232625	5086	
0.309726	0.657879	7507	
0.108586	-0.670140	5639	
-0.154490	0.711413	9921	
-0.134510	-0.914221	7227	
0.621791	0.403423	9195	
-0.177663	0.558672	6788	
0.596095	0.075678	6657	
0.041746	0.282516	900	
0.648401	0.334574	4095	
-0.377957	-0.339512	6376	
0.320565	-0.850566	8248	
-0.637434	0.125856	5466	
0.694519	0.021558	10789	
0.433938	0.321568	10279	
0.609676	0.337887	6953	
0.115419	0.555647	5541	
0.423822	0.302816	8105	
-0.074386	0.221289	1642	
-0.343935	-0.357874	5527	
0.129336	-0.981989	9919	
0.744841	-0.007689	6496	
0.403539	-0.516399	4558	
-0.237949	-0.424564	6691	
-0.006901	0.749527	8186	
-0.470361	-0.735908	7951	
0.224947	0.213550	4357	
-0.590631	-0.167594	4886	
0.235489	-0.865496	8765	
-0.157390	-0.959090	5665	
-0.661568	0.425090	9586	
0.407976	-0.500200	2986	
0.259096	-0.796673	6523	
0.203362	-0.485791	9937	
-0.026063	0.066962	1350	
0.034725	-0.938663	9981	
0.243148	-0.430019	5036	
0.309500	0.032152	6357	
0.151242	-0.480616	10604	
-0.289528	0.466450	3794	
0.714301	-0.013439	8152	
0.045414	0.165425	4512	
0.182323	0.503246	5134	
-0.110406	0.555276	7915	
-0.224779	0.656043	6881	
0.317828	0.279330	10098	
-0.637796	0.425945	9526	
0.018859	0.708623	5123	
0.720986	-0.554625	5756	
0.318661	-0.842635	8248	
0.915249	-0.228648	5438	
-0.621908	0.531198	6486	
-0.642587	0.504135	4255	
-0.554464	-0.718797	483	
-0.830932	-0.154511	7553	
0.358263	-0.919833	9365	
-0.112373	0.203509	6922	
-0.572462	-0.259520	1480	
0.954967	0.260123	5971	
0.687236	-0.051585	7437	
0.241835	-0.617058	5508	
0.731851	0.163088	963	
-0.772198	0.081088	7252	
0.290868	-0.846441	6774	
-0.507697	0.639018	9078	
0.760853	0.546411	10846	
-0.575179	-0.574326	9643	
-0.702853	0.352614	1621	
-0.451766	0.189983	8169	
-0.371711	-0.188334	7646	
0.075745	0.760440	6140	
0.031871	-0.943628	9981	
0.591793	0.001646	7660	
-0.084983	0.236909	1374	
-0.569498	-0.631914	6396	
0.040220	-0.677727	9997	
-0.019321	0.341093	8366	
-0.401491	0.279612	2602	
0.220364	-0.247184	7148	
0.002995	-0.834212	5606	
-0.563550	0.079292	8674	
-0.568729	-0.612131	5217	
-0.782595	0.023050	2819	
-0.213302	-0.575987	979	
-0.453391	0.576802	10696	
0.282286	0.714842	6526	
-0.037225	0.233067	4074	
0.210981	0.143857	2083	
0.355684	0.910116	5732	
-0.020062	-0.618694	6836	
-0.553315	-0.061131	3124	
0.398529	0.209788	9433	
-0.399166	-0.690470	6490	
0.673585	-0.566081	7679	
0.928337	0.332169	6232	
-0.549825	-0.760841	9653	
-0.236551	-0.211053	9713	
0.534979	0.470068	4124	
0.037406	-0.908818	10999	
-0.420137	-0.848394	9067	
0.242577	0.676233	7511	
0.631505	0.318422	4775	
-0.291351	0.343130	5911	
0.102379	0.160742	2330	
0.363680	0.421494	7819	
-0.584420	-0.498423	4964	
-0.685301	0.419417	4072	
-0.070890	-0.954060	8451	
-0.563085	-0.612424	10363	
-0.141834	0.703079	8119	
0.255190	0.153891	2002	
0.605337	0.432924	6227	
-0.014224	0.684581	7245	
0.616489	0.738934	10762	
0.943552	-0.222765	2101	
-0.626130	-0.514540	2354	
-0.108813	0.715729	9829	
0.064778	0.097609	4631	
-0.231012	0.489591	8824	
0.369125	-0.515311	2410	
0.193201	0.124270	4099	
0.679824	-0.597051	1279	
-0.567881	0.560480	6448	
-0.866352	-0.065469	10614	
-0.374976	0.457861	7964	
0.336406	0.306486	2823	
-0.466859	0.684900	4475	
0.025267	0.059040	1310	
0.418805	-0.381095	1581	
-0.491573	0.161478	8188	
0.048743	-0.666543	7495	
0.300313	0.664732	7954	
0.346122	0.071016	1214	
0.160986	-0.917457	893	
0.217358	-0.960953	7315	
-0.605245	-0.471249	6689	
0.064887	0.042945	1475	
0.831897	0.387219	10269	
0.343243	0.692983	6416	
-0.422609	0.589924	6772	
0.597770	0.054860	3325	
0.910169	-0.205200	581	
0.285671	-0.296645	1282	
-0.709994	-0.545685	6620	
0.701481	-0.016896	8152	
-0.858966	0.135308	7455	
0.331869	0.044904	2447	
0.247789	-0.803565	4851	
0.381882	0.411007	7027	
0.087789	0.766962	6140	
-0.383780	0.686302	4677	
-0.160008	0.781952	3391	
-0.819071	0.002968	7984	
0.652524	0.392076	1005	
-0.514526	0.014265	8625	
-0.184700	0.403999	9028	
0.549973	-0.192777	737	
0.707169	-0.173275	8237	
0.707123	0.646067	10162	
0.278374	-0.210347	10240	
-0.479915	-0.376337	4646	
-0.401718	-0.283144	2704	
0.501666	-0.094599	740	
-0.399290	0.603802	7708	
0.528545	-0.798693	505	
0.128745	-0.451247	9946	
0.637458	-0.706590	431	
0.068080	-0.394937	1671	
0.429734	-0.548574	8337	
-0.153563	0.772200	1660	
-0.668510	0.448665	9254	
-0.434362	0.007937	2278	
-0.307434	-0.820359	723	
0.019771	0.066944	6144	
0.573408	0.479685	8678	
-0.485659	0.157815	3544	
0.109581	0.785387	9217	
-0.494979	0.252995	3700	
-0.527829	0.216338	6606	
0.399920	0.573329	5633	
0.711727	0.653440	9017	
0.436202	-0.805483	11045	
-0.586636	0.235236	3724	
-0.767044	0.054163	1193	
-0.799117	-0.192901	5559	
-0.011129	-0.893224	7806	
0.609800	0.351991	9840	
0.294137	-0.864470	6774	
0.859654	-0.390643	11150	
0.687626	0.195340	4008	
-0.069284	0.517219	3419	
-0.501409	0.632474	9078	
-0.128531	0.718817	10135	
0.405799	0.395368	4745	
0.655088	-0.327400	11066	
-0.811693	0.097169	8463	
-0.000991	0.175455	2022	
0.270480	-0.567587	3492	
0.610273	-0.730047	9289	
-0.488938	0.093640	6855	
-0.656906	0.004337	4739	
0.002499	0.543787	4048	
-0.495426	-0.725584	6438	
0.283432	-0.581094	4767	
-0.113848	0.205745	6922	
-0.835854	-0.056471	7561	
0.643043	-0.350486	6710	
-0.571923	0.293197	990	
-0.738963	-0.473431	4230	
0.677579	-0.241799	1367	
-0.433734	-0.082830	1503	
-0.645821	-0.644599	8830	
0.688214	-0.675150	3611	
0.246930	0.043087	2658	
-0.549479	-0.553444	10437	
-0.545398	0.187832	10340	
-0.219390	0.782620	4429	
0.215200	0.467932	5877	
-0.071827	0.741830	962	
0.729950	-0.581716	9229	
0.070149	0.789393	5277	
-0.079683	0.258749	2992	
0.377987	-0.360971	883	
0.699244	-0.568959	7587	
-0.355556	0.131548	1473	
0.067571	0.753716	7101	
-0.600258	-0.222392	8538	
0.866079	-0.240631	1211	
-0.114146	0.575826	8181	
0.716995	0.252827	8449	
0.439721	0.283368	7191	
-0.393161	-0.684452	1886	
0.131497	0.720033	6374	
-0.761659	-0.294833	4754	
0.338022	-0.368285	10973	
-0.089696	0.286310	5362	
-0.129852	0.193438	3818	
0.127814	-0.498319	1844	
-0.344331	-0.522926	3335	
-0.069619	0.068945	10991	
0.755907	0.032287	5672	
0.737527	0.006620	7736	
0.352103	-0.201848	9350	
0.685262	0.279023	7083	
0.947784	0.177320	8780	
0.135186	0.497378	10677	
-0.270299	0.359950	5913	
-0.476452	0.371099	7129	
-0.145342	-0.645698	4883	
0.919490	-0.046017	7944	
0.126440	0.029055	490	
-0.461078	-0.466335	9384	
-0.040472	0.235829	4074	
0.025824	0.141204	6312	
0.752699	0.591124	9980	
0.236019	-0.261382	5558	
-0.481014	-0.793838	10923	
-0.644068	0.409376	9526	
0.665827	0.302720	6838	
0.923743	0.295653	4978	
0.501395	0.215082	2551	
0.102429	-0.929617	10821	
0.566782	0.344981	6061	
-0.732832	0.253270	5188	
0.915511	0.115814	10860	
0.120562	0.188410	4572	
0.749875	-0.103461	4811	
-0.542048	-0.704039	483	
-0.815820	-0.007163	9822	
0.106021	-0.916717	10821	
-0.593479	-0.194213	6783	
-0.130883	-0.436210	9330	
0.941750	0.122898	6589	
-0.093333	0.547932	5705	
0.025781	0.337478	6338	
0.478493	0.556977	7128	
0.453437	0.509252	1136	
0.588225	-0.405789	9899	
-0.021843	-0.826547	6240	
0.209016	0.665192	3925	
0.646361	-0.349977	6710	
0.124770	0.384001	1955	
-0.465253	0.100333	7889	
-0.162676	0.729029	9875	
0.318073	-0.406268	2028	
-0.098705	-0.873828	6516	
0.914625	0.256672	1369	
0.255721	0.239321	9844	
0.389502	-0.181391	5690	
-0.790095	0.035544	2819	
-0.875992	0.069343	9891	
0.433375	-0.340570	11197	
0.609883	-0.116843	8494	
-0.152984	0.068375	5927	
-0.220522	-0.229854	1014	
0.199800	-0.370331	5166	
-0.762544	-0.072189	5586	
-0.126344	-0.947247	1957	
0.580952	0.041042	2197	
0.511040	-0.420438	2528	
0.652979	0.244703	4499	
0.170968	0.158822	2946	
-0.862010	-0.194797	6165	
-0.225141	0.751238	9339	
-0.154293	-0.270881	2567	
0.167423	0.008628	6016	
0.785196	0.494409	11162	
0.732725	0.045783	3317	
0.039852	-0.601965	10069	
0.063402	0.749844	7101	
-0.834584	-0.355465	8686	
-0.556232	-0.661266	10103	
0.219928	0.756483	8568	
-0.513867	0.595750	3208	
-0.607560	-0.483881	2256	
-0.085459	0.177173	3764	
-0.175212	-0.861332	5548	
-0.428359	-0.105782	7440	
-0.779227	-0.278246	4961	
-0.497320	-0.378820	4646	
-0.374814	-0.719476	9430	
-0.005973	0.548424	4663	
-0.301061	0.654153	6996	
0.009610	0.139224	6915	
-0.419154	0.698903	7089	
0.290993	0.635151	6868	
0.552910	-0.642635	7867	
0.467409	0.567143	5688	
0.875788	-0.412177	9393	
0.364275	0.603208	8967	
0.494574	-0.005860	2233	
0.448608	0.041988	8993	
0.606182	0.079114	6657	
-0.131697	0.695256	8119	
-0.480557	0.336016	9824	
-0.585063	0.483083	1223	
0.123682	-0.810569	3762	
-0.637624	0.531151	5330	
0.949269	0.129666	6589	
0.250347	-0.620414	6638	
-0.297580	0.135437	6234	
-0.788847	-0.070554	7764	
0.313298	-0.843491	8248	
0.186393	-0.256865	1065	
-0.305614	-0.212418	1740	
-0.285322	-0.523126	1354	
0.183857	-0.911563	893	
0.706464	0.197830	5294	
0.210611	0.701244	6840	
0.684012	-0.540845	5793	
0.420885	-0.564775	7087	
0.061963	0.695555	4020	
-0.435313	0.565053	8254	
0.185736	0.766292	6479	
-0.057414	-0.479586	6864	
0.898851	0.200984	672	
0.476388	-0.846344	8748	
-0.485416	0.589759	9440	
0.089424	-0.584437	8162	
-0.780871	-0.092573	7177	
-0.092742	-0.817573	6886	
-0.372309	-0.769793	5127	
0.097541	0.738761	8773	
0.714708	-0.676936	5365	
-0.184019	-0.901237	583	
-0.583479	0.118222	8029	
0.187805	0.529383	6642	
0.151898	-0.642335	3720	
-0.321351	0.499862	5835	
0.684970	-0.061780	8810	
0.927933	0.259636	1445	
0.818185	0.422794	5407	
-0.223160	-0.928579	8933	
0.586639	0.762089	1682	
-0.275119	-0.775930	649	
0.033713	0.695043	3672	
-0.411706	0.106680	8350	
0.325343	0.107278	2791	
-0.388002	-0.682993	1886	
0.094546	-0.383501	9096	
-0.478334	-0.668471	6256	
-0.007242	0.544330	4663	
0.423141	-0.371510	1922	
0.603064	-0.000816	9804	
-0.241761	-0.595169	10198	
-0.792936	-0.277042	7797	
-0.034815	-0.817756	5616	
0.636383	0.323681	4775	
0.071907	-0.945386	10596	
-0.637624	-0.548867	3662	
-0.244882	-0.204272	9713	
-0.222389	-0.851596	7536	
0.802298	-0.454780	5610	
-0.090885	0.780029	4077	
0.128690	-0.385587	3514	
0.032194	-0.828048	9019	
0.396616	0.400618	4399	
0.467108	-0.536243	8393	
0.979839	-0.123832	6568	
0.387084	-0.020542	2103	
0.202624	-0.935999	609	
0.931147	0.326608	6232	
-0.377511	0.666161	4677	
-0.054024	0.251592	9860	
-0.380692	0.234412	5457	
0.048061	-0.863649	1572	
-0.641964	0.011274	4739	
-0.866775	-0.200308	6165	
0.694565	-0.532419	5793	
-0.070050	-0.651053	10856	
-0.433383	-0.814693	9449	
-0.518353	-0.694790	429	
-0.064859	0.197875	4401	
-0.075798	-0.606578	8924	
0.153353	0.146518	2564	
0.265755	-0.904685	377	
0.045506	-0.458112	770	
-0.523763	-0.085168	1757	
-0.675406	0.010151	6272	
-0.821340	-0.283926	9773	
-0.753240	-0.230504	10813	
-0.313939	-0.336143	7909	
-0.536492	-0.611202	11003	
-0.398550	-0.666852	1886	
-0.191114	-0.608995	3256	
0.730752	-0.027879	2072	
-0.135313	0.427987	8262	
0.975820	0.060788	3462	
-0.451187	-0.081464	10296	
-0.195949	0.745773	8973	
0.385288	-0.140680	4218	
-0.559387	-0.631061	1181	
0.264242	0.003517	676	
-0.817661	-0.399262	7209	
0.170336	0.693703	5355	
0.253150	0.229242	9844	
-0.505509	-0.639702	5783	
0.495336	0.468217	2553	
0.100721	0.412333	3958	
0.007414	0.707580	5789	
0.219866	-0.646661	4932	
-0.312015	-0.837678	789	
0.607899	-0.383078	11057	
0.572889	0.058112	4523	
-0.632978	-0.036614	7486	
0.197356	0.696636	6840	
0.094313	0.689767	8727	
-0.522032	0.311806	5813	
0.422074	-0.754365	8775	
-0.592919	-0.498945	8367	
0.907788	0.323721	892	
-0.125706	-0.587549	8687	
0.614780	-0.686334	9582	
-0.541221	-0.708327	483	
0.752366	0.058420	3653	
0.200817	-0.862129	6508	
-0.428299	0.291752	4987	
-0.287960	-0.371739	10184	
-0.293454	0.473612	2860	
-0.423859	-0.001573	2461	
0.807723	0.496808	10460	
0.552526	-0.763409	8220	
-0.169153	0.127633	1857	
-0.108823	0.688159	5640	
-0.729355	-0.218133	7382	
-0.006953	-0.631207	6063	
0.909150	-0.290960	10486	
-0.343627	-0.737508	6824	
-0.667988	-0.022335	9137	
-0.130828	-0.915306	7227	
0.461433	-0.319842	10823	
-0.116543	-0.471281	8786	
-0.341457	0.342639	8241	
0.135682	0.209899	8420	
0.616446	-0.668175	7509	
0.430287	-0.334063	11197	
-0.216272	-0.613148	2129	
0.086226	-0.932781	10596	
-0.233515	0.133968	1138	
-0.474629	-0.353098	1869	
-0.525663	0.114521	10076	
-0.344119	0.471366	6879	
-0.423849	0.608143	6502	
-0.428183	0.607453	6502	
-0.095752	0.055779	8936	
-0.812675	-0.250686	602	
-0.111121	0.056196	11173	
-0.796293	0.037304	4320	
0.329227	0.415135	4956	
-0.220016	-0.230302	1014	
-0.642201	-0.628508	7567	
-0.591802	0.579956	8768	
-0.255216	-0.754735	2355	
0.141366	-0.953721	4107	
-0.538880	-0.632197	1181	
0.588762	-0.653138	8477	
0.471990	0.238291	1391	
-0.146810	0.571992	8892	
0.928665	0.021883	2232	
0.114089	-0.592150	9215	
-0.546459	0.173421	8597	
0.605801	0.276203	1980	
-0.572347	-0.274336	3051	
-0.021482	0.242370	3027	
0.460683	0.340668	11231	
0.819071	-0.379004	997	
-0.138723	-0.847979	8456	
0.286167	0.483408	11325	
0.063226	-0.616658	9262	
0.679499	0.308646	6838	
-0.397689	0.087038	508	
-0.063463	0.172272	1378	
-0.210388	-0.595778	3918	
-0.860799	-0.002879	8196	
-0.110935	-0.459742	8786	
-0.018461	0.084585	6484	
0.457786	-0.142120	974	
0.087068	0.303237	3253	
0.225922	-0.624270	5893	
0.340718	-0.819909	9625	
-0.387935	0.701171	4651	
-0.436454	0.200497	7184	
-0.272393	0.695533	6189	
-0.237143	0.168324	1727	
-0.521428	-0.155636	2003	
-0.410858	-0.731195	5612	
-0.516330	-0.281536	11354	
-0.852022	-0.175441	10174	
0.055607	-0.945221	7465	
0.654964	-0.724462	8653	
0.588813	-0.664773	9332	
0.365370	-0.545286	3539	
0.897431	-0.074857	11178	
0.229656	0.198212	4215	
-0.723442	-0.279813	5213	
0.180942	0.534343	6598	
0.371924	-0.882263	493	
0.919082	0.151264	4796	
-0.540846	-0.374324	2983	
0.285018	-0.575586	3492	
-0.554369	0.286399	5749	
-0.258474	0.189596	7369	
0.195341	-0.887594	7845	
-0.048954	-0.610684	9038	
-0.124377	-0.277223	2185	
0.334885	-0.304032	459	
0.589187	0.106529	6156	
0.308209	0.002295	11374	
0.042753	-0.674213	7495	
-0.116246	0.119198	5890	
-0.492486	-0.198948	3770	
-0.540639	0.633466	6080	
0.409007	0.640708	4791	
-0.090308	-0.628637	6685	
-0.325503	-0.130328	4660	
-0.151125	-0.319847	5192	
-0.760273	0.328870	5259	
-0.135010	0.704341	8119	
0.801934	-0.373004	997	
0.468612	0.253564	5231	
0.952091	0.260119	5971	
0.378130	-0.531290	1936	
-0.433568	-0.271482	3792	
0.822243	0.488177	10906	
-0.180175	0.242618	858	
-0.543412	0.520510	7122	
0.884714	-0.372114	11220	
-0.223802	-0.824823	7488	
0.011174	-0.841385	5606	
0.733021	0.107552	6398	
0.833815	-0.346291	605	
0.199359	0.530119	9619	
-0.652200	-0.100474	6520	
0.318581	-0.615398	8359	
-0.819480	-0.208269	6775	
-0.337696	0.719689	8954	
0.119654	0.050457	3790	
-0.165857	-0.784222	5357	
0.501993	0.540602	7590	
0.157772	0.038526	3595	
-0.604607	-0.236494	10129	
-0.558173	-0.559887	10903	
-0.315369	-0.519807	4135	
-0.287595	-0.796804	649	
-0.327306	0.454508	4829	
-0.635477	-0.583299	5404	
0.115446	-0.363033	3291	
-0.405862	0.283845	2602	
0.082255	-0.853904	8663	
-0.107011	-0.575407	11074	
-0.166099	0.517446	4028	
-0.359054	0.344946	7097	
0.325890	-0.903353	8413	
-0.271498	-0.246884	2721	
-0.223422	-0.868348	1061	
0.192507	0.738766	6476	
-0.749208	-0.359896	7882	
-0.506090	0.121557	8874	
0.338593	-0.907895	8413	
-0.179999	0.746047	8973	
-0.285874	-0.759368	10282	
-0.061564	0.282271	3614	
0.185406	0.655554	3409	
-0.582469	-0.243647	9967	
0.097827	0.513174	7794	
0.548936	0.113125	2254	
-0.720593	0.364666	4238	
-0.441739	0.442471	7025	
0.215119	-0.927794	609	
0.543660	-0.712035	4794	
0.494517	-0.014639	2233	
0.898783	-0.021056	9062	
-0.770933	-0.386954	6320	
-0.582359	0.602984	8618	
0.123538	0.125234	9132	
-0.514790	0.620647	9078	
-0.114255	0.045462	8702	
-0.088392	0.328379	1296	
0.823552	-0.487579	2954	
0.208250	0.713650	7444	
0.105980	-0.373282	3199	
-0.253436	0.394069	3786	
0.194275	0.021984	10500	
0.436838	0.492301	9707	
0.593961	-0.100969	5161	
-0.053829	-0.883572	9685	
-0.068981	0.781084	10481	
0.178583	-0.635184	3572	
0.541214	-0.228190	9155	
-0.466702	-0.369359	1615	
0.009464	-0.477157	1316	
0.741347	0.586983	9980	
-0.229077	0.296474	1760	
0.110962	-0.827930	4129	
0.502794	0.221166	2551	
-0.155665	0.769075	1660	
-0.275421	0.144852	5863	
0.035305	-0.879930	6304	
0.161233	0.193128	8176	
-0.442445	0.261855	5106	
-0.851925	-0.201589	8778	
-0.304760	0.146378	566	
-0.680138	-0.399716	4563	
0.104825	-0.668370	4942	
-0.791775	-0.378131	6643	
-0.756903	0.376543	6859	
0.761651	-0.484101	5595	
0.567248	0.430750	4342	
0.333175	0.416837	4956	
-0.129250	-0.585194	8687	
0.743309	-0.049839	826	
-0.708132	0.278798	4154	
-0.150389	-0.363150	4497	
-0.672464	-0.473676	6146	
0.450180	0.032480	6056	
-0.639283	-0.101749	7695	
-0.589263	-0.710640	10957	
-0.774955	0.367398	1838	
-0.059421	-0.458777	5792	
-0.017738	-0.873047	6326	
-0.168945	0.532184	4028	
-0.847712	0.020937	7992	
0.393832	0.559391	4427	
0.528393	0.182821	1387	
-0.378001	0.449705	7964	
-0.415362	0.619180	6502	
0.117203	0.142514	816	
0.768620	0.603366	7897	
-0.263383	-0.808211	5400	
0.938130	-0.045746	1269	
-0.460319	0.246404	4814	
-0.110688	0.698856	7750	
-0.889219	-0.120201	9437	
-0.061640	0.535223	4200	
0.503929	-0.077412	426	
0.307164	-0.570621	3520	
0.467702	-0.457463	500	
0.196633	-0.592512	6381	
0.467468	-0.295283	8980	
0.642273	0.724115	9760	
-0.032571	-0.891847	9685	
0.932894	0.320037	4978	
-0.211898	0.133308	1356	
-0.155212	-0.879773	10388	
0.863099	-0.441790	2422	
-0.725453	0.411253	7299	
-0.712886	-0.481046	1908	
0.933119	-0.303448	10040	
-0.799051	0.224741	9152	
0.386395	-0.158806	6211	
0.463949	0.495171	6595	
0.432673	-0.859657	5967	
0.232509	0.647938	5819	
-0.572518	-0.204864	8708	
-0.309331	-0.353938	9669	
-0.551380	0.130902	7630	
-0.175886	0.057925	6003	
0.666526	0.331995	3481	
0.129595	-0.632395	6307	
-0.479836	0.657417	9573	
0.619101	0.710616	10012	
-0.458795	-0.182554	1118	
-0.534447	-0.370169	2460	
0.944313	-0.150522	771	
0.402347	0.068219	1852	
0.560531	0.431094	4342	
-0.493905	0.644220	9866	
-0.692725	-0.383655	4563	
0.724243	-0.066910	1110	
0.604701	-0.316661	9272	
-0.226328	0.225662	7187	
0.629046	0.729527	10012	
0.151418	-0.667330	5637	
0.471393	0.581903	6354	
-0.735404	-0.300247	5213	
-0.632800	-0.461501	6238	
-0.638186	0.450417	10548	
-0.512020	-0.631713	5783	
0.455460	-0.746556	9127	
-0.195029	0.694692	9699	
0.632312	0.743449	3988	
0.179028	0.124183	2736	
0.447880	0.558601	5688	
0.064873	-0.950101	7465	
0.006308	-0.476568	1316	
0.184970	-0.814304	4764	
-0.490572	0.100991	6855	
-0.085994	0.093120	1765	
-0.314975	-0.327756	6088	
0.595737	0.061869	2599	
-0.125699	0.143510	646	
0.373698	0.026972	2949	
-0.541952	0.155366	8316	
-0.386193	-0.689379	3186	
0.268052	-0.405227	5505	
0.938012	0.221588	10711	
0.451180	0.031975	6056	
0.084698	0.716634	5673	
-0.775663	0.215231	9738	
-0.638119	-0.434368	4691	
-0.674651	-0.004662	7681	
0.560175	-0.734346	11075	
0.308154	0.655245	7507	
-0.220920	-0.427957	3263	
0.573060	0.757083	9654	
0.251490	0.491793	7435	
-0.506057	-0.690914	7344	
-0.780733	-0.484767	5601	
0.046974	0.089707	3371	
0.403504	0.103673	7265	
0.533470	-0.668812	9264	
-0.228594	0.091035	9015	
0.671399	-0.234149	1367	
-0.248645	0.091970	10152	
0.317332	0.621711	5501	
-0.647779	-0.468397	6754	
0.307505	0.652652	7507	
0.733694	0.158464	963	
0.903987	-0.120367	7493	
-0.568032	-0.615665	5217	
-0.842378	0.159941	8216	
-0.333048	-0.554554	3385	
0.967201	0.072509	6632	
0.337631	-0.802102	9453	
-0.004865	0.241714	10461	
-0.221856	0.280312	8163	
-0.398804	0.461423	8440	
-0.755162	0.391569	6859	
0.327678	-0.823368	9455	
0.316647	0.707439	10302	
0.403596	-0.877571	5299	
-0.202272	0.733251	9227	
0.016419	0.222247	3822	
0.082012	0.334269	5795	
0.149626	0.258611	2106	
-0.717129	0.408418	3967	
-0.446626	0.411089	5415	
0.284982	0.324376	4900	
0.382734	-0.274826	6011	
-0.592046	0.081834	788	
-0.328627	0.231158	8102	
-0.285023	-0.855998	6418	
-0.387252	-0.714775	9430	
-0.227340	-0.943874	5805	
0.136490	0.252916	8676	
0.422058	-0.870327	5967	
0.482281	-0.493149	4365	
-0.697902	0.462863	11124	
0.021732	-0.870774	5632	
0.300215	0.178423	9008	
-0.157342	-0.363742	4239	
-0.032764	-0.804487	5616	
0.518154	-0.288289	7855	
0.268467	-0.444746	3886	
0.219854	0.659499	5819	
-0.562353	0.469293	7336	
0.085034	-0.836417	4351	
0.691110	0.262404	6299	
-0.568250	0.133322	8454	
-0.039597	0.515865	10858	
-0.324282	-0.832624	789	
0.596133	0.339449	6953	
0.136795	-0.867676	6404	
-0.785550	-0.461518	416	
0.127946	0.540996	341	
0.439779	-0.366078	3150	
0.175922	0.198992	8176	
-0.551240	0.342200	8828	
0.744917	0.133908	11090	
-0.210125	0.141053	1872	
-0.165425	0.415558	8300	
-0.324254	0.737458	4613	
0.324019	-0.183279	3698	
0.639871	-0.575966	9029	
-0.434418	0.684822	6601	
0.341018	0.605023	4367	
0.223612	-0.317411	719	
0.209152	-0.958671	7315	
0.766796	0.592901	8015	
0.260715	-0.216666	10210	
-0.402260	-0.459374	6990	
-0.297218	0.271505	10112	
0.304889	0.095996	3956	
0.141799	0.389422	3635	
-0.020452	-0.624617	10502	
0.098843	0.426764	4893	
0.684014	-0.124819	8819	
0.617730	-0.014257	9796	
-0.447617	0.387011	2801	
0.023022	0.094782	1679	
0.347713	-0.270030	1113	
0.001372	-0.494573	9425	
-0.189745	-0.463979	3844	
-0.004275	0.767614	3537	
-0.620397	-0.152258	9932	
-0.813573	-0.158285	6728	
-0.081256	0.519264	4081	
0.341311	0.154773	6108	
-0.815813	-0.246791	602	
-0.191361	-0.832301	9126	
-0.557837	-0.316900	4207	
-0.040841	0.328617	8434	
-0.216119	-0.782001	9073	
-0.048158	0.352328	9816	
0.173286	-0.370597	3429	
-0.048365	-0.458474	6362	
0.730344	0.606683	9557	
0.604736	0.089450	6657	
-0.766021	0.095064	8769	
-0.687257	-0.619166	9949	
-0.317555	-0.545159	1414	
-0.301399	-0.842364	803	
0.838241	0.361934	8745	
-0.427342	-0.218722	11270	
-0.768183	-0.159978	4426	
0.350497	0.642679	6178	
-0.717018	0.331869	3853	
-0.289956	0.506795	3278	
0.438426	0.309937	8465	
0.656848	-0.223043	4270	
-0.312102	-0.778872	697	
-0.009044	0.115237	3888	
0.070926	-0.587845	6578	
-0.195522	0.145697	2464	
0.324170	-0.300374	685	
-0.635763	0.483032	2960	
-0.514026	0.539848	6296	
-0.661751	-0.617765	7567	
0.479979	-0.322011	10527	
0.362476	0.147763	7592	
0.353070	-0.773783	7450	
-0.338259	0.094821	9341	
-0.403262	-0.444793	6538	
-0.480458	0.546329	10320	
0.439831	0.358661	5049	
-0.571259	0.254709	11292	
0.395395	0.551333	4427	
-0.557016	-0.303597	3361	
-0.760728	0.227672	8635	
-0.576232	-0.654851	6396	
0.045585	-0.599281	5855	
-0.306252	0.115482	9834	
0.092168	-0.909877	8218	
-0.777414	0.129720	1163	
0.403210	0.088123	3403	
0.961157	-0.045560	1237	
-0.667578	-0.655799	8830	
-0.535487	-0.275316	1566	
0.602262	0.030568	2921	
-0.668567	0.355954	4125	
0.902472	0.000546	8884	
-0.743575	-0.409136	5194	
0.903671	0.282893	10491	
0.191606	0.740606	6476	
-0.539156	-0.564716	10437	
-0.449850	-0.717340	7427	
-0.395111	-0.252781	6050	
-0.506253	-0.325313	3162	
0.719915	-0.543534	5622	
0.742432	0.620310	2117	
-0.523815	0.186810	6978	
0.308920	0.194786	4038	
0.170769	0.288140	3734	
-0.496621	-0.002765	3965	
0.900607	0.369670	8907	
-0.233205	0.746877	4165	
-0.461557	0.278456	4905	
-0.586464	0.474429	1253	
-0.185771	-0.311681	1090	
-0.557386	-0.086980	640	
-0.260251	0.508078	2393	
-0.168450	-0.334619	1245	
0.422634	0.585307	6497	
-0.850156	-0.247874	1222	
-0.568812	-0.320412	4207	
