time = 27	Re = 1	rotation = 4.29703
-0.068549	0.698027	8124	
0.340100	0.079667	4660	
0.390585	0.151315	5271	
-0.524653	-0.054246	5676	
-0.374735	-0.666735	6526	
-0.657220	-0.401536	8368	
-0.262869	0.513011	6002	
0.179900	-0.587239	2575	
0.268186	-0.866308	1226	
0.363954	-0.813624	7138	
-0.746620	-0.293776	4564	
0.242388	-0.300698	1019	
0.926548	0.056002	671	
-0.016339	0.539071	3732	
0.374194	-0.260837	7758	
-0.604017	0.500877	2799	
-0.633750	-0.077276	5245	
-0.011080	-0.480477	967	
0.205011	-0.136239	4344	
-0.712530	0.330729	5284	
-0.515971	-0.576377	4791	
0.515843	-0.278954	9684	
-0.583645	0.491939	2008	
-0.744529	-0.536287	9385	
-0.747245	-0.345267	9789	
-0.266540	-0.728024	5381	
-0.553905	0.548607	4294	
-0.755071	-0.500337	7853	
0.191427	0.659515	8728	
-0.626838	-0.496831	10904	
-0.673607	-0.580205	5398	
-0.398628	-0.206023	9701	
0.607519	-0.358237	2522	
0.274180	0.302452	3995	
0.219461	-0.113699	8753	
0.594777	-0.077701	11275	
-0.152328	-0.562684	7928	
0.275152	0.648864	4195	
-0.388892	-0.437178	7200	
0.620651	0.404538	8999	
-0.095446	0.744505	10264	
-0.500656	-0.560798	2317	
0.730789	-0.576211	9964	
-0.844946	-0.137598	601	
-0.581064	-0.212811	3760	
0.864955	0.344060	11182	
0.400282	0.358865	5045	
0.268708	-0.426821	8612	
0.442175	0.246843	3590	
0.101199	-0.866248	7203	
0.446953	0.233722	4750	
-0.806637	0.206710	8464	
0.454679	0.300768	8995	
-0.049704	-0.100501	1964	
0.079358	-0.113633	4087	
0.195629	-0.434157	3786	
-0.623654	0.387975	6366	
0.504654	-0.796286	9290	
0.354629	-0.772082	6660	
0.026948	0.520589	4114	
-0.026930	0.517907	4082	
-0.508015	-0.034707	10685	
-0.750449	0.164093	2453	
0.102434	-0.173678	682	
0.162536	0.345087	2306	
0.502704	-0.799961	9290	
0.047899	0.413119	881	
0.428578	-0.717245	9913	
-0.779608	-0.170947	5703	
-0.743701	-0.448909	6654	
0.073891	-0.641861	3582	
-0.185041	-0.397459	5815	
0.656701	-0.142133	9471	
0.254960	0.693215	6531	
0.307172	-0.935569	9347	
0.073880	0.702097	5787	
0.048159	-0.145674	4537	
-0.452670	-0.703271	4024	
0.242954	0.466547	5133	
-0.466130	-0.808689	2262	
-0.372573	0.333158	2615	
0.838919	0.527308	9119	
0.909202	0.176484	1001	
0.018565	0.702615	10646	
-0.370831	-0.766431	5399	
-0.738124	-0.130739	8607	
-0.306111	-0.768704	6466	
0.069076	-0.254303	3030	
0.369397	0.372980	3735	
-0.625469	-0.136827	8537	
-0.734675	0.200181	4811	
-0.198842	-0.268155	4649	
-0.486770	-0.065563	1483	
0.433608	0.490017	3393	
-0.772884	0.307515	10730	
0.431859	0.552753	8968	
0.052632	-0.295690	5362	
-0.378655	-0.759889	5399	
0.904882	0.165488	1516	
0.558572	0.421042	3285	
-0.575780	-0.181990	457	
0.262481	0.277966	2645	
-0.264572	-0.164513	4142	
-0.324530	-0.177494	398	
-0.307338	-0.028700	1209	
-0.132778	-0.861734	6325	
0.832137	-0.276406	8166	
0.028701	0.696216	5016	
-0.764025	-0.252956	6086	
0.796740	-0.572350	1993	
0.123646	-0.362112	7217	
0.270916	-0.142642	2719	
-0.298277	-0.711896	6476	
0.138338	0.675121	3671	
0.511342	-0.672212	8618	
-0.829218	0.050194	6487	
0.406539	0.588982	7508	
0.350043	-0.167070	3223	
0.421053	-0.480194	6963	
0.625798	-0.652734	5755	
-0.159817	0.402628	5904	
0.735155	-0.495467	998	
-0.731217	0.227478	10139	
0.679438	0.021760	9511	
-0.269453	-0.822069	9928	
0.887770	0.380366	5305	
-0.170960	0.501770	6871	
0.269754	-0.295251	8330	
0.755931	-0.541172	7547	
0.257669	-0.136262	6801	
-0.740116	-0.098787	6335	
0.075559	0.293588	9739	
0.695359	-0.220930	9975	
-0.762139	0.059129	6976	
0.582062	-0.675138	10118	
0.683442	0.222805	4776	
-0.511623	-0.343024	6410	
0.735804	-0.436925	9002	
-0.528837	-0.682975	6344	
-0.744330	0.266999	4623	
0.168751	-0.190180	4337	
-0.270180	-0.121455	2002	
-0.170242	-0.391697	4787	
-0.243442	-0.247113	6266	
0.416369	-0.870083	506	
0.733705	-0.039994	3318	
0.209785	0.351645	4542	
0.393614	-0.017460	8243	
0.077688	-0.347095	1046	
-0.313917	0.743266	7090	
-0.237765	0.389928	5912	
-0.126014	0.515274	9937	
-0.697306	0.374276	6744	
-0.332868	-0.745689	7640	
-0.179327	0.488994	5470	
-0.737253	-0.169034	4540	
-0.136078	0.285078	8373	
-0.164267	-0.197818	8476	
0.503761	-0.416308	8828	
-0.503842	-0.293813	1616	
-0.753126	-0.137131	9036	
0.725393	0.068532	3179	
0.630172	-0.367525	3633	
-0.664128	-0.415452	4963	
-0.781683	0.154382	4319	
0.063292	-0.106130	2784	
-0.389332	-0.407205	10514	
-0.738158	-0.245500	8239	
-0.480200	-0.384720	8201	
-0.380251	-0.695875	10304	
0.335181	0.617962	5423	
-0.264493	-0.574836	3255	
0.907573	-0.043829	7905	
0.687967	0.680835	1681	
-0.000608	-0.206651	4515	
-0.248516	-0.105119	1763	
0.233692	-0.179566	473	
0.492661	0.462262	8648	
0.342840	-0.368697	5829	
-0.435922	-0.774975	790	
-0.526392	-0.007440	1758	
0.832545	-0.421947	9244	
0.300572	-0.907934	5968	
-0.220998	-0.904385	3738	
0.539990	-0.453830	10852	
0.759173	-0.482793	1410	
0.074285	-0.217121	6875	
0.673487	-0.520541	6947	
-0.759771	-0.355340	10271	
-0.629592	-0.422826	6931	
-0.339867	0.251750	7541	
-0.154561	-0.770546	6649	
0.520363	-0.682772	5040	
0.196956	-0.420889	2079	
0.093598	-0.270279	7000	
-0.094385	-0.461406	8604	
0.184128	-0.199811	3689	
0.197085	-0.309562	6462	
0.024816	0.524167	4114	
0.133381	-0.931115	378	
-0.277955	0.048726	7318	
-0.782789	0.115751	6910	
-0.132872	-0.548530	8082	
0.725078	0.060535	3179	
-0.633889	-0.088264	4432	
-0.705467	0.344815	6843	
0.080957	-0.198001	3758	
-0.132404	0.731933	9540	
0.246642	0.673416	5809	
-0.123636	-0.207172	6707	
-0.814259	-0.192312	5273	
-0.168639	0.708727	6851	
-0.105513	0.305207	4665	
-0.234643	0.025316	2747	
-0.398444	0.304953	11271	
-0.424541	-0.848811	1810	
0.137693	0.283536	4452	
0.004276	-0.428273	5171	
0.195395	-0.857525	9456	
0.922184	0.015379	4795	
-0.425128	0.611380	1521	
-0.325696	0.489028	5189	
-0.431425	-0.147976	9433	
-0.352164	0.457466	3068	
-0.215741	-0.889090	916	
-0.069399	-0.165747	5970	
0.683250	-0.179613	1596	
-0.558050	-0.639666	7952	
-0.505547	0.379441	8087	
0.773294	-0.522956	1904	
0.340069	0.414323	6551	
0.382980	0.327618	5047	
-0.494803	-0.627597	6489	
0.679807	-0.222211	9524	
0.097820	-0.435998	8300	
-0.757411	-0.317646	9807	
0.154529	-0.223967	7650	
-0.038063	-0.927868	10822	
-0.486857	-0.366800	7671	
0.343651	-0.495130	10344	
0.026060	-0.347813	5982	
0.588314	0.744523	10199	
-0.069446	-0.442772	5210	
-0.334781	-0.749522	7640	
0.605196	0.743231	10199	
0.191068	-0.095360	7333	
0.046588	-0.894862	7939	
0.189949	-0.956334	10330	
0.567000	-0.060431	2168	
-0.479884	0.661478	7405	
-0.032619	0.778377	1659	
-0.411074	-0.757669	724	
-0.370961	-0.691553	10304	
-0.501589	0.566474	1224	
0.677179	-0.009994	8920	
-0.785222	-0.342790	9787	
0.160462	-0.210144	4384	
0.198939	-0.950051	8414	
0.083670	-0.827183	3670	
0.372120	-0.272786	9122	
-0.666367	0.313196	6096	
0.639291	-0.319592	1540	
0.034069	-0.181017	1378	
0.169160	-0.794278	4676	
0.145110	-0.136628	1867	
0.419082	0.620940	8609	
-0.804492	0.205045	8464	
-0.751971	-0.111496	7381	
0.306774	0.582759	2538	
0.575479	-0.333839	5984	
-0.557433	-0.201376	11353	
-0.071274	-0.118544	6756	
0.562824	0.485054	7127	
-0.240399	-0.565540	1506	
-0.666422	-0.486394	4034	
0.632078	0.382078	8677	
-0.793043	-0.140882	7479	
-0.275147	0.045259	10374	
-0.843491	-0.117848	495	
-0.302969	-0.909416	10622	
-0.187985	-0.553534	9667	
-0.037510	-0.861186	8664	
-0.164864	-0.171867	5392	
-0.655167	-0.443048	3301	
0.636328	-0.301417	1811	
-0.853369	0.147514	7044	
0.708477	-0.023838	2440	
-0.185027	-0.617244	6686	
0.415977	-0.762874	822	
0.457938	-0.461028	533	
-0.025900	-0.126090	4589	
0.785295	-0.563191	1993	
0.704977	-0.099715	7847	
-0.553076	0.482771	11315	
-0.177635	0.389531	5174	
-0.164179	0.661145	7999	
-0.396383	0.399779	10187	
0.875514	-0.230930	10979	
-0.229560	-0.375103	8643	
-0.270977	0.683141	7219	
-0.053553	-0.227467	4604	
0.552016	-0.689122	9612	
0.520213	-0.253104	10048	
0.554214	-0.448179	10636	
-0.013708	-0.853948	5082	
0.008489	-0.966028	4108	
-0.294861	-0.036622	1535	
-0.283329	-0.509297	10934	
0.795806	0.575975	6210	
-0.434038	0.403457	9823	
-0.587771	-0.482253	9978	
-0.519441	0.561835	1224	
-0.716433	0.442446	9001	
-0.054780	0.552764	5669	
-0.091838	-0.610864	6064	
0.866095	-0.315128	1049	
-0.070378	-0.964623	7466	
0.033658	-0.463026	11127	
-0.385085	-0.257195	2823	
-0.594337	-0.543190	6010	
-0.694741	-0.373630	6237	
-0.045181	0.709066	6617	
0.201473	0.702980	6452	
-0.649602	-0.437148	4963	
0.752731	0.628739	9759	
0.401921	-0.884559	8997	
0.309260	0.680588	7443	
-0.272906	-0.035166	10314	
0.818441	-0.309320	9066	
-0.217031	0.731662	9298	
-0.052715	0.689960	5637	
0.884802	0.305064	8291	
-0.236542	-0.534452	9886	
-0.808498	0.274399	8215	
-0.766562	0.207072	3655	
-0.277980	0.641748	8174	
-0.226284	-0.372787	8643	
0.316376	0.927130	6761	
-0.288223	-0.562078	1044	
0.115233	-0.631440	1901	
-0.042074	-0.817859	6491	
0.007773	-0.334279	8089	
0.524236	0.438560	1135	
0.938591	-0.055540	1116	
-0.685650	-0.513112	5342	
0.950517	-0.211372	8114	
0.932134	0.012701	4795	
-0.061658	-0.789236	478	
0.767797	-0.384117	8019	
0.375049	0.141975	4069	
-0.638770	-0.678340	362	
-0.198922	0.406643	988	
0.660894	-0.723321	6022	
0.082874	-0.970297	7316	
-0.752527	-0.477479	7653	
-0.438520	0.198852	2294	
0.177174	-0.321071	7833	
0.490546	0.463347	8648	
0.123746	-0.630017	5894	
0.068911	-0.246999	9003	
0.491852	-0.854669	4896	
-0.228387	-0.589907	343	
-0.145534	0.770752	8860	
0.026049	0.538141	9169	
-0.667890	-0.563156	4261	
-0.020761	-0.091794	10353	
-0.148084	-0.881328	6325	
-0.696544	-0.323168	1129	
0.171807	0.651445	1329	
-0.066372	-0.870059	1463	
0.034421	0.494829	454	
0.487565	0.841027	5731	
-0.443791	-0.351628	6042	
0.373975	-0.872270	9746	
0.066687	-0.977331	6652	
-0.581419	-0.141430	8788	
-0.459866	-0.089576	7829	
0.258563	-0.390094	5891	
0.280043	-0.430921	1485	
0.232097	-0.940056	10634	
0.886588	0.309745	8291	
-0.438314	-0.358484	7027	
0.538741	-0.716194	6310	
-0.557872	0.111625	8831	
0.051214	-0.936535	894	
-0.467280	-0.826837	9188	
0.631541	-0.242505	10149	
-0.241113	0.699553	11237	
-0.343167	-0.875981	8934	
-0.594444	-0.186982	1479	
0.085454	-0.468235	7377	
0.961229	0.103396	10712	
0.380448	-0.348335	4987	
-0.087861	0.688757	7756	
0.108523	-0.820922	2449	
0.561626	0.790848	5569	
-0.057116	-0.333246	9810	
-0.707773	-0.218923	3481	
0.340393	-0.552465	3357	
-0.467363	0.084716	2245	
-0.297617	0.635403	6923	
-0.101599	-0.942833	9982	
-0.373843	0.618134	10695	
0.083432	-0.814720	3670	
-0.477164	0.601619	7545	
0.074959	-0.364821	1162	
0.119274	-0.098804	3603	
0.084232	-0.286411	6906	
0.274224	0.307278	3995	
-0.143622	-0.838133	7792	
0.235799	0.333278	2403	
-0.817763	-0.370886	4781	
0.457513	0.233278	4750	
-0.668780	-0.397388	2255	
-0.108483	-0.200010	5954	
-0.661533	0.475142	1960	
-0.174496	0.675560	7557	
0.339263	0.179546	397	
0.133530	-0.624884	6118	
0.118372	-0.137141	9814	
-0.614822	0.222668	6629	
0.381901	0.593679	7175	
-0.258286	-0.095673	10536	
0.230177	0.725220	8472	
0.626139	-0.707851	7362	
0.170100	0.459613	10993	
0.601785	-0.294754	5845	
-0.091289	0.749301	10264	
-0.641305	0.508559	3968	
-0.568103	-0.108010	3523	
0.392028	-0.802423	6665	
0.068432	0.529312	4664	
0.797982	-0.327187	10930	
-0.412617	-0.650647	10302	
0.690644	0.651382	11227	
-0.789341	-0.101762	10478	
-0.316020	-0.528951	7616	
-0.439156	0.278537	5828	
0.324332	-0.595592	6340	
0.530209	-0.766600	800	
0.537819	0.411858	6596	
-0.264958	-0.573050	3255	
0.578129	-0.768054	3612	
-0.781916	-0.120743	10814	
-0.061790	0.302893	6201	
-0.206334	0.384686	5170	
-0.820070	0.001330	6812	
-0.257479	0.478669	2967	
-0.586684	-0.195504	3760	
0.235921	0.487135	5139	
0.714675	0.046746	10894	
0.801487	0.508081	9558	
0.001810	-0.613742	5758	
0.262788	-0.891259	11008	
0.012934	-0.932428	3714	
0.156489	-0.609271	3563	
0.353146	0.201213	4708	
0.566566	-0.424286	10922	
0.668772	0.202597	337	
0.514199	-0.071056	8847	
0.871148	0.277715	10690	
-0.787615	0.274570	7600	
0.205778	-0.444236	5506	
-0.562009	-0.119745	5079	
-0.085700	0.303118	6897	
0.623393	-0.356608	2529	
-0.531159	-0.592868	3777	
0.675458	-0.677990	7779	
0.664085	-0.582671	7023	
0.813965	-0.376317	1030	
0.449139	-0.336205	5650	
0.659261	0.233323	9881	
0.422377	-0.260791	5401	
0.354882	0.202601	4708	
0.669932	0.269534	1275	
0.622802	0.248876	6954	
0.397041	-0.170576	2495	
0.920992	0.257970	352	
0.059359	0.387797	757	
0.754640	0.585124	7767	
-0.594186	-0.193544	3052	
0.046421	-0.147372	4537	
-0.219049	0.368972	2322	
-0.492846	-0.621980	6489	
0.329070	-0.847881	9231	
-0.065124	0.387982	3514	
0.916064	0.070488	671	
-0.590555	0.265932	8756	
-0.503075	-0.801736	802	
0.286096	-0.843159	7020	
0.253500	0.613106	8127	
0.085668	-0.895046	8790	
-0.607954	0.574081	9398	
-0.741339	-0.245199	8239	
0.292289	-0.143446	840	
0.537563	-0.423421	8022	
0.460195	0.480581	4428	
0.584182	-0.735710	596	
-0.116044	-0.568088	8109	
-0.466790	0.384835	10581	
-0.769788	0.126097	8400	
0.020759	-0.155757	1073	
0.847072	-0.400517	2432	
0.934466	0.232851	542	
-0.018435	-0.466048	769	
0.611285	-0.691730	7688	
-0.314689	0.482312	4132	
0.391773	-0.767386	4567	
0.923926	-0.145458	926	
-0.526306	0.593798	2923	
0.000784	0.731662	9830	
0.527881	-0.132728	3516	
-0.401255	-0.392445	9826	
0.169367	-0.900820	6773	
-0.252417	-0.101724	1763	
0.160754	0.479433	5043	
0.056878	-0.204302	5895	
-0.453231	-0.738755	5870	
-0.420191	0.671806	3207	
-0.040208	-0.865528	8664	
0.334886	-0.581629	5304	
0.647301	-0.228465	8575	
0.430781	-0.055522	2857	
-0.691031	0.386792	5659	
-0.044268	-0.184665	3095	
-0.779877	-0.431566	6112	
0.320404	-0.841559	8505	
0.426855	-0.854174	516	
0.541298	-0.243259	10358	
0.106253	-0.561306	3978	
0.223840	0.348856	2403	
0.739043	0.609868	10467	
-0.425954	-0.397949	913	
0.427104	-0.055952	2461	
0.249822	-0.918121	4669	
0.378043	0.342469	3528	
0.008997	-0.213827	5908	
-0.617252	0.568750	10335	
0.760393	-0.450720	8695	
0.564680	-0.087286	665	
0.900771	0.014421	11321	
-0.245205	-0.175572	4357	
-0.509982	-0.777927	6386	
0.578458	0.395520	3298	
-0.523325	0.341151	11350	
-0.133811	-0.898153	7805	
0.593133	0.439648	8898	
-0.040781	-0.818907	6491	
0.600204	-0.742968	8396	
-0.301294	-0.038866	4160	
-0.691181	-0.429805	2353	
-0.360461	-0.722962	2356	
-0.553047	-0.620128	5588	
-0.004138	0.770982	3212	
0.606295	-0.646136	7680	
0.356239	-0.281378	7358	
-0.392062	0.672955	10843	
0.300507	-0.196773	4161	
0.603684	-0.676305	7588	
0.497457	0.420911	9496	
0.756262	-0.485583	1410	
0.595029	-0.725059	8396	
-0.254002	0.704175	10721	
-0.391976	-0.436033	7200	
0.647205	-0.241042	8308	
0.108150	-0.474966	10773	
-0.248463	-0.125835	2199	
0.788236	0.468523	8032	
0.708309	-0.184432	2169	
-0.315493	-0.469260	1833	
0.301459	-0.433634	5432	
0.747071	0.649818	3987	
0.552440	0.470651	4984	
0.204051	0.719057	8774	
-0.627751	0.509573	2771	
0.418699	-0.806841	7380	
0.773038	0.592506	5359	
0.144755	-0.643866	5507	
0.837390	-0.243385	4741	
-0.050421	0.544971	5669	
-0.568167	-0.504226	7242	
-0.154467	-0.829565	7792	
0.666681	-0.142942	7438	
0.260794	-0.845408	6245	
0.286962	-0.813606	7049	
0.058850	-0.082401	875	
0.377436	0.572508	4709	
0.113903	-0.472893	10773	
0.897262	-0.177380	7943	
-0.444081	-0.333967	4399	
-0.636391	0.124304	7678	
-0.671532	0.401618	2470	
0.867905	-0.399395	2432	
0.656967	0.314428	10801	
-0.260444	-0.159312	4142	
-0.196368	0.729660	9484	
0.356916	-0.497029	9399	
0.963453	-0.184895	8107	
0.229360	0.455332	3477	
0.152059	-0.611996	3563	
-0.644363	-0.607499	484	
0.846283	0.359344	350	
0.578190	-0.073926	7659	
0.382439	0.288660	4861	
-0.347107	0.000838	928	
0.489398	-0.496649	2338	
0.432137	0.053240	7440	
-0.439823	0.604639	6295	
0.101201	-0.274259	5486	
-0.267714	-0.867791	7228	
-0.828422	-0.085283	5560	
-0.210578	-0.752907	9217	
0.671439	-0.176582	1596	
-0.527111	-0.339456	389	
0.569180	-0.663079	9202	
-0.534985	-0.525777	7247	
-0.185777	-0.178345	6889	
-0.224225	-0.802537	10003	
-0.517466	-0.696136	7777	
0.632541	0.373121	6441	
0.919150	0.316301	1544	
-0.139579	-0.034134	10285	
-0.431726	0.284523	1457	
-0.137900	-0.956352	5697	
0.595094	-0.660529	7588	
0.103419	-0.909221	8766	
0.538873	-0.714181	6310	
-0.469286	0.560220	7827	
-0.811794	-0.334098	8233	
-0.329719	-0.495432	3197	
-0.033772	0.787273	1659	
0.231559	-0.427944	476	
0.128499	-0.625222	6118	
-0.588964	-0.133441	8515	
0.015657	-0.338181	6697	
-0.151664	0.369294	3000	
-0.248265	-0.358734	6866	
-0.843918	-0.088069	6776	
0.432328	-0.880354	9781	
-0.731097	-0.351246	6392	
0.313102	0.924025	5665	
0.165524	-0.573191	1713	
0.592854	-0.406177	11042	
0.356218	-0.580940	5256	
0.722468	-0.105041	7907	
-0.486167	-0.079201	10587	
0.244459	-0.427658	684	
-0.557808	-0.576504	6255	
0.714116	-0.158709	1109	
-0.628237	0.485745	2771	
0.381099	0.016548	4035	
-0.336397	-0.854056	8256	
-0.761604	0.134522	2820	
0.209769	0.449872	3175	
0.252756	-0.548593	5835	
0.386226	-0.785480	4922	
-0.839237	-0.133675	601	
-0.454689	0.049615	9143	
0.893057	0.226094	9314	
-0.092476	-0.347786	1940	
-0.302084	-0.011647	8009	
0.782896	-0.387061	1583	
-0.370239	0.463882	4276	
0.344939	-0.860071	10451	
0.883469	-0.082467	10448	
-0.208118	-0.359575	4541	
-0.251814	-0.230613	9269	
-0.376143	-0.077199	7109	
-0.761972	-0.234605	8595	
0.813009	-0.526837	9394	
-0.681744	-0.599250	5398	
0.167913	-0.144951	2884	
0.530676	-0.428644	6714	
-0.222808	-0.394683	9308	
-0.742135	-0.041987	10854	
0.017403	0.735097	903	
0.012179	-0.603441	6748	
-0.600828	0.553539	10092	
-0.822435	-0.335262	349	
-0.470781	-0.300191	5049	
-0.319360	0.463315	1035	
-0.745154	0.418690	8911	
0.945793	-0.122347	1748	
-0.620039	0.456709	1622	
0.212400	0.305446	1245	
0.309266	0.235772	2795	
0.389435	-0.257456	8546	
-0.872322	-0.102784	7453	
0.445789	0.851177	1809	
-0.253587	-0.230035	9269	
-0.114392	-0.075081	6583	
0.684250	0.150114	4500	
0.934313	0.065171	9237	
0.047584	-0.636053	751	
0.000852	-0.460418	703	
-0.223545	0.501451	2859	
-0.784659	-0.032323	3660	
-0.032086	-0.479655	453	
-0.301104	0.683183	4694	
-0.691657	-0.543294	6045	
-0.143390	0.414640	8803	
0.237020	0.293541	956	
0.053333	-0.634679	751	
0.291908	-0.600531	4672	
0.956364	-0.100456	8833	
0.931037	0.159895	10492	
-0.117769	-0.229240	2000	
0.710984	0.638404	10761	
-0.088782	0.763586	8974	
0.722706	-0.157399	1017	
-0.045764	-0.867268	8664	
0.603597	-0.361724	2522	
0.582873	-0.062985	2139	
-0.250664	-0.529755	10275	
0.640160	-0.324041	1368	
0.422653	0.068865	8947	
0.315999	0.379350	5840	
-0.276111	0.694972	7219	
-0.587196	0.252078	8190	
-0.620191	-0.007793	9083	
-0.168558	0.391328	5176	
0.135597	-0.460463	5973	
0.678562	-0.649262	11153	
0.504423	-0.680186	8618	
-0.543168	-0.646072	5584	
-0.003469	-0.179748	1952	
-0.297629	-0.769589	5376	
0.552141	0.050619	7795	
-0.337590	0.004072	2447	
-0.333297	-0.061739	2791	
0.640531	0.304429	4911	
-0.216681	-0.900926	916	
0.264447	-0.582900	2138	
0.631704	0.184094	1855	
-0.507438	-0.653255	4979	
0.339020	0.677528	8115	
-0.625275	0.384968	8245	
-0.686534	-0.420582	2353	
0.224867	0.296075	1525	
-0.409304	-0.736600	698	
0.291000	0.386184	6691	
0.042646	-0.828720	3964	
0.279945	-0.612676	4672	
0.439630	0.050694	7440	
0.472580	0.529146	6060	
0.331022	-0.883279	10216	
0.155184	-0.194986	4188	
-0.586890	-0.563637	5784	
-0.588638	0.226322	5769	
0.077883	-0.880931	6507	
-0.252661	-0.107616	1763	
0.172649	0.711692	6168	
0.116524	-0.147024	10632	
-0.546348	-0.207966	2738	
0.725744	-0.030078	2790	
-0.107057	-0.872122	6303	
-0.527426	-0.582913	3718	
0.637631	-0.597227	6826	
0.904685	-0.106089	11080	
-0.762824	0.021480	6450	
0.867683	0.213737	8369	
0.464565	-0.857769	3752	
-0.159932	-0.168848	4004	
-0.072074	-0.458094	1315	
-0.451945	-0.806124	934	
0.110587	-0.185326	2457	
0.076212	-0.880091	6507	
-0.800667	-0.232319	6191	
0.383535	-0.811114	7144	
0.131622	-0.465737	5973	
0.186240	-0.263037	7159	
0.499109	-0.042560	6926	
0.280195	0.453934	5090	
0.008097	-0.800977	3558	
0.355278	-0.154818	9287	
-0.065869	-0.232177	6152	
0.065428	-0.910671	7846	
0.422101	0.572220	6177	
0.008678	-0.880444	6403	
-0.428626	0.369826	8980	
-0.001320	-0.446587	339	
0.056173	-0.232895	9058	
-0.020240	0.417343	5155	
0.375353	0.890982	9005	
0.910324	0.139999	1134	
-0.076391	0.387550	2400	
0.797512	-0.366204	1030	
-0.390212	-0.681859	10345	
0.330958	-0.369502	5821	
-0.645365	0.422885	1670	
-0.058450	0.765124	9876	
-0.646247	-0.460539	5993	
-0.825798	-0.331837	349	
0.138378	0.655901	11312	
0.440678	-0.062874	690	
-0.281478	-0.017144	5406	
0.571260	-0.189267	779	
0.995106	-0.056559	6631	
-0.342916	0.450879	2863	
0.872744	0.431221	4981	
-0.813881	0.011506	5563	
0.399122	-0.147950	6179	
-0.538704	-0.169296	5086	
-0.044245	0.777189	1659	
0.123191	0.705795	5124	
-0.803341	0.184599	10714	
-0.140620	0.691890	6882	
0.668851	-0.649759	11153	
-0.343700	0.314502	7240	
0.468020	-0.844606	8343	
-0.111985	-0.849321	6282	
0.085857	-0.621599	8118	
-0.181753	0.270403	7170	
0.382438	0.153707	6355	
0.693084	-0.249267	9360	
0.902247	0.164739	1516	
0.013833	-0.968242	8444	
0.045144	-0.841266	4779	
-0.757071	-0.276011	6086	
-0.290167	-0.506156	2978	
0.177461	-0.437400	1186	
0.975574	-0.194785	10096	
-0.709211	-0.499713	5403	
-0.583110	0.518420	10945	
0.443028	-0.316960	4103	
-0.099831	-0.281369	2591	
0.534556	0.437102	4732	
-0.037344	0.670682	4935	
-0.391568	0.621379	10365	
-0.432521	-0.223277	6799	
0.062857	-0.980913	6652	
0.396258	0.518307	2512	
0.407095	0.118795	1108	
0.483845	0.542895	2180	
-0.745695	-0.358446	10271	
-0.441669	0.295642	10113	
-0.613308	0.072398	10132	
0.019146	-0.139140	670	
0.706228	-0.211936	1775	
-0.232745	0.469179	6076	
-0.617440	0.073782	10786	
0.867342	-0.371707	5437	
-0.627275	0.059537	8719	
0.020749	-0.848041	4860	
0.034592	-0.138918	8914	
-0.383359	-0.387159	5702	
-0.612922	0.512179	4071	
-0.159034	-0.036110	836	
0.442628	0.040735	6032	
0.378879	-0.841055	9725	
-0.060809	-0.080981	3371	
0.113638	-0.796284	2449	
-0.802038	-0.197953	7150	
0.484848	-0.830423	8343	
-0.531121	-0.024467	2433	
0.303785	0.565420	3918	
-0.119686	-0.808525	4415	
-0.119549	0.414492	5088	
-0.651836	-0.559712	6395	
0.229937	-0.825321	6767	
0.417651	0.063931	9163	
-0.404143	-0.170068	8534	
-0.767249	-0.484918	7853	
-0.262522	0.487801	4009	
0.199531	-0.915269	6780	
0.557370	0.097456	3227	
0.470974	-0.004167	9870	
-0.370289	-0.676749	6427	
0.219590	-0.867599	9626	
0.612608	-0.598508	5115	
-0.573369	0.529634	10547	
-0.590153	0.529410	10945	
-0.179382	-0.532516	5541	
-0.350172	-0.768323	6033	
0.872506	0.190687	7152	
0.800397	-0.422178	8281	
0.408469	-0.776639	4922	
-0.194784	-0.881500	8642	
-0.111544	0.557495	3977	
-0.335959	-0.870464	8934	
0.080331	0.729902	8185	
-0.013366	0.704577	7749	
-0.346527	0.236727	6559	
-0.518849	0.542158	9204	
-0.199377	-0.073765	4042	
0.589979	-0.628970	7463	
-0.742294	0.005368	7670	
0.158899	0.693699	4019	
-0.751649	0.155516	1286	
-0.023356	0.500504	1890	
-0.801533	0.099691	9821	
-0.680685	-0.319954	9195	
0.369432	-0.822289	9725	
0.666665	0.023469	6534	
-0.320895	0.313497	2617	
-0.094740	-0.866932	5631	
-0.564215	0.604951	5329	
0.416486	-0.334616	3195	
-0.218124	-0.839406	6809	
0.911778	0.155800	1134	
0.727006	0.583644	9333	
0.037034	-0.918959	9374	
0.004062	-0.946901	3714	
-0.570497	-0.137141	8788	
-0.605323	-0.112867	7342	
0.489360	0.492894	4435	
-0.518351	0.004227	1730	
-0.744323	-0.128381	8619	
-0.233068	0.716626	11237	
0.065248	-0.888476	7939	
0.078170	-0.801465	3670	
-0.422221	-0.461031	4690	
0.691020	-0.082056	7079	
-0.491457	-0.391789	10521	
0.288840	-0.789026	7769	
0.251068	-0.911519	4669	
0.315928	-0.512582	8440	
0.281269	-0.432062	1485	
-0.275678	-0.325814	4236	
-0.832139	-0.166410	9774	
0.043969	-0.252720	3091	
0.449988	-0.477674	2527	
0.919857	0.251010	352	
0.925167	-0.090514	9763	
0.713587	0.186448	7084	
0.490303	-0.757923	8880	
0.270006	-0.158766	4348	
-0.325807	-0.713828	8568	
