time = 1	Re = 1	rotation = 0.158996
0.435845	-0.730676	9928	
0.464903	-0.148765	5035	
0.316864	0.114885	8045	
0.011068	-0.330627	4637	
0.367976	0.310722	2188	
0.401331	-0.524909	11311	
0.845763	0.285637	8627	
0.381372	-0.702298	6479	
-0.184705	-0.380489	9492	
0.753064	-0.048296	6296	
-0.135446	-0.207892	4378	
-0.124350	-0.492967	3447	
0.828057	0.176039	6947	
0.244763	0.541932	8309	
0.416777	-0.756470	9125	
0.610803	-0.723408	10494	
0.823519	-0.524617	4224	
0.680296	0.577986	7957	
0.631377	-0.176334	3540	
0.222255	0.868063	4782	
-0.009633	-0.108974	1500	
0.359960	0.687245	4539	
0.126168	-0.551673	2005	
0.753900	-0.589911	960	
0.468780	0.804042	1134	
-0.120389	-0.644141	2414	
0.652355	-0.053557	2813	
0.597183	0.003085	2801	
-0.178550	-0.207563	4055	
0.893527	-0.169673	5850	
0.643944	0.087918	1652	
0.294189	-0.105164	2544	
-0.020787	-0.419766	4354	
0.235166	-0.476172	10677	
-0.022831	-0.084214	9351	
-0.020412	-0.680100	6595	
-0.078073	-0.288155	2002	
-0.082132	-0.495622	4917	
0.102256	-0.823797	5588	
0.183826	-0.737344	6570	
0.501808	-0.391444	763	
-0.258162	-0.301454	3315	
0.338463	0.344195	9799	
0.588553	-0.564589	8324	
0.664005	0.353906	8429	
0.277306	0.835955	10666	
0.453375	0.394237	9803	
0.906172	0.391287	10039	
0.657768	-0.047643	3465	
0.016761	-0.491074	5117	
0.468882	0.833543	10073	
-0.132824	-0.177033	3173	
0.676916	0.371313	4602	
0.955976	0.079886	10737	
0.846805	0.154397	514	
0.624995	0.579783	9542	
0.357176	-0.615292	4626	
0.509970	0.743658	5658	
0.066653	-0.566158	3112	
0.301844	-0.528382	9316	
0.026229	-0.691276	7267	
0.696187	-0.466386	4763	
0.411595	-0.678334	9735	
0.264568	0.086871	10556	
0.213410	0.777238	6391	
0.422094	-0.600955	6451	
0.215628	0.063583	2395	
0.226207	-0.576893	980	
0.454612	0.660163	8104	
0.620356	-0.071113	421	
0.832290	0.194316	6947	
0.558647	0.296310	5770	
0.750744	-0.423105	7960	
0.394477	-0.073219	1984	
0.493070	0.061962	2602	
0.750030	0.435855	9066	
0.265180	0.558165	2788	
0.584810	0.169692	10122	
0.031372	-0.465271	10183	
0.700264	-0.657083	8326	
0.453235	0.280202	1468	
0.794523	-0.416042	8247	
0.343931	-0.681522	6476	
0.812933	-0.160508	8539	
0.422801	0.108116	7163	
0.638633	-0.728578	5697	
0.596034	-0.482667	1021	
0.484293	0.664848	5523	
-0.072413	-0.144494	836	
0.377171	0.599184	2173	
0.504989	-0.330072	8892	
0.544246	0.298784	9589	
0.256052	0.473769	2589	
0.735503	-0.301257	10965	
-0.024192	-0.609774	7671	
0.682436	-0.664195	10595	
0.796451	0.419573	701	
-0.030977	-0.339699	9844	
0.153141	0.881004	6620	
0.629114	-0.585297	8664	
0.078759	-0.831316	6535	
0.168883	-0.198650	11179	
0.468025	-0.651359	5959	
0.137146	0.056355	8273	
0.285149	-0.186426	1296	
0.956477	-0.017829	8396	
0.570889	-0.476620	1287	
0.281138	-0.260871	1509	
0.114897	-0.437834	7126	
0.114854	0.007752	1357	
0.132565	0.650534	3815	
0.467761	0.372810	1442	
0.880874	-0.102845	9331	
0.294005	-0.727010	10304	
0.406633	-0.517015	11311	
0.510857	-0.102558	1914	
0.586745	0.291074	1529	
0.481564	-0.119049	2296	
0.224938	0.918507	9940	
0.099317	-0.338042	5191	
0.451200	0.711417	496	
0.557515	0.065895	10674	
0.369724	-0.691681	6479	
-0.201278	-0.240855	1709	
0.881846	0.055708	5794	
0.208228	-0.072281	3758	
0.469470	-0.040483	5891	
0.360558	-0.791905	6033	
-0.232825	-0.245832	2583	
0.552175	0.581054	8938	
0.034031	-0.678569	8647	
0.462602	-0.742269	10387	
0.317247	-0.773071	4748	
0.642745	0.635760	10421	
0.648920	-0.282798	6996	
0.530722	-0.120520	3862	
0.587075	0.321655	8857	
0.325715	-0.626863	4196	
0.307175	0.680020	6837	
-0.164369	-0.404533	10341	
0.823230	0.079247	10688	
0.017637	-0.334125	9269	
0.518256	-0.295521	5386	
0.247219	-0.889323	8656	
0.142928	-0.837630	7428	
0.531549	0.182735	6606	
0.870797	0.106105	6826	
0.526972	-0.200841	2393	
0.585761	-0.595406	9424	
0.607072	0.401076	9723	
0.550586	0.020704	9756	
0.513974	-0.252963	3441	
0.732791	0.217856	7924	
0.150258	-0.201755	6887	
0.588346	0.780263	4385	
0.838913	0.176170	6947	
0.703944	0.621751	926	
0.481263	0.000666	5061	
0.549234	0.500548	7735	
-0.013712	-0.893033	4846	
0.582275	0.065284	9824	
0.419548	0.201185	8813	
0.639562	-0.132345	4557	
0.637715	0.255083	2247	
0.641974	0.195278	1692	
0.545818	0.093492	7723	
0.332030	0.909153	1544	
0.875336	-0.178028	4793	
0.875029	0.455210	1644	
-0.169515	-0.256721	3012	
0.838097	-0.310336	6579	
0.962451	-0.114369	8654	
0.429545	-0.703291	9751	
0.707922	-0.484619	4763	
0.975711	-0.100500	8654	
0.657276	-0.481784	3976	
0.306788	-0.099919	3676	
0.555942	0.457156	1097	
0.760920	-0.589027	960	
0.554085	0.475227	7907	
0.500775	0.409194	7677	
0.491490	-0.040715	8591	
0.417133	0.368530	7773	
0.225214	0.108708	7288	
0.223169	-0.698228	7292	
0.540909	-0.353133	3582	
0.313476	-0.747842	2356	
0.015379	0.942440	9418	
0.501057	0.281511	4877	
0.040365	-0.639256	1545	
0.891220	0.345821	1106	
0.303635	-0.124004	5516	
0.679856	-0.188712	6924	
0.364073	-0.721693	6463	
0.603491	0.533598	7984	
0.605655	-0.319197	6349	
0.636736	0.277027	1540	
-0.245588	-0.227656	2513	
0.264667	0.926318	10606	
-0.052445	-0.686720	3286	
0.294304	-0.686351	8116	
0.665162	0.456353	1972	
0.419642	0.671545	10477	
0.777623	0.003112	2676	
0.704631	0.436580	4769	
0.649971	0.594372	7644	
0.669747	0.348863	8429	
0.406621	0.887222	8908	
0.227659	-0.120415	4514	
0.664121	-0.269461	5774	
0.568923	-0.763572	8452	
0.485215	-0.108189	476	
0.373576	0.752670	7167	
0.045870	-0.302351	3039	
0.248520	-0.154840	4059	
0.288384	0.427194	4783	
0.427889	-0.296453	1787	
-0.109045	-0.254489	6615	
-0.139414	-0.147423	5132	
0.509935	0.149618	10114	
0.265019	0.750613	4563	
0.307591	0.443102	8459	
0.764078	0.588002	1411	
0.006107	-0.336251	9269	
0.734874	-0.010991	7828	
0.791354	-0.023801	7666	
0.233866	0.736763	1006	
0.161063	-0.592790	4606	
0.923277	0.043771	7704	
0.670378	-0.280596	9034	
0.325539	-0.350810	1315	
0.037305	0.948728	7767	
0.305510	-0.456811	5620	
0.835714	-0.191834	4567	
0.017117	-0.918100	10672	
0.316219	0.027348	4395	
-0.303003	-0.337908	10947	
0.282942	0.808264	5785	
0.274246	-0.124991	6808	
0.655655	-0.160048	4726	
0.279431	-0.116853	6906	
0.702882	0.189391	11042	
0.663170	0.474197	5264	
0.685300	-0.237107	10475	
0.147404	-0.713583	8263	
0.427575	0.802632	7276	
0.841025	-0.003594	9208	
0.371350	-0.759924	5427	
0.146944	-0.629307	1721	
0.885461	0.395735	10039	
0.702008	0.527270	9891	
0.112984	-0.134176	1946	
0.387569	0.030118	7284	
0.167348	-0.568143	3197	
0.218839	-0.813322	5691	
0.841000	0.295127	8695	
0.048737	-0.774729	6553	
0.714605	-0.649782	8326	
0.667425	-0.366112	9485	
0.103859	-0.165780	1352	
-0.067944	-0.361316	10405	
-0.180011	-0.181017	820	
0.538117	-0.611792	4439	
0.429602	-0.387707	6577	
0.239804	-0.344704	5556	
0.014126	-0.416505	2519	
-0.200743	-0.478836	1391	
0.379589	-0.009749	1019	
0.726993	-0.534370	7846	
0.600728	0.569371	9633	
0.099635	-0.965625	9130	
0.044379	-0.100351	1964	
0.718200	-0.647547	8326	
0.428503	-0.520874	2614	
0.310827	-0.769351	650	
0.857370	0.180455	1789	
0.361717	0.008604	10397	
-0.248642	-0.395920	7955	
0.134382	0.797001	1862	
0.008905	-0.537228	5046	
0.263633	-0.430168	5044	
0.640809	0.363469	9360	
0.224197	0.692121	1000	
0.552156	0.646230	8713	
0.319396	-0.647958	6840	
0.232512	-0.394496	4953	
0.231520	0.506113	3548	
0.759706	-0.470248	7198	
0.656576	0.284608	1811	
0.860808	0.197175	1382	
0.099861	-0.904692	664	
0.313267	-0.459178	5620	
-0.165351	-0.533553	11199	
0.204683	-0.043618	2507	
0.003633	-0.613710	6571	
0.034549	-0.734408	5688	
-0.159810	-0.244813	1535	
0.266706	-0.347878	1292	
0.244470	-0.766571	901	
0.346584	0.015242	9267	
0.205322	0.834344	1908	
0.297287	-0.752031	10128	
0.689046	0.236974	2529	
0.380754	0.345199	8347	
0.407737	-0.892364	5740	
0.511825	0.823271	4816	
0.370646	0.116570	4191	
0.596066	-0.155166	966	
-0.032217	-0.372611	2764	
0.122462	-0.030545	4622	
0.432238	-0.080414	5913	
0.619278	-0.147197	2409	
0.038743	-0.444258	6505	
0.406613	0.541260	10163	
0.293836	-0.433243	3588	
0.596212	0.042844	5203	
0.316945	0.020106	6130	
0.428339	-0.002708	1068	
0.231784	-0.436330	10994	
-0.080639	-0.511561	6684	
0.458834	-0.615149	7101	
0.541817	-0.253635	1713	
0.786256	-0.232598	6601	
0.374571	0.462202	6155	
0.071002	-0.325713	4649	
0.652231	-0.538928	4860	
0.837548	0.199636	1382	
0.255312	-0.567260	10315	
0.352581	-0.053403	8163	
0.414866	0.707548	7480	
-0.206809	-0.363771	9273	
0.011198	-0.408334	1882	
0.521020	0.257922	9602	
0.250852	0.915718	10348	
-0.013235	-0.551797	6611	
0.291063	0.693716	4700	
0.095075	-0.919938	2160	
0.416078	-0.471075	6064	
0.765552	-0.463004	7198	
0.028652	0.911269	6587	
0.410764	0.379506	1469	
0.530172	0.582832	6821	
0.589876	-0.432979	9921	
0.779015	0.085104	10548	
0.369985	-0.438256	6253	
0.552879	-0.000086	1921	
0.585900	0.381627	10326	
0.799656	0.286532	8716	
0.145359	-0.241651	900	
0.197391	0.581373	2085	
-0.143999	-0.239147	9955	
0.186080	-0.350190	3061	
0.706769	-0.352189	1338	
0.626306	0.444286	2454	
0.354728	-0.832335	6417	
0.067976	-0.525183	10573	
-0.234998	-0.344912	5618	
0.430156	0.739506	7797	
0.336045	0.031123	9645	
0.627969	0.079692	10818	
0.351910	0.646501	7295	
0.057640	-0.554213	9826	
0.590862	0.223113	2346	
0.515601	0.499913	4907	
0.395301	-0.467602	6835	
0.764684	0.191589	1403	
0.733754	-0.470790	7203	
0.439466	0.488950	7896	
-0.190483	-0.287086	1394	
0.847376	-0.343863	528	
0.649940	0.445917	7252	
-0.027526	-0.343665	9844	
0.886169	0.374558	10485	
-0.002033	-0.935683	10298	
0.573300	0.312791	6630	
0.464661	-0.233608	1192	
0.409689	0.632926	6336	
0.188628	0.878356	6111	
0.750451	-0.390029	7446	
0.548712	0.771900	9237	
0.324701	-0.692430	8346	
0.282500	0.733902	8622	
0.850577	0.010690	9030	
0.329271	0.413165	1757	
0.614418	0.182335	4025	
0.695669	0.578301	7957	
0.458574	0.851867	3639	
0.473852	-0.035947	5899	
-0.041677	-0.350260	2755	
0.236820	-0.230787	8694	
0.430982	0.127041	7912	
0.750630	0.620102	8107	
0.470696	-0.624138	6482	
-0.094730	-0.480864	10225	
0.621793	0.456381	2454	
0.433943	0.088188	4939	
-0.123346	-0.490514	3447	
0.502373	-0.262860	3441	
0.290040	-0.235014	2112	
0.634330	-0.344610	6852	
0.255451	-0.843992	6229	
0.027981	-0.638010	4143	
-0.042673	-0.699565	3286	
0.077139	-0.279169	3019	
0.840976	0.106010	10336	
0.591330	-0.669990	7805	
0.750717	0.380284	11296	
0.677579	0.094858	6827	
0.299702	0.406841	10686	
0.327769	-0.075155	11056	
0.161047	-0.484745	3843	
0.482542	-0.855838	5772	
0.795224	0.414661	701	
0.134501	-0.432635	2226	
0.698097	0.459636	8684	
0.853637	-0.281700	9231	
0.257505	-0.665656	5424	
0.225669	-0.380469	4106	
-0.033576	-0.395504	8821	
0.451737	-0.449593	1207	
0.241100	0.695826	4547	
0.797250	-0.026056	7666	
0.426923	0.196057	1657	
0.675265	-0.569007	6403	
0.887753	-0.190043	5642	
0.290205	-0.686556	8116	
0.899403	-0.265687	11175	
0.149674	-0.428454	8435	
0.486427	0.415323	6082	
0.453624	0.627407	964	
0.307660	-0.671747	7444	
-0.019534	-0.467030	4862	
0.264109	-0.476117	341	
0.059369	0.907909	9386	
0.785877	0.507481	772	
0.542628	0.615512	7934	
0.246081	0.619432	4202	
0.328203	0.515295	3592	
-0.041153	-0.518807	8289	
0.412563	-0.544421	10463	
-0.133865	-0.216402	7503	
0.261885	-0.951742	9154	
0.168594	0.757955	6238	
0.046817	0.866550	5341	
0.847964	-0.278375	9535	
0.443685	-0.561647	5801	
0.776938	0.152458	2772	
-0.149435	-0.165308	3312	
0.750094	0.150309	2304	
0.000744	-0.726622	4983	
0.135661	0.738097	6441	
0.546479	0.639336	8521	
0.862023	-0.138247	9609	
0.558145	-0.171280	3278	
0.178004	-0.774102	1489	
0.388936	-0.207912	8068	
0.930386	0.135937	407	
0.498410	-0.566417	6345	
0.168322	-0.679051	5501	
0.201850	0.775739	6391	
0.226508	0.490413	2480	
0.030042	-0.679461	8647	
0.809250	0.218578	6859	
0.153835	0.814281	6817	
0.949823	-0.121787	918	
0.740114	0.126857	1822	
0.257426	-0.657852	5424	
0.200345	-0.116290	9851	
0.007124	-0.520995	3414	
0.359178	-0.700140	6479	
0.218283	-0.400378	10333	
0.526757	-0.474668	10645	
0.557749	0.587002	8938	
0.168674	-0.421790	8386	
-0.115290	-0.137867	2757	
0.773224	-0.169324	11204	
0.368228	-0.563884	11385	
-0.060054	-0.217590	4099	
0.057841	-0.270375	5182	
-0.015668	-0.119419	5711	
0.211555	-0.697063	7507	
0.776761	0.474563	7386	
-0.034698	-0.608848	7671	
-0.341250	-0.291499	689	
0.584637	-0.619401	10888	
0.727849	-0.231231	3258	
0.284040	-0.722191	6427	
0.458541	0.032543	10920	
-0.085686	-0.092450	9642	
0.471139	-0.259212	1346	
0.303630	-0.121463	4666	
0.272126	-0.801146	5568	
0.252641	-0.275633	3351	
-0.093157	-0.425483	7559	
0.676369	0.223978	3644	
0.335055	-0.025903	5680	
0.241183	-0.456380	10950	
0.138335	-0.598498	1586	
0.804884	-0.249191	8335	
0.088785	-0.603827	3336	
0.333959	-0.520082	6794	
0.790717	0.505734	772	
0.396149	-0.479236	6835	
0.205908	-0.149662	9860	
0.084666	-0.846176	7343	
0.469259	-0.652558	5959	
0.375746	0.199260	9753	
0.447062	-0.396423	6874	
0.274234	0.419979	1304	
0.019852	-0.369859	9265	
0.336475	0.495358	7353	
0.599517	-0.653743	7937	
0.581075	0.345802	8575	
0.179118	-0.648723	4710	
0.353561	-0.188727	3771	
0.822572	-0.189872	4897	
0.037878	-0.418388	3847	
0.281025	-0.013266	5325	
0.884918	0.182822	5609	
0.463750	-0.029665	5143	
0.005897	-0.388337	2034	
0.213530	0.744691	1130	
0.560964	0.655869	8681	
0.685669	-0.681319	7466	
0.609205	-0.418416	10035	
0.611433	0.437966	2362	
0.270786	0.548508	2788	
0.544559	0.813020	4444	
0.181921	0.685331	4911	
0.221226	-0.569976	1339	
0.107296	-0.238995	2000	
0.134973	0.626897	3474	
-0.024341	-0.633908	10521	
0.540919	-0.408253	4936	
0.300543	-0.514230	9316	
0.688544	-0.072725	5208	
0.563871	-0.297967	6118	
0.345141	0.557595	4431	
0.166002	-0.909010	10924	
0.224442	0.024477	4184	
0.702381	-0.444306	2449	
0.949626	0.209433	10698	
0.459909	0.443865	8720	
0.369941	-0.907908	5726	
0.716902	-0.015917	6226	
0.546814	0.218661	738	
0.072414	-0.105735	4589	
0.167867	-0.089918	3202	
0.557367	-0.419252	6618	
-0.255390	-0.362999	6031	
0.637839	-0.060395	347	
0.373975	0.439204	1668	
0.383820	-0.916711	4260	
0.104130	-0.257826	1054	
0.960826	0.194057	3712	
0.344661	-0.270992	5884	
0.508608	0.808085	1446	
0.266910	0.437113	8526	
-0.198607	-0.291174	1394	
0.962838	0.085016	10737	
0.639519	-0.016794	511	
0.601000	0.158638	5749	
0.421691	0.189508	6720	
0.533927	0.039505	8807	
0.633085	0.202449	7070	
0.569115	0.019035	3149	
0.229144	0.796797	9790	
0.057897	-0.026447	5646	
0.851178	-0.223167	6665	
0.663598	0.041107	2267	
0.704179	-0.601860	8717	
0.543825	0.034812	11198	
0.387519	0.781066	8369	
0.803883	0.182062	3043	
0.045293	-0.347335	7835	
-0.058244	-0.735902	9516	
0.483574	-0.166265	5469	
-0.041315	-0.172154	4488	
0.733392	-0.646845	9920	
0.224870	-0.925692	731	
0.864059	0.242309	1462	
-0.116825	-0.308337	4639	
0.855213	-0.490920	10967	
0.008843	-0.884701	4803	
0.466896	0.246865	8944	
0.483635	0.054210	2602	
0.763446	-0.435887	6150	
0.357204	-0.607061	4626	
0.268204	-0.790296	4480	
-0.154062	-0.374492	7415	
0.288061	-0.897981	802	
0.589531	-0.184618	2586	
0.748969	0.405775	9695	
0.676052	-0.272464	9034	
0.466653	-0.435393	958	
0.086412	0.964732	6210	
0.377906	-0.818192	7572	
0.438182	-0.263268	10603	
0.405665	0.705358	7480	
0.300871	-0.015005	7838	
0.058390	-0.874723	430	
0.855942	-0.319807	7073	
-0.161247	-0.474893	1746	
0.675250	-0.608079	6585	
0.262836	-0.160318	5362	
0.618826	0.262829	5845	
0.283482	-0.620913	3925	
0.822581	0.114895	11124	
0.324098	-0.910491	5732	
0.469760	-0.554194	5789	
-0.214746	-0.197951	1711	
-0.239497	-0.251741	2583	
0.712120	-0.362359	2131	
0.523028	-0.602677	4181	
0.052774	-0.055347	10008	
0.562587	-0.466801	9829	
0.271503	-0.574449	3255	
0.109146	-0.112832	4525	
0.025689	-0.425563	3814	
0.485116	0.070910	852	
0.443748	0.221236	10827	
0.210134	-0.821729	5041	
0.616516	0.328236	5539	
0.643839	-0.224710	6830	
0.726548	0.292130	6743	
0.285220	0.540167	8708	
0.061664	-0.195858	3746	
0.553169	-0.119841	4829	
0.640634	0.248714	2247	
0.099296	-0.648605	3394	
0.427878	-0.003075	1068	
0.414826	0.450185	5125	
-0.166486	-0.274757	3956	
0.055511	0.934194	8830	
0.785725	0.534960	332	
0.003767	-0.191600	3980	
0.340152	-0.151744	744	
0.121242	-0.624474	1413	
0.782168	-0.225231	6601	
0.277347	0.687810	3482	
0.240072	0.098111	10488	
0.585487	0.134623	8134	
0.488794	0.008253	5821	
0.545926	0.293218	10849	
0.389303	-0.883307	10516	
0.246711	0.637156	6186	
0.673663	-0.609622	6585	
0.131804	-0.844666	7952	
0.043375	-0.866699	11262	
-0.112398	-0.549913	10741	
0.680132	0.124733	10852	
0.458195	-0.363110	8161	
0.063929	-0.205137	4565	
0.249436	-0.255597	11314	
0.689380	0.451135	3485	
0.229580	0.744660	1130	
0.745504	0.328184	9047	
-0.107247	-0.305391	3507	
0.097152	-0.499601	5797	
0.918204	0.267555	9394	
0.879047	0.029527	7680	
0.593733	0.573306	9570	
0.683877	0.259177	3633	
0.528166	0.023680	8739	
0.817156	0.389230	1212	
0.480055	-0.648177	5277	
-0.002995	-0.900455	5398	
0.349897	-0.224048	5138	
0.885353	-0.294856	10495	
0.342445	-0.366338	9879	
0.351077	-0.239876	5138	
0.641392	-0.266621	8496	
-0.004387	-0.870929	4261	
0.308439	-0.513144	11073	
0.907586	-0.044142	7338	
0.201642	-0.173312	4433	
0.460327	-0.596006	6477	
0.419047	-0.044804	10498	
0.233405	-0.299336	3953	
0.238504	-0.614324	3823	
0.528660	0.255232	10358	
0.066992	-0.765899	4889	
0.690421	0.450017	8684	
0.166417	0.962871	1560	
0.905643	-0.055170	7338	
0.512318	-0.774586	7228	
0.348904	-0.268989	6734	
0.442144	-0.180467	1256	
0.747801	-0.455845	6778	
0.467030	0.196195	3544	
0.299977	-0.918300	1562	
0.142158	-0.578991	1353	
0.191287	0.703678	10801	
0.321103	-0.321854	6639	
0.156667	-0.534351	9097	
0.471110	0.766349	2524	
0.896367	-0.252501	11175	
0.730879	0.445389	7522	
0.350390	0.034966	9214	
0.228078	-0.183100	4054	
0.342269	0.806022	8266	
0.021312	-0.844052	1182	
0.341053	0.694459	5213	
0.764740	-0.115512	8302	
-0.151164	-0.579097	3973	
0.764245	0.298790	7888	
0.372053	-0.721822	6466	
0.767203	0.461381	8844	
0.133914	0.631770	3474	
0.301847	0.771554	3541	
0.335074	0.841785	7209	
0.221892	-0.034758	4335	
0.821743	-0.112480	5070	
0.603202	-0.484650	3211	
0.025140	-0.790193	5604	
0.093425	0.760922	6932	
0.615476	-0.219416	4765	
0.453336	0.091158	5746	
0.575209	-0.570425	560	
0.311261	-0.527802	9316	
0.085988	-0.919185	2160	
-0.086108	-0.689598	3297	
-0.045114	-0.235219	1991	
0.895797	-0.313547	9276	
0.680972	-0.591333	6257	
0.729871	0.560631	10402	
0.808833	0.150289	6543	
0.935588	-0.276663	6456	
0.738537	0.226361	10219	
0.713017	0.130686	11196	
0.524626	0.498324	4907	
0.746709	0.375678	10471	
0.754868	0.441410	9182	
0.414238	0.175898	4968	
0.592204	-0.741122	4867	
0.766081	0.504643	7494	
0.903464	-0.305265	11283	
0.491579	0.103117	10658	
-0.033203	-0.601865	7671	
0.910134	-0.154937	3842	
-0.173060	-0.248711	1209	
0.791137	0.526284	332	
0.626793	0.260973	2843	
0.189430	0.689161	10801	
-0.012248	-0.526214	6750	
0.224501	-0.054997	3568	
0.766191	0.586624	1411	
0.280412	0.795197	5194	
0.332719	-0.428141	5500	
0.017005	-0.321301	3703	
-0.098371	-0.159678	2742	
0.472186	-0.716139	8455	
-0.021714	-0.367800	4169	
0.366892	0.386545	11384	
0.529016	-0.326667	8118	
-0.018283	-0.426860	4704	
0.313266	0.689163	6380	
0.067574	-0.429486	4236	
-0.072506	-0.307943	2708	
0.465064	-0.835216	10038	
0.573681	0.020370	3149	
0.281596	-0.210804	5982	
0.688790	-0.500365	5442	
0.654972	-0.139140	2390	
0.741115	-0.626449	8444	
0.859498	0.363867	9244	
0.464777	-0.314857	5670	
0.244563	-0.933336	731	
0.040054	0.928142	6587	
0.505171	0.719235	6165	
0.509467	-0.283743	3284	
-0.095687	-0.641606	2414	
0.493106	-0.583787	6345	
0.110594	-0.117735	7903	
0.414337	-0.769974	7277	
0.650296	0.273157	1540	
0.763198	0.594374	1411	
-0.339916	-0.257684	9545	
0.362797	0.599534	7272	
0.459192	0.327248	9583	
0.266818	-0.800078	5568	
0.291882	-0.427398	3588	
0.476392	-0.718612	5269	
0.872959	-0.093001	7472	
0.028158	-0.833253	10369	
0.139984	-0.801725	3915	
0.101151	-0.214093	6218	
0.297001	-0.628501	4686	
0.673708	0.550098	8226	
0.413123	-0.594717	5673	
0.214876	-0.580630	1363	
0.664302	-0.106332	4536	
0.345161	0.855197	7209	
0.122490	-0.597409	1586	
-0.045049	-0.680117	3286	
0.468554	0.500485	1774	
0.405077	-0.278222	8585	
0.329533	-0.775943	4748	
0.857343	-0.149797	9609	
0.191418	-0.369470	3177	
0.608235	0.095201	10647	
0.242138	0.838741	10896	
-0.211423	-0.321554	3047	
0.127666	-0.855771	7952	
0.648293	-0.466426	3391	
0.356960	0.357165	6926	
0.481216	-0.066128	1120	
0.749143	0.142213	2007	
0.244817	0.432410	11131	
0.353127	0.387473	8387	
-0.041900	-0.378808	6991	
-0.007583	-0.587285	6537	
0.546511	0.353473	8488	
0.217829	0.879686	5554	
0.106403	-0.564138	9893	
0.423061	0.094950	6203	
0.687849	-0.274002	11238	
0.744458	-0.440232	6778	
0.194021	-0.968820	7390	
0.539898	-0.666250	7792	
0.560010	-0.351244	3571	
0.263438	0.510008	3504	
0.718009	-0.458042	5444	
0.527945	-0.368180	3719	
0.605913	-0.776949	5735	
0.680484	-0.508370	4779	
0.813813	-0.118879	5070	
0.704531	0.441278	8684	
0.673599	-0.165922	5434	
0.900194	-0.353921	5968	
0.539521	0.770469	9237	
0.479975	-0.653628	6885	
0.522710	-0.300600	5386	
0.169408	-0.786761	9501	
0.032462	-0.827880	9681	
0.119989	-0.561717	5751	
0.324863	-0.491779	6832	
0.192801	-0.430645	1273	
0.052732	-0.903373	484	
0.265646	0.640740	381	
0.775218	0.571382	1411	
0.394337	0.156498	4002	
0.441822	-0.133244	2079	
0.190873	0.728533	4734	
0.822032	0.219840	1754	
0.002489	-0.307653	9317	
0.803614	-0.040613	6448	
0.130676	0.811801	2980	
0.951509	0.145229	4856	
0.772651	-0.184549	8357	
0.417683	-0.841895	10418	
0.036158	-0.444541	6505	
0.021160	-0.592157	913	
0.653866	0.443342	3656	
-0.021499	-0.230142	2812	
0.638022	0.403411	11025	
0.880885	0.111797	5526	
0.009836	-0.862441	6395	
0.398442	0.802172	8686	
-0.125907	-0.616861	9031	
0.195235	-0.633550	3407	
0.458994	0.632808	4426	
-0.008628	-0.261150	7329	
0.116935	-0.613856	1413	
-0.061987	-0.545187	8996	
0.266868	-0.949519	9154	
0.350395	0.083471	2574	
0.158066	-0.255663	1064	
0.782387	0.381697	6623	
0.770765	0.137717	2800	
0.798622	-0.430091	6162	
-0.267804	-0.342767	1344	
0.574066	-0.457337	1287	
0.380997	0.061823	6676	
0.505412	0.536199	3318	
0.578925	0.168027	10986	
0.346352	0.658114	7295	
0.738577	-0.084333	1880	
0.862208	0.384932	2432	
0.021192	-0.248353	6286	
0.478480	-0.854722	5772	
0.671092	0.386442	5250	
0.275561	-0.338157	944	
0.109688	-0.521388	8136	
0.174674	0.740218	4734	
0.342959	-0.532987	6686	
0.355957	0.145506	11036	
-0.272148	-0.254193	2443	
0.409953	-0.605374	6451	
0.153431	0.831576	6262	
0.482601	-0.476696	7496	
0.298763	-0.831239	6912	
0.653933	0.662460	1116	
0.843858	-0.336567	7073	
0.312054	-0.655099	6840	
0.409464	0.522459	6534	
0.722006	-0.228525	3258	
0.850163	0.279832	1410	
0.067265	-0.844179	11120	
0.254370	-0.734726	10505	
0.598896	-0.778610	4277	
0.248909	0.510762	5072	
0.296299	-0.757602	10281	
0.505328	-0.185839	7698	
0.604000	-0.551854	6491	
0.065369	-0.426919	4236	
0.062821	-0.968442	1804	
0.454553	0.878820	3639	
0.729852	-0.354789	4613	
0.557707	-0.280169	3938	
0.869432	0.195260	1789	
0.210266	-0.027390	2588	
0.168152	-0.694494	6178	
0.177347	0.906343	10591	
0.748811	0.342615	3680	
0.502737	-0.645159	6621	
0.468712	0.189240	5962	
-0.062224	-0.427037	9598	
0.269245	-0.708713	6526	
0.205675	-0.922264	540	
0.150258	0.837022	6653	
-0.086718	-0.340922	1884	
0.434447	-0.675588	9476	
0.335541	-0.868181	934	
0.107749	-0.860847	7343	
0.169918	-0.379043	3798	
0.395779	-0.360435	9170	
0.931025	0.151324	555	
0.600266	-0.459288	3577	
0.078070	-0.374113	955	
0.358161	-0.885549	1810	
0.603637	-0.052574	9399	
0.736841	0.254280	2257	
0.291180	-0.290435	420	
0.601007	-0.344745	7574	
0.558606	0.279690	10375	
0.234149	0.823146	9788	
0.432206	-0.676492	9751	
0.440269	-0.446567	3620	
0.680133	0.053667	2146	
0.491872	-0.382886	763	
0.456217	0.196075	2786	
0.896371	-0.254552	11175	
0.042099	-0.475677	10147	
0.730584	0.337142	9488	
0.951429	0.035773	7362	
0.536780	-0.378914	3719	
0.334614	-0.334954	1333	
0.528907	-0.446126	4941	
0.855487	-0.448318	3192	
0.929236	-0.188201	8219	
0.543307	0.049286	10984	
