time = 2	Re = 1	rotation = 0.318151
0.744121	-0.067663	11209	
0.797158	-0.056001	4744	
0.353509	0.679304	6360	
-0.044476	-0.612791	9216	
0.923490	0.044524	1134	
0.650317	-0.388005	8092	
0.117267	-0.478095	5035	
0.071350	0.946688	893	
0.099637	-0.549479	753	
0.837556	-0.216519	10052	
-0.037258	-0.917365	9052	
0.207646	-0.242943	3331	
-0.409550	-0.004243	9277	
0.362184	0.772609	9927	
0.087756	-0.293956	8990	
0.658930	-0.280792	2855	
0.096893	-0.293069	8374	
0.702858	0.120122	381	
0.683871	0.410128	10903	
0.676857	-0.337909	10959	
-0.011385	-0.728628	10035	
0.472089	0.775022	509	
0.843996	-0.018643	6775	
0.284298	-0.798585	4567	
-0.047350	-0.644258	6308	
0.885970	0.393498	1560	
0.719089	0.490085	10103	
-0.064122	-0.161820	2371	
0.306586	-0.292763	7542	
-0.045297	-0.590860	9480	
0.121246	-0.834116	6767	
0.840838	0.283139	4782	
-0.087233	-0.770192	3211	
0.703369	-0.662607	1993	
0.632148	-0.462527	5660	
-0.089079	-0.174188	1352	
-0.283906	-0.210239	11372	
-0.258705	0.057530	982	
0.460614	-0.680067	5330	
0.273017	-0.534837	7054	
0.004411	-0.425513	5860	
-0.225541	-0.338478	2555	
-0.380018	-0.301619	9632	
0.275348	-0.306272	9353	
0.703546	-0.570913	844	
0.638219	0.504294	6256	
0.079707	-0.967474	8414	
-0.077553	-0.081141	3555	
0.707480	-0.659897	1993	
0.285468	-0.624403	5256	
0.211157	-0.804075	7891	
0.856444	0.171881	7033	
0.255972	-0.286511	7145	
-0.398123	-0.140526	7281	
0.247352	0.766324	5616	
-0.215856	-0.482409	3588	
0.040297	-0.509517	10911	
0.651425	0.263986	3343	
0.361591	0.618920	5356	
0.598483	0.590580	5612	
0.170502	-0.706308	10475	
-0.002597	-0.462646	10772	
0.398866	0.336225	10754	
0.741342	-0.507593	6972	
0.658313	0.187008	6518	
0.859813	0.189312	6184	
0.040466	-0.909276	6773	
0.110553	-0.554263	3289	
-0.354176	-0.400084	6715	
0.064008	-0.188955	1264	
-0.199729	-0.573447	9037	
-0.121387	-0.723049	904	
-0.298313	-0.002785	1535	
0.038143	-0.444645	8300	
0.127700	-0.795605	8954	
0.237951	-0.272601	7387	
0.288415	0.807186	7719	
0.185912	-0.788827	4651	
0.688736	0.159507	1249	
0.443322	-0.002682	7513	
0.396449	-0.897501	6206	
0.526133	0.813846	5739	
0.320675	-0.243988	8352	
0.588901	-0.324626	8857	
-0.259892	-0.251633	1089	
0.024386	-0.115526	6566	
0.338632	-0.358862	9564	
0.620508	-0.296725	8126	
-0.202894	-0.387852	4106	
0.503883	0.394094	4268	
0.080341	-0.526064	8824	
0.618009	-0.105296	6791	
0.204433	-0.247198	4395	
0.368013	-0.321062	7462	
0.001084	-0.498398	4570	
-0.295236	-0.404282	2429	
0.350198	-0.690790	5030	
0.472193	-0.439552	990	
0.785761	-0.277759	7459	
0.475859	0.248637	7261	
-0.170287	-0.281962	4408	
0.607068	-0.600085	6947	
0.836561	0.186342	5194	
0.060325	-0.623153	3938	
0.215861	-0.310854	5491	
0.492049	0.645186	878	
-0.369475	-0.111272	3993	
-0.227979	-0.326689	3072	
0.521812	0.020328	1308	
0.282251	0.906242	10493	
-0.232328	-0.489818	3930	
0.409435	0.617348	8115	
0.044912	-0.923742	6249	
0.259249	-0.588776	2985	
0.748312	-0.499366	6972	
0.086842	0.907305	9373	
0.471254	0.092889	11270	
0.586496	0.496375	2318	
0.518100	-0.545236	1822	
0.781412	0.052009	9293	
0.187355	-0.556854	6607	
0.581237	-0.199881	1698	
0.604519	0.246008	2413	
0.799677	0.262488	2094	
-0.085045	-0.268610	907	
0.369542	0.462899	10584	
-0.286208	-0.011849	8447	
-0.058402	-0.393876	1509	
0.683771	-0.430974	9488	
0.649568	0.353787	8898	
0.297837	-0.855057	7380	
-0.162803	-0.498399	3766	
-0.379447	-0.061769	5346	
0.494467	0.691291	649	
0.232430	-0.256861	3726	
0.640918	-0.039792	10792	
0.461851	0.550377	6867	
-0.165822	-0.526408	5450	
0.591105	0.068404	8787	
0.571186	0.369372	1135	
0.228164	-0.583219	2161	
0.764048	0.153326	8622	
0.709731	-0.517971	7817	
0.518837	0.316850	6990	
-0.336619	-0.017963	2791	
0.842935	-0.363636	7494	
0.669944	0.368853	1312	
-0.251925	-0.220973	4642	
0.886575	0.371930	2118	
-0.045215	-0.934488	552	
0.579866	0.147575	1891	
0.345862	-0.443820	10776	
0.502028	0.537232	6284	
0.251381	0.861530	7806	
0.732668	-0.443212	10611	
0.570561	0.754691	9187	
0.194749	-0.742862	4462	
0.390785	0.673486	6480	
0.852902	-0.001400	6775	
0.441448	0.149049	880	
0.616543	0.050456	8501	
0.713107	0.549052	483	
0.475248	0.842375	9005	
0.445044	-0.327469	4508	
-0.263410	-0.217358	7835	
0.012804	-0.335200	1230	
0.452438	-0.256226	8874	
0.755644	0.613297	9129	
0.369235	-0.696504	4760	
-0.308810	-0.354242	2569	
0.647284	0.366648	6236	
0.434725	-0.276548	1686	
-0.328742	-0.353523	3264	
0.403722	-0.457507	10582	
0.077175	-0.376532	7217	
0.590763	-0.462035	7804	
0.181642	-0.863433	7020	
-0.168247	-0.611303	6064	
-0.210457	-0.663251	3672	
-0.155470	-0.242091	3120	
0.841245	0.093288	7167	
0.546970	-0.709987	5621	
0.756079	0.342116	2980	
0.684337	0.010390	5223	
0.425675	0.141548	9702	
0.172970	-0.305305	1466	
-0.073676	-0.505303	3419	
0.472825	-0.861335	3646	
0.799617	0.394722	7854	
-0.110521	-0.437495	5922	
0.713033	0.408679	4033	
0.851729	-0.301511	7040	
0.098179	-0.709569	4122	
-0.011837	-0.446522	8271	
-0.263122	-0.278847	1246	
0.310253	-0.577280	2813	
0.372899	0.622568	6039	
0.802778	-0.056151	4744	
0.466780	-0.217161	1399	
0.640341	-0.614621	1290	
0.888733	-0.200189	10421	
0.147960	-0.733448	11238	
0.898751	-0.273918	1270	
-0.094770	-0.442944	6639	
0.532627	0.216564	10953	
0.531852	0.537934	9748	
0.164348	-0.723848	9462	
-0.251301	-0.378794	8498	
0.048531	-0.548194	10707	
0.118373	0.901763	8718	
0.792190	0.493402	9333	
0.594215	0.546003	3916	
0.395995	0.511644	4321	
0.455993	0.339497	11190	
-0.262675	-0.433781	10720	
0.267277	-0.639782	8338	
-0.265782	-0.002833	8035	
0.253399	-0.954056	4050	
0.293755	0.713267	6139	
0.131118	0.857096	5081	
0.846044	-0.300003	9891	
0.315652	-0.653439	8428	
0.776948	0.119152	8596	
-0.230123	0.040927	2316	
0.750591	0.105500	6380	
-0.158147	-0.706142	8072	
0.275067	0.692212	6168	
0.595095	0.579683	4980	
0.864596	-0.153095	7978	
0.527682	-0.369695	2038	
0.052966	-0.793036	1920	
0.224620	-0.413729	5899	
0.929824	0.137411	946	
0.395247	-0.654295	7546	
-0.003025	-0.700080	7755	
0.312911	0.733067	9475	
0.395855	0.311744	9777	
-0.150134	-0.659860	9998	
0.808293	0.197078	4375	
0.255460	0.785660	5616	
0.950376	-0.121833	10227	
0.741833	0.077293	7084	
0.094968	-0.702748	4122	
0.016021	-0.227795	1642	
-0.220806	-0.461527	5044	
0.243000	-0.751907	8579	
-0.019352	-0.459277	11155	
0.425216	-0.588922	7414	
0.606187	0.511977	3717	
-0.074634	-0.448423	339	
-0.187720	0.026917	10500	
0.777480	-0.218291	7984	
0.209517	-0.648566	5434	
-0.224660	-0.067501	8895	
-0.168631	-0.217124	1054	
-0.122496	-0.041979	2868	
0.055448	-0.727709	6407	
0.783916	0.454370	6046	
-0.235918	-0.552891	8923	
-0.415749	0.110012	2462	
0.526476	-0.676029	5115	
0.725048	-0.306158	7252	
0.155560	-0.762484	1175	
0.456352	-0.292051	4544	
-0.126388	0.023273	9642	
0.351337	-0.458722	9158	
0.124445	-0.314054	11033	
0.178914	-0.827971	7049	
0.024195	-0.379992	2050	
-0.308286	-0.277459	3243	
0.676033	0.138262	6186	
0.203526	-0.284626	9267	
0.015845	-0.520681	2370	
-0.068004	-0.609732	6748	
0.803561	-0.286573	1200	
-0.119298	-0.595727	10070	
0.151186	-0.608046	2597	
0.796551	0.492662	9333	
0.231185	-0.591538	2161	
0.005519	-0.253752	3091	
-0.010865	-0.850120	5444	
0.375310	-0.716657	6370	
0.370413	-0.208133	9753	
0.300292	-0.542254	7025	
0.415682	0.173833	2030	
-0.218863	-0.288409	3087	
0.459361	0.304837	6612	
0.554030	-0.696639	7523	
0.593161	0.195842	2291	
-0.003111	-0.673757	4875	
0.174296	-0.385912	3707	
0.824716	-0.219105	9542	
-0.205001	-0.357246	3177	
0.148431	-0.235470	3747	
0.883984	0.179359	7209	
0.427641	-0.328836	624	
-0.231638	-0.299188	3106	
0.334882	0.691421	8564	
0.603753	0.605963	5612	
0.673438	-0.693967	10698	
0.546715	-0.528139	4125	
0.636164	0.336979	4914	
0.421371	0.398283	9894	
0.554047	0.806335	5725	
0.331935	0.614979	4625	
0.018886	-0.613700	2025	
-0.118135	-0.233159	2280	
0.313482	0.544309	354	
-0.218638	-0.588000	9173	
0.446029	-0.542260	6670	
0.104588	-0.593537	3203	
0.702057	-0.161699	4907	
0.496302	-0.460901	9271	
0.466517	0.411447	3335	
0.115886	-0.916842	4669	
0.129377	-0.168431	1857	
0.670871	-0.509409	8912	
0.949165	0.210742	1544	
0.522422	0.248589	2342	
0.357881	-0.912783	4896	
0.727820	-0.082490	10378	
0.548220	0.016142	722	
-0.068854	-0.108732	5420	
0.004607	-0.184242	1497	
0.470524	-0.545538	9900	
-0.394163	-0.078761	2172	
0.655628	-0.185376	5717	
0.470564	0.204381	6683	
0.379879	-0.918380	6206	
-0.126697	-0.246374	1040	
0.960459	0.195369	1544	
0.147834	-0.432552	987	
0.529354	0.793920	8259	
0.414616	0.207448	4356	
-0.342734	-0.015682	2791	
0.962628	0.087212	3639	
0.658431	-0.134816	7234	
0.606248	0.016031	7341	
0.453341	-0.235029	7605	
0.566836	-0.176375	10241	
0.633539	0.085409	1968	
0.596866	-0.158851	10785	
0.325347	0.758664	10004	
0.006528	-0.063092	5646	
0.851595	-0.243616	8883	
0.676426	-0.054300	10163	
0.681845	-0.629880	7547	
0.575280	-0.169455	9803	
0.450755	0.742159	7488	
0.803109	0.158701	3541	
-0.195278	-0.283595	4302	
-0.208937	-0.703793	7058	
0.399949	-0.403065	5650	
-0.182071	-0.051296	2934	
0.726507	-0.654969	2421	
0.193652	-0.932800	10216	
0.863174	0.235086	350	
-0.302174	-0.105977	2708	
0.853333	-0.494688	1644	
-0.066185	-0.881919	7939	
0.472638	-0.089280	568	
0.516844	-0.235311	8561	
0.746032	-0.477290	1769	
0.206943	-0.679726	8458	
0.168535	-0.818478	6550	
-0.341777	-0.163983	4390	
0.251751	-0.908996	11175	
0.569667	-0.357438	10961	
0.755872	0.369122	3662	
0.658934	-0.377145	8092	
0.331988	-0.568250	687	
0.107589	0.962546	5522	
0.320135	-0.843349	5642	
0.295124	-0.459087	3389	
0.486176	0.640898	878	
0.168030	-0.252520	5430	
-0.021702	-0.876183	7807	
0.852721	-0.338001	2947	
-0.355041	-0.312116	5763	
0.645552	-0.643370	5609	
0.062005	-0.307145	4666	
0.619541	0.134490	3759	
0.114044	-0.677007	8496	
0.822926	0.097171	7324	
0.302799	-0.917875	506	
0.351645	-0.647912	8080	
-0.290094	0.076840	10230	
-0.345118	0.062295	2499	
0.689129	-0.437080	9488	
0.437509	-0.676162	5268	
-0.028732	-0.070549	11285	
0.477951	-0.576266	10943	
0.083147	-0.634456	3563	
-0.052570	-0.145736	10510	
-0.215464	-0.357201	3798	
0.523672	-0.212632	9583	
0.471648	-0.158110	8763	
0.115568	-0.840799	6767	
0.623690	0.204745	3225	
0.629824	-0.354018	8500	
0.727694	0.237389	4734	
0.430653	0.383111	2387	
-0.135031	-0.157531	4565	
0.541878	-0.329207	8189	
0.640722	0.137673	5136	
-0.091858	-0.647987	9716	
0.366876	-0.321193	7462	
0.496116	0.237994	8995	
-0.317818	-0.025551	4986	
0.098267	0.930506	959	
0.791456	0.524060	10011	
-0.169934	-0.102903	1874	
0.164086	-0.356484	6940	
-0.077498	-0.630189	629	
0.782202	-0.272123	7459	
0.401396	0.609241	7118	
0.205318	-0.145672	8753	
0.595554	-0.021023	8171	
0.502337	-0.277402	7630	
0.550083	0.093850	4156	
0.368235	-0.892420	4896	
0.392695	0.537908	3824	
0.643731	-0.644980	5609	
0.039306	-0.854055	6219	
-0.041989	-0.866448	6507	
-0.313662	-0.443853	5905	
0.684200	0.042053	3694	
0.317973	-0.521728	5415	
-0.138182	-0.166739	4565	
0.023060	-0.362803	910	
0.704765	0.394773	9643	
0.347271	0.690201	6360	
0.748101	0.284246	6754	
-0.295274	-0.110661	2708	
-0.139004	-0.485648	9102	
0.917666	0.267401	10606	
0.880193	0.024076	1502	
0.632925	0.506839	5024	
0.684112	0.178905	9839	
0.560344	-0.203118	2644	
0.819770	0.373906	7654	
0.388972	-0.712727	7406	
-0.068374	-0.897585	7846	
0.161885	-0.405360	5169	
0.883850	-0.305834	10402	
0.141714	-0.496522	3885	
0.161075	-0.415834	5913	
0.616310	-0.393634	6095	
-0.087527	-0.866014	7489	
0.114904	-0.595214	3203	
0.908934	-0.046698	671	
-0.008212	-0.265975	2580	
0.347410	-0.677277	1522	
0.329445	-0.339027	492	
-0.001380	-0.384722	3200	
0.054987	-0.659489	5507	
0.529215	0.028247	7609	
-0.072910	-0.764365	3577	
0.705598	0.393940	9643	
0.181450	0.960102	4253	
0.907103	-0.058291	447	
0.475731	-0.798523	544	
0.154236	-0.433330	1550	
0.320517	-0.412579	8389	
0.726972	-0.500234	8281	
0.488534	-0.120396	8138	
0.278137	-0.925221	506	
-0.070239	-0.591295	6748	
0.332886	0.638659	5809	
0.111115	-0.455298	1542	
-0.067100	-0.552527	4999	
0.515846	0.733484	803	
0.895950	-0.261440	888	
0.741428	0.406009	4756	
0.252612	-0.265989	5468	
0.015785	-0.294623	5362	
0.407980	0.771663	5548	
-0.077537	-0.840120	5473	
0.444190	0.619428	6428	
0.771997	-0.165099	8704	
-0.337048	-0.472063	6848	
0.765086	0.261731	6146	
0.268797	-0.769236	9573	
0.774965	0.436914	6347	
0.311287	0.551313	354	
0.391475	0.724498	5375	
0.387096	0.817542	5881	
0.083379	-0.198293	2457	
0.826267	-0.138454	7934	
0.536864	-0.577107	4072	
-0.103096	-0.782575	3558	
0.228904	0.727683	6346	
0.594354	-0.369303	11390	
0.483717	-0.248937	8524	
0.504947	-0.644165	10688	
0.122215	-0.607784	2067	
0.034747	-0.922524	6249	
-0.252717	-0.640007	10463	
-0.225679	-0.094963	1877	
0.894271	-0.321660	1251	
0.650541	-0.629305	6019	
0.742245	0.538521	10957	
0.808531	0.128497	7882	
0.935319	-0.278844	3569	
0.737892	0.176240	5338	
0.715363	0.067281	4583	
0.577402	0.371535	1135	
0.752016	0.335463	2980	
0.763059	0.410617	4756	
0.425220	-0.247100	10827	
0.568858	-0.759936	7779	
0.774527	0.484863	10297	
0.902265	-0.312024	1251	
0.530179	-0.163152	9135	
-0.236708	-0.544614	6832	
0.911186	-0.160020	7905	
-0.307859	0.005492	1589	
0.796525	0.515640	10467	
0.627368	0.139208	3361	
0.336401	0.619100	5809	
-0.236873	-0.458026	7794	
0.072363	-0.211874	2204	
0.771798	0.578020	1681	
0.365848	0.755580	10652	
0.132926	-0.537742	4717	
-0.213863	-0.232725	3151	
-0.201395	0.002773	827	
0.400253	-0.761766	7096	
-0.251415	-0.253917	5607	
0.451715	0.093320	10832	
0.435385	-0.491820	9055	
-0.252149	-0.328831	4541	
0.426259	0.610894	7512	
-0.177450	-0.390143	6422	
-0.273999	-0.142948	4357	
0.440404	-0.848769	432	
0.600716	-0.152451	10785	
0.071023	-0.354343	6329	
0.653220	-0.558496	7885	
0.662231	-0.259066	547	
0.732352	-0.637275	9394	
0.860318	0.357065	9711	
0.332066	-0.492083	3055	
0.221384	-0.939174	9276	
0.087289	0.924722	9373	
0.552762	0.677094	5869	
0.411072	-0.469032	10454	
-0.277654	-0.575120	9222	
0.391151	-0.666725	7546	
-0.054983	-0.149875	11233	
0.344832	-0.805228	9609	
0.651364	0.170341	6062	
0.768655	0.586267	1681	
-0.401279	0.146884	9545	
0.475151	0.479952	4368	
0.480282	0.024823	8097	
0.171869	-0.826687	7769	
0.076949	-0.520570	9076	
0.406794	-0.763130	7472	
0.875534	-0.103439	10238	
-0.076740	-0.829504	3964	
0.024476	-0.813582	2047	
-0.114077	-0.207419	6172	
0.134198	-0.686311	8360	
0.695708	0.507398	8353	
0.280535	-0.675959	10696	
0.014560	-0.621196	2025	
0.676602	-0.216054	1097	
0.388564	0.835256	10352	
-0.085706	-0.602352	5758	
-0.220397	-0.638746	2880	
0.539215	0.348143	9496	
0.239237	-0.460888	1863	
0.237988	-0.810306	7162	
0.859854	-0.166335	7978	
-0.052338	-0.414755	3911	
0.621565	-0.039865	10429	
0.316091	0.811687	7713	
-0.360492	-0.044445	7976	
0.041172	-0.864313	6778	
0.599257	-0.548289	4238	
0.437545	0.025746	10005	
0.442410	-0.342998	6606	
0.749956	0.096948	6380	
0.402121	0.206589	4290	
0.445612	0.094420	9434	
-0.267819	-0.251900	1089	
-0.218085	-0.536619	7928	
0.563370	0.173516	3974	
0.275135	0.862550	521	
-0.113446	-0.560182	9165	
0.411061	-0.277407	2786	
0.672902	-0.371397	4602	
0.723187	-0.488569	1583	
0.185944	-0.970413	9347	
0.476374	-0.717625	9030	
0.480588	-0.498952	8168	
0.418017	0.335662	10558	
0.690255	-0.513949	8865	
0.428572	-0.518900	8356	
0.599139	-0.782328	6098	
0.642668	-0.567639	1838	
0.818583	-0.148015	6488	
0.717490	0.390191	4033	
0.677248	-0.273759	2169	
0.898613	-0.359577	5535	
0.564244	0.751073	4086	
0.390446	-0.716569	7406	
0.429631	-0.476636	10989	
0.049675	-0.803637	4676	
-0.075391	-0.824360	3964	
-0.099706	-0.563749	9165	
0.132492	-0.583523	2916	
-0.046235	-0.471394	549	
-0.010099	-0.904733	8766	
0.404963	0.541560	3824	
0.780589	0.562680	11227	
0.374609	-0.244583	2913	
0.335413	-0.387126	1860	
0.323462	0.672144	8472	
0.821045	0.202265	5194	
-0.221685	-0.206104	1982	
0.809043	-0.069117	6728	
0.236862	0.784834	5616	
0.951043	0.147219	10079	
0.775868	-0.234536	7120	
0.382739	-0.858753	2426	
-0.205194	-0.386491	4893	
-0.190099	-0.554551	8109	
0.673068	0.367808	1312	
-0.208270	-0.111168	4616	
0.654317	0.309970	5007	
0.880620	0.107669	8369	
-0.078414	-0.858392	5473	
0.450935	0.771131	7278	
-0.309163	-0.532952	1506	
0.009832	-0.664171	3571	
0.534929	0.547045	9748	
-0.214134	-0.150199	8176	
-0.086026	-0.617449	613	
-0.275004	-0.458779	10677	
0.257885	-0.952019	5334	
0.277512	-0.243152	2807	
-0.076480	-0.290851	4062	
0.786260	0.355471	6200	
0.771335	0.101867	7001	
0.787133	-0.458981	3981	
-0.394891	-0.035564	7592	
0.494628	-0.566809	9526	
0.310392	-0.275167	4658	
0.567797	0.419228	4947	
0.584567	0.004374	2502	
0.455985	0.567123	6949	
0.748242	-0.144710	5586	
0.863224	0.379183	9558	
-0.188123	-0.164733	8420	
0.467089	-0.861100	3646	
0.682183	0.309717	8677	
0.049534	-0.442323	6820	
-0.121308	-0.515878	10446	
0.306057	0.689491	8774	
0.166649	-0.620217	3834	
0.318812	-0.218318	3223	
-0.363426	0.089279	2581	
0.279105	-0.683527	10644	
0.246393	0.806832	6240	
0.359256	-0.595011	1437	
0.227424	-0.854247	9128	
0.672741	0.640155	11165	
0.839433	-0.357818	7494	
0.163595	-0.710925	10637	
0.504469	0.363690	637	
0.719149	-0.306819	8769	
0.849690	0.269834	4782	
-0.030349	-0.845990	4763	
0.124448	-0.769146	9688	
0.590668	-0.785026	6098	
0.409329	0.339756	10574	
0.187302	-0.793357	6279	
0.431972	-0.408965	8134	
0.542630	-0.623969	11124	
-0.179673	-0.385807	6422	
0.042651	-0.969530	11382	
0.460191	0.875767	5771	
0.711281	-0.421769	10471	
0.490833	-0.451088	1840	
0.868453	0.189119	6184	
0.079793	-0.184569	682	
0.003506	-0.715024	8235	
0.225834	0.895017	10102	
0.752093	0.300967	6223	
0.419553	-0.708288	8666	
0.492143	-0.121742	8138	
-0.286045	-0.299672	4752	
0.131058	-0.748926	1075	
0.169326	-0.929700	940	
0.240842	0.813676	5606	
-0.292432	-0.170046	3623	
0.334905	-0.734868	4090	
0.292880	-0.883824	7894	
0.022419	-0.867237	6778	
-0.076061	-0.408871	420	
0.220528	-0.510430	4137	
0.930398	0.152763	10079	
0.532491	-0.560233	2007	
-0.168509	-0.337519	3597	
0.330572	-0.896380	3881	
0.623825	-0.206884	8317	
0.736581	0.203665	1006	
0.071886	-0.416143	5879	
0.543353	-0.478139	5149	
0.560844	0.092975	7072	
0.317205	0.792149	6810	
0.332156	-0.735580	5070	
0.292663	-0.574623	347	
0.690262	-0.030355	445	
0.370703	-0.533541	1734	
0.484405	-0.140651	8347	
0.895912	-0.263488	888	
-0.196499	-0.426716	5791	
0.734173	0.286806	6238	
0.951490	0.037964	10073	
0.441461	-0.523942	6827	
0.129984	-0.471043	5035	
0.427317	-0.569669	6470	
0.851536	-0.457204	2102	
0.929691	-0.191128	1116	
0.574440	-0.153219	7659	
0.355849	0.774930	8456	
0.330707	0.699828	9112	
0.492584	-0.164601	8983	
-0.125237	-0.307443	797	
0.495337	-0.248726	5258	
0.315057	-0.204234	1189	
0.684181	-0.625459	8731	
0.787409	0.519360	10011	
0.185916	-0.617285	2138	
0.928193	-0.008880	2098	
0.458889	0.034666	7505	
0.784029	-0.288355	9861	
0.350500	-0.548762	6963	
0.437009	-0.845393	432	
-0.277436	-0.207091	10518	
0.740617	0.362288	3808	
-0.048552	-0.780823	3391	
0.520225	-0.641772	10688	
0.814177	-0.111087	6811	
0.494202	0.453060	4084	
0.239401	0.792111	6240	
0.748567	-0.147000	5586	
-0.105618	-0.873276	6403	
0.629451	0.346417	4140	
-0.358804	-0.174861	8821	
0.562633	0.023974	3227	
0.604963	-0.707836	407	
-0.384097	-0.149015	5248	
0.522054	0.722370	789	
0.080232	-0.751069	9463	
0.141123	-0.419016	5933	
-0.043807	-0.865374	6507	
0.544386	-0.512521	10594	
-0.200748	0.031548	371	
-0.143222	-0.613444	3620	
0.602466	0.639648	7528	
0.669072	-0.363771	3038	
-0.426871	0.126847	689	
0.101112	-0.201089	1786	
0.695423	0.083792	4998	
0.084979	-0.601724	2575	
-0.332274	-0.330907	6509	
0.604268	0.530798	3916	
-0.175385	-0.159419	7762	
0.260516	-0.372111	530	
-0.259281	-0.587922	6686	
0.494735	-0.713345	7463	
-0.417210	0.034520	7483	
-0.128365	-0.796981	3484	
-0.234263	-0.175999	9518	
0.180855	-0.187758	9916	
0.669394	-0.703344	4822	
-0.043637	-0.289833	4597	
0.036552	-0.425913	5065	
-0.287774	-0.123427	4142	
0.387134	0.580730	5820	
0.465925	-0.031742	4627	
0.059769	-0.248476	6914	
0.530119	0.399646	8690	
0.686876	0.179587	1275	
0.806320	-0.389769	8844	
0.392467	0.608152	6724	
-0.106587	-0.394207	882	
-0.154852	-0.201823	1012	
0.590685	-0.098495	2600	
0.867257	-0.289585	7943	
0.553659	-0.725622	5755	
-0.352437	0.046393	2498	
0.821510	-0.299634	8582	
0.194883	-0.195665	1124	
0.164832	-0.763508	1175	
0.644529	0.489952	6545	
0.758885	-0.288284	5264	
0.631791	-0.277385	10669	
-0.069790	-0.247283	11205	
0.699999	-0.340156	11118	
0.045440	-0.728626	6407	
0.228740	-0.821367	8335	
0.028017	-0.533991	9070	
0.052442	-0.927957	6780	
0.559221	-0.016554	4057	
0.724414	-0.592637	11329	
0.290741	-0.360506	1866	
0.634080	0.449752	6554	
-0.240286	-0.621393	11311	
0.268722	-0.586878	3357	
0.662418	-0.624009	6019	
0.513075	0.446301	4836	
0.508062	-0.724920	7680	
0.032431	-0.279873	2562	
0.101648	-0.592396	3203	
0.088995	-0.173893	364	
0.599449	-0.355943	3585	
0.161726	-0.646365	4730	
0.276359	-0.296017	8939	
0.447912	0.821684	8933	
-0.158709	-0.490682	3388	
-0.298258	-0.200150	3306	
0.563664	0.347762	9708	
0.646030	-0.259101	1596	
-0.217805	-0.668515	5123	
0.207305	-0.171977	1219	
0.868177	-0.016041	7290	
0.077772	-0.438802	9028	
0.556132	0.015348	1388	
0.008010	-0.472857	10179	
0.068522	-0.193466	2018	
0.692482	-0.487818	6988	
0.888868	-0.165394	6383	
0.000957	-0.134142	670	
0.820869	-0.105317	8521	
0.150890	-0.321175	5557	
-0.296515	-0.189738	6101	
0.389930	-0.854609	2426	
0.015404	-0.188805	3202	
0.301717	-0.664089	10366	
-0.034397	-0.893588	7807	
0.655593	-0.385706	8092	
-0.026100	-0.348990	5982	
-0.306716	-0.450277	5905	
-0.295645	-0.006899	1535	
0.766447	0.432388	6347	
0.513250	0.119211	5232	
0.384057	0.839614	10352	
0.880210	-0.414761	356	
-0.171578	-0.368099	4817	
0.959740	0.194616	1544	
0.428507	0.853169	10867	
0.456372	-0.798684	7338	
0.723754	0.100413	6837	
0.345926	-0.836066	5850	
0.862105	0.344802	9711	
-0.267405	-0.457466	9529	
0.067400	-0.342667	6329	
-0.204929	-0.259232	2152	
0.066461	-0.584994	1609	
-0.325586	-0.479199	6598	
-0.277153	0.031376	3506	
0.855869	0.343360	10591	
0.428430	-0.604897	1253	
0.442261	-0.466342	8510	
0.179649	-0.791468	4651	
0.769818	0.022441	8620	
0.610739	0.493576	3359	
0.144632	-0.975817	5300	
-0.072102	-0.057696	8854	
0.358958	-0.865684	2126	
0.170803	0.901088	8218	
0.743872	-0.156380	6975	
0.441050	0.047217	9943	
0.658475	0.601018	8760	
0.380563	0.867668	1957	
0.842364	0.154178	6320	
0.449330	-0.601403	9203	
0.248370	-0.247819	2024	
0.414817	-0.358695	2218	
0.043654	-0.806708	5410	
0.715446	0.435894	5217	
-0.043615	-0.225948	9520	
-0.404897	0.088005	7257	
0.421329	0.774169	10428	
0.487766	-0.222165	8084	
0.550537	0.668114	5869	
-0.202312	-0.323495	2305	
0.190046	-0.339692	10511	
0.748323	-0.578666	10532	
-0.194773	-0.149866	6286	
0.554638	0.789078	1809	
-0.045674	-0.617307	763	
-0.108422	-0.049546	5711	
-0.131800	-0.412264	944	
0.420577	0.651768	8567	
-0.358791	0.080770	3840	
0.272899	-0.813788	4897	
-0.224470	-0.087164	1991	
-0.102850	-0.770166	3211	
0.554957	0.616496	6824	
-0.150051	0.025414	11217	
-0.293806	-0.562400	1552	
-0.384112	-0.306906	9324	
-0.156794	-0.308916	1888	
0.512480	-0.445060	1102	
0.919332	0.295424	10348	
0.684000	0.468798	10370	
-0.202943	-0.401470	4106	
0.522386	0.754619	6418	
0.343968	0.515699	1043	
0.458470	-0.080519	886	
-0.360582	-0.111952	3172	
0.445683	0.591893	6525	
-0.156045	-0.052243	4711	
0.015005	-0.472139	9945	
0.093411	-0.886483	9456	
0.866329	0.039188	10327	
0.531482	0.008097	11186	
0.582007	-0.357045	3585	
0.856864	-0.243960	8883	
0.042931	-0.311328	6898	
0.219801	-0.549518	8379	
0.238873	-0.488245	818	
0.549377	0.386737	3384	
-0.108025	-0.456234	1333	
0.237701	0.969401	6751	
0.612266	-0.656913	5596	
0.825400	-0.085054	7553	
0.617542	0.156580	3361	
0.847518	0.464514	9018	
0.212524	-0.648844	5434	
0.600875	-0.400114	6095	
-0.339492	-0.361481	3264	
0.301584	0.908664	4868	
0.628839	0.419685	7241	
0.547398	-0.529389	4125	
