time = 210	Re = 1	rotation = 33.4224
0.365625	0.761689	7770	
-0.782621	0.176236	2353	
-0.136239	-0.026265	6756	
0.459112	-0.226753	1416	
0.823198	-0.066615	1243	
-0.443983	0.791490	7493	
-0.577416	0.466919	5094	
-0.545618	-0.136834	2978	
-0.551231	0.404601	7224	
0.681571	0.665473	4107	
0.811402	-0.441157	10270	
-0.197676	0.151993	4378	
-0.683023	-0.594302	11163	
-0.176748	-0.799598	5070	
-0.635074	0.003483	1545	
-0.061237	-0.809533	5268	
0.403523	-0.499311	11142	
0.210025	-0.451735	5331	
0.247488	0.853574	4794	
0.553725	0.353836	11312	
-0.014571	-0.357617	9267	
-0.304804	0.800620	10612	
-0.460567	-0.010243	7932	
-0.532856	0.611784	7675	
0.627403	-0.747533	8852	
-0.044545	0.881664	5525	
-0.280783	-0.804831	4897	
-0.032350	0.529057	4946	
-0.051886	0.592921	10507	
-0.234652	0.269756	1820	
-0.296215	0.458397	8438	
-0.461579	-0.855344	5300	
-0.437656	0.283160	3608	
0.846004	0.221301	6911	
-0.302043	-0.140619	1684	
-0.287143	-0.553695	3491	
0.375217	-0.330524	6936	
-0.095794	-0.822491	8666	
0.557667	-0.511507	11089	
0.368737	-0.851283	3981	
0.811757	-0.197931	6262	
-0.246487	0.265648	2455	
0.719567	-0.598388	671	
-0.413374	-0.299745	9102	
0.540742	-0.574090	6821	
-0.125021	-0.230302	5493	
-0.428620	-0.008805	3847	
0.451176	-0.581574	7735	
-0.105292	-0.240609	7046	
-0.592722	0.762749	1747	
-0.620695	-0.674339	9374	
-0.371896	0.156606	3380	
-0.037554	0.848640	10335	
0.295209	0.274929	611	
-0.139203	-0.490006	2027	
0.486440	0.313818	8110	
-0.926411	0.184317	10162	
0.582126	0.341102	1329	
0.751510	-0.424713	8503	
0.048806	-0.359819	2574	
0.493162	-0.369514	4886	
0.660225	-0.186947	2113	
-0.509181	-0.819767	558	
-0.870689	-0.438036	5666	
0.043022	0.383642	1020	
0.415589	0.775623	7375	
0.631836	0.017478	3235	
0.735014	-0.069866	7127	
0.503190	0.024597	10764	
-0.313722	-0.189780	8553	
-0.918845	0.239619	9980	
-0.299155	-0.243216	644	
0.177213	-0.858792	998	
0.619167	0.713352	609	
-0.300809	-0.012705	3039	
-0.079493	-0.903507	1280	
-0.914918	-0.332398	5740	
0.784920	0.216616	10282	
0.545272	-0.684395	10052	
-0.512647	0.035331	3414	
-0.529362	-0.031907	10939	
-0.083992	-0.381836	6940	
-0.859280	0.409077	8292	
-0.403369	-0.207080	4953	
-0.725405	0.629056	9064	
0.129079	-0.638462	1896	
-0.501323	0.829763	5536	
0.856784	0.338870	509	
-0.737744	0.401696	6191	
-0.209630	0.446975	6856	
-0.648055	-0.540652	1571	
-0.745315	-0.180873	10505	
0.702813	-0.146992	5007	
-0.832201	-0.226092	698	
-0.151063	0.930957	7548	
-0.145464	-0.288995	4666	
0.795247	0.399638	10388	
0.335117	-0.814896	2223	
-0.280357	0.112326	2875	
-0.248161	-0.522385	5625	
-0.532084	0.060418	7062	
0.510535	0.455859	5016	
-0.031107	-0.740757	1253	
0.861144	-0.461274	7196	
0.481529	0.115231	3501	
0.516766	-0.005519	3735	
0.652956	-0.365232	6380	
-0.316655	0.330667	885	
0.299242	0.051054	3090	
0.139912	0.524252	413	
-0.234963	-0.777327	9573	
-0.651039	-0.465907	4181	
0.360355	0.549433	5893	
0.413059	0.280479	7627	
0.389799	-0.848671	582	
-0.053988	-0.186666	682	
-0.555611	0.596390	7693	
0.557550	-0.075408	4400	
0.635128	0.687159	893	
0.071591	0.895273	10117	
-0.241953	0.224631	2359	
-0.692213	-0.210390	6294	
0.616426	0.105107	3084	
0.689933	-0.636644	8779	
-0.756521	-0.057526	9615	
-0.229380	-0.184904	2847	
-0.232423	-0.771640	11244	
0.365356	-0.164167	4069	
-0.045203	0.743127	11315	
-0.381960	0.529700	4740	
0.352096	-0.810255	1009	
-0.027805	-0.819313	3401	
-0.529182	0.722691	9062	
0.258846	0.532369	5626	
0.457659	0.601428	9228	
-0.362767	0.633379	2856	
-0.957921	0.042336	11228	
0.604451	0.171998	10198	
-0.596442	-0.495432	10716	
-0.563572	-0.405810	3945	
-0.583997	-0.075410	5751	
0.823990	-0.109947	5217	
-0.356255	-0.904990	5334	
-0.504633	0.814423	1412	
0.541408	-0.762456	1270	
0.063717	0.800769	2923	
-0.133919	-0.123596	1952	
-0.881456	0.382462	5205	
0.527733	0.107529	6716	
0.820279	0.112400	4980	
-0.657930	0.112122	2845	
-0.706468	0.552197	7451	
0.665551	0.317560	6531	
0.105500	-0.821068	3967	
0.765784	0.170015	10301	
0.109837	-0.860989	1382	
0.225976	0.805926	950	
-0.690308	0.592657	672	
0.838143	-0.233320	6024	
-0.835800	0.467942	351	
-0.206289	0.057825	2917	
-0.461625	0.438403	3702	
-0.518634	-0.738312	6773	
-0.293751	0.370807	7790	
-0.856847	-0.003219	6535	
-0.212361	0.446887	6856	
0.227655	-0.837665	8865	
-0.100698	-0.970719	5366	
0.022184	0.957605	1899	
-0.208577	-0.715549	10972	
0.394005	0.791745	7019	
0.702834	0.062275	8482	
0.414360	0.781940	6246	
-0.797973	-0.146537	6823	
-0.548392	0.379951	7491	
-0.245617	0.019819	6123	
-0.544367	-0.022983	10981	
-0.610706	0.480346	2885	
-0.466108	-0.779590	10889	
0.496186	0.679733	4851	
0.735074	-0.273674	1130	
0.536102	0.693021	7204	
-0.493122	0.056156	5528	
0.863849	-0.150406	7011	
0.021540	0.885455	5793	
-0.756222	0.368715	4573	
0.482774	-0.197473	5216	
0.020301	-0.904421	7523	
0.389772	-0.788135	9182	
-0.015819	0.764494	5834	
0.540957	-0.191550	10248	
-0.964216	0.109441	5360	
0.065776	-0.588494	8025	
0.207879	-0.448233	5331	
-0.836162	0.354992	415	
0.371233	0.160322	3166	
-0.819287	-0.179691	4024	
-0.149464	0.067578	3897	
0.079492	0.753622	7121	
0.660170	-0.716471	9375	
-0.163346	0.216907	937	
-0.172190	-0.850593	8478	
-0.618911	0.591221	8806	
-0.183825	-0.130891	4562	
0.579050	-0.786212	8886	
-0.601670	-0.087995	1353	
0.445418	0.219003	4147	
0.891469	-0.239669	9711	
-0.587571	0.498299	661	
-0.225851	-0.944074	5002	
-0.573251	-0.196654	10607	
-0.295849	0.479722	10766	
-0.533146	0.049624	6611	
-0.173929	0.238172	1634	
-0.268476	0.420719	8758	
0.151102	0.747227	5029	
0.459450	-0.050274	7781	
-0.788672	0.078990	10684	
-0.351717	-0.287850	6639	
-0.342121	0.092354	7667	
0.119943	-0.718285	11042	
0.601068	-0.216888	2938	
0.782945	-0.474368	9314	
-0.817475	0.234914	7392	
0.399422	-0.771643	8166	
0.384368	-0.040330	2193	
-0.543973	-0.216511	9886	
0.014318	-0.397359	7086	
-0.852027	0.272981	4789	
0.235473	0.793688	8540	
-0.889975	-0.078643	8549	
0.855922	-0.348542	416	
-0.055091	-0.267728	7650	
-0.716167	-0.070436	8967	
0.059416	-0.363650	3649	
0.708673	-0.404903	7149	
-0.011379	-0.258313	2488	
-0.098192	-0.547321	1036	
-0.116521	-0.557219	4131	
-0.701584	-0.386796	9476	
-0.593056	0.340308	1678	
-0.462695	0.038507	7782	
0.402811	-0.785671	8166	
-0.453236	-0.531374	6618	
-0.162348	-0.207424	2992	
0.291932	-0.680219	8429	
-0.030518	-0.330639	5514	
-0.394234	0.032091	2034	
-0.300547	0.499938	2385	
0.390527	-0.688814	3656	
0.092042	-0.778314	2445	
0.002988	0.603045	5204	
-0.612148	0.051699	6989	
-0.768288	-0.481913	814	
-0.615297	0.651612	7658	
-0.626782	0.510358	5220	
-0.202889	-0.285077	1146	
0.805134	0.458130	7420	
0.341987	0.417442	4869	
-0.210801	-0.297248	3181	
-0.409008	-0.654986	9697	
-0.140058	-0.597434	11247	
0.490671	-0.046352	5047	
-0.077315	-0.048445	10353	
-0.759935	0.059814	5825	
0.757826	-0.169940	4964	
-0.386013	-0.303238	9879	
0.628533	0.400319	7102	
-0.874690	-0.279558	6417	
0.539470	-0.634752	9570	
0.675122	0.381722	8922	
-0.633831	-0.433498	6649	
-0.577620	0.702453	10422	
-0.547855	0.460785	4990	
-0.789139	0.132737	5993	
0.645126	0.611696	6258	
-0.417973	-0.074325	4134	
-0.571694	0.385419	3693	
0.414064	-0.107234	8725	
-0.056150	-0.047389	2128	
0.017752	0.548631	11197	
-0.588596	0.052065	6537	
0.451998	-0.587351	7735	
-0.381423	0.532923	4740	
-0.682912	-0.274858	6040	
0.653022	0.369235	8774	
-0.738761	0.159008	9474	
0.925735	0.086770	10923	
-0.637723	0.572478	8901	
0.009291	-0.632592	7340	
0.340023	0.867080	11176	
-0.093157	-0.552855	1818	
0.479204	-0.156352	3448	
-0.491024	-0.007582	9324	
0.867745	0.093993	7709	
-0.334539	0.491373	10242	
-0.353812	-0.735837	6550	
-0.037494	-0.569940	1675	
-0.073573	-0.091065	4559	
-0.142659	-0.255268	6908	
0.471026	-0.059239	4861	
0.699127	0.077406	8968	
0.628434	0.701429	893	
-0.501151	-0.684878	6219	
-0.505647	0.218791	11093	
0.015115	0.562134	7947	
-0.331182	-0.265586	4109	
0.722632	-0.168738	8999	
-0.270799	0.018377	10124	
-0.139270	-0.379173	2215	
0.483348	0.811453	493	
0.091923	-0.503821	9444	
-0.679084	0.495498	601	
0.300095	0.732197	6402	
-0.043106	-0.870050	7463	
-0.287942	-0.583784	4765	
-0.269408	-0.353646	6790	
-0.606106	0.078127	7671	
-0.080753	-0.746488	7122	
-0.662686	-0.728897	5521	
0.656947	-0.288160	1275	
-0.264430	0.097042	2199	
-0.143425	0.834360	6860	
-0.485247	-0.203558	9529	
0.540744	-0.764892	1270	
0.433034	-0.166334	9292	
0.986673	-0.086669	9759	
0.809941	0.446218	7227	
0.473156	-0.566281	1962	
-0.794579	-0.303706	6033	
0.649584	-0.368572	6380	
0.557335	0.611602	3963	
-0.219788	0.095897	9358	
0.077940	0.547111	3859	
0.345009	0.503118	5385	
-0.255218	-0.685787	4771	
-0.153159	0.456432	594	
0.218549	0.363706	5824	
-0.121815	0.682214	9123	
-0.484788	-0.655103	2449	
-0.305881	-0.634600	4696	
0.088062	-0.265589	1591	
-0.843203	-0.098936	5611	
0.918622	-0.036210	10957	
-0.696901	-0.029064	5633	
0.566390	-0.165428	1869	
0.171883	0.349322	10251	
-0.037843	-0.073590	1796	
-0.342279	0.198661	7434	
-0.162711	0.115274	2742	
0.861551	-0.143691	4756	
0.601790	0.626715	7490	
-0.245110	-0.659479	6924	
-0.702368	0.394776	7395	
-0.365848	-0.910813	5334	
-0.380368	0.001083	1985	
-0.230395	0.283081	1323	
0.772945	0.032348	4890	
-0.683699	0.126526	3297	
-0.779089	-0.317766	6453	
-0.149001	-0.806529	6370	
0.592514	0.400880	5124	
0.117850	-0.364875	10808	
-0.262733	-0.562029	2067	
-0.741790	-0.513926	1112	
0.418661	-0.155513	10770	
-0.277406	0.843292	6971	
0.499037	-0.575701	5586	
-0.368057	-0.523496	1901	
0.418203	-0.768240	4741	
-0.511385	-0.819478	3192	
-0.528267	0.069586	7062	
0.350689	-0.167657	10062	
0.928095	0.024453	361	
-0.223252	0.282431	1323	
-0.086922	-0.732889	7194	
-0.216000	0.447275	6856	
0.629518	0.269028	10749	
0.734044	-0.095860	6236	
-0.703304	0.550934	7451	
-0.293715	-0.644538	10475	
0.298513	0.533346	2576	
-0.191373	-0.827626	7868	
-0.062582	-0.865103	9030	
-0.550871	-0.533794	7873	
-0.160297	0.053587	4711	
-0.220581	-0.171636	3169	
0.438088	-0.046714	6088	
0.345581	0.012904	7836	
-0.810540	0.524135	2056	
-0.679765	-0.170292	4762	
-0.394315	0.261998	8712	
0.207909	-0.448410	5331	
0.311067	-0.369515	9799	
-0.321383	0.756494	10032	
-0.145517	-0.425549	987	
-0.378224	-0.366253	4200	
-0.278769	-0.722365	7115	
0.697335	-0.435732	4754	
0.518763	-0.042156	3413	
0.439949	0.599937	9540	
-0.207956	0.447733	5332	
-0.195082	0.039466	2088	
0.022208	-0.649649	3213	
0.057679	-0.616400	6884	
-0.451115	0.634464	8400	
-0.527347	-0.464512	5759	
-0.198427	0.703580	3634	
0.739108	0.244313	8761	
0.283960	-0.743941	9738	
-0.289771	0.109937	2875	
-0.522073	0.276966	8310	
0.247467	-0.753087	5188	
-0.066514	0.647452	8827	
-0.712808	0.361105	8621	
0.114936	-0.722193	11160	
0.198078	0.613258	2410	
-0.009185	-0.907008	5755	
0.024981	-0.968647	4844	
-0.178748	-0.140420	5852	
-0.063438	-0.163164	4032	
-0.293787	0.046573	10392	
0.482894	-0.523207	2790	
-0.285271	-0.358232	10772	
0.347239	0.819939	9536	
0.423748	0.093796	5534	
0.833795	0.415979	1800	
-0.215835	0.933323	11150	
0.589341	-0.724441	9763	
0.052898	-0.702173	11096	
-0.877647	-0.179125	6229	
-0.216415	-0.124290	6887	
-0.521747	-0.663485	5444	
0.365372	0.754589	6549	
-0.754034	-0.053487	4791	
-0.217379	0.473765	8144	
-0.442793	0.675418	5310	
0.368742	-0.783849	9066	
0.210575	0.405698	2031	
-0.019025	-0.293641	5430	
-0.473024	0.144210	3589	
-0.106209	-0.064559	4589	
0.162535	0.308747	6330	
-0.453074	-0.265368	6998	
0.909391	0.236584	2261	
-0.039708	-0.054621	6193	
-0.287346	-0.716080	4462	
0.081881	-0.615574	8129	
-0.643673	-0.276461	4196	
0.444104	-0.484796	5390	
-0.761003	0.046405	7242	
-0.198030	-0.157304	11205	
0.677285	-0.330545	5421	
0.284907	0.663276	10650	
-0.219985	0.014073	3876	
0.801398	0.219630	649	
-0.718319	-0.110831	6178	
-0.299899	0.231151	4467	
-0.253866	0.273809	3948	
0.424065	-0.096411	9597	
0.869719	0.381392	8933	
-0.289824	0.283737	1852	
0.431349	0.032159	4235	
0.523700	0.707409	7617	
0.918233	-0.064915	10671	
0.303100	-0.704855	7662	
-0.548553	0.212421	3161	
0.407281	0.087051	5534	
-0.208798	-0.519918	3148	
-0.614365	-0.680070	9374	
-0.127727	-0.152853	3610	
0.453448	0.472234	9447	
-0.835916	0.152695	4755	
0.539425	0.216456	9885	
0.862649	0.353565	8933	
0.399405	-0.468039	8064	
0.466166	0.170820	3175	
-0.788263	-0.132564	1489	
-0.668738	-0.003590	8689	
0.259064	-0.515919	856	
0.191981	-0.805982	5259	
-0.165668	0.053582	4711	
0.574691	-0.733128	2231	
0.594574	0.098790	1354	
-0.558946	-0.163921	10934	
-0.137893	-0.334906	11310	
-0.931702	-0.183025	9068	
-0.148304	0.538393	7641	
0.818067	0.081941	5583	
-0.552662	-0.784237	10099	
0.110773	-0.368008	11111	
-0.690617	0.576399	5657	
-0.975782	-0.016547	9321	
0.200269	0.432085	1255	
-0.809336	-0.075342	3915	
-0.241451	-0.743493	8357	
-0.058136	-0.864196	9030	
0.023617	0.793593	2482	
0.709946	0.224717	7512	
-0.579818	0.302099	4201	
-0.854582	-0.039042	6984	
-0.182353	0.083598	3251	
-0.926084	0.294020	3750	
-0.180339	0.822494	7886	
-0.094094	0.465164	8545	
0.625536	-0.345980	6927	
-0.470518	-0.479206	4941	
-0.129013	-0.206097	1374	
0.740424	-0.344866	2850	
-0.026470	-0.304388	6512	
0.705076	-0.275003	9432	
-0.544990	-0.603902	3964	
0.419806	0.615331	6408	
-0.660411	-0.019379	4834	
-0.499813	-0.345773	6835	
-0.405678	-0.396638	5818	
-0.216112	-0.160856	11179	
-0.268752	-0.695786	4693	
-0.450393	-0.421736	9261	
0.818828	-0.105723	5217	
-0.735825	0.022471	5688	
-0.328541	0.744588	8206	
-0.081309	0.064727	10154	
-0.232670	0.823368	8911	
0.231376	0.931310	9289	
-0.579509	-0.091425	3803	
0.362668	-0.792801	9066	
-0.199536	0.000647	1454	
0.006344	0.798614	2959	
0.404873	0.516885	3572	
-0.829658	0.223103	6023	
-0.436402	-0.509037	4925	
-0.473454	-0.439185	906	
0.868036	0.008743	7326	
0.599193	-0.209908	2460	
-0.263570	0.112129	7501	
-0.965762	-0.021857	1568	
-0.655306	-0.123333	4683	
-0.067882	0.733304	9603	
-0.295518	-0.289684	3911	
0.212203	0.652240	4725	
-0.381653	0.472279	6671	
-0.529376	-0.728667	7198	
-0.321274	-0.301890	5901	
-0.335609	-0.654466	9034	
-0.227864	-0.030649	5920	
0.042414	0.882781	7679	
-0.477213	0.071086	6695	
0.685960	0.029555	4836	
-0.341412	-0.784923	8962	
-0.592110	0.764211	1747	
-0.238903	0.181343	1535	
-0.525564	0.324557	3069	
0.815720	-0.548723	6231	
-0.412050	-0.357513	1954	
-0.645920	-0.395387	7101	
-0.022857	0.768208	11255	
0.776432	-0.306594	8846	
0.237309	-0.591367	8189	
0.030240	-0.653980	1652	
0.787632	-0.476400	9314	
-0.633727	0.732661	6632	
0.421932	0.195071	6089	
0.440136	-0.197621	4952	
-0.659527	-0.459214	4181	
0.473010	0.626134	9340	
0.647116	0.291413	5809	
-0.633095	-0.369137	6451	
0.729085	0.272699	8567	
0.789725	-0.583056	4816	
-0.972479	0.013268	1804	
0.694527	-0.298713	5338	
-0.255501	0.162077	1202	
0.734248	0.460284	7713	
-0.524205	0.581585	6822	
-0.636263	-0.270217	10750	
-0.009842	0.936683	11154	
-0.589661	0.013671	10307	
0.453607	0.710145	7445	
-0.188818	-0.752515	10844	
-0.299125	-0.631134	8360	
-0.430661	0.201880	11269	
0.966595	-0.164182	6210	
0.330135	0.544423	3564	
-0.637996	-0.063123	3458	
0.806638	0.140736	9694	
-0.256992	-0.210696	8366	
0.648933	0.197803	2538	
0.133719	0.928927	595	
-0.792516	-0.324008	6458	
-0.501489	-0.835316	10634	
0.608202	0.705292	551	
-0.780789	0.141876	5993	
0.033872	-0.853567	10336	
0.263632	0.248836	10601	
0.171052	-0.918114	1904	
0.441069	-0.121143	2030	
-0.607722	-0.769385	5662	
-0.959033	0.174946	6209	
0.611009	0.649078	7852	
-0.062337	-0.336166	5680	
-0.300523	-0.166752	797	
0.415378	-0.585669	8151	
-0.637796	-0.064065	3458	
-0.250706	0.062248	2634	
-0.420894	-0.892030	10221	
0.154748	0.628951	2986	
0.374300	-0.711841	1163	
0.329337	0.428884	4869	
0.612342	-0.631734	9437	
-0.233836	0.237579	2447	
-0.379486	0.816266	8843	
-0.539637	-0.536782	3211	
0.664069	0.124149	4709	
0.873347	-0.021874	8353	
0.028829	0.540755	487	
0.583096	-0.779655	8886	
-0.217032	0.599145	2535	
0.279936	0.907535	8220	
-0.955212	-0.220734	9198	
-0.548534	0.198203	3973	
-0.365035	-0.182917	4679	
-0.117849	-0.449686	1204	
-0.179656	0.559223	737	
-0.867095	0.432901	1543	
-0.233978	0.910017	1977	
-0.370195	0.520939	6081	
-0.878277	0.176784	7853	
-0.081444	0.518867	1597	
0.936699	-0.037359	10891	
0.868953	0.384759	8933	
-0.155682	-0.607419	10629	
0.233125	-0.729401	2852	
0.912596	-0.225913	9558	
0.162511	-0.636133	4518	
-0.479807	0.052820	4862	
-0.675225	-0.692717	8444	
-0.285765	-0.357572	10772	
-0.497926	-0.483125	5647	
0.163324	0.814845	6079	
0.344248	-0.908142	1876	
0.301122	0.153975	1683	
0.206128	-0.727942	3667	
-0.606056	0.238168	3245	
-0.282270	-0.108615	3107	
-0.082687	-0.705863	4422	
0.720495	0.617544	7465	
-0.021160	0.734051	11343	
0.784314	0.233200	10282	
-0.494878	0.605335	8889	
0.271248	0.246602	10601	
0.074704	-0.277864	2893	
0.069413	-0.325969	566	
0.092096	0.431778	3396	
-0.733734	-0.428117	7185	
0.105617	0.424769	3708	
0.280770	0.852807	5641	
0.081841	-0.559636	4682	
0.719283	-0.302975	8900	
-0.207584	-0.032684	3626	
-0.462807	0.676565	4319	
-0.226202	-0.665444	7648	
0.362093	-0.173417	4069	
-0.580092	0.313689	1980	
-0.005649	-0.196883	1165	
0.488689	-0.385650	9252	
0.367078	-0.647752	4812	
-0.035613	-0.211847	1786	
-0.013363	0.774116	11255	
0.349144	0.877669	9745	
0.498798	-0.099372	7936	
-0.554194	-0.245770	8688	
0.323354	0.685185	9461	
-0.781669	0.213076	6224	
0.293352	0.451545	1345	
-0.741208	0.503726	10782	
0.540029	0.015806	10558	
0.432010	-0.746280	5767	
0.735791	-0.248931	4691	
-0.946803	-0.076973	10368	
0.749296	0.221288	10303	
-0.447610	-0.425632	6874	
0.396655	-0.261661	8711	
-0.672260	0.027641	8647	
0.932118	0.009815	5111	
0.401851	-0.596337	1097	
0.316000	0.553338	3564	
-0.774498	0.570747	1445	
0.762419	-0.169142	4964	
-0.214556	0.453141	6856	
0.030537	-0.484999	852	
-0.792390	-0.147798	2041	
-0.202483	-0.499843	3794	
-0.415799	-0.422639	8161	
-0.037892	0.593270	10811	
0.458607	0.510534	5637	
-0.938904	0.141686	9692	
-0.415495	-0.455345	9216	
0.809164	-0.459792	946	
0.830009	-0.429075	10690	
0.598729	0.179010	1043	
-0.218787	-0.324903	2399	
-0.070875	-0.689138	1437	
0.666056	0.140621	3961	
-0.053251	-0.410788	10580	
0.862670	-0.307031	5554	
-0.195510	-0.797804	5644	
-0.426565	-0.199193	6090	
0.386700	0.366925	4199	
-0.135657	0.403363	3314	
0.427586	-0.581499	7847	
-0.733956	0.318499	4564	
-0.638224	0.714858	1331	
-0.032672	0.883447	6825	
-0.891795	0.038013	5464	
-0.469622	0.230837	5231	
0.447941	0.518678	5637	
-0.336425	0.376982	6678	
-0.006602	-0.444812	1114	
0.563597	-0.473000	3179	
-0.064548	0.685037	7809	
0.239958	-0.438495	387	
-0.945930	-0.144338	731	
-0.334602	0.397585	8697	
-0.868340	-0.398606	10038	
0.515148	-0.377626	4431	
-0.272060	0.061747	3406	
0.268778	0.306348	7013	
-0.646405	0.477073	10318	
-0.598312	-0.684837	7846	
0.329207	0.202703	5096	
0.879842	-0.262391	10591	
-0.108762	-0.584419	7054	
0.942522	0.090926	10367	
-0.489793	0.750995	7039	
-0.271235	-0.613220	5487	
-0.846266	0.307523	4781	
0.566025	-0.621658	6488	
0.549444	-0.570304	5564	
-0.097081	0.074548	716	
0.640847	-0.155328	2413	
-0.569517	-0.338044	1260	
0.750186	0.563395	2164	
-0.518971	0.337514	8502	
0.519709	-0.266081	11064	
-0.522808	0.575169	6822	
-0.177683	-0.193669	2260	
0.636256	0.686100	893	
-0.780831	-0.563545	10106	
0.021395	0.516714	7236	
0.686940	-0.618154	447	
0.503777	-0.310677	8787	
0.626278	-0.600819	8645	
0.551648	0.754000	9043	
0.762573	-0.197735	2256	
-0.519763	-0.517203	9829	
0.112319	0.389554	1983	
0.059045	0.582795	2732	
-0.175461	-0.901416	8880	
-0.053309	-0.178799	1472	
-0.146732	-0.508412	1662	
-0.178577	-0.166034	3027	
0.327003	-0.811933	6623	
0.788987	0.017395	3359	
0.694007	-0.527326	7454	
0.159961	0.652845	4535	
0.340419	0.527134	6117	
-0.214577	0.447020	6856	
-0.177985	-0.756964	3208	
-0.147167	-0.151271	4515	
0.655069	0.604323	9842	
-0.900334	-0.004883	2160	
-0.226080	0.929154	11330	
-0.350021	0.477062	1298	
0.564829	-0.146485	1615	
-0.365639	-0.191658	4817	
-0.711068	-0.643609	8326	
0.322887	0.485329	3283	
0.218014	-0.451765	6855	
0.221746	0.926067	9289	
-0.477771	0.257935	1937	
-0.193304	-0.126226	4604	
0.766526	-0.335174	4375	
-0.026292	0.881770	6825	
-0.313692	-0.328929	703	
-0.569267	-0.693820	8790	
-0.008821	-0.149273	2939	
0.223781	-0.905762	1978	
-0.697676	-0.017972	4436	
-0.043382	0.608394	10581	
-0.883780	-0.208691	6276	
-0.714462	-0.173737	7292	
0.779773	0.253911	1975	
-0.428537	0.855166	641	
-0.222587	0.183772	9768	
-0.174136	-0.796864	5070	
-0.087904	-0.808999	7352	
0.551466	0.621590	3963	
-0.733182	-0.241160	8614	
-0.225560	0.859329	8696	
-0.369824	0.180443	7415	
-0.316347	-0.708903	4677	
-0.083080	0.021993	4774	
-0.625003	-0.654601	9465	
0.544706	0.350756	11336	
-0.887687	-0.116350	7575	
0.803553	0.481627	3737	
0.743294	0.067894	8946	
-0.470354	0.428953	3935	
-0.590596	0.276761	5135	
0.463033	0.137634	5302	
-0.048766	-0.180351	7201	
0.906472	0.142234	9449	
0.388756	0.570013	6350	
-0.245970	-0.519374	5625	
0.503283	0.040253	5840	
0.989647	0.020510	9322	
0.073991	0.731949	7121	
0.730223	-0.180872	8677	
0.171183	0.781867	4089	
-0.577603	-0.701125	8790	
0.363729	-0.904988	1876	
0.590666	0.285547	9221	
0.828256	0.243852	723	
-0.551532	0.025280	5742	
-0.636929	-0.409592	6477	
-0.836451	0.120352	5352	
0.617589	0.068304	1414	
0.098798	0.880399	9611	
0.652277	-0.573750	10174	
0.078597	-0.345539	4161	
-0.083018	0.709517	10635	
0.488070	0.009547	9323	
0.362468	-0.839823	701	
0.237254	-0.586443	10375	
-0.242144	-0.525921	5625	
-0.751347	0.135097	6931	
-0.742922	0.601008	10711	
0.515419	0.503173	9801	
0.020611	-0.199314	5462	
0.256200	0.714392	6522	
0.155153	-0.629443	4928	
0.039156	-0.980802	4856	
0.359250	-0.491044	9803	
0.462968	0.424525	957	
0.800907	0.376088	5548	
0.900255	0.186925	6385	
0.485876	-0.075268	6548	
-0.375932	-0.278816	1315	
-0.262974	-0.126789	1040	
-0.233748	-0.641067	5434	
0.340902	-0.286583	3673	
0.590419	-0.475790	5093	
-0.271312	0.154326	1481	
-0.904865	-0.077776	8759	
0.666209	-0.499377	496	
0.195953	0.760306	10879	
-0.598406	-0.213102	3255	
-0.541869	-0.296401	6711	
0.723283	0.486508	7721	
-0.607671	0.466017	7381	
-0.184036	0.022488	652	
-0.086125	0.837728	7300	
0.300111	-0.822548	1769	
-0.505940	0.563049	3653	
-0.099942	-0.967926	5366	
-0.293176	0.103457	2708	
0.418023	-0.154698	10770	
-0.492670	0.832638	5536	
-0.518837	0.726403	7958	
-0.335346	-0.853367	9725	
-0.847042	0.289642	5553	
-0.476002	0.578801	1961	
0.579671	-0.665301	10726	
0.312514	-0.590017	9595	
0.708406	-0.362741	8240	
-0.111595	0.545922	2311	
-0.534879	0.402943	5224	
-0.446519	-0.348540	374	
0.172199	-0.467676	3740	
0.373327	-0.247269	10005	
-0.387920	0.348592	10571	
0.205530	0.818664	9914	
-0.752404	-0.630218	5699	
-0.608258	-0.530537	8324	
0.874148	-0.435472	6614	
0.108793	-0.632596	990	
0.661217	0.180946	4250	
-0.653072	-0.154057	3962	
0.208558	0.665411	6339	
-0.118014	-0.436853	5913	
-0.472584	0.136362	10225	
-0.741359	-0.305009	6463	
0.353435	0.593765	7999	
0.494950	-0.627149	8890	
0.115452	-0.386890	7884	
-0.540737	-0.743132	6249	
0.456954	0.589529	10264	
0.109929	0.514226	1486	
0.574230	-0.207926	3830	
0.687890	0.540427	5632	
-0.059123	0.848343	1664	
0.321938	-0.103601	8916	
0.909900	0.138363	9449	
-0.105267	-0.371450	1760	
-0.087180	-0.057522	10628	
0.803581	0.322338	7536	
-0.528392	0.276891	457	
0.716091	-0.590320	741	
-0.632314	0.621258	11322	
0.202037	0.374194	5088	
-0.333504	0.167831	10082	
0.319335	-0.212927	7110	
0.127130	0.785565	4241	
-0.928365	-0.277800	5726	
-0.789842	0.450774	8745	
-0.058859	-0.295038	9100	
0.572182	-0.357035	4115	
-0.446542	0.203186	1746	
-0.712339	-0.096496	8263	
-0.256898	-0.694271	4771	
0.128272	0.607337	422	
-0.774622	0.239604	6753	
0.868496	0.175671	6230	
0.060717	-0.597457	8025	
0.205063	0.509426	3793	
0.304408	0.790391	7161	
-0.822867	0.481887	351	
0.176191	0.736652	9477	
-0.019796	-0.422532	7077	
