time = 130	Re = 1	rotation = 20.69
0.682878	-0.331391	6522	
0.543381	-0.421874	7999	
-0.249809	-0.925317	9018	
-0.458147	0.431896	8118	
0.242129	0.739943	4963	
0.693522	0.247966	9344	
-0.617993	0.078155	8145	
0.762107	0.361827	9862	
0.469407	-0.851237	5698	
-0.885234	-0.365569	772	
0.201187	0.910646	9334	
-0.519626	-0.615935	7480	
0.041321	0.218833	3876	
-0.618658	-0.735254	10073	
0.401587	-0.363241	4027	
0.540853	0.635857	4962	
-0.371947	0.546201	7496	
0.895549	0.049338	1653	
0.751768	0.145676	2851	
0.807204	-0.162967	5267	
-0.794179	-0.117005	5582	
-0.618618	-0.607940	7290	
-0.119351	0.825718	5568	
0.765377	-0.487117	6580	
0.001381	-0.868599	7709	
-0.607546	-0.740147	2055	
-0.156017	0.202458	3779	
-0.579715	0.165473	9399	
0.179767	0.884218	5398	
-0.337894	-0.269360	7967	
-0.631804	0.577975	6219	
0.468825	0.157155	5332	
-0.460400	-0.729482	6320	
0.600671	-0.768533	8443	
-0.938680	0.188343	11340	
-0.364581	-0.652959	5338	
0.573393	-0.672990	7852	
-0.391319	0.585716	5098	
0.537767	-0.702520	6258	
0.166665	-0.793626	1975	
-0.463603	-0.484488	5223	
-0.191936	0.139921	8795	
-0.195544	0.502573	3930	
0.587952	0.512553	4425	
0.332862	0.845589	6619	
0.434626	0.724105	5193	
-0.778848	0.126315	2854	
0.660520	-0.575861	6149	
-0.406885	0.281081	3525	
-0.203125	-0.852932	4262	
0.817922	-0.335837	4794	
-0.807551	0.231837	7096	
-0.061640	-0.494210	8606	
-0.363595	0.825638	6562	
-0.693299	-0.537178	8681	
0.616582	0.465944	7178	
-0.602589	0.025497	10812	
-0.651735	-0.718887	3832	
-0.021249	-0.535069	10940	
-0.476337	-0.166666	6855	
0.873345	-0.249790	7509	
0.469485	-0.035396	4607	
-0.796444	-0.300071	7522	
-0.251651	0.018432	1452	
0.593740	0.489109	3892	
0.973677	-0.007340	4821	
-0.265041	-0.058666	10996	
-0.849183	-0.205817	1769	
-0.398255	0.747981	7792	
-0.087239	0.172214	3095	
0.958371	-0.183629	4593	
0.216299	0.579603	1093	
0.024715	-0.498087	6691	
-0.677369	0.626670	6249	
0.202086	0.726984	8897	
0.630114	-0.737847	5522	
0.080336	0.605532	638	
0.230321	-0.351627	881	
-0.587647	-0.210063	8493	
-0.217880	-0.041813	3529	
-0.241378	0.203106	7825	
0.773106	0.007517	2303	
-0.019938	-0.453566	7701	
0.664340	-0.432534	10966	
-0.016304	0.456823	7595	
-0.385311	-0.259670	8028	
0.219329	0.669142	4124	
-0.338179	0.523746	3620	
-0.716628	0.566156	8247	
-0.662887	0.530857	7446	
-0.277154	-0.814028	4880	
0.121995	-0.351299	941	
-0.625526	-0.214911	8441	
0.069329	-0.328356	3599	
0.821289	0.365295	10980	
-0.453401	0.689389	9424	
0.584538	0.678523	10782	
-0.575013	0.722660	8717	
0.109198	0.173492	3251	
-0.260073	-0.676768	5075	
-0.129982	0.272269	11252	
0.307253	0.751861	6224	
0.173966	0.219736	3781	
0.066642	-0.524646	5090	
-0.488502	0.269128	4717	
0.694688	-0.403071	4652	
-0.108431	0.653300	3823	
0.253278	0.419130	1746	
-0.787893	-0.397652	9891	
0.685421	0.276331	1776	
-0.055337	0.134245	6312	
0.183193	0.680950	4139	
-0.154388	0.259099	4062	
0.480329	0.028696	9883	
0.466031	-0.141993	8592	
-0.781079	0.015807	2800	
-0.694103	0.335302	6521	
-0.302849	-0.505049	11354	
0.447830	0.468126	4432	
0.659178	0.626725	742	
0.894528	-0.013174	5595	
0.119984	-0.787351	878	
-0.208271	0.275578	8268	
-0.923112	0.091721	11153	
0.595085	-0.003366	8026	
0.319711	-0.189903	863	
-0.211977	0.740434	6476	
-0.621731	-0.244251	9595	
0.519958	-0.085921	11145	
0.009072	0.095218	8854	
0.158751	0.746021	9978	
-0.737370	-0.302482	1972	
-0.427489	0.263089	4839	
0.737477	-0.166158	7121	
0.919881	0.013546	5610	
0.809583	0.200997	3679	
-0.389871	-0.678441	9024	
-0.016435	0.768154	3185	
0.711689	-0.559986	8248	
0.606436	-0.334926	8174	
0.412313	-0.683211	4440	
0.129678	-0.879323	6911	
0.465060	-0.080779	4799	
-0.003836	0.664545	3386	
0.294076	-0.283018	3452	
0.190507	0.271143	3453	
0.166318	-0.473472	4147	
-0.634158	-0.012300	8088	
0.255388	0.664393	4274	
-0.456494	0.368774	3284	
-0.748270	-0.161470	2852	
0.627503	-0.415497	11237	
-0.148817	0.736175	8116	
-0.738412	0.564674	494	
-0.348576	0.774944	6809	
-0.516200	-0.398753	8131	
-0.845186	-0.395649	4247	
-0.170406	-0.518621	8995	
0.545743	-0.011492	4906	
-0.451540	0.220408	3985	
0.175691	-0.854465	6051	
-0.229968	0.423122	8604	
0.651890	-0.491938	4614	
-0.167625	-0.520090	8995	
-0.297605	0.030592	1241	
0.179940	0.258834	1814	
-0.450700	0.179475	684	
-0.482787	0.511106	6618	
-0.882401	0.330848	2426	
-0.678481	-0.523566	8733	
-0.509018	-0.333539	6672	
-0.567068	0.046396	10824	
0.483248	-0.048952	3126	
0.647512	-0.360143	7219	
-0.178799	0.074546	682	
0.165688	0.375544	4707	
-0.914026	0.239541	3612	
-0.377800	0.208571	5175	
-0.806608	0.223380	8618	
-0.440398	-0.663098	8240	
-0.837346	-0.257398	1009	
0.132896	-0.631201	2129	
-0.279858	-0.397604	10926	
0.212659	0.577624	1093	
-0.265875	-0.695588	6441	
-0.267577	-0.947911	6210	
-0.016770	0.706379	6178	
-0.179035	0.061853	646	
-0.340520	0.764571	7185	
-0.357504	-0.444927	3504	
0.259649	0.897429	9950	
0.335424	0.368793	10587	
0.971819	0.193162	9012	
-0.925161	0.046178	407	
0.129974	0.693875	4463	
-0.849633	0.103679	5593	
0.632916	-0.376667	10721	
-0.025528	0.827231	5611	
-0.231036	0.122474	6914	
-0.449302	0.282438	8230	
0.259134	-0.548448	8332	
0.155696	-0.709991	7118	
-0.448381	-0.065434	4520	
0.050533	-0.415113	5918	
-0.100146	0.645366	4322	
0.565556	-0.587360	3669	
0.666778	0.322290	1018	
0.211336	0.132373	11267	
-0.818477	0.236148	7096	
-0.853469	0.341839	11076	
0.646616	-0.276983	7087	
0.356299	0.491219	729	
0.293744	-0.245874	2049	
0.295152	0.177205	1574	
0.319596	0.292702	10171	
-0.130346	0.049770	2760	
-0.059280	-0.870589	6438	
0.763230	-0.416558	9127	
0.488244	0.529898	7314	
0.165654	-0.780703	2355	
0.192832	-0.962068	5725	
-0.242104	0.284139	2112	
-0.353720	-0.055704	10760	
-0.587334	-0.526847	4426	
0.694761	-0.130441	5051	
-0.784696	-0.335613	5767	
0.744172	-0.342404	4476	
-0.238761	0.674104	4626	
0.139329	0.098853	3637	
-0.053571	0.610915	3355	
0.490434	0.759231	7210	
-0.536058	-0.160894	8208	
0.885777	0.006008	1790	
0.469981	-0.563748	1288	
0.412018	-0.487173	630	
-0.510450	-0.703258	8415	
0.500576	-0.825984	5686	
-0.337415	-0.450251	3548	
-0.466356	-0.062561	5743	
-0.728519	0.575288	10889	
-0.355585	-0.056100	2650	
0.336415	-0.643378	5802	
-0.266671	0.160312	2544	
-0.431123	-0.557911	4998	
0.684330	-0.289308	7259	
0.876013	0.183747	6971	
0.728689	0.118606	3634	
0.356286	-0.490405	9262	
-0.342573	-0.776645	7961	
-0.780670	-0.390163	8582	
-0.202523	0.738920	6476	
-0.261123	0.099134	10026	
0.116191	0.156249	1448	
-0.077257	0.421302	9205	
0.306727	-0.175485	10847	
-0.819644	-0.510113	8833	
0.598178	-0.372470	4695	
0.291770	0.365988	7832	
-0.471723	-0.158541	5331	
-0.364681	0.111556	6474	
-0.535892	-0.612379	7480	
0.460170	-0.103411	5122	
-0.083782	-0.525929	5045	
-0.341352	0.690471	6477	
0.568630	0.597631	10064	
-0.322360	0.397577	3353	
0.710547	0.304600	8770	
0.470956	0.158017	5332	
-0.114089	0.228004	5780	
-0.231618	0.567806	6711	
0.617584	0.202447	6629	
0.337806	0.678355	9195	
0.700677	-0.153720	6225	
0.038400	-0.693968	5502	
-0.638789	-0.477493	7694	
-0.636725	0.442427	9907	
0.249275	0.213003	2359	
0.381001	-0.411496	5669	
-0.697752	0.334238	6521	
0.512929	-0.338708	2068	
0.425561	-0.668371	477	
0.440542	0.570694	4584	
-0.636433	0.150978	499	
-0.243316	0.871631	1062	
0.830264	-0.498541	9275	
-0.085501	0.169956	3095	
0.128000	0.238709	1277	
0.210818	0.182820	3506	
-0.574295	-0.421015	2790	
-0.128405	0.434698	10333	
0.445399	-0.769911	7806	
0.064914	0.436358	6505	
-0.872666	0.327217	2426	
-0.955703	-0.058672	10312	
0.108113	0.925262	5112	
-0.642643	0.243237	6892	
0.582501	0.683720	10782	
-0.147107	0.119729	3202	
-0.557148	-0.641466	7797	
0.133358	0.826858	10369	
-0.193426	0.729559	8346	
-0.327746	0.137723	7833	
0.315210	-0.720272	6139	
-0.193182	-0.834605	5351	
0.533208	0.029981	1597	
0.198794	0.223184	6094	
-0.168954	-0.460593	4388	
-0.202095	0.190988	2686	
0.474536	0.221661	866	
-0.222560	-0.498612	11054	
-0.605009	0.719513	960	
-0.362137	-0.099639	1125	
-0.426213	0.638985	10716	
0.432595	0.437491	7354	
0.649325	-0.283184	7087	
-0.363369	-0.511813	1480	
0.158262	0.746372	9978	
-0.124538	0.120866	4864	
0.334695	-0.663064	6430	
-0.504577	0.511329	8123	
-0.130737	0.199904	3027	
0.558151	0.625007	601	
-0.565590	-0.493658	11209	
-0.029281	0.314617	3151	
-0.140289	-0.006285	4097	
-0.413889	-0.316672	1729	
-0.462524	0.829119	10106	
0.070250	0.318012	1449	
-0.194506	0.379400	944	
0.574743	-0.665872	7490	
-0.824301	0.409862	7144	
0.228214	-0.699255	6531	
0.062052	-0.563658	9098	
-0.172270	-0.404481	7560	
-0.340469	0.430365	4999	
0.725744	0.563183	3266	
0.017077	0.201878	2417	
0.507250	0.467213	11191	
-0.716250	0.456625	6414	
0.373853	0.488076	2787	
-0.838906	0.406840	7894	
0.098352	-0.524960	5133	
-0.001136	-0.499268	5798	
0.587111	-0.542684	4166	
-0.254458	0.614484	1260	
0.115568	-0.424847	4788	
0.826315	-0.003993	6544	
-0.239362	0.134741	7294	
0.034130	0.928344	10206	
0.087211	-0.595442	1364	
-0.476556	-0.419906	3936	
-0.161902	0.305306	9810	
0.276793	-0.907975	8933	
0.541518	0.047652	2217	
0.335731	0.752934	7500	
0.630115	-0.722937	959	
0.210907	0.122541	10837	
0.893380	-0.096698	5622	
-0.694816	-0.685092	4444	
-0.327836	-0.399302	3607	
0.039835	-0.811658	9430	
-0.074988	0.774779	10302	
-0.745445	-0.450159	7644	
0.004743	-0.785016	1886	
0.677424	-0.320349	7307	
-0.101330	-0.626638	4144	
-0.684822	0.512483	8066	
-0.255275	0.099545	10030	
-0.803314	-0.546502	3461	
-0.566282	0.608892	3964	
-0.121483	0.344960	942	
-0.305830	0.626940	3576	
-0.478069	0.472379	5614	
-0.053798	0.155060	10266	
0.340271	0.740535	6145	
0.148327	0.268385	2875	
0.133392	-0.737052	6525	
0.551507	-0.598235	3975	
0.714827	0.296022	8770	
-0.557969	0.358825	5477	
0.023934	0.610511	3336	
0.555748	-0.189132	7963	
-0.050399	0.126341	6312	
-0.521377	-0.551510	7382	
0.380205	0.519020	1967	
0.594232	0.583925	5560	
-0.747388	0.068257	11344	
-0.122540	-0.786348	6009	
-0.309274	-0.079854	4193	
-0.096775	0.840023	4480	
-0.847617	0.448941	11016	
-0.641410	-0.106668	3338	
-0.443450	-0.742635	5785	
-0.074657	0.230475	6172	
-0.165740	-0.772757	10683	
0.499534	0.475246	446	
-0.423530	0.744974	6282	
-0.559981	0.374177	8156	
-0.110810	-0.640246	4144	
0.271926	-0.823819	5548	
-0.505032	0.366534	3559	
-0.156503	0.065034	5446	
-0.419735	-0.870145	9940	
-0.351829	0.564998	7245	
-0.737125	-0.001512	9604	
-0.208309	0.354393	4109	
0.456834	-0.501909	5637	
-0.452588	-0.377954	6155	
0.137255	0.890226	5464	
-0.347817	-0.369937	1484	
-0.185417	-0.711773	6236	
-0.145231	0.169828	5908	
0.835557	-0.283882	9332	
0.090791	-0.459450	8385	
-0.633003	-0.357607	7907	
-0.729180	-0.463078	10052	
-0.952526	-0.164743	1106	
-0.052315	0.101269	3341	
-0.556374	0.222247	466	
0.980230	-0.071557	3773	
-0.249252	0.484400	5500	
-0.414117	0.634378	11241	
0.730983	0.276799	912	
0.838126	0.077165	6816	
-0.408404	0.377753	5475	
0.007762	0.620867	3190	
-0.584932	0.708572	8717	
-0.956613	-0.149943	11219	
-0.482523	0.128400	693	
0.063454	-0.442411	8436	
0.683660	-0.425972	5238	
-0.445729	-0.655191	8240	
-0.366417	0.607863	5110	
-0.598811	-0.465406	6449	
-0.617049	-0.503311	5537	
0.979004	-0.067288	4855	
-0.632625	-0.738382	4977	
0.182095	-0.724904	7443	
-0.048358	0.105756	3341	
0.688119	-0.527344	9453	
0.665702	0.416046	8042	
0.693131	0.242243	9344	
-0.747567	-0.565496	7860	
-0.632265	0.004040	6626	
0.423128	0.731783	5193	
-0.441002	0.631047	11351	
0.388289	0.593398	4775	
-0.516486	-0.005592	1627	
0.887220	0.417201	3574	
-0.592844	0.252146	2161	
-0.204157	-0.615039	10190	
0.159894	0.804206	1244	
-0.090142	-0.335411	7403	
-0.193141	-0.657006	2554	
-0.868100	-0.361236	332	
-0.807220	0.290812	9263	
0.269027	-0.935936	5805	
-0.930282	-0.066853	1904	
0.621556	-0.491371	2132	
-0.196917	-0.826259	5351	
-0.054226	0.358919	3087	
0.533332	0.765294	10269	
0.429199	0.322498	10218	
-0.052301	-0.978719	5683	
-0.795904	-0.562744	6631	
0.096777	-0.885715	6230	
-0.440182	-0.085301	4968	
-0.086608	0.333072	5795	
-0.607989	-0.377797	8304	
-0.199103	-0.616345	10190	
-0.221360	0.103880	5322	
-0.017259	-0.986064	6741	
-0.650178	0.106705	2527	
-0.422399	0.658765	478	
0.592826	-0.014350	10507	
-0.591295	-0.648468	1502	
0.259118	0.197157	9531	
0.806624	-0.387643	6666	
-0.434038	0.625285	11351	
-0.074298	-0.673278	8690	
0.039273	-0.872181	7528	
0.431410	-0.268439	4819	
0.969475	-0.081726	3773	
0.206609	-0.516486	5619	
-0.931502	0.185120	11340	
-0.652922	-0.731099	3832	
0.288708	-0.481662	373	
-0.321406	0.261866	5065	
0.012330	-0.440955	6073	
0.037276	0.489799	9324	
-0.838080	-0.486863	8886	
-0.656967	-0.671373	1370	
0.261707	-0.491922	6316	
0.807657	0.398269	9892	
-0.233591	0.368924	5195	
-0.442372	0.826737	10494	
-0.446315	0.838709	10494	
-0.221127	0.569275	6711	
0.115340	-0.728092	6293	
-0.182095	0.922489	1810	
-0.461018	-0.447061	9932	
-0.054553	-0.474986	10184	
0.274947	-0.926862	9005	
-0.138561	0.431215	10333	
0.590751	0.426731	2789	
-0.434982	0.703983	9020	
0.933388	-0.265746	8085	
0.394647	-0.043011	7283	
0.497687	-0.531664	9922	
-0.274802	-0.587582	2460	
0.423620	0.088168	2438	
0.263996	0.652094	3344	
-0.700560	0.639713	9044	
-0.719480	0.122813	7336	
0.050105	0.817466	5588	
0.578293	0.518359	4018	
0.262934	0.332164	10563	
-0.108074	0.027021	2039	
-0.293646	-0.037501	1973	
0.507178	0.040654	7015	
-0.853047	-0.097016	7885	
0.513561	0.058763	5828	
0.265281	-0.856749	10428	
-0.516011	-0.297333	11319	
-0.786586	-0.103758	2469	
-0.094688	0.206678	4604	
-0.308970	-0.743313	6223	
0.394245	0.591740	382	
0.230001	0.334944	7415	
-0.409230	-0.521820	9086	
-0.181662	0.217358	3498	
0.601058	0.259258	8700	
0.348642	0.626038	1276	
0.149397	0.220594	6615	
0.764017	-0.114033	2482	
-0.941018	0.088602	11250	
-0.046903	-0.495981	9777	
0.063629	0.607670	4030	
0.743844	-0.175092	7545	
-0.030657	-0.807212	3916	
0.418178	0.415397	2974	
0.890900	0.108633	1409	
0.427685	-0.331249	9937	
0.040191	-0.851042	5042	
-0.734749	-0.304770	1972	
0.159636	-0.936123	4086	
-0.737051	-0.321779	3656	
0.411946	0.500731	8537	
-0.534620	-0.165125	580	
-0.059921	0.666895	4710	
-0.633339	0.683590	552	
-0.633462	-0.339597	1097	
-0.601946	0.233463	5020	
-0.788214	-0.551663	1332	
-0.792871	-0.058243	4238	
-0.360270	0.000696	6332	
-0.398149	0.177608	5169	
0.366209	-0.718001	6622	
0.103201	-0.515629	5133	
-0.646456	-0.079761	4928	
0.610822	0.073960	2705	
-0.171996	-0.668848	3285	
-0.042021	-0.948253	9103	
0.250703	0.576017	3473	
-0.286477	0.884199	8256	
-0.196655	0.912150	8260	
-0.563377	0.290907	1386	
0.310356	0.334585	7823	
-0.615366	0.296397	5434	
-0.344425	-0.602954	9839	
-0.500467	-0.211495	11212	
-0.798256	0.446167	9231	
0.684223	-0.450958	6132	
0.163529	-0.441599	6089	
0.498712	0.352469	3325	
-0.085490	-0.305730	8794	
-0.707457	0.007819	9994	
0.378806	-0.698459	4182	
-0.815547	-0.502646	1748	
0.862521	-0.186466	9611	
0.644646	0.621409	5657	
-0.203976	0.441038	6633	
-0.097760	-0.680324	9580	
0.287024	-0.260400	3291	
0.146559	0.381319	4212	
0.427517	0.587743	6928	
0.039194	0.656067	3394	
-0.403892	-0.154049	9966	
-0.002448	-0.956518	10199	
-0.369640	-0.319022	6170	
0.303538	-0.905659	10037	
-0.264166	-0.556450	2291	
-0.165431	0.069363	7201	
0.501449	0.238334	4758	
0.313142	-0.727864	9475	
0.518855	0.748409	10269	
-0.437509	0.066104	530	
-0.773271	0.493604	7073	
0.580765	-0.143802	4276	
-0.271065	0.907049	8934	
0.882393	-0.135771	7587	
-0.699438	-0.097466	2522	
0.897646	0.100107	1409	
0.807242	-0.207248	8767	
-0.763460	0.165996	7322	
0.050770	0.300494	9368	
0.664603	-0.107385	1174	
-0.616108	0.269225	2390	
-0.855604	0.386241	516	
-0.579577	0.169949	10344	
-0.593451	0.056646	4285	
0.389849	0.655231	4548	
-0.072848	0.127978	10552	
-0.927203	0.131022	1900	
0.245347	-0.931092	10417	
-0.520870	-0.269603	1326	
-0.352327	0.852032	7228	
-0.566111	0.136708	2731	
-0.103698	-0.854819	8353	
-0.934372	-0.040931	7547	
-0.738365	0.278456	10880	
-0.427421	-0.610551	6837	
0.162507	-0.341752	3954	
0.131352	-0.538882	3194	
0.357260	0.845252	10592	
0.137154	0.233044	1763	
0.267071	0.466595	8578	
-0.107828	0.140117	1952	
-0.621384	-0.611903	7290	
-0.759828	0.229368	4420	
-0.240878	-0.833438	5404	
0.493529	0.485806	446	
-0.623662	-0.286712	9259	
0.203789	0.274042	3470	
-0.391149	0.664903	3537	
-0.024935	0.193411	3168	
0.038786	-0.890071	7778	
0.812236	0.399300	9892	
-0.947376	-0.128027	11219	
-0.119889	0.469338	9903	
0.009082	0.571109	11341	
-0.014588	0.416266	4752	
0.464271	-0.838780	10105	
-0.138106	0.561102	10275	
0.370631	0.215527	2462	
-0.928988	0.208710	8396	
0.493127	-0.184406	773	
-0.105917	0.161588	2066	
0.840456	-0.015736	7529	
0.873373	-0.118563	5793	
-0.191252	0.408510	1433	
0.070783	0.894574	6437	
-0.216751	-0.003048	2774	
0.448725	0.815930	11181	
0.638355	-0.293895	7647	
-0.155068	-0.549879	4746	
0.856007	0.315814	7385	
-0.754403	-0.105446	6663	
0.100128	0.814669	6546	
-0.895252	-0.336073	8154	
-0.064964	0.093319	3888	
0.798771	-0.173750	7351	
0.816132	0.096210	5260	
0.101827	0.825060	11120	
0.363359	0.687672	1129	
0.879904	-0.104024	5622	
-0.269879	0.257788	3292	
-0.181209	0.752153	8568	
0.300392	0.217784	2949	
0.412236	0.806696	5602	
0.355452	0.563937	4201	
0.615570	0.653790	2523	
-0.831999	0.431650	11175	
0.562337	-0.491316	10176	
-0.496573	0.319859	4778	
-0.153800	-0.619661	10830	
0.573736	0.122884	9679	
0.137484	0.239414	11171	
-0.912525	0.105629	5755	
-0.200139	-0.664342	3298	
0.627426	0.114920	3337	
-0.409936	-0.391190	2264	
0.938417	0.316038	3522	
-0.476860	0.543842	10135	
0.290299	-0.688652	8774	
-0.598975	-0.544256	5523	
0.465974	0.781103	4809	
0.897951	-0.378757	3751	
0.691774	0.011559	8167	
0.612538	-0.608470	7204	
0.149031	0.536108	4399	
-0.431333	0.622754	11279	
-0.806310	0.258695	6080	
-0.638573	0.102523	1734	
0.769042	-0.437267	8506	
-0.130794	-0.852792	11261	
-0.150509	0.000781	3799	
0.377287	-0.571882	5097	
0.553001	0.006035	4854	
-0.383311	0.826048	8642	
-0.612759	-0.072935	2706	
0.564816	-0.177257	7053	
0.229175	0.728677	6931	
-0.663954	-0.686822	1446	
-0.159756	0.701927	7117	
-0.248422	-0.015116	6173	
0.763052	-0.085676	2828	
0.085329	-0.582181	4243	
0.570112	-0.798485	4253	
0.061322	0.513636	3736	
-0.628067	0.158325	499	
-0.004550	-0.885155	8550	
-0.911002	0.131639	7704	
0.524012	0.274197	1360	
0.416170	-0.241690	1185	
-0.275896	0.129281	8374	
-0.537368	0.413055	8000	
0.358807	0.293799	9869	
0.382736	-0.631369	8185	
0.126224	0.144659	2742	
0.895051	0.174681	8183	
0.819674	0.171595	6987	
0.002395	-0.781616	1886	
0.159464	-0.614633	3256	
0.606196	0.309890	7437	
0.579853	-0.650589	7490	
0.037982	0.748692	2317	
-0.080166	0.243082	2280	
-0.417025	0.721868	5605	
-0.657869	-0.574454	10174	
-0.631884	0.370359	7220	
0.670803	-0.704093	7315	
0.182229	0.264060	2740	
-0.459344	-0.287892	11028	
-0.966520	-0.027095	1703	
0.889287	0.057250	1653	
0.471240	0.786572	5407	
0.837854	0.327084	8149	
-0.722761	-0.209074	8092	
-0.693270	-0.544895	9437	
-0.226756	-0.564589	4234	
-0.552288	0.562939	3579	
-0.341756	-0.397442	7609	
-0.454883	-0.490362	5223	
0.523313	-0.249921	6608	
0.235706	-0.242366	1693	
-0.268225	0.280239	5159	
-0.470315	0.096586	5853	
0.144769	0.829613	1182	
-0.282774	-0.939561	4063	
0.655961	-0.472291	5317	
0.941009	0.260930	1875	
-0.015942	-0.591680	4135	
-0.542413	-0.469564	11260	
-0.175233	0.646659	8128	
-0.063343	-0.688541	4435	
0.539157	0.176225	384	
-0.035556	-0.473795	9631	
0.631509	-0.495283	1337	
-0.167454	-0.672407	6596	
-0.635885	0.451755	9688	
-0.261574	0.168167	2544	
0.724869	0.568325	3266	
0.755524	0.158901	5187	
0.340080	-0.366605	1890	
0.259001	-0.532461	8332	
0.539705	-0.688211	6404	
-0.018210	0.843629	5611	
-0.060318	-0.321699	3594	
-0.895453	0.215960	544	
0.277292	-0.240354	3182	
-0.229001	0.003406	2884	
0.605512	-0.618842	7808	
0.039152	-0.565481	1834	
-0.246250	0.893036	510	
0.783345	0.418189	7958	
0.172047	-0.376235	5693	
-0.436484	-0.242069	8432	
0.007219	0.331552	4642	
-0.319313	-0.726712	6754	
-0.271671	-0.929933	6210	
0.831612	-0.365370	7379	
0.184057	0.253083	1481	
0.621429	-0.225640	3358	
0.499168	0.283099	666	
-0.206385	-0.692638	4914	
-0.249002	-0.697329	8677	
0.587500	-0.199317	10020	
-0.068028	-0.805397	5024	
-0.261786	-0.847526	7011	
-0.587699	0.054137	9824	
0.543691	0.307827	1533	
0.396724	0.749600	9787	
-0.502238	-0.810172	8291	
0.746784	0.219716	7661	
-0.225073	-0.346916	7416	
0.163303	-0.337104	8554	
0.477322	0.062793	7051	
-0.853965	-0.218764	1030	
0.817691	-0.505186	10215	
-0.372799	-0.263130	3940	
-0.223539	0.023443	2745	
-0.566282	-0.436069	4325	
-0.872993	-0.342672	772	
-0.447784	-0.496746	7223	
-0.329733	0.327324	10772	
0.605387	0.064368	1893	
-0.507154	0.576935	3577	
0.530937	-0.060275	8808	
0.472295	-0.573761	1288	
-0.370727	-0.798757	4271	
0.273142	-0.329949	5883	
0.108750	-0.356959	1319	
-0.500507	-0.454569	10163	
0.590852	0.384829	2120	
-0.156880	-0.948237	10761	
-0.592561	-0.735477	2055	
-0.157604	0.201092	3779	
0.394715	-0.870571	1767	
0.435656	0.644167	6527	
0.492725	-0.497940	7756	
-0.145537	-0.857000	10103	
0.104325	0.657009	3383	
-0.224371	0.428890	9390	
-0.641944	-0.089369	4928	
-0.635981	0.253910	6892	
0.267442	0.324848	10563	
-0.313835	-0.432185	2480	
0.531000	-0.522986	10264	
-0.418947	-0.436520	3592	
-0.202564	-0.533911	10953	
-0.156752	0.378954	4817	
0.003448	-0.474530	6994	
-0.890858	0.294605	918	
-0.724076	-0.453266	9542	
-0.563218	0.628556	4779	
-0.021391	0.175637	3100	
0.077325	0.822492	6255	
-0.305215	0.378285	3382	
-0.322821	0.030666	7369	
0.306791	0.197701	1323	
0.699937	-0.145224	7059	
0.307004	0.874635	9690	
-0.564100	-0.386421	6104	
0.366997	-0.517856	957	
0.234769	0.794621	3807	
0.634387	-0.418296	1076	
-0.460843	0.530005	8119	
0.527489	-0.604907	2011	
-0.400020	-0.285075	8047	
-0.639936	0.549334	6524	
-0.375321	0.311772	6067	
-0.472192	0.682319	9709	
0.159441	0.652279	8679	
-0.036816	0.362837	5841	
0.298473	0.651449	5021	
-0.815934	0.473060	11283	
-0.256058	0.070607	6065	
0.821351	0.084630	6816	
0.045646	0.542207	10557	
0.659312	-0.589138	6777	
0.137925	0.234757	1763	
-0.525685	-0.539000	6336	
-0.278584	0.077202	7022	
0.114272	-0.546179	6641	
0.093477	-0.684789	4761	
0.292589	-0.828790	8590	
-0.154869	-0.771481	10589	
0.588707	-0.640426	6508	
-0.281710	0.862163	668	
0.715918	-0.212414	1521	
0.148459	0.879644	4803	
-0.443688	-0.869339	5305	
-0.060720	0.231458	6218	
-0.543734	-0.013032	3349	
0.624667	0.683146	1133	
-0.175176	0.081903	1472	
0.624592	-0.624360	7808	
0.623743	0.559584	7554	
0.850397	0.300836	8843	
0.376955	-0.302760	10774	
-0.327061	-0.108770	11014	
-0.341873	0.178040	2109	
0.150717	-0.511443	9530	
0.809396	0.107081	6846	
0.077805	0.074468	520	
-0.164041	0.165131	898	
0.581428	0.707373	7275	
0.086410	0.707338	6122	
0.475247	-0.741537	6304	
-0.368744	0.355412	4570	
0.395509	-0.233478	8382	
-0.171799	0.116978	4394	
-0.397301	0.181420	5933	
0.950011	-0.184368	10567	
-0.861193	0.324384	3842	
-0.478799	-0.012739	11264	
0.759361	-0.426606	8961	
0.033132	-0.785184	1490	
0.387813	0.357676	3322	
0.751273	0.199017	7979	
0.516314	0.585674	9036	
0.005041	-0.791468	1886	
-0.172481	-0.871987	5397	
-0.262494	-0.628325	2113	
-0.091796	0.287802	2591	
-0.191293	0.021538	464	
-0.300895	0.383680	3382	
0.972862	-0.212129	3489	
0.538366	0.314535	2559	
0.793560	-0.564702	5299	
-0.025718	-0.799334	3916	
-0.461667	-0.189976	387	
0.419045	0.414255	8172	
-0.054640	0.776074	1607	
-0.562037	0.448082	6138	
0.244158	-0.768661	5375	
-0.110127	0.695296	5424	
-0.747998	0.555744	4669	
0.379239	-0.177525	3742	
-0.762452	-0.593415	6590	
-0.705519	-0.501616	7603	
-0.546065	0.319628	4281	
-0.057329	0.295832	1741	
0.159730	-0.339870	8554	
0.192587	-0.667850	4195	
-0.796064	0.454313	10451	
-0.927659	-0.281128	2102	
-0.837127	0.131938	6877	
0.290311	-0.745664	9112	
-0.568648	0.198201	8440	
-0.301601	0.347473	11127	
0.906343	-0.408153	9782	
-0.829155	-0.280971	9066	
