time = 50	Re = 1	rotation = 7.95759
-0.772756	-0.411975	1464	
0.277401	0.482309	4829	
0.228303	-0.118459	2634	
0.470541	-0.126721	5117	
0.415562	-0.788856	10725	
0.257544	0.112661	907	
-0.167938	-0.462620	8600	
0.597893	-0.684554	2523	
-0.211145	-0.499955	5431	
-0.123645	0.632906	6514	
-0.495981	-0.159436	6997	
0.455954	0.344545	6647	
-0.865059	0.192518	429	
0.039163	-0.910565	9560	
0.332930	-0.705866	8042	
0.161702	0.662461	2146	
-0.849720	-0.012168	5567	
-0.036706	-0.522080	4813	
-0.309808	0.294360	1108	
0.446742	-0.312673	8578	
0.489962	-0.842896	9376	
0.090923	0.678970	7810	
0.716258	-0.611521	9958	
-0.104785	0.484874	5331	
-0.436915	-0.802703	5849	
0.603922	0.541248	2047	
0.353429	-0.374113	1307	
0.737767	0.137703	6363	
-0.569406	0.075529	11342	
0.540556	0.529079	9485	
0.407978	0.084260	3177	
0.952400	-0.025283	9068	
0.001402	0.866255	7885	
-0.691188	0.511795	5785	
0.158454	-0.952753	1875	
-0.169753	-0.318896	8164	
-0.850876	0.066960	5612	
0.031572	0.823437	5311	
-0.170839	-0.507865	3561	
0.029927	0.153422	3902	
-0.062316	0.721676	2070	
-0.174794	-0.898751	9094	
-0.309735	-0.072101	4418	
-0.304081	-0.315705	6819	
0.833619	0.460711	10595	
-0.112780	-0.713534	11315	
0.307371	0.391301	4839	
-0.294826	0.639961	8304	
0.228020	-0.040896	4004	
0.949992	0.011117	802	
0.526035	-0.356560	3245	
0.253865	-0.921140	771	
0.057662	0.536403	3195	
-0.113597	0.840743	1777	
-0.346659	-0.685367	9439	
0.933296	-0.128643	10368	
-0.128754	-0.335763	9116	
-0.664132	-0.271452	5124	
0.605630	-0.131094	4030	
0.768793	-0.004500	10302	
0.486623	-0.437952	1856	
-0.730815	-0.520986	7845	
0.217347	-0.720409	4811	
0.577695	-0.459782	10660	
-0.275662	-0.263942	2049	
0.397905	-0.000403	4240	
-0.556210	-0.431077	8124	
0.968378	-0.087367	6722	
-0.667670	0.454655	9808	
0.142450	-0.161926	2571	
0.444505	-0.339028	1930	
-0.339714	-0.855176	8159	
0.773298	-0.610417	1543	
-0.783547	-0.326152	6240	
0.407526	0.258021	3382	
0.462489	0.142154	6863	
0.778193	-0.022526	6416	
0.088526	-0.512779	11085	
-0.016641	0.219214	3529	
0.249911	-0.735915	2453	
-0.830737	-0.312244	9685	
0.033426	0.703351	8972	
0.127958	-0.905499	1211	
-0.720885	0.516784	8234	
0.544234	-0.134327	11189	
0.965902	0.130087	5740	
0.950870	-0.156542	9104	
0.206706	0.761159	2854	
-0.569933	-0.413901	6617	
0.111693	0.538013	10674	
0.471081	0.491999	8000	
-0.116414	0.692102	5539	
-0.321785	0.081014	3704	
0.479978	-0.813428	7859	
0.040167	0.494568	11272	
0.408634	-0.638658	7670	
0.641501	-0.068102	2511	
0.318068	-0.591420	7233	
-0.745202	-0.424674	8663	
0.490393	0.261164	9105	
0.391691	0.089504	4679	
-0.187648	-0.705662	6289	
0.540947	0.579932	1338	
-0.065569	-0.973281	1994	
0.007101	0.176829	399	
0.490418	0.453395	4931	
0.082366	0.265576	4482	
-0.322336	-0.004922	1715	
0.745449	-0.563403	7173	
-0.438346	-0.393187	6048	
0.024564	0.073345	5226	
0.744231	-0.052482	6570	
-0.424452	-0.410276	3933	
0.677499	-0.369798	6690	
-0.414367	0.205979	10382	
0.221294	-0.220745	1481	
0.075525	0.483224	852	
-0.545222	-0.479913	9540	
-0.351395	-0.791207	8477	
0.349863	-0.048404	7739	
-0.851487	-0.133956	7488	
-0.602482	0.330543	2113	
0.120599	0.812976	7530	
0.114889	-0.195687	2778	
0.467343	0.423014	2025	
0.897742	-0.217172	5112	
-0.434584	0.743541	7603	
0.454099	0.618323	4677	
0.182231	-0.215581	10204	
-0.657644	0.586213	8266	
-0.835843	0.191764	11119	
0.149386	-0.893155	3982	
0.051598	-0.968209	1105	
0.142674	-0.206698	2816	
-0.857361	-0.296132	8641	
-0.807016	0.378776	7654	
0.055972	0.538734	2089	
0.127726	-0.668903	10150	
0.264634	0.820048	9030	
-0.335298	-0.828197	7273	
-0.440616	0.431112	3070	
0.310973	-0.320483	8372	
0.104124	0.849630	514	
-0.653542	-0.634691	6161	
-0.827552	-0.421469	9912	
-0.339111	0.744428	9822	
0.800317	0.560306	5521	
-0.697707	-0.487967	5474	
0.867775	-0.360306	10162	
0.514769	0.669995	7769	
0.383311	0.705292	9866	
0.128109	0.042978	6915	
-0.258995	0.515376	2168	
-0.044863	0.835852	8198	
-0.854853	0.290549	4845	
-0.281755	-0.673982	8427	
-0.464479	0.360345	11354	
-0.484949	0.472403	4115	
-0.684130	-0.662174	6779	
0.135581	-0.915499	1211	
0.224724	0.171268	3614	
-0.333874	-0.842730	8159	
0.505796	0.642987	6550	
0.511744	0.368612	751	
-0.528889	0.620878	10063	
-0.523627	0.253699	4316	
0.044577	-0.420933	3314	
-0.877323	-0.136394	7488	
0.627984	-0.212556	9707	
-0.240832	0.294722	3048	
0.016235	0.853861	7885	
0.274701	-0.480682	5885	
0.441770	0.664158	6401	
0.759713	0.610735	5662	
-0.268140	-0.839227	9201	
-0.805105	-0.277008	7713	
0.351924	0.306291	9945	
0.463561	-0.323427	11199	
-0.014271	0.287563	2893	
0.391367	0.002253	4498	
0.940680	-0.241146	1804	
0.345042	0.319217	11183	
-0.834607	-0.258761	6516	
-0.163058	-0.322580	8164	
-0.281236	-0.566016	10630	
-0.253166	0.462524	11224	
0.778103	0.264577	6885	
0.623273	-0.399793	9195	
-0.586378	-0.715590	527	
0.701208	0.449814	3761	
0.009482	0.179860	517	
-0.747877	-0.558714	551	
-0.439038	0.311498	8361	
0.419292	0.647796	6521	
0.263814	-0.030096	561	
-0.391285	0.213672	11030	
-0.335717	-0.621309	8337	
0.264406	0.022518	1564	
-0.239187	-0.935322	1899	
-0.821572	-0.403238	9912	
-0.326880	0.238961	4069	
0.060941	0.848757	6947	
0.249930	0.329747	3729	
-0.488537	0.043384	6691	
-0.342972	0.536607	9148	
0.883075	0.334862	4867	
-0.672859	0.066719	4368	
-0.540325	-0.668151	6413	
0.042329	-0.432723	2438	
-0.507258	0.297149	11258	
-0.126696	0.712084	8238	
0.953095	0.148214	9006	
0.482136	-0.846496	6632	
-0.166030	-0.331007	8178	
-0.682539	-0.554147	7204	
-0.313979	-0.557109	2162	
0.715224	-0.178542	5688	
-0.304194	0.493120	1668	
-0.350747	-0.107343	10615	
0.948361	-0.030787	9068	
-0.367683	-0.107636	4379	
-0.531926	0.694973	8778	
-0.151685	-0.933202	408	
0.085907	-0.117089	3846	
0.378323	-0.827089	11079	
0.451726	-0.861748	3462	
-0.813555	0.060383	9430	
-0.850614	0.169717	7326	
-0.504063	-0.029872	2430	
-0.252497	-0.484097	413	
0.185923	0.334364	1760	
0.890296	-0.334131	9692	
0.386543	-0.303632	2809	
0.343137	-0.896329	1237	
-0.580359	0.156298	479	
-0.546044	-0.799614	5333	
0.843203	-0.371839	9950	
-0.819676	-0.155133	6454	
0.109534	-0.489755	6856	
-0.750146	-0.386671	1572	
0.580235	-0.514420	7225	
-0.690486	0.183154	5687	
0.151134	0.853508	5526	
0.750735	-0.570513	7173	
-0.208012	0.370674	7815	
-0.594458	0.665731	1502	
-0.467923	0.744037	8681	
0.041791	0.215923	2745	
0.035582	0.625547	5749	
-0.257486	-0.479587	2967	
-0.138919	0.714855	8500	
0.654720	-0.328456	6442	
0.550116	0.806262	5334	
-0.458969	-0.174811	9389	
0.312298	-0.496231	1625	
0.610865	-0.424167	1151	
0.121547	-0.515425	9973	
0.157361	0.281739	10473	
-0.436108	-0.284366	4082	
-0.012420	0.822792	5259	
-0.247551	0.780581	10713	
0.485075	0.440649	3921	
-0.394789	0.371411	2552	
-0.844739	-0.390731	2964	
0.106803	0.230914	4392	
0.704028	0.378199	560	
0.430746	0.351266	4870	
0.458516	-0.817052	1115	
-0.842385	0.306882	6046	
0.127382	-0.178516	3173	
0.133038	-0.745850	8091	
0.316191	-0.600192	9929	
-0.890241	-0.294982	3737	
0.758517	0.031446	8469	
0.082056	-0.011186	10046	
-0.572354	0.574702	4754	
0.100781	0.407766	5724	
-0.717653	0.114498	8043	
-0.510859	-0.270443	5177	
-0.266750	0.842434	9299	
0.110765	0.815081	7530	
-0.588862	-0.667019	7375	
0.053967	0.632803	8088	
-0.170523	-0.748700	2828	
-0.679126	0.102658	4836	
0.855123	-0.431976	2117	
-0.075040	-0.662062	6713	
0.113137	-0.789560	9737	
-0.690410	-0.070832	4648	
-0.570330	0.170786	7748	
0.442411	0.704378	4475	
0.957283	-0.166528	4226	
0.229156	-0.929572	641	
-0.814395	-0.453504	8960	
0.790568	0.096165	8568	
0.210778	0.113665	3027	
0.529641	-0.801921	3472	
-0.062921	-0.593539	8026	
0.047516	0.836529	6859	
0.119524	0.678989	7564	
-0.598568	-0.662337	9625	
0.737344	0.016266	7292	
0.416256	0.707128	9573	
0.777053	0.108678	8568	
-0.846624	0.160433	7344	
-0.433447	0.724821	8713	
-0.851998	0.311358	6046	
-0.834381	-0.239881	5270	
0.631183	-0.719692	10491	
0.135034	0.090763	3879	
-0.518798	-0.256336	373	
0.146275	-0.894700	3982	
0.236591	-0.352508	1048	
-0.130535	0.855440	6623	
0.105867	-0.486954	5332	
-0.852027	-0.109813	6034	
0.967339	-0.122184	7390	
-0.336311	-0.895914	3611	
-0.573115	-0.467202	10036	
-0.846241	-0.256421	6516	
-0.330001	-0.632241	8253	
-0.864233	-0.189783	5548	
0.787699	0.191806	9735	
0.413932	-0.530945	424	
0.166431	0.017677	4512	
0.403745	0.364386	4028	
0.383910	-0.683012	6822	
-0.256650	-0.872782	10117	
0.442035	0.717040	4897	
0.773644	0.100893	8568	
-0.615302	-0.624195	9455	
-0.321298	0.461258	640	
-0.837331	0.260122	6396	
-0.607712	-0.641391	9453	
-0.835203	-0.034880	697	
-0.474311	-0.120459	7312	
0.657890	-0.619952	8685	
-0.663460	0.567698	8503	
0.706812	-0.257362	6235	
0.510740	0.212502	5450	
0.203540	-0.948770	3522	
-0.133131	-0.558566	9157	
0.281198	0.114080	10577	
-0.904321	0.072208	7576	
0.399036	-0.097736	2519	
-0.727340	-0.416840	4351	
0.267886	-0.115216	9282	
0.737335	-0.126998	2317	
0.651512	0.722701	5300	
0.127513	-0.304436	677	
-0.566899	0.659947	1222	
-0.181522	0.839001	7692	
0.216941	-0.018362	3626	
0.814766	0.536028	4094	
0.396548	-0.515892	9931	
-0.487572	0.122036	5118	
0.345102	-0.858954	10001	
0.741416	0.117546	6476	
0.966100	0.086784	5726	
0.511033	-0.361796	2086	
-0.267940	0.454899	1729	
-0.350717	-0.402111	8823	
0.145789	-0.354615	2036	
-0.214541	0.341741	6814	
0.196918	-0.757575	912	
-0.443251	-0.065108	9330	
-0.483697	0.642870	4744	
0.410190	-0.249559	6799	
-0.076420	-0.386557	7283	
-0.563424	-0.413025	6617	
-0.028116	-0.669391	2271	
0.700604	-0.586565	7210	
-0.480310	0.709457	8805	
-0.789471	-0.335951	6326	
-0.227750	-0.313146	3000	
-0.571020	-0.135323	11074	
0.146946	-0.505944	7003	
-0.353811	-0.821010	7509	
-0.820602	0.088492	4980	
0.032095	-0.896534	9560	
0.171155	-0.910523	3982	
0.115064	0.248743	9210	
0.482172	-0.560441	5294	
0.055931	-0.446607	2914	
-0.783094	0.207553	5783	
0.069387	0.182072	336	
0.269321	-0.551792	6671	
0.395910	0.382946	10707	
-0.057602	0.815400	7888	
0.445997	0.494371	5484	
0.335405	-0.395538	7611	
-0.399347	0.785932	10448	
-0.695440	0.064188	4871	
0.259654	-0.066444	10124	
-0.609774	-0.344807	5760	
0.173656	-0.421401	9995	
-0.322284	-0.205300	2406	
-0.377760	-0.255638	6733	
0.349988	0.686458	10844	
0.628456	0.439172	3577	
0.518297	0.214748	5450	
0.007058	-0.662996	7069	
-0.555521	-0.716989	6580	
-0.592890	-0.665209	7375	
0.469347	0.646380	6279	
0.321531	0.121461	9810	
0.728548	-0.573509	7173	
0.409295	-0.411841	5079	
0.077670	0.415907	1554	
0.704110	-0.319375	4963	
-0.523187	0.316930	7879	
0.478959	0.038851	1071	
0.094594	-0.062851	2976	
0.716136	-0.264120	10438	
0.412452	0.657811	7115	
0.039745	0.563078	4682	
0.490722	-0.583976	7381	
-0.896873	0.193423	2159	
0.167574	0.810124	10688	
0.083188	0.786257	2772	
0.660046	-0.402254	4692	
-0.837900	0.343957	7567	
-0.682300	0.093000	4084	
0.243306	0.767615	5268	
-0.796212	0.396614	8004	
-0.401879	0.179464	2299	
0.547106	0.375540	9562	
0.278519	-0.414160	7733	
0.027803	0.089136	10991	
-0.397099	0.374486	2552	
-0.557393	-0.170814	7927	
-0.700876	-0.075006	7118	
-0.572877	0.125252	11306	
-0.731543	-0.082268	8115	
-0.043349	-0.769351	1622	
0.607061	0.442526	9875	
0.197805	-0.910476	581	
0.004314	0.858664	7885	
-0.570349	0.194170	6990	
0.885485	-0.285878	9334	
-0.283175	-0.467781	3075	
0.404077	0.257028	3382	
-0.383851	0.369318	2480	
-0.830314	-0.266382	6516	
-0.319808	0.458131	2253	
0.632551	0.516996	4429	
-0.329063	-0.430919	7697	
0.238286	-0.191142	2349	
0.152469	-0.227361	3506	
0.449449	-0.136887	9670	
-0.089943	-0.721726	11195	
0.012383	-0.943638	11330	
-0.806717	-0.261715	7186	
-0.011016	-0.596141	9247	
-0.035768	-0.585896	6419	
-0.352613	0.315218	8888	
0.616690	-0.418585	9431	
0.205778	-0.157566	7332	
-0.095075	-0.434007	2617	
0.030556	-0.945332	11220	
0.398945	0.114159	5556	
-0.814382	-0.173958	10050	
0.624501	0.481721	3579	
-0.535939	0.688817	8778	
0.513564	-0.422456	4201	
-0.255950	-0.377134	8180	
0.517609	-0.344871	2925	
-0.517975	-0.529536	6190	
0.180889	-0.968266	2101	
-0.643419	-0.290108	5109	
0.230711	-0.161524	7501	
-0.544857	0.644198	496	
-0.174852	-0.533417	1581	
-0.863969	-0.353613	521	
-0.260095	0.476474	11277	
0.879514	0.456233	6752	
0.785896	-0.488531	11052	
-0.636910	-0.296392	5109	
-0.737749	0.428970	7391	
0.692919	-0.246851	6235	
-0.584799	0.594755	4826	
0.153197	-0.028697	10626	
-0.394220	-0.344109	2369	
-0.605248	0.074284	1585	
0.503627	-0.549288	8607	
-0.036734	-0.412519	9092	
-0.298698	0.404200	10686	
-0.048954	0.698128	2208	
0.688726	0.437484	4130	
-0.681542	0.172530	4947	
-0.041774	0.350485	5055	
-0.716093	0.460648	10272	
0.737399	-0.548911	415	
-0.571223	0.417680	1275	
-0.344529	0.531712	9148	
-0.278870	-0.260650	2049	
-0.029717	0.357206	2651	
0.196228	-0.470805	6694	
0.057083	0.299340	1241	
-0.871302	-0.036003	6911	
-0.185242	-0.852482	5116	
-0.664768	-0.207660	4531	
0.488836	0.633312	4651	
0.694218	-0.693154	3640	
0.040385	0.458737	7870	
0.035469	0.096208	10289	
0.170539	0.765110	2960	
-0.689917	0.003808	4761	
-0.764835	-0.349481	5606	
0.534478	0.619697	4706	
-0.711455	-0.072328	7118	
-0.040418	0.306415	11299	
0.389487	-0.528064	11254	
-0.220484	-0.876981	5756	
0.281509	0.322346	5879	
-0.259064	-0.845132	9201	
0.549200	-0.506175	6379	
0.572427	0.279528	1207	
-0.846830	0.179477	7326	
0.962537	0.078183	1810	
0.271943	-0.544365	6671	
0.265768	0.232983	4279	
0.228146	-0.902228	8153	
0.040531	0.085051	875	
0.646351	-0.345085	6442	
0.220449	-0.295811	2492	
0.207900	0.670953	5052	
0.658393	-0.342975	6442	
-0.393311	-0.798962	3692	
-0.519980	0.501138	4583	
-0.594717	-0.114138	1505	
-0.552275	-0.642513	6834	
-0.725601	0.472130	4230	
0.752084	-0.149145	4889	
0.157548	-0.135803	4313	
0.049892	0.237093	2464	
-0.373000	-0.209987	5184	
0.139675	-0.509753	4364	
0.116037	-0.958210	10486	
-0.240132	0.700856	1109	
0.379938	-0.208042	7559	
0.034528	-0.411712	4218	
0.345478	0.046004	5147	
0.762344	-0.262233	10362	
0.033497	0.516786	1038	
0.296614	-0.527151	3325	
0.747722	-0.189435	6553	
-0.440063	0.702361	8521	
0.000401	-0.590935	7969	
0.738215	-0.084426	8945	
0.214724	-0.300370	2489	
0.127231	0.123839	1077	
0.474248	-0.430230	1967	
-0.363614	0.506987	10429	
0.750764	-0.005354	7954	
-0.378516	0.629883	3154	
0.198197	0.683483	4304	
0.516564	0.586298	9688	
0.772104	0.047258	6427	
0.147570	-0.231986	3330	
-0.354119	0.506169	9212	
0.694562	0.330674	3537	
-0.574581	-0.198203	8332	
-0.036630	0.809172	5344	
-0.703150	0.021033	5865	
-0.080876	-0.665739	6713	
0.470804	-0.776937	7906	
0.859298	0.445700	5699	
0.218170	-0.023448	4167	
0.090769	0.217794	2344	
0.109681	-0.045909	5711	
-0.356414	0.616263	2790	
0.447952	-0.109101	8039	
-0.884278	0.094745	8550	
-0.405175	0.200875	10382	
0.397459	-0.844653	2232	
-0.087306	-0.953092	1300	
-0.743725	-0.560289	551	
0.489594	0.470729	6349	
-0.082345	-0.895228	5610	
0.197800	-0.085279	2564	
-0.639540	-0.550649	4851	
-0.055247	0.845514	8198	
0.678507	0.330337	5291	
-0.336493	0.020819	4650	
-0.220383	0.776987	1972	
-0.694407	-0.499878	4780	
0.341017	-0.377533	1307	
0.099619	0.067037	4559	
0.444994	-0.201111	6375	
0.142904	-0.104980	3518	
0.338292	-0.073606	6266	
0.081761	-0.611742	4973	
-0.399705	-0.851720	917	
0.130848	-0.342189	9026	
0.768008	0.005362	10302	
-0.558167	0.114576	10513	
-0.341403	0.652272	3318	
-0.556601	0.248143	6409	
0.712900	-0.273791	1311	
0.210865	-0.108647	1991	
-0.108972	-0.752921	10599	
-0.661264	-0.277715	5790	
0.158590	0.092655	2541	
0.194821	0.813868	7345	
-0.290230	-0.676465	1879	
0.145179	0.304458	7147	
0.149332	-0.345869	1942	
0.115697	0.457326	5146	
-0.775797	-0.546833	893	
0.265907	0.169705	6105	
-0.272505	-0.345249	6902	
-0.768475	-0.427209	1464	
0.653871	-0.649140	7275	
0.154231	-0.751645	4601	
0.460873	0.330602	7915	
-0.295002	0.403957	6936	
0.540573	0.086835	401	
-0.816094	-0.414081	10999	
0.232581	0.055229	5336	
0.543982	0.361979	9448	
-0.566377	0.639729	602	
0.125884	0.606277	7683	
0.293815	-0.886879	775	
-0.166409	-0.544803	1676	
-0.489114	0.109385	9777	
0.034109	0.812051	4238	
0.457061	0.487699	7366	
0.072824	-0.560771	8315	
0.228297	0.791035	5330	
0.147621	-0.079801	6424	
-0.634633	-0.678204	493	
-0.596729	-0.073435	11304	
-0.279529	-0.528026	8380	
0.346893	-0.064751	7835	
0.871353	0.375850	10106	
0.083121	-0.567052	9396	
-0.490441	0.671175	5523	
0.845600	0.451479	7466	
0.005853	0.117817	8936	
-0.768886	-0.460137	6258	
-0.028709	-0.975010	9393	
0.366185	0.284722	11155	
0.812473	0.004424	901	
0.328252	-0.729506	7983	
-0.783738	0.361897	4880	
0.075842	0.795399	2772	
0.386424	-0.664858	6822	
0.613251	0.138888	5573	
-0.277648	0.818860	1928	
0.155231	-0.107294	2934	
-0.060221	-0.969230	1994	
-0.806997	0.202052	9682	
-0.219608	0.460209	8138	
-0.085704	-0.718742	11195	
0.459456	0.492666	7366	
0.237956	-0.073759	6123	
-0.742332	0.332855	3302	
0.140260	-0.179538	1524	
-0.558184	-0.500820	9183	
0.651639	0.487706	3976	
0.733332	-0.126604	2179	
-0.371181	0.592181	10420	
0.480408	-0.414343	1479	
-0.188648	0.620617	7877	
0.271156	0.008865	1054	
-0.702592	-0.233533	6168	
-0.339319	-0.525335	1385	
-0.063751	0.834317	8198	
-0.733283	-0.018027	7291	
0.593309	0.530186	4165	
0.137482	-0.351825	9026	
0.089618	0.847840	7299	
-0.630137	-0.722569	9239	
-0.562157	-0.160125	6600	
-0.861846	-0.020790	5869	
0.150581	0.133747	3494	
0.412492	0.675655	8357	
0.579284	0.304466	1341	
0.204684	0.836262	5593	
0.287918	0.617628	5256	
0.282178	-0.638004	8284	
-0.699933	-0.512676	6508	
0.502238	-0.397891	3052	
0.263157	-0.102952	6215	
0.582304	-0.771197	10711	
0.383511	0.551877	5440	
-0.038348	-0.738745	10593	
0.355188	0.206190	612	
-0.663753	-0.137435	5350	
0.401702	-0.390497	5071	
0.249417	-0.870458	7493	
-0.294286	-0.339011	9027	
-0.117578	-0.741023	10599	
0.182102	0.032897	5970	
-0.496990	-0.728118	9127	
0.370189	0.289962	11155	
0.405429	0.558098	8405	
-0.853117	0.044171	5692	
-0.295113	-0.920108	8395	
0.066491	0.288700	1727	
-0.582996	-0.014318	4243	
0.877620	0.441525	6752	
0.529716	0.126996	4178	
0.625049	0.429041	1021	
0.507708	-0.577077	8619	
0.670309	0.491803	3964	
0.544274	-0.125160	9826	
-0.139273	-0.635331	534	
0.367667	-0.845042	11010	
-0.358981	-0.898435	3645	
0.417683	-0.252080	2703	
-0.336655	-0.300051	8261	
0.107725	0.807743	5778	
0.511363	0.597272	9688	
-0.558517	-0.439689	8124	
-0.542699	-0.492881	7543	
0.496585	0.603788	1175	
0.851002	0.487703	8552	
0.166478	-0.957796	1643	
-0.477878	-0.578336	11237	
0.096124	0.277899	6120	
-0.239975	-0.835974	7464	
0.285064	-0.733388	1194	
-0.658649	-0.208234	8728	
0.892784	-0.279565	10672	
-0.575231	-0.102550	1700	
0.469035	0.700772	7162	
0.768177	-0.049997	1607	
-0.538820	-0.438684	7756	
-0.334476	-0.285490	6789	
0.482233	0.852880	3752	
-0.134407	-0.649067	3214	
0.484666	-0.454418	9085	
-0.689502	0.448524	9790	
0.227354	-0.383799	6071	
-0.422069	0.571315	10755	
0.747304	-0.568591	7173	
-0.485345	0.713273	10174	
0.874030	-0.428577	1559	
0.731214	-0.576623	7173	
-0.402607	0.700959	7694	
-0.492046	-0.692665	8336	
-0.342750	0.172659	659	
-0.922987	-0.127410	1215	
-0.014737	0.540974	708	
0.527504	-0.825936	3682	
-0.149006	-0.962720	6109	
-0.742932	0.493512	4782	
-0.205813	0.382743	10208	
0.342795	0.031282	4302	
-0.346951	0.622068	2790	
0.490080	-0.447156	1856	
0.164222	-0.045002	8863	
0.388251	-0.906713	3570	
-0.031801	-0.676083	9123	
0.498190	-0.621766	8103	
0.384662	-0.446477	4305	
-0.686448	0.543518	7033	
0.159975	-0.271509	11048	
-0.855389	-0.259217	6561	
0.695634	0.309181	6345	
-0.630236	0.255966	2554	
-0.865707	-0.109831	7488	
-0.404061	-0.291593	1890	
0.686869	0.688138	8414	
-0.237614	0.594111	6082	
-0.076617	-0.946803	1704	
-0.112544	-0.973415	3711	
0.011113	0.625364	11349	
0.009292	0.509941	5932	
0.239579	-0.502967	1470	
0.306758	0.391986	4839	
-0.048028	-0.967589	2422	
0.905814	-0.245827	10892	
-0.263377	0.579861	6394	
-0.395253	-0.803941	3692	
-0.410690	0.197037	2824	
-0.494866	-0.796965	515	
-0.799461	-0.512858	3713	
0.540845	-0.313025	2292	
-0.066094	-0.755510	2290	
-0.767581	-0.543849	893	
-0.568906	0.202894	7672	
0.472085	-0.039142	6509	
0.946162	-0.197155	1568	
0.451522	-0.078935	7586	
-0.639174	-0.267383	2613	
-0.800005	0.215545	9682	
0.758950	0.604162	5662	
0.266423	-0.309043	9277	
0.696772	-0.220333	4983	
0.571855	-0.299671	10597	
-0.064008	0.461716	8813	
-0.512187	-0.472931	7573	
-0.541335	-0.778867	11015	
-0.240756	-0.686028	6225	
-0.748253	0.336964	3808	
0.524586	-0.566869	9294	
0.160975	0.365147	10018	
0.092229	-0.111361	3846	
0.007065	0.229070	2395	
0.326984	-0.331324	7506	
-0.823347	0.214863	10370	
0.344300	-0.293277	11301	
-0.714870	0.543962	4810	
-0.423371	0.303896	5216	
0.578298	0.515695	8859	
0.178734	0.082500	2670	
0.793764	0.109613	9074	
-0.589162	-0.369523	5648	
-0.327440	0.209045	3994	
0.458831	-0.482082	8661	
0.162377	-0.207072	8035	
0.057744	0.624750	8088	
-0.705033	0.038684	5502	
0.083197	0.229128	2794	
-0.244655	-0.730738	7321	
0.188954	-0.927030	581	
-0.484804	-0.075292	10408	
0.492275	-0.394820	3760	
0.019339	-0.777076	2258	
0.793603	0.147324	6466	
0.461140	0.264149	4200	
-0.557346	-0.697569	6580	
0.271968	-0.555445	6671	
-0.409338	-0.749480	821	
0.324104	0.705712	8302	
0.916015	0.249415	10469	
0.690948	0.367578	10716	
-0.397499	-0.478451	2222	
0.124192	0.449329	4800	
0.648331	0.161593	11385	
-0.060700	-0.931269	7548	
-0.277993	0.662145	8151	
-0.106860	-0.657601	9056	
0.277100	-0.921250	433	
0.704039	0.331568	3537	
0.274215	-0.180412	4397	
0.307511	0.284721	5107	
0.592611	0.547857	5410	
0.414856	-0.383628	3547	
-0.546852	0.255704	4316	
0.206204	-0.598074	2695	
-0.051985	0.723204	2070	
0.946530	0.066675	4085	
-0.119372	-0.637867	3214	
-0.377096	-0.849798	9582	
-0.567892	-0.740027	11045	
0.321086	-0.597463	9929	
-0.263173	-0.291587	573	
0.480999	0.477795	6637	
-0.144486	0.711594	8500	
-0.345094	0.197461	4708	
0.768251	-0.495325	5602	
0.657041	0.488370	3976	
0.458674	0.108521	6090	
0.465080	0.254148	2046	
0.294839	0.082585	1064	
0.393369	0.560432	8173	
0.139279	0.793783	9254	
0.363629	-0.885971	1237	
-0.377770	-0.796137	9332	
-0.012968	-0.895704	997	
0.150764	0.508304	462	
-0.243494	0.686620	1109	
-0.372602	0.128899	2795	
-0.234969	-0.324593	3248	
-0.609361	0.383415	5022	
0.250829	0.622449	3465	
-0.090168	0.424355	6179	
0.946233	-0.137566	9104	
0.299059	-0.360436	8544	
0.930561	0.214196	10868	
-0.584525	0.152906	479	
0.233500	-0.154209	2199	
0.389795	0.094287	4679	
0.116539	0.796288	5778	
-0.482946	-0.770904	7143	
0.307074	-0.334479	7531	
0.664293	-0.633682	9313	
0.166036	0.581503	3055	
-0.834986	-0.445781	10596	
-0.656562	-0.601172	6149	
-0.493925	0.477148	4848	
-0.732533	-0.521402	7845	
0.757151	0.337594	4415	
0.679865	0.366678	10716	
0.010299	0.147116	10545	
0.639170	0.108624	343	
-0.229960	0.675212	547	
0.078874	-0.937201	10213	
-0.558239	-0.157371	6600	
0.488154	0.257750	9105	
0.731108	-0.189096	6214	
0.251774	-0.091015	7813	
0.457129	-0.817849	1115	
0.957298	-0.102598	10200	
0.431078	-0.227313	10225	
-0.048247	-0.922897	7548	
0.535203	0.137566	6387	
-0.749929	-0.421486	8663	
0.649231	-0.671827	892	
0.745787	-0.249910	10590	
-0.386757	-0.627358	7707	
-0.376920	0.085951	3428	
-0.276971	0.569113	11142	
-0.561661	-0.724760	7074	
0.087803	0.221802	2897	
-0.376428	-0.346258	11297	
0.214562	-0.081779	4556	
-0.790192	0.358638	4880	
0.715759	-0.335775	4723	
-0.863836	-0.067631	723	
0.657886	0.052672	2537	
0.618845	-0.097618	3336	
0.032591	-0.419536	2995	
0.749853	-0.185742	6553	
0.229418	0.021798	6218	
-0.711073	0.538777	4810	
-0.560979	-0.704349	6580	
0.038445	-0.954975	11220	
0.101011	0.532623	7409	
-0.543460	-0.161087	6600	
0.402544	-0.138725	3810	
0.918235	0.274002	1958	
-0.534264	0.249351	4316	
0.015242	-0.400102	812	
-0.186469	-0.933671	11249	
-0.500969	-0.038042	2430	
0.211313	-0.030464	4167	
0.739930	0.381029	9424	
-0.249586	-0.844648	9201	
0.439549	0.096334	4106	
0.439985	-0.786775	6384	
0.010039	0.276927	3320	
