time = 37	Re = 1	rotation = 5.88858
0.809793	-0.409836	5657	
0.772011	0.583872	5772	
0.150565	0.114419	834	
0.194747	0.182516	2092	
-0.033016	0.172819	7029	
0.053832	-0.686304	1638	
0.438608	0.130708	7702	
-0.759276	-0.462722	6267	
-0.358491	-0.239613	4788	
0.682679	-0.636799	10001	
0.132448	-0.947513	10567	
-0.479320	-0.798221	893	
-0.619136	-0.274801	4709	
0.458743	-0.774831	6971	
0.097954	0.139404	2628	
0.112705	-0.840409	9207	
-0.780338	0.317248	7797	
-0.515396	0.588888	8769	
0.213606	0.256495	6592	
-0.763744	-0.189855	3717	
-0.042451	-0.856316	9264	
0.471075	-0.070304	6049	
-0.066305	0.256476	2873	
0.492587	-0.165791	3769	
0.015247	0.157885	5446	
-0.294025	-0.168785	4301	
-0.409832	-0.326103	7793	
-0.105560	-0.934831	515	
0.231820	-0.221029	1122	
-0.047818	0.774037	4242	
0.290780	0.486055	5705	
-0.208952	-0.672066	4121	
0.577605	0.169175	3134	
0.192119	0.738593	1075	
0.123088	0.102144	9346	
0.708408	0.225676	8945	
0.663886	-0.326109	6335	
0.114627	0.204417	986	
-0.676433	0.501830	7561	
0.707696	0.171335	6497	
0.344722	-0.261296	7364	
0.230372	-0.202970	11101	
-0.444878	0.119145	7900	
-0.597134	-0.737702	9981	
0.236496	-0.396294	5543	
0.260448	-0.478957	4507	
-0.293577	-0.829106	9453	
0.872138	-0.296809	9313	
0.575588	0.457601	6374	
0.192625	-0.586339	6883	
-0.349934	-0.220439	3797	
0.077823	-0.577122	1828	
-0.529585	-0.746194	8218	
0.212723	0.039901	2716	
-0.559028	-0.336601	2129	
-0.843681	-0.098304	4262	
0.522488	-0.376416	5389	
0.599058	-0.716926	8153	
-0.534612	-0.080416	5045	
-0.469832	0.351540	2198	
-0.794408	0.119969	9808	
-0.542523	-0.383775	4883	
0.457836	-0.243635	5676	
-0.703237	0.438723	8521	
0.009290	0.179730	5734	
-0.321212	-0.871458	6161	
0.424512	0.425242	8331	
-0.356386	0.548564	10777	
-0.341906	-0.087172	7836	
0.735050	0.600109	10622	
0.427431	-0.376304	1520	
-0.796426	-0.201799	5024	
0.725090	0.626872	1958	
-0.080527	0.150926	7712	
-0.367977	-0.817136	7197	
0.093483	-0.970683	5365	
0.244652	0.391794	703	
0.269691	0.767255	4613	
0.706587	0.327695	10302	
-0.789108	-0.347197	5127	
-0.786976	0.051898	6238	
0.492498	0.557894	7058	
-0.555253	-0.296210	10198	
-0.820696	0.251058	8503	
0.029409	0.158976	3140	
0.084917	-0.967108	5365	
-0.559721	-0.614308	6240	
0.076665	-0.415685	6736	
0.476963	0.508726	3672	
-0.570669	-0.351256	3410	
0.166727	0.052004	10526	
-0.555126	-0.591539	5616	
0.073956	0.076414	10628	
0.689297	-0.334830	2885	
-0.256607	0.782990	6543	
-0.094871	0.748531	8280	
0.202954	-0.659787	7809	
-0.619325	0.087447	3830	
0.574349	0.036509	4745	
0.228201	-0.065309	8461	
0.513835	-0.575558	8770	
0.066782	0.623076	2409	
-0.799506	0.218350	7882	
0.334902	-0.682406	6664	
-0.459053	0.672422	10031	
0.236725	-0.222748	1122	
-0.687815	0.507813	7561	
-0.455923	-0.843266	609	
0.218725	0.546868	3934	
-0.557097	-0.657762	5632	
0.160715	0.179510	7205	
-0.681759	0.426098	5510	
-0.598944	-0.265212	3434	
-0.553387	0.666830	8166	
-0.429331	-0.512448	7246	
-0.244663	0.639195	9271	
-0.113069	-0.861242	7137	
-0.620828	0.164078	3051	
0.200624	-0.057860	4313	
0.707204	-0.658901	1237	
-0.484639	-0.454962	1329	
0.540171	0.463884	5673	
-0.298833	0.461645	4832	
0.680821	-0.120059	9840	
-0.108736	-0.516592	5470	
0.692958	-0.582101	11079	
0.074637	-0.481906	5822	
0.669136	0.295497	7507	
0.103133	0.188411	10393	
0.105601	-0.876804	9201	
0.299570	0.357598	1315	
-0.600155	-0.328896	3824	
-0.563426	-0.641784	6281	
-0.127016	-0.957753	505	
0.271714	0.089295	2106	
0.326339	0.483165	6577	
0.834384	0.518530	5740	
0.155834	-0.574036	10709	
-0.594775	0.509255	6909	
0.448845	0.604619	11279	
-0.127701	0.826751	5330	
-0.194768	-0.523090	7753	
-0.130927	0.635769	533	
0.707914	-0.589751	2232	
-0.200155	-0.946366	9275	
0.486268	-0.110521	2596	
-0.066898	-0.458922	2080	
-0.778380	0.227077	8596	
-0.614389	0.519566	7984	
0.715433	-0.052793	4342	
0.720015	-0.184623	3481	
-0.646738	0.469025	7764	
0.798967	0.568860	4310	
0.300066	-0.924396	4821	
0.729853	-0.207565	4699	
0.289582	0.020235	10392	
0.469504	-0.737837	1029	
0.646889	0.400959	7444	
0.687036	-0.160441	9882	
0.934127	0.051059	8829	
0.268762	0.521580	8060	
-0.361846	0.770583	9002	
0.022058	0.774540	10844	
0.690861	0.093389	1136	
0.043907	-0.474034	5122	
0.391244	0.898163	9149	
-0.005479	0.647881	3444	
-0.539168	0.432163	10790	
-0.673484	-0.465692	6465	
-0.361400	0.083139	9655	
0.062361	-0.692524	1438	
0.893644	-0.289206	351	
-0.855749	0.048139	6024	
0.924423	-0.305195	8907	
0.894885	-0.257804	10269	
-0.728701	-0.309854	2042	
0.294570	-0.803543	6948	
0.395239	-0.216628	3674	
-0.809600	-0.461088	4086	
-0.457400	0.190796	11131	
0.605542	-0.770607	449	
-0.019992	-0.973756	5001	
-0.889348	-0.055257	6347	
0.274599	0.157392	4451	
-0.279061	-0.199660	5796	
0.050866	-0.685647	1638	
-0.545290	0.422677	6104	
0.030560	0.196973	2061	
0.446734	-0.879310	9441	
-0.089003	0.650838	6963	
0.641777	0.449020	6479	
-0.347869	-0.410491	4664	
-0.869131	-0.089464	4262	
0.148416	-0.064244	6603	
-0.543511	-0.709522	6187	
-0.442281	0.650862	7980	
0.501748	-0.518355	1110	
-0.546257	-0.680479	5632	
-0.490624	-0.107989	9777	
0.580176	0.780092	5699	
0.540653	0.149645	3112	
0.181299	-0.932057	1899	
-0.012939	-0.979621	5001	
0.576512	-0.058574	11257	
-0.400365	-0.098534	2966	
0.462955	-0.088076	9887	
0.370680	0.313222	6863	
0.109291	-0.962302	5365	
0.936120	0.069359	9692	
0.537085	0.162413	11325	
0.147872	-0.884580	7587	
-0.384530	-0.206586	9206	
-0.198358	-0.916844	11045	
-0.631955	-0.709007	10105	
-0.620297	-0.006626	6409	
0.674191	0.298430	7954	
-0.553036	-0.761045	10596	
0.549725	0.233831	3197	
0.484919	0.020725	6850	
0.966128	-0.026977	2117	
0.425645	0.161993	7595	
0.695676	-0.110383	10372	
-0.551515	-0.617049	5606	
0.654857	0.715593	5697	
-0.367157	0.075209	765	
-0.106909	0.733932	7828	
-0.628719	0.199038	1855	
0.285251	0.122079	3151	
0.687103	0.123271	9579	
-0.304757	-0.898090	493	
0.646650	0.303220	6868	
-0.595391	-0.561653	6886	
0.469457	0.595662	11241	
-0.213940	-0.297326	10601	
0.042367	0.074635	6484	
-0.135463	0.308042	566	
0.242485	0.326062	612	
-0.663413	-0.531841	9927	
0.207804	0.350755	7014	
-0.896698	0.039236	8004	
-0.288843	0.513260	738	
-0.586799	0.538929	2819	
0.145965	0.170582	5852	
0.088985	0.799378	8357	
0.701545	-0.006685	3014	
0.391443	-0.203855	7439	
-0.534535	0.434591	10790	
0.104207	0.047819	3991	
0.565407	-0.250363	6784	
0.493974	-0.557568	4811	
0.200425	0.180824	2092	
0.764787	-0.035567	2255	
0.451755	-0.831020	1105	
-0.512461	0.080231	4996	
-0.619473	0.057270	7879	
0.712215	0.249953	9747	
0.092269	0.804761	8191	
0.499757	-0.343601	5126	
-0.034689	-0.892767	3692	
-0.398133	-0.354937	3587	
0.372897	-0.775666	9001	
-0.754928	0.191201	8622	
0.813809	0.488810	8260	
-0.345574	0.722200	2969	
0.147049	0.604916	2067	
-0.442320	0.102632	9434	
-0.676220	0.005639	3459	
0.288207	-0.887369	9963	
-0.019047	-0.683196	5255	
-0.032859	0.649343	2813	
0.453722	-0.848105	1105	
-0.336068	0.722246	2969	
0.236127	-0.378790	2914	
-0.391098	0.399922	4757	
-0.396366	0.720094	7888	
-0.184362	-0.497653	1191	
0.553354	0.215465	3803	
-0.473772	-0.262624	5906	
-0.301839	-0.617117	5613	
0.891908	0.323751	540	
-0.202463	0.622718	8828	
-0.020064	-0.929369	10942	
-0.257347	-0.896487	527	
-0.487762	0.482287	7438	
0.394686	0.037451	2796	
-0.607793	-0.295133	3961	
-0.198752	-0.654919	7365	
0.352958	-0.413105	8818	
0.911171	-0.069218	10592	
-0.220740	0.797134	11124	
0.450966	0.151890	6993	
0.499817	-0.341139	5126	
0.332092	-0.388351	426	
-0.565618	-0.374627	3410	
-0.778764	0.190616	6085	
0.551343	-0.783022	2235	
0.251891	-0.846991	5595	
0.539555	-0.716754	8843	
0.242878	0.424560	1969	
-0.151443	-0.672095	6829	
0.277460	-0.449243	7841	
0.391810	0.057463	2034	
0.051310	-0.721399	7839	
-0.297140	-0.584933	3720	
-0.292237	0.384559	6317	
0.952203	0.087146	7768	
0.134093	0.377782	3771	
0.851568	0.431950	9188	
0.541348	0.258145	10583	
0.164469	-0.002618	8099	
-0.251289	0.463839	10899	
-0.784058	0.152452	4563	
-0.032865	-0.909328	3841	
0.056130	0.403469	2327	
0.880462	-0.259159	10269	
0.540166	-0.320946	3935	
-0.671576	-0.666973	8451	
-0.158807	-0.876323	9536	
0.320262	-0.629726	2392	
-0.320050	-0.840387	8248	
0.043852	0.830629	9913	
-0.424952	0.671984	9488	
-0.122591	0.221217	9015	
-0.642659	-0.112725	4144	
0.024656	-0.677226	3466	
0.380646	-0.859782	8286	
0.179004	0.558205	1609	
0.256761	-0.564379	11291	
0.050863	0.757150	10972	
0.181930	-0.001663	2052	
0.713630	-0.607276	887	
0.958769	0.088062	7768	
0.489607	-0.131116	1415	
0.350222	-0.855256	1903	
0.077700	-0.581820	1828	
-0.170383	-0.844124	8961	
0.848212	-0.391966	1445	
0.327591	0.713786	9339	
0.735046	0.029180	9516	
0.389371	-0.364898	9874	
0.523452	0.192648	2005	
-0.168221	-0.901335	10452	
0.196207	0.182715	2092	
-0.511823	-0.065090	2987	
0.129921	0.109339	1600	
-0.802560	-0.327421	5692	
0.424236	0.663686	3558	
-0.545279	-0.673346	5632	
-0.668575	0.045598	2057	
-0.617811	-0.114147	1546	
-0.284005	-0.116539	3090	
0.173696	0.753670	9507	
0.190077	0.072476	2364	
-0.891117	-0.001526	7854	
-0.080405	-0.897222	5641	
0.261993	-0.918746	1379	
0.179895	0.456407	6067	
0.046100	0.581617	6879	
0.142786	0.395446	5065	
0.834212	0.471371	1810	
0.474710	0.327829	1699	
-0.295129	-0.087686	1981	
0.059319	-0.949954	3611	
-0.503767	0.259678	2264	
0.134924	0.130534	3095	
0.017360	0.835047	5644	
0.396267	-0.790223	8696	
0.313743	0.322213	5950	
0.811450	-0.389350	7474	
0.005012	0.305887	5471	
-0.720148	-0.588746	10352	
0.102545	-0.704833	5051	
0.410540	-0.497634	8468	
-0.483540	-0.768671	9466	
0.420628	-0.639623	8321	
-0.670638	-0.471516	6465	
0.457289	-0.839282	1105	
0.260231	0.116534	3630	
-0.747166	0.339935	10063	
-0.803303	-0.098073	10683	
-0.832323	0.003681	3662	
0.726601	0.259073	3185	
0.187008	-0.866373	5622	
0.075680	-0.417186	6736	
0.494359	0.595257	3537	
-0.178222	0.303580	3261	
0.272500	-0.865624	5595	
-0.153757	-0.634073	4766	
0.450587	-0.778527	6971	
0.387930	-0.854951	8286	
0.655574	0.355201	6526	
0.422947	0.400159	7928	
-0.615233	-0.152307	3235	
0.469892	0.124101	9632	
0.145966	0.226928	4433	
0.904070	0.151813	10958	
-0.439513	-0.529175	7246	
0.443222	0.348129	5541	
0.298247	0.399894	453	
0.771921	0.620050	5666	
0.390605	-0.646322	2494	
0.749127	-0.088237	4733	
0.157507	0.782833	4651	
0.063311	-0.907375	7337	
0.831340	0.507497	5740	
-0.627303	0.278325	7467	
0.508379	-0.708312	1010	
-0.248847	-0.487715	4869	
-0.615358	0.481950	8704	
-0.685048	-0.492687	6457	
-0.607121	-0.136232	4029	
-0.208304	-0.859916	7019	
-0.272251	-0.818387	8065	
0.081088	0.019398	10466	
0.336426	-0.640604	2530	
0.469945	0.120133	9632	
0.763285	-0.502335	3266	
0.553167	0.046133	4399	
0.567882	-0.219504	8707	
0.245906	0.721390	9463	
0.784664	-0.544835	7859	
0.161209	-0.719945	10211	
0.020488	0.303584	858	
0.670159	0.345323	6526	
-0.446942	0.490501	8699	
0.947718	-0.252797	6613	
-0.523285	-0.017344	8290	
-0.495455	0.475387	6679	
-0.863324	-0.196905	7326	
0.918138	0.039835	9385	
0.152169	0.458711	9521	
-0.136452	0.510655	5807	
0.285206	0.083353	1982	
-0.643287	-0.207375	4084	
0.344927	-0.412078	4364	
0.558923	0.481721	6451	
-0.091775	0.273320	473	
-0.593668	-0.687250	7938	
-0.567851	0.616933	8463	
-0.775960	-0.108962	5826	
-0.594736	-0.226334	1722	
0.389150	0.478476	1028	
0.085732	-0.869361	8593	
-0.598767	0.491911	7759	
0.116142	0.225577	6842	
-0.742067	-0.379437	697	
-0.828312	-0.257746	7427	
0.292664	-0.694673	7923	
0.948950	0.210316	1682	
0.224041	-0.150341	4055	
-0.443391	0.096615	9434	
-0.270216	-0.927738	5299	
0.186244	-0.869782	5622	
-0.239443	-0.883488	527	
0.141401	-0.884058	7587	
0.588646	0.408868	5355	
-0.861753	0.167629	10666	
0.304163	0.511569	6748	
0.692570	0.375456	10304	
0.455679	0.117202	9632	
-0.527349	0.444232	7079	
0.580200	-0.031550	1616	
-0.359986	0.033182	1740	
0.009933	0.412384	10234	
0.007708	-0.466287	5892	
-0.651592	0.549309	9542	
0.366318	-0.910051	2422	
-0.688501	0.446641	6811	
0.402841	0.888642	9149	
-0.209274	0.603498	8088	
-0.573603	-0.374822	3926	
-0.674768	-0.037360	2554	
-0.387002	-0.570580	5648	
-0.345363	-0.247815	3957	
0.443301	0.161912	6509	
-0.784740	0.190149	6085	
-0.423602	-0.542387	5097	
0.229220	0.746211	1347	
-0.151097	-0.267434	6100	
-0.618727	-0.678140	655	
0.110810	0.740582	4693	
-0.517667	0.075399	7192	
-0.343273	0.564080	7731	
-0.117628	-0.867322	6666	
-0.690763	0.501029	7561	
0.149276	0.284452	8147	
0.915792	-0.093447	11052	
-0.342846	-0.124045	1525	
0.300691	-0.006894	3210	
0.389942	-0.780633	8628	
0.242395	-0.576973	9380	
0.056764	-0.925410	8159	
0.709056	-0.533111	10725	
-0.112314	-0.410713	5880	
-0.344456	0.395649	7004	
-0.071072	0.371207	3422	
-0.514868	0.625834	3825	
0.746072	-0.618212	8834	
-0.865730	-0.272274	8550	
0.050694	0.098461	3835	
-0.644414	-0.096189	4144	
0.242499	-0.497792	3944	
0.123855	0.712181	7844	
0.738283	0.034087	9516	
-0.126061	0.623063	1160	
0.145374	0.796546	7089	
-0.879554	0.121130	4230	
0.558384	-0.004129	5049	
-0.043406	-0.553090	4009	
-0.236731	0.817850	1663	
0.905355	-0.297691	351	
0.353486	0.662264	9875	
0.367494	0.083956	616	
0.391137	0.014316	8821	
0.026148	-0.396432	11358	
-0.780116	0.404225	8778	
0.578869	0.766929	7466	
-0.351992	0.387612	4369	
0.239344	-0.115102	8035	
-0.261140	-0.627885	4932	
0.916518	-0.188948	11157	
-0.460239	0.521440	1618	
0.481767	-0.170078	793	
-0.149163	-0.522678	1696	
-0.178690	0.759481	10548	
0.499450	-0.016748	4917	
0.636746	0.381697	8116	
-0.875118	-0.087944	4845	
-0.430869	0.329096	1933	
0.369162	0.089813	2646	
-0.458876	0.521735	1618	
-0.665171	0.099010	6518	
0.929075	-0.246144	9958	
0.942097	-0.061272	9980	
0.053755	0.243085	7652	
0.817454	0.494751	8260	
0.697244	0.322743	10302	
-0.372317	-0.592485	7749	
-0.543205	-0.677619	5632	
-0.608039	-0.261903	4684	
0.073914	0.495746	3160	
0.273607	0.520486	8181	
-0.561760	-0.372580	3410	
0.376016	-0.371296	8558	
-0.487647	0.287369	640	
0.646561	0.368736	7511	
0.461905	-0.442346	7678	
0.556768	-0.219766	8707	
-0.274438	0.466243	2309	
0.474739	0.071820	9670	
0.494536	-0.799453	2431	
-0.113198	-0.837389	6659	
-0.839979	-0.089349	5351	
0.184719	0.046249	1454	
-0.782095	-0.264418	4980	
-0.014211	0.515155	1863	
0.300117	0.028540	9961	
0.134959	0.265042	5314	
0.016733	-0.710504	6981	
-0.490861	-0.785969	8718	
-0.592869	0.312649	423	
-0.440807	-0.455268	11088	
-0.827753	-0.034966	3767	
0.745240	-0.180345	5422	
0.507990	0.483451	4020	
-0.714676	0.390845	5523	
0.374404	0.056940	1985	
-0.807192	-0.243160	5583	
-0.461310	0.348470	2198	
-0.593419	-0.579663	6444	
-0.673614	0.068954	2983	
0.387049	-0.343145	8348	
0.391250	-0.632854	2494	
0.111170	-0.937103	11339	
0.057734	0.132868	8914	
-0.801580	0.160640	4375	
0.318413	-0.536219	1419	
-0.383886	-0.796723	7204	
0.182615	0.196743	11179	
0.727960	-0.146178	5337	
0.112098	0.050019	5378	
0.571971	-0.011371	5049	
-0.331157	-0.607087	5637	
-0.558770	-0.678155	6304	
-0.754615	0.248104	7396	
0.171624	-0.856128	5793	
0.787410	-0.455942	404	
0.059646	0.741111	7260	
0.864027	-0.226170	6644	
0.381128	-0.898281	2422	
0.172500	0.164802	6781	
0.482344	-0.208661	1198	
-0.691329	-0.613286	7420	
0.112651	0.092053	6312	
-0.389071	-0.793100	7204	
-0.692647	0.474506	8713	
-0.026274	-0.897218	3841	
0.470482	0.104946	10147	
-0.202830	0.343785	3121	
0.332906	-0.425785	11331	
-0.515491	-0.148706	10940	
-0.682197	-0.419495	1975	
-0.197822	0.297626	1648	
0.084501	0.206838	9575	
-0.284324	-0.867870	11139	
0.480124	-0.574306	1752	
-0.458518	-0.751740	7852	
-0.137277	-0.497903	5668	
0.447821	-0.314914	10218	
0.074630	0.169282	1497	
-0.146667	0.470307	1836	
0.494172	0.831069	5521	
0.902120	-0.181402	415	
0.040173	0.409160	3241	
0.435525	-0.761454	7818	
-0.786720	0.069860	6238	
0.449872	0.077725	8039	
0.325873	0.675580	10263	
0.710973	0.288649	6416	
-0.703263	0.391777	4744	
-0.881962	0.116820	4782	
0.511573	-0.504377	1514	
-0.284474	-0.118023	3090	
0.300866	-0.041601	2002	
0.131442	0.479143	3525	
0.994002	-0.069867	7897	
-0.021006	-0.556833	4138	
0.914021	0.334896	5570	
-0.340879	0.739191	5259	
-0.241986	0.326583	6179	
0.521383	-0.277619	7802	
0.702522	0.334773	10302	
0.704773	-0.191103	3481	
-0.231915	0.783448	5778	
0.709487	0.012237	4124	
0.458541	-0.813214	9243	
-0.389088	0.387909	8311	
0.347484	-0.901318	1994	
-0.626401	-0.584418	6810	
-0.415367	0.547543	8308	
0.262300	-0.386124	504	
0.405062	-0.084794	5272	
-0.449862	-0.529144	5109	
0.899887	-0.173191	415	
-0.111845	-0.961979	7864	
-0.554825	-0.633732	5606	
-0.603713	0.551856	7120	
0.329839	0.481308	6577	
0.474613	0.003668	4355	
0.971329	-0.213856	625	
-0.867686	0.017593	6200	
0.336081	0.689130	10263	
0.370401	0.273726	9309	
-0.132750	0.337420	3649	
0.104338	-0.696868	4303	
0.629533	-0.307258	2174	
0.617201	0.382217	6723	
0.010621	-0.493224	10973	
-0.003567	-0.983005	3877	
0.020517	-0.666454	3103	
0.406699	-0.133859	1107	
0.514629	-0.559408	2361	
-0.748679	0.364998	6775	
-0.435859	-0.085552	6506	
0.368957	-0.505602	9114	
0.178583	-0.026756	4488	
-0.425083	-0.550102	5097	
-0.312300	-0.398509	10078	
0.429539	-0.461712	2695	
0.758909	-0.560349	1115	
0.531926	-0.304080	8530	
-0.555260	-0.641134	6281	
0.168345	-0.018825	4711	
0.541036	0.080488	5046	
0.221302	0.755649	9688	
0.247291	-0.155072	6321	
0.352286	-0.406855	8083	
0.076179	-0.919854	543	
0.180272	-0.094075	827	
-0.613977	-0.518547	9475	
-0.633035	0.542636	9296	
0.351068	-0.895724	1994	
-0.278357	-0.348882	5915	
0.066309	-0.658976	688	
-0.717341	-0.391823	10282	
-0.373619	0.426860	8674	
-0.859297	-0.025147	5404	
-0.350281	-0.781589	6220	
0.265974	-0.432485	7107	
-0.369106	-0.168093	4239	
-0.897670	-0.132301	5397	
-0.106781	-0.537061	6980	
-0.054181	-0.935460	2125	
-0.354224	0.501845	10849	
0.267895	-0.437800	1685	
-0.766598	0.132498	1006	
-0.207256	-0.870858	6580	
0.058796	-0.852426	8617	
0.342922	0.686895	8973	
0.272071	0.732475	2131	
0.344232	0.445095	9105	
-0.783471	-0.315410	5042	
0.856298	-0.251986	8265	
0.544293	-0.723655	1050	
-0.084167	-0.873415	4921	
-0.552077	-0.714330	6187	
-0.062609	-0.575548	6002	
-0.571929	-0.737302	9912	
0.739288	-0.035908	6442	
0.704914	-0.120765	10450	
0.279908	0.163976	3905	
0.503314	0.536382	6429	
0.276653	-0.012010	2998	
0.058633	-0.859199	5039	
0.192346	0.689863	5774	
0.682404	-0.260572	7296	
0.175350	0.718311	10722	
-0.464266	-0.189489	3495	
-0.193210	0.775772	9784	
-0.334051	0.693077	2257	
-0.023523	-0.901567	3841	
-0.560875	-0.268312	7615	
-0.199368	0.451215	5964	
-0.569626	-0.660391	6281	
0.136480	0.811206	6601	
0.385103	0.252930	9329	
-0.670355	-0.550300	9927	
0.912117	-0.148750	5602	
0.865227	0.346897	8656	
-0.285082	-0.874584	11139	
-0.208108	-0.923894	10215	
0.556903	-0.170954	8310	
0.585444	0.019737	4527	
0.228873	-0.682429	10635	
-0.410278	-0.098888	3848	
-0.082424	0.745332	7122	
0.656691	0.364734	6526	
-0.370646	-0.810234	7617	
-0.633738	-0.495949	9736	
0.227479	0.582676	6118	
-0.542976	-0.347080	3256	
0.314426	0.537854	763	
-0.359629	-0.758498	4851	
0.035672	-0.945099	799	
-0.348331	0.555042	6431	
0.362778	0.324996	7566	
-0.128321	-0.411792	5824	
-0.707908	0.474495	8733	
0.026752	0.208092	2018	
-0.636444	0.109150	3246	
0.950756	0.067985	9692	
0.853715	-0.365132	1133	
0.036657	-0.732093	7839	
0.118195	-0.895575	1279	
-0.080546	0.195377	2774	
-0.787772	-0.000225	4724	
0.002571	0.078723	7785	
-0.611974	0.622864	8582	
0.943078	0.092692	9417	
-0.639994	0.234497	7705	
0.717062	0.006701	4124	
0.908431	-0.006047	10192	
-0.439291	0.124067	11302	
-0.510575	-0.747209	6258	
0.395832	-0.807419	605	
0.770327	-0.029559	2255	
0.087424	0.179297	3494	
-0.659937	-0.040862	9384	
-0.181019	0.460593	9046	
-0.424483	0.333228	1933	
-0.783000	-0.183914	5024	
-0.135587	-0.932332	505	
0.483044	0.633573	560	
0.914027	0.352697	5570	
-0.372458	-0.555838	9715	
-0.481679	-0.712662	5081	
0.044210	0.425797	3241	
-0.273431	-0.356924	5915	
0.236852	-0.934818	1379	
0.602455	-0.002530	4315	
0.477232	0.278414	5905	
-0.011412	0.525321	1863	
-0.261525	0.344288	508	
-0.050278	-0.460020	1549	
-0.259416	-0.347217	5184	
-0.824540	-0.143567	9682	
-0.809403	0.324971	9773	
0.355336	-0.920686	1994	
-0.503628	0.462964	8445	
0.022569	-0.715674	8427	
-0.348012	-0.870291	6779	
0.631945	-0.621286	9892	
0.023640	0.833935	5644	
0.674343	-0.602480	9062	
-0.395304	0.735059	8198	
-0.060197	0.756281	7546	
0.547315	0.180241	9893	
-0.429895	0.015599	8725	
-0.789364	-0.459038	6418	
-0.542747	-0.728111	8218	
0.011428	0.071306	2238	
-0.064910	0.253792	2873	
0.497292	0.600584	4522	
-0.030024	0.796828	4420	
0.489315	-0.427790	4740	
0.559297	0.231532	4606	
0.206530	0.703380	5251	
-0.408006	0.667067	6844	
0.599351	-0.772397	449	
0.305997	-0.884826	2690	
-0.816353	-0.227697	6983	
-0.329194	-0.548203	630	
0.155700	0.741324	9462	
0.217750	-0.693359	11195	
-0.545563	-0.649337	5632	
-0.424474	-0.000513	10097	
0.154502	-0.948582	7361	
-0.200525	-0.845408	7050	
0.960891	0.064856	9692	
0.236888	0.094445	392	
0.521565	0.191239	2005	
-0.407387	-0.140164	6073	
0.167294	0.803229	7891	
-0.466194	-0.688009	4351	
-0.357792	0.478192	8531	
0.627672	-0.746153	930	
0.343078	0.134357	1526	
-0.871574	0.054357	6024	
0.069646	0.214063	7432	
-0.466465	0.326806	3124	
0.392884	0.269235	9903	
-0.140101	0.263373	2719	
-0.209041	0.797166	10091	
0.429590	0.224980	5301	
-0.546466	-0.735213	8960	
0.437596	0.560581	5788	
0.419677	-0.173262	7531	
-0.562981	0.391823	8826	
-0.056240	-0.847364	950	
-0.423507	-0.479807	829	
-0.168080	0.823410	7345	
-0.606678	0.525084	7984	
-0.713202	-0.466469	6034	
-0.493927	-0.070927	9924	
0.672093	-0.619545	11010	
0.269276	-0.951275	6109	
0.520805	-0.560767	2453	
-0.170249	-0.930806	11284	
0.655256	-0.204476	1678	
0.210185	-0.909280	11154	
0.312699	0.688475	9184	
-0.028623	0.322764	7187	
0.130563	0.064149	11104	
-0.014193	0.798901	4420	
0.475698	0.029193	6695	
-0.860999	-0.112175	6396	
0.354134	-0.654350	2546	
-0.604294	-0.232575	1722	
0.759317	-0.459061	10237	
-0.711413	-0.497201	7536	
0.629028	-0.751256	930	
0.367954	-0.855171	1903	
-0.361769	-0.057351	3117	
0.485705	-0.088305	2384	
0.947856	-0.161512	10605	
0.891466	-0.263050	10269	
-0.087864	0.786390	7322	
-0.213894	-0.261523	6591	
-0.554282	0.430397	2119	
-0.008276	0.531063	5432	
0.671892	-0.370637	963	
0.631284	0.417822	8346	
0.374385	-0.445782	7256	
0.495531	-0.816119	10486	
0.193349	0.550001	3441	
0.328220	-0.061041	10641	
-0.671924	-0.083490	1443	
-0.148246	-0.621493	3520	
0.202466	0.193173	10249	
-0.367923	-0.584502	5639	
0.393250	0.698685	3391	
-0.424722	0.731695	6988	
0.147724	0.474222	5973	
0.411100	-0.222434	8249	
-0.517727	-0.762815	10821	
0.414983	0.191119	2226	
-0.120435	0.808400	6486	
0.658564	0.409315	8568	
0.271638	-0.098561	10390	
-0.226602	-0.493358	4027	
-0.543453	-0.747494	8218	
-0.627449	-0.045804	10830	
0.145014	0.734269	7220	
-0.718210	-0.479419	7488	
-0.210248	0.338167	2175	
-0.812219	0.095838	6146	
0.511902	0.518952	5801	
0.069749	-0.674346	1638	
-0.608652	-0.051502	7672	
-0.346736	-0.415788	4664	
0.697894	0.231530	7569	
-0.323501	-0.246394	5395	
-0.337571	0.398447	1399	
-0.266858	-0.924065	9239	
0.146800	-0.359796	4403	
-0.106242	0.820258	6486	
-0.617610	-0.033534	7621	
-0.442467	0.287469	2891	
-0.726647	0.480239	8681	
0.571448	-0.144322	11391	
0.882188	-0.354246	10074	
-0.887410	-0.016156	7011	
0.710902	-0.628565	925	
0.853854	-0.408966	1369	
0.476689	0.376011	9316	
-0.396786	0.371368	8616	
-0.162102	0.649689	8356	
0.743123	-0.478874	9438	
-0.829540	-0.245446	7951	
-0.617226	-0.673451	655	
-0.636723	0.212414	4115	
-0.122025	-0.829430	7161	
-0.447253	-0.055425	7909	
-0.809957	-0.127812	6009	
0.205079	-0.572843	8228	
-0.459068	-0.433692	9110	
0.674579	0.375344	6427	
0.004179	-0.923061	9582	
-0.594905	-0.182658	3189	
-0.326901	0.084153	4640	
-0.266363	-0.321753	881	
0.932131	-0.092658	10846	
-0.735972	-0.556948	583	
0.292453	-0.203020	2499	
-0.509389	0.265310	2264	
