time = 180	Re = 1	rotation = 28.6478
-0.081521	-0.003941	5226	
-0.436244	-0.732848	8778	
-0.252706	0.925451	10200	
0.613533	0.057105	5636	
0.569466	0.658398	10613	
-0.158075	0.182440	6781	
0.262226	-0.744093	1608	
-0.072164	0.654847	3383	
0.191583	-0.835963	7951	
-0.254966	-0.641932	4848	
0.151211	-0.629569	3457	
-0.274526	0.823213	7527	
0.015094	0.627873	7622	
-0.222578	-0.013914	1327	
-0.881199	-0.397136	10532	
-0.631261	-0.329039	1811	
0.575511	0.481597	2361	
-0.455691	-0.021088	460	
0.143378	0.674772	5782	
-0.225401	0.466280	3511	
0.599115	-0.672247	813	
0.003639	0.455140	5707	
-0.669315	0.301330	6407	
-0.183652	0.117564	9302	
-0.882437	-0.037582	9612	
0.239155	-0.402509	8548	
0.668105	-0.172530	8406	
0.851914	0.111992	7346	
-0.842817	0.472285	5662	
-0.217377	-0.037406	2745	
0.501506	-0.301039	6648	
0.904434	-0.384774	9365	
-0.399041	0.371424	4663	
-0.013719	0.760292	1311	
0.683216	-0.321166	9486	
-0.452671	0.697184	10049	
-0.586835	-0.070625	2517	
0.620129	0.257899	5099	
0.813836	0.433567	9236	
-0.856442	0.451293	9149	
-0.460517	0.128144	1542	
-0.471476	0.041182	588	
0.690951	0.444759	10730	
-0.150165	-0.774863	5747	
0.608896	-0.366748	8124	
-0.394066	0.617711	6363	
-0.504959	-0.617770	7764	
0.892723	-0.407593	8413	
-0.928579	-0.289616	1993	
-0.535564	-0.559698	7759	
-0.200452	-0.022640	1165	
-0.672871	0.546145	8664	
0.769116	0.006053	3487	
-0.700052	0.051882	7776	
-0.696420	0.624953	9911	
0.600588	-0.050067	8439	
-0.830994	-0.171455	10336	
-0.373484	0.673497	8346	
-0.563972	-0.472994	2169	
0.498452	0.239397	4507	
0.979112	0.049829	5365	
-0.497955	0.390694	906	
-0.153508	-0.637624	4920	
-0.801566	0.176113	6601	
-0.281569	0.180919	6697	
0.690554	0.136677	7563	
-0.573297	0.742434	10469	
0.667331	-0.536291	8663	
-0.218525	-0.949384	5305	
-0.174865	0.914663	362	
0.796584	-0.018399	4419	
0.635023	0.578931	8581	
-0.435455	-0.139087	9122	
0.811834	-0.458077	377	
-0.366085	-0.411836	1397	
-0.412250	-0.889589	6231	
-0.969370	-0.102768	6022	
-0.604044	0.655221	9686	
-0.069094	-0.334252	10881	
0.094819	0.368167	7092	
0.461503	-0.487725	2879	
-0.150661	-0.637993	4920	
-0.238351	0.039115	3818	
-0.270833	-0.948438	626	
-0.588263	0.245099	3563	
-0.614375	0.484227	10481	
0.536608	-0.123074	3793	
0.483509	0.734044	10173	
-0.106408	0.022676	4330	
-0.860803	-0.256059	5609	
-0.134476	0.750297	4889	
0.688278	0.127610	6669	
-0.170361	0.856611	6437	
-0.345902	0.356799	9102	
0.794324	-0.561907	4093	
0.576294	-0.041641	5168	
-0.319964	0.893910	9068	
-0.882559	-0.427278	1024	
0.562349	0.307169	2535	
-0.443465	0.010784	3395	
-0.260866	0.351099	6422	
-0.529446	-0.066850	11146	
-0.963503	0.102685	4896	
-0.808696	0.475401	552	
0.590249	0.059319	3056	
-0.296981	-0.846519	8266	
0.393339	-0.202800	6789	
0.688525	0.639226	1269	
0.479726	0.821159	10711	
0.620930	0.232233	2271	
-0.737869	-0.161026	9526	
0.827904	0.448995	2431	
0.052613	0.607086	1093	
0.206474	-0.423800	8385	
-0.347808	-0.902689	8908	
0.327535	0.439269	691	
-0.694207	-0.196184	10636	
-0.508697	-0.666920	8713	
0.635470	-0.733593	5727	
0.055995	-0.342072	6265	
-0.678730	-0.337089	2852	
-0.387820	-0.557019	9511	
0.261046	-0.158065	5313	
-0.379774	-0.615894	3179	
0.199599	0.927901	10605	
0.627850	0.412590	3037	
-0.818354	0.073733	5644	
0.766493	0.029857	7545	
-0.406893	-0.010484	10580	
0.091688	0.308892	3507	
0.212427	0.261938	3063	
0.309474	0.411240	9776	
0.775087	-0.349339	7959	
0.314718	0.409775	1730	
-0.795323	0.415140	7198	
0.473126	-0.164484	4874	
-0.777757	-0.103864	4293	
-0.155522	0.163702	4562	
0.452929	-0.661319	5357	
-0.521929	-0.517954	7907	
-0.282873	0.223387	10602	
-0.495896	-0.483186	8283	
0.122187	0.282259	1481	
-0.545966	0.200137	1087	
-0.162034	-0.697363	10449	
0.083565	0.232057	7166	
0.624392	-0.435127	1022	
-0.310216	0.892023	9068	
0.414432	0.427294	7660	
0.556125	-0.251930	5385	
0.462760	-0.596025	8774	
0.732845	-0.340241	4675	
0.566009	0.030213	1581	
-0.591022	-0.676396	10421	
0.279752	-0.455784	9530	
0.345379	0.783823	6252	
-0.758968	-0.207581	2772	
-0.728582	-0.611448	776	
-0.597849	-0.536732	3924	
0.564416	-0.257785	6117	
0.055276	-0.419763	3813	
-0.686476	-0.074286	3006	
0.594392	0.720461	1115	
0.447018	-0.501522	11312	
-0.508669	0.376900	613	
-0.945279	0.176671	506	
-0.769831	-0.183510	4072	
0.411847	0.274859	5332	
-0.305324	-0.415628	9775	
0.811191	0.039597	7351	
-0.502151	-0.371366	1966	
0.562867	0.352027	8858	
0.579141	0.157505	8026	
0.593458	0.425431	9976	
-0.850527	-0.424420	10214	
0.596066	-0.177704	2068	
0.871880	0.328133	8286	
0.879854	0.316726	1903	
-0.257540	0.569527	7616	
0.181347	-0.339613	2306	
0.043880	-0.678135	1135	
0.696181	0.029220	1438	
0.436187	0.098513	5458	
0.658938	0.639426	11010	
0.393675	0.727408	495	
0.392110	-0.265242	550	
0.542355	-0.085624	4830	
-0.418522	-0.275971	9677	
0.383174	-0.558896	5350	
0.755687	-0.250396	8953	
-0.904432	0.313955	9240	
-0.875079	-0.120933	5794	
-0.115940	-0.885499	6111	
-0.369692	-0.446882	2198	
0.563903	0.462327	2170	
-0.452144	-0.127442	5746	
0.337627	-0.194625	5490	
-0.059352	-0.714783	4273	
-0.480905	0.444490	832	
-0.396848	-0.304377	387	
-0.746507	-0.600049	434	
-0.384572	0.125302	2314	
-0.527994	-0.797085	9063	
-0.223965	0.556696	10583	
-0.211115	0.002115	2588	
0.438683	0.345781	10060	
0.700773	-0.370920	9340	
0.439366	-0.796076	509	
0.040425	0.408229	4212	
0.652342	0.649712	11010	
-0.254186	0.512076	6598	
0.689763	0.650720	1237	
-0.789148	-0.424627	1769	
0.049725	-0.666920	1443	
-0.478402	-0.765382	9868	
-0.159110	0.814327	5588	
-0.754901	0.178949	4462	
-0.155735	-0.054739	6125	
0.602649	0.361798	5540	
-0.352215	-0.599208	445	
0.119596	0.930949	9712	
0.505476	-0.292678	8059	
-0.402801	-0.479692	7788	
0.756395	0.134856	11255	
-0.108508	0.100556	10246	
-0.083227	0.932065	10672	
-0.450029	-0.851763	1446	
-0.410174	-0.412406	665	
0.894409	0.231428	9906	
-0.465172	-0.435764	6082	
0.272433	0.820008	6319	
-0.210817	0.909959	10924	
-0.791040	-0.038320	7322	
-0.538626	0.496696	8186	
-0.353843	0.157204	2050	
0.523371	-0.201717	8925	
0.721043	-0.567156	10821	
0.079341	0.248846	7332	
0.029813	-0.517206	2987	
-0.121081	0.121942	1578	
0.652814	0.583282	8581	
-0.775088	-0.203041	4072	
0.267492	0.827405	7034	
-0.243572	0.613883	3407	
-0.574801	0.251946	6118	
0.337285	0.046250	10240	
-0.361071	0.682067	8762	
-0.064476	0.189481	2364	
-0.557805	0.694838	6562	
-0.185455	-0.881942	5601	
-0.680225	0.670716	10106	
-0.530099	-0.233770	9220	
-0.595558	-0.192052	5749	
-0.407151	0.125878	5165	
-0.303205	-0.910061	10079	
-0.121373	-0.586076	3162	
-0.413535	-0.276681	5331	
-0.347509	0.886234	1562	
-0.519383	0.068782	1662	
-0.130845	0.136976	3095	
-0.410578	0.724381	5427	
-0.870174	-0.143043	7523	
0.335414	0.435683	622	
0.590454	-0.675624	8641	
-0.133299	0.257977	1172	
0.841762	-0.397584	6779	
-0.585457	0.377097	6618	
0.500805	-0.260220	7469	
-0.090974	-0.904120	8004	
-0.167583	0.716799	8044	
-0.819291	0.080579	5644	
-0.808334	0.509166	610	
-0.235446	-0.050648	1872	
0.268918	0.772344	7881	
0.119254	0.802347	6753	
-0.811829	-0.212342	6543	
0.420942	0.666241	4425	
-0.844584	-0.272740	1290	
0.071819	-0.368687	615	
-0.202138	0.747476	1885	
-0.210999	-0.094473	3931	
0.454159	-0.782748	509	
0.016518	0.655203	3449	
-0.002104	-0.895634	7567	
0.199062	0.916022	10460	
-0.127675	-0.741199	4734	
0.441457	-0.381180	5855	
-0.365377	-0.565907	10163	
-0.133383	0.466984	6993	
0.085310	0.251688	6615	
0.289408	0.871693	10689	
0.555153	0.476325	1110	
-0.239492	0.512694	9619	
0.471862	0.385097	2878	
0.981396	0.130144	6097	
0.727264	0.147984	10944	
-0.420915	-0.642500	4017	
-0.002938	-0.797944	5994	
0.473161	-0.775340	1061	
0.612696	-0.758138	6745	
0.279826	0.622395	3693	
-0.535993	0.676714	6515	
-0.036150	0.552426	7027	
-0.032321	0.759356	9978	
0.461198	-0.706657	9126	
-0.253096	0.565534	1363	
-0.883317	0.059307	9331	
0.261603	0.824921	6319	
0.240450	0.268200	1323	
0.011552	0.690818	2553	
-0.020585	0.492648	5528	
0.911790	0.007461	7337	
-0.557124	-0.289089	1420	
-0.163960	0.547878	5751	
0.587526	0.522694	2397	
-0.944978	0.137927	8219	
0.652415	-0.308457	7543	
0.019190	0.303486	9714	
0.518932	-0.547574	6430	
-0.158205	0.567813	9893	
0.254031	-0.947878	7389	
0.327175	-0.391783	6985	
-0.441449	0.445616	10501	
-0.400553	0.789059	6052	
0.271482	0.879367	5407	
-0.032432	0.486982	9923	
0.471241	-0.109390	1185	
0.097585	0.156023	2668	
-0.113475	-0.676159	3455	
-0.195418	0.301615	942	
-0.562273	-0.524691	1285	
-0.133305	0.017544	2760	
-0.224399	-0.881076	416	
-0.362464	0.740227	650	
0.217435	-0.750232	3186	
0.089400	-0.632808	1546	
0.464842	-0.407078	3619	
-0.647626	0.583315	5631	
0.682591	0.368595	5284	
-0.161762	0.197767	6887	
-0.383221	-0.748637	602	
0.678487	0.554263	9926	
0.486464	0.580628	5585	
0.220210	-0.947525	5683	
0.002887	0.105759	1500	
0.145487	-0.390631	4133	
-0.775494	0.577132	4108	
-0.733487	-0.509347	9182	
0.617818	-0.676664	1111	
-0.392005	-0.806531	10781	
0.290227	0.674229	6299	
0.552434	0.687791	7977	
-0.104164	0.589698	10107	
-0.764643	0.201080	4677	
-0.245066	-0.470293	11186	
-0.561804	-0.408731	8820	
0.038326	0.578237	2341	
-0.434655	-0.236346	2252	
0.466430	0.214383	7447	
0.489701	0.084805	3288	
-0.718954	-0.459832	9695	
-0.597387	-0.778891	6945	
0.669864	0.481192	4770	
0.957555	-0.190858	8998	
-0.100378	0.583990	10107	
0.696899	-0.029461	5207	
-0.659088	-0.262622	2522	
0.376112	0.611721	3180	
-0.428620	0.107722	8179	
0.163939	-0.441969	2570	
0.762450	0.291018	5260	
0.518710	0.513312	7908	
-0.708267	0.324828	1920	
0.372115	0.321511	7725	
0.400081	-0.827103	803	
0.462741	-0.583423	6452	
-0.269099	0.418861	10994	
-0.456563	0.378118	5856	
-0.663222	0.570316	7581	
-0.552411	-0.651017	10384	
0.380808	0.127058	6302	
0.331790	0.859674	8745	
0.287313	0.377521	991	
-0.259192	0.128853	4059	
-0.573324	0.648670	7714	
0.598478	0.116879	5546	
0.902745	0.214676	556	
-0.567302	-0.682020	10726	
0.473928	0.098732	1417	
0.055881	0.353349	2357	
0.080885	-0.321382	4641	
0.138319	-0.778410	3359	
-0.766181	-0.594092	6567	
-0.700482	-0.584168	2947	
0.080859	0.169790	6159	
0.663453	0.153809	6828	
0.392977	-0.233617	10771	
-0.368752	0.615873	5355	
-0.685741	0.271541	6189	
-0.451292	-0.489028	9137	
0.719560	-0.367677	2048	
-0.185432	0.866717	8013	
-0.581553	-0.130748	10812	
0.572326	0.062423	3150	
-0.801189	-0.296101	1838	
-0.953041	-0.025341	596	
0.612300	-0.434715	1022	
0.458132	0.245277	2265	
-0.242863	0.286027	8553	
-0.039522	0.368488	9265	
0.802207	0.364036	8696	
0.230360	-0.933238	10367	
-0.014971	0.344708	3623	
-0.294241	-0.014637	6120	
0.607779	-0.303476	5591	
-0.513763	0.782025	8934	
-0.519103	-0.461183	7438	
-0.230542	0.399651	9329	
0.532983	-0.129007	6980	
-0.395121	0.658384	6476	
0.003227	0.496243	6850	
-0.331028	-0.682960	8608	
0.098860	0.874869	6619	
-0.091861	0.422719	4949	
-0.119736	0.357679	1246	
-0.586210	-0.371166	8363	
-0.102436	0.653809	8689	
-0.788142	-0.551749	450	
-0.899911	0.284619	940	
-0.215811	0.135627	9860	
-0.428396	-0.855320	10492	
0.575688	0.544814	2820	
-0.509656	0.478890	5788	
0.117473	0.862405	7392	
-0.573539	0.332337	3719	
-0.441018	-0.401971	1640	
0.614261	0.064104	6645	
0.073223	-0.674376	8648	
-0.282226	0.225098	10602	
0.526366	0.011988	427	
-0.202769	-0.726224	4547	
0.143942	-0.538813	11326	
0.345184	-0.434306	6965	
-0.432170	0.058627	5169	
0.257300	-0.393835	9310	
0.034354	0.937329	10162	
0.825735	-0.179861	7161	
0.043576	-0.843660	5351	
-0.046527	0.178221	4295	
-0.826279	-0.095298	5330	
-0.305786	-0.469271	2253	
0.164665	0.213873	4055	
-0.213891	-0.091313	3931	
-0.694221	0.128804	6924	
0.861886	-0.340600	493	
-0.652911	-0.122483	3213	
0.290680	-0.564262	1043	
-0.829877	0.033812	7124	
0.312648	-0.690047	6525	
0.528836	-0.461363	5097	
0.798429	0.147418	10842	
0.393006	-0.038728	5315	
0.132613	-0.833109	6536	
-0.315430	-0.464488	640	
-0.414255	-0.728624	6775	
-0.620997	0.249932	8000	
-0.440752	-0.160022	8490	
-0.014202	-0.712860	4914	
0.117522	0.935853	9980	
-0.270615	0.035253	10030	
-0.001681	0.814455	9644	
0.090264	0.552248	10815	
-0.849457	0.246182	8505	
0.081569	0.249431	7332	
-0.480984	0.553586	5234	
-0.186020	0.207152	10249	
0.562474	-0.103902	6608	
0.150773	0.686123	10372	
-0.535382	0.697201	5269	
0.179264	-0.765022	3778	
-0.628931	0.601029	5631	
0.888647	-0.184745	7143	
-0.032643	-0.741535	9473	
0.420494	-0.786687	6267	
-0.792032	-0.571319	356	
-0.143882	0.190470	5336	
-0.520535	-0.128609	4905	
0.623736	-0.681932	1111	
-0.195067	0.030337	1472	
-0.825399	0.314479	9626	
-0.715863	0.417422	3670	
-0.355874	-0.825592	7152	
0.522140	0.253663	9683	
-0.041725	-0.035533	11014	
0.119322	-0.350685	1525	
-0.090071	-0.547521	10998	
0.284992	0.756807	7395	
0.266677	0.251433	1366	
-0.203047	0.101881	9851	
0.477734	-0.779773	1061	
0.265547	-0.659192	6867	
-0.708156	0.523958	6403	
0.529302	-0.052383	413	
-0.348987	-0.425898	5886	
-0.182091	0.073670	3480	
-0.242132	-0.427389	2678	
0.651970	-0.715215	5736	
0.446971	0.805992	2097	
-0.080698	0.386591	3378	
-0.788119	0.369967	7556	
0.364724	-0.695611	8761	
0.275523	-0.351551	2971	
0.585378	-0.468505	961	
0.665038	0.430928	8375	
0.469038	-0.636630	9112	
-0.324806	0.827073	6229	
0.650225	-0.187485	6829	
0.390021	0.224793	1099	
-0.302825	-0.009564	7838	
-0.233958	-0.488129	722	
0.950396	-0.295534	10222	
0.572412	0.064404	3150	
0.423427	-0.877392	5725	
0.613790	-0.511989	8323	
-0.396429	-0.304596	387	
0.561819	0.003870	1817	
-0.181266	0.756851	4791	
0.727745	0.089047	6289	
0.805725	-0.084559	9077	
0.260585	-0.654066	6867	
0.447238	0.819064	1369	
0.260685	-0.299419	5096	
-0.964883	0.042819	8654	
0.832619	0.230647	7300	
-0.244492	0.575993	7616	
-0.408646	-0.283030	6855	
-0.265573	0.266333	3351	
-0.096001	0.691450	4948	
0.631344	0.668938	2232	
-0.916546	0.314362	6504	
0.534024	-0.651733	7186	
0.778086	-0.197126	6280	
0.521500	-0.268215	6787	
-0.092456	0.455412	7702	
0.852450	-0.510639	6705	
0.839181	0.238499	1790	
0.185604	0.751659	8899	
-0.517756	-0.222257	6606	
-0.395804	-0.304449	387	
0.126632	0.685077	4912	
0.687519	0.012219	1638	
-0.416596	0.593734	6374	
-0.088180	0.462754	9632	
-0.784091	-0.594038	929	
-0.478195	0.442548	832	
-0.170873	0.335795	5578	
0.537124	0.534627	8905	
-0.603432	0.561877	9020	
0.305929	-0.311872	943	
0.549341	-0.063263	4009	
-0.218167	-0.006496	1327	
-0.158276	0.679107	6059	
0.355462	-0.361854	9101	
0.265376	0.522803	5102	
-0.499971	0.797411	8934	
0.005356	-0.563173	4400	
0.785097	-0.322875	8065	
-0.249187	-0.021211	4337	
-0.423252	0.335334	9170	
-0.749066	-0.289168	2969	
0.177489	0.260388	1735	
-0.333292	0.154376	910	
0.921927	-0.040703	9582	
0.071523	0.150765	6603	
-0.044961	0.803998	10362	
-0.118480	0.811543	6546	
-0.926555	0.259050	9276	
-0.397391	0.212707	6790	
0.341043	0.585742	446	
-0.720379	0.385210	2449	
0.454344	-0.014176	5152	
0.815108	-0.274708	6834	
0.685858	0.530454	4742	
0.344995	-0.115306	2143	
-0.388745	0.148577	5087	
-0.804064	-0.428912	9235	
0.556009	-0.046700	4138	
0.628806	0.696690	3432	
0.298508	-0.418589	5043	
-0.312337	0.187119	6967	
-0.706907	-0.361878	6844	
-0.613281	-0.659012	11080	
0.671357	0.539842	5768	
0.123553	0.763164	4692	
-0.722559	0.294450	1338	
-0.230793	0.515307	9619	
0.327787	-0.778770	5567	
0.347844	-0.820497	6911	
0.453224	-0.778204	509	
-0.751376	0.450722	6507	
-0.503439	-0.753446	403	
0.544776	-0.178993	1088	
0.934562	-0.005334	799	
-0.627852	0.383055	9921	
0.156719	-0.687729	6060	
-0.314092	0.110044	6274	
-0.658655	-0.392793	8322	
0.021287	0.174142	5804	
0.166053	0.845237	1907	
0.081273	0.716090	5076	
0.621717	-0.350750	7756	
-0.269899	-0.699498	6380	
-0.543877	-0.080004	10984	
-0.246739	-0.757023	8622	
0.714884	-0.220686	11237	
-0.074522	-0.898523	8004	
-0.523496	0.336701	763	
0.047367	0.407241	5248	
-0.108185	0.866361	8354	
0.528975	0.644821	6487	
-0.518699	-0.146722	2089	
0.381606	0.783917	10328	
0.177172	0.906917	11162	
-0.761863	0.538272	3714	
0.762622	-0.514755	9373	
0.188322	0.928701	10347	
-0.556072	-0.296099	2096	
-0.605116	-0.058538	7525	
-0.484608	0.494456	2614	
0.301501	-0.284377	881	
0.185998	-0.716159	8946	
0.370192	-0.654567	7443	
-0.855938	-0.263149	5609	
-0.083108	0.801352	6010	
0.622210	0.259068	2063	
0.657867	0.176317	8021	
0.644437	0.122547	3214	
0.539281	-0.643552	7186	
0.046706	0.944476	10158	
0.385719	0.514781	7988	
-0.354476	-0.455273	4524	
-0.278448	0.315236	5694	
-0.561016	-0.643350	10384	
-0.241061	0.046552	5322	
-0.652741	-0.072093	2527	
-0.857577	-0.419244	10214	
0.160511	0.913829	11052	
0.692863	-0.216347	10638	
0.115074	-0.894621	483	
0.126242	0.303883	3997	
0.358028	-0.697834	8761	
-0.228217	-0.117634	6539	
0.691292	-0.519930	5571	
-0.942065	-0.110784	7362	
0.260240	0.628492	4116	
0.702362	-0.147992	7843	
0.844143	0.343641	843	
-0.374896	-0.393934	7481	
-0.319462	-0.848705	8746	
-0.049075	-0.894531	7854	
0.775167	0.053874	2675	
-0.181600	0.093941	3494	
0.132721	0.655338	3226	
0.435270	-0.018988	3216	
0.226624	-0.348304	3178	
0.354817	0.731537	7479	
0.436557	0.835014	10491	
-0.338745	-0.731261	7480	
0.723737	-0.661232	5686	
-0.171345	-0.662396	6954	
0.592932	0.635868	10051	
0.054302	0.430190	7559	
-0.405303	-0.404175	665	
-0.932698	0.244522	9276	
0.573466	-0.166382	2915	
0.436842	-0.339359	10977	
0.367117	0.456837	4523	
-0.396488	-0.304507	387	
-0.233033	0.375372	4893	
0.331827	-0.282013	5184	
-0.410213	-0.738423	6775	
0.870642	0.026045	5039	
-0.334470	-0.928539	3647	
-0.233075	0.579879	3271	
-0.631220	-0.392292	8429	
0.812002	0.471320	2751	
-0.740910	-0.487156	9066	
-0.338851	0.759380	650	
0.531330	-0.725867	5881	
-0.036890	0.822610	10364	
0.743585	-0.127053	7307	
-0.605065	-0.086396	7129	
-0.472321	-0.295755	8574	
-0.158863	-0.901413	5554	
-0.160704	-0.894612	5554	
-0.298396	-0.169309	1603	
0.083930	0.187874	2725	
-0.564473	0.536171	3537	
-0.187020	-0.774482	9414	
-0.573711	0.131871	4887	
-0.549925	0.258305	5386	
-0.690931	-0.316731	4154	
0.280671	0.715157	7225	
-0.537322	-0.817383	4385	
0.386962	0.852915	892	
0.423768	-0.734098	5428	
0.622355	-0.170378	4282	
0.759056	0.120143	2828	
-0.662015	-0.326258	2070	
0.788696	-0.313993	8065	
-0.399198	0.130624	5165	
-0.828135	0.487731	396	
-0.236795	0.835683	6344	
-0.459955	-0.846644	1446	
-0.022108	0.253215	7729	
0.408493	-0.372401	842	
-0.433299	0.098650	8179	
0.687446	0.472588	7600	
-0.144203	-0.821569	2094	
-0.385866	-0.436364	2168	
-0.628132	-0.746612	6631	
0.222741	-0.286672	1939	
0.666770	0.574967	11178	
-0.212746	0.090667	9058	
-0.506531	0.027279	8612	
0.138167	0.494345	3811	
0.111108	0.155320	3155	
0.631162	0.539888	10714	
-0.449414	0.197482	6067	
0.375345	-0.836630	9179	
0.557404	0.499736	826	
0.410905	-0.050578	3418	
-0.189879	-0.630301	5136	
0.836284	0.171426	10335	
0.642411	-0.105206	1936	
-0.665985	0.504100	4352	
-0.436722	-0.665506	4426	
0.801805	-0.289991	7450	
0.417346	0.424225	1298	
0.895985	-0.163560	7893	
-0.332244	-0.931073	3647	
-0.123288	0.724811	6929	
0.204220	0.924355	10460	
0.553456	-0.371879	9561	
0.625283	0.695040	3432	
0.763761	-0.003400	3487	
0.274650	0.276526	5384	
-0.191851	0.027818	1472	
-0.035484	-0.795035	4724	
-0.519128	-0.125947	5765	
0.756263	0.442291	6624	
0.203090	-0.682217	6177	
0.651388	0.220730	9123	
-0.427146	-0.776345	7454	
0.402829	0.774305	1221	
-0.396914	-0.896280	3639	
0.647979	0.669949	887	
0.322170	-0.168388	3182	
-0.435765	0.180414	10620	
-0.712074	-0.647823	1251	
-0.040012	0.928247	9334	
-0.722342	-0.348023	8023	
0.153356	-0.299215	3599	
0.570532	0.420171	9523	
-0.353380	0.358859	9102	
-0.666132	-0.397579	8322	
0.705078	-0.280723	9464	
0.277275	-0.356118	4457	
-0.794390	0.528578	960	
0.314201	-0.486243	6804	
-0.367675	-0.175480	7884	
-0.414349	-0.576252	9794	
0.442882	-0.452017	10502	
-0.118185	0.050232	440	
0.250258	0.662608	6928	
0.170139	-0.784202	3778	
-0.773850	0.314563	7446	
0.043712	-0.497255	9924	
-0.465294	-0.226493	7448	
0.684836	-0.617273	9912	
-0.032557	0.465981	7782	
0.808805	0.128798	6440	
-0.097419	0.771024	6553	
-0.188310	-0.002470	10632	
0.566104	0.241557	10550	
0.755202	-0.532719	8718	
-0.421319	0.457039	6835	
0.465892	-0.581446	6452	
0.680637	0.546608	9300	
0.056925	0.089653	520	
-0.150562	0.800158	5023	
-0.700577	0.215784	10722	
-0.630025	-0.318688	1540	
0.370554	-0.474979	6712	
0.436107	0.450883	2559	
-0.727572	0.134555	7708	
-0.230794	-0.425240	10810	
0.202001	-0.254342	711	
-0.595747	0.755682	1958	
-0.398181	-0.231353	1154	
0.237356	0.792214	3542	
0.620095	0.235183	1895	
-0.371280	0.222455	5871	
0.765231	-0.402831	6777	
0.594154	0.073136	7526	
-0.931716	0.188741	506	
-0.347124	0.816173	6912	
-0.731442	0.603128	10595	
-0.811025	0.487100	552	
-0.606944	-0.271767	5984	
0.101430	-0.387956	2382	
-0.584654	-0.377256	8514	
-0.653281	-0.598609	9891	
0.777961	0.397205	8020	
0.146074	-0.903425	2159	
0.629883	-0.177924	4766	
0.599994	-0.584294	5606	
0.482375	0.022443	5854	
-0.646527	0.502437	4352	
-0.559228	-0.295964	2536	
0.082706	-0.631477	1546	
0.213166	0.750373	8221	
0.918086	-0.094541	11075	
-0.394743	0.477778	9109	
0.081413	-0.293420	1981	
0.486749	0.222841	623	
-0.626188	0.695896	8452	
0.505531	-0.772136	8255	
-0.153383	-0.037026	3603	
0.182813	-0.479583	5878	
-0.183010	-0.693482	1275	
-0.249022	0.342924	4362	
-0.334209	-0.533662	10429	
-0.000536	-0.714027	4140	
0.668790	-0.134632	4671	
0.107935	0.627434	2459	
0.815419	-0.543871	5522	
-0.238663	0.017410	2957	
-0.817282	-0.193876	11194	
-0.369702	-0.767067	7797	
0.055499	0.140301	1744	
-0.873608	0.014793	7472	
0.315313	0.825010	8416	
0.135464	0.297042	5664	
0.140755	-0.984528	1803	
0.565756	-0.429373	10646	
0.024484	0.882659	7012	
0.676802	0.480206	7600	
0.609792	0.339909	11389	
-0.717137	-0.555857	7494	
-0.294914	0.454965	341	
-0.329913	0.271759	5183	
-0.167260	0.245856	2591	
0.263720	0.729820	6527	
-0.391833	0.623768	6363	
0.341147	0.497208	6156	
-0.352785	-0.706312	10813	
0.521434	0.101228	5808	
0.268685	0.620900	7706	
-0.320792	-0.776370	7167	
0.797011	0.008211	6447	
-0.456061	-0.019530	460	
-0.007187	-0.905695	7567	
-0.579586	-0.416515	9524	
-0.117118	0.468454	5511	
-0.539369	-0.473504	547	
-0.458984	0.345602	6667	
0.286427	-0.747422	5276	
-0.210760	0.408798	8386	
-0.398725	-0.189221	2478	
-0.240240	0.639287	4710	
0.774842	-0.461104	8789	
0.384603	-0.370732	4047	
0.855228	0.356340	605	
0.090545	-0.847694	10370	
-0.039055	-0.421943	10166	
-0.186979	0.937249	554	
0.308455	-0.350445	5520	
-0.022145	0.493464	5528	
0.093425	-0.693684	4947	
-0.820908	0.344334	9456	
-0.007838	-0.792082	5994	
-0.017329	0.071572	3851	
-0.165134	-0.534598	6557	
0.913716	0.189645	408	
0.628839	-0.338700	8236	
-0.892174	0.038383	8880	
0.780436	0.517067	581	
0.039408	-0.716962	4213	
0.868237	0.101674	7679	
0.023297	0.870422	5403	
0.403260	-0.137865	5880	
0.691709	0.058591	5051	
0.524895	-0.271098	6048	
-0.494274	-0.078136	5027	
-0.032053	-0.801137	3302	
0.661738	0.104434	2145	
0.092021	0.206476	4505	
0.245268	-0.874789	9089	
-0.036170	0.167441	10526	
-0.132355	-0.735888	4734	
-0.082167	0.936198	10672	
-0.295275	0.658738	6092	
0.023000	0.608386	6410	
0.859311	-0.321401	11007	
0.382631	0.429313	2167	
-0.069594	0.821507	1244	
-0.688093	-0.217568	6709	
-0.157838	0.546687	5751	
0.101895	0.528424	8669	
-0.363069	-0.816605	7152	
0.719756	-0.090977	6771	
0.742028	-0.551737	6586	
0.052430	-0.802141	10683	
0.295297	-0.266274	1425	
0.718292	0.129622	7625	
0.077680	-0.582884	10308	
-0.438875	0.856779	1810	
-0.932171	0.239917	11283	
0.611982	-0.440063	1022	
-0.000401	-0.796804	5994	
-0.401084	-0.476749	8064	
0.074371	0.597910	1870	
0.017120	0.244659	2952	
-0.460947	-0.865819	4816	
-0.738971	-0.408213	3680	
-0.361897	0.641313	6840	
-0.863140	-0.264186	5609	
0.796851	0.102114	3402	
-0.588849	0.672854	8642	
0.698616	-0.675162	4228	
0.201233	-0.754357	1886	
-0.113292	0.587505	10107	
0.634087	-0.563182	10887	
-0.528850	0.165720	3289	
-0.396061	-0.304437	387	
0.509699	-0.538536	6430	
