time = 26	Re = 1	rotation = 4.13787
-0.822035	0.180293	7770	
-0.772005	0.132679	6402	
0.522121	-0.703536	5547	
0.451474	0.397123	4612	
-0.404379	-0.782731	6166	
0.472759	-0.746083	7572	
0.361886	-0.753299	4480	
-0.128693	0.478087	9323	
0.874353	0.231578	9223	
-0.647699	-0.593524	9300	
-0.749983	0.078420	7307	
-0.497408	0.249072	5669	
0.467659	-0.849503	5732	
0.057260	0.547982	10998	
-0.335626	-0.038660	10306	
-0.555459	-0.721966	10422	
-0.255681	0.308406	4680	
0.651651	-0.527185	9020	
0.058502	-0.101835	2376	
-0.752132	-0.094114	8279	
0.438183	0.868907	4444	
-0.105566	-0.143957	405	
-0.693299	-0.532049	9065	
-0.777828	-0.357041	7886	
0.174509	-0.116805	3744	
0.666166	0.712717	8107	
0.562242	-0.237051	5386	
0.236608	0.503472	1689	
0.849943	-0.359473	6249	
-0.707339	-0.310759	1670	
0.905199	0.349331	1993	
0.615293	-0.063661	966	
-0.476663	-0.188740	9443	
0.243627	0.526558	2502	
-0.169146	-0.197028	676	
-0.257896	-0.342162	5753	
-0.357036	0.665176	6525	
-0.496570	-0.159476	3032	
0.156782	-0.776636	6278	
0.372656	-0.259313	339	
-0.069164	-0.360923	766	
-0.344948	0.606535	5820	
0.117613	-0.616856	1545	
0.897029	0.174899	5755	
-0.607390	-0.608519	1199	
0.407397	-0.754944	698	
-0.117068	0.357720	956	
-0.049052	-0.601396	4233	
0.055143	-0.342601	6101	
0.635427	-0.626587	9640	
0.364353	-0.740250	4480	
0.836932	-0.309662	9456	
0.766730	-0.514831	10822	
-0.070642	-0.225897	5297	
-0.727581	0.006046	10365	
0.296678	0.337787	690	
0.422452	-0.689945	1976	
0.010007	-0.284774	10392	
-0.268892	0.453541	3512	
-0.575506	-0.104162	2518	
-0.376955	-0.720262	4743	
0.671914	-0.034952	5304	
0.302264	-0.333727	2972	
-0.846026	-0.238049	5525	
0.152422	0.694282	1249	
0.138142	-0.068970	1008	
-0.236338	0.660405	4871	
0.155533	0.328786	2156	
0.221610	0.412345	8250	
-0.491146	-0.283144	8073	
-0.266963	-0.729536	4540	
-0.640639	-0.464070	8375	
-0.427091	0.363683	6254	
0.362048	-0.488256	8688	
0.326194	-0.845916	9450	
0.426650	-0.781761	790	
-0.743231	-0.325611	4237	
0.360887	-0.043835	9664	
0.925399	0.056853	8160	
-0.238556	0.483118	10724	
0.401975	0.069841	7270	
-0.658638	0.398608	1022	
-0.609235	-0.193020	8509	
0.223690	-0.425281	10065	
0.234849	0.105832	8977	
-0.724772	0.236304	9484	
-0.449590	-0.652332	7763	
0.511891	-0.022119	2027	
-0.642699	0.378195	1288	
-0.738021	-0.550473	1050	
-0.743621	-0.373943	6846	
-0.145532	-0.768522	9023	
-0.623653	0.447074	11352	
-0.749577	-0.515437	3982	
0.021407	0.694408	3013	
-0.598755	-0.556297	10714	
-0.657241	-0.607262	9300	
-0.234289	-0.445712	10706	
0.633703	-0.205968	5484	
0.042589	0.427475	7282	
0.219703	0.127741	6539	
0.538447	0.113732	10984	
0.061370	-0.588235	6763	
0.123956	0.705382	1000	
-0.232051	-0.575952	6784	
0.595222	0.485632	10140	
-0.240606	0.710921	8946	
-0.425520	-0.645657	7178	
0.751698	-0.545946	8959	
-0.841890	-0.147890	7464	
-0.560644	-0.353392	6432	
0.865614	0.345351	7547	
0.241791	0.530753	2502	
0.420894	-0.230234	1969	
0.319210	0.475809	4970	
0.182841	-0.852956	430	
0.330051	0.469083	3124	
-0.803368	0.156520	6280	
0.340912	0.501759	5125	
0.073955	-0.083379	4331	
0.149293	0.016385	2939	
0.376871	-0.263178	769	
-0.656232	0.255228	6882	
0.535360	-0.775540	9006	
0.437663	-0.726490	5399	
-0.202978	0.481693	5201	
-0.251569	0.451818	3512	
-0.470779	-0.292777	7865	
-0.736947	0.086366	6501	
0.212480	-0.001040	2588	
-0.086614	0.379570	3428	
0.532466	-0.780075	9006	
-0.195735	0.368178	3636	
0.510325	-0.657943	10049	
-0.774381	-0.197914	9783	
-0.737725	-0.471498	1770	
0.261817	-0.589673	3433	
0.059826	-0.445707	7910	
0.621559	0.000998	10019	
0.115551	0.738074	9432	
0.317108	-0.932234	7390	
-0.094281	0.703145	4984	
0.161003	-0.025717	2869	
-0.385967	-0.750956	6759	
0.022938	0.542774	8710	
-0.436964	-0.826437	672	
-0.445852	0.062246	2080	
0.838861	0.527758	3550	
0.909222	0.175547	5755	
-0.151333	0.688506	4947	
-0.297763	-0.802935	6252	
-0.727791	-0.177681	11343	
-0.214465	-0.804401	7881	
0.243495	-0.101099	2992	
0.190752	0.530680	3504	
-0.607801	-0.249834	1839	
-0.723728	0.111083	4772	
0.043141	-0.339155	3623	
-0.443437	-0.350302	628	
0.312936	0.611150	445	
-0.780027	0.243328	5317	
0.320593	0.650902	4989	
0.251198	-0.159366	4054	
-0.305505	-0.797757	6252	
0.904649	0.165114	7704	
0.508807	0.531427	2071	
-0.555417	-0.331560	3984	
0.027916	0.399446	4708	
-0.047207	-0.315819	3546	
-0.116454	-0.377420	7434	
-0.143494	-0.266921	1209	
-0.053278	-0.871649	6023	
0.835671	-0.237900	7449	
-0.143916	0.684183	4947	
-0.760989	-0.280537	3044	
0.802088	-0.564446	8552	
0.316678	-0.194912	2484	
0.272734	0.155306	9648	
-0.179913	-0.758998	8221	
-0.034804	0.694055	3285	
0.579749	-0.608906	7185	
-0.820477	0.020227	5643	
0.290390	0.675594	7313	
0.330942	0.202219	3223	
0.527021	-0.311920	9216	
0.663538	-0.611272	522	
-0.348696	0.232236	3912	
0.760418	-0.445862	7489	
-0.724315	0.135936	7219	
0.652773	0.116067	2527	
-0.193293	-0.846054	6183	
0.888322	0.379966	10312	
-0.364466	0.370283	6985	
0.372034	-0.022617	442	
0.774497	-0.510949	6585	
0.260398	0.148007	2718	
-0.727602	-0.148211	9204	
-0.159812	0.258822	3254	
0.683044	-0.105240	8173	
-0.744736	-0.000749	10319	
0.628148	-0.629312	9640	
0.674856	0.289104	11065	
-0.441624	-0.504346	6271	
0.759466	-0.374135	5444	
-0.483849	-0.723955	8682	
-0.745133	0.184616	1076	
0.259627	0.038567	2190	
-0.066777	-0.290978	2612	
0.076850	-0.430020	3814	
-0.007745	-0.359521	7667	
0.437734	-0.859420	5732	
0.711817	0.032318	7840	
-0.034855	0.421102	4353	
0.248100	0.322433	5531	
0.283298	-0.203877	10870	
-0.418704	0.687096	1975	
-0.393126	0.181478	5859	
-0.331135	0.405314	4177	
-0.718507	0.279118	10176	
-0.239461	-0.787366	7323	
-0.370375	0.349126	7627	
-0.729413	-0.212879	9525	
-0.296578	0.086996	6807	
0.057914	-0.250555	7041	
0.568816	-0.235636	6382	
-0.434174	-0.478502	6081	
-0.744330	-0.176922	5834	
0.709003	0.128836	6290	
0.656619	-0.232111	7558	
-0.648159	-0.472702	8375	
-0.771398	0.094477	7116	
0.133346	0.007024	2619	
-0.228387	-0.557432	7342	
-0.733613	-0.283511	1404	
-0.384594	-0.541866	6854	
-0.284390	-0.750590	9942	
0.195180	0.691409	6927	
-0.082823	-0.642401	2937	
0.905004	-0.035763	5850	
0.681862	0.687768	1411	
0.176994	-0.112174	4515	
-0.054022	-0.260287	11071	
0.284677	0.098984	2713	
0.405880	0.584733	2790	
0.445894	-0.124502	746	
-0.386265	-0.804775	7451	
-0.482491	-0.247637	623	
0.842243	-0.397173	378	
0.328531	-0.898136	540	
-0.178989	-0.914275	11181	
0.604817	-0.306514	4925	
0.779950	-0.440011	7939	
0.226179	-0.060084	6875	
0.711899	-0.452667	4860	
-0.756828	-0.379140	8715	
-0.605369	-0.495831	912	
-0.380268	-0.076512	5492	
-0.028960	-0.789062	1861	
0.583555	-0.625290	6809	
0.375568	-0.243001	339	
0.265460	-0.099916	5651	
0.148199	-0.452016	6993	
0.274153	0.041945	4482	
0.341080	-0.080675	6329	
-0.204250	0.484842	5201	
0.172884	-0.924648	10892	
-0.188214	-0.205008	7318	
-0.770062	0.059661	9605	
0.087827	-0.565079	7819	
0.707972	0.122099	6290	
-0.610980	-0.202000	8509	
-0.720707	0.248616	9464	
0.217853	-0.037698	4445	
-0.278589	0.688829	6569	
0.096510	0.719951	10801	
0.094482	-0.221490	6372	
-0.811645	-0.207289	9398	
-0.318381	0.653313	6949	
-0.287283	0.132676	6609	
-0.142390	-0.178862	4891	
-0.444111	0.012722	5164	
-0.399908	-0.861521	1445	
-0.104789	0.301152	2567	
0.239777	-0.352625	3958	
0.270964	-0.836546	7710	
0.920508	0.018290	8880	
-0.531010	0.508658	5802	
-0.466568	0.320186	10977	
-0.304031	-0.429197	8388	
-0.478685	0.269969	4934	
-0.164167	-0.900982	415	
0.111411	-0.140292	834	
0.660483	-0.055380	2390	
-0.515525	-0.685981	10383	
-0.557151	0.179040	1610	
0.789519	-0.494856	8717	
0.150148	0.547249	7072	
0.209115	0.507564	1388	
-0.426917	-0.691838	6812	
0.665640	-0.095085	4672	
0.311254	-0.309342	1292	
-0.754630	-0.344245	6816	
0.274208	-0.004430	9210	
0.008910	-0.928887	10192	
-0.396866	-0.529369	7233	
0.478706	-0.329180	6577	
0.248222	-0.240113	9810	
0.572608	0.758148	1116	
0.174564	-0.415901	7126	
-0.243544	-0.790342	7323	
0.593048	0.754020	8833	
0.186776	0.112035	7333	
0.114284	-0.889069	5398	
0.206675	-0.952860	1682	
0.505952	0.157061	3221	
-0.560315	0.588036	5960	
-0.165814	0.762143	6277	
-0.347516	-0.794255	1221	
-0.270120	-0.747486	5703	
-0.586759	0.457864	10884	
0.646918	0.092062	6963	
-0.783737	-0.359476	7886	
0.268715	0.013835	6065	
0.218549	-0.945733	1682	
0.188537	-0.810074	6535	
0.408964	0.047323	3510	
-0.675666	0.187126	6995	
0.650951	-0.176595	8156	
0.180395	-0.061952	3202	
0.281547	-0.761244	9429	
0.205115	0.057476	5910	
0.316775	0.696829	7382	
-0.800919	0.153883	6280	
-0.741383	-0.154286	2828	
0.143580	0.659998	6758	
0.596013	-0.151394	2067	
-0.531900	-0.365890	8838	
0.077794	-0.111818	6305	
0.512537	0.574444	8906	
-0.047788	-0.626555	9031	
-0.648148	-0.531789	10160	
0.611221	0.460860	4602	
-0.787160	-0.165445	4256	
-0.183088	-0.203903	10374	
-0.839678	-0.129627	9029	
-0.279108	-0.917374	351	
0.022146	-0.595008	5078	
0.050017	-0.861480	4755	
0.046881	-0.231171	5369	
-0.636029	-0.500271	3826	
0.642106	-0.151906	4765	
-0.849417	0.118851	6659	
0.682791	0.060581	1637	
0.003360	-0.653430	8942	
0.485788	-0.718600	7487	
0.548167	-0.289879	4991	
0.107128	-0.075458	8052	
0.794705	-0.549022	8326	
0.677938	-0.000131	5256	
-0.619099	0.353412	8120	
-0.357008	0.205086	7013	
-0.331292	0.591920	2538	
-0.490347	0.178781	1191	
0.876507	-0.207891	6579	
0.009569	-0.455734	2823	
-0.406997	0.607047	6839	
0.154045	-0.176432	4040	
0.603923	-0.640928	6562	
0.498264	0.017594	10974	
0.614301	-0.304180	5614	
0.078710	-0.851285	5352	
0.031467	-0.965611	9017	
-0.128712	-0.260060	1781	
-0.088475	-0.595924	3161	
0.794750	0.577896	2102	
-0.515958	0.191978	10708	
-0.547439	-0.561823	1194	
-0.599247	0.455797	10884	
-0.743538	0.372023	3669	
-0.269063	0.483567	6641	
0.112169	-0.612529	638	
0.870875	-0.291593	10889	
-0.048523	-0.966050	10071	
0.262805	-0.378971	10333	
-0.209414	-0.467412	8525	
-0.556336	-0.604364	7119	
-0.685483	-0.421559	8636	
-0.210219	0.679340	8482	
0.052574	0.736164	6228	
-0.629508	-0.497905	3826	
0.750595	0.631768	929	
0.419256	-0.876415	9198	
0.181973	0.735664	5421	
-0.113020	-0.239381	8035	
0.824736	-0.266644	9454	
-0.348622	0.676771	8470	
-0.225148	0.654654	4871	
0.885636	0.304767	2689	
-0.032855	-0.598314	1870	
-0.811816	0.225480	6834	
-0.760076	0.136539	4461	
-0.423137	0.549071	4625	
0.013807	-0.451481	4289	
0.304791	0.931140	8908	
-0.111024	-0.639222	4919	
0.300338	-0.564532	10197	
0.069807	-0.817422	4034	
0.232233	-0.237359	9627	
0.455900	0.558975	4907	
0.937458	-0.051989	2126	
-0.670668	-0.547277	8165	
0.950926	-0.207469	8747	
0.930823	0.014569	9581	
0.064587	-0.791066	10904	
0.783518	-0.326451	6219	
0.195398	0.396252	7440	
-0.623103	-0.695756	10001	
-0.373970	0.221106	5883	
0.669819	-0.714892	5728	
0.100598	-0.968645	5360	
-0.746972	-0.495138	1029	
-0.387178	-0.204932	2550	
0.334910	-0.107954	2136	
0.402508	0.585977	2440	
0.307785	-0.560366	3917	
0.239737	-0.093631	4514	
0.499847	-0.849971	5726	
-0.040646	-0.643486	9031	
-0.272554	0.734999	3186	
-0.200091	0.501972	7950	
-0.649821	-0.594927	9300	
0.078321	-0.054449	2209	
-0.081813	-0.890985	4789	
-0.689093	-0.374738	5659	
-0.005643	0.681228	3459	
0.014473	-0.873428	5403	
-0.200659	0.455234	3495	
0.475519	0.848256	4385	
-0.319529	-0.530106	9211	
0.405059	-0.858133	802	
0.080507	-0.976311	5360	
-0.560877	-0.291031	3723	
-0.380401	-0.398893	8855	
0.405299	-0.175194	8262	
0.428689	-0.234375	1969	
0.253114	-0.934606	4226	
0.887431	0.309307	2689	
-0.309692	-0.534127	9211	
0.587394	-0.674688	5882	
-0.485510	-0.139314	1859	
0.092658	-0.933474	9417	
-0.444954	-0.840011	9238	
0.616385	-0.077614	966	
-0.379186	0.631814	7512	
-0.310970	-0.888734	541	
-0.576801	-0.319065	2124	
0.302976	-0.358969	5791	
0.961219	0.101662	8396	
0.458309	-0.089219	1542	
-0.257302	0.644352	5502	
0.214695	-0.799895	5588	
0.551072	0.798757	6945	
0.182403	-0.285474	4408	
-0.700647	-0.272662	4126	
0.478353	-0.416542	6064	
-0.387793	-0.333918	426	
-0.438638	0.538818	4068	
-0.067842	-0.946086	10071	
-0.494996	0.513906	4019	
0.195002	-0.795761	5023	
-0.567662	0.502952	6346	
0.285629	-0.228258	11314	
0.156044	0.054575	3621	
0.267035	-0.125290	5362	
0.042748	0.431254	7282	
-0.052248	-0.850659	7392	
-0.004792	0.424242	10097	
-0.817379	-0.378839	1409	
0.352110	0.466997	2198	
-0.654581	-0.454816	9556	
0.102898	-0.201984	5954	
-0.701171	0.388516	3392	
-0.334942	0.608984	5423	
0.136882	0.390852	10145	
0.317208	-0.551015	3917	
0.191526	0.035574	995	
-0.589683	0.039510	6893	
0.255193	0.678307	7295	
-0.066972	-0.263046	9890	
0.098199	0.761030	4691	
0.650371	-0.684833	1768	
-0.067642	0.495890	5047	
0.604798	-0.117256	2597	
-0.234677	0.717465	8946	
-0.687187	0.423964	2367	
-0.543784	-0.275551	10194	
0.452370	-0.769077	6268	
-0.161065	0.512795	10940	
0.806510	-0.276741	8066	
-0.315472	-0.717551	10814	
0.681892	0.662416	1411	
-0.781173	-0.130819	2853	
-0.140387	-0.621685	3362	
-0.450643	-0.028274	3666	
0.464044	-0.480513	10463	
0.564810	-0.740735	10868	
0.478177	0.535446	7847	
-0.082853	-0.641086	2937	
0.597475	-0.752796	10622	
-0.774229	-0.150785	4294	
-0.259577	0.160947	5308	
-0.373087	0.185409	5137	
-0.810726	-0.027100	6369	
-0.421816	0.312728	10857	
-0.567894	-0.333370	5846	
0.018771	0.556998	5050	
0.695176	0.115816	4304	
0.799527	0.513295	2432	
0.205438	-0.579612	1586	
0.307887	-0.876579	3130	
0.057785	-0.930923	8829	
0.339455	-0.524230	3255	
0.156280	0.415095	8371	
0.618499	-0.275466	5592	
0.658434	0.279121	10332	
0.441792	0.228037	8629	
0.871766	0.278974	9905	
-0.790734	0.215749	4705	
0.384799	-0.274594	769	
-0.538254	-0.291748	10236	
-0.274531	0.143989	5313	
0.647442	-0.213701	8000	
-0.473015	-0.659738	8937	
0.692851	-0.659550	4867	
0.701494	-0.530547	7581	
0.824825	-0.338009	6150	
0.495241	-0.082492	3116	
0.649010	0.312989	3644	
0.426902	0.069010	7077	
0.158924	0.417193	8371	
0.660731	0.339659	7804	
0.608286	0.351550	1540	
0.355485	0.236137	7765	
0.921713	0.255967	1380	
-0.185479	0.347323	3071	
0.750375	0.592256	642	
-0.576527	-0.325048	2124	
0.161461	-0.028202	3140	
-0.375884	0.156595	3514	
-0.423164	-0.688383	5509	
0.383686	-0.824198	6276	
-0.282998	0.264270	4449	
0.914688	0.071892	7338	
-0.580387	0.069806	6608	
-0.481365	-0.816178	8780	
0.352722	-0.817081	7685	
0.081721	0.670942	3225	
0.151380	-0.886496	5464	
-0.661420	0.499827	9710	
-0.736967	-0.281910	1404	
0.283696	0.171912	2534	
0.595983	-0.260833	1901	
0.354735	0.602776	9703	
0.612841	-0.711213	10469	
0.100392	-0.577563	913	
-0.531082	0.171382	8925	
-0.755825	0.062376	9605	
0.154571	-0.054583	733	
0.855052	-0.378204	9044	
0.935075	0.230695	11250	
0.218740	-0.412051	9308	
0.644437	-0.659334	916	
-0.458797	0.310438	10977	
0.466660	-0.722486	6033	
0.923267	-0.136688	11175	
-0.602263	0.502923	4521	
-0.155870	0.716487	6930	
0.441849	0.178359	9884	
-0.246758	-0.550722	4305	
0.223605	-0.888900	664	
-0.058973	-0.261610	11071	
-0.074245	0.509941	3413	
0.208483	-0.062537	5895	
-0.397142	-0.776345	8777	
-0.516728	0.594000	9218	
0.044676	-0.866192	4755	
0.472792	-0.459875	11311	
0.629881	-0.075510	966	
0.305952	0.337569	1606	
-0.715004	0.290961	10176	
0.138085	-0.131981	3095	
-0.777084	-0.445388	8282	
0.380245	-0.815796	6276	
0.453487	-0.840174	9188	
0.514022	0.011166	1863	
0.309747	-0.474942	3193	
-0.018480	0.428889	2299	
0.734171	0.617163	772	
-0.289943	-0.556329	10562	
0.300403	0.333351	690	
0.281427	-0.908896	10368	
0.201963	0.514757	2340	
0.186747	-0.110414	5908	
-0.668478	0.495753	9710	
0.780788	-0.401645	7807	
0.497601	0.144439	3221	
0.898004	0.020621	8880	
-0.024121	-0.306357	2402	
-0.482745	-0.797192	837	
0.539378	0.502209	2169	
-0.554131	0.128313	2394	
-0.075684	-0.905665	6112	
0.556531	0.527509	2454	
0.070579	-0.818315	4034	
0.621541	-0.724759	10469	
-0.132874	-0.267320	2653	
-0.679233	-0.473191	10032	
-0.267220	-0.770578	4753	
-0.506316	-0.673151	10383	
-0.141660	0.759217	6554	
0.651098	-0.596780	7722	
0.406624	0.029237	10580	
-0.496853	0.593045	9112	
0.328313	0.133074	2834	
0.642932	-0.636599	814	
0.413226	0.557887	6104	
0.777544	-0.442231	7939	
0.623709	-0.699638	1768	
-0.387499	0.636898	8115	
-0.236940	-0.575755	6784	
0.633684	-0.089292	2138	
0.319760	-0.357413	6863	
-0.044617	-0.274065	7501	
0.785546	0.478356	9235	
0.690995	-0.078455	6924	
-0.124257	-0.577227	11353	
0.442322	-0.235176	1843	
0.745939	0.651464	6567	
0.497722	0.568773	8906	
0.063043	0.751020	6228	
-0.676942	0.419881	3557	
0.469795	-0.777436	6417	
0.770841	0.596043	450	
0.320885	-0.573313	2537	
0.838504	-0.206312	6414	
-0.266893	0.475453	5906	
-0.520012	-0.585880	8400	
-0.059905	-0.843869	7962	
0.634231	-0.008260	10629	
0.331421	-0.819900	7527	
0.368060	-0.779463	5719	
0.107217	0.012600	2039	
0.242874	0.663473	4500	
0.323988	-0.351997	6361	
0.896641	-0.161475	9535	
-0.319947	-0.520524	9083	
-0.593340	-0.035035	5242	
-0.700404	0.299035	9183	
0.873526	-0.384367	9044	
0.644993	0.387858	2493	
-0.044403	-0.308352	2875	
-0.332834	0.676487	8470	
0.487450	-0.332218	6577	
0.963557	-0.182743	4050	
0.002926	0.525845	8002	
0.335322	-0.529027	10315	
-0.623104	-0.637813	9892	
0.846632	0.362728	1904	
0.517432	0.135353	7409	
0.205778	0.484379	1197	
-0.193376	-0.286927	4127	
0.575477	-0.352533	5640	
0.312586	0.389520	8801	
-0.541824	0.500913	6430	
0.271718	-0.098864	4662	
-0.214520	-0.883819	5407	
-0.822457	-0.103271	6485	
-0.086933	-0.782034	5748	
0.645646	-0.043095	5020	
-0.467823	-0.493259	8446	
0.621817	-0.609666	9640	
-0.473048	-0.612752	6976	
0.032156	-0.254906	7729	
-0.128062	-0.826764	10271	
-0.471471	-0.735695	8682	
0.612438	0.453064	4602	
0.919793	0.314863	3712	
-0.035170	-0.127888	1918	
-0.450281	-0.019120	3396	
-0.115942	-0.959386	9939	
0.640419	-0.613047	9686	
0.159216	-0.901239	10958	
0.588081	-0.671985	5882	
-0.564758	0.441519	7821	
-0.811375	-0.344413	1837	
-0.151581	-0.600988	3760	
-0.162388	0.771968	6277	
0.398402	-0.241770	525	
0.313022	-0.552794	3917	
-0.568501	-0.277126	7055	
0.238740	-0.236129	6338	
-0.335970	0.189136	6314	
-0.012252	-0.454510	10381	
-0.839137	-0.101715	9191	
0.443859	-0.874553	4266	
-0.726185	-0.385611	7887	
0.299201	0.928782	8908	
0.353661	-0.472498	6803	
0.634993	-0.263111	5592	
0.487339	-0.458994	2880	
0.699250	-0.016233	7776	
-0.440748	-0.360387	375	
0.406301	-0.237582	549	
-0.508492	-0.640718	9634	
0.694064	-0.058392	6340	
-0.675956	0.388102	1659	
0.223506	0.330033	6814	
-0.292008	-0.871684	9313	
-0.747033	0.065584	7259	
-0.022655	0.509929	8290	
0.419289	-0.418177	8331	
0.455339	-0.746213	6052	
-0.835743	-0.145533	6878	
-0.368269	-0.355654	8876	
0.893459	0.225723	9093	
0.153993	-0.328302	5841	
-0.149850	-0.252454	6321	
0.797343	-0.336747	6778	
-0.491327	0.280671	5706	
0.389543	-0.840534	6386	
0.879775	-0.066800	4793	
0.036383	-0.426995	4704	
-0.019442	-0.353726	7667	
-0.204660	-0.360374	3403	
-0.758362	-0.263935	2771	
0.820546	-0.514181	8444	
-0.667723	-0.620892	10980	
0.224044	0.071007	5737	
0.592185	-0.265571	1901	
0.015654	-0.468389	6248	
-0.725615	-0.097610	7827	
-0.137650	0.724238	6353	
0.218392	-0.563419	1353	
-0.657244	0.469432	8323	
-0.822327	-0.343256	1653	
-0.371930	-0.497589	8063	
-0.459168	0.280339	3732	
-0.766248	0.356472	4851	
0.945358	-0.118006	506	
-0.666500	0.345433	9876	
-0.031954	0.382458	2795	
0.090573	0.404762	5271	
0.407037	0.078027	5724	
-0.869624	-0.109294	9201	
0.427383	0.861124	10712	
-0.021539	-0.354795	2357	
0.017185	-0.127330	2428	
0.671638	0.222597	9994	
0.933485	0.065064	596	
0.240357	-0.590638	3083	
0.235843	-0.394101	8386	
-0.400654	0.354541	3907	
-0.772527	-0.070337	7545	
0.205001	-0.436065	5295	
-0.429224	0.605516	6364	
-0.677767	-0.570985	7456	
-0.340158	0.257132	5184	
-0.003326	0.391895	6992	
0.245973	-0.587099	3083	
0.440854	-0.489299	1260	
0.955961	-0.097899	3881	
0.931168	0.157952	7362	
0.107397	-0.234879	380	
0.704283	0.647317	434	
-0.225724	0.735001	9616	
0.704033	-0.062950	7088	
0.037856	-0.868544	5403	
0.631338	-0.208246	4785	
0.525285	0.136742	8867	
-0.049978	-0.599996	4233	
0.653181	-0.182774	8496	
0.289967	0.391708	9622	
0.107948	0.511685	3812	
-0.407200	0.622880	7443	
-0.570193	0.048526	6002	
-0.582874	-0.149154	4286	
-0.351822	0.211916	1671	
0.339255	-0.325199	8604	
0.701620	-0.622852	2163	
0.573135	-0.618544	7185	
-0.496544	-0.694249	7562	
0.158790	-0.092427	3128	
-0.203950	-0.804726	3542	
0.518520	0.246509	6494	
-0.187087	-0.276176	1406	
-0.153227	-0.311299	1394	
0.626460	0.388892	3425	
-0.171975	-0.911226	11181	
0.424039	-0.466515	9427	
0.617749	0.287012	1692	
-0.449226	-0.707134	8522	
0.221259	0.736002	7226	
-0.656876	0.252156	6882	
-0.674233	-0.467049	10032	
-0.017483	0.384344	2797	
-0.337755	-0.778957	601	
0.072812	0.503283	4996	
0.148857	-0.817001	9681	
0.430459	-0.507705	11307	
0.331650	0.390496	8347	
0.379517	0.630994	10378	
0.366370	-0.869084	9068	
0.255867	0.023668	3914	
-0.547121	-0.622101	7991	
-0.559798	0.017208	4138	
0.152530	-0.871372	4803	
-0.056424	-0.265684	1763	
0.021735	0.737770	6441	
0.198960	0.028268	1165	
-0.516407	-0.382412	6513	
0.702814	0.045163	5186	
-0.030733	-0.879220	6619	
-0.466634	-0.653867	7763	
0.680708	-0.540825	5631	
0.902587	-0.094421	7380	
-0.745965	-0.032963	1521	
0.867434	0.216679	7523	
0.478812	-0.849829	5726	
0.049310	-0.224574	3110	
0.170439	-0.434758	7595	
-0.417980	-0.826211	742	
0.225325	-0.003586	4335	
0.151455	-0.870569	4803	
-0.798702	-0.249149	7529	
0.442269	-0.779829	804	
0.336617	-0.334279	6633	
0.312947	-0.025886	858	
0.441162	0.262364	3544	
0.070251	0.550669	10998	
0.130058	-0.791511	6010	
0.324156	0.215986	9287	
0.147474	-0.191532	6172	
0.122657	-0.904934	10298	
0.309781	0.664077	5293	
0.085703	-0.876828	4846	
-0.498647	0.134311	5668	
0.234770	-0.378443	5815	
0.224875	-0.089523	1374	
-0.252329	0.329255	5395	
0.357750	0.898510	4977	
0.909827	0.139745	7688	
-0.290810	0.256801	4449	
0.809209	-0.319619	7556	
-0.293448	-0.740337	9942	
0.439437	-0.126926	762	
-0.681827	0.312736	9228	
-0.196979	0.742227	2318	
-0.624327	-0.518782	4770	
-0.825794	-0.339243	1653	
-0.042925	0.675179	2554	
0.322744	0.343403	2246	
-0.131454	-0.237064	5406	
0.521151	0.047968	884	
0.994935	-0.056833	3752	
-0.471607	0.259513	2352	
0.872972	0.431394	9442	
-0.803685	-0.020155	4419	
0.343309	0.258897	6241	
-0.509969	-0.359025	10057	
-0.177574	0.758706	3359	
-0.038368	0.720125	4914	
-0.797843	0.133564	7090	
-0.301464	0.636667	6867	
0.694621	-0.620442	656	
-0.419838	0.031365	3418	
0.487882	-0.833168	1810	
-0.023050	-0.857868	6654	
0.278481	-0.560423	7616	
-0.314416	0.038063	8373	
0.207027	0.408174	6032	
0.686961	-0.133219	8405	
0.901938	0.164628	7704	
0.035238	-0.967752	6209	
0.144285	-0.830607	10369	
-0.754081	-0.304902	1960	
-0.097182	-0.595985	3161	
0.365593	-0.274872	6639	
0.975457	-0.194327	4050	
-0.698188	-0.527893	9065	
-0.644100	0.414804	3212	
0.479645	-0.045818	1594	
0.137165	-0.267102	2186	
0.471907	0.553713	7907	
-0.218529	0.635778	4084	
-0.506671	0.519710	5233	
-0.300791	-0.464149	691	
0.074450	-0.980120	9371	
0.258685	0.628610	7467	
0.254634	0.406051	3097	
0.398331	0.637663	7669	
-0.741768	-0.386884	8715	
-0.464657	0.005739	587	
-0.562896	-0.097872	3150	
0.140294	-0.045223	8914	
0.693543	-0.103875	8458	
-0.404967	0.304026	4114	
-0.568126	-0.092739	3150	
0.873181	-0.353331	10935	
-0.581780	-0.093760	3056	
0.116644	-0.840935	1182	
0.148145	-0.032504	4537	
-0.215756	-0.543725	3523	
-0.665893	0.417538	3557	
-0.043170	-0.144047	1744	
0.340064	0.387013	8347	
0.424715	-0.818461	9180	
0.050788	-0.085126	10084	
0.232093	-0.770170	3915	
-0.799074	-0.216089	11123	
0.506524	-0.817207	10516	
-0.491629	-0.252781	3944	
0.133797	0.646045	5136	
-0.009058	-0.819660	2979	
-0.324234	0.268750	4110	
-0.630211	-0.597212	1927	
0.316774	-0.795523	5691	
0.279506	0.386540	9849	
-0.246077	-0.429840	7733	
-0.762927	-0.498332	1211	
-0.425818	0.325657	2045	
0.240934	-0.905242	554	
0.531261	0.277995	1826	
