time = 41	Re = 1	rotation = 6.5252
-0.869124	0.220846	7277	
0.476161	0.130844	2610	
-0.273215	0.736134	5703	
-0.216908	-0.019885	10907	
0.410129	0.702387	3968	
0.496064	-0.493433	3285	
-0.345672	0.091405	5147	
0.109490	0.686352	10325	
-0.080848	0.118212	3664	
-0.154222	-0.634377	6514	
0.012046	-0.741400	7735	
-0.254650	-0.093215	3837	
0.628533	-0.431033	2318	
0.390110	-0.860735	946	
0.280652	0.485693	4854	
-0.209846	0.606509	7009	
0.731735	-0.181887	6364	
0.403202	0.712810	3968	
-0.371883	-0.430199	1675	
-0.193323	-0.877075	1049	
-0.390942	0.378634	7062	
0.175464	-0.841027	8798	
-0.555831	0.536788	10438	
0.856904	0.408799	939	
-0.015339	0.802725	9634	
0.599614	0.147889	4992	
0.380949	0.190730	5166	
-0.430354	0.522247	3460	
0.207782	-0.909645	671	
-0.529846	-0.431667	5256	
0.532227	0.358816	1936	
0.411992	-0.868640	10079	
0.004556	0.799791	7983	
0.021847	0.463848	8601	
0.410265	-0.038272	5693	
-0.118574	0.811190	6812	
-0.496488	0.171095	3511	
0.407329	-0.443648	5077	
-0.323760	0.458281	11231	
-0.655337	-0.207862	5592	
0.919106	0.235764	395	
0.459201	0.436217	1816	
-0.117447	-0.924293	332	
-0.357730	-0.863345	1978	
0.214021	0.647717	2844	
-0.337012	-0.220082	2215	
-0.623545	0.260025	4249	
-0.616770	-0.298048	8156	
-0.324444	0.188958	955	
0.885960	-0.221316	8255	
0.050694	0.832202	7460	
-0.033681	-0.588134	1359	
-0.372821	-0.427298	1675	
-0.044643	0.399792	6813	
-0.657287	0.167732	8128	
-0.614633	0.506529	6010	
0.504600	-0.813006	10606	
0.093019	-0.880455	7657	
0.408075	-0.794388	6184	
0.367982	-0.334547	5047	
-0.593466	-0.351999	8173	
-0.330034	0.199039	2379	
-0.328177	-0.245517	6900	
-0.434157	-0.586880	10212	
-0.645479	-0.113721	9562	
-0.097014	-0.455943	6291	
0.956077	0.008619	9499	
0.112836	-0.460443	8637	
0.885208	0.358151	557	
0.454931	-0.399170	6990	
-0.095942	0.189667	4313	
0.371866	-0.155095	4542	
-0.632425	0.480166	6278	
-0.163055	-0.898692	7386	
0.164211	-0.412197	9943	
0.827848	-0.393526	6385	
-0.247627	-0.587597	7056	
-0.734938	-0.596890	2426	
-0.327273	-0.833129	9559	
-0.291815	-0.640618	5496	
-0.472450	-0.768478	5596	
0.316697	0.778874	8715	
-0.082140	0.787781	7763	
-0.081600	-0.205069	8519	
-0.466036	0.459773	9383	
-0.512504	-0.440596	5256	
0.311318	-0.886610	891	
0.580238	0.004693	373	
-0.480570	-0.296063	3148	
0.453408	0.619341	5834	
-0.115000	0.192490	2407	
0.645143	-0.677091	8830	
0.962513	0.021394	9499	
-0.358198	-0.351055	693	
0.258248	-0.886806	2524	
-0.532516	-0.163034	4028	
-0.389358	-0.774804	1754	
0.794281	-0.489917	10923	
0.625241	0.481299	9845	
0.601097	-0.419473	6498	
-0.352739	0.138965	3106	
0.295154	-0.499017	10310	
-0.292500	-0.872049	9235	
-0.252656	-0.092179	3837	
0.022169	0.607125	1697	
-0.156606	0.083794	3034	
-0.861511	-0.094893	5082	
0.684676	0.394079	4461	
-0.708417	-0.501294	4567	
-0.376660	0.556577	2984	
-0.406727	0.486545	365	
0.294138	0.091558	5361	
0.528049	0.573956	2675	
-0.185137	0.110427	4167	
-0.869246	0.192786	10427	
-0.228590	-0.875598	3981	
0.211205	-0.931852	9237	
0.402315	-0.280306	9323	
0.560567	0.095220	7916	
0.186987	-0.422464	10653	
0.868617	0.404665	9239	
0.458972	-0.358721	10308	
0.298879	0.058463	6100	
-0.001310	-0.952669	926	
0.375677	0.382840	1402	
-0.180113	0.054327	5114	
0.283337	0.795336	6987	
0.241426	-0.848340	1222	
0.157481	-0.487385	1308	
0.719891	-0.535505	483	
-0.177877	-0.269306	4373	
-0.792737	-0.487205	11175	
-0.417766	-0.582941	7626	
-0.409188	-0.423369	4275	
-0.611476	-0.673316	1280	
-0.006710	-0.764970	8906	
-0.800791	-0.177297	3976	
0.408251	-0.863545	10079	
-0.279628	-0.047957	3498	
-0.553917	0.595675	3301	
-0.770905	0.241358	7640	
-0.774941	0.298626	650	
0.757032	-0.144509	8564	
0.029681	-0.888759	11216	
-0.190420	0.362659	4070	
0.726399	0.270301	2132	
-0.105523	-0.313297	2534	
0.153750	-0.894944	403	
-0.605414	-0.237200	5507	
0.321842	-0.837175	7136	
0.316705	-0.883108	891	
0.740666	-0.083143	6168	
0.518088	-0.270440	3804	
-0.451836	0.449987	10829	
-0.044087	-0.593770	1640	
-0.232641	-0.140878	7294	
0.916548	0.002193	10102	
-0.686057	-0.052934	5015	
0.447451	-0.352937	11190	
0.362205	-0.360018	7179	
0.782656	0.606486	4895	
-0.070518	-0.754296	2205	
0.568194	-0.489392	7241	
0.479742	0.647624	9783	
-0.061856	-0.910479	7943	
0.854462	0.467638	8748	
-0.155464	0.673403	446	
0.333843	-0.799637	8415	
-0.514898	0.179005	5905	
-0.282834	0.715967	4540	
-0.808889	-0.241789	4852	
-0.410239	0.476171	389	
-0.386857	-0.800602	998	
-0.483943	-0.719369	9567	
-0.048392	0.087303	2806	
-0.225634	-0.690465	6095	
-0.057304	-0.593450	1128	
0.673275	-0.613598	10297	
0.109227	-0.598124	8005	
-0.140940	-0.634628	6630	
0.592173	0.486907	9477	
0.741215	-0.601282	11227	
-0.322212	-0.674308	7924	
-0.183065	-0.266975	3331	
0.749270	-0.080512	7102	
0.339900	0.534407	10990	
0.938646	-0.284342	5739	
0.084397	0.609172	4611	
0.198438	0.655518	8842	
-0.885146	0.008417	7805	
0.912576	-0.105651	7420	
0.392000	-0.279555	9631	
0.462381	-0.051150	6362	
-0.291093	-0.031010	4597	
-0.580133	0.346674	4083	
-0.286413	0.230617	9265	
0.735841	0.058769	10884	
-0.128351	-0.210508	5737	
-0.707286	-0.570988	3842	
-0.335135	0.758687	6191	
-0.732368	0.273809	10304	
-0.511048	0.382784	4267	
0.604881	-0.118749	5574	
-0.101000	-0.873337	9925	
-0.243759	0.723510	8449	
-0.218537	-0.115163	7652	
-0.828192	-0.093705	4352	
-0.866969	-0.022238	5631	
-0.167096	-0.743336	4602	
0.958520	0.161214	5522	
-0.033096	0.309106	6357	
0.378764	0.200775	5904	
-0.318670	-0.912839	10485	
0.034400	-0.891608	11216	
-0.367506	-0.841295	844	
-0.003053	-0.898447	8883	
0.713487	-0.067054	5233	
-0.792176	0.373848	5719	
0.586691	-0.089353	6831	
0.787633	0.010850	4521	
-0.136123	-0.570805	8454	
0.124061	0.683325	8819	
0.091266	-0.620877	9148	
0.335809	0.014096	8365	
0.183730	-0.388920	9194	
-0.362438	0.249763	4949	
-0.457318	0.709152	10271	
0.346829	-0.917579	3639	
-0.458552	0.668764	6145	
0.437567	0.872410	2422	
0.476367	0.376193	465	
-0.666835	0.157144	8738	
-0.464894	0.490841	2553	
-0.678868	-0.122431	5640	
0.059777	0.564663	11226	
-0.030909	-0.585936	1359	
-0.628836	0.498456	6546	
-0.684450	-0.074111	5647	
0.560735	0.550862	4241	
0.227613	0.252351	7623	
-0.718422	-0.572538	3842	
0.513397	0.554241	7121	
0.260863	0.511113	6433	
0.404973	0.473227	5636	
-0.311990	-0.823908	7817	
-0.508159	0.675780	7962	
-0.218943	-0.303032	6077	
0.889992	-0.232888	1061	
0.304584	0.239208	8251	
-0.274679	0.084178	3120	
0.214982	-0.843636	7290	
-0.479621	-0.323497	6001	
-0.040616	-0.928211	10002	
0.577114	-0.667019	7654	
-0.220239	0.394633	10088	
0.191836	-0.307329	4037	
-0.006556	-0.487589	954	
-0.216583	0.771766	10043	
0.714956	-0.653241	9759	
-0.900891	-0.109057	6585	
-0.096003	0.051895	3555	
-0.450773	0.473954	2845	
-0.451839	0.012618	5210	
0.552114	0.473320	10365	
0.611509	-0.410387	2180	
0.506138	0.349421	633	
0.451811	0.681259	9253	
-0.828691	0.314847	790	
0.041392	-0.619852	8064	
-0.536351	-0.003124	4048	
-0.016979	0.855281	9541	
0.876309	-0.373544	2261	
0.664592	0.354228	9461	
-0.320544	-0.224369	10350	
-0.345949	-0.172477	10252	
-0.112431	0.421439	7439	
-0.658076	0.575642	10104	
0.631412	0.724698	10567	
0.198092	-0.301649	4037	
-0.087947	0.284233	6094	
-0.641462	-0.226555	6349	
0.886400	-0.298303	8259	
0.217069	0.655528	2844	
-0.383349	-0.295033	684	
-0.524616	0.104062	4178	
0.203780	0.765044	9737	
-0.250716	-0.504991	2324	
0.739965	-0.057914	7102	
-0.869416	0.128807	5269	
0.423967	0.054187	5172	
-0.317395	-0.240133	1984	
0.221335	0.652912	4270	
-0.329956	0.588896	6953	
0.909166	-0.310960	1809	
0.930115	-0.160264	10470	
-0.190869	-0.127251	2204	
0.855932	0.424920	5967	
0.763605	-0.081359	6139	
-0.678758	-0.173013	7755	
-0.705064	-0.509511	822	
-0.583377	0.313789	4245	
0.450641	-0.180802	10066	
0.580021	-0.079693	6600	
-0.650511	0.176712	8128	
-0.301154	0.207171	616	
0.403386	0.317423	2028	
0.740809	-0.069798	6168	
-0.380703	-0.453296	3055	
-0.199042	-0.603329	3983	
0.391113	-0.120042	2556	
-0.181467	-0.551631	10048	
0.425172	-0.836943	8291	
-0.361365	-0.772108	7885	
-0.822263	0.188889	9125	
-0.156999	0.144985	2283	
-0.823926	0.045138	5615	
0.473955	-0.099549	4147	
-0.289005	0.032335	9740	
-0.224694	-0.228651	7187	
-0.476854	-0.533043	7060	
-0.593781	-0.712758	9230	
-0.018993	0.685394	10789	
-0.620177	0.130273	1552	
-0.781912	0.268921	4748	
0.532117	-0.543544	1312	
0.701420	0.005453	5109	
-0.491779	0.637935	6224	
-0.331235	-0.194565	2109	
-0.841826	0.036638	7792	
0.431107	0.241438	5036	
-0.763184	-0.327619	5318	
-0.374760	0.565162	3226	
-0.320485	0.178532	1526	
-0.107262	-0.739019	1775	
0.040823	-0.943760	3431	
-0.129369	0.037550	6305	
-0.670675	0.460238	5023	
-0.465473	-0.299326	2860	
-0.553646	-0.693025	5794	
-0.247437	-0.107639	3030	
0.493441	-0.547619	9473	
-0.088503	0.124916	4850	
0.086839	-0.616485	9084	
-0.665087	-0.191670	7100	
-0.707766	-0.522867	4722	
-0.553814	0.559899	10904	
-0.010199	-0.877264	8196	
0.698124	-0.579254	5463	
0.483339	0.574626	1254	
0.795291	-0.402429	7686	
0.355840	-0.908474	3639	
-0.232707	-0.029177	9054	
-0.394972	-0.282865	476	
-0.773823	-0.505936	7894	
-0.125647	0.099153	6938	
-0.559669	-0.686850	7680	
-0.491228	0.670140	7962	
-0.177179	-0.884366	8844	
-0.105814	-0.585985	779	
-0.116798	-0.397825	2166	
-0.309747	0.209598	616	
-0.185061	0.549714	3523	
-0.796577	-0.083953	4077	
-0.092796	-0.329278	1603	
-0.195547	-0.062922	4401	
-0.415684	-0.816041	1462	
0.006164	-0.745489	7735	
-0.623965	-0.624176	5262	
-0.476015	0.176343	3511	
-0.430245	-0.133737	8262	
-0.168226	0.000967	7903	
0.373087	-0.188530	4133	
0.541027	0.801771	4855	
0.862863	-0.317254	933	
0.179910	-0.398957	9194	
0.269262	-0.831473	10327	
-0.661703	0.424637	3777	
-0.246765	-0.474723	1598	
0.650084	0.379654	3257	
0.757321	-0.120059	8774	
-0.461364	0.647761	6753	
-0.833348	0.307794	790	
-0.052605	-0.716680	547	
0.294391	0.095468	6201	
-0.256064	0.131401	8676	
0.432685	-0.228668	3263	
0.993457	-0.076443	4278	
-0.535786	-0.023107	10446	
0.929247	0.290065	9150	
-0.043466	0.814491	9569	
-0.088108	-0.395564	6113	
-0.334025	-0.473537	11070	
0.776184	-0.051309	6650	
0.417962	-0.591829	5154	
0.061617	0.821844	7460	
0.529876	-0.468613	4464	
0.380374	-0.851165	10270	
0.386562	-0.087067	3062	
0.310387	-0.914601	10073	
-0.771902	-0.373572	6833	
0.292433	0.605895	1101	
0.023065	0.460573	8601	
-0.369640	-0.080549	5159	
-0.692065	-0.061992	5015	
0.859318	-0.315818	803	
-0.153925	-0.956709	929	
-0.733321	-0.417053	8335	
-0.337839	0.732870	8595	
0.561953	-0.154063	9885	
-0.287541	-0.438044	4945	
0.969141	-0.223220	4309	
-0.829311	0.251592	7487	
0.645502	0.419479	6522	
0.120225	-0.522083	8459	
-0.135775	-0.368845	6390	
-0.429953	-0.562214	6470	
0.175162	-0.678677	2173	
0.720871	-0.084098	6452	
-0.430566	0.169660	9308	
-0.023797	-0.982965	3569	
-0.524927	-0.404584	4557	
-0.373875	-0.031236	8518	
0.086493	-0.748395	6449	
-0.567246	0.600156	3768	
0.263905	0.440453	5105	
-0.452156	-0.308889	3076	
-0.091753	0.212379	6175	
-0.688993	-0.095688	4941	
-0.375687	0.354998	6750	
-0.421958	-0.370637	1036	
0.700929	-0.629261	10467	
-0.291867	-0.539249	8129	
-0.729772	-0.434825	8335	
-0.087564	0.203014	4307	
0.129547	-0.584546	7801	
0.546572	0.574812	7665	
-0.057516	0.316054	7656	
-0.294598	0.221067	10443	
-0.026653	-0.924680	10002	
-0.040415	0.253312	1666	
-0.776533	-0.209442	4429	
-0.403698	0.718119	4376	
0.309370	-0.910785	10073	
-0.184641	0.462857	10169	
-0.507468	-0.414671	3357	
-0.813468	-0.080017	6491	
0.419753	-0.026343	1291	
-0.828519	0.224991	7535	
-0.562035	-0.651007	9030	
-0.240709	0.283221	4390	
0.250291	0.415473	491	
-0.906432	0.034488	522	
-0.531949	0.060076	6917	
-0.141435	-0.928107	772	
0.463882	0.244811	5470	
-0.269347	0.259666	2074	
-0.595780	0.492654	5604	
-0.368492	-0.820118	1410	
-0.166190	-0.845819	7522	
0.648902	0.415940	6522	
0.590858	0.518236	8301	
0.513125	-0.233380	9098	
-0.843339	-0.042779	1571	
0.781868	-0.426387	7778	
0.425820	-0.795086	4810	
-0.273655	-0.839776	1769	
-0.677809	-0.598015	8880	
-0.560674	-0.070215	5818	
-0.660020	-0.660562	544	
0.569889	-0.466756	6353	
0.438121	-0.560484	5075	
-0.286268	-0.184058	10862	
0.724528	0.130581	10136	
-0.237422	0.132246	561	
-0.153308	-0.854540	8166	
0.597843	0.399636	7647	
0.348232	-0.634593	1249	
0.568202	0.480482	10319	
-0.128148	0.551245	2263	
0.142743	0.796828	3826	
0.081809	0.770461	2453	
-0.166883	-0.890372	8844	
-0.508600	0.362321	4690	
0.317088	-0.232511	3428	
-0.721887	-0.491498	4922	
0.422481	0.714923	6544	
0.089995	-0.539125	872	
-0.795138	-0.347849	7449	
0.880145	-0.279612	9167	
0.903242	0.230550	377	
-0.405916	-0.827954	1904	
-0.284811	-0.904558	2432	
-0.180591	-0.605277	2536	
0.182404	-0.590457	6783	
-0.314864	-0.652942	5149	
0.284934	0.381306	6011	
0.360533	0.669561	4126	
0.748311	-0.063006	7102	
-0.532274	-0.717803	7523	
-0.784218	-0.182656	3976	
0.616860	0.085448	614	
-0.594827	0.249495	4322	
0.621539	-0.011615	10502	
-0.591580	-0.600585	8768	
-0.034478	-0.946304	1270	
0.413705	0.451375	4455	
0.255399	-0.453016	5216	
-0.234158	0.390718	10425	
-0.529243	0.658325	6261	
-0.162305	-0.066274	733	
-0.228066	0.617358	8661	
0.952960	-0.015933	10105	
0.796890	-0.474046	11165	
-0.428332	-0.604703	10943	
-0.014103	-0.906129	9061	
-0.087493	-0.140153	3621	
-0.694046	0.366939	1489	
-0.067745	-0.024552	5646	
-0.445706	0.743115	7497	
0.947520	-0.001259	2164	
-0.198726	0.656744	7468	
0.544063	-0.463248	4464	
0.891917	-0.169580	583	
0.387369	0.158768	5824	
-0.639401	-0.642302	7338	
0.266238	-0.857205	2524	
0.643604	-0.418297	4792	
-0.182975	-0.014505	1952	
-0.429895	0.505037	1916	
0.347546	-0.206389	2382	
0.417876	0.022752	419	
-0.786154	0.165380	5358	
-0.217958	-0.918190	2236	
0.713917	0.357468	10966	
0.926373	0.318917	10329	
-0.665075	-0.072631	6460	
-0.665557	-0.548062	9263	
0.242811	-0.361362	8624	
-0.203518	0.451490	10925	
0.196781	-0.944183	9063	
0.210913	-0.590401	7010	
0.364639	-0.433519	2342	
0.491214	-0.067522	7565	
-0.087560	-0.408335	508	
-0.354637	0.277372	6505	
-0.150005	0.474965	11132	
-0.822735	0.148975	10651	
-0.696231	0.519139	7325	
0.342120	-0.925614	3639	
0.192842	0.655920	3586	
-0.465350	-0.551281	6290	
-0.441094	-0.828515	7547	
0.488120	-0.732957	4230	
0.291572	0.791339	8197	
0.560696	-0.704251	8004	
-0.145573	0.819463	7554	
0.361653	0.679376	1622	
0.331789	-0.490534	9989	
0.350652	0.251152	5170	
-0.856311	-0.317663	8247	
-0.663736	-0.621410	7510	
-0.066858	-0.015075	6193	
-0.131807	-0.167995	4299	
0.726739	0.286184	2132	
0.311115	0.746380	5343	
-0.322438	-0.536506	6626	
0.447000	-0.416513	6990	
0.593237	0.437139	7259	
-0.028803	0.780523	8889	
0.576107	-0.789496	8016	
0.230415	-0.907387	1370	
-0.845911	0.044710	7792	
-0.638024	-0.025164	1207	
0.534799	0.545168	7545	
-0.305137	-0.667297	6365	
-0.723150	-0.445811	7162	
0.345105	0.256052	3418	
0.108929	-0.955262	6590	
-0.405766	-0.774206	1290	
0.963012	-0.001345	10105	
-0.251763	0.028947	6887	
0.287649	-0.502234	10310	
0.234063	0.466434	1037	
0.454064	0.692001	11193	
-0.681008	-0.480142	4475	
0.463250	0.147649	11170	
0.601601	-0.766858	1560	
-0.298801	-0.261852	9404	
-0.826748	0.277092	6052	
-0.189976	-0.073639	3480	
0.426954	0.241654	5036	
0.159395	-0.512098	1197	
-0.099054	-0.241670	4334	
0.069640	0.828494	9862	
0.125262	-0.539573	7795	
-0.657672	-0.639092	8160	
0.699192	0.133326	8120	
-0.387038	-0.040945	1509	
0.044465	0.694016	6680	
-0.296480	-0.804213	7817	
-0.633898	0.086597	9427	
0.078017	0.843864	1199	
-0.311248	0.726830	7395	
-0.822349	-0.224770	5444	
0.094335	0.596259	5161	
0.571559	-0.709026	8032	
0.257753	-0.954470	5972	
0.109436	-0.749713	7669	
-0.247225	-0.914795	5437	
0.256605	-0.638439	4848	
0.128230	-0.925120	4795	
0.638840	0.410388	6522	
-0.165943	-0.316444	3649	
-0.115657	0.127674	9948	
0.323122	0.742780	5260	
-0.255142	-0.482016	4103	
-0.858585	0.124833	5269	
-0.142161	-0.735180	9675	
-0.538226	0.362253	3394	
0.639242	-0.609095	4845	
-0.819795	-0.286265	7556	
0.608214	-0.767828	1560	
0.285778	-0.885371	1134	
0.330241	0.160636	743	
-0.340844	-0.370338	9871	
0.933926	-0.227964	8933	
0.847878	-0.378631	6385	
0.267534	0.757208	8024	
0.234308	0.323016	8101	
0.022239	0.705626	8152	
0.500144	-0.050020	7068	
0.357113	-0.667356	4547	
0.757001	0.009037	5292	
-0.447043	-0.062298	703	
0.445258	-0.843764	8291	
0.577267	-0.018170	6674	
-0.288608	0.102023	4451	
-0.503167	0.453034	1444	
-0.603404	-0.199075	2025	
-0.256550	-0.123663	6908	
-0.675011	-0.148370	5638	
0.655245	0.467047	11203	
-0.199376	0.818363	5560	
0.428537	-0.240282	6691	
-0.377956	0.031281	3953	
-0.624675	-0.679388	1280	
-0.038688	-0.579156	1326	
0.177473	0.808212	8206	
0.774881	0.029302	10715	
-0.159923	0.243623	1548	
-0.511352	0.171966	5905	
-0.645190	-0.662886	544	
-0.346485	0.535418	2937	
0.538111	0.528656	6295	
-0.824303	-0.258446	6778	
-0.111477	-0.385649	791	
-0.707018	0.404678	9501	
0.723092	0.096055	9830	
-0.488714	-0.465606	3238	
-0.299111	0.549106	3362	
-0.457154	0.297557	11151	
0.696520	-0.232699	7512	
0.151316	0.528294	4413	
0.164138	-0.326896	10081	
-0.321967	-0.907082	10214	
0.113324	0.490147	9678	
0.171361	0.818897	7600	
-0.303161	0.553922	3362	
0.421791	0.093012	5872	
-0.578146	0.643517	5403	
-0.083812	-0.639687	5862	
0.846772	-0.430817	9067	
-0.867307	0.184879	10427	
0.656350	-0.683612	9018	
0.810498	-0.487684	10199	
0.546662	-0.267730	3356	
0.385996	-0.082604	4232	
0.454586	0.477383	688	
0.614967	-0.628424	6347	
-0.864811	-0.005119	6282	
-0.721681	-0.561269	5850	
-0.187495	0.652663	5224	
-0.381703	-0.755007	6859	
0.280965	0.422718	1859	
-0.795507	0.194112	6466	
-0.498065	-0.254541	3289	
-0.610459	0.162589	353	
0.771680	-0.016027	6346	
-0.102325	-0.919818	4247	
-0.448226	0.438475	8201	
0.274692	-0.134843	3090	
-0.067203	0.516075	1730	
0.913853	-0.203969	8933	
-0.811094	-0.441022	10451	
-0.084808	0.332487	1394	
0.364676	0.411303	1922	
-0.043914	-0.742767	1017	
0.245463	0.449693	2411	
0.372788	-0.457474	5005	
-0.243612	-0.703028	3425	
-0.371069	-0.598083	10852	
0.331358	0.575013	8157	
0.862813	0.463814	8748	
-0.144549	0.016761	7063	
-0.723293	0.411875	4979	
-0.557037	0.637730	4879	
-0.042882	0.230599	5281	
0.525352	-0.696365	6024	
-0.783591	0.400357	7527	
-0.223191	-0.216706	7838	
0.394851	-0.913931	3647	
0.439077	-0.566713	5075	
-0.841715	0.265102	6268	
0.024234	0.829075	7991	
-0.634090	0.112271	10745	
-0.811465	-0.395389	6245	
-0.403780	-0.403175	2864	
0.337582	0.314744	5892	
-0.054771	-0.106850	10300	
0.633907	0.435407	7307	
0.103945	-0.754180	7669	
-0.444166	-0.334223	4010	
-0.600428	0.496289	5604	
0.380694	-0.289752	10184	
-0.590533	0.273425	3433	
-0.824915	-0.123000	3761	
-0.790726	-0.010440	4522	
0.316262	-0.282142	3809	
-0.380444	-0.825168	844	
-0.618603	-0.246109	5507	
0.360779	-0.327634	5047	
-0.617208	0.258264	4322	
-0.219210	-0.606091	2038	
0.474342	0.655632	10842	
-0.238833	-0.493819	2218	
-0.226373	0.238072	3017	
0.369551	-0.587404	5781	
0.725741	-0.535065	2159	
-0.500684	0.184091	5134	
0.252721	-0.890565	7473	
-0.564373	0.640327	4879	
-0.210083	-0.463701	5827	
-0.390697	-0.872531	11149	
0.397196	-0.250539	5764	
-0.271785	-0.484468	4853	
0.687841	-0.110231	10624	
-0.832579	-0.313414	9456	
-0.043551	0.806681	7675	
-0.012257	0.190719	8473	
-0.525472	0.021130	3766	
-0.406671	-0.840080	1904	
0.342804	-0.638136	1249	
-0.739072	-0.498911	4922	
-0.172796	-0.919322	8154	
-0.572501	-0.439460	8254	
-0.647517	0.582216	4261	
-0.683994	-0.539143	9609	
0.207287	0.485476	707	
-0.161748	-0.703100	8500	
0.211734	-0.588940	8501	
-0.394201	-0.232730	8179	
0.663781	0.450066	8580	
-0.641039	-0.009386	830	
-0.162160	-0.209939	3689	
-0.332267	-0.849383	7871	
-0.139533	0.179835	2761	
0.668248	0.323756	11237	
0.416683	-0.843661	9957	
0.712040	0.119503	10136	
0.319027	-0.529345	2926	
0.016126	-0.919544	2231	
0.469557	0.027997	1334	
-0.098023	0.828462	8714	
0.545873	-0.428405	9580	
0.277862	-0.523530	11354	
-0.508049	0.063384	6998	
0.226800	-0.864599	7452	
0.118769	-0.735738	6397	
-0.684227	-0.623042	7510	
0.738755	0.315922	1337	
0.395269	-0.023927	5775	
0.706682	-0.062184	4019	
0.251366	-0.558549	730	
-0.517097	-0.812074	4822	
0.300038	-0.914484	10073	
0.739868	0.140639	3578	
0.405060	0.699417	3968	
0.034466	-0.623565	8536	
0.534103	0.267590	3204	
-0.230693	0.108362	380	
0.523086	-0.828944	5305	
-0.812334	0.175931	10049	
0.090324	-0.756484	6449	
-0.845428	-0.306469	8247	
-0.767055	0.209693	6463	
-0.822761	0.348288	6700	
0.668550	0.704180	5365	
-0.737358	0.258718	8614	
0.589903	-0.064390	8214	
-0.827323	-0.186350	5442	
-0.367510	-0.454437	2517	
-0.110892	-0.433824	10820	
0.168494	0.752759	4601	
-0.417271	0.472905	389	
-0.466696	-0.796275	9964	
-0.670986	-0.521688	9913	
0.479897	-0.282017	10484	
-0.224043	0.066195	6218	
0.601188	0.156677	2288	
-0.637849	0.242702	3823	
-0.454868	-0.530445	4304	
0.355190	0.693892	1622	
-0.130147	-0.290448	6234	
-0.879118	0.203001	668	
-0.230010	0.201835	9317	
0.497365	-0.010092	9101	
-0.497520	0.428746	3383	
-0.143707	-0.262638	2692	
0.150801	-0.344377	6107	
0.922849	-0.330274	5725	
-0.622067	-0.103542	629	
-0.047000	0.593954	3325	
-0.187581	0.760713	1383	
0.199907	0.299907	7388	
-0.737967	-0.387052	7769	
0.506792	-0.758029	5554	
-0.373744	-0.566073	10917	
-0.365086	0.497905	4233	
0.126861	-0.849201	8645	
-0.033308	0.305481	6357	
-0.433288	0.341053	5742	
-0.361734	-0.654868	2289	
0.459877	-0.501884	2554	
-0.820531	0.170401	10049	
0.628651	0.366090	10650	
0.823259	0.516712	8998	
0.131703	-0.899640	10931	
0.327056	0.569772	8037	
-0.270232	-0.065649	2686	
0.757567	0.044532	11242	
0.934156	0.232498	395	
-0.363626	0.362243	7180	
-0.577210	0.596553	3768	
0.493391	0.112969	1844	
0.921825	0.273439	10100	
-0.494627	-0.713012	5526	
-0.441285	-0.826661	7547	
0.032911	-0.726919	4907	
0.102959	-0.607269	9212	
0.073619	0.796576	3923	
0.258093	0.614793	2063	
-0.113310	0.489392	10706	
-0.199013	0.435428	9446	
-0.423998	-0.161895	10360	
0.024527	-0.729716	1793	
-0.524064	-0.474636	6982	
0.019966	-0.475542	7789	
-0.279415	-0.662590	3644	
0.327942	0.344338	5122	
0.220753	0.633449	5846	
0.562107	-0.764968	10072	
-0.248424	-0.385612	7400	
0.126202	-0.937131	10227	
-0.708849	0.399913	9501	
0.638142	0.449248	6795	
-0.903232	-0.071738	11163	
-0.480748	0.656777	6753	
0.572696	0.067259	6668	
0.598177	-0.142429	1505	
0.728387	-0.084017	6452	
-0.529512	0.658392	6261	
-0.858643	-0.318005	8247	
-0.455488	-0.494954	1432	
-0.373262	-0.335253	10974	
-0.173219	-0.414741	3163	
0.721777	0.301965	1348	
0.770589	-0.090926	6139	
-0.562825	-0.781648	10737	
0.185173	-0.564022	5101	
-0.209634	-0.182654	9210	
-0.638454	0.596914	4261	
-0.467596	0.290403	11325	
-0.179584	0.633614	4534	
-0.522258	-0.681064	5593	
-0.388413	-0.601099	11096	
0.533147	0.273571	2068	
-0.029148	0.166597	9984	
0.940120	0.051178	7465	
-0.021646	0.435649	8751	
-0.231124	-0.424950	11264	
0.040387	-0.444480	8994	
0.443938	0.693697	7529	
0.540028	0.283150	2890	
0.304427	0.370300	5145	
-0.240228	-0.114144	5493	
-0.501872	0.362316	4030	
-0.071584	0.690713	2439	
-0.363645	-0.013672	11314	
0.370486	-0.456256	5005	
0.298636	-0.398852	3590	
-0.280868	-0.821044	8019	
0.912879	0.248177	377	
0.130324	-0.850682	8645	
0.470867	-0.320765	3111	
0.558726	0.573715	7665	
0.319363	0.430393	8808	
0.350341	0.286328	5912	
-0.858010	-0.154915	7489	
-0.302767	0.439942	8465	
-0.842156	0.104400	7185	
0.388925	0.489648	1159	
-0.809062	-0.415488	7073	
0.525074	0.374945	2410	
0.660808	0.403984	6402	
-0.076752	-0.856454	1200	
0.369372	0.686021	1404	
0.492506	0.340244	975	
0.175278	-0.900747	447	
-0.458195	0.071369	4458	
-0.166683	0.394443	1107	
0.258785	0.731247	5187	
0.500930	0.604636	2482	
-0.481168	-0.245605	8230	
-0.523001	-0.464705	5208	
0.304554	0.015247	2848	
0.626894	0.475046	9845	
0.404761	-0.400742	4400	
0.197389	-0.969859	4385	
-0.644434	0.177193	8128	
