time = 13	Re = 1	rotation = 2.06886
0.483774	-0.192572	6998	
0.526571	0.273404	4150	
0.146288	-0.876145	6644	
0.907799	-0.006667	8766	
-0.510386	-0.585009	1670	
-0.611127	-0.275351	4535	
0.776704	-0.344901	10003	
0.441936	0.049861	6820	
-0.365061	0.074328	8517	
-0.249693	0.467384	7261	
0.760026	-0.609782	4266	
-0.504168	-0.464159	7809	
0.926073	0.169751	940	
0.226493	0.440326	6855	
0.739560	-0.535245	804	
-0.225784	-0.794770	9821	
0.381813	-0.250351	9329	
0.538722	-0.523370	6570	
-0.524680	0.224588	7927	
0.720208	-0.225890	7613	
-0.422768	-0.078563	5880	
0.742091	0.598232	11250	
-0.495432	-0.711691	8020	
0.294011	-0.806965	7392	
0.616682	-0.742368	1568	
0.004654	0.411506	8298	
0.711733	-0.470464	5399	
0.399729	-0.708237	9644	
-0.248384	0.445313	7179	
0.092302	-0.299167	3546	
-0.664525	0.160187	9997	
0.862076	-0.301685	1112	
-0.311584	0.069692	6141	
0.427642	-0.056526	5171	
0.313136	0.900660	1251	
0.420658	-0.560468	4948	
0.371289	-0.316161	3502	
-0.304002	-0.640360	9523	
0.225272	-0.072805	7205	
0.687922	0.656250	2689	
-0.620091	-0.020902	6381	
0.784928	-0.542588	1810	
0.178300	0.554651	1359	
0.065682	-0.839272	5273	
-0.749298	0.140778	11352	
0.695919	0.636682	2953	
-0.324144	0.041215	6556	
-0.666825	-0.287122	10695	
-0.557857	-0.306541	1816	
0.073257	-0.776384	5214	
-0.533155	0.333923	3256	
0.637758	-0.631404	7575	
0.325459	-0.642595	4913	
0.440848	-0.580222	6929	
-0.262869	-0.470736	8571	
0.068852	-0.438552	11301	
-0.218261	-0.707989	6496	
0.926716	0.293731	8997	
0.802881	0.037178	5410	
0.282088	0.066158	5486	
0.116555	0.597258	3326	
0.747737	-0.534524	804	
0.882372	-0.437841	5666	
0.848992	-0.012827	5444	
0.358362	-0.323307	3264	
0.168833	-0.479499	4749	
-0.179466	-0.778240	8703	
0.025280	0.431825	10172	
0.217734	0.315697	10808	
-0.437851	-0.639218	5187	
0.586635	-0.666282	8759	
-0.658630	-0.137628	5488	
0.910332	0.027173	6249	
-0.216540	-0.864552	11215	
0.545925	0.154487	3148	
0.856915	0.464124	3646	
0.899544	0.345969	8343	
0.703780	-0.334229	9111	
-0.272894	-0.691424	2361	
0.328464	-0.377905	10763	
-0.461350	0.499295	4084	
-0.240578	-0.659845	548	
-0.098402	0.338314	1761	
0.929474	-0.160064	9364	
0.296839	-0.282050	4134	
0.108390	-0.738172	6838	
-0.569013	0.298842	1551	
-0.588622	0.177600	6836	
0.854922	-0.067071	4779	
0.309696	0.561191	6514	
-0.047171	-0.493634	7733	
0.028211	-0.732895	7314	
0.252454	-0.755346	6392	
0.292081	-0.930325	6368	
0.298674	0.042524	6808	
-0.601391	0.283670	11308	
0.097269	-0.082564	6327	
-0.242286	0.213753	3152	
0.871363	0.336136	9934	
-0.576048	0.107227	5177	
0.119443	0.174885	7333	
0.474532	-0.576687	2317	
-0.577174	0.106351	5177	
-0.328456	-0.721008	1164	
-0.379494	-0.351183	3032	
0.180972	0.163348	5737	
-0.011109	-0.493793	2677	
-0.639282	-0.366418	7193	
0.786273	0.361728	7868	
-0.306623	0.163361	1887	
0.742319	-0.437853	7535	
-0.475977	-0.531406	5235	
0.317632	-0.750358	1861	
0.147564	0.175330	3931	
-0.330225	-0.603761	8307	
0.524304	0.763541	9235	
0.046052	-0.856650	9774	
0.704914	-0.294173	8921	
0.254228	0.144699	7114	
-0.178297	-0.866224	10725	
0.591567	-0.620177	7710	
0.875863	0.212183	9231	
0.481460	-0.840943	5360	
0.221513	0.218941	4180	
0.282582	-0.862799	5553	
-0.144197	-0.883606	7658	
0.278396	0.519254	7917	
-0.511118	0.345492	1043	
-0.683685	-0.525991	5594	
0.886186	-0.099647	7851	
-0.040789	0.617723	8501	
0.095908	-0.412708	7368	
-0.420511	-0.750423	10929	
0.577695	-0.704339	664	
0.050996	-0.928436	1002	
0.741109	-0.302106	5959	
0.573286	0.791279	1024	
0.842955	0.124676	7449	
0.814221	0.470065	596	
-0.686843	-0.499010	7346	
0.307109	-0.741037	1861	
0.043809	-0.264959	6615	
0.212993	0.552674	2386	
0.233931	-0.794112	9789	
-0.256661	-0.869940	9062	
-0.259064	-0.709430	826	
-0.517732	0.211753	6965	
0.060742	-0.674701	4116	
-0.050679	-0.951372	9238	
0.907770	-0.164614	8217	
0.130482	0.030207	5730	
0.847181	-0.318726	8642	
-0.210609	-0.804344	9295	
-0.452433	-0.500606	1101	
0.777532	-0.210588	4439	
-0.476993	0.308460	4152	
0.243564	0.317394	8352	
0.432048	-0.776365	6348	
-0.211255	0.636007	2983	
-0.234048	0.214160	3152	
-0.251027	-0.818464	8195	
0.393958	-0.220721	10333	
0.314263	-0.733908	1861	
0.488211	0.843955	2102	
0.856418	0.198124	8776	
0.843601	-0.117132	5572	
0.414622	0.304153	7235	
0.452692	0.376984	10710	
-0.055670	-0.354995	2455	
0.242624	-0.314974	3427	
0.957823	0.158919	6504	
0.437542	0.241045	8599	
0.704955	-0.516164	724	
-0.050514	0.381444	5345	
-0.267700	0.566050	390	
0.353778	-0.205392	3165	
-0.713265	-0.418080	8665	
0.402762	-0.614494	7128	
0.476826	-0.792820	9334	
-0.726110	-0.416511	8767	
0.267988	-0.121756	3366	
0.134348	-0.924378	945	
0.413776	-0.296888	3511	
0.694255	-0.327661	8563	
0.236451	0.089647	5991	
0.284660	-0.318299	4236	
0.243264	-0.662944	3344	
0.220470	0.101204	3399	
0.273019	-0.925801	10605	
0.263268	-0.876965	5602	
-0.365482	-0.145231	1983	
-0.245051	-0.818076	8195	
0.291614	-0.276303	1808	
0.150927	0.570218	7659	
-0.019616	0.619064	6783	
0.320590	0.890112	1251	
-0.066585	-0.705669	11259	
0.826284	0.236281	6660	
0.307972	-0.016353	5314	
-0.420848	0.387143	1834	
-0.679405	-0.024685	4932	
0.753351	0.602790	10737	
0.761673	-0.606427	4266	
0.258175	0.452338	8874	
0.823850	-0.306036	9640	
0.055647	0.667735	6534	
0.535580	-0.504304	6283	
0.478585	-0.130099	9426	
-0.147834	-0.499206	9718	
0.703437	0.637763	2953	
-0.381423	0.051205	2406	
-0.187166	-0.856817	10613	
0.618637	-0.713894	9104	
0.141967	0.182374	3931	
0.836072	0.349337	3842	
0.751658	-0.616825	9198	
0.789856	0.212095	7089	
0.474676	-0.726185	6395	
0.495092	0.164846	6075	
0.522310	0.119490	7698	
-0.338810	0.113681	2227	
0.885704	0.346062	8343	
0.447051	-0.075120	339	
0.799935	-0.528287	10516	
0.057673	0.643445	3701	
-0.111781	-0.961989	4630	
0.627302	0.677606	8731	
0.830902	0.081233	7446	
0.151170	0.435347	1508	
0.832200	0.145621	6833	
-0.460703	-0.638960	6744	
-0.710831	0.046770	6617	
-0.656781	-0.565722	9568	
0.920446	0.203465	10216	
-0.187387	0.261719	3704	
-0.479326	-0.755858	1029	
-0.323668	-0.819108	9926	
-0.007760	-0.250927	4378	
0.019467	0.618362	10561	
0.518572	0.138432	3794	
-0.675550	0.107590	5648	
0.543614	-0.483286	7507	
0.234594	0.947604	8852	
0.008899	0.554848	1689	
-0.318890	0.402031	10256	
0.335394	-0.658330	9516	
-0.060117	0.386057	5345	
-0.089499	0.320790	10642	
0.522811	0.011069	2370	
0.476762	-0.654564	6546	
0.711571	-0.364996	5358	
-0.654560	-0.004076	3572	
0.497806	-0.037515	1889	
-0.019280	-0.931776	2097	
0.131821	-0.052235	7063	
-0.189100	-0.793817	9634	
0.052344	0.610793	8005	
0.933513	-0.049781	552	
-0.159804	-0.886180	7658	
0.219516	0.230106	4801	
0.079285	-0.734957	7083	
-0.498079	0.376422	7615	
-0.253124	-0.905118	925	
0.304748	-0.700259	8368	
0.200376	0.275500	11378	
0.796832	-0.097235	2012	
-0.324617	0.161285	969	
-0.672094	0.272670	6168	
-0.577360	0.045310	8182	
-0.570796	-0.672345	1409	
0.317706	-0.750834	2353	
0.820264	-0.343313	6562	
0.500755	0.363484	8145	
-0.730655	-0.201014	3257	
-0.408164	-0.600517	3426	
0.946639	0.145559	9240	
-0.214756	0.602979	3474	
-0.775902	-0.012801	9340	
-0.440706	-0.582496	3634	
-0.113460	0.605451	9312	
-0.395932	-0.744812	7691	
0.944898	0.225734	8747	
0.753706	-0.588397	9188	
0.028238	-0.932833	10491	
-0.458783	-0.672823	9048	
0.204140	0.008230	4401	
0.884866	-0.373225	1958	
0.535575	-0.063390	3731	
0.081187	-0.830145	5273	
-0.629983	-0.229744	2389	
0.797230	-0.400371	10387	
0.627205	-0.387257	6840	
-0.114948	-0.822175	8522	
-0.178614	-0.783769	8703	
0.560859	-0.653935	7952	
0.394688	-0.736159	3768	
-0.351952	-0.840394	10980	
0.745086	-0.445529	7535	
0.935949	-0.197530	7466	
0.079004	-0.193636	2917	
-0.573219	0.082347	6668	
0.881803	0.190950	6579	
-0.309495	-0.220942	3421	
-0.322881	-0.803156	1927	
0.114466	0.408121	1717	
0.754187	-0.410817	9125	
0.949216	0.222127	8747	
0.298694	-0.908878	9939	
-0.737894	-0.055827	6408	
0.583279	-0.665009	8013	
0.089828	-0.715876	6928	
0.521640	-0.715254	484	
-0.620518	-0.536580	9253	
-0.367896	0.523634	4144	
0.103914	-0.207941	2946	
-0.337743	0.427483	10558	
-0.584685	-0.511484	9585	
0.860034	-0.291655	1112	
-0.580258	-0.619886	6860	
-0.084586	-0.792520	3660	
0.860618	-0.164489	8664	
0.466582	0.211545	1485	
0.243356	-0.843713	10895	
0.840637	-0.271142	7722	
0.832935	-0.067656	4779	
0.020773	0.556492	4057	
0.607376	0.671610	1462	
-0.005622	-0.874845	7453	
0.222233	-0.722858	9195	
0.312594	0.557859	6514	
0.596363	-0.764646	1682	
0.528882	0.104405	8230	
0.005620	0.365602	1613	
-0.102467	-0.904444	404	
-0.304604	-0.439458	10085	
0.790394	0.285207	822	
0.182730	0.143216	4184	
0.389230	-0.640623	7590	
0.317091	0.920157	8107	
0.002550	-0.101334	10262	
-0.042060	-0.869584	8777	
-0.098635	-0.849631	8806	
0.204205	-0.104285	5336	
0.574888	0.788055	1024	
-0.603650	-0.111075	2068	
0.451040	0.288149	462	
0.922249	0.033000	6249	
0.522347	-0.540129	7569	
0.840526	0.484188	6688	
-0.552403	-0.298536	7026	
0.107137	-0.445592	10088	
0.527510	-0.018314	3631	
-0.036288	-0.175014	405	
-0.301989	0.073783	5367	
-0.596798	-0.485945	11255	
-0.317768	-0.468738	8401	
0.791460	0.027561	4165	
0.453567	-0.039989	8223	
-0.228370	0.249160	7372	
-0.097725	-0.722979	4326	
-0.319061	0.543531	10522	
0.700708	0.587202	9223	
0.173443	-0.834499	4573	
0.840465	-0.171277	1463	
-0.012743	-0.452071	6031	
-0.422243	0.411608	3804	
-0.276752	0.193135	3599	
0.882888	-0.129815	6257	
0.825351	0.009635	2449	
0.857560	0.248141	9535	
0.911702	-0.147411	10822	
0.131545	-0.027772	5897	
0.475134	-0.541111	8481	
0.310473	0.032225	6898	
0.788583	0.188860	6279	
0.028644	-0.208313	3269	
0.365904	0.488664	10193	
-0.211971	0.520960	10953	
0.613878	-0.514483	5275	
-0.645147	0.147637	7495	
0.435188	-0.116967	5922	
-0.431817	-0.769365	1010	
-0.598899	-0.388528	5051	
0.243994	0.086402	5991	
-0.279400	-0.686298	2361	
0.264888	0.262410	3697	
-0.374597	-0.165971	10355	
-0.291093	-0.500788	8671	
0.739563	-0.193877	3537	
0.547968	-0.535960	9747	
0.488093	0.346060	3055	
-0.566548	0.220018	8214	
0.714110	-0.558447	6700	
0.810667	-0.368523	5882	
0.253990	-0.759588	6392	
-0.342821	-0.134426	7834	
0.824806	0.423316	8160	
0.473273	0.331723	2517	
-0.356358	-0.118770	719	
-0.326119	-0.724285	1164	
0.268595	0.611154	9614	
0.199494	-0.456526	4387	
0.243722	0.224705	3884	
-0.039792	-0.776979	1383	
0.657350	-0.405804	8346	
0.465070	-0.148679	9390	
-0.093978	-0.762043	3892	
-0.405603	-0.826532	7385	
0.133524	-0.814304	7881	
0.759576	-0.156083	11351	
-0.373604	-0.698538	7637	
-0.362921	-0.834349	7493	
-0.443814	-0.572695	2530	
0.452865	-0.658697	6010	
-0.128797	-0.884025	9438	
0.304550	-0.296872	4752	
-0.584350	0.312002	5350	
-0.406423	-0.080617	3730	
0.183502	0.282193	1655	
0.475166	-0.158015	7628	
-0.504217	0.292942	1700	
-0.621404	-0.360888	6225	
-0.337701	0.480392	914	
-0.668303	0.308175	6373	
-0.645963	-0.401262	8279	
0.710672	-0.240885	6429	
0.904315	-0.212692	9911	
-0.344993	-0.789170	7784	
0.094368	0.644349	8131	
0.670606	0.646866	9964	
0.527407	-0.060899	4081	
0.414184	-0.235728	8785	
0.431335	0.317266	10984	
0.726687	-0.481791	6052	
0.410238	0.356679	5765	
-0.405349	-0.727185	10730	
0.509283	-0.148590	3908	
0.182585	0.157817	1872	
0.212424	0.215247	2692	
0.447702	-0.100638	6639	
0.369634	-0.601356	4214	
0.749881	-0.570817	9188	
0.845415	-0.069844	4779	
0.372320	0.474671	1826	
0.246469	0.567710	2887	
0.142468	-0.429496	9701	
0.301081	-0.678045	8678	
0.263902	-0.033211	4433	
-0.232475	-0.496313	7700	
0.741318	-0.585243	2262	
-0.411115	-0.160655	5914	
0.823768	0.128009	4706	
0.198196	-0.768860	4564	
-0.131556	-0.864165	8682	
-0.298186	0.579557	3450	
0.371117	-0.232982	4787	
-0.508104	-0.385002	1159	
-0.729910	-0.130708	11237	
0.388490	-0.904814	1559	
-0.487629	-0.551350	11066	
0.254217	0.104280	10030	
0.464573	-0.696221	1182	
0.513518	0.174907	3076	
-0.110647	-0.928425	4796	
-0.333640	-0.427727	2637	
0.814940	0.563826	6022	
0.757178	0.533032	7704	
-0.404545	-0.619724	6096	
0.468087	-0.712175	1182	
0.529666	-0.506030	6283	
0.625848	-0.541574	4024	
0.090295	-0.251062	9457	
0.520220	0.088154	6872	
0.364100	0.564156	10961	
0.340823	-0.647416	9516	
-0.310585	0.110369	6337	
0.222260	-0.369857	4704	
-0.415043	-0.562796	2207	
-0.488076	-0.671741	8197	
-0.673569	-0.214373	6923	
-0.059614	-0.366556	3948	
0.472802	-0.706098	1182	
0.734430	0.553527	9225	
-0.692894	-0.079507	7557	
-0.121016	0.588816	10068	
-0.286526	-0.439756	7841	
-0.094266	-0.357160	767	
-0.060804	0.387276	5345	
0.037252	-0.139036	2452	
0.572542	-0.657881	7952	
0.751589	0.440126	8594	
-0.356367	-0.645787	8499	
0.201963	-0.777633	9413	
0.853730	-0.482678	4310	
-0.227155	0.302918	1986	
0.233548	0.269027	4459	
0.754294	-0.163851	10716	
-0.409430	-0.603643	3426	
0.826079	0.162070	6550	
-0.263477	-0.789949	8392	
-0.705495	-0.136415	4695	
0.286403	0.140882	5057	
-0.613339	0.009808	8117	
0.888093	-0.158988	11163	
-0.354665	-0.362152	2411	
0.867995	0.156167	7020	
0.281652	-0.682854	6442	
-0.614929	-0.201110	1936	
0.492417	-0.711912	11262	
0.806836	0.531016	10568	
0.083981	0.589742	4929	
-0.351027	-0.105496	9663	
0.913036	-0.164939	10822	
0.221886	0.284996	2650	
0.537558	-0.489420	7507	
0.157092	0.451040	535	
-0.565171	0.386364	4648	
0.377066	-0.636540	6235	
0.881419	-0.117310	6403	
-0.668695	0.220484	5124	
0.054274	0.651332	8840	
0.740956	0.416097	8618	
0.230541	-0.834562	9787	
-0.017053	-0.780689	1383	
0.237252	-0.138510	796	
0.025297	-0.189292	1448	
0.415722	-0.099009	4109	
-0.216175	0.270420	7836	
0.591553	-0.761757	9654	
-0.579967	0.392813	5820	
-0.412389	-0.083798	5166	
0.248709	0.295531	4191	
-0.334300	0.097283	10987	
-0.777737	-0.215163	7090	
-0.382268	-0.312160	2601	
0.216682	0.582372	1726	
-0.169455	-0.772737	8703	
0.645726	-0.500265	877	
-0.070211	0.546660	2552	
0.502576	-0.547180	8945	
0.061923	0.384052	7157	
0.093006	-0.162586	3980	
-0.613345	-0.066768	3937	
-0.293012	0.496877	6041	
0.431871	-0.615957	6354	
-0.617458	0.335065	4625	
-0.436776	0.541848	4435	
0.483197	-0.613791	3360	
0.017291	-0.786437	10814	
0.196152	0.214202	4210	
-0.464495	0.310374	4152	
0.400384	-0.659322	9978	
0.019233	0.650145	10033	
0.687626	-0.394820	6463	
-0.642653	-0.310361	6981	
-0.045674	0.660905	8662	
0.789445	0.444890	7338	
0.562557	0.788177	1106	
0.206770	-0.101965	5336	
0.103739	-0.102412	11068	
0.266249	-0.104861	9740	
-0.598157	-0.340903	1638	
0.452224	0.121984	3786	
0.191772	-0.869993	6183	
0.037246	-0.487840	8712	
0.929630	-0.052507	552	
0.528480	-0.797039	10012	
0.176772	-0.914761	9958	
-0.463926	0.494881	4084	
0.891289	0.088535	8247	
0.191435	-0.162240	380	
0.772096	0.346118	7868	
0.014271	-0.842630	601	
0.616510	-0.435063	8614	
0.278982	0.379585	1724	
0.777000	-0.119377	3484	
0.853436	0.063008	7960	
0.451492	0.052019	762	
0.029829	-0.300762	1202	
0.198808	-0.448256	4387	
0.208728	-0.184866	3206	
-0.330994	-0.167247	5479	
0.402679	0.437703	9178	
0.460172	-0.820573	9692	
-0.063122	-0.218068	8378	
0.100753	-0.771498	7002	
-0.556380	0.099962	9166	
-0.620388	0.325327	4625	
0.310132	0.593424	8441	
-0.056593	-0.776932	4425	
0.229395	-0.108479	2250	
-0.582258	-0.487358	9022	
-0.661664	-0.299610	10365	
0.124637	-0.151023	1429	
-0.126166	-0.831812	8714	
-0.430107	-0.623694	2851	
0.230350	0.459089	6797	
-0.012112	-0.133637	490	
-0.024185	-0.497622	2607	
-0.154325	-0.937503	7859	
0.290068	0.226144	6077	
0.430708	0.087708	6901	
0.756471	-0.447854	7535	
0.819339	0.420003	8160	
-0.212119	-0.735618	8905	
0.479991	0.369810	5203	
0.322531	-0.260965	4541	
0.269826	0.577869	8467	
0.276091	-0.872906	4781	
0.220511	0.002224	9575	
-0.646946	0.088124	9447	
0.279829	-0.803394	2093	
0.468349	0.413462	10454	
0.916765	-0.166378	10822	
0.535351	-0.010427	3631	
0.439235	0.317576	11198	
0.588843	-0.540031	2041	
-0.624781	0.225694	11312	
0.445086	0.029785	8068	
0.121915	-0.814153	6191	
0.147040	-0.236408	10292	
0.369296	-0.852388	8031	
-0.040292	0.635011	7010	
-0.552059	-0.228589	8380	
-0.326316	0.113063	9809	
0.349569	0.883610	776	
0.383449	-0.232120	9329	
0.629708	-0.526812	4480	
0.419079	0.862975	642	
0.145785	0.229915	7244	
0.602229	-0.663602	8759	
0.327804	-0.918246	3750	
0.408680	0.316884	5843	
-0.743631	-0.336467	5069	
-0.770732	-0.123867	9687	
0.373995	-0.777860	4879	
0.711581	-0.330540	9111	
-0.202947	-0.744921	7760	
-0.592131	-0.250280	2986	
-0.152677	-0.849025	7604	
0.185636	-0.202725	563	
0.360597	-0.901188	8015	
0.802055	-0.217600	4415	
-0.366183	0.042384	2483	
0.453055	-0.532685	6059	
-0.576884	0.340494	8127	
0.247021	-0.027364	5598	
0.811697	0.015547	2047	
0.257100	0.167009	6512	
-0.737675	0.128763	961	
-0.380253	-0.738035	7600	
0.458506	-0.586347	7247	
-0.304318	-0.642431	9523	
-0.588921	-0.193195	965	
-0.229514	0.532256	10953	
0.209404	0.119579	2794	
-0.695861	0.252339	5802	
-0.241330	0.578157	1094	
0.266313	-0.782382	7500	
-0.665794	0.306139	5221	
0.113998	-0.794816	7395	
-0.053954	-0.203909	11106	
-0.323865	-0.793109	1927	
-0.073974	-0.956258	9064	
-0.477536	0.338387	6847	
0.677861	-0.532439	5870	
0.141578	-0.108670	4437	
0.460233	-0.641358	6553	
-0.624313	0.194506	4257	
-0.620733	-0.599087	7300	
-0.658321	0.117713	3858	
-0.022469	0.674812	7223	
0.854771	-0.147794	8664	
-0.618218	0.044072	752	
0.218752	0.144240	2019	
0.880658	-0.396720	5656	
-0.649638	0.142004	7495	
0.200200	-0.693842	10450	
-0.226522	-0.513510	8410	
0.082950	-0.693576	4847	
-0.217313	0.485705	8002	
0.847226	0.307159	5642	
0.344429	-0.272784	8643	
-0.360158	-0.673525	4601	
0.139421	-0.167250	4167	
0.876067	-0.090357	7489	
0.465825	0.120391	1186	
-0.428022	0.536746	4435	
0.717236	-0.463383	6033	
0.202772	-0.944716	1543	
0.059290	-0.116926	5678	
-0.426657	0.398659	3804	
0.742411	0.643452	6110	
0.104786	0.608740	6791	
0.643851	-0.399741	8346	
-0.271677	-0.731859	2397	
-0.676607	-0.493022	7346	
0.530506	0.212702	5084	
-0.353859	0.512567	6572	
0.909187	0.129409	11008	
0.117541	-0.960155	8907	
0.371675	-0.274431	9308	
0.130977	-0.458611	6049	
0.465783	-0.656701	5784	
0.415863	-0.667525	10590	
-0.404349	-0.626580	2276	
-0.696241	-0.242266	6501	
0.502578	-0.597855	3777	
0.688592	0.698578	9256	
0.544698	-0.804424	10798	
-0.748612	-0.004624	9183	
0.092322	-0.074012	3991	
0.758931	0.422961	5040	
-0.638002	-0.435273	1224	
-0.193296	-0.704904	7736	
0.723276	0.594524	1380	
-0.448292	0.376768	10584	
-0.622514	-0.577301	513	
0.005598	-0.783295	10478	
0.058643	-0.711399	4499	
0.366256	-0.233497	4787	
0.209709	0.957157	3461	
-0.028628	0.662685	7492	
-0.372700	0.524323	4144	
0.779776	-0.249879	5615	
-0.338068	-0.061172	5417	
-0.644001	-0.243525	6339	
0.901595	0.261797	9746	
0.049986	-0.858826	9774	
0.970416	-0.073446	6652	
0.855900	0.365801	2426	
0.789055	-0.068369	1660	
0.721752	0.453456	9208	
-0.284677	-0.427103	2265	
-0.322840	-0.876481	10401	
-0.413841	-0.219879	5144	
0.740808	-0.640959	10788	
0.230392	-0.946217	673	
-0.279289	-0.851557	7958	
-0.071272	0.345279	8878	
-0.347765	-0.078966	9467	
-0.593171	-0.349562	1438	
-0.379868	0.518752	1546	
0.112287	-0.235114	3652	
0.558708	-0.812485	10798	
-0.090151	0.651353	1855	
-0.759887	-0.201785	6402	
0.494120	0.281906	3067	
-0.025611	-0.877412	7289	
0.153885	0.158498	2774	
0.455753	-0.769188	6045	
0.510198	-0.566435	9615	
-0.292078	-0.660218	9724	
0.618705	-0.615446	7777	
0.002773	0.556744	1689	
0.353671	0.905972	3573	
-0.427773	0.358640	9098	
0.624664	-0.714306	9104	
0.181297	-0.962722	6613	
-0.218830	0.533003	10953	
0.340429	-0.218930	2555	
0.413427	0.235230	5899	
0.370711	-0.316979	3502	
0.405024	-0.879473	10134	
0.735829	0.584204	11250	
-0.429614	0.357314	9098	
0.869583	-0.209767	6188	
-0.122604	-0.536881	1398	
0.400611	-0.848344	9557	
-0.207882	-0.927877	3432	
-0.573421	-0.251877	10630	
-0.449052	-0.619306	3668	
-0.013594	-0.941815	1369	
0.143793	0.642810	10412	
0.348386	-0.319622	5393	
0.928183	0.269158	9746	
0.445530	0.162486	1550	
-0.170547	-0.710857	1794	
0.810388	-0.168403	9709	
0.425784	0.872101	356	
-0.325998	0.090461	6591	
0.598980	-0.413741	7511	
-0.549729	0.316204	354	
-0.265807	0.156641	3254	
0.065507	-0.711637	4997	
0.195926	-0.928193	8292	
-0.038703	-0.737285	3180	
0.808981	-0.126054	4130	
-0.387613	-0.682704	7661	
-0.228368	0.295779	617	
0.180377	0.237871	2835	
-0.027615	-0.343649	1261	
-0.411475	-0.034945	5066	
0.651482	-0.546812	5128	
-0.409474	-0.086307	5166	
-0.446595	-0.783680	702	
0.460583	0.245916	4101	
0.501842	-0.590456	4791	
0.153788	-0.125738	3746	
-0.535615	-0.615088	5312	
-0.081629	-0.721438	10377	
-0.103881	-0.478231	9621	
-0.410849	0.488596	3235	
0.257835	0.149955	7114	
0.288087	0.587722	8306	
-0.671946	-0.237270	7087	
0.095007	-0.106826	7048	
-0.761770	0.011014	10264	
0.825452	-0.458932	8934	
0.118668	0.571998	2198	
-0.576411	-0.234986	465	
-0.669040	-0.366202	3487	
-0.601499	-0.554387	7529	
-0.423071	0.320564	5887	
0.819750	-0.352031	6562	
0.489177	0.283579	3067	
0.707441	0.482636	7463	
0.719351	-0.274497	7101	
0.482749	0.818887	5437	
0.173935	-0.770367	9023	
-0.149416	0.617774	3361	
0.050562	-0.464952	7518	
-0.334973	0.584488	8680	
0.800171	-0.476799	10418	
-0.625452	-0.276046	5255	
-0.059991	0.656816	10129	
0.740155	-0.613026	1562	
0.225355	-0.751026	1129	
0.110692	0.417406	2857	
-0.252562	-0.502518	628	
-0.121549	-0.811284	6812	
0.036675	0.587074	7801	
0.078727	0.642018	7695	
0.544950	0.026506	3347	
-0.652078	0.211164	2613	
0.632320	0.708668	8731	
-0.455286	0.412043	4605	
0.622912	-0.689290	10924	
0.395294	-0.844803	9690	
-0.490944	0.387036	7615	
-0.369622	-0.200873	1150	
-0.495351	0.460224	4684	
-0.681107	0.034346	4926	
-0.376368	-0.071438	7218	
0.631028	0.663415	6019	
-0.476587	-0.682697	6987	
0.407199	-0.238330	8785	
-0.435443	0.300709	5906	
0.133314	0.440799	2286	
-0.523437	0.432747	3961	
0.569590	-0.555622	1489	
0.826689	-0.481177	9006	
0.877396	0.064575	7556	
0.863300	0.223405	9535	
0.449448	-0.185616	7067	
-0.684266	0.031802	4926	
-0.336940	0.174864	3598	
-0.378178	-0.170407	10355	
-0.671682	0.231852	5124	
-0.617341	-0.250148	5303	
0.276547	0.184447	9280	
0.837333	0.461895	3612	
-0.285098	-0.459742	4831	
0.591416	0.750702	11219	
0.176715	0.640541	7681	
0.255048	0.097363	10030	
-0.015287	-0.481073	10155	
0.610850	-0.506133	5275	
0.743737	-0.522772	804	
-0.009413	-0.466478	7636	
0.779990	0.483302	1280	
0.278177	0.589974	8488	
-0.231976	-0.919028	8834	
0.774869	-0.437428	7277	
-0.286443	-0.654533	2856	
0.618061	-0.653016	9090	
-0.748196	-0.365175	7123	
0.379695	-0.675377	10438	
0.225251	0.291503	2631	
-0.596082	0.253551	10856	
-0.522630	-0.453971	6828	
0.813687	-0.468406	8934	
-0.531922	0.230144	6600	
0.159014	0.610796	11142	
0.208365	-0.731447	1005	
0.252072	0.066296	6914	
0.933428	-0.051480	552	
0.872030	0.408289	9290	
0.311572	-0.352285	5763	
0.864077	-0.321538	814	
0.389536	0.488853	3724	
0.851797	-0.119414	5572	
0.909627	0.208361	11046	
-0.555199	-0.575833	1960	
-0.601912	-0.442009	9204	
-0.375583	0.051794	2406	
-0.468491	0.298588	3194	
0.605672	-0.687820	10206	
0.100242	-0.104365	11068	
0.352489	0.483338	848	
0.218963	-0.113491	6172	
0.302598	-0.813737	7392	
-0.656759	-0.450259	2853	
0.660201	-0.561171	5719	
-0.406145	0.523827	8690	
-0.616010	-0.136545	3520	
0.308968	0.053334	4666	
-0.195122	-0.768601	8889	
0.219127	-0.040195	10907	
-0.333581	-0.831904	11178	
0.765860	-0.472714	510	
0.642973	-0.705759	10368	
0.479421	-0.077274	967	
-0.563443	-0.119930	5626	
-0.417853	-0.013605	5108	
0.584326	0.760244	10532	
-0.328094	0.482273	7748	
0.298421	0.125915	5503	
0.507774	-0.804663	10468	
0.471353	0.247538	4101	
0.196177	-0.125076	6218	
-0.756777	-0.353849	6079	
0.849422	0.224743	9128	
0.348257	0.426980	4502	
0.726372	0.530099	5621	
-0.044149	-0.291282	4189	
-0.145351	-0.920696	10860	
-0.695521	-0.045694	6882	
0.204680	0.608311	7677	
0.392640	-0.819358	10192	
-0.688215	0.256241	5233	
0.778927	-0.255581	5615	
0.778138	-0.553189	1810	
0.046566	-0.132931	3664	
0.289532	-0.761313	6224	
