time = 39	Re = 1	rotation = 6.20689
-0.356228	-0.553540	3226	
-0.597580	0.000313	9247	
0.129327	-0.670079	10750	
-0.044302	-0.568529	5751	
-0.503037	0.178591	3561	
0.121544	-0.146715	1497	
0.487606	-0.180063	428	
0.098760	-0.985517	4260	
-0.036848	-0.708186	5501	
-0.690552	-0.031566	1897	
0.551353	-0.055921	4853	
0.745162	0.225996	8769	
-0.788358	-0.391642	10447	
0.283728	-0.138740	5229	
0.619331	0.194412	7877	
-0.115825	-0.889479	8759	
-0.247890	-0.939859	11228	
0.057985	0.770680	3186	
-0.672632	0.042123	6259	
-0.301037	-0.782749	3768	
0.037672	0.520948	6636	
-0.013166	-0.070482	3851	
-0.169243	-0.923960	554	
0.248649	0.438076	4750	
-0.250738	-0.219052	2724	
0.223396	0.465849	6683	
0.153576	-0.512499	3930	
-0.260019	-0.621754	2553	
-0.070823	-0.202058	2283	
-0.331296	-0.455145	11093	
0.158136	-0.541418	6387	
0.723637	0.115365	1217	
0.072717	0.404294	2966	
0.171155	0.732914	6213	
0.729865	-0.077088	9604	
0.480527	-0.770183	6585	
-0.015322	-0.900576	6229	
0.837708	-0.430532	2126	
-0.024525	0.810948	902	
-0.045850	0.807765	10282	
-0.779903	-0.470882	7906	
-0.685834	0.480852	8336	
0.319175	-0.934115	5728	
0.105027	-0.137942	3553	
0.383922	0.492214	3759	
0.964305	0.223452	450	
-0.478575	-0.454711	8661	
-0.687757	0.079539	10851	
0.199958	-0.698689	5673	
-0.113100	0.738313	7443	
-0.065357	-0.892562	7575	
0.117695	0.804717	4957	
0.874996	0.339232	1251	
-0.808379	0.139071	10092	
0.006571	0.768260	8609	
-0.376858	0.150175	1282	
-0.405548	-0.258228	9847	
0.759091	0.219952	1163	
-0.155244	-0.931368	554	
-0.233068	0.427835	454	
0.170886	-0.119113	3696	
-0.851919	-0.118476	1778	
-0.670653	0.193717	4303	
0.247308	0.296052	2347	
-0.452583	-0.273286	1730	
-0.468861	-0.167853	8758	
-0.542968	-0.639684	6191	
-0.264859	-0.375855	10088	
-0.844967	-0.020344	8715	
-0.208193	0.727233	8774	
-0.158186	0.592866	6793	
0.480877	0.561803	3482	
0.787416	-0.014088	3853	
0.137193	-0.152981	3494	
0.032144	-0.259630	2000	
0.424559	0.880197	9119	
-0.368812	0.499330	752	
0.079379	-0.452534	10333	
0.134359	0.400388	3809	
-0.812699	-0.019423	6846	
0.322124	-0.815623	7722	
0.944451	0.283713	6567	
-0.708885	-0.616806	10491	
-0.298038	0.130209	7170	
0.390238	-0.589303	7750	
-0.268199	-0.869455	10298	
-0.574757	-0.752817	7173	
0.677521	-0.269988	7840	
0.157909	-0.673434	4626	
-0.543984	-0.052261	4065	
-0.058102	-0.225870	3920	
-0.440428	-0.400987	5102	
-0.645970	0.415455	6522	
-0.045766	0.789650	10303	
-0.213988	-0.932545	9654	
-0.841667	-0.005334	7886	
0.731924	0.177656	10959	
0.152287	-0.235970	3498	
0.489455	-0.553303	9539	
0.678629	-0.187328	4304	
0.710760	0.649323	10073	
0.910731	-0.331253	3646	
-0.779213	0.236714	5267	
0.736345	0.181982	10959	
-0.168024	-0.144942	1524	
0.078013	-0.527223	3864	
-0.633843	0.151800	534	
-0.061163	-0.256435	6889	
0.412704	-0.803280	6188	
0.119807	0.782952	3778	
-0.725048	0.466288	6659	
0.441068	-0.376927	1087	
-0.186605	0.395980	5196	
0.115632	0.819041	4957	
-0.036192	-0.060497	1475	
-0.258259	0.465162	2045	
-0.414230	0.105317	6736	
-0.639408	0.243606	3237	
0.686966	-0.273190	8080	
0.044171	-0.292126	3107	
-0.070254	-0.928876	540	
0.170523	-0.970374	5806	
-0.618924	0.450248	4678	
-0.089640	-0.068423	370	
0.916873	0.070153	8184	
0.786774	-0.062646	2445	
0.534766	0.507937	8660	
-0.446743	0.290072	3085	
0.816493	-0.447242	9934	
0.293066	-0.250615	590	
-0.882843	-0.175571	702	
-0.354181	-0.560540	3226	
-0.609573	0.607205	7959	
-0.139576	-0.273204	4142	
-0.301173	-0.786068	3768	
-0.442080	-0.402852	5102	
0.754525	0.254379	3656	
0.358951	0.701026	2256	
0.523004	0.611980	8596	
-0.445289	0.666843	2011	
0.521365	-0.545859	9485	
-0.346133	0.159754	6473	
-0.548747	-0.037401	4507	
-0.069958	0.474215	9904	
-0.287589	-0.628279	3297	
0.799500	0.528681	3471	
-0.446096	-0.171898	498	
0.275161	0.543680	1094	
0.326215	-0.341852	11183	
-0.150531	-0.289752	2709	
0.559713	0.482583	5293	
0.404369	-0.868112	9500	
0.472706	0.294129	692	
0.505806	-0.805802	4108	
0.275523	-0.296979	3513	
-0.624986	-0.364754	2789	
0.561448	0.565562	5704	
-0.031010	0.793588	10346	
0.210505	0.258728	4640	
-0.670429	-0.570455	7453	
-0.052191	-0.065957	9351	
0.552820	-0.499349	5251	
-0.352330	0.167961	6939	
0.730117	0.354015	9633	
-0.024488	-0.475825	5393	
0.006719	-0.474802	5295	
0.475339	-0.512392	7574	
0.786754	0.561521	9063	
0.165491	-0.900683	8256	
0.544171	-0.218989	4150	
-0.085603	0.732898	8115	
-0.615811	0.530226	4705	
-0.368609	-0.814547	7853	
0.188599	-0.664658	10623	
0.002564	-0.913110	6276	
0.754719	-0.565471	10216	
0.024760	-0.688959	4249	
-0.166889	-0.503827	7062	
0.159105	0.788312	5024	
0.721679	0.247813	2205	
-0.447491	-0.402379	5102	
-0.319340	-0.633771	4274	
-0.361931	0.711471	477	
-0.040369	-0.189617	1454	
-0.587258	0.255839	348	
0.475093	-0.824196	8326	
0.484574	0.106984	5331	
0.634555	0.188346	9614	
-0.087279	-0.541286	10981	
-0.794558	-0.389668	10447	
-0.654506	0.142093	2145	
0.111593	-0.135053	3553	
-0.587139	0.580819	5327	
-0.328410	-0.632076	5076	
0.629799	-0.078784	8510	
-0.881817	-0.000122	1409	
-0.370619	-0.581408	5782	
-0.384276	0.104558	8329	
-0.833667	-0.379164	887	
0.596880	-0.756850	396	
-0.266945	-0.190273	2359	
-0.723517	0.301736	4759	
-0.005440	-0.470627	2569	
0.423831	0.697208	6146	
-0.507114	-0.308129	2935	
0.723591	0.276148	1193	
0.561468	-0.744541	552	
0.708091	0.392806	8938	
0.233602	-0.084105	4188	
0.072698	0.484875	5512	
0.427035	-0.791614	7581	
0.372086	0.049537	10667	
0.762974	0.181364	4624	
0.384803	0.498656	3759	
0.673302	-0.587941	6245	
0.289526	-0.509365	5178	
0.367783	-0.648267	11279	
-0.480580	0.211175	1864	
-0.803980	0.025986	4237	
0.751815	-0.062925	2289	
-0.667861	0.460081	7090	
0.225844	0.434240	10226	
0.363194	-0.002207	4161	
0.098531	-0.132178	1932	
0.169311	0.493785	6749	
-0.078187	0.618344	10316	
0.008621	-0.077121	6960	
0.087999	-0.720422	6723	
-0.073157	-0.697003	8967	
-0.046617	-0.328313	4642	
0.287490	-0.664770	5789	
0.963558	0.038936	11219	
-0.407043	-0.391198	2339	
-0.554054	-0.086876	8315	
0.485290	-0.315206	6607	
-0.497971	0.442498	5483	
0.845648	-0.357525	7510	
-0.175694	-0.097180	5132	
-0.114116	0.639243	344	
0.146080	-0.147651	4401	
-0.116846	-0.174351	4042	
0.838591	0.462827	1332	
-0.227195	-0.282374	9656	
-0.677025	-0.636753	1002	
0.181835	0.724933	6353	
0.270910	-0.663457	5123	
0.952318	0.185446	2102	
-0.462467	0.247250	1913	
-0.115979	-0.928122	10924	
-0.045943	-0.647827	2511	
0.014229	0.749478	8609	
0.900162	-0.198391	9225	
0.042963	-0.229963	5340	
-0.040322	-0.720987	6178	
-0.806364	-0.385828	11079	
-0.435516	0.668915	3557	
-0.155538	-0.909702	362	
0.524935	0.363286	3701	
0.474470	-0.152846	9871	
0.946497	-0.076302	1703	
0.077002	-0.548943	3193	
0.307239	0.268622	9278	
0.583924	-0.446766	10722	
0.307849	-0.603657	9998	
-0.449523	-0.545695	382	
-0.584582	-0.593947	4825	
0.615683	-0.344209	7088	
-0.312563	-0.642588	4274	
-0.140016	0.377799	5775	
0.465255	0.100323	6317	
0.668019	0.384911	6821	
0.087798	0.490956	9323	
-0.491404	-0.731431	10895	
0.948310	0.063251	1106	
0.450544	0.008192	4576	
-0.000511	-0.327945	3753	
-0.248666	0.724716	6139	
-0.689021	0.533364	7050	
-0.110252	0.492052	4147	
-0.388341	0.357712	9075	
0.107588	-0.018580	10544	
-0.328986	0.098270	7623	
0.418460	-0.156612	3665	
-0.194990	0.713696	8472	
-0.271523	-0.916359	10012	
-0.257108	0.414914	3381	
-0.677121	-0.156178	8513	
-0.009479	-0.674937	4710	
0.014811	-0.249438	923	
-0.832632	0.289219	9611	
0.511538	0.604111	8240	
-0.364203	0.049899	6331	
-0.183645	-0.086287	7394	
0.898089	0.241845	8154	
-0.050834	-0.697292	5501	
-0.327190	0.507628	5757	
0.764345	0.158815	4602	
-0.908705	0.013223	1461	
-0.843430	-0.224163	8165	
0.785673	0.193006	3825	
0.223613	0.750315	5826	
-0.663283	0.403723	6795	
0.021502	-0.160958	10795	
-0.557504	-0.682689	7034	
-0.462905	0.014383	8489	
-0.696697	0.436546	8192	
0.193318	0.587711	8202	
-0.815028	-0.142784	10032	
-0.048516	-0.549147	10483	
0.644976	0.377178	4474	
-0.112143	-0.165740	2728	
0.219330	0.783964	6009	
0.567223	-0.415440	8405	
0.054804	-0.843379	698	
0.597026	-0.431361	7220	
0.820765	-0.512431	8997	
0.538002	-0.458308	6996	
0.230947	-0.246988	1146	
0.259270	-0.220449	6274	
-0.564425	0.139399	2518	
0.737141	0.098267	2275	
0.351853	-0.411772	5475	
0.261036	0.702290	8898	
-0.485487	-0.666113	4376	
-0.091631	0.818748	1975	
0.957439	-0.034739	10312	
-0.702209	0.027767	8971	
0.247316	-0.004202	4344	
-0.354750	0.685265	10715	
-0.024829	-0.899296	7685	
-0.417364	-0.044182	3314	
-0.482606	-0.035726	2981	
0.052375	0.593797	1585	
-0.052527	-0.928455	9450	
0.145400	-0.695824	5810	
0.732564	-0.155151	11344	
0.308732	-0.811597	9640	
-0.607114	-0.400978	6398	
0.690797	-0.189444	6290	
0.567040	0.458890	4989	
0.773385	0.239604	1972	
0.540836	0.238906	1297	
0.913000	-0.120178	9905	
0.391111	-0.888977	5697	
0.340143	0.682015	8367	
-0.295266	0.511497	5177	
-0.343067	0.684801	5292	
-0.649224	-0.520558	5560	
-0.762182	-0.406622	10383	
0.769272	0.066209	2852	
0.678159	-0.713477	10330	
-0.441539	-0.807565	10592	
0.097243	-0.466205	9309	
-0.163466	-0.544958	7819	
-0.653624	0.188777	1174	
0.444674	-0.386176	1087	
-0.498185	-0.434786	5224	
0.956150	0.121892	10485	
0.914361	0.126659	2993	
-0.366699	-0.881966	9017	
0.685397	0.675165	2055	
-0.764495	-0.341544	7717	
0.693986	-0.173333	7414	
0.429223	0.081526	1056	
0.148429	-0.257296	4797	
-0.799191	0.043892	1960	
0.245354	-0.309616	9095	
-0.832086	-0.067949	8197	
-0.074252	-0.543144	11151	
-0.228757	0.473399	9818	
-0.343000	0.376014	11297	
-0.305978	0.564552	1208	
-0.739727	0.389487	950	
-0.618111	-0.549501	495	
0.202733	-0.669233	4532	
-0.101856	-0.942691	10200	
-0.846396	0.055416	5425	
-0.292914	0.137215	5504	
-0.592824	-0.654348	8416	
0.624748	-0.675768	6249	
0.616203	0.507286	10044	
0.332118	-0.248936	3729	
-0.535651	-0.638839	7881	
-0.450310	-0.398016	5102	
-0.550238	-0.470946	5294	
0.972907	-0.169149	4856	
-0.377289	-0.150860	709	
0.062780	-0.955659	9188	
0.946140	0.280784	6567	
0.436939	0.633831	1006	
0.197545	-0.114318	3568	
-0.324225	0.209946	2110	
-0.407349	-0.764773	6023	
0.619700	-0.039381	8129	
-0.849358	0.258526	9201	
0.333802	-0.805079	7722	
-0.516906	0.411346	4766	
-0.650999	-0.655791	7275	
-0.824290	-0.293945	8581	
0.052750	-0.168768	1600	
-0.276631	0.545725	3619	
-0.047225	-0.244697	5392	
0.076983	-0.939710	4085	
0.572700	0.118403	7917	
-0.060102	-0.439211	5713	
0.530955	0.388499	8840	
-0.827490	0.261668	9201	
-0.487020	0.603073	3580	
0.282949	-0.351628	8271	
-0.819385	0.076327	3968	
-0.781728	0.113255	2799	
-0.330798	0.546421	905	
-0.155133	-0.674234	4948	
-0.561413	-0.067437	8401	
0.977414	-0.023756	8903	
-0.452992	0.031367	9121	
0.576155	0.530797	9035	
-0.399567	-0.175844	2277	
-0.848963	-0.086010	8020	
-0.297562	-0.129922	1122	
-0.910755	-0.050702	7872	
0.696751	-0.214573	7828	
0.398153	-0.043405	8939	
-0.826560	0.016241	5312	
0.243581	-0.629674	2880	
-0.314904	0.297790	6819	
0.729719	-0.071761	9604	
-0.719105	-0.034437	2530	
-0.627642	-0.639935	7135	
-0.418948	-0.568522	1276	
-0.250993	0.415520	968	
0.623647	-0.015720	11349	
0.715013	-0.188511	1253	
0.671037	-0.235344	4422	
0.465276	-0.322003	2912	
-0.034580	-0.862961	5691	
-0.669207	0.391710	6795	
0.945189	0.190618	2102	
-0.163686	0.578025	6712	
0.386840	-0.835481	10101	
-0.801033	-0.402503	11215	
0.104362	-0.717378	6840	
-0.192518	-0.864183	430	
-0.218044	-0.423202	7005	
0.403330	-0.260344	5506	
0.210345	-0.501549	4048	
0.163423	0.277555	2707	
0.892635	0.323463	1411	
0.382423	-0.860979	2163	
0.061981	-0.099242	4559	
0.728932	-0.005233	5149	
-0.333859	0.665071	5292	
-0.444712	0.453177	6117	
0.842849	-0.446292	8343	
-0.805696	-0.199372	7600	
0.538852	0.373476	8840	
-0.377483	-0.844413	10192	
-0.156661	0.482133	6985	
0.576998	0.169793	4612	
-0.364936	-0.349199	1081	
0.132664	-0.208588	5598	
0.348725	-0.838397	522	
-0.054112	0.493694	3175	
-0.376847	0.530939	6307	
-0.126993	-0.928136	10924	
0.143671	-0.052770	4022	
0.407246	0.451409	730	
-0.409578	0.104823	6736	
0.390124	-0.418326	3978	
0.479645	0.573587	3482	
0.469042	0.583632	4700	
0.072495	-0.030285	8479	
-0.759843	0.373385	9264	
0.086247	-0.019901	1731	
-0.286666	0.718871	6650	
-0.569764	-0.237982	9796	
-0.329544	0.097628	7623	
-0.850099	-0.305396	11178	
-0.029402	0.823531	902	
-0.789984	-0.205356	4770	
0.022322	-0.963887	1562	
-0.840667	-0.034788	8715	
0.213385	-0.851186	8589	
-0.422933	0.280488	3115	
0.333139	-0.486157	8161	
0.889438	-0.262551	7688	
-0.381117	0.468534	8891	
-0.081882	-0.455882	7586	
-0.146144	-0.630054	4267	
0.324346	0.534379	2291	
0.160702	-0.146539	5895	
-0.521401	-0.335844	9083	
0.597450	-0.671392	7198	
-0.584497	-0.635244	8416	
-0.286987	-0.500619	11231	
-0.435513	0.445647	6117	
0.358329	-0.639999	8072	
0.393323	0.084508	6113	
-0.007990	-0.167748	11380	
-0.273274	0.569474	1027	
-0.655814	0.543127	6834	
0.570975	0.023765	6606	
-0.067093	-0.086378	2307	
0.028308	-0.320883	3905	
0.433534	0.020966	2549	
-0.686942	0.088997	7809	
-0.038227	-0.886787	7685	
0.301131	0.742869	5994	
-0.368709	0.160655	10017	
0.588231	0.486336	7382	
0.187950	-0.050662	995	
0.310935	-0.374819	8585	
-0.807921	-0.267517	1927	
0.556517	0.301801	3784	
-0.784721	0.365930	7867	
-0.122440	-0.938964	10368	
0.595332	-0.774164	7316	
0.244041	-0.852263	5269	
-0.691590	-0.004325	5495	
0.769141	-0.459344	5642	
0.244244	-0.171516	3036	
-0.475847	0.598178	8974	
-0.139264	-0.552788	11189	
0.237010	-0.927646	10622	
0.922509	-0.125958	555	
0.029259	0.645242	3276	
-0.641530	0.166807	2528	
0.536836	-0.238437	5190	
0.290239	-0.006975	2684	
-0.114819	-0.901597	8759	
-0.308415	0.530381	9262	
-0.347409	0.056620	7189	
0.505527	-0.017379	7142	
-0.539914	0.172864	1922	
-0.331772	-0.150236	767	
-0.661081	0.210067	1646	
-0.005905	-0.117683	5378	
0.345919	-0.346862	6067	
0.016068	0.829624	4023	
0.734557	-0.228817	5228	
-0.401028	0.495364	2288	
-0.234314	0.208355	6897	
-0.320623	-0.276523	9164	
-0.259153	0.772774	6886	
0.733918	0.168615	9675	
0.519734	-0.708954	7939	
-0.472698	0.227570	773	
0.963739	0.213521	3521	
-0.684778	0.016409	1101	
0.403778	-0.289410	5035	
0.893619	0.342699	1251	
0.310173	-0.015701	5863	
0.327319	0.671439	8677	
0.817486	-0.501758	516	
-0.662377	-0.549600	7289	
-0.514306	-0.670736	5193	
0.072820	-0.708116	7117	
0.622136	-0.648739	6773	
-0.146085	-0.553278	7411	
0.475388	0.435764	7140	
-0.696527	-0.226010	2170	
-0.719692	0.432708	4898	
0.373345	0.704073	6223	
-0.200543	-0.123964	2659	
-0.744645	-0.340971	9821	
0.578579	-0.457908	10722	
-0.231555	-0.130088	982	
0.308516	0.552555	9032	
-0.755095	0.251442	7665	
0.008361	0.606529	3356	
-0.724910	-0.454997	8682	
0.237506	-0.488534	4663	
-0.865374	-0.090165	8020	
0.145864	-0.345441	3351	
-0.396972	-0.316098	4784	
-0.399727	-0.760892	6023	
-0.081451	0.579890	10276	
0.051853	-0.537034	5905	
-0.264286	-0.410326	2931	
0.198446	-0.939583	10038	
-0.493638	-0.180405	9857	
-0.546593	-0.712778	4809	
0.783852	0.067801	6743	
-0.757125	0.339095	6079	
-0.237932	0.251609	1145	
0.240606	-0.938647	5666	
0.599411	0.501991	2886	
-0.786803	-0.258707	10714	
0.311314	-0.040194	2734	
0.561697	-0.396084	8173	
0.396490	0.484898	3051	
-0.321194	-0.448367	11093	
-0.299854	0.386788	10042	
-0.111991	0.784918	9073	
0.607024	-0.173993	5635	
0.057636	-0.950675	9188	
0.217378	-0.868094	10387	
0.161075	-0.282825	8694	
0.789265	-0.421290	4793	
-0.846238	0.174914	5116	
-0.054974	0.832812	649	
-0.134077	-0.216359	2083	
0.147042	0.789440	3717	
0.114268	0.002933	7421	
0.235381	0.294176	10062	
0.735610	-0.611446	940	
0.758325	-0.083062	2007	
0.199010	-0.329126	2405	
-0.434310	-0.310253	2433	
-0.250352	-0.124234	4411	
0.169953	-0.630519	10745	
-0.185153	0.450715	9389	
-0.433740	-0.772985	4789	
0.635638	0.483020	4744	
-0.662285	0.163599	2337	
-0.192736	0.461249	7627	
0.359981	0.486379	1891	
0.514851	0.265118	1830	
0.848610	0.419889	3431	
-0.043756	0.347176	4865	
-0.447331	-0.708916	10271	
-0.492622	0.212252	5431	
0.567771	0.556216	9941	
0.217943	-0.022183	2782	
-0.367525	-0.801291	7653	
0.111830	-0.224531	2605	
-0.322161	-0.361931	10925	
-0.812700	0.317784	5261	
0.281113	0.005249	10556	
-0.640216	0.454692	4461	
-0.686136	0.139961	7519	
-0.871105	0.119383	695	
-0.318120	0.773076	6240	
0.513334	-0.738876	9465	
0.339041	-0.617712	5759	
-0.551840	-0.269425	10132	
-0.150201	0.580096	11074	
-0.078868	-0.703313	8967	
0.120511	0.724621	2180	
0.016573	-0.392514	3106	
-0.789373	0.240653	6485	
0.214215	-0.250191	8017	
0.553367	0.341456	7896	
-0.774813	-0.505663	4796	
-0.390325	0.754282	1572	
0.554823	-0.006405	2312	
-0.439792	-0.756192	4272	
0.151654	-0.532713	5620	
-0.582121	0.600309	6523	
0.395980	-0.556036	4936	
-0.468530	0.247422	2967	
0.415935	-0.394383	3441	
0.472050	0.584864	4700	
-0.095467	-0.224953	3678	
0.815145	0.539338	4629	
-0.701982	-0.492716	8901	
0.894136	-0.283110	7688	
-0.309895	-0.366929	9446	
0.738983	0.071485	3425	
-0.841707	0.303294	6309	
-0.062461	-0.537629	8136	
-0.202137	-0.268238	4639	
-0.664780	0.110383	10918	
-0.684835	-0.068203	4270	
-0.536305	0.334063	965	
-0.048861	0.487378	1072	
0.720627	0.646657	4977	
-0.391127	-0.803138	8003	
0.948104	0.272268	6567	
0.116095	-0.069238	4622	
-0.497651	-0.743641	349	
0.808727	-0.534313	6456	
-0.226544	0.792462	9538	
-0.861841	0.068212	1381	
0.909968	-0.366589	8086	
-0.343089	0.738511	4416	
-0.232395	-0.262978	9200	
0.270886	-0.616707	3945	
0.316800	-0.908722	11024	
0.561769	-0.406889	8405	
0.592138	0.256646	4739	
0.368733	-0.293961	1256	
-0.266566	-0.378709	9887	
0.164576	0.014199	7728	
0.377243	-0.628681	904	
-0.592261	0.287103	3358	
0.157361	0.796311	5024	
0.757888	0.561921	9237	
0.050863	-0.437597	5815	
0.077408	0.633899	3189	
0.902728	-0.313048	596	
0.209855	-0.243575	6610	
0.314637	-0.624545	5098	
0.149836	0.795158	5024	
-0.638885	0.460833	4678	
-0.220829	-0.650178	6595	
-0.595191	-0.346856	1773	
0.357162	0.017107	10760	
0.719799	0.640669	10492	
-0.714819	0.038129	10331	
0.656515	-0.367711	10972	
-0.580668	0.530155	1348	
-0.667796	0.407371	8358	
0.108275	0.761279	4792	
-0.823150	0.040039	5312	
0.039527	-0.872777	6912	
0.705107	0.270711	1285	
0.691915	0.688596	3639	
-0.081286	-0.249414	7729	
0.519367	-0.492680	7558	
-0.094515	-0.947661	10200	
0.522188	0.256190	2139	
-0.381064	-0.745182	6261	
0.484632	0.116861	6855	
-0.022481	-0.098856	5955	
0.236362	-0.374308	5901	
-0.452312	0.283806	3861	
0.013854	-0.132299	5420	
-0.139926	-0.279516	4142	
-0.241275	-0.394155	879	
-0.805601	0.011018	3854	
0.305288	0.401012	2595	
0.960459	0.083105	1106	
0.216004	-0.249302	8017	
0.741400	-0.073309	4118	
-0.199351	0.758116	9112	
-0.605024	0.474233	1176	
0.518366	0.401909	1905	
0.330415	-0.861929	1112	
0.663276	-0.310414	10366	
0.540561	-0.072361	4905	
0.702849	0.639369	10492	
-0.303485	-0.484703	10247	
-0.829859	-0.248191	4742	
-0.901022	-0.194005	1050	
-0.145216	-0.120863	2729	
0.359681	-0.122296	1019	
0.060416	-0.851342	698	
0.158698	-0.012491	6125	
-0.421335	-0.537866	6185	
0.184115	-0.002410	5551	
0.543974	-0.442444	4696	
-0.724248	0.340021	4089	
0.653615	-0.323314	10696	
0.199189	-0.699518	5673	
0.786858	-0.453648	7380	
-0.846705	-0.035545	8715	
-0.535487	0.655255	5443	
-0.233333	0.601014	11088	
0.968878	-0.043478	2421	
-0.104885	-0.863694	7710	
0.156464	-0.154237	7432	
0.134018	0.322564	9843	
0.537754	-0.281334	466	
-0.334139	0.773008	5606	
-0.058300	-0.884008	7777	
0.792637	-0.016501	3853	
0.297556	-0.918925	11024	
0.602224	0.489636	1384	
0.095585	-0.186716	4554	
0.311616	0.272890	9278	
0.310575	-0.093651	5514	
-0.180065	0.794300	5375	
0.518247	-0.289935	6879	
-0.104965	0.406176	4361	
0.537904	0.058487	2309	
0.134307	-0.459169	6863	
-0.056397	0.333758	5796	
-0.582625	-0.691005	6644	
-0.817344	-0.136801	10472	
-0.319751	-0.916794	5360	
0.274143	-0.119335	9100	
0.321509	-0.912307	11024	
-0.615101	-0.362041	2789	
-0.201027	0.805000	10652	
-0.411437	-0.769346	6023	
0.331368	-0.120023	1466	
0.034722	-0.393774	3072	
-0.652585	-0.491597	5524	
-0.340584	0.410125	3632	
0.061599	0.505526	5798	
0.600419	-0.364388	7648	
0.391873	0.611262	10801	
-0.452979	-0.711546	10271	
0.262897	-0.672797	5801	
-0.040081	-0.461072	6509	
-0.221506	-0.484141	8570	
-0.638403	-0.628928	7151	
0.070080	-0.667506	2537	
-0.279227	-0.833392	4846	
-0.904449	-0.131688	1211	
-0.135018	-0.545853	11189	
-0.286653	0.450738	3732	
0.153595	-0.211132	2260	
0.662822	0.013338	7070	
0.208482	-0.702732	6451	
0.117245	-0.074700	6500	
-0.559062	-0.067715	8401	
0.349477	0.727474	2354	
-0.388721	-0.186743	2858	
0.211513	-0.830926	9928	
0.217660	0.780035	6009	
0.506517	-0.477678	7558	
0.178445	-0.320450	10602	
0.149206	-0.969842	6806	
0.828558	0.503743	6945	
-0.462057	-0.079651	504	
0.119706	0.596398	4029	
-0.187726	0.306067	5239	
0.050308	-0.282224	2591	
-0.202132	0.361736	419	
-0.401027	0.482454	2288	
-0.401064	0.227964	7094	
-0.488565	-0.454498	7491	
-0.452801	0.292996	3793	
0.423976	-0.373057	753	
-0.123581	-0.113349	6603	
0.383458	-0.163427	1149	
0.403777	0.372884	1388	
0.564711	0.219360	1442	
0.717159	0.333618	6909	
0.517450	0.380030	10792	
-0.619856	0.535213	4705	
-0.132140	-0.514847	4956	
0.357667	-0.107059	3802	
-0.763835	0.369616	9264	
-0.639813	-0.574028	601	
0.213729	0.591757	10522	
0.330134	0.248163	3404	
-0.753932	-0.340329	9295	
0.103876	0.350778	3117	
0.351111	-0.225973	3741	
0.553168	-0.007587	2312	
0.833775	0.456328	1116	
-0.580071	0.109512	9823	
-0.070487	0.737692	7512	
-0.841975	-0.388812	887	
-0.146492	0.611416	5574	
-0.616974	-0.651085	8685	
0.914548	0.020603	606	
0.082961	-0.430732	4893	
-0.401575	0.654252	7874	
0.669065	-0.314993	10320	
-0.029984	0.770760	10506	
0.375916	-0.437665	7470	
-0.575363	0.060427	8341	
-0.527918	-0.424394	2334	
-0.756694	-0.387416	9917	
-0.111528	-0.131667	1306	
-0.286276	0.517887	5855	
0.102380	-0.088400	8784	
0.449009	-0.096850	1866	
0.037573	0.788009	1608	
0.382743	0.636989	4734	
-0.852989	-0.315211	7944	
-0.279213	0.445877	4199	
0.394295	-0.075907	8102	
-0.159929	-0.835012	7343	
0.307156	0.043406	11299	
0.196206	0.568126	6764	
0.480023	0.553083	6837	
-0.513302	-0.341222	9083	
0.519605	-0.253766	5167	
0.359701	-0.572766	4941	
0.275313	0.560413	366	
-0.122447	0.761304	6475	
-0.845015	-0.245324	4742	
-0.318653	0.510141	6873	
0.249121	0.007886	4345	
-0.197744	-0.893141	2160	
-0.152566	0.746126	7216	
0.298251	-0.179509	11060	
0.942693	-0.190869	10737	
-0.809767	-0.472208	7859	
0.496556	0.380900	10523	
-0.414689	0.321500	5470	
0.183292	0.713789	6353	
0.809789	-0.389621	3691	
-0.824124	0.209289	6878	
0.944249	0.078523	10214	
0.784469	0.079453	5188	
-0.733180	0.282040	4241	
-0.815858	-0.265136	1927	
0.119645	-0.420991	6422	
0.406996	0.458464	730	
0.455805	-0.775835	9841	
0.810927	0.528421	4629	
-0.223260	-0.406057	1619	
0.412552	-0.042985	9175	
0.494026	0.072713	7249	
-0.301964	0.195890	9663	
0.933484	0.277542	6567	
0.510428	0.602728	8240	
-0.095290	-0.465441	10147	
0.278030	0.690675	9515	
-0.300322	-0.292850	10563	
0.245120	-0.414551	967	
0.285611	-0.485075	10978	
-0.170788	-0.353863	756	
0.573210	-0.442025	10637	
-0.854718	0.227701	7679	
0.145769	0.621395	1546	
-0.635289	-0.362171	2789	
-0.013024	-0.106256	3896	
-0.814267	-0.255872	5768	
-0.801134	-0.407599	11215	
-0.803822	-0.250778	5768	
-0.473905	-0.486092	4116	
-0.471522	-0.254781	11383	
0.228088	-0.228556	7941	
0.045303	0.511086	6934	
0.251215	-0.949974	5666	
0.149705	-0.878558	7277	
-0.374185	-0.349355	1307	
-0.817247	-0.174522	10730	
-0.394085	-0.808184	8003	
0.005328	-0.714176	6868	
-0.543868	-0.189908	10294	
-0.236749	-0.341916	6356	
-0.376535	0.515686	752	
0.219234	0.694970	4984	
-0.325293	0.720520	4440	
0.319783	-0.125776	5680	
-0.820454	-0.343371	7958	
-0.161880	-0.892789	664	
0.635081	-0.398961	6521	
0.269977	-0.897734	1958	
-0.315567	-0.381692	2809	
0.605091	-0.078263	10647	
-0.240007	0.716573	7102	
0.555654	-0.490879	5251	
