time = 12	Re = 1	rotation = 1.9097
0.411497	0.324391	3766	
-0.333248	-0.132760	5577	
0.873231	0.375915	8260	
0.420452	0.168344	8386	
0.812741	-0.509304	1445	
-0.061564	0.629345	7340	
-0.112460	-0.961595	8653	
0.597397	0.701221	8717	
0.813805	0.184288	5611	
-0.288243	0.379805	497	
0.808814	0.241307	4024	
-0.367409	-0.672421	9486	
-0.702715	-0.119922	8482	
-0.603046	-0.615517	1464	
0.911254	0.240849	9068	
-0.327599	0.046303	7921	
-0.442403	-0.771654	6149	
-0.293993	-0.822572	8775	
0.198144	-0.131614	3046	
-0.115533	0.608921	6884	
0.398827	0.338704	3908	
-0.682380	-0.071075	4435	
0.639921	-0.382270	8607	
0.233404	0.947565	7863	
-0.187115	0.550967	9160	
-0.496098	0.236583	2552	
0.423981	-0.639261	8770	
-0.348269	0.246904	5958	
-0.313893	0.145144	4656	
0.461219	0.236642	10720	
0.541990	-0.622083	7119	
0.761723	-0.261303	4564	
-0.623909	-0.193399	3408	
0.456333	0.197089	3176	
-0.019853	-0.931119	3113	
0.103835	0.099211	10246	
-0.148846	-0.788972	9077	
-0.093194	0.596570	10582	
0.934922	-0.006124	10298	
-0.150211	-0.884436	3841	
-0.069896	0.313559	4801	
0.132237	-0.733721	1821	
-0.607006	0.213917	4207	
-0.246197	-0.905324	515	
0.372244	-0.692014	7661	
-0.124266	0.322495	4221	
0.803426	0.024038	6010	
-0.356642	-0.084843	1525	
-0.720865	0.124152	6441	
-0.552571	-0.171374	4243	
-0.523378	-0.702689	7940	
0.359742	-0.746380	9151	
0.845486	-0.280539	349	
0.329443	0.484736	8060	
-0.675749	-0.334513	6475	
-0.276454	-0.630946	8495	
0.941800	0.173923	10200	
-0.355374	0.589783	8126	
-0.761488	-0.148309	1886	
-0.310858	-0.623476	7557	
-0.254860	0.605625	5845	
-0.341220	-0.757363	5317	
0.940173	0.244507	4092	
0.767741	-0.571093	9064	
0.026943	-0.932561	9229	
-0.381611	-0.700255	1919	
0.102644	0.182454	4401	
0.894456	-0.350311	8292	
0.513340	0.164638	9722	
0.097127	-0.829629	10335	
-0.534607	-0.387640	11336	
0.825652	-0.343001	6644	
0.700034	-0.262394	4548	
-0.089016	-0.817343	6369	
-0.134356	-0.777925	10879	
0.607193	-0.622344	10613	
0.437728	-0.725321	7521	
-0.330967	-0.844464	6580	
0.783728	-0.381417	8416	
0.941616	-0.169248	9980	
0.197825	-0.029288	5180	
-0.564135	-0.135305	3804	
0.865632	0.253027	6229	
-0.047421	-0.354686	5558	
-0.287072	-0.806907	8775	
-0.282108	0.332152	1688	
0.792911	-0.338848	7134	
0.945148	0.238705	5570	
0.299727	-0.909202	11220	
-0.709051	-0.207333	7953	
0.620878	-0.637951	10447	
0.152476	-0.715153	6710	
0.555302	-0.697228	7039	
-0.545515	-0.599896	3483	
-0.519320	0.440234	9511	
0.225369	-0.025382	2812	
-0.512395	0.279082	5080	
-0.487997	-0.584978	3212	
0.877727	-0.236535	4781	
-0.517006	-0.662665	4780	
-0.049201	-0.786196	6447	
0.872749	-0.086349	7012	
0.295270	0.388381	1969	
0.255080	-0.844493	997	
0.861387	-0.201155	4789	
0.835482	0.035909	9681	
-0.174459	0.550472	6494	
0.569960	0.699163	9465	
0.001523	-0.873166	9201	
0.280162	-0.722279	5659	
0.110621	0.561095	5084	
0.603916	-0.759359	8108	
0.426677	0.312206	6917	
-0.299496	0.236271	2674	
-0.097894	-0.902847	7509	
0.018687	-0.455331	529	
0.749252	0.375598	6453	
-0.026492	0.243056	1452	
0.479038	-0.610119	1194	
0.313741	0.920842	4050	
0.084331	-0.047288	9118	
-0.032682	-0.867223	8593	
-0.082049	-0.846078	7095	
0.202725	0.107389	5340	
0.566620	0.793564	7316	
-0.525486	-0.303287	9315	
0.250424	0.432580	11298	
0.918983	0.084464	2160	
0.615058	-0.463926	4018	
0.830756	0.500466	5666	
-0.411993	-0.445440	6873	
0.392765	-0.349362	1730	
0.481523	0.209393	3864	
0.124322	-0.119755	405	
-0.264405	-0.162754	1063	
-0.498700	-0.566872	7874	
-0.032351	-0.484232	8242	
0.776413	0.154647	1885	
0.406015	0.200404	9329	
-0.346798	0.023137	7403	
-0.027567	-0.711673	4421	
-0.479395	0.479576	9930	
0.667346	0.621871	10101	
0.187502	-0.835511	6948	
0.854832	-0.082678	4755	
0.336060	-0.408558	9874	
-0.562107	0.256660	730	
-0.339776	-0.046588	7372	
0.890825	-0.060505	6348	
0.816806	0.119061	4958	
0.835015	0.313870	790	
0.918668	-0.097559	9950	
0.082045	0.111625	3952	
0.583297	-0.463279	11210	
0.187282	0.244251	6099	
0.751443	0.299788	10128	
0.181628	-0.075744	1630	
0.137235	0.525388	3076	
-0.420569	0.467018	10785	
0.682505	-0.439248	10043	
-0.664078	-0.038917	8648	
0.434204	0.128180	2226	
-0.392590	-0.782016	9453	
-0.484645	-0.501441	5760	
0.072518	0.251020	6718	
-0.178923	-0.684045	7647	
-0.044604	0.354641	7190	
-0.176259	-0.346022	573	
-0.014133	-0.495167	7098	
0.765414	-0.056642	1311	
0.633316	-0.460126	4743	
0.307875	0.472558	7470	
-0.614920	0.018931	8202	
0.744806	-0.521495	742	
0.837381	-0.308066	4809	
0.293939	-0.758873	7887	
-0.151553	-0.318845	2135	
0.802096	0.463511	1799	
0.283307	0.461859	4028	
-0.180233	-0.312963	909	
-0.252911	-0.729691	4678	
0.106502	0.601858	466	
0.438073	-0.347339	639	
-0.040863	0.325380	6153	
-0.000674	-0.770911	5227	
0.722228	-0.297652	8239	
0.484146	0.090403	5511	
-0.044569	-0.753669	3487	
-0.384189	-0.833025	11007	
0.153584	-0.814876	6544	
0.777231	-0.022334	9978	
-0.291978	-0.711856	1076	
-0.340654	-0.839087	6580	
-0.309899	-0.616382	7999	
0.521349	-0.628395	7119	
-0.119647	-0.881910	9332	
0.437357	-0.076818	8726	
-0.657676	0.144622	3815	
-0.271896	-0.296538	611	
-0.140747	0.311621	1603	
0.499518	0.078232	5839	
-0.588804	0.096168	5005	
-0.515919	-0.480343	5787	
-0.511896	0.370097	10429	
-0.723488	0.168944	6228	
-0.555034	-0.503822	5292	
0.748049	-0.100380	9474	
0.914147	-0.167433	9712	
-0.304777	-0.794893	7050	
-0.028987	0.626666	782	
0.643934	0.671269	8959	
0.502839	0.168979	5888	
0.487472	-0.003714	9923	
0.212860	0.445137	9521	
0.766487	-0.423465	6252	
0.173679	0.461118	4839	
-0.343677	-0.742189	5317	
0.528528	0.081455	10939	
-0.038673	0.250453	1356	
-0.063834	0.301464	2713	
0.437147	0.143306	2226	
0.484749	-0.559097	7908	
0.768401	-0.547507	9238	
0.848417	0.026491	10369	
0.139557	0.518059	3862	
0.034178	0.547238	3860	
0.407605	-0.307094	10685	
0.381491	-0.667081	5249	
0.192531	0.183365	11037	
0.096237	-0.459422	5745	
0.759229	-0.563588	9238	
-0.232716	-0.350069	5137	
0.800345	0.230330	4024	
0.234587	-0.769718	2970	
-0.117632	-0.861369	8477	
-0.443304	0.539753	8283	
0.448985	0.003898	7861	
-0.343400	-0.498863	9895	
-0.684854	-0.277072	7512	
0.389212	-0.904738	10040	
-0.362241	-0.607996	7573	
0.068072	0.266606	9041	
0.514983	-0.674769	1199	
0.378400	0.364877	9817	
-0.109069	-0.927434	917	
-0.038539	-0.466243	5144	
0.811663	0.568386	6746	
0.730044	0.567735	814	
-0.283435	-0.646550	6995	
0.511632	-0.693919	1199	
0.627312	-0.414275	6335	
0.685520	-0.479246	5560	
0.254493	-0.070171	4837	
0.421771	0.300711	6998	
0.190185	0.586703	2586	
0.435092	-0.624906	4811	
-0.302921	-0.132531	3599	
0.426051	-0.188984	8887	
-0.263023	-0.601566	4767	
-0.417944	-0.701759	2048	
-0.597555	-0.364694	4068	
0.272443	-0.259870	2949	
0.517951	-0.686491	1199	
0.704176	0.589172	522	
-0.649072	-0.247737	5423	
-0.278305	0.587372	10777	
0.061360	-0.443360	9551	
0.245987	-0.270634	767	
-0.349424	0.248755	5958	
0.130028	-0.028521	4827	
0.614858	-0.628099	10613	
0.706957	0.503982	6809	
-0.239065	-0.659195	8406	
0.234779	-0.778517	5260	
0.859317	-0.472956	6232	
-0.386929	0.090261	6412	
-0.088342	0.341221	2834	
0.773641	-0.028648	10438	
-0.280103	-0.633897	8495	
0.800058	0.258735	4480	
-0.220447	-0.789370	8192	
-0.652742	-0.291677	6724	
0.074715	0.302367	8374	
-0.580092	-0.194583	1364	
0.897576	-0.096212	7012	
-0.069113	-0.441913	5164	
0.850705	0.230894	7685	
0.360536	-0.674731	4601	
-0.518095	-0.370010	9428	
0.532166	-0.693132	8581	
0.794886	0.548315	1958	
-0.086470	0.570046	10528	
-0.182189	-0.303311	3182	
0.920567	-0.118033	10192	
-0.113786	0.342005	8407	
0.635123	-0.390527	8607	
-0.280769	0.424514	387	
-0.655531	0.243725	9881	
0.471363	-0.606170	1286	
0.888487	-0.045846	6045	
-0.706866	0.057099	4140	
-0.058527	0.637999	435	
0.689633	0.490445	7185	
0.244579	-0.835438	1837	
0.019268	-0.775611	1224	
0.260369	0.091077	1054	
0.164090	-0.066783	3566	
0.401890	0.147738	8643	
-0.354835	0.050486	2756	
0.600579	-0.755564	1237	
-0.666570	0.256830	9881	
-0.277920	-0.299364	611	
-0.091530	0.361875	2807	
-0.315876	-0.147485	5148	
-0.735577	-0.326173	1975	
-0.127005	-0.427735	8180	
0.019078	0.557366	1582	
-0.120494	-0.765832	3207	
0.706810	-0.426124	10064	
-0.274388	0.545522	10835	
0.599895	-0.473127	11090	
-0.287002	0.281820	6529	
0.179469	0.002402	816	
-0.552545	-0.263776	11318	
-0.482135	0.404519	9148	
0.524386	-0.572987	8042	
-0.687611	0.186836	5022	
-0.557739	0.464622	6397	
0.563452	-0.567684	8703	
0.049678	-0.782980	4294	
-0.076024	0.289281	2702	
-0.564124	0.111510	10953	
0.478494	-0.633089	3923	
-0.090735	0.640698	1372	
0.744281	-0.292669	8621	
-0.546155	-0.442108	3671	
-0.143595	0.657963	8158	
0.758219	0.493740	7228	
0.551908	0.795009	5662	
0.202626	0.110327	5340	
0.133170	0.049623	11104	
0.256509	0.128297	3107	
-0.480636	-0.469875	7495	
0.311755	0.328609	769	
0.197781	-0.871012	1790	
0.325941	-0.469567	11226	
0.931211	-0.006467	10298	
0.537769	-0.792013	433	
0.176621	-0.915551	9963	
-0.586689	0.391977	4007	
0.881771	0.156450	8549	
0.244912	0.054660	1168	
0.726245	0.428903	10651	
0.028410	-0.840531	6878	
0.692839	-0.326944	7225	
-0.090787	0.411159	9175	
0.787500	0.010180	5825	
0.841437	0.154738	7428	
0.348455	0.277435	5210	
0.262050	-0.147489	6094	
0.437864	-0.331353	2804	
0.277967	0.039913	620	
-0.113342	-0.334121	10847	
0.176050	0.506173	7698	
0.470582	-0.816651	641	
0.147228	-0.167559	8378	
0.136682	-0.771162	2799	
-0.553799	-0.121859	2006	
-0.688363	0.174523	5022	
0.140677	0.595588	976	
-0.016431	-0.770308	7321	
0.227230	0.113961	6740	
-0.477952	-0.568536	1288	
-0.573664	-0.430344	5233	
0.188509	0.031187	2330	
-0.102966	-0.827546	6079	
-0.319354	-0.655081	4636	
-0.189126	0.424773	1657	
0.102317	-0.076132	490	
0.253276	-0.497491	8207	
-0.152902	-0.936863	2425	
0.016290	0.349019	10305	
0.300349	0.303511	5183	
0.791808	-0.388683	8370	
0.794589	0.463484	584	
-0.141969	-0.728389	10971	
0.295653	0.485800	6788	
0.427617	-0.029458	4354	
0.074286	0.565953	4131	
0.281724	-0.873383	843	
0.121743	0.187973	9575	
-0.646136	-0.103712	3457	
0.302804	-0.802950	8866	
0.282758	0.510486	3284	
0.923999	-0.121949	9690	
0.487074	0.214995	5140	
0.226447	0.447153	4915	
0.660254	-0.471018	4743	
-0.669023	0.046192	9384	
0.353210	0.260098	1433	
0.142118	-0.814504	7529	
0.278431	-0.031595	4494	
0.377512	-0.851077	2994	
-0.157554	0.632191	990	
-0.421223	-0.399078	373	
-0.320411	-0.132131	4301	
0.340367	0.885789	10216	
0.458961	0.004048	7861	
0.691178	-0.459535	5560	
0.409461	0.866534	9240	
-0.116867	0.250394	8583	
0.635920	-0.637850	9325	
0.328221	-0.918398	9441	
0.173270	0.438805	1256	
-0.687566	-0.432412	9752	
-0.736717	-0.253084	10506	
0.402560	-0.772457	2224	
0.760038	-0.215620	5748	
-0.138316	-0.737715	10643	
-0.477018	-0.409277	6063	
-0.133785	-0.845855	9264	
0.276239	0.015315	9991	
0.362004	-0.901042	1023	
0.824829	-0.116168	3661	
-0.307587	-0.198444	10615	
0.571198	-0.450324	11259	
-0.657684	0.181656	6518	
0.171386	0.181080	2605	
0.800930	0.132309	3915	
0.020424	0.302844	7838	
-0.750560	-0.019394	7241	
-0.320235	-0.749540	4705	
0.556427	-0.529923	5585	
-0.174501	-0.643697	4671	
-0.482792	-0.369314	9038	
-0.424948	0.481565	6394	
0.013405	0.249512	4384	
-0.737287	0.108222	8999	
-0.399091	0.550484	9259	
0.296864	-0.781847	8197	
-0.721186	0.165280	6228	
0.140779	-0.794943	4071	
0.139711	-0.151325	4546	
-0.284017	-0.797134	7770	
-0.075035	-0.955774	3611	
-0.583296	0.154009	9989	
0.723870	-0.477802	7453	
0.161223	0.071628	4512	
0.534720	-0.605474	7983	
-0.659102	0.007862	9708	
-0.564134	-0.644280	5571	
-0.667769	-0.067138	4428	
-0.112157	0.669708	6714	
0.865899	-0.064085	5342	
-0.598694	-0.159637	4605	
0.001018	0.268788	2190	
0.889333	-0.377410	7195	
-0.666721	-0.043524	8648	
0.274777	-0.693246	2546	
0.071457	-0.477279	851	
0.158528	-0.692677	10921	
-0.441900	0.399771	2936	
0.822692	0.365914	6268	
0.452405	-0.045197	4289	
-0.261493	-0.686121	10721	
0.212491	0.027060	2417	
0.881050	-0.013361	4846	
0.331761	0.327829	1333	
-0.553637	0.457056	10321	
0.761873	-0.395724	5273	
0.201462	-0.945248	1300	
0.123375	0.003798	4186	
-0.562880	0.236727	458	
0.735825	0.650736	4227	
-0.051015	0.587179	5203	
0.712494	-0.284974	5422	
-0.199444	-0.730332	6522	
-0.613053	-0.561077	4416	
0.392534	0.389816	9105	
-0.514110	0.423347	7743	
0.899794	0.182942	9090	
0.115450	-0.960475	4855	
0.474779	-0.049026	6248	
0.403101	-0.369751	10218	
0.532458	-0.625244	7119	
0.487293	-0.642083	3923	
-0.287330	-0.652439	6995	
-0.625458	-0.378700	6373	
0.583513	-0.545637	7763	
0.681417	0.705282	4254	
0.550557	-0.801016	5536	
-0.732404	-0.153747	9748	
0.102258	0.056134	3828	
0.714739	0.489302	6515	
-0.548091	-0.528189	11242	
-0.104928	-0.693662	7775	
0.698906	0.621334	2963	
-0.572791	0.205762	10068	
-0.559918	-0.628448	4351	
0.039737	-0.779247	2482	
0.124574	-0.709007	11195	
0.445192	0.003570	7861	
0.209213	0.957004	3752	
-0.126122	0.658211	8022	
-0.522142	0.440897	9511	
0.808733	-0.143953	6818	
-0.197498	-0.271245	1693	
-0.552714	-0.394379	10464	
0.889205	0.300553	2262	
0.059218	-0.857909	5594	
0.971652	-0.055289	5360	
0.836869	0.406370	1216	
0.790597	0.059080	6278	
0.668286	0.522559	7720	
0.073868	-0.434988	5060	
-0.310805	-0.878469	10452	
-0.209432	-0.386157	8067	
0.747171	-0.633913	3682	
0.229360	-0.946658	1994	
-0.259321	-0.852509	9536	
-0.323578	0.182591	6785	
-0.196611	-0.285434	1693	
-0.473391	-0.476139	7495	
-0.528439	0.431207	9511	
0.254437	-0.044981	2634	
0.561495	-0.810870	5536	
-0.193764	0.651391	1692	
-0.713714	-0.323189	8567	
0.321919	0.434104	2351	
-0.018401	-0.875489	9611	
-0.056713	0.226401	3280	
0.480596	-0.760157	8149	
0.599397	-0.501407	2416	
-0.174088	-0.659260	5433	
0.662129	-0.577683	9438	
-0.190598	0.553576	9160	
0.349281	0.907165	9347	
-0.553881	0.175389	10310	
0.639493	-0.702748	1747	
0.179900	-0.963076	3711	
-0.416903	0.485920	4739	
0.413397	0.021868	2519	
0.202807	0.394898	8300	
0.496837	-0.107580	4749	
0.407820	-0.878727	1875	
0.712967	0.610461	2163	
-0.554755	0.173653	10310	
0.883683	-0.143771	8003	
0.118682	-0.508463	4813	
0.408546	-0.846471	2751	
-0.204718	-0.927561	8220	
-0.449043	-0.412819	749	
-0.342021	-0.654706	6851	
-0.014927	-0.941357	11339	
0.012697	0.622528	511	
0.482023	-0.109765	3589	
0.921535	0.290888	1562	
0.282696	0.355391	6734	
-0.087294	-0.698902	6981	
0.826806	-0.062879	3768	
0.419041	0.874756	3990	
-0.302065	-0.152586	5796	
0.680841	-0.291908	3481	
-0.631651	0.140074	3474	
-0.300312	-0.081483	3090	
0.131078	-0.709650	11195	
0.194967	-0.928893	1300	
0.018941	-0.729309	7335	
0.819806	-0.014174	10364	
-0.299600	-0.699423	9908	
-0.382583	0.080631	659	
-0.106339	0.288011	2719	
0.268670	-0.219656	632	
-0.307366	-0.263522	757	
0.702429	-0.491367	8777	
-0.272488	-0.300840	611	
-0.414949	-0.795226	8248	
0.275406	0.408983	2609	
0.585569	-0.535313	7763	
0.184874	0.066730	5628	
-0.455702	-0.659593	4430	
-0.011999	-0.710529	7059	
0.223038	-0.469017	9999	
-0.554536	0.380726	423	
0.034904	0.294027	9100	
0.107248	0.582484	8379	
-0.592539	-0.382383	5221	
0.132457	0.040175	6756	
-0.750384	-0.131925	9616	
0.841384	-0.430515	541	
-0.077910	0.545735	8511	
-0.456212	-0.400862	749	
-0.585174	-0.475190	6430	
-0.524252	-0.614070	3483	
-0.536909	0.118816	10280	
0.844906	-0.291332	415	
0.313707	0.434747	2351	
0.653508	0.546786	7792	
0.760545	-0.146448	6690	
0.468011	0.825901	10935	
0.209750	-0.771352	4237	
-0.279733	0.616299	8841	
0.359799	-0.413715	10396	
-0.468120	0.540071	7847	
0.820504	-0.443162	1002	
-0.522945	-0.421585	2879	
-0.160272	0.655040	6260	
0.752624	-0.598605	3472	
0.269416	-0.751094	5581	
-0.292562	0.345722	1606	
0.051514	-0.475437	4607	
-0.091358	-0.805897	4419	
-0.128576	0.575818	7856	
-0.044353	0.625626	8145	
0.481584	0.245892	341	
-0.689531	0.038894	3285	
0.613302	0.723867	3714	
-0.583464	0.261060	1480	
0.644726	-0.672051	9764	
0.404143	-0.842822	2431	
-0.603861	0.228405	5136	
-0.149360	-0.364758	10251	
-0.610537	0.340879	4500	
-0.666362	-0.145406	4368	
-0.238379	-0.286117	2483	
0.597719	0.690100	6585	
-0.408447	-0.709984	5409	
0.483013	-0.006096	9923	
-0.537883	0.092752	9553	
-0.298981	0.400535	8757	
-0.629536	0.303227	4848	
0.643304	-0.490518	5524	
0.839478	-0.459451	892	
0.868056	0.142295	8759	
0.842438	0.290565	6912	
0.490331	0.051380	9324	
-0.669148	-0.146636	4368	
-0.378270	-0.071245	2380	
-0.178955	-0.349515	3369	
-0.712165	0.072393	4914	
-0.513793	-0.404896	2879	
0.029401	0.321582	7159	
0.823308	0.485890	10868	
0.046420	-0.455971	1865	
0.575414	0.761908	894	
0.040337	0.620641	7025	
0.074530	0.263041	6944	
0.292087	-0.474685	375	
0.681840	-0.426884	10043	
0.772683	-0.483187	2523	
0.321848	-0.443719	2825	
0.751327	0.524661	7419	
0.097191	0.581707	7964	
-0.227432	-0.918935	515	
0.806249	-0.382007	8685	
-0.163569	-0.652195	4725	
0.651089	-0.626148	9325	
-0.695079	-0.451637	9538	
0.452898	-0.655127	3655	
-0.115685	0.347066	2631	
-0.652064	0.071055	3450	
-0.379888	-0.544582	3720	
0.831528	-0.437754	2056	
-0.587911	0.021225	6764	
-0.003465	0.586071	1827	
0.261961	-0.731610	4153	
0.097070	0.243233	5493	
0.934917	-0.007836	9334	
0.861313	0.430047	9006	
0.472930	-0.157024	2384	
0.880634	-0.275429	349	
0.178012	0.535817	4717	
0.860321	-0.030763	5352	
0.898453	0.251555	8656	
-0.467349	-0.630868	3392	
-0.496768	-0.536813	903	
-0.325004	-0.191150	3598	
-0.562688	0.095911	5050	
0.631541	-0.668409	9764	
0.133048	0.045733	11104	
0.109656	0.514821	1662	
0.222979	0.106076	1041	
0.321981	-0.812872	7818	
-0.577309	-0.535366	4521	
0.705528	-0.512518	8777	
-0.543499	0.437714	9703	
-0.534706	-0.320496	5574	
0.168974	0.257871	6127	
-0.143076	-0.762546	10843	
0.157604	0.159928	10907	
-0.308865	-0.835536	8506	
0.795927	-0.424899	7151	
0.656324	-0.694711	8834	
0.457752	0.162092	10065	
-0.468187	-0.318903	7927	
-0.329175	-0.247138	5775	
0.569678	0.770272	610	
-0.505979	0.374235	10429	
0.100658	0.298761	3676	
0.517543	-0.799853	771	
0.292224	0.411101	1843	
0.215216	0.087652	6218	
-0.706050	-0.440364	9752	
0.825343	0.299072	790	
0.068330	0.474026	1120	
0.688382	0.574970	7805	
0.214045	-0.186789	3078	
-0.142125	-0.919703	10942	
-0.660728	-0.216262	4761	
0.035853	0.585925	5241	
0.407545	-0.816149	3982	
-0.731463	0.109882	8999	
0.808554	-0.150547	6818	
0.792436	-0.533648	1369	
0.129909	-0.016640	5678	
0.328048	-0.759053	8541	
0.718262	-0.387521	4825	
0.427765	-0.727781	8215	
-0.715327	-0.286856	6428	
0.883008	0.033966	4803	
-0.328706	-0.165798	1319	
-0.504238	-0.587282	3212	
0.306073	-0.006007	9317	
0.893520	-0.146258	8003	
-0.296968	-0.578184	5508	
0.880077	0.159927	8549	
0.841983	-0.413782	541	
-0.402484	-0.628742	9228	
-0.503472	0.388466	3936	
-0.575307	-0.257532	10316	
0.476715	-0.215624	1937	
0.150522	0.003467	6661	
0.450749	0.797997	6162	
-0.657369	0.248257	9881	
-0.571851	0.072213	2342	
0.484941	-0.248899	3219	
0.711171	0.688943	6752	
-0.723383	-0.046951	6121	
-0.700566	-0.261494	6525	
-0.455405	-0.653929	3580	
0.822846	-0.388566	8745	
0.677885	0.699204	5699	
-0.388585	0.593942	10326	
0.660219	0.555218	6325	
0.323061	0.441378	4933	
0.722891	-0.252913	8899	
0.719628	-0.453158	601	
-0.462845	-0.409593	1027	
0.808513	-0.364113	8265	
0.848643	-0.158787	6023	
-0.077698	0.225247	2419	
-0.463121	-0.505184	5016	
0.479874	-0.193442	1391	
0.839299	0.353291	6417	
-0.554568	0.046270	4400	
-0.031107	0.605032	7525	
-0.071801	-0.764858	5029	
0.945572	-0.129605	10158	
-0.716956	0.111180	5007	
0.212489	-0.188356	3078	
-0.511192	-0.554007	961	
-0.482757	-0.337562	8214	
0.977903	-0.073748	9371	
0.216559	0.470054	5696	
-0.598249	0.253371	3051	
-0.055521	-0.885442	5261	
0.564781	0.724435	9374	
0.334553	0.337506	1333	
-0.112004	0.530205	3349	
0.170051	-0.144363	3312	
-0.565830	0.423745	10755	
0.035902	-0.417644	6895	
-0.149928	-0.728993	10971	
0.265606	-0.171907	3012	
0.268190	-0.871160	843	
-0.149306	-0.812843	5643	
0.783857	-0.016134	10590	
-0.578164	-0.262201	3256	
0.077279	0.629522	347	
0.866647	0.088380	7325	
0.741989	-0.130632	8678	
0.168775	0.019868	11116	
0.715239	-0.441586	601	
0.235970	-0.841191	1837	
-0.722745	0.130704	6441	
0.856437	0.459291	5772	
0.007242	0.129606	1195	
0.328945	-0.455756	10766	
0.052294	-0.965073	1899	
0.886998	-0.007858	4846	
0.585381	-0.707684	10001	
0.884088	-0.130521	7653	
0.104987	-0.730471	11315	
-0.305237	-0.821701	8775	
-0.487392	0.431992	7896	
-0.765795	-0.185788	1490	
0.451757	0.116322	5393	
-0.554565	0.379700	423	
-0.348601	0.547016	8488	
-0.239029	-0.237378	8365	
0.386347	-0.238379	7823	
0.445710	-0.010741	7910	
-0.279740	-0.794365	7892	
0.531321	-0.824683	930	
0.268807	-0.776624	6846	
0.183658	0.958179	4896	
-0.572269	-0.152134	2183	
-0.578151	0.420936	10755	
-0.486996	0.522326	4907	
-0.672340	0.196877	5781	
0.415610	-0.279493	1303	
0.466841	0.076752	5763	
0.590273	-0.564830	7675	
-0.662913	0.230089	9839	
-0.309408	-0.717136	9908	
0.071403	0.315339	10473	
0.132019	-0.910171	9224	
0.337041	-0.695919	7979	
0.046742	0.525281	4101	
-0.552239	-0.215808	6847	
0.861983	-0.152173	6023	
-0.257394	-0.804599	8336	
-0.333357	0.102574	9007	
0.673492	0.626604	10101	
-0.372168	0.182253	9491	
0.119266	-0.015556	5711	
0.749754	0.431617	5547	
0.245502	0.514771	1609	
0.718396	-0.588074	837	
0.663613	0.579630	6325	
0.333359	0.244560	5694	
-0.334066	-0.048003	7372	
-0.342690	0.076501	2358	
0.291371	-0.753397	8024	
0.902191	-0.352029	1543	
-0.237911	-0.876224	7143	
0.066471	0.289387	1601	
-0.651150	0.063351	3450	
0.451800	-0.216860	2133	
0.642623	-0.359539	7296	
-0.534540	-0.504515	7821	
-0.602840	0.132779	4234	
-0.566488	-0.575684	8323	
-0.379159	-0.801738	9625	
-0.552801	0.077245	2342	
-0.033686	0.577874	2955	
-0.670593	-0.513575	7719	
0.939512	0.156948	10368	
-0.042202	-0.758261	3487	
0.243738	-0.474682	7607	
0.012603	-0.426561	7078	
-0.210216	-0.294304	9411	
-0.493603	-0.721089	7808	
0.242277	0.929888	516	
-0.337863	-0.034443	6265	
-0.013294	0.212595	3416	
-0.668040	-0.124073	4084	
0.832415	0.425861	8934	
-0.488482	0.483331	6104	
0.472394	-0.051511	6248	
0.056921	0.558839	1036	
0.282164	-0.737107	6744	
0.421924	-0.385262	3123	
-0.333029	-0.665528	6190	
-0.091657	-0.875923	7471	
-0.185053	-0.394242	6819	
0.133151	-0.461954	7461	
-0.501296	0.465553	8826	
-0.516577	0.474766	2440	
0.952150	0.128921	9104	
0.823308	0.461517	10038	
0.198405	-0.029865	5180	
0.522763	0.799745	396	
-0.666132	-0.381927	6360	
-0.634079	0.339024	6400	
0.693921	-0.531699	10173	
-0.658025	0.133159	2057	
0.408982	0.258888	6863	
-0.565449	0.240270	458	
-0.650542	0.226539	6954	
0.040483	-0.420205	7857	
0.093168	0.504067	2027	
-0.372158	-0.646026	6408	
-0.098342	0.599164	10582	
-0.337864	0.547122	8467	
0.069729	-0.476325	851	
0.483639	-0.057964	6850	
0.883839	-0.316450	11157	
0.811020	0.231519	5128	
0.355175	-0.777505	1778	
0.153356	0.185136	4074	
0.699412	-0.453618	495	
0.361624	0.322796	9426	
0.150999	-0.107435	2729	
0.227644	-0.248417	2513	
-0.696980	-0.076620	5634	
0.207859	-0.904892	6020	
-0.620698	0.181549	3246	
-0.400417	-0.492531	630	
0.507617	-0.670534	9862	
-0.758211	-0.041393	6213	
0.491997	-0.551477	7736	
0.395799	-0.718780	8206	
0.247188	-0.473641	8943	
0.523724	-0.675002	8581	
-0.053070	0.533529	7409	
0.818972	-0.145679	6261	
-0.444155	0.559845	1097	
-0.047087	-0.393279	10017	
-0.655524	-0.267093	5820	
0.631585	-0.702599	925	
0.261106	0.078917	3206	
0.491408	-0.668019	9862	
-0.376447	0.506238	1726	
0.710091	-0.534385	9867	
0.138474	0.033496	7349	
-0.615175	-0.397086	5674	
0.091644	0.269372	5486	
-0.490761	0.372177	8529	
-0.683079	0.150830	3343	
0.601186	-0.649805	10447	
0.682758	-0.411050	10814	
0.848977	0.187837	6344	
0.796349	0.433782	668	
0.495114	-0.586554	8905	
0.516307	0.726399	7807	
0.588657	-0.778231	8113	
0.157443	0.085493	5970	
0.465857	-0.196030	1415	
-0.038190	-0.924272	543	
0.223471	0.140165	2250	
0.712908	-0.528985	9867	
-0.044340	-0.831545	8767	
0.833772	-0.334023	7210	
0.485462	-0.119862	3447	
0.287407	-0.226481	2489	
