time = 90	Re = 1	rotation = 14.3238
-0.267830	0.542903	9400	
-0.244860	-0.299113	3106	
0.057932	-0.847768	7446	
-0.629107	0.662431	6020	
-0.673545	0.642276	1903	
-0.494144	-0.630093	10128	
0.944150	0.252082	5305	
0.549379	0.650137	5567	
0.123363	-0.931237	940	
-0.455802	-0.710064	6453	
-0.808717	-0.014511	7479	
0.117613	-0.216783	2794	
0.112979	0.459531	1334	
-0.299829	-0.767962	6621	
0.450635	0.781977	667	
-0.520688	-0.498578	6178	
0.274286	0.488346	5542	
0.441400	-0.523906	7810	
-0.952803	0.001245	10491	
-0.851912	-0.354999	9690	
-0.246430	0.008076	3303	
-0.806306	0.421559	7385	
-0.778721	-0.254877	6145	
-0.653456	0.211815	5718	
-0.234369	-0.770410	4439	
-0.059070	0.572020	1610	
0.372334	-0.244930	1313	
0.301733	0.834967	7721	
-0.689758	0.055892	446	
0.424517	-0.108849	8752	
0.058408	-0.843942	7446	
-0.520966	0.018055	7611	
-0.794022	0.165064	7693	
0.933789	0.280614	4981	
-0.469409	0.746004	7587	
0.705745	0.477201	11119	
0.408675	-0.375085	4618	
-0.591166	0.014678	4305	
-0.179556	0.025275	2757	
0.217490	-0.377510	686	
0.732411	-0.638537	9442	
0.531085	-0.257572	784	
0.419618	0.766617	8590	
-0.204715	-0.266224	3600	
0.621907	-0.279652	11091	
-0.519087	0.154951	11027	
-0.824215	0.122823	8806	
0.577957	-0.493301	6663	
-0.855324	0.359538	4248	
-0.770112	-0.322687	2979	
-0.264734	0.068721	2625	
-0.828922	0.434862	8153	
-0.194588	-0.470572	6986	
-0.383363	0.675945	7321	
-0.230171	-0.052172	9356	
-0.158038	-0.390180	5694	
-0.721103	0.100742	10377	
-0.245629	-0.051687	9897	
-0.692484	-0.672353	731	
-0.459878	0.793082	1279	
0.439039	-0.290607	3464	
-0.031883	-0.842573	5444	
0.286343	0.284083	1807	
-0.487216	-0.154000	4749	
-0.038184	0.581873	3442	
0.797422	-0.509005	5437	
0.450263	0.503466	3961	
0.214919	0.831441	1572	
0.361647	-0.016633	1613	
-0.066482	0.573184	1088	
0.689041	-0.211440	8304	
0.882458	-0.391579	5535	
0.096333	-0.969267	5300	
0.134401	-0.345104	8177	
0.006677	0.879302	6777	
0.652750	0.052797	9086	
0.744165	-0.164681	5586	
-0.553190	0.001632	721	
0.371202	0.128468	659	
0.594104	-0.740925	1380	
-0.132332	0.386804	6899	
0.850485	-0.215280	10614	
-0.825964	-0.458534	9417	
-0.313404	-0.070545	4673	
-0.860837	-0.282881	4789	
0.042318	-0.971866	8414	
0.570291	-0.597749	3043	
0.792974	0.353366	5404	
-0.019484	-0.507773	4570	
0.342904	0.399111	5090	
-0.389317	-0.078903	5200	
0.353334	-0.883124	9290	
-0.442011	-0.171385	7005	
-0.290719	-0.913896	2163	
-0.592738	-0.160815	3829	
-0.859691	-0.445899	5360	
-0.215875	-0.895605	8959	
0.840488	0.024644	7797	
-0.438890	0.238150	6856	
0.713744	0.451759	10370	
0.739203	0.220640	4691	
-0.304523	0.655297	8427	
0.266567	-0.821319	4567	
-0.061546	-0.940347	396	
0.439258	-0.256520	9617	
0.858206	0.238871	4782	
0.848120	-0.235163	10448	
-0.219928	-0.184999	620	
0.437855	0.368291	11342	
0.365528	0.378615	5878	
0.708914	-0.004023	7272	
0.516157	-0.544200	2289	
0.801552	0.557251	1681	
-0.238166	-0.430194	4148	
0.380130	0.342819	5798	
0.601151	-0.470180	3667	
0.483919	-0.210008	865	
-0.447595	0.239953	740	
0.569385	0.011163	3227	
-0.581161	-0.563052	9429	
-0.564040	-0.568007	1607	
-0.435471	-0.487744	3407	
-0.495434	-0.159845	8105	
-0.676320	0.642348	1903	
-0.130741	-0.232234	2280	
-0.653215	0.489647	9048	
0.243282	-0.523656	5190	
-0.524747	-0.774281	1216	
0.561132	0.698707	789	
0.216830	-0.210255	2702	
-0.141727	-0.709699	9587	
0.439291	0.444908	3084	
-0.692706	0.634371	8286	
0.500193	0.570721	8470	
-0.356086	0.068438	2455	
-0.236542	-0.766844	4439	
-0.226220	-0.284625	3087	
-0.665166	0.366821	10960	
-0.596602	-0.100511	9311	
0.794806	-0.386191	7455	
-0.604785	-0.543337	9501	
-0.333296	0.826064	3692	
0.088847	0.578075	8162	
0.326079	-0.689257	1522	
0.270268	0.629207	10464	
0.372706	-0.882876	9290	
0.574296	0.271763	10758	
0.788433	-0.048421	8104	
-0.118718	0.688333	8359	
-0.636210	0.085223	3702	
-0.603137	-0.570317	5611	
0.787865	-0.569801	10039	
-0.432924	-0.852931	10469	
-0.741910	0.568019	9243	
-0.335939	0.727751	4419	
-0.166622	-0.175422	6372	
-0.068533	-0.958020	552	
-0.196343	0.522169	5083	
-0.312141	-0.766587	6443	
0.131301	-0.653759	5487	
-0.378632	0.809949	7509	
0.739103	0.118059	4700	
-0.723438	-0.384631	4034	
-0.093794	0.780577	9687	
0.824938	0.254620	1908	
0.239165	-0.801170	4475	
0.401981	0.812823	7227	
0.522324	0.693648	6051	
-0.001246	-0.956956	10099	
0.064073	-0.221631	3568	
-0.594700	-0.109309	10067	
-0.904396	0.003919	2523	
0.001262	-0.334107	1230	
0.390604	-0.764779	5040	
-0.439790	0.238643	6856	
0.724387	0.463417	11261	
0.846773	-0.484639	3521	
-0.828916	-0.478153	10468	
-0.472366	-0.568112	8469	
0.248073	0.848641	6304	
-0.711822	-0.102469	4095	
0.303164	0.831180	7721	
-0.690576	0.455173	9151	
0.085162	0.631051	630	
0.008791	-0.190524	3202	
-0.126393	-0.525028	1954	
0.770663	-0.130980	5537	
-0.865363	0.288488	11010	
-0.436176	-0.718626	6458	
0.015171	0.780472	9340	
-0.033500	0.875740	7555	
-0.365777	0.415292	5722	
0.761471	0.434658	4262	
-0.186032	0.863988	8506	
0.841642	-0.070448	8798	
-0.329613	-0.365204	3502	
-0.735167	-0.523187	484	
0.874753	-0.021292	1222	
0.749818	0.120526	5421	
0.093852	-0.554575	3289	
-0.257089	-0.935228	5685	
0.088395	0.524511	3732	
-0.281523	0.260704	4192	
0.164380	0.892187	6586	
0.492773	-0.062599	7734	
0.746834	0.383689	4033	
-0.143918	-0.042460	4850	
0.726267	0.203195	9196	
0.887229	0.400086	10133	
0.079498	-0.298888	8990	
0.832078	-0.266131	7644	
0.270231	-0.805085	822	
-0.125948	-0.151182	3746	
0.955224	0.198266	674	
0.622872	0.100260	3051	
-0.392646	-0.310885	10763	
-0.752403	-0.534348	2160	
0.561635	0.499730	8946	
0.899125	-0.365778	8114	
0.564206	0.248546	6409	
-0.364586	-0.229939	4900	
0.421367	0.322533	10574	
0.298617	-0.234248	1473	
0.314694	-0.270423	2435	
0.616882	-0.476503	6743	
0.304610	0.331609	2225	
-0.529988	-0.587491	5275	
-0.403606	-0.231673	7782	
-0.202136	-0.265120	3600	
-0.574224	0.456909	2546	
0.595441	0.221369	9032	
-0.576064	-0.708031	934	
0.561953	-0.645016	514	
0.585180	0.628063	5127	
0.060616	0.368615	5239	
-0.563186	-0.209259	1616	
0.136174	-0.336106	8177	
-0.630793	0.637468	1653	
0.708999	-0.449046	11296	
-0.847729	0.296486	7958	
-0.832030	-0.401388	9385	
-0.240149	-0.141020	10292	
0.061841	-0.718435	4122	
0.356299	-0.003187	4174	
0.309426	-0.751866	5070	
0.001960	-0.277248	5651	
-0.107835	0.528121	7697	
0.073433	-0.548912	753	
-0.656283	-0.461103	6546	
-0.187684	-0.634649	832	
-0.504031	-0.031815	793	
0.837986	-0.275612	7644	
-0.062797	0.697417	7557	
-0.216609	-0.050251	2407	
-0.557540	0.477335	7803	
0.326948	0.062967	3508	
-0.122891	0.384686	6899	
-0.065837	0.460668	2031	
-0.392051	0.668403	2675	
-0.056829	0.766060	9464	
0.344571	-0.492969	5203	
0.629974	-0.240629	9471	
-0.664876	0.621373	1461	
-0.353879	0.819060	9332	
-0.796161	0.161238	7693	
0.097089	0.330332	6591	
-0.347693	-0.858647	916	
-0.585652	0.229432	2332	
-0.368152	-0.112725	5838	
0.584624	0.502290	9616	
-0.638931	0.039655	9931	
0.536029	0.011489	7609	
0.053859	-0.294864	3036	
0.667619	0.369373	9977	
-0.493460	0.612294	10945	
-0.227594	0.469171	5431	
0.656877	-0.410142	8322	
0.099056	0.912271	7845	
-0.544412	-0.612720	4480	
-0.761820	0.235103	6910	
0.667311	0.383768	9977	
0.456029	0.782066	667	
0.217319	0.651550	3946	
-0.790533	-0.146983	6086	
0.719563	0.522057	429	
-0.119913	-0.404339	4109	
-0.308261	-0.586455	11385	
0.266715	-0.378510	9460	
-0.218282	0.059753	11288	
-0.429929	-0.274903	3527	
-0.585597	-0.148092	3161	
-0.390463	0.607218	6289	
-0.593224	0.287678	9592	
-0.728100	-0.160379	5337	
0.331569	-0.682153	6296	
0.273963	0.698902	6478	
-0.775973	-0.511501	10958	
0.165851	-0.834754	7049	
-0.610265	-0.107586	3760	
0.040008	-0.929726	6780	
0.230693	0.477592	3587	
0.470878	0.167259	3590	
-0.463267	0.357125	9683	
0.441201	0.752324	5548	
-0.226935	0.461815	694	
-0.819812	-0.071048	7150	
0.253137	0.467266	4177	
-0.080891	-0.081006	3991	
0.144181	-0.166331	2884	
-0.161777	-0.430071	5950	
-0.651555	-0.277794	5008	
-0.759422	-0.557800	9654	
0.744788	0.407929	5351	
0.251821	0.455910	7793	
0.365773	0.368830	6636	
-0.171249	-0.387456	5694	
0.645635	-0.415057	8322	
-0.119113	-0.093196	7946	
-0.502391	0.157543	8848	
-0.727509	-0.602356	9104	
0.040730	0.416279	5155	
0.839610	0.014143	7797	
-0.562486	0.573281	1960	
0.835520	-0.261509	7644	
-0.283123	0.597702	3466	
0.255232	0.357331	5816	
0.587738	0.192467	7879	
-0.398399	-0.622359	6040	
-0.048199	-0.983661	5662	
-0.619204	0.411101	2276	
-0.148337	-0.062734	8099	
0.408815	-0.735019	9192	
0.251590	0.461328	7793	
-0.684015	0.638167	8286	
-0.079213	-0.425576	5901	
0.933639	0.331485	7898	
-0.279172	-0.881645	2963	
-0.558109	0.479267	8245	
0.820361	-0.262258	8196	
0.691813	-0.327684	8769	
0.279807	-0.781513	949	
0.047111	-0.179486	2270	
0.546522	0.088487	6557	
-0.353073	-0.494053	10607	
0.287221	-0.677209	10320	
-0.251232	-0.221193	3734	
-0.402633	-0.169700	9598	
0.045283	-0.654321	5507	
-0.823767	0.052456	5560	
-0.027576	0.701924	6882	
0.038703	-0.079479	1025	
0.784492	-0.352383	1928	
-0.449629	-0.801003	584	
0.344343	0.603554	4625	
0.064628	0.572149	7916	
-0.001938	0.381674	3291	
-0.009339	-0.078289	6484	
0.454450	-0.094779	886	
-0.299171	0.028032	1209	
0.625926	0.607558	7778	
-0.359162	0.792986	8477	
-0.329589	0.629681	5185	
-0.799460	0.149606	7693	
0.455873	-0.868786	3646	
0.122104	-0.374380	6900	
-0.309295	0.091433	1436	
-0.683762	0.407501	8375	
0.073540	0.686322	5637	
0.759979	0.363542	3767	
-0.786963	-0.231814	6392	
-0.621101	0.420729	2276	
0.049094	-0.075334	1731	
0.581585	0.225384	1094	
-0.832795	0.359632	2948	
-0.255721	0.394115	5145	
-0.527872	0.710099	6825	
0.483823	-0.576781	10600	
-0.673498	0.094496	9512	
0.808701	0.311875	6653	
0.860087	-0.440829	929	
0.091603	0.513811	3420	
-0.177287	0.343356	10512	
-0.770466	-0.517541	10892	
-0.311987	0.093578	1436	
0.491434	-0.563560	1822	
0.196145	0.231785	2185	
0.645933	-0.339287	9975	
0.696204	-0.325859	8769	
-0.542315	0.708812	6825	
0.222795	0.667816	5109	
-0.222053	-0.563252	9037	
0.451102	0.716285	6457	
0.868008	-0.042847	7290	
0.524779	0.558316	8609	
0.034570	-0.150977	2869	
-0.197349	-0.201884	5182	
0.516702	-0.241050	8674	
0.253141	-0.318589	7086	
-0.417976	-0.869368	1958	
0.527118	0.463244	8968	
0.446315	0.073160	6058	
0.367062	-0.245050	2547	
0.019767	0.351525	4280	
-0.155060	0.791281	4652	
-0.332645	-0.278489	4236	
-0.042261	0.529649	9937	
0.486190	0.597365	6428	
-0.115370	-0.808084	2368	
0.480764	0.211854	8002	
0.740727	0.132217	4547	
0.352408	-0.004763	4174	
0.053846	-0.234881	5975	
0.505469	0.354667	637	
0.197625	0.532885	7972	
0.641283	0.394444	7241	
0.397646	0.579282	4685	
0.719204	-0.038291	4007	
-0.520320	0.598932	4071	
0.209714	0.744497	3538	
0.176220	-0.179006	6173	
0.430245	0.361776	11326	
0.005289	0.770442	9183	
-0.077050	-0.604492	9216	
-0.743369	-0.284491	1861	
-0.244814	0.667894	8253	
0.486332	0.408893	3189	
-0.827592	-0.367334	7853	
0.968294	-0.020861	4816	
-0.130273	-0.146582	3168	
-0.057642	-0.260555	5945	
0.189384	-0.246882	4395	
0.696758	-0.146670	2790	
-0.319198	-0.325481	7126	
0.485727	0.744952	7571	
0.187416	-0.423970	5891	
-0.625412	-0.690232	6386	
-0.678737	-0.674117	731	
-0.807128	0.469497	581	
0.137720	-0.668148	6830	
-0.831006	0.348190	11178	
-0.100153	-0.133633	3685	
0.592604	0.600687	5042	
-0.061219	-0.834420	4763	
0.314929	0.685740	8774	
-0.449926	0.110665	8027	
-0.732631	-0.294392	1861	
0.474682	0.711845	6034	
-0.537132	0.202618	8831	
0.139107	-0.259141	7114	
0.151804	-0.468277	476	
0.090883	-0.171077	10632	
0.393231	0.023288	7591	
0.098543	0.516323	4199	
-0.929436	-0.145955	9958	
-0.285943	-0.126154	9714	
0.361121	0.677562	8564	
-0.105367	0.565037	5626	
0.461237	0.528046	6867	
-0.595079	-0.162973	3829	
0.670281	0.365149	9977	
-0.134547	-0.107524	1576	
0.107371	-0.737675	11238	
-0.737002	0.102817	10377	
0.004384	-0.219316	7066	
-0.384006	-0.736478	10651	
-0.416359	-0.595129	6723	
-0.053693	-0.309836	6105	
0.302622	-0.223839	1473	
-0.447199	0.317061	2310	
-0.928764	0.201681	1331	
-0.177956	-0.259189	3253	
0.499640	-0.020620	1304	
0.155160	0.865595	6404	
-0.533897	-0.749333	9168	
0.158633	-0.722350	7220	
0.593630	-0.260584	6044	
-0.462232	-0.047389	10654	
-0.198796	-0.509896	5500	
-0.469683	0.787308	1279	
-0.183971	-0.143647	4004	
-0.508455	-0.413366	3394	
0.638564	-0.571930	7885	
0.248090	0.523906	6600	
-0.692781	-0.623439	11166	
0.040396	0.534346	3632	
-0.396421	-0.305638	9324	
-0.720132	-0.350730	5993	
-0.123697	-0.653946	9716	
-0.077501	0.446240	8803	
-0.623001	-0.528710	4958	
0.065113	-0.170115	5734	
-0.861016	0.355219	4248	
-0.364459	-0.478479	10607	
-0.355346	-0.460223	6848	
0.207008	0.278115	4301	
0.862405	-0.399642	434	
-0.421991	0.357571	3944	
0.037435	-0.821068	4676	
0.945227	-0.165006	6590	
-0.073843	-0.015882	2377	
-0.187873	0.876699	9232	
-0.391701	-0.893208	5728	
0.328031	-0.410602	4945	
-0.570410	0.594334	3044	
0.751278	0.222319	5747	
0.864466	0.054972	6251	
-0.796176	-0.002271	10318	
0.548303	-0.535684	1621	
-0.444509	0.499359	6713	
0.487983	-0.707138	5593	
0.036106	-0.157673	3140	
-0.480715	-0.843581	5772	
0.721509	-0.439033	9695	
0.157590	-0.365417	9404	
-0.687539	-0.172569	10372	
0.011173	-0.672601	4931	
-0.184626	-0.090386	1518	
0.230411	-0.780678	8191	
0.154880	-0.179571	5737	
-0.244182	-0.707785	7613	
-0.822551	0.030050	10064	
0.746791	0.106043	4700	
0.463148	-0.514432	8168	
0.565730	0.249776	6409	
0.388288	0.413479	1834	
-0.242541	-0.029904	7166	
-0.621908	-0.406475	6354	
0.536884	-0.407388	2123	
-0.299263	-0.767400	6621	
-0.749866	-0.018967	8659	
-0.713788	0.392387	7600	
0.155742	-0.285418	5562	
-0.008001	-0.845695	6219	
-0.940164	-0.189796	5205	
-0.574836	-0.178961	7880	
0.744470	0.436218	4262	
-0.013291	-0.233367	898	
-0.754605	0.291513	5310	
-0.526747	-0.393261	4267	
0.110876	-0.850257	7449	
0.179397	-0.652362	4672	
-0.028285	0.647615	5893	
0.265198	0.825972	6281	
0.371998	0.494771	1043	
-0.186516	-0.035738	2503	
0.082294	-0.962466	10634	
-0.021245	-0.666874	4875	
-0.485348	-0.522428	7176	
0.117153	0.393411	881	
0.207508	0.645204	3946	
0.070354	0.513455	4698	
-0.899837	-0.069030	8685	
0.301049	0.322173	6865	
-0.164400	-0.712848	8072	
-0.032718	-0.194927	3234	
-0.278330	0.836906	5641	
0.550856	-0.193023	8970	
0.452383	-0.548242	11096	
0.825525	0.228733	2094	
-0.722182	-0.641689	7390	
-0.305317	-0.003525	6094	
-0.631164	0.068039	3935	
0.962602	0.197431	626	
-0.227154	-0.495032	6966	
0.146419	0.743511	7874	
0.755126	-0.185605	6975	
-0.762491	-0.335352	3661	
-0.256796	-0.488965	5541	
0.656936	-0.033392	4533	
-0.777462	-0.489577	10958	
-0.751268	-0.609801	5684	
-0.192299	-0.420012	5791	
0.153791	0.417725	5209	
-0.703914	-0.391552	10362	
-0.624380	0.505108	5343	
-0.731745	0.087093	11210	
-0.551141	-0.483428	8945	
-0.544524	0.578859	2446	
0.954778	0.225636	4119	
-0.262890	-0.935647	5685	
-0.165377	-0.729116	11279	
-0.299863	-0.004011	6094	
-0.269114	0.825039	4568	
0.746342	-0.246465	8399	
-0.188423	0.672124	6923	
0.138582	-0.925381	528	
-0.601035	-0.105211	9311	
-0.443491	-0.715439	6453	
0.379794	0.669148	6360	
-0.509166	0.514677	11041	
0.416816	0.180212	2824	
0.716511	0.668454	6721	
0.532879	0.348157	4144	
-0.092361	0.637910	3492	
0.267239	-0.776971	8539	
0.108538	-0.336052	11110	
0.681809	0.129542	6186	
-0.131145	-0.929150	960	
0.674263	-0.540837	8865	
0.617118	-0.753358	6110	
-0.279603	-0.887705	2963	
-0.585802	-0.532781	1885	
0.350700	0.772451	7186	
0.264717	-0.339892	3412	
-0.466197	0.807766	1279	
-0.193668	-0.386237	6422	
0.241170	-0.949828	6456	
-0.512866	-0.828237	5806	
0.761475	0.462894	4804	
0.463530	-0.178808	7075	
0.202210	0.278781	4301	
0.691159	-0.180094	1705	
-0.099070	0.637123	3492	
0.006062	-0.169508	1077	
0.185033	-0.968654	8747	
0.458736	0.438466	1722	
0.627216	0.470257	3359	
-0.574370	0.262420	2888	
0.873718	0.069966	8369	
0.171222	-0.168704	4344	
0.071195	0.891268	7808	
0.203932	0.733371	5292	
0.584056	0.345668	1135	
0.563143	0.666870	6911	
0.010979	-0.501731	11293	
0.909984	0.343204	1560	
0.518751	0.234603	8706	
-0.747523	-0.584940	554	
-0.402904	-0.893205	6746	
0.544630	0.193140	1615	
-0.173672	0.402311	3216	
-0.071706	0.443536	8803	
0.172116	0.453547	9389	
-0.502901	-0.827735	5806	
0.225744	-0.911001	11175	
0.498510	0.270054	6041	
-0.628435	0.642420	1653	
0.358367	-0.377666	4814	
-0.938745	0.009550	10491	
-0.922246	0.232530	3432	
0.467472	0.397171	3335	
0.010087	-0.738290	7544	
-0.877490	0.343572	1252	
-0.603491	-0.132466	2086	
0.293522	-0.431500	8739	
0.704627	-0.662400	9394	
-0.304741	-0.337580	2226	
-0.301329	0.637965	5207	
0.659288	-0.520453	8198	
0.949281	0.201042	674	
0.458870	-0.256806	8287	
0.634160	-0.419046	2275	
-0.135816	0.627732	4282	
-0.185216	-0.244696	4451	
-0.586981	0.439402	2069	
-0.940813	-0.124268	10080	
-0.583918	-0.414826	6122	
0.379143	-0.730864	8768	
0.773532	-0.032106	2886	
-0.193396	-0.310053	1320	
-0.058370	-0.288579	4597	
-0.299991	0.069625	4146	
0.517581	-0.186934	8616	
0.855722	-0.035045	7290	
0.515089	-0.143173	7578	
0.734106	0.515620	483	
-0.553570	0.025611	1690	
-0.314107	0.713933	8301	
-0.044172	-0.211310	4554	
-0.452631	0.671435	4256	
-0.466049	0.549842	11057	
0.095961	-0.364285	10956	
0.030228	0.637034	2288	
0.070253	-0.144245	4022	
0.320093	0.477455	10276	
-0.287391	0.655377	6981	
-0.094660	-0.252599	845	
0.403933	-0.657370	5228	
-0.622250	-0.710471	802	
-0.344606	-0.353369	3264	
0.568232	0.242604	390	
0.480487	-0.601820	9586	
-0.597464	0.562455	5312	
-0.427271	-0.324567	10557	
-0.428792	0.784986	9837	
-0.331837	0.473822	9157	
0.192223	0.829993	1464	
-0.534608	0.577408	2446	
0.797849	-0.517200	2752	
-0.319292	0.720402	4419	
0.485805	-0.455570	2272	
-0.349884	0.362686	2411	
-0.389474	-0.543561	4647	
-0.870828	-0.332300	9712	
0.677000	-0.240601	1097	
0.519969	0.365786	1546	
-0.320088	-0.906392	10106	
-0.187053	0.758354	6402	
-0.011470	0.306830	6201	
-0.065692	0.420246	5166	
-0.812084	0.105771	6727	
-0.215402	0.505735	469	
-0.638484	0.068590	3702	
-0.526820	0.344860	10376	
0.711950	-0.034079	4007	
0.669668	-0.673760	7547	
0.647702	-0.183082	9137	
-0.930218	0.029493	2097	
-0.914436	0.193927	7859	
0.423308	0.460566	3272	
-0.321814	0.346012	5745	
0.112505	-0.670683	8360	
0.707635	-0.096231	11260	
0.450645	-0.024305	6032	
-0.472966	-0.781722	8256	
-0.821366	-0.074847	7323	
0.521570	-0.282587	456	
-0.455150	-0.287238	5046	
-0.428680	0.255202	9678	
0.314292	-0.617929	4366	
-0.779539	-0.180967	9413	
-0.302880	-0.907677	10106	
-0.387439	0.792111	7273	
-0.823016	0.357805	11178	
-0.036357	0.492766	9522	
0.695937	0.089183	337	
0.204958	0.321284	1455	
-0.467528	0.279850	8203	
-0.069340	0.710192	4121	
-0.150173	-0.637434	7496	
0.331237	-0.190460	9966	
0.612986	-0.734781	2953	
-0.043285	-0.392772	5159	
0.832389	-0.470474	642	
-0.552173	-0.256804	6410	
-0.156280	-0.060297	6424	
0.409428	0.130879	7282	
-0.783849	-0.154255	4564	
-0.757730	0.509600	1211	
-0.181522	-0.341766	3597	
-0.564741	-0.722321	934	
0.466411	0.338071	10513	
-0.876067	0.362569	1412	
-0.254644	0.853876	4921	
0.678616	-0.211894	8304	
-0.313375	0.843763	5849	
-0.825813	-0.116790	7881	
-0.102292	0.767692	9908	
-0.203229	0.048532	11327	
-0.671708	-0.051750	4116	
0.454989	-0.524595	10852	
-0.755090	-0.557630	9654	
-0.612986	-0.048190	2787	
0.100877	-0.552581	2393	
0.700855	0.288458	8367	
-0.203140	-0.055461	2736	
-0.525852	-0.773543	1216	
0.724556	-0.635026	11219	
-0.038886	-0.468190	11155	
-0.905411	-0.178523	7173	
0.001918	-0.557011	3347	
0.479628	0.714300	6034	
-0.350102	-0.865322	916	
0.264123	0.738617	3850	
-0.401134	-0.612093	6840	
0.245107	0.290539	4497	
0.527555	0.214405	5050	
-0.790630	0.471108	702	
-0.068778	-0.258931	11037	
0.426194	-0.400715	7970	
-0.136149	-0.119429	4295	
0.855545	0.154478	6184	
0.285896	0.733897	6481	
0.671929	0.547615	7951	
-0.601709	-0.287167	2845	
-0.044090	0.626401	3937	
0.401996	-0.113592	1477	
0.462635	0.617147	8613	
-0.162920	-0.145448	4167	
0.789255	0.413811	6347	
-0.555614	0.711392	9224	
-0.607174	-0.737090	9188	
-0.013193	0.490193	6068	
-0.473188	0.420298	10803	
0.340297	0.247128	3848	
0.888584	-0.361854	1411	
-0.335988	0.511565	7526	
0.456123	-0.190608	4687	
-0.788545	-0.532855	11228	
-0.079100	-0.497505	3353	
-0.113910	-0.151613	4806	
-0.802443	-0.231999	2093	
-0.477477	0.740452	7679	
-0.208138	-0.399551	4953	
-0.876169	-0.198771	349	
-0.307005	0.055718	8142	
-0.569151	0.737568	9094	
0.362796	0.592920	10749	
0.550621	-0.332793	6514	
-0.354355	0.837081	9582	
-0.729947	-0.147705	4548	
0.302524	-0.765657	5644	
-0.436073	-0.849619	10622	
-0.307499	0.001782	4160	
-0.652487	-0.483764	6255	
-0.410249	-0.695760	5376	
0.090465	-0.826518	5318	
0.782816	-0.092820	4426	
-0.409587	0.784608	5261	
0.249519	-0.349992	10288	
0.656011	0.413537	5826	
-0.114478	-0.001064	2639	
-0.852321	0.316936	7944	
-0.260431	-0.591861	10855	
-0.817341	0.377655	10980	
-0.768929	-0.535907	5112	
0.335092	-0.676058	6296	
-0.615338	0.230778	8318	
-0.346233	0.557599	6964	
0.475689	0.164381	3590	
-0.024160	-0.268982	2260	
-0.198569	-0.895098	8217	
0.709731	-0.140752	3154	
0.137816	0.547682	9106	
-0.528917	0.299751	8528	
0.878616	0.456315	9372	
-0.690381	0.312605	4811	
-0.053039	-0.746406	8973	
-0.245700	0.760832	11203	
-0.800242	0.438808	8843	
0.974397	0.014104	4977	
-0.688891	0.053736	446	
-0.223410	0.834842	7137	
-0.513803	-0.220143	2341	
0.123651	0.747623	3212	
0.811862	-0.268149	8196	
0.119286	0.607600	6873	
-0.056847	0.882585	9455	
0.528533	0.681114	723	
-0.086725	-0.281627	2847	
0.457927	0.510267	3961	
0.498746	0.113771	5216	
-0.814494	-0.408194	9385	
0.427022	-0.433010	9162	
0.454202	0.350382	3111	
0.700079	0.306285	6932	
-0.037775	-0.953804	396	
-0.453024	0.584359	10944	
-0.291940	0.055685	4189	
0.563235	-0.532688	1511	
-0.021419	-0.590644	8892	
0.775506	-0.601194	1024	
0.535050	-0.301879	8527	
0.364703	0.509730	10316	
0.752731	0.466405	4804	
-0.259091	-0.881648	10101	
0.310181	0.362751	5296	
0.391663	0.268348	10184	
-0.129174	-0.012576	1440	
-0.010403	-0.676295	5592	
-0.041309	-0.358737	9412	
0.268716	-0.695132	10644	
-0.037590	-0.283788	3498	
-0.224302	0.880520	9726	
-0.630152	-0.531410	4958	
-0.786553	-0.079303	7395	
-0.566730	0.394410	11201	
0.242621	-0.585081	10629	
-0.014587	0.871368	6149	
0.389941	0.638697	6364	
0.044399	-0.242853	7652	
0.544475	-0.641530	11194	
0.865584	0.093405	8503	
-0.731737	0.200554	5672	
0.907494	-0.350254	8114	
0.068291	-0.117886	2526	
-0.422744	0.331619	10975	
-0.808018	-0.530101	11228	
-0.487430	0.743674	7679	
-0.725447	0.563795	8183	
-0.592828	0.672987	695	
-0.437145	-0.568279	5819	
0.872251	-0.126895	10238	
-0.447872	-0.394233	4136	
0.602164	0.509247	3916	
0.151837	-0.462872	476	
0.060665	0.633635	752	
0.434327	0.367742	11342	
0.313450	-0.302580	6869	
-0.298951	-0.249813	3378	
0.454013	0.111254	6050	
-0.165513	-0.824824	4352	
-0.006870	-0.980983	9149	
-0.760716	-0.278675	6224	
0.776513	0.591183	9129	
-0.156258	-0.568599	524	
0.537311	-0.480711	6365	
-0.317987	-0.589350	9381	
0.713798	-0.011627	7272	
-0.064333	-0.422642	5884	
0.376466	-0.396654	3349	
-0.719190	-0.358321	9644	
0.713085	-0.106117	11260	
0.321773	0.708850	6139	
0.300386	0.114141	2769	
-0.431899	0.811518	543	
0.761800	-0.059175	662	
-0.139725	-0.476875	9879	
0.036626	-0.596065	3934	
0.101447	0.868598	7490	
-0.049320	-0.842351	4763	
0.306867	0.133880	7921	
-0.356427	-0.848219	916	
-0.459165	0.070273	9869	
-0.250337	0.027725	3239	
-0.165033	0.850450	8775	
0.593849	-0.258413	6044	
-0.927691	0.017125	1133	
-0.800769	0.384360	4742	
-0.260039	-0.323900	3635	
-0.214148	-0.255405	3057	
-0.454191	0.253254	11214	
-0.647445	0.483911	8024	
0.195181	-0.948777	9276	
0.288510	0.860478	655	
0.171092	-0.191169	1318	
-0.680253	0.030043	2334	
-0.464137	0.331638	8598	
0.132132	-0.709700	10637	
-0.304180	-0.669110	6451	
0.237196	-0.572675	10019	
-0.561634	0.596516	3044	
