time = 140	Re = 1	rotation = 22.2816
-0.782056	-0.173884	10043	
-0.038611	-0.653321	830	
0.145278	0.844586	6810	
0.607422	0.314357	6954	
-0.280384	0.587945	4766	
-0.263833	-0.826477	7487	
0.674573	-0.110060	11091	
-0.096094	-0.104560	6472	
-0.537416	-0.802679	10200	
0.711896	-0.033629	7847	
0.101353	0.705382	4019	
-0.296447	0.336793	2282	
-0.669337	-0.208361	4499	
0.561082	-0.229795	5452	
0.512083	0.740850	8760	
-0.014932	-0.438771	5195	
-0.719917	0.252399	2516	
0.005235	-0.191817	3234	
0.560937	-0.681425	8478	
0.577543	-0.014266	2168	
-0.015462	0.684291	5097	
-0.854831	0.131527	1927	
-0.965687	-0.043118	1331	
-0.186892	-0.060948	2725	
0.599530	-0.250948	2038	
0.974162	-0.131824	3573	
-0.045669	-0.542901	6315	
0.518788	0.554928	7241	
0.351180	-0.670488	3258	
0.600495	-0.582075	9208	
0.200559	-0.522306	1695	
0.195888	-0.590999	3938	
-0.298119	0.869295	10890	
-0.967711	-0.035146	6632	
-0.230812	-0.405287	5393	
0.431897	-0.289410	3031	
0.000169	-0.803771	560	
-0.780642	0.200383	7637	
0.669244	0.277982	6837	
-0.395153	0.623539	6501	
-0.654230	0.447669	4071	
0.972461	-0.133126	3573	
-0.710575	-0.663511	5360	
-0.700437	-0.291593	6527	
-0.193334	-0.063113	2725	
0.241708	-0.832449	6150	
0.500151	-0.583398	5030	
-0.037551	-0.690122	3945	
-0.869882	-0.346687	945	
0.641539	0.054749	7987	
0.819911	0.217832	602	
0.454619	0.622530	4792	
0.349329	-0.606661	8458	
-0.311731	-0.320693	7861	
0.915104	0.351359	8908	
0.637701	0.184245	7492	
-0.148769	0.623720	3572	
0.741955	0.357461	2850	
-0.490239	0.147780	10553	
-0.428262	0.541778	5255	
-0.929767	-0.135182	8780	
-0.432123	0.740333	6659	
0.167863	-0.959318	7316	
-0.912457	0.196986	8153	
-0.151607	-0.776388	9217	
-0.703317	-0.478030	7962	
0.262965	0.266173	2073	
0.730889	0.578755	9689	
0.132548	0.412445	4788	
-0.130328	-0.971443	5728	
-0.847087	-0.481827	5306	
-0.341033	-0.823147	790	
0.186312	0.259721	3709	
0.352526	0.158514	2347	
0.042126	0.670114	2613	
-0.153218	0.622679	1902	
0.041590	-0.160783	4864	
-0.071334	-0.983641	6766	
0.557697	0.330572	2938	
0.430620	0.654082	1886	
-0.446023	0.372448	2956	
-0.853872	-0.203790	7453	
-0.264076	-0.163252	2708	
0.534407	-0.718347	3691	
0.489590	0.584700	6213	
-0.503953	0.476957	1646	
-0.458898	-0.742804	6344	
0.124657	0.480448	4147	
0.956607	-0.179204	929	
0.014280	0.556501	842	
-0.875126	0.370921	1105	
-0.707787	-0.677983	5360	
-0.111361	0.553170	6648	
-0.401253	0.272852	851	
0.313030	-0.355538	5899	
-0.585628	0.001618	2140	
-0.890152	-0.382626	7195	
-0.806900	-0.479397	11148	
-0.051961	0.556101	5817	
0.899984	-0.011498	11216	
-0.543653	0.167654	8555	
-0.206190	0.914718	377	
-0.259988	0.913880	10936	
0.368292	-0.506554	10283	
-0.740616	-0.155691	5094	
0.058783	0.938396	10105	
0.375462	0.469236	10108	
0.533748	-0.217627	9684	
0.144917	-0.955923	5521	
-0.570236	0.125273	785	
0.133126	-0.681468	7755	
0.250379	0.788698	6454	
0.897287	-0.370738	1024	
-0.025048	-0.337300	9810	
-0.528049	-0.505387	6235	
-0.048771	0.633444	905	
-0.355179	-0.079453	1614	
0.473587	-0.527283	5186	
-0.546595	0.775676	8344	
0.199147	0.685859	5356	
0.684301	0.454346	6146	
0.573157	-0.513352	1223	
0.462978	0.057828	4580	
-0.054490	-0.068893	5014	
0.155175	-0.099148	736	
0.447121	0.140715	7505	
-0.691738	0.503951	9568	
0.439534	0.150119	7505	
-0.152115	-0.883899	6562	
0.285114	-0.424861	1914	
-0.330688	0.702175	1176	
0.013768	-0.211104	3744	
-0.809803	-0.095270	6812	
0.354893	-0.605508	6924	
0.479337	0.026510	568	
0.077509	0.630832	11168	
0.233234	-0.174182	993	
-0.579943	-0.194418	8502	
0.460124	-0.548815	8428	
-0.105773	-0.249747	1564	
0.072851	-0.757546	3211	
-0.898543	0.295856	2751	
0.571102	0.058219	1668	
0.058788	-0.604766	5758	
-0.019909	-0.754337	5291	
-0.697486	-0.414396	6392	
-0.614987	-0.006135	8535	
0.839935	-0.318319	6972	
-0.111235	0.526109	3632	
-0.529602	-0.667731	7343	
-0.466162	0.620993	10879	
-0.042892	-0.948696	2163	
-0.533736	0.580925	6447	
-0.211363	-0.579270	10315	
-0.357770	-0.252470	11029	
0.578684	-0.392493	10852	
-0.406261	0.838884	11045	
0.072867	0.667842	11312	
0.628642	0.204829	8662	
-0.862687	-0.424829	673	
-0.317035	0.712535	1176	
0.496474	-0.090490	387	
-0.555457	0.070240	4758	
-0.403664	-0.698059	9429	
0.314866	0.426674	10754	
0.596864	0.192682	8501	
-0.541561	0.284418	10121	
-0.489675	0.502357	1438	
-0.244390	-0.917173	10038	
-0.072639	-0.609615	9037	
-0.004422	0.929507	9912	
0.073457	0.930271	521	
0.668637	0.069847	7743	
0.390426	0.175927	7646	
0.530312	0.429200	3298	
-0.301241	0.615887	6829	
-0.506971	0.160838	3463	
-0.575799	0.711170	8879	
0.054649	-0.816402	4352	
0.523534	0.121166	8870	
-0.615431	0.124076	1965	
-0.262402	0.224458	10240	
0.298155	0.609538	3961	
-0.431651	-0.667763	6489	
-0.888274	-0.357364	10080	
0.632551	-0.615551	9202	
0.861290	0.242411	10327	
-0.430656	-0.274418	4749	
-0.542638	0.451578	6469	
0.156051	-0.361720	10252	
0.260792	0.297136	2033	
0.425713	-0.579966	8254	
0.409920	-0.527731	4536	
0.478758	-0.088640	9966	
-0.176607	-0.940099	1958	
-0.380446	-0.198757	8258	
0.127898	-0.946619	960	
0.188234	0.568657	10379	
-0.087631	-0.114195	7946	
0.389876	0.203880	8533	
-0.498807	-0.617077	6278	
0.770663	0.483969	5554	
-0.437949	0.230221	5963	
-0.545563	0.738096	3841	
-0.587606	0.255475	3337	
-0.059452	0.944845	9363	
0.709111	-0.543456	6826	
0.294946	0.595633	3408	
0.852992	-0.299453	1212	
0.368518	-0.744310	7769	
-0.092530	0.767408	3212	
0.239622	-0.223359	5514	
-0.498599	-0.427763	3449	
0.557041	0.377768	2057	
-0.727618	0.594048	9226	
0.626850	-0.193596	1529	
0.522162	-0.317496	8227	
0.697444	-0.341061	2257	
-0.177571	-0.106949	2927	
-0.860501	0.371912	10053	
0.098441	-0.957847	4108	
0.080865	-0.463294	11127	
-0.043847	0.920992	8218	
0.461186	-0.376218	5203	
-0.610931	-0.607293	4261	
-0.911983	0.211144	8153	
-0.048947	0.782961	4078	
-0.558444	0.495877	1254	
-0.018225	-0.378500	3351	
0.107327	0.543584	5619	
0.636328	0.660780	10297	
-0.054942	-0.262568	1772	
-0.606647	0.083055	1556	
-0.121340	-0.146991	1454	
-0.864257	-0.122482	10173	
-0.118618	0.779304	1659	
-0.688091	-0.528832	6199	
0.004526	-0.659860	1341	
0.374900	0.502393	4689	
0.144277	-0.277226	1948	
0.496655	0.592271	6554	
-0.117675	-0.189628	5920	
-0.394428	-0.798840	6276	
0.904390	0.012607	9326	
-0.955476	0.036251	1747	
-0.500220	-0.179798	2479	
-0.154344	-0.546533	1699	
-0.111889	0.403689	5108	
0.312764	-0.906342	558	
0.058760	-0.575941	6667	
-0.245482	-0.198810	9714	
-0.871936	0.384255	10531	
-0.018505	0.503066	4114	
-0.086680	-0.173471	3168	
0.541415	-0.637164	7124	
0.671870	-0.570597	5794	
-0.573544	0.044245	8969	
0.467392	0.765954	7576	
0.039902	-0.098195	9630	
0.669765	0.646416	9333	
-0.444125	-0.538404	4948	
0.332343	0.456212	3111	
0.911148	-0.041493	11009	
-0.110873	0.727020	10136	
0.709069	0.418929	9790	
-0.939464	-0.176227	9238	
-0.173798	-0.061355	2442	
0.304040	-0.753741	4706	
0.502570	-0.637712	5070	
0.687125	0.471029	7961	
0.773517	-0.186691	4624	
0.700153	-0.543445	6826	
-0.021134	0.368802	10601	
0.648560	0.430568	6238	
-0.173668	-0.245656	1982	
0.709172	0.563008	7854	
0.057759	-0.645400	613	
0.846092	0.298702	8686	
-0.688234	0.637051	9229	
-0.400411	-0.629716	7569	
0.511283	-0.363299	10454	
-0.145437	0.616961	2288	
-0.106599	0.473757	8586	
-0.029025	-0.267953	10249	
-0.818601	0.419425	8286	
-0.480727	0.512632	4421	
-0.640291	0.014488	1995	
0.452505	-0.327562	8979	
0.948807	0.282821	6231	
0.560598	0.463798	4914	
-0.639967	-0.398977	4733	
-0.745793	0.323363	7887	
0.737820	0.530913	8004	
0.856407	-0.465771	2421	
-0.390117	-0.531056	3394	
0.117172	-0.855332	5473	
-0.411073	-0.374136	4399	
0.503335	0.568504	6213	
-0.399473	0.744885	8336	
0.599832	0.237471	1968	
0.436221	-0.769752	7138	
-0.625615	-0.594544	5352	
0.022320	-0.081002	1796	
-0.699092	-0.142303	4990	
-0.018475	0.481080	454	
-0.030840	0.910161	8218	
0.560732	-0.262923	10549	
-0.548996	0.306498	1301	
0.780532	-0.097584	2398	
-0.779053	-0.552109	9980	
0.740265	0.094216	11209	
0.081126	-0.096827	1765	
0.060953	-0.752044	7873	
-0.072434	0.584311	8162	
0.508419	-0.839202	8997	
-0.508710	-0.207848	4155	
0.604485	0.243823	1968	
-0.453695	-0.759974	7777	
-0.812235	0.435467	1903	
-0.158119	0.457638	10774	
0.312409	0.359026	10184	
0.295066	-0.149830	5372	
0.616936	0.308387	6758	
0.486064	-0.171863	1686	
-0.597523	-0.442850	8678	
-0.302972	-0.053295	1209	
0.893113	-0.186916	7386	
0.629502	-0.541873	7345	
-0.728920	-0.303048	8239	
-0.462033	0.467022	688	
-0.390158	-0.483605	4030	
0.105255	-0.865124	7489	
0.770276	0.053758	7177	
0.113193	-0.215219	6922	
0.246031	0.796562	6454	
-0.871054	-0.073124	8682	
0.356576	0.636014	6284	
0.588356	-0.774490	5002	
0.087324	-0.281298	5456	
-0.294328	-0.308061	4900	
-0.962563	0.094285	1237	
0.800426	-0.392862	1410	
0.723893	0.562030	9689	
0.894325	-0.094820	7040	
-0.087500	0.711982	7749	
-0.878798	-0.073464	9438	
0.184284	0.565079	9885	
0.261684	0.743392	8567	
0.226668	-0.425081	1186	
0.127420	0.621996	6685	
-0.455347	0.395467	7526	
-0.301937	-0.196616	1739	
-0.150571	0.365643	2313	
-0.387220	-0.251162	947	
0.688223	0.487493	6817	
-0.352674	-0.915626	5726	
-0.035653	-0.806254	4439	
0.959891	0.178860	3346	
0.020010	0.588373	523	
-0.132267	0.673576	4926	
0.666148	-0.258585	1368	
-0.597234	0.396130	11195	
0.281942	0.330876	4904	
0.537843	-0.210474	10048	
-0.096502	-0.795628	6482	
-0.509325	0.488249	5051	
0.177115	0.757747	8564	
0.406017	-0.148203	1801	
0.875092	0.284089	7276	
0.210312	-0.715842	9485	
0.242620	0.436983	3495	
-0.284940	0.530784	4888	
0.065929	-0.872126	9841	
0.572224	0.620926	1181	
-0.360360	0.195223	3787	
-0.770118	0.507174	9963	
-0.034972	-0.358545	2228	
0.036824	-0.106422	438	
0.117050	-0.857805	5473	
0.127891	0.550146	5542	
0.050446	0.924995	655	
0.886221	-0.053753	7957	
0.281687	-0.347108	5151	
-0.160205	0.306862	4609	
0.510393	-0.110418	10964	
-0.808120	-0.000919	9634	
-0.388600	-0.887431	5732	
0.615747	-0.668582	7338	
0.035690	-0.284115	3498	
-0.578958	-0.323281	6061	
0.019269	0.452896	5921	
-0.647186	0.367684	10593	
-0.700748	0.302459	4153	
-0.665807	0.014391	9138	
-0.716723	-0.382216	9807	
-0.651601	-0.601614	6348	
0.467477	-0.361912	9824	
-0.617202	0.130068	8058	
0.807403	0.267358	5274	
-0.650722	-0.696232	10012	
0.290154	-0.694613	9297	
-0.416800	-0.122347	9014	
-0.049771	-0.371382	8553	
0.296338	-0.281300	8330	
-0.830087	0.296470	1770	
0.727276	-0.628885	1900	
-0.213278	0.287285	8164	
0.006909	-0.118068	3888	
-0.049665	0.675962	5648	
-0.931303	-0.105159	4796	
0.111942	0.626187	9428	
-0.438636	-0.228713	1746	
-0.487122	0.334805	10507	
0.390925	0.661410	9748	
0.030321	0.480485	5064	
-0.508687	-0.544573	7242	
-0.740344	-0.476733	4272	
0.505190	-0.209109	4592	
-0.121900	-0.353248	2305	
0.169857	0.612379	344	
-0.110948	-0.648973	1260	
-0.308445	-0.910261	10516	
-0.747830	-0.576047	9557	
0.115482	-0.191405	2204	
0.227062	-0.928585	378	
0.732254	-0.298140	6743	
-0.603301	-0.372410	4912	
-0.617649	-0.611910	4261	
0.394439	-0.545055	5304	
-0.423564	-0.279621	4749	
0.610613	0.149439	5246	
0.500763	0.460229	6596	
0.502654	-0.006445	8138	
0.458309	-0.313326	7723	
-0.441589	-0.600870	2179	
0.543056	0.225308	8309	
0.396426	0.401047	7028	
-0.237530	0.363231	5170	
0.578931	-0.128767	456	
-0.785149	0.515135	2690	
-0.831998	0.198604	8215	
0.028103	0.843309	5606	
-0.162947	-0.160381	4556	
0.684336	0.466362	6817	
-0.350683	-0.350153	5048	
0.263591	-0.133664	2365	
-0.306456	-0.120948	3453	
-0.298539	-0.632787	4762	
0.567075	0.732945	663	
0.259707	0.576543	10198	
-0.640997	0.250838	4270	
0.763542	0.330366	7882	
-0.254925	-0.713259	7444	
0.623409	0.345574	10449	
-0.239353	-0.765728	6463	
-0.532523	0.098752	8818	
-0.077226	0.839466	5571	
-0.288854	-0.392355	9632	
0.198915	0.805486	10050	
0.375559	-0.561751	4726	
0.271285	0.260833	2073	
0.521081	-0.501485	7060	
-0.679826	0.654348	11339	
0.081978	-0.144785	5446	
0.518505	-0.631325	4420	
-0.363178	-0.407888	5742	
0.263727	-0.843958	7556	
-0.048001	-0.264370	1772	
-0.475721	0.569887	1879	
0.159876	-0.143000	4299	
0.103507	0.547572	5619	
-0.701790	0.211120	8237	
-0.197067	-0.856569	8589	
-0.781423	-0.164061	8103	
0.110621	-0.862827	7489	
0.093351	0.902222	1111	
-0.151955	-0.721693	6374	
0.549916	0.702350	6438	
-0.525523	-0.822423	7390	
0.044690	-0.223625	986	
-0.089027	-0.457256	5791	
0.810453	0.445548	5601	
-0.072441	-0.131403	11360	
0.211390	-0.857486	7618	
0.830981	-0.138723	5767	
0.895353	-0.109172	11177	
0.313764	0.369283	8606	
0.304936	-0.078401	11014	
-0.117001	0.356226	1161	
0.224134	0.485204	5887	
0.477325	-0.648364	9078	
-0.157940	-0.007657	7593	
0.033212	-0.188302	3128	
0.800971	0.442266	350	
0.685712	-0.288271	2545	
0.012465	-0.880704	7581	
-0.140721	-0.488371	10950	
0.439269	0.205127	11270	
-0.045176	-0.160273	10795	
-0.554309	0.052857	8312	
0.920102	-0.301341	1876	
-0.697808	0.601138	5756	
-0.535841	0.126570	5257	
0.374591	-0.786210	7049	
-0.706687	-0.357358	4564	
-0.020144	0.447545	5915	
0.268954	-0.701777	9297	
0.676683	-0.398150	1403	
-0.710642	-0.360873	4564	
-0.579101	-0.674219	484	
-0.315826	0.599357	4729	
0.335034	-0.178795	2665	
-0.024231	-0.104910	4331	
-0.346138	-0.356040	5048	
0.969475	-0.227433	356	
-0.618698	0.122655	1965	
0.730855	-0.644091	6084	
-0.710923	-0.376443	9413	
0.490874	-0.092685	387	
-0.616186	0.002447	6671	
0.710199	0.334826	8222	
0.489701	0.527234	4464	
-0.511609	-0.624747	6546	
0.737671	-0.089201	825	
-0.553856	0.749831	2425	
0.408851	-0.258287	3438	
-0.835689	-0.484093	10605	
-0.864168	0.070099	7044	
0.676431	0.032415	8826	
0.310548	-0.188322	2574	
-0.045910	-0.372813	3953	
-0.733844	0.041911	7908	
-0.578229	0.711852	8879	
-0.953793	-0.171776	4386	
-0.500932	0.680514	9914	
-0.493072	-0.631515	3718	
0.618726	-0.215179	6431	
-0.475554	-0.175826	2133	
0.896941	-0.428633	3606	
-0.832692	0.269283	6624	
0.753552	0.203541	9035	
0.093678	-0.456830	11155	
0.444445	-0.096660	6113	
-0.726791	0.022844	7908	
-0.485370	0.489383	1438	
-0.558618	0.487206	1254	
-0.582155	0.082135	2385	
-0.606239	-0.774170	9130	
0.483451	-0.467845	805	
-0.148380	-0.346449	3074	
0.332799	0.644949	7508	
0.798065	-0.257483	10471	
-0.400709	0.302249	2615	
-0.609744	0.149835	3627	
-0.089012	-0.110571	7048	
-0.730211	-0.031623	4323	
-0.401321	-0.333355	7935	
-0.423855	-0.350568	8996	
-0.942871	0.018639	3432	
0.584394	0.144110	4306	
-0.726749	0.451481	6948	
-0.044970	-0.122024	5420	
0.170676	-0.517468	10707	
-0.235502	0.750996	1919	
0.249444	-0.146571	4210	
0.452624	0.063942	3188	
0.221375	0.895128	583	
0.168745	-0.250303	1601	
0.682694	-0.445532	3967	
0.504355	-0.650244	5070	
-0.900248	-0.339587	351	
0.244084	-0.396977	987	
-0.088841	-0.635233	11335	
0.807315	0.176363	5559	
-0.020755	-0.419916	853	
-0.625875	0.593917	9029	
-0.818228	-0.268921	6252	
-0.192928	-0.300145	7739	
-0.316222	0.320392	451	
0.484150	-0.767981	7380	
-0.554807	0.260454	10550	
-0.297114	0.888333	3191	
-0.595367	-0.035395	2599	
0.481397	0.025678	568	
-0.561936	0.542757	2675	
0.814205	-0.382608	9559	
-0.755001	-0.398420	7497	
0.737775	0.250454	5213	
0.162782	0.761866	9112	
-0.631772	-0.030775	7787	
-0.241236	0.810017	6523	
0.598773	0.660207	4804	
0.651457	0.622371	6046	
0.186268	-0.856249	7203	
0.817573	-0.392004	606	
0.370922	0.434011	11190	
0.389124	0.848820	2261	
-0.630895	0.414981	2008	
0.703345	-0.235608	1755	
-0.228362	-0.243725	9269	
-0.636537	-0.384297	9195	
-0.235290	-0.146028	2199	
-0.505090	-0.695227	7952	
-0.349375	0.628085	7843	
0.692215	0.232334	6300	
-0.332441	-0.657361	7954	
-0.232331	0.457471	5470	
-0.691317	0.409134	1960	
0.593871	-0.474761	5833	
0.897055	0.115377	403	
0.393695	0.485338	637	
-0.498548	0.181238	7841	
-0.503808	-0.712657	7952	
-0.147128	-0.807679	9537	
0.049258	-0.461451	703	
-0.763579	-0.416210	8233	
-0.827139	0.415843	8286	
-0.792878	-0.491821	11052	
0.625862	0.674526	10671	
-0.575149	0.752927	9289	
0.513201	-0.321346	5813	
-0.417096	-0.407646	6763	
-0.503292	-0.482009	4731	
-0.124890	-0.395148	3165	
0.038078	-0.737925	962	
-0.066070	-0.748725	6429	
0.581537	-0.677508	7510	
0.696982	-0.425728	3043	
0.110806	-0.613691	4991	
-0.513184	-0.405254	8942	
0.004967	-0.622009	3620	
-0.555534	0.634024	7095	
-0.702020	0.634143	7361	
0.315386	0.494224	9894	
-0.469503	-0.229292	3811	
0.356565	0.263213	8725	
0.572176	0.620304	1181	
0.055833	-0.163936	1077	
0.244618	0.580460	3918	
-0.321006	-0.897748	10516	
-0.805716	0.462734	7548	
0.731610	0.141366	5093	
0.854648	0.293849	9314	
0.020503	-0.088546	1459	
-0.697400	-0.372144	9413	
0.247249	-0.220596	10209	
-0.303316	0.810352	8065	
-0.512436	-0.797426	3130	
-0.370012	-0.544394	3386	
0.566770	0.440746	5007	
-0.395665	0.817657	6580	
-0.554179	0.064606	8312	
0.879382	-0.232728	1049	
0.862117	0.250552	10781	
0.415444	-0.650180	6796	
-0.027079	-0.175435	2371	
-0.235615	-0.611184	2130	
0.537814	-0.019148	11028	
-0.266501	-0.330164	3847	
0.373205	-0.714052	6279	
-0.433558	0.835903	10496	
-0.514285	0.614893	4419	
0.888396	-0.414706	9442	
0.561794	0.381548	2113	
-0.803790	-0.317460	8504	
0.282515	0.308786	3813	
0.574815	-0.089627	1558	
-0.909479	-0.320750	2056	
0.584450	-0.283365	4928	
0.204981	0.513307	6641	
0.583709	-0.162148	8588	
0.490924	-0.092023	387	
0.142451	-0.426453	8300	
-0.518355	0.201616	7751	
0.333891	0.767554	649	
-0.717935	0.497014	513	
-0.146120	-0.975936	6746	
0.672441	0.050546	8920	
0.024957	-0.704153	5759	
-0.022738	0.936717	10596	
0.842667	-0.274635	1030	
0.493756	-0.672461	9913	
0.567405	0.698312	483	
0.387185	-0.726999	6279	
0.595780	-0.478145	5833	
-0.368169	-0.446517	11305	
-0.548569	0.121299	375	
0.886967	-0.236351	1049	
0.904778	-0.117536	2947	
-0.263976	-0.175666	2708	
-0.083089	-0.268628	658	
0.422612	0.654955	1886	
-0.697357	0.403680	1960	
-0.581638	-0.195425	8502	
-0.126078	0.592876	9895	
-0.607278	-0.418651	6035	
0.684768	0.341138	8900	
-0.233169	-0.949532	6762	
-0.558339	0.751141	2425	
-0.290179	0.796969	8065	
-0.593683	-0.283366	5135	
0.675364	-0.380303	1621	
0.030495	-0.701392	5759	
-0.732801	0.441943	6948	
-0.287952	0.336384	3396	
-0.955544	-0.107791	3472	
-0.314648	-0.809288	6052	
0.084739	-0.959346	4108	
-0.002846	-0.252750	11205	
0.254190	0.492408	9721	
0.302614	0.316983	4899	
-0.286432	-0.766868	1976	
-0.038833	0.830312	6492	
-0.340986	-0.355047	9923	
-0.301309	-0.927417	6806	
-0.344349	0.261573	3411	
-0.879498	0.010652	10447	
0.042817	-0.183941	1497	
-0.506219	-0.160593	2590	
0.038743	0.476051	8603	
0.256550	-0.114261	2505	
-0.131213	-0.803831	5959	
-0.451598	0.312365	5766	
0.871318	0.289807	7276	
0.043602	0.709831	5790	
0.207326	0.333239	2382	
-0.135904	0.625598	3581	
-0.850733	-0.094268	8646	
-0.590460	-0.292338	5135	
0.745155	-0.397867	6815	
-0.679508	0.414306	2446	
-0.706956	0.486618	1664	
0.544548	0.113903	4057	
0.129100	0.900990	8641	
-0.168169	-0.974094	6746	
-0.101154	0.726776	10136	
-0.574386	0.752338	9289	
-0.246203	0.623039	7365	
-0.360231	0.860349	527	
0.587830	-0.494809	2827	
-0.164180	-0.010263	7593	
-0.085700	-0.124369	10626	
-0.755305	0.296647	9048	
-0.036797	-0.462740	5950	
-0.873254	0.070390	7044	
0.635474	-0.374544	11160	
-0.525040	-0.394091	2414	
0.881941	0.097612	11321	
-0.781058	-0.384621	5786	
-0.110284	-0.973688	4277	
-0.379019	0.848922	527	
-0.404985	-0.119585	9273	
-0.259023	-0.388980	6563	
-0.204848	-0.939608	10622	
-0.882715	0.296884	2994	
-0.361842	0.696715	4678	
0.193554	-0.300096	11110	
-0.564796	-0.355520	2984	
0.316078	0.400038	10256	
-0.758653	-0.118235	4018	
0.319650	-0.689275	1075	
0.125062	0.433474	10334	
-0.939244	-0.171397	9238	
0.460433	-0.405219	7525	
-0.252573	0.227061	10210	
0.710478	0.047860	2790	
-0.675451	-0.068209	9512	
-0.269854	-0.064264	10314	
-0.660192	0.303585	2530	
-0.772288	0.272895	9151	
0.834309	-0.149894	7783	
-0.217873	-0.439769	3502	
0.261504	-0.321364	10356	
0.737771	0.553581	8032	
-0.459603	-0.194365	1415	
-0.422458	-0.692386	9429	
0.728195	0.292661	6528	
-0.169929	-0.076666	2503	
-0.626561	0.061116	2332	
0.694285	0.610357	9386	
0.526846	0.354580	3474	
0.204088	-0.718054	9184	
-0.857922	-0.143083	10173	
0.056028	-0.054521	5226	
0.619827	-0.538251	3401	
-0.759098	0.066506	1286	
0.663373	0.179846	7467	
-0.125800	-0.589217	6832	
-0.617301	-0.028428	7787	
-0.758619	0.112165	2453	
-0.440056	-0.152251	7506	
0.406962	0.063781	3404	
-0.921759	0.278645	2235	
-0.164583	0.273328	10403	
0.130138	-0.811853	3964	
0.375117	-0.502164	10629	
0.458976	0.155941	8711	
-0.436906	0.747158	7137	
0.037096	0.559298	5449	
-0.762491	-0.567566	2117	
-0.534967	-0.707640	6437	
-0.931993	-0.177680	9238	
-0.880003	-0.348614	945	
-0.501802	0.399977	436	
0.283136	-0.326777	2281	
0.228444	0.596088	3918	
0.877302	-0.124680	9925	
-0.871355	0.066066	7044	
0.913789	0.081755	3265	
-0.698147	0.014868	7080	
-0.650465	0.536673	7346	
-0.536218	-0.046727	622	
0.832711	-0.032794	9296	
0.396522	-0.423849	3067	
-0.512349	0.419487	2268	
0.791486	0.039070	7764	
0.277082	0.879769	509	
0.516551	0.364844	9032	
-0.229416	-0.213245	8793	
0.322903	-0.327942	460	
-0.905816	-0.240886	10491	
0.864116	0.327418	8746	
-0.256900	-0.176269	2770	
-0.606355	0.022922	11276	
0.438530	-0.564817	8394	
0.462704	0.143780	8711	
-0.108075	-0.566667	6599	
0.504222	-0.518266	6226	
-0.285125	0.616917	8359	
0.588968	-0.318682	2272	
0.942390	-0.270051	2102	
0.012506	-0.149409	9853	
0.715140	0.431202	10272	
0.449199	0.716696	5612	
0.120929	-0.269692	6906	
0.652953	-0.582058	7680	
-0.846397	-0.254133	10328	
0.129392	-0.102202	5925	
0.218781	-0.970436	5662	
0.703218	0.197339	7313	
-0.733844	-0.491992	4789	
-0.168881	-0.795493	9751	
-0.414089	-0.499061	4267	
0.660473	-0.617566	10118	
-0.093688	-0.533384	5620	
0.442746	0.173814	8888	
-0.348687	0.030585	10137	
0.767884	0.148318	1384	
-0.306167	0.673447	11237	
-0.464228	-0.306168	10279	
-0.759015	0.250497	9737	
0.238692	0.409376	5394	
-0.246615	-0.602181	2130	
0.194466	0.811156	10652	
-0.116978	-0.781868	5277	
-0.264265	0.353486	5164	
0.902702	0.103099	10931	
0.673452	0.161257	2173	
-0.206348	0.444201	2240	
0.711333	0.017904	1705	
-0.638314	-0.034230	3783	
-0.813660	0.089673	5310	
-0.407318	-0.262005	6799	
0.489032	-0.045193	8763	
-0.520840	-0.449782	2553	
0.283933	0.855637	509	
-0.265967	0.478378	3793	
-0.130621	0.914889	9373	
0.142386	0.839917	7186	
-0.032194	-0.398961	777	
-0.753208	0.588794	11249	
0.509411	0.137809	1197	
0.016793	0.481709	5064	
0.730805	-0.106717	2169	
0.055102	-0.888043	9841	
-0.791014	0.176755	3826	
0.243422	-0.093938	10488	
0.087590	0.518752	3587	
0.173710	0.915503	10352	
0.689092	0.240445	6300	
0.328419	-0.829078	7376	
-0.128929	0.924738	893	
0.437202	-0.576096	10366	
-0.735955	0.474644	695	
-0.562108	-0.664126	8354	
0.038734	-0.414695	3911	
-0.449433	0.521993	4365	
0.515521	-0.364986	10454	
0.544387	0.032186	10217	
-0.691040	0.426224	3968	
-0.484187	-0.431514	10829	
-0.093279	-0.262230	658	
0.857820	0.304211	9314	
-0.192748	-0.138565	1991	
-0.301312	-0.676411	6526	
-0.830688	0.442689	1903	
-0.519438	0.519675	7059	
0.390655	0.459705	479	
0.403658	0.823433	6275	
-0.018282	0.470480	770	
0.394539	-0.724397	6601	
0.197210	-0.664812	6881	
-0.612846	0.201426	8756	
0.357605	-0.408878	4101	
0.896114	-0.002285	11216	
0.626876	0.368739	10801	
0.715620	0.586070	10191	
-0.704483	0.410450	1960	
0.465736	-0.218992	10538	
0.317155	0.635427	6867	
0.123410	-0.571844	8060	
-0.844745	0.462649	10311	
-0.896377	-0.351003	351	
0.224195	-0.720620	9485	
-0.757792	0.293911	9048	
0.623979	-0.130379	8467	
0.171605	0.562499	9885	
-0.084227	-0.239948	1041	
-0.189242	-0.962098	4198	
0.575764	0.601137	1243	
-0.280038	0.683863	5252	
0.466036	-0.769816	7144	
-0.115663	-0.786100	5277	
-0.413587	-0.792638	6229	
0.923230	-0.303498	1876	
-0.731544	-0.296206	8595	
0.170092	0.569171	10379	
-0.524966	0.669259	7867	
0.200376	-0.514478	1695	
0.442040	-0.090375	9966	
0.342020	-0.661942	7220	
0.495675	0.390840	390	
0.635141	0.667403	10297	
