time = 15	Re = 1	rotation = 2.38717
-0.068349	0.396401	8329	
-0.234927	-0.366246	5171	
0.402457	0.259871	8548	
-0.676237	0.186569	338	
0.527768	0.799091	9363	
0.329586	-0.194923	2674	
-0.218886	0.605391	8139	
0.076594	-0.505325	9971	
0.308509	0.066630	3704	
0.002714	-0.727355	10366	
0.724664	-0.627349	926	
0.481903	0.007452	4356	
0.828599	-0.469110	9063	
-0.104561	0.449089	9459	
-0.378070	0.621941	3426	
-0.725396	-0.305831	1607	
-0.373876	-0.701111	3391	
0.144250	-0.342967	2807	
0.415029	-0.778832	8695	
0.021293	-0.093597	1141	
-0.738096	0.143242	5337	
0.144993	0.335929	3182	
-0.796176	0.004476	2353	
-0.391682	-0.265998	9903	
-0.367774	-0.296863	6090	
-0.556125	-0.419705	4626	
0.571433	0.779013	7465	
0.811257	-0.429365	671	
-0.055728	0.586988	4276	
0.464820	-0.612766	4602	
0.057066	-0.814409	7406	
0.594458	-0.674409	8150	
-0.662079	-0.203866	4835	
0.733191	-0.549411	9326	
0.942191	-0.043735	9979	
-0.690223	-0.068972	6595	
0.042081	0.537675	1661	
-0.615471	-0.516052	9735	
-0.381271	-0.622578	9829	
0.571622	-0.103997	10310	
-0.529709	0.519734	1018	
-0.095063	-0.795476	8579	
-0.107450	-0.211857	898	
-0.633372	0.088223	3245	
0.810137	-0.500325	10227	
0.301849	-0.393020	5331	
0.062738	0.596275	633	
0.355016	0.411790	4047	
0.185341	-0.861875	5794	
-0.610541	0.289712	5224	
-0.242655	-0.075106	8476	
-0.177345	-0.807265	7769	
-0.488833	0.561932	1776	
0.294614	0.512178	8162	
-0.154352	-0.863006	8962	
-0.671685	0.181063	382	
-0.231947	0.423054	4503	
-0.213058	-0.887095	7073	
0.826485	-0.496984	3471	
-0.078463	-0.060917	5120	
0.690115	-0.392155	4426	
-0.310820	-0.350151	5063	
-0.794108	-0.175048	6546	
0.241075	0.456088	1844	
-0.540464	-0.512668	6167	
0.912728	-0.193544	7174	
-0.794064	-0.040433	5993	
-0.259692	0.068330	6615	
0.500930	0.015128	6376	
0.899255	0.035642	7011	
-0.235078	-0.181465	2591	
-0.685398	-0.321824	8610	
0.102906	0.607932	2585	
0.794587	0.408293	6911	
0.568540	0.154945	7199	
-0.635656	0.433846	7178	
0.301896	0.394206	648	
0.747362	-0.282571	9941	
-0.589010	-0.434345	6532	
0.181599	-0.796777	6439	
0.435123	0.179760	5394	
-0.306226	0.219756	2949	
-0.239792	-0.096871	1168	
0.148470	-0.545952	10824	
-0.125956	0.639970	2528	
0.101112	-0.196299	8519	
-0.609612	0.445994	3653	
-0.687593	0.200024	6928	
0.256607	-0.410423	2325	
-0.710820	0.198003	3481	
0.887019	0.376757	9067	
0.187043	0.486128	9069	
-0.052602	-0.442617	5933	
0.142074	0.555977	1088	
0.034554	0.672052	5303	
0.807094	0.435608	933	
-0.052617	-0.052923	11285	
0.270905	0.592269	3572	
-0.231301	-0.035413	5369	
-0.005489	-0.254606	7222	
0.581356	0.759993	7465	
0.163813	-0.384456	6560	
-0.097406	-0.923342	7894	
0.055089	-0.752878	6296	
-0.719632	0.095810	10802	
0.857131	0.453238	5731	
0.411895	0.287491	10719	
0.465610	-0.813221	9244	
-0.387812	-0.519081	1341	
0.184828	-0.741562	11256	
0.740072	0.546964	8255	
-0.138708	-0.123229	896	
-0.557012	0.510425	8491	
0.065026	-0.887615	5262	
-0.003993	-0.802500	4090	
0.537191	-0.754015	3981	
-0.135400	0.606267	8146	
0.480513	-0.154128	2134	
0.856179	0.408400	801	
0.377242	0.405981	6316	
0.292008	0.173599	4301	
-0.730165	-0.081617	7590	
-0.477773	-0.480243	10463	
-0.543068	0.491426	6496	
0.808679	-0.193993	3541	
-0.408259	-0.565416	5759	
-0.463340	0.585665	9676	
-0.151668	-0.380477	3513	
0.286342	-0.379329	7889	
-0.482281	-0.569445	8186	
0.512935	-0.155808	2480	
0.593993	-0.658219	9299	
0.793670	0.520543	10417	
0.350055	0.015479	9843	
0.344953	-0.391577	7004	
0.229301	-0.746752	2800	
-0.586892	-0.642861	7722	
0.520592	-0.180364	3220	
0.536211	-0.160206	3548	
0.140698	-0.232966	10996	
0.130286	-0.354140	4471	
-0.138240	0.460354	851	
0.545516	-0.544324	2454	
0.123507	-0.947916	11340	
0.378777	0.305230	7312	
-0.640957	-0.050541	10829	
-0.627621	-0.249080	4245	
-0.108071	-0.129327	7903	
-0.448737	-0.756014	7489	
-0.676402	-0.395632	8762	
0.146908	-0.359002	4404	
-0.096029	0.057280	9489	
0.494216	0.784633	8718	
-0.695339	0.151471	1250	
-0.613372	0.115236	2086	
-0.663234	-0.355918	6526	
-0.483357	-0.765589	8717	
0.198891	-0.844762	5115	
-0.788514	0.077294	4692	
-0.445909	-0.641818	10481	
0.659049	-0.438918	5564	
-0.174059	-0.182502	11239	
0.528453	-0.711323	1009	
-0.069899	0.404679	8329	
0.072858	-0.821574	8768	
-0.023872	0.630606	348	
0.696718	-0.439765	8521	
0.388532	0.386449	5499	
-0.099952	-0.715633	7844	
0.001764	-0.261487	7222	
-0.722882	-0.372155	877	
-0.481172	-0.505399	3672	
0.797815	0.279299	4980	
-0.730127	-0.088551	7128	
0.941970	-0.221068	1544	
-0.568780	-0.413508	5355	
0.371907	-0.299138	7789	
0.365621	-0.206622	7484	
0.530788	-0.277308	7801	
-0.179712	-0.687388	5774	
-0.229851	0.558872	9161	
-0.038641	-0.751105	10972	
0.821664	0.015755	3808	
-0.633484	-0.526438	9751	
0.883699	0.367965	9067	
-0.391335	0.596278	10682	
-0.217918	-0.193618	3366	
0.278043	-0.737368	2445	
0.791598	-0.434329	447	
0.321897	-0.226906	8917	
-0.380479	0.200614	10171	
-0.522563	0.399056	10411	
0.567801	-0.739614	582	
-0.708276	0.145212	1250	
-0.634268	-0.365748	7511	
0.826245	0.267748	7709	
-0.267019	0.674667	11159	
-0.288624	-0.637665	8235	
0.186217	-0.702295	9900	
-0.791024	0.046508	6753	
0.331250	-0.492967	11006	
0.681358	0.616454	7420	
0.617971	-0.749778	356	
-0.274878	-0.707399	9485	
-0.592033	-0.079949	6537	
0.348961	-0.704934	2469	
0.794915	-0.233824	6192	
0.474885	-0.722545	10611	
-0.643616	-0.376028	7511	
0.776441	-0.605347	8852	
0.276814	-0.879115	9905	
-0.350596	-0.321425	5791	
0.558768	0.100534	7412	
-0.349082	0.612621	1367	
0.447083	0.372377	6831	
-0.468258	-0.414953	6686	
0.849342	0.454157	9187	
0.515779	0.761790	10821	
0.027601	-0.954814	432	
0.404542	0.872426	395	
0.716109	-0.427514	7553	
-0.240069	-0.655697	6881	
0.151931	-0.336076	2665	
-0.281759	0.247461	1942	
0.755544	-0.245067	7001	
-0.260494	0.454987	9549	
0.558734	-0.622613	8463	
0.352196	0.414930	4047	
0.345295	-0.514196	9812	
0.497821	0.113016	10256	
-0.059626	0.658714	688	
-0.036787	-0.835136	9913	
0.811071	-0.138278	8846	
-0.696558	-0.096016	4731	
0.363302	-0.876763	8731	
0.231389	-0.814120	10336	
0.252202	-0.378227	1154	
0.476744	-0.747705	1769	
0.919843	0.034456	9949	
-0.741571	-0.259770	1885	
-0.150546	0.456265	471	
0.818430	-0.152879	4375	
0.570553	-0.066906	10248	
-0.278255	0.675136	11041	
0.986116	-0.050310	7898	
-0.244588	0.229674	677	
0.434737	-0.854126	11219	
0.904140	0.394941	9153	
-0.428024	-0.631500	7873	
-0.245667	0.024208	2083	
0.300529	0.210976	1319	
0.757667	-0.429750	10174	
-0.219041	0.579153	8130	
-0.486276	-0.740118	6257	
0.832620	0.258078	7951	
-0.121566	0.667735	1174	
-0.010660	-0.923312	10941	
0.230438	-0.839998	5526	
-0.196138	-0.140491	6172	
-0.560027	0.354421	6519	
-0.075975	-0.165888	1497	
0.571351	-0.752260	582	
0.479667	-0.013453	7006	
0.258969	-0.484616	2638	
0.330709	0.516373	5757	
-0.268725	-0.822281	8066	
0.406379	-0.684485	6743	
0.457375	-0.289607	621	
0.545883	-0.623690	8684	
0.762181	-0.184578	8622	
-0.160330	0.649169	8355	
-0.691250	0.121201	9840	
-0.364159	-0.252690	4893	
0.958793	0.189457	1803	
-0.016477	0.394698	5530	
-0.619469	-0.457650	5381	
0.309119	0.043320	9318	
0.328075	-0.785245	1754	
-0.130855	0.084986	11334	
-0.464198	-0.781055	9465	
-0.502598	-0.507385	5234	
0.284914	0.158105	3906	
0.567257	-0.607082	8463	
-0.500705	-0.452864	1330	
-0.351949	-0.237651	4787	
-0.318139	-0.633345	8123	
-0.180931	0.682295	7563	
0.300731	-0.845490	1789	
-0.551660	0.482888	7908	
0.349132	0.334981	6634	
-0.292982	0.559545	3723	
-0.582606	-0.429775	5810	
-0.300097	-0.629794	7755	
-0.059716	0.581122	2732	
0.864524	-0.024313	6653	
0.677044	-0.405153	3659	
0.817470	0.509862	10515	
-0.578562	0.284199	9931	
0.884312	-0.260232	10270	
0.048683	-0.891312	7274	
-0.627201	0.416306	6450	
0.775499	-0.435804	9868	
-0.255444	-0.377148	339	
0.331168	-0.479319	9602	
0.086053	0.550285	2859	
0.143184	-0.343464	2807	
0.617702	0.718999	2164	
0.800430	-0.499494	10227	
-0.070476	-0.278219	6908	
-0.099952	-0.695086	8458	
0.619611	-0.457235	6975	
-0.466893	0.510576	1595	
0.953563	-0.007842	9558	
0.707759	-0.425126	5510	
0.257850	0.552066	8412	
0.302095	-0.875760	9964	
0.522390	-0.183480	3220	
0.205224	-0.523484	3700	
-0.236815	-0.380065	703	
-0.168352	-0.054119	10526	
0.895868	-0.154529	350	
0.517982	-0.066229	7192	
-0.007261	0.664343	3443	
0.441573	-0.828206	10054	
-0.160312	-0.237027	4597	
-0.469829	0.453186	7678	
0.203822	0.306970	5239	
0.296939	0.485163	6668	
-0.141717	-0.725777	7220	
-0.154751	-0.724700	10722	
0.089849	-0.164173	10585	
-0.146857	-0.832588	8335	
0.097555	-0.171467	1527	
0.158957	-0.768832	4293	
0.418607	0.312333	11236	
0.128898	-0.354010	4471	
-0.128560	-0.889445	7144	
-0.672323	-0.476071	6466	
0.780470	-0.190535	6085	
0.340395	-0.902544	1703	
0.435452	-0.721111	6988	
0.875954	0.062933	6347	
0.293299	0.394731	454	
0.570255	0.158867	7199	
0.814218	0.441872	933	
-0.614057	0.018539	1093	
-0.179865	-0.425776	9087	
-0.402989	-0.500886	832	
0.071847	0.616350	965	
-0.228549	-0.021317	4556	
0.563795	-0.180132	7919	
0.862645	0.251996	8760	
0.662165	-0.561571	7644	
0.570747	0.017033	8706	
-0.593482	0.285474	4534	
-0.703797	0.255933	8449	
0.278345	-0.361421	6291	
-0.142331	-0.206727	8932	
-0.210606	0.635388	6713	
-0.408732	-0.746372	4779	
0.421409	-0.414733	2644	
0.086889	-0.193798	2895	
0.354781	-0.210151	10015	
-0.027261	0.347428	4807	
-0.413137	0.579039	5540	
0.833749	-0.312671	7152	
-0.669561	-0.436444	9074	
0.276602	0.242582	10615	
-0.381558	-0.640560	1287	
-0.281299	-0.061494	10413	
-0.274134	-0.398653	967	
0.532386	-0.663917	8216	
-0.521635	0.349771	6792	
-0.360315	-0.785289	7203	
0.354743	-0.878954	7547	
0.753345	-0.621859	8886	
0.887357	-0.012337	7654	
-0.624771	0.261152	7224	
0.722261	0.528492	10428	
-0.233537	0.149239	2700	
0.541393	-0.574673	7252	
0.565504	0.081367	7820	
0.591863	-0.753744	642	
0.763706	0.529882	8255	
0.330628	0.554393	630	
-0.623581	0.232382	8661	
0.038158	0.580307	6893	
-0.308451	0.062048	2349	
0.681050	-0.607765	11009	
-0.568317	0.338016	7744	
0.346451	-0.361077	7738	
-0.361871	0.427333	8562	
0.547915	-0.136757	9785	
-0.153094	0.105367	7081	
-0.034999	0.688833	4365	
0.018952	-0.294595	7114	
-0.239832	-0.421940	1969	
-0.737179	-0.380645	5568	
-0.762572	0.056267	6690	
-0.320249	0.606422	1897	
0.032323	-0.336833	4808	
-0.383983	0.111373	7434	
-0.416825	-0.701029	2368	
-0.263450	-0.668231	7574	
0.794353	0.376182	5720	
0.356370	0.348704	7068	
0.930162	0.329599	6721	
-0.639681	0.177287	1980	
-0.159953	-0.462961	9521	
0.669676	0.682160	4868	
-0.298158	0.139187	2624	
-0.054649	-0.745687	7260	
0.950838	-0.126000	10606	
0.617790	-0.605080	8582	
0.799239	-0.279920	5274	
-0.689472	0.237071	6299	
0.852937	0.283224	8550	
0.574459	0.040684	4746	
0.224146	0.569875	5385	
-0.218173	0.681358	11057	
-0.138324	-0.827739	8335	
-0.667206	-0.429422	8568	
0.011255	-0.120797	1195	
0.795326	-0.134594	9414	
-0.738479	-0.025912	9516	
-0.027901	-0.087946	1031	
0.218146	0.583600	6117	
0.642289	-0.488194	8938	
-0.373850	0.557596	3132	
0.602530	-0.611254	1200	
0.036090	0.560026	4009	
0.098871	-0.858917	8594	
-0.409248	0.169183	10006	
0.025141	-0.466016	5143	
0.793257	-0.339740	1222	
-0.599732	0.077404	3161	
0.160672	0.522150	1696	
-0.349284	-0.295936	4458	
0.535446	-0.798183	2752	
-0.385296	0.220456	1504	
0.376570	-0.818259	1410	
-0.750160	-0.150465	6214	
0.110874	-0.823832	6486	
-0.175959	0.406356	6870	
0.501652	-0.829543	10039	
-0.607971	-0.466988	6359	
0.745298	-0.344663	10063	
-0.278697	0.157063	7656	
-0.256074	-0.633754	4931	
0.011399	0.617573	10284	
0.229963	0.473046	3632	
0.336416	0.350655	9389	
-0.285611	-0.740811	1920	
0.516511	0.310563	10608	
0.474976	-0.826685	10214	
0.885253	-0.139234	350	
0.358615	-0.186817	5617	
0.684892	0.573739	5881	
-0.124685	-0.851456	6660	
-0.736456	-0.392521	698	
-0.017487	-0.208839	2018	
-0.597555	-0.535033	9476	
0.066690	-0.119412	8633	
0.180361	0.285710	8267	
0.927493	-0.234587	9957	
-0.685808	-0.288269	6283	
-0.407569	0.314885	8697	
-0.347695	-0.285022	4953	
-0.083153	-0.008995	3307	
-0.274808	-0.594616	3571	
0.431441	0.229143	5302	
0.600743	-0.659185	9299	
-0.744779	-0.247249	1885	
-0.390413	0.590452	10682	
0.515519	0.010094	7936	
-0.426746	0.501490	9592	
0.474054	-0.308497	4970	
0.514953	0.792809	4107	
0.231006	0.262159	10987	
0.828921	-0.125176	9788	
0.447635	0.241566	2430	
-0.713242	-0.326921	5275	
-0.250057	-0.146431	1172	
0.690990	-0.556091	10448	
-0.153928	-0.067051	10618	
-0.010088	-0.463738	588	
-0.382953	-0.781611	7203	
-0.275907	-0.106574	3019	
0.515037	-0.618651	3825	
-0.099115	0.687735	1646	
-0.249613	-0.838845	7376	
-0.585666	-0.596153	7720	
0.889767	0.134922	5397	
-0.685970	-0.169613	5633	
0.447331	0.277796	3863	
-0.581939	0.268888	4432	
-0.657514	0.318801	6335	
0.307379	-0.692877	7924	
0.028870	0.415076	3242	
0.301142	-0.773540	5426	
0.357336	-0.140242	7110	
0.055122	0.603888	975	
-0.199960	-0.901351	11046	
-0.655286	-0.540297	9928	
0.485535	-0.178849	3607	
0.686281	-0.551401	10448	
0.318595	0.454590	10977	
-0.318776	-0.772682	6524	
-0.452981	-0.509300	2614	
0.465530	0.207503	5201	
0.260964	0.506199	6648	
-0.197242	-0.716464	5251	
-0.046910	-0.200883	3764	
0.684895	0.696778	4278	
0.607774	-0.609761	1200	
0.879473	0.324017	539	
0.020439	-0.469239	5891	
-0.201607	-0.680883	4122	
-0.591121	-0.669045	7805	
0.244824	0.482084	4869	
0.267259	0.150255	1742	
-0.618442	0.266576	7224	
-0.642191	-0.019607	11367	
-0.625590	0.152035	3052	
0.495314	0.065190	5047	
0.498950	0.829258	5522	
0.580856	-0.685136	8150	
0.905208	0.391197	9153	
-0.139916	-0.248113	3498	
0.464102	-0.769338	6972	
0.932748	-0.263860	7196	
-0.541679	-0.621160	5605	
-0.005077	-0.859955	7868	
0.961970	-0.192000	626	
-0.326297	-0.746933	2047	
0.337561	-0.123600	8403	
-0.460010	-0.491761	2880	
0.621804	-0.735522	929	
-0.358022	-0.588506	5640	
-0.375918	0.527511	8838	
0.339413	-0.473772	8672	
0.243926	-0.479755	708	
0.118082	-0.184224	5947	
-0.711927	0.225556	6379	
-0.481577	0.508794	1595	
-0.676604	-0.446871	7640	
0.343470	0.877647	10936	
0.371051	-0.441880	856	
0.255961	0.585413	1902	
0.947517	0.120414	10467	
0.323500	0.052832	4638	
-0.665815	-0.218224	8967	
-0.652489	-0.477109	6466	
0.477846	-0.649760	8376	
-0.688304	0.080377	4912	
-0.636976	-0.109494	4143	
-0.311582	0.153953	1394	
0.461107	0.845705	609	
-0.075957	0.695297	1438	
-0.751418	0.032734	6442	
0.390865	-0.702455	8023	
0.605647	-0.523055	7984	
-0.178585	-0.749368	1175	
0.572967	-0.598875	10713	
0.872252	-0.069254	4271	
-0.239821	-0.681504	6852	
0.526585	0.821619	8443	
-0.055726	-0.162508	733	
-0.665709	-0.258560	6178	
0.332569	-0.893140	1299	
0.475229	-0.302788	4970	
0.835793	-0.044360	6817	
0.183809	-0.348142	811	
0.121852	-0.275452	2684	
0.465853	-0.194906	1308	
0.533877	-0.002595	8569	
-0.114117	-0.248014	2580	
-0.243836	0.205592	1232	
0.135635	-0.482673	2616	
0.748509	-0.281804	9941	
0.458464	0.118849	9631	
0.867571	0.418797	1561	
0.357919	-0.145908	7110	
-0.491264	-0.528635	5123	
-0.080649	-0.783546	8357	
0.653343	-0.437889	7177	
0.328209	0.518830	5757	
0.856737	-0.347586	1134	
-0.642636	-0.333197	6092	
0.163799	-0.519983	4905	
0.325438	0.891934	3191	
0.535806	0.143671	10982	
0.312355	-0.804267	1382	
-0.444653	-0.803334	7846	
0.073046	-0.207595	2782	
0.376446	-0.262710	886	
0.832473	0.190013	6536	
0.171810	-0.309185	4221	
-0.674632	0.053828	2984	
0.177748	-0.312978	2651	
-0.495892	-0.489714	3576	
0.492402	-0.649497	8205	
-0.629309	-0.352101	6092	
-0.662793	0.351698	963	
0.800318	0.427931	933	
0.353172	-0.769221	7885	
-0.495437	-0.685635	9709	
0.079035	0.649373	3539	
0.937470	0.246794	9129	
0.855108	-0.171178	5785	
-0.222084	-0.027620	3876	
0.001142	0.360739	6461	
0.460679	0.369561	11074	
-0.631906	-0.556546	10003	
0.831918	-0.313067	7152	
-0.776151	0.076709	4692	
0.578333	-0.774457	2102	
-0.548641	-0.525528	7101	
-0.196143	-0.089875	4565	
0.352011	0.051787	3305	
-0.283607	0.223123	1323	
-0.478338	-0.659572	8324	
0.308013	0.490501	6668	
-0.414958	-0.103441	3847	
-0.409834	0.360655	10897	
-0.358120	-0.316766	6863	
-0.031217	0.374874	10386	
0.278484	-0.861117	5596	
0.681951	-0.466391	7934	
-0.068261	-0.968467	3752	
-0.233241	0.123367	6341	
0.588354	-0.768393	3521	
-0.561516	0.446851	4908	
-0.613882	-0.558144	7185	
0.721286	-0.500021	7978	
0.240806	0.207399	711	
0.073448	0.403919	3436	
0.807827	-0.025085	1862	
0.427154	-0.457744	2887	
0.439674	-0.421189	1442	
-0.400713	-0.568131	5015	
0.233704	-0.702060	9604	
0.821234	-0.197368	4574	
-0.709452	0.196178	3481	
-0.179186	-0.428158	9087	
0.027003	0.537005	2967	
0.289828	-0.848771	696	
-0.565531	-0.361061	3409	
0.762554	-0.446071	10238	
-0.413818	-0.810608	9052	
0.517172	0.210218	7436	
0.252046	-0.550564	10986	
-0.165092	-0.025845	8863	
0.477943	0.374464	9315	
-0.627069	0.429063	6450	
-0.181994	-0.214664	907	
-0.305872	-0.314216	1292	
-0.729131	-0.340205	5275	
0.331079	-0.149535	2156	
0.805905	0.293000	6343	
-0.692427	-0.417639	1976	
-0.488561	-0.491603	3576	
-0.370147	-0.067770	9265	
0.310240	-0.931011	4822	
0.650936	0.718000	5698	
0.324660	-0.186151	2490	
-0.253741	0.603928	1839	
0.263053	0.241023	726	
-0.167370	0.064771	5279	
-0.280002	-0.303656	777	
-0.510529	0.456099	8446	
-0.436476	-0.094145	6505	
-0.559844	-0.303135	10197	
0.541374	-0.139021	4156	
0.077112	0.565687	3147	
0.083367	-0.217857	4171	
-0.402367	0.001837	756	
0.231122	-0.526912	6434	
-0.070427	-0.511299	6075	
-0.702875	-0.309431	8610	
0.007836	0.610367	11248	
-0.028682	-0.820604	5644	
0.071313	0.534451	2859	
0.353363	-0.032263	2358	
-0.165278	-0.830905	7891	
0.646826	-0.572578	8196	
0.165361	0.605567	3492	
0.130569	0.308678	1229	
0.773423	-0.269217	4754	
0.363628	0.046583	2073	
-0.249755	0.459619	7447	
0.486336	-0.143887	1926	
0.518429	0.795160	4107	
0.523183	-0.309170	8005	
0.403852	-0.654901	5283	
-0.338704	-0.860579	6162	
-0.101600	0.646182	6964	
0.307403	-0.843922	5609	
0.516729	0.750857	8218	
0.432194	-0.354999	1469	
0.398425	-0.682166	6743	
-0.693472	-0.234856	7569	
-0.080498	-0.770864	6796	
0.399555	0.411313	7972	
0.443749	0.261794	3512	
-0.615521	-0.189459	3458	
0.622762	-0.580106	8226	
0.076310	-0.266434	3903	
-0.598136	-0.048957	5986	
-0.190257	-0.203377	845	
-0.424853	0.256913	6169	
-0.368022	-0.697806	3391	
-0.033267	-0.741918	10644	
-0.194477	-0.884051	6579	
0.439285	-0.440462	1726	
0.374151	-0.195891	7484	
0.851192	0.011369	4880	
0.212005	-0.328639	2663	
-0.386283	0.540748	1570	
0.106465	-0.724745	7828	
0.567910	-0.113379	2737	
-0.075200	0.585067	1828	
-0.412138	-0.535856	9998	
0.079479	0.618267	965	
0.017207	-0.777228	5030	
0.121140	-0.866128	9202	
-0.613268	0.081679	3829	
-0.011535	-0.310842	5471	
0.569957	-0.719793	8844	
0.185378	-0.752837	11256	
0.361088	-0.125419	7309	
0.943862	0.182772	11227	
-0.369029	-0.859788	9730	
-0.370641	0.535876	1530	
0.526458	0.024454	8290	
0.210893	-0.723179	9526	
0.692949	0.570326	10388	
0.010550	-0.847934	7868	
0.764801	0.556952	8933	
-0.753854	-0.139520	6553	
0.693970	-0.386807	4426	
0.441107	-0.734462	8019	
0.452522	-0.280155	1757	
-0.341654	0.556135	7732	
0.897918	0.064684	7567	
0.613609	0.747747	5686	
0.031691	-0.474874	5899	
0.362470	-0.061626	765	
0.289472	0.161224	3906	
-0.221732	0.416893	3534	
0.833621	0.502307	5725	
-0.662146	-0.415497	8762	
-0.365411	-0.291563	6090	
0.017435	-0.748696	1880	
-0.393401	0.246806	9869	
-0.295618	-0.378827	647	
0.315236	0.466103	10977	
-0.247908	0.442273	5961	
-0.680482	-0.238509	8263	
-0.421876	-0.774388	7939	
0.285290	0.568352	2288	
-0.219080	0.687689	11057	
0.099042	-0.293772	2734	
0.491360	-0.697367	10930	
0.023259	-0.894770	8880	
0.625829	-0.562346	7992	
-0.655250	-0.073028	9707	
0.215797	-0.474987	1458	
0.308414	0.094455	4641	
0.354102	-0.498770	10849	
0.396885	-0.899064	10871	
0.877173	-0.165675	416	
-0.325870	-0.311452	1433	
0.641371	-0.534000	9296	
0.526549	-0.734218	701	
-0.653852	0.342981	3180	
-0.313655	-0.311858	1433	
0.037363	0.400855	6899	
-0.245931	0.632034	9272	
0.306516	-0.686861	7924	
-0.032191	-0.794230	10880	
0.118878	0.294936	7826	
0.084006	-0.881046	6310	
0.657370	-0.631387	7943	
-0.749588	0.048741	6035	
0.755850	-0.557668	1116	
-0.304726	-0.334341	5210	
-0.264039	0.566775	11291	
0.374175	-0.684163	5660	
-0.741839	0.079079	4733	
-0.400457	-0.216656	9308	
0.554017	0.042320	4400	
0.550768	0.723764	10999	
0.917312	0.172094	10891	
0.688348	-0.446126	6811	
-0.412108	-0.498203	832	
-0.485427	0.418957	6393	
0.053992	-0.539627	1401	
-0.599775	0.397481	3153	
-0.258160	-0.113595	3206	
0.191645	-0.968439	6084	
0.714496	-0.326932	10477	
0.710135	0.497387	7536	
0.486640	-0.754071	1030	
-0.719388	0.089590	10802	
0.028867	-0.782779	4760	
-0.276293	0.212858	1421	
-0.215061	-0.716298	5251	
-0.535960	0.536113	826	
0.586452	-0.503854	8906	
0.792345	-0.267954	5274	
0.479635	-0.736762	1030	
0.128187	0.567073	5626	
-0.769013	-0.200404	3718	
-0.202016	-0.387925	8053	
0.923376	-0.174259	11182	
-0.706196	-0.267754	9747	
-0.485920	0.558207	1776	
0.787311	-0.157614	2850	
0.221997	0.449162	2610	
-0.101045	0.688170	1646	
0.496092	-0.680098	9695	
0.819225	0.115617	1243	
0.899493	-0.329360	2055	
-0.338889	-0.648319	9758	
-0.616627	0.404270	3153	
-0.124850	-0.121112	1578	
0.173036	-0.545794	8987	
-0.712871	-0.334051	5275	
-0.213024	-0.407294	11127	
-0.715278	0.024027	5076	
0.586962	-0.561588	5309	
-0.281853	-0.355688	5916	
-0.243409	0.196507	10490	
-0.193658	-0.765532	10965	
-0.488160	0.531636	2856	
-0.206096	-0.159812	2280	
0.032326	-0.264908	2190	
-0.253179	0.149095	6321	
-0.692257	0.277157	8659	
0.906140	-0.018415	8004	
0.525827	0.292888	1340	
-0.182388	-0.242393	4797	
-0.230160	-0.820806	7449	
-0.436905	-0.622372	11279	
-0.756595	-0.177717	3360	
-0.301752	-0.263069	4817	
-0.126323	0.100010	7442	
0.491375	0.210630	6716	
0.328942	0.026609	1014	
-0.577401	-0.618344	7792	
-0.220061	0.442439	5402	
-0.314999	0.455275	6903	
-0.581968	-0.338963	2537	
0.333185	-0.139635	4644	
0.504861	-0.303769	6155	
0.350853	0.502766	9262	
0.136434	-0.834913	7463	
0.423865	0.434306	9038	
0.105929	0.618335	2598	
0.917422	0.188168	5111	
-0.007520	0.638807	348	
-0.052805	-0.175053	3026	
-0.689317	-0.496998	6458	
-0.590245	-0.545528	5959	
0.245829	-0.338044	9753	
0.141333	0.587572	2068	
0.410048	-0.387152	8832	
0.192824	0.306769	2483	
-0.208252	0.566280	8228	
-0.004688	-0.888392	3691	
-0.613440	0.156674	3052	
-0.228043	0.665242	9993	
-0.420122	0.044529	7359	
0.208831	-0.822293	9397	
-0.439075	0.232999	10223	
-0.035623	-0.139471	5265	
0.837135	-0.338318	1516	
-0.110708	-0.423715	9028	
0.034430	0.398480	6899	
0.678374	-0.397970	3659	
0.852006	-0.096066	1908	
0.546610	-0.798069	1876	
-0.669399	-0.312271	7954	
-0.201461	-0.689339	4122	
-0.582494	0.181070	2787	
0.640352	0.739735	5698	
0.097104	-0.708422	7060	
0.288220	0.540742	9895	
-0.011006	-0.231990	4335	
-0.450056	-0.438149	9173	
0.375563	0.503310	1208	
-0.654795	0.248120	4499	
0.322460	0.502269	6873	
-0.664471	-0.153233	4427	
-0.442673	0.534493	8819	
-0.589980	-0.195718	1413	
-0.275279	-0.882187	11008	
-0.113620	-0.035332	4631	
-0.165020	-0.815612	7891	
0.969570	0.072289	9372	
-0.398797	0.511200	5465	
0.266532	-0.943686	4856	
-0.583595	-0.390699	4686	
0.464464	0.168554	6691	
-0.245397	0.088326	6037	
-0.193708	-0.025648	3980	
-0.702920	0.065204	4912	
0.362195	0.069688	9266	
-0.549524	0.392438	8825	
0.345639	0.353184	9389	
0.351604	-0.929625	9256	
0.051727	-0.262453	3689	
0.975279	0.097234	5359	
-0.244350	-0.362893	5901	
0.707335	0.640527	1957	
0.473575	-0.100304	4952	
0.005290	-0.317929	5057	
0.962852	-0.083140	9940	
-0.535112	0.408903	9929	
-0.051397	0.586317	4276	
0.166828	0.263644	6106	
0.505379	-0.037858	4750	
-0.597313	0.249110	7139	
0.343753	0.402857	3907	
0.826574	0.035393	3808	
-0.052877	-0.033449	6144	
0.450954	-0.762092	8281	
-0.643356	0.127930	4208	
0.372000	-0.850551	1904	
0.493423	0.103566	8606	
0.846730	0.194435	7326	
