time = 22	Re = 1	rotation = 3.50125
0.926284	0.116846	521	
0.579757	0.080125	6674	
-0.036513	-0.171220	7712	
-0.496291	-0.565980	9478	
0.579704	0.086909	6254	
-0.766508	0.022303	8563	
0.292229	-0.379182	4952	
-0.097771	-0.085221	5730	
0.334679	-0.278467	2299	
-0.478520	0.556758	10450	
0.856870	-0.106149	7488	
-0.205191	0.344711	7434	
0.387879	-0.775008	10327	
-0.410348	0.559472	6185	
-0.430595	-0.696552	5330	
-0.062683	-0.117902	4588	
-0.220919	0.633408	6533	
0.727294	0.569602	10452	
-0.520359	-0.679293	8618	
-0.016491	-0.789816	1163	
-0.108798	-0.204477	4184	
-0.603844	-0.639547	4722	
0.114451	-0.858758	8196	
0.891688	-0.127125	7571	
0.386055	-0.889129	5972	
-0.084625	-0.206833	2884	
-0.074171	-0.908368	701	
-0.542242	-0.708559	7274	
-0.455305	0.107835	10065	
0.615762	0.030777	9110	
-0.856169	-0.055363	7714	
0.769646	-0.451057	5463	
0.198403	-0.605406	3701	
0.223950	-0.378823	1492	
-0.787052	-0.319947	4763	
0.300339	-0.862805	403	
-0.228083	-0.902396	1978	
0.208678	-0.788534	7694	
0.637299	0.740394	5001	
0.762375	-0.379920	7344	
0.896833	0.280172	3713	
-0.843249	0.027978	10651	
-0.485738	-0.641603	7406	
-0.259446	0.083828	3206	
-0.471269	0.027349	6090	
-0.463682	-0.687837	9192	
-0.589567	-0.684695	8880	
-0.689948	0.207599	7176	
0.527418	-0.194741	2006	
-0.581273	0.301954	4267	
-0.234382	-0.923705	11219	
0.824724	-0.413691	663	
-0.102411	0.094374	4827	
0.680624	-0.597629	7654	
-0.744903	-0.336269	2449	
-0.087599	0.681544	8284	
0.340090	-0.741451	10063	
0.515990	-0.247010	2387	
0.051161	-0.446634	7974	
0.022371	-0.893927	9299	
0.643301	-0.138568	3824	
0.124538	0.383665	5599	
-0.721279	-0.441712	6767	
0.273807	0.413730	9872	
-0.491858	-0.632024	7406	
0.565187	0.794134	5365	
0.850529	-0.219537	6911	
0.625282	-0.580553	6653	
-0.364404	0.311008	4355	
-0.487779	-0.240396	4028	
-0.259740	0.154613	9368	
0.345865	-0.198695	3093	
0.968856	0.063398	5727	
-0.340993	0.348907	6799	
0.358045	-0.801891	7454	
0.184733	0.348892	7283	
0.548096	-0.289958	4029	
0.397277	0.103474	611	
-0.797922	0.197022	901	
-0.590074	-0.439327	10722	
0.226661	-0.899158	7905	
-0.817597	0.158728	4748	
-0.137246	-0.310109	5436	
-0.123816	-0.927315	2432	
-0.171505	0.559995	1625	
-0.036382	-0.792069	4624	
-0.142351	-0.105646	2989	
0.416205	0.066916	4110	
-0.689629	-0.103782	5110	
-0.141002	-0.073241	3870	
0.149648	-0.954095	1748	
-0.062294	-0.916491	1049	
-0.352067	-0.111681	2484	
-0.722516	-0.435065	6767	
0.392442	-0.073172	3071	
-0.473936	-0.115897	453	
0.146454	-0.626419	3784	
0.510292	0.795394	11339	
-0.612015	0.289081	4834	
0.820542	-0.252054	5127	
-0.081463	-0.422797	2476	
0.479062	-0.323729	6764	
0.195563	0.687597	6366	
0.823334	0.502445	3989	
0.704366	-0.672299	7898	
0.301424	0.180441	2135	
0.590013	-0.653506	4230	
0.413031	-0.494258	3246	
-0.459972	-0.585470	6296	
-0.260976	0.480202	3219	
-0.174808	-0.413164	7229	
0.810023	0.494074	4670	
-0.379770	-0.050230	4450	
-0.632167	-0.599370	4567	
0.462392	-0.824482	2055	
-0.053789	-0.138649	3799	
0.904723	0.030856	6561	
0.690297	-0.684975	8016	
0.702831	-0.416126	5783	
-0.012362	-0.875636	7455	
-0.474550	0.178950	6933	
-0.516330	0.093923	3511	
-0.298375	0.225081	2764	
0.932294	0.186357	9981	
0.119662	0.548505	6977	
0.715336	-0.638439	2118	
0.213312	-0.609711	3701	
-0.231555	-0.940481	9442	
0.800925	0.455365	8248	
0.689373	-0.471693	10363	
0.141529	-0.328272	1805	
0.751418	-0.385271	7344	
-0.749178	0.155436	6427	
0.052335	0.747248	3037	
-0.853865	-0.115854	6282	
0.942436	0.010885	1957	
0.155549	0.340731	7146	
-0.763020	-0.457401	9626	
-0.706819	-0.513206	6414	
-0.157537	0.265188	1481	
0.012612	-0.650279	7877	
-0.517324	0.081570	3864	
0.305788	0.639727	11143	
-0.473823	-0.563018	1880	
0.321269	0.921779	1994	
-0.435806	-0.240268	11293	
-0.061756	-0.607005	10835	
-0.628061	-0.385466	4635	
0.150690	0.406905	8211	
0.231035	0.225607	10474	
-0.469873	0.231886	10573	
-0.265485	-0.777088	1959	
0.124943	-0.807824	9822	
0.359573	0.571110	806	
-0.341009	0.398557	7191	
-0.288914	-0.886472	8731	
-0.131975	0.154101	2728	
-0.754716	-0.263416	2012	
-0.171623	-0.596873	11292	
0.896115	-0.266434	6385	
-0.536714	-0.719458	6310	
-0.080152	-0.220285	4171	
-0.717996	-0.088880	5789	
0.622231	0.040898	9174	
-0.473878	-0.810348	7362	
-0.598074	-0.472939	4462	
-0.059385	-0.266292	2509	
0.434545	-0.683338	7396	
-0.300685	0.231037	2798	
0.245242	0.708998	10593	
0.570409	0.089825	373	
-0.823282	-0.299789	7939	
-0.428803	-0.698242	5330	
0.601403	-0.656745	4782	
-0.368314	-0.483170	9399	
-0.469285	0.601017	8899	
-0.500876	0.479648	2114	
0.957745	0.004605	1957	
0.558432	-0.291762	3235	
-0.403405	0.673808	7002	
-0.520602	0.469500	3014	
0.321016	-0.531971	3070	
-0.793244	-0.243771	3761	
0.962346	0.132994	5698	
0.654176	-0.697682	9940	
-0.236631	-0.903530	1978	
-0.796322	-0.010192	9476	
-0.175153	0.006512	834	
0.825161	-0.491431	11227	
-0.507847	0.184485	7996	
-0.571241	-0.603054	9913	
0.052882	0.709682	8277	
0.564803	-0.692543	350	
-0.313562	-0.687584	9526	
-0.704889	-0.416834	4613	
-0.759578	-0.197537	4077	
0.085465	-0.866182	8226	
-0.261342	-0.802089	6859	
-0.646282	-0.636911	5642	
0.410856	-0.769364	6251	
0.895411	-0.336700	539	
-0.211263	0.148644	7329	
0.575071	0.058076	8110	
0.890152	-0.144564	6267	
-0.293656	0.168033	10518	
-0.737914	-0.433918	8066	
0.225886	-0.227974	2769	
0.402309	-0.764184	9773	
0.964647	0.140797	5698	
0.145115	-0.946460	1748	
-0.251754	0.717719	11090	
0.210656	-0.864529	7978	
-0.704269	0.004590	4067	
0.127461	-0.881912	8883	
-0.803576	0.107408	7640	
0.629978	-0.083586	3256	
-0.243068	0.059212	1012	
0.246141	-0.537768	4306	
-0.694719	0.314125	4791	
0.709793	-0.567232	9386	
-0.833875	-0.103875	6239	
-0.738923	-0.252410	1660	
0.682226	-0.551111	7011	
-0.426123	0.249203	5117	
-0.249726	-0.846020	998	
0.634287	-0.616283	6620	
0.599158	-0.585658	6817	
-0.442991	-0.220294	10603	
0.815223	0.386384	7197	
-0.502566	-0.713628	8594	
-0.663233	-0.351323	9485	
-0.345046	-0.468640	2864	
0.512383	-0.823527	8908	
-0.523754	0.077287	3864	
0.290012	0.099214	6100	
-0.453220	-0.787873	5755	
0.051208	-0.547338	8856	
0.792473	-0.273688	5042	
-0.111163	-0.059375	440	
-0.567195	-0.492497	4693	
0.411153	0.881948	4855	
-0.040484	0.147541	11334	
-0.547041	-0.672976	7472	
-0.635466	-0.562408	6660	
-0.213102	-0.053283	10907	
0.643334	0.732917	5001	
0.459809	0.413346	965	
-0.479767	0.125444	3502	
0.894289	-0.227394	9179	
-0.427543	-0.629722	7122	
0.886330	0.393861	5661	
0.320128	0.551102	781	
0.398175	-0.147578	4751	
-0.480890	0.221282	10939	
-0.038580	0.231716	2747	
0.079416	0.442712	4967	
-0.663681	0.362837	7247	
0.377220	-0.264657	7909	
0.489625	-0.629070	4563	
0.056645	0.576409	8453	
0.040732	0.517195	7008	
-0.669515	0.198035	7176	
0.591688	-0.200781	3084	
0.854646	0.319199	7845	
-0.428509	-0.738255	6877	
0.610010	-0.605534	7391	
-0.019186	-0.542494	11332	
0.537547	-0.245290	7199	
-0.104866	0.449801	3939	
0.755706	-0.475339	4804	
0.612832	-0.555594	2980	
0.883813	-0.121228	7571	
0.834909	-0.394947	361	
-0.118928	0.143703	2934	
-0.562715	-0.454495	10649	
-0.069270	-0.444689	2913	
0.669013	-0.457559	10361	
-0.161889	0.239500	575	
-0.467526	-0.255083	1346	
0.117273	-0.614367	8720	
-0.085827	-0.814517	10031	
0.446172	0.505910	4535	
0.183987	0.500522	4813	
-0.760955	-0.432005	9456	
-0.369956	0.612208	4584	
-0.140408	-0.124776	1264	
-0.625889	0.318827	5633	
0.072399	-0.425085	2857	
-0.318881	-0.230311	7217	
0.411986	-0.205424	7931	
0.120202	-0.779360	6909	
-0.339664	-0.702124	10946	
-0.456005	-0.343340	2393	
0.597570	0.113150	1027	
0.471301	-0.776423	8686	
0.585701	-0.672637	4782	
-0.536667	-0.594667	10880	
-0.329308	0.110161	5607	
0.907832	0.184597	10999	
-0.505311	-0.190495	2351	
-0.354076	0.022927	970	
-0.769342	0.006878	9111	
0.003639	-0.667626	9614	
0.364016	0.341127	2295	
-0.079158	-0.287722	2365	
-0.738006	-0.184490	11279	
-0.114372	-0.787024	9488	
-0.185126	0.533598	639	
-0.742893	-0.057240	6477	
-0.657447	-0.640304	7380	
-0.558686	-0.603982	5644	
0.232028	-0.758581	5537	
-0.764679	0.061036	5381	
-0.657477	-0.623254	7380	
-0.485228	0.499666	3344	
-0.339488	-0.734283	9254	
-0.536795	-0.710343	5262	
0.411281	0.096670	419	
0.557691	0.365964	5483	
-0.293283	-0.313031	2321	
-0.047793	-0.277401	10743	
-0.270374	0.477439	3219	
0.568892	-0.131776	2977	
-0.381802	0.612143	6928	
0.459257	-0.374268	5077	
0.222583	0.727363	7923	
-0.598115	0.457597	8897	
-0.036916	-0.778364	5250	
0.819627	-0.437568	5111	
-0.755532	-0.391064	6524	
0.177308	-0.627028	8131	
0.815776	0.447206	6779	
-0.480735	0.233504	10557	
0.098859	0.576008	9679	
-0.461290	0.158342	3264	
0.389130	-0.784884	1502	
-0.458416	0.152515	3264	
-0.799192	-0.168484	9424	
-0.444276	0.308336	7062	
-0.102205	-0.078258	6070	
-0.084544	-0.184123	5462	
0.088289	0.568656	8598	
-0.653166	-0.260135	8123	
0.615855	-0.713816	10459	
0.644639	-0.553445	4880	
-0.482495	-0.203944	3631	
-0.450421	-0.266746	9938	
0.415114	-0.090875	9206	
-0.643224	-0.363059	6852	
-0.158366	-0.191826	4392	
-0.127436	-0.482658	5401	
0.610351	-0.721249	10459	
-0.161391	-0.485763	9444	
0.710237	-0.436424	10370	
-0.599650	-0.515882	7115	
-0.602454	-0.626273	4722	
0.633293	-0.119158	3918	
0.344147	0.300269	2080	
0.251323	0.595822	8827	
-0.331787	0.679140	8619	
0.340108	-0.924264	4385	
-0.542847	0.460465	4124	
-0.126595	-0.167328	364	
-0.162879	-0.831898	6988	
-0.524067	0.033844	7794	
-0.363784	-0.861027	555	
0.274586	-0.385064	11270	
0.831677	0.538657	6503	
0.874936	0.299747	9373	
-0.580234	0.403251	4214	
-0.089845	-0.857185	10930	
-0.475960	-0.567520	1880	
0.050504	-0.840112	9861	
-0.263714	-0.010132	2092	
-0.495290	0.160674	5202	
0.014311	-0.675687	10728	
-0.636665	-0.355741	6852	
-0.113363	0.428935	6071	
0.416294	-0.037145	3178	
-0.310776	0.604972	7468	
-0.811838	-0.082413	5615	
-0.203567	0.703308	4326	
-0.275169	0.123336	1982	
-0.094291	-0.854538	10930	
0.867650	0.300618	9373	
0.006876	0.736960	1752	
0.229444	-0.581757	10523	
-0.195489	-0.398630	10424	
-0.125061	0.330602	4012	
0.144855	0.416557	7164	
-0.093209	0.247904	6341	
0.146458	-0.866996	7644	
0.868215	-0.004114	5270	
-0.580128	0.392648	4731	
-0.570966	-0.562577	11204	
0.821166	-0.536321	9759	
-0.244890	0.329692	5272	
-0.065442	-0.333669	10570	
0.202158	-0.765317	7764	
-0.520303	0.463095	3014	
0.750279	-0.380667	7344	
-0.762277	-0.295652	3976	
-0.203248	0.715914	6450	
-0.078641	-0.373001	11036	
0.517820	0.335277	2576	
0.769751	-0.471125	5463	
0.140438	-0.503063	1729	
0.845329	-0.249800	6230	
-0.658316	-0.325224	9539	
0.249969	0.627309	8021	
0.003788	-0.874100	4741	
0.864945	0.429451	10100	
-0.380621	-0.382446	2968	
-0.336299	0.099554	5191	
0.838415	-0.397574	361	
-0.061551	-0.322691	1170	
-0.482197	-0.554676	10320	
0.215074	-0.249327	3545	
0.545676	0.422211	6829	
-0.598405	-0.435183	10722	
0.752678	-0.474129	4804	
0.310447	0.657129	10655	
0.290023	-0.572588	7516	
0.839089	-0.110276	5428	
-0.316332	-0.809826	1382	
-0.730843	-0.227868	3211	
-0.179086	-0.214180	9210	
-0.129409	0.262291	8447	
0.300537	0.344965	5912	
-0.023018	0.524742	866	
0.491121	-0.830381	352	
0.495829	0.506473	8253	
-0.265884	-0.360429	3665	
0.042886	-0.464822	8602	
-0.250586	0.284517	3993	
-0.669858	0.448515	10362	
0.176448	-0.482559	10686	
-0.420360	-0.332949	6979	
-0.759320	-0.125163	3537	
0.043125	-0.831505	10713	
-0.337620	-0.418941	5432	
-0.477157	-0.579077	1522	
0.298222	-0.050639	4452	
-0.189675	0.164547	1877	
0.470813	0.407472	1385	
0.359516	-0.472756	11354	
-0.522979	-0.546366	10644	
0.433951	0.568534	7839	
0.629531	0.295562	7099	
-0.372214	-0.698092	2960	
-0.713945	-0.299126	3579	
-0.079156	-0.164054	849	
0.475803	-0.306962	7820	
-0.497045	-0.595453	5030	
0.331012	-0.544696	9967	
0.039386	-0.812099	5264	
-0.322354	0.648768	7457	
0.499222	-0.402271	11368	
0.895074	0.132570	7806	
0.651886	0.715530	5001	
-0.211837	-0.058970	9657	
-0.137053	0.190549	9358	
-0.147320	-0.273805	3374	
-0.177447	0.689299	2789	
-0.179504	0.504000	2433	
-0.249615	-0.858279	1410	
0.409641	-0.144894	6073	
0.887574	-0.281502	8655	
0.395973	-0.871094	1446	
-0.088846	-0.929183	5437	
0.631486	0.246538	4926	
0.854782	-0.266903	7686	
-0.222727	-0.102599	6842	
0.820968	-0.193963	697	
-0.594269	-0.590874	949	
-0.271618	-0.724213	2445	
0.329559	0.053695	6591	
0.330558	-0.726734	10477	
0.744519	-0.422154	8353	
-0.014563	0.579303	9878	
-0.280131	0.020834	1040	
0.387799	0.290236	2240	
-0.196173	-0.205020	10026	
-0.316326	0.133357	7739	
-0.489340	-0.195076	1787	
0.264987	-0.903974	10227	
-0.032172	0.260727	7305	
-0.689800	-0.339189	10175	
0.562413	-0.048617	402	
0.433628	0.566434	5185	
-0.003647	-0.670238	9595	
-0.741276	-0.171630	11351	
-0.195896	-0.142556	6922	
-0.626688	0.402773	7128	
-0.385369	0.623179	6838	
-0.207328	0.110894	5392	
-0.687439	-0.468023	6131	
-0.655653	0.316331	2179	
0.291148	-0.127589	4641	
-0.042448	0.194416	5132	
0.323345	-0.294893	8725	
-0.344909	-0.885073	1299	
0.172976	-0.324868	6785	
0.155738	0.501129	1457	
0.461277	-0.751747	8369	
0.906161	0.158555	10102	
-0.729757	0.090894	6840	
-0.430957	-0.386117	6607	
0.407245	0.070691	881	
-0.349573	-0.456548	2864	
-0.048221	-0.917304	1049	
-0.180419	-0.039123	2022	
0.437279	0.502564	3358	
-0.327423	-0.790206	514	
-0.348189	-0.496990	5415	
0.847887	-0.386504	10205	
-0.507318	0.168064	7949	
-0.484173	0.101967	5301	
-0.140227	-0.804039	9047	
0.494449	0.457026	5433	
0.109595	0.545027	6977	
-0.573694	-0.586032	8539	
-0.237894	-0.134801	2060	
0.114810	-0.924041	10002	
0.333649	-0.534902	1968	
0.468643	0.357685	2915	
-0.224431	0.316520	2348	
0.521150	0.793485	11339	
0.301076	0.376566	8592	
0.029981	-0.835693	8463	
0.552226	0.783672	8395	
-0.037494	-0.231718	7279	
0.280144	-0.855164	11321	
0.244060	-0.944291	9375	
-0.364851	0.308068	4355	
-0.750266	0.312652	6489	
-0.513412	0.593105	1129	
-0.164037	-0.854695	7817	
0.073441	-0.802576	5309	
-0.743131	0.037398	6532	
0.245727	0.622205	8157	
-0.650163	-0.556057	6660	
-0.215279	-0.169785	7046	
0.262961	-0.934742	6945	
0.459121	-0.698814	6192	
-0.358427	0.083150	3074	
-0.615709	-0.332445	6881	
0.556172	0.381848	8155	
-0.175283	-0.130128	3758	
0.564350	-0.587562	6146	
-0.097385	-0.244960	9916	
-0.097967	0.770232	8400	
-0.794462	-0.176208	8324	
-0.519289	-0.539880	10644	
-0.433571	0.514325	6517	
0.398645	0.484156	422	
0.281460	-0.537461	8708	
-0.131878	-0.066067	8914	
0.122239	0.759418	5284	
0.529129	-0.322938	6572	
-0.437930	-0.704280	5330	
0.239535	0.718106	4126	
-0.634279	-0.482903	4651	
-0.034654	0.252569	8791	
-0.753685	-0.383283	6524	
-0.231758	-0.930901	11219	
0.560036	-0.173556	2183	
0.273772	-0.824345	10238	
-0.185350	0.120446	3876	
-0.369222	-0.708287	9784	
0.507372	0.424889	4729	
-0.845349	-0.136644	6282	
0.392561	0.562868	1438	
0.537640	-0.365784	9496	
0.662326	-0.561815	4880	
0.518335	0.347977	3492	
-0.119307	-0.106883	2869	
0.827944	-0.497531	10761	
0.428937	0.526664	4453	
-0.698405	-0.139551	5788	
0.189765	-0.448848	2678	
-0.661438	0.150960	3823	
-0.161953	-0.572491	7970	
0.899860	-0.030781	10388	
0.369609	0.256557	8803	
-0.692972	0.234366	6283	
-0.229724	0.046349	485	
0.741110	-0.476607	4804	
-0.274235	0.431932	2133	
0.642541	0.237665	5637	
0.317013	-0.800029	8778	
0.079495	-0.963461	1411	
-0.098642	0.227059	4378	
0.523896	-0.263452	10108	
0.779994	0.597176	8748	
-0.268109	-0.527256	9824	
-0.203222	-0.752906	2257	
-0.751108	0.048528	7215	
-0.827016	0.081534	6453	
-0.525222	-0.177838	5705	
0.589540	-0.188941	4605	
0.906083	-0.148631	9167	
-0.004669	-0.967794	929	
0.271251	0.428676	9972	
0.442652	0.045389	5209	
-0.299737	-0.758685	3967	
-0.431118	-0.665538	2924	
-0.608324	0.371221	4463	
-0.400774	0.627778	6838	
-0.347717	-0.711886	10946	
0.733823	0.650693	8998	
0.462016	-0.854872	3639	
-0.249283	0.727097	11090	
-0.099418	0.188278	2571	
0.865676	-0.030302	8590	
-0.655626	0.390163	6214	
-0.623870	0.301673	6059	
0.843965	0.403110	9729	
0.543532	-0.222068	9894	
-0.839725	-0.055892	7720	
-0.721732	-0.267260	3577	
-0.687212	0.091956	4686	
0.357814	0.270438	6902	
0.283381	0.937988	8904	
0.484036	-0.420436	390	
0.636053	-0.059928	344	
0.368773	-0.740285	4961	
-0.231201	0.283492	766	
-0.101840	0.715540	7848	
0.936848	0.056940	915	
-0.508626	-0.691545	5040	
0.959856	-0.160831	4259	
0.920247	0.136783	2964	
0.408868	-0.688162	7149	
0.846073	-0.061987	9126	
-0.252376	-0.303630	5529	
-0.553037	-0.750588	544	
0.114427	-0.534225	1933	
0.695370	-0.690116	8016	
0.138237	-0.964367	8886	
-0.638691	-0.621779	5642	
0.221858	0.261127	7131	
-0.306070	0.174550	11372	
-0.182955	0.686703	2439	
0.636730	-0.051347	344	
-0.257188	-0.029311	11239	
0.520052	-0.837867	8908	
0.522246	-0.368617	10522	
-0.588429	0.522324	4723	
-0.518427	-0.148383	4200	
-0.508640	-0.712607	5040	
-0.079642	-0.084295	2784	
0.076677	-0.895970	7040	
-0.406066	-0.657008	1223	
-0.516264	0.444770	3460	
0.217753	-0.851653	7978	
-0.423508	-0.274159	4873	
0.448127	0.862893	4843	
0.435340	-0.367984	2342	
0.482487	-0.817725	542	
0.109120	-0.973820	8107	
0.239993	-0.562490	7353	
0.401425	0.048896	778	
-0.164677	0.500513	1758	
0.138364	0.562691	9159	
0.301645	-0.920489	4629	
0.848005	0.402385	9043	
0.439559	-0.363011	8706	
0.716286	-0.536780	6347	
0.378489	-0.235821	7862	
0.187005	-0.920909	3431	
-0.391978	-0.865856	555	
0.343146	0.536935	7320	
-0.680860	0.284310	8945	
-0.242205	-0.910643	11329	
0.140019	-0.642843	7234	
0.263950	0.447545	7236	
0.953136	0.159427	5686	
-0.215490	0.472704	7611	
-0.637307	0.275906	4083	
0.487274	-0.674691	4574	
0.522115	0.817654	4593	
-0.186645	0.352375	5348	
-0.394041	-0.628554	7336	
0.608485	0.182033	614	
0.116865	0.377884	3942	
-0.690531	0.077635	4196	
0.002783	-0.949729	772	
-0.710499	0.066243	5355	
0.483222	-0.667051	3541	
-0.749243	0.118328	7444	
-0.222096	0.352062	9492	
-0.060930	-0.199117	4599	
-0.284393	0.075379	4328	
-0.305102	-0.302230	3417	
0.187175	-0.839073	10384	
-0.276065	-0.342741	3395	
-0.730737	-0.520511	6579	
-0.453951	0.194458	5839	
-0.371652	-0.692146	2960	
-0.208827	0.072309	3960	
-0.799689	0.048846	5358	
-0.665982	0.200154	5866	
-0.203005	-0.362037	5724	
0.634611	-0.029452	1551	
-0.104391	-0.224526	1872	
-0.197529	-0.601263	1302	
-0.259940	0.684204	9336	
-0.130755	0.200446	8461	
-0.308001	0.713477	2885	
0.718683	-0.613064	9558	
-0.466080	-0.159094	1889	
0.369115	0.511353	680	
-0.590526	0.474590	6931	
-0.801011	0.099798	9074	
0.309476	-0.474909	5085	
0.606022	-0.656406	5554	
-0.520278	-0.121319	1954	
0.851899	-0.015767	9927	
0.051594	-0.792817	3924	
0.632886	0.707858	9289	
-0.626750	-0.472897	4677	
0.481001	-0.399270	390	
0.346205	-0.251169	4703	
0.666341	0.046869	11312	
0.656757	-0.661142	10845	
-0.093445	0.711730	7848	
0.500358	-0.398322	11368	
0.649846	-0.708283	9940	
-0.605506	-0.493672	4462	
0.277104	-0.140622	3040	
0.203042	-0.439435	10810	
-0.724960	-0.354620	2047	
-0.335620	-0.441494	1818	
0.169013	-0.628403	7896	
-0.535489	0.077457	5140	
0.397086	0.578868	1438	
0.755109	0.574628	9275	
0.607597	-0.079735	11318	
0.418704	-0.830723	1134	
0.159735	-0.920888	9763	
0.623401	0.032406	9110	
-0.295300	-0.275302	6900	
0.615877	0.280975	4876	
0.243972	0.669690	10921	
-0.364878	-0.065998	468	
0.814824	0.412218	6774	
-0.811401	-0.106518	5615	
0.153834	0.542262	4617	
0.321493	-0.461860	9785	
0.285159	-0.128735	3040	
0.592920	0.335857	6638	
-0.187428	-0.790053	5344	
0.744072	-0.601318	10161	
0.810139	-0.342790	8550	
0.878524	-0.149532	6267	
-0.119372	0.571619	2197	
0.222305	0.682085	11041	
-0.367373	0.106376	5104	
-0.303395	-0.266573	2215	
0.285905	0.676600	9603	
0.071443	0.702861	5540	
-0.068133	-0.399364	2641	
0.898824	0.325803	893	
-0.047034	-0.546384	8574	
0.709020	0.639687	505	
0.134430	-0.646960	7234	
-0.128996	-0.165400	2588	
0.244146	-0.378350	11302	
-0.124738	-0.802211	8635	
0.521369	-0.746355	7209	
0.162084	-0.451744	8724	
0.890705	0.215851	8218	
-0.217925	-0.586469	8129	
-0.425445	-0.846290	11250	
0.520598	-0.724003	7033	
-0.470248	0.483579	2984	
0.312644	-0.846523	447	
-0.797785	0.225870	4480	
-0.506194	-0.591233	8302	
-0.059148	-0.348192	5055	
0.559455	0.335029	4786	
-0.251437	0.649435	3728	
0.691275	-0.635664	9979	
0.574024	-0.083917	10276	
-0.265053	-0.536127	9824	
-0.663720	-0.359046	9485	
-0.143682	-0.140971	682	
0.895647	-0.268039	6385	
0.917679	0.291055	959	
0.323383	0.373655	1674	
0.736958	-0.554480	8830	
-0.397460	-0.410637	5084	
0.654833	-0.559557	4880	
0.932868	-0.017438	10352	
-0.768456	0.159045	10304	
-0.559311	0.478763	9000	
-0.377013	-0.001618	4380	
0.469531	-0.312042	7028	
0.355855	-0.846804	2098	
-0.134683	0.194749	8461	
-0.492702	-0.118508	4113	
-0.205351	-0.114116	1642	
-0.226635	-0.843704	8627	
-0.734176	0.286045	1885	
0.260305	-0.833162	8645	
0.653777	0.087957	829	
0.378427	0.522501	500	
-0.067805	-0.443812	2913	
-0.762812	-0.110563	6345	
-0.193830	-0.046498	3234	
-0.674378	-0.582389	6665	
0.531245	-0.728361	4810	
0.520755	-0.800656	10079	
-0.228731	0.495769	2004	
0.539066	0.180490	7916	
-0.290711	-0.334640	3707	
0.695449	0.659190	3882	
0.432658	-0.402982	1615	
-0.056126	-0.462638	3949	
0.356782	-0.882824	10712	
-0.488402	0.118599	3843	
-0.219337	-0.054890	10907	
-0.801034	0.226106	4480	
0.855967	-0.194986	789	
-0.369354	0.282426	6695	
0.874287	0.200441	11164	
-0.139315	0.298646	2624	
-0.407083	-0.837748	407	
0.050133	0.734908	9359	
-0.243992	-0.559253	10647	
0.058711	-0.910466	4247	
0.166570	0.744121	4153	
0.367865	-0.741770	4961	
0.680293	-0.670146	10072	
-0.098609	0.241419	8035	
-0.459347	-0.676086	7352	
0.028736	-0.824859	8463	
-0.288043	-0.788852	5426	
-0.504578	0.590870	1129	
0.773810	-0.426517	429	
-0.355115	0.106515	5104	
-0.727125	0.266204	3185	
-0.179973	-0.270675	5514	
0.751485	-0.504491	5397	
-0.229892	0.645772	11191	
0.853492	-0.267642	7686	
0.702797	-0.620574	9558	
-0.682630	0.302328	8945	
0.455815	-0.380977	5077	
0.406834	0.504353	348	
0.283436	0.439534	9082	
-0.141577	0.216932	5575	
0.709540	0.580594	9726	
0.537080	0.439278	8174	
0.514659	-0.239601	2387	
0.179441	0.547168	6433	
0.737453	0.660747	8998	
0.062256	0.754730	3037	
-0.365118	0.668689	8449	
-0.792595	0.076762	6463	
0.600769	-0.682537	5601	
0.748184	0.623561	5333	
0.650019	-0.093853	3363	
0.861836	0.038086	6810	
-0.509280	-0.200118	5670	
-0.168568	-0.762787	5660	
0.191160	-0.832178	7561	
0.305792	0.574294	534	
0.509349	-0.725447	7033	
0.572260	-0.647296	4230	
-0.056991	-0.128860	2679	
-0.311366	0.637636	7457	
0.274326	0.447473	8740	
0.910613	-0.002165	7227	
0.444199	-0.334282	4400	
-0.083783	-0.641392	8755	
-0.751025	-0.119461	3537	
0.903332	-0.307775	732	
0.269468	0.692983	4117	
-0.131050	0.306495	2593	
-0.650896	0.383707	6354	
0.488435	0.343001	3204	
0.969272	-0.149216	5739	
-0.507783	-0.034381	6986	
0.625606	0.021729	9110	
-0.495873	-0.736008	9612	
0.784352	0.478476	11139	
-0.334559	0.374598	3447	
-0.464660	0.012244	4953	
-0.074363	0.318734	2108	
0.644422	0.200176	4942	
-0.291068	-0.234180	11376	
-0.733111	0.084148	6040	
-0.284208	0.029169	2591	
-0.092233	-0.907696	3981	
-0.724325	-0.393298	4676	
0.280215	-0.746047	4744	
0.382299	0.532282	500	
0.243676	-0.611940	1905	
0.761001	-0.424235	429	
-0.090448	-0.771222	8322	
-0.178090	0.169751	1877	
0.136640	-0.834484	9296	
-0.308537	-0.816568	1382	
0.232558	0.716808	7425	
0.903684	0.357641	7315	
-0.085681	0.053416	8854	
0.340772	-0.264078	4353	
-0.072928	-0.964161	2102	
0.763791	-0.450849	5463	
0.293626	-0.869271	403	
0.718318	-0.531381	6347	
-0.716122	-0.026660	4532	
-0.706892	-0.518313	7049	
0.490998	-0.347912	5985	
-0.498934	0.617074	9413	
0.067700	0.579518	9601	
0.633904	-0.032435	1551	
0.214115	-0.583012	10429	
-0.231182	0.290307	766	
0.238493	-0.358218	9194	
0.367716	0.250452	9027	
-0.757779	-0.365636	6219	
0.472371	-0.859629	3639	
-0.519226	-0.623834	4420	
0.273122	0.936926	8904	
0.569457	0.159218	6578	
0.627981	0.278099	5613	
