time = 3	Re = 1	rotation = 0.477306
-0.291472	-0.037290	3366	
0.468230	-0.205684	3413	
-0.309269	-0.212237	3292	
-0.364098	-0.617745	8428	
-0.342742	-0.170411	2100	
-0.112074	-0.878257	1410	
-0.419910	-0.166427	6639	
-0.241530	-0.207039	6898	
-0.260608	-0.141778	5314	
-0.264656	0.219461	1884	
-0.478117	-0.322105	6788	
0.745316	0.614041	10633	
0.183599	-0.377214	1047	
-0.231346	-0.441514	8599	
-0.464129	-0.305725	5475	
0.743927	0.235583	3538	
0.736977	0.304561	4078	
0.516740	-0.248146	6041	
-0.062100	-0.950183	10532	
-0.327469	-0.454653	4010	
-0.092576	-0.499664	9444	
0.473544	0.600031	7307	
-0.090170	-0.523959	1598	
-0.344065	0.162138	2194	
0.749573	-0.264701	6277	
0.060305	-0.867185	1009	
0.065848	-0.778822	5250	
-0.094324	-0.654441	2272	
0.028210	-0.624147	10058	
0.600556	-0.159281	3189	
-0.277746	-0.023992	1040	
0.405792	-0.779189	10174	
-0.172966	-0.575271	10812	
0.649418	-0.477207	6754	
-0.430523	-0.318019	1346	
-0.124804	-0.455430	472	
0.087013	-0.618437	1966	
0.557981	-0.479376	1000	
-0.347905	-0.598028	5208	
0.726362	-0.041987	6293	
0.636551	-0.671137	10690	
0.055318	-0.763149	4602	
-0.318848	-0.511450	8440	
-0.096326	-0.588333	9178	
-0.104300	0.099105	3002	
0.282395	-0.692299	3654	
-0.462122	-0.169438	647	
0.904704	-0.086055	6699	
0.522227	-0.241269	7820	
0.611328	0.200138	829	
0.352654	-0.439035	5072	
0.656901	-0.192441	4836	
-0.317019	-0.495258	7964	
0.497779	-0.001362	3175	
-0.180152	0.054587	1429	
-0.355631	-0.345166	2239	
0.225574	-0.964743	10096	
0.079090	-0.742749	9675	
0.583030	-0.284035	9496	
-0.249174	-0.452611	693	
0.555508	-0.515695	5338	
0.759944	-0.431519	5404	
-0.094206	0.342860	4701	
0.566237	-0.006984	4152	
0.896541	-0.020929	6267	
0.133113	-0.963135	929	
0.752073	-0.178043	1886	
0.628248	-0.064683	7615	
0.501558	0.672991	950	
-0.464898	-0.234476	4081	
-0.013185	-0.193414	10585	
0.637122	-0.691207	9957	
0.381212	-0.339040	3792	
-0.069262	-0.082738	4330	
-0.190532	-0.513762	10984	
0.535381	0.002011	5139	
0.629819	-0.228750	8690	
-0.246025	0.007605	485	
0.363197	-0.446130	5072	
0.019978	-0.643956	8189	
0.441089	0.541508	6923	
0.165334	-0.511575	11028	
0.738326	0.135127	6452	
0.704298	0.079369	4068	
0.811377	0.407013	9466	
0.900470	0.016725	509	
0.861691	0.379925	9363	
0.356039	-0.743069	6811	
0.417449	-0.705700	5559	
0.400915	-0.817695	10931	
0.624869	-0.560072	8846	
0.480813	-0.862276	3346	
-0.176429	0.100833	1518	
0.332663	-0.551906	9932	
0.923102	0.356811	4253	
0.503469	0.382049	6117	
0.212522	-0.674994	8304	
-0.125830	-0.741665	7426	
0.587687	0.463753	9464	
0.892408	0.063348	10428	
0.166743	-0.812389	10713	
0.229361	0.909182	2954	
0.782574	0.212654	5616	
0.766833	-0.041160	6428	
-0.361941	0.092341	955	
-0.351193	-0.125000	468	
0.283393	-0.733593	8704	
0.593701	-0.735019	542	
0.485914	-0.044520	5296	
-0.162006	0.041780	8963	
0.806255	-0.270506	7344	
-0.415677	-0.547893	6340	
-0.309324	-0.147720	9816	
0.377513	-0.229903	4290	
-0.210103	-0.243142	3250	
0.657258	0.514765	7445	
0.419765	-0.084230	4751	
0.831059	-0.074641	5567	
0.652390	0.384456	8974	
0.505279	-0.371520	9032	
0.666971	0.288181	9588	
-0.049778	-0.788521	5660	
-0.179746	0.014954	4437	
-0.134984	-0.190745	4335	
0.133743	0.968120	8904	
0.558796	-0.282620	8202	
-0.161911	-0.493612	4987	
-0.149065	-0.449620	6012	
0.572452	0.557276	10966	
0.572497	0.665539	7137	
0.872292	0.459272	5522	
0.056323	-0.939027	2236	
-0.236193	-0.199045	6808	
0.567055	-0.435320	5154	
0.828772	-0.375384	10297	
0.125529	-0.939850	772	
0.658875	-0.293715	4984	
0.594852	-0.365610	3298	
0.359612	-0.262040	11030	
-0.230140	-0.069675	7205	
-0.228876	-0.538848	3055	
0.376714	0.673505	4241	
0.666699	-0.431326	2354	
0.383744	-0.877128	6590	
0.830486	-0.021025	4747	
0.706404	0.118786	5674	
-0.094942	-0.097613	6500	
0.006100	-0.767293	5283	
0.511253	0.461278	8495	
0.282133	0.920343	1379	
0.963423	0.102016	5665	
0.786632	0.182964	6622	
0.723178	-0.027082	7512	
-0.165502	-0.244527	9469	
0.532707	-0.005038	5139	
0.618339	0.063521	5574	
-0.163599	-0.192953	6351	
0.806861	0.405719	9466	
0.553708	-0.575238	8622	
0.265428	-0.827872	7644	
0.183127	-0.621827	4739	
-0.437609	0.020276	9205	
-0.131104	-0.827014	5311	
-0.027627	-0.078043	5226	
-0.484242	-0.220405	4200	
-0.356593	0.131026	1985	
-0.231306	-0.652997	4382	
0.542615	-0.501372	1152	
-0.081306	0.193412	345	
0.777352	-0.513552	9689	
0.364778	-0.915389	6631	
0.382723	0.668084	5029	
-0.026746	-0.105643	10278	
0.162200	0.904240	6020	
-0.202195	-0.760965	4072	
0.622759	0.361206	9757	
0.116370	-0.607759	2887	
0.779795	0.507590	377	
0.232025	-0.395993	6032	
0.327387	-0.837460	9326	
0.643699	0.079116	9221	
0.080564	-0.865599	9066	
-0.089257	-0.030411	10937	
0.548338	0.638924	7161	
-0.305793	-0.486066	5167	
0.132750	-0.785162	1972	
0.464356	-0.645654	9941	
-0.024968	-0.814913	9047	
0.766956	-0.235481	3717	
-0.334304	-0.686306	7546	
-0.130102	-0.394966	7858	
-0.086041	-0.520262	1038	
0.478908	0.003085	8548	
0.394614	-0.589743	7272	
0.357521	0.888746	1899	
-0.091457	-0.354307	6332	
0.489339	-0.366500	4234	
-0.074365	-0.552649	4618	
-0.016593	-0.438803	2437	
0.627619	0.350712	8120	
0.839792	-0.460113	9018	
0.453789	-0.117826	7701	
0.915060	-0.260117	9103	
-0.397980	-0.010222	3165	
-0.157158	-0.699173	10181	
0.162036	-0.791653	5264	
0.623170	-0.499460	6391	
-0.292084	0.095219	3039	
0.823567	-0.299839	429	
-0.018530	-0.159111	5033	
-0.027131	-0.769674	2852	
-0.334449	-0.136381	10602	
-0.253873	-0.762432	9784	
-0.468461	-0.064773	6863	
-0.460316	-0.106990	6633	
0.685381	-0.130986	5502	
0.441882	0.859342	3611	
0.914221	-0.047731	803	
0.533059	-0.190811	9825	
0.467727	0.577162	6501	
0.784663	-0.208269	3916	
0.865329	-0.221801	8550	
0.617807	-0.320196	3285	
0.897530	-0.166411	9449	
0.918866	0.211804	8451	
0.552507	-0.427723	3455	
0.513910	0.078745	3587	
0.316469	-0.754697	7934	
0.722439	-0.105081	7508	
-0.387515	-0.413731	4717	
-0.131275	-0.719718	11160	
0.754627	-0.263179	6277	
-0.235811	0.059366	7762	
0.620527	-0.063209	7615	
0.904907	-0.293280	1567	
-0.056956	-0.370371	2807	
0.368258	-0.504544	7010	
0.369031	-0.451294	7919	
0.713149	-0.514675	6024	
0.533616	-0.374549	2413	
-0.174379	0.097946	1874	
0.658095	-0.502455	7499	
-0.202645	-0.699258	11316	
0.037128	-0.661218	1569	
0.474836	-0.741133	7454	
0.435246	-0.547585	4998	
0.098013	-0.521000	983	
0.228964	-0.886704	7943	
0.899689	-0.345884	1803	
-0.052441	-0.194480	5462	
0.498304	0.601359	7116	
-0.415270	-0.221758	549	
-0.196426	-0.798938	6543	
0.510689	-0.063730	5090	
0.634980	-0.398252	8999	
0.925292	0.114172	1800	
-0.204113	-0.778690	5778	
-0.138080	0.046882	7946	
0.400449	-0.316324	3448	
0.765469	0.472424	8789	
-0.140632	0.353073	4079	
0.405170	-0.659212	1384	
0.132895	-0.661998	9259	
0.462742	0.765614	8879	
-0.412450	-0.428425	2916	
-0.344952	-0.671782	7546	
0.496004	0.009117	10408	
0.474468	0.634800	11203	
0.624674	-0.390739	8999	
0.805325	-0.076417	878	
0.467296	0.021210	9310	
-0.102232	0.350372	890	
-0.173756	0.125173	2917	
-0.412629	-0.311229	10911	
0.240916	-0.633499	9930	
-0.009938	-0.318770	1170	
-0.226810	-0.709082	10943	
0.271978	-0.682111	3318	
-0.254573	0.261991	9656	
0.062663	-0.756232	3038	
0.811813	0.519351	395	
0.515289	-0.022013	3512	
0.277949	-0.406921	10588	
0.427449	-0.408484	11354	
-0.322483	-0.596926	3238	
0.564972	0.723004	7379	
-0.034271	-0.110577	10544	
-0.435357	-0.491976	3834	
-0.176073	0.013358	3685	
-0.265698	0.017959	1564	
0.415304	0.862309	8395	
-0.224103	0.308451	7109	
0.263931	-0.892375	888	
0.709448	0.228763	8185	
0.248469	-0.707167	1962	
0.786378	0.567147	10329	
0.469460	-0.202365	3413	
0.717230	-0.600585	11147	
0.518996	0.392665	5893	
0.679402	0.316168	961	
0.471500	0.791170	8879	
-0.190853	-0.104063	9302	
-0.260806	-0.690489	9624	
0.599893	-0.657927	8266	
0.778763	-0.176378	6490	
0.796571	-0.466530	9949	
0.499208	-0.327572	5005	
0.430375	-0.174202	9506	
0.732909	0.602236	493	
0.268223	-0.558265	9084	
-0.299085	-0.165239	5982	
0.328409	-0.681547	7669	
0.668780	0.107951	1329	
0.003766	-0.731668	6095	
0.602611	0.567933	6132	
0.693010	0.074500	4068	
-0.254053	-0.680773	7414	
0.328110	-0.288120	8257	
0.008897	-0.421951	2166	
0.671444	-0.332323	7589	
0.232975	-0.530196	2936	
0.869384	-0.132235	6230	
0.647003	0.694566	11284	
-0.326059	-0.069782	9627	
-0.278955	0.212546	3715	
0.724376	0.249035	5292	
-0.010296	-0.878004	1769	
0.040027	-0.608347	9635	
-0.135715	-0.566290	8342	
0.000493	-0.344107	1603	
-0.262279	0.199935	8915	
-0.405546	0.042902	4541	
0.412960	0.622526	9439	
0.341037	-0.893604	1116	
0.487035	-0.022463	5302	
0.635209	-0.035363	3918	
0.660450	-0.141199	4368	
-0.173208	-0.156162	8795	
0.135798	-0.875884	7455	
0.303558	-0.742321	7764	
-0.269643	0.186635	2709	
-0.050799	0.058473	9769	
0.178390	0.911804	7548	
0.333122	-0.647229	10378	
0.598565	0.070734	11074	
0.466660	-0.607440	4539	
-0.053371	-0.907738	7871	
0.757812	-0.415833	5341	
-0.289414	-0.742843	3401	
0.609009	-0.497953	5747	
0.507274	0.587012	7116	
-0.202619	0.130198	2952	
0.855210	-0.203530	7709	
-0.194966	-0.342207	5529	
0.781397	-0.250310	5024	
0.244382	-0.622204	6853	
0.682801	0.438372	4430	
0.299736	-0.526881	8529	
0.665306	0.268107	6541	
-0.267674	0.031494	3206	
0.039203	-0.828208	10031	
0.697603	-0.025335	5820	
0.303733	0.794006	7346	
0.329072	-0.682029	7669	
0.964300	-0.076225	5731	
0.678475	-0.191465	6060	
-0.277575	0.232331	4038	
-0.316800	0.121241	10518	
-0.383827	-0.394824	6979	
0.658706	0.257083	5760	
0.516107	0.151886	4047	
0.732537	0.140151	6168	
0.402293	0.719356	6369	
0.172858	-0.820459	9861	
0.793332	0.535590	9043	
0.079030	-0.711366	8007	
-0.151408	0.309158	632	
0.727425	0.256814	11242	
0.899191	0.024970	509	
-0.011821	-0.420562	3313	
0.266970	-0.280888	2347	
0.587579	-0.095299	2183	
0.798586	-0.476863	9949	
0.240280	-0.705629	1793	
0.576508	-0.463292	9196	
0.455384	0.741666	8477	
-0.327262	-0.629962	4422	
0.668333	0.202309	5109	
0.451566	0.549757	7647	
-0.264152	-0.753930	2960	
-0.054283	-0.574697	9160	
0.381774	0.836996	1279	
0.719451	-0.652314	674	
0.738355	-0.173306	7570	
0.489942	0.335569	6048	
0.680905	0.350828	3578	
0.609635	0.554077	4705	
0.848783	-0.102428	5869	
0.523945	-0.544679	5421	
0.818661	-0.546459	1560	
0.634135	-0.667649	7209	
-0.462960	-0.108684	9390	
-0.270534	-0.523469	4275	
0.106215	-0.703145	9524	
-0.159814	-0.608100	10989	
0.477358	0.412608	3560	
0.760128	0.591527	3191	
0.169118	0.906522	6020	
0.249898	-0.922756	1238	
0.238603	0.932020	2954	
0.721596	0.396348	3963	
0.642686	0.267267	5016	
-0.298777	0.023052	1741	
-0.088859	0.297324	11101	
0.423289	0.667335	3207	
-0.341836	-0.197326	9095	
0.794671	0.206685	5616	
0.368972	-0.452061	7919	
-0.420288	-0.325323	1192	
0.366283	-0.399696	1938	
-0.045744	-0.690038	2208	
0.714412	-0.432234	3662	
0.522276	0.633333	8192	
0.526565	-0.478142	1275	
0.591428	-0.741664	542	
0.806458	-0.234673	5587	
-0.255937	-0.167552	6127	
0.839579	-0.264649	6438	
0.835417	0.385693	6586	
0.115827	-0.798582	1163	
-0.397907	-0.033557	4231	
0.582996	0.590818	7770	
-0.347283	-0.451711	6001	
-0.353741	-0.618601	8428	
0.987347	0.004442	5739	
-0.075425	0.277109	7408	
0.613623	-0.735561	352	
0.879518	0.447057	4093	
0.670573	-0.369827	1312	
-0.155063	0.011788	7598	
-0.351331	0.136122	9265	
0.841502	0.199361	7713	
0.559128	-0.070807	9098	
0.049927	-0.890539	1009	
0.481475	0.728341	9610	
-0.111134	-0.686004	8972	
0.377269	-0.844704	10859	
0.766003	-0.406580	5341	
-0.200655	0.085967	3876	
0.581831	-0.200367	4029	
-0.200510	-0.137990	1374	
0.767937	-0.547583	9979	
0.453957	-0.085966	7596	
0.370282	-0.278201	948	
-0.238571	-0.596168	782	
0.422066	-0.761306	10174	
0.693155	0.346324	3212	
0.411917	-0.205491	7909	
0.772170	0.250940	4416	
0.316217	0.719047	2923	
0.118730	-0.686541	1596	
0.417887	-0.576151	6400	
-0.320690	-0.325766	8381	
0.934625	0.285491	4228	
-0.245325	-0.288505	10956	
0.466511	-0.628132	9293	
0.110890	-0.463169	497	
0.826530	-0.163517	5042	
-0.061937	0.059606	9351	
-0.045921	-0.911118	7871	
0.697329	-0.159643	8264	
-0.173874	-0.312288	9115	
0.772657	0.257833	4416	
0.669223	0.089268	11386	
-0.169592	-0.451267	3499	
0.698697	0.111018	5674	
-0.281974	-0.640292	5052	
0.735187	-0.509727	6620	
-0.001028	-0.732725	6095	
0.482024	0.043389	4147	
0.560283	0.003348	3194	
0.645456	-0.336550	4965	
0.665620	0.203782	5109	
0.542400	-0.126804	10484	
0.656567	0.561665	7450	
0.473370	0.613917	6795	
0.720150	0.640085	9239	
0.598859	-0.060505	1364	
0.914903	0.102463	1800	
0.576192	-0.682656	8686	
-0.190796	-0.721480	1822	
0.880086	0.094172	10388	
-0.289574	-0.377702	1594	
0.257927	-0.476372	2434	
0.521732	-0.170451	10558	
-0.290824	0.101787	2424	
0.421156	0.849634	595	
0.908254	-0.250840	10367	
-0.210642	0.217819	1814	
0.576790	0.392406	7099	
0.359051	0.662387	6295	
0.449199	-0.474128	4202	
0.932326	0.199381	8451	
0.684991	0.439795	4430	
-0.093835	-0.652765	1896	
0.634827	-0.673527	10690	
-0.001450	-0.605180	2201	
-0.180298	-0.507919	8807	
-0.207076	-0.444734	5853	
-0.151161	-0.126028	3480	
0.868661	0.264498	7806	
0.284311	-0.486513	2264	
-0.182796	-0.657407	7810	
0.694394	-0.629618	10905	
-0.173621	0.266299	3956	
0.575115	0.010213	10276	
-0.367534	-0.000409	5578	
0.271517	-0.567532	9148	
0.727333	0.109331	6452	
0.732602	0.084012	6373	
-0.003313	-0.251176	6539	
0.614763	-0.583275	5194	
-0.001481	-0.256535	6539	
0.761956	0.135674	8922	
0.406115	-0.371565	11094	
-0.261143	0.202494	10794	
0.389657	-0.813427	10931	
0.097292	-0.833030	8216	
0.445360	0.665835	10879	
0.503840	-0.822476	10712	
0.829305	0.024188	5428	
0.661414	0.577327	7375	
0.486771	0.061495	7312	
-0.429171	-0.413912	4778	
0.605865	0.701220	9726	
0.577487	0.168386	6861	
-0.239720	-0.429072	8591	
0.506169	0.402117	5508	
0.154206	-0.657642	9471	
-0.171171	-0.007457	4512	
-0.428506	-0.363653	8926	
0.624785	0.646413	8506	
0.854649	0.087285	8590	
-0.322351	-0.480310	5167	
0.588121	-0.206166	4029	
-0.079820	-0.755784	6663	
0.030706	-0.461888	7849	
-0.215608	0.122020	3678	
0.247214	-0.636865	6104	
0.343056	-0.788078	8733	
0.211071	-0.530693	4524	
-0.024216	-0.324603	9834	
-0.320612	-0.016209	3642	
0.178993	-0.367163	10015	
0.154340	-0.694967	547	
0.863078	0.207041	9685	
0.237211	-0.781892	7984	
-0.358633	0.110481	616	
0.717003	-0.207138	2180	
-0.141643	0.231886	8035	
-0.457958	-0.153218	647	
0.835619	0.067237	10050	
0.523478	0.202397	9106	
0.329251	-0.806675	7978	
0.589305	-0.741830	542	
0.818166	-0.533022	1560	
0.743385	0.483414	7617	
0.526847	-0.395373	3815	
0.342723	0.829102	7587	
-0.093444	0.084446	2868	
0.564869	0.516976	9908	
-0.308574	-0.497499	4131	
0.741696	-0.605489	10348	
0.539701	0.757262	11075	
-0.457041	-0.463514	4765	
0.571504	-0.295143	10830	
0.489631	-0.306736	2342	
-0.120868	0.269658	4189	
0.883187	-0.214423	9089	
0.584110	-0.197056	4029	
-0.154579	-0.291817	5562	
-0.389942	-0.110549	777	
-0.220858	-0.526331	3149	
-0.064923	0.071476	7328	
-0.362736	-0.584612	4454	
-0.258460	0.133693	10440	
-0.444795	-0.190722	967	
-0.078551	-0.837438	8716	
-0.061363	-0.779878	5660	
0.311446	-0.602154	6534	
-0.206064	0.297108	4643	
0.278778	-0.273242	5199	
0.507098	-0.648066	4826	
0.707424	0.112383	5674	
0.411801	0.778796	5261	
0.493522	-0.088637	3495	
0.909647	0.382552	8551	
0.580702	-0.286189	9496	
-0.402221	-0.275259	11169	
0.514960	0.805559	9289	
-0.110988	0.221462	2658	
0.725794	0.152443	6168	
0.957143	0.058163	8933	
0.852414	0.059757	9126	
0.714636	0.444743	5443	
0.127608	-0.738655	4812	
0.601032	0.668756	9536	
-0.356578	-0.458253	6001	
-0.065596	-0.661589	2064	
-0.310347	-0.632248	4422	
0.642904	-0.541568	10272	
0.272327	-0.764341	9633	
-0.032356	-0.255187	8977	
0.426413	0.684164	4089	
0.243294	-0.724237	7759	
-0.034825	-0.199114	3397	
-0.160183	-0.639945	8828	
0.617651	0.491695	2132	
0.517945	-0.335189	366	
0.842071	0.090688	10652	
0.533537	-0.113472	8135	
0.712368	-0.486877	6653	
-0.026389	-0.510151	5962	
0.298417	-0.385733	8711	
0.795408	0.320731	1464	
0.537119	0.235542	6578	
0.507202	-0.202262	5741	
-0.391313	-0.246167	10772	
0.687262	-0.671000	8291	
0.236160	-0.344415	9278	
0.769373	-0.461627	7854	
0.156262	-0.773718	7252	
0.786064	-0.255484	5024	
0.142129	-0.479417	2234	
0.627065	-0.738850	8908	
0.496938	-0.597968	7001	
0.629090	0.513873	4614	
-0.104858	0.156836	2742	
0.593136	0.337556	5637	
0.306320	-0.573110	8840	
0.509340	-0.133546	6551	
0.483905	0.044934	4147	
0.682196	-0.409655	3302	
-0.408167	-0.456463	2586	
0.666100	-0.681076	8291	
0.828392	0.338225	11164	
-0.325659	0.022334	2152	
0.276463	0.852528	7524	
0.572755	-0.645312	8503	
-0.099662	-0.839023	7885	
-0.230794	-0.120492	9860	
0.350972	-0.736954	6811	
-0.006087	-0.146468	8093	
-0.189971	-0.314494	6462	
0.955520	-0.039394	1809	
0.455098	-0.606599	8450	
-0.209069	-0.362492	1149	
-0.344243	-0.305092	746	
-0.046055	-0.090362	10289	
0.461637	0.470568	4766	
0.476656	-0.120486	5512	
0.870235	-0.163183	7528	
0.108405	-0.798757	3825	
0.161015	-0.690979	1513	
0.316642	-0.456187	1388	
0.576628	-0.076969	2183	
0.253485	-0.496939	640	
0.288776	0.900988	1379	
-0.320459	-0.143128	8268	
0.594183	0.588369	7770	
0.428847	-0.307263	8294	
0.209672	-0.777575	4320	
-0.146723	0.290137	2359	
0.880430	-0.014315	6267	
-0.147242	-0.144865	3764	
0.236613	-0.471300	1757	
0.267814	-0.835921	7644	
-0.136331	0.318332	4127	
0.677610	0.393155	3580	
-0.313631	-0.617328	1437	
0.389834	-0.789310	10238	
0.186672	-0.827696	1200	
0.709720	0.553178	8248	
0.553929	-0.450594	5022	
0.353953	-0.446406	3504	
0.598924	-0.034815	10933	
0.075012	-0.741804	9675	
0.543019	0.496419	9033	
-0.390439	0.050796	4240	
0.818597	-0.035842	649	
-0.323882	-0.028785	1684	
0.328669	-0.547658	9932	
0.183348	-0.907729	4247	
-0.009270	-0.859531	1583	
0.401735	-0.267379	4112	
0.872688	0.028235	7488	
0.342439	-0.493470	5101	
0.512365	-0.667272	5274	
0.671486	0.116214	1329	
0.408335	-0.342946	7192	
0.317392	-0.530723	10561	
0.740089	0.021817	6839	
-0.232371	-0.093618	2605	
0.609527	0.763573	9782	
0.846683	0.076517	9126	
0.743469	0.570828	6779	
0.267471	-0.433626	6147	
0.666776	0.235383	5787	
-0.133586	-0.887000	1462	
0.474554	-0.280310	8995	
0.109208	-0.481211	7075	
0.542813	-0.360215	2413	
0.632408	-0.048904	10198	
0.613411	-0.106181	4605	
0.411032	-0.303666	4750	
0.369291	0.894740	1899	
0.861799	-0.231864	8760	
0.879776	0.445408	4093	
-0.182308	0.252494	4986	
0.817803	-0.360161	4804	
0.960591	-0.128284	1561	
0.317148	-0.774035	6488	
0.662249	-0.548480	1908	
0.974753	-0.108862	9197	
0.589674	-0.569098	2850	
-0.145969	-0.314462	7624	
0.654486	0.158002	11312	
0.750363	-0.602654	9940	
0.661148	0.190827	3946	
0.567550	-0.000501	4152	
0.283974	-0.443627	7612	
0.397991	-0.188218	7909	
0.004529	-0.245615	5930	
-0.041293	-0.760497	3667	
0.378522	-0.559782	7223	
0.159421	-0.812329	10713	
0.078483	0.940638	10531	
0.392714	-0.234527	2824	
-0.338334	-0.558056	3444	
0.901400	0.315494	9981	
-0.157104	-0.317705	1466	
0.601709	-0.367938	4123	
0.222255	-0.794512	7992	
0.705467	0.345550	3557	
0.486748	-0.500133	6186	
0.641479	-0.024437	3918	
-0.109161	0.330129	3910	
0.307784	0.913124	10738	
-0.384232	-0.577639	7776	
0.070826	-0.772938	5250	
0.736712	0.270865	477	
0.598230	0.501045	1348	
0.754893	-0.143631	6415	
0.762656	0.279034	559	
0.724575	0.488310	6777	
0.711378	0.111984	5674	
0.433541	0.874356	5365	
-0.179672	-0.180795	7652	
0.577062	-0.432254	5154	
0.547931	-0.779519	10073	
0.262704	-0.487153	2253	
0.533818	0.644018	4898	
-0.299125	-0.027717	3657	
-0.194641	-0.229183	8990	
0.437900	-0.069819	6865	
0.110566	-0.609401	2887	
-0.206453	0.192502	7501	
-0.078649	0.205815	10433	
0.343819	-0.318215	9888	
0.479064	0.632392	11203	
0.466832	-0.035575	9307	
0.784705	0.558886	11381	
-0.325226	-0.017214	3642	
0.697337	-0.191343	8043	
0.768910	-0.156233	1490	
0.471369	0.609262	6795	
-0.240903	-0.595525	782	
0.923095	0.001661	9167	
0.586844	-0.435445	5154	
-0.138427	-0.528002	4905	
0.093435	0.945868	11220	
-0.117007	-0.599847	8227	
0.813636	-0.266747	7344	
-0.071802	-0.918142	10054	
-0.080555	-0.309817	3884	
-0.265552	0.270497	10061	
0.441376	0.733364	8477	
-0.171833	-0.262193	5229	
0.566186	-0.366286	1915	
-0.166084	-0.268533	5229	
0.696142	-0.040757	5423	
0.737771	0.297940	8323	
0.608729	-0.397028	5007	
-0.141710	-0.738243	4125	
0.521806	0.743435	5849	
0.830438	-0.100459	4479	
0.261640	-0.815500	10052	
-0.228041	-0.632785	2146	
0.894042	0.374613	8551	
0.762587	0.418395	7940	
-0.172570	-0.019843	1600	
-0.022048	-0.474310	1034	
-0.251692	-0.567363	5635	
0.072596	-0.850968	7692	
0.859529	0.214558	9685	
-0.200642	-0.763255	4072	
0.703837	-0.661669	674	
0.587927	-0.491702	1006	
-0.195510	-0.012844	2182	
-0.344362	0.033158	3042	
-0.093064	0.258377	2625	
0.445457	-0.693543	10063	
0.147774	-0.638131	7901	
-0.250961	-0.371694	5163	
-0.380248	-0.144615	420	
-0.471631	-0.077556	6863	
-0.047258	-0.456676	6729	
0.696716	-0.574738	4782	
0.703304	0.407783	3975	
0.071446	-0.968640	2102	
-0.109566	0.040649	4186	
0.707945	-0.658986	674	
0.210160	-0.687826	7847	
0.173411	-0.825542	9861	
0.865549	0.096212	8590	
-0.065158	-0.406919	3788	
-0.381913	0.123127	3996	
0.351845	0.731440	7351	
-0.406229	-0.350678	8824	
-0.203955	-0.511082	9756	
0.687678	0.098304	10624	
0.494276	0.525387	10476	
0.665182	0.514842	7445	
0.081762	-0.753232	10959	
-0.253456	-0.418713	10974	
0.500800	0.125367	3387	
0.730112	-0.516293	6620	
0.670769	0.010521	3410	
0.870328	0.117277	5881	
0.008522	-0.913887	1212	
-0.099576	-0.611694	10122	
-0.488941	-0.213189	4200	
-0.125004	-0.142793	2270	
-0.385492	-0.484971	966	
-0.260103	-0.701998	9203	
-0.172151	0.248590	6094	
-0.223722	-0.421620	5899	
0.064958	-0.819785	8205	
-0.074676	-0.370816	4471	
0.366337	0.778840	8593	
0.136547	-0.814698	3485	
0.693265	-0.005716	3926	
0.296053	-0.272758	3379	
0.396837	-0.897546	6945	
0.543139	0.802716	6205	
-0.017685	-0.417811	2996	
0.469464	-0.409700	2926	
-0.356160	-0.022591	1320	
-0.089855	-0.066447	717	
0.125575	-0.544328	8311	
0.508821	-0.386076	3474	
-0.383106	-0.219205	8053	
0.597152	0.219859	1208	
-0.154348	-0.559801	10662	
0.494942	-0.280701	4746	
-0.084446	-0.311193	4373	
0.135920	-0.519043	9873	
-0.243157	-0.470383	428	
-0.449156	-0.223288	4697	
0.317070	-0.721152	7177	
0.371194	-0.508803	7010	
0.750010	-0.329055	11003	
0.523319	0.020569	10678	
-0.316820	-0.088356	5459	
0.594347	-0.607168	4574	
0.847876	0.101002	9927	
-0.119438	-0.656880	1840	
-0.094788	-0.397845	9349	
0.580122	0.569424	5238	
-0.331304	0.157006	2074	
-0.376612	-0.128013	1426	
0.418976	-0.224384	6696	
0.310153	0.897745	10738	
-0.417731	-0.357295	1695	
0.528661	0.523397	10721	
0.019061	-0.927307	1212	
0.155407	-0.671178	7438	
0.736871	-0.508612	6620	
0.127823	0.905451	8286	
0.416181	-0.165337	8040	
0.666502	0.381256	8974	
0.476476	-0.573269	6380	
0.768148	-0.067671	10506	
0.018122	-0.650093	10777	
0.409533	-0.353294	8670	
0.638888	0.057159	1551	
0.821892	0.167949	6886	
-0.258577	-0.113323	4164	
0.510748	0.302517	9895	
-0.172786	0.235234	11001	
-0.291152	-0.289467	3729	
0.644411	-0.460854	6223	
0.704968	0.210701	7057	
0.287865	-0.862166	11080	
-0.368875	-0.389840	7698	
-0.294316	0.210983	7667	
0.568683	0.633339	8336	
-0.072880	-0.347165	2024	
0.556497	-0.220549	914	
0.575522	0.432552	6851	
-0.368479	-0.428777	3148	
0.541787	-0.147184	11326	
0.644474	0.203773	7246	
0.103204	-0.671460	10669	
0.770421	0.025929	6475	
0.695500	-0.527807	4271	
0.588357	0.119273	8214	
-0.214285	0.249637	2740	
0.830880	-0.382015	10297	
0.723508	0.238362	5292	
-0.329808	0.013126	3600	
0.896127	0.347977	7465	
-0.072338	-0.934595	10054	
0.571678	-0.067923	4243	
0.206955	-0.565756	2922	
0.604694	0.419578	9540	
0.307078	0.845852	5622	
0.708593	-0.463785	6262	
0.598764	0.732755	515	
0.130973	-0.779697	3656	
0.500522	0.600986	7116	
0.842568	-0.080204	5567	
0.429263	-0.107961	5714	
0.564540	-0.152940	9894	
0.751328	0.495327	7197	
0.493682	0.831867	8653	
